26 567648972 0.0 -0.023282 0.031221 0.017736 0.0 -0.015528 0.324174 0.015237 0.0 -0.009044 0.537410 0.007276 0.0 -0.006639 0.606329 0.001859 0.0 -0.006295 0.752530 -0.002757 0.0 -0.169630 0.520985 -0.017854 0.0 -0.284004 0.719474 -0.102327 0.0 -0.332522 0.918286 -0.201372 0.0 -0.342792 0.998338 -0.218701 0.0 0.138838 0.520873 0.002353 0.0 0.253777 0.723949 -0.067036 0.0 0.294549 0.914830 -0.163731 0.0 0.298515 0.998286 -0.188960 0.0 -0.088204 0.026774 -0.020926 0.0 -0.141993 -0.310514 -0.008876 0.0 -0.154276 -0.615647 0.024830 0.0 -0.143976 -0.646860 -0.088359 0.0 0.047697 0.025700 -0.016102 0.0 0.085570 -0.318438 0.028298 0.0 0.089866 -0.666979 0.040088 0.0 0.097059 -0.724017 -0.033101 0.0 -0.344807 1.056558 -0.232401 0.0 -0.330642 1.006957 -0.269153 0.0 0.296402 1.052029 -0.210863 0.0 0.282335 1.000146 -0.248639
27 567649006 0.0 -0.023363 0.034148 0.017368 0.0 -0.015676 0.326139 0.014369 0.0 -0.009214 0.538727 0.006045 0.0 -0.006807 0.607433 0.000500 0.0 -0.006907 0.753104 -0.003306 0.0 -0.169648 0.525293 -0.017676 0.0 -0.280920 0.729864 -0.095592 0.0 -0.328149 0.931413 -0.184286 0.0 -0.338454 1.013273 -0.197854 0.0 0.137306 0.525550 0.002790 0.0 0.247468 0.737414 -0.058454 0.0 0.287057 0.932057 -0.144487 0.0 0.290151 1.015572 -0.164160 0.0 -0.088159 0.029522 -0.021486 0.0 -0.142183 -0.309121 -0.009283 0.0 -0.154340 -0.615358 0.024800 0.0 -0.144080 -0.646618 -0.088384 0.0 0.047499 0.028703 -0.016249 0.0 0.085278 -0.317897 0.027965 0.0 0.090261 -0.666615 0.039904 0.0 0.097035 -0.723762 -0.032844 0.0 -0.340526 1.073129 -0.207816 0.0 -0.327871 1.019471 -0.249613 0.0 0.288136 1.071469 -0.182812 0.0 0.275366 1.017179 -0.223971
28 567649039 0.0 -0.023348 0.036786 0.017087 0.0 -0.015706 0.327949 0.013581 0.0 -0.009246 0.539956 0.004850 0.0 -0.006833 0.608466 -0.000847 0.0 -0.007387 0.753621 -0.003994 0.0 -0.169585 0.528644 -0.017348 0.0 -0.278388 0.739521 -0.089360 0.0 -0.324563 0.942392 -0.168936 0.0 -0.335023 1.025439 -0.178959 0.0 0.135888 0.529744 0.003326 0.0 0.242296 0.747664 -0.050336 0.0 0.280285 0.942864 -0.125366 0.0 0.282665 1.029885 -0.140612 0.0 -0.088118 0.031991 -0.021913 0.0 -0.142276 -0.307792 -0.009602 0.0 -0.154360 -0.615281 0.024781 0.0 -0.144138 -0.646588 -0.088397 0.0 0.047421 0.031419 -0.016352 0.0 0.085089 -0.317192 0.027652 0.0 0.090208 -0.668975 0.039162 0.0 0.097331 -0.725638 -0.033792 0.0 -0.338177 1.085721 -0.186172 0.0 -0.324107 1.033651 -0.231864 0.0 0.281083 1.088921 -0.155090 0.0 0.271027 1.032253 -0.196578
29 567649106 0.0 -0.023334 0.038691 0.016947 0.0 -0.015643 0.329282 0.012931 0.0 -0.009221 0.540899 0.003767 0.0 -0.006831 0.609275 -0.002090 0.0 -0.007722 0.754095 -0.004709 0.0 -0.169419 0.530769 -0.016943 0.0 -0.276662 0.746134 -0.084168 0.0 -0.322077 0.949821 -0.157122 0.0 -0.333110 1.032990 -0.164233 0.0 0.134715 0.532247 0.003924 0.0 0.238124 0.755175 -0.042923 0.0 0.275136 0.950080 -0.109628 0.0 0.277223 1.039131 -0.121632 0.0 -0.088096 0.033812 -0.022140 0.0 -0.142264 -0.306852 -0.009796 0.0 -0.154362 -0.615276 0.024775 0.0 -0.144160 -0.646586 -0.088399 0.0 0.047425 0.033340 -0.016390 0.0 0.085051 -0.316509 0.027405 0.0 0.090091 -0.669597 0.039057 0.0 0.097541 -0.726397 -0.033888 0.0 -0.336180 1.093797 -0.169910 0.0 -0.320721 1.042018 -0.212905 0.0 0.276014 1.100176 -0.134480 0.0 0.265328 1.043456 -0.176466
30 567649139 0.0 -0.023322 0.040605 0.016817 0.0 -0.015578 0.330598 0.012258 0.0 -0.009126 0.541697 0.002730 0.0 -0.006756 0.609852 -0.003243 0.0 -0.008044 0.754567 -0.005426 0.0 -0.169105 0.532586 -0.016177 0.0 -0.275392 0.752185 -0.079423 0.0 -0.319894 0.956032 -0.146104 0.0 -0.331788 1.040608 -0.151683 0.0 0.133642 0.534590 0.004492 0.0 0.234620 0.761674 -0.036375 0.0 0.270804 0.956697 -0.096164 0.0 0.272603 1.047253 -0.104520 0.0 -0.088073 0.035693 -0.022383 0.0 -0.142250 -0.306028 -0.009946 0.0 -0.154361 -0.615276 0.024765 0.0 -0.144160 -0.646585 -0.088400 0.0 0.047429 0.035225 -0.016426 0.0 0.085075 -0.315777 0.027160 0.0 0.089959 -0.669792 0.038948 0.0 0.097602 -0.726935 -0.033882 0.0 -0.334637 1.101757 -0.155505 0.0 -0.318040 1.049788 -0.198136 0.0 0.271597 1.109001 -0.117359 0.0 0.260585 1.054848 -0.157496
31 567649206 0.0 -0.023312 0.042288 0.016717 0.0 -0.015522 0.331746 0.011675 0.0 -0.009053 0.542468 0.001781 0.0 -0.006702 0.610413 -0.004329 0.0 -0.008351 0.755020 -0.006106 0.0 -0.168827 0.534231 -0.015409 0.0 -0.274488 0.757431 -0.075237 0.0 -0.318234 0.961629 -0.136074 0.0 -0.331002 1.046362 -0.140071 0.0 0.132826 0.536658 0.005104 0.0 0.231314 0.766114 -0.030098 0.0 0.266725 0.962677 -0.083317 0.0 0.268658 1.054406 -0.088984 0.0 -0.087979 0.037321 -0.022563 0.0 -0.142233 -0.305214 -0.010121 0.0 -0.154359 -0.615276 0.024748 0.0 -0.144159 -0.646585 -0.088416 0.0 0.047429 0.036916 -0.016431 0.0 0.085096 -0.315008 0.026938 0.0 0.090152 -0.669792 0.038856 0.0 0.097834 -0.727095 -0.033650 0.0 -0.333872 1.108325 -0.143418 0.0 -0.315432 1.054975 -0.183133 0.0 0.267752 1.117980 -0.098344 0.0 0.255836 1.065813 -0.138729
32 567649239 0.0 -0.023223 0.043938 0.016635 0.0 -0.015433 0.332830 0.011148 0.0 -0.008937 0.543192 0.000949 0.0 -0.006604 0.610992 -0.005239 0.0 -0.008601 0.755428 -0.006690 0.0 -0.168647 0.535758 -0.014709 0.0 -0.274002 0.762721 -0.071381 0.0 -0.316911 0.966455 -0.127197 0.0 -0.330280 1.050589 -0.130187 0.0 0.131972 0.538714 0.005714 0.0 0.228813 0.770714 -0.024861 0.0 0.263285 0.968600 -0.071905 0.0 0.265313 1.061072 -0.074651 0.0 -0.087828 0.038941 -0.022714 0.0 -0.142217 -0.304426 -0.010280 0.0 -0.154316 -0.615510 0.024751 0.0 -0.144128 -0.646828 -0.088413 0.0 0.047467 0.038548 -0.016441 0.0 0.085116 -0.314269 0.026735 0.0 0.090355 -0.669792 0.038777 0.0 0.098072 -0.727095 -0.033251 0.0 -0.333930 1.114768 -0.131791 0.0 -0.313325 1.060374 -0.171402 0.0 0.265048 1.126365 -0.081651 0.0 0.251115 1.075058 -0.123065
33 567649272 0.0 -0.023089 0.045457 0.016570 0.0 -0.015300 0.333818 0.010729 0.0 -0.008837 0.543872 0.000320 0.0 -0.006529 0.611579 -0.005937 0.0 -0.008832 0.755817 -0.007178 0.0 -0.168444 0.537242 -0.014002 0.0 -0.273721 0.767620 -0.067912 0.0 -0.315888 0.970897 -0.119162 0.0 -0.329741 1.054673 -0.120186 0.0 0.131338 0.540325 0.006114 0.0 0.226675 0.774972 -0.019927 0.0 0.260537 0.974139 -0.061889 0.0 0.262708 1.066808 -0.062336 0.0 -0.087653 0.040418 -0.022815 0.0 -0.142164 -0.303814 -0.010387 0.0 -0.154261 -0.615679 0.024749 0.0 -0.144099 -0.647033 -0.088410 0.0 0.047565 0.040059 -0.016463 0.0 0.085156 -0.313431 0.026529 0.0 0.090715 -0.669484 0.038811 0.0 0.098231 -0.726990 -0.032924 0.0 -0.334287 1.119860 -0.120998 0.0 -0.311477 1.065334 -0.159884 0.0 0.262592 1.132869 -0.067361 0.0 0.246815 1.083765 -0.108794
34 567649306 0.0 -0.022826 0.046963 0.016528 0.0 -0.015152 0.334761 0.010419 0.0 -0.008745 0.544432 -0.000145 0.0 -0.006473 0.612069 -0.006468 0.0 -0.008983 0.756132 -0.007449 0.0 -0.168346 0.538432 -0.013286 0.0 -0.273328 0.770174 -0.064966 0.0 -0.315171 0.974556 -0.112682 0.0 -0.329431 1.057881 -0.112761 0.0 0.130893 0.542381 0.006821 0.0 0.225359 0.778587 -0.016323 0.0 0.258553 0.978086 -0.053615 0.0 0.260859 1.070780 -0.052224 0.0 -0.087327 0.041878 -0.022877 0.0 -0.142056 -0.303363 -0.010493 0.0 -0.154193 -0.615876 0.024719 0.0 -0.144003 -0.647263 -0.088432 0.0 0.047769 0.041574 -0.016484 0.0 0.085271 -0.312663 0.026308 0.0 0.091084 -0.668929 0.038862 0.0 0.098388 -0.726682 -0.032577 0.0 -0.333886 1.122378 -0.110549 0.0 -0.311131 1.067206 -0.152831 0.0 0.260664 1.137450 -0.055322 0.0 0.243936 1.086636 -0.096763
35 567649339 0.0 -0.022518 0.048345 0.016486 0.0 -0.015010 0.335714 0.010114 0.0 -0.008674 0.545029 -0.000584 0.0 -0.006446 0.612568 -0.006933 0.0 -0.009128 0.756462 -0.007611 0.0 -0.168120 0.539472 -0.012612 0.0 -0.272913 0.772722 -0.062135 0.0 -0.314540 0.977862 -0.106968 0.0 -0.329084 1.060077 -0.106017 0.0 0.130584 0.544531 0.007539 0.0 0.224237 0.782174 -0.013079 0.0 0.256742 0.981274 -0.046379 0.0 0.259317 1.074056 -0.043203 0.0 -0.086966 0.043231 -0.022930 0.0 -0.141892 -0.302856 -0.010646 0.0 -0.154107 -0.616924 0.024641 0.0 -0.143885 -0.648327 -0.088482 0.0 0.048026 0.042947 -0.016516 0.0 0.085463 -0.311832 0.026037 0.0 0.091499 -0.668307 0.038888 0.0 0.098480 -0.726328 -0.032180 0.0 -0.333041 1.125120 -0.102886 0.0 -0.309620 1.070091 -0.146164 0.0 0.258930 1.141491 -0.044734 0.0 0.241602 1.090164 -0.084069
36 567649372 0.0 -0.022091 0.049642 0.016460 0.0 -0.014852 0.336491 0.009849 0.0 -0.008639 0.545415 -0.000949 0.0 -0.006448 0.612762 -0.007323 0.0 -0.009221 0.756674 -0.007736 0.0 -0.167714 0.540573 -0.012030 0.0 -0.272390 0.774595 -0.059710 0.0 -0.313993 0.980346 -0.102440 0.0 -0.328484 1.061810 -0.101011 0.0 0.130380 0.546340 0.008109 0.0 0.223189 0.783728 -0.010769 0.0 0.255567 0.983039 -0.041626 0.0 0.258126 1.076023 -0.037420 0.0 -0.086462 0.044504 -0.022975 0.0 -0.141643 -0.302362 -0.010844 0.0 -0.153959 -0.617469 0.024544 0.0 -0.143825 -0.648872 -0.088571 0.0 0.048378 0.044234 -0.016549 0.0 0.085671 -0.311222 0.025835 0.0 0.091914 -0.667506 0.038990 0.0 0.098573 -0.725830 -0.031715 0.0 -0.332516 1.127925 -0.097085 0.0 -0.308646 1.073660 -0.139590 0.0 0.258189 1.144163 -0.038064 0.0 0.239396 1.093737 -0.074856
37 567649406 0.0 -0.021608 0.050889 0.016456 0.0 -0.014638 0.337235 0.009557 0.0 -0.008619 0.545804 -0.001338 0.0 -0.006449 0.613048 -0.007712 0.0 -0.009302 0.756899 -0.007873 0.0 -0.167310 0.541661 -0.011453 0.0 -0.271578 0.776353 -0.057264 0.0 -0.313388 0.982385 -0.098025 0.0 -0.327742 1.063659 -0.096286 0.0 0.130207 0.547975 0.008596 0.0 0.222130 0.784975 -0.008553 0.0 0.254505 0.984673 -0.037261 0.0 0.257193 1.077857 -0.032484 0.0 -0.085945 0.045717 -0.023007 0.0 -0.141358 -0.301849 -0.011047 0.0 -0.153798 -0.618135 0.024443 0.0 -0.143712 -0.649547 -0.088662 0.0 0.048812 0.045488 -0.016546 0.0 0.085949 -0.310766 0.025629 0.0 0.092115 -0.666452 0.039350 0.0 0.098625 -0.724903 -0.031109 0.0 -0.332388 1.130665 -0.090741 0.0 -0.307140 1.077114 -0.133030 0.0 0.256908 1.146196 -0.032230 0.0 0.237692 1.096297 -0.069992
38 567649439 0.0 -0.021130 0.052098 0.016435 0.0 -0.014435 0.337858 0.009295 0.0 -0.008628 0.546027 -0.001737 0.0 -0.006442 0.613250 -0.008161 0.0 -0.009366 0.757140 -0.008012 0.0 -0.166993 0.542824 -0.010892 0.0 -0.270203 0.778209 -0.054690 0.0 -0.312642 0.984634 -0.093204 0.0 -0.327109 1.065528 -0.090922 0.0 0.130052 0.549645 0.009054 0.0 0.220989 0.786079 -0.006436 0.0 0.253471 0.986575 -0.032767 0.0 0.256354 1.079625 -0.027761 0.0 -0.085436 0.046892 -0.023067 0.0 -0.141057 -0.301297 -0.011243 0.0 -0.153660 -0.618691 0.024327 0.0 -0.143581 -0.650107 -0.088765 0.0 0.049259 0.046709 -0.016535 0.0 0.086248 -0.310323 0.025431 0.0 0.092378 -0.664478 0.040008 0.0 0.098640 -0.723155 -0.030016 0.0 -0.333606 1.132972 -0.084750 0.0 -0.306515 1.081075 -0.127881 0.0 0.255498 1.147973 -0.026519 0.0 0.237614 1.097548 -0.064229
39 567649472 0.0 -0.020667 0.053128 0.016414 0.0 -0.014212 0.338349 0.009070 0.0 -0.008586 0.546236 -0.002179 0.0 -0.006418 0.613380 -0.008687 0.0 -0.009414 0.757354 -0.008165 0.0 -0.166523 0.543830 -0.010414 0.0 -0.268142 0.780156 -0.052059 0.0 -0.311757 0.987261 -0.088260 0.0 -0.326334 1.067797 -0.084946 0.0 0.129917 0.551295 0.009475 0.0 0.219709 0.787052 -0.004363 0.0 0.252478 0.988397 -0.028868 0.0 0.255454 1.081352 -0.023562 0.0 -0.084958 0.047850 -0.023105 0.0 -0.140721 -0.300690 -0.011458 0.0 -0.153527 -0.619473 0.024203 0.0 -0.143431 -0.650896 -0.088881 0.0 0.049711 0.047788 -0.016598 0.0 0.086515 -0.309925 0.025250 0.0 0.092922 -0.662025 0.040841 0.0 0.098595 -0.721278 -0.028883 0.0 -0.332664 1.135588 -0.078866 0.0 -0.305716 1.083251 -0.122700 0.0 0.254095 1.149840 -0.020899 0.0 0.237059 1.100284 -0.058462
40 567649506 0.0 -0.020208 0.054216 0.016367 0.0 -0.013993 0.338932 0.008806 0.0 -0.008535 0.546398 -0.002589 0.0 -0.006427 0.613380 -0.009104 0.0 -0.009463 0.757611 -0.008365 0.0 -0.165957 0.544779 -0.009921 0.0 -0.265322 0.781982 -0.049338 0.0 -0.310828 0.989692 -0.083079 0.0 -0.325408 1.070298 -0.078415 0.0 0.129812 0.552725 0.009741 0.0 0.218375 0.787893 -0.002570 0.0 0.251427 0.990013 -0.025306 0.0 0.254336 1.083163 -0.019458 0.0 -0.084488 0.048867 -0.023136 0.0 -0.140378 -0.300158 -0.011664 0.0 -0.153298 -0.619869 0.024080 0.0 -0.143227 -0.651291 -0.088995 0.0 0.050152 0.048910 -0.016671 0.0 0.086740 -0.309484 0.024976 0.0 0.093459 -0.662019 0.040897 0.0 0.098656 -0.721278 -0.028703 0.0 -0.333191 1.137852 -0.071279 0.0 -0.305591 1.085307 -0.114840 0.0 0.252729 1.151747 -0.016861 0.0 0.239771 1.102306 -0.052144
41 567649539 0.0 -0.019711 0.055425 0.016277 0.0 -0.013786 0.339600 0.008528 0.0 -0.008481 0.546567 -0.002913 0.0 -0.006396 0.613305 -0.009419 0.0 -0.009496 0.757982 -0.008703 0.0 -0.165234 0.545703 -0.009415 0.0 -0.261530 0.784513 -0.046389 0.0 -0.309747 0.992898 -0.076658 0.0 -0.324212 1.072840 -0.070905 0.0 0.129721 0.553848 0.009801 0.0 0.216571 0.788940 -0.000710 0.0 0.249360 0.993044 -0.020518 0.0 0.252521 1.084987 -0.015310 0.0 -0.084006 0.049983 -0.023195 0.0 -0.140009 -0.299583 -0.011851 0.0 -0.152988 -0.620475 0.024040 0.0 -0.143065 -0.651890 -0.089039 0.0 0.050640 0.050174 -0.016798 0.0 0.086914 -0.309043 0.024590 0.0 0.094070 -0.659053 0.041637 0.0 0.098602 -0.719506 -0.027545 0.0 -0.331952 1.139417 -0.061191 0.0 -0.304214 1.088515 -0.107215 0.0 0.251300 1.154340 -0.011637 0.0 0.241925 1.105235 -0.044054
42 567649572 0.0 -0.019256 0.056800 0.016187 0.0 -0.013600 0.340396 0.008261 0.0 -0.008407 0.546634 -0.003085 0.0 -0.006363 0.613179 -0.009519 0.0 -0.009500 0.758408 -0.009134 0.0 -0.164415 0.547044 -0.008795 0.0 -0.257522 0.787207 -0.043283 0.0 -0.308422 0.995953 -0.070246 0.0 -0.322347 1.075165 -0.063816 0.0 0.129639 0.554807 0.009793 0.0 0.214624 0.789973 0.001024 0.0 0.247369 0.995914 -0.016148 0.0 0.250645 1.087417 -0.010832 0.0 -0.083553 0.051282 -0.023244 0.0 -0.139639 -0.298989 -0.012013 0.0 -0.152667 -0.621264 0.024043 0.0 -0.142883 -0.652664 -0.089039 0.0 0.051082 0.051578 -0.016918 0.0 0.087036 -0.308603 0.024165 0.0 0.094692 -0.656075 0.042425 0.0 0.098553 -0.717660 -0.026399 0.0 -0.329700 1.142175 -0.053585 0.0 -0.301630 1.091860 -0.099490 0.0 0.249631 1.157213 -0.006314 0.0 0.243763 1.107892 -0.035981
43 567649606 0.0 -0.018907 0.057998 0.016089 0.0 -0.013441 0.341033 0.008049 0.0 -0.008330 0.546633 -0.003178 0.0 -0.006314 0.613036 -0.009525 0.0 -0.009506 0.758831 -0.009563 0.0 -0.163663 0.548451 -0.008236 0.0 -0.253428 0.789523 -0.040407 0.0 -0.305637 0.999091 -0.063173 0.0 -0.320241 1.077512 -0.056960 0.0 0.129485 0.554929 0.009782 0.0 0.212602 0.791008 0.002617 0.0 0.245356 1.004877 -0.011549 0.0 0.248836 1.091016 -0.006839 0.0 -0.083232 0.052411 -0.023318 0.0 -0.139285 -0.298399 -0.012153 0.0 -0.152346 -0.622077 0.024066 0.0 -0.142722 -0.653454 -0.089024 0.0 0.051443 0.052799 -0.017056 0.0 0.087118 -0.308186 0.023762 0.0 0.095351 -0.653082 0.043284 0.0 0.098495 -0.715806 -0.025303 0.0 -0.327618 1.143158 -0.046231 0.0 -0.298782 1.094774 -0.091625 0.0 0.247790 1.160127 -0.001402 0.0 0.243962 1.111546 -0.028774
44 567649639 0.0 -0.018580 0.059169 0.015988 0.0 -0.013269 0.341574 0.007912 0.0 -0.008254 0.546620 -0.003171 0.0 -0.006248 0.612846 -0.009518 0.0 -0.009466 0.759372 -0.010047 0.0 -0.162999 0.549955 -0.007682 0.0 -0.249566 0.791729 -0.037388 0.0 -0.302107 1.001855 -0.056084 0.0 -0.317240 1.078772 -0.049668 0.0 0.129265 0.555014 0.009764 0.0 0.210548 0.792090 0.003997 0.0 0.243406 1.013796 -0.006999 0.0 0.247129 1.094354 -0.003176 0.0 -0.082935 0.053519 -0.023395 0.0 -0.138930 -0.297789 -0.012243 0.0 -0.151969 -0.622863 0.024044 0.0 -0.142560 -0.654207 -0.089068 0.0 0.051786 0.053992 -0.017186 0.0 0.087174 -0.307887 0.023395 0.0 0.096079 -0.650168 0.044234 0.0 0.098379 -0.713980 -0.024276 0.0 -0.325588 1.145320 -0.038994 0.0 -0.296340 1.095742 -0.086176 0.0 0.245335 1.162643 0.003160 0.0 0.246249 1.114304 -0.021728
45 567649706 0.0 -0.018417 0.060024 0.015869 0.0 -0.013126 0.342003 0.007769 0.0 -0.008155 0.546620 -0.003249 0.0 -0.006189 0.612809 -0.009566 0.0 -0.009417 0.759876 -0.010554 0.0 -0.162487 0.551155 -0.007307 0.0 -0.246033 0.793573 -0.034462 0.0 -0.298693 1.004489 -0.049241 0.0 -0.314145 1.079538 -0.042741 0.0 0.129047 0.555014 0.009743 0.0 0.208723 0.793173 0.005203 0.0 0.242093 1.022581 -0.002716 0.0 0.245816 1.097770 0.000549 0.0 -0.082812 0.054326 -0.023484 0.0 -0.138612 -0.297302 -0.012290 0.0 -0.151630 -0.623766 0.024034 0.0 -0.142385 -0.655101 -0.089095 0.0 0.051972 0.054864 -0.017336 0.0 0.087229 -0.307443 0.023027 0.0 0.096666 -0.646609 0.045056 0.0 0.098279 -0.712271 -0.023331 0.0 -0.323291 1.147385 -0.032050 0.0 -0.292942 1.097013 -0.078549 0.0 0.243228 1.165715 0.008186 0.0 0.250183 1.115313 -0.016944
46 567649739 0.0 -0.018328 0.060885 0.015747 0.0 -0.012991 0.342384 0.007697 0.0 -0.007988 0.546620 -0.003233 0.0 -0.006030 0.612573 -0.009550 0.0 -0.009370 0.760353 -0.011048 0.0 -0.161982 0.552415 -0.006907 0.0 -0.242900 0.795314 -0.031698 0.0 -0.295345 1.007127 -0.042880 0.0 -0.311052 1.080221 -0.036589 0.0 0.128887 0.554881 0.009332 0.0 0.207090 0.794187 0.006276 0.0 0.240765 1.024672 0.000677 0.0 0.244603 1.099493 0.003957 0.0 -0.082749 0.055154 -0.023554 0.0 -0.138324 -0.296877 -0.012343 0.0 -0.151358 -0.623931 0.023988 0.0 -0.142353 -0.655232 -0.089162 0.0 0.052070 0.055726 -0.017498 0.0 0.087280 -0.306992 0.022684 0.0 0.097221 -0.643185 0.045824 0.0 0.098183 -0.710706 -0.022408 0.0 -0.320543 1.148844 -0.025280 0.0 -0.289444 1.100465 -0.070775 0.0 0.242862 1.167221 0.012311 0.0 0.254276 1.115122 -0.012713
47 567649772 0.0 -0.018273 0.061718 0.015616 0.0 -0.012862 0.342712 0.007651 0.0 -0.007780 0.546494 -0.003213 0.0 -0.005819 0.612200 -0.009515 0.0 -0.009324 0.760809 -0.011470 0.0 -0.161507 0.553666 -0.006487 0.0 -0.240456 0.796798 -0.029183 0.0 -0.292225 1.009650 -0.037191 0.0 -0.307921 1.081133 -0.031500 0.0 0.128757 0.554893 0.008954 0.0 0.205652 0.795020 0.007218 0.0 0.239586 1.026426 0.003534 0.0 0.243396 1.101044 0.006889 0.0 -0.082710 0.055963 -0.023620 0.0 -0.138063 -0.296485 -0.012393 0.0 -0.151044 -0.623427 0.023994 0.0 -0.142255 -0.654700 -0.089179 0.0 0.052119 0.056548 -0.017668 0.0 0.087335 -0.306566 0.022355 0.0 0.097677 -0.640248 0.046363 0.0 0.098114 -0.709604 -0.021727 0.0 -0.317565 1.150391 -0.018827 0.0 -0.287298 1.101542 -0.064805 0.0 0.240984 1.169378 0.017270 0.0 0.257967 1.115246 -0.006488
48 567649839 0.0 -0.018255 0.062490 0.015423 0.0 -0.012762 0.342994 0.007653 0.0 -0.007586 0.546296 -0.003130 0.0 -0.005622 0.611770 -0.009344 0.0 -0.009254 0.761249 -0.011868 0.0 -0.161048 0.555008 -0.006024 0.0 -0.238815 0.797854 -0.026814 0.0 -0.289247 1.011805 -0.032107 0.0 -0.305291 1.081133 -0.027622 0.0 0.128644 0.554506 0.008552 0.0 0.204542 0.795664 0.008037 0.0 0.238518 1.027866 0.006163 0.0 0.242477 1.101677 0.009337 0.0 -0.082699 0.056736 -0.023733 0.0 -0.137876 -0.296159 -0.012431 0.0 -0.150730 -0.623427 0.024002 0.0 -0.142127 -0.654700 -0.089190 0.0 0.052147 0.057258 -0.017954 0.0 0.087392 -0.306152 0.021996 0.0 0.097846 -0.638296 0.046565 0.0 0.098142 -0.709354 -0.021617 0.0 -0.314132 1.152464 -0.012835 0.0 -0.284295 1.101731 -0.059822 0.0 0.238762 1.171891 0.021523 0.0 0.262184 1.115528 -0.002318
49 567649872 0.0 -0.018235 0.063163 0.015219 0.0 -0.012662 0.343148 0.007662 0.0 -0.007405 0.546032 -0.002852 0.0 -0.005420 0.611267 -0.008929 0.0 -0.009162 0.761652 -0.012197 0.0 -0.160689 0.556398 -0.005560 0.0 -0.238006 0.798900 -0.024745 0.0 -0.286433 1.013773 -0.028040 0.0 -0.302788 1.081744 -0.025237 0.0 0.128562 0.554179 0.008209 0.0 0.203741 0.796180 0.008787 0.0 0.237689 1.029190 0.008471 0.0 0.241984 1.102628 0.011305 0.0 -0.082686 0.057444 -0.023866 0.0 -0.137766 -0.295887 -0.012475 0.0 -0.150479 -0.623427 0.024036 0.0 -0.142006 -0.654700 -0.089174 0.0 0.052176 0.057878 -0.018257 0.0 0.087434 -0.305828 0.021709 0.0 0.097911 -0.636862 0.046646 0.0 0.098161 -0.709311 -0.021568 0.0 -0.311614 1.153763 -0.009973 0.0 -0.281206 1.101731 -0.055551 0.0 0.236472 1.173578 0.024648 0.0 0.266507 1.116656 0.000210
50 567649906 0.0 -0.018219 0.063653 0.015056 0.0 -0.012563 0.343181 0.007672 0.0 -0.007198 0.545696 -0.002487 0.0 -0.005178 0.610710 -0.008411 0.0 -0.009016 0.761952 -0.012359 0.0 -0.160502 0.557824 -0.005085 0.0 -0.238148 0.799092 -0.023272 0.0 -0.283907 1.014824 -0.025810 0.0 -0.300843 1.081744 -0.024689 0.0 0.128495 0.553923 0.007885 0.0 0.203623 0.796285 0.009325 0.0 0.237560 1.029192 0.008985 0.0 0.241905 1.103194 0.012126 0.0 -0.082675 0.057974 -0.023987 0.0 -0.137730 -0.295736 -0.012526 0.0 -0.150303 -0.623978 0.023989 0.0 -0.141905 -0.655215 -0.089232 0.0 0.052199 0.058286 -0.018493 0.0 0.087451 -0.305505 0.021527 0.0 0.098082 -0.635193 0.046768 0.0 0.098161 -0.709304 -0.021528 0.0 -0.309560 1.153524 -0.009776 0.0 -0.278730 1.104152 -0.055313 0.0 0.236412 1.173578 0.025273 0.0 0.267574 1.116656 0.004241
51 567649939 0.0 -0.018234 0.063908 0.014855 0.0 -0.012473 0.343181 0.007680 0.0 -0.006996 0.545397 -0.002227 0.0 -0.004935 0.610228 -0.008048 0.0 -0.008860 0.762144 -0.012414 0.0 -0.160412 0.558784 -0.004736 0.0 -0.238259 0.799149 -0.022116 0.0 -0.281804 1.015474 -0.024615 0.0 -0.299614 1.081913 -0.024571 0.0 0.128432 0.553616 0.007576 0.0 0.203583 0.796285 0.009740 0.0 0.237531 1.029192 0.009284 0.0 0.241813 1.103392 0.012360 0.0 -0.082693 0.058289 -0.024141 0.0 -0.137720 -0.295649 -0.012582 0.0 -0.150159 -0.625166 0.023959 0.0 -0.141843 -0.656346 -0.089273 0.0 0.052177 0.058468 -0.018779 0.0 0.087467 -0.305287 0.021369 0.0 0.098082 -0.634477 0.046768 0.0 0.098163 -0.709304 -0.021511 0.0 -0.308752 1.154091 -0.009698 0.0 -0.278450 1.106108 -0.055286 0.0 0.235022 1.174036 0.025890 0.0 0.268311 1.118841 0.007241
