200 573345804 0.0 0.074200 0.046263 -0.022042 0.0 0.082771 0.340989 -0.047282 0.0 0.089731 0.554570 -0.072460 0.0 0.092216 0.623485 -0.083492 0.0 0.098352 0.752447 -0.077512 0.0 -0.058482 0.548460 -0.085045 0.0 -0.178039 0.741105 -0.171769 0.0 -0.238200 0.939460 -0.260112 0.0 -0.249801 1.001731 -0.281651 0.0 0.243331 0.547594 -0.046313 0.0 0.393389 0.726111 -0.096213 0.0 0.456698 0.905914 -0.183980 0.0 0.467516 0.978338 -0.209989 0.0 0.006052 0.042292 -0.062756 0.0 -0.052423 -0.312956 -0.049808 0.0 -0.087504 -0.643724 0.006012 0.0 -0.088645 -0.725357 -0.064120 0.0 0.146770 0.039989 -0.052162 0.0 0.166618 -0.301413 -0.016196 0.0 0.141112 -0.645107 0.008675 0.0 0.141694 -0.727021 -0.060630 0.0 -0.259692 1.062798 -0.291623 0.0 -0.230079 1.016087 -0.324011 0.0 0.462726 1.037958 -0.223692 0.0 0.468002 0.980050 -0.244175
201 573345871 0.0 0.088079 0.043102 -0.028246 0.0 0.095377 0.337778 -0.052513 0.0 0.101304 0.551383 -0.076977 0.0 0.103433 0.620308 -0.087782 0.0 0.113755 0.748307 -0.083252 0.0 -0.043795 0.542306 -0.092624 0.0 -0.168159 0.722478 -0.187959 0.0 -0.225087 0.918237 -0.288380 0.0 -0.235939 0.981096 -0.313237 0.0 0.257197 0.545356 -0.046267 0.0 0.417244 0.700733 -0.094130 0.0 0.482913 0.876638 -0.194259 0.0 0.492196 0.946272 -0.222284 0.0 0.019824 0.039423 -0.070394 0.0 -0.037467 -0.316274 -0.067649 0.0 -0.079036 -0.643997 0.000230 0.0 -0.082480 -0.725192 -0.072355 0.0 0.160367 0.036611 -0.057016 0.0 0.173990 -0.306089 -0.022521 0.0 0.141334 -0.647364 0.006717 0.0 0.141789 -0.727021 -0.060879 0.0 -0.242861 1.040521 -0.327565 0.0 -0.214315 0.995120 -0.352865 0.0 0.487612 1.004697 -0.237194 0.0 0.498137 0.945809 -0.254421
202 573345937 0.0 0.103301 0.039579 -0.035153 0.0 0.108851 0.334379 -0.058155 0.0 0.113405 0.548111 -0.081613 0.0 0.115064 0.617083 -0.092077 0.0 0.129334 0.744070 -0.088900 0.0 -0.027724 0.535492 -0.100925 0.0 -0.158992 0.699424 -0.204919 0.0 -0.210603 0.893836 -0.319599 0.0 -0.220537 0.957150 -0.346720 0.0 0.272149 0.542048 -0.046430 0.0 0.438563 0.671282 -0.092270 0.0 0.507982 0.840793 -0.203119 0.0 0.516008 0.908232 -0.234338 0.0 0.034668 0.036243 -0.078609 0.0 -0.018850 -0.320501 -0.089278 0.0 -0.067365 -0.643997 -0.008175 0.0 -0.070031 -0.724185 -0.081871 0.0 0.175490 0.032828 -0.062645 0.0 0.181533 -0.311244 -0.028768 0.0 0.142205 -0.649547 0.004614 0.0 0.141791 -0.727490 -0.060911 0.0 -0.224128 1.014646 -0.363031 0.0 -0.196229 0.969292 -0.379936 0.0 0.511382 0.964522 -0.252170 0.0 0.526906 0.904983 -0.261559
203 573345970 0.0 0.121355 0.035073 -0.043510 0.0 0.124988 0.330344 -0.065220 0.0 0.128084 0.544496 -0.087678 0.0 0.129245 0.613608 -0.097805 0.0 0.147583 0.739458 -0.096070 0.0 -0.009981 0.526922 -0.110372 0.0 -0.148035 0.667464 -0.223264 0.0 -0.192209 0.856131 -0.355845 0.0 -0.200111 0.918825 -0.386442 0.0 0.287500 0.536493 -0.047927 0.0 0.454733 0.628092 -0.090858 0.0 0.529797 0.789558 -0.208020 0.0 0.540745 0.853461 -0.246212 0.0 0.052255 0.032174 -0.088137 0.0 0.006351 -0.320501 -0.116368 0.0 -0.044879 -0.643997 -0.023808 0.0 -0.048286 -0.724185 -0.094272 0.0 0.193448 0.027988 -0.069864 0.0 0.189416 -0.318431 -0.034497 0.0 0.143652 -0.649547 0.001179 0.0 0.141936 -0.727490 -0.061933 0.0 -0.200423 0.971613 -0.408290 0.0 -0.172972 0.929963 -0.415813 0.0 0.537255 0.907689 -0.268140 0.0 0.552836 0.848507 -0.266014
204 573346004 0.0 0.141409 0.029522 -0.052846 0.0 0.143008 0.325652 -0.073552 0.0 0.144577 0.540431 -0.095259 0.0 0.145220 0.609749 -0.105135 0.0 0.167684 0.734328 -0.104409 0.0 0.008454 0.517574 -0.121254 0.0 -0.136440 0.624279 -0.239980 0.0 -0.170587 0.803386 -0.391965 0.0 -0.174760 0.863390 -0.428731 0.0 0.303816 0.527772 -0.051358 0.0 0.467813 0.577634 -0.089596 0.0 0.546886 0.720814 -0.210030 0.0 0.559906 0.780247 -0.253846 0.0 0.071901 0.026985 -0.098884 0.0 0.037791 -0.320501 -0.149315 0.0 -0.011403 -0.643997 -0.050660 0.0 -0.012415 -0.723096 -0.125895 0.0 0.213281 0.022203 -0.077857 0.0 0.198508 -0.325844 -0.039535 0.0 0.145292 -0.649547 -0.002905 0.0 0.142774 -0.725411 -0.070844 0.0 -0.171357 0.911196 -0.457096 0.0 -0.145375 0.873060 -0.454013 0.0 0.560719 0.830867 -0.281234 0.0 0.574655 0.771703 -0.266643
205 573346038 0.0 0.162175 0.023363 -0.063262 0.0 0.161745 0.320559 -0.083146 0.0 0.161781 0.536105 -0.104243 0.0 0.161902 0.605671 -0.113914 0.0 0.188385 0.729001 -0.114055 0.0 0.028800 0.506863 -0.134348 0.0 -0.122146 0.576843 -0.256065 0.0 -0.147701 0.740746 -0.419709 0.0 -0.147637 0.799414 -0.466154 0.0 0.320416 0.518050 -0.055522 0.0 0.480398 0.526831 -0.089795 0.0 0.560347 0.645718 -0.210653 0.0 0.573411 0.698683 -0.257706 0.0 0.092346 0.021172 -0.110667 0.0 0.072707 -0.320501 -0.184949 0.0 0.027906 -0.643908 -0.083396 0.0 0.027956 -0.719215 -0.161210 0.0 0.233689 0.015852 -0.086937 0.0 0.207232 -0.335239 -0.045348 0.0 0.146532 -0.651693 -0.005455 0.0 0.142783 -0.725848 -0.071457 0.0 -0.140084 0.842447 -0.496521 0.0 -0.115868 0.807997 -0.488985 0.0 0.576682 0.743504 -0.288456 0.0 0.587084 0.689259 -0.265558
206 573346070 0.0 0.183212 0.016606 -0.075916 0.0 0.181619 0.314827 -0.095746 0.0 0.180730 0.531109 -0.116768 0.0 0.180520 0.600912 -0.126405 0.0 0.210638 0.723048 -0.127115 0.0 0.050156 0.495627 -0.150685 0.0 -0.101648 0.526110 -0.269903 0.0 -0.116277 0.659613 -0.439168 0.0 -0.117536 0.716513 -0.488993 0.0 0.336512 0.505367 -0.062669 0.0 0.491635 0.474679 -0.089971 0.0 0.567278 0.563340 -0.210048 0.0 0.580177 0.603498 -0.258580 0.0 0.113071 0.014945 -0.124945 0.0 0.109102 -0.324498 -0.223303 0.0 0.076550 -0.644840 -0.128033 0.0 0.080089 -0.719093 -0.206907 0.0 0.254358 0.008740 -0.098009 0.0 0.216383 -0.344480 -0.049094 0.0 0.148211 -0.653519 -0.009007 0.0 0.142701 -0.725206 -0.072324 0.0 -0.108517 0.755966 -0.520914 0.0 -0.083597 0.725154 -0.511364 0.0 0.584716 0.641152 -0.289482 0.0 0.594442 0.590317 -0.264916
207 573346137 0.0 0.203589 0.010010 -0.089534 0.0 0.201414 0.309242 -0.109886 0.0 0.200104 0.526215 -0.131342 0.0 0.199744 0.596230 -0.141129 0.0 0.232913 0.717541 -0.142089 0.0 0.071770 0.484788 -0.168096 0.0 -0.082930 0.481904 -0.282860 0.0 -0.085338 0.584722 -0.454643 0.0 -0.087530 0.629383 -0.504003 0.0 0.353302 0.491674 -0.071297 0.0 0.498908 0.424978 -0.090835 0.0 0.568665 0.479122 -0.213355 0.0 0.581503 0.507857 -0.258465 0.0 0.133301 0.008857 -0.140594 0.0 0.143310 -0.327819 -0.259606 0.0 0.128781 -0.646180 -0.176717 0.0 0.137100 -0.719286 -0.260687 0.0 0.274221 0.001799 -0.109681 0.0 0.225876 -0.352441 -0.052438 0.0 0.150191 -0.656074 -0.012370 0.0 0.143060 -0.725146 -0.074698 0.0 -0.076741 0.662366 -0.538317 0.0 -0.052722 0.635388 -0.529090 0.0 0.588679 0.537609 -0.289136 0.0 0.597378 0.492620 -0.264660
208 573346204 0.0 0.226891 0.002566 -0.105410 0.0 0.224213 0.302772 -0.127618 0.0 0.222480 0.520575 -0.150578 0.0 0.221955 0.590848 -0.160881 0.0 0.258269 0.711261 -0.161925 0.0 0.095735 0.473860 -0.190205 0.0 -0.057584 0.435341 -0.294977 0.0 -0.052933 0.495950 -0.464110 0.0 -0.051874 0.529861 -0.514367 0.0 0.371718 0.478189 -0.083481 0.0 0.505906 0.376068 -0.093580 0.0 0.570502 0.390303 -0.218498 0.0 0.582002 0.408307 -0.258421 0.0 0.156600 0.001777 -0.158714 0.0 0.177893 -0.332223 -0.295895 0.0 0.185412 -0.647488 -0.228343 0.0 0.200775 -0.719531 -0.315373 0.0 0.296743 -0.005780 -0.123333 0.0 0.235568 -0.358530 -0.056231 0.0 0.152109 -0.659090 -0.015959 0.0 0.143898 -0.725146 -0.078601 0.0 -0.039510 0.555261 -0.549388 0.0 -0.018770 0.537478 -0.541620 0.0 0.590090 0.428074 -0.289013 0.0 0.597070 0.393744 -0.261125
209 573346238 0.0 0.253874 -0.004371 -0.125709 0.0 0.250845 0.297101 -0.150750 0.0 0.248628 0.515873 -0.175685 0.0 0.247884 0.586461 -0.186613 0.0 0.287177 0.706085 -0.187785 0.0 0.123214 0.464062 -0.217583 0.0 -0.025218 0.387797 -0.306828 0.0 -0.014656 0.403921 -0.469778 0.0 -0.010825 0.425756 -0.520585 0.0 0.392191 0.465574 -0.104061 0.0 0.512812 0.330796 -0.097444 0.0 0.574075 0.301663 -0.224245 0.0 0.583681 0.308781 -0.258274 0.0 0.183240 -0.005147 -0.180711 0.0 0.222337 -0.335913 -0.331531 0.0 0.245251 -0.651269 -0.278542 0.0 0.268441 -0.719803 -0.368311 0.0 0.323118 -0.012547 -0.141904 0.0 0.245505 -0.364239 -0.064640 0.0 0.154110 -0.659090 -0.019919 0.0 0.145671 -0.722151 -0.087739 0.0 0.001209 0.443227 -0.555152 0.0 0.018676 0.434066 -0.548537 0.0 0.591456 0.320698 -0.288893 0.0 0.599195 0.293432 -0.258090
210 573346304 0.0 0.282431 -0.010339 -0.146224 0.0 0.278905 0.292640 -0.175271 0.0 0.276368 0.512242 -0.203453 0.0 0.275484 0.583064 -0.215511 0.0 0.317228 0.702094 -0.216491 0.0 0.152601 0.455421 -0.247923 0.0 0.008815 0.343341 -0.317715 0.0 0.022454 0.319133 -0.475983 0.0 0.030435 0.323875 -0.523288 0.0 0.414392 0.454354 -0.128524 0.0 0.521450 0.290631 -0.100759 0.0 0.579157 0.220137 -0.229175 0.0 0.587651 0.215616 -0.256613 0.0 0.211217 -0.011005 -0.202647 0.0 0.265219 -0.338542 -0.365325 0.0 0.301998 -0.654580 -0.327001 0.0 0.332836 -0.720039 -0.416603 0.0 0.351257 -0.018570 -0.160916 0.0 0.256818 -0.369384 -0.074826 0.0 0.156302 -0.657032 -0.025489 0.0 0.151186 -0.719644 -0.096464 0.0 0.041869 0.331775 -0.556304 0.0 0.054369 0.331815 -0.549137 0.0 0.593903 0.218608 -0.286494 0.0 0.602175 0.199582 -0.257900
211 573346337 0.0 0.312000 -0.015848 -0.168893 0.0 0.308129 0.288845 -0.202210 0.0 0.305107 0.509616 -0.233437 0.0 0.304001 0.580801 -0.246473 0.0 0.348411 0.699178 -0.247655 0.0 0.182994 0.448158 -0.280352 0.0 0.046518 0.303118 -0.329383 0.0 0.061957 0.235874 -0.478577 0.0 0.070370 0.226826 -0.523120 0.0 0.437256 0.444960 -0.154948 0.0 0.528029 0.255592 -0.104430 0.0 0.585695 0.146130 -0.233197 0.0 0.594326 0.129281 -0.258090 0.0 0.239950 -0.016533 -0.225947 0.0 0.309761 -0.341947 -0.398948 0.0 0.356418 -0.659565 -0.373490 0.0 0.391739 -0.721072 -0.463183 0.0 0.380700 -0.024024 -0.183075 0.0 0.270602 -0.374618 -0.088693 0.0 0.159671 -0.654041 -0.031281 0.0 0.157788 -0.713433 -0.106647 0.0 0.081571 0.223695 -0.554204 0.0 0.090862 0.235460 -0.547951 0.0 0.600695 0.125081 -0.288192 0.0 0.608423 0.113792 -0.261486
212 573346404 0.0 0.339456 -0.019764 -0.190733 0.0 0.335748 0.286998 -0.228958 0.0 0.332833 0.509103 -0.264078 0.0 0.331744 0.580676 -0.278459 0.0 0.378544 0.698357 -0.279668 0.0 0.212898 0.443965 -0.313605 0.0 0.084604 0.271693 -0.341405 0.0 0.099367 0.165754 -0.484503 0.0 0.108751 0.144536 -0.530237 0.0 0.459801 0.439490 -0.183197 0.0 0.537001 0.235699 -0.112999 0.0 0.590779 0.089720 -0.236869 0.0 0.601732 0.063235 -0.262363 0.0 0.267333 -0.020650 -0.248951 0.0 0.349012 -0.343208 -0.427667 0.0 0.400435 -0.663186 -0.412969 0.0 0.439911 -0.722178 -0.499673 0.0 0.407407 -0.027771 -0.203855 0.0 0.284621 -0.378379 -0.103755 0.0 0.167020 -0.652460 -0.038248 0.0 0.164463 -0.711555 -0.117047 0.0 0.118749 0.132006 -0.561104 0.0 0.126133 0.152069 -0.556865 0.0 0.609297 0.052895 -0.294099 0.0 0.614222 0.049100 -0.268260
213 573346471 0.0 0.364836 -0.022639 -0.218307 0.0 0.362413 0.286360 -0.259071 0.0 0.359836 0.509103 -0.295454 0.0 0.358751 0.580676 -0.310355 0.0 0.407008 0.698357 -0.311813 0.0 0.241797 0.441576 -0.346165 0.0 0.124412 0.252153 -0.356472 0.0 0.135670 0.111074 -0.492433 0.0 0.145047 0.079929 -0.542376 0.0 0.481872 0.437719 -0.211728 0.0 0.546512 0.226034 -0.124287 0.0 0.594302 0.054021 -0.241454 0.0 0.607889 0.020771 -0.267223 0.0 0.292359 -0.024495 -0.276881 0.0 0.382368 -0.343641 -0.451293 0.0 0.433651 -0.665994 -0.441304 0.0 0.475320 -0.722831 -0.521630 0.0 0.432208 -0.029775 -0.230970 0.0 0.303052 -0.378379 -0.126592 0.0 0.176778 -0.651493 -0.047338 0.0 0.175553 -0.711530 -0.128551 0.0 0.153504 0.060609 -0.574809 0.0 0.162644 0.087048 -0.569542 0.0 0.617599 0.002441 -0.301813 0.0 0.619699 0.007795 -0.275752
214 573346504 0.0 0.391525 -0.025291 -0.245281 0.0 0.389391 0.286058 -0.288679 0.0 0.387305 0.509103 -0.327077 0.0 0.386326 0.580676 -0.342713 0.0 0.436022 0.698357 -0.344661 0.0 0.270361 0.440584 -0.378694 0.0 0.163170 0.238808 -0.373339 0.0 0.172150 0.069548 -0.502605 0.0 0.180900 0.027193 -0.554645 0.0 0.505017 0.437254 -0.241692 0.0 0.556332 0.219109 -0.136773 0.0 0.596423 0.025320 -0.246859 0.0 0.612885 -0.010823 -0.271823 0.0 0.318928 -0.027989 -0.304183 0.0 0.412122 -0.346145 -0.472483 0.0 0.461278 -0.669329 -0.463985 0.0 0.506357 -0.724194 -0.540013 0.0 0.458066 -0.031665 -0.257531 0.0 0.323241 -0.378379 -0.150296 0.0 0.190140 -0.652311 -0.059877 0.0 0.188184 -0.712207 -0.140360 0.0 0.186864 0.000681 -0.590191 0.0 0.198419 0.031197 -0.579565 0.0 0.625577 -0.032301 -0.307946 0.0 0.625016 -0.021874 -0.283605
215 573346538 0.0 0.422560 -0.027384 -0.276075 0.0 0.419923 0.285154 -0.320889 0.0 0.417358 0.508961 -0.360342 0.0 0.416182 0.580676 -0.376315 0.0 0.467296 0.697636 -0.378958 0.0 0.300739 0.439949 -0.412350 0.0 0.201229 0.232461 -0.395554 0.0 0.205620 0.049358 -0.512218 0.0 0.218489 -0.003168 -0.561622 0.0 0.531564 0.436480 -0.274443 0.0 0.569118 0.216640 -0.155747 0.0 0.602534 0.016873 -0.255938 0.0 0.620257 -0.017610 -0.278453 0.0 0.349968 -0.030638 -0.335183 0.0 0.442583 -0.350584 -0.489217 0.0 0.479637 -0.672042 -0.474772 0.0 0.525818 -0.726809 -0.548750 0.0 0.487926 -0.033387 -0.287961 0.0 0.347405 -0.376325 -0.182165 0.0 0.222369 -0.651834 -0.086667 0.0 0.221037 -0.714352 -0.160699 0.0 0.222299 -0.035639 -0.598045 0.0 0.236485 -0.001296 -0.586283 0.0 0.631518 -0.040885 -0.313463 0.0 0.629017 -0.024030 -0.288562
216 573346571 0.0 0.457098 -0.029195 -0.308104 0.0 0.452727 0.284268 -0.353909 0.0 0.448718 0.508822 -0.394025 0.0 0.447013 0.580995 -0.410185 0.0 0.500185 0.696587 -0.413710 0.0 0.332996 0.439148 -0.447553 0.0 0.241737 0.227739 -0.421436 0.0 0.241959 0.028637 -0.521419 0.0 0.256929 -0.024467 -0.564855 0.0 0.560171 0.435539 -0.309023 0.0 0.591291 0.214578 -0.180218 0.0 0.612414 0.016873 -0.270523 0.0 0.632247 -0.017610 -0.288980 0.0 0.384349 -0.032996 -0.366674 0.0 0.472095 -0.355695 -0.504501 0.0 0.494856 -0.675986 -0.480427 0.0 0.540126 -0.732230 -0.549263 0.0 0.521379 -0.035095 -0.320336 0.0 0.394212 -0.374868 -0.230225 0.0 0.271058 -0.648658 -0.131409 0.0 0.272935 -0.711266 -0.197603 0.0 0.260419 -0.060383 -0.599830 0.0 0.272521 -0.024157 -0.588600 0.0 0.642404 -0.040885 -0.320194 0.0 0.641937 -0.024030 -0.296439
217 573346604 0.0 0.489346 -0.030841 -0.338335 0.0 0.482949 0.283025 -0.384031 0.0 0.477367 0.508525 -0.423938 0.0 0.475110 0.581089 -0.439984 0.0 0.530549 0.694969 -0.444963 0.0 0.362496 0.438331 -0.478501 0.0 0.276262 0.227432 -0.449611 0.0 0.276854 0.022509 -0.535332 0.0 0.292059 -0.029424 -0.568538 0.0 0.586964 0.434688 -0.341702 0.0 0.615932 0.213283 -0.203759 0.0 0.631205 0.016873 -0.294772 0.0 0.648994 -0.017610 -0.304909 0.0 0.416108 -0.034757 -0.395770 0.0 0.498940 -0.359218 -0.517662 0.0 0.504303 -0.680068 -0.482242 0.0 0.547384 -0.734767 -0.549512 0.0 0.552844 -0.036746 -0.351537 0.0 0.444547 -0.373224 -0.280907 0.0 0.326752 -0.645667 -0.180229 0.0 0.332159 -0.704582 -0.247696 0.0 0.292523 -0.067607 -0.599255 0.0 0.304962 -0.035486 -0.592738 0.0 0.657790 -0.040885 -0.331833 0.0 0.656869 -0.024030 -0.309115
218 573346638 0.0 0.519595 -0.032495 -0.367809 0.0 0.512459 0.281619 -0.412820 0.0 0.506226 0.508250 -0.452181 0.0 0.503711 0.581133 -0.468018 0.0 0.560837 0.693056 -0.474059 0.0 0.391706 0.437582 -0.507213 0.0 0.306785 0.227414 -0.481022 0.0 0.308406 0.022509 -0.553675 0.0 0.323203 -0.029424 -0.580984 0.0 0.615719 0.434185 -0.370072 0.0 0.644634 0.213198 -0.227558 0.0 0.660434 0.016873 -0.330363 0.0 0.675504 -0.017610 -0.334477 0.0 0.446590 -0.036108 -0.424328 0.0 0.514765 -0.362912 -0.530198 0.0 0.508759 -0.680068 -0.484667 0.0 0.548863 -0.736444 -0.550258 0.0 0.581643 -0.038513 -0.381723 0.0 0.502249 -0.368882 -0.332062 0.0 0.399790 -0.645139 -0.241071 0.0 0.404763 -0.704582 -0.304822 0.0 0.323700 -0.067607 -0.609405 0.0 0.336367 -0.035486 -0.598418 0.0 0.682572 -0.040885 -0.359695 0.0 0.684642 -0.024030 -0.343736
219 573346738 0.0 0.547936 -0.034090 -0.397218 0.0 0.540324 0.280273 -0.440468 0.0 0.533513 0.507973 -0.478183 0.0 0.530762 0.581159 -0.493375 0.0 0.589822 0.691362 -0.500954 0.0 0.419022 0.436942 -0.533275 0.0 0.336282 0.227298 -0.512039 0.0 0.341925 0.022509 -0.571517 0.0 0.353209 -0.029424 -0.599994 0.0 0.642461 0.434205 -0.395093 0.0 0.676965 0.213198 -0.261586 0.0 0.697542 0.017970 -0.373116 0.0 0.709647 -0.014311 -0.373172 0.0 0.475282 -0.037804 -0.452794 0.0 0.529575 -0.365639 -0.543041 0.0 0.512770 -0.680068 -0.486916 0.0 0.549702 -0.737660 -0.550870 0.0 0.608442 -0.040243 -0.411853 0.0 0.559929 -0.363879 -0.382841 0.0 0.480633 -0.644211 -0.306714 0.0 0.484904 -0.704582 -0.369890 0.0 0.354501 -0.067607 -0.627999 0.0 0.366979 -0.035486 -0.606609 0.0 0.713612 -0.039910 -0.394464 0.0 0.717502 -0.014981 -0.386131
220 573346804 0.0 0.575203 -0.035257 -0.425503 0.0 0.567655 0.280228 -0.466717 0.0 0.560966 0.508481 -0.503012 0.0 0.558248 0.581894 -0.517727 0.0 0.618845 0.690943 -0.526733 0.0 0.446382 0.437769 -0.558136 0.0 0.363672 0.227148 -0.541994 0.0 0.372417 0.022509 -0.605008 0.0 0.384011 -0.029424 -0.628178 0.0 0.669973 0.433526 -0.419559 0.0 0.709435 0.214243 -0.295674 0.0 0.741255 0.027981 -0.417090 0.0 0.750936 0.003425 -0.417737 0.0 0.503249 -0.039360 -0.480832 0.0 0.540155 -0.365817 -0.553039 0.0 0.515945 -0.680068 -0.488761 0.0 0.550398 -0.737965 -0.550590 0.0 0.633812 -0.040881 -0.440005 0.0 0.617915 -0.357112 -0.431909 0.0 0.566675 -0.641788 -0.375016 0.0 0.577094 -0.699403 -0.444557 0.0 0.385863 -0.067607 -0.656442 0.0 0.396616 -0.036039 -0.631484 0.0 0.754617 -0.020497 -0.443100 0.0 0.763312 0.005793 -0.434549
221 573346837 0.0 0.604861 -0.035257 -0.456824 0.0 0.597797 0.280228 -0.495054 0.0 0.591256 0.508481 -0.528838 0.0 0.588518 0.581894 -0.542628 0.0 0.650771 0.690943 -0.553242 0.0 0.474964 0.438921 -0.582500 0.0 0.391128 0.230426 -0.572055 0.0 0.404936 0.026871 -0.644164 0.0 0.416145 -0.025109 -0.669579 0.0 0.700065 0.433616 -0.444340 0.0 0.747883 0.218240 -0.327874 0.0 0.789273 0.054270 -0.461738 0.0 0.802169 0.035556 -0.471909 0.0 0.532543 -0.039360 -0.511055 0.0 0.550204 -0.366002 -0.563755 0.0 0.518821 -0.679132 -0.490948 0.0 0.550209 -0.738149 -0.548422 0.0 0.662439 -0.041375 -0.472057 0.0 0.680001 -0.350693 -0.483312 0.0 0.656971 -0.641529 -0.446884 0.0 0.672649 -0.696335 -0.520345 0.0 0.419501 -0.063687 -0.696934 0.0 0.428396 -0.036429 -0.668621 0.0 0.808665 0.016176 -0.503095 0.0 0.815399 0.036289 -0.488154
222 573346904 0.0 0.635396 -0.035671 -0.482604 0.0 0.628309 0.280228 -0.519832 0.0 0.622160 0.508481 -0.553436 0.0 0.619575 0.581894 -0.567025 0.0 0.683534 0.689942 -0.579249 0.0 0.503542 0.439638 -0.605618 0.0 0.417002 0.234057 -0.599371 0.0 0.434633 0.032240 -0.682956 0.0 0.447290 -0.019760 -0.714472 0.0 0.731056 0.433934 -0.468749 0.0 0.789812 0.221845 -0.361789 0.0 0.839974 0.081882 -0.508836 0.0 0.855416 0.070511 -0.531057 0.0 0.562743 -0.039444 -0.535728 0.0 0.559341 -0.366708 -0.574197 0.0 0.521611 -0.678441 -0.493021 0.0 0.550128 -0.738149 -0.547125 0.0 0.692006 -0.042225 -0.498696 0.0 0.738859 -0.345194 -0.529372 0.0 0.746500 -0.639991 -0.518080 0.0 0.764120 -0.691094 -0.594356 0.0 0.452580 -0.057432 -0.741200 0.0 0.453949 -0.034441 -0.705249 0.0 0.863002 0.055922 -0.565130 0.0 0.869714 0.069823 -0.548092
223 573346937 0.0 0.665150 -0.037110 -0.509443 0.0 0.659523 0.279953 -0.545525 0.0 0.653960 0.508481 -0.578149 0.0 0.651535 0.581894 -0.591302 0.0 0.716815 0.688223 -0.605062 0.0 0.532415 0.440233 -0.627303 0.0 0.442806 0.237539 -0.624964 0.0 0.463862 0.038877 -0.721143 0.0 0.477525 -0.014123 -0.758744 0.0 0.768020 0.433934 -0.494906 0.0 0.836215 0.224939 -0.395239 0.0 0.890447 0.109709 -0.556573 0.0 0.906260 0.105979 -0.586114 0.0 0.591488 -0.040247 -0.561169 0.0 0.569262 -0.364276 -0.584905 0.0 0.524131 -0.676619 -0.495017 0.0 0.550242 -0.737855 -0.546753 0.0 0.721482 -0.044090 -0.526653 0.0 0.798579 -0.341020 -0.575423 0.0 0.835374 -0.639991 -0.586199 0.0 0.855683 -0.687857 -0.669869 0.0 0.485070 -0.049414 -0.787300 0.0 0.478469 -0.033056 -0.742489 0.0 0.913264 0.094773 -0.627467 0.0 0.922971 0.102525 -0.603916
224 573346971 0.0 0.690936 -0.038064 -0.531246 0.0 0.686897 0.279036 -0.566652 0.0 0.682407 0.507847 -0.598732 0.0 0.680291 0.581306 -0.611681 0.0 0.746134 0.684746 -0.627521 0.0 0.557617 0.441602 -0.644047 0.0 0.463812 0.239452 -0.643851 0.0 0.486887 0.044244 -0.749730 0.0 0.500563 -0.008732 -0.791678 0.0 0.800806 0.433966 -0.519923 0.0 0.878248 0.230776 -0.427764 0.0 0.941393 0.137169 -0.601983 0.0 0.955103 0.138791 -0.631967 0.0 0.615537 -0.041069 -0.580495 0.0 0.576660 -0.362048 -0.596142 0.0 0.526423 -0.674979 -0.497044 0.0 0.550560 -0.737588 -0.546725 0.0 0.747871 -0.045333 -0.550712 0.0 0.854562 -0.337078 -0.615638 0.0 0.906422 -0.643070 -0.636879 0.0 0.926377 -0.693590 -0.726387 0.0 0.510549 -0.041299 -0.821271 0.0 0.495471 -0.031847 -0.769405 0.0 0.962107 0.130891 -0.677210 0.0 0.970847 0.133535 -0.650440
225 573347037 0.0 0.717635 -0.039322 -0.553066 0.0 0.716356 0.277273 -0.587997 0.0 0.713772 0.505817 -0.619678 0.0 0.712230 0.579261 -0.632474 0.0 0.776963 0.679244 -0.649995 0.0 0.586697 0.443321 -0.659767 0.0 0.489021 0.240958 -0.658953 0.0 0.507355 0.048559 -0.767915 0.0 0.521009 -0.003686 -0.811396 0.0 0.836965 0.434126 -0.545932 0.0 0.925649 0.236815 -0.463373 0.0 0.992997 0.164938 -0.650916 0.0 1.001114 0.169556 -0.683468 0.0 0.640295 -0.042171 -0.599263 0.0 0.587736 -0.361583 -0.608905 0.0 0.528660 -0.672290 -0.499612 0.0 0.551986 -0.736828 -0.546601 0.0 0.775274 -0.046451 -0.575255 0.0 0.890787 -0.336755 -0.641784 0.0 0.964626 -0.647014 -0.669718 0.0 0.979241 -0.695375 -0.764520 0.0 0.530737 -0.036388 -0.841379 0.0 0.514277 -0.029326 -0.795050 0.0 1.006224 0.168008 -0.731730 0.0 1.012803 0.164720 -0.703272
226 573347071 0.0 0.744506 -0.040583 -0.575111 0.0 0.746465 0.275406 -0.609545 0.0 0.746088 0.503399 -0.640776 0.0 0.745209 0.576621 -0.653396 0.0 0.808459 0.671842 -0.671890 0.0 0.616640 0.445007 -0.675026 0.0 0.516852 0.241031 -0.671979 0.0 0.528428 0.049761 -0.781781 0.0 0.538163 -0.000891 -0.826372 0.0 0.874100 0.433926 -0.573501 0.0 0.962870 0.236815 -0.500775 0.0 1.022610 0.193847 -0.694960 0.0 1.033097 0.200975 -0.734355 0.0 0.665168 -0.042898 -0.618102 0.0 0.600257 -0.361583 -0.621357 0.0 0.532369 -0.668730 -0.502626 0.0 0.553992 -0.735220 -0.546426 0.0 0.802981 -0.047521 -0.600207 0.0 0.923505 -0.336216 -0.664942 0.0 1.015672 -0.650006 -0.696749 0.0 1.025794 -0.700761 -0.796130 0.0 0.548739 -0.033083 -0.854291 0.0 0.532738 -0.026365 -0.805342 0.0 1.035733 0.203137 -0.785572 0.0 1.041939 0.198078 -0.754067
