26 566739539 0.0 0.000831 0.048150 -0.000959 0.0 0.008760 0.335549 -0.014346 0.0 0.014747 0.544177 -0.030663 0.0 0.016818 0.611678 -0.038680 0.0 0.017748 0.749683 -0.039827 0.0 -0.143726 0.547788 -0.032613 0.0 -0.252414 0.770101 -0.073233 0.0 -0.298510 0.974084 -0.107577 0.0 -0.313798 1.051278 -0.109995 0.0 0.159158 0.533883 -0.023982 0.0 0.269693 0.778712 -0.039177 0.0 0.303969 0.987525 -0.061083 0.0 0.300857 1.073002 -0.062323 0.0 -0.066308 0.042946 -0.036371 0.0 -0.131181 -0.311369 -0.020500 0.0 -0.137424 -0.648432 0.002832 0.0 -0.134890 -0.731218 -0.065173 0.0 0.070729 0.043396 -0.033496 0.0 0.112472 -0.308220 0.002670 0.0 0.118300 -0.623610 0.022754 0.0 0.114897 -0.706422 -0.047193 0.0 -0.316288 1.122775 -0.099042 0.0 -0.309358 1.053560 -0.131444 0.0 0.297877 1.140893 -0.056928 0.0 0.327757 1.084955 -0.063879
27 566739572 0.0 0.000965 0.048193 -0.001474 0.0 0.008892 0.335563 -0.014854 0.0 0.014868 0.544213 -0.031133 0.0 0.016960 0.611660 -0.039107 0.0 0.017704 0.749780 -0.040148 0.0 -0.143719 0.547666 -0.032753 0.0 -0.252468 0.770484 -0.072220 0.0 -0.298596 0.975188 -0.105970 0.0 -0.314614 1.051351 -0.109004 0.0 0.159194 0.534087 -0.023936 0.0 0.269210 0.778994 -0.038395 0.0 0.302909 0.988119 -0.060136 0.0 0.300078 1.073298 -0.062362 0.0 -0.066173 0.043005 -0.036810 0.0 -0.131109 -0.311288 -0.020793 0.0 -0.137219 -0.647636 0.002871 0.0 -0.134774 -0.730538 -0.064910 0.0 0.070866 0.043413 -0.034138 0.0 0.112462 -0.308067 0.002491 0.0 0.118290 -0.623548 0.022730 0.0 0.114756 -0.706312 -0.047049 0.0 -0.317215 1.122775 -0.096917 0.0 -0.307827 1.059048 -0.127866 0.0 0.296038 1.141155 -0.055449 0.0 0.326195 1.086585 -0.063962
28 566739606 0.0 0.001127 0.048193 -0.001966 0.0 0.009009 0.335573 -0.015284 0.0 0.014984 0.544184 -0.031492 0.0 0.017079 0.611583 -0.039425 0.0 0.017667 0.749854 -0.040371 0.0 -0.143715 0.547113 -0.032918 0.0 -0.252532 0.770906 -0.071437 0.0 -0.298812 0.976209 -0.104704 0.0 -0.315074 1.051351 -0.108341 0.0 0.159283 0.534087 -0.023931 0.0 0.268794 0.779249 -0.037752 0.0 0.301994 0.988641 -0.059385 0.0 0.299382 1.073889 -0.061957 0.0 -0.066041 0.043005 -0.037226 0.0 -0.131033 -0.311218 -0.021073 0.0 -0.137000 -0.647240 0.002844 0.0 -0.134684 -0.730174 -0.064795 0.0 0.071061 0.043416 -0.034748 0.0 0.112470 -0.307897 0.002256 0.0 0.118316 -0.623402 0.022731 0.0 0.114594 -0.706165 -0.046817 0.0 -0.315651 1.121540 -0.097324 0.0 -0.307924 1.062277 -0.126033 0.0 0.294141 1.142034 -0.053202 0.0 0.324755 1.088624 -0.064039
29 566739706 0.0 0.001284 0.048193 -0.002450 0.0 0.009124 0.335573 -0.015693 0.0 0.015101 0.544081 -0.031828 0.0 0.017196 0.611468 -0.039718 0.0 0.017613 0.749924 -0.040515 0.0 -0.143706 0.546570 -0.033074 0.0 -0.252827 0.771285 -0.070783 0.0 -0.299228 0.976977 -0.103703 0.0 -0.315509 1.051076 -0.107747 0.0 0.159281 0.534087 -0.023931 0.0 0.268347 0.779558 -0.037272 0.0 0.301180 0.989098 -0.058797 0.0 0.298828 1.074458 -0.061546 0.0 -0.065910 0.043005 -0.037633 0.0 -0.130956 -0.311150 -0.021337 0.0 -0.136787 -0.647024 0.002811 0.0 -0.134584 -0.729959 -0.064763 0.0 0.071244 0.043416 -0.035347 0.0 0.112477 -0.307582 0.001866 0.0 0.118340 -0.623402 0.022674 0.0 0.114366 -0.706165 -0.046829 0.0 -0.314017 1.121701 -0.097403 0.0 -0.308760 1.062277 -0.126284 0.0 0.292393 1.142034 -0.053295 0.0 0.319605 1.086585 -0.067088
30 566739772 0.0 0.001433 0.048193 -0.002866 0.0 0.009242 0.335573 -0.016062 0.0 0.015169 0.544050 -0.032142 0.0 0.017242 0.611433 -0.039992 0.0 0.017545 0.749997 -0.040615 0.0 -0.143720 0.546024 -0.033212 0.0 -0.253356 0.771636 -0.070245 0.0 -0.299804 0.977663 -0.102972 0.0 -0.316162 1.051591 -0.107046 0.0 0.159255 0.534087 -0.023933 0.0 0.267894 0.779883 -0.036945 0.0 0.300500 0.989418 -0.058471 0.0 0.298547 1.074654 -0.060923 0.0 -0.065796 0.043005 -0.037923 0.0 -0.130881 -0.311088 -0.021574 0.0 -0.136628 -0.647024 0.002748 0.0 -0.134531 -0.729959 -0.064760 0.0 0.071426 0.043416 -0.035915 0.0 0.112482 -0.307264 0.001459 0.0 0.118349 -0.623204 0.022515 0.0 0.114191 -0.706024 -0.046839 0.0 -0.313584 1.121701 -0.096641 0.0 -0.310349 1.062552 -0.125429 0.0 0.290967 1.142034 -0.052875 0.0 0.313439 1.088624 -0.069093
31 566739806 0.0 0.001549 0.048136 -0.003249 0.0 0.009347 0.335519 -0.016368 0.0 0.015225 0.543972 -0.032399 0.0 0.017277 0.611380 -0.040210 0.0 0.017455 0.750083 -0.040619 0.0 -0.143737 0.545386 -0.033343 0.0 -0.254255 0.772103 -0.069660 0.0 -0.300579 0.978344 -0.102123 0.0 -0.316637 1.051013 -0.106326 0.0 0.159240 0.533991 -0.023968 0.0 0.267397 0.780184 -0.036647 0.0 0.299873 0.989663 -0.058166 0.0 0.298229 1.074862 -0.060723 0.0 -0.065731 0.042977 -0.038130 0.0 -0.130816 -0.311058 -0.021755 0.0 -0.136386 -0.646750 0.002686 0.0 -0.134509 -0.730018 -0.064910 0.0 0.071588 0.043310 -0.036496 0.0 0.112482 -0.306889 0.001041 0.0 0.118336 -0.623118 0.022372 0.0 0.114100 -0.705996 -0.046838 0.0 -0.313623 1.120249 -0.095919 0.0 -0.313401 1.061663 -0.125487 0.0 0.289126 1.142977 -0.052201 0.0 0.307983 1.086408 -0.069383
32 566739839 0.0 0.001582 0.048053 -0.003592 0.0 0.009438 0.335466 -0.016535 0.0 0.015272 0.543967 -0.032413 0.0 0.017309 0.611380 -0.040226 0.0 0.017294 0.750193 -0.040628 0.0 -0.143785 0.544836 -0.033393 0.0 -0.255198 0.772576 -0.069073 0.0 -0.301462 0.979101 -0.101389 0.0 -0.317171 1.050752 -0.105457 0.0 0.159219 0.533842 -0.024137 0.0 0.266886 0.780346 -0.036466 0.0 0.299280 0.989855 -0.057914 0.0 0.297927 1.075077 -0.060433 0.0 -0.065725 0.042923 -0.038257 0.0 -0.130758 -0.311026 -0.021876 0.0 -0.136237 -0.646142 0.002576 0.0 -0.134487 -0.729667 -0.065021 0.0 0.071666 0.043190 -0.037070 0.0 0.112495 -0.306562 0.000633 0.0 0.118322 -0.623113 0.022236 0.0 0.114035 -0.705884 -0.046991 0.0 -0.313203 1.117214 -0.097568 0.0 -0.317661 1.058254 -0.119225 0.0 0.289104 1.143219 -0.051785 0.0 0.307540 1.086926 -0.068022
33 566739872 0.0 0.001599 0.047930 -0.003901 0.0 0.009505 0.335400 -0.016666 0.0 0.015317 0.543965 -0.032420 0.0 0.017345 0.611380 -0.040224 0.0 0.017096 0.750323 -0.040638 0.0 -0.143830 0.544259 -0.033408 0.0 -0.256094 0.772986 -0.068508 0.0 -0.302400 0.979883 -0.100671 0.0 -0.317446 1.050138 -0.104328 0.0 0.159208 0.533700 -0.024307 0.0 0.266351 0.780495 -0.036355 0.0 0.298794 0.990027 -0.057728 0.0 0.297739 1.075461 -0.059784 0.0 -0.065719 0.042821 -0.038355 0.0 -0.130719 -0.310992 -0.021976 0.0 -0.136014 -0.645108 0.002720 0.0 -0.134466 -0.729144 -0.065078 0.0 0.071714 0.043040 -0.037591 0.0 0.112502 -0.306233 0.000232 0.0 0.118304 -0.622515 0.022183 0.0 0.113947 -0.705340 -0.046928 0.0 -0.314561 1.118171 -0.095362 0.0 -0.323831 1.052430 -0.112988 0.0 0.287948 1.143203 -0.049897 0.0 0.302218 1.085062 -0.067918
34 566739906 0.0 0.001617 0.047606 -0.004248 0.0 0.009513 0.335280 -0.016816 0.0 0.015295 0.543951 -0.032427 0.0 0.017306 0.611380 -0.040226 0.0 0.016686 0.750522 -0.040610 0.0 -0.143899 0.543630 -0.033412 0.0 -0.257255 0.773460 -0.067687 0.0 -0.303143 0.980583 -0.099493 0.0 -0.317837 1.049520 -0.102954 0.0 0.159218 0.533538 -0.024489 0.0 0.265823 0.780624 -0.036260 0.0 0.298282 0.990161 -0.057523 0.0 0.297598 1.075292 -0.059143 0.0 -0.065713 0.042488 -0.038469 0.0 -0.130714 -0.310966 -0.022071 0.0 -0.136014 -0.644833 0.002720 0.0 -0.134353 -0.728981 -0.064809 0.0 0.071746 0.042703 -0.038192 0.0 0.112494 -0.305948 -0.000150 0.0 0.118214 -0.622311 0.022085 0.0 0.113850 -0.705214 -0.046937 0.0 -0.313936 1.117489 -0.094605 0.0 -0.329366 1.050861 -0.105609 0.0 0.288168 1.143064 -0.049912 0.0 0.295957 1.084930 -0.066836
35 566739939 0.0 0.001632 0.047324 -0.004518 0.0 0.009519 0.335196 -0.016922 0.0 0.015295 0.543978 -0.032441 0.0 0.017302 0.611496 -0.040142 0.0 0.016207 0.750716 -0.040517 0.0 -0.144031 0.543215 -0.033419 0.0 -0.258340 0.773906 -0.066797 0.0 -0.303505 0.981073 -0.098190 0.0 -0.318178 1.049050 -0.101013 0.0 0.159155 0.533097 -0.024777 0.0 0.265315 0.780660 -0.036114 0.0 0.297798 0.990287 -0.057249 0.0 0.297284 1.075345 -0.058237 0.0 -0.065729 0.042204 -0.038573 0.0 -0.130710 -0.310868 -0.022151 0.0 -0.136099 -0.645174 0.002612 0.0 -0.134329 -0.729334 -0.064849 0.0 0.071770 0.042406 -0.038647 0.0 0.112501 -0.305808 -0.000459 0.0 0.118079 -0.621719 0.022046 0.0 0.113812 -0.704733 -0.046722 0.0 -0.313521 1.119889 -0.092102 0.0 -0.332966 1.045442 -0.098059 0.0 0.287386 1.143327 -0.049380 0.0 0.289845 1.085566 -0.071334
36 566739972 0.0 0.001636 0.047025 -0.004755 0.0 0.009523 0.335102 -0.017009 0.0 0.015295 0.544002 -0.032436 0.0 0.017297 0.611600 -0.040042 0.0 0.015640 0.750912 -0.040329 0.0 -0.144193 0.542850 -0.033427 0.0 -0.259527 0.774450 -0.065774 0.0 -0.303821 0.981590 -0.096743 0.0 -0.318449 1.048597 -0.099572 0.0 0.158926 0.532621 -0.025099 0.0 0.264819 0.780660 -0.035977 0.0 0.297346 0.990451 -0.056896 0.0 0.297192 1.075105 -0.058154 0.0 -0.065767 0.041896 -0.038645 0.0 -0.130706 -0.310779 -0.022232 0.0 -0.136148 -0.645439 0.002471 0.0 -0.134302 -0.729589 -0.064935 0.0 0.071793 0.042101 -0.039084 0.0 0.112507 -0.305725 -0.000730 0.0 0.118037 -0.621573 0.021976 0.0 0.113829 -0.704614 -0.046660 0.0 -0.313137 1.119733 -0.090490 0.0 -0.335792 1.040100 -0.096181 0.0 0.287596 1.143156 -0.049250 0.0 0.283946 1.086131 -0.074211
37 566740006 0.0 0.001587 0.046660 -0.004967 0.0 0.009526 0.334971 -0.017088 0.0 0.015294 0.544021 -0.032412 0.0 0.017291 0.611706 -0.039934 0.0 0.014971 0.751097 -0.040090 0.0 -0.144404 0.542425 -0.033433 0.0 -0.260754 0.774949 -0.064680 0.0 -0.304138 0.982042 -0.095105 0.0 -0.318457 1.048026 -0.097711 0.0 0.158719 0.532172 -0.025401 0.0 0.264263 0.780660 -0.035795 0.0 0.296891 0.990648 -0.056457 0.0 0.297063 1.074734 -0.057295 0.0 -0.065866 0.041511 -0.038681 0.0 -0.130715 -0.310747 -0.022307 0.0 -0.136156 -0.645573 0.002328 0.0 -0.134275 -0.729733 -0.065040 0.0 0.071791 0.041744 -0.039495 0.0 0.112504 -0.305641 -0.000943 0.0 0.118009 -0.621274 0.021811 0.0 0.113829 -0.704415 -0.046589 0.0 -0.313871 1.117790 -0.089874 0.0 -0.338243 1.038470 -0.093583 0.0 0.287549 1.141772 -0.048372 0.0 0.279008 1.086539 -0.077749
38 566740072 0.0 0.001534 0.046313 -0.005185 0.0 0.009483 0.334851 -0.017188 0.0 0.015277 0.544021 -0.032406 0.0 0.017285 0.611706 -0.039910 0.0 0.014221 0.751220 -0.039715 0.0 -0.144617 0.542004 -0.033380 0.0 -0.261997 0.775448 -0.063545 0.0 -0.304511 0.982612 -0.093187 0.0 -0.318267 1.048291 -0.095591 0.0 0.158535 0.531830 -0.025691 0.0 0.263787 0.780660 -0.035701 0.0 0.296501 0.990662 -0.056119 0.0 0.297080 1.074003 -0.057169 0.0 -0.065949 0.041134 -0.038711 0.0 -0.130788 -0.310622 -0.022386 0.0 -0.136158 -0.644885 0.002378 0.0 -0.134277 -0.729230 -0.065018 0.0 0.071760 0.041419 -0.039908 0.0 0.112499 -0.305641 -0.001003 0.0 0.117864 -0.622082 0.021544 0.0 0.113799 -0.705103 -0.046914 0.0 -0.312392 1.118717 -0.087419 0.0 -0.340350 1.038470 -0.093695 0.0 0.289956 1.140376 -0.048244 0.0 0.273408 1.087785 -0.080209
39 566740139 0.0 0.001436 0.045933 -0.005411 0.0 0.009380 0.334704 -0.017300 0.0 0.015177 0.544021 -0.032412 0.0 0.017183 0.611706 -0.039915 0.0 0.013444 0.751333 -0.039304 0.0 -0.144827 0.541596 -0.033328 0.0 -0.263216 0.775893 -0.062406 0.0 -0.304848 0.983104 -0.091289 0.0 -0.317735 1.048342 -0.094355 0.0 0.158293 0.531476 -0.025967 0.0 0.263386 0.780637 -0.035674 0.0 0.296156 0.990662 -0.055899 0.0 0.297080 1.074119 -0.057169 0.0 -0.066085 0.040729 -0.038757 0.0 -0.130863 -0.310493 -0.022456 0.0 -0.136240 -0.644165 0.002479 0.0 -0.134272 -0.728788 -0.065275 0.0 0.071695 0.041057 -0.040322 0.0 0.112490 -0.305641 -0.001048 0.0 0.117725 -0.622244 0.021519 0.0 0.113803 -0.705250 -0.046995 0.0 -0.312020 1.116895 -0.088343 0.0 -0.340325 1.041309 -0.094168 0.0 0.289999 1.140246 -0.048242 0.0 0.273262 1.087785 -0.085154
40 566740172 0.0 0.001317 0.045548 -0.005634 0.0 0.009213 0.334545 -0.017419 0.0 0.014957 0.544021 -0.032423 0.0 0.016938 0.611706 -0.039928 0.0 0.012660 0.751414 -0.038881 0.0 -0.145039 0.541252 -0.033276 0.0 -0.264405 0.776326 -0.061317 0.0 -0.305094 0.983587 -0.089479 0.0 -0.317507 1.048342 -0.092953 0.0 0.158066 0.531224 -0.026191 0.0 0.263056 0.780603 -0.035670 0.0 0.295872 0.990662 -0.055711 0.0 0.296861 1.074849 -0.057107 0.0 -0.066237 0.040322 -0.038803 0.0 -0.131005 -0.310363 -0.022481 0.0 -0.136452 -0.643743 0.002582 0.0 -0.134309 -0.728447 -0.065277 0.0 0.071605 0.040690 -0.040712 0.0 0.112483 -0.305641 -0.001079 0.0 0.117541 -0.622560 0.021453 0.0 0.113803 -0.705480 -0.046995 0.0 -0.311681 1.116807 -0.088553 0.0 -0.338161 1.044618 -0.094219 0.0 0.289465 1.140839 -0.047086 0.0 0.273440 1.089023 -0.088507
41 566740239 0.0 0.001151 0.045118 -0.005826 0.0 0.008973 0.334275 -0.017541 0.0 0.014644 0.543885 -0.032461 0.0 0.016592 0.611625 -0.039946 0.0 0.011760 0.751479 -0.038557 0.0 -0.145289 0.540823 -0.033235 0.0 -0.265539 0.776644 -0.060318 0.0 -0.305185 0.984152 -0.087771 0.0 -0.317145 1.048752 -0.091904 0.0 0.157999 0.531027 -0.026278 0.0 0.262683 0.780561 -0.035689 0.0 0.295660 0.990662 -0.055660 0.0 0.296601 1.074758 -0.057446 0.0 -0.066443 0.039853 -0.038845 0.0 -0.131184 -0.310320 -0.022491 0.0 -0.136719 -0.643726 0.002658 0.0 -0.134362 -0.728304 -0.065129 0.0 0.071471 0.040284 -0.041039 0.0 0.112492 -0.305799 -0.001105 0.0 0.117336 -0.622986 0.021384 0.0 0.113765 -0.705862 -0.047079 0.0 -0.310436 1.117956 -0.088220 0.0 -0.335371 1.049925 -0.095423 0.0 0.288858 1.140154 -0.048067 0.0 0.278791 1.089023 -0.086050
42 566740272 0.0 0.000970 0.044693 -0.006014 0.0 0.008719 0.334004 -0.017669 0.0 0.014313 0.543734 -0.032512 0.0 0.016226 0.611520 -0.039966 0.0 0.010878 0.751538 -0.038296 0.0 -0.145532 0.540435 -0.033217 0.0 -0.266580 0.776931 -0.059486 0.0 -0.305269 0.984719 -0.086190 0.0 -0.316688 1.049093 -0.091600 0.0 0.157930 0.530848 -0.026361 0.0 0.262377 0.780435 -0.035710 0.0 0.295484 0.990594 -0.055670 0.0 0.296368 1.074691 -0.057458 0.0 -0.066664 0.039391 -0.038879 0.0 -0.131378 -0.310237 -0.022501 0.0 -0.136955 -0.643242 0.002687 0.0 -0.134084 -0.723280 -0.072159 0.0 0.071319 0.039880 -0.041356 0.0 0.112486 -0.305951 -0.001128 0.0 0.117208 -0.623170 0.021297 0.0 0.113643 -0.706052 -0.047085 0.0 -0.309223 1.118473 -0.087652 0.0 -0.332658 1.049655 -0.100681 0.0 0.289829 1.139702 -0.047585 0.0 0.284173 1.087495 -0.081086
43 566740339 0.0 0.000804 0.044443 -0.006136 0.0 0.008455 0.333795 -0.017775 0.0 0.013968 0.543577 -0.032563 0.0 0.015844 0.611406 -0.039998 0.0 0.010185 0.751581 -0.038190 0.0 -0.145765 0.540175 -0.033208 0.0 -0.267266 0.777166 -0.058953 0.0 -0.305298 0.985270 -0.085203 0.0 -0.315996 1.049707 -0.091321 0.0 0.157879 0.530718 -0.026424 0.0 0.262066 0.780360 -0.035729 0.0 0.295384 0.990502 -0.055675 0.0 0.296228 1.074197 -0.057779 0.0 -0.066854 0.039114 -0.038906 0.0 -0.131582 -0.310163 -0.022512 0.0 -0.137220 -0.642608 0.002847 0.0 -0.134067 -0.722721 -0.071840 0.0 0.071170 0.039654 -0.041538 0.0 0.112475 -0.306209 -0.001130 0.0 0.116980 -0.623876 0.021145 0.0 0.113444 -0.706686 -0.047374 0.0 -0.309260 1.117714 -0.086943 0.0 -0.326551 1.050415 -0.104397 0.0 0.290717 1.137863 -0.049534 0.0 0.284021 1.085817 -0.078214
44 566740372 0.0 0.000629 0.044213 -0.006250 0.0 0.008130 0.333530 -0.017948 0.0 0.013505 0.543345 -0.032803 0.0 0.015329 0.611212 -0.040268 0.0 0.009522 0.751627 -0.038184 0.0 -0.145958 0.539938 -0.033218 0.0 -0.267735 0.777390 -0.058712 0.0 -0.305280 0.985603 -0.084677 0.0 -0.315299 1.049867 -0.091129 0.0 0.157737 0.530677 -0.026489 0.0 0.261730 0.780323 -0.035834 0.0 0.295293 0.990377 -0.055680 0.0 0.296270 1.073821 -0.058247 0.0 -0.067056 0.038856 -0.038915 0.0 -0.131789 -0.310095 -0.022473 0.0 -0.137445 -0.642132 0.003005 0.0 -0.134056 -0.722283 -0.071582 0.0 0.071016 0.039464 -0.041673 0.0 0.112465 -0.306474 -0.001130 0.0 0.116794 -0.623876 0.021135 0.0 0.113251 -0.706686 -0.047384 0.0 -0.309335 1.117648 -0.085536 0.0 -0.320883 1.049011 -0.107156 0.0 0.292812 1.136514 -0.050930 0.0 0.289376 1.086722 -0.073027
45 566740506 0.0 0.000458 0.043997 -0.006354 0.0 0.007792 0.333273 -0.018127 0.0 0.013010 0.543091 -0.033047 0.0 0.014770 0.610962 -0.040546 0.0 0.008898 0.751659 -0.038217 0.0 -0.146137 0.539706 -0.033228 0.0 -0.267958 0.777494 -0.058724 0.0 -0.305236 0.985908 -0.084435 0.0 -0.314453 1.049547 -0.091084 0.0 0.157592 0.530643 -0.026557 0.0 0.261348 0.780323 -0.036041 0.0 0.295186 0.990240 -0.055791 0.0 0.296134 1.073666 -0.058980 0.0 -0.067249 0.038622 -0.038949 0.0 -0.131974 -0.310090 -0.022433 0.0 -0.137674 -0.642094 0.003085 0.0 -0.134134 -0.722144 -0.071554 0.0 0.070864 0.039278 -0.041795 0.0 0.112463 -0.306745 -0.001129 0.0 0.116751 -0.623893 0.021093 0.0 0.113014 -0.706777 -0.047349 0.0 -0.308105 1.118908 -0.084536 0.0 -0.315842 1.052467 -0.112786 0.0 0.294596 1.137253 -0.049257 0.0 0.294450 1.084428 -0.071838
46 566740572 0.0 0.000331 0.043848 -0.006411 0.0 0.007475 0.333021 -0.018327 0.0 0.012546 0.542811 -0.033387 0.0 0.014259 0.610688 -0.040932 0.0 0.008341 0.751635 -0.038246 0.0 -0.146272 0.539543 -0.033235 0.0 -0.267958 0.777517 -0.058724 0.0 -0.305169 0.986132 -0.084431 0.0 -0.313903 1.050076 -0.091055 0.0 0.157444 0.530632 -0.026616 0.0 0.261021 0.780322 -0.036290 0.0 0.295065 0.990054 -0.056142 0.0 0.296166 1.073677 -0.059571 0.0 -0.067386 0.038463 -0.038987 0.0 -0.132130 -0.310090 -0.022400 0.0 -0.137794 -0.643474 0.003040 0.0 -0.134211 -0.722379 -0.071713 0.0 0.070743 0.039142 -0.041862 0.0 0.112462 -0.307033 -0.001124 0.0 0.116681 -0.623893 0.021089 0.0 0.112808 -0.706777 -0.047256 0.0 -0.308705 1.118702 -0.084567 0.0 -0.310361 1.053113 -0.117316 0.0 0.295232 1.137253 -0.049533 0.0 0.297820 1.084043 -0.073240
47 566740606 0.0 0.000209 0.043698 -0.006460 0.0 0.007174 0.332761 -0.018511 0.0 0.012068 0.542468 -0.033728 0.0 0.013715 0.610305 -0.041326 0.0 0.007878 0.751599 -0.038271 0.0 -0.146400 0.539382 -0.033257 0.0 -0.267958 0.777530 -0.058724 0.0 -0.304952 0.986242 -0.084419 0.0 -0.313124 1.050467 -0.091596 0.0 0.157296 0.530617 -0.026685 0.0 0.260728 0.780278 -0.036607 0.0 0.294915 0.989798 -0.056573 0.0 0.296024 1.073492 -0.060834 0.0 -0.067522 0.038301 -0.039028 0.0 -0.132243 -0.310177 -0.022371 0.0 -0.137898 -0.644433 0.003089 0.0 -0.134682 -0.727819 -0.065044 0.0 0.070624 0.039006 -0.041940 0.0 0.112452 -0.307276 -0.001147 0.0 0.116517 -0.623893 0.021086 0.0 0.112585 -0.706826 -0.047144 0.0 -0.308232 1.118702 -0.084542 0.0 -0.305166 1.058235 -0.123637 0.0 0.295907 1.136147 -0.050347 0.0 0.297820 1.085369 -0.073240
48 566740672 0.0 0.000079 0.043567 -0.006534 0.0 0.006856 0.332475 -0.018791 0.0 0.011611 0.542105 -0.034207 0.0 0.013218 0.609923 -0.041882 0.0 0.007386 0.751559 -0.038411 0.0 -0.146514 0.539253 -0.033298 0.0 -0.267957 0.777552 -0.058743 0.0 -0.304642 0.986256 -0.084403 0.0 -0.312465 1.051182 -0.092638 0.0 0.157148 0.530596 -0.026771 0.0 0.260422 0.780228 -0.037049 0.0 0.294754 0.989330 -0.057332 0.0 0.295855 1.072829 -0.062127 0.0 -0.067663 0.038160 -0.039086 0.0 -0.132358 -0.310261 -0.022351 0.0 -0.137973 -0.645456 0.002938 0.0 -0.134814 -0.728728 -0.065051 0.0 0.070494 0.038880 -0.042045 0.0 0.112442 -0.307465 -0.001169 0.0 0.116415 -0.623531 0.021130 0.0 0.112374 -0.706541 -0.046950 0.0 -0.308232 1.119355 -0.084542 0.0 -0.299154 1.061327 -0.129843 0.0 0.295918 1.136981 -0.050560 0.0 0.300695 1.083633 -0.073447
49 566740706 0.0 -0.000048 0.043440 -0.006630 0.0 0.006589 0.332195 -0.019107 0.0 0.011267 0.541748 -0.034723 0.0 0.012858 0.609549 -0.042465 0.0 0.006888 0.751515 -0.038621 0.0 -0.146629 0.539128 -0.033395 0.0 -0.267939 0.777585 -0.059075 0.0 -0.304204 0.986262 -0.084486 0.0 -0.311927 1.051828 -0.093182 0.0 0.156989 0.530572 -0.026878 0.0 0.260074 0.780213 -0.037650 0.0 0.294595 0.988841 -0.058263 0.0 0.295725 1.072539 -0.062985 0.0 -0.067797 0.038029 -0.039203 0.0 -0.132416 -0.310308 -0.022332 0.0 -0.138046 -0.645943 0.002984 0.0 -0.134912 -0.729020 -0.065527 0.0 0.070369 0.038762 -0.042159 0.0 0.112432 -0.307637 -0.001194 0.0 0.116289 -0.623288 0.021248 0.0 0.112132 -0.706358 -0.046689 0.0 -0.309004 1.119623 -0.084147 0.0 -0.294832 1.062082 -0.135415 0.0 0.294866 1.139983 -0.048934 0.0 0.306383 1.083208 -0.076001
50 566740739 0.0 -0.000131 0.043380 -0.006747 0.0 0.006378 0.332048 -0.019432 0.0 0.010996 0.541587 -0.035237 0.0 0.012575 0.609390 -0.043043 0.0 0.006565 0.751477 -0.038933 0.0 -0.146695 0.539089 -0.033478 0.0 -0.267866 0.777618 -0.059502 0.0 -0.303680 0.986262 -0.084905 0.0 -0.311755 1.052113 -0.093531 0.0 0.156868 0.530539 -0.027010 0.0 0.259832 0.780257 -0.038211 0.0 0.294408 0.988426 -0.059222 0.0 0.295764 1.071988 -0.063857 0.0 -0.067876 0.037974 -0.039318 0.0 -0.132416 -0.310286 -0.022342 0.0 -0.138124 -0.646235 0.002991 0.0 -0.135024 -0.729162 -0.065883 0.0 0.070278 0.038702 -0.042312 0.0 0.112409 -0.307750 -0.001255 0.0 0.116152 -0.623917 0.021178 0.0 0.111913 -0.706935 -0.046837 0.0 -0.309336 1.118179 -0.085231 0.0 -0.289499 1.065710 -0.135462 0.0 0.294916 1.137698 -0.049871 0.0 0.311512 1.083262 -0.072274
51 566740772 0.0 -0.000225 0.043309 -0.006891 0.0 0.006176 0.331904 -0.019754 0.0 0.010731 0.541452 -0.035746 0.0 0.012298 0.609265 -0.043621 0.0 0.006276 0.751433 -0.039314 0.0 -0.146749 0.539051 -0.033582 0.0 -0.267720 0.777621 -0.060060 0.0 -0.303147 0.986262 -0.085414 0.0 -0.311591 1.052113 -0.093908 0.0 0.156749 0.530504 -0.027142 0.0 0.259611 0.780322 -0.038759 0.0 0.294262 0.988095 -0.060152 0.0 0.295672 1.072184 -0.064709 0.0 -0.067969 0.037908 -0.039461 0.0 -0.132415 -0.310215 -0.022354 0.0 -0.138194 -0.646575 0.002987 0.0 -0.135121 -0.729364 -0.066211 0.0 0.070185 0.038640 -0.042480 0.0 0.112383 -0.307863 -0.001340 0.0 0.116029 -0.624653 0.021115 0.0 0.111752 -0.707679 -0.046987 0.0 -0.308795 1.118035 -0.085581 0.0 -0.287278 1.069101 -0.135862 0.0 0.295541 1.138922 -0.049273 0.0 0.316063 1.082278 -0.069042
