78 1200903452 0.0 0.016913 0.006816 -0.040504 0.0 0.014434 0.294471 -0.056182 0.0 0.012856 0.503317 -0.074690 0.0 0.012370 0.570838 -0.083238 0.0 0.013416 0.708619 -0.094902 0.0 -0.121404 0.488275 -0.079759 0.0 -0.221522 0.623136 -0.223474 0.0 -0.188525 0.771897 -0.402247 0.0 -0.172678 0.819290 -0.452970 0.0 0.149808 0.497498 -0.075618 0.0 0.299049 0.611623 -0.196732 0.0 0.309771 0.768467 -0.347513 0.0 0.308206 0.822903 -0.392600 0.0 -0.052227 0.001797 -0.072416 0.0 -0.114837 -0.337702 -0.058904 0.0 -0.119985 -0.666112 -0.012906 0.0 -0.121564 -0.710272 -0.096246 0.0 0.083265 0.002486 -0.077623 0.0 0.108528 -0.344426 -0.067970 0.0 0.110297 -0.671580 -0.032165 0.0 0.108308 -0.699563 -0.135039 0.0 -0.145576 0.850173 -0.487538 0.0 -0.199077 0.823195 -0.471777 0.0 0.294826 0.871020 -0.418130 0.0 0.278784 0.820070 -0.429843
79 1200903486 0.0 0.023424 0.002682 -0.040689 0.0 0.021041 0.291500 -0.056370 0.0 0.019505 0.501156 -0.074879 0.0 0.019019 0.568934 -0.083427 0.0 0.022477 0.706424 -0.095544 0.0 -0.115602 0.483777 -0.079923 0.0 -0.215718 0.593861 -0.228733 0.0 -0.174788 0.724793 -0.409788 0.0 -0.152470 0.768467 -0.460593 0.0 0.156681 0.493338 -0.074916 0.0 0.312880 0.576067 -0.192395 0.0 0.322372 0.720636 -0.347443 0.0 0.317263 0.773627 -0.392857 0.0 -0.045779 -0.002309 -0.072599 0.0 -0.109940 -0.340939 -0.059423 0.0 -0.118492 -0.669375 -0.012949 0.0 -0.120129 -0.718078 -0.096286 0.0 0.089647 -0.001566 -0.077804 0.0 0.113752 -0.347359 -0.068894 0.0 0.111401 -0.672411 -0.032392 0.0 0.109851 -0.700341 -0.135276 0.0 -0.123683 0.795390 -0.495781 0.0 -0.179621 0.772115 -0.483069 0.0 0.302744 0.818319 -0.418355 0.0 0.285774 0.769997 -0.430042
80 1200903519 0.0 0.032694 -0.002745 -0.042349 0.0 0.030513 0.287848 -0.057159 0.0 0.029143 0.498786 -0.075153 0.0 0.028699 0.566982 -0.083704 0.0 0.033474 0.704086 -0.096829 0.0 -0.108120 0.478154 -0.081701 0.0 -0.207053 0.552369 -0.228979 0.0 -0.156313 0.662627 -0.410313 0.0 -0.132391 0.700913 -0.461162 0.0 0.167452 0.486821 -0.075222 0.0 0.324804 0.532738 -0.183080 0.0 0.334517 0.655034 -0.347680 0.0 0.327892 0.704203 -0.393158 0.0 -0.036056 -0.007588 -0.075172 0.0 -0.100494 -0.345982 -0.067723 0.0 -0.114532 -0.674209 -0.015971 0.0 -0.118201 -0.726925 -0.096341 0.0 0.098339 -0.006968 -0.078792 0.0 0.120340 -0.351578 -0.071616 0.0 0.112716 -0.672229 -0.033104 0.0 0.111852 -0.700114 -0.135980 0.0 -0.102062 0.723476 -0.496395 0.0 -0.161699 0.704809 -0.485203 0.0 0.313225 0.745298 -0.418287 0.0 0.293884 0.700877 -0.430272
81 1200903552 0.0 0.044645 -0.008769 -0.046106 0.0 0.042047 0.283533 -0.059669 0.0 0.040311 0.495782 -0.076933 0.0 0.039724 0.564411 -0.085283 0.0 0.047663 0.701692 -0.100654 0.0 -0.095532 0.472489 -0.085645 0.0 -0.196553 0.506896 -0.229277 0.0 -0.139333 0.586656 -0.410795 0.0 -0.112820 0.617983 -0.461718 0.0 0.179557 0.479151 -0.075565 0.0 0.332999 0.483265 -0.172560 0.0 0.343783 0.577778 -0.345034 0.0 0.338453 0.619005 -0.393458 0.0 -0.024056 -0.013142 -0.079821 0.0 -0.088298 -0.352773 -0.081678 0.0 -0.107327 -0.678945 -0.022595 0.0 -0.114495 -0.735246 -0.098260 0.0 0.109900 -0.013289 -0.081765 0.0 0.128132 -0.358006 -0.075694 0.0 0.114561 -0.673475 -0.034755 0.0 0.113961 -0.701260 -0.136040 0.0 -0.083653 0.636534 -0.496917 0.0 -0.144598 0.621918 -0.485688 0.0 0.324505 0.656627 -0.418607 0.0 0.303671 0.619097 -0.427088
82 1200903586 0.0 0.057573 -0.014555 -0.051418 0.0 0.054320 0.279058 -0.064060 0.0 0.052039 0.492346 -0.080769 0.0 0.051251 0.561309 -0.088952 0.0 0.062634 0.699222 -0.105864 0.0 -0.082483 0.465699 -0.090660 0.0 -0.184522 0.456204 -0.229618 0.0 -0.122709 0.506095 -0.411266 0.0 -0.094690 0.529342 -0.462233 0.0 0.192012 0.471377 -0.075919 0.0 0.337783 0.434793 -0.159822 0.0 0.351069 0.495486 -0.333054 0.0 0.348124 0.529505 -0.386770 0.0 -0.011142 -0.018482 -0.086181 0.0 -0.072829 -0.358081 -0.100344 0.0 -0.097394 -0.680377 -0.033694 0.0 -0.106394 -0.741621 -0.103384 0.0 0.122421 -0.019301 -0.086065 0.0 0.136438 -0.364510 -0.080680 0.0 0.116148 -0.674566 -0.036560 0.0 0.113918 -0.702677 -0.137564 0.0 -0.069039 0.544756 -0.497332 0.0 -0.127389 0.532439 -0.486177 0.0 0.336423 0.562236 -0.414665 0.0 0.314395 0.531571 -0.416753
83 1200903619 0.0 0.071941 -0.020019 -0.058160 0.0 0.067557 0.274894 -0.069828 0.0 0.064408 0.489110 -0.085925 0.0 0.063318 0.558370 -0.093915 0.0 0.078619 0.697093 -0.112794 0.0 -0.069379 0.458647 -0.096640 0.0 -0.170949 0.408442 -0.225544 0.0 -0.108083 0.424612 -0.405609 0.0 -0.081457 0.438196 -0.462223 0.0 0.204559 0.463534 -0.076517 0.0 0.341907 0.388889 -0.145356 0.0 0.355816 0.414872 -0.315176 0.0 0.357014 0.439154 -0.374338 0.0 0.003135 -0.023501 -0.094096 0.0 -0.056009 -0.361219 -0.121133 0.0 -0.085896 -0.681493 -0.045885 0.0 -0.091753 -0.744357 -0.112631 0.0 0.136425 -0.024862 -0.091652 0.0 0.145448 -0.371304 -0.085963 0.0 0.116099 -0.676030 -0.038307 0.0 0.114384 -0.704342 -0.137577 0.0 -0.060154 0.449247 -0.496796 0.0 -0.114270 0.437863 -0.486549 0.0 0.348043 0.465530 -0.406796 0.0 0.325516 0.442506 -0.404639
84 1200903686 0.0 0.086774 -0.024780 -0.065890 0.0 0.081240 0.271310 -0.076764 0.0 0.077176 0.486342 -0.092429 0.0 0.075764 0.555857 -0.100291 0.0 0.095212 0.695306 -0.121145 0.0 -0.056053 0.451984 -0.103799 0.0 -0.153798 0.363672 -0.215851 0.0 -0.094190 0.348492 -0.391412 0.0 -0.070625 0.348100 -0.450449 0.0 0.217631 0.455954 -0.078409 0.0 0.344075 0.346330 -0.129637 0.0 0.359584 0.336916 -0.293380 0.0 0.365530 0.349641 -0.355750 0.0 0.017953 -0.027870 -0.103174 0.0 -0.035834 -0.363949 -0.145842 0.0 -0.067548 -0.683256 -0.062117 0.0 -0.073377 -0.746956 -0.123994 0.0 0.150813 -0.029866 -0.098034 0.0 0.155520 -0.379590 -0.091489 0.0 0.116053 -0.677741 -0.039909 0.0 0.114384 -0.707374 -0.137577 0.0 -0.053829 0.353094 -0.487721 0.0 -0.102362 0.343226 -0.474285 0.0 0.359910 0.369033 -0.390845 0.0 0.338657 0.354905 -0.387486
85 1200903752 0.0 0.102212 -0.029035 -0.073981 0.0 0.095239 0.268090 -0.084939 0.0 0.089989 0.483901 -0.100415 0.0 0.088151 0.553670 -0.108230 0.0 0.112653 0.693616 -0.131332 0.0 -0.042659 0.445258 -0.111708 0.0 -0.136503 0.323119 -0.203774 0.0 -0.082240 0.273625 -0.371621 0.0 -0.062301 0.261298 -0.429116 0.0 0.231249 0.448726 -0.081271 0.0 0.345381 0.308039 -0.112698 0.0 0.362680 0.264112 -0.266428 0.0 0.373548 0.263851 -0.330980 0.0 0.033284 -0.031869 -0.112543 0.0 -0.013226 -0.366313 -0.173687 0.0 -0.044614 -0.684584 -0.084392 0.0 -0.050856 -0.748177 -0.142479 0.0 0.165858 -0.034381 -0.104835 0.0 0.165040 -0.388737 -0.097732 0.0 0.116775 -0.679702 -0.041476 0.0 0.114867 -0.712109 -0.135940 0.0 -0.050620 0.259403 -0.468227 0.0 -0.094601 0.255358 -0.460478 0.0 0.371839 0.275176 -0.367435 0.0 0.351203 0.269514 -0.364199
86 1200903786 0.0 0.119056 -0.032585 -0.083765 0.0 0.111221 0.265193 -0.096303 0.0 0.105196 0.481462 -0.112268 0.0 0.103058 0.551380 -0.120240 0.0 0.132184 0.691315 -0.145379 0.0 -0.027355 0.438651 -0.123420 0.0 -0.116378 0.288023 -0.189306 0.0 -0.071563 0.202029 -0.337383 0.0 -0.056244 0.180223 -0.393405 0.0 0.246311 0.441856 -0.087034 0.0 0.347999 0.276158 -0.096431 0.0 0.367773 0.194491 -0.232966 0.0 0.380875 0.182208 -0.294715 0.0 0.049988 -0.035285 -0.123667 0.0 0.013322 -0.368438 -0.205740 0.0 -0.012778 -0.686248 -0.117554 0.0 -0.018545 -0.748936 -0.177822 0.0 0.182299 -0.038170 -0.113257 0.0 0.173839 -0.398303 -0.104731 0.0 0.117349 -0.683004 -0.042728 0.0 0.115057 -0.718584 -0.133335 0.0 -0.049524 0.170958 -0.430040 0.0 -0.088757 0.172735 -0.424674 0.0 0.384247 0.184077 -0.330132 0.0 0.365598 0.187941 -0.329148
87 1200903819 0.0 0.136174 -0.036030 -0.094635 0.0 0.127887 0.262098 -0.109257 0.0 0.121428 0.478666 -0.126307 0.0 0.119106 0.548685 -0.134571 0.0 0.152218 0.688626 -0.161428 0.0 -0.010723 0.433152 -0.137475 0.0 -0.097007 0.258321 -0.175056 0.0 -0.063199 0.144478 -0.296351 0.0 -0.052660 0.110559 -0.348378 0.0 0.262209 0.434987 -0.095376 0.0 0.351489 0.250495 -0.082209 0.0 0.373244 0.133134 -0.196986 0.0 0.387614 0.109018 -0.254145 0.0 0.066762 -0.038437 -0.136021 0.0 0.039962 -0.370242 -0.238237 0.0 0.022908 -0.687949 -0.155647 0.0 0.019409 -0.748849 -0.218412 0.0 0.199152 -0.041812 -0.122614 0.0 0.182840 -0.408194 -0.121374 0.0 0.117773 -0.685894 -0.043908 0.0 0.115258 -0.724679 -0.129813 0.0 -0.048078 0.094739 -0.379102 0.0 -0.085519 0.103227 -0.380941 0.0 0.395967 0.101825 -0.287040 0.0 0.379386 0.114896 -0.289732
88 1200903852 0.0 0.152812 -0.039024 -0.106446 0.0 0.144012 0.259464 -0.123173 0.0 0.137143 0.476270 -0.141797 0.0 0.134670 0.546358 -0.150583 0.0 0.171206 0.686055 -0.178084 0.0 0.007022 0.427906 -0.152490 0.0 -0.078512 0.234657 -0.161042 0.0 -0.054939 0.097170 -0.251344 0.0 -0.049942 0.051168 -0.295430 0.0 0.276460 0.429262 -0.105960 0.0 0.354611 0.229933 -0.071567 0.0 0.378093 0.082820 -0.159468 0.0 0.394166 0.045182 -0.209872 0.0 0.083096 -0.040958 -0.149556 0.0 0.066409 -0.372395 -0.270731 0.0 0.061655 -0.690525 -0.198275 0.0 0.061487 -0.748849 -0.263599 0.0 0.215547 -0.045219 -0.132688 0.0 0.190844 -0.418476 -0.138132 0.0 0.118242 -0.688899 -0.045165 0.0 0.115361 -0.730810 -0.126138 0.0 -0.046295 0.029705 -0.319462 0.0 -0.083082 0.043316 -0.325659 0.0 0.407109 0.030001 -0.240637 0.0 0.393381 0.051409 -0.247544
89 1200903886 0.0 0.167814 -0.041013 -0.118544 0.0 0.158684 0.257100 -0.137690 0.0 0.151481 0.473605 -0.158107 0.0 0.148867 0.543578 -0.167483 0.0 0.189527 0.683462 -0.196198 0.0 0.023886 0.423686 -0.167907 0.0 -0.061711 0.222749 -0.154206 0.0 -0.051034 0.064755 -0.209614 0.0 -0.046825 0.009529 -0.244658 0.0 0.287608 0.425607 -0.117345 0.0 0.354657 0.217103 -0.069921 0.0 0.382975 0.049109 -0.125640 0.0 0.400043 0.002555 -0.169427 0.0 0.097411 -0.042389 -0.162491 0.0 0.090258 -0.374498 -0.298897 0.0 0.104982 -0.693013 -0.242631 0.0 0.109261 -0.748775 -0.314134 0.0 0.230585 -0.047714 -0.143690 0.0 0.198819 -0.424433 -0.143785 0.0 0.119475 -0.688899 -0.046887 0.0 0.117406 -0.730810 -0.127095 0.0 -0.045066 -0.017563 -0.259905 0.0 -0.076680 0.002749 -0.270215 0.0 0.417028 -0.019072 -0.197384 0.0 0.405531 0.008859 -0.208931
90 1200903952 0.0 0.181384 -0.042456 -0.131136 0.0 0.172442 0.255150 -0.152563 0.0 0.165306 0.471265 -0.174682 0.0 0.162689 0.541097 -0.184622 0.0 0.206013 0.680284 -0.214382 0.0 0.037320 0.419154 -0.183397 0.0 -0.045709 0.214839 -0.154660 0.0 -0.046628 0.046527 -0.186487 0.0 -0.042115 -0.016542 -0.211293 0.0 0.298402 0.423521 -0.129509 0.0 0.354657 0.212972 -0.069921 0.0 0.387584 0.032049 -0.104344 0.0 0.407016 -0.019305 -0.141420 0.0 0.110587 -0.043755 -0.175898 0.0 0.112492 -0.375266 -0.324329 0.0 0.148967 -0.695520 -0.287237 0.0 0.160187 -0.750342 -0.363424 0.0 0.244049 -0.049297 -0.155317 0.0 0.205973 -0.427046 -0.152123 0.0 0.120719 -0.688899 -0.048257 0.0 0.119722 -0.730810 -0.128908 0.0 -0.045214 -0.050146 -0.220146 0.0 -0.071434 -0.024942 -0.229796 0.0 0.426926 -0.047662 -0.162482 0.0 0.416763 -0.014056 -0.184101
91 1200903986 0.0 0.194743 -0.043453 -0.144345 0.0 0.186286 0.253821 -0.168071 0.0 0.179461 0.469495 -0.191903 0.0 0.176926 0.539149 -0.202406 0.0 0.222607 0.677017 -0.233194 0.0 0.051511 0.415615 -0.200100 0.0 -0.030223 0.212720 -0.155099 0.0 -0.042272 0.034440 -0.185627 0.0 -0.039932 -0.036246 -0.206944 0.0 0.310290 0.423038 -0.142655 0.0 0.354657 0.210972 -0.069921 0.0 0.392527 0.024868 -0.104151 0.0 0.414794 -0.029633 -0.133530 0.0 0.123890 -0.045119 -0.190393 0.0 0.131811 -0.375266 -0.347320 0.0 0.192619 -0.696916 -0.330518 0.0 0.209514 -0.750936 -0.412674 0.0 0.257047 -0.050071 -0.167244 0.0 0.212601 -0.427927 -0.168341 0.0 0.122171 -0.687813 -0.051251 0.0 0.122455 -0.729750 -0.132237 0.0 -0.044142 -0.076770 -0.213661 0.0 -0.067380 -0.046008 -0.222017 0.0 0.437619 -0.062119 -0.149252 0.0 0.428172 -0.025695 -0.179170
92 1200904019 0.0 0.209662 -0.044182 -0.160643 0.0 0.202068 0.252710 -0.186845 0.0 0.195781 0.467999 -0.212526 0.0 0.193391 0.537495 -0.223637 0.0 0.241530 0.673857 -0.255255 0.0 0.068701 0.412088 -0.221166 0.0 -0.012249 0.211214 -0.155610 0.0 -0.036623 0.026156 -0.185787 0.0 -0.039932 -0.049055 -0.206944 0.0 0.324899 0.423038 -0.158861 0.0 0.361607 0.209500 -0.070118 0.0 0.401114 0.023882 -0.104395 0.0 0.428535 -0.032679 -0.133920 0.0 0.138558 -0.046153 -0.207636 0.0 0.151638 -0.374451 -0.373399 0.0 0.238257 -0.698253 -0.375298 0.0 0.256453 -0.751647 -0.459272 0.0 0.271696 -0.050740 -0.182539 0.0 0.218350 -0.429081 -0.185764 0.0 0.123638 -0.690686 -0.055568 0.0 0.125644 -0.728605 -0.135003 0.0 -0.044142 -0.095772 -0.213661 0.0 -0.067380 -0.056638 -0.222017 0.0 0.454100 -0.068012 -0.147638 0.0 0.444630 -0.030824 -0.179637
93 1200904052 0.0 0.229434 -0.044182 -0.181110 0.0 0.221618 0.252209 -0.209703 0.0 0.215080 0.467093 -0.237118 0.0 0.212579 0.536451 -0.248789 0.0 0.262568 0.671308 -0.280900 0.0 0.088916 0.409467 -0.246165 0.0 0.004254 0.211214 -0.162715 0.0 -0.029207 0.023580 -0.185998 0.0 -0.039932 -0.053365 -0.206944 0.0 0.342633 0.423038 -0.179416 0.0 0.374449 0.209413 -0.075932 0.0 0.416966 0.023882 -0.104845 0.0 0.449172 -0.032679 -0.134506 0.0 0.158334 -0.046398 -0.229194 0.0 0.174133 -0.372079 -0.400191 0.0 0.278880 -0.699900 -0.417179 0.0 0.301896 -0.751647 -0.504045 0.0 0.290774 -0.050740 -0.201927 0.0 0.224771 -0.429352 -0.202595 0.0 0.126673 -0.693672 -0.065381 0.0 0.130193 -0.726921 -0.139297 0.0 -0.044142 -0.103302 -0.213661 0.0 -0.066401 -0.060037 -0.222045 0.0 0.478497 -0.068012 -0.148330 0.0 0.467396 -0.030824 -0.180284
94 1200904086 0.0 0.256217 -0.044165 -0.211308 0.0 0.247005 0.252209 -0.240999 0.0 0.239324 0.467093 -0.269161 0.0 0.236410 0.536451 -0.281053 0.0 0.285264 0.669380 -0.312608 0.0 0.115373 0.407974 -0.279914 0.0 0.025682 0.211214 -0.179292 0.0 -0.014767 0.023580 -0.186408 0.0 -0.031704 -0.053365 -0.207178 0.0 0.365712 0.423038 -0.207206 0.0 0.397057 0.209413 -0.093154 0.0 0.445381 0.023882 -0.105652 0.0 0.483023 -0.032679 -0.135467 0.0 0.184858 -0.046465 -0.259757 0.0 0.205423 -0.371825 -0.428426 0.0 0.315476 -0.699804 -0.454889 0.0 0.342725 -0.748546 -0.541735 0.0 0.316801 -0.050495 -0.231557 0.0 0.239047 -0.429352 -0.219828 0.0 0.132505 -0.692008 -0.075842 0.0 0.137883 -0.724775 -0.149400 0.0 -0.040704 -0.103302 -0.213759 0.0 -0.054356 -0.060037 -0.222387 0.0 0.516147 -0.068012 -0.149399 0.0 0.501747 -0.030824 -0.181259
95 1200904119 0.0 0.281330 -0.044100 -0.241330 0.0 0.270397 0.252270 -0.270790 0.0 0.261385 0.467155 -0.298795 0.0 0.258005 0.536505 -0.310629 0.0 0.309380 0.668567 -0.344081 0.0 0.138805 0.407166 -0.311020 0.0 0.046084 0.212050 -0.206682 0.0 0.002983 0.023580 -0.204730 0.0 -0.017634 -0.053365 -0.218494 0.0 0.387238 0.423139 -0.233465 0.0 0.423064 0.209413 -0.114605 0.0 0.479042 0.023882 -0.117288 0.0 0.521713 -0.032679 -0.139622 0.0 0.209778 -0.046465 -0.289844 0.0 0.232879 -0.371825 -0.453156 0.0 0.343971 -0.699804 -0.482383 0.0 0.374822 -0.748546 -0.567309 0.0 0.341125 -0.050292 -0.261329 0.0 0.256920 -0.429352 -0.237783 0.0 0.142980 -0.691290 -0.086793 0.0 0.149848 -0.726530 -0.159912 0.0 -0.031202 -0.103302 -0.223673 0.0 -0.034970 -0.060037 -0.231395 0.0 0.557529 -0.068012 -0.150573 0.0 0.538138 -0.030824 -0.186242
96 1200904186 0.0 0.310574 -0.043949 -0.274558 0.0 0.295362 0.252281 -0.301734 0.0 0.283811 0.467155 -0.328691 0.0 0.279700 0.536505 -0.340277 0.0 0.334364 0.668491 -0.376304 0.0 0.162176 0.407166 -0.342425 0.0 0.069488 0.212050 -0.247166 0.0 0.027794 0.023580 -0.241700 0.0 0.005829 -0.053365 -0.254041 0.0 0.412720 0.423755 -0.260807 0.0 0.455614 0.209413 -0.142194 0.0 0.521207 0.028154 -0.142126 0.0 0.567055 -0.026695 -0.160193 0.0 0.238719 -0.046465 -0.323233 0.0 0.262195 -0.371825 -0.480307 0.0 0.368986 -0.701553 -0.505154 0.0 0.401638 -0.749625 -0.587456 0.0 0.369532 -0.049982 -0.294149 0.0 0.278381 -0.425491 -0.259490 0.0 0.160669 -0.688687 -0.105874 0.0 0.167994 -0.725757 -0.175211 0.0 -0.007880 -0.103302 -0.256957 0.0 -0.005450 -0.060037 -0.271413 0.0 0.604992 -0.062490 -0.168623 0.0 0.581731 -0.026466 -0.207337
97 1200904252 0.0 0.341264 -0.044028 -0.309010 0.0 0.323180 0.252671 -0.335633 0.0 0.308990 0.467622 -0.361614 0.0 0.303979 0.536963 -0.372857 0.0 0.359400 0.668371 -0.408617 0.0 0.188339 0.407166 -0.377618 0.0 0.093914 0.211995 -0.291278 0.0 0.056521 0.027110 -0.287093 0.0 0.034923 -0.051766 -0.302958 0.0 0.442666 0.425554 -0.291060 0.0 0.490668 0.212029 -0.173939 0.0 0.566110 0.036716 -0.175256 0.0 0.613049 -0.014675 -0.191185 0.0 0.269736 -0.046869 -0.358345 0.0 0.291726 -0.371916 -0.506191 0.0 0.390497 -0.703828 -0.522707 0.0 0.424001 -0.751736 -0.600911 0.0 0.398758 -0.049790 -0.327706 0.0 0.300722 -0.422614 -0.278883 0.0 0.188377 -0.689970 -0.124402 0.0 0.198840 -0.729510 -0.190785 0.0 0.022946 -0.101959 -0.305451 0.0 0.026130 -0.059192 -0.318609 0.0 0.652942 -0.049607 -0.199074 0.0 0.625327 -0.014786 -0.239587
98 1200904352 0.0 0.372486 -0.044014 -0.343743 0.0 0.350305 0.253584 -0.368571 0.0 0.333132 0.468703 -0.393276 0.0 0.327109 0.538060 -0.404075 0.0 0.384687 0.667827 -0.441301 0.0 0.214137 0.407166 -0.411836 0.0 0.118987 0.213886 -0.339325 0.0 0.089924 0.035497 -0.347893 0.0 0.072450 -0.043615 -0.368943 0.0 0.471901 0.427856 -0.321029 0.0 0.526967 0.216803 -0.208156 0.0 0.610181 0.051054 -0.218209 0.0 0.658932 0.003970 -0.237852 0.0 0.300685 -0.047076 -0.393421 0.0 0.321104 -0.375996 -0.530457 0.0 0.405512 -0.705310 -0.536109 0.0 0.440589 -0.753674 -0.608948 0.0 0.429044 -0.049695 -0.361772 0.0 0.322380 -0.415826 -0.293678 0.0 0.222361 -0.688507 -0.161131 0.0 0.230160 -0.729510 -0.224636 0.0 0.062169 -0.089774 -0.377247 0.0 0.065607 -0.048758 -0.389531 0.0 0.700229 -0.027447 -0.248613 0.0 0.670019 0.005520 -0.288812
99 1200904386 0.0 0.403613 -0.043402 -0.377993 0.0 0.377762 0.254986 -0.401572 0.0 0.357791 0.470499 -0.425294 0.0 0.350817 0.539936 -0.435748 0.0 0.409938 0.667182 -0.473533 0.0 0.239542 0.407472 -0.445517 0.0 0.144544 0.214366 -0.386944 0.0 0.125680 0.043178 -0.417938 0.0 0.113604 -0.032119 -0.445443 0.0 0.501563 0.430681 -0.351881 0.0 0.562297 0.221636 -0.241645 0.0 0.654610 0.069419 -0.266751 0.0 0.705844 0.026147 -0.293270 0.0 0.331595 -0.046733 -0.427756 0.0 0.349287 -0.380328 -0.552628 0.0 0.417082 -0.706422 -0.545954 0.0 0.452770 -0.755574 -0.613004 0.0 0.459151 -0.048931 -0.395640 0.0 0.346757 -0.408445 -0.309415 0.0 0.268239 -0.685500 -0.212121 0.0 0.270565 -0.728724 -0.272059 0.0 0.106481 -0.073933 -0.461700 0.0 0.108041 -0.036658 -0.469322 0.0 0.748139 -0.000287 -0.307635 0.0 0.716289 0.030941 -0.346098
100 1200904452 0.0 0.434457 -0.044068 -0.412860 0.0 0.404962 0.255000 -0.434509 0.0 0.382262 0.470844 -0.456830 0.0 0.374370 0.540348 -0.466806 0.0 0.435301 0.665692 -0.505711 0.0 0.265014 0.407981 -0.478968 0.0 0.172769 0.214366 -0.437277 0.0 0.165705 0.050929 -0.495500 0.0 0.158576 -0.018682 -0.531765 0.0 0.530402 0.430293 -0.383177 0.0 0.596542 0.226447 -0.274716 0.0 0.698417 0.089067 -0.319367 0.0 0.752747 0.051960 -0.355522 0.0 0.362161 -0.047430 -0.462094 0.0 0.378956 -0.385489 -0.573408 0.0 0.427049 -0.707342 -0.553015 0.0 0.462970 -0.758522 -0.614489 0.0 0.488991 -0.049628 -0.430658 0.0 0.388430 -0.400533 -0.349072 0.0 0.315238 -0.682805 -0.267959 0.0 0.322065 -0.726170 -0.327510 0.0 0.155211 -0.055833 -0.555896 0.0 0.156428 -0.019594 -0.559374 0.0 0.795303 0.031123 -0.373799 0.0 0.761434 0.059644 -0.406381
101 1200904486 0.0 0.462955 -0.044551 -0.445479 0.0 0.430188 0.254491 -0.464978 0.0 0.405025 0.470666 -0.485644 0.0 0.396297 0.540248 -0.495044 0.0 0.458349 0.663718 -0.535311 0.0 0.288605 0.408544 -0.509046 0.0 0.198519 0.216463 -0.482852 0.0 0.206536 0.059938 -0.570569 0.0 0.206693 -0.007496 -0.618102 0.0 0.557493 0.430293 -0.412743 0.0 0.631903 0.230191 -0.311053 0.0 0.740849 0.108376 -0.376687 0.0 0.794610 0.079476 -0.418324 0.0 0.390834 -0.048073 -0.494524 0.0 0.406978 -0.390051 -0.591013 0.0 0.433442 -0.708283 -0.557520 0.0 0.468698 -0.762072 -0.615577 0.0 0.516120 -0.049966 -0.463113 0.0 0.432877 -0.394781 -0.389887 0.0 0.367525 -0.679531 -0.321704 0.0 0.373505 -0.719661 -0.376849 0.0 0.208487 -0.038868 -0.649835 0.0 0.205972 -0.009468 -0.648136 0.0 0.836627 0.064191 -0.439919 0.0 0.800917 0.090491 -0.468629
102 1200904519 0.0 0.486883 -0.045442 -0.474954 0.0 0.452120 0.254222 -0.492165 0.0 0.425452 0.470468 -0.511108 0.0 0.416208 0.540087 -0.519919 0.0 0.479378 0.662372 -0.561695 0.0 0.309333 0.409528 -0.535273 0.0 0.222360 0.216327 -0.522601 0.0 0.248189 0.059311 -0.635950 0.0 0.256376 -0.001463 -0.693062 0.0 0.582421 0.429612 -0.438660 0.0 0.661572 0.235458 -0.341814 0.0 0.777121 0.127660 -0.429095 0.0 0.830398 0.106613 -0.479281 0.0 0.414695 -0.049051 -0.523419 0.0 0.428582 -0.394383 -0.605352 0.0 0.437738 -0.709162 -0.560974 0.0 0.471937 -0.766518 -0.616024 0.0 0.539035 -0.050676 -0.492696 0.0 0.477930 -0.390855 -0.434279 0.0 0.423918 -0.675553 -0.380782 0.0 0.429626 -0.712784 -0.432173 0.0 0.264278 -0.027189 -0.730579 0.0 0.255165 -0.005509 -0.719193 0.0 0.870721 0.097502 -0.505823 0.0 0.832564 0.120233 -0.527998
103 1200904552 0.0 0.507583 -0.046176 -0.500562 0.0 0.473223 0.253783 -0.516670 0.0 0.446777 0.470408 -0.534748 0.0 0.437574 0.540087 -0.543250 0.0 0.504516 0.661021 -0.587829 0.0 0.329013 0.410846 -0.557811 0.0 0.245725 0.218124 -0.552503 0.0 0.288555 0.061066 -0.677799 0.0 0.304349 0.001905 -0.739004 0.0 0.608779 0.428662 -0.462986 0.0 0.692053 0.240251 -0.374072 0.0 0.807348 0.149043 -0.481449 0.0 0.857949 0.133960 -0.537017 0.0 0.435091 -0.049772 -0.548464 0.0 0.438716 -0.396557 -0.618174 0.0 0.441469 -0.709716 -0.562726 0.0 0.474796 -0.769369 -0.616385 0.0 0.558878 -0.051340 -0.518270 0.0 0.522045 -0.386662 -0.484390 0.0 0.492825 -0.671996 -0.450766 0.0 0.496431 -0.706227 -0.504418 0.0 0.314986 -0.023005 -0.781326 0.0 0.299684 -0.006718 -0.759178 0.0 0.894614 0.129333 -0.569456 0.0 0.854291 0.148814 -0.584140
