78 573203638 0.0 -0.007783 -0.559854 0.257518 0.0 0.008291 -0.356852 0.096164 0.0 0.021001 -0.206687 -0.031994 0.0 0.025283 -0.157233 -0.077674 0.0 0.032089 -0.067321 -0.081948 0.0 -0.095639 -0.173605 -0.040494 0.0 -0.134198 0.053715 -0.214846 0.0 -0.146351 0.262203 -0.382136 0.0 -0.152803 0.321915 -0.407182 0.0 0.138965 -0.137471 -0.041523 0.0 0.212434 0.039583 -0.155040 0.0 0.259155 0.259502 -0.322058 0.0 0.267710 0.327461 -0.354290 0.0 -0.075686 -0.558798 0.213054 0.0 -0.120227 -0.469178 -0.125188 0.0 -0.115828 -0.737595 -0.029292 0.0 -0.135206 -0.789335 -0.103243 0.0 0.065242 -0.554003 0.230773 0.0 0.168672 -0.454302 -0.111606 0.0 0.123728 -0.716394 -0.009956 0.0 0.142180 -0.774717 -0.074822 0.0 -0.141956 0.373057 -0.431344 0.0 -0.187151 0.330900 -0.430161 0.0 0.266858 0.374571 -0.391195 0.0 0.303433 0.339067 -0.373415
79 573203671 0.0 -0.006849 -0.555202 0.252851 0.0 0.008463 -0.350335 0.093826 0.0 0.021030 -0.198610 -0.032657 0.0 0.025282 -0.148669 -0.077674 0.0 0.032172 -0.057167 -0.082975 0.0 -0.095495 -0.164070 -0.042248 0.0 -0.134933 0.064356 -0.213902 0.0 -0.146794 0.273915 -0.379356 0.0 -0.152773 0.336188 -0.406018 0.0 0.139147 -0.129315 -0.043066 0.0 0.212452 0.055046 -0.155265 0.0 0.258414 0.273316 -0.319787 0.0 0.267111 0.341266 -0.353270 0.0 -0.075045 -0.554189 0.208970 0.0 -0.119300 -0.467898 -0.131232 0.0 -0.115511 -0.737074 -0.029639 0.0 -0.135206 -0.788770 -0.103243 0.0 0.066242 -0.549360 0.225429 0.0 0.168160 -0.454208 -0.114326 0.0 0.123772 -0.717642 -0.010367 0.0 0.142237 -0.776029 -0.075512 0.0 -0.141819 0.387720 -0.429404 0.0 -0.187051 0.345635 -0.428506 0.0 0.266126 0.388928 -0.389816 0.0 0.302669 0.354200 -0.371383
80 573203704 0.0 -0.005875 -0.535088 0.245511 0.0 0.008751 -0.326643 0.089826 0.0 0.021040 -0.172229 -0.033745 0.0 0.025208 -0.121462 -0.077680 0.0 0.032183 -0.027909 -0.084037 0.0 -0.095621 -0.136149 -0.044789 0.0 -0.136049 0.091722 -0.212761 0.0 -0.147270 0.300975 -0.376319 0.0 -0.152972 0.365035 -0.404164 0.0 0.139708 -0.105022 -0.044850 0.0 0.212176 0.078870 -0.155288 0.0 0.257546 0.299976 -0.317581 0.0 0.265976 0.369878 -0.352205 0.0 -0.074329 -0.533769 0.202028 0.0 -0.118051 -0.465123 -0.138136 0.0 -0.115197 -0.736197 -0.030585 0.0 -0.135212 -0.788065 -0.103162 0.0 0.067442 -0.529950 0.217695 0.0 0.167859 -0.452878 -0.118836 0.0 0.123875 -0.718251 -0.011423 0.0 0.142267 -0.777319 -0.075874 0.0 -0.141149 0.416780 -0.426616 0.0 -0.187359 0.374819 -0.425329 0.0 0.265440 0.417944 -0.388019 0.0 0.301568 0.383937 -0.369571
81 573203738 0.0 -0.004434 -0.512757 0.237550 0.0 0.009027 -0.296744 0.085337 0.0 0.020407 -0.137801 -0.034856 0.0 0.024759 -0.085626 -0.077910 0.0 0.031881 0.010168 -0.085102 0.0 -0.095956 -0.102848 -0.047570 0.0 -0.137167 0.126452 -0.211708 0.0 -0.147832 0.337012 -0.372807 0.0 -0.153517 0.401523 -0.401113 0.0 0.140748 -0.079867 -0.047114 0.0 0.212146 0.112028 -0.154919 0.0 0.256546 0.335466 -0.315474 0.0 0.264866 0.406251 -0.349892 0.0 -0.073309 -0.511229 0.194436 0.0 -0.116827 -0.461322 -0.144139 0.0 -0.114941 -0.734851 -0.031607 0.0 -0.135016 -0.787293 -0.102717 0.0 0.069184 -0.508422 0.209363 0.0 0.167578 -0.450883 -0.123548 0.0 0.123985 -0.718426 -0.012670 0.0 0.142086 -0.778485 -0.075888 0.0 -0.141647 0.454038 -0.421440 0.0 -0.187983 0.410879 -0.421659 0.0 0.264981 0.454631 -0.384209 0.0 0.300342 0.420205 -0.366163
82 573203804 0.0 -0.003119 -0.485214 0.228669 0.0 0.009507 -0.261676 0.080812 0.0 0.020379 -0.097192 -0.036327 0.0 0.024729 -0.043332 -0.078474 0.0 0.032032 0.054835 -0.086806 0.0 -0.096176 -0.066260 -0.050308 0.0 -0.138382 0.164550 -0.210943 0.0 -0.148436 0.377649 -0.369496 0.0 -0.154116 0.441125 -0.396907 0.0 0.141760 -0.042460 -0.048762 0.0 0.211935 0.151824 -0.154153 0.0 0.255507 0.376533 -0.312844 0.0 0.263688 0.445748 -0.346667 0.0 -0.072199 -0.484666 0.185451 0.0 -0.115618 -0.456650 -0.149696 0.0 -0.114730 -0.733279 -0.032737 0.0 -0.134713 -0.786474 -0.102152 0.0 0.070672 -0.480800 0.200673 0.0 0.167319 -0.448177 -0.127942 0.0 0.124558 -0.718426 -0.014295 0.0 0.141779 -0.778821 -0.075914 0.0 -0.142312 0.495057 -0.415842 0.0 -0.188556 0.450408 -0.416788 0.0 0.264125 0.495240 -0.379769 0.0 0.299604 0.459283 -0.362129
83 573203871 0.0 -0.001586 -0.450916 0.219571 0.0 0.010132 -0.220461 0.076337 0.0 0.020736 -0.050770 -0.037961 0.0 0.025016 0.004742 -0.079151 0.0 0.032540 0.105400 -0.088483 0.0 -0.095954 -0.022598 -0.053012 0.0 -0.139598 0.207312 -0.209782 0.0 -0.149138 0.421181 -0.364871 0.0 -0.154871 0.487098 -0.391513 0.0 0.143092 -0.000371 -0.050430 0.0 0.211532 0.195885 -0.153323 0.0 0.254303 0.421196 -0.309155 0.0 0.262423 0.491847 -0.342113 0.0 -0.071005 -0.450834 0.176352 0.0 -0.114381 -0.450217 -0.154162 0.0 -0.114617 -0.731419 -0.033899 0.0 -0.134233 -0.785495 -0.101523 0.0 0.072505 -0.446929 0.191575 0.0 0.167019 -0.443959 -0.131410 0.0 0.125461 -0.718426 -0.016420 0.0 0.141375 -0.778721 -0.076961 0.0 -0.143436 0.542225 -0.408269 0.0 -0.189350 0.496434 -0.410342 0.0 0.263582 0.542378 -0.373602 0.0 0.298567 0.504712 -0.356505
84 573204004 0.0 0.000071 -0.411044 0.209217 0.0 0.011025 -0.174972 0.071040 0.0 0.020957 -0.000798 -0.039650 0.0 0.025000 0.055974 -0.079894 0.0 0.032700 0.159193 -0.090317 0.0 -0.095654 0.028336 -0.055935 0.0 -0.141005 0.259824 -0.208114 0.0 -0.150191 0.472863 -0.357518 0.0 -0.156286 0.539425 -0.383928 0.0 0.143296 0.046652 -0.052906 0.0 0.211510 0.249407 -0.152817 0.0 0.253057 0.476274 -0.304694 0.0 0.261255 0.545271 -0.336032 0.0 -0.069723 -0.411194 0.166079 0.0 -0.113151 -0.441722 -0.157025 0.0 -0.114473 -0.728358 -0.035475 0.0 -0.133242 -0.783928 -0.101493 0.0 0.074463 -0.407873 0.181127 0.0 0.166577 -0.437647 -0.133543 0.0 0.126452 -0.718329 -0.018593 0.0 0.140879 -0.778489 -0.078038 0.0 -0.144550 0.595440 -0.398573 0.0 -0.190908 0.549192 -0.401490 0.0 0.262921 0.596290 -0.365809 0.0 0.297248 0.556991 -0.348687
85 573204071 0.0 0.001668 -0.368444 0.198422 0.0 0.011910 -0.127206 0.065184 0.0 0.021258 0.050454 -0.041734 0.0 0.025106 0.108274 -0.080630 0.0 0.032991 0.214078 -0.092246 0.0 -0.095535 0.084920 -0.058486 0.0 -0.142524 0.316656 -0.206280 0.0 -0.151349 0.526866 -0.350155 0.0 -0.158141 0.594615 -0.375300 0.0 0.144506 0.095839 -0.054987 0.0 0.211591 0.303365 -0.153297 0.0 0.252212 0.533233 -0.299415 0.0 0.260382 0.601208 -0.328916 0.0 -0.068354 -0.368629 0.155609 0.0 -0.111927 -0.432434 -0.158930 0.0 -0.114265 -0.724724 -0.037211 0.0 -0.132010 -0.781961 -0.101476 0.0 0.076010 -0.366405 0.169989 0.0 0.166111 -0.429954 -0.135137 0.0 0.127684 -0.717276 -0.021037 0.0 0.140287 -0.778104 -0.079103 0.0 -0.145926 0.652482 -0.387399 0.0 -0.192768 0.604437 -0.391985 0.0 0.262680 0.652767 -0.357206 0.0 0.296268 0.614125 -0.340267
86 573204104 0.0 0.003400 -0.324968 0.187551 0.0 0.012971 -0.077608 0.059235 0.0 0.021520 0.104535 -0.043615 0.0 0.025054 0.163765 -0.080776 0.0 0.033130 0.272217 -0.093689 0.0 -0.095885 0.142489 -0.060721 0.0 -0.144301 0.373622 -0.204516 0.0 -0.153152 0.585185 -0.341552 0.0 -0.160287 0.652188 -0.365821 0.0 0.145908 0.146704 -0.056054 0.0 0.211396 0.357719 -0.152947 0.0 0.251203 0.590787 -0.292466 0.0 0.259360 0.658544 -0.320414 0.0 -0.066702 -0.325507 0.145081 0.0 -0.110729 -0.421261 -0.159630 0.0 -0.113937 -0.719675 -0.039184 0.0 -0.130349 -0.778903 -0.101353 0.0 0.078135 -0.323716 0.158798 0.0 0.165474 -0.421228 -0.135190 0.0 0.128956 -0.715436 -0.023613 0.0 0.140236 -0.774973 -0.085843 0.0 -0.147801 0.711333 -0.376104 0.0 -0.194966 0.661938 -0.381312 0.0 0.262164 0.711011 -0.347231 0.0 0.294511 0.670495 -0.332031
87 573204171 0.0 0.004952 -0.279516 0.178693 0.0 0.013971 -0.026633 0.054282 0.0 0.022009 0.158918 -0.044953 0.0 0.025343 0.219062 -0.080670 0.0 0.033563 0.328470 -0.094209 0.0 -0.096478 0.192417 -0.061634 0.0 -0.145812 0.428534 -0.201531 0.0 -0.155446 0.647322 -0.332467 0.0 -0.162953 0.712281 -0.354320 0.0 0.147352 0.200711 -0.056903 0.0 0.211433 0.412412 -0.152295 0.0 0.250546 0.652412 -0.284457 0.0 0.258247 0.717340 -0.309804 0.0 -0.064985 -0.280714 0.135811 0.0 -0.109533 -0.407428 -0.159531 0.0 -0.113652 -0.713488 -0.041267 0.0 -0.127401 -0.772045 -0.107009 0.0 0.079649 -0.278821 0.150511 0.0 0.164878 -0.409609 -0.135239 0.0 0.130736 -0.711534 -0.026806 0.0 0.140260 -0.770016 -0.093111 0.0 -0.150130 0.772727 -0.361763 0.0 -0.197337 0.720905 -0.368878 0.0 0.261420 0.770347 -0.335371 0.0 0.292595 0.730109 -0.320629
88 573204238 0.0 0.006655 -0.231261 0.169112 0.0 0.015061 0.026155 0.048936 0.0 0.022424 0.214749 -0.046238 0.0 0.025527 0.275801 -0.080447 0.0 0.033877 0.386468 -0.094460 0.0 -0.097093 0.249193 -0.062467 0.0 -0.147290 0.485050 -0.197588 0.0 -0.157783 0.702634 -0.323175 0.0 -0.165871 0.767566 -0.341652 0.0 0.148761 0.253902 -0.057098 0.0 0.211548 0.466254 -0.150956 0.0 0.249933 0.710231 -0.276988 0.0 0.257264 0.774337 -0.298730 0.0 -0.063341 -0.232545 0.126192 0.0 -0.108505 -0.393711 -0.159447 0.0 -0.113406 -0.706302 -0.043091 0.0 -0.124146 -0.763979 -0.112596 0.0 0.081233 -0.231830 0.141054 0.0 0.164372 -0.396797 -0.135280 0.0 0.132314 -0.706859 -0.029329 0.0 0.140444 -0.764055 -0.100708 0.0 -0.152989 0.829477 -0.347059 0.0 -0.200006 0.775341 -0.355608 0.0 0.260407 0.827450 -0.322439 0.0 0.290378 0.785462 -0.308860
89 573204271 0.0 0.008093 -0.196543 0.161768 0.0 0.016050 0.065910 0.045244 0.0 0.022874 0.257408 -0.046993 0.0 0.025785 0.318926 -0.080153 0.0 0.034258 0.430474 -0.094544 0.0 -0.097762 0.291716 -0.062522 0.0 -0.147758 0.525727 -0.192396 0.0 -0.160531 0.744610 -0.312222 0.0 -0.169131 0.812187 -0.328321 0.0 0.150140 0.296619 -0.057316 0.0 0.211702 0.512287 -0.149489 0.0 0.249165 0.757358 -0.267635 0.0 0.256219 0.820222 -0.285991 0.0 -0.061530 -0.198718 0.119072 0.0 -0.107642 -0.380047 -0.159376 0.0 -0.113329 -0.698153 -0.044458 0.0 -0.121555 -0.754594 -0.118295 0.0 0.082162 -0.197320 0.133492 0.0 0.163580 -0.382171 -0.134906 0.0 0.133660 -0.699608 -0.031443 0.0 0.140693 -0.755513 -0.108789 0.0 -0.156053 0.875443 -0.331659 0.0 -0.202636 0.819421 -0.342709 0.0 0.259211 0.874634 -0.307875 0.0 0.288353 0.829968 -0.294615
90 573204304 0.0 0.009615 -0.162219 0.154372 0.0 0.016693 0.099428 0.041957 0.0 0.023033 0.291941 -0.048238 0.0 0.025732 0.353339 -0.080733 0.0 0.034193 0.465575 -0.095327 0.0 -0.097896 0.328919 -0.062533 0.0 -0.149391 0.559430 -0.186748 0.0 -0.163339 0.779266 -0.300587 0.0 -0.172682 0.851384 -0.315102 0.0 0.151044 0.339680 -0.057312 0.0 0.212259 0.555812 -0.147861 0.0 0.248343 0.799536 -0.257569 0.0 0.255224 0.861225 -0.274229 0.0 -0.059741 -0.165428 0.112018 0.0 -0.106827 -0.366549 -0.158765 0.0 -0.113515 -0.689579 -0.045873 0.0 -0.119023 -0.744813 -0.124639 0.0 0.083019 -0.162927 0.125728 0.0 0.162560 -0.366908 -0.133029 0.0 0.134933 -0.690593 -0.033538 0.0 0.141047 -0.745071 -0.117000 0.0 -0.160021 0.915630 -0.317706 0.0 -0.203734 0.859534 -0.329162 0.0 0.258154 0.917986 -0.292328 0.0 0.286132 0.867995 -0.280852
91 573204371 0.0 0.010911 -0.132500 0.147679 0.0 0.017179 0.128117 0.038766 0.0 0.023106 0.320820 -0.049125 0.0 0.025760 0.381724 -0.081072 0.0 0.034193 0.494523 -0.095327 0.0 -0.097793 0.362577 -0.062525 0.0 -0.151042 0.589953 -0.181024 0.0 -0.166516 0.810481 -0.287824 0.0 -0.176843 0.888601 -0.301806 0.0 0.151587 0.370916 -0.057208 0.0 0.212487 0.592885 -0.144410 0.0 0.247751 0.837932 -0.247833 0.0 0.254396 0.900805 -0.262575 0.0 -0.058195 -0.135546 0.106140 0.0 -0.106306 -0.352940 -0.154237 0.0 -0.113623 -0.680461 -0.047233 0.0 -0.116682 -0.734035 -0.130956 0.0 0.083778 -0.134068 0.118130 0.0 0.161440 -0.352062 -0.130037 0.0 0.136267 -0.681215 -0.035606 0.0 0.141502 -0.733598 -0.125027 0.0 -0.165314 0.953790 -0.303397 0.0 -0.204529 0.897071 -0.315935 0.0 0.257028 0.958987 -0.277442 0.0 0.283878 0.906414 -0.266280
92 573204404 0.0 0.012078 -0.106643 0.141051 0.0 0.017443 0.152157 0.035552 0.0 0.023106 0.343463 -0.049125 0.0 0.025694 0.404369 -0.080268 0.0 0.034135 0.517613 -0.094623 0.0 -0.097855 0.391643 -0.062209 0.0 -0.152750 0.616285 -0.174188 0.0 -0.169433 0.840045 -0.274994 0.0 -0.181272 0.920526 -0.288016 0.0 0.152010 0.398649 -0.056259 0.0 0.212348 0.626862 -0.140523 0.0 0.247499 0.875929 -0.237650 0.0 0.253976 0.936804 -0.250290 0.0 -0.056056 -0.109897 0.100244 0.0 -0.105903 -0.337713 -0.146581 0.0 -0.113796 -0.669018 -0.048104 0.0 -0.114438 -0.720773 -0.137060 0.0 0.083845 -0.108731 0.110780 0.0 0.159857 -0.336998 -0.123609 0.0 0.137441 -0.670987 -0.037287 0.0 0.141818 -0.720966 -0.132597 0.0 -0.170908 0.986157 -0.290117 0.0 -0.205103 0.931293 -0.302515 0.0 0.256887 0.994379 -0.263169 0.0 0.281878 0.939349 -0.252024
93 573204471 0.0 0.013239 -0.084998 0.134972 0.0 0.018582 0.174500 0.032461 0.0 0.024197 0.365630 -0.048949 0.0 0.026331 0.426574 -0.079246 0.0 0.035078 0.538926 -0.093666 0.0 -0.098459 0.416919 -0.061819 0.0 -0.154535 0.643499 -0.167074 0.0 -0.172960 0.869238 -0.262821 0.0 -0.185463 0.951188 -0.274385 0.0 0.152296 0.422640 -0.056235 0.0 0.212408 0.652766 -0.135838 0.0 0.247372 0.904654 -0.227481 0.0 0.253415 0.966819 -0.238668 0.0 -0.053976 -0.088226 0.094484 0.0 -0.106463 -0.324037 -0.139753 0.0 -0.113990 -0.658301 -0.049021 0.0 -0.113894 -0.707720 -0.143688 0.0 0.084071 -0.087707 0.104399 0.0 0.157961 -0.324293 -0.115956 0.0 0.138405 -0.661562 -0.038528 0.0 0.142083 -0.708639 -0.139458 0.0 -0.176371 1.016662 -0.275447 0.0 -0.206200 0.962246 -0.289150 0.0 0.255874 1.025368 -0.250074 0.0 0.279626 0.968680 -0.239925
94 573204504 0.0 0.013794 -0.066246 0.129411 0.0 0.019484 0.194877 0.030027 0.0 0.024788 0.387617 -0.048900 0.0 0.026957 0.449147 -0.079068 0.0 0.036004 0.563424 -0.091766 0.0 -0.098973 0.438432 -0.061105 0.0 -0.156031 0.667825 -0.160271 0.0 -0.176352 0.896113 -0.250565 0.0 -0.189292 0.979217 -0.261293 0.0 0.152206 0.445698 -0.055485 0.0 0.212427 0.678823 -0.130450 0.0 0.246961 0.932119 -0.217516 0.0 0.252967 0.994925 -0.227380 0.0 -0.053038 -0.069656 0.088975 0.0 -0.107008 -0.311092 -0.132996 0.0 -0.114224 -0.648046 -0.050027 0.0 -0.113315 -0.695074 -0.150745 0.0 0.084337 -0.069245 0.098793 0.0 0.155822 -0.312638 -0.108102 0.0 0.139127 -0.652794 -0.038469 0.0 0.142542 -0.696929 -0.145376 0.0 -0.182181 1.045685 -0.260804 0.0 -0.205829 0.991334 -0.276297 0.0 0.254815 1.054094 -0.237168 0.0 0.276021 0.991329 -0.227013
95 573204538 0.0 0.014740 -0.047370 0.123544 0.0 0.020266 0.216355 0.027705 0.0 0.025513 0.411101 -0.048841 0.0 0.027644 0.473105 -0.078374 0.0 0.037211 0.588824 -0.089448 0.0 -0.098763 0.459365 -0.060988 0.0 -0.157358 0.692556 -0.153088 0.0 -0.179146 0.918997 -0.239099 0.0 -0.192905 1.005128 -0.247515 0.0 0.152265 0.467083 -0.054698 0.0 0.212390 0.704675 -0.124725 0.0 0.246775 0.959242 -0.207994 0.0 0.252565 1.020920 -0.216148 0.0 -0.051295 -0.050611 0.083132 0.0 -0.107311 -0.299562 -0.126044 0.0 -0.114582 -0.638930 -0.051695 0.0 -0.112661 -0.683090 -0.158711 0.0 0.084810 -0.051198 0.093030 0.0 0.153152 -0.302085 -0.099656 0.0 0.139787 -0.644746 -0.038415 0.0 0.142413 -0.688322 -0.145387 0.0 -0.187545 1.072339 -0.246190 0.0 -0.204983 1.017876 -0.264862 0.0 0.253703 1.081986 -0.223756 0.0 0.272056 1.016038 -0.213360
96 573204604 0.0 0.015848 -0.032650 0.118967 0.0 0.020892 0.233632 0.025845 0.0 0.026078 0.430597 -0.048621 0.0 0.028179 0.493273 -0.076968 0.0 0.038297 0.610345 -0.086392 0.0 -0.098752 0.480571 -0.060488 0.0 -0.158065 0.713395 -0.147124 0.0 -0.181478 0.935526 -0.227504 0.0 -0.196033 1.025063 -0.234712 0.0 0.152359 0.481310 -0.054285 0.0 0.212332 0.725911 -0.119174 0.0 0.246780 0.981710 -0.198705 0.0 0.252295 1.042743 -0.205952 0.0 -0.049800 -0.035290 0.078569 0.0 -0.106735 -0.294535 -0.120352 0.0 -0.114886 -0.635837 -0.051719 0.0 -0.111307 -0.678729 -0.158600 0.0 0.085500 -0.037495 0.088481 0.0 0.150224 -0.297259 -0.091447 0.0 0.139787 -0.641943 -0.038415 0.0 0.142266 -0.684247 -0.145399 0.0 -0.192552 1.093662 -0.231707 0.0 -0.206928 1.040103 -0.255789 0.0 0.253763 1.105191 -0.211388 0.0 0.271088 1.035870 -0.201563
97 573204671 0.0 0.016445 -0.021871 0.115656 0.0 0.021483 0.246618 0.024686 0.0 0.026617 0.445548 -0.048072 0.0 0.028630 0.508873 -0.075347 0.0 0.039319 0.627222 -0.082940 0.0 -0.099062 0.494562 -0.059816 0.0 -0.158478 0.730495 -0.142093 0.0 -0.183770 0.951590 -0.215932 0.0 -0.198671 1.042896 -0.222379 0.0 0.152335 0.493670 -0.053991 0.0 0.212472 0.738517 -0.114337 0.0 0.246390 0.997445 -0.189514 0.0 0.251877 1.059663 -0.196088 0.0 -0.048624 -0.024774 0.075202 0.0 -0.106207 -0.291064 -0.115198 0.0 -0.115160 -0.634020 -0.051742 0.0 -0.110074 -0.675718 -0.158499 0.0 0.086318 -0.026742 0.085282 0.0 0.147263 -0.293608 -0.082974 0.0 0.139784 -0.640080 -0.038374 0.0 0.142137 -0.681190 -0.145409 0.0 -0.196193 1.112702 -0.217189 0.0 -0.208821 1.059720 -0.245260 0.0 0.252774 1.124229 -0.199216 0.0 0.266268 1.053708 -0.190164
98 573204704 0.0 0.017141 -0.011795 0.111088 0.0 0.022014 0.255691 0.023501 0.0 0.026949 0.455456 -0.047749 0.0 0.028826 0.519637 -0.073647 0.0 0.039815 0.638960 -0.079757 0.0 -0.099513 0.504531 -0.059427 0.0 -0.158962 0.746772 -0.138220 0.0 -0.185580 0.965757 -0.206170 0.0 -0.200841 1.056516 -0.211192 0.0 0.152565 0.500504 -0.053546 0.0 0.212578 0.750045 -0.109558 0.0 0.246119 1.010938 -0.181943 0.0 0.251551 1.072455 -0.187561 0.0 -0.047443 -0.014993 0.071209 0.0 -0.105614 -0.289012 -0.109623 0.0 -0.115418 -0.633395 -0.051633 0.0 -0.109106 -0.674104 -0.158419 0.0 0.087101 -0.016568 0.080036 0.0 0.144427 -0.293399 -0.074829 0.0 0.139668 -0.640080 -0.036959 0.0 0.142048 -0.681141 -0.144561 0.0 -0.199527 1.126349 -0.204623 0.0 -0.210483 1.074154 -0.235202 0.0 0.251645 1.138239 -0.189126 0.0 0.265369 1.069452 -0.179992
99 573204771 0.0 0.018604 0.004033 0.099504 0.0 0.023818 0.271224 0.018801 0.0 0.028769 0.469825 -0.047461 0.0 0.030633 0.534003 -0.071647 0.0 0.040848 0.654792 -0.076068 0.0 -0.099993 0.518475 -0.057926 0.0 -0.160119 0.762724 -0.134131 0.0 -0.187313 0.980034 -0.196645 0.0 -0.202785 1.069175 -0.200144 0.0 0.154182 0.511904 -0.051218 0.0 0.212681 0.755881 -0.104799 0.0 0.245714 1.021358 -0.174114 0.0 0.251238 1.083534 -0.178526 0.0 -0.046042 0.001137 0.059287 0.0 -0.104817 -0.287715 -0.098546 0.0 -0.116067 -0.633358 -0.047285 0.0 -0.109826 -0.673162 -0.154898 0.0 0.088218 -0.001585 0.068856 0.0 0.141546 -0.293399 -0.063602 0.0 0.139209 -0.640080 -0.032624 0.0 0.141522 -0.681141 -0.141053 0.0 -0.203259 1.138201 -0.193283 0.0 -0.211713 1.084277 -0.225563 0.0 0.252216 1.149084 -0.180503 0.0 0.263902 1.083691 -0.170923
100 573204838 0.0 0.019889 0.019018 0.088177 0.0 0.025615 0.286253 0.014036 0.0 0.030600 0.483535 -0.047311 0.0 0.032448 0.547821 -0.069776 0.0 0.041918 0.670207 -0.072681 0.0 -0.100415 0.532584 -0.056419 0.0 -0.161139 0.782052 -0.130864 0.0 -0.188865 0.994511 -0.187904 0.0 -0.204432 1.080367 -0.189532 0.0 0.155799 0.522766 -0.048928 0.0 0.213884 0.762857 -0.100279 0.0 0.245354 1.030048 -0.166449 0.0 0.250917 1.092877 -0.170110 0.0 -0.044698 0.016381 0.047623 0.0 -0.104169 -0.287238 -0.088017 0.0 -0.116830 -0.633257 -0.042755 0.0 -0.110274 -0.672895 -0.151119 0.0 0.089864 0.012637 0.057944 0.0 0.138762 -0.293399 -0.052592 0.0 0.138639 -0.640080 -0.027931 0.0 0.141218 -0.681141 -0.137114 0.0 -0.204892 1.148543 -0.181310 0.0 -0.208692 1.089568 -0.215439 0.0 0.252076 1.155936 -0.172748 0.0 0.263259 1.091710 -0.163081
101 573204871 0.0 0.021137 0.030785 0.077050 0.0 0.027223 0.299326 0.009072 0.0 0.032199 0.497044 -0.047257 0.0 0.034050 0.560927 -0.068318 0.0 0.042970 0.684998 -0.069295 0.0 -0.100537 0.544363 -0.054939 0.0 -0.162631 0.800757 -0.127720 0.0 -0.190294 1.007831 -0.180493 0.0 -0.205583 1.088947 -0.180870 0.0 0.157065 0.532375 -0.046976 0.0 0.215097 0.768949 -0.095917 0.0 0.245290 1.035320 -0.159596 0.0 0.250806 1.098749 -0.163515 0.0 -0.043510 0.028286 0.036190 0.0 -0.103432 -0.286969 -0.079073 0.0 -0.117487 -0.633113 -0.038249 0.0 -0.110716 -0.672702 -0.147201 0.0 0.091118 0.023795 0.047153 0.0 0.136355 -0.293399 -0.042744 0.0 0.137902 -0.641041 -0.022972 0.0 0.140511 -0.681141 -0.132757 0.0 -0.208529 1.157237 -0.170652 0.0 -0.209514 1.092610 -0.206422 0.0 0.251321 1.162799 -0.166146 0.0 0.258244 1.098305 -0.156263
102 573204904 0.0 0.022184 0.041006 0.066552 0.0 0.028665 0.309723 0.004790 0.0 0.033794 0.507437 -0.047475 0.0 0.035621 0.571285 -0.066894 0.0 0.044066 0.698319 -0.065568 0.0 -0.100726 0.552606 -0.053485 0.0 -0.164155 0.809124 -0.124660 0.0 -0.190726 1.013909 -0.175227 0.0 -0.206151 1.093055 -0.174072 0.0 0.158603 0.540753 -0.044694 0.0 0.215936 0.773718 -0.092635 0.0 0.245143 1.038632 -0.153005 0.0 0.250543 1.102898 -0.157342 0.0 -0.042648 0.038156 0.025695 0.0 -0.102828 -0.286646 -0.069932 0.0 -0.118141 -0.632948 -0.033834 0.0 -0.111184 -0.672471 -0.143366 0.0 0.092021 0.033914 0.036677 0.0 0.134108 -0.294681 -0.033343 0.0 0.137110 -0.643222 -0.017683 0.0 0.139776 -0.682309 -0.128055 0.0 -0.209179 1.161589 -0.163105 0.0 -0.210654 1.097424 -0.198834 0.0 0.250329 1.167167 -0.160033 0.0 0.257762 1.106439 -0.150391
103 573204971 0.0 0.023245 0.051100 0.055939 0.0 0.030044 0.319546 0.000469 0.0 0.035349 0.516506 -0.047719 0.0 0.037199 0.579997 -0.065602 0.0 0.044597 0.707166 -0.063694 0.0 -0.100929 0.558841 -0.052013 0.0 -0.165299 0.815882 -0.121993 0.0 -0.191223 1.019883 -0.169968 0.0 -0.206900 1.096696 -0.167385 0.0 0.160151 0.547807 -0.042571 0.0 0.216892 0.779070 -0.088787 0.0 0.245044 1.041164 -0.147065 0.0 0.250582 1.105320 -0.151591 0.0 -0.041772 0.047926 0.015023 0.0 -0.102401 -0.286295 -0.060616 0.0 -0.118751 -0.633515 -0.029472 0.0 -0.111635 -0.672211 -0.139578 0.0 0.092980 0.043885 0.026155 0.0 0.132185 -0.296459 -0.023862 0.0 0.136194 -0.645818 -0.012149 0.0 0.139028 -0.683892 -0.123092 0.0 -0.210829 1.164184 -0.156620 0.0 -0.211338 1.100815 -0.190849 0.0 0.249999 1.169669 -0.154448 0.0 0.258402 1.108649 -0.144855
