190 572798371 0.0 0.077670 0.060572 -0.040526 0.0 0.080811 0.342200 -0.069673 0.0 0.083088 0.545929 -0.097783 0.0 0.083815 0.611570 -0.109849 0.0 0.099386 0.749745 -0.122356 0.0 -0.051693 0.554968 -0.111181 0.0 -0.132151 0.751777 -0.205120 0.0 -0.108742 0.952974 -0.278178 0.0 -0.091848 1.021703 -0.291136 0.0 0.231951 0.565023 -0.069004 0.0 0.359121 0.746391 -0.141623 0.0 0.364917 0.941494 -0.234164 0.0 0.368408 1.006487 -0.260439 0.0 0.017987 0.055608 -0.080638 0.0 -0.048602 -0.313035 -0.089986 0.0 -0.097093 -0.648852 -0.011652 0.0 -0.103990 -0.728184 -0.080482 0.0 0.136513 0.054891 -0.072788 0.0 0.151143 -0.306711 -0.043836 0.0 0.116558 -0.653128 0.000243 0.0 0.109476 -0.728526 -0.078023 0.0 -0.072126 1.082084 -0.285258 0.0 -0.060638 1.020553 -0.307591 0.0 0.356493 1.061445 -0.272633 0.0 0.352260 1.002545 -0.301928
191 572798438 0.0 0.093144 0.055135 -0.049452 0.0 0.095525 0.338173 -0.076932 0.0 0.097420 0.543208 -0.103773 0.0 0.098052 0.609235 -0.115399 0.0 0.115132 0.746670 -0.128263 0.0 -0.036803 0.544878 -0.121890 0.0 -0.121279 0.729691 -0.230550 0.0 -0.079842 0.921233 -0.311670 0.0 -0.055098 0.986728 -0.324961 0.0 0.246538 0.561287 -0.072111 0.0 0.388290 0.719535 -0.148465 0.0 0.388432 0.907765 -0.251881 0.0 0.386978 0.972700 -0.282279 0.0 0.033046 0.050071 -0.090438 0.0 -0.025283 -0.316932 -0.114822 0.0 -0.076520 -0.649335 -0.024527 0.0 -0.084227 -0.727718 -0.094248 0.0 0.151944 0.049528 -0.080914 0.0 0.161070 -0.306672 -0.049614 0.0 0.118160 -0.653029 -0.002137 0.0 0.110433 -0.724552 -0.084932 0.0 -0.028747 1.042408 -0.320676 0.0 -0.023754 0.981192 -0.341237 0.0 0.372451 1.024299 -0.299857 0.0 0.366065 0.966933 -0.321277
192 572798504 0.0 0.109244 0.049641 -0.059678 0.0 0.110814 0.334149 -0.085101 0.0 0.112205 0.540306 -0.110430 0.0 0.112693 0.606696 -0.121561 0.0 0.131847 0.743829 -0.134365 0.0 -0.021880 0.534840 -0.132720 0.0 -0.110417 0.701535 -0.256250 0.0 -0.051633 0.882291 -0.346301 0.0 -0.017805 0.944521 -0.360278 0.0 0.260782 0.556755 -0.076578 0.0 0.416996 0.687517 -0.155019 0.0 0.412404 0.869593 -0.271578 0.0 0.406202 0.932969 -0.306633 0.0 0.048307 0.044523 -0.101023 0.0 0.000597 -0.323396 -0.144585 0.0 -0.051181 -0.649606 -0.043507 0.0 -0.059638 -0.727111 -0.115868 0.0 0.168353 0.044076 -0.090801 0.0 0.172330 -0.306672 -0.054688 0.0 0.120019 -0.653029 -0.006959 0.0 0.114233 -0.720925 -0.094677 0.0 0.015066 0.995936 -0.359270 0.0 0.014646 0.932425 -0.377560 0.0 0.390799 0.981324 -0.329567 0.0 0.380380 0.926733 -0.341794
193 572798538 0.0 0.127286 0.043546 -0.070723 0.0 0.126782 0.329762 -0.093816 0.0 0.126975 0.536923 -0.117395 0.0 0.127145 0.603849 -0.127956 0.0 0.149272 0.740650 -0.141094 0.0 -0.006096 0.524333 -0.144006 0.0 -0.100235 0.669111 -0.280546 0.0 -0.021125 0.837827 -0.381562 0.0 0.020373 0.895595 -0.396138 0.0 0.274521 0.550946 -0.081786 0.0 0.445615 0.652944 -0.161716 0.0 0.436438 0.827100 -0.294061 0.0 0.425603 0.886753 -0.333385 0.0 0.065855 0.037982 -0.112624 0.0 0.029554 -0.329701 -0.178302 0.0 -0.020689 -0.651325 -0.067969 0.0 -0.030082 -0.727385 -0.143238 0.0 0.186305 0.038507 -0.101310 0.0 0.179058 -0.313639 -0.058010 0.0 0.122002 -0.652222 -0.011603 0.0 0.118176 -0.716853 -0.104168 0.0 0.056355 0.940552 -0.398362 0.0 0.052778 0.880405 -0.411780 0.0 0.407809 0.932545 -0.361673 0.0 0.395161 0.881373 -0.362548
194 572798571 0.0 0.144778 0.037174 -0.081368 0.0 0.142391 0.325363 -0.102613 0.0 0.141168 0.533669 -0.124745 0.0 0.140866 0.600869 -0.134801 0.0 0.167500 0.736803 -0.148341 0.0 0.007998 0.514042 -0.153427 0.0 -0.092101 0.636994 -0.305019 0.0 0.009600 0.788036 -0.414534 0.0 0.057507 0.840727 -0.428710 0.0 0.289150 0.542117 -0.088121 0.0 0.473276 0.614123 -0.167210 0.0 0.458338 0.779331 -0.314050 0.0 0.444058 0.835539 -0.360138 0.0 0.082535 0.031313 -0.123401 0.0 0.059287 -0.335494 -0.212720 0.0 0.015577 -0.653152 -0.099093 0.0 0.006885 -0.726432 -0.177128 0.0 0.204041 0.032602 -0.111809 0.0 0.185188 -0.322351 -0.060535 0.0 0.123975 -0.651661 -0.015933 0.0 0.123064 -0.710381 -0.113601 0.0 0.098370 0.878333 -0.434495 0.0 0.090886 0.826953 -0.443027 0.0 0.424461 0.876763 -0.397270 0.0 0.409689 0.829696 -0.384905
195 572798604 0.0 0.161274 0.031504 -0.091524 0.0 0.157461 0.320917 -0.111563 0.0 0.155252 0.530040 -0.132827 0.0 0.154627 0.598317 -0.142601 0.0 0.183730 0.733497 -0.156201 0.0 0.022869 0.503745 -0.163658 0.0 -0.082799 0.600248 -0.326216 0.0 0.038367 0.736990 -0.443910 0.0 0.091770 0.783195 -0.457933 0.0 0.302868 0.531707 -0.095032 0.0 0.496201 0.575621 -0.172098 0.0 0.478502 0.727843 -0.332409 0.0 0.461938 0.780207 -0.385831 0.0 0.098235 0.025521 -0.133498 0.0 0.091651 -0.340721 -0.247521 0.0 0.056473 -0.655033 -0.135852 0.0 0.049379 -0.725819 -0.217015 0.0 0.220799 0.027183 -0.122027 0.0 0.196609 -0.330840 -0.066174 0.0 0.125020 -0.654050 -0.017766 0.0 0.122973 -0.710381 -0.114904 0.0 0.136663 0.812733 -0.466256 0.0 0.126601 0.767247 -0.466246 0.0 0.440548 0.816937 -0.431741 0.0 0.424614 0.776176 -0.404286
196 572798638 0.0 0.177661 0.025029 -0.102110 0.0 0.172446 0.315497 -0.121870 0.0 0.169147 0.526955 -0.142886 0.0 0.168143 0.595346 -0.152561 0.0 0.198815 0.730607 -0.164843 0.0 0.039999 0.492065 -0.175811 0.0 -0.073910 0.557881 -0.344564 0.0 0.061992 0.680490 -0.466442 0.0 0.119229 0.720116 -0.482937 0.0 0.316836 0.521108 -0.102467 0.0 0.514392 0.539101 -0.176814 0.0 0.496921 0.674775 -0.348270 0.0 0.479106 0.723389 -0.409339 0.0 0.114092 0.018978 -0.144528 0.0 0.121475 -0.345394 -0.278335 0.0 0.100690 -0.656988 -0.176026 0.0 0.098441 -0.726051 -0.262694 0.0 0.237190 0.020942 -0.132208 0.0 0.207536 -0.340277 -0.071686 0.0 0.126036 -0.656563 -0.020019 0.0 0.122900 -0.710501 -0.116906 0.0 0.164583 0.742914 -0.494415 0.0 0.155623 0.702601 -0.486364 0.0 0.457877 0.754674 -0.460771 0.0 0.439687 0.718951 -0.422743
197 572798671 0.0 0.192025 0.018728 -0.111833 0.0 0.185787 0.310506 -0.132115 0.0 0.182252 0.522839 -0.154091 0.0 0.181170 0.591573 -0.164167 0.0 0.213211 0.727349 -0.175102 0.0 0.055450 0.481133 -0.188139 0.0 -0.062495 0.517580 -0.359260 0.0 0.083652 0.619477 -0.480844 0.0 0.140702 0.655465 -0.499993 0.0 0.330311 0.510649 -0.111068 0.0 0.527675 0.501862 -0.179674 0.0 0.513048 0.620669 -0.362172 0.0 0.494796 0.666722 -0.430273 0.0 0.127930 0.012606 -0.154571 0.0 0.148075 -0.350848 -0.304782 0.0 0.148020 -0.660724 -0.220987 0.0 0.151720 -0.726289 -0.311775 0.0 0.251582 0.014750 -0.141608 0.0 0.217908 -0.338230 -0.077997 0.0 0.127604 -0.652503 -0.023628 0.0 0.128495 -0.703495 -0.126738 0.0 0.183222 0.672924 -0.516733 0.0 0.175232 0.636372 -0.496618 0.0 0.472477 0.692723 -0.483114 0.0 0.455819 0.662816 -0.438434
198 572798704 0.0 0.214325 0.012717 -0.130228 0.0 0.207640 0.305994 -0.151906 0.0 0.203779 0.519361 -0.174948 0.0 0.202562 0.588414 -0.185365 0.0 0.236224 0.724447 -0.195907 0.0 0.076904 0.471687 -0.210214 0.0 -0.044450 0.469825 -0.372155 0.0 0.104967 0.541651 -0.493377 0.0 0.159815 0.567275 -0.513198 0.0 0.351110 0.497746 -0.127066 0.0 0.540705 0.455409 -0.183282 0.0 0.532024 0.549111 -0.374004 0.0 0.514645 0.589152 -0.447830 0.0 0.149908 0.006435 -0.174598 0.0 0.178901 -0.357149 -0.337406 0.0 0.201809 -0.664860 -0.269143 0.0 0.211612 -0.726525 -0.362834 0.0 0.273435 0.008505 -0.158361 0.0 0.230247 -0.343350 -0.084825 0.0 0.132585 -0.646707 -0.027681 0.0 0.134406 -0.696099 -0.137766 0.0 0.198570 0.578541 -0.532955 0.0 0.184160 0.547010 -0.505994 0.0 0.494971 0.609731 -0.501511 0.0 0.476244 0.588775 -0.457268
199 572798738 0.0 0.236963 0.007299 -0.150185 0.0 0.230122 0.302128 -0.173591 0.0 0.226055 0.516591 -0.197881 0.0 0.224741 0.585950 -0.208697 0.0 0.260825 0.721679 -0.219516 0.0 0.098696 0.464738 -0.234469 0.0 -0.021303 0.425922 -0.385083 0.0 0.127014 0.464925 -0.502755 0.0 0.176499 0.479136 -0.524522 0.0 0.372464 0.486660 -0.144904 0.0 0.552239 0.415611 -0.190205 0.0 0.551075 0.479725 -0.385095 0.0 0.534052 0.511207 -0.462261 0.0 0.172360 0.001410 -0.196412 0.0 0.210378 -0.363653 -0.369765 0.0 0.252922 -0.668778 -0.314558 0.0 0.267273 -0.726859 -0.410694 0.0 0.295407 0.002984 -0.176384 0.0 0.242437 -0.350164 -0.093848 0.0 0.137852 -0.639972 -0.036847 0.0 0.143256 -0.688453 -0.147004 0.0 0.211511 0.484464 -0.543912 0.0 0.192210 0.458783 -0.513841 0.0 0.516907 0.526392 -0.515797 0.0 0.496234 0.514953 -0.468081
200 572798771 0.0 0.264256 0.002990 -0.176122 0.0 0.256565 0.299197 -0.201183 0.0 0.251664 0.514368 -0.226773 0.0 0.250010 0.583972 -0.238024 0.0 0.289065 0.719329 -0.248987 0.0 0.125832 0.458848 -0.264357 0.0 0.007927 0.381746 -0.392384 0.0 0.143024 0.385974 -0.508433 0.0 0.187813 0.388151 -0.532828 0.0 0.397687 0.477199 -0.169930 0.0 0.562601 0.378120 -0.197251 0.0 0.567710 0.412805 -0.397388 0.0 0.553279 0.431299 -0.474094 0.0 0.199098 -0.002776 -0.223371 0.0 0.247726 -0.362092 -0.399950 0.0 0.298422 -0.671620 -0.358715 0.0 0.319230 -0.727913 -0.455715 0.0 0.322159 -0.001289 -0.201242 0.0 0.257625 -0.355325 -0.114796 0.0 0.146729 -0.635198 -0.046406 0.0 0.154188 -0.685443 -0.154624 0.0 0.217809 0.387643 -0.554540 0.0 0.195908 0.371944 -0.519825 0.0 0.538873 0.440455 -0.525963 0.0 0.518492 0.438903 -0.476765
201 572798804 0.0 0.291148 -0.001535 -0.203374 0.0 0.283385 0.296476 -0.230279 0.0 0.278237 0.512855 -0.257190 0.0 0.276430 0.582823 -0.268852 0.0 0.319472 0.717153 -0.281471 0.0 0.154439 0.453351 -0.295321 0.0 0.039005 0.343768 -0.399655 0.0 0.159220 0.314067 -0.513749 0.0 0.197822 0.303050 -0.539109 0.0 0.424430 0.468907 -0.195639 0.0 0.572882 0.345236 -0.205526 0.0 0.582846 0.347624 -0.407467 0.0 0.571105 0.355427 -0.483740 0.0 0.225735 -0.006934 -0.251897 0.0 0.283791 -0.360713 -0.426124 0.0 0.339529 -0.673985 -0.397086 0.0 0.366405 -0.729122 -0.492307 0.0 0.348221 -0.005977 -0.227010 0.0 0.279237 -0.360301 -0.138048 0.0 0.160808 -0.636162 -0.060032 0.0 0.164488 -0.687601 -0.162329 0.0 0.222916 0.295079 -0.562092 0.0 0.198356 0.287327 -0.523718 0.0 0.558886 0.358294 -0.533895 0.0 0.540677 0.365527 -0.484429
202 572798938 0.0 0.317472 -0.005682 -0.231793 0.0 0.311279 0.294340 -0.261109 0.0 0.306810 0.512353 -0.289798 0.0 0.305089 0.582611 -0.302016 0.0 0.349698 0.715120 -0.314759 0.0 0.184012 0.448987 -0.327887 0.0 0.072437 0.310455 -0.408654 0.0 0.172190 0.246672 -0.516946 0.0 0.205729 0.224610 -0.544415 0.0 0.452343 0.461649 -0.225710 0.0 0.583518 0.314955 -0.217970 0.0 0.597107 0.285710 -0.414556 0.0 0.587688 0.285971 -0.491598 0.0 0.251435 -0.010397 -0.281484 0.0 0.317897 -0.360080 -0.449099 0.0 0.375783 -0.675539 -0.430205 0.0 0.408776 -0.730291 -0.523026 0.0 0.374148 -0.010717 -0.254126 0.0 0.301006 -0.364722 -0.164259 0.0 0.175906 -0.631414 -0.074483 0.0 0.175709 -0.686467 -0.171461 0.0 0.226848 0.209364 -0.567905 0.0 0.201184 0.209048 -0.529084 0.0 0.578715 0.285476 -0.538319 0.0 0.562143 0.292294 -0.492142
203 572798971 0.0 0.346649 -0.008898 -0.260796 0.0 0.340231 0.292896 -0.292302 0.0 0.335759 0.512330 -0.322641 0.0 0.334029 0.583248 -0.335415 0.0 0.380672 0.714208 -0.349767 0.0 0.213701 0.446449 -0.361041 0.0 0.106787 0.282572 -0.415200 0.0 0.182671 0.186484 -0.520561 0.0 0.211173 0.154207 -0.549239 0.0 0.479106 0.457175 -0.254898 0.0 0.591555 0.290612 -0.231237 0.0 0.609810 0.230786 -0.422733 0.0 0.603147 0.223274 -0.497488 0.0 0.280266 -0.013491 -0.311552 0.0 0.350075 -0.361252 -0.472128 0.0 0.406465 -0.677333 -0.457115 0.0 0.443633 -0.732207 -0.547128 0.0 0.402498 -0.014190 -0.281875 0.0 0.321742 -0.367579 -0.192713 0.0 0.192236 -0.629839 -0.092595 0.0 0.196091 -0.683536 -0.189213 0.0 0.229430 0.131640 -0.574148 0.0 0.206614 0.138593 -0.536198 0.0 0.597800 0.220821 -0.541363 0.0 0.582744 0.226934 -0.499480
204 572799038 0.0 0.377030 -0.012053 -0.290830 0.0 0.370071 0.292214 -0.324229 0.0 0.364971 0.512330 -0.355851 0.0 0.362962 0.583248 -0.369009 0.0 0.411930 0.713269 -0.384566 0.0 0.243745 0.444858 -0.394532 0.0 0.140316 0.260581 -0.421975 0.0 0.193425 0.134328 -0.524151 0.0 0.215223 0.091685 -0.555218 0.0 0.506714 0.454309 -0.284869 0.0 0.600718 0.266296 -0.247083 0.0 0.621946 0.181028 -0.432370 0.0 0.617894 0.167945 -0.502308 0.0 0.310715 -0.016703 -0.343137 0.0 0.377404 -0.364072 -0.492300 0.0 0.432224 -0.680361 -0.477995 0.0 0.472840 -0.734756 -0.564823 0.0 0.431671 -0.017307 -0.310220 0.0 0.341575 -0.366141 -0.219211 0.0 0.212424 -0.623087 -0.112949 0.0 0.220650 -0.677362 -0.204829 0.0 0.231980 0.062233 -0.579131 0.0 0.212023 0.075902 -0.542974 0.0 0.615712 0.164527 -0.544828 0.0 0.601669 0.169340 -0.505963
205 572799071 0.0 0.407821 -0.013875 -0.320896 0.0 0.400254 0.291427 -0.355607 0.0 0.394683 0.512271 -0.388225 0.0 0.392486 0.583248 -0.401703 0.0 0.444528 0.712018 -0.420096 0.0 0.270607 0.444796 -0.426421 0.0 0.174988 0.247100 -0.431304 0.0 0.205883 0.089701 -0.527862 0.0 0.219376 0.037149 -0.561891 0.0 0.534600 0.452306 -0.315912 0.0 0.610239 0.243754 -0.267447 0.0 0.633408 0.135250 -0.445660 0.0 0.632055 0.120066 -0.506195 0.0 0.340869 -0.018471 -0.373475 0.0 0.405368 -0.370326 -0.511717 0.0 0.453220 -0.682427 -0.492841 0.0 0.495224 -0.736958 -0.575479 0.0 0.461865 -0.019162 -0.339909 0.0 0.363138 -0.374672 -0.246424 0.0 0.239857 -0.628388 -0.130671 0.0 0.246541 -0.681651 -0.220606 0.0 0.235147 0.001211 -0.585464 0.0 0.218946 0.019667 -0.551670 0.0 0.632301 0.114801 -0.548523 0.0 0.619718 0.117140 -0.510906
206 572799104 0.0 0.439754 -0.015753 -0.351988 0.0 0.431662 0.290310 -0.387663 0.0 0.425012 0.511817 -0.420338 0.0 0.422395 0.582961 -0.433711 0.0 0.477369 0.712018 -0.454884 0.0 0.299240 0.444760 -0.458679 0.0 0.207265 0.237420 -0.440602 0.0 0.214227 0.053096 -0.532126 0.0 0.223555 -0.008691 -0.569473 0.0 0.561703 0.451832 -0.346462 0.0 0.618661 0.224582 -0.288035 0.0 0.644802 0.096028 -0.457063 0.0 0.646351 0.079475 -0.510223 0.0 0.372974 -0.020478 -0.405436 0.0 0.436123 -0.374160 -0.529029 0.0 0.467507 -0.682427 -0.501892 0.0 0.510404 -0.738803 -0.577773 0.0 0.492395 -0.021020 -0.369979 0.0 0.383881 -0.374672 -0.283705 0.0 0.271598 -0.634021 -0.164261 0.0 0.282551 -0.688531 -0.253566 0.0 0.238717 -0.049776 -0.593489 0.0 0.226908 -0.027699 -0.562760 0.0 0.649403 0.071678 -0.553533 0.0 0.637079 0.071299 -0.516976
207 572799138 0.0 0.464234 -0.017695 -0.375179 0.0 0.455269 0.288930 -0.411405 0.0 0.447812 0.511793 -0.444377 0.0 0.444889 0.583578 -0.457820 0.0 0.502082 0.710433 -0.480163 0.0 0.322356 0.443952 -0.482370 0.0 0.234259 0.236982 -0.454729 0.0 0.223337 0.042929 -0.535800 0.0 0.228603 -0.024134 -0.576804 0.0 0.582377 0.450771 -0.371000 0.0 0.627648 0.216476 -0.308794 0.0 0.653263 0.082133 -0.470442 0.0 0.656693 0.071924 -0.515156 0.0 0.397035 -0.022322 -0.427736 0.0 0.459228 -0.374715 -0.535964 0.0 0.470991 -0.682427 -0.504529 0.0 0.513632 -0.740079 -0.578361 0.0 0.516258 -0.022717 -0.393827 0.0 0.421906 -0.374672 -0.328506 0.0 0.317382 -0.638937 -0.210719 0.0 0.328624 -0.693356 -0.295525 0.0 0.242486 -0.068352 -0.602211 0.0 0.232685 -0.046036 -0.572757 0.0 0.659643 0.063917 -0.554994 0.0 0.648895 0.057572 -0.522737
208 572799171 0.0 0.489304 -0.019769 -0.398202 0.0 0.478694 0.288979 -0.434234 0.0 0.470061 0.513062 -0.467126 0.0 0.466741 0.585151 -0.480538 0.0 0.527329 0.708758 -0.504262 0.0 0.344980 0.445644 -0.504771 0.0 0.257156 0.236982 -0.471423 0.0 0.233308 0.038637 -0.540154 0.0 0.234961 -0.032011 -0.583473 0.0 0.602821 0.449359 -0.395047 0.0 0.637854 0.209495 -0.327388 0.0 0.661201 0.077419 -0.485443 0.0 0.667372 0.071182 -0.521555 0.0 0.422337 -0.024340 -0.450815 0.0 0.480499 -0.374677 -0.542050 0.0 0.475366 -0.682427 -0.506464 0.0 0.515164 -0.741034 -0.578780 0.0 0.540350 -0.024907 -0.416894 0.0 0.463310 -0.371029 -0.371903 0.0 0.367812 -0.640240 -0.259102 0.0 0.379581 -0.694587 -0.343549 0.0 0.244985 -0.079522 -0.609907 0.0 0.237232 -0.057802 -0.581053 0.0 0.668799 0.062458 -0.555752 0.0 0.660643 0.050507 -0.528528
209 572799204 0.0 0.513165 -0.021064 -0.418672 0.0 0.501846 0.288169 -0.454923 0.0 0.492495 0.511730 -0.487861 0.0 0.488883 0.583400 -0.501263 0.0 0.553142 0.707181 -0.526106 0.0 0.366689 0.445803 -0.525309 0.0 0.277707 0.236982 -0.487820 0.0 0.248056 0.038637 -0.549488 0.0 0.245360 -0.033281 -0.594925 0.0 0.623953 0.447246 -0.415954 0.0 0.653056 0.207620 -0.352885 0.0 0.676836 0.077419 -0.507968 0.0 0.684629 0.071182 -0.542085 0.0 0.445865 -0.025547 -0.470531 0.0 0.491132 -0.373375 -0.551904 0.0 0.479084 -0.681836 -0.508780 0.0 0.515736 -0.741294 -0.578858 0.0 0.563023 -0.026470 -0.437241 0.0 0.510049 -0.366228 -0.410784 0.0 0.426612 -0.639569 -0.311945 0.0 0.440415 -0.693797 -0.396576 0.0 0.249675 -0.080348 -0.621615 0.0 0.241814 -0.064926 -0.594508 0.0 0.683857 0.062458 -0.566644 0.0 0.674538 0.050507 -0.546409
210 572799238 0.0 0.538781 -0.021811 -0.439653 0.0 0.526679 0.288169 -0.475731 0.0 0.516694 0.511730 -0.508529 0.0 0.512847 0.583400 -0.521864 0.0 0.578498 0.705988 -0.546919 0.0 0.389805 0.445803 -0.546530 0.0 0.298650 0.235904 -0.511719 0.0 0.267744 0.036744 -0.568052 0.0 0.260449 -0.034616 -0.610334 0.0 0.647270 0.447246 -0.437064 0.0 0.674674 0.206817 -0.380690 0.0 0.699391 0.077419 -0.528959 0.0 0.706703 0.071182 -0.560642 0.0 0.471335 -0.026036 -0.490910 0.0 0.500276 -0.370588 -0.562086 0.0 0.482475 -0.680769 -0.511171 0.0 0.516117 -0.741606 -0.577006 0.0 0.587716 -0.027528 -0.458743 0.0 0.556787 -0.361469 -0.451838 0.0 0.494273 -0.635785 -0.371083 0.0 0.511919 -0.686885 -0.461483 0.0 0.261646 -0.080931 -0.637432 0.0 0.249646 -0.067212 -0.606239 0.0 0.704822 0.062458 -0.581314 0.0 0.694810 0.050507 -0.564412
211 572799271 0.0 0.564052 -0.022681 -0.460366 0.0 0.551155 0.288169 -0.495738 0.0 0.540503 0.511730 -0.527969 0.0 0.536403 0.583400 -0.541095 0.0 0.604960 0.704234 -0.567743 0.0 0.412625 0.445803 -0.566470 0.0 0.319258 0.235577 -0.535147 0.0 0.288657 0.034412 -0.587249 0.0 0.279085 -0.036267 -0.628286 0.0 0.671017 0.447246 -0.454489 0.0 0.696912 0.206287 -0.405279 0.0 0.727019 0.077419 -0.558203 0.0 0.733249 0.071182 -0.580560 0.0 0.496765 -0.026545 -0.511151 0.0 0.508658 -0.367837 -0.571777 0.0 0.485597 -0.679565 -0.513246 0.0 0.516820 -0.741606 -0.576985 0.0 0.611694 -0.028795 -0.479639 0.0 0.604380 -0.357972 -0.491854 0.0 0.566838 -0.635785 -0.432972 0.0 0.588495 -0.686414 -0.528964 0.0 0.278166 -0.082814 -0.657273 0.0 0.261870 -0.067212 -0.623387 0.0 0.729428 0.062458 -0.600591 0.0 0.719350 0.050507 -0.584043
212 572799304 0.0 0.587281 -0.024417 -0.482001 0.0 0.575293 0.287775 -0.516207 0.0 0.564955 0.511730 -0.547569 0.0 0.560880 0.583400 -0.560381 0.0 0.629905 0.700459 -0.587495 0.0 0.435610 0.445803 -0.586086 0.0 0.340100 0.234873 -0.558366 0.0 0.311673 0.031899 -0.612067 0.0 0.301546 -0.038064 -0.657392 0.0 0.695699 0.447246 -0.473234 0.0 0.723756 0.206287 -0.429813 0.0 0.755096 0.084730 -0.589008 0.0 0.762171 0.081510 -0.603975 0.0 0.519953 -0.027983 -0.532240 0.0 0.518601 -0.364349 -0.580198 0.0 0.488720 -0.678783 -0.515244 0.0 0.518379 -0.741606 -0.576939 0.0 0.633935 -0.030839 -0.501550 0.0 0.653782 -0.359826 -0.531667 0.0 0.642568 -0.643253 -0.493231 0.0 0.663962 -0.693622 -0.588676 0.0 0.299886 -0.084551 -0.686238 0.0 0.278133 -0.067212 -0.651681 0.0 0.758832 0.074105 -0.624820 0.0 0.747759 0.053281 -0.605104
213 572799371 0.0 0.617140 -0.027327 -0.508582 0.0 0.606288 0.285385 -0.540990 0.0 0.596652 0.509654 -0.571025 0.0 0.592762 0.581497 -0.583384 0.0 0.662690 0.694331 -0.611735 0.0 0.465233 0.446820 -0.608599 0.0 0.368117 0.234325 -0.584467 0.0 0.342208 0.029549 -0.642728 0.0 0.332828 -0.039128 -0.688562 0.0 0.729813 0.446507 -0.499428 0.0 0.760960 0.206287 -0.456210 0.0 0.796487 0.099267 -0.622148 0.0 0.803721 0.101041 -0.638318 0.0 0.548945 -0.030910 -0.557427 0.0 0.531703 -0.362309 -0.591870 0.0 0.494183 -0.677963 -0.516844 0.0 0.521364 -0.741507 -0.576850 0.0 0.663250 -0.033704 -0.529036 0.0 0.709107 -0.359197 -0.564930 0.0 0.728416 -0.650314 -0.551007 0.0 0.743812 -0.700830 -0.648962 0.0 0.331442 -0.083816 -0.719285 0.0 0.310913 -0.065145 -0.687571 0.0 0.799206 0.098744 -0.662414 0.0 0.791631 0.066983 -0.636435
214 572799438 0.0 0.654521 -0.030807 -0.538812 0.0 0.645404 0.282523 -0.569994 0.0 0.636859 0.507194 -0.599045 0.0 0.633258 0.579156 -0.611046 0.0 0.702975 0.687950 -0.640313 0.0 0.503390 0.447667 -0.632988 0.0 0.407231 0.233566 -0.610653 0.0 0.380901 0.028607 -0.673834 0.0 0.373624 -0.038575 -0.717304 0.0 0.772836 0.446631 -0.533762 0.0 0.812581 0.206400 -0.489297 0.0 0.847086 0.119382 -0.662286 0.0 0.852949 0.125683 -0.686686 0.0 0.585169 -0.034573 -0.585197 0.0 0.551502 -0.361147 -0.609348 0.0 0.501887 -0.673519 -0.521374 0.0 0.524636 -0.739358 -0.577213 0.0 0.700133 -0.036966 -0.561031 0.0 0.767741 -0.354168 -0.611661 0.0 0.806770 -0.657276 -0.603182 0.0 0.817276 -0.707404 -0.703891 0.0 0.372438 -0.081529 -0.749598 0.0 0.352500 -0.063022 -0.721823 0.0 0.846557 0.127026 -0.710814 0.0 0.840962 0.094121 -0.685071
215 572799471 0.0 0.691223 -0.034816 -0.567724 0.0 0.684475 0.279346 -0.598252 0.0 0.677517 0.505226 -0.626777 0.0 0.674371 0.577635 -0.638578 0.0 0.742961 0.681867 -0.668679 0.0 0.541597 0.448707 -0.655770 0.0 0.448500 0.232920 -0.634600 0.0 0.422341 0.027666 -0.703977 0.0 0.415917 -0.038047 -0.743776 0.0 0.810791 0.442990 -0.568741 0.0 0.850952 0.202486 -0.524865 0.0 0.890009 0.133769 -0.704370 0.0 0.896966 0.142584 -0.735704 0.0 0.619918 -0.038387 -0.610652 0.0 0.569677 -0.361481 -0.629148 0.0 0.512027 -0.668428 -0.526838 0.0 0.528026 -0.736519 -0.579833 0.0 0.737172 -0.040806 -0.592783 0.0 0.824838 -0.349480 -0.656688 0.0 0.877464 -0.663287 -0.644761 0.0 0.880176 -0.711569 -0.744851 0.0 0.414909 -0.079176 -0.775799 0.0 0.393596 -0.061177 -0.752129 0.0 0.888832 0.146733 -0.760683 0.0 0.885698 0.112975 -0.733512
216 572799504 0.0 0.729232 -0.037956 -0.596158 0.0 0.725205 0.276828 -0.626495 0.0 0.720078 0.503631 -0.654813 0.0 0.717463 0.576349 -0.666513 0.0 0.785379 0.676313 -0.697626 0.0 0.581842 0.449405 -0.677397 0.0 0.492632 0.235093 -0.656051 0.0 0.467199 0.027666 -0.731452 0.0 0.463899 -0.036413 -0.765813 0.0 0.846308 0.438403 -0.606298 0.0 0.887477 0.200572 -0.562091 0.0 0.931793 0.147360 -0.746178 0.0 0.939658 0.156738 -0.784229 0.0 0.656461 -0.040991 -0.635182 0.0 0.591779 -0.361965 -0.651434 0.0 0.528594 -0.665138 -0.535999 0.0 0.536337 -0.733355 -0.588409 0.0 0.775013 -0.044386 -0.624390 0.0 0.865644 -0.347108 -0.682063 0.0 0.934792 -0.661641 -0.672637 0.0 0.931693 -0.709776 -0.775574 0.0 0.461536 -0.076612 -0.796151 0.0 0.440520 -0.058275 -0.774998 0.0 0.929800 0.162234 -0.810821 0.0 0.930558 0.128221 -0.783139
