26 1266393721 0.0 -0.003150 0.063696 -0.024445 0.0 0.002468 0.340519 -0.042541 0.0 0.006867 0.542361 -0.062533 0.0 0.008314 0.607732 -0.071958 0.0 0.009189 0.743194 -0.087016 0.0 -0.135854 0.545272 -0.043390 0.0 -0.207596 0.777405 -0.079569 0.0 -0.243376 1.019642 -0.116642 0.0 -0.248409 1.082550 -0.122549 0.0 0.137523 0.546064 -0.060857 0.0 0.210689 0.780415 -0.098584 0.0 0.249566 1.021431 -0.141382 0.0 0.255503 1.107994 -0.152784 0.0 -0.067263 0.058122 -0.057494 0.0 -0.121647 -0.298932 -0.045528 0.0 -0.122861 -0.649724 0.002858 0.0 -0.129968 -0.715859 -0.063898 0.0 0.061790 0.057715 -0.064045 0.0 0.107039 -0.309843 -0.041594 0.0 0.129335 -0.647878 -0.009545 0.0 0.117532 -0.726023 -0.094082 0.0 -0.253102 1.145800 -0.113281 0.0 -0.222655 1.108422 -0.156631 0.0 0.247933 1.167707 -0.147699 0.0 0.225128 1.122655 -0.177715
27 1266393755 0.0 -0.002692 0.065397 -0.025349 0.0 0.002822 0.341506 -0.043380 0.0 0.007136 0.542839 -0.063231 0.0 0.008546 0.608074 -0.072607 0.0 0.009409 0.743517 -0.087833 0.0 -0.134969 0.545979 -0.043924 0.0 -0.204753 0.778919 -0.078458 0.0 -0.239594 1.021473 -0.114204 0.0 -0.244498 1.084600 -0.121718 0.0 0.137480 0.547693 -0.060898 0.0 0.210401 0.782252 -0.097206 0.0 0.248153 1.023637 -0.138816 0.0 0.254074 1.108612 -0.151267 0.0 -0.066750 0.059775 -0.058406 0.0 -0.121353 -0.298097 -0.046206 0.0 -0.122477 -0.651405 0.002744 0.0 -0.129811 -0.716297 -0.063680 0.0 0.062162 0.059365 -0.064841 0.0 0.107344 -0.309196 -0.042121 0.0 0.129646 -0.647960 -0.009628 0.0 0.117736 -0.726025 -0.093694 0.0 -0.248399 1.148047 -0.111773 0.0 -0.221697 1.110468 -0.156191 0.0 0.245272 1.170298 -0.143095 0.0 0.223439 1.122655 -0.171457
28 1266393788 0.0 -0.002412 0.066036 -0.025719 0.0 0.003001 0.342053 -0.043891 0.0 0.007178 0.543161 -0.063606 0.0 0.008539 0.608332 -0.072938 0.0 0.009543 0.743817 -0.088129 0.0 -0.134955 0.545979 -0.043963 0.0 -0.202608 0.780197 -0.078047 0.0 -0.236569 1.022920 -0.114274 0.0 -0.241853 1.085742 -0.121779 0.0 0.137469 0.547888 -0.060933 0.0 0.210410 0.782432 -0.096803 0.0 0.247308 1.023948 -0.138709 0.0 0.254074 1.109504 -0.151267 0.0 -0.066518 0.060304 -0.058640 0.0 -0.121087 -0.297812 -0.046761 0.0 -0.122104 -0.652814 0.002636 0.0 -0.129714 -0.716763 -0.063681 0.0 0.062470 0.059993 -0.065250 0.0 0.107625 -0.308904 -0.042639 0.0 0.129890 -0.647998 -0.009685 0.0 0.117715 -0.725977 -0.093452 0.0 -0.244826 1.149037 -0.111855 0.0 -0.221697 1.110468 -0.156191 0.0 0.243543 1.170974 -0.143055 0.0 0.223416 1.122899 -0.171456
29 1266393821 0.0 -0.002125 0.066321 -0.025726 0.0 0.003129 0.342310 -0.044215 0.0 0.007172 0.543328 -0.063849 0.0 0.008534 0.608465 -0.073156 0.0 0.009541 0.744191 -0.088195 0.0 -0.134860 0.546398 -0.044007 0.0 -0.202179 0.781727 -0.078057 0.0 -0.234257 1.024529 -0.114327 0.0 -0.239864 1.086660 -0.121825 0.0 0.137462 0.547888 -0.060962 0.0 0.210410 0.782432 -0.096803 0.0 0.247308 1.023948 -0.138709 0.0 0.254074 1.109504 -0.151267 0.0 -0.066331 0.060513 -0.058645 0.0 -0.120834 -0.297711 -0.047186 0.0 -0.121733 -0.654037 0.002564 0.0 -0.129616 -0.717241 -0.063796 0.0 0.062779 0.060405 -0.065257 0.0 0.107834 -0.308896 -0.043139 0.0 0.129898 -0.648101 -0.009701 0.0 0.117900 -0.726173 -0.093367 0.0 -0.241597 1.149679 -0.111929 0.0 -0.221647 1.109366 -0.154041 0.0 0.241164 1.172341 -0.143000 0.0 0.223435 1.122899 -0.170639
30 1266393888 0.0 -0.001886 0.066321 -0.025731 0.0 0.003220 0.342488 -0.044311 0.0 0.007166 0.543491 -0.064115 0.0 0.008527 0.608626 -0.073433 0.0 0.009540 0.744553 -0.088258 0.0 -0.134744 0.546867 -0.044270 0.0 -0.202179 0.781727 -0.078057 0.0 -0.232804 1.024529 -0.114360 0.0 -0.238278 1.086751 -0.121861 0.0 0.137462 0.547888 -0.060970 0.0 0.210410 0.782432 -0.096803 0.0 0.247308 1.023948 -0.138709 0.0 0.254074 1.109504 -0.151267 0.0 -0.066135 0.060513 -0.058649 0.0 -0.120545 -0.297711 -0.047600 0.0 -0.121338 -0.655161 0.002517 0.0 -0.129537 -0.717600 -0.063922 0.0 0.063090 0.060439 -0.065265 0.0 0.108009 -0.308896 -0.043594 0.0 0.129897 -0.648101 -0.009752 0.0 0.118079 -0.726360 -0.093371 0.0 -0.239529 1.150418 -0.111977 0.0 -0.221647 1.109554 -0.154041 0.0 0.241164 1.172341 -0.143000 0.0 0.223435 1.122072 -0.170639
31 1266393921 0.0 -0.001653 0.066321 -0.025737 0.0 0.003315 0.342626 -0.044313 0.0 0.007208 0.543631 -0.064409 0.0 0.008574 0.608770 -0.073790 0.0 0.009536 0.744910 -0.088419 0.0 -0.134609 0.546867 -0.044273 0.0 -0.202101 0.781238 -0.078059 0.0 -0.231603 1.024086 -0.114867 0.0 -0.237393 1.085962 -0.125207 0.0 0.137461 0.547888 -0.061017 0.0 0.210561 0.782432 -0.096807 0.0 0.247308 1.023948 -0.138709 0.0 0.254102 1.109504 -0.153772 0.0 -0.065949 0.060513 -0.058653 0.0 -0.120122 -0.297711 -0.048130 0.0 -0.120921 -0.656175 0.002345 0.0 -0.129438 -0.718122 -0.064191 0.0 0.063369 0.060439 -0.065271 0.0 0.108252 -0.308896 -0.044057 0.0 0.129894 -0.648197 -0.009861 0.0 0.118089 -0.726360 -0.093371 0.0 -0.237665 1.149071 -0.116145 0.0 -0.224065 1.109020 -0.157578 0.0 0.241124 1.172341 -0.144747 0.0 0.223435 1.121020 -0.170639
32 1266393955 0.0 -0.001422 0.066264 -0.025584 0.0 0.003392 0.342626 -0.044315 0.0 0.007226 0.543777 -0.064837 0.0 0.008515 0.608958 -0.074390 0.0 0.009507 0.744910 -0.088861 0.0 -0.134609 0.546712 -0.044273 0.0 -0.202110 0.779668 -0.078895 0.0 -0.230444 1.022336 -0.117361 0.0 -0.236682 1.084375 -0.129959 0.0 0.137496 0.547476 -0.061092 0.0 0.211202 0.781721 -0.097321 0.0 0.247742 1.022836 -0.141459 0.0 0.255154 1.108491 -0.158797 0.0 -0.065777 0.060412 -0.058502 0.0 -0.119744 -0.297711 -0.048572 0.0 -0.120542 -0.657023 0.002091 0.0 -0.129441 -0.718665 -0.064569 0.0 0.063643 0.060439 -0.064842 0.0 0.108582 -0.308945 -0.044656 0.0 0.129882 -0.648680 -0.010375 0.0 0.118228 -0.726530 -0.093398 0.0 -0.236038 1.147456 -0.121342 0.0 -0.228531 1.107231 -0.160938 0.0 0.243019 1.171231 -0.149133 0.0 0.224837 1.117619 -0.176695
33 1266393988 0.0 -0.001099 0.066078 -0.024220 0.0 0.003470 0.342626 -0.044317 0.0 0.007185 0.543777 -0.065318 0.0 0.008406 0.609027 -0.075221 0.0 0.009327 0.744910 -0.089633 0.0 -0.134317 0.546474 -0.044916 0.0 -0.202605 0.780225 -0.082839 0.0 -0.229776 1.022936 -0.122066 0.0 -0.236496 1.084375 -0.136346 0.0 0.137554 0.547010 -0.061308 0.0 0.212353 0.780748 -0.098937 0.0 0.249127 1.021307 -0.145917 0.0 0.257059 1.105980 -0.165075 0.0 -0.065603 0.060210 -0.057224 0.0 -0.119168 -0.298422 -0.049124 0.0 -0.120218 -0.657892 0.001406 0.0 -0.129433 -0.719192 -0.065239 0.0 0.064115 0.060339 -0.063142 0.0 0.108981 -0.309694 -0.045755 0.0 0.129782 -0.649628 -0.011542 0.0 0.118391 -0.726784 -0.093548 0.0 -0.234355 1.147004 -0.128014 0.0 -0.230744 1.107050 -0.164136 0.0 0.243988 1.168164 -0.156147 0.0 0.226737 1.113443 -0.182303
34 1266394021 0.0 -0.000686 0.066059 -0.022306 0.0 0.003604 0.342626 -0.044270 0.0 0.007188 0.543777 -0.065664 0.0 0.008346 0.609027 -0.076127 0.0 0.009123 0.744907 -0.090618 0.0 -0.133921 0.546068 -0.045681 0.0 -0.203153 0.780225 -0.087043 0.0 -0.229306 1.022936 -0.127302 0.0 -0.236362 1.084193 -0.143391 0.0 0.137613 0.546541 -0.061569 0.0 0.213656 0.779695 -0.100951 0.0 0.251035 1.019551 -0.151359 0.0 0.259267 1.103079 -0.171395 0.0 -0.065437 0.060090 -0.055480 0.0 -0.118548 -0.299385 -0.049741 0.0 -0.120080 -0.658502 0.000480 0.0 -0.129499 -0.719884 -0.065961 0.0 0.064644 0.060339 -0.060708 0.0 0.109415 -0.310686 -0.047327 0.0 0.129556 -0.650767 -0.013148 0.0 0.118522 -0.727682 -0.094826 0.0 -0.233169 1.146284 -0.135671 0.0 -0.235963 1.105191 -0.168233 0.0 0.246432 1.164830 -0.163677 0.0 0.229197 1.107745 -0.189773
35 1266394088 0.0 -0.000254 0.065590 -0.019621 0.0 0.003804 0.342529 -0.043737 0.0 0.007187 0.543777 -0.065850 0.0 0.008289 0.609027 -0.076976 0.0 0.008540 0.744697 -0.092098 0.0 -0.133397 0.545655 -0.046619 0.0 -0.203256 0.778647 -0.091002 0.0 -0.229171 1.021262 -0.133520 0.0 -0.236222 1.081997 -0.150773 0.0 0.137656 0.545954 -0.061939 0.0 0.215394 0.778144 -0.104412 0.0 0.253314 1.017428 -0.157642 0.0 0.261605 1.099533 -0.178608 0.0 -0.065300 0.059590 -0.052933 0.0 -0.118137 -0.301947 -0.050760 0.0 -0.120040 -0.659326 -0.000782 0.0 -0.129594 -0.720812 -0.067204 0.0 0.065309 0.059967 -0.057600 0.0 0.109874 -0.312150 -0.049604 0.0 0.129194 -0.652336 -0.015070 0.0 0.118598 -0.729103 -0.096441 0.0 -0.233186 1.143614 -0.143990 0.0 -0.240138 1.102502 -0.172286 0.0 0.249122 1.162408 -0.170481 0.0 0.230973 1.102393 -0.200162
36 1266394121 0.0 0.000222 0.064187 -0.015676 0.0 0.004001 0.341985 -0.042693 0.0 0.007177 0.543752 -0.066280 0.0 0.008200 0.608987 -0.077812 0.0 0.007899 0.743741 -0.094013 0.0 -0.132843 0.545334 -0.047730 0.0 -0.203330 0.777033 -0.096190 0.0 -0.229116 1.019459 -0.141053 0.0 -0.235732 1.079889 -0.159533 0.0 0.137644 0.545077 -0.062476 0.0 0.216928 0.776306 -0.107976 0.0 0.255620 1.014862 -0.164447 0.0 0.263673 1.095288 -0.186034 0.0 -0.065007 0.058098 -0.048540 0.0 -0.118159 -0.304970 -0.051913 0.0 -0.120082 -0.660245 -0.002594 0.0 -0.129642 -0.721702 -0.068408 0.0 0.065967 0.058743 -0.053714 0.0 0.110320 -0.314476 -0.052077 0.0 0.128869 -0.654012 -0.017306 0.0 0.118704 -0.730854 -0.098341 0.0 -0.232297 1.140939 -0.152877 0.0 -0.245173 1.099529 -0.177487 0.0 0.252603 1.157331 -0.179407 0.0 0.232934 1.097139 -0.210490
37 1266394188 0.0 0.000758 0.061790 -0.010892 0.0 0.004229 0.340629 -0.041101 0.0 0.007157 0.543149 -0.066716 0.0 0.008088 0.608549 -0.078644 0.0 0.007125 0.741699 -0.096253 0.0 -0.132245 0.544781 -0.049035 0.0 -0.203313 0.775219 -0.101508 0.0 -0.229046 1.017443 -0.149372 0.0 -0.235252 1.076860 -0.168936 0.0 0.137665 0.543790 -0.063239 0.0 0.218585 0.772306 -0.112015 0.0 0.257786 1.010274 -0.171260 0.0 0.265657 1.089218 -0.194063 0.0 -0.064711 0.055729 -0.043351 0.0 -0.118195 -0.308238 -0.053450 0.0 -0.120128 -0.661212 -0.004610 0.0 -0.129564 -0.721702 -0.069681 0.0 0.066707 0.056466 -0.049068 0.0 0.110804 -0.317789 -0.055088 0.0 0.128639 -0.656269 -0.020248 0.0 0.118740 -0.732806 -0.100373 0.0 -0.230588 1.136630 -0.162747 0.0 -0.249478 1.095783 -0.183097 0.0 0.256244 1.149453 -0.190393 0.0 0.234636 1.091240 -0.218687
38 1266394221 0.0 0.001340 0.058954 -0.005558 0.0 0.004411 0.338787 -0.039116 0.0 0.007095 0.542005 -0.067201 0.0 0.007972 0.607565 -0.079493 0.0 0.006451 0.738303 -0.099045 0.0 -0.131648 0.544110 -0.050425 0.0 -0.203492 0.768396 -0.106780 0.0 -0.228557 1.010266 -0.157332 0.0 -0.234742 1.069036 -0.177790 0.0 0.137682 0.541852 -0.064142 0.0 0.220246 0.767690 -0.116438 0.0 0.260093 1.001447 -0.179025 0.0 0.267622 1.079648 -0.201710 0.0 -0.064225 0.053088 -0.037950 0.0 -0.118248 -0.311812 -0.055784 0.0 -0.120184 -0.662188 -0.007036 0.0 -0.129412 -0.721702 -0.070760 0.0 0.067406 0.053561 -0.043590 0.0 0.111284 -0.321399 -0.059067 0.0 0.128448 -0.658600 -0.023580 0.0 0.118658 -0.734888 -0.102430 0.0 -0.228847 1.129418 -0.172598 0.0 -0.254402 1.088052 -0.188612 0.0 0.258773 1.138276 -0.199935 0.0 0.236105 1.084438 -0.226876
39 1266394255 0.0 0.001727 0.052865 0.001395 0.0 0.004653 0.332423 -0.036660 0.0 0.007081 0.535078 -0.068243 0.0 0.007921 0.600629 -0.081707 0.0 0.005621 0.732423 -0.102100 0.0 -0.130278 0.538309 -0.053372 0.0 -0.204185 0.761176 -0.112033 0.0 -0.228111 1.002588 -0.165580 0.0 -0.234040 1.061253 -0.186850 0.0 0.137658 0.534749 -0.066778 0.0 0.221880 0.759943 -0.121031 0.0 0.262263 0.990231 -0.186787 0.0 0.269518 1.067846 -0.209932 0.0 -0.064065 0.047205 -0.030987 0.0 -0.118332 -0.316357 -0.059423 0.0 -0.120332 -0.663363 -0.010006 0.0 -0.129200 -0.721526 -0.071750 0.0 0.068055 0.047547 -0.036606 0.0 0.111786 -0.325071 -0.063749 0.0 0.128202 -0.660979 -0.027494 0.0 0.118496 -0.736959 -0.104514 0.0 -0.226984 1.120836 -0.182457 0.0 -0.256881 1.079164 -0.195031 0.0 0.260761 1.125390 -0.209729 0.0 0.237679 1.075140 -0.235094
40 1266394288 0.0 0.001908 0.044479 0.009222 0.0 0.004716 0.322969 -0.033827 0.0 0.006968 0.524809 -0.069406 0.0 0.007761 0.589935 -0.084208 0.0 0.004755 0.721882 -0.105393 0.0 -0.128838 0.530263 -0.056384 0.0 -0.204307 0.749647 -0.117357 0.0 -0.228311 0.990420 -0.174324 0.0 -0.233631 1.048802 -0.196041 0.0 0.137582 0.525173 -0.069793 0.0 0.222398 0.749459 -0.126613 0.0 0.264001 0.973883 -0.194714 0.0 0.270763 1.050543 -0.217574 0.0 -0.063900 0.038996 -0.022919 0.0 -0.119186 -0.322577 -0.064278 0.0 -0.120545 -0.664868 -0.013813 0.0 -0.128970 -0.722066 -0.080144 0.0 0.068639 0.039271 -0.029011 0.0 0.112486 -0.329306 -0.069500 0.0 0.127779 -0.663664 -0.031936 0.0 0.118390 -0.739041 -0.106897 0.0 -0.225647 1.106985 -0.192956 0.0 -0.258138 1.066080 -0.201779 0.0 0.265902 1.107563 -0.218777 0.0 0.238989 1.062618 -0.245173
41 1266394321 0.0 0.002096 0.034225 0.017388 0.0 0.004779 0.311389 -0.030939 0.0 0.006871 0.512132 -0.070458 0.0 0.007595 0.576929 -0.086834 0.0 0.004061 0.709618 -0.108512 0.0 -0.127475 0.520654 -0.059211 0.0 -0.205065 0.736355 -0.122572 0.0 -0.228672 0.976470 -0.182844 0.0 -0.233444 1.034384 -0.204858 0.0 0.137493 0.512987 -0.072849 0.0 0.223749 0.736264 -0.132924 0.0 0.265338 0.957817 -0.202307 0.0 0.271831 1.033498 -0.225957 0.0 -0.063774 0.029113 -0.014706 0.0 -0.120427 -0.329287 -0.069665 0.0 -0.120764 -0.666339 -0.017522 0.0 -0.128752 -0.722798 -0.088695 0.0 0.069145 0.028980 -0.020899 0.0 0.113217 -0.334404 -0.075702 0.0 0.127389 -0.666332 -0.036490 0.0 0.118400 -0.740951 -0.109201 0.0 -0.223758 1.091761 -0.202325 0.0 -0.259012 1.052320 -0.208791 0.0 0.269750 1.090238 -0.227263 0.0 0.239801 1.047416 -0.254569
42 1266394355 0.0 0.002291 0.019913 0.025919 0.0 0.004834 0.294951 -0.027487 0.0 0.006697 0.494252 -0.070620 0.0 0.007313 0.558559 -0.089115 0.0 0.003627 0.691517 -0.110961 0.0 -0.126224 0.505070 -0.061709 0.0 -0.205728 0.718957 -0.126834 0.0 -0.229061 0.956319 -0.191535 0.0 -0.233655 1.015418 -0.214046 0.0 0.137329 0.495154 -0.075811 0.0 0.224387 0.717666 -0.138557 0.0 0.266132 0.938703 -0.210575 0.0 0.272729 1.013629 -0.234735 0.0 -0.063654 0.015165 -0.006021 0.0 -0.122280 -0.335387 -0.076125 0.0 -0.120984 -0.667728 -0.021298 0.0 -0.128464 -0.723895 -0.097024 0.0 0.069336 0.014732 -0.012577 0.0 0.114878 -0.338830 -0.083763 0.0 0.126995 -0.668654 -0.041078 0.0 0.118445 -0.742751 -0.111373 0.0 -0.224022 1.072594 -0.212117 0.0 -0.260070 1.032851 -0.216560 0.0 0.272649 1.070004 -0.236869 0.0 0.240563 1.027360 -0.265627
43 1266394388 0.0 0.002596 -0.003087 0.040851 0.0 0.004438 0.271144 -0.021141 0.0 0.005969 0.470739 -0.070603 0.0 0.006514 0.535038 -0.090949 0.0 0.003385 0.668470 -0.113169 0.0 -0.124698 0.480732 -0.064138 0.0 -0.206412 0.694021 -0.131485 0.0 -0.229714 0.928843 -0.202633 0.0 -0.233903 0.990235 -0.224864 0.0 0.135826 0.470288 -0.078418 0.0 0.225417 0.691532 -0.144572 0.0 0.267369 0.911401 -0.219814 0.0 0.274100 0.986330 -0.245185 0.0 -0.063820 -0.007378 0.008881 0.0 -0.125365 -0.341464 -0.085232 0.0 -0.121151 -0.669701 -0.025341 0.0 -0.128110 -0.725032 -0.105389 0.0 0.069677 -0.008025 0.002299 0.0 0.116255 -0.343175 -0.093884 0.0 0.126623 -0.671194 -0.045340 0.0 0.118563 -0.744102 -0.112432 0.0 -0.225869 1.046647 -0.224024 0.0 -0.261111 1.007344 -0.227015 0.0 0.275485 1.041622 -0.248043 0.0 0.241773 1.003196 -0.276393
44 1266394455 0.0 0.002889 -0.026261 0.055169 0.0 0.004007 0.247408 -0.015170 0.0 0.005209 0.447058 -0.070513 0.0 0.005688 0.511336 -0.092838 0.0 0.003313 0.643892 -0.115112 0.0 -0.123304 0.455858 -0.066356 0.0 -0.206954 0.667731 -0.136939 0.0 -0.230293 0.901354 -0.213407 0.0 -0.234160 0.963551 -0.236063 0.0 0.134341 0.445250 -0.080917 0.0 0.226375 0.665552 -0.150223 0.0 0.268638 0.884102 -0.229599 0.0 0.275430 0.956725 -0.255198 0.0 -0.063939 -0.030197 0.023204 0.0 -0.128539 -0.346334 -0.094129 0.0 -0.121365 -0.671540 -0.029012 0.0 -0.127710 -0.726477 -0.113295 0.0 0.070004 -0.030868 0.016540 0.0 0.117304 -0.347480 -0.103472 0.0 0.126128 -0.673882 -0.049259 0.0 0.118658 -0.745333 -0.113666 0.0 -0.225733 1.020041 -0.235481 0.0 -0.261370 0.981080 -0.238266 0.0 0.277508 1.010369 -0.260731 0.0 0.242661 0.977772 -0.285741
45 1266394488 0.0 0.002644 -0.052013 0.068737 0.0 0.003180 0.219179 -0.008970 0.0 0.003987 0.417276 -0.070319 0.0 0.004340 0.481249 -0.094997 0.0 0.003142 0.616340 -0.115790 0.0 -0.121909 0.427440 -0.068474 0.0 -0.206640 0.637975 -0.141319 0.0 -0.230891 0.869860 -0.223736 0.0 -0.234489 0.932484 -0.246913 0.0 0.132790 0.416126 -0.083161 0.0 0.226340 0.635161 -0.156009 0.0 0.269880 0.852497 -0.239085 0.0 0.277035 0.923775 -0.265615 0.0 -0.064440 -0.055371 0.035865 0.0 -0.132021 -0.351678 -0.103248 0.0 -0.121575 -0.674108 -0.032102 0.0 -0.127920 -0.727880 -0.113290 0.0 0.069995 -0.056457 0.030820 0.0 0.118174 -0.351897 -0.113200 0.0 0.125492 -0.676723 -0.053024 0.0 0.118767 -0.746594 -0.114616 0.0 -0.226025 0.987978 -0.248209 0.0 -0.262041 0.949699 -0.249208 0.0 0.280108 0.977260 -0.272851 0.0 0.244313 0.947138 -0.296094
46 1266394555 0.0 0.002216 -0.079021 0.081848 0.0 0.002227 0.189876 -0.002972 0.0 0.002890 0.386352 -0.069969 0.0 0.003185 0.449863 -0.096745 0.0 0.002907 0.586415 -0.116217 0.0 -0.120722 0.395472 -0.070357 0.0 -0.206429 0.605412 -0.145900 0.0 -0.231439 0.835420 -0.233656 0.0 -0.235130 0.898841 -0.257820 0.0 0.131223 0.385314 -0.085301 0.0 0.226942 0.604512 -0.161198 0.0 0.270887 0.820377 -0.249128 0.0 0.278735 0.889767 -0.275889 0.0 -0.065210 -0.081965 0.048107 0.0 -0.135611 -0.357881 -0.112807 0.0 -0.121737 -0.677084 -0.035031 0.0 -0.128194 -0.729513 -0.114482 0.0 0.069894 -0.083107 0.044678 0.0 0.118922 -0.355923 -0.123100 0.0 0.124778 -0.679125 -0.056296 0.0 0.118938 -0.748008 -0.115567 0.0 -0.226034 0.954085 -0.260465 0.0 -0.263096 0.917574 -0.260588 0.0 0.282115 0.943348 -0.284320 0.0 0.245871 0.913661 -0.307195
47 1266394621 0.0 0.001522 -0.107547 0.094755 0.0 0.001151 0.160039 0.002769 0.0 0.001572 0.355468 -0.069820 0.0 0.001804 0.418667 -0.098920 0.0 0.002819 0.555647 -0.116451 0.0 -0.119901 0.363227 -0.072148 0.0 -0.207088 0.576822 -0.151040 0.0 -0.232298 0.804404 -0.245106 0.0 -0.236059 0.867986 -0.269526 0.0 0.129494 0.355074 -0.087250 0.0 0.226928 0.573924 -0.165497 0.0 0.271989 0.790520 -0.258524 0.0 0.280548 0.857620 -0.286543 0.0 -0.066274 -0.110278 0.060606 0.0 -0.139113 -0.364036 -0.122094 0.0 -0.121816 -0.680189 -0.037551 0.0 -0.128328 -0.731012 -0.115981 0.0 0.069568 -0.111015 0.057747 0.0 0.119480 -0.361096 -0.132427 0.0 0.123934 -0.681714 -0.059089 0.0 0.119118 -0.749575 -0.116558 0.0 -0.226445 0.921983 -0.273654 0.0 -0.264578 0.884742 -0.272662 0.0 0.283916 0.910187 -0.296415 0.0 0.246694 0.879901 -0.318786
48 1266394655 0.0 0.000520 -0.136239 0.106444 0.0 0.000010 0.129488 0.008214 0.0 0.000327 0.324335 -0.069631 0.0 0.000526 0.387273 -0.099501 0.0 0.002621 0.524171 -0.116656 0.0 -0.119778 0.331694 -0.072425 0.0 -0.207297 0.544648 -0.154368 0.0 -0.233276 0.770341 -0.255077 0.0 -0.237550 0.833430 -0.280899 0.0 0.127769 0.322638 -0.087338 0.0 0.227076 0.539724 -0.169952 0.0 0.272948 0.757400 -0.267913 0.0 0.282298 0.822106 -0.296723 0.0 -0.067495 -0.138262 0.072011 0.0 -0.142514 -0.370311 -0.130789 0.0 -0.121861 -0.683257 -0.039493 0.0 -0.128665 -0.734989 -0.117365 0.0 0.068929 -0.139683 0.069580 0.0 0.119636 -0.366441 -0.141590 0.0 0.122731 -0.684780 -0.061145 0.0 0.119285 -0.751463 -0.117623 0.0 -0.228745 0.886358 -0.287049 0.0 -0.266787 0.850201 -0.283464 0.0 0.283640 0.873365 -0.308430 0.0 0.247500 0.844221 -0.330415
49 1266394688 0.0 -0.000498 -0.165441 0.116832 0.0 -0.001167 0.099434 0.013339 0.0 -0.001056 0.293744 -0.069483 0.0 -0.000799 0.356657 -0.099470 0.0 0.002524 0.493250 -0.116654 0.0 -0.119271 0.299205 -0.072779 0.0 -0.207788 0.513466 -0.158719 0.0 -0.234985 0.737808 -0.264529 0.0 -0.239374 0.800328 -0.291317 0.0 0.125995 0.290356 -0.087297 0.0 0.226843 0.505786 -0.172652 0.0 0.273744 0.727229 -0.275931 0.0 0.283860 0.789731 -0.306135 0.0 -0.068732 -0.166938 0.082141 0.0 -0.145300 -0.375464 -0.138723 0.0 -0.121877 -0.686217 -0.040217 0.0 -0.129237 -0.738895 -0.119074 0.0 0.068205 -0.168566 0.080078 0.0 0.119511 -0.371472 -0.150069 0.0 0.121424 -0.687816 -0.062538 0.0 0.119489 -0.753729 -0.118453 0.0 -0.231041 0.852894 -0.298315 0.0 -0.268495 0.816729 -0.294606 0.0 0.284766 0.839602 -0.319378 0.0 0.248871 0.809322 -0.340247
50 1266394721 0.0 -0.001559 -0.195884 0.126410 0.0 -0.002402 0.068795 0.018428 0.0 -0.002454 0.263186 -0.069354 0.0 -0.002180 0.326128 -0.099439 0.0 0.002442 0.460829 -0.116253 0.0 -0.118989 0.265785 -0.072786 0.0 -0.208793 0.478708 -0.162014 0.0 -0.237197 0.699017 -0.272575 0.0 -0.241390 0.764772 -0.300900 0.0 0.124113 0.257718 -0.087254 0.0 0.226715 0.472356 -0.174920 0.0 0.274955 0.693985 -0.283885 0.0 0.285155 0.754873 -0.314076 0.0 -0.070022 -0.196985 0.091741 0.0 -0.147833 -0.381045 -0.146621 0.0 -0.121894 -0.689502 -0.040943 0.0 -0.129957 -0.743098 -0.119870 0.0 0.067551 -0.198527 0.089544 0.0 0.119314 -0.376750 -0.158664 0.0 0.119948 -0.690853 -0.063615 0.0 0.119699 -0.755989 -0.119174 0.0 -0.231303 0.816280 -0.309731 0.0 -0.270850 0.779538 -0.305182 0.0 0.284017 0.803174 -0.330413 0.0 0.250078 0.774718 -0.348283
51 1266394755 0.0 -0.002612 -0.224089 0.134619 0.0 -0.003704 0.041966 0.022962 0.0 -0.003651 0.237360 -0.068138 0.0 -0.003326 0.300642 -0.099412 0.0 0.002283 0.433116 -0.116029 0.0 -0.119182 0.237937 -0.072781 0.0 -0.209945 0.443360 -0.161988 0.0 -0.239707 0.663839 -0.278538 0.0 -0.243795 0.729601 -0.307828 0.0 0.122351 0.229617 -0.087214 0.0 0.226681 0.443151 -0.176436 0.0 0.275409 0.662215 -0.289675 0.0 0.285910 0.722709 -0.319910 0.0 -0.071317 -0.224552 0.099975 0.0 -0.149839 -0.387188 -0.153728 0.0 -0.121676 -0.693044 -0.041405 0.0 -0.130618 -0.747100 -0.120027 0.0 0.066782 -0.226574 0.097680 0.0 0.119157 -0.383269 -0.165503 0.0 0.118312 -0.693888 -0.064143 0.0 0.119854 -0.758306 -0.120057 0.0 -0.233858 0.779652 -0.319311 0.0 -0.273174 0.743856 -0.314716 0.0 0.284002 0.770128 -0.337945 0.0 0.251031 0.742793 -0.354684
