105 1202000019 0.0 0.321674 -0.025986 -0.358507 0.0 0.309784 0.279629 -0.388337 0.0 0.300248 0.500733 -0.416752 0.0 0.296741 0.571877 -0.428729 0.0 0.352373 0.710692 -0.443735 0.0 0.177743 0.433542 -0.441200 0.0 0.072388 0.223797 -0.372070 0.0 0.033806 0.023037 -0.406672 0.0 0.024009 -0.047073 -0.427141 0.0 0.440147 0.443918 -0.368998 0.0 0.461417 0.218094 -0.244851 0.0 0.472410 0.023449 -0.335597 0.0 0.491752 -0.053090 -0.378525 0.0 0.251939 -0.028984 -0.407976 0.0 0.199504 -0.363439 -0.466645 0.0 0.116000 -0.662919 -0.307134 0.0 0.115000 -0.727874 -0.373366 0.0 0.379685 -0.032307 -0.380222 0.0 0.383261 -0.377971 -0.396330 0.0 0.355836 -0.667059 -0.373201 0.0 0.356815 -0.736307 -0.456978 0.0 0.033814 -0.100979 -0.438050 0.0 0.049964 -0.056040 -0.459975 0.0 0.499170 -0.104857 -0.400638 0.0 0.504381 -0.070235 -0.391179
106 1202000053 0.0 0.349298 -0.025986 -0.381681 0.0 0.335859 0.279629 -0.411916 0.0 0.325113 0.500287 -0.440612 0.0 0.321174 0.571115 -0.452668 0.0 0.380603 0.707006 -0.471445 0.0 0.203047 0.433419 -0.464569 0.0 0.094189 0.224614 -0.392321 0.0 0.051337 0.023037 -0.420379 0.0 0.039964 -0.047073 -0.439093 0.0 0.464365 0.443582 -0.392805 0.0 0.489856 0.217801 -0.271050 0.0 0.500558 0.023449 -0.361090 0.0 0.519815 -0.053090 -0.402204 0.0 0.278634 -0.028984 -0.432138 0.0 0.245585 -0.362457 -0.517844 0.0 0.177738 -0.663699 -0.377918 0.0 0.179412 -0.729828 -0.443905 0.0 0.407105 -0.032307 -0.402127 0.0 0.395016 -0.381757 -0.404750 0.0 0.358515 -0.665035 -0.377653 0.0 0.361300 -0.731609 -0.467401 0.0 0.047062 -0.100979 -0.449666 0.0 0.063150 -0.056040 -0.472009 0.0 0.527331 -0.104857 -0.422361 0.0 0.534035 -0.070235 -0.409437
107 1202000086 0.0 0.375253 -0.025986 -0.404624 0.0 0.360838 0.279160 -0.435428 0.0 0.349250 0.498934 -0.464512 0.0 0.344992 0.569442 -0.476682 0.0 0.407229 0.702129 -0.497988 0.0 0.226965 0.433094 -0.487655 0.0 0.115706 0.225689 -0.417954 0.0 0.070962 0.023703 -0.443973 0.0 0.058753 -0.047073 -0.463320 0.0 0.488211 0.442434 -0.416896 0.0 0.517735 0.217038 -0.298300 0.0 0.533994 0.024908 -0.394754 0.0 0.553757 -0.052514 -0.437256 0.0 0.303481 -0.028984 -0.456447 0.0 0.289211 -0.361978 -0.565031 0.0 0.244337 -0.666035 -0.453073 0.0 0.249760 -0.732489 -0.521538 0.0 0.433104 -0.032484 -0.423545 0.0 0.407817 -0.384467 -0.412641 0.0 0.360863 -0.663108 -0.381872 0.0 0.362568 -0.732370 -0.467632 0.0 0.064677 -0.100979 -0.473608 0.0 0.080879 -0.056040 -0.495726 0.0 0.562942 -0.103783 -0.457222 0.0 0.568285 -0.070235 -0.440402
108 1202000153 0.0 0.401309 -0.027211 -0.428102 0.0 0.385626 0.276848 -0.459239 0.0 0.373019 0.495902 -0.488552 0.0 0.368390 0.566331 -0.500786 0.0 0.432472 0.695777 -0.523645 0.0 0.250752 0.431366 -0.511683 0.0 0.136761 0.228878 -0.447107 0.0 0.092036 0.027598 -0.474469 0.0 0.080075 -0.043691 -0.498318 0.0 0.511487 0.439314 -0.440945 0.0 0.545744 0.217038 -0.326278 0.0 0.571291 0.028710 -0.432544 0.0 0.592038 -0.046034 -0.479126 0.0 0.328317 -0.029412 -0.481031 0.0 0.332056 -0.362888 -0.609580 0.0 0.312548 -0.669870 -0.530465 0.0 0.324827 -0.735166 -0.602814 0.0 0.459249 -0.034548 -0.445703 0.0 0.419890 -0.388353 -0.420647 0.0 0.363311 -0.659922 -0.385789 0.0 0.366836 -0.726327 -0.477924 0.0 0.087178 -0.096465 -0.510667 0.0 0.101888 -0.051829 -0.530124 0.0 0.603462 -0.097525 -0.501348 0.0 0.607789 -0.066096 -0.481632
109 1202000219 0.0 0.426798 -0.029284 -0.452564 0.0 0.410034 0.274187 -0.483787 0.0 0.396531 0.493335 -0.513158 0.0 0.391568 0.563753 -0.525401 0.0 0.457858 0.688406 -0.550019 0.0 0.274494 0.428978 -0.536624 0.0 0.157797 0.231814 -0.479489 0.0 0.115140 0.032657 -0.516099 0.0 0.103772 -0.040085 -0.545675 0.0 0.534627 0.436615 -0.465583 0.0 0.574327 0.217166 -0.356335 0.0 0.609023 0.033249 -0.464159 0.0 0.632345 -0.037575 -0.519096 0.0 0.352409 -0.030649 -0.505873 0.0 0.372526 -0.363787 -0.650896 0.0 0.379483 -0.674773 -0.604839 0.0 0.398454 -0.737992 -0.681885 0.0 0.484991 -0.037457 -0.469450 0.0 0.431237 -0.392184 -0.429198 0.0 0.365744 -0.656407 -0.390219 0.0 0.370987 -0.719421 -0.488457 0.0 0.112232 -0.090641 -0.561346 0.0 0.124064 -0.046556 -0.578774 0.0 0.646058 -0.088261 -0.545303 0.0 0.650535 -0.058276 -0.522568
110 1202000253 0.0 0.454723 -0.032088 -0.481435 0.0 0.436541 0.272074 -0.512085 0.0 0.421891 0.491936 -0.541010 0.0 0.416512 0.562538 -0.553090 0.0 0.485176 0.681437 -0.579482 0.0 0.300353 0.427789 -0.565400 0.0 0.181667 0.235358 -0.516821 0.0 0.140882 0.037075 -0.569378 0.0 0.131373 -0.037147 -0.606499 0.0 0.559479 0.435265 -0.493255 0.0 0.605770 0.217755 -0.390988 0.0 0.651396 0.040838 -0.502890 0.0 0.677505 -0.024806 -0.558128 0.0 0.379485 -0.033059 -0.535959 0.0 0.414149 -0.364392 -0.693863 0.0 0.444934 -0.679731 -0.676527 0.0 0.469577 -0.740649 -0.755976 0.0 0.512500 -0.040610 -0.496867 0.0 0.448803 -0.394913 -0.451560 0.0 0.371044 -0.652270 -0.399204 0.0 0.375771 -0.716356 -0.499227 0.0 0.140172 -0.085309 -0.625892 0.0 0.150470 -0.041544 -0.641041 0.0 0.695312 -0.073189 -0.586795 0.0 0.695650 -0.043986 -0.565529
111 1202000286 0.0 0.483869 -0.035431 -0.514894 0.0 0.465355 0.269005 -0.545071 0.0 0.450276 0.490491 -0.573655 0.0 0.444699 0.561660 -0.585604 0.0 0.515497 0.674352 -0.613003 0.0 0.329056 0.426740 -0.598582 0.0 0.208666 0.238594 -0.559134 0.0 0.169256 0.040839 -0.629396 0.0 0.161566 -0.034165 -0.674446 0.0 0.587581 0.431434 -0.525763 0.0 0.638122 0.217489 -0.427846 0.0 0.696367 0.050025 -0.544467 0.0 0.725425 -0.009951 -0.603150 0.0 0.407123 -0.035823 -0.568861 0.0 0.456230 -0.364594 -0.736344 0.0 0.504113 -0.685055 -0.740910 0.0 0.533888 -0.743759 -0.822808 0.0 0.541749 -0.044152 -0.530635 0.0 0.466790 -0.398452 -0.484372 0.0 0.381210 -0.652270 -0.411200 0.0 0.388420 -0.716356 -0.517998 0.0 0.172454 -0.079971 -0.702592 0.0 0.179765 -0.036739 -0.710324 0.0 0.746793 -0.056029 -0.635059 0.0 0.743149 -0.029052 -0.613085
112 1202000319 0.0 0.512815 -0.039190 -0.548842 0.0 0.493878 0.265596 -0.578676 0.0 0.478348 0.488996 -0.606984 0.0 0.472574 0.560751 -0.618814 0.0 0.546324 0.668155 -0.647391 0.0 0.358155 0.425814 -0.632796 0.0 0.235360 0.241866 -0.601574 0.0 0.197484 0.044114 -0.687308 0.0 0.192177 -0.031103 -0.739778 0.0 0.615364 0.427044 -0.558955 0.0 0.669496 0.217271 -0.466392 0.0 0.743660 0.060375 -0.584809 0.0 0.776700 0.005998 -0.651096 0.0 0.435008 -0.039530 -0.602352 0.0 0.495328 -0.365194 -0.776801 0.0 0.557333 -0.688353 -0.800072 0.0 0.590121 -0.746461 -0.882000 0.0 0.570319 -0.047810 -0.564665 0.0 0.486508 -0.402199 -0.516662 0.0 0.392319 -0.647314 -0.426018 0.0 0.402227 -0.707961 -0.539108 0.0 0.205044 -0.074409 -0.774591 0.0 0.208363 -0.031074 -0.777385 0.0 0.802272 -0.035317 -0.686354 0.0 0.798143 -0.012898 -0.659819
113 1202000353 0.0 0.542291 -0.043097 -0.587902 0.0 0.524334 0.262135 -0.616969 0.0 0.509356 0.487958 -0.644564 0.0 0.503711 0.560493 -0.656104 0.0 0.580601 0.662588 -0.685014 0.0 0.389599 0.424874 -0.670840 0.0 0.263642 0.244423 -0.645702 0.0 0.227296 0.047595 -0.740540 0.0 0.224575 -0.026332 -0.797283 0.0 0.646391 0.423089 -0.596213 0.0 0.705098 0.216802 -0.513314 0.0 0.784793 0.069529 -0.635915 0.0 0.819184 0.021478 -0.698902 0.0 0.464298 -0.043481 -0.640406 0.0 0.526805 -0.366250 -0.809337 0.0 0.596701 -0.689909 -0.844195 0.0 0.632161 -0.749021 -0.924640 0.0 0.598528 -0.052289 -0.604250 0.0 0.511778 -0.405662 -0.556072 0.0 0.410557 -0.642064 -0.446438 0.0 0.423997 -0.699515 -0.560796 0.0 0.239692 -0.068775 -0.836902 0.0 0.239708 -0.024673 -0.834993 0.0 0.847381 -0.015243 -0.735835 0.0 0.841604 0.003985 -0.708775
114 1202000419 0.0 0.570710 -0.049429 -0.625625 0.0 0.553972 0.259378 -0.653891 0.0 0.539796 0.487517 -0.680985 0.0 0.534384 0.560041 -0.692342 0.0 0.617825 0.657619 -0.722486 0.0 0.419707 0.424874 -0.707452 0.0 0.290810 0.247687 -0.685695 0.0 0.254592 0.050031 -0.786498 0.0 0.254524 -0.020889 -0.844151 0.0 0.674950 0.415940 -0.633807 0.0 0.739401 0.215855 -0.555288 0.0 0.822276 0.076888 -0.688958 0.0 0.855249 0.032592 -0.745836 0.0 0.492759 -0.049394 -0.676335 0.0 0.555040 -0.366250 -0.834588 0.0 0.621802 -0.692198 -0.869616 0.0 0.659642 -0.751092 -0.947527 0.0 0.625402 -0.058728 -0.643270 0.0 0.537708 -0.407195 -0.610693 0.0 0.442170 -0.642064 -0.471744 0.0 0.458544 -0.699515 -0.586273 0.0 0.272355 -0.062310 -0.885690 0.0 0.270515 -0.017262 -0.879071 0.0 0.881146 0.002301 -0.781481 0.0 0.878935 0.017469 -0.755906
115 1202000486 0.0 0.598156 -0.055575 -0.663288 0.0 0.583805 0.257018 -0.691458 0.0 0.571300 0.487157 -0.718440 0.0 0.566391 0.559779 -0.729709 0.0 0.652024 0.654391 -0.758923 0.0 0.450109 0.424874 -0.744365 0.0 0.317962 0.251203 -0.725341 0.0 0.280488 0.052690 -0.829231 0.0 0.282412 -0.015319 -0.886515 0.0 0.704617 0.409083 -0.670397 0.0 0.774116 0.214516 -0.597358 0.0 0.855863 0.083972 -0.743060 0.0 0.886609 0.041453 -0.791992 0.0 0.520451 -0.055162 -0.712756 0.0 0.577431 -0.369099 -0.856719 0.0 0.641323 -0.694336 -0.889183 0.0 0.679650 -0.753020 -0.963635 0.0 0.651115 -0.064792 -0.681613 0.0 0.569584 -0.406043 -0.664784 0.0 0.480100 -0.642064 -0.497410 0.0 0.495495 -0.699515 -0.613200 0.0 0.301906 -0.055843 -0.928494 0.0 0.300314 -0.010451 -0.918212 0.0 0.909272 0.017203 -0.827514 0.0 0.909538 0.028032 -0.802062
116 1202000519 0.0 0.624633 -0.060894 -0.699749 0.0 0.613436 0.255171 -0.728271 0.0 0.603133 0.486318 -0.755408 0.0 0.598897 0.559084 -0.766673 0.0 0.687537 0.651853 -0.795929 0.0 0.479968 0.424874 -0.780476 0.0 0.344172 0.254606 -0.762025 0.0 0.304882 0.055515 -0.867893 0.0 0.307928 -0.009356 -0.923828 0.0 0.733500 0.402422 -0.707047 0.0 0.806902 0.213152 -0.637544 0.0 0.886928 0.086498 -0.794269 0.0 0.917232 0.046396 -0.840842 0.0 0.546929 -0.060533 -0.747459 0.0 0.598676 -0.377092 -0.878781 0.0 0.654826 -0.695789 -0.901422 0.0 0.693915 -0.753624 -0.971731 0.0 0.676234 -0.070156 -0.719356 0.0 0.601359 -0.405033 -0.718862 0.0 0.520834 -0.646579 -0.531265 0.0 0.534463 -0.704609 -0.640269 0.0 0.328431 -0.050321 -0.965359 0.0 0.327490 -0.003328 -0.954477 0.0 0.936380 0.026623 -0.875780 0.0 0.937638 0.034274 -0.851047
117 1202000619 0.0 0.649509 -0.065787 -0.735042 0.0 0.641771 0.253814 -0.764024 0.0 0.633867 0.485108 -0.791397 0.0 0.630365 0.558884 -0.802687 0.0 0.722245 0.650112 -0.832778 0.0 0.508309 0.424922 -0.815145 0.0 0.369901 0.256680 -0.797136 0.0 0.327852 0.058733 -0.903721 0.0 0.330956 -0.003623 -0.956656 0.0 0.760584 0.396529 -0.743781 0.0 0.838492 0.212159 -0.677626 0.0 0.915902 0.086498 -0.815816 0.0 0.946158 0.046396 -0.853149 0.0 0.571889 -0.065705 -0.780962 0.0 0.617260 -0.387193 -0.899271 0.0 0.663676 -0.697477 -0.907387 0.0 0.703169 -0.754530 -0.974290 0.0 0.699712 -0.074766 -0.756023 0.0 0.638884 -0.405248 -0.772805 0.0 0.570783 -0.651020 -0.586689 0.0 0.575755 -0.711669 -0.689670 0.0 0.350632 -0.045138 -0.996333 0.0 0.351101 0.002537 -0.986910 0.0 0.962004 0.031510 -0.887068 0.0 0.963219 0.035253 -0.861464
118 1202000686 0.0 0.673423 -0.070292 -0.768266 0.0 0.668602 0.252780 -0.797453 0.0 0.662840 0.483737 -0.825045 0.0 0.660021 0.558709 -0.836388 0.0 0.754903 0.648700 -0.867148 0.0 0.534125 0.425340 -0.846661 0.0 0.394293 0.258409 -0.829125 0.0 0.348964 0.062328 -0.934340 0.0 0.351644 0.002224 -0.984640 0.0 0.785967 0.390355 -0.779045 0.0 0.868329 0.210132 -0.715300 0.0 0.944261 0.090039 -0.832892 0.0 0.971905 0.052405 -0.856983 0.0 0.595669 -0.070767 -0.812401 0.0 0.634077 -0.397185 -0.918704 0.0 0.669850 -0.697924 -0.911952 0.0 0.709212 -0.756537 -0.976778 0.0 0.722439 -0.078795 -0.790558 0.0 0.680632 -0.406151 -0.826416 0.0 0.633362 -0.657836 -0.650287 0.0 0.636121 -0.719677 -0.753472 0.0 0.369771 -0.040047 -1.022427 0.0 0.367889 0.005584 -1.008947 0.0 0.984442 0.040210 -0.889114 0.0 0.986108 0.041296 -0.864600
119 1202000719 0.0 0.693654 -0.074738 -0.796608 0.0 0.693348 0.251331 -0.827710 0.0 0.690997 0.483091 -0.856738 0.0 0.689228 0.559328 -0.868462 0.0 0.787133 0.647422 -0.899521 0.0 0.559330 0.426601 -0.876328 0.0 0.416100 0.258909 -0.856071 0.0 0.366897 0.063934 -0.956859 0.0 0.368220 0.007429 -1.004370 0.0 0.810499 0.384697 -0.813550 0.0 0.894046 0.208211 -0.747153 0.0 0.967382 0.090039 -0.864424 0.0 0.992892 0.052405 -0.890574 0.0 0.615476 -0.075439 -0.838232 0.0 0.646287 -0.406741 -0.931659 0.0 0.672450 -0.698503 -0.913762 0.0 0.712260 -0.758758 -0.978632 0.0 0.741927 -0.082985 -0.820861 0.0 0.715510 -0.409021 -0.865927 0.0 0.693043 -0.666198 -0.707842 0.0 0.695876 -0.728184 -0.815415 0.0 0.385672 -0.036144 -1.041569 0.0 0.385825 0.007307 -1.020407 0.0 1.000998 0.040210 -0.922657 0.0 1.005352 0.041296 -0.898140
120 1202000753 0.0 0.711007 -0.080295 -0.820330 0.0 0.712451 0.249200 -0.853268 0.0 0.707909 0.483091 -0.883469 0.0 0.705369 0.559328 -0.895522 0.0 0.807489 0.645337 -0.926494 0.0 0.569479 0.425686 -0.897824 0.0 0.435059 0.258178 -0.877899 0.0 0.382370 0.064732 -0.973930 0.0 0.382522 0.012559 -1.018001 0.0 0.824530 0.376798 -0.842897 0.0 0.920698 0.208211 -0.777518 0.0 0.987807 0.090039 -0.886700 0.0 1.009680 0.052405 -0.913285 0.0 0.633088 -0.081502 -0.860941 0.0 0.654583 -0.415025 -0.941510 0.0 0.675050 -0.700477 -0.914894 0.0 0.714414 -0.760136 -0.980298 0.0 0.758010 -0.088287 -0.845010 0.0 0.749347 -0.412153 -0.895666 0.0 0.741412 -0.676439 -0.761147 0.0 0.731916 -0.728118 -0.862837 0.0 0.397676 -0.031110 -1.047886 0.0 0.399985 0.012049 -1.027776 0.0 1.013163 0.040210 -0.945308 0.0 1.020084 0.041296 -0.920772
121 1202000786 0.0 0.727127 -0.087835 -0.843959 0.0 0.729426 0.246359 -0.877570 0.0 0.722575 0.483091 -0.907628 0.0 0.719239 0.559328 -0.919642 0.0 0.814029 0.642955 -0.950744 0.0 0.577117 0.425648 -0.916440 0.0 0.453734 0.258072 -0.898118 0.0 0.396910 0.066111 -0.988562 0.0 0.396150 0.017447 -1.029139 0.0 0.836154 0.365536 -0.871164 0.0 0.946439 0.207654 -0.805209 0.0 1.010052 0.088221 -0.902449 0.0 1.029518 0.051075 -0.928637 0.0 0.649239 -0.089111 -0.881968 0.0 0.661217 -0.423658 -0.949028 0.0 0.677704 -0.702416 -0.915981 0.0 0.716363 -0.760645 -0.980587 0.0 0.773145 -0.095709 -0.869774 0.0 0.780902 -0.415546 -0.925566 0.0 0.788651 -0.687632 -0.811604 0.0 0.768428 -0.727338 -0.907878 0.0 0.409006 -0.026454 -1.053197 0.0 0.413710 0.016183 -1.033902 0.0 1.028785 0.040210 -0.958080 0.0 1.037662 0.039329 -0.932413
122 1202000819 0.0 0.739412 -0.097087 -0.860608 0.0 0.740583 0.243236 -0.894065 0.0 0.731100 0.483091 -0.923832 0.0 0.726872 0.559328 -0.935790 0.0 0.814439 0.640994 -0.966239 0.0 0.579537 0.425648 -0.927877 0.0 0.469238 0.258072 -0.912188 0.0 0.409374 0.066111 -0.997478 0.0 0.407327 0.020023 -1.035030 0.0 0.840669 0.353955 -0.891755 0.0 0.962183 0.207859 -0.822732 0.0 1.009871 0.091867 -0.927207 0.0 1.029356 0.054103 -0.950886 0.0 0.660802 -0.098367 -0.895970 0.0 0.666897 -0.432759 -0.955231 0.0 0.680113 -0.703966 -0.916562 0.0 0.718259 -0.760645 -0.980673 0.0 0.785432 -0.104097 -0.888260 0.0 0.806833 -0.418504 -0.946800 0.0 0.828471 -0.698872 -0.854032 0.0 0.798188 -0.719702 -0.951273 0.0 0.418263 -0.021718 -1.054407 0.0 0.422093 0.020094 -1.036449 0.0 1.028645 0.042109 -0.977266 0.0 1.037521 0.034562 -0.951674
123 1202000853 0.0 0.751389 -0.110649 -0.873184 0.0 0.749384 0.225693 -0.906626 0.0 0.737274 0.464308 -0.936419 0.0 0.732154 0.540131 -0.948299 0.0 0.814778 0.626235 -0.976740 0.0 0.581248 0.407551 -0.935730 0.0 0.495691 0.257284 -0.936499 0.0 0.421295 0.066111 -1.003583 0.0 0.419165 0.020819 -1.038498 0.0 0.843481 0.341592 -0.915145 0.0 0.971770 0.208593 -0.838132 0.0 1.009694 0.094108 -0.951588 0.0 1.029215 0.055811 -0.970212 0.0 0.670577 -0.113836 -0.905681 0.0 0.670517 -0.445128 -0.960994 0.0 0.682504 -0.710181 -0.916942 0.0 0.721498 -0.760645 -0.983866 0.0 0.798236 -0.115381 -0.903357 0.0 0.831799 -0.424082 -0.951646 0.0 0.854651 -0.713395 -0.891371 0.0 0.816303 -0.720049 -0.980518 0.0 0.424502 -0.018166 -1.056143 0.0 0.432026 0.022626 -1.042401 0.0 1.028527 0.041946 -0.993367 0.0 1.037381 0.028889 -0.970981
124 1202000919 0.0 0.762549 -0.124601 -0.884658 0.0 0.756869 0.207694 -0.917513 0.0 0.741671 0.444822 -0.947401 0.0 0.735515 0.520220 -0.959090 0.0 0.816614 0.609365 -0.985826 0.0 0.583527 0.388783 -0.942278 0.0 0.515384 0.250413 -0.957728 0.0 0.428577 0.066111 -1.008849 0.0 0.419485 0.020819 -1.038994 0.0 0.844748 0.329080 -0.938423 0.0 0.978363 0.210064 -0.852486 0.0 1.009596 0.094480 -0.965074 0.0 1.029099 0.055335 -0.986215 0.0 0.679815 -0.129602 -0.914479 0.0 0.674220 -0.455631 -0.966733 0.0 0.684867 -0.717049 -0.917382 0.0 0.724604 -0.760645 -0.986872 0.0 0.810374 -0.127451 -0.918113 0.0 0.849748 -0.432664 -0.955605 0.0 0.874535 -0.727316 -0.928142 0.0 0.829317 -0.720677 -1.007970 0.0 0.424502 -0.018166 -1.056143 0.0 0.431993 0.022626 -1.046917 0.0 1.028418 0.033796 -1.008379 0.0 1.037266 0.028777 -0.986730
125 1202000953 0.0 0.772125 -0.140489 -0.894888 0.0 0.762335 0.188105 -0.926752 0.0 0.744686 0.422514 -0.956375 0.0 0.738877 0.497328 -0.968070 0.0 0.818116 0.591183 -0.992584 0.0 0.585268 0.367647 -0.947052 0.0 0.530405 0.241892 -0.976228 0.0 0.441424 0.065933 -1.013911 0.0 0.432355 0.020819 -1.040904 0.0 0.845644 0.313938 -0.959856 0.0 0.983392 0.214411 -0.870526 0.0 1.005707 0.093756 -0.982362 0.0 1.018391 0.053217 -1.001727 0.0 0.687775 -0.146648 -0.921781 0.0 0.677770 -0.465620 -0.971517 0.0 0.685981 -0.725800 -0.917628 0.0 0.726825 -0.759853 -0.989566 0.0 0.820830 -0.141362 -0.931805 0.0 0.865048 -0.439454 -0.958781 0.0 0.891352 -0.735676 -0.956284 0.0 0.840487 -0.715672 -1.034793 0.0 0.432108 -0.018166 -1.059008 0.0 0.442132 0.021985 -1.053043 0.0 1.014132 0.024269 -1.022802 0.0 1.029165 0.026531 -1.001918
126 1202001019 0.0 0.781009 -0.157801 -0.904749 0.0 0.766728 0.166923 -0.934937 0.0 0.747842 0.398527 -0.963767 0.0 0.742435 0.472416 -0.975251 0.0 0.815505 0.571948 -0.997567 0.0 0.586224 0.345092 -0.950670 0.0 0.544512 0.227199 -0.993652 0.0 0.455458 0.057192 -1.020608 0.0 0.446677 0.020819 -1.043017 0.0 0.846554 0.297645 -0.978935 0.0 0.987561 0.223268 -0.886054 0.0 0.998969 0.093942 -0.997441 0.0 1.004503 0.051746 -1.016129 0.0 0.695699 -0.165028 -0.928526 0.0 0.678329 -0.475409 -0.975278 0.0 0.686343 -0.735067 -0.917575 0.0 0.728550 -0.758061 -0.991986 0.0 0.830120 -0.156828 -0.944679 0.0 0.876316 -0.443980 -0.960827 0.0 0.898986 -0.744431 -0.963156 0.0 0.849136 -0.705592 -1.039556 0.0 0.440564 -0.018166 -1.060813 0.0 0.452650 0.019039 -1.058836 0.0 1.000020 0.016438 -1.036075 0.0 1.018902 0.025453 -1.015914
127 1202001086 0.0 0.788623 -0.175422 -0.913696 0.0 0.770717 0.145315 -0.942870 0.0 0.750813 0.374114 -0.970992 0.0 0.745853 0.447126 -0.982354 0.0 0.810563 0.552832 -1.001706 0.0 0.586708 0.321893 -0.954600 0.0 0.558517 0.201463 -1.010763 0.0 0.474503 0.039101 -1.028688 0.0 0.464131 0.009075 -1.045563 0.0 0.847646 0.279328 -0.997427 0.0 0.987455 0.233356 -0.900672 0.0 0.991044 0.093942 -1.007973 0.0 0.992005 0.051746 -1.028601 0.0 0.702617 -0.183356 -0.934265 0.0 0.678308 -0.485508 -0.978147 0.0 0.686730 -0.744730 -0.917340 0.0 0.729951 -0.755964 -0.994446 0.0 0.837861 -0.172864 -0.956673 0.0 0.881927 -0.452385 -0.961375 0.0 0.899430 -0.750771 -0.963503 0.0 0.854136 -0.706447 -1.039592 0.0 0.451790 -0.026574 -1.062291 0.0 0.464042 0.007728 -1.064979 0.0 0.987755 0.016438 -1.047098 0.0 1.009170 0.025453 -1.027735
128 1202001119 0.0 0.795035 -0.192896 -0.921242 0.0 0.773149 0.123995 -0.948022 0.0 0.753953 0.349971 -0.974468 0.0 0.748093 0.422051 -0.985451 0.0 0.803114 0.533538 -1.002772 0.0 0.585901 0.298096 -0.956306 0.0 0.571279 0.173935 -1.027273 0.0 0.497875 0.020460 -1.047956 0.0 0.490104 -0.008253 -1.064733 0.0 0.847948 0.261065 -1.011015 0.0 0.987356 0.243360 -0.914155 0.0 0.981134 0.093942 -1.016025 0.0 0.976058 0.051746 -1.032247 0.0 0.708598 -0.201632 -0.938898 0.0 0.678288 -0.496108 -0.980855 0.0 0.687203 -0.754635 -0.917159 0.0 0.731386 -0.753929 -0.997351 0.0 0.844292 -0.188785 -0.966971 0.0 0.887763 -0.461077 -0.961673 0.0 0.899687 -0.755982 -0.964384 0.0 0.856453 -0.707477 -1.039790 0.0 0.471809 -0.040744 -1.077444 0.0 0.484054 -0.008961 -1.083976 0.0 0.971672 0.016438 -1.049186 0.0 0.995552 0.025453 -1.030476
129 1202001153 0.0 0.799741 -0.209049 -0.926425 0.0 0.775724 0.103362 -0.951224 0.0 0.756263 0.326101 -0.976426 0.0 0.749525 0.397135 -0.987176 0.0 0.794306 0.515004 -1.003255 0.0 0.584851 0.273960 -0.957998 0.0 0.582366 0.146368 -1.042626 0.0 0.522854 -0.000107 -1.070663 0.0 0.519233 -0.029402 -1.086684 0.0 0.847867 0.245426 -1.023326 0.0 0.987274 0.252983 -0.925451 0.0 0.969108 0.095954 -1.023514 0.0 0.958254 0.054068 -1.035409 0.0 0.712875 -0.218439 -0.941150 0.0 0.680141 -0.506489 -0.982886 0.0 0.688084 -0.764333 -0.917165 0.0 0.732910 -0.750427 -0.999810 0.0 0.849122 -0.203633 -0.975009 0.0 0.892562 -0.471658 -0.961839 0.0 0.899678 -0.760214 -0.965625 0.0 0.856619 -0.699894 -1.040108 0.0 0.495104 -0.058738 -1.094962 0.0 0.506898 -0.029091 -1.106673 0.0 0.955756 0.015787 -1.050445 0.0 0.979957 0.026392 -1.032351
130 1202001219 0.0 0.803706 -0.223679 -0.930222 0.0 0.777851 0.083259 -0.953521 0.0 0.758505 0.302172 -0.978389 0.0 0.751010 0.371950 -0.989024 0.0 0.785337 0.496579 -1.003246 0.0 0.584053 0.249236 -0.959389 0.0 0.592151 0.118627 -1.057259 0.0 0.548690 -0.021962 -1.093051 0.0 0.547428 -0.051996 -1.108511 0.0 0.847506 0.233113 -1.033961 0.0 0.977227 0.272037 -0.955926 0.0 0.955543 0.103668 -1.037405 0.0 0.939536 0.062917 -1.039025 0.0 0.716389 -0.233615 -0.943299 0.0 0.684811 -0.516876 -0.984599 0.0 0.689591 -0.773994 -0.917145 0.0 0.734608 -0.746968 -1.002055 0.0 0.853280 -0.217072 -0.981394 0.0 0.896653 -0.483354 -0.961897 0.0 0.893790 -0.764422 -0.965089 0.0 0.844000 -0.693098 -1.030942 0.0 0.518228 -0.078519 -1.112616 0.0 0.530184 -0.050265 -1.128510 0.0 0.936614 0.015787 -1.051505 0.0 0.963484 0.032752 -1.034051
