104 1266652255 0.0 0.004506 -0.089504 0.086938 0.0 0.000049 0.186477 0.001340 0.0 -0.004807 0.388937 -0.069295 0.0 -0.006486 0.454822 -0.094899 0.0 -0.005545 0.588871 -0.120444 0.0 -0.129936 0.371510 -0.070055 0.0 -0.256045 0.576227 -0.139153 0.0 -0.316472 0.799904 -0.254363 0.0 -0.324284 0.880344 -0.272372 0.0 0.117979 0.371460 -0.084531 0.0 0.239101 0.604671 -0.172181 0.0 0.278048 0.834971 -0.281209 0.0 0.272652 0.896968 -0.292295 0.0 -0.059215 -0.093980 0.056699 0.0 -0.302063 -0.241953 -0.054606 0.0 -0.389443 -0.595985 0.007768 0.0 -0.389753 -0.640488 -0.099517 0.0 0.067427 -0.089634 0.051107 0.0 0.273499 -0.252508 -0.107044 0.0 0.349289 -0.611555 -0.054782 0.0 0.347322 -0.659738 -0.150699 0.0 -0.315198 0.943048 -0.276603 0.0 -0.293449 0.897565 -0.310183 0.0 0.259526 0.956198 -0.299398 0.0 0.296821 0.914192 -0.296557
105 1266652288 0.0 0.003985 -0.069758 0.081576 0.0 -0.000460 0.207460 -0.001394 0.0 -0.005096 0.410666 -0.069778 0.0 -0.006672 0.476761 -0.094679 0.0 -0.005091 0.611333 -0.119111 0.0 -0.129903 0.392021 -0.069518 0.0 -0.255617 0.600629 -0.135711 0.0 -0.315947 0.822778 -0.245799 0.0 -0.323677 0.905819 -0.262133 0.0 0.119211 0.392936 -0.084018 0.0 0.238888 0.626773 -0.168618 0.0 0.278119 0.856349 -0.274539 0.0 0.273098 0.920393 -0.285038 0.0 -0.059665 -0.074622 0.051141 0.0 -0.294711 -0.234900 -0.052331 0.0 -0.387438 -0.588201 0.007645 0.0 -0.387618 -0.632340 -0.099800 0.0 0.066919 -0.070010 0.045978 0.0 0.265828 -0.245486 -0.102938 0.0 0.347470 -0.604101 -0.054670 0.0 0.341475 -0.650272 -0.156460 0.0 -0.315505 0.968987 -0.266599 0.0 -0.293744 0.922650 -0.300076 0.0 0.259740 0.980266 -0.292720 0.0 0.297741 0.938875 -0.289183
106 1266652322 0.0 0.003209 -0.050147 0.076679 0.0 -0.000900 0.226988 -0.003950 0.0 -0.005115 0.429804 -0.070078 0.0 -0.006657 0.495715 -0.094428 0.0 -0.004364 0.632417 -0.117861 0.0 -0.129868 0.412168 -0.068954 0.0 -0.255223 0.623660 -0.132347 0.0 -0.315110 0.844711 -0.237127 0.0 -0.322892 0.928961 -0.252597 0.0 0.120673 0.414244 -0.083469 0.0 0.238956 0.647275 -0.165007 0.0 0.278188 0.876853 -0.268034 0.0 0.273518 0.942752 -0.278187 0.0 -0.060272 -0.055199 0.046188 0.0 -0.286952 -0.228989 -0.050350 0.0 -0.384766 -0.581535 0.007481 0.0 -0.384794 -0.625364 -0.099974 0.0 0.066113 -0.050719 0.041187 0.0 0.257913 -0.239312 -0.098675 0.0 0.345488 -0.597080 -0.054548 0.0 0.335710 -0.640595 -0.161771 0.0 -0.315616 0.993510 -0.255078 0.0 -0.292591 0.946719 -0.289748 0.0 0.260128 1.001776 -0.286398 0.0 0.298182 0.960707 -0.282004
107 1266652355 0.0 0.002942 -0.033027 0.072329 0.0 -0.001082 0.244214 -0.006073 0.0 -0.005081 0.447176 -0.069522 0.0 -0.006636 0.513133 -0.094091 0.0 -0.003544 0.650803 -0.116595 0.0 -0.129824 0.430145 -0.068231 0.0 -0.255006 0.646191 -0.129232 0.0 -0.314128 0.864302 -0.228775 0.0 -0.322081 0.949296 -0.242731 0.0 0.122473 0.434318 -0.082862 0.0 0.239129 0.667276 -0.161294 0.0 0.278594 0.896795 -0.261435 0.0 0.273948 0.963165 -0.271199 0.0 -0.060651 -0.038211 0.041634 0.0 -0.279034 -0.223623 -0.048484 0.0 -0.381495 -0.576006 0.007280 0.0 -0.381585 -0.619481 -0.100171 0.0 0.065898 -0.033903 0.037097 0.0 0.250382 -0.234431 -0.094624 0.0 0.343172 -0.591169 -0.054406 0.0 0.333490 -0.634337 -0.161635 0.0 -0.314649 1.013906 -0.244305 0.0 -0.292036 0.967985 -0.280523 0.0 0.260816 1.022450 -0.280267 0.0 0.298940 0.978449 -0.276355
108 1266652422 0.0 0.002343 -0.016907 0.068284 0.0 -0.001265 0.260705 -0.008054 0.0 -0.005081 0.463856 -0.069522 0.0 -0.006612 0.529850 -0.093696 0.0 -0.002611 0.667515 -0.115463 0.0 -0.129675 0.447793 -0.067468 0.0 -0.254926 0.668835 -0.126733 0.0 -0.313353 0.881670 -0.221135 0.0 -0.321396 0.967203 -0.233611 0.0 0.124133 0.453194 -0.082143 0.0 0.239421 0.685433 -0.157757 0.0 0.278931 0.915049 -0.254986 0.0 0.274926 0.982011 -0.264627 0.0 -0.061551 -0.022404 0.037244 0.0 -0.271985 -0.219175 -0.047737 0.0 -0.377270 -0.570807 0.007222 0.0 -0.377251 -0.613932 -0.100524 0.0 0.065219 -0.017927 0.033458 0.0 0.242644 -0.230909 -0.090609 0.0 0.340172 -0.586475 -0.054103 0.0 0.330655 -0.629013 -0.161461 0.0 -0.313840 1.032008 -0.234212 0.0 -0.291409 0.989343 -0.270315 0.0 0.262288 1.041780 -0.273072 0.0 0.299762 0.993408 -0.269982
109 1266652488 0.0 0.001750 -0.003233 0.064616 0.0 -0.001585 0.276175 -0.009802 0.0 -0.004682 0.480428 -0.069648 0.0 -0.005934 0.546717 -0.093565 0.0 -0.001622 0.681982 -0.114298 0.0 -0.129627 0.464369 -0.066674 0.0 -0.254565 0.690261 -0.124154 0.0 -0.312349 0.898606 -0.213492 0.0 -0.320649 0.984356 -0.224775 0.0 0.125872 0.470253 -0.081538 0.0 0.239984 0.701356 -0.154537 0.0 0.279291 0.931466 -0.249131 0.0 0.276288 0.997713 -0.257845 0.0 -0.062308 -0.009066 0.033092 0.0 -0.264532 -0.219175 -0.046207 0.0 -0.372138 -0.566515 0.007468 0.0 -0.372033 -0.609183 -0.100669 0.0 0.064283 -0.004348 0.030337 0.0 0.235083 -0.230909 -0.086803 0.0 0.336899 -0.586072 -0.053471 0.0 0.327544 -0.627688 -0.161270 0.0 -0.312863 1.049821 -0.224325 0.0 -0.290240 1.009713 -0.259812 0.0 0.264084 1.057034 -0.265521 0.0 0.301298 1.007318 -0.263832
110 1266652522 0.0 0.001262 0.006489 0.061963 0.0 -0.001888 0.287026 -0.010828 0.0 -0.003983 0.492198 -0.070229 0.0 -0.004988 0.558668 -0.093056 0.0 -0.000598 0.694586 -0.113128 0.0 -0.129590 0.477011 -0.066075 0.0 -0.254339 0.703928 -0.121439 0.0 -0.311227 0.912708 -0.206065 0.0 -0.319953 0.998694 -0.215949 0.0 0.127638 0.481981 -0.080721 0.0 0.240587 0.713523 -0.151322 0.0 0.279646 0.941516 -0.243357 0.0 0.278219 1.010336 -0.251435 0.0 -0.062963 0.000852 0.030306 0.0 -0.257475 -0.219175 -0.044837 0.0 -0.369050 -0.566515 0.008120 0.0 -0.371999 -0.609183 -0.100116 0.0 0.063482 0.004585 0.027847 0.0 0.227610 -0.230909 -0.082684 0.0 0.333905 -0.586072 -0.052234 0.0 0.324674 -0.627688 -0.160319 0.0 -0.312330 1.064697 -0.215646 0.0 -0.289595 1.026146 -0.249307 0.0 0.265436 1.071579 -0.258795 0.0 0.303312 1.021104 -0.257615
111 1266652555 0.0 0.000458 0.015873 0.055261 0.0 -0.001967 0.297621 -0.012602 0.0 -0.003617 0.503615 -0.070762 0.0 -0.004397 0.570154 -0.092459 0.0 0.000227 0.704425 -0.111890 0.0 -0.129691 0.489529 -0.065315 0.0 -0.254191 0.717984 -0.119040 0.0 -0.309812 0.924297 -0.198901 0.0 -0.318982 1.011231 -0.207035 0.0 0.129407 0.493640 -0.079667 0.0 0.241334 0.724654 -0.148297 0.0 0.280129 0.951120 -0.237034 0.0 0.280509 1.021197 -0.245591 0.0 -0.064011 0.010442 0.023603 0.0 -0.251152 -0.219175 -0.043711 0.0 -0.366132 -0.566515 0.009169 0.0 -0.371940 -0.609183 -0.099155 0.0 0.063070 0.013584 0.021139 0.0 0.219667 -0.230909 -0.077131 0.0 0.331266 -0.586072 -0.049945 0.0 0.322047 -0.627688 -0.158456 0.0 -0.312262 1.077670 -0.205832 0.0 -0.288085 1.040145 -0.239774 0.0 0.267255 1.083114 -0.253199 0.0 0.305341 1.032332 -0.252163
112 1266652588 0.0 -0.000810 0.025966 0.045082 0.0 -0.002166 0.306258 -0.016179 0.0 -0.003369 0.510936 -0.071275 0.0 -0.003961 0.577116 -0.091890 0.0 0.001025 0.712773 -0.110582 0.0 -0.129863 0.502366 -0.064242 0.0 -0.254055 0.730821 -0.116819 0.0 -0.308211 0.933627 -0.192006 0.0 -0.317809 1.021460 -0.199768 0.0 0.131240 0.505529 -0.078452 0.0 0.241877 0.735418 -0.145521 0.0 0.281937 0.960676 -0.231296 0.0 0.282981 1.030477 -0.240199 0.0 -0.065977 0.020944 0.013276 0.0 -0.244039 -0.223918 -0.040941 0.0 -0.362643 -0.565346 0.011479 0.0 -0.368003 -0.607201 -0.097438 0.0 0.062451 0.022998 0.011057 0.0 0.210632 -0.235693 -0.069321 0.0 0.328841 -0.586072 -0.046754 0.0 0.319712 -0.627688 -0.155785 0.0 -0.310865 1.088606 -0.197311 0.0 -0.286614 1.050318 -0.232013 0.0 0.270453 1.093258 -0.247969 0.0 0.307586 1.040238 -0.247328
113 1266652655 0.0 -0.002265 0.032278 0.036183 0.0 -0.002548 0.311567 -0.019686 0.0 -0.003097 0.515444 -0.071522 0.0 -0.003494 0.581363 -0.091287 0.0 0.001776 0.717523 -0.109738 0.0 -0.130035 0.508105 -0.063603 0.0 -0.253514 0.741745 -0.115236 0.0 -0.306743 0.938566 -0.187216 0.0 -0.316827 1.027031 -0.193776 0.0 0.132027 0.510735 -0.077451 0.0 0.242022 0.741156 -0.143151 0.0 0.283849 0.960864 -0.227226 0.0 0.285571 1.033966 -0.235909 0.0 -0.067623 0.027811 0.004208 0.0 -0.238607 -0.229611 -0.038201 0.0 -0.359211 -0.564897 0.014821 0.0 -0.364369 -0.605944 -0.094358 0.0 0.061290 0.028641 0.002273 0.0 0.203162 -0.241246 -0.062349 0.0 0.327435 -0.587035 -0.043314 0.0 0.319894 -0.627813 -0.152811 0.0 -0.309065 1.095871 -0.190817 0.0 -0.285286 1.057624 -0.223910 0.0 0.273831 1.097552 -0.242524 0.0 0.309891 1.041655 -0.242278
114 1266652688 0.0 -0.003734 0.037350 0.027568 0.0 -0.002928 0.315843 -0.023216 0.0 -0.002822 0.519188 -0.071869 0.0 -0.003013 0.584973 -0.090754 0.0 0.002329 0.720215 -0.109180 0.0 -0.130231 0.513462 -0.063383 0.0 -0.253019 0.745893 -0.113771 0.0 -0.305327 0.942698 -0.183193 0.0 -0.316139 1.030313 -0.190394 0.0 0.132821 0.515373 -0.076443 0.0 0.242558 0.744564 -0.141077 0.0 0.286010 0.960864 -0.223683 0.0 0.288109 1.035700 -0.232360 0.0 -0.069430 0.033390 -0.004559 0.0 -0.233986 -0.236027 -0.035866 0.0 -0.357826 -0.564897 0.018179 0.0 -0.364164 -0.605944 -0.091027 0.0 0.060163 0.033095 -0.006227 0.0 0.196713 -0.247410 -0.056088 0.0 0.325835 -0.588942 -0.039842 0.0 0.320079 -0.629289 -0.149799 0.0 -0.308407 1.100216 -0.186216 0.0 -0.284660 1.062372 -0.218010 0.0 0.277153 1.099323 -0.238226 0.0 0.312602 1.043988 -0.238239
115 1266652755 0.0 -0.005169 0.041061 0.018948 0.0 -0.003155 0.318739 -0.026918 0.0 -0.002531 0.521163 -0.072418 0.0 -0.002579 0.586643 -0.090873 0.0 0.002800 0.722118 -0.109209 0.0 -0.130557 0.517457 -0.063363 0.0 -0.252754 0.749778 -0.113611 0.0 -0.304120 0.946073 -0.180765 0.0 -0.315863 1.033046 -0.189871 0.0 0.133552 0.518111 -0.075607 0.0 0.243760 0.747248 -0.139193 0.0 0.288174 0.960864 -0.220319 0.0 0.290984 1.035700 -0.229940 0.0 -0.071180 0.037406 -0.013345 0.0 -0.230240 -0.242938 -0.033829 0.0 -0.357220 -0.566302 0.021607 0.0 -0.365019 -0.611479 -0.082451 0.0 0.059064 0.036431 -0.014750 0.0 0.191139 -0.254034 -0.050637 0.0 0.324511 -0.591357 -0.036427 0.0 0.320264 -0.631331 -0.146796 0.0 -0.308398 1.102960 -0.186055 0.0 -0.284830 1.065809 -0.217999 0.0 0.280529 1.099323 -0.236587 0.0 0.316110 1.044089 -0.234928
116 1266652788 0.0 -0.006574 0.044457 0.010488 0.0 -0.003521 0.321001 -0.030716 0.0 -0.002307 0.522292 -0.072864 0.0 -0.002147 0.587386 -0.090900 0.0 0.003181 0.723384 -0.109232 0.0 -0.130895 0.520705 -0.063343 0.0 -0.252824 0.751525 -0.113951 0.0 -0.303167 0.947643 -0.180823 0.0 -0.315262 1.033587 -0.189908 0.0 0.134320 0.520693 -0.074861 0.0 0.244973 0.747248 -0.137520 0.0 0.290811 0.960864 -0.216490 0.0 0.293979 1.035700 -0.227455 0.0 -0.072908 0.041161 -0.021948 0.0 -0.227637 -0.251080 -0.032575 0.0 -0.357009 -0.569473 0.025051 0.0 -0.366124 -0.619192 -0.073585 0.0 0.058068 0.039398 -0.023135 0.0 0.186108 -0.261922 -0.046309 0.0 0.323473 -0.594818 -0.033340 0.0 0.323676 -0.638336 -0.139246 0.0 -0.307081 1.104341 -0.186136 0.0 -0.284044 1.067030 -0.218048 0.0 0.284859 1.099323 -0.233061 0.0 0.317452 1.044089 -0.231043
117 1266652822 0.0 -0.007837 0.047039 0.001972 0.0 -0.003913 0.322179 -0.034641 0.0 -0.002134 0.522515 -0.073346 0.0 -0.001763 0.587745 -0.090924 0.0 0.003575 0.723736 -0.109257 0.0 -0.130713 0.523301 -0.063354 0.0 -0.252176 0.751542 -0.113991 0.0 -0.302336 0.950725 -0.180874 0.0 -0.314709 1.034940 -0.189942 0.0 0.135027 0.522562 -0.074833 0.0 0.246253 0.747248 -0.136010 0.0 0.293441 0.960004 -0.212870 0.0 0.297069 1.035700 -0.225225 0.0 -0.074475 0.044105 -0.030521 0.0 -0.225365 -0.259423 -0.031631 0.0 -0.356832 -0.572861 0.027921 0.0 -0.368292 -0.627243 -0.064935 0.0 0.057073 0.041486 -0.031621 0.0 0.182073 -0.270158 -0.043168 0.0 0.323085 -0.598728 -0.030638 0.0 0.327399 -0.645834 -0.131928 0.0 -0.307081 1.105792 -0.186136 0.0 -0.283407 1.068362 -0.218087 0.0 0.289138 1.099323 -0.232032 0.0 0.320191 1.044114 -0.229650
118 1266652855 0.0 -0.009075 0.049210 -0.006398 0.0 -0.004235 0.322765 -0.038942 0.0 -0.001956 0.522515 -0.074484 0.0 -0.001455 0.587745 -0.091039 0.0 0.004321 0.723736 -0.109884 0.0 -0.130427 0.524556 -0.063464 0.0 -0.251815 0.751542 -0.114013 0.0 -0.301626 0.951306 -0.180918 0.0 -0.313961 1.034940 -0.189988 0.0 0.135703 0.524343 -0.074816 0.0 0.247896 0.747248 -0.134853 0.0 0.296229 0.958701 -0.210022 0.0 0.300382 1.035604 -0.223997 0.0 -0.075998 0.046775 -0.038966 0.0 -0.224304 -0.268000 -0.031239 0.0 -0.356668 -0.576852 0.030590 0.0 -0.371243 -0.636072 -0.056247 0.0 0.056085 0.043125 -0.039948 0.0 0.179189 -0.278420 -0.041497 0.0 0.322925 -0.603355 -0.028516 0.0 0.331380 -0.653891 -0.124798 0.0 -0.305285 1.105792 -0.186246 0.0 -0.282575 1.068362 -0.218292 0.0 0.294048 1.098645 -0.229676 0.0 0.322483 1.044060 -0.227567
119 1266652922 0.0 -0.009789 0.050131 -0.014757 0.0 -0.004513 0.322765 -0.043473 0.0 -0.001906 0.522515 -0.076050 0.0 -0.001272 0.587745 -0.091653 0.0 0.005616 0.723736 -0.112201 0.0 -0.130155 0.524556 -0.064951 0.0 -0.251572 0.751542 -0.116128 0.0 -0.300643 0.952257 -0.182203 0.0 -0.313331 1.034940 -0.193561 0.0 0.136416 0.524343 -0.074859 0.0 0.250977 0.747090 -0.133749 0.0 0.299745 0.954211 -0.207636 0.0 0.304514 1.032891 -0.223043 0.0 -0.076563 0.048379 -0.047338 0.0 -0.223591 -0.276700 -0.031328 0.0 -0.356817 -0.580824 0.032634 0.0 -0.374786 -0.644707 -0.047708 0.0 0.055257 0.043395 -0.048330 0.0 0.178734 -0.286574 -0.041469 0.0 0.322787 -0.607922 -0.028099 0.0 0.331893 -0.658188 -0.124411 0.0 -0.303966 1.105792 -0.189931 0.0 -0.282174 1.067885 -0.223584 0.0 0.299234 1.096477 -0.227594 0.0 0.325645 1.041047 -0.225164
120 1266652955 0.0 -0.010055 0.050131 -0.019096 0.0 -0.004674 0.322765 -0.047633 0.0 -0.001295 0.522411 -0.078593 0.0 -0.000281 0.587247 -0.093472 0.0 0.007687 0.723736 -0.115341 0.0 -0.130120 0.524556 -0.068059 0.0 -0.251408 0.751479 -0.119139 0.0 -0.300114 0.952257 -0.187984 0.0 -0.311841 1.034940 -0.199750 0.0 0.137646 0.524343 -0.074935 0.0 0.255218 0.745911 -0.132778 0.0 0.304580 0.948982 -0.206001 0.0 0.309511 1.028713 -0.222451 0.0 -0.076834 0.048812 -0.051751 0.0 -0.222625 -0.285347 -0.031560 0.0 -0.358280 -0.584897 0.034456 0.0 -0.379706 -0.653298 -0.039336 0.0 0.054993 0.043395 -0.052633 0.0 0.178734 -0.294242 -0.041469 0.0 0.322690 -0.612140 -0.028093 0.0 0.333562 -0.662480 -0.124514 0.0 -0.301288 1.105792 -0.196874 0.0 -0.280085 1.067885 -0.227165 0.0 0.304819 1.090268 -0.225704 0.0 0.330398 1.038071 -0.222715
121 1266652988 0.0 -0.010092 0.050131 -0.019701 0.0 -0.004727 0.322765 -0.049964 0.0 -0.000698 0.521736 -0.081384 0.0 0.000697 0.586114 -0.095587 0.0 0.010816 0.723290 -0.119169 0.0 -0.129530 0.524556 -0.072285 0.0 -0.251512 0.751069 -0.124248 0.0 -0.298720 0.952257 -0.195780 0.0 -0.309623 1.033132 -0.208962 0.0 0.138824 0.524343 -0.075007 0.0 0.260400 0.742880 -0.132031 0.0 0.311739 0.941328 -0.205000 0.0 0.316766 1.021658 -0.222657 0.0 -0.076865 0.048812 -0.052247 0.0 -0.221457 -0.285820 -0.031667 0.0 -0.361097 -0.588707 0.035220 0.0 -0.385689 -0.661289 -0.031614 0.0 0.054956 0.043395 -0.053242 0.0 0.178734 -0.294994 -0.041469 0.0 0.322995 -0.613418 -0.028112 0.0 0.338815 -0.667664 -0.119012 0.0 -0.297464 1.104636 -0.204726 0.0 -0.278286 1.063767 -0.236755 0.0 0.312949 1.083933 -0.224330 0.0 0.338263 1.029034 -0.221365
122 1266653088 0.0 -0.010140 0.050131 -0.020480 0.0 -0.002811 0.321988 -0.053187 0.0 0.003005 0.519704 -0.086063 0.0 0.004968 0.583815 -0.100417 0.0 0.017181 0.721193 -0.124717 0.0 -0.126686 0.524254 -0.078928 0.0 -0.251684 0.748222 -0.133249 0.0 -0.295476 0.951829 -0.208700 0.0 -0.303711 1.028323 -0.223481 0.0 0.142678 0.523973 -0.076939 0.0 0.269280 0.737127 -0.131893 0.0 0.322591 0.930982 -0.205499 0.0 0.329451 1.011402 -0.223436 0.0 -0.076916 0.048812 -0.053084 0.0 -0.220366 -0.286306 -0.031768 0.0 -0.363054 -0.591024 0.035340 0.0 -0.391115 -0.668445 -0.026302 0.0 0.054941 0.043395 -0.053488 0.0 0.178587 -0.295511 -0.043864 0.0 0.323424 -0.614147 -0.028138 0.0 0.343948 -0.672306 -0.113897 0.0 -0.289385 1.098802 -0.218234 0.0 -0.272721 1.054121 -0.252999 0.0 0.327551 1.073890 -0.225386 0.0 0.351472 1.015450 -0.222176
123 1266653155 0.0 -0.009064 0.049955 -0.021239 0.0 0.000527 0.320397 -0.056711 0.0 0.008216 0.517127 -0.091207 0.0 0.010785 0.581158 -0.105830 0.0 0.026220 0.718113 -0.131398 0.0 -0.121849 0.522549 -0.087042 0.0 -0.251630 0.742832 -0.145019 0.0 -0.290131 0.946324 -0.224868 0.0 -0.295977 1.020515 -0.240941 0.0 0.147200 0.522979 -0.079416 0.0 0.280259 0.728824 -0.132568 0.0 0.335794 0.918473 -0.206366 0.0 0.345647 0.999479 -0.224430 0.0 -0.075720 0.048812 -0.054116 0.0 -0.219272 -0.286306 -0.031836 0.0 -0.365320 -0.591805 0.035479 0.0 -0.391762 -0.669726 -0.026262 0.0 0.055891 0.042333 -0.053698 0.0 0.180374 -0.296182 -0.049625 0.0 0.323900 -0.615046 -0.029201 0.0 0.348896 -0.676262 -0.109593 0.0 -0.280996 1.089524 -0.235807 0.0 -0.264388 1.044426 -0.271335 0.0 0.346615 1.062153 -0.226557 0.0 0.367863 0.999618 -0.223182
124 1266653188 0.0 -0.005792 0.046796 -0.022061 0.0 0.006097 0.317152 -0.060488 0.0 0.015606 0.514252 -0.096780 0.0 0.018777 0.578404 -0.111804 0.0 0.038002 0.714225 -0.138572 0.0 -0.114316 0.518335 -0.096724 0.0 -0.250818 0.734140 -0.157940 0.0 -0.283375 0.938783 -0.242786 0.0 -0.285961 1.009182 -0.260740 0.0 0.154925 0.520549 -0.082844 0.0 0.294072 0.718139 -0.133416 0.0 0.353730 0.900958 -0.207467 0.0 0.364959 0.985021 -0.225616 0.0 -0.071849 0.045863 -0.055395 0.0 -0.218988 -0.286306 -0.034391 0.0 -0.365924 -0.591805 0.035517 0.0 -0.391762 -0.669726 -0.026262 0.0 0.058562 0.038936 -0.054002 0.0 0.185108 -0.296849 -0.058882 0.0 0.324414 -0.616151 -0.031390 0.0 0.353761 -0.680212 -0.105879 0.0 -0.268432 1.076416 -0.256129 0.0 -0.254512 1.027692 -0.290185 0.0 0.369354 1.048462 -0.228624 0.0 0.388097 0.984289 -0.226269
125 1266653222 0.0 -0.000267 0.043161 -0.023061 0.0 0.015051 0.314326 -0.064599 0.0 0.027417 0.512040 -0.103057 0.0 0.031545 0.576252 -0.118679 0.0 0.053067 0.710587 -0.146718 0.0 -0.103630 0.512744 -0.107199 0.0 -0.248625 0.722526 -0.171459 0.0 -0.274080 0.925117 -0.263004 0.0 -0.273333 0.994542 -0.282444 0.0 0.163711 0.516739 -0.086846 0.0 0.310899 0.705506 -0.134449 0.0 0.374980 0.886528 -0.208772 0.0 0.387313 0.969624 -0.228907 0.0 -0.065712 0.042643 -0.056914 0.0 -0.217264 -0.286306 -0.037623 0.0 -0.365883 -0.590380 0.034433 0.0 -0.386956 -0.662725 -0.031974 0.0 0.063345 0.034890 -0.054678 0.0 0.191013 -0.297192 -0.068843 0.0 0.324971 -0.617417 -0.034437 0.0 0.357287 -0.681503 -0.106096 0.0 -0.254370 1.059861 -0.278209 0.0 -0.240776 1.009754 -0.309905 0.0 0.393147 1.032611 -0.233073 0.0 0.410731 0.967342 -0.229113
126 1266653288 0.0 0.007607 0.040444 -0.024163 0.0 0.026118 0.312193 -0.068846 0.0 0.040873 0.510442 -0.109572 0.0 0.045753 0.574817 -0.125844 0.0 0.071419 0.707761 -0.155351 0.0 -0.089384 0.507166 -0.117927 0.0 -0.244817 0.708745 -0.183844 0.0 -0.262492 0.907398 -0.285092 0.0 -0.258162 0.974402 -0.306019 0.0 0.177238 0.512507 -0.091212 0.0 0.332966 0.690644 -0.135935 0.0 0.400119 0.872086 -0.213187 0.0 0.412752 0.952550 -0.234340 0.0 -0.057127 0.040520 -0.058514 0.0 -0.213245 -0.285842 -0.042164 0.0 -0.365432 -0.589088 0.031774 0.0 -0.382347 -0.656080 -0.040270 0.0 0.070327 0.031574 -0.055492 0.0 0.199625 -0.297192 -0.079430 0.0 0.325671 -0.617983 -0.037638 0.0 0.360359 -0.682229 -0.107832 0.0 -0.237329 1.036945 -0.303412 0.0 -0.224460 0.986655 -0.332586 0.0 0.418642 1.016015 -0.239897 0.0 0.436400 0.949420 -0.233357
127 1266653322 0.0 0.023447 0.038582 -0.025727 0.0 0.044609 0.311392 -0.073697 0.0 0.061479 0.510442 -0.116728 0.0 0.067105 0.574817 -0.133676 0.0 0.096829 0.706195 -0.164066 0.0 -0.067898 0.502121 -0.129293 0.0 -0.237367 0.687277 -0.192435 0.0 -0.245764 0.879381 -0.308316 0.0 -0.237865 0.943507 -0.330691 0.0 0.199601 0.508726 -0.095656 0.0 0.365098 0.671597 -0.139342 0.0 0.431933 0.850065 -0.221763 0.0 0.443326 0.930546 -0.245994 0.0 -0.040484 0.039150 -0.060558 0.0 -0.205673 -0.284200 -0.048498 0.0 -0.365854 -0.587549 0.024917 0.0 -0.381919 -0.655125 -0.046565 0.0 0.084962 0.029200 -0.056854 0.0 0.212490 -0.297088 -0.090126 0.0 0.327494 -0.618630 -0.041546 0.0 0.360747 -0.682265 -0.109919 0.0 -0.214673 1.002315 -0.331441 0.0 -0.203786 0.951779 -0.354622 0.0 0.448181 0.994292 -0.253429 0.0 0.468282 0.926532 -0.246205
128 1266653355 0.0 0.042437 0.037470 -0.027577 0.0 0.067138 0.311392 -0.078667 0.0 0.086553 0.510442 -0.123873 0.0 0.092972 0.574817 -0.141556 0.0 0.124496 0.705757 -0.171568 0.0 -0.042300 0.497514 -0.139696 0.0 -0.225018 0.661234 -0.199048 0.0 -0.227110 0.845784 -0.328645 0.0 -0.215376 0.906763 -0.353353 0.0 0.223877 0.505335 -0.100656 0.0 0.401286 0.653137 -0.143276 0.0 0.465722 0.828422 -0.234859 0.0 0.475075 0.905666 -0.260384 0.0 -0.021081 0.038592 -0.062899 0.0 -0.194928 -0.281014 -0.055502 0.0 -0.365121 -0.584155 0.015578 0.0 -0.378975 -0.652332 -0.055399 0.0 0.103056 0.027496 -0.058413 0.0 0.227268 -0.297031 -0.099689 0.0 0.330136 -0.619187 -0.045699 0.0 0.360827 -0.679979 -0.118346 0.0 -0.190389 0.961813 -0.358165 0.0 -0.179653 0.912320 -0.375249 0.0 0.478703 0.967576 -0.270235 0.0 0.501552 0.900352 -0.262094
129 1266653388 0.0 0.065601 0.036975 -0.030489 0.0 0.092502 0.311392 -0.083990 0.0 0.113100 0.510442 -0.130596 0.0 0.119853 0.574817 -0.148689 0.0 0.154805 0.705757 -0.178970 0.0 -0.014282 0.493548 -0.148878 0.0 -0.210567 0.633460 -0.201100 0.0 -0.206007 0.807324 -0.342747 0.0 -0.191846 0.864754 -0.373114 0.0 0.251629 0.502452 -0.105396 0.0 0.436990 0.630099 -0.146437 0.0 0.500698 0.800349 -0.248206 0.0 0.507891 0.876459 -0.276436 0.0 0.002437 0.038463 -0.066189 0.0 -0.178748 -0.275767 -0.064575 0.0 -0.358230 -0.577152 0.003321 0.0 -0.366850 -0.641142 -0.073454 0.0 0.125242 0.026656 -0.061083 0.0 0.244752 -0.296935 -0.108116 0.0 0.334279 -0.620050 -0.049453 0.0 0.361825 -0.677352 -0.126568 0.0 -0.165572 0.914859 -0.383483 0.0 -0.156172 0.866280 -0.395517 0.0 0.511165 0.937285 -0.289337 0.0 0.536221 0.870035 -0.279592
