78 568243605 0.0 0.014363 -0.171486 0.105126 0.0 0.024434 0.096523 0.022372 0.0 0.032430 0.290859 -0.042626 0.0 0.035243 0.353587 -0.067669 0.0 0.023956 0.501081 -0.083605 0.0 -0.119395 0.308929 -0.060788 0.0 -0.230745 0.523876 -0.169626 0.0 -0.267699 0.726498 -0.278851 0.0 -0.278094 0.786385 -0.308047 0.0 0.164988 0.312972 -0.043889 0.0 0.281368 0.541288 -0.115232 0.0 0.330535 0.750060 -0.203596 0.0 0.340191 0.813959 -0.231477 0.0 -0.052255 -0.174711 0.066145 0.0 -0.112110 -0.404593 -0.181103 0.0 -0.116709 -0.701090 -0.046540 0.0 -0.109338 -0.742456 -0.144587 0.0 0.085678 -0.172382 0.070953 0.0 0.200983 -0.388058 -0.141759 0.0 0.145885 -0.692536 -0.033376 0.0 0.143952 -0.738376 -0.119934 0.0 -0.275933 0.842102 -0.323446 0.0 -0.308890 0.791766 -0.313164 0.0 0.340904 0.867507 -0.247872 0.0 0.373738 0.825480 -0.232765
79 568243673 0.0 0.014275 -0.192326 0.114475 0.0 0.024668 0.076000 0.024068 0.0 0.032756 0.270414 -0.045106 0.0 0.035585 0.333013 -0.071812 0.0 0.024284 0.478364 -0.090197 0.0 -0.117296 0.288516 -0.064554 0.0 -0.229500 0.505120 -0.177092 0.0 -0.265944 0.701620 -0.288585 0.0 -0.275983 0.764267 -0.318177 0.0 0.164717 0.292222 -0.048683 0.0 0.281948 0.518380 -0.122337 0.0 0.331118 0.726618 -0.210867 0.0 0.341217 0.791372 -0.240129 0.0 -0.052439 -0.195193 0.075423 0.0 -0.112860 -0.408477 -0.187378 0.0 -0.115963 -0.704127 -0.046479 0.0 -0.109858 -0.748880 -0.136779 0.0 0.085583 -0.192942 0.080330 0.0 0.205947 -0.392235 -0.146675 0.0 0.145760 -0.696557 -0.033220 0.0 0.141525 -0.745659 -0.112754 0.0 -0.274135 0.818594 -0.334532 0.0 -0.307009 0.769278 -0.322826 0.0 0.342550 0.845292 -0.256915 0.0 0.375050 0.801939 -0.241291
80 568243705 0.0 0.014161 -0.214832 0.124162 0.0 0.024647 0.051587 0.025743 0.0 0.033105 0.244858 -0.049387 0.0 0.036092 0.307359 -0.078034 0.0 0.024609 0.454364 -0.097391 0.0 -0.115112 0.265218 -0.069061 0.0 -0.228068 0.484654 -0.185694 0.0 -0.264255 0.675689 -0.297496 0.0 -0.273867 0.741111 -0.328035 0.0 0.164360 0.268373 -0.054425 0.0 0.282529 0.494887 -0.129466 0.0 0.331475 0.703179 -0.218330 0.0 0.342211 0.768433 -0.248121 0.0 -0.052581 -0.217361 0.085066 0.0 -0.113820 -0.412671 -0.193208 0.0 -0.115141 -0.707302 -0.046412 0.0 -0.110190 -0.755432 -0.128767 0.0 0.085515 -0.215089 0.090026 0.0 0.210931 -0.396938 -0.151386 0.0 0.145227 -0.700967 -0.032470 0.0 0.138630 -0.753126 -0.105204 0.0 -0.272784 0.793694 -0.346444 0.0 -0.305271 0.745864 -0.332107 0.0 0.343709 0.821702 -0.266068 0.0 0.376575 0.778552 -0.249655
81 568243738 0.0 0.014445 -0.235693 0.128767 0.0 0.024992 0.028815 0.026086 0.0 0.033464 0.221073 -0.053787 0.0 0.036571 0.283429 -0.083906 0.0 0.024971 0.431041 -0.104310 0.0 -0.113005 0.241750 -0.074141 0.0 -0.225925 0.457663 -0.193463 0.0 -0.261711 0.645537 -0.304601 0.0 -0.271460 0.716159 -0.335998 0.0 0.164009 0.243882 -0.059518 0.0 0.283066 0.471933 -0.136041 0.0 0.331719 0.681540 -0.225642 0.0 0.343196 0.746386 -0.255208 0.0 -0.052237 -0.237827 0.089233 0.0 -0.114924 -0.417415 -0.198371 0.0 -0.114595 -0.709815 -0.046366 0.0 -0.110590 -0.760905 -0.120454 0.0 0.085806 -0.235753 0.095119 0.0 0.215761 -0.402131 -0.155580 0.0 0.144618 -0.705438 -0.031519 0.0 0.135682 -0.760312 -0.097614 0.0 -0.269962 0.768709 -0.355628 0.0 -0.303099 0.723544 -0.340639 0.0 0.344585 0.799276 -0.273507 0.0 0.377835 0.755846 -0.255991
82 568243773 0.0 0.014697 -0.257527 0.133488 0.0 0.025161 0.008209 0.026207 0.0 0.033557 0.200686 -0.058491 0.0 0.036692 0.263136 -0.090090 0.0 0.025033 0.407586 -0.111499 0.0 -0.111726 0.217788 -0.079403 0.0 -0.223689 0.431495 -0.201077 0.0 -0.258495 0.613357 -0.312758 0.0 -0.268330 0.687531 -0.345303 0.0 0.163216 0.217305 -0.065264 0.0 0.283458 0.446007 -0.142965 0.0 0.332008 0.656826 -0.232732 0.0 0.344209 0.720581 -0.263072 0.0 -0.052078 -0.259272 0.093769 0.0 -0.116177 -0.420591 -0.200597 0.0 -0.114049 -0.712582 -0.045803 0.0 -0.111215 -0.766498 -0.112031 0.0 0.086134 -0.257258 0.100021 0.0 0.220189 -0.407975 -0.157089 0.0 0.144445 -0.707986 -0.030661 0.0 0.133104 -0.765327 -0.090914 0.0 -0.266855 0.739613 -0.365819 0.0 -0.300685 0.696457 -0.352228 0.0 0.345404 0.772561 -0.281734 0.0 0.379038 0.731912 -0.262982
83 568243839 0.0 0.015155 -0.281520 0.138193 0.0 0.025432 -0.015227 0.026229 0.0 0.033694 0.177448 -0.063300 0.0 0.036818 0.239987 -0.096503 0.0 0.024880 0.381947 -0.119019 0.0 -0.110247 0.191210 -0.084836 0.0 -0.221323 0.405532 -0.209920 0.0 -0.255965 0.587333 -0.321199 0.0 -0.265097 0.661063 -0.355902 0.0 0.162287 0.187636 -0.071326 0.0 0.283441 0.416813 -0.149296 0.0 0.332619 0.630798 -0.240492 0.0 0.344931 0.694114 -0.270720 0.0 -0.051725 -0.282879 0.098423 0.0 -0.117324 -0.423167 -0.202991 0.0 -0.113454 -0.715367 -0.045223 0.0 -0.111972 -0.772073 -0.102751 0.0 0.086679 -0.280899 0.104770 0.0 0.224798 -0.414103 -0.157955 0.0 0.144251 -0.710586 -0.029729 0.0 0.130506 -0.770344 -0.084266 0.0 -0.263365 0.712943 -0.377069 0.0 -0.298105 0.669473 -0.363919 0.0 0.345609 0.744910 -0.290783 0.0 0.380179 0.705934 -0.269839
84 568243873 0.0 0.015450 -0.303584 0.142139 0.0 0.025755 -0.037077 0.026255 0.0 0.033802 0.155931 -0.067893 0.0 0.036799 0.218618 -0.102341 0.0 0.024745 0.357567 -0.125854 0.0 -0.109058 0.165078 -0.089844 0.0 -0.218641 0.379660 -0.217852 0.0 -0.253387 0.561551 -0.330538 0.0 -0.262247 0.633802 -0.365640 0.0 0.161645 0.161211 -0.076690 0.0 0.283315 0.390387 -0.155285 0.0 0.333525 0.606774 -0.248594 0.0 0.345738 0.668729 -0.277894 0.0 -0.051282 -0.304722 0.102426 0.0 -0.118260 -0.424483 -0.205212 0.0 -0.112873 -0.717754 -0.044677 0.0 -0.112721 -0.777114 -0.093703 0.0 0.086821 -0.302533 0.108655 0.0 0.229291 -0.419451 -0.158372 0.0 0.143878 -0.712959 -0.028818 0.0 0.127885 -0.774971 -0.077968 0.0 -0.260346 0.685480 -0.387650 0.0 -0.295770 0.643219 -0.374170 0.0 0.346716 0.719035 -0.297485 0.0 0.381045 0.679360 -0.277858
85 568243907 0.0 0.016465 -0.325799 0.145907 0.0 0.026190 -0.059514 0.025453 0.0 0.033679 0.133469 -0.072005 0.0 0.036405 0.196183 -0.107601 0.0 0.024370 0.333025 -0.132985 0.0 -0.107869 0.138723 -0.094626 0.0 -0.216439 0.352658 -0.224009 0.0 -0.250681 0.534105 -0.340147 0.0 -0.259358 0.605624 -0.375522 0.0 0.161050 0.136365 -0.081519 0.0 0.283540 0.365008 -0.161853 0.0 0.334214 0.584096 -0.257041 0.0 0.346441 0.643213 -0.285304 0.0 -0.050268 -0.326953 0.106224 0.0 -0.119190 -0.431099 -0.207155 0.0 -0.112297 -0.720203 -0.044130 0.0 -0.113735 -0.782082 -0.084678 0.0 0.087797 -0.324084 0.112385 0.0 0.233535 -0.428498 -0.158427 0.0 0.143476 -0.715024 -0.027948 0.0 0.127283 -0.776600 -0.078017 0.0 -0.256837 0.656754 -0.398688 0.0 -0.293118 0.614770 -0.384691 0.0 0.347468 0.692892 -0.304913 0.0 0.381817 0.652430 -0.285527
86 568243973 0.0 0.017778 -0.351200 0.149266 0.0 0.026706 -0.084900 0.024644 0.0 0.033444 0.108209 -0.076266 0.0 0.035859 0.170950 -0.113027 0.0 0.024227 0.305162 -0.139165 0.0 -0.106616 0.108211 -0.099842 0.0 -0.214147 0.320564 -0.228884 0.0 -0.247628 0.503986 -0.350499 0.0 -0.256319 0.574651 -0.386119 0.0 0.160773 0.106083 -0.087012 0.0 0.283036 0.338644 -0.167613 0.0 0.334878 0.559090 -0.266723 0.0 0.347260 0.614631 -0.293791 0.0 -0.048746 -0.352033 0.109804 0.0 -0.120095 -0.438048 -0.208470 0.0 -0.111594 -0.722845 -0.043419 0.0 -0.114462 -0.787159 -0.075627 0.0 0.088843 -0.349075 0.115537 0.0 0.237601 -0.437924 -0.158095 0.0 0.142676 -0.717314 -0.026898 0.0 0.127122 -0.778301 -0.078030 0.0 -0.252979 0.625111 -0.410656 0.0 -0.290436 0.583830 -0.396365 0.0 0.347954 0.663500 -0.313169 0.0 0.382818 0.621474 -0.294205
87 568244006 0.0 0.019112 -0.375454 0.151273 0.0 0.027120 -0.111430 0.023764 0.0 0.033812 0.081014 -0.080294 0.0 0.036266 0.143646 -0.118012 0.0 0.024122 0.275386 -0.144088 0.0 -0.105634 0.079766 -0.104458 0.0 -0.211544 0.288705 -0.234267 0.0 -0.244852 0.472928 -0.359192 0.0 -0.253554 0.543871 -0.396897 0.0 0.160666 0.078739 -0.091801 0.0 0.282529 0.312637 -0.173926 0.0 0.335975 0.533852 -0.276256 0.0 0.348193 0.586044 -0.302402 0.0 -0.047264 -0.376188 0.111969 0.0 -0.121117 -0.444771 -0.209092 0.0 -0.110960 -0.725289 -0.042695 0.0 -0.114611 -0.789406 -0.074077 0.0 0.089974 -0.372730 0.117421 0.0 0.241674 -0.447430 -0.157763 0.0 0.141894 -0.719722 -0.025859 0.0 0.127052 -0.779790 -0.078036 0.0 -0.249017 0.593564 -0.421814 0.0 -0.287638 0.553804 -0.406877 0.0 0.348807 0.634025 -0.321392 0.0 0.383587 0.592331 -0.303627
88 568244039 0.0 0.020637 -0.398683 0.152245 0.0 0.027631 -0.138017 0.022931 0.0 0.034351 0.052163 -0.083614 0.0 0.036540 0.114140 -0.122132 0.0 0.023904 0.248581 -0.147324 0.0 -0.104828 0.051512 -0.108444 0.0 -0.210337 0.254746 -0.238732 0.0 -0.242465 0.445503 -0.365446 0.0 -0.251937 0.515060 -0.404161 0.0 0.160488 0.052158 -0.095704 0.0 0.282467 0.285448 -0.179419 0.0 0.336970 0.504121 -0.283273 0.0 0.349193 0.557895 -0.309484 0.0 -0.045624 -0.399492 0.112866 0.0 -0.122006 -0.450652 -0.209165 0.0 -0.110595 -0.727302 -0.042130 0.0 -0.115175 -0.791228 -0.072797 0.0 0.091329 -0.395193 0.118491 0.0 0.245337 -0.456138 -0.157464 0.0 0.141093 -0.722040 -0.024746 0.0 0.127127 -0.781022 -0.078960 0.0 -0.246282 0.564947 -0.430041 0.0 -0.285668 0.525059 -0.415180 0.0 0.349685 0.606618 -0.329016 0.0 0.385093 0.565019 -0.311573
89 568244073 0.0 0.022254 -0.420706 0.152584 0.0 0.028090 -0.162137 0.022441 0.0 0.034299 0.026991 -0.085297 0.0 0.036158 0.088433 -0.124311 0.0 0.023687 0.222151 -0.150171 0.0 -0.104219 0.025081 -0.111686 0.0 -0.209966 0.222967 -0.241254 0.0 -0.240932 0.418638 -0.371135 0.0 -0.251536 0.486441 -0.409077 0.0 0.160625 0.027535 -0.098641 0.0 0.282863 0.256372 -0.184272 0.0 0.337904 0.473670 -0.289352 0.0 0.350106 0.529290 -0.315511 0.0 -0.043848 -0.421565 0.113177 0.0 -0.122614 -0.456760 -0.209215 0.0 -0.110595 -0.730476 -0.042130 0.0 -0.115822 -0.794110 -0.071438 0.0 0.092778 -0.416516 0.118905 0.0 0.249043 -0.464709 -0.156856 0.0 0.140372 -0.724258 -0.023286 0.0 0.127236 -0.781310 -0.080298 0.0 -0.245267 0.536569 -0.435401 0.0 -0.285071 0.496756 -0.420911 0.0 0.351183 0.578867 -0.335478 0.0 0.386259 0.537757 -0.318998
90 568244139 0.0 0.024054 -0.442926 0.152731 0.0 0.028922 -0.186526 0.021568 0.0 0.034064 0.001142 -0.087146 0.0 0.035534 0.062146 -0.126465 0.0 0.023463 0.194687 -0.153007 0.0 -0.103924 -0.000050 -0.114242 0.0 -0.209028 0.198394 -0.242040 0.0 -0.240488 0.390904 -0.376578 0.0 -0.251186 0.459405 -0.413365 0.0 0.160846 0.003652 -0.101344 0.0 0.283249 0.228071 -0.188564 0.0 0.339067 0.450270 -0.294769 0.0 0.351560 0.502256 -0.321226 0.0 -0.041932 -0.443627 0.113334 0.0 -0.123025 -0.463226 -0.209248 0.0 -0.110144 -0.733240 -0.041359 0.0 -0.115895 -0.796602 -0.069463 0.0 0.094355 -0.438282 0.119034 0.0 0.253313 -0.473578 -0.155654 0.0 0.139427 -0.726360 -0.021601 0.0 0.127359 -0.781310 -0.081646 0.0 -0.244918 0.509103 -0.440269 0.0 -0.284729 0.468560 -0.425899 0.0 0.352430 0.551254 -0.340855 0.0 0.387743 0.510463 -0.325409
91 568244173 0.0 0.025887 -0.465518 0.152881 0.0 0.029699 -0.210663 0.020529 0.0 0.033823 -0.024013 -0.088637 0.0 0.035014 0.036701 -0.128162 0.0 0.023592 0.170100 -0.154995 0.0 -0.103746 -0.025111 -0.116336 0.0 -0.208594 0.174969 -0.242750 0.0 -0.240193 0.368118 -0.380194 0.0 -0.251040 0.436389 -0.415328 0.0 0.161010 -0.019169 -0.103255 0.0 0.283573 0.203647 -0.191769 0.0 0.340462 0.424151 -0.299472 0.0 0.353191 0.477257 -0.325228 0.0 -0.039972 -0.466227 0.113493 0.0 -0.123246 -0.469667 -0.208556 0.0 -0.109337 -0.735382 -0.040431 0.0 -0.115743 -0.798482 -0.067351 0.0 0.095993 -0.460214 0.119167 0.0 0.257697 -0.481422 -0.153642 0.0 0.138422 -0.728311 -0.020053 0.0 0.127510 -0.781310 -0.083039 0.0 -0.245313 0.485604 -0.442197 0.0 -0.284690 0.443683 -0.426379 0.0 0.354119 0.526427 -0.344550 0.0 0.389458 0.483704 -0.330623
92 568244206 0.0 0.027506 -0.486166 0.153013 0.0 0.030287 -0.232940 0.019138 0.0 0.033312 -0.047350 -0.090521 0.0 0.034478 0.013060 -0.130181 0.0 0.023713 0.146479 -0.156496 0.0 -0.103593 -0.047989 -0.118202 0.0 -0.208583 0.149742 -0.242885 0.0 -0.240017 0.345968 -0.382344 0.0 -0.251149 0.412950 -0.415456 0.0 0.160948 -0.039195 -0.104756 0.0 0.283829 0.182663 -0.194912 0.0 0.341732 0.399370 -0.303430 0.0 0.354989 0.453303 -0.328653 0.0 -0.038232 -0.486774 0.113635 0.0 -0.123447 -0.476095 -0.207332 0.0 -0.108518 -0.737084 -0.039691 0.0 -0.115416 -0.799951 -0.066041 0.0 0.097468 -0.480379 0.119288 0.0 0.262572 -0.488764 -0.151223 0.0 0.138312 -0.730072 -0.018712 0.0 0.127257 -0.781389 -0.084323 0.0 -0.246363 0.462078 -0.442283 0.0 -0.284986 0.420303 -0.427172 0.0 0.355798 0.502817 -0.347287 0.0 0.391167 0.458728 -0.335352
93 568244239 0.0 0.029081 -0.505692 0.152925 0.0 0.030854 -0.254100 0.017785 0.0 0.032962 -0.069588 -0.092049 0.0 0.033987 -0.009486 -0.131804 0.0 0.023803 0.125032 -0.157591 0.0 -0.103516 -0.068263 -0.119604 0.0 -0.209154 0.124376 -0.243167 0.0 -0.240311 0.324993 -0.382995 0.0 -0.252220 0.392065 -0.415688 0.0 0.160828 -0.058362 -0.106100 0.0 0.284124 0.162547 -0.197309 0.0 0.343025 0.375956 -0.306312 0.0 0.356806 0.431718 -0.331390 0.0 -0.036568 -0.505982 0.113572 0.0 -0.123617 -0.481750 -0.205979 0.0 -0.107413 -0.738546 -0.039014 0.0 -0.114805 -0.801199 -0.064758 0.0 0.098897 -0.499644 0.119215 0.0 0.267342 -0.495524 -0.148462 0.0 0.138207 -0.731555 -0.017418 0.0 0.127016 -0.781413 -0.085979 0.0 -0.246346 0.440947 -0.442488 0.0 -0.285802 0.398491 -0.428012 0.0 0.357791 0.481449 -0.349956 0.0 0.392557 0.436579 -0.339146
94 568244306 0.0 0.030548 -0.523011 0.152269 0.0 0.031488 -0.272439 0.016529 0.0 0.032688 -0.088559 -0.093482 0.0 0.033644 -0.028625 -0.133258 0.0 0.023820 0.105488 -0.158339 0.0 -0.103431 -0.085911 -0.120643 0.0 -0.209702 0.101633 -0.243295 0.0 -0.241528 0.306809 -0.383095 0.0 -0.254482 0.373297 -0.416191 0.0 0.161159 -0.076336 -0.107365 0.0 0.284802 0.143932 -0.199373 0.0 0.344564 0.353656 -0.308298 0.0 0.358354 0.412229 -0.333546 0.0 -0.034966 -0.522820 0.112946 0.0 -0.123614 -0.486877 -0.204095 0.0 -0.106368 -0.739740 -0.038367 0.0 -0.114250 -0.802215 -0.063479 0.0 0.100184 -0.516953 0.118572 0.0 0.272058 -0.501479 -0.145080 0.0 0.138110 -0.732317 -0.016231 0.0 0.126805 -0.781403 -0.086939 0.0 -0.247354 0.422511 -0.443150 0.0 -0.287930 0.379834 -0.428880 0.0 0.359154 0.462772 -0.351684 0.0 0.393580 0.416855 -0.342086
95 568244373 0.0 0.031509 -0.536420 0.151350 0.0 0.031939 -0.286819 0.015383 0.0 0.032838 -0.103397 -0.094440 0.0 0.033739 -0.043563 -0.134146 0.0 0.024105 0.090219 -0.158910 0.0 -0.103724 -0.098901 -0.121105 0.0 -0.210373 0.084834 -0.242723 0.0 -0.243388 0.291521 -0.383334 0.0 -0.257631 0.358441 -0.417103 0.0 0.161731 -0.088708 -0.107822 0.0 0.286355 0.130804 -0.201023 0.0 0.345958 0.334366 -0.308292 0.0 0.358918 0.397140 -0.334277 0.0 -0.034054 -0.536030 0.111953 0.0 -0.123499 -0.491155 -0.201954 0.0 -0.105979 -0.740479 -0.038335 0.0 -0.114751 -0.802833 -0.062930 0.0 0.101175 -0.530075 0.117780 0.0 0.276615 -0.505918 -0.141896 0.0 0.138478 -0.732512 -0.015002 0.0 0.126806 -0.781171 -0.087990 0.0 -0.250733 0.408978 -0.444090 0.0 -0.290250 0.364485 -0.429827 0.0 0.359733 0.448903 -0.353033 0.0 0.393646 0.402165 -0.343695
96 568244438 0.0 0.032295 -0.548137 0.150672 0.0 0.032394 -0.299077 0.014477 0.0 0.032832 -0.115838 -0.095255 0.0 0.033529 -0.056015 -0.134936 0.0 0.024276 0.077221 -0.159214 0.0 -0.104110 -0.110667 -0.121492 0.0 -0.211363 0.070241 -0.241284 0.0 -0.245752 0.277591 -0.383562 0.0 -0.261986 0.345383 -0.417298 0.0 0.162256 -0.100518 -0.108179 0.0 0.287815 0.118473 -0.202541 0.0 0.346744 0.315870 -0.308228 0.0 0.358745 0.384511 -0.334384 0.0 -0.033351 -0.547489 0.111213 0.0 -0.123480 -0.494843 -0.199581 0.0 -0.105943 -0.741142 -0.038332 0.0 -0.115488 -0.803378 -0.062676 0.0 0.102032 -0.541669 0.117218 0.0 0.280539 -0.509209 -0.138582 0.0 0.138542 -0.732512 -0.013751 0.0 0.126598 -0.781044 -0.088007 0.0 -0.255465 0.396901 -0.444235 0.0 -0.294080 0.350227 -0.429855 0.0 0.359226 0.437573 -0.353557 0.0 0.393438 0.392185 -0.344027
97 568244473 0.0 0.032895 -0.557427 0.150182 0.0 0.032672 -0.308139 0.013878 0.0 0.033057 -0.124537 -0.095760 0.0 0.033663 -0.064552 -0.135464 0.0 0.024277 0.066614 -0.159217 0.0 -0.104537 -0.119954 -0.121762 0.0 -0.213335 0.061652 -0.239815 0.0 -0.249292 0.265950 -0.383390 0.0 -0.267192 0.334602 -0.416576 0.0 0.162741 -0.110049 -0.108462 0.0 0.289006 0.111674 -0.203426 0.0 0.346817 0.309507 -0.309121 0.0 0.358716 0.377032 -0.334967 0.0 -0.032875 -0.556489 0.110688 0.0 -0.123474 -0.497764 -0.197248 0.0 -0.105937 -0.741786 -0.038408 0.0 -0.114865 -0.803378 -0.062775 0.0 0.102744 -0.550965 0.116813 0.0 0.283302 -0.511456 -0.135511 0.0 0.138606 -0.732512 -0.012322 0.0 0.126821 -0.780171 -0.088261 0.0 -0.261967 0.386316 -0.443473 0.0 -0.298413 0.339010 -0.430103 0.0 0.359250 0.429754 -0.354403 0.0 0.393179 0.386113 -0.344851
98 568244506 0.0 0.033444 -0.565297 0.150026 0.0 0.032999 -0.315381 0.013542 0.0 0.033267 -0.131178 -0.096097 0.0 0.033767 -0.070966 -0.135753 0.0 0.024277 0.058891 -0.159217 0.0 -0.104940 -0.127695 -0.121879 0.0 -0.214921 0.055140 -0.238757 0.0 -0.253576 0.256614 -0.381372 0.0 -0.272535 0.327912 -0.414068 0.0 0.162949 -0.117978 -0.108664 0.0 0.289924 0.108870 -0.204116 0.0 0.346810 0.300265 -0.309034 0.0 0.358721 0.371213 -0.335026 0.0 -0.032425 -0.564031 0.110409 0.0 -0.123474 -0.499819 -0.195411 0.0 -0.105944 -0.741786 -0.038580 0.0 -0.114731 -0.803825 -0.062327 0.0 0.103273 -0.558910 0.116799 0.0 0.284601 -0.512867 -0.133532 0.0 0.138950 -0.732512 -0.011537 0.0 0.127078 -0.778990 -0.088617 0.0 -0.268453 0.380321 -0.439979 0.0 -0.303622 0.332428 -0.428130 0.0 0.359256 0.424011 -0.354482 0.0 0.392856 0.381143 -0.345154
99 568244538 0.0 0.033753 -0.570132 0.150052 0.0 0.033008 -0.319713 0.013543 0.0 0.033267 -0.134976 -0.096097 0.0 0.033694 -0.074550 -0.135758 0.0 0.024277 0.055612 -0.159217 0.0 -0.105342 -0.133397 -0.121862 0.0 -0.216947 0.051593 -0.237947 0.0 -0.257633 0.255589 -0.380084 0.0 -0.277931 0.325479 -0.410697 0.0 0.162949 -0.122006 -0.108664 0.0 0.290101 0.107433 -0.203640 0.0 0.346523 0.292532 -0.308154 0.0 0.358186 0.368570 -0.334386 0.0 -0.032256 -0.568899 0.110422 0.0 -0.123695 -0.500757 -0.194056 0.0 -0.105892 -0.741786 -0.038292 0.0 -0.114731 -0.803825 -0.062327 0.0 0.103621 -0.563509 0.116828 0.0 0.284542 -0.513026 -0.132814 0.0 0.138889 -0.732501 -0.011102 0.0 0.127192 -0.778603 -0.088757 0.0 -0.275026 0.378679 -0.435706 0.0 -0.308089 0.330204 -0.425695 0.0 0.358854 0.422150 -0.354501 0.0 0.392332 0.380240 -0.345248
100 568244573 0.0 0.033770 -0.570132 0.150053 0.0 0.033008 -0.319713 0.013543 0.0 0.032999 -0.134976 -0.096118 0.0 0.033260 -0.074550 -0.135794 0.0 0.024207 0.055612 -0.159223 0.0 -0.105645 -0.133397 -0.121886 0.0 -0.218981 0.050390 -0.237152 0.0 -0.261578 0.254909 -0.378822 0.0 -0.282369 0.325297 -0.408623 0.0 0.162949 -0.122645 -0.108664 0.0 0.289825 0.106800 -0.203710 0.0 0.345923 0.288545 -0.307336 0.0 0.357176 0.368570 -0.333898 0.0 -0.032256 -0.568899 0.110422 0.0 -0.123900 -0.500757 -0.193416 0.0 -0.105892 -0.741786 -0.037914 0.0 -0.114904 -0.803825 -0.061282 0.0 0.103730 -0.563626 0.116837 0.0 0.284542 -0.513132 -0.132814 0.0 0.138667 -0.732471 -0.010999 0.0 0.127285 -0.778603 -0.088795 0.0 -0.280694 0.378679 -0.432715 0.0 -0.312547 0.330204 -0.424200 0.0 0.357440 0.422150 -0.354313 0.0 0.391148 0.379927 -0.344842
101 568244638 0.0 0.033770 -0.570132 0.150053 0.0 0.033008 -0.319713 0.013543 0.0 0.032807 -0.134976 -0.096134 0.0 0.032967 -0.074550 -0.135818 0.0 0.023958 0.055612 -0.158358 0.0 -0.105855 -0.133397 -0.121904 0.0 -0.221267 0.050390 -0.236364 0.0 -0.264863 0.254909 -0.377933 0.0 -0.285857 0.325297 -0.407888 0.0 0.162949 -0.122645 -0.108664 0.0 0.289825 0.106800 -0.203710 0.0 0.344665 0.288545 -0.307438 0.0 0.355301 0.368570 -0.333871 0.0 -0.032244 -0.568899 0.110272 0.0 -0.124137 -0.500757 -0.192924 0.0 -0.106309 -0.740914 -0.037979 0.0 -0.116108 -0.802610 -0.060862 0.0 0.103730 -0.563626 0.116837 0.0 0.284542 -0.513194 -0.132814 0.0 0.138622 -0.732184 -0.011002 0.0 0.127118 -0.778603 -0.088628 0.0 -0.285051 0.378679 -0.431772 0.0 -0.316348 0.330204 -0.423145 0.0 0.356156 0.422150 -0.354418 0.0 0.389390 0.379927 -0.344268
102 568244706 0.0 0.033747 -0.570132 0.150334 0.0 0.032712 -0.319713 0.013888 0.0 0.032289 -0.134976 -0.095883 0.0 0.032368 -0.074550 -0.135587 0.0 0.023489 0.055612 -0.157366 0.0 -0.105979 -0.133397 -0.121863 0.0 -0.223359 0.050390 -0.236124 0.0 -0.267766 0.254909 -0.376831 0.0 -0.288697 0.325297 -0.407040 0.0 0.162747 -0.122645 -0.108458 0.0 0.289825 0.106800 -0.203710 0.0 0.342680 0.288545 -0.306825 0.0 0.352248 0.368570 -0.333530 0.0 -0.032243 -0.568899 0.110265 0.0 -0.124168 -0.500757 -0.192316 0.0 -0.106680 -0.740051 -0.038009 0.0 -0.117634 -0.801141 -0.060679 0.0 0.103684 -0.563626 0.117403 0.0 0.283695 -0.513194 -0.132883 0.0 0.138092 -0.731913 -0.011088 0.0 0.126952 -0.778603 -0.088620 0.0 -0.288190 0.378679 -0.430615 0.0 -0.318776 0.330204 -0.422543 0.0 0.353863 0.422150 -0.354101 0.0 0.386378 0.379927 -0.343922
103 568244805 0.0 0.033666 -0.570044 0.150848 0.0 0.032381 -0.319332 0.014432 0.0 0.031747 -0.134274 -0.095544 0.0 0.031740 -0.073716 -0.135309 0.0 0.022795 0.055738 -0.156135 0.0 -0.106173 -0.133318 -0.121382 0.0 -0.225461 0.050390 -0.236058 0.0 -0.270071 0.254909 -0.375769 0.0 -0.290709 0.325297 -0.406218 0.0 0.162539 -0.122645 -0.108198 0.0 0.289667 0.106800 -0.203723 0.0 0.340223 0.291541 -0.306292 0.0 0.348566 0.369457 -0.333243 0.0 -0.032427 -0.568579 0.110528 0.0 -0.124021 -0.500545 -0.192026 0.0 -0.106217 -0.739754 -0.037854 0.0 -0.119115 -0.799669 -0.060292 0.0 0.103621 -0.563626 0.118168 0.0 0.280899 -0.512509 -0.133111 0.0 0.137403 -0.731915 -0.011344 0.0 0.127064 -0.778666 -0.088629 0.0 -0.290587 0.379334 -0.429177 0.0 -0.320190 0.331215 -0.421853 0.0 0.350567 0.422550 -0.353522 0.0 0.382837 0.382413 -0.343587
