78 1266259788 0.0 0.002967 0.010415 -0.000378 0.0 0.008320 0.295637 -0.033239 0.0 0.011401 0.505396 -0.056112 0.0 0.012436 0.573318 -0.065892 0.0 0.007574 0.711687 -0.067465 0.0 -0.121115 0.512392 -0.058197 0.0 -0.219406 0.734675 -0.064977 0.0 -0.248462 0.949166 -0.101835 0.0 -0.258553 1.020545 -0.099794 0.0 0.144910 0.505868 -0.069837 0.0 0.236690 0.732367 -0.067915 0.0 0.272905 0.962185 -0.103124 0.0 0.272687 1.035362 -0.101489 0.0 -0.063514 0.005364 -0.034990 0.0 -0.114095 -0.342091 -0.026972 0.0 -0.119611 -0.683253 0.025125 0.0 -0.124552 -0.751679 -0.045165 0.0 0.071262 0.004212 -0.038194 0.0 0.110673 -0.349231 -0.018980 0.0 0.125264 -0.690667 0.014382 0.0 0.125821 -0.771222 -0.071458 0.0 -0.251998 1.076565 -0.089369 0.0 -0.234340 1.052602 -0.123120 0.0 0.274850 1.094488 -0.094729 0.0 0.296328 1.038357 -0.107893
79 1266259821 0.0 0.002971 0.008933 -0.003541 0.0 0.008012 0.295672 -0.031194 0.0 0.010769 0.505483 -0.051023 0.0 0.011707 0.573405 -0.059871 0.0 0.006984 0.711934 -0.059315 0.0 -0.121510 0.512392 -0.051674 0.0 -0.220795 0.734740 -0.053906 0.0 -0.249665 0.949510 -0.085831 0.0 -0.259928 1.021214 -0.085086 0.0 0.144192 0.505188 -0.062913 0.0 0.236446 0.732180 -0.057194 0.0 0.272145 0.962847 -0.089028 0.0 0.272630 1.035770 -0.089048 0.0 -0.063307 0.003793 -0.038385 0.0 -0.114055 -0.343247 -0.029735 0.0 -0.119221 -0.684653 0.024038 0.0 -0.124208 -0.753078 -0.045896 0.0 0.071235 0.002787 -0.041735 0.0 0.110720 -0.350182 -0.021079 0.0 0.125026 -0.691035 0.013507 0.0 0.125679 -0.771390 -0.072051 0.0 -0.253581 1.077837 -0.073041 0.0 -0.231043 1.053166 -0.105103 0.0 0.274940 1.095084 -0.083002 0.0 0.296389 1.040663 -0.094931
80 1266259855 0.0 0.003064 0.007349 -0.006612 0.0 0.007963 0.295772 -0.029625 0.0 0.010654 0.505690 -0.047210 0.0 0.011590 0.573515 -0.055435 0.0 0.006704 0.712127 -0.053005 0.0 -0.121850 0.512392 -0.045833 0.0 -0.222094 0.734422 -0.047313 0.0 -0.250376 0.949510 -0.078547 0.0 -0.260822 1.021214 -0.078537 0.0 0.143561 0.504401 -0.057109 0.0 0.236486 0.731485 -0.051968 0.0 0.272203 0.962491 -0.081472 0.0 0.272681 1.035731 -0.082383 0.0 -0.063043 0.002095 -0.041438 0.0 -0.113957 -0.344343 -0.032572 0.0 -0.118715 -0.686471 0.023032 0.0 -0.123884 -0.754519 -0.046542 0.0 0.071210 0.001313 -0.045073 0.0 0.110711 -0.351096 -0.023208 0.0 0.124790 -0.691323 0.012614 0.0 0.125524 -0.771443 -0.072636 0.0 -0.253539 1.077837 -0.067544 0.0 -0.230558 1.049441 -0.097539 0.0 0.275208 1.095084 -0.079515 0.0 0.296426 1.039156 -0.090054
81 1266259921 0.0 0.003345 0.006016 -0.009071 0.0 0.007968 0.295689 -0.028952 0.0 0.010667 0.505865 -0.045412 0.0 0.011606 0.573614 -0.053367 0.0 0.006720 0.712419 -0.050856 0.0 -0.121979 0.512229 -0.043026 0.0 -0.223021 0.734255 -0.047305 0.0 -0.250619 0.948824 -0.078545 0.0 -0.260822 1.021214 -0.078537 0.0 0.143428 0.503628 -0.052933 0.0 0.236497 0.730174 -0.050548 0.0 0.272203 0.960805 -0.081472 0.0 0.272681 1.034464 -0.082383 0.0 -0.062633 0.000588 -0.044036 0.0 -0.113642 -0.344842 -0.034807 0.0 -0.118170 -0.687774 0.022282 0.0 -0.123526 -0.755287 -0.046729 0.0 0.071448 0.000233 -0.047366 0.0 0.110878 -0.351687 -0.025128 0.0 0.124636 -0.691467 0.011762 0.0 0.125288 -0.771443 -0.072837 0.0 -0.252590 1.077709 -0.067552 0.0 -0.228560 1.050802 -0.097555 0.0 0.277632 1.094210 -0.079534 0.0 0.296745 1.039156 -0.090056
82 1266260055 0.0 0.003673 0.004637 -0.011253 0.0 0.007970 0.295229 -0.028615 0.0 0.010675 0.505865 -0.044431 0.0 0.011615 0.573658 -0.052256 0.0 0.006729 0.712470 -0.049711 0.0 -0.122004 0.511404 -0.040843 0.0 -0.223840 0.733601 -0.047299 0.0 -0.250619 0.948228 -0.078545 0.0 -0.260822 1.020951 -0.078537 0.0 0.143453 0.502794 -0.049623 0.0 0.236497 0.728913 -0.050548 0.0 0.272203 0.958088 -0.081472 0.0 0.272681 1.033212 -0.082383 0.0 -0.062189 -0.000880 -0.046316 0.0 -0.113270 -0.345369 -0.036519 0.0 -0.117595 -0.689283 0.021555 0.0 -0.123278 -0.756240 -0.047015 0.0 0.071757 -0.000987 -0.049432 0.0 0.111101 -0.352149 -0.026980 0.0 0.124501 -0.691584 0.010988 0.0 0.125087 -0.771443 -0.073022 0.0 -0.251901 1.077011 -0.067557 0.0 -0.226917 1.050802 -0.097567 0.0 0.277632 1.092467 -0.079534 0.0 0.296745 1.039156 -0.090056
83 1266260088 0.0 0.004116 0.003146 -0.013073 0.0 0.007972 0.294676 -0.028328 0.0 0.010682 0.505822 -0.043534 0.0 0.011623 0.573857 -0.051230 0.0 0.006729 0.712470 -0.049711 0.0 -0.121994 0.510619 -0.039592 0.0 -0.224612 0.732267 -0.047293 0.0 -0.250619 0.946533 -0.078545 0.0 -0.260822 1.018866 -0.078537 0.0 0.143468 0.502400 -0.047663 0.0 0.237916 0.727619 -0.050558 0.0 0.274099 0.954308 -0.081487 0.0 0.275353 1.028724 -0.082403 0.0 -0.061626 -0.002479 -0.048361 0.0 -0.112853 -0.345910 -0.037946 0.0 -0.117036 -0.690571 0.021063 0.0 -0.123047 -0.756728 -0.047255 0.0 0.072177 -0.002359 -0.051005 0.0 0.111400 -0.352666 -0.028703 0.0 0.124422 -0.691682 0.010238 0.0 0.124873 -0.771443 -0.073236 0.0 -0.251821 1.074531 -0.067557 0.0 -0.225589 1.050802 -0.097577 0.0 0.279720 1.088357 -0.079550 0.0 0.298564 1.037866 -0.090070
84 1266260155 0.0 0.004765 0.001733 -0.014650 0.0 0.008297 0.294093 -0.028112 0.0 0.011068 0.505647 -0.042734 0.0 0.012024 0.573850 -0.050298 0.0 0.007220 0.712305 -0.049715 0.0 -0.121994 0.510082 -0.039592 0.0 -0.225542 0.731042 -0.048466 0.0 -0.250655 0.945251 -0.083290 0.0 -0.260210 1.015368 -0.085251 0.0 0.143477 0.501888 -0.046411 0.0 0.242469 0.724975 -0.050593 0.0 0.280074 0.948142 -0.084756 0.0 0.281864 1.024123 -0.087179 0.0 -0.060932 -0.004018 -0.050211 0.0 -0.112362 -0.346469 -0.039063 0.0 -0.116551 -0.691794 0.020722 0.0 -0.122752 -0.756863 -0.047416 0.0 0.072834 -0.003643 -0.052297 0.0 0.111911 -0.353369 -0.030257 0.0 0.124377 -0.691750 0.009658 0.0 0.124735 -0.771699 -0.073562 0.0 -0.249557 1.070482 -0.075411 0.0 -0.224006 1.047318 -0.101673 0.0 0.285372 1.083197 -0.084573 0.0 0.306127 1.032849 -0.095637
85 1266260288 0.0 0.005525 0.000691 -0.015801 0.0 0.008816 0.293503 -0.027973 0.0 0.011742 0.505509 -0.042057 0.0 0.012744 0.573850 -0.049508 0.0 0.008007 0.712144 -0.049721 0.0 -0.121994 0.509576 -0.039592 0.0 -0.226508 0.728016 -0.053032 0.0 -0.250712 0.942064 -0.095092 0.0 -0.258123 1.010905 -0.098925 0.0 0.144315 0.500596 -0.045623 0.0 0.249293 0.720576 -0.052367 0.0 0.288573 0.936653 -0.091762 0.0 0.290938 1.014823 -0.097340 0.0 -0.060158 -0.005284 -0.051982 0.0 -0.111736 -0.347001 -0.039836 0.0 -0.116155 -0.692975 0.020443 0.0 -0.122428 -0.756941 -0.047419 0.0 0.073591 -0.004397 -0.052496 0.0 0.112497 -0.354109 -0.031641 0.0 0.124373 -0.691925 0.009057 0.0 0.124617 -0.771806 -0.073885 0.0 -0.245590 1.066151 -0.087974 0.0 -0.222270 1.040747 -0.115612 0.0 0.294901 1.073094 -0.095783 0.0 0.315645 1.026532 -0.104500
86 1266260321 0.0 0.006554 0.000063 -0.016638 0.0 0.009540 0.293119 -0.027979 0.0 0.012526 0.505334 -0.042063 0.0 0.013545 0.573850 -0.049514 0.0 0.009091 0.711942 -0.049840 0.0 -0.121599 0.508336 -0.039595 0.0 -0.227373 0.721902 -0.062014 0.0 -0.249749 0.934324 -0.112676 0.0 -0.255184 1.002460 -0.119646 0.0 0.145823 0.498971 -0.045386 0.0 0.257699 0.714148 -0.056115 0.0 0.299220 0.924457 -0.102878 0.0 0.302781 1.002557 -0.112728 0.0 -0.059149 -0.006093 -0.053711 0.0 -0.111069 -0.347750 -0.039981 0.0 -0.115800 -0.694030 0.020221 0.0 -0.122148 -0.756939 -0.047058 0.0 0.074651 -0.004938 -0.052595 0.0 0.113247 -0.354642 -0.032753 0.0 0.124369 -0.692089 0.008548 0.0 0.124556 -0.772010 -0.074169 0.0 -0.243312 1.058582 -0.108887 0.0 -0.220231 1.028439 -0.139627 0.0 0.308113 1.059351 -0.113053 0.0 0.328035 1.011604 -0.118932
87 1266260388 0.0 0.007966 -0.000772 -0.016650 0.0 0.010653 0.292608 -0.027987 0.0 0.013631 0.505130 -0.042071 0.0 0.014643 0.573800 -0.049523 0.0 0.010486 0.711610 -0.050724 0.0 -0.120177 0.506556 -0.040408 0.0 -0.228039 0.714400 -0.074173 0.0 -0.247927 0.921346 -0.136554 0.0 -0.250601 0.990095 -0.147608 0.0 0.147952 0.497363 -0.045403 0.0 0.268114 0.704064 -0.063651 0.0 0.313156 0.907101 -0.119474 0.0 0.317635 0.988509 -0.134785 0.0 -0.057805 -0.006782 -0.053766 0.0 -0.110369 -0.348480 -0.039987 0.0 -0.115633 -0.694266 0.020045 0.0 -0.122021 -0.757009 -0.047090 0.0 0.076068 -0.005872 -0.052606 0.0 0.114309 -0.355241 -0.033417 0.0 0.124366 -0.692188 0.008155 0.0 0.124493 -0.771986 -0.074424 0.0 -0.237199 1.045629 -0.138586 0.0 -0.214872 1.011291 -0.171483 0.0 0.321088 1.044631 -0.136221 0.0 0.343267 0.998120 -0.141103
88 1266260455 0.0 0.009592 -0.001832 -0.016684 0.0 0.012120 0.291934 -0.027999 0.0 0.015071 0.504755 -0.042082 0.0 0.016076 0.573643 -0.049534 0.0 0.012430 0.711159 -0.052478 0.0 -0.118034 0.504004 -0.042333 0.0 -0.228163 0.701687 -0.090375 0.0 -0.244648 0.904975 -0.168291 0.0 -0.244639 0.972405 -0.183413 0.0 0.150935 0.495704 -0.045425 0.0 0.280560 0.691008 -0.072969 0.0 0.330394 0.885820 -0.141335 0.0 0.335928 0.968320 -0.163034 0.0 -0.056314 -0.007643 -0.053904 0.0 -0.109655 -0.349202 -0.040168 0.0 -0.115441 -0.694580 0.019718 0.0 -0.121837 -0.757249 -0.047011 0.0 0.077718 -0.007078 -0.052618 0.0 0.115558 -0.355960 -0.034256 0.0 0.124419 -0.692306 0.007738 0.0 0.124492 -0.771900 -0.074633 0.0 -0.230331 1.026386 -0.176738 0.0 -0.208006 0.989301 -0.207132 0.0 0.338954 1.022671 -0.166521 0.0 0.362030 0.979105 -0.168283
89 1266260488 0.0 0.011660 -0.003510 -0.017119 0.0 0.014196 0.290815 -0.028449 0.0 0.017239 0.504091 -0.043260 0.0 0.018272 0.573143 -0.051153 0.0 0.014997 0.710452 -0.055846 0.0 -0.115346 0.500048 -0.045906 0.0 -0.228319 0.685257 -0.110783 0.0 -0.240458 0.881451 -0.205929 0.0 -0.237404 0.947750 -0.226497 0.0 0.154474 0.493813 -0.045452 0.0 0.294759 0.673420 -0.082198 0.0 0.349923 0.856796 -0.166199 0.0 0.357289 0.940262 -0.198407 0.0 -0.054426 -0.009101 -0.054482 0.0 -0.108773 -0.349668 -0.041196 0.0 -0.115330 -0.694767 0.019355 0.0 -0.121684 -0.757376 -0.047012 0.0 0.079812 -0.008879 -0.052623 0.0 0.117114 -0.356794 -0.035185 0.0 0.124592 -0.692422 0.007353 0.0 0.124491 -0.771900 -0.074734 0.0 -0.221988 0.999657 -0.223755 0.0 -0.199620 0.961288 -0.250225 0.0 0.359664 0.991848 -0.205301 0.0 0.383729 0.948060 -0.202343
90 1266260521 0.0 0.014206 -0.005577 -0.017495 0.0 0.016858 0.289349 -0.029299 0.0 0.019939 0.503236 -0.045294 0.0 0.020990 0.572447 -0.053571 0.0 0.018284 0.709732 -0.060213 0.0 -0.111865 0.495314 -0.050125 0.0 -0.228407 0.662986 -0.133229 0.0 -0.234584 0.850589 -0.249323 0.0 -0.228852 0.915076 -0.272482 0.0 0.158706 0.491562 -0.046527 0.0 0.310377 0.652053 -0.090893 0.0 0.373051 0.822684 -0.193658 0.0 0.381106 0.902739 -0.232644 0.0 -0.051942 -0.010899 -0.054851 0.0 -0.107811 -0.350320 -0.041910 0.0 -0.115250 -0.694979 0.019210 0.0 -0.121505 -0.757616 -0.047438 0.0 0.082244 -0.011075 -0.052642 0.0 0.118964 -0.357866 -0.036197 0.0 0.124950 -0.692495 0.006945 0.0 0.124521 -0.771900 -0.074687 0.0 -0.211988 0.965524 -0.273935 0.0 -0.190857 0.924049 -0.295169 0.0 0.382643 0.952041 -0.246604 0.0 0.408240 0.909659 -0.238957
91 1266260555 0.0 0.017168 -0.008100 -0.017727 0.0 0.019996 0.287624 -0.030324 0.0 0.023212 0.502277 -0.047603 0.0 0.024322 0.571708 -0.056301 0.0 0.022563 0.708800 -0.065017 0.0 -0.107652 0.489954 -0.054681 0.0 -0.228083 0.636068 -0.147874 0.0 -0.227120 0.810825 -0.278365 0.0 -0.218476 0.872191 -0.314437 0.0 0.163296 0.488982 -0.048237 0.0 0.325627 0.623624 -0.097617 0.0 0.393932 0.779036 -0.208540 0.0 0.403151 0.854606 -0.256977 0.0 -0.049053 -0.013126 -0.054873 0.0 -0.106450 -0.351333 -0.042427 0.0 -0.115095 -0.694979 0.019158 0.0 -0.121320 -0.758067 -0.047860 0.0 0.085095 -0.013752 -0.052818 0.0 0.121226 -0.359557 -0.037525 0.0 0.125407 -0.692623 0.006389 0.0 0.124525 -0.771900 -0.074721 0.0 -0.200285 0.921382 -0.321949 0.0 -0.180226 0.878015 -0.337863 0.0 0.404173 0.901840 -0.277162 0.0 0.430273 0.859672 -0.265154
92 1266260588 0.0 0.022014 -0.011701 -0.017861 0.0 0.025156 0.285026 -0.032541 0.0 0.028471 0.500599 -0.051369 0.0 0.029603 0.570308 -0.060521 0.0 0.029350 0.707458 -0.071605 0.0 -0.101036 0.483116 -0.061327 0.0 -0.224553 0.596439 -0.156284 0.0 -0.216787 0.752295 -0.292259 0.0 -0.205420 0.809269 -0.337007 0.0 0.170163 0.484478 -0.051730 0.0 0.337445 0.586995 -0.098988 0.0 0.405374 0.715524 -0.212630 0.0 0.416887 0.787095 -0.269743 0.0 -0.044319 -0.016482 -0.054909 0.0 -0.103449 -0.354006 -0.043272 0.0 -0.114697 -0.694979 0.018799 0.0 -0.121061 -0.758774 -0.048249 0.0 0.089794 -0.017429 -0.053179 0.0 0.124402 -0.362595 -0.039426 0.0 0.126045 -0.693539 0.005448 0.0 0.124828 -0.771923 -0.074836 0.0 -0.186720 0.854282 -0.348997 0.0 -0.166159 0.813636 -0.360221 0.0 0.418476 0.828900 -0.292364 0.0 0.445078 0.786961 -0.277742
93 1266260621 0.0 0.029211 -0.017028 -0.018711 0.0 0.032489 0.281276 -0.036134 0.0 0.035764 0.497998 -0.056664 0.0 0.036888 0.568073 -0.066336 0.0 0.039058 0.705441 -0.080467 0.0 -0.091372 0.475311 -0.070550 0.0 -0.216644 0.551406 -0.159348 0.0 -0.204542 0.675128 -0.296981 0.0 -0.191121 0.726639 -0.344997 0.0 0.179236 0.478239 -0.056719 0.0 0.346146 0.541799 -0.099055 0.0 0.412635 0.637886 -0.212685 0.0 0.424441 0.699042 -0.271331 0.0 -0.037165 -0.021566 -0.055866 0.0 -0.098093 -0.359081 -0.047348 0.0 -0.113387 -0.694979 0.017189 0.0 -0.120761 -0.759770 -0.049778 0.0 0.096722 -0.022789 -0.053533 0.0 0.128920 -0.367206 -0.041932 0.0 0.126712 -0.693234 0.004473 0.0 0.125367 -0.772550 -0.074634 0.0 -0.174083 0.766273 -0.362060 0.0 -0.152211 0.728934 -0.371264 0.0 0.428361 0.736177 -0.297060 0.0 0.453164 0.696444 -0.280003
94 1266260655 0.0 0.039513 -0.023238 -0.021350 0.0 0.042911 0.276530 -0.042188 0.0 0.046067 0.494324 -0.064876 0.0 0.047148 0.564732 -0.075223 0.0 0.051930 0.702841 -0.091640 0.0 -0.080061 0.466628 -0.081208 0.0 -0.204056 0.501362 -0.159444 0.0 -0.190278 0.587901 -0.297090 0.0 -0.177270 0.626644 -0.345103 0.0 0.190418 0.471621 -0.062505 0.0 0.352571 0.490014 -0.099104 0.0 0.415674 0.549892 -0.212708 0.0 0.427910 0.599261 -0.271358 0.0 -0.026942 -0.027406 -0.058767 0.0 -0.089024 -0.364365 -0.056552 0.0 -0.110005 -0.694979 0.011703 0.0 -0.120410 -0.761245 -0.053956 0.0 0.106712 -0.029169 -0.055577 0.0 0.134845 -0.372207 -0.044959 0.0 0.127497 -0.693538 0.003153 0.0 0.125894 -0.772377 -0.074782 0.0 -0.162310 0.659508 -0.363815 0.0 -0.138321 0.627427 -0.371370 0.0 0.430092 0.629450 -0.297073 0.0 0.456266 0.590474 -0.280026
95 1266260688 0.0 0.052994 -0.029279 -0.026663 0.0 0.056578 0.271519 -0.051325 0.0 0.059657 0.490052 -0.076507 0.0 0.060695 0.560694 -0.087643 0.0 0.068300 0.699238 -0.106187 0.0 -0.066429 0.457935 -0.093731 0.0 -0.187090 0.450831 -0.159574 0.0 -0.173475 0.496936 -0.297218 0.0 -0.161261 0.519328 -0.345225 0.0 0.203780 0.463685 -0.070219 0.0 0.357785 0.439438 -0.099144 0.0 0.416550 0.460504 -0.212715 0.0 0.427910 0.493032 -0.271358 0.0 -0.013565 -0.032998 -0.064716 0.0 -0.074667 -0.367920 -0.072918 0.0 -0.101124 -0.694979 0.000247 0.0 -0.113427 -0.761826 -0.063769 0.0 0.119839 -0.035470 -0.060060 0.0 0.142226 -0.374777 -0.048971 0.0 0.128918 -0.693213 0.001694 0.0 0.126325 -0.772166 -0.074915 0.0 -0.145850 0.542751 -0.363941 0.0 -0.122316 0.520800 -0.371493 0.0 0.430393 0.514348 -0.297075 0.0 0.456266 0.483252 -0.280026
96 1266260755 0.0 0.067875 -0.035141 -0.033746 0.0 0.071447 0.266432 -0.062051 0.0 0.074386 0.485516 -0.089704 0.0 0.075361 0.556331 -0.101634 0.0 0.086445 0.695673 -0.122611 0.0 -0.052298 0.449481 -0.106570 0.0 -0.168762 0.401704 -0.159714 0.0 -0.155464 0.409568 -0.297355 0.0 -0.144109 0.414481 -0.345356 0.0 0.218018 0.455066 -0.079688 0.0 0.362669 0.392502 -0.101390 0.0 0.417403 0.376257 -0.209931 0.0 0.428533 0.386810 -0.271362 0.0 0.000938 -0.038425 -0.072504 0.0 -0.056775 -0.370716 -0.094293 0.0 -0.087428 -0.694794 -0.015467 0.0 -0.097951 -0.762483 -0.076679 0.0 0.134629 -0.041615 -0.066287 0.0 0.150776 -0.374777 -0.054065 0.0 0.130997 -0.693435 -0.000366 0.0 0.126884 -0.772141 -0.075364 0.0 -0.129790 0.426650 -0.364063 0.0 -0.107611 0.417458 -0.371605 0.0 0.431137 0.397466 -0.297081 0.0 0.456270 0.371858 -0.280026
97 1266260821 0.0 0.084235 -0.040817 -0.042352 0.0 0.087724 0.261318 -0.074710 0.0 0.090502 0.480762 -0.105309 0.0 0.091406 0.551681 -0.118217 0.0 0.105954 0.691844 -0.140633 0.0 -0.036808 0.441528 -0.120920 0.0 -0.147711 0.356721 -0.160185 0.0 -0.136560 0.323960 -0.292234 0.0 -0.125461 0.313925 -0.343264 0.0 0.232814 0.446337 -0.090128 0.0 0.366399 0.347816 -0.103133 0.0 0.420049 0.290204 -0.204042 0.0 0.430455 0.283305 -0.266174 0.0 0.016987 -0.043659 -0.081985 0.0 -0.035934 -0.373292 -0.120182 0.0 -0.065917 -0.695282 -0.032911 0.0 -0.075510 -0.764076 -0.092179 0.0 0.150787 -0.047589 -0.073912 0.0 0.160729 -0.374777 -0.059453 0.0 0.133459 -0.693548 -0.005111 0.0 0.127498 -0.768126 -0.083375 0.0 -0.112738 0.315014 -0.364193 0.0 -0.088757 0.317877 -0.368476 0.0 0.432479 0.283757 -0.293005 0.0 0.456836 0.266699 -0.277974
98 1266260888 0.0 0.100774 -0.045954 -0.051903 0.0 0.104384 0.256474 -0.088360 0.0 0.107154 0.476120 -0.122103 0.0 0.108030 0.547096 -0.136047 0.0 0.126888 0.687797 -0.160798 0.0 -0.019982 0.434703 -0.136133 0.0 -0.125260 0.315455 -0.160172 0.0 -0.116146 0.241855 -0.281800 0.0 -0.106809 0.218124 -0.331335 0.0 0.248603 0.437377 -0.102334 0.0 0.369306 0.306786 -0.106250 0.0 0.423969 0.211381 -0.197010 0.0 0.434587 0.186255 -0.257166 0.0 0.033176 -0.048326 -0.092342 0.0 -0.011449 -0.373292 -0.150372 0.0 -0.038786 -0.694121 -0.055384 0.0 -0.048407 -0.763874 -0.116062 0.0 0.167173 -0.053087 -0.082607 0.0 0.173840 -0.374777 -0.067989 0.0 0.137121 -0.693548 -0.010094 0.0 0.130734 -0.763732 -0.091522 0.0 -0.095181 0.209078 -0.355144 0.0 -0.071471 0.221606 -0.356205 0.0 0.436154 0.177473 -0.283369 0.0 0.458114 0.168230 -0.270111
99 1266260955 0.0 0.121619 -0.051006 -0.065434 0.0 0.124680 0.251126 -0.106148 0.0 0.126918 0.470577 -0.143054 0.0 0.127587 0.541482 -0.158035 0.0 0.151069 0.682106 -0.185123 0.0 -0.000744 0.427912 -0.154959 0.0 -0.098326 0.280072 -0.160145 0.0 -0.095048 0.166132 -0.261384 0.0 -0.087234 0.130299 -0.307716 0.0 0.266766 0.427572 -0.117829 0.0 0.372501 0.266459 -0.108845 0.0 0.429510 0.136288 -0.190230 0.0 0.439221 0.096527 -0.246279 0.0 0.053792 -0.053461 -0.107205 0.0 0.018094 -0.373292 -0.186481 0.0 -0.001546 -0.693564 -0.094563 0.0 -0.009110 -0.763874 -0.155274 0.0 0.187613 -0.057979 -0.094792 0.0 0.191165 -0.374839 -0.078600 0.0 0.140742 -0.693052 -0.015184 0.0 0.135945 -0.758866 -0.099869 0.0 -0.077783 0.110588 -0.330668 0.0 -0.054390 0.132938 -0.331973 0.0 0.441463 0.077398 -0.271249 0.0 0.460458 0.076879 -0.258269
100 1266260988 0.0 0.143300 -0.056060 -0.080782 0.0 0.145837 0.245479 -0.125790 0.0 0.147566 0.464488 -0.165859 0.0 0.148030 0.535232 -0.181880 0.0 0.175605 0.676256 -0.210302 0.0 0.018978 0.421311 -0.175527 0.0 -0.070634 0.249328 -0.160923 0.0 -0.074507 0.098869 -0.233477 0.0 -0.068693 0.051807 -0.275162 0.0 0.286708 0.416917 -0.135847 0.0 0.376063 0.232694 -0.109867 0.0 0.434511 0.069602 -0.181983 0.0 0.443695 0.016034 -0.234027 0.0 0.074887 -0.058561 -0.123696 0.0 0.048519 -0.373292 -0.224111 0.0 0.042300 -0.692623 -0.138710 0.0 0.036796 -0.763811 -0.202302 0.0 0.209216 -0.062889 -0.108904 0.0 0.210461 -0.374726 -0.090123 0.0 0.146408 -0.692322 -0.020290 0.0 0.143620 -0.753626 -0.108252 0.0 -0.062578 0.021367 -0.295755 0.0 -0.038725 0.053823 -0.302286 0.0 0.446217 -0.013113 -0.257052 0.0 0.463542 -0.006294 -0.248985
101 1266261021 0.0 0.165082 -0.060260 -0.098670 0.0 0.166579 0.240359 -0.146691 0.0 0.167450 0.458672 -0.188982 0.0 0.167605 0.529171 -0.205730 0.0 0.199909 0.669652 -0.235915 0.0 0.038329 0.415295 -0.196707 0.0 -0.044057 0.230882 -0.162631 0.0 -0.055980 0.053955 -0.205793 0.0 -0.052403 -0.004776 -0.240270 0.0 0.305777 0.407971 -0.153288 0.0 0.381174 0.205926 -0.111058 0.0 0.439128 0.022211 -0.177211 0.0 0.448283 -0.042778 -0.222054 0.0 0.096112 -0.062535 -0.142496 0.0 0.079016 -0.371629 -0.262082 0.0 0.087287 -0.692899 -0.191438 0.0 0.082614 -0.763469 -0.259833 0.0 0.230870 -0.067260 -0.125862 0.0 0.229336 -0.374439 -0.102202 0.0 0.152402 -0.691493 -0.025752 0.0 0.151452 -0.748095 -0.117485 0.0 -0.049239 -0.042939 -0.257325 0.0 -0.025788 -0.006246 -0.269763 0.0 0.450596 -0.079317 -0.241530 0.0 0.462199 -0.064422 -0.241472
102 1266261055 0.0 0.185804 -0.063671 -0.117513 0.0 0.186654 0.235601 -0.168313 0.0 0.186933 0.452907 -0.212668 0.0 0.186862 0.523060 -0.230090 0.0 0.222464 0.663129 -0.260652 0.0 0.056302 0.409485 -0.217649 0.0 -0.020448 0.217690 -0.164865 0.0 -0.039349 0.029145 -0.177768 0.0 -0.037973 -0.039224 -0.206109 0.0 0.324426 0.399832 -0.171920 0.0 0.385743 0.189215 -0.112028 0.0 0.440590 -0.009979 -0.177223 0.0 0.450517 -0.081745 -0.215221 0.0 0.116165 -0.065769 -0.162308 0.0 0.107845 -0.376181 -0.297598 0.0 0.135303 -0.694902 -0.245287 0.0 0.135524 -0.765359 -0.317780 0.0 0.251596 -0.070815 -0.143712 0.0 0.247452 -0.373368 -0.115962 0.0 0.158925 -0.689399 -0.032087 0.0 0.159305 -0.742493 -0.127429 0.0 -0.035941 -0.083696 -0.218916 0.0 -0.014343 -0.044875 -0.237964 0.0 0.453275 -0.125778 -0.228306 0.0 0.460977 -0.100720 -0.235124
103 1266261121 0.0 0.205895 -0.066006 -0.137722 0.0 0.205790 0.231876 -0.190527 0.0 0.205289 0.448121 -0.236312 0.0 0.204937 0.517908 -0.254193 0.0 0.244076 0.657035 -0.285830 0.0 0.074604 0.404336 -0.240375 0.0 0.000155 0.211079 -0.165023 0.0 -0.024838 0.015478 -0.167654 0.0 -0.024058 -0.055731 -0.179816 0.0 0.341885 0.393497 -0.191821 0.0 0.393726 0.181871 -0.118118 0.0 0.440590 -0.025814 -0.177223 0.0 0.450517 -0.103552 -0.215221 0.0 0.135393 -0.068233 -0.182894 0.0 0.135341 -0.380287 -0.331700 0.0 0.183808 -0.696879 -0.300429 0.0 0.191686 -0.767163 -0.377272 0.0 0.271901 -0.073073 -0.163550 0.0 0.266569 -0.371418 -0.131481 0.0 0.165914 -0.686357 -0.040192 0.0 0.168339 -0.735673 -0.139702 0.0 -0.022796 -0.104475 -0.186582 0.0 -0.003136 -0.062929 -0.213600 0.0 0.454267 -0.152569 -0.228314 0.0 0.460977 -0.121405 -0.235124
