167 1266221821 0.0 0.025353 0.160254 -0.436237 0.0 0.023081 0.379197 -0.460522 0.0 0.021357 0.538428 -0.483398 0.0 0.020833 0.590775 -0.493059 0.0 0.055587 0.704489 -0.531978 0.0 -0.102583 0.534739 -0.486637 0.0 -0.200535 0.685483 -0.556695 0.0 -0.194443 0.827317 -0.634048 0.0 -0.182697 0.862545 -0.652108 0.0 0.173878 0.560568 -0.424715 0.0 0.297555 0.686566 -0.459361 0.0 0.312582 0.841071 -0.531822 0.0 0.306811 0.893633 -0.549393 0.0 -0.018218 0.156550 -0.470918 0.0 -0.077489 -0.198759 -0.456275 0.0 -0.100671 -0.579626 -0.361198 0.0 -0.089285 -0.625078 -0.446009 0.0 0.068420 0.151249 -0.452838 0.0 0.122884 -0.207168 -0.479221 0.0 0.137777 -0.625906 -0.427007 0.0 0.152213 -0.692326 -0.502756 0.0 -0.168077 0.919937 -0.665112 0.0 -0.172646 0.856179 -0.695823 0.0 0.292173 0.949406 -0.565679 0.0 0.289834 0.904123 -0.584058
168 1266221855 0.0 0.039347 0.153839 -0.446601 0.0 0.036266 0.376593 -0.468420 0.0 0.033939 0.538428 -0.489380 0.0 0.033214 0.590775 -0.498388 0.0 0.070523 0.705160 -0.536099 0.0 -0.090191 0.527307 -0.497656 0.0 -0.197751 0.658943 -0.570534 0.0 -0.181472 0.798163 -0.661838 0.0 -0.163806 0.832787 -0.681030 0.0 0.186708 0.553346 -0.427307 0.0 0.319747 0.655995 -0.456477 0.0 0.334311 0.807185 -0.534414 0.0 0.322465 0.862870 -0.556193 0.0 -0.004301 0.150496 -0.481501 0.0 -0.068375 -0.203695 -0.463023 0.0 -0.097546 -0.561559 -0.362791 0.0 -0.081822 -0.610547 -0.453587 0.0 0.082097 0.144559 -0.462990 0.0 0.138391 -0.213598 -0.490747 0.0 0.149376 -0.625315 -0.444458 0.0 0.165821 -0.691450 -0.520988 0.0 -0.142421 0.884007 -0.698886 0.0 -0.149897 0.825379 -0.720820 0.0 0.303767 0.914965 -0.574368 0.0 0.308249 0.875073 -0.584849
169 1266221888 0.0 0.055207 0.146745 -0.457618 0.0 0.051343 0.372933 -0.477222 0.0 0.048392 0.537064 -0.496398 0.0 0.047441 0.590040 -0.504741 0.0 0.087663 0.705565 -0.541587 0.0 -0.076738 0.519495 -0.508669 0.0 -0.194621 0.628125 -0.581439 0.0 -0.169231 0.760249 -0.676642 0.0 -0.150505 0.794031 -0.698815 0.0 0.201206 0.543448 -0.430890 0.0 0.341928 0.618319 -0.453363 0.0 0.356974 0.764877 -0.538850 0.0 0.341206 0.821309 -0.567877 0.0 0.011482 0.143655 -0.492467 0.0 -0.055204 -0.210040 -0.473425 0.0 -0.093480 -0.543206 -0.366252 0.0 -0.073501 -0.596241 -0.462781 0.0 0.097598 0.137295 -0.474111 0.0 0.154512 -0.220682 -0.503317 0.0 0.162828 -0.625112 -0.461865 0.0 0.180579 -0.691450 -0.536549 0.0 -0.123879 0.837098 -0.727633 0.0 -0.132954 0.786267 -0.744926 0.0 0.319111 0.870812 -0.589275 0.0 0.330010 0.835439 -0.592171
170 1266221921 0.0 0.072608 0.137782 -0.468308 0.0 0.067773 0.367660 -0.486635 0.0 0.064083 0.534363 -0.504654 0.0 0.062853 0.588248 -0.512573 0.0 0.105540 0.703351 -0.548727 0.0 -0.059882 0.510589 -0.520049 0.0 -0.185687 0.593751 -0.587814 0.0 -0.156083 0.714158 -0.688459 0.0 -0.131547 0.747209 -0.715967 0.0 0.216661 0.532086 -0.435853 0.0 0.361470 0.575058 -0.451151 0.0 0.377541 0.713867 -0.541696 0.0 0.360507 0.770886 -0.582444 0.0 0.028776 0.134995 -0.503069 0.0 -0.039963 -0.218140 -0.486778 0.0 -0.087523 -0.527910 -0.373314 0.0 -0.063455 -0.584212 -0.472452 0.0 0.114622 0.128287 -0.484951 0.0 0.169662 -0.229765 -0.513812 0.0 0.175341 -0.625112 -0.476229 0.0 0.192081 -0.691450 -0.548701 0.0 -0.104523 0.784105 -0.748627 0.0 -0.113293 0.745443 -0.761785 0.0 0.335284 0.816950 -0.607573 0.0 0.353134 0.785816 -0.603428
171 1266221988 0.0 0.095163 0.129437 -0.481385 0.0 0.089022 0.362036 -0.498752 0.0 0.084377 0.531157 -0.515957 0.0 0.082809 0.585866 -0.523573 0.0 0.123786 0.700869 -0.557484 0.0 -0.037775 0.500842 -0.534472 0.0 -0.170552 0.559705 -0.592449 0.0 -0.140381 0.665160 -0.693535 0.0 -0.112233 0.697024 -0.723724 0.0 0.235559 0.517837 -0.446001 0.0 0.378023 0.526860 -0.451342 0.0 0.396800 0.648209 -0.545222 0.0 0.381567 0.703662 -0.597894 0.0 0.050887 0.125985 -0.516319 0.0 -0.018453 -0.226237 -0.507778 0.0 -0.077811 -0.527910 -0.384875 0.0 -0.057538 -0.584212 -0.478070 0.0 0.136992 0.120848 -0.497911 0.0 0.186983 -0.237487 -0.523964 0.0 0.185952 -0.606927 -0.487379 0.0 0.200385 -0.673213 -0.554513 0.0 -0.086700 0.728601 -0.755621 0.0 -0.093294 0.701636 -0.765597 0.0 0.358420 0.746096 -0.625815 0.0 0.379004 0.716829 -0.614555
172 1266222021 0.0 0.117337 0.122276 -0.493900 0.0 0.110384 0.356841 -0.510785 0.0 0.105176 0.528194 -0.527559 0.0 0.103407 0.583563 -0.535007 0.0 0.143088 0.698325 -0.567289 0.0 -0.016660 0.492558 -0.547565 0.0 -0.153337 0.520529 -0.596672 0.0 -0.120566 0.597459 -0.694793 0.0 -0.092552 0.624462 -0.724545 0.0 0.254404 0.505195 -0.456526 0.0 0.393738 0.480315 -0.451523 0.0 0.413424 0.579310 -0.549513 0.0 0.401636 0.630188 -0.613280 0.0 0.072577 0.117965 -0.528953 0.0 0.005579 -0.232863 -0.531367 0.0 -0.063917 -0.527910 -0.399151 0.0 -0.047168 -0.584212 -0.484977 0.0 0.159038 0.114620 -0.510361 0.0 0.203750 -0.242576 -0.531895 0.0 0.194493 -0.625112 -0.496046 0.0 0.208159 -0.689442 -0.557904 0.0 -0.065811 0.645862 -0.757358 0.0 -0.072671 0.626216 -0.765834 0.0 0.382539 0.667869 -0.644487 0.0 0.402259 0.641760 -0.621951
173 1266222055 0.0 0.142375 0.115465 -0.508441 0.0 0.134892 0.352236 -0.525517 0.0 0.129243 0.525267 -0.542373 0.0 0.127296 0.581192 -0.549829 0.0 0.169341 0.695832 -0.581045 0.0 0.007503 0.484935 -0.563301 0.0 -0.131613 0.478420 -0.603271 0.0 -0.101172 0.519580 -0.695017 0.0 -0.072480 0.534761 -0.724777 0.0 0.275513 0.493756 -0.470005 0.0 0.406607 0.438755 -0.451672 0.0 0.428948 0.504787 -0.555242 0.0 0.421088 0.546244 -0.627564 0.0 0.096981 0.110915 -0.543779 0.0 0.036531 -0.238621 -0.561028 0.0 -0.036539 -0.527910 -0.420831 0.0 -0.021765 -0.584212 -0.501347 0.0 0.184061 0.108358 -0.524722 0.0 0.219327 -0.249267 -0.540562 0.0 0.202150 -0.626629 -0.502761 0.0 0.214233 -0.693831 -0.558801 0.0 -0.044979 0.546006 -0.757598 0.0 -0.051463 0.535686 -0.766079 0.0 0.407173 0.576770 -0.663196 0.0 0.426228 0.554385 -0.632148
174 1266222088 0.0 0.167501 0.109284 -0.523700 0.0 0.159783 0.348182 -0.541144 0.0 0.153936 0.522402 -0.558257 0.0 0.151898 0.578683 -0.565785 0.0 0.196194 0.693331 -0.595990 0.0 0.032090 0.478472 -0.579481 0.0 -0.106283 0.436282 -0.610326 0.0 -0.079333 0.440807 -0.695269 0.0 -0.051862 0.444303 -0.725015 0.0 0.296706 0.482786 -0.485457 0.0 0.417456 0.399747 -0.451870 0.0 0.443086 0.430406 -0.561308 0.0 0.440214 0.461289 -0.640926 0.0 0.121250 0.104761 -0.559134 0.0 0.070696 -0.244006 -0.593831 0.0 -0.004524 -0.531080 -0.448951 0.0 0.008539 -0.593296 -0.525357 0.0 0.209335 0.102155 -0.539934 0.0 0.238006 -0.255953 -0.550802 0.0 0.206771 -0.626629 -0.507513 0.0 0.217047 -0.699704 -0.561233 0.0 -0.028117 0.443769 -0.757792 0.0 -0.028948 0.444634 -0.766339 0.0 0.431037 0.486260 -0.681332 0.0 0.451093 0.466935 -0.642743
175 1266222155 0.0 0.192583 0.104464 -0.539246 0.0 0.185139 0.345005 -0.557483 0.0 0.179427 0.519722 -0.575202 0.0 0.177402 0.576165 -0.582927 0.0 0.224518 0.690684 -0.612507 0.0 0.056592 0.473798 -0.596037 0.0 -0.078201 0.398347 -0.617769 0.0 -0.057537 0.363835 -0.695520 0.0 -0.031335 0.354483 -0.725252 0.0 0.318458 0.473496 -0.500885 0.0 0.425100 0.364037 -0.453245 0.0 0.456561 0.358884 -0.568574 0.0 0.458563 0.379009 -0.653550 0.0 0.145482 0.099981 -0.575001 0.0 0.107503 -0.248808 -0.628056 0.0 0.033693 -0.534811 -0.481625 0.0 0.045120 -0.602094 -0.554619 0.0 0.234549 0.097174 -0.555221 0.0 0.255868 -0.261405 -0.560520 0.0 0.210782 -0.626629 -0.512429 0.0 0.219836 -0.699704 -0.563762 0.0 -0.013487 0.342518 -0.757961 0.0 -0.009894 0.354239 -0.760259 0.0 0.454049 0.397476 -0.699914 0.0 0.474366 0.382606 -0.653834
176 1266222188 0.0 0.219220 0.100731 -0.557513 0.0 0.211786 0.341812 -0.576681 0.0 0.206001 0.516903 -0.595079 0.0 0.203919 0.573459 -0.603020 0.0 0.254081 0.686767 -0.632150 0.0 0.082495 0.469742 -0.615360 0.0 -0.042517 0.366883 -0.625034 0.0 -0.036763 0.295644 -0.694643 0.0 -0.017733 0.273726 -0.719214 0.0 0.341836 0.465169 -0.519964 0.0 0.433791 0.336836 -0.458639 0.0 0.467884 0.302068 -0.576377 0.0 0.476587 0.307587 -0.664735 0.0 0.170896 0.096595 -0.593988 0.0 0.149484 -0.251425 -0.667125 0.0 0.085576 -0.540540 -0.528025 0.0 0.096576 -0.611162 -0.597921 0.0 0.261603 0.093089 -0.572743 0.0 0.271763 -0.266124 -0.580717 0.0 0.216565 -0.626385 -0.520414 0.0 0.222725 -0.699704 -0.565843 0.0 -0.002596 0.253846 -0.749714 0.0 0.002408 0.275546 -0.748247 0.0 0.476010 0.320055 -0.715506 0.0 0.494596 0.308852 -0.666121
177 1266222255 0.0 0.246848 0.096611 -0.577780 0.0 0.239837 0.337956 -0.598117 0.0 0.234263 0.513227 -0.617358 0.0 0.232212 0.569834 -0.625568 0.0 0.284902 0.682003 -0.654421 0.0 0.110176 0.465714 -0.637583 0.0 -0.005003 0.340848 -0.632651 0.0 -0.015696 0.235332 -0.694293 0.0 -0.004022 0.202463 -0.713755 0.0 0.367590 0.458201 -0.541682 0.0 0.447573 0.315420 -0.467337 0.0 0.482287 0.253917 -0.584165 0.0 0.498791 0.243722 -0.678996 0.0 0.197387 0.093403 -0.614465 0.0 0.193462 -0.253225 -0.706664 0.0 0.144517 -0.546287 -0.578582 0.0 0.156511 -0.621008 -0.646577 0.0 0.289450 0.087804 -0.592733 0.0 0.290086 -0.272180 -0.605958 0.0 0.223832 -0.610129 -0.529186 0.0 0.226111 -0.687780 -0.569891 0.0 0.006705 0.174941 -0.741167 0.0 0.014503 0.205521 -0.737477 0.0 0.500649 0.251058 -0.731052 0.0 0.512618 0.241866 -0.683845
178 1266222288 0.0 0.274433 0.092105 -0.599036 0.0 0.268147 0.333916 -0.620633 0.0 0.263063 0.509664 -0.640811 0.0 0.261147 0.566402 -0.649324 0.0 0.313482 0.677129 -0.676227 0.0 0.138688 0.461741 -0.661402 0.0 0.032971 0.318624 -0.640098 0.0 0.006171 0.184589 -0.702074 0.0 0.010889 0.141846 -0.716264 0.0 0.393965 0.452548 -0.563959 0.0 0.464102 0.298769 -0.477773 0.0 0.498688 0.211509 -0.591790 0.0 0.521364 0.188452 -0.692690 0.0 0.223909 0.089835 -0.636544 0.0 0.235738 -0.254958 -0.745265 0.0 0.207382 -0.552256 -0.632608 0.0 0.219472 -0.630620 -0.696506 0.0 0.317235 0.082242 -0.613170 0.0 0.308993 -0.277719 -0.632046 0.0 0.230258 -0.593889 -0.537195 0.0 0.230162 -0.675688 -0.574326 0.0 0.016307 0.107726 -0.744259 0.0 0.026900 0.144567 -0.735377 0.0 0.525551 0.191145 -0.744843 0.0 0.528568 0.184020 -0.700904
179 1266222321 0.0 0.302060 0.087790 -0.621654 0.0 0.296498 0.330263 -0.644243 0.0 0.291855 0.506565 -0.665137 0.0 0.290047 0.563366 -0.673878 0.0 0.341801 0.672600 -0.700562 0.0 0.165050 0.458120 -0.685357 0.0 0.067526 0.300620 -0.646981 0.0 0.029154 0.141471 -0.706343 0.0 0.024455 0.089094 -0.719371 0.0 0.419549 0.448474 -0.588840 0.0 0.479934 0.286695 -0.491627 0.0 0.518934 0.176813 -0.603556 0.0 0.544390 0.142070 -0.706655 0.0 0.250087 0.086485 -0.659527 0.0 0.278769 -0.256687 -0.783783 0.0 0.268656 -0.557690 -0.683934 0.0 0.282212 -0.640405 -0.746015 0.0 0.345417 0.076571 -0.635374 0.0 0.328404 -0.283312 -0.659367 0.0 0.237686 -0.587768 -0.546318 0.0 0.233852 -0.669308 -0.582750 0.0 0.025016 0.048456 -0.747371 0.0 0.040013 0.084985 -0.736019 0.0 0.551830 0.140722 -0.757077 0.0 0.544994 0.135586 -0.719283
180 1266222388 0.0 0.326791 0.083436 -0.643853 0.0 0.321875 0.326862 -0.667001 0.0 0.317651 0.503583 -0.688311 0.0 0.315953 0.560478 -0.697183 0.0 0.374199 0.667171 -0.725771 0.0 0.188434 0.454989 -0.708383 0.0 0.097842 0.283205 -0.658564 0.0 0.051326 0.102433 -0.709570 0.0 0.038586 0.040367 -0.722120 0.0 0.442144 0.444654 -0.611153 0.0 0.499044 0.281235 -0.508613 0.0 0.540318 0.157476 -0.616528 0.0 0.566962 0.114047 -0.721043 0.0 0.274065 0.083800 -0.682176 0.0 0.318232 -0.257982 -0.816997 0.0 0.325834 -0.563498 -0.729876 0.0 0.345068 -0.645880 -0.793447 0.0 0.370095 0.070879 -0.657058 0.0 0.347173 -0.288811 -0.688181 0.0 0.247778 -0.577070 -0.556072 0.0 0.239344 -0.658126 -0.591013 0.0 0.035340 -0.006506 -0.750428 0.0 0.053339 0.025656 -0.739206 0.0 0.574049 0.108853 -0.771349 0.0 0.562713 0.107709 -0.736942
181 1266222455 0.0 0.355746 0.079231 -0.670961 0.0 0.350943 0.323739 -0.693814 0.0 0.346685 0.501021 -0.714900 0.0 0.344934 0.558168 -0.723688 0.0 0.407172 0.661891 -0.752968 0.0 0.216477 0.452092 -0.735765 0.0 0.128890 0.273142 -0.675911 0.0 0.073638 0.083409 -0.709827 0.0 0.057190 0.015222 -0.723859 0.0 0.468666 0.440968 -0.637063 0.0 0.523338 0.276748 -0.531204 0.0 0.566249 0.144435 -0.632291 0.0 0.594822 0.095120 -0.740549 0.0 0.302267 0.080900 -0.708764 0.0 0.357361 -0.261039 -0.847026 0.0 0.380787 -0.572042 -0.774258 0.0 0.405529 -0.653729 -0.840455 0.0 0.398760 0.065593 -0.684490 0.0 0.371575 -0.293959 -0.724836 0.0 0.263885 -0.556809 -0.571700 0.0 0.250719 -0.641860 -0.599677 0.0 0.046081 -0.034574 -0.750551 0.0 0.070720 -0.001380 -0.741566 0.0 0.601136 0.085992 -0.790432 0.0 0.584425 0.088750 -0.759202
182 1266222488 0.0 0.383573 0.075377 -0.696577 0.0 0.378502 0.320507 -0.719033 0.0 0.373972 0.498821 -0.739814 0.0 0.372098 0.556293 -0.748490 0.0 0.435195 0.656554 -0.778298 0.0 0.243414 0.449722 -0.761663 0.0 0.155850 0.268754 -0.698411 0.0 0.096091 0.078247 -0.711497 0.0 0.075903 0.009867 -0.727779 0.0 0.494434 0.437694 -0.661697 0.0 0.549941 0.273681 -0.556711 0.0 0.595572 0.138533 -0.650841 0.0 0.625359 0.087458 -0.761310 0.0 0.329590 0.077954 -0.733648 0.0 0.390695 -0.264273 -0.871093 0.0 0.424855 -0.591112 -0.814260 0.0 0.454730 -0.667016 -0.878945 0.0 0.426104 0.060567 -0.710634 0.0 0.398038 -0.298855 -0.763053 0.0 0.283028 -0.544545 -0.587332 0.0 0.265915 -0.632863 -0.610556 0.0 0.059208 -0.041286 -0.753288 0.0 0.088120 -0.009838 -0.745707 0.0 0.630425 0.076682 -0.811912 0.0 0.607896 0.083825 -0.784720
183 1266222521 0.0 0.412026 0.071507 -0.722707 0.0 0.406460 0.317295 -0.744457 0.0 0.401459 0.497093 -0.764674 0.0 0.399393 0.555074 -0.773149 0.0 0.463111 0.651353 -0.803535 0.0 0.270534 0.447530 -0.787519 0.0 0.181420 0.268754 -0.723009 0.0 0.119232 0.078247 -0.715265 0.0 0.091001 0.009867 -0.727954 0.0 0.521103 0.434318 -0.689155 0.0 0.579844 0.271333 -0.582653 0.0 0.625803 0.135685 -0.669371 0.0 0.658237 0.085125 -0.782700 0.0 0.357650 0.074802 -0.759354 0.0 0.420944 -0.267242 -0.892245 0.0 0.464437 -0.609023 -0.847847 0.0 0.498647 -0.680208 -0.909970 0.0 0.453933 0.056086 -0.736997 0.0 0.421725 -0.302962 -0.801339 0.0 0.305180 -0.544726 -0.604822 0.0 0.285342 -0.632863 -0.624351 0.0 0.069529 -0.041286 -0.753407 0.0 0.103693 -0.009838 -0.748864 0.0 0.662478 0.073366 -0.832637 0.0 0.634298 0.083825 -0.811904
184 1266222555 0.0 0.440826 0.067534 -0.749011 0.0 0.434608 0.314108 -0.769976 0.0 0.429053 0.495670 -0.789573 0.0 0.426773 0.554216 -0.797825 0.0 0.491028 0.646674 -0.828598 0.0 0.298380 0.446104 -0.813392 0.0 0.207004 0.268754 -0.752602 0.0 0.143049 0.078247 -0.740457 0.0 0.113174 0.009867 -0.754138 0.0 0.546579 0.430931 -0.716992 0.0 0.610310 0.269600 -0.609297 0.0 0.659034 0.133091 -0.695886 0.0 0.690199 0.085125 -0.806253 0.0 0.386006 0.071452 -0.784771 0.0 0.449445 -0.270670 -0.911590 0.0 0.497744 -0.626018 -0.876906 0.0 0.535718 -0.692903 -0.935652 0.0 0.482159 0.051541 -0.763947 0.0 0.446268 -0.306647 -0.839140 0.0 0.332334 -0.545081 -0.621526 0.0 0.310898 -0.632863 -0.640600 0.0 0.089412 -0.041286 -0.771625 0.0 0.125699 -0.009838 -0.767376 0.0 0.693881 0.073366 -0.854046 0.0 0.663114 0.083654 -0.838539
185 1266222621 0.0 0.466461 0.064534 -0.771996 0.0 0.459918 0.312430 -0.792251 0.0 0.454073 0.494786 -0.811297 0.0 0.451671 0.553132 -0.819352 0.0 0.516547 0.643653 -0.851234 0.0 0.323242 0.446104 -0.835805 0.0 0.228151 0.268754 -0.778339 0.0 0.164114 0.078247 -0.771519 0.0 0.135563 0.009867 -0.782674 0.0 0.570012 0.428938 -0.741617 0.0 0.637535 0.269076 -0.634658 0.0 0.691136 0.133091 -0.726671 0.0 0.723196 0.085125 -0.832479 0.0 0.411611 0.068542 -0.806412 0.0 0.470423 -0.275233 -0.924156 0.0 0.516812 -0.640855 -0.891914 0.0 0.557052 -0.705330 -0.947027 0.0 0.506903 0.048542 -0.788078 0.0 0.476965 -0.309032 -0.864002 0.0 0.363207 -0.544387 -0.640839 0.0 0.342435 -0.632863 -0.661279 0.0 0.111438 -0.041286 -0.799748 0.0 0.148539 -0.009838 -0.794590 0.0 0.728094 0.073366 -0.880673 0.0 0.695336 0.083654 -0.866483
186 1266222655 0.0 0.492116 0.062751 -0.794245 0.0 0.485528 0.311900 -0.814144 0.0 0.479592 0.493783 -0.832885 0.0 0.477132 0.551990 -0.840819 0.0 0.543342 0.641826 -0.873588 0.0 0.348441 0.446104 -0.857027 0.0 0.250409 0.270613 -0.804873 0.0 0.189566 0.081799 -0.811065 0.0 0.163437 0.012022 -0.822335 0.0 0.593617 0.426865 -0.766674 0.0 0.665289 0.269076 -0.661018 0.0 0.722129 0.133091 -0.757886 0.0 0.754905 0.085125 -0.859049 0.0 0.437337 0.066183 -0.827885 0.0 0.487717 -0.281281 -0.935054 0.0 0.528980 -0.655292 -0.902111 0.0 0.569103 -0.716825 -0.952435 0.0 0.531633 0.047309 -0.810895 0.0 0.511522 -0.309205 -0.883008 0.0 0.411054 -0.564795 -0.670899 0.0 0.395533 -0.647407 -0.690168 0.0 0.141677 -0.036657 -0.844981 0.0 0.177942 -0.005370 -0.836456 0.0 0.761680 0.073366 -0.909024 0.0 0.724864 0.083654 -0.893235
187 1266222688 0.0 0.517821 0.061490 -0.815437 0.0 0.511086 0.311405 -0.835268 0.0 0.504957 0.492242 -0.853921 0.0 0.502400 0.550345 -0.861808 0.0 0.572465 0.640168 -0.896902 0.0 0.374081 0.445677 -0.877549 0.0 0.272722 0.272218 -0.830453 0.0 0.217241 0.088221 -0.854594 0.0 0.193288 0.019125 -0.873034 0.0 0.616679 0.424960 -0.792490 0.0 0.692981 0.269076 -0.687830 0.0 0.754672 0.133091 -0.792732 0.0 0.787299 0.086013 -0.886711 0.0 0.462847 0.064366 -0.847790 0.0 0.502525 -0.286703 -0.944125 0.0 0.536312 -0.669299 -0.907424 0.0 0.577160 -0.727995 -0.955135 0.0 0.556596 0.046529 -0.833064 0.0 0.548808 -0.310126 -0.902116 0.0 0.464107 -0.564070 -0.704706 0.0 0.453718 -0.645810 -0.724163 0.0 0.173586 -0.023862 -0.894933 0.0 0.206965 0.002345 -0.891303 0.0 0.796681 0.073941 -0.935385 0.0 0.756692 0.086542 -0.921937
188 1266222721 0.0 0.544642 0.060134 -0.836933 0.0 0.538989 0.310979 -0.857434 0.0 0.533338 0.490839 -0.876357 0.0 0.530902 0.548707 -0.884313 0.0 0.604245 0.636774 -0.921052 0.0 0.402366 0.445283 -0.898997 0.0 0.298551 0.276703 -0.856382 0.0 0.249739 0.094970 -0.899806 0.0 0.231759 0.025127 -0.934246 0.0 0.644003 0.423334 -0.818262 0.0 0.723795 0.268698 -0.716526 0.0 0.787516 0.133519 -0.824681 0.0 0.820973 0.089681 -0.911073 0.0 0.489960 0.062166 -0.868060 0.0 0.516068 -0.292589 -0.952780 0.0 0.543364 -0.682818 -0.912750 0.0 0.583721 -0.738877 -0.957821 0.0 0.582196 0.045786 -0.855501 0.0 0.587161 -0.311036 -0.922076 0.0 0.527956 -0.578423 -0.745848 0.0 0.520537 -0.653200 -0.772082 0.0 0.219042 -0.012830 -0.958748 0.0 0.248435 0.006706 -0.947020 0.0 0.829850 0.077859 -0.956667 0.0 0.790348 0.090437 -0.949017
189 1266222755 0.0 0.569104 0.058740 -0.856250 0.0 0.564901 0.310514 -0.877626 0.0 0.560206 0.490131 -0.897117 0.0 0.558057 0.547997 -0.905239 0.0 0.631346 0.634295 -0.943386 0.0 0.429258 0.445925 -0.918396 0.0 0.323598 0.281342 -0.879696 0.0 0.284156 0.100060 -0.942268 0.0 0.272073 0.027945 -0.988721 0.0 0.670809 0.421769 -0.843242 0.0 0.754267 0.268467 -0.744836 0.0 0.819622 0.132230 -0.855541 0.0 0.852659 0.095301 -0.934049 0.0 0.514277 0.060064 -0.885668 0.0 0.527242 -0.297923 -0.959464 0.0 0.549678 -0.695737 -0.917875 0.0 0.589666 -0.749055 -0.960526 0.0 0.605910 0.045033 -0.876239 0.0 0.625866 -0.311976 -0.940455 0.0 0.590903 -0.593415 -0.788205 0.0 0.587547 -0.661476 -0.825808 0.0 0.264075 -0.005863 -1.016828 0.0 0.292758 0.009017 -0.996639 0.0 0.861755 0.082096 -0.976095 0.0 0.824276 0.093022 -0.971455
190 1266222821 0.0 0.592645 0.056576 -0.873318 0.0 0.590253 0.308986 -0.896161 0.0 0.586787 0.489225 -0.916652 0.0 0.585004 0.547280 -0.925079 0.0 0.660356 0.629517 -0.965033 0.0 0.456146 0.446932 -0.935382 0.0 0.350099 0.286069 -0.897067 0.0 0.317247 0.104461 -0.974933 0.0 0.312573 0.029347 -1.029968 0.0 0.698012 0.420138 -0.867994 0.0 0.785253 0.268467 -0.773500 0.0 0.852160 0.131967 -0.881631 0.0 0.882586 0.096707 -0.950762 0.0 0.537585 0.057495 -0.901544 0.0 0.537383 -0.302017 -0.967169 0.0 0.554074 -0.706612 -0.921764 0.0 0.593531 -0.756883 -0.962465 0.0 0.628883 0.043396 -0.894286 0.0 0.661295 -0.313020 -0.951772 0.0 0.649451 -0.608393 -0.825832 0.0 0.649638 -0.673445 -0.870007 0.0 0.309823 -0.001591 -1.060184 0.0 0.336184 0.009418 -1.033656 0.0 0.891032 0.083563 -0.989332 0.0 0.856265 0.093365 -0.987916
191 1266222855 0.0 0.615263 0.054277 -0.890364 0.0 0.615540 0.307293 -0.914554 0.0 0.614046 0.488051 -0.935987 0.0 0.612894 0.546257 -0.944705 0.0 0.689236 0.623986 -0.986900 0.0 0.482490 0.447728 -0.951169 0.0 0.377970 0.289168 -0.912932 0.0 0.352092 0.107886 -1.003122 0.0 0.354204 0.030460 -1.061179 0.0 0.726461 0.416398 -0.892432 0.0 0.815861 0.268334 -0.801479 0.0 0.884492 0.132814 -0.898279 0.0 0.911313 0.103645 -0.955395 0.0 0.559955 0.054678 -0.917548 0.0 0.547384 -0.305934 -0.975201 0.0 0.555854 -0.706612 -0.922643 0.0 0.593519 -0.757676 -0.963471 0.0 0.650882 0.041625 -0.912077 0.0 0.695728 -0.313900 -0.962142 0.0 0.704945 -0.623627 -0.863297 0.0 0.707845 -0.685644 -0.912022 0.0 0.356586 0.001216 -1.093219 0.0 0.380175 0.011992 -1.059281 0.0 0.919083 0.089707 -0.989656 0.0 0.887022 0.099280 -0.990561
192 1266222921 0.0 0.637373 0.052023 -0.906556 0.0 0.640411 0.305201 -0.932265 0.0 0.637976 0.486380 -0.954708 0.0 0.636055 0.544713 -0.963729 0.0 0.717255 0.618417 -1.007948 0.0 0.509369 0.447728 -0.966474 0.0 0.406026 0.289168 -0.926176 0.0 0.388249 0.107886 -1.019573 0.0 0.395411 0.029961 -1.075422 0.0 0.751757 0.412482 -0.914614 0.0 0.847161 0.268334 -0.829497 0.0 0.916406 0.133754 -0.918134 0.0 0.937850 0.110682 -0.964215 0.0 0.581421 0.051887 -0.932095 0.0 0.557232 -0.309410 -0.982788 0.0 0.557646 -0.706612 -0.923095 0.0 0.593727 -0.758329 -0.964335 0.0 0.672914 0.039859 -0.929751 0.0 0.729864 -0.315102 -0.970932 0.0 0.757694 -0.640023 -0.898639 0.0 0.761534 -0.699362 -0.951016 0.0 0.402579 0.001216 -1.106447 0.0 0.418881 0.015593 -1.070323 0.0 0.944287 0.096506 -0.995153 0.0 0.915862 0.106057 -0.996125
193 1266222955 0.0 0.659114 0.049343 -0.922151 0.0 0.664346 0.302347 -0.949228 0.0 0.661254 0.483744 -0.971841 0.0 0.658644 0.542141 -0.980763 0.0 0.740353 0.612499 -1.025906 0.0 0.534684 0.447728 -0.976329 0.0 0.435186 0.289168 -0.936330 0.0 0.422844 0.105335 -1.028622 0.0 0.434213 0.026864 -1.080569 0.0 0.776091 0.408824 -0.937899 0.0 0.877934 0.268523 -0.857691 0.0 0.948824 0.136204 -0.936351 0.0 0.969257 0.116917 -0.970931 0.0 0.602657 0.048665 -0.945721 0.0 0.566115 -0.312988 -0.990346 0.0 0.559398 -0.706612 -0.923306 0.0 0.593932 -0.758837 -0.965203 0.0 0.694403 0.037804 -0.947045 0.0 0.763688 -0.316971 -0.980413 0.0 0.805435 -0.659221 -0.933279 0.0 0.804556 -0.711582 -0.991821 0.0 0.445288 -0.000736 -1.110041 0.0 0.454552 0.014081 -1.071329 0.0 0.974484 0.102546 -0.999611 0.0 0.947073 0.112575 -1.001067
