78 1201898519 0.0 -0.109252 0.075869 0.022280 0.0 -0.124064 0.346997 0.015773 0.0 -0.132769 0.542822 0.005221 0.0 -0.135292 0.606641 -0.001086 0.0 -0.129429 0.751403 -0.018298 0.0 -0.272086 0.544776 0.009930 0.0 -0.376906 0.738184 -0.068683 0.0 -0.424101 0.952558 -0.165434 0.0 -0.436757 1.045109 -0.189043 0.0 0.010217 0.585559 0.047789 0.0 0.098025 0.796907 -0.010411 0.0 0.123298 0.994843 -0.080886 0.0 0.130931 1.075515 -0.108737 0.0 -0.174319 0.066587 -0.025281 0.0 -0.180647 -0.289607 -0.048378 0.0 -0.136818 -0.641072 -0.007197 0.0 -0.122896 -0.681690 -0.141780 0.0 -0.040728 0.074691 -0.002614 0.0 0.039984 -0.278692 -0.117749 0.0 0.074104 -0.604261 -0.057087 0.0 0.088771 -0.669666 -0.148981 0.0 -0.432150 1.112402 -0.195855 0.0 -0.464981 1.058192 -0.192214 0.0 0.128170 1.138625 -0.121583 0.0 0.157077 1.082164 -0.108451
79 1201898553 0.0 -0.106236 0.074301 0.020716 0.0 -0.121783 0.346340 0.013943 0.0 -0.131298 0.542822 0.003064 0.0 -0.134047 0.606641 -0.003373 0.0 -0.128195 0.751403 -0.020387 0.0 -0.271543 0.544776 0.007333 0.0 -0.376627 0.738184 -0.070124 0.0 -0.423689 0.951917 -0.165613 0.0 -0.435325 1.044580 -0.189884 0.0 0.011068 0.584879 0.045362 0.0 0.100318 0.796907 -0.013237 0.0 0.125755 0.993845 -0.083918 0.0 0.133928 1.074475 -0.111657 0.0 -0.170912 0.065055 -0.026771 0.0 -0.181028 -0.290827 -0.047894 0.0 -0.137334 -0.641045 -0.006743 0.0 -0.123377 -0.681684 -0.141296 0.0 -0.038739 0.073108 -0.004145 0.0 0.039130 -0.287297 -0.098431 0.0 0.073869 -0.617096 -0.049303 0.0 0.088030 -0.681647 -0.142950 0.0 -0.431361 1.112402 -0.195855 0.0 -0.463724 1.058756 -0.192215 0.0 0.131139 1.138321 -0.124272 0.0 0.160058 1.080875 -0.110660
80 1201898586 0.0 -0.103011 0.072530 0.019393 0.0 -0.119218 0.345486 0.012134 0.0 -0.129484 0.542822 0.000843 0.0 -0.132578 0.606641 -0.005736 0.0 -0.126707 0.751403 -0.022484 0.0 -0.270458 0.544776 0.004457 0.0 -0.375937 0.738144 -0.071884 0.0 -0.422707 0.950974 -0.166188 0.0 -0.433430 1.043453 -0.191363 0.0 0.012163 0.584144 0.042963 0.0 0.102877 0.796868 -0.016196 0.0 0.128443 0.993087 -0.086904 0.0 0.136999 1.073538 -0.114594 0.0 -0.167387 0.063425 -0.028039 0.0 -0.181074 -0.291290 -0.047149 0.0 -0.138026 -0.641148 -0.006060 0.0 -0.123972 -0.681854 -0.140562 0.0 -0.035940 0.071250 -0.005454 0.0 0.038150 -0.292731 -0.081367 0.0 0.073000 -0.625747 -0.042231 0.0 0.086234 -0.689916 -0.136492 0.0 -0.429907 1.111529 -0.196938 0.0 -0.462050 1.058431 -0.193500 0.0 0.134108 1.138041 -0.126169 0.0 0.163327 1.078758 -0.114043
81 1201898619 0.0 -0.099833 0.070777 0.018177 0.0 -0.116508 0.344453 0.010315 0.0 -0.127431 0.542524 -0.001437 0.0 -0.130713 0.606506 -0.008158 0.0 -0.124889 0.751354 -0.024679 0.0 -0.269069 0.544724 0.001417 0.0 -0.374846 0.738033 -0.073986 0.0 -0.421361 0.950019 -0.167152 0.0 -0.431217 1.042460 -0.193028 0.0 0.013572 0.583279 0.040409 0.0 0.105601 0.796504 -0.019015 0.0 0.131263 0.992302 -0.089856 0.0 0.140197 1.072575 -0.117372 0.0 -0.164013 0.061931 -0.029142 0.0 -0.181073 -0.291447 -0.046207 0.0 -0.138588 -0.641245 -0.005235 0.0 -0.124416 -0.682017 -0.139707 0.0 -0.033072 0.069258 -0.006757 0.0 0.037283 -0.297210 -0.065742 0.0 0.071856 -0.630671 -0.035941 0.0 0.083027 -0.694893 -0.128271 0.0 -0.428785 1.110448 -0.198388 0.0 -0.460298 1.056373 -0.194362 0.0 0.137025 1.137312 -0.128219 0.0 0.166839 1.078475 -0.117212
82 1201898653 0.0 -0.096669 0.069018 0.017115 0.0 -0.113660 0.343294 0.008622 0.0 -0.125040 0.542009 -0.003622 0.0 -0.128569 0.606156 -0.010490 0.0 -0.122671 0.751148 -0.026866 0.0 -0.267398 0.544591 -0.000923 0.0 -0.373431 0.737851 -0.076246 0.0 -0.419720 0.949001 -0.168289 0.0 -0.428762 1.041518 -0.194681 0.0 0.015367 0.582301 0.037785 0.0 0.108567 0.795959 -0.021713 0.0 0.134228 0.991479 -0.092777 0.0 0.143567 1.071932 -0.120005 0.0 -0.160769 0.060511 -0.030048 0.0 -0.181072 -0.291447 -0.044732 0.0 -0.138588 -0.642218 -0.004534 0.0 -0.124388 -0.683051 -0.138985 0.0 -0.030106 0.067190 -0.007958 0.0 0.036496 -0.300404 -0.052431 0.0 0.070450 -0.634517 -0.029904 0.0 0.080012 -0.699763 -0.119756 0.0 -0.426227 1.109131 -0.199828 0.0 -0.458561 1.054854 -0.195797 0.0 0.140239 1.136964 -0.130607 0.0 0.170234 1.078325 -0.120368
83 1201898686 0.0 -0.093529 0.067156 0.016074 0.0 -0.110785 0.342067 0.006965 0.0 -0.122499 0.541315 -0.005780 0.0 -0.126141 0.605637 -0.012803 0.0 -0.120223 0.750781 -0.029063 0.0 -0.265281 0.544271 -0.003198 0.0 -0.371617 0.737500 -0.078551 0.0 -0.417657 0.947189 -0.169634 0.0 -0.426057 1.039879 -0.196182 0.0 0.017669 0.581158 0.035100 0.0 0.111566 0.794847 -0.024067 0.0 0.137354 0.990674 -0.095519 0.0 0.146790 1.071558 -0.122578 0.0 -0.157643 0.058985 -0.030913 0.0 -0.181071 -0.291447 -0.043303 0.0 -0.138587 -0.642472 -0.003577 0.0 -0.124333 -0.683403 -0.137997 0.0 -0.027071 0.065028 -0.009167 0.0 0.036048 -0.302416 -0.042014 0.0 0.069086 -0.635215 -0.024762 0.0 0.077028 -0.704402 -0.111924 0.0 -0.423553 1.107671 -0.201358 0.0 -0.455820 1.053172 -0.197693 0.0 0.143628 1.137694 -0.132540 0.0 0.173749 1.077257 -0.123478
84 1201898719 0.0 -0.090528 0.065517 0.015053 0.0 -0.107912 0.340913 0.005326 0.0 -0.119858 0.540551 -0.007924 0.0 -0.123590 0.604988 -0.015104 0.0 -0.117519 0.750372 -0.031251 0.0 -0.262489 0.543896 -0.005675 0.0 -0.369487 0.737137 -0.080891 0.0 -0.415380 0.945297 -0.170990 0.0 -0.423144 1.038172 -0.197848 0.0 0.020244 0.580057 0.032235 0.0 0.114753 0.793503 -0.026409 0.0 0.140681 0.989934 -0.098116 0.0 0.149999 1.070680 -0.124727 0.0 -0.154719 0.057648 -0.031752 0.0 -0.180876 -0.291171 -0.041915 0.0 -0.138586 -0.642102 -0.002573 0.0 -0.124197 -0.683137 -0.136942 0.0 -0.024096 0.063119 -0.010375 0.0 0.035965 -0.303534 -0.033961 0.0 0.067869 -0.635525 -0.020032 0.0 0.074836 -0.708928 -0.105494 0.0 -0.420488 1.106200 -0.202956 0.0 -0.453044 1.052856 -0.199763 0.0 0.146590 1.137893 -0.135315 0.0 0.176504 1.077969 -0.126145
85 1201898753 0.0 -0.087624 0.064026 0.014117 0.0 -0.104814 0.339801 0.003737 0.0 -0.116695 0.539769 -0.010058 0.0 -0.120414 0.604341 -0.017411 0.0 -0.114385 0.749826 -0.033460 0.0 -0.259511 0.543540 -0.008073 0.0 -0.367012 0.736746 -0.083169 0.0 -0.412898 0.943627 -0.172338 0.0 -0.419982 1.036490 -0.199299 0.0 0.023254 0.578969 0.029316 0.0 0.117785 0.792267 -0.028327 0.0 0.143824 0.989360 -0.100119 0.0 0.153145 1.069819 -0.126282 0.0 -0.151893 0.056445 -0.032560 0.0 -0.180329 -0.290368 -0.040524 0.0 -0.138191 -0.641647 -0.001525 0.0 -0.124928 -0.683137 -0.135867 0.0 -0.021214 0.061383 -0.011428 0.0 0.035970 -0.304186 -0.028935 0.0 0.067281 -0.635766 -0.016563 0.0 0.073200 -0.711485 -0.099808 0.0 -0.417706 1.104659 -0.204782 0.0 -0.449991 1.051381 -0.201772 0.0 0.149879 1.136940 -0.137933 0.0 0.179718 1.078895 -0.128338
86 1201898786 0.0 -0.084735 0.062723 0.013188 0.0 -0.101585 0.338799 0.002206 0.0 -0.113296 0.539096 -0.012074 0.0 -0.116971 0.603766 -0.019576 0.0 -0.111007 0.749404 -0.035591 0.0 -0.256186 0.543001 -0.010565 0.0 -0.364027 0.736194 -0.085452 0.0 -0.410186 0.941968 -0.173756 0.0 -0.416810 1.034985 -0.200850 0.0 0.026527 0.577904 0.026180 0.0 0.121231 0.791098 -0.030349 0.0 0.147029 0.988797 -0.102028 0.0 0.156334 1.068991 -0.127545 0.0 -0.149114 0.055388 -0.033306 0.0 -0.179472 -0.289592 -0.039182 0.0 -0.137702 -0.641165 -0.000411 0.0 -0.124741 -0.682698 -0.134731 0.0 -0.018309 0.059863 -0.012537 0.0 0.035973 -0.304468 -0.025585 0.0 0.066970 -0.635766 -0.013457 0.0 0.071668 -0.712379 -0.093740 0.0 -0.414967 1.102643 -0.206770 0.0 -0.446409 1.050182 -0.203747 0.0 0.153221 1.135167 -0.140462 0.0 0.182890 1.079563 -0.129975
87 1201898819 0.0 -0.081440 0.061513 0.012077 0.0 -0.097709 0.337857 0.000524 0.0 -0.109087 0.538426 -0.014207 0.0 -0.112668 0.603193 -0.021847 0.0 -0.106982 0.749015 -0.037832 0.0 -0.252259 0.542466 -0.012865 0.0 -0.360137 0.735478 -0.087633 0.0 -0.406675 0.940170 -0.175658 0.0 -0.413001 1.033566 -0.202635 0.0 0.030415 0.576740 0.023047 0.0 0.125168 0.791098 -0.032374 0.0 0.150867 0.988679 -0.104060 0.0 0.160006 1.068555 -0.129664 0.0 -0.145994 0.054375 -0.034125 0.0 -0.177912 -0.288619 -0.037955 0.0 -0.137178 -0.640650 0.000662 0.0 -0.124550 -0.682247 -0.133644 0.0 -0.014951 0.058492 -0.013937 0.0 0.035974 -0.304513 -0.023953 0.0 0.066857 -0.635766 -0.010821 0.0 0.070250 -0.712227 -0.089416 0.0 -0.411480 1.100555 -0.208881 0.0 -0.442606 1.049194 -0.205749 0.0 0.157071 1.134306 -0.143144 0.0 0.185973 1.078170 -0.132524
88 1201898853 0.0 -0.078084 0.060486 0.010846 0.0 -0.093705 0.337020 -0.001257 0.0 -0.104664 0.537835 -0.016420 0.0 -0.108118 0.602676 -0.024195 0.0 -0.102660 0.748653 -0.040110 0.0 -0.247928 0.541895 -0.015141 0.0 -0.356196 0.734899 -0.089750 0.0 -0.403094 0.938955 -0.177613 0.0 -0.408822 1.032271 -0.204993 0.0 0.034670 0.575594 0.019975 0.0 0.129563 0.791098 -0.034756 0.0 0.155116 0.988614 -0.106354 0.0 0.163930 1.067831 -0.132032 0.0 -0.142807 0.053496 -0.034998 0.0 -0.176031 -0.287693 -0.037010 0.0 -0.136624 -0.640313 0.001544 0.0 -0.124313 -0.681947 -0.132736 0.0 -0.011531 0.057339 -0.015533 0.0 0.036320 -0.304714 -0.023515 0.0 0.066859 -0.635766 -0.008810 0.0 0.068883 -0.712169 -0.086030 0.0 -0.407924 1.098635 -0.212124 0.0 -0.438883 1.048389 -0.208436 0.0 0.161031 1.132725 -0.146394 0.0 0.189857 1.078170 -0.135005
89 1201898886 0.0 -0.074749 0.059697 0.009539 0.0 -0.089691 0.336407 -0.003026 0.0 -0.100194 0.537419 -0.018547 0.0 -0.103506 0.602356 -0.026434 0.0 -0.097956 0.748291 -0.042378 0.0 -0.243408 0.541539 -0.016999 0.0 -0.351994 0.734891 -0.091784 0.0 -0.399298 0.938132 -0.179729 0.0 -0.404290 1.031251 -0.207573 0.0 0.039108 0.574322 0.016821 0.0 0.134351 0.789896 -0.037216 0.0 0.159616 0.988317 -0.108821 0.0 0.168571 1.067167 -0.134572 0.0 -0.139681 0.052851 -0.035917 0.0 -0.173870 -0.286871 -0.036517 0.0 -0.136065 -0.639911 0.002108 0.0 -0.124056 -0.681596 -0.132161 0.0 -0.008091 0.056423 -0.017241 0.0 0.037223 -0.304944 -0.023516 0.0 0.066860 -0.635687 -0.007422 0.0 0.067598 -0.716058 -0.077327 0.0 -0.404451 1.097199 -0.215569 0.0 -0.434651 1.046225 -0.210342 0.0 0.165471 1.131083 -0.149437 0.0 0.194505 1.076829 -0.138511
90 1201898919 0.0 -0.071226 0.059025 0.008214 0.0 -0.085426 0.335939 -0.004760 0.0 -0.095415 0.537192 -0.020592 0.0 -0.098566 0.602251 -0.028577 0.0 -0.092916 0.748130 -0.044575 0.0 -0.238595 0.541342 -0.018801 0.0 -0.347639 0.734340 -0.093816 0.0 -0.395118 0.937280 -0.182023 0.0 -0.399518 1.030011 -0.210430 0.0 0.043743 0.573218 0.013623 0.0 0.140429 0.788724 -0.040722 0.0 0.164929 0.987890 -0.112209 0.0 0.173617 1.066549 -0.138301 0.0 -0.136312 0.052266 -0.036891 0.0 -0.171459 -0.286601 -0.036161 0.0 -0.135492 -0.639911 0.002649 0.0 -0.124334 -0.681691 -0.131605 0.0 -0.004528 0.055694 -0.018887 0.0 0.038464 -0.304950 -0.023517 0.0 0.066861 -0.635432 -0.006638 0.0 0.067345 -0.716058 -0.076177 0.0 -0.399113 1.095756 -0.218818 0.0 -0.429684 1.044359 -0.213383 0.0 0.169860 1.129273 -0.153031 0.0 0.199394 1.074821 -0.143033
91 1201898986 0.0 -0.067466 0.058420 0.006913 0.0 -0.081355 0.335649 -0.006375 0.0 -0.090984 0.537192 -0.022460 0.0 -0.093994 0.602251 -0.030528 0.0 -0.087655 0.747995 -0.046774 0.0 -0.234043 0.541174 -0.020469 0.0 -0.343216 0.733791 -0.095903 0.0 -0.390244 0.936182 -0.184777 0.0 -0.394264 1.028479 -0.214188 0.0 0.047973 0.572175 0.010751 0.0 0.146697 0.787522 -0.044691 0.0 0.170958 0.987122 -0.116210 0.0 0.179446 1.066009 -0.142747 0.0 -0.132627 0.051654 -0.037809 0.0 -0.168877 -0.286601 -0.035974 0.0 -0.134517 -0.640834 0.003076 0.0 -0.124429 -0.683526 -0.131165 0.0 -0.000790 0.055109 -0.020593 0.0 0.040182 -0.305102 -0.023518 0.0 0.066916 -0.635065 -0.006489 0.0 0.067345 -0.716058 -0.076177 0.0 -0.394202 1.093902 -0.222367 0.0 -0.423887 1.042542 -0.216418 0.0 0.175191 1.127737 -0.157676 0.0 0.205170 1.074821 -0.147573
92 1201899019 0.0 -0.063391 0.057907 0.005631 0.0 -0.076535 0.335421 -0.008046 0.0 -0.085554 0.537192 -0.024436 0.0 -0.088363 0.602251 -0.032602 0.0 -0.081936 0.747814 -0.049062 0.0 -0.228433 0.540853 -0.022328 0.0 -0.339061 0.733272 -0.098738 0.0 -0.384783 0.934924 -0.188502 0.0 -0.388595 1.026723 -0.218695 0.0 0.053065 0.571305 0.007926 0.0 0.153854 0.786477 -0.048828 0.0 0.177846 0.985322 -0.120603 0.0 0.186291 1.064293 -0.147590 0.0 -0.128622 0.051212 -0.038647 0.0 -0.166008 -0.286793 -0.035955 0.0 -0.133309 -0.642232 0.003360 0.0 -0.124385 -0.688862 -0.123425 0.0 0.003242 0.054534 -0.022318 0.0 0.042369 -0.305109 -0.023844 0.0 0.067092 -0.634364 -0.006489 0.0 0.067345 -0.716058 -0.076177 0.0 -0.388770 1.091834 -0.226418 0.0 -0.418235 1.039647 -0.221367 0.0 0.181640 1.126467 -0.160768 0.0 0.212186 1.072007 -0.152197
93 1201899053 0.0 -0.058844 0.057172 0.004329 0.0 -0.071354 0.335154 -0.009668 0.0 -0.079869 0.537105 -0.026312 0.0 -0.082510 0.602251 -0.034561 0.0 -0.075797 0.747628 -0.051319 0.0 -0.222887 0.540501 -0.024116 0.0 -0.335156 0.732870 -0.102080 0.0 -0.378870 0.933624 -0.193045 0.0 -0.381991 1.023970 -0.224745 0.0 0.058801 0.570326 0.004811 0.0 0.163317 0.785298 -0.054075 0.0 0.185642 0.983117 -0.126446 0.0 0.193748 1.061662 -0.153870 0.0 -0.124076 0.050562 -0.039504 0.0 -0.162660 -0.287222 -0.035958 0.0 -0.131882 -0.643516 0.003925 0.0 -0.124378 -0.694386 -0.115914 0.0 0.007650 0.053737 -0.024053 0.0 0.044983 -0.305109 -0.024770 0.0 0.067489 -0.634032 -0.006490 0.0 0.067345 -0.715423 -0.076177 0.0 -0.381357 1.088716 -0.233629 0.0 -0.412087 1.035902 -0.227577 0.0 0.188424 1.122998 -0.167137 0.0 0.220283 1.068259 -0.158406
94 1201899086 0.0 -0.053851 0.056198 0.002975 0.0 -0.066121 0.334889 -0.011248 0.0 -0.074452 0.536987 -0.028054 0.0 -0.077031 0.602347 -0.036355 0.0 -0.069394 0.747394 -0.053635 0.0 -0.216681 0.539943 -0.026330 0.0 -0.331629 0.731064 -0.106211 0.0 -0.371913 0.931887 -0.200876 0.0 -0.374092 1.020609 -0.232915 0.0 0.065285 0.569268 0.001919 0.0 0.175158 0.780871 -0.059201 0.0 0.194632 0.980072 -0.133933 0.0 0.201378 1.056261 -0.162056 0.0 -0.119010 0.049627 -0.040424 0.0 -0.159108 -0.287844 -0.036154 0.0 -0.131264 -0.644411 0.004573 0.0 -0.124355 -0.699421 -0.108243 0.0 0.012414 0.052752 -0.025824 0.0 0.048133 -0.305109 -0.026319 0.0 0.068228 -0.634032 -0.006490 0.0 0.068727 -0.711180 -0.083168 0.0 -0.371327 1.085421 -0.240401 0.0 -0.404198 1.031475 -0.237898 0.0 0.194762 1.115863 -0.176270 0.0 0.227934 1.062235 -0.167509
95 1201899119 0.0 -0.048529 0.054821 0.001439 0.0 -0.060542 0.334446 -0.012906 0.0 -0.068667 0.536909 -0.029799 0.0 -0.071175 0.602309 -0.038126 0.0 -0.062579 0.747114 -0.055961 0.0 -0.210619 0.539253 -0.028446 0.0 -0.328708 0.726740 -0.111623 0.0 -0.364274 0.929747 -0.210762 0.0 -0.364625 1.014135 -0.242986 0.0 0.071593 0.568127 -0.000877 0.0 0.188500 0.774158 -0.064008 0.0 0.205781 0.970907 -0.142521 0.0 0.209467 1.047367 -0.170908 0.0 -0.113639 0.048322 -0.041463 0.0 -0.155446 -0.289044 -0.036320 0.0 -0.130002 -0.646098 0.005574 0.0 -0.124331 -0.704598 -0.100908 0.0 0.017522 0.051341 -0.027855 0.0 0.051880 -0.305511 -0.028885 0.0 0.069239 -0.634032 -0.006938 0.0 0.070436 -0.707296 -0.090778 0.0 -0.359072 1.077046 -0.251374 0.0 -0.395150 1.024960 -0.250079 0.0 0.200998 1.107072 -0.185228 0.0 0.235944 1.055206 -0.177128
96 1201899153 0.0 -0.043327 0.052846 -0.000127 0.0 -0.055236 0.333684 -0.014445 0.0 -0.063266 0.536743 -0.031331 0.0 -0.065738 0.602168 -0.039657 0.0 -0.055528 0.746921 -0.058259 0.0 -0.204139 0.537760 -0.030693 0.0 -0.327087 0.718869 -0.117692 0.0 -0.356054 0.921652 -0.222079 0.0 -0.354171 1.003420 -0.254258 0.0 0.078936 0.565866 -0.003792 0.0 0.204533 0.763206 -0.068881 0.0 0.216557 0.959337 -0.151055 0.0 0.216936 1.033388 -0.180056 0.0 -0.108418 0.046442 -0.042560 0.0 -0.152130 -0.291196 -0.036550 0.0 -0.128552 -0.647510 0.006102 0.0 -0.124275 -0.710254 -0.093119 0.0 0.022539 0.049322 -0.029889 0.0 0.055677 -0.306899 -0.031790 0.0 0.070263 -0.634032 -0.007916 0.0 0.072112 -0.703486 -0.098925 0.0 -0.345850 1.065313 -0.262814 0.0 -0.384876 1.014441 -0.263704 0.0 0.206763 1.091317 -0.195940 0.0 0.243695 1.042845 -0.187107
97 1201899186 0.0 -0.037791 0.050251 -0.001910 0.0 -0.049590 0.332568 -0.016170 0.0 -0.057526 0.536646 -0.033030 0.0 -0.059966 0.602096 -0.041348 0.0 -0.047728 0.746506 -0.060837 0.0 -0.197237 0.535735 -0.033247 0.0 -0.325584 0.707537 -0.124817 0.0 -0.346942 0.907940 -0.234736 0.0 -0.342555 0.987247 -0.266436 0.0 0.086862 0.562904 -0.006629 0.0 0.221958 0.747602 -0.073114 0.0 0.228451 0.940819 -0.159793 0.0 0.224466 1.013605 -0.189554 0.0 -0.102798 0.043973 -0.043982 0.0 -0.148721 -0.294282 -0.037078 0.0 -0.127094 -0.648424 0.006100 0.0 -0.124700 -0.715549 -0.085624 0.0 0.027813 0.046675 -0.032029 0.0 0.059787 -0.309303 -0.035163 0.0 0.071437 -0.634205 -0.009373 0.0 0.074007 -0.700095 -0.107486 0.0 -0.331345 1.047784 -0.274784 0.0 -0.372956 0.997868 -0.278931 0.0 0.211390 1.069004 -0.206210 0.0 0.250785 1.024118 -0.198231
98 1201899219 0.0 -0.031844 0.047213 -0.004100 0.0 -0.043173 0.331034 -0.018260 0.0 -0.050730 0.536170 -0.035044 0.0 -0.053043 0.601988 -0.043334 0.0 -0.039157 0.745915 -0.063620 0.0 -0.189515 0.532716 -0.036022 0.0 -0.324216 0.690507 -0.132528 0.0 -0.337747 0.886362 -0.247363 0.0 -0.329533 0.965046 -0.279833 0.0 0.095758 0.559561 -0.009369 0.0 0.245507 0.729034 -0.077149 0.0 0.240873 0.917670 -0.169280 0.0 0.232162 0.987262 -0.198963 0.0 -0.096789 0.041138 -0.045716 0.0 -0.144977 -0.298596 -0.037962 0.0 -0.125584 -0.649612 0.006099 0.0 -0.124693 -0.720954 -0.078135 0.0 0.033509 0.043505 -0.034693 0.0 0.064209 -0.312370 -0.039028 0.0 0.072740 -0.634740 -0.011215 0.0 0.076093 -0.696982 -0.116417 0.0 -0.314133 1.023655 -0.287537 0.0 -0.359623 0.976155 -0.296040 0.0 0.215437 1.040378 -0.216870 0.0 0.257320 0.998734 -0.210065
99 1201899253 0.0 -0.025460 0.043613 -0.006762 0.0 -0.036173 0.329089 -0.020599 0.0 -0.043230 0.535501 -0.037150 0.0 -0.045375 0.601738 -0.045358 0.0 -0.030058 0.745088 -0.066559 0.0 -0.181591 0.529316 -0.038774 0.0 -0.323194 0.669361 -0.139983 0.0 -0.326974 0.859818 -0.261759 0.0 -0.315293 0.935679 -0.294107 0.0 0.105236 0.555184 -0.012437 0.0 0.267377 0.705728 -0.077168 0.0 0.253565 0.888823 -0.178229 0.0 0.240504 0.954249 -0.207676 0.0 -0.090425 0.037842 -0.047804 0.0 -0.140948 -0.303248 -0.039364 0.0 -0.123935 -0.650703 0.006098 0.0 -0.124683 -0.726627 -0.071042 0.0 0.039709 0.039690 -0.037980 0.0 0.068919 -0.316331 -0.043250 0.0 0.074107 -0.635394 -0.013222 0.0 0.078292 -0.694241 -0.125587 0.0 -0.296178 0.992033 -0.302382 0.0 -0.344913 0.947283 -0.313764 0.0 0.220128 1.004178 -0.228112 0.0 0.265101 0.966453 -0.221124
100 1201899286 0.0 -0.018374 0.039420 -0.010338 0.0 -0.027910 0.326727 -0.023828 0.0 -0.034251 0.534624 -0.040113 0.0 -0.036194 0.601346 -0.048226 0.0 -0.020005 0.744199 -0.070037 0.0 -0.171810 0.524993 -0.042271 0.0 -0.322273 0.642734 -0.143145 0.0 -0.314997 0.827195 -0.276671 0.0 -0.299894 0.899236 -0.309076 0.0 0.116205 0.550158 -0.015761 0.0 0.286687 0.676399 -0.077185 0.0 0.266705 0.854317 -0.187104 0.0 0.249166 0.913977 -0.215961 0.0 -0.083432 0.033982 -0.050840 0.0 -0.136159 -0.309119 -0.041901 0.0 -0.122183 -0.651049 0.005940 0.0 -0.123827 -0.726768 -0.078210 0.0 0.046636 0.035285 -0.042083 0.0 0.074335 -0.320906 -0.048073 0.0 0.075517 -0.636491 -0.015260 0.0 0.080707 -0.691610 -0.134813 0.0 -0.276614 0.952695 -0.319462 0.0 -0.329205 0.910396 -0.332957 0.0 0.225357 0.960895 -0.239033 0.0 0.273459 0.927307 -0.232872
101 1201899319 0.0 -0.010564 0.034770 -0.014718 0.0 -0.019530 0.323988 -0.027556 0.0 -0.025567 0.533245 -0.043345 0.0 -0.027427 0.600455 -0.051292 0.0 -0.009092 0.743072 -0.074257 0.0 -0.162566 0.520534 -0.045582 0.0 -0.318459 0.610489 -0.144803 0.0 -0.302579 0.786556 -0.291499 0.0 -0.283446 0.855260 -0.324785 0.0 0.127070 0.544369 -0.019282 0.0 0.303563 0.640033 -0.077199 0.0 0.279466 0.812638 -0.195640 0.0 0.258007 0.867399 -0.224663 0.0 -0.075859 0.029592 -0.054593 0.0 -0.129745 -0.316089 -0.046616 0.0 -0.120142 -0.651033 0.004959 0.0 -0.123633 -0.730649 -0.078210 0.0 0.054432 0.030512 -0.047120 0.0 0.080118 -0.325380 -0.053107 0.0 0.077012 -0.637498 -0.017343 0.0 0.083173 -0.688225 -0.144225 0.0 -0.256094 0.905062 -0.338756 0.0 -0.312208 0.866716 -0.353188 0.0 0.230581 0.910754 -0.250223 0.0 0.281339 0.881041 -0.246289
102 1201899353 0.0 -0.001536 0.029696 -0.019987 0.0 -0.010001 0.320907 -0.032220 0.0 -0.015752 0.531676 -0.047551 0.0 -0.017539 0.599430 -0.055341 0.0 0.002445 0.741815 -0.079030 0.0 -0.150919 0.514423 -0.050609 0.0 -0.311890 0.573222 -0.147747 0.0 -0.288667 0.738784 -0.305582 0.0 -0.266509 0.803686 -0.340283 0.0 0.138238 0.537497 -0.022866 0.0 0.316657 0.597606 -0.076830 0.0 0.292599 0.762995 -0.202721 0.0 0.267482 0.813586 -0.233111 0.0 -0.066877 0.024595 -0.059635 0.0 -0.121876 -0.322965 -0.054625 0.0 -0.117576 -0.651033 0.002357 0.0 -0.123295 -0.730649 -0.078211 0.0 0.063227 0.025489 -0.052679 0.0 0.086211 -0.329618 -0.058216 0.0 0.078474 -0.638159 -0.019496 0.0 0.086268 -0.684435 -0.153722 0.0 -0.237188 0.849349 -0.357750 0.0 -0.294029 0.814409 -0.373944 0.0 0.237402 0.854382 -0.261549 0.0 0.290245 0.827880 -0.258835
103 1201899386 0.0 0.010689 0.024011 -0.027246 0.0 0.002812 0.316919 -0.039226 0.0 -0.002619 0.529333 -0.054373 0.0 -0.004335 0.597691 -0.062099 0.0 0.018217 0.740148 -0.086675 0.0 -0.135994 0.507127 -0.058373 0.0 -0.299313 0.529222 -0.147758 0.0 -0.273095 0.675430 -0.305595 0.0 -0.247954 0.735149 -0.342105 0.0 0.151798 0.528278 -0.027771 0.0 0.323950 0.551002 -0.072506 0.0 0.305319 0.697340 -0.204403 0.0 0.279018 0.746014 -0.241550 0.0 -0.055113 0.019159 -0.066978 0.0 -0.109915 -0.325520 -0.070405 0.0 -0.111172 -0.650886 -0.005449 0.0 -0.120576 -0.730649 -0.078213 0.0 0.075528 0.019677 -0.059870 0.0 0.093356 -0.331710 -0.063789 0.0 0.079136 -0.639730 -0.021759 0.0 0.088871 -0.684435 -0.155818 0.0 -0.220574 0.774806 -0.363101 0.0 -0.274974 0.743529 -0.373961 0.0 0.249959 0.783468 -0.272631 0.0 0.301889 0.758852 -0.265353
