78 1266329288 0.0 -0.078863 -0.437385 0.070843 0.0 -0.016986 -0.241322 -0.041769 0.0 0.022053 -0.091101 -0.144369 0.0 0.035264 -0.037601 -0.182147 0.0 -0.003786 0.009413 -0.204883 0.0 -0.099672 -0.034275 -0.124558 0.0 -0.160116 -0.229846 -0.220430 0.0 -0.168707 -0.479038 -0.261242 0.0 -0.178673 -0.554304 -0.283917 0.0 0.129099 -0.042194 -0.149852 0.0 0.119010 -0.126252 -0.317246 0.0 0.103634 -0.349365 -0.325895 0.0 0.116174 -0.421502 -0.317298 0.0 -0.168143 -0.417705 0.022192 0.0 -0.107338 -0.481707 -0.015668 0.0 -0.102412 -0.698280 0.003457 0.0 -0.107888 -0.737753 -0.086656 0.0 0.010592 -0.454501 0.049678 0.0 0.073769 -0.535638 0.129538 0.0 0.098309 -0.694751 -0.107338 0.0 0.091758 -0.730506 -0.171188 0.0 -0.180687 -0.609123 -0.289565 0.0 -0.198911 -0.563024 -0.286386 0.0 0.117518 -0.479120 -0.327876 0.0 0.116876 -0.426220 -0.331530
79 1266329321 0.0 -0.069666 -0.470206 0.108658 0.0 -0.012638 -0.271237 -0.018349 0.0 0.020481 -0.121386 -0.131191 0.0 0.033882 -0.066882 -0.173471 0.0 -0.006833 -0.003681 -0.201292 0.0 -0.100986 -0.074139 -0.109464 0.0 -0.164895 -0.254506 -0.216904 0.0 -0.170504 -0.501826 -0.261103 0.0 -0.178810 -0.577614 -0.285683 0.0 0.132476 -0.080273 -0.153384 0.0 0.119515 -0.141211 -0.314887 0.0 0.104316 -0.360722 -0.327397 0.0 0.115347 -0.427017 -0.317551 0.0 -0.158513 -0.449186 0.062831 0.0 -0.106466 -0.505311 -0.024745 0.0 -0.101084 -0.698280 -0.000893 0.0 -0.107415 -0.739527 -0.090080 0.0 0.019161 -0.487786 0.084692 0.0 0.070038 -0.543658 0.157361 0.0 0.096496 -0.685681 -0.112785 0.0 0.087413 -0.727615 -0.171277 0.0 -0.180610 -0.630847 -0.290750 0.0 -0.201710 -0.585135 -0.291904 0.0 0.116787 -0.484405 -0.329736 0.0 0.115937 -0.437516 -0.331457
80 1266329355 0.0 -0.066161 -0.498254 0.108144 0.0 -0.013968 -0.301162 -0.018277 0.0 0.014006 -0.151920 -0.125929 0.0 0.026920 -0.096430 -0.166081 0.0 -0.008519 -0.019120 -0.198039 0.0 -0.111994 -0.115348 -0.110613 0.0 -0.169369 -0.279757 -0.217389 0.0 -0.172072 -0.525001 -0.261503 0.0 -0.179121 -0.600411 -0.289684 0.0 0.127953 -0.117622 -0.154156 0.0 0.120159 -0.156494 -0.312426 0.0 0.103925 -0.375618 -0.330906 0.0 0.114259 -0.435701 -0.318969 0.0 -0.155396 -0.479099 0.060969 0.0 -0.105148 -0.528026 -0.034191 0.0 -0.099912 -0.698280 -0.005191 0.0 -0.106274 -0.740278 -0.098100 0.0 0.022663 -0.513703 0.080337 0.0 0.058525 -0.564080 0.184517 0.0 0.088161 -0.689863 -0.119437 0.0 0.077419 -0.737017 -0.173437 0.0 -0.180623 -0.652421 -0.294992 0.0 -0.201039 -0.610457 -0.299461 0.0 0.115389 -0.492603 -0.333134 0.0 0.114498 -0.447886 -0.331497
81 1266329388 0.0 -0.059814 -0.526321 0.105230 0.0 -0.015687 -0.329784 -0.018756 0.0 0.009377 -0.178261 -0.120565 0.0 0.020118 -0.127730 -0.158314 0.0 -0.009470 -0.035313 -0.195483 0.0 -0.123864 -0.152946 -0.111091 0.0 -0.174214 -0.303120 -0.218881 0.0 -0.173902 -0.544794 -0.264774 0.0 -0.179612 -0.619540 -0.296003 0.0 0.124704 -0.149870 -0.154684 0.0 0.121249 -0.170635 -0.309850 0.0 0.103650 -0.390116 -0.334453 0.0 0.113230 -0.444431 -0.321278 0.0 -0.149838 -0.510083 0.058950 0.0 -0.103641 -0.546263 -0.042974 0.0 -0.097393 -0.697945 -0.009834 0.0 -0.104238 -0.738790 -0.103232 0.0 0.028962 -0.537901 0.074566 0.0 0.046005 -0.576873 0.210640 0.0 0.079092 -0.694217 -0.125456 0.0 0.067697 -0.746605 -0.176713 0.0 -0.180436 -0.670812 -0.301637 0.0 -0.201778 -0.633910 -0.308976 0.0 0.113817 -0.501225 -0.337402 0.0 0.112641 -0.456968 -0.331512
82 1266329455 0.0 -0.045627 -0.556417 0.110512 0.0 -0.012535 -0.352010 -0.009803 0.0 0.010826 -0.206187 -0.109901 0.0 0.019572 -0.157121 -0.147188 0.0 -0.009226 -0.051247 -0.192350 0.0 -0.128267 -0.186995 -0.104934 0.0 -0.178949 -0.323352 -0.219324 0.0 -0.174982 -0.562508 -0.268939 0.0 -0.179903 -0.637101 -0.304832 0.0 0.127608 -0.180339 -0.151809 0.0 0.122614 -0.203705 -0.306856 0.0 0.102419 -0.418362 -0.339549 0.0 0.111564 -0.471301 -0.329273 0.0 -0.135843 -0.545016 0.067683 0.0 -0.103674 -0.557397 -0.052775 0.0 -0.096717 -0.693776 -0.019457 0.0 -0.102743 -0.740833 -0.115050 0.0 0.041605 -0.563160 0.076070 0.0 0.035798 -0.596263 0.240505 0.0 0.073418 -0.708215 -0.138532 0.0 0.058085 -0.763827 -0.176097 0.0 -0.179436 -0.687234 -0.313293 0.0 -0.202787 -0.651588 -0.321967 0.0 0.111802 -0.526770 -0.343595 0.0 0.110304 -0.482188 -0.334653
83 1266329521 0.0 -0.035420 -0.576453 0.114454 0.0 -0.009588 -0.369819 -0.001046 0.0 0.011761 -0.218233 -0.097856 0.0 0.018289 -0.171850 -0.135437 0.0 -0.008605 -0.065228 -0.191096 0.0 -0.132386 -0.203570 -0.097955 0.0 -0.183030 -0.343123 -0.219777 0.0 -0.175820 -0.574615 -0.278379 0.0 -0.179580 -0.648373 -0.316715 0.0 0.128469 -0.193354 -0.147564 0.0 0.124004 -0.235855 -0.305329 0.0 0.102418 -0.447102 -0.348246 0.0 0.109690 -0.499739 -0.340537 0.0 -0.125073 -0.564286 0.074932 0.0 -0.105051 -0.572205 -0.062790 0.0 -0.095642 -0.696074 -0.028409 0.0 -0.101957 -0.744202 -0.125395 0.0 0.050029 -0.582276 0.077308 0.0 0.026538 -0.614021 0.268357 0.0 0.066054 -0.722530 -0.127120 0.0 0.048770 -0.776073 -0.162782 0.0 -0.176792 -0.696836 -0.325842 0.0 -0.204008 -0.663888 -0.337681 0.0 0.109041 -0.553007 -0.352696 0.0 0.105740 -0.512860 -0.341278
84 1266329555 0.0 -0.031097 -0.592559 0.125048 0.0 -0.009217 -0.380019 0.007871 0.0 0.007893 -0.227997 -0.091346 0.0 0.012931 -0.182195 -0.130213 0.0 -0.010153 -0.079711 -0.190408 0.0 -0.138605 -0.220052 -0.092695 0.0 -0.182584 -0.357818 -0.219709 0.0 -0.175823 -0.581298 -0.287666 0.0 -0.178201 -0.655794 -0.330416 0.0 0.126197 -0.206593 -0.142414 0.0 0.126164 -0.265394 -0.304088 0.0 0.103415 -0.473994 -0.355952 0.0 0.108011 -0.524612 -0.354174 0.0 -0.119727 -0.581279 0.089359 0.0 -0.105862 -0.588234 -0.071968 0.0 -0.095984 -0.700003 -0.035363 0.0 -0.102317 -0.749031 -0.130025 0.0 0.053070 -0.596636 0.083734 0.0 0.019533 -0.614021 0.281814 0.0 0.058411 -0.737067 -0.125116 0.0 0.038978 -0.788985 -0.158849 0.0 -0.174542 -0.702736 -0.341564 0.0 -0.203502 -0.674432 -0.354945 0.0 0.106552 -0.574388 -0.367018 0.0 0.098635 -0.535501 -0.349980
85 1266329588 0.0 -0.027476 -0.610013 0.127211 0.0 -0.009055 -0.390822 0.009957 0.0 0.004202 -0.238081 -0.089795 0.0 0.007520 -0.192756 -0.129154 0.0 -0.012590 -0.089706 -0.189418 0.0 -0.144517 -0.230835 -0.087548 0.0 -0.182786 -0.369152 -0.220254 0.0 -0.176058 -0.584091 -0.299574 0.0 -0.177016 -0.655009 -0.346502 0.0 0.124106 -0.214680 -0.141202 0.0 0.127570 -0.297314 -0.304133 0.0 0.104480 -0.499332 -0.365836 0.0 0.107373 -0.548478 -0.371425 0.0 -0.115239 -0.598887 0.090520 0.0 -0.106734 -0.599865 -0.080624 0.0 -0.096087 -0.706263 -0.043915 0.0 -0.102827 -0.753864 -0.136596 0.0 0.055580 -0.612600 0.086888 0.0 0.013047 -0.627525 0.283833 0.0 0.051782 -0.751763 -0.123028 0.0 0.030247 -0.801621 -0.156587 0.0 -0.172094 -0.700401 -0.359289 0.0 -0.202081 -0.674803 -0.373193 0.0 0.104685 -0.595917 -0.384183 0.0 0.089824 -0.561576 -0.365395
86 1266329621 0.0 -0.018077 -0.622544 0.127797 0.0 -0.006694 -0.401484 0.011470 0.0 0.004521 -0.251290 -0.088623 0.0 0.007759 -0.207456 -0.128478 0.0 -0.011530 -0.098781 -0.187829 0.0 -0.142116 -0.241241 -0.085763 0.0 -0.183149 -0.380314 -0.222256 0.0 -0.176087 -0.587502 -0.312925 0.0 -0.175266 -0.655009 -0.364932 0.0 0.124668 -0.222772 -0.139632 0.0 0.128905 -0.327525 -0.303951 0.0 0.105907 -0.521478 -0.377492 0.0 0.106850 -0.568523 -0.391465 0.0 -0.104634 -0.609955 0.089696 0.0 -0.107232 -0.606399 -0.090233 0.0 -0.096254 -0.706263 -0.053931 0.0 -0.105238 -0.758068 -0.147781 0.0 0.063156 -0.625306 0.088271 0.0 0.017100 -0.647506 0.284502 0.0 0.057238 -0.774490 -0.122451 0.0 0.031617 -0.822554 -0.155683 0.0 -0.168648 -0.700401 -0.380192 0.0 -0.201498 -0.674803 -0.396111 0.0 0.103788 -0.613235 -0.403709 0.0 0.082540 -0.583346 -0.384818
87 1266329655 0.0 -0.009852 -0.634627 0.127158 0.0 -0.004690 -0.412294 0.011314 0.0 0.001599 -0.261660 -0.088348 0.0 0.003203 -0.219616 -0.127283 0.0 -0.010688 -0.105405 -0.186430 0.0 -0.146757 -0.245080 -0.082954 0.0 -0.186970 -0.389746 -0.227238 0.0 -0.178358 -0.587502 -0.329181 0.0 -0.174004 -0.655009 -0.386359 0.0 0.124204 -0.227086 -0.141148 0.0 0.130162 -0.345080 -0.304048 0.0 0.107651 -0.531620 -0.393969 0.0 0.106261 -0.578440 -0.414676 0.0 -0.095310 -0.621470 0.088972 0.0 -0.108266 -0.612819 -0.103534 0.0 -0.097348 -0.710990 -0.068018 0.0 -0.107168 -0.760407 -0.163308 0.0 0.069871 -0.638315 0.087750 0.0 0.010492 -0.659400 0.285178 0.0 0.051763 -0.790692 -0.121867 0.0 0.025865 -0.837928 -0.155236 0.0 -0.165659 -0.700401 -0.403585 0.0 -0.201311 -0.674803 -0.418916 0.0 0.103267 -0.622061 -0.428200 0.0 0.076773 -0.593278 -0.408069
88 1266329688 0.0 -0.002188 -0.643518 0.121343 0.0 -0.003591 -0.416942 0.010561 0.0 -0.001222 -0.263715 -0.087767 0.0 -0.001418 -0.222054 -0.126410 0.0 -0.015627 -0.105405 -0.183877 0.0 -0.150852 -0.245080 -0.100643 0.0 -0.191145 -0.389746 -0.238336 0.0 -0.180665 -0.587502 -0.350949 0.0 -0.175391 -0.655009 -0.407192 0.0 0.123030 -0.227086 -0.156250 0.0 0.131215 -0.351714 -0.308587 0.0 0.110388 -0.531620 -0.410454 0.0 0.105694 -0.578949 -0.439299 0.0 -0.085484 -0.631021 0.089397 0.0 -0.107518 -0.616257 -0.113193 0.0 -0.096675 -0.713713 -0.078514 0.0 -0.106480 -0.760446 -0.176090 0.0 0.075743 -0.646280 0.079822 0.0 0.003760 -0.668622 0.280490 0.0 0.045798 -0.807830 -0.134608 0.0 0.021455 -0.853038 -0.160511 0.0 -0.165627 -0.700401 -0.426717 0.0 -0.202426 -0.674803 -0.438510 0.0 0.102540 -0.622061 -0.455263 0.0 0.074984 -0.595878 -0.431091
89 1266329721 0.0 0.003301 -0.650880 0.116451 0.0 -0.003060 -0.420537 0.009760 0.0 -0.003827 -0.265040 -0.087565 0.0 -0.005676 -0.223766 -0.126080 0.0 -0.020676 -0.105405 -0.181630 0.0 -0.152596 -0.245080 -0.114667 0.0 -0.195119 -0.387724 -0.249646 0.0 -0.183470 -0.586938 -0.375281 0.0 -0.177155 -0.652022 -0.429893 0.0 0.121923 -0.227086 -0.170505 0.0 0.132671 -0.356590 -0.314551 0.0 0.111383 -0.531620 -0.429027 0.0 0.104969 -0.578949 -0.465442 0.0 -0.078709 -0.639225 0.089228 0.0 -0.106799 -0.615944 -0.121605 0.0 -0.095958 -0.713399 -0.086927 0.0 -0.105936 -0.759597 -0.184365 0.0 0.079605 -0.651753 0.073432 0.0 -0.001460 -0.676053 0.277209 0.0 0.039995 -0.817021 -0.145841 0.0 0.019581 -0.861530 -0.165471 0.0 -0.167651 -0.695071 -0.452766 0.0 -0.204173 -0.668140 -0.461008 0.0 0.101145 -0.622061 -0.484468 0.0 0.072728 -0.595878 -0.460127
90 1266329755 0.0 0.004068 -0.652239 0.114858 0.0 -0.002118 -0.422769 0.010334 0.0 -0.005191 -0.265040 -0.085614 0.0 -0.007070 -0.223766 -0.125971 0.0 -0.021005 -0.105405 -0.179449 0.0 -0.153074 -0.243931 -0.119262 0.0 -0.198657 -0.383476 -0.255224 0.0 -0.186167 -0.583237 -0.398782 0.0 -0.179056 -0.642844 -0.454369 0.0 0.120527 -0.227086 -0.170396 0.0 0.134286 -0.361550 -0.316328 0.0 0.113256 -0.531620 -0.448013 0.0 0.105858 -0.578949 -0.491250 0.0 -0.076460 -0.642530 0.090078 0.0 -0.105777 -0.616237 -0.128030 0.0 -0.094939 -0.713689 -0.093352 0.0 -0.107984 -0.758576 -0.184206 0.0 0.080042 -0.651653 0.069406 0.0 -0.001894 -0.675706 0.271618 0.0 0.038944 -0.819739 -0.159374 0.0 0.018523 -0.863652 -0.179094 0.0 -0.169343 -0.682510 -0.481995 0.0 -0.206132 -0.654705 -0.486214 0.0 0.100839 -0.622061 -0.514439 0.0 0.072194 -0.595878 -0.492449
91 1266329788 0.0 0.005113 -0.651192 0.118510 0.0 -0.001164 -0.422588 0.013191 0.0 -0.005125 -0.265040 -0.083000 0.0 -0.007171 -0.223766 -0.122392 0.0 -0.021055 -0.104715 -0.175581 0.0 -0.153409 -0.240633 -0.123164 0.0 -0.201380 -0.381998 -0.259710 0.0 -0.190836 -0.564254 -0.420956 0.0 -0.181051 -0.623690 -0.480045 0.0 0.119511 -0.224036 -0.170317 0.0 0.137008 -0.361550 -0.318662 0.0 0.116883 -0.526827 -0.461736 0.0 0.106217 -0.578949 -0.519465 0.0 -0.074380 -0.643638 0.093270 0.0 -0.104687 -0.617175 -0.128810 0.0 -0.093852 -0.714621 -0.094131 0.0 -0.108534 -0.758818 -0.184163 0.0 0.080811 -0.648870 0.073716 0.0 -0.001894 -0.673055 0.271618 0.0 0.038944 -0.817105 -0.159374 0.0 0.017775 -0.860996 -0.188722 0.0 -0.171568 -0.660309 -0.510632 0.0 -0.208106 -0.630000 -0.511632 0.0 0.098540 -0.619221 -0.547753 0.0 0.074801 -0.595878 -0.520518
92 1266329821 0.0 0.005926 -0.648986 0.121537 0.0 -0.000554 -0.420816 0.015860 0.0 -0.005139 -0.265040 -0.080078 0.0 -0.007258 -0.223766 -0.118507 0.0 -0.020701 -0.101247 -0.170523 0.0 -0.153409 -0.235774 -0.123164 0.0 -0.204028 -0.378763 -0.259504 0.0 -0.196025 -0.541931 -0.436298 0.0 -0.184518 -0.597410 -0.505474 0.0 0.117773 -0.219916 -0.170182 0.0 0.140011 -0.361974 -0.319005 0.0 0.119861 -0.514840 -0.477463 0.0 0.106935 -0.568075 -0.546713 0.0 -0.072721 -0.642641 0.094883 0.0 -0.104403 -0.613196 -0.131477 0.0 -0.093566 -0.710662 -0.096797 0.0 -0.109058 -0.755289 -0.179704 0.0 0.081439 -0.646385 0.077373 0.0 -0.001894 -0.661162 0.271618 0.0 0.038944 -0.802434 -0.159374 0.0 0.016892 -0.848224 -0.200090 0.0 -0.173903 -0.630511 -0.540685 0.0 -0.212552 -0.603234 -0.536172 0.0 0.097109 -0.603224 -0.578756 0.0 0.072767 -0.586666 -0.546699
93 1266329855 0.0 0.005601 -0.656234 0.117404 0.0 -0.000748 -0.420816 0.015744 0.0 -0.005312 -0.263468 -0.080051 0.0 -0.007205 -0.216640 -0.114882 0.0 -0.020312 -0.090447 -0.165519 0.0 -0.150935 -0.232675 -0.123356 0.0 -0.207493 -0.371190 -0.259235 0.0 -0.200755 -0.511340 -0.449726 0.0 -0.189378 -0.561140 -0.528066 0.0 0.117937 -0.218616 -0.170064 0.0 0.143052 -0.361974 -0.319005 0.0 0.123783 -0.502452 -0.489605 0.0 0.109180 -0.549054 -0.569955 0.0 -0.073216 -0.650077 0.089517 0.0 -0.104981 -0.614622 -0.133779 0.0 -0.094440 -0.705324 -0.099077 0.0 -0.116311 -0.750032 -0.179141 0.0 0.080325 -0.653321 0.074420 0.0 0.017468 -0.661162 0.233926 0.0 0.058615 -0.802434 -0.205109 0.0 0.036176 -0.848224 -0.247640 0.0 -0.178042 -0.590742 -0.566657 0.0 -0.217271 -0.562726 -0.557243 0.0 0.097229 -0.578322 -0.606768 0.0 0.074250 -0.566630 -0.573526
94 1266329888 0.0 0.005539 -0.660323 0.113947 0.0 -0.000255 -0.420816 0.015638 0.0 -0.004941 -0.259841 -0.077288 0.0 -0.006801 -0.209943 -0.110881 0.0 -0.019509 -0.079163 -0.159635 0.0 -0.147164 -0.231045 -0.123649 0.0 -0.211006 -0.360510 -0.258962 0.0 -0.204958 -0.477040 -0.455247 0.0 -0.196162 -0.516283 -0.545455 0.0 0.117134 -0.215738 -0.160604 0.0 0.146697 -0.347126 -0.319289 0.0 0.128533 -0.474077 -0.500745 0.0 0.115113 -0.499854 -0.586597 0.0 -0.072266 -0.652937 0.086148 0.0 -0.105648 -0.616009 -0.136361 0.0 -0.095103 -0.706704 -0.101660 0.0 -0.121193 -0.750027 -0.170599 0.0 0.080083 -0.657629 0.071301 0.0 0.034748 -0.661162 0.195918 0.0 0.075849 -0.802434 -0.243140 0.0 0.055775 -0.848224 -0.295690 0.0 -0.185220 -0.539319 -0.587948 0.0 -0.225060 -0.517446 -0.573814 0.0 0.101008 -0.525457 -0.628409 0.0 0.081397 -0.519022 -0.593946
95 1266329955 0.0 0.005315 -0.661003 0.113965 0.0 -0.000055 -0.420816 0.015623 0.0 -0.004841 -0.254010 -0.074059 0.0 -0.006612 -0.201367 -0.106388 0.0 -0.018933 -0.068127 -0.154919 0.0 -0.143247 -0.225465 -0.115757 0.0 -0.216331 -0.334165 -0.255800 0.0 -0.212722 -0.430588 -0.463370 0.0 -0.203752 -0.460228 -0.545440 0.0 0.116953 -0.214132 -0.150558 0.0 0.150659 -0.331565 -0.319374 0.0 0.134347 -0.427015 -0.503842 0.0 0.123095 -0.442934 -0.592916 0.0 -0.071115 -0.653688 0.086058 0.0 -0.107790 -0.616009 -0.139561 0.0 -0.096963 -0.710456 -0.101400 0.0 -0.127927 -0.749670 -0.160735 0.0 0.079618 -0.658377 0.071337 0.0 0.049061 -0.653024 0.146710 0.0 0.089348 -0.794364 -0.284307 0.0 0.071385 -0.838363 -0.348828 0.0 -0.193331 -0.480018 -0.594481 0.0 -0.232927 -0.459605 -0.574960 0.0 0.106189 -0.463323 -0.637758 0.0 0.090499 -0.460983 -0.604625
96 1266329988 0.0 0.005002 -0.661003 0.113989 0.0 0.000000 -0.420553 0.015619 0.0 -0.004763 -0.247536 -0.070461 0.0 -0.006450 -0.192528 -0.101762 0.0 -0.018127 -0.056755 -0.150108 0.0 -0.139541 -0.219925 -0.107739 0.0 -0.221508 -0.303084 -0.251669 0.0 -0.220426 -0.376830 -0.462772 0.0 -0.213947 -0.396421 -0.544648 0.0 0.116636 -0.212156 -0.140021 0.0 0.158098 -0.302635 -0.319216 0.0 0.143178 -0.371961 -0.504528 0.0 0.132207 -0.377818 -0.593623 0.0 -0.070095 -0.653688 0.085979 0.0 -0.110274 -0.616009 -0.142282 0.0 -0.096971 -0.713248 -0.101173 0.0 -0.132595 -0.752341 -0.150569 0.0 0.079051 -0.658377 0.071381 0.0 0.062973 -0.643165 0.098846 0.0 0.092162 -0.792541 -0.284525 0.0 0.081892 -0.835553 -0.349644 0.0 -0.201944 -0.411556 -0.593811 0.0 -0.242629 -0.392978 -0.574206 0.0 0.112409 -0.393369 -0.638241 0.0 0.098950 -0.399648 -0.605282
97 1266330021 0.0 0.004626 -0.661003 0.114018 0.0 0.000026 -0.418990 0.015946 0.0 -0.004461 -0.240589 -0.066831 0.0 -0.006163 -0.183419 -0.097309 0.0 -0.017352 -0.045664 -0.144259 0.0 -0.135903 -0.215880 -0.099849 0.0 -0.225931 -0.268538 -0.248356 0.0 -0.231128 -0.316506 -0.461940 0.0 -0.226351 -0.326017 -0.543684 0.0 0.116142 -0.209899 -0.129315 0.0 0.165614 -0.268318 -0.313588 0.0 0.150695 -0.312228 -0.505112 0.0 0.139983 -0.308733 -0.594227 0.0 -0.069764 -0.653688 0.085953 0.0 -0.112652 -0.615574 -0.143684 0.0 -0.097684 -0.715188 -0.101117 0.0 -0.137212 -0.753831 -0.139398 0.0 0.078456 -0.658377 0.071427 0.0 0.076742 -0.622579 0.051192 0.0 0.094882 -0.778960 -0.284737 0.0 0.092514 -0.822680 -0.350469 0.0 -0.213611 -0.336032 -0.592905 0.0 -0.254606 -0.319291 -0.573276 0.0 0.118978 -0.317708 -0.638752 0.0 0.108191 -0.329618 -0.606000
98 1266330055 0.0 0.004282 -0.660597 0.116273 0.0 0.000251 -0.414751 0.018853 0.0 -0.004128 -0.232830 -0.062536 0.0 -0.005795 -0.173969 -0.092562 0.0 -0.016693 -0.034982 -0.136685 0.0 -0.132500 -0.208390 -0.091082 0.0 -0.229127 -0.226913 -0.242503 0.0 -0.241705 -0.251316 -0.461119 0.0 -0.238620 -0.247368 -0.542731 0.0 0.115403 -0.202880 -0.118357 0.0 0.172020 -0.229568 -0.306877 0.0 0.158005 -0.243016 -0.505680 0.0 0.147153 -0.228505 -0.594785 0.0 -0.069060 -0.653467 0.087998 0.0 -0.116197 -0.599288 -0.145348 0.0 -0.097680 -0.715972 -0.094164 0.0 -0.140168 -0.753744 -0.126035 0.0 0.076992 -0.658275 0.073225 0.0 0.090517 -0.600150 0.004829 0.0 0.100285 -0.766330 -0.284503 0.0 0.104067 -0.811596 -0.351367 0.0 -0.225710 -0.252296 -0.591965 0.0 -0.266231 -0.238341 -0.572372 0.0 0.125328 -0.230622 -0.639245 0.0 0.115151 -0.249177 -0.606540
99 1266330088 0.0 0.004574 -0.657278 0.120859 0.0 0.000571 -0.409321 0.022961 0.0 -0.003765 -0.224810 -0.057863 0.0 -0.005410 -0.164583 -0.087610 0.0 -0.015967 -0.025129 -0.130271 0.0 -0.129628 -0.199048 -0.082191 0.0 -0.231589 -0.179988 -0.233033 0.0 -0.249335 -0.173052 -0.452445 0.0 -0.249646 -0.155778 -0.536315 0.0 0.114529 -0.195792 -0.107428 0.0 0.178507 -0.190028 -0.296498 0.0 0.164704 -0.172683 -0.498058 0.0 0.153142 -0.144328 -0.588747 0.0 -0.067795 -0.648946 0.092828 0.0 -0.117498 -0.580716 -0.143193 0.0 -0.095772 -0.714596 -0.080691 0.0 -0.142379 -0.751877 -0.107612 0.0 0.076015 -0.655929 0.077923 0.0 0.104296 -0.575990 -0.041555 0.0 0.104958 -0.751753 -0.268580 0.0 0.112732 -0.798060 -0.344141 0.0 -0.236677 -0.155412 -0.588351 0.0 -0.276167 -0.150123 -0.563469 0.0 0.130317 -0.138409 -0.632950 0.0 0.121232 -0.164325 -0.604636
100 1266330121 0.0 0.004640 -0.653600 0.124617 0.0 0.000776 -0.405905 0.025679 0.0 -0.003572 -0.221149 -0.055379 0.0 -0.005223 -0.160621 -0.085209 0.0 -0.015261 -0.019000 -0.124696 0.0 -0.128692 -0.192890 -0.076042 0.0 -0.233206 -0.144136 -0.218768 0.0 -0.253777 -0.106628 -0.434785 0.0 -0.256841 -0.072666 -0.522246 0.0 0.114342 -0.193600 -0.102014 0.0 0.183972 -0.159389 -0.283292 0.0 0.170352 -0.110550 -0.485984 0.0 0.159268 -0.064990 -0.576945 0.0 -0.067138 -0.644187 0.096662 0.0 -0.119393 -0.562074 -0.142985 0.0 -0.094248 -0.713296 -0.069771 0.0 -0.145211 -0.750693 -0.091745 0.0 0.074854 -0.653349 0.081692 0.0 0.117714 -0.548353 -0.088424 0.0 0.109260 -0.733492 -0.252369 0.0 0.120584 -0.781156 -0.336899 0.0 -0.243235 -0.065643 -0.575378 0.0 -0.283544 -0.066454 -0.549333 0.0 0.136616 -0.051796 -0.618982 0.0 0.126443 -0.080688 -0.597429
101 1266330155 0.0 0.004704 -0.649304 0.127116 0.0 0.000930 -0.401295 0.027979 0.0 -0.003336 -0.216232 -0.053053 0.0 -0.004935 -0.155474 -0.082912 0.0 -0.014618 -0.013806 -0.120929 0.0 -0.127832 -0.186447 -0.070330 0.0 -0.233969 -0.107342 -0.204301 0.0 -0.256686 -0.039938 -0.410939 0.0 -0.261772 0.007267 -0.500904 0.0 0.114144 -0.189865 -0.096892 0.0 0.189054 -0.126774 -0.269743 0.0 0.176095 -0.048071 -0.472456 0.0 0.165120 0.009628 -0.558987 0.0 -0.066480 -0.639044 0.099407 0.0 -0.121554 -0.543334 -0.142817 0.0 -0.093567 -0.712952 -0.060998 0.0 -0.148740 -0.750693 -0.078584 0.0 0.073730 -0.649908 0.084071 0.0 0.131112 -0.522048 -0.135601 0.0 0.113526 -0.716289 -0.236278 0.0 0.128448 -0.765603 -0.329425 0.0 -0.247990 0.021191 -0.552276 0.0 -0.287231 0.013989 -0.525914 0.0 0.141958 0.029315 -0.597322 0.0 0.131866 -0.001346 -0.578822
102 1266330221 0.0 0.004849 -0.644736 0.128971 0.0 0.000954 -0.396981 0.029718 0.0 -0.003369 -0.212276 -0.051015 0.0 -0.005004 -0.151761 -0.080788 0.0 -0.014438 -0.008826 -0.117309 0.0 -0.126968 -0.180069 -0.064705 0.0 -0.233563 -0.071214 -0.190326 0.0 -0.259159 0.024523 -0.384560 0.0 -0.265026 0.082444 -0.471507 0.0 0.113135 -0.183996 -0.092832 0.0 0.193213 -0.089658 -0.254393 0.0 0.182435 0.020186 -0.455968 0.0 0.170592 0.079373 -0.538189 0.0 -0.066010 -0.633735 0.101724 0.0 -0.123230 -0.524616 -0.142687 0.0 -0.092900 -0.712901 -0.052423 0.0 -0.150073 -0.750693 -0.078208 0.0 0.072800 -0.646039 0.085568 0.0 0.130007 -0.499904 -0.149866 0.0 0.117466 -0.705291 -0.222653 0.0 0.131329 -0.756732 -0.309857 0.0 -0.250719 0.103814 -0.519125 0.0 -0.290243 0.089967 -0.495735 0.0 0.147152 0.104138 -0.570479 0.0 0.138127 0.069350 -0.555186
