190 567871239 0.0 0.161019 -0.013954 -0.096830 0.0 0.160547 0.291735 -0.124018 0.0 0.160185 0.513362 -0.150870 0.0 0.160021 0.584859 -0.162527 0.0 0.206665 0.723975 -0.173925 0.0 0.033060 0.448962 -0.189163 0.0 -0.059012 0.237249 -0.170889 0.0 -0.066246 0.076320 -0.244468 0.0 -0.071434 0.014675 -0.287914 0.0 0.298507 0.445166 -0.094316 0.0 0.356739 0.243580 -0.037595 0.0 0.403910 0.062225 -0.118185 0.0 0.408095 0.029277 -0.173136 0.0 0.093396 -0.014175 -0.149691 0.0 0.088700 -0.349722 -0.277730 0.0 0.058145 -0.652261 -0.178872 0.0 0.057918 -0.719723 -0.259961 0.0 0.227074 -0.022708 -0.117159 0.0 0.193559 -0.360070 -0.083899 0.0 0.116082 -0.664207 -0.023630 0.0 0.129066 -0.696940 -0.126177 0.0 -0.074535 -0.016646 -0.303897 0.0 -0.071313 0.027654 -0.312521 0.0 0.427142 0.003905 -0.201260 0.0 0.407580 0.008046 -0.174220
191 567871306 0.0 0.175047 -0.015771 -0.108430 0.0 0.174318 0.289689 -0.138163 0.0 0.173650 0.511082 -0.166921 0.0 0.173353 0.582488 -0.179209 0.0 0.221580 0.721000 -0.191215 0.0 0.046167 0.445989 -0.203935 0.0 -0.044732 0.230199 -0.170373 0.0 -0.054243 0.047353 -0.243664 0.0 -0.060239 -0.015772 -0.276842 0.0 0.308805 0.442317 -0.107576 0.0 0.356937 0.241630 -0.040539 0.0 0.403910 0.048477 -0.118185 0.0 0.407754 0.004845 -0.168045 0.0 0.107102 -0.015883 -0.162238 0.0 0.114436 -0.350644 -0.305391 0.0 0.102771 -0.654862 -0.221088 0.0 0.106246 -0.720652 -0.304719 0.0 0.240973 -0.024506 -0.127816 0.0 0.202427 -0.362288 -0.089396 0.0 0.117458 -0.663507 -0.027975 0.0 0.131046 -0.696334 -0.130406 0.0 -0.062877 -0.053580 -0.286985 0.0 -0.061466 -0.005342 -0.296386 0.0 0.426482 -0.026935 -0.191416 0.0 0.406861 -0.018282 -0.163484
192 567871339 0.0 0.189392 -0.017547 -0.120252 0.0 0.188219 0.287513 -0.152636 0.0 0.187193 0.508758 -0.183446 0.0 0.186759 0.580078 -0.196428 0.0 0.236967 0.717403 -0.210022 0.0 0.060015 0.442901 -0.220570 0.0 -0.029776 0.222880 -0.172989 0.0 -0.042895 0.020568 -0.242903 0.0 -0.050268 -0.036921 -0.276173 0.0 0.319126 0.439790 -0.120517 0.0 0.357042 0.241630 -0.042109 0.0 0.403910 0.035731 -0.118185 0.0 0.407754 -0.014228 -0.168045 0.0 0.121508 -0.017811 -0.175317 0.0 0.138631 -0.351923 -0.331233 0.0 0.150152 -0.658015 -0.266844 0.0 0.158639 -0.721094 -0.354841 0.0 0.254811 -0.026386 -0.138439 0.0 0.212055 -0.366427 -0.095766 0.0 0.119450 -0.661179 -0.032333 0.0 0.134288 -0.697599 -0.133551 0.0 -0.053083 -0.080169 -0.286329 0.0 -0.051023 -0.027490 -0.295686 0.0 0.426482 -0.050697 -0.191416 0.0 0.406861 -0.035846 -0.163484
193 567871373 0.0 0.204102 -0.019596 -0.132887 0.0 0.202903 0.285749 -0.168139 0.0 0.201789 0.507120 -0.201087 0.0 0.201301 0.578446 -0.214769 0.0 0.252309 0.714084 -0.229379 0.0 0.074516 0.440306 -0.238164 0.0 -0.017492 0.221340 -0.178611 0.0 -0.034067 0.013413 -0.242312 0.0 -0.042124 -0.049093 -0.275628 0.0 0.331640 0.438384 -0.133727 0.0 0.358656 0.234566 -0.052102 0.0 0.403910 0.025291 -0.118185 0.0 0.407754 -0.026513 -0.168045 0.0 0.136000 -0.020004 -0.188803 0.0 0.161386 -0.351448 -0.357336 0.0 0.197963 -0.661475 -0.314248 0.0 0.210531 -0.721689 -0.405793 0.0 0.269199 -0.028224 -0.150152 0.0 0.222493 -0.369494 -0.104116 0.0 0.121518 -0.657746 -0.038515 0.0 0.137518 -0.696693 -0.137725 0.0 -0.044479 -0.099445 -0.285752 0.0 -0.042806 -0.045466 -0.295135 0.0 0.426482 -0.066791 -0.191416 0.0 0.406861 -0.046590 -0.163484
194 567871406 0.0 0.231772 -0.020917 -0.158807 0.0 0.227939 0.284968 -0.195977 0.0 0.224838 0.506584 -0.230474 0.0 0.223682 0.577947 -0.244701 0.0 0.276001 0.711917 -0.260529 0.0 0.097677 0.438548 -0.268350 0.0 0.004351 0.221340 -0.203006 0.0 -0.020306 0.011249 -0.242216 0.0 -0.030988 -0.052674 -0.274881 0.0 0.352384 0.438384 -0.158714 0.0 0.374488 0.228179 -0.070695 0.0 0.407473 0.021828 -0.121673 0.0 0.409836 -0.029729 -0.167905 0.0 0.163017 -0.021582 -0.214549 0.0 0.194462 -0.351295 -0.392754 0.0 0.246832 -0.664778 -0.361444 0.0 0.264502 -0.722097 -0.454865 0.0 0.296362 -0.029349 -0.175934 0.0 0.235756 -0.372879 -0.119357 0.0 0.126916 -0.654213 -0.048739 0.0 0.140458 -0.696732 -0.143503 0.0 -0.036588 -0.106008 -0.285223 0.0 -0.030959 -0.055012 -0.294341 0.0 0.428095 -0.071489 -0.191308 0.0 0.406919 -0.049854 -0.163480
195 567871439 0.0 0.260866 -0.022462 -0.190109 0.0 0.255043 0.284477 -0.228294 0.0 0.250372 0.506584 -0.263527 0.0 0.248663 0.577947 -0.277984 0.0 0.301855 0.710330 -0.294915 0.0 0.123412 0.437818 -0.302254 0.0 0.029117 0.221340 -0.236753 0.0 -0.001575 0.011249 -0.256486 0.0 -0.015560 -0.052674 -0.283071 0.0 0.377328 0.438384 -0.193690 0.0 0.396248 0.223613 -0.096377 0.0 0.421235 0.020517 -0.138747 0.0 0.422338 -0.030325 -0.176416 0.0 0.191226 -0.023690 -0.245974 0.0 0.234921 -0.351672 -0.427564 0.0 0.292315 -0.668165 -0.405936 0.0 0.313913 -0.723612 -0.500410 0.0 0.325167 -0.030488 -0.206897 0.0 0.254586 -0.375808 -0.141809 0.0 0.136891 -0.651135 -0.059210 0.0 0.146791 -0.698090 -0.151488 0.0 -0.024641 -0.106008 -0.292752 0.0 -0.012706 -0.057242 -0.296193 0.0 0.440068 -0.072496 -0.196532 0.0 0.416603 -0.051005 -0.169147
196 567871472 0.0 0.289673 -0.023363 -0.222803 0.0 0.281673 0.284477 -0.260946 0.0 0.275305 0.506584 -0.296033 0.0 0.273005 0.577947 -0.310407 0.0 0.326515 0.709341 -0.327740 0.0 0.148829 0.437818 -0.335966 0.0 0.053789 0.221340 -0.274725 0.0 0.019612 0.011249 -0.283860 0.0 0.002827 -0.052674 -0.304413 0.0 0.401659 0.438384 -0.226869 0.0 0.421521 0.218988 -0.128421 0.0 0.442417 0.019544 -0.163500 0.0 0.442372 -0.030325 -0.196716 0.0 0.219119 -0.025289 -0.278282 0.0 0.269080 -0.351672 -0.456271 0.0 0.328343 -0.670670 -0.442919 0.0 0.354307 -0.725184 -0.534154 0.0 0.353811 -0.030819 -0.240000 0.0 0.274017 -0.377608 -0.166793 0.0 0.149600 -0.647454 -0.072760 0.0 0.154117 -0.696343 -0.164335 0.0 -0.007276 -0.106008 -0.311183 0.0 0.008235 -0.057242 -0.314375 0.0 0.459127 -0.072496 -0.212138 0.0 0.435503 -0.051005 -0.188614
197 567871506 0.0 0.320762 -0.024632 -0.258002 0.0 0.310624 0.284477 -0.295872 0.0 0.302591 0.506584 -0.330673 0.0 0.299707 0.577947 -0.344923 0.0 0.353830 0.708732 -0.362768 0.0 0.177928 0.437818 -0.372965 0.0 0.081939 0.221706 -0.318758 0.0 0.047903 0.011249 -0.324257 0.0 0.030807 -0.052674 -0.344686 0.0 0.428566 0.438518 -0.262174 0.0 0.452547 0.218988 -0.163631 0.0 0.474144 0.019544 -0.201184 0.0 0.472512 -0.030325 -0.230672 0.0 0.249817 -0.026826 -0.313654 0.0 0.301851 -0.352908 -0.483619 0.0 0.359645 -0.673454 -0.474557 0.0 0.388185 -0.727161 -0.560675 0.0 0.384020 -0.031670 -0.274839 0.0 0.298063 -0.379390 -0.196762 0.0 0.172582 -0.649356 -0.097870 0.0 0.172714 -0.699452 -0.183800 0.0 0.021223 -0.106008 -0.350863 0.0 0.036666 -0.057242 -0.349999 0.0 0.488509 -0.072496 -0.246219 0.0 0.466078 -0.051005 -0.224470
198 567871672 0.0 0.353097 -0.024924 -0.294533 0.0 0.340260 0.284477 -0.331265 0.0 0.330212 0.506648 -0.365243 0.0 0.326642 0.578142 -0.379209 0.0 0.381562 0.708216 -0.397508 0.0 0.207443 0.437801 -0.409995 0.0 0.111161 0.222884 -0.363479 0.0 0.080251 0.013867 -0.373537 0.0 0.064554 -0.050634 -0.395680 0.0 0.455934 0.439409 -0.297352 0.0 0.485319 0.220163 -0.199647 0.0 0.508665 0.020745 -0.242926 0.0 0.508886 -0.026976 -0.272778 0.0 0.282004 -0.027884 -0.350382 0.0 0.333080 -0.355304 -0.507641 0.0 0.384909 -0.676184 -0.499712 0.0 0.416226 -0.728986 -0.580822 0.0 0.415250 -0.031670 -0.310965 0.0 0.321424 -0.377977 -0.228246 0.0 0.201830 -0.652372 -0.129843 0.0 0.202501 -0.703626 -0.211270 0.0 0.056129 -0.103111 -0.402538 0.0 0.071552 -0.057215 -0.391195 0.0 0.524225 -0.067331 -0.290773 0.0 0.500165 -0.049083 -0.271517
199 567871739 0.0 0.385681 -0.025012 -0.331355 0.0 0.370330 0.284599 -0.366813 0.0 0.358327 0.507268 -0.399753 0.0 0.354073 0.578855 -0.413339 0.0 0.409323 0.706860 -0.431966 0.0 0.237091 0.437196 -0.446723 0.0 0.141999 0.225996 -0.409827 0.0 0.116559 0.022739 -0.432791 0.0 0.103548 -0.041654 -0.462620 0.0 0.484028 0.440235 -0.333825 0.0 0.520014 0.222295 -0.238359 0.0 0.548899 0.026365 -0.290637 0.0 0.550993 -0.016955 -0.322806 0.0 0.313675 -0.028818 -0.386228 0.0 0.365339 -0.359211 -0.530730 0.0 0.406849 -0.678450 -0.519762 0.0 0.439315 -0.731154 -0.595846 0.0 0.447545 -0.031670 -0.348950 0.0 0.358570 -0.376661 -0.269484 0.0 0.234300 -0.648935 -0.159206 0.0 0.237284 -0.704979 -0.238091 0.0 0.097593 -0.089558 -0.473718 0.0 0.108780 -0.050729 -0.455452 0.0 0.567533 -0.055061 -0.343679 0.0 0.541838 -0.041556 -0.323395
200 567871772 0.0 0.418460 -0.025611 -0.367423 0.0 0.400683 0.284939 -0.401829 0.0 0.386842 0.508256 -0.433967 0.0 0.381955 0.580001 -0.447264 0.0 0.437446 0.705318 -0.465841 0.0 0.267611 0.436752 -0.483861 0.0 0.173970 0.227987 -0.457753 0.0 0.157243 0.032879 -0.500012 0.0 0.147643 -0.030065 -0.538675 0.0 0.512466 0.441159 -0.370262 0.0 0.553844 0.224937 -0.272543 0.0 0.587039 0.033657 -0.334054 0.0 0.595636 -0.005039 -0.372772 0.0 0.346491 -0.029696 -0.422228 0.0 0.396278 -0.364050 -0.551640 0.0 0.422798 -0.679073 -0.534557 0.0 0.457086 -0.733435 -0.604602 0.0 0.478974 -0.032029 -0.384930 0.0 0.399087 -0.376497 -0.317678 0.0 0.283679 -0.643746 -0.209922 0.0 0.278409 -0.700033 -0.284742 0.0 0.144123 -0.073356 -0.554489 0.0 0.150545 -0.041490 -0.530178 0.0 0.613559 -0.040178 -0.395910 0.0 0.587215 -0.030599 -0.373648
201 567871839 0.0 0.451648 -0.026245 -0.404629 0.0 0.431467 0.284684 -0.437359 0.0 0.415750 0.508580 -0.468145 0.0 0.410210 0.580480 -0.480953 0.0 0.465893 0.703641 -0.499200 0.0 0.297857 0.436255 -0.519660 0.0 0.208192 0.229472 -0.506872 0.0 0.201447 0.043346 -0.573717 0.0 0.196334 -0.016879 -0.622453 0.0 0.542019 0.442304 -0.408214 0.0 0.588088 0.225369 -0.308224 0.0 0.626168 0.044048 -0.382391 0.0 0.640704 0.008131 -0.416462 0.0 0.379762 -0.030511 -0.460231 0.0 0.426380 -0.367485 -0.571722 0.0 0.435271 -0.679353 -0.543916 0.0 0.469745 -0.735102 -0.607620 0.0 0.510730 -0.032803 -0.421372 0.0 0.442542 -0.375048 -0.369065 0.0 0.332143 -0.639318 -0.259928 0.0 0.324782 -0.692319 -0.333149 0.0 0.195421 -0.054991 -0.643165 0.0 0.196914 -0.036619 -0.612425 0.0 0.660741 -0.022662 -0.445361 0.0 0.631165 -0.018580 -0.419145
202 567871872 0.0 0.487724 -0.026912 -0.444812 0.0 0.465056 0.284792 -0.475405 0.0 0.447321 0.509391 -0.504441 0.0 0.441001 0.581482 -0.516546 0.0 0.498551 0.701711 -0.535482 0.0 0.331289 0.436139 -0.557832 0.0 0.245251 0.230978 -0.558479 0.0 0.251982 0.054652 -0.650771 0.0 0.251722 -0.002971 -0.707419 0.0 0.573376 0.442956 -0.448235 0.0 0.624027 0.226693 -0.346666 0.0 0.670680 0.056388 -0.439153 0.0 0.688468 0.025433 -0.467180 0.0 0.415404 -0.031343 -0.499967 0.0 0.456283 -0.370351 -0.592501 0.0 0.444769 -0.679514 -0.549495 0.0 0.477617 -0.737420 -0.607797 0.0 0.545366 -0.033390 -0.461413 0.0 0.493533 -0.371990 -0.424257 0.0 0.397043 -0.635222 -0.323207 0.0 0.388163 -0.685540 -0.392656 0.0 0.254828 -0.035910 -0.736729 0.0 0.249664 -0.024981 -0.699458 0.0 0.710168 -0.000660 -0.499421 0.0 0.680238 -0.004392 -0.470821
203 567871906 0.0 0.509989 -0.027535 -0.471489 0.0 0.486903 0.284535 -0.499935 0.0 0.469190 0.509411 -0.527740 0.0 0.462844 0.581732 -0.539400 0.0 0.522340 0.700047 -0.559516 0.0 0.355048 0.435493 -0.582315 0.0 0.273888 0.231834 -0.593552 0.0 0.295885 0.060976 -0.703424 0.0 0.302442 0.006079 -0.765161 0.0 0.595782 0.442956 -0.475733 0.0 0.647138 0.224388 -0.377081 0.0 0.703948 0.069499 -0.486209 0.0 0.721925 0.041655 -0.517394 0.0 0.437974 -0.031974 -0.527118 0.0 0.473297 -0.373329 -0.600666 0.0 0.448664 -0.678637 -0.551560 0.0 0.478414 -0.737901 -0.608650 0.0 0.566398 -0.033449 -0.487651 0.0 0.543304 -0.368877 -0.473646 0.0 0.466089 -0.632407 -0.389828 0.0 0.458992 -0.679843 -0.460962 0.0 0.310857 -0.022182 -0.799099 0.0 0.296059 -0.020999 -0.753362 0.0 0.743841 0.018832 -0.555288 0.0 0.715405 0.010738 -0.523051
204 567871939 0.0 0.530765 -0.028214 -0.494038 0.0 0.508791 0.284188 -0.522439 0.0 0.491654 0.509411 -0.549799 0.0 0.485390 0.581732 -0.561209 0.0 0.545131 0.699073 -0.581006 0.0 0.377443 0.435208 -0.603563 0.0 0.298355 0.233550 -0.620511 0.0 0.334156 0.066673 -0.742520 0.0 0.347967 0.012644 -0.805923 0.0 0.617505 0.442948 -0.496563 0.0 0.670101 0.226360 -0.404394 0.0 0.730641 0.087042 -0.525500 0.0 0.750204 0.064621 -0.561401 0.0 0.459112 -0.032842 -0.549816 0.0 0.480241 -0.375734 -0.609104 0.0 0.451750 -0.678202 -0.552830 0.0 0.478845 -0.738096 -0.609220 0.0 0.585906 -0.033830 -0.509941 0.0 0.589829 -0.365460 -0.516836 0.0 0.536644 -0.631678 -0.456331 0.0 0.532045 -0.679340 -0.532350 0.0 0.361894 -0.011762 -0.842030 0.0 0.336183 -0.020434 -0.790308 0.0 0.771737 0.046067 -0.603269 0.0 0.745289 0.032616 -0.568965
205 567871972 0.0 0.551295 -0.028635 -0.515793 0.0 0.529911 0.283964 -0.543466 0.0 0.513217 0.509411 -0.570293 0.0 0.507073 0.581732 -0.581504 0.0 0.568278 0.697533 -0.602076 0.0 0.398598 0.435024 -0.623307 0.0 0.321436 0.234221 -0.644012 0.0 0.370291 0.068615 -0.775903 0.0 0.390465 0.015675 -0.837645 0.0 0.639385 0.442948 -0.517117 0.0 0.693988 0.227164 -0.426727 0.0 0.758897 0.104677 -0.563960 0.0 0.777849 0.089427 -0.602667 0.0 0.480215 -0.033760 -0.572562 0.0 0.487184 -0.378090 -0.616725 0.0 0.454652 -0.678202 -0.554037 0.0 0.479032 -0.738202 -0.609302 0.0 0.604877 -0.034084 -0.530333 0.0 0.637628 -0.361840 -0.558542 0.0 0.610152 -0.631218 -0.522615 0.0 0.610225 -0.679133 -0.605315 0.0 0.409184 -0.005751 -0.876188 0.0 0.378768 -0.019859 -0.816287 0.0 0.798510 0.076348 -0.649127 0.0 0.776745 0.058218 -0.613982
206 567872039 0.0 0.571704 -0.030185 -0.537638 0.0 0.551819 0.283964 -0.564557 0.0 0.536150 0.509411 -0.590792 0.0 0.530307 0.581732 -0.601788 0.0 0.593172 0.694856 -0.623683 0.0 0.419385 0.435024 -0.641200 0.0 0.344536 0.234308 -0.661525 0.0 0.401628 0.068960 -0.796702 0.0 0.425861 0.015727 -0.853971 0.0 0.662578 0.442948 -0.537439 0.0 0.723216 0.227164 -0.448485 0.0 0.787787 0.123729 -0.598757 0.0 0.805872 0.119251 -0.639725 0.0 0.500373 -0.034878 -0.593564 0.0 0.494576 -0.379327 -0.625879 0.0 0.457398 -0.677562 -0.555964 0.0 0.478980 -0.738202 -0.608230 0.0 0.624544 -0.036127 -0.552789 0.0 0.684888 -0.360129 -0.598065 0.0 0.679522 -0.631179 -0.581044 0.0 0.682335 -0.678901 -0.670248 0.0 0.447432 -0.005751 -0.893919 0.0 0.414746 -0.019859 -0.828748 0.0 0.824851 0.112167 -0.690419 0.0 0.809184 0.086116 -0.652969
207 567872072 0.0 0.592075 -0.032670 -0.558683 0.0 0.574458 0.282567 -0.585540 0.0 0.560303 0.508701 -0.611610 0.0 0.554907 0.581222 -0.622518 0.0 0.619419 0.690358 -0.645413 0.0 0.440949 0.435548 -0.658491 0.0 0.365697 0.234308 -0.677039 0.0 0.429169 0.068960 -0.812580 0.0 0.456443 0.015727 -0.863172 0.0 0.687080 0.442104 -0.558153 0.0 0.755827 0.227164 -0.472505 0.0 0.819253 0.145710 -0.634436 0.0 0.834809 0.148624 -0.674933 0.0 0.519914 -0.037255 -0.612768 0.0 0.501018 -0.378105 -0.636047 0.0 0.460201 -0.676818 -0.557659 0.0 0.479066 -0.738025 -0.608224 0.0 0.644768 -0.038750 -0.575388 0.0 0.733221 -0.354966 -0.638163 0.0 0.743532 -0.633767 -0.633319 0.0 0.748315 -0.677506 -0.728434 0.0 0.478262 -0.005751 -0.903288 0.0 0.446887 -0.020542 -0.839294 0.0 0.850844 0.146071 -0.731401 0.0 0.841565 0.116584 -0.685717
208 567872106 0.0 0.613665 -0.035827 -0.580215 0.0 0.598049 0.280243 -0.606543 0.0 0.585271 0.506873 -0.632192 0.0 0.580288 0.579531 -0.642943 0.0 0.646188 0.685178 -0.667400 0.0 0.463826 0.435098 -0.675315 0.0 0.387079 0.234308 -0.690347 0.0 0.453857 0.068960 -0.821343 0.0 0.482842 0.015727 -0.865679 0.0 0.712375 0.440425 -0.578582 0.0 0.788410 0.232264 -0.494021 0.0 0.851058 0.167972 -0.666154 0.0 0.865210 0.174439 -0.710143 0.0 0.540799 -0.040375 -0.632626 0.0 0.507048 -0.379226 -0.647075 0.0 0.463287 -0.676191 -0.559356 0.0 0.479954 -0.737857 -0.608165 0.0 0.665978 -0.041900 -0.598054 0.0 0.768179 -0.350720 -0.669924 0.0 0.805655 -0.637695 -0.679141 0.0 0.808705 -0.679548 -0.773591 0.0 0.503185 -0.005751 -0.906011 0.0 0.475084 -0.020542 -0.839871 0.0 0.876185 0.178069 -0.768597 0.0 0.872138 0.145366 -0.723885
209 567872139 0.0 0.636790 -0.038912 -0.601765 0.0 0.623089 0.276982 -0.627605 0.0 0.611577 0.503630 -0.652823 0.0 0.606960 0.576362 -0.663408 0.0 0.674274 0.678728 -0.689737 0.0 0.487211 0.434903 -0.691053 0.0 0.409688 0.232208 -0.701435 0.0 0.474628 0.068380 -0.823935 0.0 0.505663 0.015727 -0.864150 0.0 0.738945 0.437248 -0.599045 0.0 0.821666 0.236482 -0.517780 0.0 0.887869 0.173352 -0.686848 0.0 0.894485 0.177038 -0.722746 0.0 0.562660 -0.042875 -0.651883 0.0 0.514808 -0.379226 -0.659116 0.0 0.466001 -0.675223 -0.561460 0.0 0.481015 -0.737712 -0.608094 0.0 0.689181 -0.045252 -0.621476 0.0 0.801242 -0.346055 -0.696085 0.0 0.859061 -0.643100 -0.712017 0.0 0.868013 -0.682149 -0.807924 0.0 0.524296 -0.007415 -0.904596 0.0 0.497932 -0.019855 -0.838339 0.0 0.900790 0.187230 -0.782706 0.0 0.901215 0.150232 -0.741504
210 567872206 0.0 0.662506 -0.042221 -0.624384 0.0 0.651661 0.273579 -0.649990 0.0 0.642169 0.500085 -0.674957 0.0 0.638169 0.572761 -0.685431 0.0 0.705936 0.671780 -0.713723 0.0 0.515957 0.434342 -0.708168 0.0 0.436163 0.229489 -0.711408 0.0 0.494368 0.062516 -0.822612 0.0 0.525506 0.011097 -0.862820 0.0 0.771735 0.433543 -0.623640 0.0 0.862685 0.241434 -0.545406 0.0 0.925259 0.190942 -0.713932 0.0 0.929518 0.199027 -0.751233 0.0 0.586175 -0.045898 -0.670106 0.0 0.526137 -0.379226 -0.673510 0.0 0.468739 -0.672588 -0.565261 0.0 0.482039 -0.736509 -0.608250 0.0 0.715816 -0.048584 -0.647801 0.0 0.833149 -0.342823 -0.719978 0.0 0.911251 -0.647660 -0.742025 0.0 0.915704 -0.684205 -0.840622 0.0 0.541052 -0.013950 -0.903473 0.0 0.519154 -0.020946 -0.836917 0.0 0.931083 0.212560 -0.812375 0.0 0.930935 0.174206 -0.773579
211 567872239 0.0 0.686152 -0.045621 -0.643677 0.0 0.678009 0.269770 -0.669019 0.0 0.670458 0.496575 -0.693792 0.0 0.667124 0.569493 -0.704266 0.0 0.734310 0.665804 -0.734416 0.0 0.541641 0.434342 -0.721759 0.0 0.460723 0.226843 -0.717006 0.0 0.510128 0.054333 -0.821556 0.0 0.539053 0.005266 -0.861912 0.0 0.802339 0.429307 -0.646375 0.0 0.901993 0.246638 -0.569028 0.0 0.948309 0.205586 -0.739493 0.0 0.952075 0.220701 -0.783044 0.0 0.608335 -0.048911 -0.686110 0.0 0.539005 -0.379226 -0.686893 0.0 0.473273 -0.669914 -0.570596 0.0 0.483859 -0.735200 -0.609864 0.0 0.740223 -0.052289 -0.670361 0.0 0.857413 -0.342734 -0.738249 0.0 0.947373 -0.653904 -0.756102 0.0 0.944811 -0.691519 -0.858392 0.0 0.549916 -0.022826 -0.902879 0.0 0.534628 -0.023858 -0.835880 0.0 0.949729 0.234401 -0.844533 0.0 0.947391 0.195836 -0.809226
212 567872272 0.0 0.715131 -0.048940 -0.664655 0.0 0.710165 0.265818 -0.691254 0.0 0.704377 0.493429 -0.716363 0.0 0.701554 0.566637 -0.726896 0.0 0.769291 0.659220 -0.758350 0.0 0.572333 0.434342 -0.737359 0.0 0.490881 0.224840 -0.721921 0.0 0.527533 0.045058 -0.820390 0.0 0.550484 -0.002400 -0.857931 0.0 0.832165 0.424750 -0.673839 0.0 0.946591 0.249481 -0.598745 0.0 0.966142 0.221795 -0.767814 0.0 0.970366 0.237596 -0.816331 0.0 0.635507 -0.051680 -0.703208 0.0 0.557916 -0.378911 -0.706332 0.0 0.486031 -0.669179 -0.581222 0.0 0.490801 -0.734586 -0.620924 0.0 0.769812 -0.055966 -0.694776 0.0 0.880677 -0.342734 -0.753998 0.0 0.976463 -0.655602 -0.762288 0.0 0.966420 -0.692876 -0.864231 0.0 0.556535 -0.033649 -0.896748 0.0 0.549418 -0.028919 -0.830774 0.0 0.963719 0.254663 -0.877001 0.0 0.959530 0.215778 -0.846613
213 567872306 0.0 0.744365 -0.051962 -0.684447 0.0 0.740207 0.262709 -0.710769 0.0 0.735109 0.491193 -0.736006 0.0 0.732544 0.564753 -0.746637 0.0 0.803940 0.652492 -0.780288 0.0 0.601266 0.434342 -0.751146 0.0 0.522948 0.222563 -0.725907 0.0 0.544867 0.035082 -0.818556 0.0 0.562402 -0.011683 -0.849545 0.0 0.857554 0.420600 -0.702375 0.0 0.987442 0.256468 -0.630689 0.0 0.981833 0.242318 -0.806217 0.0 0.984239 0.259760 -0.859259 0.0 0.663006 -0.054693 -0.718419 0.0 0.580637 -0.378193 -0.726926 0.0 0.505729 -0.666802 -0.596378 0.0 0.504975 -0.733660 -0.637989 0.0 0.799537 -0.059212 -0.718604 0.0 0.901538 -0.342734 -0.767405 0.0 0.999376 -0.656427 -0.763086 0.0 0.982535 -0.692876 -0.864555 0.0 0.564649 -0.046025 -0.887037 0.0 0.563866 -0.035158 -0.822000 0.0 0.973529 0.279595 -0.920143 0.0 0.967975 0.240636 -0.892495
214 567872372 0.0 0.772514 -0.055437 -0.702777 0.0 0.770595 0.259507 -0.730421 0.0 0.767446 0.489165 -0.756947 0.0 0.765554 0.563181 -0.768056 0.0 0.840167 0.647001 -0.803334 0.0 0.631706 0.435049 -0.763839 0.0 0.555424 0.219405 -0.729649 0.0 0.561970 0.024339 -0.811840 0.0 0.574084 -0.020616 -0.837879 0.0 0.881876 0.415874 -0.734716 0.0 1.012663 0.267599 -0.672260 0.0 0.997035 0.255105 -0.844110 0.0 0.995839 0.270629 -0.885970 0.0 0.689607 -0.057955 -0.731527 0.0 0.605893 -0.378193 -0.747445 0.0 0.530888 -0.664797 -0.613722 0.0 0.524890 -0.732883 -0.658307 0.0 0.828120 -0.062913 -0.742059 0.0 0.920180 -0.342734 -0.779124 0.0 1.016964 -0.661158 -0.762251 0.0 0.993374 -0.692882 -0.864137 0.0 0.571729 -0.059091 -0.873370 0.0 0.573553 -0.041367 -0.808317 0.0 0.983039 0.284504 -0.940596 0.0 0.974805 0.258854 -0.918835
215 567872406 0.0 0.798031 -0.058649 -0.718315 0.0 0.797766 0.257622 -0.747120 0.0 0.796070 0.488677 -0.774556 0.0 0.794595 0.563181 -0.785904 0.0 0.872185 0.643644 -0.822415 0.0 0.660780 0.438328 -0.775151 0.0 0.585162 0.216372 -0.732728 0.0 0.576511 0.017783 -0.803609 0.0 0.585108 -0.024082 -0.826140 0.0 0.900972 0.411707 -0.764409 0.0 1.027966 0.286671 -0.716839 0.0 1.004435 0.267062 -0.880706 0.0 0.999588 0.278273 -0.910281 0.0 0.714700 -0.061563 -0.742471 0.0 0.633307 -0.378193 -0.767304 0.0 0.564424 -0.662524 -0.634307 0.0 0.555541 -0.732077 -0.682218 0.0 0.853188 -0.065772 -0.761789 0.0 0.934869 -0.343416 -0.787025 0.0 1.028003 -0.667654 -0.761769 0.0 0.997975 -0.699737 -0.864108 0.0 0.580686 -0.066306 -0.858891 0.0 0.582132 -0.042697 -0.800207 0.0 0.987351 0.285329 -0.958270 0.0 0.981412 0.273227 -0.943214
