26 1200613819 0.0 0.009024 -0.000201 0.001364 0.0 0.007808 0.298305 -0.011509 0.0 0.008205 0.515201 -0.027156 0.0 0.008554 0.585485 -0.035080 0.0 0.058625 0.725958 -0.046846 0.0 -0.124018 0.455478 -0.041687 0.0 -0.175323 0.219689 -0.023383 0.0 -0.188763 -0.002790 -0.077804 0.0 -0.186579 -0.058026 -0.103706 0.0 0.163878 0.454463 0.020863 0.0 0.202692 0.221792 0.059182 0.0 0.245371 0.035578 0.012018 0.0 0.260605 -0.032979 -0.010096 0.0 -0.051842 -0.002239 -0.046797 0.0 -0.104809 -0.317808 -0.038599 0.0 -0.109990 -0.647860 -0.003312 0.0 -0.092354 -0.675473 -0.102933 0.0 0.076408 -0.006718 -0.022743 0.0 0.125713 -0.327815 -0.020205 0.0 0.147682 -0.640408 0.006962 0.0 0.142854 -0.695720 -0.050259 0.0 -0.190839 -0.109113 -0.115851 0.0 -0.219098 -0.072700 -0.128469 0.0 0.271362 -0.082052 -0.015890 0.0 0.257939 -0.036659 -0.052017
27 1200613852 0.0 0.011311 -0.000652 0.001239 0.0 0.009295 0.298673 -0.012045 0.0 0.009180 0.516145 -0.027931 0.0 0.009359 0.586632 -0.035920 0.0 0.066685 0.725058 -0.042030 0.0 -0.119311 0.455597 -0.049888 0.0 -0.174767 0.223296 -0.036172 0.0 -0.184178 0.000440 -0.091732 0.0 -0.177708 -0.055093 -0.116810 0.0 0.163522 0.453639 0.029064 0.0 0.199342 0.221479 0.069689 0.0 0.244692 0.035578 0.027652 0.0 0.259817 -0.032130 0.008055 0.0 -0.048210 -0.002604 -0.051200 0.0 -0.103744 -0.317940 -0.040491 0.0 -0.109599 -0.649657 -0.003928 0.0 -0.088018 -0.677256 -0.102518 0.0 0.077883 -0.007465 -0.019300 0.0 0.126145 -0.328461 -0.020137 0.0 0.147701 -0.640545 0.006531 0.0 0.143034 -0.695638 -0.050420 0.0 -0.179295 -0.106614 -0.131275 0.0 -0.210519 -0.072700 -0.141617 0.0 0.271299 -0.077877 -0.000665 0.0 0.260477 -0.035824 -0.034895
28 1200613886 0.0 0.014294 -0.001792 0.001369 0.0 0.011463 0.298894 -0.012420 0.0 0.010883 0.517719 -0.028602 0.0 0.010915 0.588625 -0.036682 0.0 0.074179 0.724536 -0.036158 0.0 -0.113231 0.455768 -0.059111 0.0 -0.173555 0.227261 -0.051985 0.0 -0.176595 0.003954 -0.108650 0.0 -0.166284 -0.051687 -0.133097 0.0 0.162154 0.450084 0.041073 0.0 0.194096 0.221036 0.083243 0.0 0.243874 0.035578 0.046500 0.0 0.258825 -0.032130 0.030921 0.0 -0.043567 -0.003505 -0.054064 0.0 -0.102367 -0.318581 -0.042838 0.0 -0.109183 -0.651085 -0.004493 0.0 -0.082665 -0.678699 -0.101244 0.0 0.078841 -0.008888 -0.015626 0.0 0.126922 -0.330159 -0.019917 0.0 0.147719 -0.640674 0.006112 0.0 0.143203 -0.695527 -0.050601 0.0 -0.164508 -0.103746 -0.149458 0.0 -0.199684 -0.072700 -0.153976 0.0 0.270419 -0.075565 0.021108 0.0 0.261553 -0.035824 -0.012293
29 1200613919 0.0 0.017275 -0.003267 0.001498 0.0 0.013701 0.299004 -0.012673 0.0 0.012714 0.519323 -0.029179 0.0 0.012621 0.590694 -0.037357 0.0 0.080709 0.724038 -0.029891 0.0 -0.106633 0.455948 -0.068285 0.0 -0.171489 0.231096 -0.068331 0.0 -0.167861 0.007654 -0.125963 0.0 -0.154452 -0.048597 -0.149885 0.0 0.160927 0.446586 0.052568 0.0 0.188775 0.220150 0.096313 0.0 0.242066 0.031825 0.066986 0.0 0.257766 -0.032130 0.055303 0.0 -0.038851 -0.004812 -0.056165 0.0 -0.100823 -0.319980 -0.045334 0.0 -0.108775 -0.652247 -0.005094 0.0 -0.077478 -0.679872 -0.099891 0.0 0.079530 -0.010584 -0.012231 0.0 0.127942 -0.332077 -0.019370 0.0 0.147712 -0.640939 0.005707 0.0 0.143373 -0.695339 -0.050768 0.0 -0.149258 -0.101014 -0.166659 0.0 -0.188588 -0.072555 -0.165650 0.0 0.269335 -0.073752 0.046083 0.0 0.262048 -0.036337 0.012249
30 1200613952 0.0 0.020004 -0.005037 0.001617 0.0 0.015967 0.299004 -0.012741 0.0 0.014681 0.520927 -0.029575 0.0 0.014493 0.592792 -0.037842 0.0 0.086578 0.723644 -0.023286 0.0 -0.099807 0.456109 -0.077208 0.0 -0.168615 0.235030 -0.085258 0.0 -0.157849 0.011748 -0.143025 0.0 -0.142295 -0.045258 -0.167012 0.0 0.159728 0.443019 0.063337 0.0 0.183441 0.219239 0.108447 0.0 0.240336 0.026661 0.084471 0.0 0.256058 -0.032130 0.080051 0.0 -0.034139 -0.006594 -0.057784 0.0 -0.099140 -0.321873 -0.047837 0.0 -0.108319 -0.653290 -0.005795 0.0 -0.072493 -0.680938 -0.098489 0.0 0.079686 -0.012555 -0.008923 0.0 0.129103 -0.334107 -0.018630 0.0 0.147527 -0.641354 0.005296 0.0 0.149040 -0.693141 -0.053514 0.0 -0.133366 -0.098089 -0.182829 0.0 -0.177263 -0.072465 -0.175861 0.0 0.268181 -0.072357 0.072670 0.0 0.260848 -0.037040 0.039914
31 1200613986 0.0 0.022500 -0.007499 0.001754 0.0 0.018417 0.299004 -0.012689 0.0 0.017096 0.522673 -0.029850 0.0 0.016955 0.595156 -0.038196 0.0 0.091716 0.723418 -0.016717 0.0 -0.091958 0.456330 -0.087082 0.0 -0.163728 0.238257 -0.102655 0.0 -0.145094 0.016131 -0.161000 0.0 -0.127245 -0.041934 -0.184960 0.0 0.158630 0.439372 0.072672 0.0 0.178622 0.218191 0.119166 0.0 0.238529 0.020575 0.101326 0.0 0.253687 -0.033848 0.104696 0.0 -0.029367 -0.009274 -0.059002 0.0 -0.097073 -0.324670 -0.050655 0.0 -0.107866 -0.654081 -0.006624 0.0 -0.067668 -0.681784 -0.096947 0.0 0.079555 -0.015263 -0.005896 0.0 0.130555 -0.336281 -0.017492 0.0 0.147185 -0.641971 0.004899 0.0 0.154754 -0.690950 -0.056178 0.0 -0.114383 -0.094321 -0.200699 0.0 -0.161651 -0.071117 -0.184818 0.0 0.266408 -0.071736 0.099622 0.0 0.259603 -0.037087 0.068586
32 1200614052 0.0 0.024672 -0.010189 0.002067 0.0 0.020787 0.299004 -0.012586 0.0 0.019553 0.524320 -0.029870 0.0 0.019498 0.597421 -0.038277 0.0 0.096205 0.723404 -0.010245 0.0 -0.084541 0.456598 -0.095467 0.0 -0.157678 0.240693 -0.119134 0.0 -0.132372 0.021012 -0.176498 0.0 -0.112024 -0.038478 -0.202098 0.0 0.157592 0.436064 0.080812 0.0 0.174282 0.217036 0.129287 0.0 0.235773 0.016509 0.116373 0.0 0.250348 -0.035620 0.127867 0.0 -0.024994 -0.012149 -0.059520 0.0 -0.095114 -0.327968 -0.053234 0.0 -0.107419 -0.654747 -0.007465 0.0 -0.063511 -0.682500 -0.095470 0.0 0.079436 -0.018171 -0.003145 0.0 0.132099 -0.338635 -0.016019 0.0 0.146762 -0.642652 0.004677 0.0 0.160475 -0.688760 -0.058768 0.0 -0.095465 -0.090087 -0.216859 0.0 -0.143274 -0.070273 -0.194352 0.0 0.264191 -0.071272 0.124911 0.0 0.258422 -0.037116 0.095804
33 1200614086 0.0 0.026453 -0.013089 0.002613 0.0 0.023038 0.298971 -0.012488 0.0 0.022013 0.525856 -0.029772 0.0 0.022080 0.599564 -0.038237 0.0 0.099936 0.723404 -0.004094 0.0 -0.077368 0.456924 -0.102765 0.0 -0.150649 0.242181 -0.134596 0.0 -0.119821 0.026910 -0.190556 0.0 -0.096374 -0.035232 -0.218036 0.0 0.156601 0.433276 0.087214 0.0 0.170720 0.215905 0.137954 0.0 0.233179 0.009655 0.129218 0.0 0.246576 -0.037882 0.148654 0.0 -0.021242 -0.015038 -0.059398 0.0 -0.093152 -0.331793 -0.055662 0.0 -0.107088 -0.655220 -0.008237 0.0 -0.060119 -0.683027 -0.094076 0.0 0.079335 -0.021281 -0.000830 0.0 0.133718 -0.341155 -0.014194 0.0 0.146267 -0.643359 0.004470 0.0 0.166179 -0.686623 -0.061276 0.0 -0.076182 -0.085775 -0.232006 0.0 -0.125536 -0.069329 -0.205157 0.0 0.261229 -0.071272 0.148448 0.0 0.256778 -0.039561 0.120783
34 1200614119 0.0 0.027727 -0.016117 0.003272 0.0 0.024985 0.298826 -0.012403 0.0 0.024317 0.527252 -0.029672 0.0 0.024548 0.601561 -0.038132 0.0 0.102717 0.723404 0.001299 0.0 -0.070489 0.457162 -0.109393 0.0 -0.142706 0.243430 -0.148905 0.0 -0.106940 0.032723 -0.204081 0.0 -0.080522 -0.032159 -0.232547 0.0 0.155567 0.430564 0.091981 0.0 0.168115 0.214872 0.145194 0.0 0.230699 0.002131 0.140052 0.0 0.242181 -0.040964 0.166405 0.0 -0.018305 -0.017982 -0.059270 0.0 -0.091273 -0.335640 -0.057664 0.0 -0.106759 -0.655634 -0.009010 0.0 -0.057274 -0.683514 -0.092852 0.0 0.079087 -0.024477 0.000491 0.0 0.135365 -0.343821 -0.012142 0.0 0.145696 -0.644108 0.004317 0.0 0.171879 -0.684696 -0.063737 0.0 -0.056962 -0.081572 -0.244679 0.0 -0.107724 -0.068138 -0.210798 0.0 0.257211 -0.071272 0.169327 0.0 0.254458 -0.041601 0.143162
35 1200614186 0.0 0.028661 -0.019094 0.004072 0.0 0.026681 0.298591 -0.012181 0.0 0.026467 0.528507 -0.029578 0.0 0.026889 0.603394 -0.038030 0.0 0.105086 0.723404 0.006226 0.0 -0.063903 0.457343 -0.115225 0.0 -0.134496 0.244300 -0.161731 0.0 -0.093865 0.035400 -0.216522 0.0 -0.064683 -0.030353 -0.245248 0.0 0.154708 0.427932 0.096538 0.0 0.166027 0.214612 0.151041 0.0 0.227982 -0.004256 0.149075 0.0 0.237069 -0.044051 0.181685 0.0 -0.015794 -0.020864 -0.059161 0.0 -0.089511 -0.339386 -0.059469 0.0 -0.106413 -0.655945 -0.009667 0.0 -0.054653 -0.683902 -0.091623 0.0 0.078554 -0.027574 0.001209 0.0 0.136959 -0.346219 -0.010022 0.0 0.144943 -0.645138 0.004201 0.0 0.177553 -0.682824 -0.066172 0.0 -0.037966 -0.077362 -0.255565 0.0 -0.089236 -0.066112 -0.216687 0.0 0.252419 -0.071272 0.188196 0.0 0.251339 -0.044933 0.163238
36 1200614219 0.0 0.029173 -0.021995 0.004984 0.0 0.028107 0.298265 -0.011840 0.0 0.028424 0.529610 -0.029493 0.0 0.029052 0.605038 -0.037951 0.0 0.106537 0.723757 0.010183 0.0 -0.058051 0.457465 -0.120204 0.0 -0.126036 0.244859 -0.173084 0.0 -0.080246 0.037000 -0.227754 0.0 -0.048773 -0.028529 -0.255507 0.0 0.153964 0.425279 0.100953 0.0 0.164615 0.214471 0.155962 0.0 0.225514 -0.010313 0.155213 0.0 0.232751 -0.047486 0.193627 0.0 -0.013817 -0.023614 -0.059076 0.0 -0.087807 -0.343282 -0.061015 0.0 -0.106039 -0.656156 -0.010218 0.0 -0.052272 -0.684196 -0.090396 0.0 0.077689 -0.030567 0.001318 0.0 0.138460 -0.348210 -0.007934 0.0 0.144192 -0.646210 0.004123 0.0 0.183249 -0.680982 -0.068597 0.0 -0.019380 -0.073419 -0.264115 0.0 -0.073160 -0.064481 -0.221960 0.0 0.247081 -0.071313 0.203759 0.0 0.247412 -0.048419 0.179751
37 1200614252 0.0 0.029134 -0.024320 0.005879 0.0 0.028844 0.297832 -0.011444 0.0 0.029716 0.530071 -0.029408 0.0 0.030549 0.605847 -0.037941 0.0 0.107940 0.724323 0.013162 0.0 -0.053456 0.457481 -0.123846 0.0 -0.119166 0.245022 -0.181018 0.0 -0.068641 0.038402 -0.234720 0.0 -0.034586 -0.026757 -0.260795 0.0 0.153957 0.425218 0.101132 0.0 0.164554 0.214381 0.157367 0.0 0.224988 -0.015165 0.157650 0.0 0.230988 -0.050810 0.200215 0.0 -0.013232 -0.025947 -0.058038 0.0 -0.086423 -0.346700 -0.062070 0.0 -0.105640 -0.656352 -0.010686 0.0 -0.051097 -0.684477 -0.089984 0.0 0.076393 -0.032992 0.001331 0.0 0.139653 -0.349120 -0.006112 0.0 0.143568 -0.647115 0.004052 0.0 0.188920 -0.679250 -0.070967 0.0 -0.003332 -0.069752 -0.268016 0.0 -0.058253 -0.062719 -0.226537 0.0 0.243151 -0.071508 0.212797 0.0 0.243973 -0.051819 0.190230
38 1200614286 0.0 0.029100 -0.026375 0.006679 0.0 0.029506 0.297334 -0.010995 0.0 0.030963 0.530463 -0.029286 0.0 0.032004 0.606545 -0.037913 0.0 0.109281 0.724949 0.015508 0.0 -0.049418 0.457540 -0.126884 0.0 -0.112711 0.245022 -0.187463 0.0 -0.057513 0.039110 -0.239713 0.0 -0.021175 -0.025472 -0.263585 0.0 0.153952 0.425218 0.101231 0.0 0.164505 0.214423 0.158507 0.0 0.224960 -0.017230 0.158292 0.0 0.230194 -0.053560 0.204563 0.0 -0.012855 -0.027926 -0.056505 0.0 -0.085280 -0.349412 -0.062840 0.0 -0.105218 -0.656536 -0.011145 0.0 -0.050023 -0.684748 -0.089681 0.0 0.074878 -0.035229 0.001308 0.0 0.140579 -0.349733 -0.004598 0.0 0.143075 -0.647771 0.003983 0.0 0.194560 -0.677555 -0.073356 0.0 0.012042 -0.066198 -0.269734 0.0 -0.044424 -0.061172 -0.225937 0.0 0.241823 -0.072103 0.217993 0.0 0.241702 -0.054211 0.196730
39 1200614319 0.0 0.029068 -0.028175 0.007403 0.0 0.030094 0.296786 -0.010573 0.0 0.032167 0.530787 -0.029117 0.0 0.033421 0.607133 -0.037835 0.0 0.110513 0.725589 0.017403 0.0 -0.045894 0.457597 -0.129318 0.0 -0.106817 0.245022 -0.192000 0.0 -0.047425 0.039182 -0.242952 0.0 -0.009181 -0.024737 -0.264060 0.0 0.153951 0.425218 0.101273 0.0 0.164468 0.214464 0.159340 0.0 0.224947 -0.018208 0.158597 0.0 0.229929 -0.055785 0.207096 0.0 -0.012660 -0.029470 -0.054333 0.0 -0.084415 -0.351709 -0.063414 0.0 -0.104856 -0.656705 -0.011487 0.0 -0.049162 -0.685005 -0.089467 0.0 0.073285 -0.037227 0.001263 0.0 0.141331 -0.350333 -0.003215 0.0 0.142737 -0.648330 0.003923 0.0 0.194679 -0.677555 -0.073400 0.0 0.025950 -0.063382 -0.269227 0.0 -0.031976 -0.059159 -0.225397 0.0 0.241572 -0.072714 0.220201 0.0 0.240593 -0.055033 0.198999
40 1200614352 0.0 0.028730 -0.029363 0.007898 0.0 0.030442 0.296338 -0.010309 0.0 0.032974 0.530920 -0.029068 0.0 0.034376 0.607400 -0.037793 0.0 0.111301 0.725862 0.018549 0.0 -0.043346 0.457657 -0.130908 0.0 -0.102463 0.245022 -0.194737 0.0 -0.040413 0.039182 -0.243616 0.0 -0.001810 -0.024395 -0.263740 0.0 0.154837 0.425313 0.101312 0.0 0.165080 0.214398 0.159789 0.0 0.224943 -0.018800 0.158689 0.0 0.229893 -0.055870 0.207785 0.0 -0.012579 -0.030191 -0.053208 0.0 -0.083966 -0.353140 -0.063648 0.0 -0.104530 -0.656863 -0.011694 0.0 -0.048535 -0.685203 -0.089341 0.0 0.072048 -0.038567 0.001014 0.0 0.141821 -0.350832 -0.002227 0.0 0.142513 -0.648725 0.003873 0.0 0.194717 -0.677555 -0.073468 0.0 0.034649 -0.061976 -0.268849 0.0 -0.024887 -0.059159 -0.225089 0.0 0.241507 -0.072848 0.220888 0.0 0.240408 -0.055048 0.199463
41 1200614386 0.0 0.028375 -0.030293 0.008183 0.0 0.030732 0.295967 -0.010248 0.0 0.033778 0.531024 -0.029033 0.0 0.035343 0.607636 -0.037751 0.0 0.112082 0.726151 0.019322 0.0 -0.041116 0.457725 -0.132265 0.0 -0.098823 0.244759 -0.196513 0.0 -0.034661 0.039182 -0.243366 0.0 0.003172 -0.024368 -0.263524 0.0 0.155769 0.425383 0.101352 0.0 0.165774 0.214331 0.159951 0.0 0.225612 -0.019278 0.158718 0.0 0.229878 -0.055948 0.208123 0.0 -0.012530 -0.030678 -0.052631 0.0 -0.083545 -0.354324 -0.063876 0.0 -0.104236 -0.657017 -0.011844 0.0 -0.047981 -0.685396 -0.089317 0.0 0.071072 -0.039624 0.000844 0.0 0.142209 -0.351294 -0.001493 0.0 0.142306 -0.649020 0.003819 0.0 0.194724 -0.677552 -0.073625 0.0 0.040752 -0.061887 -0.268584 0.0 -0.023529 -0.057368 -0.224017 0.0 0.241492 -0.072981 0.221226 0.0 0.240390 -0.055048 0.199647
42 1200614419 0.0 0.028293 -0.030899 0.008239 0.0 0.031047 0.295693 -0.010235 0.0 0.034599 0.531122 -0.028997 0.0 0.036313 0.607842 -0.037709 0.0 0.112902 0.726426 0.019760 0.0 -0.039304 0.457821 -0.133517 0.0 -0.096210 0.244445 -0.197118 0.0 -0.030154 0.039182 -0.243171 0.0 0.005795 -0.024368 -0.263410 0.0 0.156712 0.425459 0.101393 0.0 0.166494 0.214311 0.159982 0.0 0.226307 -0.019672 0.158749 0.0 0.230038 -0.055969 0.208198 0.0 -0.012470 -0.031029 -0.052352 0.0 -0.083207 -0.355306 -0.064092 0.0 -0.103925 -0.657166 -0.012029 0.0 -0.047495 -0.685601 -0.089295 0.0 0.070623 -0.040287 0.000750 0.0 0.142501 -0.351780 -0.001052 0.0 0.142120 -0.649287 0.003800 0.0 0.194721 -0.677875 -0.073549 0.0 0.043398 -0.061887 -0.268470 0.0 -0.023672 -0.055689 -0.220728 0.0 0.241492 -0.073063 0.221229 0.0 0.240390 -0.055048 0.199647
43 1200614452 0.0 0.028293 -0.031364 0.008239 0.0 0.031442 0.295417 -0.010217 0.0 0.035446 0.531212 -0.028961 0.0 0.037285 0.608018 -0.037723 0.0 0.113713 0.726690 0.019940 0.0 -0.037886 0.457907 -0.134465 0.0 -0.094583 0.244299 -0.197047 0.0 -0.027580 0.038816 -0.243059 0.0 0.005993 -0.024368 -0.261175 0.0 0.157668 0.425539 0.101380 0.0 0.167240 0.214311 0.160014 0.0 0.227040 -0.020005 0.158780 0.0 0.230038 -0.055969 0.208198 0.0 -0.012405 -0.031314 -0.052299 0.0 -0.082878 -0.356170 -0.064367 0.0 -0.103633 -0.657304 -0.012169 0.0 -0.047108 -0.685783 -0.089279 0.0 0.070633 -0.040756 0.000528 0.0 0.142694 -0.352126 -0.000839 0.0 0.141972 -0.649504 0.003788 0.0 0.194721 -0.678141 -0.073549 0.0 0.043261 -0.061887 -0.265321 0.0 -0.023714 -0.054921 -0.219765 0.0 0.241492 -0.073091 0.221229 0.0 0.240390 -0.054977 0.199647
44 1200614486 0.0 0.028293 -0.031796 0.008239 0.0 0.031950 0.295155 -0.010195 0.0 0.036414 0.531321 -0.029119 0.0 0.038371 0.608192 -0.037950 0.0 0.114612 0.726923 0.019979 0.0 -0.036662 0.458007 -0.135282 0.0 -0.093792 0.243766 -0.197013 0.0 -0.026753 0.038560 -0.242755 0.0 0.005822 -0.024368 -0.257245 0.0 0.158744 0.425634 0.101159 0.0 0.168119 0.214311 0.160052 0.0 0.227915 -0.020298 0.158677 0.0 0.230176 -0.055969 0.208204 0.0 -0.012340 -0.031597 -0.052296 0.0 -0.082482 -0.357077 -0.064703 0.0 -0.103337 -0.657546 -0.012397 0.0 -0.046786 -0.686066 -0.089308 0.0 0.070646 -0.041137 0.000232 0.0 0.142843 -0.352400 -0.000822 0.0 0.141835 -0.649707 0.003695 0.0 0.194657 -0.678382 -0.073552 0.0 0.043066 -0.061887 -0.260823 0.0 -0.024318 -0.056548 -0.216974 0.0 0.241630 -0.073106 0.221235 0.0 0.240390 -0.054916 0.199647
45 1200614519 0.0 0.028293 -0.032184 0.008239 0.0 0.032588 0.294935 -0.010285 0.0 0.037476 0.531427 -0.029409 0.0 0.039535 0.608375 -0.038308 0.0 0.115605 0.727191 0.020022 0.0 -0.035789 0.458100 -0.135901 0.0 -0.093792 0.243066 -0.197013 0.0 -0.026794 0.037864 -0.241819 0.0 0.005608 -0.024955 -0.252319 0.0 0.159899 0.425731 0.100811 0.0 0.169091 0.214311 0.160014 0.0 0.228876 -0.020526 0.158415 0.0 0.230555 -0.055969 0.208220 0.0 -0.012111 -0.031893 -0.052286 0.0 -0.082101 -0.357536 -0.065061 0.0 -0.103033 -0.657838 -0.012642 0.0 -0.046524 -0.686395 -0.089491 0.0 0.070661 -0.041428 -0.000131 0.0 0.143006 -0.352739 -0.000815 0.0 0.141751 -0.649832 0.003591 0.0 0.194548 -0.678538 -0.073557 0.0 0.042835 -0.062699 -0.255497 0.0 -0.024498 -0.056548 -0.212826 0.0 0.242004 -0.073124 0.221251 0.0 0.240562 -0.054883 0.199646
46 1200614552 0.0 0.028479 -0.032473 0.008147 0.0 0.033348 0.294760 -0.010488 0.0 0.038597 0.531566 -0.029801 0.0 0.040732 0.608581 -0.038770 0.0 0.116663 0.727465 0.020068 0.0 -0.035066 0.458194 -0.136422 0.0 -0.093792 0.242327 -0.197011 0.0 -0.026875 0.036836 -0.239942 0.0 0.005363 -0.025915 -0.246659 0.0 0.161088 0.425851 0.100361 0.0 0.170125 0.214318 0.159824 0.0 0.229893 -0.020715 0.158037 0.0 0.231103 -0.055963 0.208133 0.0 -0.011784 -0.032096 -0.052272 0.0 -0.081669 -0.357846 -0.065494 0.0 -0.102735 -0.658271 -0.012883 0.0 -0.046325 -0.686840 -0.089723 0.0 0.070724 -0.041518 -0.000514 0.0 0.143141 -0.352976 -0.000809 0.0 0.141686 -0.649929 0.003463 0.0 0.194404 -0.678656 -0.073618 0.0 0.042562 -0.064370 -0.250384 0.0 -0.026556 -0.056818 -0.210542 0.0 0.242537 -0.073135 0.221065 0.0 0.240857 -0.054865 0.199554
47 1200614586 0.0 0.028956 -0.032654 0.007973 0.0 0.034284 0.294606 -0.010760 0.0 0.039782 0.531682 -0.030254 0.0 0.041957 0.608741 -0.039286 0.0 0.117755 0.727704 0.020042 0.0 -0.034526 0.458268 -0.136842 0.0 -0.093820 0.241424 -0.196356 0.0 -0.026991 0.034562 -0.237264 0.0 0.003316 -0.027563 -0.241484 0.0 0.162310 0.425926 0.099856 0.0 0.171222 0.214289 0.159554 0.0 0.230985 -0.020896 0.157598 0.0 0.231798 -0.055987 0.207954 0.0 -0.011323 -0.032289 -0.052313 0.0 -0.081208 -0.358029 -0.065944 0.0 -0.102475 -0.658594 -0.013109 0.0 -0.046217 -0.687165 -0.089998 0.0 0.071266 -0.041518 -0.000931 0.0 0.143273 -0.352976 -0.000803 0.0 0.141654 -0.649962 0.003325 0.0 0.194266 -0.678700 -0.073745 0.0 0.039328 -0.067204 -0.245830 0.0 -0.031051 -0.055678 -0.210737 0.0 0.243215 -0.073184 0.220788 0.0 0.241276 -0.054891 0.199448
48 1200614619 0.0 0.029660 -0.032876 0.007644 0.0 0.035361 0.294475 -0.011172 0.0 0.041000 0.531812 -0.030827 0.0 0.043178 0.608924 -0.039912 0.0 0.118897 0.727942 0.019755 0.0 -0.034141 0.458338 -0.137015 0.0 -0.094270 0.240168 -0.195109 0.0 -0.027886 0.032325 -0.234650 0.0 -0.000764 -0.029300 -0.239701 0.0 0.163526 0.426049 0.099237 0.0 0.172335 0.214319 0.159147 0.0 0.232079 -0.020998 0.157033 0.0 0.232586 -0.055949 0.207617 0.0 -0.010794 -0.032491 -0.052428 0.0 -0.080672 -0.358092 -0.066495 0.0 -0.102226 -0.658938 -0.013327 0.0 -0.046163 -0.687487 -0.090337 0.0 0.072217 -0.041518 -0.001507 0.0 0.143404 -0.352976 -0.000866 0.0 0.141649 -0.649962 0.003170 0.0 0.194105 -0.678700 -0.073991 0.0 0.033809 -0.070530 -0.243987 0.0 -0.037098 -0.054177 -0.210999 0.0 0.243996 -0.073190 0.220365 0.0 0.241781 -0.054911 0.199245
49 1200614652 0.0 0.030618 -0.033013 0.007181 0.0 0.036552 0.294375 -0.011692 0.0 0.042217 0.531912 -0.031451 0.0 0.044359 0.609059 -0.040566 0.0 0.120014 0.728185 0.019293 0.0 -0.033976 0.458406 -0.137008 0.0 -0.095412 0.239442 -0.193529 0.0 -0.030202 0.030282 -0.232453 0.0 -0.006589 -0.031230 -0.239374 0.0 0.164701 0.426107 0.098590 0.0 0.173433 0.214329 0.158632 0.0 0.233150 -0.021092 0.156419 0.0 0.233397 -0.055891 0.207683 0.0 -0.010110 -0.032678 -0.052872 0.0 -0.080088 -0.358136 -0.067046 0.0 -0.101993 -0.659252 -0.013542 0.0 -0.046147 -0.687800 -0.090707 0.0 0.073548 -0.041518 -0.002089 0.0 0.143548 -0.352976 -0.001110 0.0 0.141655 -0.649962 0.003018 0.0 0.193941 -0.678700 -0.074299 0.0 0.025777 -0.073996 -0.243668 0.0 -0.042509 -0.054548 -0.214311 0.0 0.244566 -0.073179 0.220390 0.0 0.241947 -0.054844 0.199259
50 1200614686 0.0 0.031869 -0.033013 0.006609 0.0 0.037913 0.294352 -0.012267 0.0 0.043418 0.531993 -0.032067 0.0 0.045464 0.609139 -0.041189 0.0 0.121076 0.728320 0.018653 0.0 -0.033976 0.458479 -0.137008 0.0 -0.097210 0.239442 -0.191646 0.0 -0.033822 0.028784 -0.231234 0.0 -0.014037 -0.032319 -0.239698 0.0 0.165807 0.426163 0.097970 0.0 0.174498 0.214326 0.158100 0.0 0.234172 -0.021092 0.156464 0.0 0.234263 -0.055835 0.207750 0.0 -0.009281 -0.032729 -0.053439 0.0 -0.079517 -0.358136 -0.067555 0.0 -0.101770 -0.659576 -0.013769 0.0 -0.046129 -0.688113 -0.091115 0.0 0.075306 -0.041430 -0.002696 0.0 0.143803 -0.352674 -0.001658 0.0 0.141664 -0.649962 0.002831 0.0 0.193798 -0.678700 -0.074669 0.0 0.015729 -0.077386 -0.244104 0.0 -0.049698 -0.052861 -0.219530 0.0 0.245279 -0.073223 0.220421 0.0 0.242433 -0.054792 0.199296
51 1200614719 0.0 0.033434 -0.033013 0.005824 0.0 0.039419 0.294352 -0.012960 0.0 0.044681 0.532069 -0.032741 0.0 0.046618 0.609221 -0.041856 0.0 0.122180 0.728513 0.017667 0.0 -0.033976 0.458509 -0.137008 0.0 -0.099610 0.239442 -0.189570 0.0 -0.040301 0.027687 -0.230538 0.0 -0.024388 -0.032977 -0.240147 0.0 0.166961 0.426213 0.097306 0.0 0.175622 0.214346 0.157511 0.0 0.235253 -0.021092 0.156511 0.0 0.235225 -0.055779 0.207792 0.0 -0.008336 -0.032729 -0.054072 0.0 -0.078968 -0.358136 -0.067986 0.0 -0.101567 -0.659892 -0.013961 0.0 -0.046111 -0.688383 -0.091526 0.0 0.077671 -0.041302 -0.003600 0.0 0.144233 -0.352216 -0.002509 0.0 0.141674 -0.649944 0.002599 0.0 0.193677 -0.678680 -0.075118 0.0 0.002168 -0.079662 -0.244693 0.0 -0.058214 -0.051107 -0.222716 0.0 0.246102 -0.073223 0.220456 0.0 0.243092 -0.054710 0.199324
