229 568663405 0.0 0.013857 0.056609 0.007669 0.0 0.022338 0.346236 -0.005296 0.0 0.029044 0.556243 -0.021130 0.0 0.031422 0.624106 -0.028899 0.0 0.027625 0.769884 -0.032512 0.0 -0.131276 0.556402 -0.024151 0.0 -0.252375 0.770143 -0.060643 0.0 -0.298175 0.978757 -0.102402 0.0 -0.306013 1.042049 -0.116650 0.0 0.171624 0.556942 -0.004269 0.0 0.280765 0.781494 -0.028558 0.0 0.320924 0.977218 -0.074495 0.0 0.325664 1.057684 -0.090733 0.0 -0.050723 0.052162 -0.025540 0.0 -0.109303 -0.291918 0.002996 0.0 -0.123270 -0.634700 0.033790 0.0 -0.113586 -0.675941 -0.093757 0.0 0.081978 0.051506 -0.024939 0.0 0.115616 -0.291042 0.022356 0.0 0.117647 -0.633212 0.040502 0.0 0.122702 -0.674414 -0.086475 0.0 -0.308288 1.109733 -0.108282 0.0 -0.309729 1.045981 -0.128864 0.0 0.317539 1.125952 -0.085653 0.0 0.311639 1.076915 -0.127246
230 568663438 0.0 0.016384 0.056112 0.006991 0.0 0.025181 0.345650 -0.007006 0.0 0.032153 0.555605 -0.023605 0.0 0.034610 0.623476 -0.031624 0.0 0.032824 0.768679 -0.036639 0.0 -0.126804 0.555040 -0.027390 0.0 -0.250445 0.759956 -0.070459 0.0 -0.290335 0.969252 -0.120467 0.0 -0.295586 1.032384 -0.134618 0.0 0.176696 0.556942 -0.004729 0.0 0.293318 0.770967 -0.033401 0.0 0.329952 0.966259 -0.083156 0.0 0.331522 1.044875 -0.099298 0.0 -0.048308 0.051773 -0.026699 0.0 -0.108560 -0.292665 0.002863 0.0 -0.123003 -0.635061 0.033753 0.0 -0.112442 -0.676404 -0.093714 0.0 0.084561 0.050913 -0.025118 0.0 0.117181 -0.291042 0.020133 0.0 0.117976 -0.633585 0.039875 0.0 0.123282 -0.674931 -0.086773 0.0 -0.293526 1.099895 -0.126671 0.0 -0.296042 1.033505 -0.153246 0.0 0.320511 1.112165 -0.095263 0.0 0.322129 1.066089 -0.132016
231 568663472 0.0 0.021121 0.054200 0.005567 0.0 0.030009 0.344147 -0.009202 0.0 0.037054 0.554419 -0.026343 0.0 0.039524 0.622386 -0.034538 0.0 0.040943 0.766691 -0.041154 0.0 -0.119620 0.551241 -0.031708 0.0 -0.248065 0.738413 -0.085394 0.0 -0.278520 0.941305 -0.147421 0.0 -0.278742 1.006852 -0.163859 0.0 0.183521 0.555394 -0.005112 0.0 0.311808 0.744815 -0.036021 0.0 0.343877 0.936336 -0.099153 0.0 0.341243 1.012780 -0.116616 0.0 -0.043563 0.049936 -0.029093 0.0 -0.106234 -0.294480 0.001440 0.0 -0.122588 -0.635377 0.033720 0.0 -0.110777 -0.676775 -0.093679 0.0 0.089165 0.048965 -0.025593 0.0 0.120506 -0.292281 0.016490 0.0 0.118587 -0.635011 0.038767 0.0 0.124025 -0.676624 -0.087175 0.0 -0.271759 1.071562 -0.158515 0.0 -0.278638 1.010469 -0.185431 0.0 0.325765 1.077565 -0.115151 0.0 0.336970 1.033184 -0.146847
232 568663505 0.0 0.026973 0.051457 0.003793 0.0 0.035772 0.342100 -0.011527 0.0 0.042714 0.552874 -0.029031 0.0 0.045136 0.621011 -0.037340 0.0 0.050419 0.764339 -0.045470 0.0 -0.110899 0.546143 -0.036680 0.0 -0.245936 0.711551 -0.101648 0.0 -0.264182 0.907504 -0.178303 0.0 -0.260076 0.973081 -0.196835 0.0 0.192659 0.551872 -0.005358 0.0 0.325419 0.713716 -0.035682 0.0 0.358447 0.900041 -0.117088 0.0 0.352107 0.972083 -0.135652 0.0 -0.037816 0.047397 -0.031812 0.0 -0.102828 -0.296725 -0.001190 0.0 -0.122054 -0.635377 0.033571 0.0 -0.108716 -0.677206 -0.093443 0.0 0.094961 0.046079 -0.026428 0.0 0.124499 -0.294020 0.012381 0.0 0.119273 -0.636452 0.037620 0.0 0.125224 -0.678333 -0.087668 0.0 -0.248954 1.035783 -0.195084 0.0 -0.259781 0.979447 -0.220247 0.0 0.333013 1.033834 -0.138331 0.0 0.353536 0.990129 -0.163069
233 568663538 0.0 0.033806 0.047962 0.001577 0.0 0.042323 0.339622 -0.014009 0.0 0.049040 0.551104 -0.031675 0.0 0.051378 0.619487 -0.040036 0.0 0.061081 0.761621 -0.049987 0.0 -0.101298 0.540419 -0.041933 0.0 -0.242794 0.678151 -0.116768 0.0 -0.247389 0.865954 -0.211225 0.0 -0.239291 0.930655 -0.233401 0.0 0.202386 0.547308 -0.005575 0.0 0.336781 0.674595 -0.034910 0.0 0.372156 0.853185 -0.124758 0.0 0.363952 0.921267 -0.153194 0.0 -0.031231 0.044181 -0.034845 0.0 -0.098022 -0.299264 -0.005671 0.0 -0.121250 -0.635377 0.033075 0.0 -0.106531 -0.677640 -0.093339 0.0 0.101832 0.042376 -0.027806 0.0 0.129075 -0.296275 0.008070 0.0 0.120103 -0.637730 0.036294 0.0 0.127697 -0.679702 -0.088801 0.0 -0.224017 0.989677 -0.237092 0.0 -0.239627 0.938215 -0.258905 0.0 0.343201 0.979921 -0.161973 0.0 0.371179 0.936736 -0.179491
234 568663572 0.0 0.041997 0.043597 -0.001183 0.0 0.049983 0.336481 -0.016940 0.0 0.056234 0.548922 -0.034632 0.0 0.058404 0.617623 -0.042989 0.0 0.072606 0.758693 -0.054641 0.0 -0.089804 0.533421 -0.047940 0.0 -0.237489 0.638467 -0.127976 0.0 -0.230175 0.814364 -0.241000 0.0 -0.217470 0.877974 -0.267457 0.0 0.212783 0.541503 -0.005848 0.0 0.346425 0.629167 -0.034255 0.0 0.383964 0.796285 -0.130109 0.0 0.375394 0.859189 -0.165575 0.0 -0.023308 0.040165 -0.038348 0.0 -0.091388 -0.302391 -0.013055 0.0 -0.119575 -0.635792 0.031705 0.0 -0.104156 -0.678220 -0.093572 0.0 0.110044 0.037758 -0.029815 0.0 0.134162 -0.298910 0.003631 0.0 0.121081 -0.638825 0.034855 0.0 0.127697 -0.681505 -0.088801 0.0 -0.198363 0.931552 -0.279908 0.0 -0.218843 0.888347 -0.294273 0.0 0.355006 0.914602 -0.179397 0.0 0.384791 0.871281 -0.184289
235 568663672 0.0 0.055210 0.037654 -0.006017 0.0 0.062276 0.332090 -0.022142 0.0 0.067815 0.545803 -0.040017 0.0 0.069739 0.614929 -0.048424 0.0 0.088638 0.754907 -0.061657 0.0 -0.073181 0.524082 -0.057793 0.0 -0.224386 0.588836 -0.137320 0.0 -0.206460 0.749447 -0.261219 0.0 -0.190435 0.806004 -0.297984 0.0 0.224932 0.531929 -0.007763 0.0 0.354608 0.572780 -0.033699 0.0 0.392950 0.712764 -0.131867 0.0 0.384936 0.765030 -0.174121 0.0 -0.010173 0.034597 -0.044668 0.0 -0.078637 -0.307680 -0.029358 0.0 -0.112140 -0.635596 0.025461 0.0 -0.100692 -0.682071 -0.094097 0.0 0.123009 0.031573 -0.033326 0.0 0.141297 -0.303590 -0.001019 0.0 0.121212 -0.640317 0.032920 0.0 0.127119 -0.685397 -0.090245 0.0 -0.171401 0.853710 -0.313883 0.0 -0.198332 0.815422 -0.324994 0.0 0.367717 0.814079 -0.190248 0.0 0.396787 0.772063 -0.186789
236 568663705 0.0 0.069498 0.031445 -0.011744 0.0 0.075633 0.327417 -0.028429 0.0 0.080425 0.542423 -0.046663 0.0 0.082087 0.611977 -0.055183 0.0 0.106028 0.751165 -0.069924 0.0 -0.056551 0.514335 -0.068160 0.0 -0.210889 0.534547 -0.145000 0.0 -0.180600 0.676520 -0.276883 0.0 -0.161606 0.725628 -0.319311 0.0 0.237539 0.521433 -0.010986 0.0 0.360651 0.515369 -0.032122 0.0 0.398821 0.616836 -0.131469 0.0 0.392695 0.662881 -0.177190 0.0 0.003770 0.028835 -0.051729 0.0 -0.062523 -0.311033 -0.050161 0.0 -0.102575 -0.635951 0.017812 0.0 -0.092432 -0.685875 -0.094819 0.0 0.137167 0.025060 -0.037674 0.0 0.148700 -0.308514 -0.005779 0.0 0.122641 -0.641164 0.030995 0.0 0.126879 -0.685487 -0.091866 0.0 -0.142413 0.767262 -0.339022 0.0 -0.175307 0.732956 -0.342403 0.0 0.378408 0.705439 -0.197431 0.0 0.406851 0.667413 -0.186106
237 568663738 0.0 0.084720 0.025181 -0.018319 0.0 0.090050 0.322663 -0.035767 0.0 0.094196 0.538981 -0.054541 0.0 0.095628 0.608968 -0.063238 0.0 0.124493 0.747118 -0.079080 0.0 -0.040267 0.504222 -0.078925 0.0 -0.192086 0.480895 -0.150948 0.0 -0.155493 0.604094 -0.288037 0.0 -0.134695 0.639955 -0.333150 0.0 0.250165 0.510508 -0.014645 0.0 0.364142 0.460744 -0.029870 0.0 0.402745 0.521389 -0.131202 0.0 0.399141 0.556157 -0.176752 0.0 0.018744 0.023024 -0.059926 0.0 -0.044338 -0.313711 -0.073495 0.0 -0.088149 -0.636113 0.006404 0.0 -0.079005 -0.689561 -0.098792 0.0 0.152179 0.018525 -0.042688 0.0 0.156961 -0.314151 -0.010890 0.0 0.122779 -0.642466 0.028974 0.0 0.126366 -0.689751 -0.093851 0.0 -0.116587 0.674390 -0.355629 0.0 -0.153809 0.643618 -0.351130 0.0 0.388221 0.589781 -0.199885 0.0 0.411217 0.558953 -0.185809
238 568663772 0.0 0.101266 0.018990 -0.025770 0.0 0.105561 0.317849 -0.044106 0.0 0.108902 0.535306 -0.063532 0.0 0.110052 0.605665 -0.072443 0.0 0.143802 0.743137 -0.089247 0.0 -0.023767 0.494194 -0.090384 0.0 -0.171071 0.429701 -0.156211 0.0 -0.129923 0.512569 -0.286835 0.0 -0.110410 0.537505 -0.331500 0.0 0.263450 0.498551 -0.018947 0.0 0.367451 0.407536 -0.030427 0.0 0.406625 0.426945 -0.130939 0.0 0.407095 0.448222 -0.176212 0.0 0.034994 0.017323 -0.069062 0.0 -0.021871 -0.318939 -0.100130 0.0 -0.068798 -0.636558 -0.008520 0.0 -0.061080 -0.693702 -0.106002 0.0 0.168503 0.011968 -0.048451 0.0 0.164495 -0.322393 -0.015835 0.0 0.124573 -0.642684 0.026965 0.0 0.129202 -0.690345 -0.095797 0.0 -0.093516 0.564288 -0.354063 0.0 -0.133432 0.537681 -0.349747 0.0 0.400495 0.473038 -0.199052 0.0 0.415180 0.447367 -0.185540
239 568663872 0.0 0.119420 0.013192 -0.034626 0.0 0.122462 0.313340 -0.054072 0.0 0.124856 0.531574 -0.074348 0.0 0.125678 0.602185 -0.083545 0.0 0.163953 0.738966 -0.100839 0.0 -0.007243 0.484910 -0.102634 0.0 -0.146994 0.382001 -0.162680 0.0 -0.105976 0.420971 -0.285209 0.0 -0.087244 0.432887 -0.329927 0.0 0.276891 0.486996 -0.024421 0.0 0.374715 0.359151 -0.032838 0.0 0.413647 0.334274 -0.129680 0.0 0.415580 0.341268 -0.175635 0.0 0.052876 0.012008 -0.079630 0.0 0.004103 -0.324183 -0.131130 0.0 -0.044079 -0.637046 -0.027810 0.0 -0.038329 -0.697168 -0.121261 0.0 0.186386 0.005943 -0.055618 0.0 0.173982 -0.331904 -0.020505 0.0 0.126706 -0.642684 0.022347 0.0 0.133374 -0.690345 -0.098646 0.0 -0.072254 0.449823 -0.352619 0.0 -0.114099 0.432167 -0.348434 0.0 0.414033 0.356884 -0.198132 0.0 0.420490 0.331832 -0.182003
240 568663905 0.0 0.136181 0.008770 -0.043735 0.0 0.138420 0.309482 -0.064607 0.0 0.140200 0.528128 -0.085955 0.0 0.140801 0.598873 -0.095506 0.0 0.182620 0.735314 -0.113420 0.0 0.009260 0.477215 -0.116115 0.0 -0.121693 0.345141 -0.165583 0.0 -0.083302 0.343007 -0.283669 0.0 -0.069384 0.339839 -0.328714 0.0 0.289978 0.477062 -0.031966 0.0 0.382684 0.326706 -0.034956 0.0 0.417795 0.260792 -0.126449 0.0 0.421041 0.251918 -0.174034 0.0 0.069131 0.007990 -0.089747 0.0 0.031505 -0.328480 -0.163392 0.0 -0.014444 -0.637649 -0.052268 0.0 -0.011170 -0.700612 -0.140173 0.0 0.203152 0.001104 -0.063712 0.0 0.182593 -0.340412 -0.023765 0.0 0.128930 -0.642684 0.018239 0.0 0.137566 -0.690345 -0.102544 0.0 -0.057929 0.347710 -0.351646 0.0 -0.097433 0.333232 -0.347302 0.0 0.424785 0.258076 -0.197402 0.0 0.424901 0.238137 -0.177855
241 568663938 0.0 0.156255 0.003629 -0.057088 0.0 0.158134 0.304454 -0.080471 0.0 0.159605 0.523205 -0.103725 0.0 0.160080 0.593980 -0.113908 0.0 0.205258 0.729960 -0.132827 0.0 0.028835 0.469810 -0.134034 0.0 -0.091879 0.309570 -0.168662 0.0 -0.061079 0.266222 -0.282160 0.0 -0.051199 0.249915 -0.325925 0.0 0.304721 0.468805 -0.045407 0.0 0.391239 0.299415 -0.037938 0.0 0.421253 0.194574 -0.121734 0.0 0.425246 0.168281 -0.168982 0.0 0.088896 0.003208 -0.104895 0.0 0.066987 -0.332371 -0.202461 0.0 0.032837 -0.642004 -0.094428 0.0 0.036356 -0.704086 -0.179879 0.0 0.222950 -0.004276 -0.075306 0.0 0.191230 -0.347914 -0.026745 0.0 0.131416 -0.642684 0.014038 0.0 0.142576 -0.690234 -0.106664 0.0 -0.044343 0.248414 -0.348619 0.0 -0.079638 0.239801 -0.343577 0.0 0.433998 0.164797 -0.192107 0.0 0.429829 0.154722 -0.176925
242 568663972 0.0 0.180487 -0.001507 -0.074421 0.0 0.181713 0.298671 -0.101174 0.0 0.182620 0.516960 -0.126934 0.0 0.182876 0.587578 -0.137942 0.0 0.230807 0.723563 -0.157769 0.0 0.052009 0.461414 -0.157396 0.0 -0.060458 0.279854 -0.172285 0.0 -0.040319 0.196646 -0.274894 0.0 -0.034466 0.169385 -0.316401 0.0 0.322835 0.461273 -0.063562 0.0 0.399717 0.280388 -0.040005 0.0 0.425265 0.138963 -0.120086 0.0 0.430435 0.093210 -0.165066 0.0 0.112786 -0.001955 -0.124127 0.0 0.105552 -0.336233 -0.244946 0.0 0.090083 -0.646592 -0.147552 0.0 0.094871 -0.708089 -0.231825 0.0 0.246781 -0.009291 -0.090728 0.0 0.199431 -0.354804 -0.032327 0.0 0.133106 -0.643952 0.010642 0.0 0.140603 -0.694913 -0.101759 0.0 -0.032564 0.159628 -0.337255 0.0 -0.063092 0.156181 -0.329622 0.0 0.440832 0.081672 -0.187570 0.0 0.435758 0.081273 -0.180380
243 568664005 0.0 0.204499 -0.005872 -0.092260 0.0 0.205146 0.293386 -0.122756 0.0 0.205572 0.510960 -0.151396 0.0 0.205640 0.581327 -0.163374 0.0 0.256738 0.717000 -0.184440 0.0 0.073819 0.453981 -0.180933 0.0 -0.030908 0.257671 -0.174441 0.0 -0.020939 0.141986 -0.263951 0.0 -0.019186 0.100226 -0.299060 0.0 0.340648 0.454524 -0.085251 0.0 0.402143 0.268519 -0.042085 0.0 0.427384 0.094351 -0.112357 0.0 0.435191 0.030269 -0.155798 0.0 0.136268 -0.006678 -0.143885 0.0 0.143417 -0.339764 -0.285691 0.0 0.149435 -0.650954 -0.202795 0.0 0.157108 -0.712214 -0.287137 0.0 0.270604 -0.013235 -0.106636 0.0 0.208894 -0.359739 -0.038134 0.0 0.135715 -0.643077 0.006512 0.0 0.147667 -0.690482 -0.111025 0.0 -0.021836 0.082088 -0.315530 0.0 -0.049213 0.085754 -0.313963 0.0 0.445585 0.012000 -0.175748 0.0 0.441680 0.021917 -0.174133
244 568664038 0.0 0.226251 -0.008317 -0.111569 0.0 0.226480 0.289882 -0.145341 0.0 0.226466 0.506588 -0.176421 0.0 0.226351 0.576642 -0.189204 0.0 0.279826 0.711869 -0.211209 0.0 0.093095 0.448599 -0.204645 0.0 -0.006616 0.245918 -0.176509 0.0 -0.008403 0.101856 -0.252814 0.0 -0.009514 0.050843 -0.282629 0.0 0.357054 0.452239 -0.107437 0.0 0.403720 0.268519 -0.045060 0.0 0.428915 0.078633 -0.105934 0.0 0.440771 0.001239 -0.147719 0.0 0.157237 -0.009363 -0.164076 0.0 0.178102 -0.342216 -0.320687 0.0 0.204343 -0.655204 -0.253798 0.0 0.219470 -0.713401 -0.341590 0.0 0.292386 -0.015426 -0.124949 0.0 0.216609 -0.363830 -0.045802 0.0 0.139194 -0.641206 0.001341 0.0 0.154800 -0.685728 -0.115605 0.0 -0.012482 0.026096 -0.293331 0.0 -0.038295 0.036803 -0.299501 0.0 0.451188 -0.020128 -0.163157 0.0 0.445488 -0.002727 -0.168896
245 568664138 0.0 0.249406 -0.010018 -0.132645 0.0 0.248650 0.287310 -0.169351 0.0 0.247881 0.503289 -0.202643 0.0 0.247495 0.573076 -0.216159 0.0 0.303218 0.707255 -0.239107 0.0 0.113609 0.444295 -0.229222 0.0 0.018592 0.239672 -0.183204 0.0 0.002373 0.070587 -0.245284 0.0 -0.002427 0.011214 -0.268407 0.0 0.377099 0.451419 -0.128183 0.0 0.409735 0.268519 -0.051274 0.0 0.430682 0.077029 -0.105814 0.0 0.448097 -0.016485 -0.144771 0.0 0.180243 -0.011548 -0.186251 0.0 0.212146 -0.343721 -0.354285 0.0 0.257542 -0.659301 -0.303416 0.0 0.278234 -0.714841 -0.395468 0.0 0.314984 -0.016676 -0.144891 0.0 0.226290 -0.367316 -0.056299 0.0 0.143385 -0.639385 -0.003694 0.0 0.160273 -0.684279 -0.120425 0.0 -0.005938 -0.020260 -0.271030 0.0 -0.031241 -0.003700 -0.283576 0.0 0.457480 -0.041454 -0.154540 0.0 0.450063 -0.014934 -0.168421
246 568664205 0.0 0.274458 -0.011232 -0.156420 0.0 0.272252 0.285356 -0.195598 0.0 0.270328 0.500617 -0.230676 0.0 0.269533 0.570137 -0.244771 0.0 0.327369 0.703084 -0.269097 0.0 0.136278 0.441090 -0.256973 0.0 0.040434 0.233959 -0.194175 0.0 0.016050 0.039915 -0.244355 0.0 0.006219 -0.020789 -0.261540 0.0 0.397991 0.451419 -0.150664 0.0 0.419182 0.268519 -0.061256 0.0 0.433202 0.077029 -0.105643 0.0 0.456164 -0.022059 -0.144223 0.0 0.204463 -0.013326 -0.209909 0.0 0.247071 -0.345185 -0.388151 0.0 0.306625 -0.662910 -0.349899 0.0 0.332473 -0.716228 -0.445815 0.0 0.339982 -0.017458 -0.168652 0.0 0.238215 -0.371368 -0.069516 0.0 0.147332 -0.636212 -0.010327 0.0 0.164606 -0.684836 -0.123821 0.0 0.001099 -0.058886 -0.253306 0.0 -0.020977 -0.036468 -0.279025 0.0 0.465476 -0.053020 -0.153997 0.0 0.453996 -0.015731 -0.168154
247 568664238 0.0 0.299989 -0.011722 -0.182556 0.0 0.296367 0.284373 -0.223638 0.0 0.293327 0.499055 -0.260139 0.0 0.292135 0.568354 -0.274696 0.0 0.351707 0.699681 -0.300322 0.0 0.159832 0.438890 -0.286003 0.0 0.061957 0.229766 -0.206450 0.0 0.029332 0.029967 -0.243453 0.0 0.016565 -0.034131 -0.260837 0.0 0.419848 0.451419 -0.175662 0.0 0.437797 0.269758 -0.076014 0.0 0.440193 0.073428 -0.105168 0.0 0.466201 -0.026513 -0.143541 0.0 0.229797 -0.014649 -0.236548 0.0 0.279814 -0.344257 -0.421719 0.0 0.351385 -0.666750 -0.393813 0.0 0.382123 -0.717018 -0.492824 0.0 0.364925 -0.017458 -0.194286 0.0 0.252875 -0.372459 -0.086777 0.0 0.152465 -0.632821 -0.019688 0.0 0.170048 -0.682104 -0.129661 0.0 0.009372 -0.077261 -0.252399 0.0 -0.009356 -0.048565 -0.278235 0.0 0.474182 -0.061697 -0.153406 0.0 0.459924 -0.024509 -0.167751
248 568664272 0.0 0.325419 -0.011901 -0.209586 0.0 0.320851 0.283912 -0.252663 0.0 0.316994 0.498454 -0.290618 0.0 0.315498 0.567675 -0.305641 0.0 0.376500 0.696987 -0.332773 0.0 0.184359 0.437560 -0.316468 0.0 0.083093 0.227722 -0.225500 0.0 0.044455 0.024432 -0.242426 0.0 0.027789 -0.041717 -0.260075 0.0 0.442894 0.451419 -0.202193 0.0 0.459831 0.273930 -0.093958 0.0 0.448639 0.070317 -0.109111 0.0 0.478999 -0.028201 -0.142672 0.0 0.254454 -0.015461 -0.263139 0.0 0.311093 -0.343335 -0.451261 0.0 0.391136 -0.670108 -0.433830 0.0 0.426722 -0.718865 -0.531591 0.0 0.390300 -0.017458 -0.221804 0.0 0.268385 -0.373564 -0.107545 0.0 0.159648 -0.629103 -0.027429 0.0 0.176607 -0.681260 -0.136820 0.0 0.018597 -0.088166 -0.251772 0.0 0.002550 -0.054179 -0.277427 0.0 0.486345 -0.063766 -0.152580 0.0 0.467400 -0.024851 -0.167244
249 568664305 0.0 0.352733 -0.012307 -0.237348 0.0 0.346375 0.283912 -0.282301 0.0 0.341149 0.498454 -0.321655 0.0 0.339177 0.567675 -0.337134 0.0 0.401864 0.695248 -0.365782 0.0 0.208025 0.437560 -0.346648 0.0 0.105964 0.227722 -0.251528 0.0 0.059253 0.024432 -0.241698 0.0 0.040252 -0.042425 -0.259229 0.0 0.466307 0.451783 -0.228803 0.0 0.487510 0.275374 -0.113877 0.0 0.462696 0.069619 -0.117746 0.0 0.495790 -0.028201 -0.148503 0.0 0.281561 -0.016638 -0.290908 0.0 0.344364 -0.343836 -0.478680 0.0 0.426111 -0.673466 -0.469046 0.0 0.466479 -0.719640 -0.566682 0.0 0.416881 -0.017309 -0.249464 0.0 0.286057 -0.374646 -0.132896 0.0 0.170694 -0.628151 -0.037758 0.0 0.189901 -0.680405 -0.143735 0.0 0.029545 -0.089919 -0.251029 0.0 0.015018 -0.054179 -0.276580 0.0 0.501918 -0.063766 -0.152745 0.0 0.482577 -0.024851 -0.181716
250 568664338 0.0 0.378664 -0.012516 -0.262434 0.0 0.369797 0.283912 -0.308649 0.0 0.362652 0.498454 -0.348909 0.0 0.360025 0.567675 -0.364676 0.0 0.423368 0.695220 -0.393956 0.0 0.229295 0.437560 -0.374643 0.0 0.127513 0.227722 -0.281951 0.0 0.075367 0.024432 -0.255838 0.0 0.053415 -0.042425 -0.261885 0.0 0.487908 0.453496 -0.252271 0.0 0.516202 0.275231 -0.132321 0.0 0.485595 0.068191 -0.140695 0.0 0.519619 -0.028201 -0.164218 0.0 0.307150 -0.017216 -0.315517 0.0 0.368645 -0.344981 -0.498339 0.0 0.443641 -0.673466 -0.486505 0.0 0.485563 -0.721391 -0.580676 0.0 0.442248 -0.016954 -0.274894 0.0 0.305104 -0.374646 -0.159657 0.0 0.186702 -0.624487 -0.053317 0.0 0.203784 -0.676238 -0.153168 0.0 0.041607 -0.089919 -0.250210 0.0 0.029449 -0.054179 -0.282570 0.0 0.525156 -0.063766 -0.167799 0.0 0.510920 -0.024149 -0.204929
251 568664372 0.0 0.401142 -0.012933 -0.284938 0.0 0.390135 0.283912 -0.331562 0.0 0.381370 0.498454 -0.372122 0.0 0.378188 0.567675 -0.387977 0.0 0.442900 0.694862 -0.418228 0.0 0.248502 0.437560 -0.398975 0.0 0.147410 0.227722 -0.312538 0.0 0.093368 0.024432 -0.279405 0.0 0.069085 -0.042425 -0.279489 0.0 0.507156 0.456022 -0.272622 0.0 0.541685 0.275231 -0.148284 0.0 0.511189 0.071772 -0.168366 0.0 0.544143 -0.025099 -0.189212 0.0 0.329505 -0.017795 -0.337263 0.0 0.388741 -0.347200 -0.512725 0.0 0.451246 -0.673466 -0.492266 0.0 0.493524 -0.723758 -0.580891 0.0 0.464063 -0.017136 -0.298060 0.0 0.326735 -0.373165 -0.186612 0.0 0.204082 -0.624487 -0.073746 0.0 0.217089 -0.679045 -0.163955 0.0 0.056702 -0.089919 -0.264485 0.0 0.045168 -0.054179 -0.303605 0.0 0.552682 -0.063766 -0.192549 0.0 0.539986 -0.015538 -0.238501
252 568664405 0.0 0.426995 -0.013375 -0.313064 0.0 0.414017 0.283998 -0.358608 0.0 0.403717 0.498926 -0.398254 0.0 0.400001 0.568208 -0.413769 0.0 0.465522 0.694862 -0.444872 0.0 0.272210 0.437906 -0.427143 0.0 0.171765 0.228055 -0.349499 0.0 0.118034 0.026491 -0.318396 0.0 0.092310 -0.042425 -0.318272 0.0 0.530657 0.459236 -0.293656 0.0 0.567494 0.275231 -0.176784 0.0 0.543097 0.075589 -0.207306 0.0 0.575926 -0.018353 -0.229119 0.0 0.355710 -0.018181 -0.364665 0.0 0.410972 -0.349429 -0.526073 0.0 0.456104 -0.673466 -0.495602 0.0 0.497803 -0.726218 -0.580600 0.0 0.488587 -0.017343 -0.326739 0.0 0.350103 -0.370985 -0.220065 0.0 0.239383 -0.624487 -0.102040 0.0 0.242106 -0.679045 -0.178895 0.0 0.081259 -0.089919 -0.302889 0.0 0.068806 -0.053023 -0.345180 0.0 0.586987 -0.056770 -0.233628 0.0 0.575957 -0.005039 -0.281955
253 568664438 0.0 0.450438 -0.013681 -0.338475 0.0 0.435856 0.284934 -0.383077 0.0 0.424347 0.500598 -0.422012 0.0 0.420215 0.570082 -0.437276 0.0 0.486774 0.693787 -0.469756 0.0 0.293804 0.439415 -0.451948 0.0 0.194888 0.232830 -0.386169 0.0 0.145017 0.034823 -0.371667 0.0 0.120503 -0.035793 -0.377955 0.0 0.553369 0.459978 -0.313360 0.0 0.593446 0.275128 -0.205435 0.0 0.576696 0.080043 -0.251175 0.0 0.609226 -0.006037 -0.275921 0.0 0.379700 -0.019007 -0.389591 0.0 0.431568 -0.350832 -0.537129 0.0 0.459863 -0.672790 -0.498427 0.0 0.500913 -0.727740 -0.580967 0.0 0.510624 -0.017290 -0.352485 0.0 0.392819 -0.367478 -0.267265 0.0 0.287547 -0.622833 -0.150164 0.0 0.287906 -0.681979 -0.221675 0.0 0.110611 -0.082907 -0.365351 0.0 0.096580 -0.048334 -0.398730 0.0 0.623978 -0.042246 -0.285936 0.0 0.612194 0.008928 -0.327443
254 568664472 0.0 0.473684 -0.013281 -0.363689 0.0 0.457706 0.287005 -0.406860 0.0 0.445068 0.503762 -0.444681 0.0 0.440534 0.573571 -0.459552 0.0 0.508147 0.693274 -0.493610 0.0 0.315766 0.442501 -0.476858 0.0 0.218506 0.237900 -0.421227 0.0 0.175062 0.044848 -0.430494 0.0 0.152369 -0.027855 -0.447042 0.0 0.573431 0.460910 -0.334817 0.0 0.616576 0.273299 -0.233882 0.0 0.611798 0.084800 -0.294961 0.0 0.643583 0.010844 -0.323960 0.0 0.403073 -0.018817 -0.414045 0.0 0.450646 -0.352506 -0.545180 0.0 0.465319 -0.672116 -0.501255 0.0 0.504115 -0.729679 -0.580885 0.0 0.532807 -0.016843 -0.378258 0.0 0.436757 -0.363718 -0.313230 0.0 0.342357 -0.624574 -0.202940 0.0 0.341466 -0.683140 -0.268860 0.0 0.144550 -0.071475 -0.440480 0.0 0.130252 -0.041683 -0.464968 0.0 0.662133 -0.024670 -0.339935 0.0 0.644215 0.025206 -0.373629
