27 3854969 0.0 -0.002298 0.036511 0.012422 0.0 0.005169 0.331345 0.031319 0.0 0.010784 0.545880 0.039239 0.0 0.012730 0.615359 0.039124 0.0 0.012453 0.764148 0.040864 0.0 -0.148034 0.528518 0.023901 0.0 -0.279803 0.724541 -0.061177 0.0 -0.360040 0.923498 -0.177141 0.0 -0.375599 1.010292 -0.192825 0.0 0.166292 0.520341 0.016836 0.0 0.294311 0.713321 -0.079993 0.0 0.343659 0.892866 -0.187841 0.0 0.356928 0.988626 -0.213964 0.0 -0.071763 0.036296 -0.020919 0.0 -0.126114 -0.336155 -0.037643 0.0 -0.133127 -0.733547 -0.032570 0.0 -0.075561 -0.802756 -0.151351 0.0 0.070994 0.030121 -0.026295 0.0 0.108832 -0.343283 -0.024381 0.0 0.127601 -0.743320 -0.055453 0.0 0.093233 -0.806359 -0.156928 0.0 -0.393753 1.068807 -0.212978 0.0 -0.403521 0.997868 -0.193051 0.0 0.382723 1.047653 -0.225016 0.0 0.316055 1.004380 -0.254900
28 3855003 0.0 -0.002334 0.039591 0.011811 0.0 0.005239 0.333976 0.030139 0.0 0.010947 0.548151 0.037583 0.0 0.012929 0.617498 0.037300 0.0 0.012460 0.765950 0.039905 0.0 -0.148316 0.533645 0.023889 0.0 -0.276717 0.734404 -0.054375 0.0 -0.354384 0.938651 -0.159975 0.0 -0.369446 1.028513 -0.171479 0.0 0.166297 0.523494 0.016722 0.0 0.291114 0.723527 -0.071309 0.0 0.339546 0.908850 -0.169668 0.0 0.350952 1.003783 -0.189920 0.0 -0.071632 0.039342 -0.021606 0.0 -0.125560 -0.333189 -0.037874 0.0 -0.132836 -0.732829 -0.032125 0.0 -0.075335 -0.801790 -0.151454 0.0 0.070894 0.033123 -0.026805 0.0 0.108790 -0.340285 -0.024609 0.0 0.127940 -0.742046 -0.055267 0.0 0.093676 -0.805252 -0.157210 0.0 -0.386597 1.088775 -0.188130 0.0 -0.397410 1.016603 -0.172564 0.0 0.375877 1.063451 -0.197378 0.0 0.310772 1.022927 -0.229654
29 3855036 0.0 -0.002397 0.042485 0.011197 0.0 0.005325 0.336503 0.028911 0.0 0.011135 0.550366 0.035836 0.0 0.013157 0.619592 0.035370 0.0 0.012460 0.767822 0.038811 0.0 -0.148584 0.538489 0.023878 0.0 -0.274099 0.743263 -0.047316 0.0 -0.349530 0.952085 -0.143265 0.0 -0.363961 1.044775 -0.151451 0.0 0.166299 0.526316 0.016667 0.0 0.287463 0.732235 -0.062554 0.0 0.335430 0.921840 -0.152298 0.0 0.345536 1.017799 -0.167078 0.0 -0.071475 0.042213 -0.022292 0.0 -0.125013 -0.330396 -0.038129 0.0 -0.132512 -0.732478 -0.032231 0.0 -0.075074 -0.800946 -0.151713 0.0 0.070835 0.035939 -0.027346 0.0 0.108722 -0.337468 -0.024839 0.0 0.128333 -0.740771 -0.055091 0.0 0.094114 -0.804129 -0.157433 0.0 -0.379785 1.106028 -0.166033 0.0 -0.391946 1.033667 -0.153664 0.0 0.369736 1.078765 -0.171142 0.0 0.306180 1.038541 -0.205486
30 3855103 0.0 -0.002462 0.045286 0.010553 0.0 0.005330 0.339006 0.027583 0.0 0.011264 0.552585 0.033912 0.0 0.013330 0.621694 0.033234 0.0 0.012451 0.769754 0.037602 0.0 -0.148781 0.543201 0.023870 0.0 -0.272078 0.750816 -0.040941 0.0 -0.345233 0.963035 -0.128323 0.0 -0.359176 1.058876 -0.132617 0.0 0.166204 0.529007 0.016624 0.0 0.283982 0.739288 -0.054388 0.0 0.332276 0.935571 -0.137019 0.0 0.341624 1.032146 -0.146877 0.0 -0.071372 0.045002 -0.022981 0.0 -0.124449 -0.327691 -0.038400 0.0 -0.132079 -0.731740 -0.031995 0.0 -0.074788 -0.800003 -0.151893 0.0 0.070772 0.038650 -0.027931 0.0 0.108738 -0.334746 -0.025087 0.0 0.128721 -0.739496 -0.055061 0.0 0.094474 -0.803022 -0.157529 0.0 -0.373913 1.121008 -0.145003 0.0 -0.387373 1.047635 -0.135110 0.0 0.365091 1.094283 -0.148754 0.0 0.301622 1.053329 -0.183974
31 3855135 0.0 -0.002488 0.047971 0.009854 0.0 0.005331 0.341446 0.026245 0.0 0.011373 0.554766 0.032029 0.0 0.013477 0.623767 0.031167 0.0 0.012426 0.771708 0.036384 0.0 -0.148805 0.547059 0.023990 0.0 -0.269802 0.757658 -0.033892 0.0 -0.341154 0.973578 -0.112659 0.0 -0.354846 1.070846 -0.113603 0.0 0.165868 0.531295 0.016603 0.0 0.280820 0.745189 -0.045300 0.0 0.329781 0.948585 -0.122381 0.0 0.338518 1.046099 -0.127153 0.0 -0.071261 0.047678 -0.023739 0.0 -0.123882 -0.325093 -0.038679 0.0 -0.131603 -0.730743 -0.031523 0.0 -0.074555 -0.798978 -0.151863 0.0 0.070699 0.041246 -0.028564 0.0 0.108769 -0.332134 -0.025348 0.0 0.129107 -0.738274 -0.054982 0.0 0.094770 -0.801918 -0.157741 0.0 -0.368930 1.133780 -0.124141 0.0 -0.383047 1.057729 -0.116047 0.0 0.361268 1.109643 -0.127773 0.0 0.297494 1.066782 -0.162569
32 3855168 0.0 -0.002482 0.050672 0.009161 0.0 0.005329 0.343847 0.024898 0.0 0.011469 0.556910 0.030136 0.0 0.013588 0.625806 0.029087 0.0 0.012399 0.773628 0.035110 0.0 -0.148821 0.551002 0.024373 0.0 -0.268484 0.763045 -0.029044 0.0 -0.338361 0.981575 -0.099892 0.0 -0.351744 1.079592 -0.098169 0.0 0.165329 0.533604 0.016686 0.0 0.278474 0.749577 -0.038590 0.0 0.328248 0.961124 -0.111321 0.0 0.336424 1.058967 -0.111313 0.0 -0.071226 0.050341 -0.024361 0.0 -0.123358 -0.322518 -0.038940 0.0 -0.131154 -0.729800 -0.031037 0.0 -0.073966 -0.798029 -0.151838 0.0 0.070554 0.043897 -0.029336 0.0 0.108843 -0.329453 -0.025649 0.0 0.129407 -0.737141 -0.055012 0.0 0.095030 -0.800787 -0.157945 0.0 -0.365634 1.142848 -0.107043 0.0 -0.380043 1.066144 -0.099992 0.0 0.358819 1.124117 -0.110131 0.0 0.294472 1.078256 -0.145286
33 3855203 0.0 -0.002513 0.053350 0.008460 0.0 0.005333 0.346304 0.023437 0.0 0.011557 0.559148 0.028062 0.0 0.013689 0.627944 0.026807 0.0 0.012332 0.775636 0.033742 0.0 -0.148839 0.554791 0.024797 0.0 -0.267119 0.768254 -0.024369 0.0 -0.336008 0.989054 -0.088163 0.0 -0.349018 1.087375 -0.083959 0.0 0.164641 0.535945 0.016773 0.0 0.276171 0.753683 -0.032509 0.0 0.326897 0.973196 -0.100819 0.0 0.334705 1.071350 -0.096619 0.0 -0.071202 0.052960 -0.024927 0.0 -0.122933 -0.319985 -0.039133 0.0 -0.130689 -0.728995 -0.030791 0.0 -0.073285 -0.797128 -0.152066 0.0 0.070366 0.046545 -0.030164 0.0 0.108920 -0.326767 -0.025963 0.0 0.129706 -0.736305 -0.054798 0.0 0.095396 -0.799664 -0.158145 0.0 -0.363052 1.150973 -0.091203 0.0 -0.377593 1.074456 -0.085630 0.0 0.356822 1.137835 -0.093714 0.0 0.291626 1.088869 -0.129176
34 3855235 0.0 -0.002552 0.055878 0.007768 0.0 0.005335 0.348556 0.022065 0.0 0.011640 0.561162 0.026156 0.0 0.013778 0.629861 0.024722 0.0 0.012227 0.777646 0.032422 0.0 -0.148769 0.558238 0.025242 0.0 -0.266209 0.772705 -0.020056 0.0 -0.333914 0.995802 -0.077225 0.0 -0.346479 1.094885 -0.071142 0.0 0.163791 0.538061 0.016846 0.0 0.274073 0.757280 -0.027101 0.0 0.325653 0.984151 -0.091127 0.0 0.333128 1.082623 -0.083275 0.0 -0.071179 0.055426 -0.025480 0.0 -0.122586 -0.317604 -0.039306 0.0 -0.130424 -0.728527 -0.030717 0.0 -0.072551 -0.796124 -0.152035 0.0 0.070176 0.049056 -0.031011 0.0 0.109030 -0.324210 -0.026247 0.0 0.129956 -0.735482 -0.054576 0.0 0.095803 -0.798541 -0.158211 0.0 -0.360609 1.158567 -0.077973 0.0 -0.375147 1.082243 -0.073225 0.0 0.355083 1.150232 -0.079052 0.0 0.289221 1.098092 -0.114953
35 3855303 0.0 -0.002648 0.058293 0.007072 0.0 0.005335 0.350732 0.020748 0.0 0.011737 0.563128 0.024377 0.0 0.013913 0.631745 0.022794 0.0 0.012048 0.779640 0.031094 0.0 -0.148667 0.561650 0.025811 0.0 -0.265158 0.776955 -0.016228 0.0 -0.331557 1.000549 -0.069209 0.0 -0.343906 1.100335 -0.061217 0.0 0.163038 0.540076 0.016864 0.0 0.272681 0.760100 -0.022694 0.0 0.324437 0.990022 -0.083271 0.0 0.331779 1.088841 -0.072484 0.0 -0.071155 0.057786 -0.026050 0.0 -0.122286 -0.315331 -0.039514 0.0 -0.130049 -0.727187 -0.030701 0.0 -0.071878 -0.795036 -0.152007 0.0 0.069952 0.051452 -0.031837 0.0 0.109121 -0.321759 -0.026544 0.0 0.130104 -0.735553 -0.054758 0.0 0.096210 -0.797415 -0.158239 0.0 -0.358145 1.163754 -0.067603 0.0 -0.373149 1.087397 -0.062900 0.0 0.353416 1.157598 -0.067910 0.0 0.287522 1.103478 -0.103581
36 3855335 0.0 -0.002787 0.059355 0.006552 0.0 0.005315 0.351498 0.019844 0.0 0.011777 0.563541 0.023399 0.0 0.013979 0.632021 0.021833 0.0 0.011966 0.780035 0.030456 0.0 -0.148506 0.562851 0.026101 0.0 -0.263987 0.779233 -0.012387 0.0 -0.329167 1.004255 -0.061064 0.0 -0.340850 1.104106 -0.051916 0.0 0.162460 0.540688 0.016903 0.0 0.271523 0.761446 -0.018286 0.0 0.323548 0.994302 -0.075495 0.0 0.330834 1.093178 -0.062153 0.0 -0.071186 0.058867 -0.026429 0.0 -0.122277 -0.314290 -0.039725 0.0 -0.129950 -0.726642 -0.030433 0.0 -0.071629 -0.794912 -0.151893 0.0 0.069701 0.052469 -0.032497 0.0 0.109135 -0.320705 -0.026865 0.0 0.130183 -0.735553 -0.054729 0.0 0.096422 -0.797385 -0.158392 0.0 -0.355407 1.167511 -0.057704 0.0 -0.370251 1.090998 -0.053106 0.0 0.351758 1.162787 -0.056959 0.0 0.286175 1.105742 -0.093033
37 3855369 0.0 -0.002950 0.059911 0.006043 0.0 0.005315 0.351800 0.019117 0.0 0.011814 0.563541 0.022687 0.0 0.014051 0.632021 0.021159 0.0 0.011913 0.780035 0.030060 0.0 -0.148331 0.563086 0.026327 0.0 -0.262785 0.780615 -0.008834 0.0 -0.326435 1.007712 -0.053668 0.0 -0.337632 1.107516 -0.044127 0.0 0.161982 0.540770 0.016882 0.0 0.270588 0.762103 -0.014403 0.0 0.322676 0.997189 -0.068036 0.0 0.330035 1.096572 -0.053324 0.0 -0.071259 0.059411 -0.026761 0.0 -0.122267 -0.313766 -0.039946 0.0 -0.129957 -0.726431 -0.030250 0.0 -0.071508 -0.794912 -0.151697 0.0 0.069449 0.053027 -0.033233 0.0 0.109149 -0.320090 -0.027206 0.0 0.130181 -0.735553 -0.054679 0.0 0.096522 -0.797385 -0.158522 0.0 -0.352753 1.170799 -0.049790 0.0 -0.367061 1.091634 -0.045089 0.0 0.350026 1.166877 -0.047388 0.0 0.285114 1.107567 -0.083253
38 3855403 0.0 -0.003167 0.060389 0.005581 0.0 0.005341 0.352054 0.018493 0.0 0.011845 0.563594 0.022115 0.0 0.014124 0.632021 0.020637 0.0 0.011858 0.780090 0.029760 0.0 -0.148189 0.563439 0.026691 0.0 -0.261564 0.781848 -0.006140 0.0 -0.323614 1.010527 -0.047550 0.0 -0.334045 1.109942 -0.037555 0.0 0.161550 0.540824 0.016864 0.0 0.269797 0.762586 -0.010688 0.0 0.321810 0.999375 -0.061291 0.0 0.329454 1.099197 -0.045771 0.0 -0.071394 0.059872 -0.027022 0.0 -0.122260 -0.313322 -0.040130 0.0 -0.129947 -0.726387 -0.030070 0.0 -0.071364 -0.794912 -0.151564 0.0 0.069148 0.053519 -0.033931 0.0 0.109162 -0.319542 -0.027514 0.0 0.130181 -0.735553 -0.054679 0.0 0.096563 -0.797385 -0.158520 0.0 -0.350192 1.173094 -0.042401 0.0 -0.363636 1.095127 -0.038201 0.0 0.348694 1.169995 -0.039221 0.0 0.284072 1.109410 -0.075729
39 3855468 0.0 -0.003412 0.060806 0.005159 0.0 0.005372 0.352245 0.017997 0.0 0.011995 0.563614 0.021764 0.0 0.014325 0.632021 0.020365 0.0 0.011848 0.780119 0.029555 0.0 -0.147968 0.564079 0.027195 0.0 -0.259895 0.783094 -0.003852 0.0 -0.320719 1.013156 -0.042107 0.0 -0.330608 1.112325 -0.032215 0.0 0.161191 0.540919 0.017075 0.0 0.269028 0.763008 -0.007461 0.0 0.321068 1.000619 -0.055515 0.0 0.329182 1.101230 -0.039306 0.0 -0.071600 0.060278 -0.027223 0.0 -0.122306 -0.312931 -0.040316 0.0 -0.129971 -0.726207 -0.030172 0.0 -0.071391 -0.795011 -0.151441 0.0 0.068870 0.053944 -0.034620 0.0 0.109018 -0.319062 -0.027803 0.0 0.130187 -0.735796 -0.054823 0.0 0.096462 -0.797414 -0.158716 0.0 -0.346564 1.175455 -0.037371 0.0 -0.360482 1.098812 -0.032371 0.0 0.348098 1.172297 -0.032627 0.0 0.283670 1.111289 -0.068969
40 3855503 0.0 -0.003640 0.061045 0.004780 0.0 0.005397 0.352285 0.017676 0.0 0.012111 0.563614 0.021737 0.0 0.014481 0.631993 0.020372 0.0 0.011805 0.780119 0.029454 0.0 -0.147687 0.564079 0.027482 0.0 -0.258474 0.783397 -0.002379 0.0 -0.317983 1.014874 -0.038545 0.0 -0.327216 1.113597 -0.028905 0.0 0.160926 0.540919 0.017366 0.0 0.268320 0.763070 -0.005623 0.0 0.320569 1.001141 -0.050851 0.0 0.328990 1.101881 -0.034754 0.0 -0.071796 0.060513 -0.027383 0.0 -0.122415 -0.312713 -0.040505 0.0 -0.129934 -0.725897 -0.030046 0.0 -0.071418 -0.795132 -0.151328 0.0 0.068616 0.054181 -0.035260 0.0 0.108840 -0.318767 -0.028079 0.0 0.130182 -0.736220 -0.054957 0.0 0.096320 -0.797725 -0.158971 0.0 -0.343374 1.177168 -0.033711 0.0 -0.357260 1.102366 -0.028634 0.0 0.347865 1.172797 -0.027085 0.0 0.283494 1.113317 -0.064803
41 3855536 0.0 -0.003811 0.061213 0.004451 0.0 0.005397 0.352383 0.017409 0.0 0.012166 0.563644 0.021630 0.0 0.014549 0.631935 0.020338 0.0 0.011742 0.780106 0.029398 0.0 -0.147277 0.564456 0.027716 0.0 -0.257119 0.784129 -0.001049 0.0 -0.315361 1.016335 -0.035557 0.0 -0.324133 1.114872 -0.026432 0.0 0.160683 0.541096 0.017737 0.0 0.267817 0.763205 -0.003822 0.0 0.320392 1.001457 -0.046657 0.0 0.328823 1.102531 -0.030785 0.0 -0.071951 0.060713 -0.027547 0.0 -0.122478 -0.312524 -0.040680 0.0 -0.129858 -0.725822 -0.030203 0.0 -0.071527 -0.795295 -0.151197 0.0 0.068446 0.054303 -0.035772 0.0 0.108678 -0.318641 -0.028296 0.0 0.130141 -0.736659 -0.054909 0.0 0.096141 -0.797961 -0.158978 0.0 -0.340234 1.178518 -0.031074 0.0 -0.354311 1.104810 -0.026525 0.0 0.347675 1.173226 -0.022571 0.0 0.283335 1.114183 -0.061034
42 3855603 0.0 -0.003920 0.061358 0.004161 0.0 0.005392 0.352482 0.017261 0.0 0.012201 0.563638 0.021582 0.0 0.014593 0.631854 0.020287 0.0 0.011690 0.780021 0.029355 0.0 -0.146781 0.565084 0.027978 0.0 -0.255840 0.784910 0.000122 0.0 -0.312823 1.017648 -0.033060 0.0 -0.321111 1.115816 -0.024602 0.0 0.160506 0.541331 0.018134 0.0 0.267728 0.763311 -0.002116 0.0 0.320248 1.001542 -0.043230 0.0 0.328878 1.102642 -0.027453 0.0 -0.072054 0.060906 -0.027703 0.0 -0.122531 -0.312346 -0.040862 0.0 -0.129860 -0.725858 -0.030398 0.0 -0.071684 -0.795488 -0.151062 0.0 0.068344 0.054400 -0.036221 0.0 0.108540 -0.318530 -0.028479 0.0 0.130078 -0.737074 -0.054842 0.0 0.095947 -0.798205 -0.158989 0.0 -0.336619 1.179830 -0.028582 0.0 -0.351548 1.106731 -0.024396 0.0 0.347522 1.173312 -0.018950 0.0 0.283311 1.114390 -0.057945
43 3855636 0.0 -0.003979 0.061500 0.003879 0.0 0.005381 0.352574 0.017141 0.0 0.012215 0.563608 0.021499 0.0 0.014600 0.631770 0.020228 0.0 0.011662 0.779919 0.029301 0.0 -0.146280 0.565537 0.028226 0.0 -0.254431 0.785737 0.000953 0.0 -0.310425 1.018513 -0.031060 0.0 -0.318168 1.116230 -0.023479 0.0 0.160352 0.541477 0.018526 0.0 0.267655 0.763366 -0.000378 0.0 0.320123 1.001563 -0.040259 0.0 0.329421 1.102746 -0.024569 0.0 -0.072109 0.061097 -0.027848 0.0 -0.122568 -0.312175 -0.041074 0.0 -0.129919 -0.725858 -0.030503 0.0 -0.071926 -0.795733 -0.150786 0.0 0.068303 0.054500 -0.036664 0.0 0.108439 -0.318434 -0.028660 0.0 0.130000 -0.737538 -0.054821 0.0 0.095832 -0.798415 -0.159001 0.0 -0.333222 1.180716 -0.026313 0.0 -0.348623 1.106583 -0.023503 0.0 0.348426 1.173312 -0.015992 0.0 0.283447 1.114973 -0.055226
44 3855668 0.0 -0.003974 0.061710 0.003604 0.0 0.005370 0.352654 0.017052 0.0 0.012218 0.563542 0.021445 0.0 0.014601 0.631665 0.020214 0.0 0.011654 0.779794 0.029248 0.0 -0.145648 0.565884 0.028450 0.0 -0.253078 0.786577 0.001586 0.0 -0.308340 1.019055 -0.029832 0.0 -0.315365 1.116569 -0.022831 0.0 0.160280 0.541618 0.019024 0.0 0.267599 0.763432 0.000942 0.0 0.320328 1.001588 -0.037893 0.0 0.330941 1.102894 -0.022605 0.0 -0.072102 0.061333 -0.028010 0.0 -0.122563 -0.311957 -0.041276 0.0 -0.130005 -0.726093 -0.030434 0.0 -0.072401 -0.795933 -0.150566 0.0 0.068317 0.054661 -0.037064 0.0 0.108350 -0.318264 -0.028838 0.0 0.129878 -0.738025 -0.054819 0.0 0.095753 -0.798613 -0.159004 0.0 -0.330513 1.181826 -0.024762 0.0 -0.345415 1.106071 -0.022527 0.0 0.350053 1.173312 -0.013638 0.0 0.284825 1.115127 -0.053353
45 3855703 0.0 -0.003964 0.061832 0.003367 0.0 0.005360 0.352618 0.016977 0.0 0.012215 0.563371 0.021509 0.0 0.014594 0.631458 0.020372 0.0 0.011645 0.779548 0.029296 0.0 -0.145025 0.566026 0.028632 0.0 -0.251834 0.787255 0.002075 0.0 -0.306378 1.019473 -0.028791 0.0 -0.312907 1.116893 -0.022318 0.0 0.160251 0.541739 0.019548 0.0 0.267545 0.763328 0.002224 0.0 0.320906 1.001588 -0.035714 0.0 0.332583 1.102942 -0.020889 0.0 -0.072095 0.061500 -0.028174 0.0 -0.122554 -0.311811 -0.041494 0.0 -0.130026 -0.726433 -0.030367 0.0 -0.072785 -0.796167 -0.150403 0.0 0.068331 0.054732 -0.037408 0.0 0.108273 -0.318177 -0.028994 0.0 0.129752 -0.738517 -0.054829 0.0 0.095776 -0.798848 -0.159003 0.0 -0.328123 1.182497 -0.023463 0.0 -0.343129 1.108633 -0.021821 0.0 0.351674 1.173106 -0.011620 0.0 0.286258 1.115035 -0.051152
46 3855769 0.0 -0.003956 0.061863 0.003169 0.0 0.005344 0.352548 0.016912 0.0 0.012213 0.563211 0.021565 0.0 0.014589 0.631278 0.020506 0.0 0.011639 0.779339 0.029352 0.0 -0.144392 0.566084 0.028786 0.0 -0.250592 0.787623 0.002482 0.0 -0.304493 1.019772 -0.028022 0.0 -0.310616 1.117139 -0.021865 0.0 0.160229 0.541834 0.020071 0.0 0.267575 0.763192 0.003446 0.0 0.321793 1.001473 -0.033730 0.0 0.334551 1.102981 -0.019260 0.0 -0.072088 0.061570 -0.028338 0.0 -0.122543 -0.311758 -0.041766 0.0 -0.130026 -0.726776 -0.030367 0.0 -0.073050 -0.796480 -0.150390 0.0 0.068340 0.054717 -0.037632 0.0 0.108204 -0.318176 -0.029125 0.0 0.129653 -0.739032 -0.054846 0.0 0.095886 -0.799045 -0.158855 0.0 -0.325540 1.183328 -0.022055 0.0 -0.340843 1.108985 -0.021725 0.0 0.353537 1.172911 -0.009932 0.0 0.287441 1.114588 -0.049632
47 3855836 0.0 -0.003948 0.061845 0.002988 0.0 0.005337 0.352365 0.016914 0.0 0.012181 0.562850 0.021851 0.0 0.014534 0.630856 0.020913 0.0 0.011648 0.778850 0.029565 0.0 -0.143789 0.565396 0.028856 0.0 -0.249369 0.787532 0.002892 0.0 -0.302714 1.019989 -0.027416 0.0 -0.308688 1.117387 -0.021361 0.0 0.160206 0.541723 0.020619 0.0 0.268022 0.762917 0.004346 0.0 0.322969 1.001185 -0.031870 0.0 0.336645 1.102504 -0.017906 0.0 -0.072075 0.061591 -0.028501 0.0 -0.122531 -0.311753 -0.042037 0.0 -0.130026 -0.727162 -0.030367 0.0 -0.073167 -0.796795 -0.150424 0.0 0.068349 0.054658 -0.037837 0.0 0.108141 -0.318223 -0.029260 0.0 0.129556 -0.739434 -0.054759 0.0 0.095973 -0.799277 -0.158546 0.0 -0.322918 1.184094 -0.020677 0.0 -0.338984 1.106928 -0.021918 0.0 0.355508 1.172194 -0.008508 0.0 0.289014 1.114658 -0.048085
48 3855936 0.0 -0.003900 0.061799 0.002824 0.0 0.005359 0.352192 0.016942 0.0 0.012151 0.562665 0.021964 0.0 0.014477 0.630678 0.021050 0.0 0.011672 0.778677 0.029670 0.0 -0.143208 0.565055 0.028965 0.0 -0.248437 0.787603 0.003293 0.0 -0.300976 1.020114 -0.026927 0.0 -0.306638 1.117531 -0.020937 0.0 0.160210 0.541656 0.021125 0.0 0.268705 0.762562 0.005199 0.0 0.324341 1.000828 -0.030149 0.0 0.338937 1.102120 -0.016813 0.0 -0.072010 0.061568 -0.028664 0.0 -0.122470 -0.311796 -0.042275 0.0 -0.130027 -0.727270 -0.030341 0.0 -0.073386 -0.796998 -0.150433 0.0 0.068392 0.054588 -0.037997 0.0 0.108107 -0.318290 -0.029383 0.0 0.129465 -0.739770 -0.054656 0.0 0.096033 -0.799506 -0.158261 0.0 -0.321206 1.184169 -0.019241 0.0 -0.336858 1.108839 -0.021131 0.0 0.357563 1.171256 -0.007232 0.0 0.291174 1.114924 -0.046712
49 3855968 0.0 -0.003839 0.061538 0.002760 0.0 0.005381 0.352028 0.017007 0.0 0.012195 0.562485 0.022099 0.0 0.014521 0.630484 0.021192 0.0 0.011677 0.778411 0.029758 0.0 -0.142661 0.564691 0.029079 0.0 -0.247671 0.787458 0.003537 0.0 -0.299352 1.020114 -0.026669 0.0 -0.304660 1.117326 -0.020583 0.0 0.160228 0.541229 0.021533 0.0 0.269486 0.762446 0.005650 0.0 0.325870 1.000722 -0.028892 0.0 0.341355 1.101811 -0.016077 0.0 -0.071939 0.061281 -0.028743 0.0 -0.122424 -0.312053 -0.042499 0.0 -0.130025 -0.727661 -0.030383 0.0 -0.073870 -0.797189 -0.150458 0.0 0.068451 0.054362 -0.038040 0.0 0.108078 -0.318500 -0.029487 0.0 0.129379 -0.739960 -0.054674 0.0 0.095921 -0.799607 -0.158263 0.0 -0.319218 1.183964 -0.017782 0.0 -0.334883 1.110019 -0.020466 0.0 0.360381 1.170472 -0.006501 0.0 0.293318 1.114866 -0.045448
50 3856003 0.0 -0.003772 0.061266 0.002735 0.0 0.005400 0.351869 0.017078 0.0 0.012248 0.562299 0.022226 0.0 0.014575 0.630286 0.021310 0.0 0.011683 0.778196 0.029823 0.0 -0.142226 0.564479 0.029193 0.0 -0.246680 0.787393 0.003740 0.0 -0.297646 1.020000 -0.026417 0.0 -0.302584 1.117174 -0.020186 0.0 0.160360 0.540766 0.021859 0.0 0.270311 0.762321 0.006103 0.0 0.327541 1.000562 -0.027826 0.0 0.343726 1.101455 -0.015481 0.0 -0.071867 0.060963 -0.028813 0.0 -0.122357 -0.312337 -0.042710 0.0 -0.130029 -0.728361 -0.030288 0.0 -0.074307 -0.797378 -0.150516 0.0 0.068521 0.054138 -0.038037 0.0 0.108055 -0.318705 -0.029574 0.0 0.129304 -0.740149 -0.054677 0.0 0.095797 -0.799703 -0.158298 0.0 -0.316714 1.184572 -0.016214 0.0 -0.332796 1.109250 -0.019511 0.0 0.363161 1.169643 -0.005837 0.0 0.295467 1.114778 -0.044618
51 3856035 0.0 -0.003714 0.060954 0.002737 0.0 0.005419 0.351697 0.017159 0.0 0.012324 0.562110 0.022351 0.0 0.014667 0.630075 0.021433 0.0 0.011688 0.777927 0.029926 0.0 -0.141843 0.564685 0.029413 0.0 -0.245687 0.787938 0.003931 0.0 -0.295924 1.019696 -0.026165 0.0 -0.300501 1.117060 -0.019692 0.0 0.160498 0.540301 0.022166 0.0 0.271172 0.762165 0.006520 0.0 0.329197 1.000352 -0.026916 0.0 0.345697 1.101065 -0.015074 0.0 -0.071799 0.060607 -0.028865 0.0 -0.122265 -0.312663 -0.042930 0.0 -0.130139 -0.728955 -0.030497 0.0 -0.074498 -0.797534 -0.150758 0.0 0.068587 0.053884 -0.038034 0.0 0.108025 -0.318948 -0.029662 0.0 0.129228 -0.740351 -0.054614 0.0 0.095647 -0.799813 -0.158179 0.0 -0.314522 1.184572 -0.015307 0.0 -0.330648 1.109904 -0.018361 0.0 0.365312 1.168902 -0.005246 0.0 0.297293 1.114095 -0.044143
52 3856069 0.0 -0.003640 0.060806 0.002740 0.0 0.005480 0.351346 0.017200 0.0 0.012374 0.561712 0.022474 0.0 0.014711 0.629660 0.021595 0.0 0.011847 0.777555 0.030123 0.0 -0.141386 0.564867 0.029936 0.0 -0.244794 0.788483 0.004405 0.0 -0.293923 1.019520 -0.025543 0.0 -0.298243 1.117060 -0.018774 0.0 0.160708 0.540220 0.022699 0.0 0.272212 0.761681 0.006963 0.0 0.331019 0.999721 -0.025885 0.0 0.347459 1.100473 -0.014619 0.0 -0.071714 0.060535 -0.028901 0.0 -0.122124 -0.312761 -0.043134 0.0 -0.130208 -0.729825 -0.030569 0.0 -0.074781 -0.798138 -0.150827 0.0 0.068668 0.053658 -0.038030 0.0 0.107938 -0.319208 -0.029744 0.0 0.129032 -0.740960 -0.054488 0.0 0.095454 -0.800290 -0.157956 0.0 -0.312321 1.184370 -0.014333 0.0 -0.328786 1.112190 -0.017038 0.0 0.366699 1.168270 -0.004791 0.0 0.298988 1.114778 -0.043867
53 3856103 0.0 -0.003570 0.060612 0.002743 0.0 0.005523 0.350946 0.017261 0.0 0.012397 0.561243 0.022648 0.0 0.014726 0.629164 0.021781 0.0 0.012020 0.777085 0.030320 0.0 -0.141062 0.565116 0.030426 0.0 -0.244046 0.788936 0.004862 0.0 -0.292179 1.019235 -0.024883 0.0 -0.296666 1.117153 -0.017957 0.0 0.160947 0.540035 0.023143 0.0 0.273094 0.761093 0.007403 0.0 0.332294 0.999005 -0.025127 0.0 0.348311 1.099866 -0.014204 0.0 -0.071654 0.060426 -0.028899 0.0 -0.122031 -0.312896 -0.043288 0.0 -0.130313 -0.730665 -0.030689 0.0 -0.074883 -0.798744 -0.150831 0.0 0.068756 0.053380 -0.037986 0.0 0.107863 -0.319519 -0.029763 0.0 0.128861 -0.741500 -0.054327 0.0 0.095307 -0.800751 -0.157963 0.0 -0.310013 1.184653 -0.013395 0.0 -0.327505 1.112333 -0.016137 0.0 0.367454 1.167658 -0.004309 0.0 0.299657 1.114249 -0.043839
