414 1200666252 0.0 -0.003810 0.052123 0.026145 0.0 -0.006505 0.331337 -0.005769 0.0 -0.008347 0.534549 -0.038954 0.0 -0.008731 0.601375 -0.054679 0.0 -0.019038 0.743795 -0.057989 0.0 -0.149535 0.534100 -0.033150 0.0 -0.262305 0.751550 -0.069391 0.0 -0.336184 0.966468 -0.107088 0.0 -0.354859 1.048127 -0.100598 0.0 0.122108 0.541838 -0.031645 0.0 0.220389 0.766336 -0.077197 0.0 0.269858 0.960539 -0.126974 0.0 0.275079 1.048660 -0.129932 0.0 -0.069677 0.046553 -0.010632 0.0 -0.117254 -0.291380 -0.052492 0.0 -0.120682 -0.653844 -0.012857 0.0 -0.119031 -0.684382 -0.114426 0.0 0.064732 0.048310 -0.006270 0.0 0.121494 -0.306727 -0.032594 0.0 0.136750 -0.643345 -0.019616 0.0 0.136708 -0.673909 -0.121443 0.0 -0.367031 1.119354 -0.091322 0.0 -0.337403 1.073084 -0.127106 0.0 0.281724 1.114129 -0.131143 0.0 0.299435 1.057907 -0.134050
415 1200666319 0.0 -0.003570 0.056656 0.017171 0.0 -0.006466 0.333651 -0.009010 0.0 -0.008376 0.536072 -0.039130 0.0 -0.008771 0.602699 -0.053586 0.0 -0.019096 0.746568 -0.055893 0.0 -0.150210 0.536610 -0.031499 0.0 -0.261498 0.755303 -0.063734 0.0 -0.335164 0.972789 -0.097224 0.0 -0.353452 1.053711 -0.090143 0.0 0.122127 0.544044 -0.030916 0.0 0.219268 0.769829 -0.072384 0.0 0.268051 0.964023 -0.119933 0.0 0.273308 1.052476 -0.121683 0.0 -0.069580 0.050899 -0.019592 0.0 -0.116102 -0.293021 -0.048278 0.0 -0.120133 -0.655415 -0.007818 0.0 -0.119115 -0.685739 -0.109528 0.0 0.064970 0.052775 -0.015180 0.0 0.118566 -0.311371 -0.029002 0.0 0.135755 -0.643963 -0.016011 0.0 0.135699 -0.678328 -0.114176 0.0 -0.365420 1.124550 -0.080664 0.0 -0.335572 1.077975 -0.116153 0.0 0.280223 1.117882 -0.123111 0.0 0.298552 1.059517 -0.125625
416 1200666352 0.0 -0.003515 0.056977 0.015106 0.0 -0.006514 0.334598 -0.010322 0.0 -0.008404 0.537152 -0.039362 0.0 -0.008798 0.603681 -0.052669 0.0 -0.019144 0.748375 -0.054104 0.0 -0.150457 0.537711 -0.030443 0.0 -0.260638 0.757017 -0.058604 0.0 -0.334063 0.975732 -0.088617 0.0 -0.351933 1.057049 -0.080861 0.0 0.122125 0.544044 -0.030824 0.0 0.218267 0.770676 -0.068289 0.0 0.266697 0.966968 -0.113535 0.0 0.272236 1.055488 -0.114507 0.0 -0.069733 0.051218 -0.021514 0.0 -0.116146 -0.293029 -0.046657 0.0 -0.120192 -0.655415 -0.005599 0.0 -0.119234 -0.688061 -0.102440 0.0 0.065029 0.053119 -0.017387 0.0 0.117442 -0.311488 -0.028852 0.0 0.135710 -0.644147 -0.014297 0.0 0.135554 -0.682785 -0.108760 0.0 -0.364028 1.127162 -0.071507 0.0 -0.333277 1.082443 -0.104637 0.0 0.278619 1.121187 -0.115922 0.0 0.297727 1.065737 -0.118059
417 1200666419 0.0 -0.003522 0.057320 0.013071 0.0 -0.006589 0.335164 -0.011374 0.0 -0.008430 0.537884 -0.039551 0.0 -0.008827 0.604376 -0.051931 0.0 -0.019184 0.749351 -0.052585 0.0 -0.150717 0.539480 -0.029160 0.0 -0.259742 0.759168 -0.053484 0.0 -0.332928 0.977970 -0.080097 0.0 -0.350608 1.060027 -0.071509 0.0 0.122125 0.544044 -0.030824 0.0 0.217462 0.770797 -0.064930 0.0 0.265705 0.969912 -0.107822 0.0 0.271701 1.058584 -0.107949 0.0 -0.070035 0.051532 -0.023410 0.0 -0.116197 -0.293029 -0.044756 0.0 -0.120247 -0.655415 -0.003533 0.0 -0.119303 -0.688061 -0.099875 0.0 0.065088 0.053447 -0.019564 0.0 0.116358 -0.311558 -0.028661 0.0 0.135672 -0.644301 -0.012902 0.0 0.135421 -0.687827 -0.103786 0.0 -0.362261 1.129730 -0.063247 0.0 -0.331260 1.086469 -0.094165 0.0 0.276590 1.124796 -0.107878 0.0 0.297069 1.070807 -0.112005
418 1200666452 0.0 -0.003665 0.057654 0.011010 0.0 -0.006679 0.335687 -0.012433 0.0 -0.008461 0.538543 -0.039680 0.0 -0.008853 0.604963 -0.051306 0.0 -0.019224 0.750148 -0.051114 0.0 -0.150979 0.541455 -0.027703 0.0 -0.259021 0.761636 -0.048384 0.0 -0.331918 0.979770 -0.070953 0.0 -0.349161 1.061979 -0.062039 0.0 0.122125 0.544044 -0.030824 0.0 0.216498 0.770797 -0.061451 0.0 0.264805 0.972781 -0.102194 0.0 0.271357 1.061844 -0.101094 0.0 -0.070181 0.051845 -0.025382 0.0 -0.116250 -0.293029 -0.042758 0.0 -0.120299 -0.655415 -0.001595 0.0 -0.119357 -0.688061 -0.097847 0.0 0.064939 0.053749 -0.021713 0.0 0.115359 -0.311558 -0.028514 0.0 0.135636 -0.644361 -0.011531 0.0 0.135057 -0.692343 -0.098793 0.0 -0.360578 1.131520 -0.053134 0.0 -0.328756 1.089537 -0.082774 0.0 0.274608 1.127878 -0.101494 0.0 0.296801 1.074067 -0.105254
419 1200666486 0.0 -0.004197 0.057987 0.008896 0.0 -0.006817 0.336203 -0.013466 0.0 -0.008461 0.539232 -0.039682 0.0 -0.008817 0.605610 -0.050677 0.0 -0.019212 0.750731 -0.049823 0.0 -0.151119 0.543286 -0.026126 0.0 -0.258332 0.764335 -0.042994 0.0 -0.330417 0.981371 -0.060455 0.0 -0.347510 1.064049 -0.051986 0.0 0.121817 0.544062 -0.030832 0.0 0.215454 0.771159 -0.058197 0.0 0.264102 0.975612 -0.096497 0.0 0.271172 1.064950 -0.094796 0.0 -0.070668 0.052165 -0.027384 0.0 -0.116832 -0.292251 -0.040669 0.0 -0.121212 -0.653677 0.000293 0.0 -0.120417 -0.687251 -0.095928 0.0 0.064378 0.054049 -0.023934 0.0 0.114489 -0.311555 -0.028440 0.0 0.135850 -0.644229 -0.010361 0.0 0.135060 -0.696391 -0.093535 0.0 -0.358791 1.132833 -0.042673 0.0 -0.326814 1.092535 -0.071869 0.0 0.273358 1.130987 -0.094513 0.0 0.296621 1.076828 -0.098516
420 1200666519 0.0 -0.004782 0.058306 0.006944 0.0 -0.006998 0.336648 -0.014453 0.0 -0.008466 0.539755 -0.039682 0.0 -0.008786 0.605994 -0.050283 0.0 -0.019059 0.751135 -0.048766 0.0 -0.151273 0.545239 -0.024534 0.0 -0.257647 0.767053 -0.037513 0.0 -0.329106 0.982849 -0.050325 0.0 -0.346199 1.065904 -0.041661 0.0 0.121449 0.543758 -0.030924 0.0 0.214403 0.771569 -0.055168 0.0 0.263587 0.978098 -0.091257 0.0 0.271001 1.067882 -0.088406 0.0 -0.071214 0.052489 -0.029122 0.0 -0.117454 -0.291484 -0.038674 0.0 -0.122060 -0.651725 0.001956 0.0 -0.121715 -0.685373 -0.094283 0.0 0.063775 0.054342 -0.026095 0.0 0.113843 -0.311468 -0.028420 0.0 0.136059 -0.644136 -0.009219 0.0 0.135051 -0.700564 -0.088246 0.0 -0.356708 1.133884 -0.033327 0.0 -0.324865 1.095090 -0.060038 0.0 0.272728 1.134150 -0.088189 0.0 0.296598 1.076313 -0.093485
421 1200666552 0.0 -0.005433 0.058671 0.005100 0.0 -0.007216 0.337048 -0.015472 0.0 -0.008466 0.540113 -0.039692 0.0 -0.008790 0.606181 -0.050139 0.0 -0.018941 0.751462 -0.047932 0.0 -0.151461 0.547484 -0.023006 0.0 -0.256867 0.769813 -0.032085 0.0 -0.327936 0.983972 -0.040767 0.0 -0.344968 1.067273 -0.031807 0.0 0.121081 0.543462 -0.031034 0.0 0.213200 0.772004 -0.052417 0.0 0.263090 0.980881 -0.085684 0.0 0.270934 1.070641 -0.082165 0.0 -0.071815 0.052828 -0.030812 0.0 -0.118065 -0.290713 -0.036812 0.0 -0.122821 -0.649839 0.003363 0.0 -0.122988 -0.682928 -0.092846 0.0 0.063093 0.054705 -0.028083 0.0 0.113206 -0.311215 -0.028461 0.0 0.136248 -0.644136 -0.008329 0.0 0.135008 -0.704815 -0.083173 0.0 -0.354786 1.134021 -0.024201 0.0 -0.323161 1.096376 -0.048014 0.0 0.271897 1.137362 -0.081485 0.0 0.296861 1.078805 -0.088724
422 1200666586 0.0 -0.006063 0.058957 0.003649 0.0 -0.007471 0.337239 -0.016382 0.0 -0.008482 0.540206 -0.039692 0.0 -0.008791 0.606215 -0.050127 0.0 -0.018880 0.751639 -0.047421 0.0 -0.151751 0.549812 -0.021545 0.0 -0.256152 0.772465 -0.027156 0.0 -0.326770 0.986203 -0.032182 0.0 -0.343808 1.067558 -0.022634 0.0 0.120712 0.543285 -0.031157 0.0 0.211997 0.772462 -0.050018 0.0 0.262565 0.983950 -0.080225 0.0 0.270980 1.073447 -0.075800 0.0 -0.072370 0.053110 -0.032136 0.0 -0.118632 -0.290255 -0.035353 0.0 -0.123707 -0.647876 0.004482 0.0 -0.124178 -0.680385 -0.091702 0.0 0.062406 0.054978 -0.029656 0.0 0.112668 -0.310863 -0.028569 0.0 0.136370 -0.643953 -0.007675 0.0 0.134926 -0.708909 -0.078213 0.0 -0.352992 1.134406 -0.015520 0.0 -0.323109 1.096376 -0.039600 0.0 0.270684 1.140194 -0.074024 0.0 0.297025 1.080481 -0.082597
423 1200666619 0.0 -0.006694 0.059213 0.002331 0.0 -0.007731 0.337372 -0.017291 0.0 -0.008512 0.540289 -0.039772 0.0 -0.008791 0.606346 -0.050115 0.0 -0.018845 0.751745 -0.047111 0.0 -0.152064 0.552130 -0.020131 0.0 -0.255442 0.775017 -0.022503 0.0 -0.325626 0.988745 -0.023942 0.0 -0.342847 1.067814 -0.013729 0.0 0.120339 0.543128 -0.031296 0.0 0.210708 0.772856 -0.047622 0.0 0.262036 0.986798 -0.075067 0.0 0.271133 1.076047 -0.070105 0.0 -0.072927 0.053361 -0.033329 0.0 -0.119152 -0.289894 -0.034126 0.0 -0.124568 -0.645273 0.005567 0.0 -0.125322 -0.677693 -0.090718 0.0 0.061721 0.055225 -0.031100 0.0 0.112208 -0.310530 -0.028563 0.0 0.136488 -0.643732 -0.007106 0.0 0.134829 -0.713038 -0.073345 0.0 -0.351361 1.134406 -0.006564 0.0 -0.321922 1.097727 -0.029814 0.0 0.269830 1.142511 -0.067517 0.0 0.296876 1.079308 -0.077022
424 1200666652 0.0 -0.007293 0.059469 0.001080 0.0 -0.008001 0.337511 -0.018165 0.0 -0.008580 0.540392 -0.039988 0.0 -0.008798 0.606506 -0.050081 0.0 -0.018837 0.751822 -0.046823 0.0 -0.152322 0.554048 -0.018909 0.0 -0.254729 0.777126 -0.018274 0.0 -0.324625 0.991027 -0.016181 0.0 -0.342330 1.068740 -0.005475 0.0 0.119968 0.543018 -0.031507 0.0 0.209277 0.773120 -0.045243 0.0 0.261491 0.989795 -0.069776 0.0 0.271206 1.078654 -0.064487 0.0 -0.073445 0.053618 -0.034445 0.0 -0.119627 -0.289626 -0.033044 0.0 -0.125402 -0.642294 0.006525 0.0 -0.126448 -0.674644 -0.089882 0.0 0.061063 0.055467 -0.032490 0.0 0.111780 -0.310158 -0.028514 0.0 0.136590 -0.643537 -0.006744 0.0 0.134807 -0.713042 -0.072515 0.0 -0.350972 1.134729 0.000774 0.0 -0.320580 1.099293 -0.022268 0.0 0.268887 1.145592 -0.061611 0.0 0.297069 1.081751 -0.070979
425 1200666686 0.0 -0.007811 0.059792 -0.000078 0.0 -0.008258 0.337651 -0.018921 0.0 -0.008668 0.540500 -0.040283 0.0 -0.008842 0.606506 -0.050182 0.0 -0.018832 0.751895 -0.046547 0.0 -0.152549 0.555874 -0.017728 0.0 -0.254010 0.779080 -0.014135 0.0 -0.323786 0.992724 -0.008311 0.0 -0.341845 1.069114 0.001853 0.0 0.119611 0.542909 -0.031797 0.0 0.207811 0.773321 -0.042947 0.0 0.260953 0.992906 -0.064662 0.0 0.271097 1.081204 -0.058589 0.0 -0.073876 0.053933 -0.035466 0.0 -0.120011 -0.289404 -0.032174 0.0 -0.125859 -0.640644 0.007166 0.0 -0.126745 -0.674042 -0.089180 0.0 0.060469 0.055781 -0.033790 0.0 0.111390 -0.309687 -0.028525 0.0 0.136686 -0.643295 -0.006430 0.0 0.134784 -0.713076 -0.071647 0.0 -0.350695 1.134642 0.008040 0.0 -0.319729 1.099675 -0.014803 0.0 0.268749 1.148683 -0.055363 0.0 0.296906 1.082453 -0.064815
426 1200666719 0.0 -0.008275 0.060115 -0.001166 0.0 -0.008511 0.337861 -0.019606 0.0 -0.008773 0.540553 -0.040533 0.0 -0.008879 0.606460 -0.050293 0.0 -0.018836 0.751985 -0.046323 0.0 -0.152707 0.556982 -0.016942 0.0 -0.253282 0.780357 -0.010604 0.0 -0.323179 0.993919 -0.001457 0.0 -0.341532 1.069649 0.008116 0.0 0.119279 0.542631 -0.032141 0.0 0.206270 0.773457 -0.040705 0.0 0.260480 0.995577 -0.060041 0.0 0.270997 1.083695 -0.053101 0.0 -0.074263 0.054210 -0.036409 0.0 -0.120261 -0.289228 -0.031631 0.0 -0.126360 -0.638559 0.007691 0.0 -0.126884 -0.675287 -0.084094 0.0 0.059949 0.056148 -0.035039 0.0 0.111047 -0.309187 -0.028534 0.0 0.136742 -0.643112 -0.006238 0.0 0.134768 -0.713079 -0.070853 0.0 -0.350735 1.134990 0.015290 0.0 -0.318904 1.100728 -0.007941 0.0 0.268393 1.150823 -0.049440 0.0 0.296969 1.082453 -0.059084
427 1200666752 0.0 -0.008679 0.060483 -0.002195 0.0 -0.008748 0.338081 -0.020228 0.0 -0.008884 0.540581 -0.040753 0.0 -0.008935 0.606428 -0.050386 0.0 -0.018840 0.752081 -0.046166 0.0 -0.152833 0.557807 -0.016334 0.0 -0.252560 0.781317 -0.007381 0.0 -0.322664 0.994539 0.004587 0.0 -0.341489 1.069904 0.013431 0.0 0.119099 0.542295 -0.032364 0.0 0.204958 0.773387 -0.038717 0.0 0.260089 0.998388 -0.055249 0.0 0.271047 1.085732 -0.047949 0.0 -0.074597 0.054514 -0.037255 0.0 -0.120459 -0.289123 -0.031174 0.0 -0.126703 -0.636947 0.007948 0.0 -0.127027 -0.676827 -0.078764 0.0 0.059485 0.056571 -0.036258 0.0 0.110757 -0.308670 -0.028541 0.0 0.136802 -0.642980 -0.006098 0.0 0.134508 -0.712987 -0.070635 0.0 -0.350883 1.135265 0.020827 0.0 -0.318149 1.101762 -0.001370 0.0 0.267749 1.153712 -0.043418 0.0 0.297324 1.085025 -0.053547
428 1200666786 0.0 -0.008897 0.060846 -0.003055 0.0 -0.008917 0.338340 -0.020723 0.0 -0.008993 0.540678 -0.040939 0.0 -0.009005 0.606428 -0.050451 0.0 -0.018843 0.752185 -0.046014 0.0 -0.152893 0.558474 -0.015843 0.0 -0.251977 0.782007 -0.004699 0.0 -0.322763 0.994616 0.008785 0.0 -0.341546 1.070123 0.017429 0.0 0.119009 0.542043 -0.032461 0.0 0.203830 0.773334 -0.036761 0.0 0.259805 1.001021 -0.050856 0.0 0.270999 1.087789 -0.042895 0.0 -0.074757 0.054819 -0.037924 0.0 -0.120550 -0.289011 -0.030868 0.0 -0.126805 -0.636219 0.008055 0.0 -0.127509 -0.674891 -0.078777 0.0 0.059217 0.057004 -0.037319 0.0 0.110525 -0.308032 -0.028591 0.0 0.136858 -0.642777 -0.005953 0.0 0.134280 -0.712817 -0.070364 0.0 -0.351155 1.135328 0.024266 0.0 -0.317310 1.102838 0.004494 0.0 0.267140 1.155986 -0.038560 0.0 0.297657 1.086695 -0.048431
429 1200666819 0.0 -0.009033 0.061215 -0.003770 0.0 -0.009051 0.338600 -0.021205 0.0 -0.009081 0.540806 -0.041111 0.0 -0.009076 0.606439 -0.050529 0.0 -0.018851 0.752287 -0.045881 0.0 -0.152942 0.559067 -0.015383 0.0 -0.251526 0.782598 -0.002407 0.0 -0.322764 0.994098 0.012577 0.0 -0.341558 1.070123 0.019910 0.0 0.118948 0.541931 -0.032558 0.0 0.202734 0.773342 -0.034850 0.0 0.259628 1.003488 -0.046716 0.0 0.270922 1.089022 -0.039097 0.0 -0.074843 0.055122 -0.038492 0.0 -0.120583 -0.288918 -0.030615 0.0 -0.126806 -0.635853 0.008091 0.0 -0.127458 -0.674882 -0.078413 0.0 0.059032 0.057412 -0.038187 0.0 0.110334 -0.307343 -0.028697 0.0 0.136905 -0.642462 -0.005801 0.0 0.134012 -0.711940 -0.069546 0.0 -0.351806 1.136274 0.028558 0.0 -0.317328 1.102149 0.005187 0.0 0.266568 1.158054 -0.034159 0.0 0.297612 1.088144 -0.043862
430 1200666852 0.0 -0.009023 0.061560 -0.004398 0.0 -0.009115 0.338869 -0.021601 0.0 -0.009136 0.540885 -0.041270 0.0 -0.009120 0.606432 -0.050613 0.0 -0.018864 0.752387 -0.045746 0.0 -0.152990 0.559559 -0.014981 0.0 -0.251225 0.783049 -0.000610 0.0 -0.322651 0.993189 0.015374 0.0 -0.341341 1.069775 0.021190 0.0 0.118949 0.542021 -0.032590 0.0 0.201899 0.773748 -0.033150 0.0 0.259531 1.005683 -0.043089 0.0 0.271100 1.090475 -0.035910 0.0 -0.074827 0.055406 -0.039096 0.0 -0.120595 -0.288840 -0.030406 0.0 -0.126812 -0.635590 0.008115 0.0 -0.127704 -0.671308 -0.083394 0.0 0.058992 0.057807 -0.038937 0.0 0.110232 -0.306804 -0.028841 0.0 0.136944 -0.642126 -0.005681 0.0 0.133952 -0.711643 -0.069156 0.0 -0.352029 1.136784 0.030490 0.0 -0.317328 1.101474 0.005187 0.0 0.266462 1.159446 -0.030189 0.0 0.298166 1.088144 -0.040863
431 1200666886 0.0 -0.009009 0.061860 -0.004939 0.0 -0.009123 0.339081 -0.021941 0.0 -0.009132 0.541035 -0.041413 0.0 -0.009120 0.606545 -0.050622 0.0 -0.018866 0.752484 -0.045625 0.0 -0.153016 0.559930 -0.014705 0.0 -0.251081 0.783348 0.000438 0.0 -0.322389 0.994077 0.017207 0.0 -0.341059 1.069775 0.021197 0.0 0.118950 0.542280 -0.032606 0.0 0.201216 0.774142 -0.031630 0.0 0.259459 1.007084 -0.040385 0.0 0.271433 1.091316 -0.034395 0.0 -0.074813 0.055667 -0.039628 0.0 -0.120602 -0.288763 -0.030277 0.0 -0.126691 -0.634908 0.008016 0.0 -0.128025 -0.667355 -0.088721 0.0 0.058998 0.058162 -0.039574 0.0 0.110190 -0.306315 -0.028961 0.0 0.136978 -0.641727 -0.005565 0.0 0.133911 -0.711535 -0.068945 0.0 -0.350436 1.136363 0.030533 0.0 -0.317016 1.101156 0.006393 0.0 0.266251 1.161318 -0.027513 0.0 0.298697 1.088356 -0.038677
432 1200666921 0.0 -0.008996 0.062149 -0.005422 0.0 -0.009115 0.339293 -0.022239 0.0 -0.009129 0.541147 -0.041524 0.0 -0.009118 0.606565 -0.050674 0.0 -0.018870 0.752636 -0.045471 0.0 -0.153031 0.560268 -0.014468 0.0 -0.251085 0.783621 0.000593 0.0 -0.322092 0.994116 0.017214 0.0 -0.340860 1.069583 0.021202 0.0 0.118950 0.542454 -0.032673 0.0 0.200798 0.774304 -0.030298 0.0 0.259400 1.008278 -0.038193 0.0 0.271743 1.091859 -0.033189 0.0 -0.074800 0.055918 -0.040109 0.0 -0.120610 -0.288662 -0.030181 0.0 -0.126542 -0.636388 0.007987 0.0 -0.127582 -0.671992 -0.083449 0.0 0.059012 0.058491 -0.040127 0.0 0.110193 -0.305846 -0.029092 0.0 0.137018 -0.641407 -0.005479 0.0 0.133861 -0.711449 -0.068637 0.0 -0.350690 1.136075 0.030526 0.0 -0.318088 1.099409 0.005248 0.0 0.266796 1.162949 -0.024795 0.0 0.299321 1.090103 -0.036937
433 1200666952 0.0 -0.008986 0.062422 -0.005779 0.0 -0.009109 0.339496 -0.022445 0.0 -0.009127 0.541311 -0.041585 0.0 -0.009117 0.606660 -0.050735 0.0 -0.018872 0.752781 -0.045400 0.0 -0.153034 0.560520 -0.014350 0.0 -0.251085 0.783818 0.000593 0.0 -0.321831 0.994116 0.017221 0.0 -0.340559 1.069583 0.021211 0.0 0.119013 0.542699 -0.032678 0.0 0.200776 0.774407 -0.029473 0.0 0.259420 1.008667 -0.037193 0.0 0.272141 1.091859 -0.033179 0.0 -0.074740 0.056177 -0.040548 0.0 -0.120618 -0.288565 -0.030157 0.0 -0.126542 -0.636388 0.008085 0.0 -0.127363 -0.674806 -0.078035 0.0 0.059022 0.058785 -0.040476 0.0 0.110197 -0.305373 -0.029247 0.0 0.137044 -0.641041 -0.005396 0.0 0.133813 -0.711369 -0.068350 0.0 -0.350113 1.136075 0.030541 0.0 -0.317330 1.099851 0.005268 0.0 0.267121 1.162949 -0.024539 0.0 0.299847 1.089839 -0.036923
434 1200666986 0.0 -0.008938 0.062622 -0.006106 0.0 -0.009104 0.339697 -0.022633 0.0 -0.009121 0.541431 -0.041667 0.0 -0.009094 0.606697 -0.050802 0.0 -0.018847 0.752850 -0.045400 0.0 -0.153026 0.560572 -0.014350 0.0 -0.251085 0.783886 0.000593 0.0 -0.321650 0.994116 0.017226 0.0 -0.340518 1.069394 0.020655 0.0 0.119027 0.542931 -0.032747 0.0 0.200773 0.774407 -0.029365 0.0 0.259664 1.008667 -0.037187 0.0 0.272756 1.091804 -0.033162 0.0 -0.074634 0.056347 -0.040985 0.0 -0.120620 -0.288492 -0.030157 0.0 -0.126598 -0.634998 0.008138 0.0 -0.127463 -0.673411 -0.077997 0.0 0.059029 0.059014 -0.040767 0.0 0.110203 -0.304951 -0.029465 0.0 0.137067 -0.640694 -0.005351 0.0 0.133786 -0.711212 -0.068088 0.0 -0.351786 1.135876 0.030298 0.0 -0.318512 1.098082 0.001662 0.0 0.267507 1.162085 -0.024529 0.0 0.300342 1.091790 -0.036910
435 1200667019 0.0 -0.008835 0.062709 -0.006389 0.0 -0.009069 0.339834 -0.022831 0.0 -0.009080 0.541545 -0.041764 0.0 -0.009044 0.606860 -0.050828 0.0 -0.018712 0.752946 -0.045396 0.0 -0.153013 0.560572 -0.014350 0.0 -0.251102 0.783886 0.000592 0.0 -0.321596 0.994116 0.017157 0.0 -0.340717 1.069051 0.018326 0.0 0.119048 0.543157 -0.032798 0.0 0.200773 0.774407 -0.029365 0.0 0.260126 1.008667 -0.037175 0.0 0.273742 1.091803 -0.033136 0.0 -0.074470 0.056444 -0.041430 0.0 -0.120617 -0.288427 -0.030157 0.0 -0.126439 -0.636219 0.008121 0.0 -0.127107 -0.677788 -0.072653 0.0 0.059074 0.059085 -0.040954 0.0 0.110212 -0.304580 -0.029795 0.0 0.137094 -0.640307 -0.005326 0.0 0.133778 -0.711067 -0.067805 0.0 -0.353401 1.134669 0.029268 0.0 -0.318974 1.096466 -0.001750 0.0 0.268098 1.161075 -0.024513 0.0 0.301182 1.091740 -0.036887
436 1200667052 0.0 -0.008502 0.062709 -0.006691 0.0 -0.008846 0.339888 -0.023061 0.0 -0.008887 0.541677 -0.041867 0.0 -0.008851 0.606972 -0.050854 0.0 -0.018397 0.753007 -0.045388 0.0 -0.153013 0.560572 -0.014350 0.0 -0.251294 0.783886 -0.000302 0.0 -0.321959 0.993751 0.014892 0.0 -0.341185 1.068330 0.013815 0.0 0.119140 0.543405 -0.032843 0.0 0.200991 0.774407 -0.029360 0.0 0.261118 1.008667 -0.037148 0.0 0.275315 1.091803 -0.033547 0.0 -0.074095 0.056444 -0.041938 0.0 -0.120617 -0.288323 -0.030157 0.0 -0.126435 -0.636658 0.008001 0.0 -0.126907 -0.678252 -0.072739 0.0 0.059358 0.059085 -0.041088 0.0 0.110282 -0.304207 -0.030186 0.0 0.137110 -0.639973 -0.005326 0.0 0.133792 -0.710890 -0.067555 0.0 -0.355726 1.135037 0.025850 0.0 -0.319918 1.097713 -0.006450 0.0 0.269204 1.161075 -0.024483 0.0 0.302402 1.090764 -0.038512
437 1200667086 0.0 -0.008059 0.062709 -0.006946 0.0 -0.008538 0.339967 -0.023282 0.0 -0.008633 0.541815 -0.041923 0.0 -0.008604 0.607104 -0.050814 0.0 -0.017630 0.753136 -0.045317 0.0 -0.152888 0.560572 -0.014470 0.0 -0.251591 0.783865 -0.002354 0.0 -0.322103 0.990920 0.009708 0.0 -0.341475 1.067746 0.007295 0.0 0.119312 0.543551 -0.032838 0.0 0.202330 0.774043 -0.029324 0.0 0.263210 1.008032 -0.037514 0.0 0.277895 1.090556 -0.036023 0.0 -0.073622 0.056444 -0.042439 0.0 -0.120611 -0.288221 -0.030190 0.0 -0.126238 -0.638403 0.007877 0.0 -0.126388 -0.680129 -0.072895 0.0 0.059764 0.059085 -0.041152 0.0 0.110416 -0.303931 -0.030603 0.0 0.137121 -0.639659 -0.005326 0.0 0.133815 -0.710584 -0.067326 0.0 -0.357425 1.134098 0.019895 0.0 -0.319759 1.097713 -0.012402 0.0 0.271727 1.159054 -0.025726 0.0 0.304000 1.089438 -0.041983
438 1200667119 0.0 -0.007298 0.062709 -0.007216 0.0 -0.007940 0.339967 -0.023442 0.0 -0.008085 0.541972 -0.041908 0.0 -0.008056 0.607292 -0.050766 0.0 -0.016462 0.753136 -0.045320 0.0 -0.152617 0.560372 -0.014822 0.0 -0.251976 0.783648 -0.006134 0.0 -0.322233 0.987931 0.001937 0.0 -0.341373 1.066068 -0.002529 0.0 0.119612 0.543712 -0.032822 0.0 0.204860 0.773393 -0.029916 0.0 0.266678 1.006159 -0.039468 0.0 0.281503 1.088951 -0.039988 0.0 -0.072868 0.056444 -0.042921 0.0 -0.120589 -0.288221 -0.030272 0.0 -0.126075 -0.639498 0.007731 0.0 -0.126043 -0.684325 -0.067744 0.0 0.060513 0.059085 -0.041199 0.0 0.110712 -0.303782 -0.031063 0.0 0.137133 -0.639361 -0.005325 0.0 0.133844 -0.710187 -0.067135 0.0 -0.357182 1.133576 0.010814 0.0 -0.319781 1.096041 -0.022559 0.0 0.275356 1.158527 -0.028228 0.0 0.307592 1.089015 -0.045866
439 1200667152 0.0 -0.006255 0.062589 -0.007446 0.0 -0.007189 0.339967 -0.023581 0.0 -0.007470 0.542200 -0.041892 0.0 -0.007465 0.607524 -0.050749 0.0 -0.014726 0.753151 -0.045348 0.0 -0.152176 0.559904 -0.015438 0.0 -0.252631 0.782974 -0.011714 0.0 -0.322389 0.983878 -0.009617 0.0 -0.340784 1.063434 -0.015158 0.0 0.120042 0.543811 -0.032810 0.0 0.208820 0.772047 -0.031136 0.0 0.271727 1.003353 -0.043338 0.0 0.286393 1.085796 -0.047089 0.0 -0.071862 0.056372 -0.043248 0.0 -0.120450 -0.288221 -0.030490 0.0 -0.125931 -0.640386 0.007580 0.0 -0.125701 -0.688019 -0.062692 0.0 0.061567 0.058915 -0.041263 0.0 0.111226 -0.303782 -0.031552 0.0 0.137230 -0.638501 -0.005441 0.0 0.133882 -0.709777 -0.067045 0.0 -0.354771 1.131604 -0.002114 0.0 -0.319430 1.093113 -0.035694 0.0 0.279429 1.155415 -0.035910 0.0 0.312382 1.087180 -0.053162
