26 568560605 0.0 0.008815 0.049234 -0.000977 0.0 0.016676 0.334070 -0.008772 0.0 0.022423 0.541648 -0.019318 0.0 0.024487 0.608651 -0.025240 0.0 0.022761 0.752324 -0.038076 0.0 -0.136262 0.548187 -0.025992 0.0 -0.243493 0.778137 -0.072305 0.0 -0.305172 0.985934 -0.106507 0.0 -0.321899 1.056353 -0.104518 0.0 0.165341 0.540302 -0.009756 0.0 0.253969 0.779864 -0.037591 0.0 0.287814 0.979405 -0.070582 0.0 0.290032 1.076743 -0.069745 0.0 -0.056131 0.044107 -0.036560 0.0 -0.108924 -0.306492 -0.016234 0.0 -0.113849 -0.611986 0.009139 0.0 -0.104353 -0.652926 -0.118676 0.0 0.079225 0.044799 -0.030797 0.0 0.117956 -0.301569 0.003056 0.0 0.137422 -0.610034 0.028917 0.0 0.143495 -0.650955 -0.099202 0.0 -0.338288 1.120954 -0.098017 0.0 -0.348648 1.052981 -0.105199 0.0 0.295924 1.143454 -0.069505 0.0 0.285973 1.087440 -0.091703
27 568560672 0.0 0.009206 0.051006 -0.001113 0.0 0.016976 0.335143 -0.009150 0.0 0.022431 0.541939 -0.019407 0.0 0.024487 0.608661 -0.025240 0.0 0.022988 0.752592 -0.038981 0.0 -0.135601 0.549899 -0.025666 0.0 -0.241636 0.780464 -0.069465 0.0 -0.303894 0.990126 -0.100331 0.0 -0.321055 1.058964 -0.098288 0.0 0.164896 0.542056 -0.009729 0.0 0.250674 0.781345 -0.034892 0.0 0.284530 0.981961 -0.065549 0.0 0.286869 1.079500 -0.063899 0.0 -0.055690 0.045835 -0.036764 0.0 -0.108552 -0.305504 -0.016404 0.0 -0.113502 -0.612728 0.009176 0.0 -0.104109 -0.653674 -0.118643 0.0 0.079585 0.046567 -0.030897 0.0 0.118125 -0.300725 0.002938 0.0 0.137431 -0.609998 0.028918 0.0 0.143398 -0.650947 -0.099211 0.0 -0.338392 1.122966 -0.089195 0.0 -0.348869 1.058340 -0.097802 0.0 0.291988 1.146398 -0.063144 0.0 0.277951 1.092261 -0.090950
28 568560705 0.0 0.009645 0.052514 -0.001309 0.0 0.017154 0.335987 -0.009324 0.0 0.022431 0.542060 -0.019407 0.0 0.024487 0.608661 -0.025240 0.0 0.023094 0.752801 -0.039412 0.0 -0.135073 0.551291 -0.025330 0.0 -0.240241 0.782247 -0.066869 0.0 -0.303079 0.993074 -0.095273 0.0 -0.320265 1.060329 -0.093750 0.0 0.164533 0.543649 -0.009763 0.0 0.248191 0.782392 -0.032488 0.0 0.281544 0.984586 -0.060993 0.0 0.284020 1.081617 -0.059695 0.0 -0.055234 0.047307 -0.036991 0.0 -0.108130 -0.304542 -0.016628 0.0 -0.113168 -0.613416 0.009192 0.0 -0.103866 -0.654315 -0.118620 0.0 0.079985 0.048070 -0.031093 0.0 0.118405 -0.300157 0.002630 0.0 0.137431 -0.609842 0.028910 0.0 0.143307 -0.650753 -0.099220 0.0 -0.337576 1.126254 -0.084292 0.0 -0.347902 1.062914 -0.092517 0.0 0.288216 1.149350 -0.058007 0.0 0.270233 1.096316 -0.090830
29 568560738 0.0 0.010088 0.053680 -0.001522 0.0 0.017344 0.336664 -0.009492 0.0 0.022544 0.542262 -0.019688 0.0 0.024579 0.608886 -0.025578 0.0 0.023154 0.752917 -0.039656 0.0 -0.134712 0.552261 -0.025020 0.0 -0.239298 0.783721 -0.064629 0.0 -0.302309 0.995168 -0.091199 0.0 -0.319363 1.061542 -0.090385 0.0 0.164310 0.545012 -0.009784 0.0 0.246272 0.783238 -0.030301 0.0 0.279008 0.987093 -0.057130 0.0 0.281498 1.083518 -0.056482 0.0 -0.054775 0.048414 -0.037211 0.0 -0.107699 -0.303718 -0.016907 0.0 -0.112868 -0.614123 0.009220 0.0 -0.103648 -0.654959 -0.118582 0.0 0.080403 0.049262 -0.031284 0.0 0.118763 -0.299730 0.002254 0.0 0.137430 -0.609674 0.028886 0.0 0.143206 -0.650753 -0.099155 0.0 -0.337358 1.129176 -0.080239 0.0 -0.346504 1.064724 -0.089108 0.0 0.284719 1.150931 -0.056485 0.0 0.263272 1.095879 -0.088402
30 568560772 0.0 0.010469 0.054529 -0.001683 0.0 0.017431 0.337109 -0.009515 0.0 0.022500 0.542361 -0.019729 0.0 0.024410 0.608932 -0.025700 0.0 0.023154 0.753014 -0.039656 0.0 -0.134426 0.553095 -0.024700 0.0 -0.238691 0.784777 -0.062733 0.0 -0.301593 0.996598 -0.088106 0.0 -0.318414 1.062837 -0.088421 0.0 0.164125 0.546244 -0.009724 0.0 0.244924 0.784036 -0.028300 0.0 0.276930 0.989693 -0.053977 0.0 0.279554 1.085081 -0.054356 0.0 -0.054396 0.049184 -0.037326 0.0 -0.107254 -0.303003 -0.017216 0.0 -0.112569 -0.614850 0.009251 0.0 -0.103393 -0.655611 -0.118542 0.0 0.080787 0.050167 -0.031518 0.0 0.119157 -0.299439 0.001833 0.0 0.137421 -0.609545 0.028823 0.0 0.143132 -0.650587 -0.099169 0.0 -0.336569 1.131094 -0.078918 0.0 -0.344885 1.069771 -0.086550 0.0 0.281805 1.152771 -0.054969 0.0 0.260048 1.100107 -0.086372
31 568560805 0.0 0.010828 0.055129 -0.001841 0.0 0.017542 0.337448 -0.009535 0.0 0.022465 0.542608 -0.019794 0.0 0.024255 0.609176 -0.025705 0.0 0.023154 0.753081 -0.039656 0.0 -0.134278 0.553337 -0.024420 0.0 -0.238286 0.785566 -0.061136 0.0 -0.301036 0.996839 -0.086221 0.0 -0.317436 1.064073 -0.087395 0.0 0.164085 0.547172 -0.009612 0.0 0.243986 0.784793 -0.026502 0.0 0.275310 0.991862 -0.051746 0.0 0.278342 1.086077 -0.052926 0.0 -0.054048 0.049704 -0.037370 0.0 -0.106853 -0.302564 -0.017540 0.0 -0.112247 -0.615824 0.009309 0.0 -0.103145 -0.656523 -0.118497 0.0 0.081159 0.050829 -0.031760 0.0 0.119531 -0.299210 0.001349 0.0 0.137413 -0.609522 0.028740 0.0 0.143096 -0.650534 -0.099246 0.0 -0.334662 1.132013 -0.078739 0.0 -0.343556 1.072487 -0.084328 0.0 0.280593 1.153870 -0.053082 0.0 0.258671 1.101441 -0.087450
32 568560872 0.0 0.011170 0.055597 -0.001971 0.0 0.017643 0.337682 -0.009567 0.0 0.022462 0.542813 -0.019791 0.0 0.024157 0.609342 -0.025657 0.0 0.023162 0.753128 -0.039655 0.0 -0.134218 0.553578 -0.024148 0.0 -0.238228 0.786143 -0.059933 0.0 -0.300698 0.997054 -0.084922 0.0 -0.316506 1.065291 -0.086733 0.0 0.164061 0.547922 -0.009501 0.0 0.243541 0.785305 -0.025055 0.0 0.274349 0.993452 -0.050251 0.0 0.277709 1.086814 -0.052236 0.0 -0.053711 0.050098 -0.037405 0.0 -0.106473 -0.302225 -0.017914 0.0 -0.111943 -0.616221 0.009333 0.0 -0.102876 -0.656874 -0.118470 0.0 0.081505 0.051351 -0.031985 0.0 0.119875 -0.299050 0.000728 0.0 0.137403 -0.609535 0.028643 0.0 0.143062 -0.650522 -0.099345 0.0 -0.333106 1.133746 -0.075778 0.0 -0.342841 1.073944 -0.082903 0.0 0.278423 1.154915 -0.052276 0.0 0.257421 1.106140 -0.088225
33 568560905 0.0 0.011442 0.055905 -0.002081 0.0 0.017734 0.337895 -0.009516 0.0 0.022301 0.542911 -0.019389 0.0 0.023872 0.609281 -0.025142 0.0 0.023151 0.753161 -0.039566 0.0 -0.134170 0.553815 -0.023866 0.0 -0.238247 0.786546 -0.058977 0.0 -0.300237 0.997240 -0.083825 0.0 -0.315202 1.066572 -0.086610 0.0 0.164041 0.548318 -0.009344 0.0 0.243328 0.785779 -0.023707 0.0 0.273712 0.994918 -0.048951 0.0 0.277476 1.087594 -0.051487 0.0 -0.053429 0.050372 -0.037427 0.0 -0.106110 -0.301955 -0.018279 0.0 -0.111637 -0.616656 0.009354 0.0 -0.102611 -0.657255 -0.118452 0.0 0.081770 0.051682 -0.032165 0.0 0.120191 -0.298893 0.000060 0.0 0.137401 -0.609557 0.028515 0.0 0.143016 -0.650536 -0.099477 0.0 -0.331467 1.135702 -0.073581 0.0 -0.340525 1.073579 -0.082686 0.0 0.277062 1.156349 -0.050870 0.0 0.256055 1.108431 -0.089806
34 568560938 0.0 0.011710 0.056176 -0.002112 0.0 0.017817 0.337998 -0.009382 0.0 0.022066 0.542826 -0.018824 0.0 0.023511 0.609017 -0.024394 0.0 0.023136 0.753172 -0.039389 0.0 -0.134139 0.553954 -0.023616 0.0 -0.238265 0.786926 -0.058241 0.0 -0.299617 0.997232 -0.082995 0.0 -0.313740 1.067731 -0.086470 0.0 0.164022 0.548779 -0.009138 0.0 0.243223 0.785993 -0.022588 0.0 0.273367 0.996031 -0.047943 0.0 0.277432 1.088012 -0.051018 0.0 -0.053154 0.050596 -0.037401 0.0 -0.105808 -0.301817 -0.018608 0.0 -0.111359 -0.617187 0.009361 0.0 -0.102358 -0.657726 -0.118444 0.0 0.082038 0.051985 -0.032292 0.0 0.120500 -0.298716 -0.000759 0.0 0.137393 -0.609587 0.028304 0.0 0.142942 -0.650558 -0.099691 0.0 -0.328782 1.136151 -0.075983 0.0 -0.339076 1.078089 -0.081879 0.0 0.275563 1.157560 -0.050830 0.0 0.256124 1.107134 -0.090542
35 568560972 0.0 0.011925 0.056400 -0.002092 0.0 0.017870 0.338081 -0.009166 0.0 0.021894 0.542662 -0.018385 0.0 0.023291 0.608721 -0.023910 0.0 0.023141 0.753173 -0.039116 0.0 -0.134120 0.554137 -0.023346 0.0 -0.238238 0.786944 -0.057581 0.0 -0.298744 0.997397 -0.082493 0.0 -0.312181 1.068980 -0.086323 0.0 0.164003 0.549146 -0.008931 0.0 0.243131 0.786200 -0.021608 0.0 0.273281 0.997049 -0.047023 0.0 0.277386 1.088395 -0.050531 0.0 -0.052927 0.050787 -0.037380 0.0 -0.105559 -0.301739 -0.018893 0.0 -0.111092 -0.617833 0.009375 0.0 -0.102123 -0.658311 -0.118441 0.0 0.082247 0.052233 -0.032272 0.0 0.120798 -0.298489 -0.001682 0.0 0.137361 -0.609613 0.027988 0.0 0.142870 -0.650573 -0.100009 0.0 -0.326207 1.137713 -0.073763 0.0 -0.336607 1.079090 -0.081140 0.0 0.275079 1.158427 -0.050654 0.0 0.255706 1.107009 -0.088958
36 568561005 0.0 0.012127 0.056588 -0.002073 0.0 0.017930 0.338169 -0.009011 0.0 0.021740 0.542572 -0.017943 0.0 0.023089 0.608554 -0.023389 0.0 0.023118 0.753240 -0.038863 0.0 -0.134092 0.554347 -0.023102 0.0 -0.238082 0.787065 -0.057086 0.0 -0.297739 0.997553 -0.082218 0.0 -0.310348 1.070034 -0.086365 0.0 0.164004 0.549422 -0.008746 0.0 0.243048 0.786389 -0.020724 0.0 0.273217 0.997697 -0.046344 0.0 0.277345 1.088494 -0.050093 0.0 -0.052719 0.050947 -0.037360 0.0 -0.105322 -0.301716 -0.019167 0.0 -0.110848 -0.618483 0.009356 0.0 -0.101888 -0.658922 -0.118452 0.0 0.082450 0.052440 -0.032253 0.0 0.121056 -0.298269 -0.002566 0.0 0.137335 -0.609671 0.027633 0.0 0.142806 -0.650609 -0.100365 0.0 -0.324576 1.138130 -0.074690 0.0 -0.334148 1.082086 -0.081218 0.0 0.274997 1.159085 -0.049781 0.0 0.255544 1.104847 -0.087231
37 568561038 0.0 0.012298 0.056780 -0.002057 0.0 0.017909 0.338255 -0.008805 0.0 0.021617 0.542358 -0.017505 0.0 0.022951 0.608261 -0.022864 0.0 0.023104 0.753240 -0.038642 0.0 -0.134060 0.554546 -0.022876 0.0 -0.237795 0.787065 -0.056741 0.0 -0.296488 0.997553 -0.082100 0.0 -0.308384 1.071092 -0.086716 0.0 0.164047 0.549665 -0.008519 0.0 0.243139 0.786541 -0.019907 0.0 0.273169 0.997697 -0.045839 0.0 0.277924 1.088494 -0.050085 0.0 -0.052548 0.051131 -0.037296 0.0 -0.105148 -0.301716 -0.019423 0.0 -0.110622 -0.619519 0.008878 0.0 -0.101673 -0.659940 -0.118934 0.0 0.082609 0.052634 -0.032238 0.0 0.121213 -0.298172 -0.003279 0.0 0.137301 -0.609735 0.027260 0.0 0.142734 -0.650671 -0.100790 0.0 -0.321890 1.138715 -0.076701 0.0 -0.332055 1.084253 -0.081021 0.0 0.275910 1.159023 -0.050282 0.0 0.256196 1.104847 -0.089256
38 568561072 0.0 0.012436 0.057001 -0.001976 0.0 0.017881 0.338267 -0.008509 0.0 0.021612 0.542358 -0.017456 0.0 0.022951 0.608261 -0.022864 0.0 0.023103 0.753240 -0.038495 0.0 -0.133996 0.554852 -0.022603 0.0 -0.237201 0.787065 -0.056564 0.0 -0.294996 0.997553 -0.081960 0.0 -0.306071 1.072294 -0.086612 0.0 0.164087 0.549839 -0.008336 0.0 0.243376 0.786722 -0.019185 0.0 0.273144 0.997697 -0.045346 0.0 0.278880 1.088494 -0.049428 0.0 -0.052418 0.051334 -0.037156 0.0 -0.105024 -0.301716 -0.019642 0.0 -0.110400 -0.620603 0.008392 0.0 -0.101475 -0.661016 -0.119430 0.0 0.082748 0.052865 -0.032201 0.0 0.121326 -0.298172 -0.003936 0.0 0.137255 -0.609862 0.026847 0.0 0.142657 -0.650734 -0.101210 0.0 -0.318463 1.140238 -0.077243 0.0 -0.329840 1.085059 -0.081165 0.0 0.275835 1.159023 -0.049489 0.0 0.256837 1.104847 -0.087240
39 568561105 0.0 0.012549 0.057245 -0.001793 0.0 0.017894 0.338293 -0.008142 0.0 0.021592 0.542358 -0.017247 0.0 0.022945 0.608288 -0.022754 0.0 0.023173 0.753358 -0.038344 0.0 -0.133890 0.555195 -0.022337 0.0 -0.236467 0.787118 -0.056495 0.0 -0.293107 0.997652 -0.081782 0.0 -0.303569 1.073299 -0.087135 0.0 0.164128 0.550039 -0.008132 0.0 0.243667 0.786905 -0.018497 0.0 0.273495 0.997697 -0.044898 0.0 0.280487 1.088458 -0.049099 0.0 -0.052307 0.051579 -0.036891 0.0 -0.104924 -0.301716 -0.019847 0.0 -0.110310 -0.621775 0.007871 0.0 -0.101384 -0.662177 -0.119945 0.0 0.082859 0.053105 -0.032082 0.0 0.121430 -0.298172 -0.004543 0.0 0.137195 -0.609982 0.026434 0.0 0.142597 -0.650864 -0.101653 0.0 -0.313503 1.141565 -0.078497 0.0 -0.326238 1.081484 -0.083210 0.0 0.276420 1.158165 -0.049879 0.0 0.258033 1.106021 -0.087590
40 568561138 0.0 0.012646 0.057525 -0.001419 0.0 0.017976 0.338383 -0.007754 0.0 0.021814 0.542440 -0.017016 0.0 0.023258 0.608403 -0.022700 0.0 0.023351 0.753483 -0.038327 0.0 -0.133736 0.555586 -0.022104 0.0 -0.235429 0.786980 -0.056398 0.0 -0.290803 0.997715 -0.081968 0.0 -0.300722 1.074330 -0.087743 0.0 0.164198 0.550157 -0.007928 0.0 0.244111 0.787101 -0.017848 0.0 0.274340 0.997529 -0.044454 0.0 0.282478 1.088023 -0.048771 0.0 -0.052210 0.051867 -0.036480 0.0 -0.104815 -0.301889 -0.020113 0.0 -0.110221 -0.622882 0.007310 0.0 -0.101289 -0.663294 -0.120479 0.0 0.082942 0.053369 -0.031708 0.0 0.121525 -0.298172 -0.005156 0.0 0.137143 -0.610294 0.025958 0.0 0.142526 -0.651295 -0.102122 0.0 -0.309167 1.142349 -0.080267 0.0 -0.322873 1.081033 -0.084085 0.0 0.277412 1.158165 -0.049786 0.0 0.260219 1.105606 -0.087384
41 568561172 0.0 0.012690 0.057794 -0.000915 0.0 0.018052 0.338493 -0.007345 0.0 0.022118 0.542681 -0.017033 0.0 0.023662 0.608716 -0.022980 0.0 0.023609 0.753656 -0.038303 0.0 -0.133553 0.556018 -0.021870 0.0 -0.234224 0.786814 -0.056285 0.0 -0.288207 0.997700 -0.082454 0.0 -0.297701 1.074938 -0.088388 0.0 0.164276 0.550294 -0.007762 0.0 0.244741 0.787297 -0.017210 0.0 0.275469 0.997076 -0.043999 0.0 0.284667 1.087442 -0.048498 0.0 -0.052186 0.052163 -0.035916 0.0 -0.104718 -0.302180 -0.020372 0.0 -0.110112 -0.624273 0.006752 0.0 -0.101238 -0.664658 -0.121016 0.0 0.082986 0.053609 -0.031236 0.0 0.121613 -0.298206 -0.005653 0.0 0.137090 -0.610703 0.025373 0.0 0.142456 -0.651717 -0.102678 0.0 -0.305124 1.142796 -0.082254 0.0 -0.321680 1.082945 -0.085544 0.0 0.279156 1.157275 -0.050106 0.0 0.262945 1.105606 -0.089099
42 568561205 0.0 0.012716 0.058102 -0.000217 0.0 0.018099 0.338620 -0.006855 0.0 0.022413 0.542951 -0.017279 0.0 0.024054 0.609082 -0.023475 0.0 0.023962 0.753897 -0.038269 0.0 -0.133341 0.556483 -0.021646 0.0 -0.232775 0.786685 -0.056292 0.0 -0.285487 0.997559 -0.083074 0.0 -0.294543 1.075791 -0.089419 0.0 0.164445 0.550414 -0.007552 0.0 0.245669 0.787664 -0.016704 0.0 0.276897 0.996389 -0.043678 0.0 0.287230 1.086796 -0.048257 0.0 -0.052180 0.052502 -0.035193 0.0 -0.104625 -0.302536 -0.020671 0.0 -0.110033 -0.626025 0.006075 0.0 -0.101110 -0.666416 -0.121651 0.0 0.083014 0.053854 -0.030533 0.0 0.121798 -0.298470 -0.006211 0.0 0.137036 -0.611088 0.024747 0.0 0.142274 -0.653132 -0.103291 0.0 -0.300651 1.144690 -0.083726 0.0 -0.318071 1.082945 -0.087195 0.0 0.281635 1.157230 -0.049469 0.0 0.265972 1.103570 -0.086844
43 568561238 0.0 0.012683 0.058374 0.001038 0.0 0.018114 0.338720 -0.006140 0.0 0.022730 0.543257 -0.017612 0.0 0.024485 0.609489 -0.023945 0.0 0.024546 0.754077 -0.038254 0.0 -0.133051 0.556942 -0.021475 0.0 -0.230867 0.786424 -0.056428 0.0 -0.282207 0.997272 -0.083985 0.0 -0.290946 1.076513 -0.090391 0.0 0.164640 0.550478 -0.007384 0.0 0.247009 0.787898 -0.016352 0.0 0.278847 0.995581 -0.043495 0.0 0.289987 1.086203 -0.047998 0.0 -0.052252 0.052841 -0.033948 0.0 -0.104557 -0.303241 -0.021102 0.0 -0.109912 -0.628171 0.005327 0.0 -0.101001 -0.668610 -0.122344 0.0 0.083019 0.054075 -0.029261 0.0 0.122061 -0.299212 -0.006902 0.0 0.136896 -0.612471 0.023599 0.0 0.142151 -0.654743 -0.104407 0.0 -0.296419 1.146476 -0.086058 0.0 -0.313820 1.082945 -0.088519 0.0 0.284425 1.156084 -0.050356 0.0 0.268907 1.103627 -0.085321
44 568561273 0.0 0.012611 0.058693 0.002657 0.0 0.018240 0.338814 -0.005352 0.0 0.023289 0.543250 -0.017624 0.0 0.025224 0.609397 -0.024026 0.0 0.025300 0.754077 -0.038328 0.0 -0.132108 0.558133 -0.021052 0.0 -0.228804 0.786156 -0.056716 0.0 -0.278505 0.996741 -0.085252 0.0 -0.286926 1.076513 -0.092314 0.0 0.164895 0.550543 -0.007132 0.0 0.248486 0.788033 -0.016116 0.0 0.280984 0.994858 -0.043294 0.0 0.293140 1.085432 -0.047819 0.0 -0.052371 0.053305 -0.032310 0.0 -0.104512 -0.304052 -0.021575 0.0 -0.109793 -0.630524 0.004571 0.0 -0.100862 -0.671053 -0.123051 0.0 0.082987 0.054247 -0.027645 0.0 0.122353 -0.300142 -0.007619 0.0 0.136767 -0.614014 0.022415 0.0 0.142159 -0.654743 -0.105526 0.0 -0.292126 1.145900 -0.088383 0.0 -0.310205 1.085545 -0.089753 0.0 0.287417 1.155219 -0.049199 0.0 0.272662 1.103627 -0.086906
45 568561305 0.0 0.012581 0.058693 0.004591 0.0 0.018532 0.338814 -0.004575 0.0 0.024145 0.543236 -0.017815 0.0 0.026323 0.609335 -0.024570 0.0 0.026155 0.754077 -0.038554 0.0 -0.130990 0.559066 -0.020587 0.0 -0.226663 0.785868 -0.057172 0.0 -0.274672 0.996179 -0.086825 0.0 -0.282893 1.076513 -0.094388 0.0 0.165719 0.550670 -0.006348 0.0 0.250176 0.788033 -0.015957 0.0 0.283348 0.994051 -0.043076 0.0 0.296464 1.084383 -0.048235 0.0 -0.052441 0.053426 -0.030356 0.0 -0.104459 -0.304997 -0.022138 0.0 -0.109627 -0.632872 0.003773 0.0 -0.100685 -0.673494 -0.123776 0.0 0.082982 0.054247 -0.025725 0.0 0.122673 -0.301195 -0.008630 0.0 0.136194 -0.617460 0.020810 0.0 0.141664 -0.658285 -0.107051 0.0 -0.286995 1.146519 -0.089445 0.0 -0.306391 1.085526 -0.092196 0.0 0.291076 1.153222 -0.049626 0.0 0.276805 1.101464 -0.088740
46 568561338 0.0 0.012573 0.058693 0.007171 0.0 0.019012 0.338801 -0.003729 0.0 0.025194 0.543032 -0.017891 0.0 0.027611 0.609042 -0.025045 0.0 0.027198 0.754073 -0.038922 0.0 -0.129524 0.559361 -0.020227 0.0 -0.224209 0.785588 -0.058129 0.0 -0.270282 0.995196 -0.088949 0.0 -0.278465 1.076513 -0.096882 0.0 0.166549 0.550664 -0.005593 0.0 0.252234 0.788033 -0.015763 0.0 0.286340 0.993157 -0.042874 0.0 0.300152 1.083267 -0.048398 0.0 -0.052513 0.053426 -0.027845 0.0 -0.104370 -0.306466 -0.023092 0.0 -0.109435 -0.635148 0.003089 0.0 -0.100418 -0.675943 -0.124354 0.0 0.083012 0.054247 -0.023072 0.0 0.123079 -0.302702 -0.010130 0.0 0.135580 -0.621188 0.018959 0.0 0.141175 -0.662167 -0.108787 0.0 -0.281691 1.146519 -0.090042 0.0 -0.302394 1.086253 -0.094790 0.0 0.294533 1.151537 -0.050726 0.0 0.280813 1.098954 -0.088070
47 568561405 0.0 0.012531 0.058693 0.010168 0.0 0.019562 0.338746 -0.002835 0.0 0.025934 0.542752 -0.017310 0.0 0.028391 0.608665 -0.024575 0.0 0.028374 0.753997 -0.039376 0.0 -0.128253 0.559361 -0.020056 0.0 -0.221912 0.785401 -0.059272 0.0 -0.265808 0.993996 -0.091478 0.0 -0.274253 1.075647 -0.101117 0.0 0.167354 0.550664 -0.004889 0.0 0.254440 0.788033 -0.015556 0.0 0.289591 0.992208 -0.042864 0.0 0.303971 1.081753 -0.049077 0.0 -0.052613 0.053426 -0.025014 0.0 -0.104248 -0.308057 -0.024413 0.0 -0.109324 -0.637894 0.002220 0.0 -0.100156 -0.678893 -0.125087 0.0 0.083023 0.054247 -0.019894 0.0 0.123549 -0.304512 -0.011921 0.0 0.135048 -0.624973 0.017101 0.0 0.140802 -0.666145 -0.110506 0.0 -0.277171 1.145337 -0.094658 0.0 -0.298439 1.088334 -0.098789 0.0 0.298721 1.149309 -0.051311 0.0 0.285193 1.095834 -0.089239
48 568561438 0.0 0.012525 0.058657 0.013588 0.0 0.020102 0.338494 -0.001765 0.0 0.026630 0.542380 -0.016953 0.0 0.029127 0.608237 -0.024252 0.0 0.029618 0.753540 -0.039944 0.0 -0.127107 0.559361 -0.019948 0.0 -0.219562 0.785022 -0.060690 0.0 -0.261466 0.992420 -0.094500 0.0 -0.270115 1.074593 -0.105586 0.0 0.168100 0.550664 -0.004297 0.0 0.256977 0.787976 -0.015443 0.0 0.293154 0.991219 -0.043197 0.0 0.307611 1.079953 -0.050377 0.0 -0.052682 0.053426 -0.021781 0.0 -0.104118 -0.310110 -0.026302 0.0 -0.109209 -0.640628 0.001180 0.0 -0.099872 -0.681875 -0.125973 0.0 0.083062 0.054067 -0.016291 0.0 0.124086 -0.306470 -0.014042 0.0 0.134502 -0.628769 0.015208 0.0 0.140428 -0.670173 -0.112243 0.0 -0.274070 1.142784 -0.099231 0.0 -0.294996 1.088334 -0.102783 0.0 0.302964 1.146340 -0.052824 0.0 0.289499 1.094012 -0.090776
49 568561472 0.0 0.012606 0.058376 0.017293 0.0 0.020700 0.338113 -0.000569 0.0 0.027544 0.541985 -0.016693 0.0 0.030155 0.607821 -0.024348 0.0 0.030975 0.752676 -0.040642 0.0 -0.126045 0.559361 -0.019848 0.0 -0.217369 0.784421 -0.062445 0.0 -0.257331 0.990573 -0.097906 0.0 -0.266430 1.073081 -0.109935 0.0 0.168844 0.550516 -0.003761 0.0 0.259711 0.787712 -0.015429 0.0 0.296731 0.990412 -0.043747 0.0 0.311442 1.077645 -0.051864 0.0 -0.052688 0.053249 -0.018116 0.0 -0.103969 -0.312021 -0.028528 0.0 -0.109050 -0.642998 -0.000022 0.0 -0.099546 -0.684530 -0.127017 0.0 0.083200 0.053697 -0.012532 0.0 0.124689 -0.308410 -0.016360 0.0 0.133988 -0.632556 0.013278 0.0 0.140091 -0.674216 -0.114004 0.0 -0.270606 1.142784 -0.103027 0.0 -0.292001 1.085733 -0.107593 0.0 0.307587 1.143368 -0.053843 0.0 0.293607 1.092045 -0.092459
50 568561538 0.0 0.012715 0.057398 0.021972 0.0 0.021199 0.336979 0.001727 0.0 0.028614 0.540787 -0.016352 0.0 0.031521 0.606592 -0.024963 0.0 0.032547 0.750334 -0.041536 0.0 -0.124699 0.559017 -0.019722 0.0 -0.214485 0.780674 -0.065013 0.0 -0.253140 0.987593 -0.102675 0.0 -0.262845 1.070293 -0.115925 0.0 0.169706 0.549929 -0.003033 0.0 0.262972 0.786784 -0.015679 0.0 0.300845 0.989465 -0.044794 0.0 0.315940 1.075039 -0.053528 0.0 -0.052716 0.052398 -0.013560 0.0 -0.103736 -0.314384 -0.032071 0.0 -0.108903 -0.645761 -0.001581 0.0 -0.099168 -0.687532 -0.128409 0.0 0.083413 0.052635 -0.007729 0.0 0.125482 -0.310488 -0.019672 0.0 0.133501 -0.636512 0.011276 0.0 0.139990 -0.678393 -0.115832 0.0 -0.267078 1.140498 -0.107927 0.0 -0.289279 1.083334 -0.112479 0.0 0.313092 1.139624 -0.055349 0.0 0.297912 1.088777 -0.094146
51 568561572 0.0 0.012835 0.055913 0.027024 0.0 0.021822 0.335413 0.004296 0.0 0.029860 0.539203 -0.016474 0.0 0.032923 0.604997 -0.025835 0.0 0.034123 0.747266 -0.042601 0.0 -0.123354 0.558237 -0.019708 0.0 -0.211825 0.776700 -0.067549 0.0 -0.249260 0.984372 -0.107858 0.0 -0.259636 1.066353 -0.122398 0.0 0.170493 0.548984 -0.002327 0.0 0.266398 0.785389 -0.016220 0.0 0.305202 0.988243 -0.046272 0.0 0.320385 1.071505 -0.055582 0.0 -0.052757 0.051057 -0.008715 0.0 -0.103500 -0.316839 -0.035845 0.0 -0.108796 -0.647862 -0.003165 0.0 -0.098816 -0.689911 -0.129820 0.0 0.083640 0.051062 -0.002473 0.0 0.126343 -0.312936 -0.023431 0.0 0.133076 -0.640555 0.009037 0.0 0.139951 -0.682687 -0.117882 0.0 -0.264702 1.136860 -0.115037 0.0 -0.286248 1.080651 -0.118991 0.0 0.317510 1.135124 -0.057419 0.0 0.301098 1.084525 -0.096198
