78 568198373 0.0 0.007021 -0.194605 0.134499 0.0 0.016655 0.085180 0.044615 0.0 0.024008 0.288427 -0.028332 0.0 0.026409 0.353992 -0.055280 0.0 0.021708 0.492565 -0.071610 0.0 -0.129036 0.286108 -0.030337 0.0 -0.252412 0.501492 -0.132699 0.0 -0.300200 0.703937 -0.246766 0.0 -0.309497 0.763466 -0.276803 0.0 0.159732 0.279562 -0.036826 0.0 0.280035 0.504832 -0.139405 0.0 0.328910 0.705279 -0.248817 0.0 0.339594 0.759400 -0.280289 0.0 -0.061267 -0.195369 0.099933 0.0 -0.140130 -0.401266 -0.162308 0.0 -0.127643 -0.691726 -0.016992 0.0 -0.128159 -0.737031 -0.107827 0.0 0.076716 -0.196733 0.095814 0.0 0.186221 -0.388152 -0.152871 0.0 0.140245 -0.683117 -0.028617 0.0 0.133294 -0.729400 -0.114319 0.0 -0.297532 0.813490 -0.292792 0.0 -0.343517 0.757303 -0.280417 0.0 0.341822 0.809305 -0.301161 0.0 0.373164 0.761951 -0.284640
79 568198439 0.0 0.006884 -0.221772 0.144691 0.0 0.016436 0.057288 0.047388 0.0 0.023622 0.260187 -0.031156 0.0 0.025993 0.325677 -0.059979 0.0 0.020721 0.464404 -0.076812 0.0 -0.128104 0.256337 -0.034557 0.0 -0.252648 0.472767 -0.138993 0.0 -0.300014 0.669343 -0.254648 0.0 -0.309051 0.734110 -0.287768 0.0 0.157215 0.248254 -0.041319 0.0 0.277235 0.475132 -0.147493 0.0 0.326985 0.676918 -0.260161 0.0 0.338483 0.729848 -0.292656 0.0 -0.061346 -0.222002 0.110015 0.0 -0.141076 -0.406040 -0.168536 0.0 -0.126975 -0.694304 -0.016761 0.0 -0.128062 -0.742582 -0.099551 0.0 0.076641 -0.223603 0.106077 0.0 0.190540 -0.393765 -0.158025 0.0 0.138851 -0.688306 -0.026588 0.0 0.130699 -0.737784 -0.105581 0.0 -0.297167 0.783077 -0.304685 0.0 -0.342815 0.729349 -0.292181 0.0 0.340515 0.779876 -0.314182 0.0 0.372815 0.734005 -0.297340
80 568198505 0.0 0.006967 -0.246817 0.149905 0.0 0.016289 0.031691 0.048446 0.0 0.023333 0.234085 -0.033983 0.0 0.025678 0.299519 -0.064368 0.0 0.019550 0.435934 -0.081456 0.0 -0.127224 0.230417 -0.037978 0.0 -0.253158 0.441654 -0.145710 0.0 -0.299727 0.636094 -0.263435 0.0 -0.308375 0.704052 -0.298991 0.0 0.154969 0.221098 -0.045118 0.0 0.274191 0.445046 -0.155209 0.0 0.324442 0.647383 -0.272004 0.0 0.336791 0.699288 -0.305249 0.0 -0.061337 -0.246623 0.115050 0.0 -0.141894 -0.411064 -0.174631 0.0 -0.126180 -0.696969 -0.016531 0.0 -0.127815 -0.747919 -0.091448 0.0 0.076797 -0.248325 0.111454 0.0 0.194788 -0.399308 -0.162507 0.0 0.137255 -0.693773 -0.024121 0.0 0.127840 -0.746184 -0.096789 0.0 -0.296701 0.752379 -0.316240 0.0 -0.341980 0.700413 -0.303458 0.0 0.339575 0.748939 -0.327784 0.0 0.371544 0.703445 -0.310991
81 568198573 0.0 0.007083 -0.271380 0.155189 0.0 0.016092 0.004581 0.049136 0.0 0.023004 0.205287 -0.037253 0.0 0.025281 0.270321 -0.069041 0.0 0.018368 0.406188 -0.086147 0.0 -0.126774 0.202604 -0.041989 0.0 -0.253018 0.412360 -0.152991 0.0 -0.299461 0.606834 -0.273387 0.0 -0.307287 0.673514 -0.310554 0.0 0.152721 0.193267 -0.049336 0.0 0.270822 0.413688 -0.162128 0.0 0.321554 0.615158 -0.283688 0.0 0.334202 0.668256 -0.317563 0.0 -0.061364 -0.270943 0.120165 0.0 -0.142476 -0.415699 -0.177477 0.0 -0.125331 -0.699693 -0.016271 0.0 -0.127380 -0.753593 -0.083252 0.0 0.076903 -0.272406 0.116890 0.0 0.198008 -0.404387 -0.164069 0.0 0.136451 -0.696578 -0.022661 0.0 0.125834 -0.751620 -0.089623 0.0 -0.295782 0.720210 -0.328873 0.0 -0.341103 0.669934 -0.315575 0.0 0.336610 0.717798 -0.341440 0.0 0.369436 0.673041 -0.324052
82 568198605 0.0 0.007202 -0.297024 0.160302 0.0 0.015821 -0.023634 0.049710 0.0 0.022548 0.175448 -0.040442 0.0 0.024744 0.240031 -0.073634 0.0 0.016848 0.375498 -0.091066 0.0 -0.126455 0.173922 -0.046136 0.0 -0.252745 0.379619 -0.159527 0.0 -0.299071 0.574066 -0.284493 0.0 -0.305938 0.640968 -0.321966 0.0 0.150506 0.162758 -0.053586 0.0 0.267356 0.380142 -0.168385 0.0 0.318610 0.580846 -0.294560 0.0 0.331170 0.635910 -0.329419 0.0 -0.061473 -0.296210 0.125230 0.0 -0.143105 -0.419362 -0.180197 0.0 -0.124441 -0.702603 -0.016029 0.0 -0.127112 -0.759439 -0.075091 0.0 0.077173 -0.297658 0.122038 0.0 0.201126 -0.409415 -0.165561 0.0 0.135658 -0.699345 -0.021296 0.0 0.124071 -0.756973 -0.082821 0.0 -0.294868 0.687918 -0.340711 0.0 -0.339759 0.639578 -0.328044 0.0 0.333527 0.685300 -0.354785 0.0 0.367251 0.642216 -0.336416
83 568198673 0.0 0.007277 -0.321274 0.164818 0.0 0.015673 -0.050077 0.049803 0.0 0.022198 0.147595 -0.043307 0.0 0.024339 0.211763 -0.077567 0.0 0.015297 0.345682 -0.095611 0.0 -0.126135 0.146624 -0.050230 0.0 -0.252163 0.347880 -0.165193 0.0 -0.298483 0.542070 -0.294059 0.0 -0.304605 0.609805 -0.332449 0.0 0.148356 0.135618 -0.057649 0.0 0.264113 0.349880 -0.174510 0.0 0.315290 0.546704 -0.303909 0.0 0.327637 0.604496 -0.339734 0.0 -0.061456 -0.320205 0.129751 0.0 -0.143679 -0.422744 -0.182383 0.0 -0.123573 -0.705389 -0.015910 0.0 -0.127399 -0.765036 -0.066981 0.0 0.077238 -0.321438 0.126562 0.0 0.203862 -0.414634 -0.166635 0.0 0.134840 -0.701790 -0.020019 0.0 0.122492 -0.761881 -0.076376 0.0 -0.293131 0.655889 -0.352060 0.0 -0.338726 0.608059 -0.338992 0.0 0.329450 0.654285 -0.367322 0.0 0.364174 0.612367 -0.347229
84 568198706 0.0 0.007624 -0.344093 0.168692 0.0 0.015276 -0.074767 0.049892 0.0 0.021140 0.121632 -0.046082 0.0 0.023063 0.185416 -0.081282 0.0 0.013731 0.317609 -0.099691 0.0 -0.126096 0.120008 -0.054095 0.0 -0.251879 0.314971 -0.169729 0.0 -0.297508 0.510931 -0.303228 0.0 -0.303356 0.579743 -0.342291 0.0 0.146396 0.109984 -0.061402 0.0 0.261143 0.320284 -0.179701 0.0 0.311881 0.517292 -0.313414 0.0 0.324039 0.575247 -0.349292 0.0 -0.061137 -0.342999 0.133532 0.0 -0.144043 -0.429244 -0.183905 0.0 -0.122633 -0.707902 -0.015581 0.0 -0.127791 -0.770233 -0.058470 0.0 0.077648 -0.343616 0.130547 0.0 0.206112 -0.422605 -0.166707 0.0 0.133987 -0.704114 -0.018664 0.0 0.121235 -0.766468 -0.070446 0.0 -0.291477 0.624864 -0.363041 0.0 -0.337338 0.579788 -0.348815 0.0 0.325712 0.624659 -0.378142 0.0 0.360601 0.583623 -0.357394
85 568198739 0.0 0.008088 -0.365954 0.170798 0.0 0.015022 -0.096885 0.049884 0.0 0.020088 0.098976 -0.048126 0.0 0.021754 0.162656 -0.084069 0.0 0.012602 0.289905 -0.102957 0.0 -0.126236 0.095046 -0.057396 0.0 -0.252411 0.283121 -0.173032 0.0 -0.296958 0.484581 -0.311772 0.0 -0.302456 0.551524 -0.351075 0.0 0.144507 0.085042 -0.064410 0.0 0.258292 0.292848 -0.183791 0.0 0.308748 0.490254 -0.321729 0.0 0.320670 0.548202 -0.358340 0.0 -0.060751 -0.364757 0.135446 0.0 -0.144313 -0.435424 -0.184424 0.0 -0.121879 -0.709923 -0.015193 0.0 -0.128290 -0.770233 -0.050381 0.0 0.078164 -0.364931 0.132876 0.0 0.207574 -0.429512 -0.166662 0.0 0.132981 -0.706330 -0.017281 0.0 0.121235 -0.767972 -0.070446 0.0 -0.289936 0.596479 -0.371798 0.0 -0.336813 0.549759 -0.358496 0.0 0.322264 0.596932 -0.387489 0.0 0.357067 0.555528 -0.366709
86 568198773 0.0 0.008714 -0.385695 0.171480 0.0 0.014443 -0.117645 0.049866 0.0 0.018681 0.077550 -0.049675 0.0 0.020074 0.140957 -0.086116 0.0 0.011439 0.265613 -0.104851 0.0 -0.126461 0.072873 -0.059796 0.0 -0.253203 0.253995 -0.176082 0.0 -0.296742 0.459637 -0.318813 0.0 -0.302238 0.524824 -0.358163 0.0 0.143348 0.064842 -0.066595 0.0 0.255846 0.269800 -0.187235 0.0 0.305838 0.465241 -0.328744 0.0 0.317566 0.523165 -0.365839 0.0 -0.060296 -0.384522 0.135894 0.0 -0.144444 -0.441108 -0.184428 0.0 -0.121221 -0.712323 -0.014880 0.0 -0.127557 -0.773215 -0.050358 0.0 0.078807 -0.384065 0.133838 0.0 0.208653 -0.435830 -0.166629 0.0 0.132023 -0.708150 -0.016173 0.0 0.121235 -0.768995 -0.070446 0.0 -0.289544 0.568879 -0.380150 0.0 -0.336562 0.524027 -0.366390 0.0 0.318785 0.571690 -0.395886 0.0 0.353586 0.530823 -0.375040
87 568198806 0.0 0.009067 -0.406239 0.171582 0.0 0.013809 -0.140444 0.049747 0.0 0.017093 0.053083 -0.050320 0.0 0.018201 0.116049 -0.086873 0.0 0.010145 0.240663 -0.105973 0.0 -0.126834 0.048805 -0.061667 0.0 -0.254361 0.231163 -0.177297 0.0 -0.296566 0.433176 -0.324566 0.0 -0.302068 0.497665 -0.363697 0.0 0.142149 0.041272 -0.068148 0.0 0.253503 0.245610 -0.189813 0.0 0.303198 0.440806 -0.334503 0.0 0.314680 0.498011 -0.371860 0.0 -0.060086 -0.404995 0.135901 0.0 -0.144611 -0.446633 -0.184433 0.0 -0.120676 -0.714596 -0.014470 0.0 -0.126672 -0.775350 -0.050331 0.0 0.079262 -0.404058 0.134284 0.0 0.209016 -0.442541 -0.166618 0.0 0.130901 -0.709714 -0.015110 0.0 0.121235 -0.769711 -0.070446 0.0 -0.289348 0.542020 -0.386530 0.0 -0.336335 0.498950 -0.373780 0.0 0.315947 0.546331 -0.401923 0.0 0.350235 0.505085 -0.382113
88 568198839 0.0 0.009191 -0.427045 0.171586 0.0 0.012979 -0.162348 0.049573 0.0 0.015516 0.030541 -0.050368 0.0 0.016414 0.093303 -0.086928 0.0 0.008953 0.217365 -0.106010 0.0 -0.127392 0.026209 -0.062763 0.0 -0.255469 0.205979 -0.177776 0.0 -0.296415 0.410875 -0.329485 0.0 -0.301969 0.471835 -0.366923 0.0 0.141512 0.020726 -0.068580 0.0 0.252717 0.224539 -0.190484 0.0 0.301705 0.416697 -0.337936 0.0 0.312440 0.474053 -0.375129 0.0 -0.060086 -0.425959 0.135901 0.0 -0.144749 -0.451891 -0.184438 0.0 -0.120218 -0.718079 -0.013634 0.0 -0.125535 -0.777682 -0.054295 0.0 0.079597 -0.424090 0.134294 0.0 0.208964 -0.449376 -0.164922 0.0 0.130124 -0.710819 -0.014801 0.0 0.121194 -0.770292 -0.072032 0.0 -0.289233 0.516408 -0.390283 0.0 -0.336203 0.473749 -0.378056 0.0 0.313544 0.522113 -0.404968 0.0 0.347586 0.479891 -0.385546
89 568198873 0.0 0.009297 -0.448095 0.171614 0.0 0.011920 -0.185421 0.049396 0.0 0.013556 0.006493 -0.050429 0.0 0.014142 0.069057 -0.086998 0.0 0.007770 0.193518 -0.106046 0.0 -0.128069 0.003777 -0.063593 0.0 -0.256534 0.181018 -0.177809 0.0 -0.296621 0.386405 -0.332262 0.0 -0.301996 0.445364 -0.369030 0.0 0.141027 -0.000702 -0.068943 0.0 0.251996 0.201057 -0.190887 0.0 0.300440 0.392402 -0.340639 0.0 0.310480 0.449945 -0.376926 0.0 -0.060086 -0.446974 0.135901 0.0 -0.145171 -0.457261 -0.184129 0.0 -0.119662 -0.722057 -0.012102 0.0 -0.124109 -0.780158 -0.058296 0.0 0.079895 -0.444555 0.134347 0.0 0.208907 -0.456046 -0.163062 0.0 0.129471 -0.711660 -0.014767 0.0 0.121216 -0.770770 -0.073464 0.0 -0.289534 0.490098 -0.392838 0.0 -0.336561 0.448399 -0.380754 0.0 0.310489 0.497728 -0.406583 0.0 0.345518 0.455858 -0.387299
90 568198905 0.0 0.009295 -0.470571 0.171679 0.0 0.010672 -0.207486 0.049308 0.0 0.010714 -0.015630 -0.050516 0.0 0.010912 0.046837 -0.087097 0.0 0.006399 0.169885 -0.106088 0.0 -0.128968 -0.017848 -0.063620 0.0 -0.258271 0.155443 -0.177862 0.0 -0.297773 0.360750 -0.333237 0.0 -0.303319 0.419319 -0.369658 0.0 0.140559 -0.023512 -0.068958 0.0 0.251386 0.177644 -0.190906 0.0 0.299234 0.368693 -0.341942 0.0 0.308538 0.426335 -0.377191 0.0 -0.060227 -0.469030 0.135733 0.0 -0.145589 -0.462586 -0.183167 0.0 -0.117724 -0.726527 -0.008891 0.0 -0.121118 -0.782882 -0.061717 0.0 0.080041 -0.466780 0.134438 0.0 0.208831 -0.462396 -0.160588 0.0 0.128906 -0.712302 -0.014777 0.0 0.121043 -0.771069 -0.074929 0.0 -0.290342 0.464276 -0.394047 0.0 -0.337651 0.423124 -0.382623 0.0 0.308539 0.474589 -0.406643 0.0 0.343290 0.433462 -0.387624
91 568198939 0.0 0.009310 -0.491010 0.171202 0.0 0.008963 -0.228256 0.049306 0.0 0.007856 -0.036736 -0.050417 0.0 0.007791 0.025264 -0.086820 0.0 0.005143 0.147850 -0.106008 0.0 -0.130236 -0.038113 -0.063659 0.0 -0.260519 0.132538 -0.177931 0.0 -0.299607 0.338039 -0.333293 0.0 -0.305673 0.396749 -0.369730 0.0 0.140097 -0.044032 -0.068972 0.0 0.250874 0.156283 -0.190921 0.0 0.297879 0.347225 -0.342319 0.0 0.306793 0.405335 -0.377245 0.0 -0.060201 -0.489093 0.134885 0.0 -0.145971 -0.467519 -0.181626 0.0 -0.116633 -0.729650 -0.006234 0.0 -0.119185 -0.783856 -0.065567 0.0 0.080043 -0.486994 0.134375 0.0 0.208256 -0.467899 -0.158081 0.0 0.128346 -0.712933 -0.014601 0.0 0.120951 -0.771428 -0.076397 0.0 -0.292421 0.441661 -0.394111 0.0 -0.339704 0.400324 -0.383354 0.0 0.306640 0.453987 -0.406701 0.0 0.341276 0.412699 -0.387867
92 568199006 0.0 0.009331 -0.509622 0.170502 0.0 0.007292 -0.247154 0.049259 0.0 0.005164 -0.056031 -0.050311 0.0 0.004852 0.005656 -0.086546 0.0 0.003879 0.127910 -0.105697 0.0 -0.131575 -0.056570 -0.063701 0.0 -0.262162 0.111268 -0.177248 0.0 -0.301775 0.316109 -0.333360 0.0 -0.308495 0.376664 -0.369817 0.0 0.139567 -0.062728 -0.068988 0.0 0.250517 0.136717 -0.190932 0.0 0.296741 0.327614 -0.342354 0.0 0.305231 0.387146 -0.377293 0.0 -0.060341 -0.507474 0.133805 0.0 -0.146432 -0.471938 -0.179483 0.0 -0.114586 -0.732327 -0.002774 0.0 -0.116607 -0.784350 -0.065076 0.0 0.080051 -0.505320 0.134095 0.0 0.207316 -0.472432 -0.155765 0.0 0.127947 -0.713445 -0.014535 0.0 0.120999 -0.771639 -0.077679 0.0 -0.295348 0.422303 -0.394200 0.0 -0.342519 0.380684 -0.383440 0.0 0.305147 0.436234 -0.406747 0.0 0.339469 0.394810 -0.387923
93 568199073 0.0 0.009278 -0.526594 0.169683 0.0 0.005740 -0.264498 0.049339 0.0 0.003001 -0.073500 -0.049234 0.0 0.002554 -0.011812 -0.085125 0.0 0.002583 0.110901 -0.105175 0.0 -0.132794 -0.072223 -0.063530 0.0 -0.263322 0.094354 -0.175640 0.0 -0.304132 0.297439 -0.333432 0.0 -0.311857 0.360122 -0.369920 0.0 0.139031 -0.079570 -0.068772 0.0 0.250223 0.121066 -0.190916 0.0 0.295858 0.312527 -0.342381 0.0 0.303744 0.373220 -0.377339 0.0 -0.060655 -0.524102 0.132625 0.0 -0.147057 -0.475853 -0.177045 0.0 -0.113965 -0.735063 -0.001353 0.0 -0.115756 -0.784866 -0.068765 0.0 0.080064 -0.522130 0.133685 0.0 0.206116 -0.476086 -0.153509 0.0 0.127812 -0.713445 -0.014540 0.0 0.121222 -0.771639 -0.077881 0.0 -0.299196 0.406772 -0.394319 0.0 -0.345715 0.363911 -0.383539 0.0 0.303667 0.422432 -0.406215 0.0 0.337904 0.381323 -0.387971
94 568199173 0.0 0.009079 -0.540464 0.169018 0.0 0.004312 -0.280274 0.049400 0.0 0.000946 -0.089993 -0.048178 0.0 0.000352 -0.028520 -0.083715 0.0 0.001130 0.099009 -0.104297 0.0 -0.134003 -0.085570 -0.063101 0.0 -0.264965 0.082252 -0.174000 0.0 -0.306494 0.282446 -0.332837 0.0 -0.315576 0.347055 -0.369817 0.0 0.138357 -0.092992 -0.068264 0.0 0.249912 0.108224 -0.190089 0.0 0.294839 0.299745 -0.342412 0.0 0.302106 0.362630 -0.376520 0.0 -0.061052 -0.537676 0.131560 0.0 -0.147695 -0.478934 -0.174609 0.0 -0.113443 -0.737596 -0.000020 0.0 -0.114920 -0.785178 -0.073373 0.0 0.080023 -0.535889 0.133470 0.0 0.204897 -0.479253 -0.151222 0.0 0.127654 -0.713445 -0.014499 0.0 0.121431 -0.771611 -0.078022 0.0 -0.303794 0.394227 -0.393837 0.0 -0.349069 0.353035 -0.383606 0.0 0.301763 0.412838 -0.405056 0.0 0.335998 0.371520 -0.388029
95 568199238 0.0 0.008886 -0.549540 0.168397 0.0 0.002920 -0.291514 0.049440 0.0 -0.000883 -0.102450 -0.047091 0.0 -0.001600 -0.041204 -0.082242 0.0 -0.000603 0.090287 -0.102941 0.0 -0.135503 -0.096822 -0.062270 0.0 -0.266530 0.076997 -0.172484 0.0 -0.309143 0.272360 -0.331265 0.0 -0.319534 0.341198 -0.367977 0.0 0.137653 -0.099430 -0.067474 0.0 0.249533 0.101556 -0.188509 0.0 0.293632 0.290999 -0.341501 0.0 0.300143 0.357651 -0.374294 0.0 -0.061405 -0.547122 0.130367 0.0 -0.148339 -0.481292 -0.172243 0.0 -0.112979 -0.738602 0.000645 0.0 -0.115671 -0.785178 -0.078995 0.0 0.079954 -0.544254 0.133458 0.0 0.203570 -0.481634 -0.149220 0.0 0.127229 -0.713445 -0.014039 0.0 0.121981 -0.771349 -0.078925 0.0 -0.308668 0.389136 -0.392245 0.0 -0.352441 0.347775 -0.383216 0.0 0.299879 0.408101 -0.402115 0.0 0.334489 0.368613 -0.386590
96 568199273 0.0 0.008399 -0.554729 0.167935 0.0 0.001502 -0.296172 0.049528 0.0 -0.002552 -0.106463 -0.045809 0.0 -0.003339 -0.045075 -0.080621 0.0 -0.002084 0.087766 -0.101123 0.0 -0.136546 -0.101643 -0.061418 0.0 -0.269209 0.074032 -0.171033 0.0 -0.311990 0.267237 -0.328526 0.0 -0.323489 0.339861 -0.365272 0.0 0.137055 -0.101592 -0.066250 0.0 0.249137 0.097486 -0.186488 0.0 0.292229 0.285161 -0.339574 0.0 0.298296 0.356062 -0.371678 0.0 -0.061958 -0.552518 0.129386 0.0 -0.149050 -0.482943 -0.170112 0.0 -0.112953 -0.738602 0.000758 0.0 -0.116790 -0.785140 -0.085457 0.0 0.079525 -0.549067 0.133445 0.0 0.201879 -0.482837 -0.147771 0.0 0.126886 -0.712931 -0.013685 0.0 0.122504 -0.770303 -0.079753 0.0 -0.313727 0.388306 -0.389509 0.0 -0.356071 0.347114 -0.381385 0.0 0.298637 0.406920 -0.399117 0.0 0.332727 0.367587 -0.384501
97 568199306 0.0 0.007597 -0.554729 0.167714 0.0 0.000884 -0.296172 0.049704 0.0 -0.002564 -0.106463 -0.044612 0.0 -0.003130 -0.045075 -0.079021 0.0 -0.003571 0.087766 -0.099060 0.0 -0.137476 -0.101643 -0.060572 0.0 -0.271146 0.074032 -0.169913 0.0 -0.314862 0.267237 -0.325538 0.0 -0.327255 0.339861 -0.362008 0.0 0.136519 -0.101592 -0.064822 0.0 0.248491 0.097486 -0.184013 0.0 0.290845 0.285161 -0.337146 0.0 0.297016 0.356062 -0.368347 0.0 -0.062778 -0.552518 0.128904 0.0 -0.149676 -0.483402 -0.169162 0.0 -0.112953 -0.738602 0.000758 0.0 -0.118133 -0.780030 -0.092271 0.0 0.078800 -0.549067 0.133423 0.0 0.200319 -0.482837 -0.147819 0.0 0.126435 -0.712463 -0.013442 0.0 0.122992 -0.769437 -0.080425 0.0 -0.318658 0.388306 -0.386304 0.0 -0.359182 0.347114 -0.379920 0.0 0.297622 0.406920 -0.395620 0.0 0.331885 0.367587 -0.381539
98 568199339 0.0 0.006605 -0.554729 0.167684 0.0 -0.000346 -0.296172 0.050316 0.0 -0.003911 -0.106463 -0.043123 0.0 -0.004546 -0.045075 -0.077157 0.0 -0.004674 0.087766 -0.097446 0.0 -0.138461 -0.101643 -0.059578 0.0 -0.273183 0.074032 -0.168378 0.0 -0.317679 0.267237 -0.323176 0.0 -0.330908 0.339861 -0.359425 0.0 0.134909 -0.101592 -0.062723 0.0 0.247448 0.097486 -0.181678 0.0 0.289618 0.285161 -0.334382 0.0 0.296161 0.356062 -0.365223 0.0 -0.063608 -0.552518 0.128878 0.0 -0.150067 -0.483402 -0.168304 0.0 -0.112953 -0.738541 0.000758 0.0 -0.119022 -0.766086 -0.095567 0.0 0.077735 -0.549067 0.133408 0.0 0.198114 -0.482837 -0.147886 0.0 0.125695 -0.712254 -0.013558 0.0 0.123351 -0.768931 -0.080774 0.0 -0.322747 0.388306 -0.383015 0.0 -0.362649 0.347114 -0.377595 0.0 0.297458 0.406920 -0.392434 0.0 0.331015 0.367587 -0.379077
99 568199405 0.0 0.005726 -0.554729 0.167657 0.0 -0.001361 -0.296172 0.051120 0.0 -0.005001 -0.106463 -0.042169 0.0 -0.005668 -0.045075 -0.076210 0.0 -0.005758 0.087766 -0.096085 0.0 -0.139006 -0.101643 -0.058683 0.0 -0.275396 0.074032 -0.167287 0.0 -0.319816 0.267237 -0.321484 0.0 -0.333473 0.339861 -0.357082 0.0 0.133248 -0.101592 -0.060944 0.0 0.246196 0.097486 -0.179825 0.0 0.288451 0.285161 -0.331766 0.0 0.295946 0.356062 -0.362296 0.0 -0.064204 -0.552518 0.128860 0.0 -0.150430 -0.483402 -0.168229 0.0 -0.112953 -0.738541 0.000758 0.0 -0.119049 -0.751878 -0.099139 0.0 0.076679 -0.549067 0.133478 0.0 0.195981 -0.482837 -0.147952 0.0 0.125262 -0.711999 -0.013888 0.0 0.123513 -0.768466 -0.081045 0.0 -0.326488 0.388306 -0.380621 0.0 -0.365315 0.347114 -0.375486 0.0 0.297381 0.406920 -0.389923 0.0 0.330757 0.367587 -0.376907
100 568199473 0.0 0.004910 -0.552830 0.168095 0.0 -0.001687 -0.291636 0.052406 0.0 -0.005540 -0.100779 -0.040712 0.0 -0.006035 -0.039014 -0.074751 0.0 -0.006383 0.092342 -0.094710 0.0 -0.139713 -0.095967 -0.056884 0.0 -0.276809 0.077846 -0.166459 0.0 -0.321589 0.271452 -0.319741 0.0 -0.335180 0.344482 -0.355045 0.0 0.131708 -0.097124 -0.059159 0.0 0.245545 0.098058 -0.179442 0.0 0.287403 0.292136 -0.328959 0.0 0.295873 0.362395 -0.359910 0.0 -0.064759 -0.550414 0.128888 0.0 -0.151091 -0.483402 -0.168249 0.0 -0.113176 -0.736500 0.000174 0.0 -0.118939 -0.742593 -0.102719 0.0 0.075500 -0.547386 0.134354 0.0 0.193899 -0.482010 -0.148260 0.0 0.124708 -0.711840 -0.014359 0.0 0.123543 -0.768059 -0.081275 0.0 -0.329048 0.393184 -0.378794 0.0 -0.366787 0.351226 -0.374202 0.0 0.297317 0.413288 -0.387848 0.0 0.330699 0.377596 -0.375035
101 568199505 0.0 0.003839 -0.547360 0.169076 0.0 -0.002077 -0.284883 0.053734 0.0 -0.005786 -0.093096 -0.039241 0.0 -0.006128 -0.031032 -0.073274 0.0 -0.007062 0.102798 -0.093251 0.0 -0.140373 -0.089797 -0.055323 0.0 -0.278162 0.090087 -0.165362 0.0 -0.323010 0.282410 -0.318459 0.0 -0.336468 0.356808 -0.353036 0.0 0.130455 -0.088645 -0.057321 0.0 0.245086 0.104763 -0.178249 0.0 0.287143 0.301938 -0.326523 0.0 0.295800 0.373745 -0.357545 0.0 -0.065583 -0.545355 0.129528 0.0 -0.151766 -0.482527 -0.168270 0.0 -0.113719 -0.733624 -0.001242 0.0 -0.121640 -0.727042 -0.104608 0.0 0.074276 -0.541534 0.135609 0.0 0.191854 -0.479993 -0.149034 0.0 0.124243 -0.711686 -0.014856 0.0 0.123753 -0.767768 -0.081651 0.0 -0.330928 0.405841 -0.376963 0.0 -0.368101 0.363189 -0.372501 0.0 0.297264 0.425009 -0.386118 0.0 0.330637 0.389561 -0.373005
102 568199573 0.0 0.001524 -0.530443 0.172173 0.0 -0.003174 -0.267446 0.056234 0.0 -0.006248 -0.075270 -0.037516 0.0 -0.006444 -0.013092 -0.071896 0.0 -0.007759 0.120022 -0.091828 0.0 -0.141002 -0.073589 -0.053496 0.0 -0.279031 0.106446 -0.164463 0.0 -0.324010 0.298714 -0.317072 0.0 -0.337333 0.374250 -0.351485 0.0 0.129224 -0.073008 -0.054867 0.0 0.244286 0.115344 -0.176033 0.0 0.286747 0.315530 -0.324024 0.0 0.295741 0.389944 -0.355621 0.0 -0.067985 -0.528713 0.132757 0.0 -0.152543 -0.480302 -0.168297 0.0 -0.115784 -0.729933 -0.004439 0.0 -0.125207 -0.725038 -0.104549 0.0 0.072162 -0.524837 0.138548 0.0 0.189920 -0.477108 -0.150947 0.0 0.124082 -0.711368 -0.015332 0.0 0.123818 -0.767646 -0.081974 0.0 -0.331906 0.423903 -0.375069 0.0 -0.368923 0.380729 -0.370722 0.0 0.297584 0.440982 -0.384405 0.0 0.330168 0.406086 -0.371263
103 568199606 0.0 -0.000979 -0.511523 0.174118 0.0 -0.004000 -0.248143 0.058178 0.0 -0.006304 -0.055231 -0.035693 0.0 -0.006491 0.007503 -0.070358 0.0 -0.008329 0.141125 -0.090027 0.0 -0.141741 -0.053369 -0.051571 0.0 -0.279070 0.127832 -0.163199 0.0 -0.324874 0.319123 -0.315612 0.0 -0.337901 0.395729 -0.349703 0.0 0.127882 -0.053105 -0.052577 0.0 0.244052 0.137887 -0.173587 0.0 0.286347 0.333917 -0.321675 0.0 0.295651 0.409004 -0.353947 0.0 -0.070505 -0.509974 0.134904 0.0 -0.153500 -0.476994 -0.168692 0.0 -0.118161 -0.727196 -0.007866 0.0 -0.128685 -0.723739 -0.104350 0.0 0.069819 -0.506277 0.140252 0.0 0.187991 -0.473367 -0.153214 0.0 0.123790 -0.710797 -0.015446 0.0 0.124119 -0.767444 -0.081830 0.0 -0.332550 0.445352 -0.373518 0.0 -0.369457 0.401212 -0.368810 0.0 0.297696 0.459238 -0.382467 0.0 0.329816 0.425195 -0.369491
