79 568269639 0.0 0.009371 -0.439422 0.165236 0.0 0.015800 -0.174731 0.044748 0.0 0.020640 0.019840 -0.052080 0.0 0.022437 0.083259 -0.087834 0.0 0.018308 0.217601 -0.101374 0.0 -0.119894 0.020023 -0.073326 0.0 -0.245299 0.201424 -0.197161 0.0 -0.298315 0.378254 -0.328395 0.0 -0.321283 0.467278 -0.370683 0.0 0.145321 0.017881 -0.066455 0.0 0.266395 0.229263 -0.165423 0.0 0.305756 0.439132 -0.291140 0.0 0.312705 0.506352 -0.322309 0.0 -0.061799 -0.438441 0.125461 0.0 -0.140423 -0.462987 -0.181665 0.0 -0.114869 -0.716163 -0.019585 0.0 -0.125858 -0.657579 -0.121446 0.0 0.082338 -0.435735 0.131834 0.0 0.186125 -0.460059 -0.172219 0.0 0.130943 -0.707664 -0.021946 0.0 0.136239 -0.765010 -0.085409 0.0 -0.326235 0.516056 -0.402444 0.0 -0.288392 0.486682 -0.405877 0.0 0.312602 0.556935 -0.347534 0.0 0.284545 0.522055 -0.358234
80 568269706 0.0 0.009291 -0.404906 0.160697 0.0 0.015798 -0.136804 0.042773 0.0 0.020820 0.060177 -0.052073 0.0 0.022680 0.124336 -0.087246 0.0 0.017189 0.259681 -0.099191 0.0 -0.120941 0.057511 -0.071963 0.0 -0.245606 0.239871 -0.191126 0.0 -0.298916 0.423631 -0.320292 0.0 -0.322869 0.511366 -0.360679 0.0 0.145319 0.056953 -0.066418 0.0 0.264077 0.271140 -0.164126 0.0 0.301601 0.481406 -0.287593 0.0 0.307615 0.550439 -0.317201 0.0 -0.061699 -0.404501 0.121270 0.0 -0.138398 -0.453712 -0.181429 0.0 -0.115280 -0.713556 -0.020853 0.0 -0.125237 -0.663523 -0.123018 0.0 0.082056 -0.401671 0.126941 0.0 0.182565 -0.450646 -0.174748 0.0 0.131030 -0.706743 -0.024013 0.0 0.135956 -0.765010 -0.085420 0.0 -0.328987 0.560775 -0.390572 0.0 -0.290211 0.531024 -0.395122 0.0 0.307556 0.601686 -0.341755 0.0 0.279616 0.566077 -0.353847
81 568269806 0.0 0.008952 -0.368776 0.155495 0.0 0.015777 -0.097201 0.040664 0.0 0.021066 0.102217 -0.051851 0.0 0.023006 0.167122 -0.086193 0.0 0.015914 0.303678 -0.096674 0.0 -0.122076 0.097307 -0.070289 0.0 -0.245952 0.278143 -0.183413 0.0 -0.300024 0.469240 -0.311370 0.0 -0.324561 0.556402 -0.349594 0.0 0.145345 0.097359 -0.065994 0.0 0.261656 0.316879 -0.162710 0.0 0.297538 0.530767 -0.283739 0.0 0.302586 0.597518 -0.312070 0.0 -0.061616 -0.368765 0.116537 0.0 -0.136334 -0.443271 -0.181276 0.0 -0.115808 -0.710348 -0.021955 0.0 -0.124848 -0.666798 -0.124402 0.0 0.081351 -0.366229 0.121238 0.0 0.179052 -0.440157 -0.175016 0.0 0.131129 -0.705120 -0.026398 0.0 0.135931 -0.761558 -0.091288 0.0 -0.331626 0.607021 -0.377511 0.0 -0.292314 0.576157 -0.383933 0.0 0.302232 0.648904 -0.335374 0.0 0.274597 0.611456 -0.348537
82 568269838 0.0 0.008721 -0.331867 0.149749 0.0 0.015814 -0.056436 0.038422 0.0 0.021319 0.145634 -0.051451 0.0 0.023348 0.211066 -0.084857 0.0 0.014555 0.348864 -0.094110 0.0 -0.123354 0.138984 -0.068281 0.0 -0.246427 0.316885 -0.175782 0.0 -0.301456 0.515188 -0.301515 0.0 -0.326218 0.601976 -0.337301 0.0 0.145337 0.139336 -0.065457 0.0 0.259292 0.360968 -0.161149 0.0 0.293567 0.577950 -0.279706 0.0 0.297529 0.644364 -0.306060 0.0 -0.061393 -0.332214 0.111193 0.0 -0.134246 -0.431659 -0.181139 0.0 -0.116714 -0.706131 -0.023311 0.0 -0.124609 -0.669317 -0.126070 0.0 0.080654 -0.330073 0.115053 0.0 0.175402 -0.428502 -0.175169 0.0 0.131320 -0.702645 -0.029105 0.0 0.135957 -0.757294 -0.097719 0.0 -0.333523 0.653325 -0.363284 0.0 -0.294404 0.622232 -0.371161 0.0 0.297722 0.696325 -0.328339 0.0 0.269763 0.657047 -0.342908
83 568269906 0.0 0.008617 -0.291026 0.142537 0.0 0.015913 -0.015561 0.036047 0.0 0.021639 0.186886 -0.050721 0.0 0.023727 0.252749 -0.083005 0.0 0.013388 0.393836 -0.089737 0.0 -0.124972 0.183783 -0.065981 0.0 -0.245565 0.364060 -0.167353 0.0 -0.302847 0.564332 -0.288196 0.0 -0.326733 0.649132 -0.322308 0.0 0.145463 0.187571 -0.064112 0.0 0.256996 0.409032 -0.158327 0.0 0.289583 0.628064 -0.274559 0.0 0.292548 0.695075 -0.298751 0.0 -0.061120 -0.292213 0.104680 0.0 -0.132127 -0.417686 -0.180950 0.0 -0.117571 -0.700740 -0.024931 0.0 -0.124761 -0.669299 -0.128405 0.0 0.080029 -0.289549 0.107073 0.0 0.171718 -0.414692 -0.175323 0.0 0.131860 -0.698614 -0.032166 0.0 0.136359 -0.751258 -0.105355 0.0 -0.335226 0.701083 -0.346774 0.0 -0.296221 0.671305 -0.356430 0.0 0.292956 0.747983 -0.319290 0.0 0.265384 0.706976 -0.335635
84 568270039 0.0 0.008583 -0.247866 0.132793 0.0 0.016197 0.029139 0.032448 0.0 0.021972 0.233098 -0.049961 0.0 0.024022 0.299482 -0.080716 0.0 0.012149 0.443540 -0.084869 0.0 -0.126738 0.232230 -0.063023 0.0 -0.244828 0.414289 -0.158206 0.0 -0.303050 0.620732 -0.273697 0.0 -0.327126 0.704541 -0.303205 0.0 0.145688 0.235595 -0.062698 0.0 0.254377 0.459281 -0.153167 0.0 0.285675 0.675983 -0.263544 0.0 0.288174 0.744697 -0.286686 0.0 -0.060682 -0.249492 0.095531 0.0 -0.130172 -0.399358 -0.178327 0.0 -0.118371 -0.692641 -0.026535 0.0 -0.124839 -0.668857 -0.130958 0.0 0.079572 -0.247258 0.096728 0.0 0.168645 -0.396484 -0.175451 0.0 0.132796 -0.691262 -0.035309 0.0 0.136886 -0.741714 -0.113516 0.0 -0.336792 0.757923 -0.324651 0.0 -0.297510 0.726718 -0.338489 0.0 0.288885 0.797767 -0.306806 0.0 0.262106 0.757483 -0.324476
85 568270073 0.0 0.008748 -0.207292 0.122386 0.0 0.016467 0.069850 0.028650 0.0 0.022370 0.273965 -0.049105 0.0 0.024401 0.340483 -0.078338 0.0 0.011231 0.489270 -0.079376 0.0 -0.128192 0.277065 -0.060027 0.0 -0.243981 0.463419 -0.148631 0.0 -0.303380 0.675316 -0.258265 0.0 -0.327715 0.757669 -0.283660 0.0 0.146329 0.279865 -0.061162 0.0 0.252309 0.507494 -0.147680 0.0 0.282653 0.719633 -0.251325 0.0 0.284840 0.790767 -0.273959 0.0 -0.060274 -0.209676 0.085786 0.0 -0.128326 -0.381250 -0.175070 0.0 -0.119167 -0.683889 -0.028104 0.0 -0.125027 -0.668376 -0.133140 0.0 0.079306 -0.207154 0.085728 0.0 0.165868 -0.378261 -0.174941 0.0 0.133938 -0.683166 -0.038195 0.0 0.137619 -0.731400 -0.121840 0.0 -0.338297 0.812415 -0.302052 0.0 -0.298869 0.777813 -0.318607 0.0 0.286150 0.844316 -0.293371 0.0 0.259877 0.806472 -0.310426
86 568270106 0.0 0.008948 -0.170165 0.112545 0.0 0.016591 0.107237 0.025168 0.0 0.022323 0.311159 -0.048100 0.0 0.024293 0.377487 -0.075751 0.0 0.010601 0.529515 -0.074032 0.0 -0.129331 0.317840 -0.056959 0.0 -0.243678 0.510094 -0.138606 0.0 -0.303268 0.720468 -0.239408 0.0 -0.328192 0.803134 -0.262326 0.0 0.146909 0.323451 -0.059176 0.0 0.249993 0.548035 -0.141532 0.0 0.280543 0.760362 -0.238734 0.0 0.282534 0.832388 -0.260636 0.0 -0.059751 -0.173111 0.076504 0.0 -0.126430 -0.361352 -0.170972 0.0 -0.120405 -0.672981 -0.031023 0.0 -0.125023 -0.668508 -0.136904 0.0 0.079022 -0.170516 0.075292 0.0 0.163457 -0.358998 -0.172410 0.0 0.135792 -0.672918 -0.041631 0.0 0.138501 -0.718776 -0.131092 0.0 -0.339375 0.859381 -0.278128 0.0 -0.299776 0.825793 -0.296893 0.0 0.284234 0.886536 -0.279288 0.0 0.258004 0.848234 -0.297658
87 568270173 0.0 0.009405 -0.133533 0.101594 0.0 0.016761 0.147939 0.021112 0.0 0.022553 0.354221 -0.047148 0.0 0.024509 0.421253 -0.072325 0.0 0.010258 0.573165 -0.068979 0.0 -0.130171 0.358397 -0.053973 0.0 -0.244303 0.548872 -0.129106 0.0 -0.304440 0.764093 -0.220145 0.0 -0.328382 0.845827 -0.239514 0.0 0.147875 0.364308 -0.057246 0.0 0.248990 0.588725 -0.134888 0.0 0.278906 0.804642 -0.226128 0.0 0.280580 0.879934 -0.248456 0.0 -0.059093 -0.136644 0.066266 0.0 -0.124403 -0.344872 -0.165245 0.0 -0.120608 -0.665341 -0.031031 0.0 -0.124065 -0.671984 -0.136864 0.0 0.079508 -0.134822 0.063679 0.0 0.161067 -0.342948 -0.168314 0.0 0.136230 -0.665865 -0.041613 0.0 0.137752 -0.708759 -0.135802 0.0 -0.340398 0.903086 -0.253663 0.0 -0.300758 0.871297 -0.273413 0.0 0.282208 0.934675 -0.266500 0.0 0.257518 0.892137 -0.286027
88 568270306 0.0 0.009898 -0.101967 0.091253 0.0 0.017052 0.182432 0.017423 0.0 0.022744 0.390595 -0.046272 0.0 0.024635 0.458199 -0.069019 0.0 0.010068 0.610434 -0.064450 0.0 -0.131045 0.393174 -0.051258 0.0 -0.244636 0.586332 -0.119924 0.0 -0.305314 0.806579 -0.204779 0.0 -0.328516 0.887706 -0.219983 0.0 0.148943 0.399688 -0.055613 0.0 0.248499 0.621750 -0.128188 0.0 0.277970 0.837502 -0.216259 0.0 0.278824 0.918174 -0.235809 0.0 -0.058122 -0.105374 0.056453 0.0 -0.122795 -0.329533 -0.158008 0.0 -0.120816 -0.657962 -0.031040 0.0 -0.123135 -0.674865 -0.136825 0.0 0.079958 -0.103916 0.052881 0.0 0.159046 -0.328121 -0.162351 0.0 0.136514 -0.659030 -0.041601 0.0 0.136687 -0.698501 -0.140153 0.0 -0.341100 0.946774 -0.231962 0.0 -0.303024 0.913922 -0.252611 0.0 0.280620 0.974628 -0.252689 0.0 0.256714 0.931440 -0.274279
89 568270338 0.0 0.010578 -0.078084 0.083389 0.0 0.017616 0.207612 0.014612 0.0 0.023069 0.416466 -0.045606 0.0 0.024853 0.484254 -0.066658 0.0 0.009947 0.637922 -0.061533 0.0 -0.131957 0.419109 -0.049295 0.0 -0.246075 0.612359 -0.111796 0.0 -0.305848 0.833716 -0.189314 0.0 -0.328404 0.914002 -0.201379 0.0 0.150376 0.425526 -0.054297 0.0 0.248054 0.646447 -0.122544 0.0 0.277308 0.865715 -0.206703 0.0 0.278103 0.946626 -0.224823 0.0 -0.057028 -0.081463 0.049020 0.0 -0.122352 -0.318492 -0.150140 0.0 -0.120982 -0.651290 -0.031047 0.0 -0.122246 -0.677579 -0.135328 0.0 0.080966 -0.080803 0.044683 0.0 0.157906 -0.317222 -0.154362 0.0 0.136668 -0.652665 -0.041595 0.0 0.135713 -0.688407 -0.144497 0.0 -0.341800 0.973795 -0.211970 0.0 -0.303805 0.943055 -0.233933 0.0 0.279150 1.003976 -0.240527 0.0 0.256158 0.958516 -0.263679
90 568270439 0.0 0.011688 -0.049831 0.069466 0.0 0.018145 0.234619 0.009019 0.0 0.023444 0.442452 -0.044974 0.0 0.025148 0.510033 -0.064639 0.0 0.009838 0.664214 -0.058938 0.0 -0.133433 0.449026 -0.046585 0.0 -0.246106 0.647684 -0.105215 0.0 -0.306484 0.863502 -0.174565 0.0 -0.328112 0.944608 -0.183211 0.0 0.152287 0.454435 -0.052943 0.0 0.247590 0.674974 -0.116846 0.0 0.276821 0.889473 -0.196759 0.0 0.277550 0.974244 -0.212590 0.0 -0.055756 -0.054091 0.035572 0.0 -0.120369 -0.308117 -0.136951 0.0 -0.121282 -0.645469 -0.028602 0.0 -0.121431 -0.680337 -0.133712 0.0 0.082088 -0.052518 0.030388 0.0 0.155119 -0.307197 -0.141301 0.0 0.136806 -0.647116 -0.040337 0.0 0.134826 -0.681914 -0.144534 0.0 -0.342493 1.004749 -0.191946 0.0 -0.304889 0.972242 -0.214545 0.0 0.278581 1.032713 -0.226908 0.0 0.255699 0.984934 -0.252698
91 568270506 0.0 0.012778 -0.023411 0.056174 0.0 0.018660 0.259834 0.003686 0.0 0.023712 0.466717 -0.044373 0.0 0.025382 0.534331 -0.062864 0.0 0.009983 0.688079 -0.056300 0.0 -0.134779 0.476337 -0.044198 0.0 -0.247529 0.681532 -0.098758 0.0 -0.308258 0.894282 -0.158799 0.0 -0.328281 0.973406 -0.166332 0.0 0.154145 0.481130 -0.051629 0.0 0.247222 0.702037 -0.111216 0.0 0.276385 0.912454 -0.186328 0.0 0.276835 0.999809 -0.200955 0.0 -0.054547 -0.028465 0.022824 0.0 -0.118388 -0.298695 -0.123834 0.0 -0.121550 -0.640548 -0.026085 0.0 -0.120584 -0.674518 -0.133677 0.0 0.083106 -0.026071 0.016645 0.0 0.152516 -0.298267 -0.128434 0.0 0.136859 -0.642313 -0.038524 0.0 0.134232 -0.676214 -0.144559 0.0 -0.340690 1.034406 -0.172850 0.0 -0.305908 1.000478 -0.197552 0.0 0.276763 1.059050 -0.212996 0.0 0.255326 1.010644 -0.239738
92 568270538 0.0 0.013456 -0.002414 0.044881 0.0 0.019128 0.283165 -0.001162 0.0 0.023908 0.491170 -0.043814 0.0 0.025521 0.558829 -0.061286 0.0 0.010245 0.710222 -0.054963 0.0 -0.135884 0.499508 -0.042054 0.0 -0.247875 0.705521 -0.093136 0.0 -0.307623 0.920963 -0.146784 0.0 -0.326981 0.999089 -0.151413 0.0 0.155426 0.499359 -0.050847 0.0 0.247095 0.724311 -0.106354 0.0 0.275893 0.931853 -0.176178 0.0 0.276115 1.020382 -0.188990 0.0 -0.053569 -0.007675 0.011730 0.0 -0.116347 -0.291617 -0.111312 0.0 -0.121953 -0.637225 -0.023424 0.0 -0.121004 -0.670343 -0.131648 0.0 0.083391 -0.005517 0.005281 0.0 0.149846 -0.291632 -0.115939 0.0 0.136874 -0.639032 -0.036255 0.0 0.134347 -0.672084 -0.144554 0.0 -0.339423 1.061153 -0.156314 0.0 -0.305528 1.024853 -0.182325 0.0 0.275589 1.080858 -0.199750 0.0 0.256223 1.030728 -0.228854
93 568270573 0.0 0.014058 0.012317 0.035940 0.0 0.019526 0.299077 -0.004839 0.0 0.024085 0.507350 -0.043305 0.0 0.025653 0.575019 -0.059778 0.0 0.010720 0.724055 -0.053393 0.0 -0.136897 0.513981 -0.040480 0.0 -0.249572 0.720378 -0.087791 0.0 -0.307123 0.932770 -0.135810 0.0 -0.325575 1.012108 -0.140316 0.0 0.156730 0.514077 -0.049847 0.0 0.247134 0.740926 -0.102116 0.0 0.275586 0.949165 -0.168990 0.0 0.275759 1.037338 -0.180475 0.0 -0.052826 0.006506 0.003030 0.0 -0.114236 -0.289082 -0.098786 0.0 -0.122411 -0.637135 -0.020185 0.0 -0.121450 -0.669595 -0.128992 0.0 0.083624 0.009345 -0.003830 0.0 0.146758 -0.289533 -0.102826 0.0 0.136827 -0.638844 -0.032410 0.0 0.134089 -0.671523 -0.141300 0.0 -0.337930 1.073765 -0.145531 0.0 -0.304591 1.038102 -0.171664 0.0 0.275868 1.099390 -0.189648 0.0 0.256841 1.044863 -0.219749
94 568270673 0.0 0.014637 0.025768 0.027601 0.0 0.019844 0.314295 -0.008245 0.0 0.024241 0.523535 -0.042878 0.0 0.025768 0.591377 -0.058085 0.0 0.011233 0.737661 -0.052168 0.0 -0.137874 0.527557 -0.038867 0.0 -0.250607 0.734196 -0.082831 0.0 -0.306776 0.944296 -0.126044 0.0 -0.324379 1.023376 -0.130105 0.0 0.157689 0.527768 -0.048864 0.0 0.246973 0.756461 -0.098277 0.0 0.275327 0.965053 -0.162795 0.0 0.275422 1.052711 -0.172818 0.0 -0.052225 0.019476 -0.005212 0.0 -0.112253 -0.287434 -0.086306 0.0 -0.122570 -0.636994 -0.016767 0.0 -0.121839 -0.669462 -0.126130 0.0 0.083841 0.022886 -0.012273 0.0 0.143587 -0.288486 -0.089698 0.0 0.136755 -0.638686 -0.027971 0.0 0.133813 -0.671327 -0.137417 0.0 -0.336642 1.085631 -0.133987 0.0 -0.303552 1.049102 -0.162229 0.0 0.275242 1.115763 -0.180032 0.0 0.257792 1.055949 -0.213864
95 568270706 0.0 0.014848 0.036256 0.019401 0.0 0.020047 0.326122 -0.011363 0.0 0.024236 0.536596 -0.042272 0.0 0.025746 0.604933 -0.056135 0.0 0.011559 0.748399 -0.050769 0.0 -0.138832 0.537146 -0.037135 0.0 -0.250739 0.746142 -0.079666 0.0 -0.306804 0.956192 -0.119964 0.0 -0.324251 1.033726 -0.122594 0.0 0.158573 0.535552 -0.047946 0.0 0.246886 0.767686 -0.095141 0.0 0.275239 0.976371 -0.157260 0.0 0.275338 1.064130 -0.166671 0.0 -0.051713 0.029484 -0.013258 0.0 -0.110474 -0.286772 -0.073796 0.0 -0.122775 -0.636960 -0.012415 0.0 -0.122424 -0.669431 -0.122279 0.0 0.083745 0.033397 -0.020474 0.0 0.140334 -0.288159 -0.076925 0.0 0.136537 -0.638235 -0.022521 0.0 0.133005 -0.670809 -0.132478 0.0 -0.336331 1.096128 -0.125150 0.0 -0.303847 1.057480 -0.155181 0.0 0.274584 1.128172 -0.172536 0.0 0.258293 1.067792 -0.208350
96 568270738 0.0 0.015111 0.044603 0.013107 0.0 0.020140 0.332285 -0.013610 0.0 0.024212 0.541573 -0.041687 0.0 0.025691 0.609553 -0.054814 0.0 0.012033 0.753611 -0.049478 0.0 -0.139486 0.545215 -0.035495 0.0 -0.250844 0.757584 -0.077155 0.0 -0.306243 0.967880 -0.115569 0.0 -0.324278 1.043237 -0.117156 0.0 0.159492 0.543136 -0.046993 0.0 0.247684 0.778028 -0.092388 0.0 0.275760 0.981310 -0.152187 0.0 0.275429 1.068864 -0.160446 0.0 -0.051451 0.037399 -0.019516 0.0 -0.109001 -0.286319 -0.062244 0.0 -0.123056 -0.636960 -0.007489 0.0 -0.122898 -0.669431 -0.117707 0.0 0.083847 0.041851 -0.026732 0.0 0.137144 -0.288159 -0.064700 0.0 0.136003 -0.637887 -0.016476 0.0 0.132291 -0.670271 -0.126786 0.0 -0.334850 1.106552 -0.117840 0.0 -0.304002 1.061478 -0.151460 0.0 0.274483 1.132822 -0.166039 0.0 0.258136 1.072630 -0.204612
97 568270873 0.0 0.015339 0.052079 0.007242 0.0 0.020229 0.338029 -0.015731 0.0 0.024186 0.546172 -0.041067 0.0 0.025633 0.613789 -0.053434 0.0 0.012430 0.757970 -0.048191 0.0 -0.140338 0.552591 -0.034074 0.0 -0.250926 0.768509 -0.075198 0.0 -0.306420 0.977854 -0.111330 0.0 -0.324463 1.052610 -0.112713 0.0 0.160208 0.549621 -0.045982 0.0 0.248612 0.787016 -0.089952 0.0 0.276186 0.985516 -0.147115 0.0 0.275580 1.072499 -0.155286 0.0 -0.051208 0.044574 -0.025327 0.0 -0.107564 -0.286051 -0.051060 0.0 -0.123430 -0.637631 -0.002265 0.0 -0.123416 -0.669465 -0.112820 0.0 0.083942 0.049366 -0.032584 0.0 0.133929 -0.288159 -0.052434 0.0 0.135365 -0.638098 -0.010233 0.0 0.131524 -0.669875 -0.120880 0.0 -0.333625 1.115328 -0.112147 0.0 -0.302996 1.067631 -0.146141 0.0 0.274254 1.137084 -0.160569 0.0 0.258466 1.076221 -0.199588
98 568270906 0.0 0.015488 0.059259 0.001667 0.0 0.020222 0.343606 -0.017734 0.0 0.024086 0.550623 -0.040271 0.0 0.025440 0.617878 -0.052048 0.0 0.012713 0.761603 -0.047226 0.0 -0.141270 0.559842 -0.032637 0.0 -0.252413 0.779110 -0.073475 0.0 -0.306587 0.984352 -0.107337 0.0 -0.324632 1.060607 -0.108672 0.0 0.160922 0.556061 -0.044916 0.0 0.249834 0.795340 -0.087742 0.0 0.276611 0.989250 -0.142393 0.0 0.275718 1.075878 -0.151011 0.0 -0.051385 0.051436 -0.030841 0.0 -0.106205 -0.288382 -0.039970 0.0 -0.123354 -0.640756 0.004631 0.0 -0.123437 -0.671912 -0.106128 0.0 0.084175 0.056610 -0.038159 0.0 0.130375 -0.290894 -0.040271 0.0 0.133971 -0.640484 -0.002622 0.0 0.129968 -0.671628 -0.113478 0.0 -0.333608 1.123209 -0.107135 0.0 -0.302533 1.072809 -0.140910 0.0 0.274316 1.139321 -0.157590 0.0 0.258669 1.080716 -0.200669
99 568270973 0.0 0.015488 0.059605 0.001667 0.0 0.020138 0.345006 -0.017737 0.0 0.023905 0.552697 -0.039698 0.0 0.025199 0.620010 -0.050642 0.0 0.012989 0.763706 -0.045888 0.0 -0.141341 0.560285 -0.032160 0.0 -0.252670 0.780169 -0.071607 0.0 -0.307002 0.987820 -0.103044 0.0 -0.325416 1.062399 -0.105538 0.0 0.161018 0.556899 -0.044261 0.0 0.250054 0.795340 -0.085663 0.0 0.276679 0.989250 -0.138297 0.0 0.275912 1.076229 -0.147815 0.0 -0.051430 0.052270 -0.030842 0.0 -0.106470 -0.288768 -0.033629 0.0 -0.123440 -0.641001 0.006674 0.0 -0.123522 -0.672177 -0.104093 0.0 0.084175 0.056610 -0.038159 0.0 0.128694 -0.291746 -0.032311 0.0 0.133813 -0.640484 0.000583 0.0 0.129816 -0.671628 -0.110286 0.0 -0.333318 1.125802 -0.103380 0.0 -0.302291 1.076032 -0.136821 0.0 0.275095 1.141182 -0.154175 0.0 0.258367 1.084594 -0.196557
100 568271005 0.0 0.015380 0.059812 0.001663 0.0 0.020010 0.345807 -0.017742 0.0 0.023710 0.553574 -0.039082 0.0 0.024970 0.620751 -0.049348 0.0 0.013234 0.765613 -0.044447 0.0 -0.141403 0.560724 -0.031657 0.0 -0.252948 0.781229 -0.069620 0.0 -0.307426 0.989048 -0.100846 0.0 -0.326291 1.063437 -0.102566 0.0 0.161064 0.557524 -0.043583 0.0 0.250179 0.795340 -0.082982 0.0 0.276729 0.989250 -0.134524 0.0 0.276213 1.076430 -0.144508 0.0 -0.051529 0.052902 -0.030847 0.0 -0.106749 -0.289212 -0.026958 0.0 -0.123532 -0.641237 0.008882 0.0 -0.123614 -0.672427 -0.101894 0.0 0.084047 0.056610 -0.038164 0.0 0.126923 -0.292777 -0.024005 0.0 0.133680 -0.640484 0.003759 0.0 0.129683 -0.671628 -0.107120 0.0 -0.332994 1.127546 -0.100754 0.0 -0.302221 1.077916 -0.133801 0.0 0.275557 1.141509 -0.151250 0.0 0.259076 1.087765 -0.193194
101 568271038 0.0 0.015252 0.059871 0.001657 0.0 0.019863 0.346401 -0.017749 0.0 0.023503 0.554329 -0.038473 0.0 0.024796 0.621502 -0.048208 0.0 0.013420 0.767194 -0.043014 0.0 -0.141467 0.561148 -0.031144 0.0 -0.253242 0.782233 -0.067617 0.0 -0.307858 0.990378 -0.098546 0.0 -0.327065 1.063975 -0.100652 0.0 0.161110 0.558025 -0.042922 0.0 0.250237 0.795340 -0.080317 0.0 0.276712 0.989250 -0.131240 0.0 0.276545 1.076430 -0.142495 0.0 -0.051587 0.053339 -0.030849 0.0 -0.107018 -0.289649 -0.020511 0.0 -0.123625 -0.641421 0.011113 0.0 -0.123707 -0.672654 -0.099662 0.0 0.083845 0.056610 -0.038173 0.0 0.125134 -0.294026 -0.015738 0.0 0.133551 -0.640484 0.006838 0.0 0.129555 -0.671628 -0.104043 0.0 -0.332646 1.128252 -0.098776 0.0 -0.303224 1.079945 -0.132718 0.0 0.275902 1.142031 -0.148712 0.0 0.259708 1.087996 -0.190719
102 568271073 0.0 0.014456 0.059871 0.002998 0.0 0.019488 0.346486 -0.016771 0.0 0.023302 0.554775 -0.037665 0.0 0.024622 0.622158 -0.047383 0.0 0.013491 0.767721 -0.042199 0.0 -0.141485 0.561490 -0.030710 0.0 -0.253515 0.782641 -0.066303 0.0 -0.307936 0.991220 -0.096688 0.0 -0.327674 1.063975 -0.099478 0.0 0.161142 0.558099 -0.042482 0.0 0.250221 0.794282 -0.078839 0.0 0.276717 0.988634 -0.130058 0.0 0.277021 1.076430 -0.140839 0.0 -0.052181 0.053385 -0.029571 0.0 -0.107218 -0.289616 -0.016364 0.0 -0.124296 -0.641620 0.012943 0.0 -0.124367 -0.672852 -0.097820 0.0 0.082836 0.056407 -0.036757 0.0 0.123891 -0.294853 -0.009847 0.0 0.133571 -0.639665 0.008692 0.0 0.129580 -0.670840 -0.102180 0.0 -0.333428 1.127957 -0.096809 0.0 -0.304636 1.080128 -0.132264 0.0 0.276821 1.142125 -0.146383 0.0 0.259165 1.090553 -0.188457
103 568271138 0.0 0.013582 0.059871 0.004455 0.0 0.019061 0.346570 -0.015831 0.0 0.023060 0.554983 -0.036966 0.0 0.024415 0.622411 -0.046712 0.0 0.013545 0.768160 -0.041370 0.0 -0.141504 0.561740 -0.030277 0.0 -0.253862 0.782942 -0.065066 0.0 -0.308354 0.992025 -0.094904 0.0 -0.328515 1.064020 -0.098370 0.0 0.161129 0.558099 -0.042068 0.0 0.250260 0.793110 -0.077200 0.0 0.276733 0.987738 -0.128415 0.0 0.277525 1.076430 -0.139643 0.0 -0.052833 0.053385 -0.028180 0.0 -0.107546 -0.289601 -0.012512 0.0 -0.125032 -0.641807 0.014773 0.0 -0.125098 -0.673051 -0.095966 0.0 0.081726 0.056108 -0.035227 0.0 0.122740 -0.295800 -0.004118 0.0 0.133582 -0.638522 0.010784 0.0 0.129617 -0.669767 -0.100067 0.0 -0.334107 1.129902 -0.094651 0.0 -0.303389 1.078355 -0.132212 0.0 0.278348 1.141862 -0.146320 0.0 0.260011 1.091076 -0.185905
104 568271173 0.0 0.012778 0.059871 0.005788 0.0 0.018598 0.346617 -0.015010 0.0 0.022819 0.555207 -0.036461 0.0 0.024248 0.622704 -0.046307 0.0 0.013616 0.768194 -0.040761 0.0 -0.141527 0.561749 -0.029983 0.0 -0.254210 0.783030 -0.064113 0.0 -0.308881 0.992422 -0.093798 0.0 -0.329104 1.064020 -0.098215 0.0 0.161111 0.558099 -0.041615 0.0 0.250302 0.790758 -0.075112 0.0 0.276751 0.986043 -0.126909 0.0 0.278055 1.075450 -0.138212 0.0 -0.053461 0.053385 -0.026884 0.0 -0.108049 -0.289562 -0.009280 0.0 -0.125643 -0.641973 0.016326 0.0 -0.125662 -0.673262 -0.094392 0.0 0.080757 0.055701 -0.033864 0.0 0.121798 -0.296928 0.000761 0.0 0.133593 -0.637231 0.012615 0.0 0.129662 -0.668538 -0.098220 0.0 -0.335216 1.129902 -0.094697 0.0 -0.304181 1.078701 -0.130327 0.0 0.279963 1.141496 -0.143954 0.0 0.260956 1.088592 -0.184344
