106 568222873 0.0 -0.000413 -0.567211 0.167720 0.0 -0.005296 -0.299376 0.058282 0.0 -0.008617 -0.102192 -0.030513 0.0 -0.009287 -0.037786 -0.063245 0.0 -0.008952 0.093880 -0.070797 0.0 -0.140247 -0.103696 -0.053412 0.0 -0.275458 0.066924 -0.159094 0.0 -0.325610 0.272256 -0.297133 0.0 -0.341261 0.344516 -0.326187 0.0 0.138158 -0.100768 -0.034739 0.0 0.270629 0.126860 -0.105968 0.0 0.327253 0.316147 -0.217452 0.0 0.331275 0.393991 -0.239449 0.0 -0.070531 -0.565786 0.124806 0.0 -0.131451 -0.502871 -0.180067 0.0 -0.116768 -0.752116 -0.012955 0.0 -0.154082 -0.733083 -0.058245 0.0 0.074581 -0.560903 0.137483 0.0 0.181707 -0.494107 -0.145754 0.0 0.112601 -0.728002 -0.004180 0.0 0.121499 -0.781412 -0.075826 0.0 -0.339369 0.397645 -0.353310 0.0 -0.308040 0.370126 -0.364903 0.0 0.329044 0.449362 -0.261616 0.0 0.305396 0.415576 -0.273804
107 568222906 0.0 -0.001338 -0.552530 0.167535 0.0 -0.005586 -0.284463 0.059280 0.0 -0.008191 -0.087149 -0.029250 0.0 -0.008700 -0.022723 -0.062081 0.0 -0.008668 0.111981 -0.069202 0.0 -0.140552 -0.088793 -0.051756 0.0 -0.273673 0.088883 -0.157114 0.0 -0.325621 0.292769 -0.293332 0.0 -0.341426 0.364506 -0.322385 0.0 0.137258 -0.086768 -0.033811 0.0 0.270832 0.140668 -0.104972 0.0 0.326617 0.330594 -0.214620 0.0 0.330822 0.410959 -0.236982 0.0 -0.071504 -0.551268 0.124947 0.0 -0.129743 -0.501288 -0.181396 0.0 -0.118006 -0.748559 -0.016414 0.0 -0.153529 -0.737326 -0.058620 0.0 0.073715 -0.546474 0.137131 0.0 0.178449 -0.492523 -0.147878 0.0 0.112792 -0.728487 -0.004982 0.0 0.121049 -0.782368 -0.075637 0.0 -0.339805 0.418025 -0.348103 0.0 -0.308317 0.389103 -0.360672 0.0 0.328454 0.466733 -0.259092 0.0 0.304644 0.434112 -0.270030
108 568222973 0.0 -0.002684 -0.527948 0.167242 0.0 -0.005823 -0.258492 0.060206 0.0 -0.007727 -0.060242 -0.027819 0.0 -0.007952 0.004467 -0.060583 0.0 -0.008270 0.139237 -0.067973 0.0 -0.141040 -0.064028 -0.050251 0.0 -0.271838 0.120557 -0.155276 0.0 -0.325255 0.320382 -0.289665 0.0 -0.341185 0.393469 -0.318448 0.0 0.136423 -0.062790 -0.033194 0.0 0.269476 0.165480 -0.103521 0.0 0.325538 0.355410 -0.210556 0.0 0.330552 0.436942 -0.234447 0.0 -0.072542 -0.526973 0.124846 0.0 -0.127866 -0.497444 -0.183205 0.0 -0.118923 -0.745021 -0.019461 0.0 -0.150911 -0.741448 -0.066554 0.0 0.072101 -0.522337 0.136759 0.0 0.175256 -0.488927 -0.150546 0.0 0.113123 -0.728866 -0.005978 0.0 0.120490 -0.783605 -0.075452 0.0 -0.340146 0.447673 -0.343055 0.0 -0.308544 0.417462 -0.356178 0.0 0.327908 0.492801 -0.256065 0.0 0.304392 0.461618 -0.267026
109 568223005 0.0 -0.004085 -0.498380 0.166936 0.0 -0.006032 -0.226212 0.060903 0.0 -0.007168 -0.025999 -0.026356 0.0 -0.007157 0.039343 -0.059119 0.0 -0.007613 0.173417 -0.066168 0.0 -0.141355 -0.034756 -0.048770 0.0 -0.270887 0.155030 -0.152881 0.0 -0.324831 0.358623 -0.285280 0.0 -0.340724 0.429824 -0.313414 0.0 0.135812 -0.034578 -0.032933 0.0 0.269476 0.194555 -0.103521 0.0 0.324134 0.389312 -0.206764 0.0 0.330096 0.470222 -0.231698 0.0 -0.073657 -0.497807 0.124643 0.0 -0.126040 -0.491550 -0.184674 0.0 -0.119729 -0.741437 -0.022216 0.0 -0.147516 -0.746149 -0.074808 0.0 0.070488 -0.493240 0.136382 0.0 0.171960 -0.483640 -0.153119 0.0 0.113261 -0.729018 -0.007361 0.0 0.119913 -0.784663 -0.074753 0.0 -0.340581 0.485307 -0.335667 0.0 -0.308630 0.452009 -0.351488 0.0 0.327379 0.526110 -0.252398 0.0 0.303521 0.494088 -0.263006
110 568223039 0.0 -0.005585 -0.464717 0.166684 0.0 -0.005999 -0.190862 0.061378 0.0 -0.006583 0.010433 -0.025048 0.0 -0.006359 0.076090 -0.057728 0.0 -0.007011 0.209552 -0.064798 0.0 -0.141617 0.000799 -0.047072 0.0 -0.269600 0.189895 -0.150362 0.0 -0.324415 0.396167 -0.280726 0.0 -0.340057 0.468282 -0.307842 0.0 0.135607 0.000227 -0.032045 0.0 0.269460 0.227261 -0.103324 0.0 0.322733 0.425040 -0.203444 0.0 0.329421 0.506213 -0.228547 0.0 -0.074827 -0.464526 0.124462 0.0 -0.124213 -0.484726 -0.185705 0.0 -0.120491 -0.737816 -0.024839 0.0 -0.141927 -0.750794 -0.083575 0.0 0.068859 -0.460197 0.135910 0.0 0.168762 -0.477610 -0.155242 0.0 0.112911 -0.728994 -0.008944 0.0 0.119554 -0.785417 -0.073769 0.0 -0.340615 0.525445 -0.327697 0.0 -0.308730 0.488376 -0.345618 0.0 0.327002 0.562579 -0.248542 0.0 0.302522 0.531130 -0.259179
111 568223073 0.0 -0.006777 -0.430969 0.166438 0.0 -0.005981 -0.155860 0.061568 0.0 -0.005975 0.046384 -0.023875 0.0 -0.005511 0.112344 -0.056481 0.0 -0.006330 0.248580 -0.062649 0.0 -0.142125 0.036152 -0.045681 0.0 -0.268848 0.231278 -0.148224 0.0 -0.323935 0.437918 -0.275353 0.0 -0.339458 0.507846 -0.301111 0.0 0.135363 0.034870 -0.031146 0.0 0.268617 0.261754 -0.101283 0.0 0.321392 0.467233 -0.200412 0.0 0.328544 0.544883 -0.225375 0.0 -0.075706 -0.431154 0.124389 0.0 -0.122490 -0.476813 -0.186117 0.0 -0.121271 -0.734247 -0.027517 0.0 -0.135883 -0.754775 -0.092740 0.0 0.067414 -0.427079 0.135280 0.0 0.165779 -0.470267 -0.156759 0.0 0.112550 -0.728835 -0.010337 0.0 0.119251 -0.785417 -0.072770 0.0 -0.340436 0.565268 -0.320096 0.0 -0.308657 0.527244 -0.338675 0.0 0.326516 0.600889 -0.244222 0.0 0.301693 0.569144 -0.255373
112 568223173 0.0 -0.007740 -0.395683 0.165324 0.0 -0.005925 -0.121111 0.061573 0.0 -0.005369 0.081139 -0.022720 0.0 -0.004690 0.147226 -0.055056 0.0 -0.005767 0.285952 -0.060030 0.0 -0.142641 0.072841 -0.044580 0.0 -0.267452 0.273687 -0.145341 0.0 -0.324130 0.480441 -0.269650 0.0 -0.339060 0.548942 -0.293776 0.0 0.135336 0.071137 -0.030817 0.0 0.267684 0.297625 -0.099355 0.0 0.320051 0.508570 -0.197543 0.0 0.327384 0.585233 -0.222074 0.0 -0.076292 -0.396153 0.123764 0.0 -0.120852 -0.467187 -0.185979 0.0 -0.122031 -0.730537 -0.029926 0.0 -0.129773 -0.756424 -0.101828 0.0 0.066245 -0.392537 0.133637 0.0 0.162668 -0.461855 -0.157294 0.0 0.112645 -0.728743 -0.011477 0.0 0.119176 -0.785254 -0.073491 0.0 -0.340128 0.607184 -0.310866 0.0 -0.308506 0.568039 -0.331399 0.0 0.326134 0.640992 -0.239658 0.0 0.300553 0.608347 -0.251178
113 568223239 0.0 -0.008328 -0.362102 0.163660 0.0 -0.005905 -0.086656 0.061574 0.0 -0.004326 0.115910 -0.021719 0.0 -0.003437 0.182002 -0.052999 0.0 -0.005219 0.322158 -0.056989 0.0 -0.143051 0.109637 -0.043681 0.0 -0.266213 0.312787 -0.142392 0.0 -0.324464 0.521192 -0.263224 0.0 -0.338710 0.589048 -0.286149 0.0 0.135285 0.108381 -0.030209 0.0 0.266901 0.335917 -0.098508 0.0 0.318495 0.549201 -0.193844 0.0 0.326084 0.625269 -0.217867 0.0 -0.076679 -0.362923 0.122620 0.0 -0.119834 -0.456642 -0.185894 0.0 -0.122334 -0.727109 -0.031497 0.0 -0.123489 -0.757118 -0.110555 0.0 0.065327 -0.359594 0.131389 0.0 0.160500 -0.452277 -0.157476 0.0 0.112753 -0.728669 -0.012766 0.0 0.119325 -0.785000 -0.074518 0.0 -0.340367 0.648810 -0.300275 0.0 -0.308585 0.606577 -0.323138 0.0 0.325545 0.681749 -0.234285 0.0 0.299066 0.646274 -0.245217
114 568223273 0.0 -0.008895 -0.329626 0.160955 0.0 -0.005892 -0.055515 0.061575 0.0 -0.003401 0.146320 -0.020809 0.0 -0.002295 0.212224 -0.051039 0.0 -0.004709 0.357475 -0.053275 0.0 -0.143496 0.145291 -0.042860 0.0 -0.265452 0.355382 -0.138571 0.0 -0.324971 0.562048 -0.256135 0.0 -0.338848 0.630455 -0.277166 0.0 0.135250 0.143124 -0.029635 0.0 0.265863 0.374012 -0.096544 0.0 0.316575 0.583628 -0.189372 0.0 0.324507 0.662717 -0.213034 0.0 -0.076825 -0.330680 0.120431 0.0 -0.119014 -0.445284 -0.185825 0.0 -0.122395 -0.724757 -0.031794 0.0 -0.120744 -0.757118 -0.119514 0.0 0.064628 -0.327845 0.128134 0.0 0.158711 -0.441738 -0.157625 0.0 0.112896 -0.727644 -0.014468 0.0 0.119526 -0.784760 -0.075553 0.0 -0.341104 0.691442 -0.289667 0.0 -0.309372 0.647213 -0.313731 0.0 0.325374 0.718855 -0.228998 0.0 0.296818 0.685013 -0.238661
115 568223306 0.0 -0.009116 -0.293213 0.156585 0.0 -0.005685 -0.019893 0.060361 0.0 -0.002575 0.181321 -0.020215 0.0 -0.001331 0.246984 -0.049152 0.0 -0.004232 0.395958 -0.049412 0.0 -0.143772 0.183973 -0.042218 0.0 -0.265583 0.398666 -0.134376 0.0 -0.325586 0.608943 -0.247483 0.0 -0.339140 0.674962 -0.266629 0.0 0.135942 0.180963 -0.029050 0.0 0.264513 0.414597 -0.094231 0.0 0.314563 0.621785 -0.184614 0.0 0.322309 0.702290 -0.207272 0.0 -0.076644 -0.294476 0.116557 0.0 -0.118537 -0.431470 -0.184840 0.0 -0.122502 -0.720713 -0.032381 0.0 -0.118601 -0.757118 -0.128653 0.0 0.064069 -0.292316 0.123236 0.0 0.157029 -0.428828 -0.157441 0.0 0.113704 -0.723925 -0.016889 0.0 0.119288 -0.779986 -0.081455 0.0 -0.341358 0.736026 -0.277962 0.0 -0.310264 0.690446 -0.303079 0.0 0.324512 0.758074 -0.223454 0.0 0.294746 0.726193 -0.232929
116 568223338 0.0 -0.009176 -0.256201 0.150236 0.0 -0.005289 0.016425 0.058010 0.0 -0.001725 0.216942 -0.019786 0.0 -0.000341 0.282324 -0.047778 0.0 -0.003686 0.432790 -0.045636 0.0 -0.144053 0.223277 -0.041625 0.0 -0.265799 0.436167 -0.129489 0.0 -0.326333 0.652764 -0.238563 0.0 -0.339535 0.718806 -0.255170 0.0 0.136621 0.221327 -0.028772 0.0 0.263119 0.455683 -0.091689 0.0 0.312535 0.663702 -0.179911 0.0 0.319881 0.744674 -0.201830 0.0 -0.076261 -0.257952 0.110742 0.0 -0.118232 -0.417024 -0.182617 0.0 -0.122693 -0.716092 -0.032961 0.0 -0.116621 -0.757118 -0.137346 0.0 0.063631 -0.255930 0.116344 0.0 0.155523 -0.415317 -0.157071 0.0 0.114608 -0.719111 -0.019211 0.0 0.119071 -0.774169 -0.087440 0.0 -0.342570 0.781523 -0.265001 0.0 -0.311229 0.733912 -0.291744 0.0 0.322709 0.800853 -0.217326 0.0 0.292438 0.767796 -0.227921
117 568223373 0.0 -0.008816 -0.228683 0.143546 0.0 -0.004539 0.041457 0.055625 0.0 -0.000817 0.240102 -0.019134 0.0 0.000538 0.304868 -0.046003 0.0 -0.003097 0.460210 -0.041738 0.0 -0.143988 0.252604 -0.040970 0.0 -0.266479 0.467358 -0.125204 0.0 -0.326355 0.690009 -0.229507 0.0 -0.340136 0.755143 -0.244206 0.0 0.136888 0.251260 -0.029002 0.0 0.261966 0.486686 -0.089374 0.0 0.310808 0.699711 -0.174485 0.0 0.317496 0.778133 -0.195564 0.0 -0.075936 -0.230756 0.104643 0.0 -0.118154 -0.403620 -0.179732 0.0 -0.122803 -0.710597 -0.032970 0.0 -0.116675 -0.750189 -0.138014 0.0 0.063915 -0.228909 0.109372 0.0 0.154085 -0.401996 -0.155419 0.0 0.115311 -0.712994 -0.021287 0.0 0.119570 -0.766803 -0.093398 0.0 -0.343646 0.818698 -0.252153 0.0 -0.312331 0.769549 -0.280536 0.0 0.320717 0.834452 -0.210042 0.0 0.290282 0.800275 -0.223089
118 568223405 0.0 -0.008381 -0.203415 0.136899 0.0 -0.003703 0.064056 0.052867 0.0 0.000208 0.260467 -0.018798 0.0 0.001620 0.324411 -0.044575 0.0 -0.003012 0.485057 -0.038849 0.0 -0.143952 0.283171 -0.040343 0.0 -0.267006 0.497415 -0.121636 0.0 -0.326434 0.717464 -0.220653 0.0 -0.340821 0.785265 -0.233735 0.0 0.137563 0.281252 -0.029098 0.0 0.260781 0.514904 -0.086661 0.0 0.309457 0.727291 -0.169062 0.0 0.315458 0.807341 -0.189300 0.0 -0.075531 -0.205803 0.098157 0.0 -0.118146 -0.391254 -0.176137 0.0 -0.122994 -0.704474 -0.033524 0.0 -0.116601 -0.743674 -0.138896 0.0 0.064176 -0.204103 0.102572 0.0 0.152889 -0.389465 -0.153073 0.0 0.115880 -0.706522 -0.022834 0.0 0.120076 -0.758467 -0.099446 0.0 -0.344561 0.848195 -0.241216 0.0 -0.313273 0.800079 -0.268913 0.0 0.318515 0.864410 -0.202737 0.0 0.289615 0.830640 -0.218291
119 568223473 0.0 -0.007983 -0.180181 0.130430 0.0 -0.002990 0.085038 0.050356 0.0 0.001158 0.279757 -0.018610 0.0 0.002591 0.343122 -0.043035 0.0 -0.002710 0.508519 -0.035138 0.0 -0.144082 0.307345 -0.040194 0.0 -0.266481 0.529629 -0.117149 0.0 -0.326789 0.747485 -0.211243 0.0 -0.341427 0.815500 -0.223136 0.0 0.138504 0.305668 -0.028994 0.0 0.259739 0.542617 -0.083730 0.0 0.308148 0.759688 -0.163583 0.0 0.313738 0.836917 -0.183038 0.0 -0.075120 -0.182855 0.091885 0.0 -0.118287 -0.377528 -0.171035 0.0 -0.123236 -0.696662 -0.033997 0.0 -0.116529 -0.735450 -0.139755 0.0 0.064453 -0.181281 0.095925 0.0 0.151627 -0.375625 -0.148819 0.0 0.116571 -0.698614 -0.024307 0.0 0.120610 -0.748118 -0.105824 0.0 -0.345447 0.877221 -0.230645 0.0 -0.314309 0.834169 -0.257300 0.0 0.316346 0.893167 -0.196082 0.0 0.288468 0.858816 -0.212660
120 568223505 0.0 -0.007393 -0.154835 0.123381 0.0 -0.002348 0.108693 0.047386 0.0 0.002061 0.301760 -0.018520 0.0 0.003497 0.364485 -0.041511 0.0 -0.002508 0.530795 -0.032133 0.0 -0.144150 0.335079 -0.039978 0.0 -0.266085 0.555890 -0.112179 0.0 -0.327565 0.771558 -0.200704 0.0 -0.342115 0.843608 -0.211847 0.0 0.139496 0.333243 -0.028509 0.0 0.258769 0.570348 -0.080525 0.0 0.306765 0.786318 -0.157357 0.0 0.311939 0.865644 -0.175468 0.0 -0.074554 -0.157587 0.085127 0.0 -0.118911 -0.362486 -0.163578 0.0 -0.123536 -0.687874 -0.034401 0.0 -0.116455 -0.725769 -0.140644 0.0 0.064918 -0.156622 0.088618 0.0 0.150382 -0.361610 -0.142421 0.0 0.117673 -0.689992 -0.024638 0.0 0.121317 -0.736436 -0.112159 0.0 -0.345582 0.905527 -0.217708 0.0 -0.315857 0.864440 -0.245848 0.0 0.314238 0.923294 -0.187943 0.0 0.287824 0.889413 -0.205725
121 568223539 0.0 -0.006822 -0.132285 0.116888 0.0 -0.001511 0.134349 0.044201 0.0 0.003127 0.329559 -0.018431 0.0 0.004630 0.392498 -0.040291 0.0 -0.002455 0.559440 -0.030020 0.0 -0.144310 0.359617 -0.039763 0.0 -0.267274 0.579855 -0.107682 0.0 -0.328432 0.795665 -0.190712 0.0 -0.342787 0.868700 -0.200579 0.0 0.140483 0.357903 -0.028157 0.0 0.258196 0.596039 -0.077232 0.0 0.305549 0.813274 -0.150664 0.0 0.310469 0.892009 -0.167729 0.0 -0.073785 -0.135304 0.078750 0.0 -0.119276 -0.351054 -0.156278 0.0 -0.123708 -0.681524 -0.034307 0.0 -0.116615 -0.718407 -0.140639 0.0 0.065199 -0.134503 0.082049 0.0 0.149254 -0.350752 -0.135392 0.0 0.117858 -0.684332 -0.024622 0.0 0.121432 -0.727158 -0.116882 0.0 -0.346646 0.931560 -0.206143 0.0 -0.317407 0.892602 -0.233418 0.0 0.312129 0.950536 -0.179553 0.0 0.286815 0.915977 -0.198593
122 568223573 0.0 -0.006302 -0.108672 0.109697 0.0 -0.000825 0.158851 0.040804 0.0 0.003860 0.354843 -0.018370 0.0 0.005444 0.418035 -0.039748 0.0 -0.002537 0.585926 -0.028045 0.0 -0.144349 0.384836 -0.039298 0.0 -0.268657 0.603767 -0.101971 0.0 -0.329484 0.821804 -0.180321 0.0 -0.344019 0.895773 -0.189039 0.0 0.141597 0.384672 -0.026962 0.0 0.257598 0.619810 -0.073041 0.0 0.304537 0.840030 -0.143404 0.0 0.308859 0.918662 -0.159053 0.0 -0.073112 -0.111858 0.071608 0.0 -0.119773 -0.340855 -0.147344 0.0 -0.124069 -0.675531 -0.034221 0.0 -0.116965 -0.711489 -0.140653 0.0 0.065593 -0.111452 0.074866 0.0 0.148018 -0.341144 -0.125664 0.0 0.118168 -0.679029 -0.024597 0.0 0.121566 -0.718164 -0.121122 0.0 -0.348112 0.959171 -0.194117 0.0 -0.319381 0.917188 -0.221178 0.0 0.310064 0.977562 -0.171296 0.0 0.285244 0.941062 -0.193224
123 568223639 0.0 -0.005450 -0.087669 0.098478 0.0 0.000063 0.181430 0.036470 0.0 0.004730 0.378583 -0.018111 0.0 0.006421 0.442128 -0.039188 0.0 -0.002570 0.610759 -0.026621 0.0 -0.144456 0.406859 -0.038792 0.0 -0.269934 0.622937 -0.096947 0.0 -0.330430 0.847346 -0.170276 0.0 -0.345116 0.920604 -0.178185 0.0 0.142543 0.409975 -0.025546 0.0 0.257082 0.642147 -0.068642 0.0 0.303879 0.866002 -0.136591 0.0 0.307531 0.944010 -0.151141 0.0 -0.071976 -0.090955 0.060230 0.0 -0.120064 -0.331681 -0.137499 0.0 -0.124459 -0.670373 -0.034123 0.0 -0.117314 -0.705439 -0.140634 0.0 0.066318 -0.091015 0.063863 0.0 0.146624 -0.332979 -0.114956 0.0 0.118441 -0.674372 -0.024574 0.0 0.121783 -0.709721 -0.124987 0.0 -0.349913 0.984032 -0.182484 0.0 -0.322363 0.940927 -0.210952 0.0 0.308043 1.003801 -0.162416 0.0 0.283697 0.962666 -0.188312
124 568223706 0.0 -0.004431 -0.066471 0.086910 0.0 0.000934 0.205324 0.031422 0.0 0.005564 0.404073 -0.017892 0.0 0.007318 0.468095 -0.038094 0.0 -0.002631 0.633249 -0.025338 0.0 -0.145860 0.429017 -0.037575 0.0 -0.270701 0.645310 -0.092045 0.0 -0.331553 0.864714 -0.161605 0.0 -0.346186 0.939234 -0.168622 0.0 0.143365 0.431670 -0.024120 0.0 0.256715 0.662807 -0.064250 0.0 0.303260 0.887824 -0.130177 0.0 0.306634 0.965803 -0.143862 0.0 -0.070871 -0.070415 0.048888 0.0 -0.119761 -0.325550 -0.125373 0.0 -0.124954 -0.667442 -0.031658 0.0 -0.117794 -0.701677 -0.138837 0.0 0.067127 -0.069835 0.052099 0.0 0.143448 -0.327347 -0.102187 0.0 0.118413 -0.671436 -0.022669 0.0 0.121686 -0.705954 -0.124995 0.0 -0.350226 1.003514 -0.171173 0.0 -0.326949 0.959603 -0.202875 0.0 0.305713 1.026551 -0.153768 0.0 0.282944 0.980187 -0.183652
125 568223739 0.0 -0.003492 -0.047399 0.075977 0.0 0.001741 0.227751 0.026637 0.0 0.006311 0.428733 -0.017829 0.0 0.008083 0.493450 -0.036837 0.0 -0.002625 0.655754 -0.024005 0.0 -0.147344 0.449576 -0.036049 0.0 -0.271811 0.665850 -0.087658 0.0 -0.332847 0.882709 -0.151827 0.0 -0.347272 0.957175 -0.158196 0.0 0.144136 0.450352 -0.022714 0.0 0.256526 0.682834 -0.059560 0.0 0.302530 0.906238 -0.122513 0.0 0.305516 0.983341 -0.135296 0.0 -0.069815 -0.051698 0.038180 0.0 -0.119403 -0.320677 -0.112346 0.0 -0.125525 -0.665454 -0.028201 0.0 -0.118345 -0.698885 -0.135974 0.0 0.067910 -0.050989 0.040975 0.0 0.139763 -0.323104 -0.088794 0.0 0.118288 -0.669445 -0.019933 0.0 0.121616 -0.703157 -0.125001 0.0 -0.350538 1.020393 -0.159861 0.0 -0.328065 0.975340 -0.188241 0.0 0.304002 1.044759 -0.145449 0.0 0.281755 0.996844 -0.178858
126 568223873 0.0 -0.002627 -0.028924 0.065239 0.0 0.002426 0.250111 0.022088 0.0 0.006924 0.453656 -0.017778 0.0 0.008690 0.519142 -0.035408 0.0 -0.002534 0.678331 -0.022687 0.0 -0.148735 0.469806 -0.034528 0.0 -0.272425 0.682665 -0.082761 0.0 -0.334184 0.899875 -0.142451 0.0 -0.348373 0.972814 -0.148123 0.0 0.144962 0.469374 -0.021283 0.0 0.256125 0.701154 -0.054781 0.0 0.301905 0.920293 -0.116653 0.0 0.304451 1.000587 -0.127348 0.0 -0.068763 -0.033575 0.027683 0.0 -0.119062 -0.317326 -0.098780 0.0 -0.126165 -0.664739 -0.024181 0.0 -0.118983 -0.697338 -0.132526 0.0 0.068708 -0.032713 0.030067 0.0 0.135860 -0.320943 -0.075309 0.0 0.117991 -0.668753 -0.016389 0.0 0.121616 -0.701631 -0.125001 0.0 -0.351471 1.036278 -0.148718 0.0 -0.329338 0.989655 -0.177561 0.0 0.301823 1.062468 -0.137282 0.0 0.281689 1.012767 -0.171910
127 568223906 0.0 -0.001788 -0.013424 0.055165 0.0 0.003131 0.268306 0.018112 0.0 0.007399 0.473778 -0.017612 0.0 0.009099 0.539905 -0.033549 0.0 -0.002507 0.696037 -0.021347 0.0 -0.150159 0.484047 -0.032697 0.0 -0.273863 0.697540 -0.077459 0.0 -0.334992 0.916001 -0.133677 0.0 -0.349488 0.986419 -0.138430 0.0 0.145669 0.484027 -0.019815 0.0 0.255741 0.717310 -0.050188 0.0 0.301256 0.934005 -0.110067 0.0 0.303290 1.014125 -0.118984 0.0 -0.067775 -0.018335 0.017850 0.0 -0.118702 -0.315185 -0.085437 0.0 -0.126859 -0.664739 -0.019523 0.0 -0.119745 -0.696882 -0.128370 0.0 0.069505 -0.017421 0.019793 0.0 0.131907 -0.319745 -0.061859 0.0 0.117686 -0.668024 -0.012264 0.0 0.121312 -0.700611 -0.121373 0.0 -0.353136 1.051516 -0.138026 0.0 -0.330590 1.003591 -0.167988 0.0 0.301147 1.075715 -0.129201 0.0 0.281117 1.025913 -0.163982
128 568223939 0.0 -0.001108 -0.000574 0.046018 0.0 0.003661 0.284493 0.014334 0.0 0.007789 0.492298 -0.017409 0.0 0.009454 0.559163 -0.031904 0.0 -0.002351 0.712102 -0.020278 0.0 -0.151648 0.497584 -0.030838 0.0 -0.275503 0.708285 -0.072771 0.0 -0.335687 0.928655 -0.126005 0.0 -0.350511 0.995960 -0.129784 0.0 0.146253 0.497431 -0.018339 0.0 0.255631 0.730195 -0.045993 0.0 0.300715 0.940669 -0.103542 0.0 0.302187 1.023723 -0.111415 0.0 -0.067010 -0.005763 0.008899 0.0 -0.118291 -0.315144 -0.073030 0.0 -0.127554 -0.664739 -0.014517 0.0 -0.120570 -0.696848 -0.123838 0.0 0.070124 -0.004736 0.010479 0.0 0.128011 -0.319745 -0.049241 0.0 0.117322 -0.667318 -0.007909 0.0 0.120797 -0.699817 -0.117493 0.0 -0.354975 1.062596 -0.128422 0.0 -0.332465 1.009228 -0.159354 0.0 0.299684 1.085818 -0.121508 0.0 0.281133 1.035287 -0.156853
129 568224073 0.0 -0.000495 0.009058 0.037738 0.0 0.003997 0.297625 0.011122 0.0 0.007990 0.507977 -0.016888 0.0 0.009596 0.575663 -0.029959 0.0 -0.002334 0.725332 -0.019246 0.0 -0.153168 0.507364 -0.028813 0.0 -0.277153 0.716531 -0.068148 0.0 -0.336260 0.941198 -0.120152 0.0 -0.351377 1.004614 -0.122554 0.0 0.146863 0.507678 -0.016622 0.0 0.255759 0.740135 -0.042029 0.0 0.300229 0.946521 -0.097125 0.0 0.301160 1.030442 -0.104654 0.0 -0.066296 0.003477 0.000717 0.0 -0.118009 -0.315084 -0.061796 0.0 -0.128334 -0.664739 -0.009135 0.0 -0.121430 -0.696809 -0.118823 0.0 0.070578 0.004947 0.002121 0.0 0.124048 -0.319745 -0.037013 0.0 0.116875 -0.666782 -0.003190 0.0 0.120185 -0.698950 -0.113250 0.0 -0.356060 1.072796 -0.120992 0.0 -0.334401 1.016769 -0.151207 0.0 0.299086 1.092275 -0.114372 0.0 0.280451 1.040992 -0.151174
130 568224138 0.0 0.000068 0.017804 0.029783 0.0 0.004001 0.306856 0.008312 0.0 0.007645 0.517004 -0.016094 0.0 0.009130 0.584894 -0.027986 0.0 -0.002417 0.731560 -0.018252 0.0 -0.154738 0.516299 -0.026735 0.0 -0.278432 0.724493 -0.063580 0.0 -0.337066 0.951643 -0.114172 0.0 -0.352250 1.013053 -0.116486 0.0 0.147422 0.516845 -0.014877 0.0 0.255844 0.749273 -0.038092 0.0 0.299732 0.951575 -0.091090 0.0 0.300046 1.036405 -0.098040 0.0 -0.065702 0.011926 -0.007129 0.0 -0.117906 -0.315084 -0.050268 0.0 -0.129154 -0.664915 -0.003731 0.0 -0.122288 -0.696721 -0.113799 0.0 0.070964 0.013688 -0.005923 0.0 0.120073 -0.319745 -0.024923 0.0 0.116347 -0.666419 0.001931 0.0 0.119578 -0.698367 -0.108557 0.0 -0.358260 1.080693 -0.113726 0.0 -0.335764 1.023497 -0.144276 0.0 0.297709 1.098309 -0.108312 0.0 0.279960 1.046918 -0.145923
131 568224173 0.0 0.000488 0.023316 0.023074 0.0 0.004087 0.314158 0.005998 0.0 0.007477 0.525439 -0.015524 0.0 0.008854 0.593694 -0.025949 0.0 -0.002484 0.736989 -0.017226 0.0 -0.156308 0.521674 -0.024882 0.0 -0.279720 0.730844 -0.060115 0.0 -0.337431 0.955704 -0.109819 0.0 -0.353255 1.015770 -0.111457 0.0 0.147641 0.520843 -0.013785 0.0 0.256100 0.755555 -0.034895 0.0 0.299298 0.955118 -0.086520 0.0 0.299357 1.039378 -0.093217 0.0 -0.065206 0.017235 -0.013718 0.0 -0.117937 -0.315117 -0.040601 0.0 -0.129990 -0.666772 0.001612 0.0 -0.123100 -0.697846 -0.108738 0.0 0.071194 0.019196 -0.012737 0.0 0.116336 -0.320628 -0.015261 0.0 0.115644 -0.667606 0.007270 0.0 0.118831 -0.698831 -0.103588 0.0 -0.359120 1.083548 -0.108555 0.0 -0.337801 1.026325 -0.140474 0.0 0.296024 1.101124 -0.101955 0.0 0.280521 1.050707 -0.140636
