78 567464472 0.0 -0.002243 -0.109613 0.004518 0.0 0.008842 0.167730 -0.052755 0.0 0.017170 0.369257 -0.099666 0.0 0.020100 0.434206 -0.117498 0.0 0.015771 0.575216 -0.119817 0.0 -0.133288 0.380763 -0.104138 0.0 -0.231738 0.596602 -0.185033 0.0 -0.266077 0.818311 -0.264101 0.0 -0.274846 0.879876 -0.283508 0.0 0.159845 0.370972 -0.087364 0.0 0.282659 0.598403 -0.140538 0.0 0.334596 0.797805 -0.204865 0.0 0.347647 0.866594 -0.224840 0.0 -0.065328 -0.111998 -0.034451 0.0 -0.127061 -0.410474 -0.209019 0.0 -0.122801 -0.679265 -0.072122 0.0 -0.114319 -0.723239 -0.193664 0.0 0.065207 -0.112858 -0.028305 0.0 0.149969 -0.415189 -0.190541 0.0 0.138548 -0.673865 -0.069227 0.0 0.143835 -0.716892 -0.192512 0.0 -0.274499 0.939211 -0.289730 0.0 -0.246913 0.889637 -0.321201 0.0 0.353810 0.925781 -0.232340 0.0 0.379813 0.871525 -0.227188
79 567464539 0.0 -0.002367 -0.130559 0.004190 0.0 0.008962 0.144956 -0.055681 0.0 0.017540 0.345501 -0.104299 0.0 0.020567 0.410151 -0.122663 0.0 0.016717 0.555030 -0.124700 0.0 -0.131518 0.359623 -0.110049 0.0 -0.231161 0.577767 -0.190888 0.0 -0.265436 0.794174 -0.271298 0.0 -0.274306 0.859848 -0.290909 0.0 0.160141 0.351642 -0.092633 0.0 0.283579 0.580361 -0.146440 0.0 0.335796 0.774602 -0.211651 0.0 0.349410 0.847231 -0.231937 0.0 -0.065582 -0.132683 -0.035000 0.0 -0.128306 -0.415653 -0.224838 0.0 -0.123195 -0.681741 -0.076157 0.0 -0.114509 -0.726118 -0.197861 0.0 0.065219 -0.133431 -0.028455 0.0 0.153808 -0.420723 -0.205148 0.0 0.139057 -0.677255 -0.073263 0.0 0.144375 -0.720636 -0.196385 0.0 -0.273971 0.920320 -0.297306 0.0 -0.246005 0.869741 -0.327448 0.0 0.354540 0.907067 -0.239826 0.0 0.381382 0.851967 -0.234783
80 567464572 0.0 -0.002384 -0.150952 0.004189 0.0 0.009202 0.122240 -0.058358 0.0 0.017949 0.321445 -0.108745 0.0 0.021104 0.385707 -0.127647 0.0 0.017764 0.535444 -0.129454 0.0 -0.129725 0.338754 -0.115535 0.0 -0.230547 0.560225 -0.196475 0.0 -0.264740 0.771045 -0.277388 0.0 -0.273434 0.840555 -0.297848 0.0 0.160511 0.331826 -0.097777 0.0 0.284523 0.562198 -0.152409 0.0 0.337018 0.752283 -0.217551 0.0 0.351189 0.828157 -0.238954 0.0 -0.065717 -0.152605 -0.035174 0.0 -0.129533 -0.420008 -0.239689 0.0 -0.123546 -0.684221 -0.079936 0.0 -0.114725 -0.729015 -0.201771 0.0 0.065333 -0.153670 -0.028447 0.0 0.157823 -0.425156 -0.218947 0.0 0.139398 -0.680459 -0.077159 0.0 0.144715 -0.724195 -0.200072 0.0 -0.273465 0.900687 -0.304564 0.0 -0.245417 0.850773 -0.333735 0.0 0.355723 0.889042 -0.247072 0.0 0.383011 0.832608 -0.242358
81 567464706 0.0 -0.002313 -0.171852 0.004194 0.0 0.009563 0.099877 -0.060854 0.0 0.018554 0.298227 -0.112777 0.0 0.021751 0.362506 -0.132223 0.0 0.018842 0.515507 -0.133915 0.0 -0.128093 0.316933 -0.121113 0.0 -0.229895 0.541986 -0.202242 0.0 -0.263920 0.748077 -0.283207 0.0 -0.272625 0.821186 -0.305031 0.0 0.160918 0.311925 -0.102811 0.0 0.285447 0.541157 -0.158111 0.0 0.338200 0.734000 -0.223215 0.0 0.352815 0.809818 -0.245764 0.0 -0.065619 -0.173192 -0.035167 0.0 -0.130878 -0.423758 -0.254329 0.0 -0.123857 -0.685313 -0.083867 0.0 -0.114923 -0.730232 -0.205610 0.0 0.065360 -0.174243 -0.028445 0.0 0.162218 -0.429051 -0.232632 0.0 0.139624 -0.683748 -0.080672 0.0 0.145091 -0.727981 -0.203316 0.0 -0.272909 0.882182 -0.312535 0.0 -0.244016 0.833879 -0.339876 0.0 0.356929 0.871087 -0.253493 0.0 0.384485 0.814353 -0.249059
82 567464739 0.0 -0.002128 -0.191893 0.004207 0.0 0.009747 0.080984 -0.061657 0.0 0.018904 0.278911 -0.115404 0.0 0.022131 0.343117 -0.135505 0.0 0.019969 0.497639 -0.138410 0.0 -0.126351 0.297789 -0.125248 0.0 -0.229268 0.525999 -0.207033 0.0 -0.263001 0.732636 -0.288371 0.0 -0.271616 0.803651 -0.310812 0.0 0.161381 0.291968 -0.107255 0.0 0.286200 0.521407 -0.162428 0.0 0.339186 0.716043 -0.228240 0.0 0.353775 0.791724 -0.251239 0.0 -0.065394 -0.192737 -0.035151 0.0 -0.132515 -0.426396 -0.267230 0.0 -0.124145 -0.686369 -0.087310 0.0 -0.115084 -0.731325 -0.208903 0.0 0.065472 -0.194153 -0.028437 0.0 0.166551 -0.431735 -0.243716 0.0 0.139764 -0.686869 -0.082289 0.0 0.145305 -0.731511 -0.204618 0.0 -0.271918 0.863696 -0.320195 0.0 -0.242786 0.816464 -0.345447 0.0 0.357831 0.852654 -0.259986 0.0 0.385744 0.795696 -0.254874
83 567464772 0.0 -0.002085 -0.211883 0.004305 0.0 0.009917 0.062510 -0.062064 0.0 0.019205 0.260385 -0.117808 0.0 0.022526 0.324324 -0.138513 0.0 0.021039 0.479304 -0.142973 0.0 -0.124486 0.278363 -0.129373 0.0 -0.228624 0.510046 -0.211047 0.0 -0.262105 0.716920 -0.293686 0.0 -0.270655 0.785425 -0.316427 0.0 0.161773 0.272270 -0.111537 0.0 0.286934 0.501638 -0.166444 0.0 0.340133 0.699102 -0.233034 0.0 0.354697 0.773819 -0.257086 0.0 -0.065304 -0.212303 -0.035145 0.0 -0.134064 -0.429004 -0.279101 0.0 -0.124447 -0.687605 -0.090534 0.0 -0.115518 -0.732404 -0.208933 0.0 0.065450 -0.213946 -0.028125 0.0 0.170941 -0.434210 -0.254413 0.0 0.139809 -0.689646 -0.082937 0.0 0.145327 -0.734890 -0.204931 0.0 -0.271982 0.846149 -0.325833 0.0 -0.241602 0.797313 -0.350624 0.0 0.358888 0.833650 -0.267374 0.0 0.386670 0.777228 -0.260534
84 567464806 0.0 -0.001933 -0.230998 0.004932 0.0 0.010206 0.044095 -0.062044 0.0 0.019564 0.242563 -0.119634 0.0 0.022969 0.306675 -0.141208 0.0 0.022137 0.461896 -0.146972 0.0 -0.122483 0.259097 -0.132483 0.0 -0.227788 0.492710 -0.214357 0.0 -0.261153 0.701686 -0.299345 0.0 -0.269682 0.767773 -0.322431 0.0 0.162131 0.255784 -0.114226 0.0 0.287734 0.482229 -0.170162 0.0 0.340981 0.682574 -0.238158 0.0 0.355453 0.755959 -0.262658 0.0 -0.065219 -0.231255 -0.034640 0.0 -0.135587 -0.431664 -0.289630 0.0 -0.124731 -0.688746 -0.093276 0.0 -0.116052 -0.733460 -0.208971 0.0 0.065707 -0.232636 -0.027407 0.0 0.175375 -0.436593 -0.263886 0.0 0.139807 -0.692184 -0.082945 0.0 0.145327 -0.738060 -0.204931 0.0 -0.272014 0.828011 -0.332145 0.0 -0.240140 0.780166 -0.356855 0.0 0.359469 0.814773 -0.274662 0.0 0.387573 0.760995 -0.266079
85 567464839 0.0 -0.001899 -0.250798 0.007673 0.0 0.010564 0.025139 -0.062019 0.0 0.020112 0.224298 -0.121229 0.0 0.023633 0.288655 -0.143748 0.0 0.023156 0.443896 -0.150752 0.0 -0.120461 0.239188 -0.135659 0.0 -0.226151 0.470086 -0.217752 0.0 -0.260143 0.683990 -0.305008 0.0 -0.268861 0.748976 -0.328648 0.0 0.162349 0.238563 -0.116961 0.0 0.288088 0.462326 -0.173965 0.0 0.341765 0.664196 -0.244017 0.0 0.355998 0.737633 -0.268980 0.0 -0.065353 -0.250816 -0.032010 0.0 -0.137117 -0.434659 -0.299629 0.0 -0.124862 -0.689211 -0.095458 0.0 -0.117284 -0.737527 -0.199787 0.0 0.065906 -0.252060 -0.024583 0.0 0.179898 -0.439159 -0.273009 0.0 0.139341 -0.694639 -0.082978 0.0 0.145093 -0.741204 -0.204947 0.0 -0.271617 0.809225 -0.338873 0.0 -0.239293 0.763169 -0.362191 0.0 0.359983 0.795273 -0.282042 0.0 0.388751 0.744958 -0.272069
86 567464906 0.0 -0.001754 -0.266133 0.009966 0.0 0.011027 0.009679 -0.061986 0.0 0.020717 0.209250 -0.122401 0.0 0.024278 0.273897 -0.145313 0.0 0.023905 0.429297 -0.153531 0.0 -0.118480 0.222164 -0.137840 0.0 -0.224903 0.452181 -0.220680 0.0 -0.258803 0.659777 -0.309115 0.0 -0.268178 0.729347 -0.333466 0.0 0.162233 0.222093 -0.119250 0.0 0.288370 0.445670 -0.177275 0.0 0.342403 0.649714 -0.249150 0.0 0.356403 0.722662 -0.274579 0.0 -0.065415 -0.266133 -0.029715 0.0 -0.138225 -0.437214 -0.307208 0.0 -0.124915 -0.689534 -0.097104 0.0 -0.118497 -0.741626 -0.190830 0.0 0.066251 -0.266929 -0.022322 0.0 0.183558 -0.441543 -0.279340 0.0 0.138834 -0.695893 -0.083013 0.0 0.144966 -0.742701 -0.204956 0.0 -0.271181 0.787135 -0.345642 0.0 -0.238496 0.745155 -0.367823 0.0 0.360653 0.779444 -0.289054 0.0 0.389630 0.729885 -0.278019
87 567464939 0.0 -0.001415 -0.279389 0.012188 0.0 0.011565 0.000147 -0.061761 0.0 0.021367 0.201593 -0.123510 0.0 0.024960 0.266826 -0.146873 0.0 0.024549 0.417564 -0.156094 0.0 -0.117244 0.208729 -0.139842 0.0 -0.223998 0.433451 -0.224040 0.0 -0.257955 0.643242 -0.313219 0.0 -0.267796 0.712843 -0.338938 0.0 0.162403 0.208015 -0.121320 0.0 0.288880 0.431531 -0.181228 0.0 0.342998 0.636391 -0.254706 0.0 0.356827 0.709245 -0.280667 0.0 -0.065235 -0.279106 -0.027692 0.0 -0.138778 -0.439589 -0.309606 0.0 -0.124916 -0.690021 -0.097104 0.0 -0.119845 -0.746102 -0.181943 0.0 0.066738 -0.280047 -0.019924 0.0 0.185962 -0.443909 -0.282310 0.0 0.138315 -0.696584 -0.083049 0.0 0.144936 -0.743758 -0.204608 0.0 -0.270779 0.770188 -0.352339 0.0 -0.237940 0.729154 -0.373899 0.0 0.360795 0.765522 -0.295095 0.0 0.390058 0.714376 -0.284030
88 567464972 0.0 -0.001095 -0.294788 0.015043 0.0 0.012081 -0.013603 -0.061209 0.0 0.021984 0.188553 -0.124642 0.0 0.025608 0.254005 -0.148811 0.0 0.024991 0.402723 -0.159222 0.0 -0.115942 0.192399 -0.141843 0.0 -0.223354 0.414033 -0.227548 0.0 -0.257258 0.625130 -0.318140 0.0 -0.267352 0.694498 -0.345311 0.0 0.162545 0.189848 -0.123825 0.0 0.288959 0.415004 -0.185254 0.0 0.343522 0.620732 -0.261144 0.0 0.357331 0.692643 -0.287891 0.0 -0.065089 -0.294233 -0.025075 0.0 -0.139378 -0.441702 -0.311809 0.0 -0.124916 -0.690783 -0.097104 0.0 -0.121114 -0.750981 -0.173054 0.0 0.067211 -0.295231 -0.016847 0.0 0.188206 -0.446336 -0.284980 0.0 0.137442 -0.697157 -0.082015 0.0 0.144034 -0.747644 -0.191662 0.0 -0.269931 0.751404 -0.359377 0.0 -0.237479 0.711385 -0.380503 0.0 0.360757 0.748571 -0.303312 0.0 0.390467 0.699780 -0.289898
89 567465006 0.0 -0.000664 -0.311327 0.018362 0.0 0.012642 -0.028666 -0.060524 0.0 0.022610 0.174581 -0.125448 0.0 0.026280 0.240406 -0.150661 0.0 0.025309 0.386020 -0.162132 0.0 -0.115155 0.175319 -0.143577 0.0 -0.223542 0.394019 -0.230675 0.0 -0.256881 0.604060 -0.323549 0.0 -0.266880 0.674239 -0.352079 0.0 0.162396 0.170408 -0.126582 0.0 0.289229 0.396824 -0.189804 0.0 0.343924 0.603571 -0.268583 0.0 0.357648 0.674285 -0.295780 0.0 -0.064671 -0.310566 -0.021925 0.0 -0.139943 -0.442635 -0.313584 0.0 -0.125036 -0.690783 -0.097112 0.0 -0.121330 -0.750981 -0.174586 0.0 0.067622 -0.311464 -0.013369 0.0 0.190160 -0.446983 -0.286633 0.0 0.136492 -0.697671 -0.080030 0.0 0.143305 -0.751563 -0.179411 0.0 -0.269420 0.730639 -0.366786 0.0 -0.236977 0.691877 -0.387701 0.0 0.360875 0.729500 -0.311754 0.0 0.390828 0.680228 -0.297308
90 567465039 0.0 0.000077 -0.327267 0.022008 0.0 0.013575 -0.043144 -0.059604 0.0 0.023595 0.161154 -0.126149 0.0 0.027296 0.227065 -0.152134 0.0 0.025609 0.369681 -0.164973 0.0 -0.114302 0.158419 -0.145107 0.0 -0.223046 0.374502 -0.233918 0.0 -0.256513 0.582889 -0.328826 0.0 -0.266429 0.653837 -0.358585 0.0 0.162360 0.152225 -0.128899 0.0 0.290007 0.381870 -0.194603 0.0 0.344473 0.588453 -0.276246 0.0 0.358130 0.656034 -0.303766 0.0 -0.063951 -0.326208 -0.018399 0.0 -0.140385 -0.447760 -0.314509 0.0 -0.125149 -0.693108 -0.095986 0.0 -0.123159 -0.757009 -0.164512 0.0 0.068354 -0.327209 -0.009597 0.0 0.191691 -0.451827 -0.287497 0.0 0.135742 -0.698262 -0.078139 0.0 0.142646 -0.755472 -0.167630 0.0 -0.268889 0.709436 -0.374394 0.0 -0.236548 0.671733 -0.394436 0.0 0.361053 0.710464 -0.320726 0.0 0.390752 0.660999 -0.305962
91 567465072 0.0 0.000716 -0.341661 0.025609 0.0 0.014415 -0.058554 -0.058484 0.0 0.024620 0.146428 -0.126900 0.0 0.028358 0.212544 -0.153580 0.0 0.025712 0.353142 -0.166453 0.0 -0.113572 0.142202 -0.146392 0.0 -0.222361 0.356486 -0.236890 0.0 -0.256213 0.562153 -0.333133 0.0 -0.266122 0.635834 -0.364279 0.0 0.162301 0.135705 -0.130818 0.0 0.290352 0.366878 -0.199549 0.0 0.344928 0.574746 -0.283818 0.0 0.358373 0.639791 -0.311498 0.0 -0.063317 -0.340493 -0.014885 0.0 -0.140660 -0.452437 -0.314542 0.0 -0.124960 -0.695394 -0.094596 0.0 -0.125049 -0.762975 -0.155196 0.0 0.068903 -0.341273 -0.005908 0.0 0.192703 -0.456103 -0.287673 0.0 0.134905 -0.699058 -0.075813 0.0 0.142216 -0.759766 -0.156197 0.0 -0.268746 0.691062 -0.381283 0.0 -0.236120 0.652488 -0.400586 0.0 0.361129 0.693180 -0.328937 0.0 0.391462 0.643280 -0.312800
92 567465139 0.0 0.001305 -0.357780 0.029360 0.0 0.015230 -0.076077 -0.057158 0.0 0.025636 0.129246 -0.127635 0.0 0.029360 0.195746 -0.154964 0.0 0.025785 0.335656 -0.167492 0.0 -0.112973 0.124743 -0.147525 0.0 -0.221728 0.338580 -0.239377 0.0 -0.255956 0.541158 -0.337642 0.0 -0.266317 0.616892 -0.369868 0.0 0.161885 0.116750 -0.132874 0.0 0.290492 0.349278 -0.203765 0.0 0.345443 0.557407 -0.291197 0.0 0.358483 0.621919 -0.318242 0.0 -0.062670 -0.356423 -0.011267 0.0 -0.141013 -0.457498 -0.314566 0.0 -0.124903 -0.698237 -0.093021 0.0 -0.127078 -0.769387 -0.146177 0.0 0.069477 -0.357091 -0.002006 0.0 0.193903 -0.461366 -0.287650 0.0 0.133978 -0.700277 -0.072869 0.0 0.142623 -0.764155 -0.145178 0.0 -0.269130 0.671875 -0.388113 0.0 -0.236279 0.634191 -0.405999 0.0 0.361044 0.675084 -0.334780 0.0 0.392149 0.624351 -0.319150
93 567465206 0.0 0.001754 -0.373841 0.032876 0.0 0.015732 -0.092924 -0.055716 0.0 0.026158 0.111918 -0.127669 0.0 0.029842 0.178327 -0.155558 0.0 0.025808 0.317627 -0.168213 0.0 -0.112668 0.108369 -0.148118 0.0 -0.221415 0.318576 -0.241827 0.0 -0.255997 0.519853 -0.340758 0.0 -0.266919 0.597711 -0.373980 0.0 0.161601 0.098358 -0.134509 0.0 0.291191 0.332197 -0.207755 0.0 0.345817 0.540632 -0.297723 0.0 0.358546 0.603648 -0.324020 0.0 -0.062094 -0.372202 -0.007896 0.0 -0.141473 -0.462798 -0.314598 0.0 -0.124840 -0.701444 -0.090853 0.0 -0.129077 -0.775625 -0.136972 0.0 0.069780 -0.372942 0.001677 0.0 0.195220 -0.467441 -0.287618 0.0 0.133194 -0.701645 -0.069631 0.0 0.143951 -0.768141 -0.135387 0.0 -0.269830 0.652104 -0.394033 0.0 -0.236915 0.615107 -0.410095 0.0 0.360918 0.656969 -0.340213 0.0 0.392145 0.605125 -0.325117
94 567465239 0.0 0.002242 -0.389159 0.036116 0.0 0.016109 -0.109051 -0.054236 0.0 0.026442 0.095319 -0.127650 0.0 0.030066 0.161605 -0.155868 0.0 0.025844 0.300414 -0.168726 0.0 -0.112459 0.092130 -0.148618 0.0 -0.221296 0.304469 -0.244317 0.0 -0.256264 0.501201 -0.344688 0.0 -0.268048 0.580239 -0.377985 0.0 0.161399 0.080745 -0.136064 0.0 0.291702 0.316019 -0.211058 0.0 0.346196 0.525386 -0.303148 0.0 0.358489 0.585893 -0.328925 0.0 -0.061426 -0.387430 -0.004845 0.0 -0.141999 -0.468154 -0.314635 0.0 -0.124793 -0.704606 -0.088469 0.0 -0.131187 -0.781803 -0.128149 0.0 0.070060 -0.387900 0.005118 0.0 0.196447 -0.473444 -0.287533 0.0 0.132455 -0.702690 -0.066423 0.0 0.145789 -0.771444 -0.126274 0.0 -0.271278 0.634356 -0.398913 0.0 -0.237977 0.595995 -0.414253 0.0 0.360754 0.638487 -0.345292 0.0 0.392196 0.586542 -0.330973
95 567465272 0.0 0.002656 -0.403384 0.039163 0.0 0.016315 -0.124005 -0.052761 0.0 0.026532 0.079930 -0.127643 0.0 0.030117 0.146098 -0.155901 0.0 0.025811 0.284125 -0.169069 0.0 -0.112331 0.077136 -0.148930 0.0 -0.221202 0.292030 -0.245783 0.0 -0.256749 0.491473 -0.348564 0.0 -0.269390 0.567011 -0.381561 0.0 0.161094 0.066571 -0.137102 0.0 0.292059 0.298309 -0.213360 0.0 0.346494 0.511073 -0.307755 0.0 0.358385 0.569434 -0.332807 0.0 -0.060798 -0.401657 -0.002013 0.0 -0.142571 -0.473257 -0.314705 0.0 -0.124786 -0.707584 -0.085876 0.0 -0.132648 -0.784746 -0.128163 0.0 0.070255 -0.401701 0.008387 0.0 0.197720 -0.478965 -0.287444 0.0 0.132104 -0.704174 -0.063840 0.0 0.148110 -0.775024 -0.118167 0.0 -0.272847 0.621279 -0.403543 0.0 -0.239200 0.580783 -0.417457 0.0 0.360575 0.621784 -0.349382 0.0 0.392118 0.570768 -0.334825
96 567465339 0.0 0.003091 -0.417277 0.041819 0.0 0.016447 -0.139112 -0.051298 0.0 0.026532 0.064167 -0.127643 0.0 0.030117 0.130174 -0.155901 0.0 0.025694 0.268033 -0.169197 0.0 -0.112331 0.063057 -0.148930 0.0 -0.221127 0.280536 -0.246853 0.0 -0.257741 0.480111 -0.352374 0.0 -0.270965 0.553308 -0.383865 0.0 0.160716 0.051098 -0.137908 0.0 0.292137 0.281765 -0.214879 0.0 0.346643 0.496610 -0.311365 0.0 0.358212 0.553464 -0.335426 0.0 -0.060165 -0.415508 0.000450 0.0 -0.143225 -0.478414 -0.314647 0.0 -0.124863 -0.710947 -0.083423 0.0 -0.134830 -0.787170 -0.128315 0.0 0.070471 -0.415217 0.011258 0.0 0.199134 -0.484521 -0.287053 0.0 0.131821 -0.706002 -0.061159 0.0 0.150679 -0.778531 -0.110264 0.0 -0.274172 0.607947 -0.406258 0.0 -0.240888 0.564806 -0.419077 0.0 0.360253 0.606107 -0.352378 0.0 0.391662 0.554812 -0.337823
97 567465406 0.0 0.003547 -0.428265 0.043701 0.0 0.016576 -0.149953 -0.050172 0.0 0.026523 0.053740 -0.127504 0.0 0.030117 0.119927 -0.155901 0.0 0.025478 0.254875 -0.169212 0.0 -0.112348 0.051973 -0.148932 0.0 -0.222189 0.270039 -0.248801 0.0 -0.259290 0.470392 -0.355346 0.0 -0.272667 0.541289 -0.384597 0.0 0.160050 0.040285 -0.138247 0.0 0.292112 0.268065 -0.215555 0.0 0.346704 0.484913 -0.313524 0.0 0.357960 0.540327 -0.336181 0.0 -0.059506 -0.426536 0.002229 0.0 -0.143858 -0.482762 -0.314577 0.0 -0.124992 -0.713946 -0.081354 0.0 -0.136782 -0.788859 -0.128451 0.0 0.070711 -0.425841 0.013260 0.0 0.200600 -0.489511 -0.286448 0.0 0.131678 -0.707705 -0.059108 0.0 0.153859 -0.778754 -0.110042 0.0 -0.275666 0.596341 -0.407022 0.0 -0.242609 0.551347 -0.419850 0.0 0.359803 0.593457 -0.353207 0.0 0.391231 0.540808 -0.340197
98 567465439 0.0 0.004049 -0.437011 0.044931 0.0 0.016707 -0.158579 -0.049188 0.0 0.026439 0.045257 -0.127153 0.0 0.030000 0.111504 -0.155909 0.0 0.025215 0.244602 -0.169230 0.0 -0.112348 0.043087 -0.148932 0.0 -0.223055 0.260852 -0.249164 0.0 -0.261168 0.464174 -0.357622 0.0 -0.274318 0.532276 -0.384712 0.0 0.159641 0.032155 -0.138355 0.0 0.291926 0.257086 -0.215568 0.0 0.346635 0.474934 -0.314315 0.0 0.357628 0.530479 -0.336204 0.0 -0.058792 -0.435390 0.003337 0.0 -0.144348 -0.486580 -0.314314 0.0 -0.125107 -0.716610 -0.079716 0.0 -0.138582 -0.790036 -0.131575 0.0 0.070981 -0.434224 0.014622 0.0 0.202092 -0.493840 -0.285617 0.0 0.131560 -0.709412 -0.057417 0.0 0.157095 -0.778754 -0.109816 0.0 -0.276762 0.587881 -0.407193 0.0 -0.244285 0.541180 -0.419967 0.0 0.359213 0.583967 -0.353248 0.0 0.390821 0.532912 -0.340275
99 567465472 0.0 0.004478 -0.445141 0.045792 0.0 0.016787 -0.166695 -0.048452 0.0 0.026267 0.037243 -0.126695 0.0 0.029750 0.103551 -0.155816 0.0 0.024850 0.235585 -0.169255 0.0 -0.112696 0.035833 -0.148537 0.0 -0.223797 0.252517 -0.249216 0.0 -0.263003 0.458719 -0.359447 0.0 -0.275964 0.524672 -0.384827 0.0 0.159452 0.024705 -0.138389 0.0 0.291557 0.246840 -0.215594 0.0 0.346452 0.466663 -0.314453 0.0 0.357252 0.523068 -0.336230 0.0 -0.058181 -0.443555 0.004049 0.0 -0.144781 -0.489945 -0.314188 0.0 -0.125182 -0.718864 -0.078631 0.0 -0.140491 -0.790945 -0.135141 0.0 0.071212 -0.442070 0.015643 0.0 0.203599 -0.498026 -0.284648 0.0 0.131454 -0.710971 -0.055895 0.0 0.160254 -0.778754 -0.109596 0.0 -0.278429 0.580979 -0.407309 0.0 -0.246109 0.533280 -0.420094 0.0 0.358795 0.577318 -0.353277 0.0 0.390346 0.525300 -0.340703
100 567465539 0.0 0.004729 -0.451535 0.046277 0.0 0.016871 -0.173205 -0.047945 0.0 0.026195 0.030732 -0.126149 0.0 0.029605 0.097066 -0.155255 0.0 0.024469 0.228735 -0.168513 0.0 -0.113167 0.030247 -0.148088 0.0 -0.224544 0.244763 -0.249268 0.0 -0.264722 0.454808 -0.360654 0.0 -0.277808 0.518820 -0.384972 0.0 0.159253 0.019393 -0.138403 0.0 0.291557 0.238228 -0.215594 0.0 0.346252 0.460029 -0.314467 0.0 0.356775 0.517414 -0.336264 0.0 -0.057737 -0.450003 0.004434 0.0 -0.145160 -0.493110 -0.314164 0.0 -0.125343 -0.720856 -0.077721 0.0 -0.142205 -0.791669 -0.138440 0.0 0.071329 -0.448215 0.016237 0.0 0.204891 -0.501727 -0.283687 0.0 0.131628 -0.712154 -0.054624 0.0 0.163471 -0.778754 -0.113973 0.0 -0.280012 0.574965 -0.407674 0.0 -0.247897 0.528744 -0.420219 0.0 0.358493 0.572239 -0.353298 0.0 0.389813 0.522618 -0.340740
101 567465572 0.0 0.004735 -0.454516 0.046383 0.0 0.016852 -0.176582 -0.047668 0.0 0.026078 0.027118 -0.125724 0.0 0.029387 0.093425 -0.154778 0.0 0.024081 0.225391 -0.167801 0.0 -0.113545 0.027259 -0.147747 0.0 -0.225325 0.238775 -0.249386 0.0 -0.266230 0.452822 -0.361517 0.0 -0.279356 0.515953 -0.384868 0.0 0.159097 0.017423 -0.138414 0.0 0.291542 0.233572 -0.215379 0.0 0.345925 0.457772 -0.314490 0.0 0.356222 0.515715 -0.335732 0.0 -0.057640 -0.453104 0.004485 0.0 -0.145252 -0.495415 -0.314170 0.0 -0.125568 -0.722259 -0.077108 0.0 -0.143728 -0.792224 -0.141012 0.0 0.071317 -0.450984 0.016406 0.0 0.205688 -0.503805 -0.283413 0.0 0.131913 -0.712863 -0.053883 0.0 0.165666 -0.778701 -0.117219 0.0 -0.281438 0.571553 -0.408135 0.0 -0.249617 0.527026 -0.420232 0.0 0.358071 0.570995 -0.352984 0.0 0.389717 0.522618 -0.340747
102 567465606 0.0 0.004729 -0.454516 0.046476 0.0 0.016846 -0.176764 -0.047591 0.0 0.026012 0.026745 -0.125611 0.0 0.029245 0.092993 -0.154652 0.0 0.023654 0.225391 -0.166981 0.0 -0.113883 0.027259 -0.147438 0.0 -0.226162 0.238775 -0.249251 0.0 -0.267689 0.452584 -0.361672 0.0 -0.280908 0.515953 -0.384760 0.0 0.158903 0.016924 -0.138357 0.0 0.291232 0.230413 -0.214651 0.0 0.345593 0.456668 -0.314513 0.0 0.355628 0.515715 -0.334596 0.0 -0.057652 -0.453104 0.004653 0.0 -0.145269 -0.496638 -0.313936 0.0 -0.125888 -0.723058 -0.076772 0.0 -0.145027 -0.792760 -0.142466 0.0 0.071313 -0.450984 0.016472 0.0 0.205934 -0.504009 -0.283312 0.0 0.132193 -0.713216 -0.053644 0.0 0.167086 -0.778456 -0.120248 0.0 -0.282863 0.571553 -0.408201 0.0 -0.251227 0.527026 -0.419613 0.0 0.357608 0.570995 -0.351580 0.0 0.389257 0.522618 -0.339608
103 567465639 0.0 0.004722 -0.454516 0.046574 0.0 0.016840 -0.176764 -0.047502 0.0 0.025949 0.026745 -0.125393 0.0 0.029116 0.092993 -0.154388 0.0 0.023228 0.225391 -0.166196 0.0 -0.114245 0.027259 -0.147102 0.0 -0.226927 0.238775 -0.249305 0.0 -0.269287 0.452584 -0.361784 0.0 -0.282510 0.515953 -0.383940 0.0 0.158716 0.016924 -0.138186 0.0 0.291005 0.228399 -0.213347 0.0 0.345221 0.456668 -0.314062 0.0 0.355132 0.515715 -0.332715 0.0 -0.057663 -0.453104 0.004812 0.0 -0.145285 -0.496638 -0.313705 0.0 -0.126180 -0.723751 -0.076792 0.0 -0.145885 -0.793311 -0.142525 0.0 0.071239 -0.450984 0.016533 0.0 0.205925 -0.504009 -0.283178 0.0 0.132466 -0.713492 -0.053433 0.0 0.168058 -0.777941 -0.122574 0.0 -0.284252 0.571553 -0.407346 0.0 -0.252677 0.527026 -0.419338 0.0 0.357566 0.570995 -0.349621 0.0 0.389259 0.522618 -0.337785
