26 567891606 0.0 -0.021471 -0.003482 -0.009848 0.0 -0.013211 0.302355 -0.021492 0.0 -0.006657 0.524237 -0.036613 0.0 -0.004301 0.595878 -0.044365 0.0 -0.000359 0.747567 -0.057811 0.0 -0.171913 0.459867 -0.037951 0.0 -0.204094 0.201415 -0.030470 0.0 -0.226702 0.003109 -0.103398 0.0 -0.226319 -0.050718 -0.129076 0.0 0.145343 0.462434 -0.019223 0.0 0.188568 0.224161 0.002456 0.0 0.211042 0.008418 -0.039558 0.0 0.212393 -0.063569 -0.062084 0.0 -0.086879 -0.007488 -0.047831 0.0 -0.140068 -0.319288 -0.037987 0.0 -0.144567 -0.673235 -0.018908 0.0 -0.140817 -0.731594 -0.085326 0.0 0.051251 -0.008354 -0.044544 0.0 0.093974 -0.316579 -0.004503 0.0 0.100003 -0.619333 0.017616 0.0 0.093480 -0.694618 -0.046288 0.0 -0.236724 -0.097669 -0.139599 0.0 -0.258976 -0.061183 -0.157374 0.0 0.215856 -0.120437 -0.060071 0.0 0.187919 -0.070499 -0.072492
27 567891639 0.0 -0.021599 -0.003495 -0.011252 0.0 -0.013504 0.302355 -0.022114 0.0 -0.007037 0.524270 -0.036656 0.0 -0.004687 0.595949 -0.044409 0.0 -0.001014 0.747567 -0.057886 0.0 -0.171839 0.459919 -0.038607 0.0 -0.209743 0.209324 -0.038009 0.0 -0.239200 0.015273 -0.116614 0.0 -0.240928 -0.041771 -0.150181 0.0 0.144817 0.462434 -0.021140 0.0 0.192544 0.229554 -0.005037 0.0 0.220246 0.017366 -0.051566 0.0 0.226794 -0.054872 -0.078801 0.0 -0.087048 -0.007627 -0.049288 0.0 -0.140355 -0.319224 -0.038330 0.0 -0.144603 -0.673267 -0.019053 0.0 -0.140848 -0.731693 -0.085411 0.0 0.051189 -0.008354 -0.045898 0.0 0.093535 -0.316369 -0.005512 0.0 0.099730 -0.620289 0.017160 0.0 0.093299 -0.694494 -0.046406 0.0 -0.251539 -0.086777 -0.161953 0.0 -0.270608 -0.050251 -0.180464 0.0 0.233400 -0.109129 -0.079633 0.0 0.211403 -0.065284 -0.089537
28 567891672 0.0 -0.021632 -0.003495 -0.012266 0.0 -0.013706 0.302355 -0.022358 0.0 -0.007286 0.524321 -0.036685 0.0 -0.004939 0.596044 -0.044437 0.0 -0.001604 0.747592 -0.057953 0.0 -0.171750 0.460072 -0.039385 0.0 -0.217407 0.218701 -0.046953 0.0 -0.253630 0.032966 -0.135822 0.0 -0.259822 -0.027443 -0.177820 0.0 0.144248 0.462434 -0.022535 0.0 0.198378 0.235853 -0.013456 0.0 0.236425 0.027112 -0.071799 0.0 0.246861 -0.041334 -0.101783 0.0 -0.087147 -0.007627 -0.050340 0.0 -0.140538 -0.319128 -0.038501 0.0 -0.144602 -0.673080 -0.019064 0.0 -0.140763 -0.731660 -0.085192 0.0 0.051238 -0.008354 -0.046869 0.0 0.093131 -0.316191 -0.006316 0.0 0.099443 -0.621469 0.016728 0.0 0.093139 -0.694241 -0.046537 0.0 -0.270749 -0.068418 -0.191255 0.0 -0.282741 -0.034308 -0.207572 0.0 0.257197 -0.090854 -0.108593 0.0 0.238281 -0.055415 -0.112251
29 567891739 0.0 -0.021631 -0.003495 -0.012847 0.0 -0.013836 0.302355 -0.022373 0.0 -0.007438 0.524424 -0.036702 0.0 -0.005096 0.596191 -0.044455 0.0 -0.002156 0.747652 -0.058016 0.0 -0.171680 0.460268 -0.040000 0.0 -0.228230 0.231094 -0.058040 0.0 -0.273533 0.057045 -0.157067 0.0 -0.282263 -0.005192 -0.210744 0.0 0.143706 0.462694 -0.023709 0.0 0.206610 0.243971 -0.022816 0.0 0.255095 0.045423 -0.091831 0.0 0.271340 -0.020741 -0.128471 0.0 -0.087224 -0.007627 -0.050741 0.0 -0.140618 -0.319038 -0.038510 0.0 -0.144544 -0.673365 -0.019038 0.0 -0.140694 -0.731884 -0.084892 0.0 0.051302 -0.008354 -0.047575 0.0 0.092755 -0.316030 -0.006908 0.0 0.099151 -0.622944 0.016520 0.0 0.093040 -0.694241 -0.046728 0.0 -0.293365 -0.041947 -0.227080 0.0 -0.298739 -0.011907 -0.240267 0.0 0.285602 -0.065178 -0.140679 0.0 0.265882 -0.037851 -0.135131
30 567891772 0.0 -0.021634 -0.003495 -0.013131 0.0 -0.013876 0.302488 -0.022377 0.0 -0.007505 0.524643 -0.036605 0.0 -0.005195 0.596423 -0.044112 0.0 -0.002716 0.747788 -0.057433 0.0 -0.171585 0.461028 -0.040589 0.0 -0.242760 0.252661 -0.073961 0.0 -0.297831 0.094909 -0.184856 0.0 -0.310069 0.035843 -0.248940 0.0 0.143357 0.463543 -0.024713 0.0 0.219750 0.259320 -0.035987 0.0 0.280205 0.077536 -0.118650 0.0 0.303343 0.018145 -0.162471 0.0 -0.087266 -0.007627 -0.050746 0.0 -0.140618 -0.318817 -0.038510 0.0 -0.144604 -0.673490 -0.019045 0.0 -0.140691 -0.731954 -0.084912 0.0 0.051352 -0.008232 -0.048119 0.0 0.092404 -0.315870 -0.007206 0.0 0.098835 -0.624121 0.016438 0.0 0.092959 -0.694241 -0.047052 0.0 -0.320311 0.004379 -0.271368 0.0 -0.319982 0.030415 -0.279347 0.0 0.320919 -0.018853 -0.181615 0.0 0.307563 0.000421 -0.169516
31 567891806 0.0 -0.021669 -0.003347 -0.013151 0.0 -0.013892 0.302699 -0.022379 0.0 -0.007576 0.524888 -0.036138 0.0 -0.005297 0.596676 -0.043398 0.0 -0.003232 0.747986 -0.056322 0.0 -0.171618 0.461872 -0.041240 0.0 -0.258149 0.276949 -0.089798 0.0 -0.322929 0.141546 -0.213227 0.0 -0.339705 0.086908 -0.285665 0.0 0.143188 0.464858 -0.025535 0.0 0.234184 0.277832 -0.048900 0.0 0.307172 0.118088 -0.146768 0.0 0.336810 0.067096 -0.197587 0.0 -0.087315 -0.007583 -0.050751 0.0 -0.140618 -0.318533 -0.038510 0.0 -0.144689 -0.673353 -0.019055 0.0 -0.140674 -0.731849 -0.084906 0.0 0.051342 -0.007975 -0.048311 0.0 0.092077 -0.315700 -0.007384 0.0 0.098512 -0.625085 0.016401 0.0 0.092913 -0.694273 -0.047336 0.0 -0.348396 0.060726 -0.313306 0.0 -0.341650 0.082049 -0.318477 0.0 0.357857 0.038074 -0.222632 0.0 0.349314 0.049809 -0.205865
32 567891839 0.0 -0.021706 -0.002942 -0.013156 0.0 -0.013922 0.303066 -0.022165 0.0 -0.007681 0.525222 -0.035217 0.0 -0.005431 0.596996 -0.042223 0.0 -0.003672 0.748256 -0.054766 0.0 -0.171738 0.463291 -0.041854 0.0 -0.274225 0.306254 -0.105389 0.0 -0.348655 0.196364 -0.243498 0.0 -0.368491 0.147668 -0.320680 0.0 0.143255 0.466244 -0.026121 0.0 0.250677 0.301738 -0.061500 0.0 0.334884 0.162706 -0.177031 0.0 0.370125 0.124933 -0.232187 0.0 -0.087358 -0.007215 -0.050756 0.0 -0.140621 -0.318307 -0.038476 0.0 -0.144698 -0.673353 -0.018971 0.0 -0.140551 -0.731849 -0.084593 0.0 0.051292 -0.007525 -0.048317 0.0 0.091756 -0.315515 -0.007478 0.0 0.098237 -0.625764 0.016369 0.0 0.092863 -0.694309 -0.047601 0.0 -0.375575 0.127721 -0.352459 0.0 -0.362472 0.143251 -0.355924 0.0 0.393116 0.104861 -0.261647 0.0 0.388845 0.106906 -0.240571
33 567891872 0.0 -0.021721 -0.002313 -0.013157 0.0 -0.013995 0.303563 -0.021663 0.0 -0.007839 0.525626 -0.034034 0.0 -0.005614 0.597367 -0.040797 0.0 -0.004092 0.748570 -0.052876 0.0 -0.171874 0.465044 -0.042458 0.0 -0.289518 0.338628 -0.119084 0.0 -0.371458 0.257181 -0.269640 0.0 -0.395042 0.217927 -0.352192 0.0 0.143322 0.467856 -0.026708 0.0 0.267420 0.329872 -0.073841 0.0 0.362361 0.220256 -0.204968 0.0 0.401615 0.193149 -0.263490 0.0 -0.087378 -0.006606 -0.050704 0.0 -0.140623 -0.317963 -0.038346 0.0 -0.144708 -0.673353 -0.018888 0.0 -0.140387 -0.731849 -0.084388 0.0 0.051287 -0.006874 -0.048317 0.0 0.091431 -0.315283 -0.007515 0.0 0.097934 -0.626547 0.016335 0.0 0.092781 -0.694884 -0.047611 0.0 -0.400345 0.204380 -0.386877 0.0 -0.381348 0.213664 -0.388933 0.0 0.424970 0.183190 -0.297238 0.0 0.426864 0.175287 -0.273181
34 567891939 0.0 -0.021663 -0.001511 -0.013151 0.0 -0.014079 0.304231 -0.020922 0.0 -0.008006 0.526159 -0.032631 0.0 -0.005812 0.597854 -0.039157 0.0 -0.004476 0.748915 -0.050733 0.0 -0.171958 0.467215 -0.042880 0.0 -0.301886 0.371950 -0.131137 0.0 -0.388948 0.322736 -0.291523 0.0 -0.413679 0.294868 -0.374698 0.0 0.143358 0.469669 -0.027025 0.0 0.283283 0.362276 -0.084613 0.0 0.384863 0.281618 -0.226977 0.0 0.425467 0.267914 -0.287545 0.0 -0.087388 -0.005838 -0.050479 0.0 -0.140535 -0.317525 -0.038129 0.0 -0.144842 -0.673353 -0.018785 0.0 -0.140141 -0.731820 -0.084360 0.0 0.051392 -0.006051 -0.048305 0.0 0.091202 -0.315017 -0.007541 0.0 0.097628 -0.627519 0.016359 0.0 0.092735 -0.695283 -0.047616 0.0 -0.416832 0.288383 -0.411903 0.0 -0.394798 0.289469 -0.411668 0.0 0.448529 0.267626 -0.321789 0.0 0.452994 0.250836 -0.299415
35 567891972 0.0 -0.021618 -0.000419 -0.012931 0.0 -0.014130 0.305041 -0.020010 0.0 -0.008125 0.526766 -0.031088 0.0 -0.005947 0.598398 -0.037384 0.0 -0.004824 0.749279 -0.048415 0.0 -0.171683 0.470005 -0.043384 0.0 -0.311662 0.408297 -0.139099 0.0 -0.398320 0.391342 -0.301087 0.0 -0.422930 0.376812 -0.382100 0.0 0.143734 0.472148 -0.027341 0.0 0.294667 0.394980 -0.091448 0.0 0.400745 0.347818 -0.242551 0.0 0.437407 0.348881 -0.299859 0.0 -0.087420 -0.004777 -0.050105 0.0 -0.140308 -0.316963 -0.037939 0.0 -0.144809 -0.673205 -0.018654 0.0 -0.140015 -0.731655 -0.084292 0.0 0.051533 -0.004953 -0.048193 0.0 0.090982 -0.314664 -0.007566 0.0 0.097502 -0.628247 0.016413 0.0 0.092747 -0.695613 -0.047894 0.0 -0.425658 0.377053 -0.419963 0.0 -0.399259 0.371666 -0.419693 0.0 0.457716 0.357730 -0.333085 0.0 0.466890 0.332041 -0.314664
36 567892006 0.0 -0.021574 0.001057 -0.012420 0.0 -0.014149 0.306149 -0.019022 0.0 -0.008191 0.527609 -0.029603 0.0 -0.006042 0.599156 -0.035710 0.0 -0.005134 0.749674 -0.046053 0.0 -0.171357 0.473205 -0.044037 0.0 -0.316956 0.444293 -0.144283 0.0 -0.401772 0.461374 -0.305584 0.0 -0.424419 0.461833 -0.382270 0.0 0.144544 0.475231 -0.027600 0.0 0.301884 0.429496 -0.096171 0.0 0.407150 0.418397 -0.248366 0.0 0.440256 0.433222 -0.300770 0.0 -0.087443 -0.003322 -0.049678 0.0 -0.139978 -0.316354 -0.037691 0.0 -0.144753 -0.672835 -0.018671 0.0 -0.139747 -0.731274 -0.084358 0.0 0.051661 -0.003502 -0.047644 0.0 0.090842 -0.314276 -0.007564 0.0 0.097490 -0.628247 0.016515 0.0 0.092766 -0.696008 -0.048092 0.0 -0.425658 0.469956 -0.419963 0.0 -0.399259 0.456567 -0.419693 0.0 0.458353 0.451586 -0.333013 0.0 0.468054 0.418838 -0.314531
37 567892039 0.0 -0.021536 0.002694 -0.011767 0.0 -0.014146 0.307323 -0.018020 0.0 -0.008201 0.528485 -0.028279 0.0 -0.006078 0.599937 -0.034292 0.0 -0.005410 0.750102 -0.043804 0.0 -0.170972 0.476403 -0.044512 0.0 -0.319573 0.483382 -0.147132 0.0 -0.401772 0.532751 -0.305584 0.0 -0.424419 0.547840 -0.382270 0.0 0.145824 0.478701 -0.027633 0.0 0.306223 0.467297 -0.098907 0.0 0.407150 0.493378 -0.248366 0.0 0.440256 0.519906 -0.300770 0.0 -0.087430 -0.001679 -0.049123 0.0 -0.139563 -0.315709 -0.037495 0.0 -0.144727 -0.672284 -0.018608 0.0 -0.139333 -0.730810 -0.084474 0.0 0.051752 -0.001905 -0.046870 0.0 0.090725 -0.313900 -0.007468 0.0 0.097478 -0.628247 0.016621 0.0 0.092771 -0.696476 -0.048260 0.0 -0.425658 0.562738 -0.419963 0.0 -0.399259 0.542243 -0.419693 0.0 0.458353 0.545366 -0.333013 0.0 0.468054 0.506377 -0.314531
38 567892072 0.0 -0.021364 0.005301 -0.011162 0.0 -0.014030 0.308948 -0.017247 0.0 -0.008168 0.529517 -0.027358 0.0 -0.006048 0.600800 -0.033334 0.0 -0.005663 0.750602 -0.041880 0.0 -0.170437 0.481924 -0.045091 0.0 -0.319573 0.524630 -0.147132 0.0 -0.401772 0.607820 -0.305584 0.0 -0.424419 0.637161 -0.382270 0.0 0.146358 0.484278 -0.027571 0.0 0.306223 0.511332 -0.098907 0.0 0.407150 0.572337 -0.248366 0.0 0.440256 0.613239 -0.300770 0.0 -0.087191 0.000953 -0.048548 0.0 -0.138969 -0.314681 -0.037339 0.0 -0.144706 -0.671259 -0.018580 0.0 -0.138819 -0.730095 -0.084647 0.0 0.051830 0.000602 -0.046198 0.0 0.090551 -0.313488 -0.007348 0.0 0.097509 -0.628247 0.016661 0.0 0.092764 -0.696908 -0.048353 0.0 -0.425658 0.659803 -0.419963 0.0 -0.399259 0.633328 -0.419693 0.0 0.458353 0.646882 -0.333013 0.0 0.468054 0.603891 -0.314531
39 567892106 0.0 -0.021173 0.008663 -0.010704 0.0 -0.013931 0.311065 -0.016865 0.0 -0.008113 0.530836 -0.027093 0.0 -0.005967 0.601892 -0.033134 0.0 -0.005836 0.751156 -0.040766 0.0 -0.169989 0.488359 -0.045481 0.0 -0.319573 0.560674 -0.147132 0.0 -0.401772 0.674872 -0.305584 0.0 -0.424968 0.712853 -0.377458 0.0 0.146415 0.490383 -0.027460 0.0 0.306223 0.551350 -0.098907 0.0 0.407150 0.640079 -0.248366 0.0 0.440256 0.691610 -0.300770 0.0 -0.086843 0.004269 -0.048066 0.0 -0.138287 -0.313550 -0.037261 0.0 -0.144319 -0.670137 -0.018550 0.0 -0.137685 -0.725793 -0.089580 0.0 0.051859 0.003910 -0.045734 0.0 0.090417 -0.313084 -0.007275 0.0 0.097612 -0.627510 0.016810 0.0 0.092751 -0.697227 -0.048390 0.0 -0.426150 0.742175 -0.415436 0.0 -0.396975 0.709675 -0.412880 0.0 0.458292 0.731238 -0.332480 0.0 0.467977 0.684314 -0.313856
40 567892139 0.0 -0.021155 0.012258 -0.010523 0.0 -0.013827 0.313303 -0.016853 0.0 -0.008040 0.532234 -0.027085 0.0 -0.005911 0.603049 -0.033127 0.0 -0.005946 0.751689 -0.040393 0.0 -0.169629 0.495188 -0.045440 0.0 -0.319573 0.596092 -0.147132 0.0 -0.401993 0.734344 -0.301637 0.0 -0.421687 0.780678 -0.362785 0.0 0.146254 0.496389 -0.027129 0.0 0.306223 0.593970 -0.098907 0.0 0.406080 0.704846 -0.243570 0.0 0.435643 0.764117 -0.292614 0.0 -0.086655 0.007756 -0.047903 0.0 -0.137740 -0.312403 -0.037199 0.0 -0.144415 -0.668986 -0.018560 0.0 -0.137087 -0.721415 -0.094376 0.0 0.051832 0.007506 -0.045495 0.0 0.090291 -0.312655 -0.007289 0.0 0.097491 -0.627669 0.017020 0.0 0.092741 -0.697338 -0.048485 0.0 -0.422481 0.816588 -0.399331 0.0 -0.393899 0.778950 -0.401422 0.0 0.450365 0.808732 -0.319506 0.0 0.461572 0.755327 -0.303287
41 567892172 0.0 -0.021159 0.016132 -0.010490 0.0 -0.013789 0.315768 -0.016849 0.0 -0.008030 0.533802 -0.027084 0.0 -0.005911 0.604355 -0.033127 0.0 -0.005995 0.752177 -0.040398 0.0 -0.169209 0.502581 -0.045392 0.0 -0.318114 0.632276 -0.145191 0.0 -0.393945 0.789656 -0.287275 0.0 -0.412692 0.843207 -0.336359 0.0 0.146199 0.502592 -0.026752 0.0 0.305803 0.631856 -0.098112 0.0 0.397730 0.768480 -0.232504 0.0 0.421876 0.831170 -0.273964 0.0 -0.086576 0.011428 -0.047894 0.0 -0.137341 -0.311243 -0.037153 0.0 -0.144580 -0.667809 -0.018376 0.0 -0.136580 -0.717070 -0.098822 0.0 0.051798 0.011446 -0.045202 0.0 0.090148 -0.311834 -0.007305 0.0 0.097497 -0.627207 0.017188 0.0 0.092728 -0.697413 -0.048559 0.0 -0.413180 0.885152 -0.369015 0.0 -0.383518 0.842371 -0.377627 0.0 0.432907 0.881467 -0.295492 0.0 0.449289 0.826540 -0.284956
42 567892272 0.0 -0.021207 0.020055 -0.010446 0.0 -0.013789 0.318266 -0.016849 0.0 -0.008030 0.535383 -0.027084 0.0 -0.005911 0.605471 -0.033127 0.0 -0.006002 0.752666 -0.040399 0.0 -0.169019 0.510057 -0.045240 0.0 -0.312872 0.663672 -0.138159 0.0 -0.381286 0.837119 -0.265947 0.0 -0.398071 0.897112 -0.302514 0.0 0.146171 0.508798 -0.026508 0.0 0.299855 0.665951 -0.092230 0.0 0.382506 0.819707 -0.213549 0.0 0.400074 0.888229 -0.246970 0.0 -0.086579 0.015110 -0.047894 0.0 -0.137005 -0.309981 -0.037169 0.0 -0.144655 -0.666538 -0.018385 0.0 -0.136012 -0.712615 -0.103797 0.0 0.051686 0.015473 -0.044820 0.0 0.089931 -0.310742 -0.007330 0.0 0.097535 -0.626396 0.017318 0.0 0.092724 -0.697412 -0.048505 0.0 -0.397892 0.945027 -0.326916 0.0 -0.368068 0.897459 -0.345484 0.0 0.407349 0.942535 -0.261607 0.0 0.425355 0.886348 -0.255557
43 567892339 0.0 -0.021271 0.024779 -0.010419 0.0 -0.013788 0.321141 -0.016999 0.0 -0.007987 0.536937 -0.027510 0.0 -0.005850 0.606537 -0.033674 0.0 -0.006046 0.753315 -0.040404 0.0 -0.168735 0.518504 -0.044990 0.0 -0.305939 0.692536 -0.129578 0.0 -0.366421 0.878297 -0.241033 0.0 -0.380544 0.943559 -0.267150 0.0 0.145727 0.515793 -0.026181 0.0 0.290850 0.695105 -0.084104 0.0 0.362818 0.864602 -0.190033 0.0 0.374244 0.938674 -0.213692 0.0 -0.086589 0.019602 -0.047896 0.0 -0.136741 -0.308512 -0.037347 0.0 -0.144678 -0.665071 -0.018462 0.0 -0.135403 -0.707999 -0.108856 0.0 0.051456 0.020279 -0.044552 0.0 0.089477 -0.309318 -0.007503 0.0 0.097510 -0.625418 0.017384 0.0 0.092708 -0.697412 -0.048506 0.0 -0.379850 0.995830 -0.285077 0.0 -0.351565 0.944799 -0.310956 0.0 0.377563 0.995798 -0.222971 0.0 0.398863 0.940563 -0.219054
44 567892372 0.0 -0.021367 0.029956 -0.010421 0.0 -0.013750 0.324149 -0.017460 0.0 -0.007889 0.538443 -0.028415 0.0 -0.005755 0.607438 -0.034758 0.0 -0.006170 0.754221 -0.040471 0.0 -0.168328 0.527203 -0.044420 0.0 -0.297295 0.717624 -0.119238 0.0 -0.351235 0.914824 -0.211887 0.0 -0.363672 0.983211 -0.230291 0.0 0.144952 0.522622 -0.025657 0.0 0.278482 0.722390 -0.075152 0.0 0.341506 0.903480 -0.162062 0.0 0.347530 0.981764 -0.179376 0.0 -0.086572 0.024568 -0.048144 0.0 -0.136541 -0.306852 -0.037642 0.0 -0.144607 -0.663331 -0.018571 0.0 -0.134728 -0.703086 -0.114081 0.0 0.051165 0.025519 -0.044353 0.0 0.088791 -0.307533 -0.007849 0.0 0.097506 -0.624500 0.017439 0.0 0.092685 -0.697523 -0.048591 0.0 -0.362226 1.039651 -0.241975 0.0 -0.335069 0.985383 -0.274557 0.0 0.347632 1.041440 -0.184638 0.0 0.372918 0.988131 -0.183658
45 567892472 0.0 -0.021499 0.034943 -0.010396 0.0 -0.013726 0.326876 -0.018026 0.0 -0.007898 0.539730 -0.029470 0.0 -0.005796 0.608111 -0.036001 0.0 -0.006310 0.755091 -0.040676 0.0 -0.167834 0.535676 -0.043689 0.0 -0.288413 0.740294 -0.109114 0.0 -0.337896 0.946040 -0.185262 0.0 -0.348423 1.016058 -0.195716 0.0 0.143942 0.528796 -0.025115 0.0 0.265513 0.746647 -0.066214 0.0 0.319816 0.935617 -0.135456 0.0 0.322170 1.017821 -0.145937 0.0 -0.086543 0.029345 -0.048463 0.0 -0.136408 -0.305119 -0.038026 0.0 -0.144316 -0.661584 -0.019130 0.0 -0.134146 -0.698174 -0.119666 0.0 0.050846 0.030587 -0.044151 0.0 0.088027 -0.305529 -0.008252 0.0 0.097505 -0.623776 0.017520 0.0 0.092662 -0.697651 -0.048588 0.0 -0.346307 1.075241 -0.201339 0.0 -0.319974 1.018963 -0.238389 0.0 0.318334 1.079564 -0.147972 0.0 0.347614 1.027197 -0.148637
46 567892506 0.0 -0.021612 0.039911 -0.010439 0.0 -0.013683 0.329657 -0.018710 0.0 -0.007900 0.540913 -0.030672 0.0 -0.005846 0.608658 -0.037397 0.0 -0.006461 0.755963 -0.040998 0.0 -0.167141 0.544089 -0.042854 0.0 -0.280559 0.758769 -0.099217 0.0 -0.325416 0.970472 -0.159125 0.0 -0.334522 1.042495 -0.162906 0.0 0.142667 0.534655 -0.024558 0.0 0.252262 0.766706 -0.056295 0.0 0.299545 0.963119 -0.110663 0.0 0.298386 1.047198 -0.114635 0.0 -0.086503 0.034107 -0.048835 0.0 -0.136333 -0.303384 -0.038473 0.0 -0.143957 -0.659840 -0.019683 0.0 -0.133777 -0.693243 -0.125217 0.0 0.050542 0.035616 -0.044045 0.0 0.087288 -0.303509 -0.008664 0.0 0.097538 -0.622877 0.017607 0.0 0.092641 -0.697693 -0.048556 0.0 -0.331810 1.103703 -0.162833 0.0 -0.305900 1.047303 -0.204144 0.0 0.290941 1.111151 -0.114069 0.0 0.324931 1.060390 -0.115664
47 567892606 0.0 -0.021759 0.044032 -0.010517 0.0 -0.013739 0.331968 -0.019473 0.0 -0.008052 0.541937 -0.031966 0.0 -0.006054 0.609140 -0.038886 0.0 -0.006672 0.756815 -0.041368 0.0 -0.166443 0.550386 -0.041713 0.0 -0.273454 0.772664 -0.091272 0.0 -0.316885 0.985557 -0.139421 0.0 -0.325405 1.058097 -0.138411 0.0 0.140770 0.538149 -0.024054 0.0 0.241210 0.778687 -0.048236 0.0 0.282115 0.978808 -0.088719 0.0 0.280431 1.063935 -0.090991 0.0 -0.086486 0.038058 -0.049211 0.0 -0.136297 -0.302036 -0.038792 0.0 -0.143635 -0.658397 -0.020231 0.0 -0.133401 -0.688451 -0.130836 0.0 0.050239 0.039797 -0.043947 0.0 0.086526 -0.301526 -0.009096 0.0 0.097642 -0.621955 0.017699 0.0 0.092613 -0.697693 -0.048511 0.0 -0.322251 1.120538 -0.134723 0.0 -0.297212 1.064687 -0.178623 0.0 0.271783 1.128002 -0.088719 0.0 0.307670 1.077042 -0.094607
48 567892706 0.0 -0.021983 0.047467 -0.010682 0.0 -0.013922 0.333833 -0.020142 0.0 -0.008356 0.542640 -0.033042 0.0 -0.006421 0.609357 -0.040107 0.0 -0.006949 0.757669 -0.041573 0.0 -0.165712 0.555425 -0.040213 0.0 -0.268354 0.782915 -0.083789 0.0 -0.309605 0.995447 -0.121916 0.0 -0.318823 1.068808 -0.119046 0.0 0.138246 0.540586 -0.023417 0.0 0.232314 0.787746 -0.040795 0.0 0.269340 0.992494 -0.073315 0.0 0.265892 1.077409 -0.073615 0.0 -0.086587 0.041433 -0.049531 0.0 -0.136267 -0.300782 -0.039051 0.0 -0.143348 -0.657145 -0.020690 0.0 -0.133591 -0.687257 -0.131551 0.0 0.049883 0.043197 -0.043865 0.0 0.085688 -0.299438 -0.009541 0.0 0.097735 -0.620937 0.017790 0.0 0.092583 -0.697550 -0.048410 0.0 -0.315904 1.132438 -0.112145 0.0 -0.290245 1.077695 -0.160367 0.0 0.255103 1.141626 -0.069601 0.0 0.294308 1.090672 -0.077271
49 567892739 0.0 -0.022252 0.050603 -0.010844 0.0 -0.014191 0.335490 -0.020704 0.0 -0.008795 0.543173 -0.033922 0.0 -0.006929 0.609420 -0.041088 0.0 -0.007258 0.758520 -0.041608 0.0 -0.165080 0.559970 -0.038671 0.0 -0.263869 0.791266 -0.076991 0.0 -0.303482 1.004221 -0.106368 0.0 -0.313160 1.077559 -0.102578 0.0 0.135650 0.542705 -0.022655 0.0 0.224262 0.791167 -0.033994 0.0 0.256786 1.000829 -0.059299 0.0 0.252519 1.086734 -0.058655 0.0 -0.086740 0.044552 -0.049833 0.0 -0.136240 -0.299596 -0.039288 0.0 -0.143101 -0.655938 -0.021004 0.0 -0.133800 -0.686097 -0.131898 0.0 0.049495 0.046261 -0.043859 0.0 0.084812 -0.297361 -0.009995 0.0 0.097815 -0.620164 0.017871 0.0 0.092535 -0.697310 -0.048353 0.0 -0.309712 1.141875 -0.094003 0.0 -0.283502 1.089275 -0.140518 0.0 0.239789 1.151975 -0.055158 0.0 0.283632 1.102814 -0.063613
50 567892772 0.0 -0.022709 0.053297 -0.010967 0.0 -0.014593 0.336840 -0.021131 0.0 -0.009335 0.543434 -0.034592 0.0 -0.007541 0.609444 -0.041838 0.0 -0.007577 0.759341 -0.041645 0.0 -0.164713 0.563575 -0.037002 0.0 -0.260140 0.793829 -0.071998 0.0 -0.300284 1.009479 -0.097311 0.0 -0.309946 1.081825 -0.091690 0.0 0.133776 0.544544 -0.021944 0.0 0.218407 0.793879 -0.029312 0.0 0.248914 1.006447 -0.052362 0.0 0.243534 1.092810 -0.050312 0.0 -0.087140 0.047254 -0.050106 0.0 -0.136413 -0.298397 -0.039561 0.0 -0.142848 -0.654684 -0.021395 0.0 -0.133852 -0.684881 -0.132301 0.0 0.049018 0.048877 -0.043895 0.0 0.083916 -0.295627 -0.010473 0.0 0.097815 -0.618880 0.017871 0.0 0.092497 -0.697372 -0.048414 0.0 -0.305171 1.146586 -0.083071 0.0 -0.280173 1.095347 -0.126842 0.0 0.230231 1.157048 -0.047335 0.0 0.274771 1.107106 -0.055925
51 567892872 0.0 -0.023240 0.055899 -0.011042 0.0 -0.015141 0.338100 -0.021439 0.0 -0.010000 0.543511 -0.035057 0.0 -0.008266 0.609444 -0.042343 0.0 -0.007921 0.760163 -0.041684 0.0 -0.164427 0.566705 -0.035322 0.0 -0.256581 0.796391 -0.066816 0.0 -0.297102 1.014660 -0.088248 0.0 -0.307291 1.084919 -0.082927 0.0 0.132277 0.546266 -0.021124 0.0 0.212976 0.796203 -0.025184 0.0 0.240710 1.012638 -0.045813 0.0 0.235458 1.098320 -0.042978 0.0 -0.087679 0.049877 -0.050340 0.0 -0.136788 -0.297312 -0.039851 0.0 -0.142978 -0.653602 -0.021732 0.0 -0.134132 -0.683827 -0.132631 0.0 0.048524 0.051391 -0.043928 0.0 0.083054 -0.294103 -0.010938 0.0 0.097785 -0.618880 0.017815 0.0 0.092406 -0.697372 -0.048424 0.0 -0.301692 1.149326 -0.074585 0.0 -0.276790 1.101771 -0.115150 0.0 0.221847 1.162700 -0.039995 0.0 0.267005 1.111783 -0.049278
