26 1265614556 0.0 -0.012223 0.029529 0.015155 0.0 -0.016134 0.316421 0.002937 0.0 -0.019988 0.524819 -0.012543 0.0 -0.021470 0.592237 -0.019654 0.0 -0.016063 0.726659 -0.037721 0.0 -0.153566 0.529319 -0.010471 0.0 -0.267638 0.747934 -0.067373 0.0 -0.301484 0.996680 -0.168636 0.0 -0.307132 1.043204 -0.185321 0.0 0.118524 0.532574 0.008207 0.0 0.221860 0.755700 -0.036741 0.0 0.251074 0.956325 -0.106940 0.0 0.245291 1.038218 -0.128735 0.0 -0.076707 0.024254 -0.022114 0.0 -0.110292 -0.326877 -0.022341 0.0 -0.083617 -0.660187 0.027401 0.0 -0.081730 -0.723569 -0.036148 0.0 0.054271 0.024453 -0.015492 0.0 0.082010 -0.352942 -0.011124 0.0 0.096615 -0.673473 0.007985 0.0 0.097413 -0.747285 -0.077972 0.0 -0.287201 1.096373 -0.188478 0.0 -0.265719 1.064695 -0.215872 0.0 0.240151 1.108200 -0.132272 0.0 0.221105 1.050273 -0.161735
27 1265614622 0.0 -0.015185 0.029611 0.016187 0.0 -0.019662 0.316476 0.003661 0.0 -0.024081 0.524854 -0.011247 0.0 -0.025774 0.592270 -0.018242 0.0 -0.020927 0.726659 -0.037153 0.0 -0.156894 0.529961 -0.009523 0.0 -0.271438 0.748118 -0.067390 0.0 -0.304723 0.996569 -0.168656 0.0 -0.310453 1.042869 -0.185123 0.0 0.115452 0.532574 0.008978 0.0 0.218241 0.755700 -0.037047 0.0 0.247281 0.955812 -0.107814 0.0 0.241740 1.037470 -0.129983 0.0 -0.079743 0.024286 -0.020931 0.0 -0.113182 -0.326784 -0.020441 0.0 -0.085318 -0.658741 0.028452 0.0 -0.082447 -0.722552 -0.035251 0.0 0.051463 0.024569 -0.014708 0.0 0.079632 -0.351551 -0.011774 0.0 0.095841 -0.673910 0.007665 0.0 0.096940 -0.748277 -0.078171 0.0 -0.290694 1.096258 -0.187927 0.0 -0.268750 1.063305 -0.218322 0.0 0.236963 1.106506 -0.135216 0.0 0.217576 1.050048 -0.163671
28 1265614656 0.0 -0.018077 0.029767 0.017051 0.0 -0.023146 0.316712 0.004385 0.0 -0.028124 0.525152 -0.009722 0.0 -0.030011 0.592596 -0.016503 0.0 -0.025521 0.726659 -0.036517 0.0 -0.160343 0.530349 -0.008535 0.0 -0.274743 0.748308 -0.067374 0.0 -0.307988 0.996530 -0.168671 0.0 -0.313705 1.042877 -0.184568 0.0 0.112440 0.532574 0.009542 0.0 0.214809 0.755518 -0.037311 0.0 0.243496 0.955284 -0.108637 0.0 0.238687 1.036814 -0.130681 0.0 -0.082722 0.024437 -0.019957 0.0 -0.115831 -0.326669 -0.018846 0.0 -0.086224 -0.658030 0.029277 0.0 -0.083161 -0.721308 -0.034667 0.0 0.048738 0.024736 -0.014181 0.0 0.077294 -0.350715 -0.012694 0.0 0.095183 -0.674361 0.007375 0.0 0.096478 -0.749259 -0.078288 0.0 -0.294202 1.096261 -0.186869 0.0 -0.271774 1.063280 -0.216861 0.0 0.235997 1.105792 -0.134796 0.0 0.215027 1.049362 -0.164873
29 1265614688 0.0 -0.020541 0.029794 0.017592 0.0 -0.026218 0.316830 0.005168 0.0 -0.031656 0.525319 -0.008337 0.0 -0.033683 0.592778 -0.015099 0.0 -0.029414 0.726573 -0.035788 0.0 -0.163425 0.530626 -0.007554 0.0 -0.277943 0.748598 -0.067168 0.0 -0.311075 0.996412 -0.168686 0.0 -0.316782 1.042550 -0.184582 0.0 0.108677 0.532574 0.009965 0.0 0.211956 0.755152 -0.037505 0.0 0.240562 0.954545 -0.109393 0.0 0.236490 1.036192 -0.130982 0.0 -0.085153 0.024457 -0.019491 0.0 -0.118122 -0.326726 -0.017908 0.0 -0.087079 -0.657261 0.029940 0.0 -0.083944 -0.720366 -0.034042 0.0 0.046330 0.024805 -0.013739 0.0 0.075222 -0.350369 -0.013928 0.0 0.094585 -0.674850 0.006801 0.0 0.095981 -0.750017 -0.078291 0.0 -0.298080 1.095162 -0.188521 0.0 -0.275414 1.061303 -0.217548 0.0 0.234554 1.103612 -0.136241 0.0 0.213632 1.046158 -0.165843
30 1265614721 0.0 -0.023179 0.029432 0.018086 0.0 -0.029244 0.316719 0.005969 0.0 -0.034984 0.525367 -0.007405 0.0 -0.037112 0.592877 -0.014146 0.0 -0.032910 0.726454 -0.035073 0.0 -0.166407 0.530667 -0.006535 0.0 -0.281216 0.748598 -0.066720 0.0 -0.314193 0.996412 -0.168700 0.0 -0.320007 1.042550 -0.183790 0.0 0.105152 0.532433 0.010375 0.0 0.209260 0.754958 -0.037517 0.0 0.237826 0.954086 -0.110054 0.0 0.234731 1.035591 -0.131176 0.0 -0.087801 0.024039 -0.019040 0.0 -0.120078 -0.326765 -0.017258 0.0 -0.087883 -0.656552 0.030297 0.0 -0.084521 -0.719484 -0.033431 0.0 0.043762 0.024528 -0.013231 0.0 0.073199 -0.350196 -0.015194 0.0 0.094020 -0.675360 0.006197 0.0 0.095464 -0.750590 -0.078319 0.0 -0.301167 1.095184 -0.186937 0.0 -0.279120 1.059733 -0.218379 0.0 0.232869 1.101448 -0.137310 0.0 0.211831 1.044241 -0.166210
31 1265614756 0.0 -0.025966 0.028989 0.018590 0.0 -0.032464 0.316502 0.007007 0.0 -0.038530 0.525338 -0.006198 0.0 -0.040760 0.592877 -0.012870 0.0 -0.036223 0.726236 -0.034222 0.0 -0.169346 0.530950 -0.005509 0.0 -0.284517 0.748419 -0.065822 0.0 -0.317887 0.996359 -0.168358 0.0 -0.323930 1.042110 -0.183388 0.0 0.101639 0.532217 0.010818 0.0 0.206380 0.754277 -0.037531 0.0 0.235988 0.953116 -0.110319 0.0 0.233833 1.034828 -0.131243 0.0 -0.090603 0.023625 -0.018609 0.0 -0.122034 -0.326765 -0.016786 0.0 -0.088702 -0.656465 0.030525 0.0 -0.084979 -0.718744 -0.032902 0.0 0.041014 0.024117 -0.012540 0.0 0.071212 -0.350196 -0.016376 0.0 0.093696 -0.675630 0.005588 0.0 0.095028 -0.750803 -0.078275 0.0 -0.304424 1.093864 -0.187755 0.0 -0.282965 1.059386 -0.218296 0.0 0.231617 1.099744 -0.138822 0.0 0.210953 1.043806 -0.166985
32 1265614789 0.0 -0.028836 0.028756 0.019038 0.0 -0.035431 0.316225 0.007925 0.0 -0.041307 0.525143 -0.005076 0.0 -0.043413 0.592670 -0.011663 0.0 -0.039272 0.726113 -0.033204 0.0 -0.172282 0.531063 -0.004415 0.0 -0.287816 0.748326 -0.064786 0.0 -0.321607 0.996196 -0.167592 0.0 -0.328002 1.041764 -0.182271 0.0 0.098131 0.531707 0.011187 0.0 0.204296 0.753282 -0.037537 0.0 0.234812 0.951895 -0.110324 0.0 0.233366 1.034116 -0.131438 0.0 -0.093502 0.023394 -0.018281 0.0 -0.123982 -0.327034 -0.016490 0.0 -0.089490 -0.656164 0.030681 0.0 -0.085485 -0.718117 -0.032502 0.0 0.038239 0.023894 -0.011893 0.0 0.069772 -0.350201 -0.017291 0.0 0.093625 -0.675833 0.005266 0.0 0.095029 -0.750988 -0.078431 0.0 -0.308533 1.093517 -0.186461 0.0 -0.286447 1.056647 -0.219819 0.0 0.230742 1.098041 -0.139956 0.0 0.210238 1.042326 -0.166989
33 1265614822 0.0 -0.031869 0.028521 0.019546 0.0 -0.038633 0.315979 0.008824 0.0 -0.044416 0.525032 -0.003984 0.0 -0.046414 0.592575 -0.010518 0.0 -0.042337 0.726004 -0.032243 0.0 -0.175706 0.531063 -0.003397 0.0 -0.291236 0.748201 -0.063823 0.0 -0.325287 0.996078 -0.166756 0.0 -0.331949 1.041482 -0.181968 0.0 0.093797 0.531377 0.011508 0.0 0.202160 0.752218 -0.037547 0.0 0.233705 0.950519 -0.110330 0.0 0.233159 1.033025 -0.131747 0.0 -0.096652 0.023161 -0.017950 0.0 -0.126099 -0.327731 -0.016167 0.0 -0.090183 -0.655932 0.030678 0.0 -0.086039 -0.717833 -0.032504 0.0 0.035394 0.023663 -0.011239 0.0 0.068282 -0.350246 -0.018373 0.0 0.093535 -0.676023 0.005039 0.0 0.095030 -0.751168 -0.078728 0.0 -0.313730 1.093076 -0.185738 0.0 -0.290534 1.057945 -0.219838 0.0 0.229920 1.096359 -0.141304 0.0 0.209681 1.039376 -0.167086
34 1265614856 0.0 -0.035045 0.028391 0.020003 0.0 -0.042065 0.315692 0.009785 0.0 -0.047868 0.524898 -0.002842 0.0 -0.049803 0.592485 -0.009285 0.0 -0.045580 0.725901 -0.031042 0.0 -0.179873 0.531087 -0.002018 0.0 -0.294791 0.748062 -0.063049 0.0 -0.329000 0.995934 -0.166200 0.0 -0.336210 1.041196 -0.181988 0.0 0.089439 0.530739 0.012206 0.0 0.200102 0.751174 -0.037286 0.0 0.232654 0.949272 -0.110429 0.0 0.232855 1.031954 -0.131748 0.0 -0.099914 0.023137 -0.017774 0.0 -0.128291 -0.328391 -0.015842 0.0 -0.090870 -0.655638 0.030675 0.0 -0.086893 -0.717461 -0.032508 0.0 0.032376 0.023421 -0.010536 0.0 0.066768 -0.350246 -0.019741 0.0 0.093536 -0.676023 0.004748 0.0 0.095032 -0.751168 -0.079016 0.0 -0.319192 1.093076 -0.185763 0.0 -0.294866 1.058161 -0.218040 0.0 0.229106 1.094977 -0.141867 0.0 0.208878 1.037237 -0.167347
35 1265614922 0.0 -0.038379 0.028388 0.020260 0.0 -0.045362 0.315319 0.010675 0.0 -0.050907 0.524396 -0.001686 0.0 -0.052710 0.591979 -0.008145 0.0 -0.048803 0.725752 -0.030093 0.0 -0.184559 0.531653 -0.000030 0.0 -0.298149 0.747720 -0.062349 0.0 -0.332894 0.995738 -0.165932 0.0 -0.340310 1.040768 -0.182007 0.0 0.084909 0.530138 0.012876 0.0 0.197982 0.749922 -0.036740 0.0 0.231574 0.947719 -0.110488 0.0 0.232459 1.030636 -0.131786 0.0 -0.103239 0.023137 -0.017790 0.0 -0.130399 -0.329170 -0.015540 0.0 -0.091119 -0.655184 0.030674 0.0 -0.087762 -0.716970 -0.032331 0.0 0.029125 0.023366 -0.009955 0.0 0.065278 -0.350936 -0.021500 0.0 0.093559 -0.676023 0.003995 0.0 0.095102 -0.751166 -0.079209 0.0 -0.324590 1.091995 -0.184836 0.0 -0.300226 1.056352 -0.219341 0.0 0.228776 1.093430 -0.141731 0.0 0.208328 1.037237 -0.168567
36 1265614955 0.0 -0.041690 0.028388 0.020402 0.0 -0.048590 0.314972 0.011411 0.0 -0.053942 0.523897 -0.000668 0.0 -0.055650 0.591445 -0.007113 0.0 -0.052106 0.725480 -0.029134 0.0 -0.188169 0.532097 0.001201 0.0 -0.301453 0.747500 -0.061637 0.0 -0.336812 0.995496 -0.165859 0.0 -0.343969 1.040123 -0.182565 0.0 0.080768 0.529619 0.013546 0.0 0.195806 0.748876 -0.036057 0.0 0.230608 0.946351 -0.110300 0.0 0.232035 1.029198 -0.131664 0.0 -0.106315 0.023137 -0.017804 0.0 -0.132483 -0.329988 -0.015255 0.0 -0.091446 -0.654720 0.030645 0.0 -0.088346 -0.716349 -0.032366 0.0 0.025594 0.023366 -0.009463 0.0 0.063832 -0.352128 -0.023842 0.0 0.093639 -0.676023 0.002190 0.0 0.095540 -0.751166 -0.080027 0.0 -0.329108 1.090768 -0.186373 0.0 -0.305477 1.056382 -0.218834 0.0 0.228368 1.091627 -0.141856 0.0 0.208318 1.035540 -0.168685
37 1265614988 0.0 -0.045241 0.028422 0.020440 0.0 -0.052046 0.314680 0.012025 0.0 -0.057269 0.523359 0.000123 0.0 -0.058926 0.590827 -0.006281 0.0 -0.055723 0.725180 -0.028138 0.0 -0.191491 0.532351 0.002333 0.0 -0.305104 0.747371 -0.061072 0.0 -0.340975 0.995005 -0.165878 0.0 -0.348199 1.039203 -0.182585 0.0 0.076616 0.529131 0.014207 0.0 0.193603 0.747826 -0.035347 0.0 0.229419 0.945016 -0.110082 0.0 0.231262 1.027743 -0.131261 0.0 -0.109781 0.023167 -0.017820 0.0 -0.134696 -0.330851 -0.014949 0.0 -0.091764 -0.654720 0.030603 0.0 -0.088979 -0.716207 -0.032382 0.0 0.022005 0.023413 -0.009073 0.0 0.062709 -0.353436 -0.026833 0.0 0.094771 -0.675581 -0.003558 0.0 0.096511 -0.749906 -0.086663 0.0 -0.333540 1.090851 -0.185320 0.0 -0.310618 1.053675 -0.221292 0.0 0.228363 1.089935 -0.140898 0.0 0.208321 1.033494 -0.169288
38 1265615021 0.0 -0.049030 0.028575 0.020423 0.0 -0.055658 0.314543 0.012588 0.0 -0.060680 0.523008 0.000873 0.0 -0.062238 0.590419 -0.005481 0.0 -0.059252 0.724804 -0.027287 0.0 -0.195462 0.532607 0.003456 0.0 -0.308877 0.746730 -0.060487 0.0 -0.344965 0.994426 -0.165896 0.0 -0.352354 1.038196 -0.183130 0.0 0.073755 0.528719 0.014996 0.0 0.191493 0.746962 -0.034647 0.0 0.228299 0.943831 -0.109851 0.0 0.230474 1.026391 -0.130939 0.0 -0.113525 0.023319 -0.017911 0.0 -0.136762 -0.331730 -0.014717 0.0 -0.092401 -0.654607 0.030497 0.0 -0.089567 -0.715868 -0.032414 0.0 0.018261 0.023548 -0.008873 0.0 0.061889 -0.354703 -0.030717 0.0 0.096296 -0.674875 -0.011045 0.0 0.097435 -0.748403 -0.094370 0.0 -0.336449 1.090839 -0.184492 0.0 -0.316546 1.050615 -0.222547 0.0 0.227864 1.088462 -0.139742 0.0 0.207683 1.033221 -0.168692
39 1265615056 0.0 -0.052502 0.028743 0.020407 0.0 -0.058903 0.314395 0.013131 0.0 -0.063864 0.522558 0.001610 0.0 -0.065400 0.589874 -0.004678 0.0 -0.062816 0.724430 -0.026371 0.0 -0.198931 0.532607 0.004499 0.0 -0.312757 0.745969 -0.059892 0.0 -0.349148 0.993640 -0.165915 0.0 -0.356387 1.037348 -0.183604 0.0 0.071025 0.528394 0.015723 0.0 0.189229 0.746149 -0.033929 0.0 0.227151 0.942648 -0.109556 0.0 0.229552 1.025016 -0.130632 0.0 -0.116937 0.023519 -0.018161 0.0 -0.138812 -0.332623 -0.014492 0.0 -0.092870 -0.654867 0.030207 0.0 -0.090137 -0.715931 -0.032574 0.0 0.014821 0.023716 -0.008889 0.0 0.061317 -0.355576 -0.035358 0.0 0.098057 -0.673981 -0.020578 0.0 0.098454 -0.746759 -0.105078 0.0 -0.340446 1.091551 -0.183529 0.0 -0.322083 1.046993 -0.225015 0.0 0.227312 1.087230 -0.139290 0.0 0.206536 1.033491 -0.168101
40 1265615089 0.0 -0.055935 0.028918 0.020391 0.0 -0.062135 0.314261 0.013466 0.0 -0.067017 0.522211 0.002250 0.0 -0.068517 0.589479 -0.003937 0.0 -0.066281 0.724032 -0.025587 0.0 -0.202657 0.532494 0.005528 0.0 -0.316300 0.745173 -0.059497 0.0 -0.352783 0.992863 -0.166080 0.0 -0.359958 1.036331 -0.184719 0.0 0.068196 0.528153 0.016479 0.0 0.187156 0.745397 -0.033136 0.0 0.225850 0.941575 -0.109300 0.0 0.228380 1.023795 -0.130281 0.0 -0.120319 0.023724 -0.018502 0.0 -0.140692 -0.333517 -0.014278 0.0 -0.093258 -0.655087 0.029851 0.0 -0.090998 -0.715931 -0.032703 0.0 0.011484 0.023801 -0.008904 0.0 0.060931 -0.356207 -0.042062 0.0 0.100045 -0.672900 -0.035828 0.0 0.099537 -0.744636 -0.121880 0.0 -0.344134 1.090074 -0.185282 0.0 -0.325776 1.045437 -0.226856 0.0 0.227213 1.086120 -0.138891 0.0 0.205546 1.033491 -0.168105
41 1265615156 0.0 -0.059274 0.029044 0.020367 0.0 -0.065381 0.314065 0.013673 0.0 -0.070249 0.521826 0.002835 0.0 -0.071740 0.589035 -0.003234 0.0 -0.069535 0.723637 -0.024881 0.0 -0.206496 0.532472 0.006430 0.0 -0.319526 0.744190 -0.059074 0.0 -0.356130 0.992120 -0.166364 0.0 -0.363079 1.035935 -0.184993 0.0 0.065384 0.527973 0.017429 0.0 0.184839 0.744415 -0.032201 0.0 0.224462 0.940210 -0.108973 0.0 0.227059 1.022478 -0.130068 0.0 -0.123545 0.023928 -0.018793 0.0 -0.142258 -0.333628 -0.014285 0.0 -0.093543 -0.655448 0.029458 0.0 -0.091727 -0.715931 -0.032917 0.0 0.008139 0.023839 -0.008920 0.0 0.060582 -0.356207 -0.049209 0.0 0.101863 -0.671826 -0.051630 0.0 0.100851 -0.742425 -0.139443 0.0 -0.347300 1.089393 -0.185655 0.0 -0.329782 1.045437 -0.226874 0.0 0.227058 1.085080 -0.138892 0.0 0.204155 1.033433 -0.168361
42 1265615188 0.0 -0.062413 0.029144 0.020193 0.0 -0.068466 0.313910 0.013776 0.0 -0.073346 0.521488 0.003378 0.0 -0.074840 0.588661 -0.002538 0.0 -0.072674 0.723330 -0.024110 0.0 -0.209906 0.532245 0.007258 0.0 -0.322597 0.743133 -0.058666 0.0 -0.359353 0.991498 -0.166482 0.0 -0.366048 1.035130 -0.184663 0.0 0.063285 0.527741 0.018341 0.0 0.182595 0.743602 -0.031433 0.0 0.223076 0.939033 -0.108648 0.0 0.225694 1.021609 -0.129707 0.0 -0.126562 0.024067 -0.019130 0.0 -0.143592 -0.334053 -0.014292 0.0 -0.093842 -0.656262 0.029067 0.0 -0.091725 -0.715667 -0.033361 0.0 0.004969 0.023865 -0.008950 0.0 0.060188 -0.356207 -0.057289 0.0 0.103580 -0.670504 -0.069529 0.0 0.101668 -0.739356 -0.159747 0.0 -0.350177 1.087460 -0.187353 0.0 -0.333477 1.046078 -0.224521 0.0 0.226628 1.084834 -0.138019 0.0 0.202853 1.031314 -0.167109
43 1265615222 0.0 -0.065309 0.029031 0.019911 0.0 -0.071288 0.313793 0.013883 0.0 -0.076152 0.521155 0.003937 0.0 -0.077640 0.588261 -0.001832 0.0 -0.075435 0.723014 -0.023448 0.0 -0.212482 0.532160 0.007712 0.0 -0.325514 0.742122 -0.058314 0.0 -0.362428 0.990771 -0.166664 0.0 -0.368472 1.035019 -0.184674 0.0 0.061310 0.527626 0.018898 0.0 0.180175 0.742771 -0.030572 0.0 0.221589 0.937805 -0.108263 0.0 0.224133 1.020683 -0.129535 0.0 -0.129410 0.023912 -0.019442 0.0 -0.144812 -0.334364 -0.014297 0.0 -0.094175 -0.657368 0.028693 0.0 -0.092152 -0.716166 -0.033363 0.0 0.002109 0.023818 -0.009230 0.0 0.059851 -0.356207 -0.065547 0.0 0.104995 -0.668544 -0.089768 0.0 0.102135 -0.736070 -0.182140 0.0 -0.352906 1.086758 -0.187763 0.0 -0.337097 1.046019 -0.224544 0.0 0.225275 1.083910 -0.138026 0.0 0.201178 1.029181 -0.166536
44 1265615288 0.0 -0.068105 0.029062 0.019531 0.0 -0.073992 0.313703 0.013989 0.0 -0.078822 0.520901 0.004454 0.0 -0.080299 0.587939 -0.001150 0.0 -0.078117 0.722724 -0.022728 0.0 -0.214473 0.532024 0.007823 0.0 -0.328352 0.741312 -0.057962 0.0 -0.365187 0.990057 -0.166768 0.0 -0.371002 1.034325 -0.184686 0.0 0.059359 0.527474 0.019552 0.0 0.177953 0.741894 -0.029848 0.0 0.219950 0.936621 -0.107874 0.0 0.222589 1.019777 -0.129282 0.0 -0.132250 0.023854 -0.019920 0.0 -0.146025 -0.334667 -0.014364 0.0 -0.094477 -0.658557 0.028308 0.0 -0.092274 -0.717279 -0.033498 0.0 -0.000569 0.023818 -0.009540 0.0 0.059512 -0.356137 -0.074366 0.0 0.106347 -0.665897 -0.111771 0.0 0.102246 -0.732345 -0.206359 0.0 -0.355329 1.085798 -0.187109 0.0 -0.339138 1.046224 -0.222440 0.0 0.223947 1.083077 -0.137778 0.0 0.199162 1.028666 -0.165575
45 1265615321 0.0 -0.070815 0.029259 0.018920 0.0 -0.076919 0.313625 0.014115 0.0 -0.081897 0.520612 0.004998 0.0 -0.083414 0.587572 -0.000418 0.0 -0.081041 0.722528 -0.021930 0.0 -0.216893 0.531723 0.007987 0.0 -0.331244 0.740634 -0.057492 0.0 -0.368107 0.989458 -0.166782 0.0 -0.374021 1.034232 -0.184493 0.0 0.056482 0.527225 0.020286 0.0 0.175560 0.740985 -0.029053 0.0 0.218224 0.935456 -0.107449 0.0 0.220644 1.019413 -0.128623 0.0 -0.135280 0.023958 -0.020734 0.0 -0.147072 -0.335058 -0.014691 0.0 -0.094711 -0.659813 0.027943 0.0 -0.092398 -0.718232 -0.033723 0.0 -0.002819 0.023941 -0.009984 0.0 0.059164 -0.355092 -0.084786 0.0 0.107687 -0.661216 -0.135614 0.0 0.102370 -0.726065 -0.233229 0.0 -0.357703 1.085809 -0.187120 0.0 -0.341339 1.044194 -0.221533 0.0 0.222612 1.083077 -0.137080 0.0 0.196874 1.028666 -0.163967
46 1265615355 0.0 -0.073423 0.029414 0.018107 0.0 -0.079653 0.313553 0.014174 0.0 -0.084724 0.520342 0.005779 0.0 -0.086260 0.587240 0.000594 0.0 -0.083848 0.722417 -0.020887 0.0 -0.219912 0.531109 0.008401 0.0 -0.333892 0.739999 -0.056901 0.0 -0.370796 0.989204 -0.166794 0.0 -0.376291 1.033848 -0.184426 0.0 0.053280 0.526964 0.021350 0.0 0.172776 0.739940 -0.027879 0.0 0.216351 0.934259 -0.106557 0.0 0.218676 1.019226 -0.127528 0.0 -0.138150 0.024057 -0.021788 0.0 -0.147860 -0.335432 -0.015130 0.0 -0.094948 -0.661029 0.027542 0.0 -0.092490 -0.719616 -0.033898 0.0 -0.005056 0.024122 -0.010594 0.0 0.058596 -0.353259 -0.096668 0.0 0.107795 -0.655204 -0.159149 0.0 0.102484 -0.719045 -0.257971 0.0 -0.360016 1.085763 -0.186370 0.0 -0.343245 1.046536 -0.219865 0.0 0.220596 1.083374 -0.135531 0.0 0.194586 1.028137 -0.161552
47 1265615388 0.0 -0.075849 0.029562 0.017334 0.0 -0.082208 0.313541 0.014221 0.0 -0.087477 0.520179 0.006715 0.0 -0.089107 0.587026 0.001838 0.0 -0.086573 0.722304 -0.019832 0.0 -0.222165 0.530321 0.008886 0.0 -0.336401 0.739499 -0.056323 0.0 -0.373316 0.989204 -0.166806 0.0 -0.378560 1.033729 -0.184103 0.0 0.050085 0.526767 0.022302 0.0 0.170051 0.738904 -0.026646 0.0 0.214363 0.933095 -0.105621 0.0 0.216691 1.018927 -0.126119 0.0 -0.140732 0.024105 -0.022708 0.0 -0.148739 -0.335759 -0.015646 0.0 -0.095169 -0.660763 0.027140 0.0 -0.092433 -0.720329 -0.033981 0.0 -0.007237 0.024337 -0.011224 0.0 0.058144 -0.351375 -0.109005 0.0 0.107904 -0.648750 -0.182736 0.0 0.103500 -0.711681 -0.283494 0.0 -0.362468 1.085484 -0.186061 0.0 -0.343252 1.049436 -0.218309 0.0 0.218723 1.083511 -0.134019 0.0 0.192341 1.027605 -0.161562
48 1265615421 0.0 -0.078444 0.029641 0.016489 0.0 -0.085067 0.313541 0.014293 0.0 -0.090431 0.520095 0.007678 0.0 -0.092085 0.586906 0.003072 0.0 -0.089204 0.722304 -0.018745 0.0 -0.224577 0.529394 0.009458 0.0 -0.338648 0.739113 -0.055718 0.0 -0.375501 0.989204 -0.166724 0.0 -0.380774 1.033134 -0.183015 0.0 0.046788 0.526665 0.023323 0.0 0.167418 0.737903 -0.025290 0.0 0.212289 0.931924 -0.104451 0.0 0.214730 1.018539 -0.124237 0.0 -0.143508 0.024174 -0.023650 0.0 -0.149598 -0.336040 -0.016148 0.0 -0.095575 -0.660499 0.026885 0.0 -0.092375 -0.720538 -0.033910 0.0 -0.009594 0.024569 -0.012022 0.0 0.057519 -0.348266 -0.123113 0.0 0.108023 -0.640127 -0.208522 0.0 0.103162 -0.701854 -0.310466 0.0 -0.364602 1.083465 -0.187654 0.0 -0.345179 1.048017 -0.217359 0.0 0.217039 1.083190 -0.131886 0.0 0.190491 1.026871 -0.161246
49 1265615488 0.0 -0.081119 0.029712 0.015596 0.0 -0.087750 0.313592 0.014368 0.0 -0.093046 0.520109 0.008333 0.0 -0.094687 0.586926 0.003923 0.0 -0.091753 0.722297 -0.017545 0.0 -0.226846 0.528773 0.010162 0.0 -0.340926 0.738825 -0.054882 0.0 -0.377571 0.989204 -0.166318 0.0 -0.382546 1.033510 -0.181823 0.0 0.043797 0.526388 0.024277 0.0 0.165057 0.737165 -0.023948 0.0 0.210245 0.931054 -0.103033 0.0 0.212879 1.018176 -0.122408 0.0 -0.146391 0.024244 -0.024633 0.0 -0.150372 -0.336365 -0.016778 0.0 -0.096040 -0.660118 0.026680 0.0 -0.092446 -0.720142 -0.034118 0.0 -0.011992 0.024782 -0.012849 0.0 0.056675 -0.344146 -0.137059 0.0 0.107952 -0.630798 -0.230206 0.0 0.101813 -0.691790 -0.332925 0.0 -0.366929 1.084107 -0.185780 0.0 -0.347129 1.048017 -0.215972 0.0 0.215240 1.082368 -0.129657 0.0 0.188725 1.025972 -0.159822
50 1265615555 0.0 -0.083706 0.029833 0.014656 0.0 -0.090291 0.313616 0.014453 0.0 -0.095511 0.520179 0.008955 0.0 -0.097131 0.587023 0.004749 0.0 -0.094141 0.722306 -0.016472 0.0 -0.229042 0.528232 0.010937 0.0 -0.343180 0.738447 -0.053720 0.0 -0.379611 0.989223 -0.165671 0.0 -0.384330 1.033940 -0.180223 0.0 0.040920 0.526116 0.025265 0.0 0.162981 0.736629 -0.022707 0.0 0.208304 0.930446 -0.101659 0.0 0.211143 1.017722 -0.120493 0.0 -0.149258 0.024303 -0.025734 0.0 -0.151054 -0.337002 -0.017416 0.0 -0.096306 -0.660464 0.026219 0.0 -0.092493 -0.720133 -0.034946 0.0 -0.014219 0.025062 -0.013570 0.0 0.055715 -0.339811 -0.151441 0.0 0.107477 -0.620716 -0.253379 0.0 0.100406 -0.681147 -0.357304 0.0 -0.368090 1.084285 -0.185027 0.0 -0.349084 1.049654 -0.213166 0.0 0.213445 1.082205 -0.127389 0.0 0.187053 1.027398 -0.157597
51 1265615588 0.0 -0.086399 0.029936 0.013778 0.0 -0.092757 0.313670 0.014546 0.0 -0.097788 0.520282 0.009618 0.0 -0.099352 0.587112 0.005623 0.0 -0.096461 0.722257 -0.015390 0.0 -0.231131 0.527792 0.011714 0.0 -0.345380 0.737915 -0.052402 0.0 -0.381626 0.989519 -0.164895 0.0 -0.386157 1.034538 -0.178698 0.0 0.038229 0.526045 0.026309 0.0 0.160811 0.736073 -0.021127 0.0 0.206381 0.929841 -0.100122 0.0 0.209401 1.017632 -0.118546 0.0 -0.152168 0.024303 -0.026843 0.0 -0.151732 -0.337719 -0.018084 0.0 -0.096254 -0.660759 0.025834 0.0 -0.092399 -0.718125 -0.040045 0.0 -0.016620 0.025343 -0.014279 0.0 0.054525 -0.334858 -0.165289 0.0 0.106700 -0.610524 -0.275843 0.0 0.098648 -0.669368 -0.379353 0.0 -0.368910 1.086218 -0.182547 0.0 -0.350581 1.048101 -0.212431 0.0 0.211520 1.082695 -0.124774 0.0 0.185406 1.025972 -0.154894
