25 566919939 0.0 0.006990 0.002185 0.002190 0.0 0.015544 0.306342 -0.005230 0.0 0.022692 0.527239 -0.016968 0.0 0.025278 0.598620 -0.023585 0.0 0.027099 0.748426 -0.028445 0.0 -0.134595 0.471554 -0.041433 0.0 -0.270597 0.415110 -0.167811 0.0 -0.337272 0.403853 -0.344720 0.0 -0.360982 0.389578 -0.437357 0.0 0.174053 0.470582 -0.024879 0.0 0.325368 0.402456 -0.144748 0.0 0.409449 0.367212 -0.308666 0.0 0.440815 0.352894 -0.390048 0.0 -0.058907 -0.002211 -0.036511 0.0 -0.118783 -0.326254 -0.029843 0.0 -0.119485 -0.621941 -0.017369 0.0 -0.109967 -0.651009 -0.126251 0.0 0.080597 -0.002678 -0.033205 0.0 0.126004 -0.322577 0.002762 0.0 0.140360 -0.620781 0.018660 0.0 0.134483 -0.700417 -0.053459 0.0 -0.358819 0.391502 -0.479905 0.0 -0.327069 0.388936 -0.465149 0.0 0.454310 0.350205 -0.432594 0.0 0.465699 0.341528 -0.400774
26 566919972 0.0 0.007499 0.003124 0.002246 0.0 0.016047 0.307093 -0.004589 0.0 0.023145 0.527796 -0.015867 0.0 0.025718 0.599109 -0.022345 0.0 0.027264 0.748620 -0.026695 0.0 -0.134056 0.473866 -0.042909 0.0 -0.279324 0.448387 -0.176760 0.0 -0.344372 0.469106 -0.357500 0.0 -0.367153 0.468811 -0.442894 0.0 0.174920 0.473218 -0.025170 0.0 0.334857 0.435171 -0.153460 0.0 0.418051 0.429779 -0.321431 0.0 0.448498 0.429715 -0.402763 0.0 -0.058481 -0.001203 -0.036464 0.0 -0.118758 -0.325376 -0.029706 0.0 -0.119511 -0.621069 -0.017131 0.0 -0.109798 -0.650090 -0.126035 0.0 0.081121 -0.001808 -0.033065 0.0 0.125904 -0.322091 0.003165 0.0 0.140588 -0.619681 0.019095 0.0 0.134643 -0.699561 -0.053152 0.0 -0.364682 0.476548 -0.486992 0.0 -0.332061 0.467554 -0.473154 0.0 0.458748 0.435463 -0.445866 0.0 0.475071 0.416086 -0.418193
27 566920006 0.0 0.007943 0.004378 0.002295 0.0 0.016547 0.307998 -0.004279 0.0 0.023603 0.528467 -0.015165 0.0 0.026167 0.599699 -0.021532 0.0 0.027302 0.748810 -0.025528 0.0 -0.133873 0.476064 -0.044408 0.0 -0.283427 0.479788 -0.180265 0.0 -0.345823 0.526229 -0.357659 0.0 -0.367153 0.540875 -0.442894 0.0 0.176056 0.476075 -0.025423 0.0 0.340405 0.467153 -0.157604 0.0 0.420195 0.488284 -0.323507 0.0 0.448498 0.502253 -0.402763 0.0 -0.058034 0.000162 -0.036415 0.0 -0.118646 -0.324694 -0.029693 0.0 -0.119520 -0.620319 -0.017004 0.0 -0.109557 -0.649306 -0.125917 0.0 0.081501 -0.000703 -0.033023 0.0 0.125837 -0.321580 0.003338 0.0 0.140644 -0.618625 0.019437 0.0 0.134784 -0.698697 -0.052808 0.0 -0.366364 0.555280 -0.487176 0.0 -0.332061 0.539798 -0.473154 0.0 0.458748 0.513739 -0.445866 0.0 0.475071 0.491951 -0.418193
28 566920039 0.0 0.008299 0.005787 0.002334 0.0 0.016935 0.308922 -0.004236 0.0 0.023929 0.529085 -0.014829 0.0 0.026475 0.600228 -0.021095 0.0 0.027257 0.748951 -0.024609 0.0 -0.133721 0.478608 -0.045791 0.0 -0.285064 0.511350 -0.181981 0.0 -0.345823 0.583613 -0.357659 0.0 -0.367153 0.609149 -0.442894 0.0 0.177267 0.479188 -0.025799 0.0 0.344167 0.498586 -0.159211 0.0 0.420195 0.543942 -0.323507 0.0 0.448498 0.572234 -0.402763 0.0 -0.057652 0.001697 -0.036445 0.0 -0.118435 -0.324174 -0.029670 0.0 -0.119530 -0.619651 -0.016914 0.0 -0.109359 -0.648610 -0.125835 0.0 0.081769 0.000551 -0.032994 0.0 0.125815 -0.321072 0.003335 0.0 0.140612 -0.617723 0.019731 0.0 0.134920 -0.697829 -0.052461 0.0 -0.366364 0.628945 -0.487176 0.0 -0.332061 0.607584 -0.473154 0.0 0.458748 0.588469 -0.445866 0.0 0.475071 0.564671 -0.418193
29 566920072 0.0 0.008615 0.007283 0.002262 0.0 0.017256 0.309889 -0.004201 0.0 0.024211 0.529717 -0.014701 0.0 0.026737 0.600764 -0.020852 0.0 0.027203 0.749052 -0.024124 0.0 -0.133572 0.481272 -0.047151 0.0 -0.285064 0.540923 -0.181981 0.0 -0.345823 0.635958 -0.357659 0.0 -0.367153 0.672178 -0.442894 0.0 0.178477 0.482344 -0.026272 0.0 0.345042 0.529065 -0.159115 0.0 0.420195 0.599138 -0.323507 0.0 0.448498 0.637981 -0.402763 0.0 -0.057295 0.003275 -0.036677 0.0 -0.118222 -0.323666 -0.029647 0.0 -0.119532 -0.618986 -0.016900 0.0 -0.109154 -0.647933 -0.125812 0.0 0.081976 0.001931 -0.032971 0.0 0.125728 -0.320593 0.003326 0.0 0.140613 -0.616944 0.019926 0.0 0.135031 -0.697111 -0.052200 0.0 -0.366364 0.696733 -0.487176 0.0 -0.332061 0.671097 -0.473154 0.0 0.458748 0.662525 -0.445866 0.0 0.475071 0.633369 -0.418193
30 566920106 0.0 0.008874 0.008867 0.001918 0.0 0.017491 0.310921 -0.004175 0.0 0.024435 0.530395 -0.014676 0.0 0.026958 0.601341 -0.020827 0.0 0.027170 0.749167 -0.023824 0.0 -0.133431 0.484311 -0.048431 0.0 -0.285064 0.567536 -0.181981 0.0 -0.345836 0.684361 -0.357544 0.0 -0.367279 0.729055 -0.433599 0.0 0.179693 0.485998 -0.026680 0.0 0.345042 0.558613 -0.159115 0.0 0.420195 0.647613 -0.323507 0.0 0.446699 0.698255 -0.398531 0.0 -0.056980 0.004883 -0.037069 0.0 -0.118029 -0.323145 -0.029778 0.0 -0.119468 -0.618650 -0.016893 0.0 -0.108948 -0.647588 -0.125790 0.0 0.082111 0.003454 -0.033276 0.0 0.125600 -0.320201 0.003312 0.0 0.140611 -0.616404 0.019936 0.0 0.135111 -0.696635 -0.052070 0.0 -0.367506 0.758490 -0.476776 0.0 -0.332722 0.729628 -0.466781 0.0 0.454364 0.728044 -0.439046 0.0 0.473952 0.694631 -0.412947
31 566920139 0.0 0.009128 0.010648 0.001303 0.0 0.017691 0.312088 -0.004215 0.0 0.024598 0.531150 -0.014658 0.0 0.027115 0.601974 -0.020810 0.0 0.027170 0.749279 -0.023824 0.0 -0.133652 0.487752 -0.049592 0.0 -0.285064 0.591055 -0.181981 0.0 -0.345282 0.727692 -0.354225 0.0 -0.364960 0.780041 -0.417338 0.0 0.180800 0.489894 -0.026877 0.0 0.345042 0.584872 -0.159115 0.0 0.418574 0.693052 -0.319986 0.0 0.441197 0.752840 -0.387621 0.0 -0.056653 0.006664 -0.037782 0.0 -0.117833 -0.322730 -0.030101 0.0 -0.119406 -0.618441 -0.016886 0.0 -0.108737 -0.647367 -0.125767 0.0 0.082285 0.005190 -0.033812 0.0 0.125410 -0.319790 0.003272 0.0 0.140556 -0.615912 0.019930 0.0 0.135191 -0.696228 -0.051993 0.0 -0.366652 0.815190 -0.457375 0.0 -0.330877 0.783458 -0.457213 0.0 0.446374 0.787866 -0.425076 0.0 0.467565 0.747775 -0.401985
32 566920172 0.0 0.009390 0.012722 0.000379 0.0 0.017902 0.313412 -0.004504 0.0 0.024745 0.531974 -0.014642 0.0 0.027256 0.602650 -0.020795 0.0 0.027102 0.749389 -0.023831 0.0 -0.134079 0.492013 -0.050528 0.0 -0.284671 0.613753 -0.181095 0.0 -0.342476 0.765849 -0.344322 0.0 -0.360200 0.823602 -0.396113 0.0 0.181487 0.493948 -0.026961 0.0 0.344458 0.610479 -0.153792 0.0 0.412193 0.735026 -0.309944 0.0 0.432487 0.801724 -0.371008 0.0 -0.056286 0.008708 -0.038936 0.0 -0.117646 -0.322364 -0.030555 0.0 -0.119382 -0.618340 -0.016883 0.0 -0.108509 -0.647228 -0.125760 0.0 0.082445 0.007224 -0.034533 0.0 0.125201 -0.319436 0.002983 0.0 0.140409 -0.615815 0.019914 0.0 0.135231 -0.696226 -0.051988 0.0 -0.363187 0.862798 -0.433613 0.0 -0.326103 0.828721 -0.441314 0.0 0.434646 0.841258 -0.405738 0.0 0.462002 0.795947 -0.385789
33 566920206 0.0 0.009617 0.014906 -0.000834 0.0 0.018044 0.314797 -0.005111 0.0 0.024773 0.532810 -0.014854 0.0 0.027266 0.603321 -0.020887 0.0 0.026939 0.749539 -0.023849 0.0 -0.134423 0.496646 -0.051243 0.0 -0.282948 0.633852 -0.177793 0.0 -0.338466 0.799599 -0.331842 0.0 -0.353514 0.861165 -0.373678 0.0 0.181492 0.497666 -0.027002 0.0 0.343618 0.632303 -0.147315 0.0 0.405364 0.771612 -0.297163 0.0 0.422282 0.843333 -0.349184 0.0 -0.055957 0.010793 -0.040315 0.0 -0.117396 -0.321937 -0.031231 0.0 -0.119336 -0.618212 -0.017018 0.0 -0.108288 -0.647059 -0.125899 0.0 0.082623 0.009433 -0.035599 0.0 0.124929 -0.319113 0.002482 0.0 0.140309 -0.615741 0.019903 0.0 0.135261 -0.696226 -0.051961 0.0 -0.356831 0.904461 -0.407138 0.0 -0.322732 0.868063 -0.420759 0.0 0.423327 0.886824 -0.382045 0.0 0.451886 0.841225 -0.361560
34 566920239 0.0 0.009885 0.017276 -0.002188 0.0 0.018182 0.316259 -0.005873 0.0 0.024812 0.533657 -0.015211 0.0 0.027292 0.603984 -0.021121 0.0 0.026730 0.749696 -0.023957 0.0 -0.134694 0.501257 -0.051516 0.0 -0.280616 0.652754 -0.171774 0.0 -0.333084 0.829393 -0.315286 0.0 -0.347044 0.893447 -0.350287 0.0 0.181492 0.501849 -0.027002 0.0 0.339459 0.651821 -0.138487 0.0 0.396656 0.803403 -0.277832 0.0 0.411662 0.878415 -0.324666 0.0 -0.055568 0.013011 -0.041878 0.0 -0.117117 -0.321513 -0.032004 0.0 -0.119253 -0.618109 -0.017167 0.0 -0.108137 -0.646956 -0.126061 0.0 0.082806 0.011868 -0.036763 0.0 0.124647 -0.318807 0.001854 0.0 0.140292 -0.615671 0.019818 0.0 0.135288 -0.696226 -0.051899 0.0 -0.350791 0.939268 -0.380508 0.0 -0.321615 0.902291 -0.397792 0.0 0.413040 0.924590 -0.353978 0.0 0.441851 0.878571 -0.334933
35 566920272 0.0 0.010154 0.019654 -0.003583 0.0 0.018322 0.317719 -0.006786 0.0 0.024872 0.534489 -0.015758 0.0 0.027340 0.604623 -0.021559 0.0 0.026490 0.749868 -0.024198 0.0 -0.134883 0.505788 -0.051537 0.0 -0.277076 0.669115 -0.164596 0.0 -0.328108 0.853927 -0.297742 0.0 -0.340892 0.919864 -0.327423 0.0 0.181492 0.506107 -0.027002 0.0 0.334703 0.667494 -0.129713 0.0 0.387755 0.829583 -0.257808 0.0 0.401302 0.907313 -0.300055 0.0 -0.055190 0.015212 -0.043436 0.0 -0.116792 -0.320993 -0.032913 0.0 -0.119122 -0.618109 -0.017355 0.0 -0.107939 -0.646924 -0.126260 0.0 0.082990 0.014321 -0.037975 0.0 0.124334 -0.318506 0.001133 0.0 0.140325 -0.615634 0.019518 0.0 0.135310 -0.696248 -0.051851 0.0 -0.345259 0.968737 -0.354176 0.0 -0.319169 0.932478 -0.374940 0.0 0.403155 0.955413 -0.326815 0.0 0.430974 0.915468 -0.311545
36 566920306 0.0 0.010417 0.022009 -0.004989 0.0 0.018457 0.319241 -0.007985 0.0 0.024978 0.535395 -0.016719 0.0 0.027421 0.605325 -0.022455 0.0 0.026177 0.750154 -0.024776 0.0 -0.135057 0.510479 -0.051556 0.0 -0.272386 0.684120 -0.156141 0.0 -0.323290 0.876027 -0.279223 0.0 -0.335020 0.942950 -0.302897 0.0 0.181430 0.510125 -0.027009 0.0 0.329011 0.681699 -0.121295 0.0 0.378799 0.854006 -0.237417 0.0 0.390593 0.935173 -0.275301 0.0 -0.054869 0.017312 -0.044943 0.0 -0.116444 -0.320381 -0.033897 0.0 -0.118967 -0.617944 -0.017568 0.0 -0.107756 -0.646745 -0.126481 0.0 0.083181 0.016850 -0.039300 0.0 0.124020 -0.318040 0.000240 0.0 0.140358 -0.615609 0.019218 0.0 0.135306 -0.696316 -0.051811 0.0 -0.340756 0.994612 -0.326948 0.0 -0.316673 0.956339 -0.353168 0.0 0.392202 0.985630 -0.298258 0.0 0.419718 0.942746 -0.284475
37 566920339 0.0 0.010665 0.024221 -0.006241 0.0 0.018609 0.320733 -0.009199 0.0 0.025085 0.536336 -0.017895 0.0 0.027497 0.606075 -0.023606 0.0 0.025860 0.750553 -0.025442 0.0 -0.135163 0.514823 -0.051568 0.0 -0.267714 0.697337 -0.148019 0.0 -0.318574 0.894331 -0.259895 0.0 -0.330225 0.962427 -0.278535 0.0 0.181142 0.513533 -0.026993 0.0 0.323369 0.695968 -0.112547 0.0 0.370800 0.874755 -0.218583 0.0 0.380464 0.957795 -0.250741 0.0 -0.054566 0.019264 -0.046192 0.0 -0.116152 -0.319750 -0.034774 0.0 -0.118873 -0.617744 -0.017736 0.0 -0.107692 -0.646551 -0.126649 0.0 0.083362 0.019241 -0.040560 0.0 0.123741 -0.317483 -0.000624 0.0 0.140392 -0.615609 0.018909 0.0 0.135310 -0.696370 -0.051773 0.0 -0.336929 1.016675 -0.299355 0.0 -0.315060 0.977180 -0.327447 0.0 0.382054 1.010451 -0.270457 0.0 0.408400 0.966848 -0.258679
38 566920372 0.0 0.010887 0.026340 -0.007311 0.0 0.018759 0.322189 -0.010364 0.0 0.025223 0.537283 -0.019145 0.0 0.027616 0.606839 -0.024892 0.0 0.025534 0.750963 -0.026280 0.0 -0.135255 0.519159 -0.051516 0.0 -0.263595 0.708938 -0.140468 0.0 -0.314456 0.911225 -0.240961 0.0 -0.326275 0.980212 -0.255870 0.0 0.180466 0.516660 -0.026993 0.0 0.318003 0.709122 -0.103921 0.0 0.363752 0.893143 -0.200995 0.0 0.371085 0.976566 -0.227248 0.0 -0.054280 0.021164 -0.047281 0.0 -0.115877 -0.319153 -0.035507 0.0 -0.118778 -0.617499 -0.017880 0.0 -0.107658 -0.646308 -0.126786 0.0 0.083506 0.021501 -0.041618 0.0 0.123550 -0.316869 -0.001434 0.0 0.140305 -0.615609 0.018534 0.0 0.135306 -0.696507 -0.051811 0.0 -0.333849 1.037826 -0.272953 0.0 -0.313237 0.995584 -0.303142 0.0 0.372972 1.030746 -0.245357 0.0 0.398434 0.988284 -0.234414
39 566920406 0.0 0.011091 0.028374 -0.008220 0.0 0.018928 0.323661 -0.011501 0.0 0.025386 0.538313 -0.020482 0.0 0.027777 0.607705 -0.026300 0.0 0.025189 0.751429 -0.027163 0.0 -0.135351 0.523264 -0.051188 0.0 -0.259893 0.720936 -0.132876 0.0 -0.311160 0.925111 -0.223410 0.0 -0.322972 0.995716 -0.234307 0.0 0.179433 0.519162 -0.027014 0.0 0.311768 0.720484 -0.094192 0.0 0.357241 0.910663 -0.183345 0.0 0.362644 0.993213 -0.204215 0.0 -0.054018 0.023036 -0.048261 0.0 -0.115513 -0.318460 -0.036117 0.0 -0.118695 -0.617265 -0.018022 0.0 -0.107643 -0.646069 -0.126922 0.0 0.083608 0.023619 -0.042445 0.0 0.123418 -0.316132 -0.002109 0.0 0.140208 -0.615625 0.018214 0.0 0.135313 -0.696647 -0.051899 0.0 -0.331162 1.056293 -0.246169 0.0 -0.311175 1.011199 -0.280095 0.0 0.364383 1.049395 -0.218741 0.0 0.389412 1.006289 -0.211382
40 566920472 0.0 0.011265 0.030269 -0.008965 0.0 0.019075 0.325039 -0.012588 0.0 0.025530 0.539298 -0.021865 0.0 0.027919 0.608544 -0.027787 0.0 0.024864 0.752013 -0.028039 0.0 -0.135426 0.527111 -0.050694 0.0 -0.257390 0.731387 -0.125952 0.0 -0.308031 0.937938 -0.205877 0.0 -0.320113 1.008713 -0.213570 0.0 0.178290 0.521396 -0.026855 0.0 0.305707 0.729492 -0.085320 0.0 0.351338 0.925148 -0.166791 0.0 0.355099 1.007191 -0.181849 0.0 -0.053804 0.024801 -0.048997 0.0 -0.115039 -0.317461 -0.036850 0.0 -0.118600 -0.616520 -0.018154 0.0 -0.107619 -0.645345 -0.127054 0.0 0.083706 0.025573 -0.043183 0.0 0.123357 -0.315380 -0.002704 0.0 0.140158 -0.615625 0.017897 0.0 0.135330 -0.696505 -0.052047 0.0 -0.328049 1.070003 -0.223071 0.0 -0.308207 1.024316 -0.255384 0.0 0.356800 1.064152 -0.194756 0.0 0.381590 1.023317 -0.186378
41 566920506 0.0 0.011431 0.031923 -0.009517 0.0 0.019195 0.326337 -0.013623 0.0 0.025640 0.540292 -0.023269 0.0 0.028021 0.609416 -0.029315 0.0 0.024555 0.752615 -0.028874 0.0 -0.135552 0.530325 -0.050002 0.0 -0.255234 0.740470 -0.118967 0.0 -0.305556 0.949328 -0.190927 0.0 -0.317884 1.020785 -0.194954 0.0 0.176926 0.523229 -0.026555 0.0 0.299782 0.737524 -0.076788 0.0 0.345851 0.935110 -0.150080 0.0 0.348929 1.018510 -0.161244 0.0 -0.053637 0.026333 -0.049408 0.0 -0.114489 -0.316317 -0.037628 0.0 -0.118512 -0.615754 -0.018263 0.0 -0.107607 -0.644625 -0.127163 0.0 0.083827 0.027285 -0.043836 0.0 0.123331 -0.314529 -0.003163 0.0 0.139912 -0.617478 0.017396 0.0 0.135312 -0.696439 -0.052419 0.0 -0.325464 1.083234 -0.200455 0.0 -0.305398 1.037038 -0.233523 0.0 0.350368 1.076220 -0.173181 0.0 0.374891 1.035504 -0.165198
42 566920539 0.0 0.011576 0.033386 -0.009931 0.0 0.019316 0.327536 -0.014589 0.0 0.025794 0.541270 -0.024678 0.0 0.028177 0.610302 -0.030879 0.0 0.024293 0.753313 -0.029715 0.0 -0.135713 0.533085 -0.049230 0.0 -0.253517 0.748468 -0.112534 0.0 -0.303112 0.958194 -0.175626 0.0 -0.316180 1.030585 -0.176610 0.0 0.175704 0.524849 -0.026294 0.0 0.294223 0.744757 -0.068623 0.0 0.340598 0.945278 -0.132891 0.0 0.343535 1.029621 -0.142249 0.0 -0.053486 0.027723 -0.049741 0.0 -0.113996 -0.315219 -0.038259 0.0 -0.118411 -0.615008 -0.018353 0.0 -0.107595 -0.643930 -0.127249 0.0 0.083950 0.028766 -0.044295 0.0 0.123360 -0.313615 -0.003559 0.0 0.139668 -0.619717 0.016865 0.0 0.135300 -0.696267 -0.052806 0.0 -0.324028 1.093759 -0.179804 0.0 -0.302533 1.047721 -0.213232 0.0 0.345389 1.088778 -0.150974 0.0 0.369242 1.047437 -0.146036
43 566920572 0.0 0.011697 0.034711 -0.010246 0.0 0.019416 0.328709 -0.015500 0.0 0.025942 0.542283 -0.026068 0.0 0.028337 0.611239 -0.032431 0.0 0.024040 0.754123 -0.030548 0.0 -0.135771 0.535716 -0.048414 0.0 -0.252430 0.756277 -0.106316 0.0 -0.300989 0.965697 -0.161224 0.0 -0.314672 1.038369 -0.159864 0.0 0.174624 0.526120 -0.026138 0.0 0.291064 0.751911 -0.062753 0.0 0.337398 0.954151 -0.120453 0.0 0.339278 1.040501 -0.125887 0.0 -0.053357 0.029000 -0.049969 0.0 -0.113526 -0.314161 -0.038853 0.0 -0.118309 -0.614400 -0.018424 0.0 -0.107541 -0.643382 -0.127313 0.0 0.084054 0.030095 -0.044667 0.0 0.123401 -0.312573 -0.003933 0.0 0.138485 -0.622465 0.015431 0.0 0.135323 -0.693350 -0.058579 0.0 -0.323144 1.103355 -0.160111 0.0 -0.299659 1.057178 -0.197205 0.0 0.339762 1.100765 -0.133180 0.0 0.364250 1.055711 -0.129828
44 566920606 0.0 0.011805 0.035941 -0.010495 0.0 0.019536 0.329904 -0.016340 0.0 0.026086 0.543395 -0.027384 0.0 0.028494 0.612302 -0.033906 0.0 0.023790 0.754904 -0.031308 0.0 -0.135770 0.537975 -0.047593 0.0 -0.251595 0.763042 -0.100415 0.0 -0.299235 0.972757 -0.147575 0.0 -0.313441 1.045109 -0.144599 0.0 0.173862 0.526939 -0.026118 0.0 0.288069 0.758668 -0.056793 0.0 0.334448 0.962596 -0.107897 0.0 0.335758 1.051028 -0.110535 0.0 -0.053235 0.030183 -0.050117 0.0 -0.113101 -0.313203 -0.039321 0.0 -0.118219 -0.614061 -0.018464 0.0 -0.107462 -0.643096 -0.127340 0.0 0.084141 0.031333 -0.044995 0.0 0.123438 -0.311468 -0.004262 0.0 0.138621 -0.622895 0.015362 0.0 0.135349 -0.693700 -0.058817 0.0 -0.322373 1.109291 -0.142657 0.0 -0.297349 1.063803 -0.183064 0.0 0.334620 1.112679 -0.115163 0.0 0.361471 1.062735 -0.112055
45 566920639 0.0 0.011892 0.036893 -0.010623 0.0 0.019668 0.330884 -0.016981 0.0 0.026202 0.544371 -0.028441 0.0 0.028624 0.613266 -0.035097 0.0 0.023613 0.755645 -0.031832 0.0 -0.135854 0.539680 -0.046825 0.0 -0.251026 0.767936 -0.095529 0.0 -0.298054 0.978334 -0.136545 0.0 -0.312720 1.049630 -0.132591 0.0 0.173400 0.527462 -0.026133 0.0 0.285954 0.763699 -0.051998 0.0 0.332472 0.968219 -0.097815 0.0 0.333654 1.056574 -0.096826 0.0 -0.053136 0.031136 -0.050169 0.0 -0.112694 -0.312347 -0.039700 0.0 -0.118150 -0.613829 -0.018518 0.0 -0.107388 -0.642929 -0.127371 0.0 0.084212 0.032246 -0.045170 0.0 0.123453 -0.310575 -0.004406 0.0 0.137517 -0.625519 0.013962 0.0 0.135423 -0.690834 -0.064639 0.0 -0.321742 1.114385 -0.128695 0.0 -0.294451 1.070522 -0.169525 0.0 0.332184 1.118066 -0.100341 0.0 0.359506 1.069588 -0.099252
46 566920672 0.0 0.011955 0.037737 -0.010702 0.0 0.019799 0.331778 -0.017532 0.0 0.026322 0.545283 -0.029344 0.0 0.028727 0.614178 -0.036115 0.0 0.023446 0.756317 -0.032303 0.0 -0.135932 0.541111 -0.046117 0.0 -0.250685 0.772389 -0.090944 0.0 -0.297184 0.980846 -0.126652 0.0 -0.312074 1.053226 -0.122001 0.0 0.173116 0.527845 -0.026144 0.0 0.283976 0.766296 -0.047533 0.0 0.330624 0.974068 -0.087202 0.0 0.332278 1.061881 -0.084298 0.0 -0.053054 0.031989 -0.050168 0.0 -0.112282 -0.311574 -0.040010 0.0 -0.118048 -0.613829 -0.018559 0.0 -0.107291 -0.642929 -0.127404 0.0 0.084261 0.033047 -0.045293 0.0 0.123496 -0.309780 -0.004455 0.0 0.137641 -0.625611 0.013861 0.0 0.135428 -0.691092 -0.064680 0.0 -0.320727 1.117974 -0.117090 0.0 -0.291269 1.075543 -0.161181 0.0 0.329689 1.123197 -0.087434 0.0 0.358201 1.073713 -0.087357
47 566920706 0.0 0.012025 0.038517 -0.010774 0.0 0.019928 0.332635 -0.018070 0.0 0.026433 0.546086 -0.030205 0.0 0.028816 0.614931 -0.037065 0.0 0.023312 0.757012 -0.032794 0.0 -0.135995 0.542263 -0.045546 0.0 -0.250383 0.776445 -0.086813 0.0 -0.296595 0.982118 -0.118199 0.0 -0.311249 1.055199 -0.112561 0.0 0.173065 0.528111 -0.026149 0.0 0.281998 0.767885 -0.043168 0.0 0.329251 0.978805 -0.077697 0.0 0.330974 1.065920 -0.072418 0.0 -0.052973 0.032778 -0.050159 0.0 -0.111823 -0.310823 -0.040358 0.0 -0.117883 -0.613774 -0.018612 0.0 -0.107282 -0.642912 -0.127461 0.0 0.084321 0.033791 -0.045415 0.0 0.123578 -0.309032 -0.004457 0.0 0.137735 -0.625611 0.013824 0.0 0.135419 -0.691023 -0.064564 0.0 -0.319565 1.118779 -0.106417 0.0 -0.289589 1.080568 -0.150819 0.0 0.327928 1.127281 -0.071383 0.0 0.357052 1.073713 -0.076899
48 566920739 0.0 0.012100 0.039169 -0.010819 0.0 0.020085 0.333361 -0.018500 0.0 0.026627 0.546834 -0.030922 0.0 0.029023 0.615654 -0.037876 0.0 0.023201 0.757673 -0.033245 0.0 -0.136064 0.543057 -0.045153 0.0 -0.250053 0.778423 -0.083135 0.0 -0.296144 0.982923 -0.109814 0.0 -0.310731 1.056073 -0.104054 0.0 0.173065 0.528283 -0.026149 0.0 0.281040 0.769251 -0.039649 0.0 0.328245 0.982613 -0.069128 0.0 0.329823 1.069017 -0.061928 0.0 -0.052888 0.033437 -0.050150 0.0 -0.111468 -0.310275 -0.040614 0.0 -0.117760 -0.613740 -0.018661 0.0 -0.107330 -0.642887 -0.127499 0.0 0.084384 0.034415 -0.045511 0.0 0.123740 -0.308389 -0.004440 0.0 0.137967 -0.625611 0.013845 0.0 0.135467 -0.690826 -0.064509 0.0 -0.319306 1.119856 -0.098175 0.0 -0.286978 1.084112 -0.141661 0.0 0.326608 1.130118 -0.059365 0.0 0.356074 1.075524 -0.067986
49 566920772 0.0 0.012192 0.039727 -0.010851 0.0 0.020226 0.334004 -0.018875 0.0 0.026816 0.547522 -0.031554 0.0 0.029231 0.616325 -0.038591 0.0 0.023118 0.758265 -0.033652 0.0 -0.136203 0.543581 -0.044872 0.0 -0.249589 0.780010 -0.079400 0.0 -0.295466 0.985860 -0.101971 0.0 -0.310367 1.057144 -0.096506 0.0 0.173065 0.528386 -0.026149 0.0 0.280091 0.770445 -0.036220 0.0 0.327337 0.986169 -0.060852 0.0 0.328829 1.071524 -0.052704 0.0 -0.052782 0.033985 -0.050138 0.0 -0.111219 -0.310027 -0.040700 0.0 -0.117645 -0.613740 -0.018712 0.0 -0.107361 -0.642887 -0.127537 0.0 0.084456 0.034965 -0.045605 0.0 0.123943 -0.307809 -0.004417 0.0 0.138307 -0.625611 0.013803 0.0 0.135544 -0.690588 -0.064518 0.0 -0.318200 1.120793 -0.091186 0.0 -0.285830 1.085711 -0.133111 0.0 0.326092 1.133042 -0.048835 0.0 0.355652 1.077287 -0.059878
50 566920806 0.0 0.012289 0.040163 -0.010842 0.0 0.020349 0.334508 -0.019145 0.0 0.026978 0.548112 -0.032097 0.0 0.029415 0.616947 -0.039229 0.0 0.023046 0.758867 -0.034022 0.0 -0.136310 0.543744 -0.044664 0.0 -0.249253 0.781563 -0.076129 0.0 -0.294891 0.986279 -0.095066 0.0 -0.309926 1.057144 -0.089439 0.0 0.173071 0.528411 -0.026197 0.0 0.279233 0.771093 -0.032975 0.0 0.326470 0.989489 -0.052955 0.0 0.328372 1.073963 -0.043876 0.0 -0.052666 0.034405 -0.050103 0.0 -0.111057 -0.309919 -0.040710 0.0 -0.117537 -0.613752 -0.018756 0.0 -0.107375 -0.642932 -0.127568 0.0 0.084548 0.035420 -0.045656 0.0 0.124175 -0.307318 -0.004392 0.0 0.138626 -0.625480 0.013806 0.0 0.135672 -0.690198 -0.064504 0.0 -0.318555 1.121750 -0.085297 0.0 -0.285028 1.085711 -0.124503 0.0 0.326237 1.136214 -0.037623 0.0 0.355529 1.079218 -0.051670
