79 1201578386 0.0 0.011657 -0.020202 0.053354 0.0 0.023572 0.238807 -0.037270 0.0 0.033993 0.433489 -0.080830 0.0 0.036085 0.496135 -0.096071 0.0 0.091363 0.476491 -0.107696 0.0 -0.119943 0.445903 -0.099309 0.0 -0.143165 0.240417 -0.013383 0.0 -0.123584 0.084678 -0.138763 0.0 -0.101291 0.068804 -0.143427 0.0 0.180679 0.416480 -0.079550 0.0 0.207350 0.218025 -0.032096 0.0 0.182247 0.048191 -0.114565 0.0 0.128526 -0.000781 -0.226661 0.0 -0.058431 -0.019243 0.024781 0.0 -0.105495 -0.325844 0.017536 0.0 -0.099842 -0.637081 0.023072 0.0 -0.105768 -0.672844 -0.074989 0.0 0.080398 -0.028180 0.014203 0.0 0.126944 -0.331210 0.018005 0.0 0.127679 -0.634902 0.016064 0.0 0.116080 -0.692762 -0.054814 0.0 -0.082370 0.030851 -0.178582 0.0 -0.108065 0.062864 -0.179395 0.0 0.127750 -0.040657 -0.243975 0.0 0.118422 -0.004661 -0.244926
80 1201578419 0.0 0.014765 -0.014676 0.039225 0.0 0.024314 0.257090 -0.037372 0.0 0.033993 0.461563 -0.080830 0.0 0.036085 0.527200 -0.096071 0.0 0.103546 0.508793 -0.107900 0.0 -0.117514 0.451522 -0.080635 0.0 -0.142080 0.241622 -0.006331 0.0 -0.131994 0.079032 -0.115785 0.0 -0.115304 0.051376 -0.122714 0.0 0.180636 0.431035 -0.082185 0.0 0.207350 0.222227 -0.032096 0.0 0.186279 0.040298 -0.103074 0.0 0.152227 -0.014695 -0.176364 0.0 -0.055200 -0.015643 0.009911 0.0 -0.103909 -0.323678 0.009244 0.0 -0.099595 -0.634425 0.021344 0.0 -0.106545 -0.669879 -0.077361 0.0 0.083285 -0.020954 0.000835 0.0 0.126762 -0.328078 0.007092 0.0 0.127662 -0.634902 0.015075 0.0 0.116008 -0.692762 -0.055403 0.0 -0.102147 0.006586 -0.150993 0.0 -0.130283 0.040179 -0.149976 0.0 0.155153 -0.059802 -0.190975 0.0 0.136247 -0.019796 -0.192604
81 1201578452 0.0 0.016915 -0.011973 0.026980 0.0 0.025517 0.266460 -0.037576 0.0 0.033993 0.475634 -0.080830 0.0 0.036085 0.542887 -0.096071 0.0 0.114134 0.520155 -0.108076 0.0 -0.117340 0.454798 -0.070193 0.0 -0.142076 0.241622 -0.006139 0.0 -0.140717 0.070691 -0.100060 0.0 -0.129033 0.033432 -0.111498 0.0 0.178300 0.437768 -0.083970 0.0 0.207694 0.226220 -0.032101 0.0 0.198532 0.027564 -0.085428 0.0 0.177453 -0.031541 -0.129997 0.0 -0.052774 -0.013590 -0.002408 0.0 -0.103647 -0.323290 0.000659 0.0 -0.099595 -0.632062 0.021344 0.0 -0.105837 -0.667483 -0.082347 0.0 0.085020 -0.017735 -0.011307 0.0 0.126786 -0.327372 -0.002916 0.0 0.127634 -0.634902 0.013389 0.0 0.116545 -0.692762 -0.054500 0.0 -0.122061 -0.017717 -0.129608 0.0 -0.152222 0.019620 -0.138360 0.0 0.183021 -0.083586 -0.140140 0.0 0.155272 -0.035536 -0.148524
82 1201578486 0.0 0.019352 -0.011559 0.016584 0.0 0.026901 0.272530 -0.038058 0.0 0.035370 0.484067 -0.080853 0.0 0.037438 0.552417 -0.096094 0.0 0.121380 0.530718 -0.108197 0.0 -0.114120 0.457335 -0.061805 0.0 -0.140784 0.241622 -0.006160 0.0 -0.148139 0.057614 -0.084384 0.0 -0.142702 0.007793 -0.102217 0.0 0.173648 0.439737 -0.084607 0.0 0.209824 0.228522 -0.030572 0.0 0.213179 0.012535 -0.066203 0.0 0.204363 -0.055607 -0.088425 0.0 -0.050135 -0.013590 -0.013081 0.0 -0.101548 -0.323290 -0.006945 0.0 -0.099348 -0.632062 0.019700 0.0 -0.106025 -0.667483 -0.084841 0.0 0.087157 -0.016949 -0.021455 0.0 0.126643 -0.327372 -0.011508 0.0 0.127606 -0.634902 0.011709 0.0 0.116640 -0.692762 -0.055493 0.0 -0.140354 -0.052172 -0.119546 0.0 -0.174149 -0.011727 -0.128566 0.0 0.211351 -0.113764 -0.095648 0.0 0.173242 -0.061584 -0.106198
83 1201578519 0.0 0.021955 -0.011559 0.006856 0.0 0.028291 0.277232 -0.038349 0.0 0.035514 0.491709 -0.072237 0.0 0.037624 0.560966 -0.084913 0.0 0.128414 0.540358 -0.099759 0.0 -0.114038 0.457487 -0.056848 0.0 -0.140784 0.239977 -0.006160 0.0 -0.156615 0.023918 -0.068658 0.0 -0.155995 -0.037818 -0.093613 0.0 0.169640 0.439994 -0.079604 0.0 0.211860 0.229947 -0.029112 0.0 0.219366 0.011305 -0.064416 0.0 0.213349 -0.059615 -0.086269 0.0 -0.047349 -0.013590 -0.023598 0.0 -0.099333 -0.323290 -0.014036 0.0 -0.098928 -0.635167 0.018011 0.0 -0.105392 -0.667500 -0.087230 0.0 0.089480 -0.016949 -0.030463 0.0 0.126959 -0.327372 -0.019289 0.0 0.127738 -0.635399 0.009620 0.0 0.117160 -0.693877 -0.054944 0.0 -0.156924 -0.100079 -0.110418 0.0 -0.194313 -0.050841 -0.118871 0.0 0.221100 -0.115127 -0.093088 0.0 0.179939 -0.063555 -0.105718
84 1201578586 0.0 0.024712 -0.011559 -0.002486 0.0 0.030305 0.280770 -0.038383 0.0 0.037239 0.497537 -0.064892 0.0 0.039272 0.567426 -0.075262 0.0 0.134633 0.548302 -0.084598 0.0 -0.110372 0.457487 -0.053225 0.0 -0.139356 0.239977 -0.006184 0.0 -0.156652 0.023073 -0.067524 0.0 -0.157335 -0.040514 -0.091614 0.0 0.165639 0.440047 -0.076126 0.0 0.214330 0.231157 -0.027666 0.0 0.225695 0.010647 -0.062833 0.0 0.222613 -0.060651 -0.084157 0.0 -0.044483 -0.013590 -0.033878 0.0 -0.097008 -0.323290 -0.020957 0.0 -0.098935 -0.635167 0.016254 0.0 -0.104790 -0.667500 -0.089554 0.0 0.092029 -0.016949 -0.038880 0.0 0.128047 -0.327372 -0.026600 0.0 0.128102 -0.635967 0.007541 0.0 0.117576 -0.695958 -0.053037 0.0 -0.160837 -0.103654 -0.106763 0.0 -0.196947 -0.052519 -0.114168 0.0 0.231498 -0.116684 -0.089247 0.0 0.187087 -0.066649 -0.104743
85 1201578652 0.0 0.028372 -0.011559 -0.011531 0.0 0.033191 0.283109 -0.038431 0.0 0.039548 0.501817 -0.059266 0.0 0.041460 0.572250 -0.067673 0.0 0.141187 0.554789 -0.070971 0.0 -0.105299 0.457487 -0.051760 0.0 -0.136955 0.239442 -0.007271 0.0 -0.156637 0.021197 -0.066658 0.0 -0.158010 -0.044330 -0.089887 0.0 0.161449 0.440047 -0.073980 0.0 0.216521 0.232086 -0.026196 0.0 0.232742 0.010059 -0.061268 0.0 0.232938 -0.061944 -0.081659 0.0 -0.040772 -0.013602 -0.043975 0.0 -0.094267 -0.324380 -0.027902 0.0 -0.098967 -0.635167 0.014345 0.0 -0.104136 -0.667500 -0.089565 0.0 0.095518 -0.016949 -0.046896 0.0 0.129905 -0.327618 -0.033737 0.0 0.128586 -0.636533 0.005482 0.0 0.117570 -0.695614 -0.053377 0.0 -0.163597 -0.107183 -0.103730 0.0 -0.196885 -0.055427 -0.110485 0.0 0.242672 -0.118203 -0.085918 0.0 0.194866 -0.068900 -0.104425
86 1201578719 0.0 0.032292 -0.012085 -0.019515 0.0 0.036550 0.284514 -0.038487 0.0 0.042351 0.504966 -0.055499 0.0 0.044130 0.575921 -0.062420 0.0 0.147866 0.559932 -0.059916 0.0 -0.099912 0.457487 -0.051849 0.0 -0.134121 0.237964 -0.008844 0.0 -0.156628 0.019320 -0.066125 0.0 -0.158116 -0.048247 -0.088913 0.0 0.157747 0.440047 -0.073540 0.0 0.218624 0.232885 -0.024806 0.0 0.240101 0.009701 -0.061390 0.0 0.243389 -0.063396 -0.081833 0.0 -0.036742 -0.014381 -0.053336 0.0 -0.091292 -0.325879 -0.034179 0.0 -0.098435 -0.638528 0.012474 0.0 -0.103482 -0.669446 -0.089576 0.0 0.099226 -0.017249 -0.053559 0.0 0.132283 -0.328507 -0.040136 0.0 0.129133 -0.637359 0.003385 0.0 0.117801 -0.698630 -0.050774 0.0 -0.165958 -0.109892 -0.101309 0.0 -0.196840 -0.058982 -0.107773 0.0 0.252801 -0.119416 -0.086087 0.0 0.203663 -0.071001 -0.104997
87 1201578752 0.0 0.036888 -0.013167 -0.026898 0.0 0.040562 0.285369 -0.038555 0.0 0.045751 0.507517 -0.052890 0.0 0.047376 0.578942 -0.058512 0.0 0.154330 0.564002 -0.050877 0.0 -0.093732 0.457167 -0.051952 0.0 -0.130882 0.236474 -0.010942 0.0 -0.156547 0.018133 -0.067210 0.0 -0.158033 -0.050713 -0.090167 0.0 0.154503 0.439378 -0.073486 0.0 0.220795 0.233819 -0.023395 0.0 0.247434 0.011050 -0.061165 0.0 0.253823 -0.063789 -0.081834 0.0 -0.032115 -0.015639 -0.062100 0.0 -0.088066 -0.327963 -0.039816 0.0 -0.097700 -0.641742 0.010605 0.0 -0.103054 -0.671759 -0.089583 0.0 0.103660 -0.018168 -0.059594 0.0 0.135251 -0.329785 -0.045387 0.0 0.129796 -0.638371 0.001443 0.0 0.117962 -0.698630 -0.050777 0.0 -0.166799 -0.110089 -0.104070 0.0 -0.195497 -0.061744 -0.109659 0.0 0.264395 -0.119416 -0.086280 0.0 0.211820 -0.069513 -0.104189
88 1201578786 0.0 0.042583 -0.014918 -0.033808 0.0 0.045497 0.285573 -0.039263 0.0 0.049941 0.509108 -0.052960 0.0 0.051348 0.580963 -0.058578 0.0 0.161235 0.566897 -0.047209 0.0 -0.086295 0.456191 -0.052076 0.0 -0.127003 0.235314 -0.013655 0.0 -0.156124 0.018537 -0.068078 0.0 -0.158060 -0.052885 -0.091781 0.0 0.155106 0.437986 -0.073496 0.0 0.223313 0.234957 -0.022390 0.0 0.254871 0.012328 -0.060428 0.0 0.264200 -0.062970 -0.080544 0.0 -0.026470 -0.017566 -0.070451 0.0 -0.084488 -0.330853 -0.045147 0.0 -0.096807 -0.644451 0.008890 0.0 -0.102647 -0.678192 -0.091958 0.0 0.109238 -0.019729 -0.065082 0.0 0.138959 -0.332082 -0.050128 0.0 0.130567 -0.639518 -0.000519 0.0 0.118064 -0.698630 -0.050778 0.0 -0.166846 -0.110622 -0.106887 0.0 -0.193873 -0.065160 -0.112399 0.0 0.275532 -0.118203 -0.086466 0.0 0.223379 -0.067636 -0.104462
89 1201578852 0.0 0.048901 -0.017114 -0.039627 0.0 0.051139 0.285771 -0.040588 0.0 0.054771 0.509871 -0.053040 0.0 0.055937 0.581995 -0.058654 0.0 0.167321 0.568741 -0.047310 0.0 -0.078149 0.454870 -0.052631 0.0 -0.122474 0.234497 -0.017230 0.0 -0.154838 0.018832 -0.069015 0.0 -0.157910 -0.054687 -0.093492 0.0 0.155939 0.435940 -0.073509 0.0 0.225898 0.235996 -0.022113 0.0 0.262664 0.013732 -0.059140 0.0 0.273280 -0.064132 -0.078078 0.0 -0.020238 -0.019909 -0.077861 0.0 -0.080121 -0.334332 -0.050235 0.0 -0.095634 -0.646219 0.007235 0.0 -0.102148 -0.683819 -0.094165 0.0 0.115457 -0.021769 -0.069328 0.0 0.142855 -0.335064 -0.054122 0.0 0.131406 -0.640694 -0.002265 0.0 0.119465 -0.696758 -0.058607 0.0 -0.166899 -0.110352 -0.110080 0.0 -0.191205 -0.068485 -0.115055 0.0 0.284592 -0.118203 -0.085109 0.0 0.234103 -0.069271 -0.104153
90 1201578886 0.0 0.055903 -0.018781 -0.044065 0.0 0.057470 0.286211 -0.042401 0.0 0.060187 0.510005 -0.053131 0.0 0.061093 0.582242 -0.058740 0.0 0.173917 0.569853 -0.047420 0.0 -0.070021 0.453797 -0.054701 0.0 -0.117455 0.234497 -0.021545 0.0 -0.152971 0.018902 -0.070157 0.0 -0.157257 -0.056552 -0.095249 0.0 0.156604 0.433735 -0.074294 0.0 0.229051 0.237005 -0.022166 0.0 0.268457 0.015131 -0.056947 0.0 0.281133 -0.065482 -0.074428 0.0 -0.013330 -0.021752 -0.083674 0.0 -0.075326 -0.338101 -0.055128 0.0 -0.094233 -0.647002 0.005563 0.0 -0.101577 -0.688377 -0.096167 0.0 0.122345 -0.023243 -0.072392 0.0 0.147189 -0.338906 -0.057470 0.0 0.132188 -0.641777 -0.003841 0.0 0.119335 -0.697520 -0.066408 0.0 -0.166952 -0.110177 -0.113265 0.0 -0.188240 -0.071382 -0.118528 0.0 0.291784 -0.118660 -0.082466 0.0 0.244960 -0.068920 -0.103607
91 1201578919 0.0 0.067888 -0.019769 -0.048797 0.0 0.068475 0.286395 -0.046831 0.0 0.069995 0.510005 -0.055151 0.0 0.070493 0.582242 -0.060124 0.0 0.184018 0.569853 -0.047588 0.0 -0.059227 0.452646 -0.060362 0.0 -0.109958 0.234497 -0.028185 0.0 -0.147173 0.018823 -0.073230 0.0 -0.153687 -0.057901 -0.098863 0.0 0.157084 0.432679 -0.079688 0.0 0.234395 0.238009 -0.022255 0.0 0.274868 0.015950 -0.055896 0.0 0.289070 -0.067550 -0.072605 0.0 -0.001341 -0.022992 -0.090302 0.0 -0.065108 -0.338305 -0.067676 0.0 -0.088990 -0.647002 -0.000872 0.0 -0.099396 -0.692911 -0.098058 0.0 0.133931 -0.023945 -0.075206 0.0 0.152403 -0.343269 -0.060856 0.0 0.132161 -0.642976 -0.005499 0.0 0.119780 -0.698423 -0.074255 0.0 -0.164392 -0.112195 -0.118305 0.0 -0.182590 -0.075605 -0.120904 0.0 0.299152 -0.119646 -0.081472 0.0 0.254987 -0.069589 -0.103774
92 1201578952 0.0 0.080818 -0.020653 -0.053454 0.0 0.080176 0.286190 -0.052335 0.0 0.080316 0.510005 -0.059585 0.0 0.080344 0.582242 -0.064474 0.0 0.194480 0.569853 -0.049287 0.0 -0.048251 0.451869 -0.068917 0.0 -0.101611 0.234356 -0.035826 0.0 -0.140333 0.018452 -0.077132 0.0 -0.148033 -0.059150 -0.103770 0.0 0.157153 0.431619 -0.085220 0.0 0.240947 0.239250 -0.022364 0.0 0.281995 0.017014 -0.056014 0.0 0.297970 -0.069513 -0.072753 0.0 0.011281 -0.024051 -0.096432 0.0 -0.050087 -0.338305 -0.087310 0.0 -0.077877 -0.647637 -0.013172 0.0 -0.087462 -0.697613 -0.105104 0.0 0.146795 -0.024615 -0.078299 0.0 0.159113 -0.348447 -0.064620 0.0 0.132135 -0.644091 -0.007026 0.0 0.120785 -0.699276 -0.077663 0.0 -0.157049 -0.114050 -0.122809 0.0 -0.174489 -0.079574 -0.124539 0.0 0.308193 -0.121368 -0.081623 0.0 0.269003 -0.071716 -0.104008
93 1201578986 0.0 0.095990 -0.021750 -0.059756 0.0 0.094385 0.285623 -0.060954 0.0 0.093294 0.510005 -0.068929 0.0 0.092869 0.582242 -0.074186 0.0 0.207515 0.569853 -0.056974 0.0 -0.035999 0.451312 -0.080531 0.0 -0.091514 0.234108 -0.045256 0.0 -0.131882 0.017388 -0.082436 0.0 -0.140429 -0.061166 -0.110494 0.0 0.159402 0.430369 -0.093890 0.0 0.248776 0.240006 -0.024739 0.0 0.290616 0.017966 -0.056158 0.0 0.308471 -0.069513 -0.072928 0.0 0.026285 -0.025250 -0.104931 0.0 -0.028572 -0.338305 -0.114139 0.0 -0.057897 -0.647860 -0.035168 0.0 -0.067091 -0.701303 -0.124017 0.0 0.161687 -0.025468 -0.082434 0.0 0.168768 -0.353624 -0.069401 0.0 0.132107 -0.648317 -0.008709 0.0 0.121455 -0.700166 -0.080248 0.0 -0.148002 -0.115706 -0.128815 0.0 -0.168559 -0.083126 -0.128721 0.0 0.318411 -0.121756 -0.081793 0.0 0.284747 -0.072418 -0.105265
94 1201579019 0.0 0.112034 -0.022749 -0.067073 0.0 0.109288 0.285151 -0.071408 0.0 0.107195 0.509614 -0.081035 0.0 0.106384 0.581854 -0.086819 0.0 0.221420 0.569680 -0.068695 0.0 -0.023075 0.450818 -0.094247 0.0 -0.081042 0.233501 -0.055905 0.0 -0.121937 0.015960 -0.090287 0.0 -0.130918 -0.062925 -0.118769 0.0 0.170476 0.429356 -0.104447 0.0 0.258489 0.240046 -0.028674 0.0 0.301238 0.018333 -0.056341 0.0 0.320609 -0.071019 -0.073131 0.0 0.041846 -0.026145 -0.114070 0.0 -0.002422 -0.338305 -0.146573 0.0 -0.028254 -0.648632 -0.069462 0.0 -0.035974 -0.704758 -0.155447 0.0 0.177707 -0.026731 -0.087879 0.0 0.179920 -0.358407 -0.076162 0.0 0.131104 -0.651941 -0.010246 0.0 0.121860 -0.701067 -0.082390 0.0 -0.137027 -0.117557 -0.135757 0.0 -0.158237 -0.084459 -0.135777 0.0 0.330293 -0.123393 -0.082149 0.0 0.302275 -0.074604 -0.107238
95 1201579119 0.0 0.128613 -0.023809 -0.075496 0.0 0.124746 0.284413 -0.083268 0.0 0.121744 0.508485 -0.095238 0.0 0.120594 0.580645 -0.101690 0.0 0.235879 0.568700 -0.083156 0.0 -0.009693 0.450198 -0.109487 0.0 -0.070296 0.233084 -0.067957 0.0 -0.111366 0.014568 -0.099419 0.0 -0.120514 -0.064530 -0.128148 0.0 0.182279 0.427819 -0.116737 0.0 0.269193 0.239602 -0.034339 0.0 0.313011 0.018242 -0.057250 0.0 0.333729 -0.072735 -0.073900 0.0 0.057661 -0.027196 -0.123681 0.0 0.024231 -0.337914 -0.179803 0.0 0.006009 -0.649028 -0.109183 0.0 0.001168 -0.707476 -0.193752 0.0 0.194520 -0.027695 -0.095095 0.0 0.191290 -0.361029 -0.083994 0.0 0.131117 -0.653517 -0.011895 0.0 0.122052 -0.703075 -0.084136 0.0 -0.125899 -0.118959 -0.144726 0.0 -0.147779 -0.085840 -0.145432 0.0 0.343110 -0.124928 -0.082386 0.0 0.320703 -0.075620 -0.111569
96 1201579186 0.0 0.145583 -0.024828 -0.085275 0.0 0.140599 0.283263 -0.096599 0.0 0.136706 0.506797 -0.111169 0.0 0.135227 0.578840 -0.118505 0.0 0.250510 0.567068 -0.100514 0.0 0.004518 0.448792 -0.126715 0.0 -0.059167 0.232808 -0.081410 0.0 -0.100222 0.013256 -0.110408 0.0 -0.109383 -0.065923 -0.139117 0.0 0.194852 0.425828 -0.130793 0.0 0.280895 0.239020 -0.042012 0.0 0.326136 0.017606 -0.060692 0.0 0.347713 -0.074216 -0.077210 0.0 0.074068 -0.028223 -0.134981 0.0 0.051126 -0.337195 -0.214158 0.0 0.043998 -0.649659 -0.154871 0.0 0.043376 -0.710214 -0.237960 0.0 0.211492 -0.028658 -0.103337 0.0 0.203184 -0.364369 -0.093610 0.0 0.131909 -0.653517 -0.013419 0.0 0.123270 -0.700346 -0.091755 0.0 -0.114242 -0.120086 -0.154677 0.0 -0.135996 -0.086963 -0.156499 0.0 0.357347 -0.126657 -0.087129 0.0 0.339922 -0.076721 -0.116861
97 1201579252 0.0 0.162399 -0.025770 -0.096119 0.0 0.156706 0.281521 -0.111461 0.0 0.152243 0.504326 -0.129073 0.0 0.150547 0.576161 -0.137442 0.0 0.265901 0.564283 -0.120256 0.0 0.018508 0.446991 -0.144846 0.0 -0.047631 0.232609 -0.096397 0.0 -0.087926 0.013006 -0.124450 0.0 -0.098044 -0.067286 -0.152275 0.0 0.208489 0.423055 -0.147283 0.0 0.293698 0.238894 -0.051868 0.0 0.340604 0.017443 -0.067433 0.0 0.363202 -0.075065 -0.084816 0.0 0.090212 -0.029441 -0.147167 0.0 0.078022 -0.335118 -0.249481 0.0 0.087671 -0.650787 -0.205326 0.0 0.090340 -0.710426 -0.287936 0.0 0.228409 -0.029609 -0.112777 0.0 0.215374 -0.366114 -0.104408 0.0 0.132859 -0.653517 -0.015841 0.0 0.124351 -0.697582 -0.100603 0.0 -0.102833 -0.121876 -0.166867 0.0 -0.124300 -0.087925 -0.170481 0.0 0.373308 -0.128425 -0.095052 0.0 0.358625 -0.076697 -0.126347
98 1201579319 0.0 0.179915 -0.027227 -0.109727 0.0 0.173297 0.279284 -0.128390 0.0 0.168066 0.501322 -0.148463 0.0 0.166086 0.572933 -0.157653 0.0 0.281261 0.560664 -0.141813 0.0 0.033056 0.444644 -0.164710 0.0 -0.035855 0.232511 -0.112590 0.0 -0.076050 0.012688 -0.138882 0.0 -0.086565 -0.068954 -0.166594 0.0 0.222468 0.421489 -0.165232 0.0 0.307517 0.238894 -0.063873 0.0 0.356407 0.017443 -0.078039 0.0 0.379819 -0.075065 -0.096476 0.0 0.106764 -0.031151 -0.161998 0.0 0.105933 -0.332652 -0.287017 0.0 0.134471 -0.650787 -0.261147 0.0 0.141507 -0.710426 -0.343294 0.0 0.246309 -0.030650 -0.125104 0.0 0.227531 -0.366114 -0.118404 0.0 0.133621 -0.653517 -0.022712 0.0 0.126070 -0.694189 -0.113981 0.0 -0.090775 -0.123698 -0.180727 0.0 -0.112534 -0.089075 -0.185055 0.0 0.390211 -0.128425 -0.107535 0.0 0.377691 -0.076697 -0.139032
99 1201579352 0.0 0.199355 -0.028843 -0.128715 0.0 0.192193 0.276758 -0.150991 0.0 0.186454 0.497864 -0.173751 0.0 0.184271 0.569166 -0.183831 0.0 0.299491 0.556397 -0.169030 0.0 0.050574 0.442746 -0.189876 0.0 -0.021344 0.232127 -0.134379 0.0 -0.061865 0.012548 -0.157378 0.0 -0.073578 -0.070368 -0.183907 0.0 0.239094 0.421021 -0.189200 0.0 0.324316 0.237986 -0.082398 0.0 0.375748 0.016991 -0.095785 0.0 0.399554 -0.074529 -0.115997 0.0 0.125165 -0.032441 -0.182346 0.0 0.134544 -0.329469 -0.329682 0.0 0.179420 -0.650703 -0.319629 0.0 0.193311 -0.710426 -0.398312 0.0 0.266115 -0.032486 -0.142652 0.0 0.238861 -0.366114 -0.162083 0.0 0.137914 -0.645270 -0.040925 0.0 0.131610 -0.682633 -0.137085 0.0 -0.077805 -0.125973 -0.197242 0.0 -0.099360 -0.090240 -0.203630 0.0 0.410884 -0.127945 -0.129071 0.0 0.398723 -0.074695 -0.159553
100 1201579386 0.0 0.214260 -0.029524 -0.147970 0.0 0.207021 0.274841 -0.172664 0.0 0.201103 0.495010 -0.197183 0.0 0.198871 0.565933 -0.207863 0.0 0.314086 0.552672 -0.194410 0.0 0.065367 0.441517 -0.213392 0.0 -0.008559 0.231738 -0.155128 0.0 -0.050676 0.011938 -0.174572 0.0 -0.062124 -0.071867 -0.200391 0.0 0.252104 0.421021 -0.211082 0.0 0.339962 0.236800 -0.102650 0.0 0.393915 0.016630 -0.116007 0.0 0.418575 -0.073167 -0.138737 0.0 0.138742 -0.033282 -0.201907 0.0 0.158088 -0.325473 -0.366081 0.0 0.223411 -0.650339 -0.374115 0.0 0.246740 -0.710083 -0.456276 0.0 0.281853 -0.033000 -0.161545 0.0 0.249427 -0.366114 -0.206292 0.0 0.142462 -0.636442 -0.060089 0.0 0.136629 -0.674255 -0.156451 0.0 -0.066603 -0.127923 -0.212746 0.0 -0.087769 -0.092065 -0.220737 0.0 0.430575 -0.127047 -0.153241 0.0 0.421258 -0.070870 -0.182849
101 1201579419 0.0 0.231763 -0.028977 -0.168341 0.0 0.224382 0.273729 -0.197912 0.0 0.218522 0.492851 -0.226047 0.0 0.216194 0.563398 -0.237776 0.0 0.331454 0.550177 -0.225535 0.0 0.082155 0.441283 -0.241945 0.0 0.006706 0.232044 -0.181505 0.0 -0.036426 0.012526 -0.196622 0.0 -0.048973 -0.072115 -0.220561 0.0 0.267058 0.419972 -0.232952 0.0 0.360721 0.237978 -0.127228 0.0 0.415505 0.017935 -0.144559 0.0 0.439401 -0.071257 -0.169723 0.0 0.155655 -0.033869 -0.221054 0.0 0.177336 -0.320550 -0.402072 0.0 0.262968 -0.651092 -0.424229 0.0 0.290835 -0.710083 -0.508720 0.0 0.299238 -0.032098 -0.183752 0.0 0.262954 -0.361933 -0.256121 0.0 0.151011 -0.621307 -0.085482 0.0 0.148040 -0.656271 -0.186422 0.0 -0.054095 -0.128824 -0.232178 0.0 -0.075751 -0.094143 -0.242056 0.0 0.451635 -0.125114 -0.186680 0.0 0.438500 -0.066955 -0.213416
102 1201579452 0.0 0.247004 -0.028114 -0.190009 0.0 0.239930 0.273777 -0.223380 0.0 0.234276 0.492118 -0.254318 0.0 0.232028 0.562525 -0.267050 0.0 0.347530 0.547711 -0.255195 0.0 0.098841 0.441454 -0.271015 0.0 0.022276 0.232661 -0.209358 0.0 -0.021207 0.013516 -0.220313 0.0 -0.035172 -0.072026 -0.242140 0.0 0.282431 0.419972 -0.253772 0.0 0.380529 0.239269 -0.153814 0.0 0.437280 0.019203 -0.176448 0.0 0.459816 -0.068686 -0.204513 0.0 0.170280 -0.033720 -0.241185 0.0 0.190247 -0.314654 -0.431337 0.0 0.295007 -0.649703 -0.464744 0.0 0.321438 -0.708305 -0.548739 0.0 0.314443 -0.031008 -0.206599 0.0 0.273295 -0.354914 -0.305359 0.0 0.159738 -0.605259 -0.112568 0.0 0.158938 -0.644763 -0.206092 0.0 -0.040930 -0.129024 -0.252886 0.0 -0.062124 -0.094737 -0.263413 0.0 0.472561 -0.123063 -0.223742 0.0 0.457138 -0.064715 -0.247770
103 1201579519 0.0 0.263980 -0.027632 -0.212284 0.0 0.256175 0.273726 -0.249315 0.0 0.250066 0.491913 -0.283005 0.0 0.247642 0.562295 -0.296615 0.0 0.363207 0.546706 -0.285932 0.0 0.114884 0.441567 -0.299788 0.0 0.038495 0.232849 -0.238264 0.0 -0.005294 0.012382 -0.245341 0.0 -0.020571 -0.071906 -0.265692 0.0 0.297690 0.419976 -0.276305 0.0 0.399769 0.240014 -0.181343 0.0 0.458043 0.020174 -0.212395 0.0 0.479128 -0.067875 -0.240585 0.0 0.186722 -0.033827 -0.261545 0.0 0.200761 -0.311716 -0.457501 0.0 0.316905 -0.648170 -0.493065 0.0 0.347010 -0.706986 -0.576719 0.0 0.331473 -0.030065 -0.230840 0.0 0.282915 -0.346819 -0.353407 0.0 0.171482 -0.591112 -0.140562 0.0 0.172646 -0.636392 -0.232772 0.0 -0.026955 -0.128703 -0.276475 0.0 -0.047999 -0.094246 -0.287195 0.0 0.492509 -0.121723 -0.261666 0.0 0.474244 -0.064762 -0.284214
104 1201579552 0.0 0.282648 -0.027814 -0.234583 0.0 0.273594 0.273559 -0.276069 0.0 0.266812 0.491913 -0.312847 0.0 0.264223 0.562295 -0.327675 0.0 0.379760 0.546242 -0.318660 0.0 0.133893 0.441699 -0.332144 0.0 0.057689 0.232953 -0.271392 0.0 0.014722 0.012382 -0.277647 0.0 -0.001684 -0.071906 -0.297314 0.0 0.313601 0.420203 -0.310249 0.0 0.417902 0.243684 -0.217449 0.0 0.477614 0.025463 -0.253726 0.0 0.496976 -0.059089 -0.277874 0.0 0.205051 -0.034676 -0.282719 0.0 0.213533 -0.308995 -0.487491 0.0 0.334877 -0.648249 -0.516044 0.0 0.366702 -0.706986 -0.597299 0.0 0.349856 -0.029684 -0.253999 0.0 0.293788 -0.337646 -0.401931 0.0 0.187913 -0.574975 -0.170043 0.0 0.187614 -0.626270 -0.259439 0.0 -0.008340 -0.128703 -0.307820 0.0 -0.029057 -0.093056 -0.319855 0.0 0.512935 -0.112856 -0.300276 0.0 0.491197 -0.060282 -0.320404
