26 568312273 0.0 0.014868 0.000983 0.015019 0.0 0.023940 0.305182 0.009225 0.0 0.030457 0.526488 -0.000715 0.0 0.032650 0.598053 -0.006650 0.0 0.042613 0.749174 -0.015230 0.0 -0.120610 0.466137 -0.009966 0.0 -0.192574 0.256971 -0.034728 0.0 -0.234665 0.082251 -0.122226 0.0 -0.240126 0.013410 -0.175108 0.0 0.183669 0.461081 0.004432 0.0 0.246126 0.251269 -0.013152 0.0 0.286605 0.064464 -0.096438 0.0 0.293457 0.006375 -0.144473 0.0 -0.051850 -0.001169 -0.023393 0.0 -0.115474 -0.332853 -0.015364 0.0 -0.128810 -0.632815 0.012726 0.0 -0.121603 -0.663088 -0.098204 0.0 0.084814 -0.005633 -0.018118 0.0 0.122399 -0.315146 0.013185 0.0 0.132072 -0.601572 0.035157 0.0 0.130595 -0.651312 -0.060562 0.0 -0.250904 -0.026137 -0.191246 0.0 -0.211460 0.008277 -0.200073 0.0 0.299863 -0.035814 -0.163520 0.0 0.269273 0.004000 -0.164477
27 568312306 0.0 0.013694 0.001105 0.015850 0.0 0.022270 0.305452 0.011024 0.0 0.028489 0.526788 0.001850 0.0 0.030596 0.598355 -0.003823 0.0 0.040085 0.749422 -0.011347 0.0 -0.122437 0.466732 -0.009520 0.0 -0.206782 0.272153 -0.047961 0.0 -0.255911 0.114247 -0.152161 0.0 -0.264378 0.049263 -0.215081 0.0 0.180876 0.461850 0.005019 0.0 0.254983 0.264116 -0.026847 0.0 0.301109 0.096170 -0.128695 0.0 0.310562 0.045906 -0.183983 0.0 -0.053163 -0.001169 -0.022581 0.0 -0.116761 -0.332137 -0.014385 0.0 -0.129196 -0.631208 0.013118 0.0 -0.121849 -0.661415 -0.097763 0.0 0.083824 -0.005388 -0.017378 0.0 0.121104 -0.315146 0.013331 0.0 0.131861 -0.601866 0.035144 0.0 0.128937 -0.657552 -0.055676 0.0 -0.273692 0.012742 -0.237091 0.0 -0.236372 0.042277 -0.239954 0.0 0.317087 0.010515 -0.208302 0.0 0.284280 0.043795 -0.203307
28 568312373 0.0 0.012295 0.001356 0.016836 0.0 0.020447 0.305822 0.013097 0.0 0.026425 0.527207 0.004783 0.0 0.028465 0.598786 -0.000598 0.0 0.037530 0.749572 -0.007589 0.0 -0.124332 0.467538 -0.008959 0.0 -0.222774 0.292265 -0.061828 0.0 -0.278704 0.155291 -0.183612 0.0 -0.290873 0.094733 -0.252590 0.0 0.178222 0.463017 0.005488 0.0 0.265117 0.282960 -0.042476 0.0 0.315998 0.136961 -0.162379 0.0 0.327052 0.095625 -0.222815 0.0 -0.054742 -0.001077 -0.021469 0.0 -0.117951 -0.331297 -0.013469 0.0 -0.129588 -0.629284 0.013583 0.0 -0.122235 -0.659420 -0.097235 0.0 0.082649 -0.005009 -0.016642 0.0 0.119745 -0.315085 0.013491 0.0 0.131697 -0.602351 0.035210 0.0 0.127177 -0.663968 -0.050733 0.0 -0.297667 0.063068 -0.280470 0.0 -0.263695 0.087829 -0.277918 0.0 0.333872 0.067329 -0.250175 0.0 0.299394 0.091666 -0.243779
29 568312406 0.0 0.010655 0.001843 0.017950 0.0 0.018254 0.306466 0.015497 0.0 0.023867 0.527925 0.008205 0.0 0.025795 0.599524 0.003173 0.0 0.034801 0.749712 -0.003766 0.0 -0.126799 0.468672 -0.008254 0.0 -0.239244 0.321368 -0.075675 0.0 -0.301810 0.210926 -0.213321 0.0 -0.315784 0.160364 -0.284411 0.0 0.175771 0.464899 0.005786 0.0 0.273205 0.311965 -0.056779 0.0 0.328420 0.195663 -0.191531 0.0 0.341371 0.164997 -0.256418 0.0 -0.056581 -0.000762 -0.020030 0.0 -0.119126 -0.330104 -0.012601 0.0 -0.129972 -0.627538 0.014096 0.0 -0.122628 -0.657594 -0.096759 0.0 0.081232 -0.004351 -0.015971 0.0 0.118304 -0.314885 0.013573 0.0 0.131581 -0.602837 0.035279 0.0 0.126182 -0.664760 -0.050755 0.0 -0.319703 0.135452 -0.317465 0.0 -0.289841 0.153574 -0.312075 0.0 0.348597 0.145738 -0.286550 0.0 0.312846 0.160206 -0.279543
30 568312438 0.0 0.008899 0.002638 0.018936 0.0 0.016159 0.307207 0.017630 0.0 0.021580 0.528580 0.011166 0.0 0.023452 0.600149 0.006406 0.0 0.032105 0.749871 -0.000093 0.0 -0.129695 0.470110 -0.007567 0.0 -0.255125 0.354712 -0.088752 0.0 -0.322578 0.275738 -0.237874 0.0 -0.339414 0.235357 -0.313237 0.0 0.173355 0.467685 0.005641 0.0 0.281061 0.345799 -0.070964 0.0 0.340193 0.260850 -0.219068 0.0 0.354562 0.243247 -0.287668 0.0 -0.058486 -0.000177 -0.018656 0.0 -0.120354 -0.328751 -0.011858 0.0 -0.130285 -0.625431 0.014534 0.0 -0.123086 -0.655417 -0.096382 0.0 0.079649 -0.003345 -0.015514 0.0 0.116840 -0.314660 0.013571 0.0 0.130799 -0.603784 0.035247 0.0 0.124405 -0.671226 -0.045800 0.0 -0.341492 0.217795 -0.350140 0.0 -0.314043 0.227978 -0.343671 0.0 0.361641 0.233844 -0.320250 0.0 0.325775 0.237115 -0.312287
31 568312473 0.0 0.007095 0.003704 0.019767 0.0 0.014161 0.308114 0.019547 0.0 0.019474 0.529328 0.013860 0.0 0.021314 0.600844 0.009354 0.0 0.029615 0.750019 0.003045 0.0 -0.132438 0.472111 -0.007171 0.0 -0.268317 0.391331 -0.098091 0.0 -0.338821 0.345834 -0.255512 0.0 -0.357333 0.318051 -0.332826 0.0 0.171038 0.470749 0.005501 0.0 0.288217 0.381916 -0.083151 0.0 0.351174 0.332642 -0.240097 0.0 0.365626 0.328149 -0.310775 0.0 -0.060390 0.000677 -0.017440 0.0 -0.121464 -0.327480 -0.011155 0.0 -0.130592 -0.621846 0.014849 0.0 -0.123562 -0.651814 -0.096128 0.0 0.077982 -0.002090 -0.015183 0.0 0.115560 -0.314366 0.013556 0.0 0.130063 -0.604524 0.035127 0.0 0.122495 -0.678088 -0.041257 0.0 -0.358590 0.307900 -0.372006 0.0 -0.332089 0.309176 -0.367221 0.0 0.370996 0.327842 -0.343520 0.0 0.336980 0.321378 -0.338154
32 568312506 0.0 0.005217 0.005257 0.020368 0.0 0.012240 0.309256 0.021147 0.0 0.017520 0.530179 0.016172 0.0 0.019345 0.601612 0.011895 0.0 0.027130 0.750226 0.005916 0.0 -0.135624 0.475425 -0.006848 0.0 -0.280148 0.433626 -0.105624 0.0 -0.352196 0.426983 -0.268882 0.0 -0.371606 0.411832 -0.345537 0.0 0.168820 0.474821 0.005367 0.0 0.295960 0.423687 -0.092520 0.0 0.359250 0.412366 -0.256447 0.0 0.372839 0.423273 -0.325955 0.0 -0.062290 0.002021 -0.016431 0.0 -0.122491 -0.326307 -0.010529 0.0 -0.130841 -0.618064 0.015322 0.0 -0.123998 -0.648006 -0.096167 0.0 0.076170 -0.000389 -0.015080 0.0 0.114225 -0.314024 0.013437 0.0 0.129313 -0.605573 0.035006 0.0 0.122124 -0.678544 -0.042414 0.0 -0.372044 0.410491 -0.384986 0.0 -0.347129 0.403235 -0.383718 0.0 0.376095 0.432372 -0.358919 0.0 0.343932 0.419582 -0.357807
33 568312573 0.0 0.003436 0.007147 0.020657 0.0 0.010613 0.310558 0.022109 0.0 0.016004 0.531100 0.017571 0.0 0.017861 0.602427 0.013427 0.0 0.025042 0.750462 0.007859 0.0 -0.138546 0.479097 -0.006702 0.0 -0.287494 0.472966 -0.109231 0.0 -0.358897 0.500418 -0.270933 0.0 -0.376804 0.503127 -0.345850 0.0 0.167245 0.479696 0.005168 0.0 0.301107 0.464475 -0.097167 0.0 0.359842 0.489840 -0.261020 0.0 0.372839 0.515616 -0.325955 0.0 -0.064005 0.003656 -0.015745 0.0 -0.123329 -0.325225 -0.010100 0.0 -0.131102 -0.614394 0.015858 0.0 -0.124433 -0.644303 -0.095667 0.0 0.074358 0.001620 -0.015189 0.0 0.113071 -0.313641 0.013282 0.0 0.128195 -0.607049 0.034860 0.0 0.120185 -0.685492 -0.038378 0.0 -0.376257 0.508553 -0.385240 0.0 -0.351998 0.493463 -0.384011 0.0 0.376095 0.533727 -0.358919 0.0 0.347939 0.513528 -0.358233
34 568312606 0.0 0.001735 0.009280 0.020659 0.0 0.008975 0.311988 0.022629 0.0 0.014389 0.532079 0.018424 0.0 0.016242 0.603274 0.014382 0.0 0.023086 0.750712 0.009036 0.0 -0.141352 0.483268 -0.006799 0.0 -0.291597 0.511989 -0.109669 0.0 -0.361345 0.571212 -0.271081 0.0 -0.377050 0.591383 -0.345865 0.0 0.166731 0.485045 0.004496 0.0 0.301477 0.505387 -0.097145 0.0 0.359842 0.565205 -0.261020 0.0 0.372839 0.605187 -0.325955 0.0 -0.065595 0.005591 -0.015372 0.0 -0.124080 -0.324157 -0.009924 0.0 -0.131314 -0.610798 0.016054 0.0 -0.124896 -0.640713 -0.095504 0.0 0.072566 0.003852 -0.015297 0.0 0.111986 -0.313258 0.013209 0.0 0.127044 -0.608778 0.034730 0.0 0.119525 -0.687062 -0.039475 0.0 -0.376257 0.602807 -0.385240 0.0 -0.352181 0.578811 -0.384022 0.0 0.376095 0.631953 -0.358919 0.0 0.351246 0.601008 -0.358034
35 568312638 0.0 0.000002 0.011829 0.020554 0.0 0.007371 0.313634 0.022680 0.0 0.012856 0.533156 0.018585 0.0 0.014720 0.604183 0.014562 0.0 0.021284 0.750930 0.009740 0.0 -0.144311 0.488483 -0.006896 0.0 -0.293058 0.550810 -0.109757 0.0 -0.361345 0.640503 -0.271081 0.0 -0.377050 0.674599 -0.345865 0.0 0.166324 0.490618 0.003660 0.0 0.301477 0.546401 -0.097145 0.0 0.359842 0.640818 -0.261020 0.0 0.372839 0.689343 -0.325955 0.0 -0.067157 0.007976 -0.015230 0.0 -0.124732 -0.323164 -0.009898 0.0 -0.131495 -0.608428 0.016226 0.0 -0.125254 -0.638342 -0.095352 0.0 0.070688 0.006490 -0.015411 0.0 0.110940 -0.312888 0.013129 0.0 0.125953 -0.609778 0.034491 0.0 0.118131 -0.693636 -0.034605 0.0 -0.376257 0.694841 -0.385240 0.0 -0.352181 0.661528 -0.384022 0.0 0.376095 0.722901 -0.358919 0.0 0.353546 0.684840 -0.357895
36 568312706 0.0 -0.001696 0.014485 0.020452 0.0 0.005836 0.315427 0.022588 0.0 0.011419 0.534393 0.018498 0.0 0.013305 0.605254 0.014477 0.0 0.019654 0.751280 0.010026 0.0 -0.147039 0.494295 -0.007048 0.0 -0.293058 0.587737 -0.109757 0.0 -0.361345 0.703938 -0.271081 0.0 -0.377283 0.750113 -0.342008 0.0 0.165727 0.495898 0.002637 0.0 0.301477 0.584985 -0.097145 0.0 0.359842 0.708926 -0.261020 0.0 0.371557 0.765855 -0.324577 0.0 -0.068629 0.010478 -0.015319 0.0 -0.125305 -0.322319 -0.009933 0.0 -0.131621 -0.606356 0.016335 0.0 -0.125605 -0.636276 -0.095258 0.0 0.068813 0.009239 -0.015581 0.0 0.109887 -0.312492 0.012917 0.0 0.124897 -0.610861 0.034248 0.0 0.117486 -0.694870 -0.033881 0.0 -0.376460 0.778668 -0.381879 0.0 -0.353317 0.740150 -0.382367 0.0 0.373489 0.805195 -0.354966 0.0 0.353555 0.759842 -0.357895
37 568312738 0.0 -0.003134 0.017307 0.020365 0.0 0.004528 0.317399 0.022509 0.0 0.010186 0.535789 0.018424 0.0 0.012099 0.606470 0.014404 0.0 0.018015 0.751699 0.009928 0.0 -0.149292 0.500211 -0.007125 0.0 -0.293058 0.622376 -0.109757 0.0 -0.361665 0.759802 -0.265771 0.0 -0.378115 0.817837 -0.328192 0.0 0.164888 0.501151 0.001749 0.0 0.301452 0.621673 -0.096727 0.0 0.355007 0.768957 -0.256568 0.0 0.365111 0.833115 -0.312475 0.0 -0.069813 0.013144 -0.015390 0.0 -0.125848 -0.321393 -0.009965 0.0 -0.131732 -0.604539 0.016350 0.0 -0.125921 -0.634497 -0.095248 0.0 0.067176 0.012151 -0.015991 0.0 0.108868 -0.312098 0.012573 0.0 0.123906 -0.611762 0.033991 0.0 0.116856 -0.695882 -0.033108 0.0 -0.377296 0.853005 -0.366023 0.0 -0.353969 0.811383 -0.371541 0.0 0.365909 0.878297 -0.340149 0.0 0.352284 0.832359 -0.344594
38 568312773 0.0 -0.004305 0.020206 0.020177 0.0 0.003642 0.319339 0.022455 0.0 0.009560 0.537074 0.018386 0.0 0.011566 0.607547 0.014372 0.0 0.016640 0.752203 0.009845 0.0 -0.150889 0.506233 -0.007087 0.0 -0.293195 0.648865 -0.107477 0.0 -0.359525 0.806560 -0.254158 0.0 -0.375535 0.868302 -0.306449 0.0 0.163963 0.506321 0.001061 0.0 0.299752 0.650267 -0.095352 0.0 0.347119 0.812859 -0.246019 0.0 0.355333 0.883374 -0.293086 0.0 -0.070726 0.015886 -0.015445 0.0 -0.126303 -0.320556 -0.009993 0.0 -0.131844 -0.602970 0.016343 0.0 -0.126201 -0.632995 -0.095265 0.0 0.065822 0.015113 -0.016591 0.0 0.107974 -0.311765 0.012115 0.0 0.122964 -0.612375 0.033749 0.0 0.116357 -0.696515 -0.033357 0.0 -0.373569 0.908934 -0.342291 0.0 -0.352903 0.863082 -0.354056 0.0 0.352766 0.931992 -0.316879 0.0 0.346993 0.884299 -0.325441
39 568312806 0.0 -0.005270 0.023024 0.019748 0.0 0.002873 0.321287 0.022144 0.0 0.008982 0.538407 0.018082 0.0 0.011060 0.608679 0.014056 0.0 0.015321 0.752809 0.009765 0.0 -0.152060 0.512052 -0.007033 0.0 -0.292267 0.672034 -0.103572 0.0 -0.355692 0.844696 -0.238907 0.0 -0.369617 0.911193 -0.278735 0.0 0.163009 0.510881 0.000303 0.0 0.293734 0.674316 -0.089997 0.0 0.337422 0.851301 -0.227577 0.0 0.343074 0.925898 -0.268837 0.0 -0.071489 0.018565 -0.015621 0.0 -0.126689 -0.319726 -0.010290 0.0 -0.131940 -0.601726 0.016338 0.0 -0.126451 -0.631822 -0.095279 0.0 0.064707 0.017964 -0.017332 0.0 0.107137 -0.311308 0.011508 0.0 0.122708 -0.612375 0.033508 0.0 0.116410 -0.696459 -0.034230 0.0 -0.366878 0.957923 -0.309231 0.0 -0.348295 0.906642 -0.327653 0.0 0.339562 0.977890 -0.288550 0.0 0.339649 0.927775 -0.297602
40 568312838 0.0 -0.006043 0.026048 0.018962 0.0 0.002283 0.323352 0.021180 0.0 0.008594 0.539823 0.016883 0.0 0.010763 0.609795 0.012752 0.0 0.014154 0.753522 0.009324 0.0 -0.152771 0.518282 -0.007021 0.0 -0.288023 0.693532 -0.096699 0.0 -0.348587 0.879779 -0.215622 0.0 -0.360531 0.949067 -0.247653 0.0 0.161744 0.515770 -0.000557 0.0 0.285191 0.700253 -0.083546 0.0 0.325804 0.885006 -0.204770 0.0 0.330283 0.964105 -0.238458 0.0 -0.072085 0.021450 -0.016259 0.0 -0.127072 -0.318766 -0.010892 0.0 -0.132022 -0.601161 0.016333 0.0 -0.126657 -0.631304 -0.095292 0.0 0.063802 0.021022 -0.018315 0.0 0.106405 -0.310562 0.010764 0.0 0.122521 -0.612375 0.033234 0.0 0.116461 -0.696432 -0.035093 0.0 -0.356904 1.000851 -0.272220 0.0 -0.342541 0.946303 -0.298696 0.0 0.326108 1.018194 -0.254291 0.0 0.332726 0.964724 -0.267959
41 568312873 0.0 -0.006529 0.029066 0.017894 0.0 0.001873 0.325404 0.019532 0.0 0.008251 0.541200 0.014587 0.0 0.010454 0.610918 0.010186 0.0 0.013171 0.754263 0.008208 0.0 -0.152786 0.523813 -0.007137 0.0 -0.283160 0.709882 -0.089408 0.0 -0.340800 0.901446 -0.193447 0.0 -0.352602 0.973674 -0.220759 0.0 0.160233 0.519988 -0.001338 0.0 0.279072 0.718685 -0.077013 0.0 0.316653 0.908674 -0.184510 0.0 0.320081 0.990218 -0.212589 0.0 -0.072439 0.024325 -0.017358 0.0 -0.127425 -0.317704 -0.011648 0.0 -0.132101 -0.601063 0.016228 0.0 -0.126844 -0.631278 -0.095378 0.0 0.063219 0.024073 -0.019400 0.0 0.105866 -0.309699 0.010015 0.0 0.122355 -0.612375 0.032992 0.0 0.116939 -0.691152 -0.040100 0.0 -0.349411 1.030124 -0.239242 0.0 -0.338818 0.971345 -0.272922 0.0 0.315055 1.046452 -0.225195 0.0 0.325438 0.987926 -0.242315
42 568312906 0.0 -0.006865 0.031956 0.016859 0.0 0.001566 0.327386 0.017774 0.0 0.008008 0.542456 0.012123 0.0 0.010269 0.611948 0.007464 0.0 0.012288 0.755100 0.006877 0.0 -0.152799 0.528788 -0.007201 0.0 -0.278628 0.725371 -0.082438 0.0 -0.335040 0.922397 -0.175915 0.0 -0.345756 0.994120 -0.195554 0.0 0.158502 0.523252 -0.001911 0.0 0.273123 0.735848 -0.070263 0.0 0.308175 0.928219 -0.164458 0.0 0.311006 1.010901 -0.186768 0.0 -0.072675 0.027090 -0.018457 0.0 -0.127745 -0.316699 -0.012347 0.0 -0.132162 -0.600982 0.016120 0.0 -0.126999 -0.631259 -0.095468 0.0 0.062808 0.026986 -0.020377 0.0 0.105449 -0.308847 0.009342 0.0 0.121963 -0.612677 0.032745 0.0 0.116669 -0.691464 -0.040340 0.0 -0.342634 1.053906 -0.209628 0.0 -0.336865 0.993494 -0.248804 0.0 0.305469 1.069184 -0.196336 0.0 0.315401 1.007704 -0.216458
43 568312938 0.0 -0.007111 0.034715 0.015877 0.0 0.001403 0.329227 0.016108 0.0 0.008033 0.543719 0.009767 0.0 0.010391 0.612906 0.004837 0.0 0.011485 0.756077 0.005051 0.0 -0.152798 0.532925 -0.007270 0.0 -0.274759 0.738989 -0.076133 0.0 -0.329600 0.940709 -0.158829 0.0 -0.339932 1.010925 -0.173073 0.0 0.156949 0.525895 -0.002102 0.0 0.266968 0.749749 -0.063648 0.0 0.300579 0.945711 -0.145952 0.0 0.302963 1.027537 -0.162307 0.0 -0.072846 0.029720 -0.019499 0.0 -0.128059 -0.315592 -0.013052 0.0 -0.132141 -0.600982 0.016015 0.0 -0.126994 -0.631259 -0.095550 0.0 0.062508 0.029783 -0.021301 0.0 0.105076 -0.307880 0.008632 0.0 0.121687 -0.612721 0.032498 0.0 0.116452 -0.691234 -0.040394 0.0 -0.336870 1.073725 -0.182174 0.0 -0.335368 1.014602 -0.226767 0.0 0.298302 1.087252 -0.170193 0.0 0.305394 1.027028 -0.189187
44 568313038 0.0 -0.007222 0.037135 0.015011 0.0 0.001397 0.331063 0.014380 0.0 0.008182 0.544885 0.007291 0.0 0.010555 0.613764 0.002126 0.0 0.010761 0.757120 0.002951 0.0 -0.152799 0.535964 -0.007316 0.0 -0.271090 0.749823 -0.070382 0.0 -0.324448 0.953055 -0.142172 0.0 -0.334812 1.025058 -0.152432 0.0 0.155470 0.528139 -0.002247 0.0 0.260583 0.761727 -0.056838 0.0 0.294183 0.955272 -0.128002 0.0 0.296234 1.040936 -0.139878 0.0 -0.072918 0.032027 -0.020430 0.0 -0.128357 -0.314482 -0.013735 0.0 -0.132105 -0.600982 0.015861 0.0 -0.126986 -0.631259 -0.095675 0.0 0.062371 0.032240 -0.022103 0.0 0.104706 -0.306835 0.007973 0.0 0.121539 -0.612494 0.032434 0.0 0.115556 -0.697322 -0.035555 0.0 -0.331682 1.088781 -0.159529 0.0 -0.334961 1.029591 -0.199498 0.0 0.291592 1.102921 -0.146359 0.0 0.295528 1.042817 -0.164156
45 568313073 0.0 -0.007217 0.039400 0.014245 0.0 0.001478 0.332673 0.012830 0.0 0.008320 0.545818 0.005012 0.0 0.010706 0.614400 -0.000377 0.0 0.010082 0.758158 0.000784 0.0 -0.152681 0.538223 -0.007353 0.0 -0.267686 0.759240 -0.064719 0.0 -0.319742 0.965424 -0.126873 0.0 -0.330747 1.037480 -0.134180 0.0 0.154377 0.530271 -0.002391 0.0 0.254591 0.772380 -0.050009 0.0 0.288303 0.964471 -0.110697 0.0 0.290389 1.051889 -0.119403 0.0 -0.072903 0.034190 -0.021248 0.0 -0.128601 -0.313353 -0.014439 0.0 -0.132094 -0.600982 0.015699 0.0 -0.126978 -0.631259 -0.095805 0.0 0.062376 0.034534 -0.022818 0.0 0.104404 -0.305741 0.007429 0.0 0.121533 -0.611307 0.032398 0.0 0.115409 -0.697142 -0.035592 0.0 -0.327514 1.102624 -0.136994 0.0 -0.335920 1.039840 -0.174391 0.0 0.285819 1.115188 -0.124380 0.0 0.286464 1.056505 -0.141600
46 568313106 0.0 -0.007176 0.041525 0.013560 0.0 0.001560 0.333990 0.011477 0.0 0.008442 0.546529 0.002983 0.0 0.010819 0.614918 -0.002614 0.0 0.009535 0.759250 -0.001168 0.0 -0.152489 0.540423 -0.007433 0.0 -0.264769 0.766261 -0.059962 0.0 -0.315905 0.976721 -0.113661 0.0 -0.327388 1.048206 -0.118604 0.0 0.153401 0.532290 -0.002659 0.0 0.250124 0.779520 -0.043718 0.0 0.283557 0.973537 -0.096751 0.0 0.285546 1.062567 -0.100950 0.0 -0.072855 0.036238 -0.022039 0.0 -0.128640 -0.312316 -0.015063 0.0 -0.132071 -0.601472 0.015562 0.0 -0.126974 -0.631800 -0.095910 0.0 0.062411 0.036669 -0.023401 0.0 0.104213 -0.304517 0.006900 0.0 0.121652 -0.609952 0.032378 0.0 0.115518 -0.695903 -0.035397 0.0 -0.323129 1.114827 -0.117772 0.0 -0.337109 1.048412 -0.152401 0.0 0.280340 1.125945 -0.104283 0.0 0.278857 1.065559 -0.126292
47 568313138 0.0 -0.007142 0.043374 0.012997 0.0 0.001627 0.335055 0.010351 0.0 0.008587 0.547106 0.001297 0.0 0.011046 0.615272 -0.004485 0.0 0.008994 0.760294 -0.003119 0.0 -0.152128 0.542257 -0.007523 0.0 -0.262280 0.772644 -0.055546 0.0 -0.312912 0.982747 -0.102320 0.0 -0.324506 1.055158 -0.104396 0.0 0.152485 0.533690 -0.002913 0.0 0.245677 0.784993 -0.037441 0.0 0.279073 0.981428 -0.083119 0.0 0.281172 1.071288 -0.083260 0.0 -0.072814 0.038031 -0.022731 0.0 -0.128609 -0.311265 -0.015702 0.0 -0.131977 -0.602030 0.015428 0.0 -0.126945 -0.632441 -0.096021 0.0 0.062437 0.038519 -0.023837 0.0 0.104073 -0.303244 0.006418 0.0 0.121997 -0.608674 0.032380 0.0 0.115619 -0.694867 -0.034658 0.0 -0.319870 1.123282 -0.100729 0.0 -0.336791 1.053876 -0.131857 0.0 0.276562 1.134527 -0.085393 0.0 0.271264 1.074979 -0.110694
48 568313173 0.0 -0.007112 0.045017 0.012505 0.0 0.001689 0.335939 0.009334 0.0 0.008767 0.547667 -0.000274 0.0 0.011288 0.615676 -0.006275 0.0 0.008469 0.761251 -0.005076 0.0 -0.151847 0.544101 -0.007569 0.0 -0.260357 0.778327 -0.051484 0.0 -0.309985 0.988472 -0.091631 0.0 -0.322160 1.060624 -0.092373 0.0 0.151559 0.534816 -0.003067 0.0 0.242018 0.790162 -0.031773 0.0 0.274805 0.989232 -0.069858 0.0 0.277409 1.078916 -0.066401 0.0 -0.072776 0.039633 -0.023346 0.0 -0.128576 -0.310359 -0.016250 0.0 -0.131855 -0.602601 0.015291 0.0 -0.126879 -0.633095 -0.096121 0.0 0.062459 0.040154 -0.024207 0.0 0.104001 -0.302074 0.006022 0.0 0.122247 -0.607903 0.032417 0.0 0.115755 -0.693703 -0.033906 0.0 -0.319749 1.128791 -0.087352 0.0 -0.336940 1.057447 -0.116497 0.0 0.273184 1.141738 -0.067609 0.0 0.261628 1.083590 -0.098621
49 568313206 0.0 -0.007025 0.046439 0.012069 0.0 0.001815 0.336829 0.008243 0.0 0.009016 0.547927 -0.001992 0.0 0.011565 0.615789 -0.008209 0.0 0.008037 0.762105 -0.006610 0.0 -0.151721 0.545192 -0.007562 0.0 -0.259748 0.782201 -0.049608 0.0 -0.308676 0.991133 -0.087007 0.0 -0.320600 1.063136 -0.085939 0.0 0.150991 0.535795 -0.003141 0.0 0.240195 0.791226 -0.028628 0.0 0.272481 0.992727 -0.062160 0.0 0.275057 1.082971 -0.056198 0.0 -0.072664 0.040994 -0.023871 0.0 -0.128546 -0.309467 -0.016745 0.0 -0.131715 -0.603266 0.015156 0.0 -0.126778 -0.633794 -0.096225 0.0 0.062524 0.041595 -0.024556 0.0 0.103996 -0.301107 0.005675 0.0 0.122452 -0.607015 0.032493 0.0 0.115892 -0.692588 -0.033099 0.0 -0.317685 1.131462 -0.079391 0.0 -0.338104 1.061242 -0.104955 0.0 0.270741 1.145791 -0.057746 0.0 0.253589 1.092108 -0.087239
50 568313238 0.0 -0.006879 0.047552 0.011716 0.0 0.001985 0.337480 0.007330 0.0 0.009230 0.547990 -0.003131 0.0 0.011798 0.615789 -0.009327 0.0 0.007614 0.762854 -0.007894 0.0 -0.151636 0.545539 -0.007580 0.0 -0.259169 0.783945 -0.048076 0.0 -0.307392 0.993583 -0.082544 0.0 -0.319153 1.065055 -0.080649 0.0 0.150731 0.536642 -0.003232 0.0 0.238414 0.792260 -0.025500 0.0 0.270300 0.996085 -0.054891 0.0 0.272752 1.086474 -0.046958 0.0 -0.072500 0.042057 -0.024306 0.0 -0.128522 -0.308619 -0.017137 0.0 -0.131547 -0.603933 0.015040 0.0 -0.126642 -0.634478 -0.096334 0.0 0.062652 0.042726 -0.024828 0.0 0.104012 -0.300304 0.005403 0.0 0.122648 -0.606300 0.032527 0.0 0.116030 -0.691587 -0.032944 0.0 -0.316223 1.131462 -0.075208 0.0 -0.339796 1.064833 -0.093919 0.0 0.269911 1.148166 -0.048025 0.0 0.247643 1.099592 -0.076523
51 568313273 0.0 -0.006660 0.048497 0.011337 0.0 0.002207 0.337950 0.006535 0.0 0.009434 0.547990 -0.003954 0.0 0.012005 0.615789 -0.010108 0.0 0.007278 0.763478 -0.009050 0.0 -0.151548 0.545649 -0.007587 0.0 -0.258661 0.785274 -0.046864 0.0 -0.306225 0.996060 -0.078451 0.0 -0.317974 1.066431 -0.076442 0.0 0.150565 0.537449 -0.003318 0.0 0.236823 0.793165 -0.022523 0.0 0.268533 0.999007 -0.048773 0.0 0.270642 1.089500 -0.039696 0.0 -0.072257 0.042943 -0.024750 0.0 -0.128392 -0.307836 -0.017493 0.0 -0.131378 -0.604515 0.014921 0.0 -0.126498 -0.635064 -0.096439 0.0 0.062846 0.043697 -0.025142 0.0 0.104028 -0.299533 0.005133 0.0 0.122922 -0.605365 0.032625 0.0 0.116137 -0.690774 -0.032722 0.0 -0.316548 1.131818 -0.069815 0.0 -0.339566 1.066344 -0.083255 0.0 0.267463 1.150907 -0.040386 0.0 0.244832 1.101720 -0.068964
52 568313338 0.0 -0.006363 0.049287 0.010975 0.0 0.002479 0.338400 0.005752 0.0 0.009677 0.547990 -0.004708 0.0 0.012242 0.615669 -0.010771 0.0 0.007000 0.763937 -0.009904 0.0 -0.151454 0.545649 -0.007691 0.0 -0.258198 0.786141 -0.045855 0.0 -0.305420 0.998534 -0.075513 0.0 -0.316766 1.067832 -0.073139 0.0 0.150490 0.538116 -0.003511 0.0 0.235311 0.793920 -0.019701 0.0 0.266933 1.001693 -0.043283 0.0 0.268868 1.092249 -0.033698 0.0 -0.071951 0.043679 -0.025151 0.0 -0.128186 -0.307174 -0.017813 0.0 -0.131212 -0.605033 0.014806 0.0 -0.126357 -0.635574 -0.096552 0.0 0.063128 0.044509 -0.025467 0.0 0.104042 -0.298897 0.004911 0.0 0.123171 -0.604653 0.032708 0.0 0.116255 -0.689924 -0.032776 0.0 -0.314540 1.132177 -0.066339 0.0 -0.340799 1.066344 -0.075188 0.0 0.264205 1.153659 -0.033899 0.0 0.242280 1.107053 -0.064585
