208 1265515422 0.0 0.137511 -0.015333 -0.178124 0.0 0.133049 0.274922 -0.215181 0.0 0.129441 0.486106 -0.248912 0.0 0.128102 0.554514 -0.262645 0.0 0.165189 0.687388 -0.295692 0.0 0.013440 0.436581 -0.272641 0.0 -0.128217 0.302523 -0.317952 0.0 -0.077173 0.245031 -0.491787 0.0 -0.056918 0.227590 -0.563926 0.0 0.272222 0.450069 -0.199744 0.0 0.392119 0.292755 -0.158880 0.0 0.473326 0.183213 -0.275140 0.0 0.491204 0.172179 -0.348821 0.0 0.074946 -0.021073 -0.219952 0.0 0.009905 -0.360423 -0.160671 0.0 -0.026105 -0.674593 -0.013983 0.0 -0.032133 -0.745525 -0.060696 0.0 0.195972 -0.019210 -0.202888 0.0 0.240232 -0.356149 -0.282976 0.0 0.249672 -0.673743 -0.263415 0.0 0.254222 -0.745886 -0.333468 0.0 -0.037205 0.226747 -0.601974 0.0 -0.023409 0.230642 -0.580380 0.0 0.501458 0.164012 -0.381888 0.0 0.478424 0.178217 -0.393207
209 1265515456 0.0 0.156114 -0.018152 -0.195613 0.0 0.152025 0.273075 -0.235629 0.0 0.148626 0.484905 -0.271543 0.0 0.147330 0.553501 -0.285988 0.0 0.187039 0.685451 -0.320393 0.0 0.033495 0.433371 -0.295527 0.0 -0.100635 0.281798 -0.320602 0.0 -0.060526 0.195476 -0.480414 0.0 -0.048014 0.165539 -0.550238 0.0 0.291231 0.444738 -0.217537 0.0 0.393503 0.273379 -0.158917 0.0 0.471787 0.137239 -0.255161 0.0 0.491174 0.114635 -0.321444 0.0 0.093877 -0.023221 -0.239081 0.0 0.027211 -0.365468 -0.182587 0.0 -0.021454 -0.675548 -0.024295 0.0 -0.028372 -0.745649 -0.072360 0.0 0.213633 -0.022710 -0.218697 0.0 0.250012 -0.361498 -0.283243 0.0 0.250656 -0.676403 -0.260614 0.0 0.254336 -0.748589 -0.329314 0.0 -0.031334 0.159614 -0.586682 0.0 -0.016787 0.169812 -0.568977 0.0 0.502302 0.098354 -0.350950 0.0 0.480846 0.118310 -0.363785
210 1265515488 0.0 0.175808 -0.019528 -0.214292 0.0 0.171629 0.272157 -0.256566 0.0 0.168091 0.484218 -0.294097 0.0 0.166723 0.552860 -0.309060 0.0 0.208817 0.683602 -0.344024 0.0 0.054098 0.430637 -0.318420 0.0 -0.075090 0.263791 -0.325373 0.0 -0.047390 0.150458 -0.464048 0.0 -0.040321 0.111630 -0.529142 0.0 0.308697 0.440371 -0.239086 0.0 0.394894 0.257729 -0.158955 0.0 0.473476 0.099802 -0.243637 0.0 0.492866 0.063498 -0.297600 0.0 0.113534 -0.024210 -0.259232 0.0 0.047865 -0.367498 -0.209095 0.0 -0.012192 -0.675022 -0.041914 0.0 -0.020355 -0.745563 -0.088905 0.0 0.232769 -0.024546 -0.235879 0.0 0.259509 -0.367020 -0.283502 0.0 0.251344 -0.676403 -0.260632 0.0 0.254336 -0.748589 -0.329314 0.0 -0.025737 0.098268 -0.562625 0.0 -0.011589 0.115710 -0.550334 0.0 0.503570 0.040470 -0.321584 0.0 0.486691 0.066161 -0.337038
211 1265515522 0.0 0.195316 -0.019541 -0.232799 0.0 0.190732 0.272126 -0.276628 0.0 0.186861 0.484028 -0.315264 0.0 0.185366 0.552530 -0.330578 0.0 0.230114 0.682102 -0.367056 0.0 0.071251 0.430208 -0.339175 0.0 -0.050265 0.251300 -0.330354 0.0 -0.036492 0.113382 -0.446735 0.0 -0.033576 0.066077 -0.502201 0.0 0.325803 0.437864 -0.258861 0.0 0.397294 0.244896 -0.162801 0.0 0.476656 0.070235 -0.236107 0.0 0.495839 0.020840 -0.278670 0.0 0.132785 -0.024342 -0.278995 0.0 0.072195 -0.370073 -0.241400 0.0 0.001031 -0.675860 -0.064776 0.0 -0.004202 -0.746068 -0.113197 0.0 0.251880 -0.024809 -0.253052 0.0 0.269789 -0.372446 -0.286197 0.0 0.251349 -0.678541 -0.260475 0.0 0.254040 -0.748589 -0.329306 0.0 -0.020316 0.046562 -0.530526 0.0 -0.007544 0.068942 -0.524727 0.0 0.507956 -0.008881 -0.296553 0.0 0.489768 0.021835 -0.311659
212 1265515556 0.0 0.214909 -0.020838 -0.252265 0.0 0.209910 0.271077 -0.297032 0.0 0.205677 0.483213 -0.336345 0.0 0.204039 0.551770 -0.351873 0.0 0.250856 0.681330 -0.389475 0.0 0.085862 0.429476 -0.358263 0.0 -0.027553 0.242921 -0.333604 0.0 -0.025447 0.084400 -0.426482 0.0 -0.027376 0.029121 -0.472596 0.0 0.342186 0.435660 -0.277356 0.0 0.401090 0.236627 -0.170331 0.0 0.479625 0.048213 -0.236188 0.0 0.498371 -0.012576 -0.272947 0.0 0.151981 -0.025032 -0.299688 0.0 0.096982 -0.370522 -0.278716 0.0 0.025321 -0.676481 -0.095484 0.0 0.019911 -0.746670 -0.145257 0.0 0.271228 -0.026656 -0.271222 0.0 0.280946 -0.376564 -0.291933 0.0 0.251355 -0.679349 -0.260236 0.0 0.253909 -0.750310 -0.327830 0.0 -0.014246 0.003413 -0.491679 0.0 -0.003530 0.032431 -0.495927 0.0 0.512954 -0.047487 -0.286815 0.0 0.494059 -0.013405 -0.299916
213 1265515589 0.0 0.236096 -0.022019 -0.275470 0.0 0.230807 0.269861 -0.320459 0.0 0.226274 0.482383 -0.359718 0.0 0.224509 0.551055 -0.375179 0.0 0.272988 0.680541 -0.414052 0.0 0.103890 0.428573 -0.381202 0.0 -0.004205 0.234861 -0.335646 0.0 -0.014468 0.062025 -0.406541 0.0 -0.020690 -0.000409 -0.445583 0.0 0.361800 0.434186 -0.298821 0.0 0.408126 0.229654 -0.183844 0.0 0.481924 0.032928 -0.236250 0.0 0.500367 -0.037172 -0.273002 0.0 0.172283 -0.025438 -0.324127 0.0 0.126834 -0.370522 -0.324645 0.0 0.055796 -0.674322 -0.143737 0.0 0.050397 -0.746131 -0.193971 0.0 0.292557 -0.028465 -0.293011 0.0 0.294045 -0.380637 -0.306433 0.0 0.252145 -0.679349 -0.260257 0.0 0.253950 -0.750310 -0.326312 0.0 -0.010732 -0.031984 -0.455656 0.0 0.001210 0.005265 -0.469151 0.0 0.516750 -0.075135 -0.286919 0.0 0.497968 -0.041022 -0.297003
214 1265515622 0.0 0.256369 -0.023172 -0.297225 0.0 0.250397 0.268619 -0.342379 0.0 0.245404 0.481616 -0.381810 0.0 0.243478 0.550286 -0.397337 0.0 0.293472 0.680065 -0.436515 0.0 0.122637 0.428573 -0.402779 0.0 0.017937 0.229321 -0.338549 0.0 -0.005376 0.041272 -0.392354 0.0 -0.014297 -0.020993 -0.423105 0.0 0.379379 0.432784 -0.321008 0.0 0.416643 0.223517 -0.198454 0.0 0.482976 0.021454 -0.236279 0.0 0.501324 -0.054107 -0.273028 0.0 0.191740 -0.026203 -0.347181 0.0 0.157494 -0.370522 -0.372380 0.0 0.090516 -0.671493 -0.198527 0.0 0.087338 -0.744314 -0.250561 0.0 0.313006 -0.029861 -0.313384 0.0 0.307086 -0.385050 -0.321431 0.0 0.253297 -0.679349 -0.261344 0.0 0.253960 -0.748856 -0.325954 0.0 -0.007319 -0.057996 -0.426955 0.0 0.005343 -0.016171 -0.446036 0.0 0.519908 -0.095096 -0.287005 0.0 0.500372 -0.060950 -0.297069
215 1265515656 0.0 0.276658 -0.024328 -0.322187 0.0 0.270339 0.267837 -0.366768 0.0 0.264976 0.481014 -0.405709 0.0 0.262892 0.549736 -0.421052 0.0 0.314623 0.679120 -0.460652 0.0 0.141708 0.427620 -0.425211 0.0 0.039746 0.224965 -0.340867 0.0 0.005263 0.032174 -0.392645 0.0 -0.007552 -0.034194 -0.416233 0.0 0.398538 0.430922 -0.345272 0.0 0.430133 0.218985 -0.219763 0.0 0.487023 0.014227 -0.239572 0.0 0.505641 -0.064047 -0.273146 0.0 0.211060 -0.027262 -0.372215 0.0 0.190258 -0.370522 -0.424490 0.0 0.135890 -0.672041 -0.268338 0.0 0.136054 -0.745312 -0.325304 0.0 0.333476 -0.030945 -0.338047 0.0 0.319660 -0.386767 -0.340314 0.0 0.253863 -0.679865 -0.263401 0.0 0.254174 -0.749890 -0.326771 0.0 -0.003461 -0.076856 -0.415547 0.0 0.012050 -0.032333 -0.435248 0.0 0.523401 -0.107103 -0.287100 0.0 0.506650 -0.074631 -0.297240
216 1265515688 0.0 0.297405 -0.025426 -0.347394 0.0 0.290261 0.267371 -0.391444 0.0 0.284296 0.480314 -0.430004 0.0 0.281998 0.548903 -0.445216 0.0 0.335259 0.677449 -0.485248 0.0 0.160130 0.426578 -0.447713 0.0 0.060012 0.221215 -0.349596 0.0 0.015650 0.025215 -0.392928 0.0 -0.000459 -0.041620 -0.416427 0.0 0.416538 0.429324 -0.370281 0.0 0.445847 0.214997 -0.243223 0.0 0.495355 0.011169 -0.252119 0.0 0.513337 -0.068187 -0.278550 0.0 0.230944 -0.028076 -0.397816 0.0 0.220491 -0.370382 -0.474112 0.0 0.182427 -0.673374 -0.341270 0.0 0.187796 -0.747059 -0.401942 0.0 0.354394 -0.031916 -0.362772 0.0 0.331073 -0.388050 -0.360757 0.0 0.254900 -0.676800 -0.267556 0.0 0.254680 -0.747427 -0.329440 0.0 0.000188 -0.089030 -0.415647 0.0 0.018868 -0.043091 -0.435435 0.0 0.528820 -0.112195 -0.290145 0.0 0.514604 -0.081721 -0.297457
217 1265515756 0.0 0.317026 -0.025850 -0.372871 0.0 0.309304 0.266984 -0.416383 0.0 0.302826 0.479478 -0.454484 0.0 0.300330 0.547893 -0.469526 0.0 0.354603 0.675263 -0.509241 0.0 0.178275 0.425306 -0.470967 0.0 0.076292 0.218286 -0.364683 0.0 0.027373 0.019994 -0.393248 0.0 0.007620 -0.046458 -0.416647 0.0 0.435112 0.427500 -0.394638 0.0 0.464133 0.213082 -0.269741 0.0 0.507826 0.010871 -0.271458 0.0 0.524761 -0.068621 -0.294582 0.0 0.249251 -0.028224 -0.422483 0.0 0.248570 -0.370318 -0.519843 0.0 0.230418 -0.677374 -0.412453 0.0 0.241698 -0.749008 -0.477927 0.0 0.374558 -0.032871 -0.388866 0.0 0.342281 -0.389272 -0.383994 0.0 0.256531 -0.669996 -0.272219 0.0 0.255611 -0.743501 -0.337670 0.0 0.004293 -0.096780 -0.415759 0.0 0.026405 -0.049114 -0.435640 0.0 0.538512 -0.112856 -0.304124 0.0 0.526033 -0.083377 -0.306084
218 1265515788 0.0 0.339739 -0.026137 -0.403266 0.0 0.330593 0.266194 -0.445727 0.0 0.323005 0.478350 -0.483011 0.0 0.320118 0.546686 -0.497767 0.0 0.375709 0.672736 -0.537539 0.0 0.198200 0.423329 -0.498661 0.0 0.094968 0.215405 -0.388171 0.0 0.041380 0.017227 -0.397267 0.0 0.018631 -0.049843 -0.416948 0.0 0.455780 0.425848 -0.424162 0.0 0.486772 0.211783 -0.303047 0.0 0.527411 0.010871 -0.304381 0.0 0.543232 -0.068621 -0.327013 0.0 0.270880 -0.028224 -0.451967 0.0 0.280718 -0.367739 -0.566845 0.0 0.280705 -0.680457 -0.483873 0.0 0.297698 -0.752301 -0.549266 0.0 0.397505 -0.033940 -0.420008 0.0 0.353723 -0.391385 -0.410328 0.0 0.259005 -0.665269 -0.284033 0.0 0.257312 -0.738565 -0.353283 0.0 0.012865 -0.101836 -0.415992 0.0 0.037102 -0.053498 -0.435932 0.0 0.555983 -0.112856 -0.334745 0.0 0.545044 -0.084385 -0.333325
219 1265515856 0.0 0.361417 -0.026472 -0.432950 0.0 0.350729 0.265426 -0.474163 0.0 0.341964 0.477563 -0.510501 0.0 0.338668 0.545902 -0.524931 0.0 0.395542 0.670474 -0.564676 0.0 0.217255 0.421613 -0.525862 0.0 0.113079 0.214560 -0.415461 0.0 0.056419 0.015861 -0.410990 0.0 0.031333 -0.052478 -0.423730 0.0 0.476091 0.424004 -0.448666 0.0 0.509994 0.211107 -0.336402 0.0 0.550563 0.010871 -0.345955 0.0 0.566137 -0.068621 -0.367810 0.0 0.291968 -0.028224 -0.481050 0.0 0.310127 -0.367439 -0.609937 0.0 0.326822 -0.683736 -0.548818 0.0 0.349355 -0.755501 -0.615777 0.0 0.418909 -0.034999 -0.450119 0.0 0.366109 -0.393440 -0.436675 0.0 0.264480 -0.659192 -0.298780 0.0 0.264723 -0.734049 -0.370083 0.0 0.022894 -0.105498 -0.418645 0.0 0.049549 -0.058274 -0.439276 0.0 0.578099 -0.112856 -0.377111 0.0 0.567768 -0.084385 -0.366615
220 1265515888 0.0 0.382282 -0.027408 -0.464212 0.0 0.370798 0.264306 -0.503802 0.0 0.361347 0.476796 -0.538940 0.0 0.357794 0.545210 -0.552962 0.0 0.415326 0.667938 -0.592362 0.0 0.236158 0.420331 -0.553594 0.0 0.131725 0.214391 -0.447781 0.0 0.072940 0.015861 -0.434410 0.0 0.046339 -0.052478 -0.443932 0.0 0.496926 0.421504 -0.477362 0.0 0.534062 0.210651 -0.371402 0.0 0.577018 0.011442 -0.391984 0.0 0.592871 -0.068621 -0.416136 0.0 0.311960 -0.028794 -0.511241 0.0 0.336993 -0.367439 -0.648974 0.0 0.368984 -0.687421 -0.608774 0.0 0.392108 -0.758565 -0.673592 0.0 0.439822 -0.036485 -0.482322 0.0 0.378851 -0.393965 -0.462087 0.0 0.271508 -0.653865 -0.313867 0.0 0.273406 -0.729774 -0.387761 0.0 0.037344 -0.105498 -0.435406 0.0 0.064583 -0.058274 -0.455528 0.0 0.604773 -0.112856 -0.427514 0.0 0.591842 -0.084385 -0.408714
221 1265515922 0.0 0.404293 -0.029147 -0.495588 0.0 0.391009 0.263243 -0.533590 0.0 0.380274 0.476169 -0.567543 0.0 0.376291 0.544689 -0.581163 0.0 0.434565 0.665504 -0.619945 0.0 0.256011 0.419282 -0.582614 0.0 0.150901 0.214391 -0.482147 0.0 0.091828 0.015861 -0.467976 0.0 0.063947 -0.052478 -0.476341 0.0 0.517351 0.418468 -0.506450 0.0 0.558669 0.211196 -0.407648 0.0 0.605183 0.013810 -0.441507 0.0 0.622138 -0.067571 -0.472244 0.0 0.333856 -0.030072 -0.541817 0.0 0.363073 -0.367439 -0.683736 0.0 0.400080 -0.691610 -0.661237 0.0 0.427110 -0.762526 -0.723805 0.0 0.461131 -0.038249 -0.514324 0.0 0.390305 -0.393965 -0.487908 0.0 0.281184 -0.647277 -0.332995 0.0 0.286184 -0.720186 -0.407035 0.0 0.054726 -0.105498 -0.467626 0.0 0.082443 -0.057253 -0.485256 0.0 0.635570 -0.110787 -0.485761 0.0 0.618882 -0.084385 -0.462103
222 1265515989 0.0 0.424828 -0.031295 -0.524383 0.0 0.409382 0.262248 -0.560352 0.0 0.396996 0.475860 -0.592733 0.0 0.392448 0.544569 -0.605812 0.0 0.451271 0.663185 -0.644275 0.0 0.273302 0.418653 -0.608344 0.0 0.169420 0.214391 -0.517531 0.0 0.111903 0.017032 -0.509638 0.0 0.083678 -0.050677 -0.520067 0.0 0.535360 0.415906 -0.532188 0.0 0.581121 0.211345 -0.440564 0.0 0.631992 0.016748 -0.489331 0.0 0.651007 -0.062914 -0.528805 0.0 0.354744 -0.031978 -0.570182 0.0 0.385131 -0.367439 -0.708051 0.0 0.424831 -0.697203 -0.695943 0.0 0.456569 -0.767055 -0.757646 0.0 0.480473 -0.039949 -0.543486 0.0 0.402832 -0.393236 -0.505399 0.0 0.292356 -0.646575 -0.352820 0.0 0.299298 -0.719969 -0.430311 0.0 0.074673 -0.104149 -0.512895 0.0 0.102100 -0.055199 -0.529353 0.0 0.666609 -0.105606 -0.546814 0.0 0.647758 -0.083799 -0.517542
223 1265516022 0.0 0.446835 -0.033763 -0.557368 0.0 0.429743 0.260794 -0.590638 0.0 0.416049 0.475003 -0.620911 0.0 0.411044 0.544032 -0.633254 0.0 0.470418 0.660778 -0.671676 0.0 0.292811 0.417713 -0.637251 0.0 0.190446 0.214391 -0.557518 0.0 0.137540 0.019425 -0.563746 0.0 0.111190 -0.047491 -0.580217 0.0 0.555610 0.413639 -0.559721 0.0 0.606266 0.211619 -0.477409 0.0 0.659300 0.021599 -0.543407 0.0 0.682729 -0.053815 -0.589877 0.0 0.376733 -0.034977 -0.602096 0.0 0.404386 -0.371733 -0.730386 0.0 0.444640 -0.702690 -0.723235 0.0 0.479388 -0.769825 -0.783555 0.0 0.501626 -0.041996 -0.577459 0.0 0.421905 -0.391089 -0.526024 0.0 0.307935 -0.646394 -0.383070 0.0 0.318467 -0.719915 -0.454380 0.0 0.103940 -0.098116 -0.577531 0.0 0.129192 -0.049690 -0.590447 0.0 0.700170 -0.095175 -0.612973 0.0 0.681323 -0.079764 -0.581614
224 1265516056 0.0 0.467197 -0.036199 -0.586528 0.0 0.448304 0.259830 -0.617523 0.0 0.433268 0.474690 -0.646057 0.0 0.427808 0.543677 -0.657800 0.0 0.487802 0.658902 -0.696184 0.0 0.310044 0.417545 -0.662962 0.0 0.209677 0.215246 -0.594532 0.0 0.162755 0.023953 -0.622542 0.0 0.140452 -0.042606 -0.646153 0.0 0.574372 0.412125 -0.585817 0.0 0.630365 0.211645 -0.510906 0.0 0.685934 0.025956 -0.593317 0.0 0.711271 -0.042829 -0.644074 0.0 0.397105 -0.038046 -0.631043 0.0 0.419383 -0.375924 -0.746418 0.0 0.453193 -0.704945 -0.734956 0.0 0.490336 -0.771517 -0.790620 0.0 0.521151 -0.043947 -0.606655 0.0 0.451594 -0.388338 -0.565194 0.0 0.340820 -0.646489 -0.430703 0.0 0.353190 -0.719915 -0.501162 0.0 0.135089 -0.089169 -0.650748 0.0 0.155323 -0.045560 -0.658658 0.0 0.729657 -0.082531 -0.672442 0.0 0.713547 -0.071628 -0.639033
225 1265516088 0.0 0.486336 -0.038661 -0.615390 0.0 0.466421 0.258861 -0.644299 0.0 0.450551 0.473887 -0.671209 0.0 0.444791 0.542869 -0.682383 0.0 0.505389 0.657734 -0.720611 0.0 0.327682 0.417414 -0.688614 0.0 0.229022 0.216685 -0.631339 0.0 0.189211 0.028396 -0.680752 0.0 0.171608 -0.037752 -0.712930 0.0 0.593343 0.410560 -0.611807 0.0 0.653490 0.209102 -0.544789 0.0 0.711335 0.031460 -0.639745 0.0 0.738899 -0.030448 -0.695740 0.0 0.416241 -0.041113 -0.659226 0.0 0.435111 -0.382644 -0.762226 0.0 0.460315 -0.706896 -0.741221 0.0 0.498104 -0.772465 -0.793387 0.0 0.539405 -0.045984 -0.635977 0.0 0.481876 -0.385732 -0.603602 0.0 0.377561 -0.650347 -0.466192 0.0 0.391825 -0.719037 -0.537377 0.0 0.169128 -0.080207 -0.725168 0.0 0.184866 -0.037604 -0.726396 0.0 0.758651 -0.067188 -0.729198 0.0 0.745268 -0.061609 -0.693588
226 1265516122 0.0 0.504703 -0.040562 -0.642982 0.0 0.484192 0.258248 -0.670162 0.0 0.467876 0.472781 -0.695764 0.0 0.461956 0.541523 -0.706487 0.0 0.523243 0.657082 -0.745225 0.0 0.345208 0.417053 -0.713295 0.0 0.248427 0.218063 -0.666170 0.0 0.217891 0.031941 -0.737406 0.0 0.203711 -0.033960 -0.778270 0.0 0.611184 0.409604 -0.638810 0.0 0.676028 0.206976 -0.577981 0.0 0.736545 0.038273 -0.685610 0.0 0.766576 -0.017196 -0.745816 0.0 0.434711 -0.043739 -0.686509 0.0 0.449804 -0.387697 -0.777381 0.0 0.465953 -0.707588 -0.746083 0.0 0.503469 -0.773494 -0.794595 0.0 0.556835 -0.047731 -0.663620 0.0 0.514999 -0.383929 -0.643244 0.0 0.419270 -0.649735 -0.518204 0.0 0.435962 -0.716493 -0.583281 0.0 0.205483 -0.073425 -0.796327 0.0 0.216749 -0.029683 -0.794249 0.0 0.787127 -0.049569 -0.783796 0.0 0.775602 -0.050598 -0.744690
227 1265516188 0.0 0.519260 -0.041823 -0.665707 0.0 0.499207 0.257603 -0.691440 0.0 0.483188 0.471682 -0.715913 0.0 0.477346 0.540485 -0.726239 0.0 0.539275 0.656325 -0.765614 0.0 0.360060 0.416312 -0.733033 0.0 0.265648 0.218997 -0.695210 0.0 0.243315 0.034399 -0.784757 0.0 0.234101 -0.031395 -0.832418 0.0 0.627110 0.408714 -0.662005 0.0 0.694597 0.207722 -0.603746 0.0 0.759528 0.048003 -0.722882 0.0 0.791281 -0.003070 -0.787323 0.0 0.449400 -0.045338 -0.709008 0.0 0.458133 -0.393999 -0.787143 0.0 0.467962 -0.707475 -0.748443 0.0 0.504209 -0.773944 -0.795606 0.0 0.570575 -0.049108 -0.686368 0.0 0.548423 -0.382566 -0.681099 0.0 0.466684 -0.648990 -0.576458 0.0 0.485363 -0.710991 -0.641035 0.0 0.239447 -0.067992 -0.856713 0.0 0.247338 -0.027538 -0.843688 0.0 0.812594 -0.032028 -0.829314 0.0 0.801615 -0.037316 -0.786862
228 1265516222 0.0 0.535142 -0.043583 -0.690434 0.0 0.516753 0.256789 -0.715279 0.0 0.501897 0.471126 -0.739007 0.0 0.496408 0.540074 -0.749055 0.0 0.558907 0.654844 -0.789462 0.0 0.378000 0.415383 -0.754944 0.0 0.284134 0.220078 -0.722927 0.0 0.268870 0.036745 -0.827058 0.0 0.264594 -0.029242 -0.878509 0.0 0.646172 0.408012 -0.689223 0.0 0.719588 0.209449 -0.638082 0.0 0.788166 0.056717 -0.766650 0.0 0.818754 0.012004 -0.831260 0.0 0.464737 -0.047265 -0.732433 0.0 0.465934 -0.400853 -0.797203 0.0 0.469462 -0.708222 -0.749836 0.0 0.504664 -0.774401 -0.796613 0.0 0.586214 -0.050740 -0.712165 0.0 0.583858 -0.382042 -0.719118 0.0 0.520199 -0.655388 -0.637822 0.0 0.536339 -0.710854 -0.702364 0.0 0.272256 -0.062930 -0.906696 0.0 0.277220 -0.029412 -0.884454 0.0 0.840164 -0.014025 -0.877982 0.0 0.832505 -0.022069 -0.831353
229 1265516256 0.0 0.551239 -0.045480 -0.713761 0.0 0.534595 0.255565 -0.738475 0.0 0.520977 0.470806 -0.762010 0.0 0.515869 0.539997 -0.771963 0.0 0.579344 0.652667 -0.813624 0.0 0.395897 0.414583 -0.775658 0.0 0.302665 0.221609 -0.746941 0.0 0.294341 0.038989 -0.862211 0.0 0.293461 -0.026975 -0.915730 0.0 0.665899 0.407550 -0.714345 0.0 0.742786 0.211625 -0.668807 0.0 0.816413 0.063354 -0.808612 0.0 0.847739 0.026288 -0.874618 0.0 0.480518 -0.049305 -0.754799 0.0 0.472682 -0.406511 -0.806236 0.0 0.470889 -0.709024 -0.750940 0.0 0.504644 -0.774848 -0.797344 0.0 0.601836 -0.052526 -0.736187 0.0 0.618638 -0.381634 -0.755186 0.0 0.575049 -0.661666 -0.699198 0.0 0.588754 -0.711629 -0.765555 0.0 0.302090 -0.058570 -0.947867 0.0 0.304453 -0.024629 -0.915809 0.0 0.869165 0.003412 -0.925299 0.0 0.864365 -0.008532 -0.874932
230 1265516288 0.0 0.566197 -0.047369 -0.736410 0.0 0.552772 0.253760 -0.761766 0.0 0.541385 0.469610 -0.785703 0.0 0.536966 0.538973 -0.795756 0.0 0.600535 0.650169 -0.837935 0.0 0.414331 0.414583 -0.796046 0.0 0.320710 0.224245 -0.768557 0.0 0.317140 0.042469 -0.889462 0.0 0.319941 -0.023266 -0.943963 0.0 0.685813 0.406146 -0.741432 0.0 0.768269 0.212945 -0.701566 0.0 0.844045 0.068445 -0.848639 0.0 0.876135 0.039900 -0.913450 0.0 0.494360 -0.051357 -0.776020 0.0 0.478820 -0.411651 -0.815185 0.0 0.472394 -0.708933 -0.751935 0.0 0.504481 -0.774460 -0.797672 0.0 0.617087 -0.055017 -0.760014 0.0 0.654464 -0.382363 -0.798585 0.0 0.628853 -0.661666 -0.757763 0.0 0.638135 -0.706897 -0.828173 0.0 0.329040 -0.053256 -0.978126 0.0 0.335308 -0.019386 -0.937985 0.0 0.896876 0.019404 -0.967486 0.0 0.895043 0.005160 -0.912779
231 1265516322 0.0 0.581212 -0.049893 -0.758293 0.0 0.571010 0.251438 -0.784604 0.0 0.561901 0.468052 -0.809213 0.0 0.558193 0.537640 -0.819467 0.0 0.622717 0.646344 -0.863180 0.0 0.434279 0.414583 -0.816899 0.0 0.338597 0.225921 -0.787017 0.0 0.337351 0.044828 -0.910219 0.0 0.342915 -0.020653 -0.964052 0.0 0.704794 0.404382 -0.770136 0.0 0.793305 0.213463 -0.733523 0.0 0.871350 0.071753 -0.886114 0.0 0.902287 0.052640 -0.949246 0.0 0.508013 -0.053912 -0.795403 0.0 0.482653 -0.413827 -0.824839 0.0 0.474115 -0.708693 -0.753043 0.0 0.504022 -0.774017 -0.798087 0.0 0.632704 -0.058190 -0.784028 0.0 0.688560 -0.382381 -0.842526 0.0 0.681551 -0.667628 -0.814552 0.0 0.687702 -0.711941 -0.887231 0.0 0.353543 -0.048781 -0.998127 0.0 0.364847 -0.015846 -0.949544 0.0 0.922689 0.033760 -1.002440 0.0 0.923177 0.018190 -0.948246
232 1265516388 0.0 0.595387 -0.052740 -0.776923 0.0 0.588813 0.248716 -0.805297 0.0 0.582352 0.465821 -0.831495 0.0 0.579492 0.535543 -0.842274 0.0 0.644468 0.642012 -0.887520 0.0 0.453514 0.414675 -0.835499 0.0 0.355710 0.227328 -0.800856 0.0 0.352621 0.044828 -0.919608 0.0 0.359221 -0.020653 -0.970246 0.0 0.723031 0.402350 -0.796343 0.0 0.816985 0.213842 -0.763747 0.0 0.896483 0.072119 -0.917461 0.0 0.925812 0.055190 -0.978244 0.0 0.521198 -0.056199 -0.811893 0.0 0.487401 -0.413827 -0.834457 0.0 0.476006 -0.708335 -0.754203 0.0 0.503618 -0.773878 -0.798590 0.0 0.647088 -0.061484 -0.804430 0.0 0.716349 -0.381490 -0.885671 0.0 0.729914 -0.672971 -0.860899 0.0 0.732022 -0.713246 -0.944854 0.0 0.368416 -0.048781 -1.002045 0.0 0.384141 -0.015846 -0.957394 0.0 0.943110 0.038714 -1.031473 0.0 0.944851 0.023335 -0.977639
233 1265516422 0.0 0.610760 -0.055902 -0.795337 0.0 0.607620 0.245789 -0.826155 0.0 0.603504 0.463122 -0.854082 0.0 0.601360 0.532908 -0.865401 0.0 0.667466 0.637060 -0.912211 0.0 0.475356 0.414815 -0.855603 0.0 0.373994 0.227747 -0.813426 0.0 0.367382 0.044828 -0.924587 0.0 0.373225 -0.020653 -0.970628 0.0 0.742300 0.399618 -0.823331 0.0 0.840234 0.214660 -0.793422 0.0 0.921690 0.072305 -0.947050 0.0 0.948518 0.055829 -1.003978 0.0 0.535467 -0.058681 -0.827888 0.0 0.492842 -0.413827 -0.844822 0.0 0.477880 -0.708111 -0.755198 0.0 0.503436 -0.773696 -0.798888 0.0 0.662827 -0.064711 -0.825046 0.0 0.733882 -0.380100 -0.904139 0.0 0.761367 -0.677874 -0.889963 0.0 0.760774 -0.714238 -0.979386 0.0 0.381578 -0.048781 -1.002404 0.0 0.402271 -0.015846 -0.963231 0.0 0.962050 0.041164 -1.055682 0.0 0.965074 0.026663 -1.003499
