104 1266162455 0.0 0.012247 -0.179120 0.143738 0.0 0.000644 0.020189 -0.017737 0.0 -0.009722 0.166381 -0.143355 0.0 -0.013070 0.213568 -0.187757 0.0 -0.043323 0.156157 -0.203263 0.0 -0.214846 0.198463 -0.172137 0.0 -0.196619 0.084471 -0.348138 0.0 -0.232805 -0.101698 -0.485590 0.0 -0.236827 -0.188020 -0.588943 0.0 0.127717 0.110314 -0.227933 0.0 0.190442 0.035681 -0.366669 0.0 0.152981 0.049330 -0.500860 0.0 0.147008 0.047292 -0.536434 0.0 -0.060915 -0.156138 0.126120 0.0 -0.120558 -0.441219 0.050411 0.0 -0.123774 -0.623799 -0.005054 0.0 -0.131665 -0.679830 -0.058573 0.0 0.081343 -0.204603 0.108480 0.0 0.103272 -0.266035 0.095676 0.0 0.125844 -0.586661 0.021337 0.0 0.121908 -0.639159 -0.072034 0.0 -0.232912 -0.249224 -0.646224 0.0 -0.277744 -0.219990 -0.621761 0.0 0.127431 0.052518 -0.580204 0.0 0.142152 0.055628 -0.545426
105 1266162488 0.0 0.011071 -0.153736 0.144893 0.0 -0.001149 0.044131 -0.017452 0.0 -0.011534 0.190049 -0.141604 0.0 -0.014771 0.237036 -0.184994 0.0 -0.032696 0.180788 -0.203126 0.0 -0.214384 0.221878 -0.168629 0.0 -0.203024 0.132253 -0.354681 0.0 -0.238917 -0.038703 -0.508279 0.0 -0.246179 -0.119739 -0.615346 0.0 0.124640 0.155385 -0.216982 0.0 0.196142 0.093262 -0.370323 0.0 0.170108 0.083164 -0.512041 0.0 0.164440 0.073252 -0.552509 0.0 -0.062176 -0.140132 0.119261 0.0 -0.123907 -0.428247 0.050062 0.0 -0.120921 -0.623314 0.015044 0.0 -0.128891 -0.682613 -0.049735 0.0 0.081534 -0.170698 0.108473 0.0 0.109210 -0.281472 0.084456 0.0 0.128751 -0.603111 0.021234 0.0 0.123293 -0.658932 -0.072083 0.0 -0.248032 -0.178410 -0.677607 0.0 -0.286775 -0.152787 -0.647780 0.0 0.147125 0.077584 -0.594670 0.0 0.158966 0.085418 -0.565802
106 1266162521 0.0 0.009769 -0.129384 0.145521 0.0 -0.001935 0.070784 -0.015874 0.0 -0.011456 0.219414 -0.139409 0.0 -0.014677 0.266796 -0.182344 0.0 -0.021674 0.215212 -0.202505 0.0 -0.205715 0.250597 -0.163209 0.0 -0.210130 0.181602 -0.356826 0.0 -0.243121 0.023490 -0.523963 0.0 -0.254776 -0.054705 -0.636653 0.0 0.122568 0.200281 -0.206333 0.0 0.202173 0.145320 -0.371240 0.0 0.179722 0.107190 -0.519435 0.0 0.176743 0.096455 -0.570141 0.0 -0.063830 -0.125157 0.113893 0.0 -0.126320 -0.415265 0.048247 0.0 -0.119764 -0.628806 0.023454 0.0 -0.126757 -0.688794 -0.046786 0.0 0.080575 -0.137668 0.108704 0.0 0.114863 -0.296183 0.070889 0.0 0.131933 -0.617157 0.018492 0.0 0.126025 -0.677301 -0.071817 0.0 -0.259884 -0.110852 -0.704007 0.0 -0.294576 -0.083906 -0.669558 0.0 0.162432 0.104436 -0.614921 0.0 0.160535 0.113523 -0.590050
107 1266162555 0.0 0.009758 -0.100961 0.146035 0.0 -0.001842 0.098395 -0.013182 0.0 -0.011292 0.249158 -0.134802 0.0 -0.014487 0.297163 -0.176969 0.0 -0.010015 0.250037 -0.198614 0.0 -0.197590 0.280208 -0.156049 0.0 -0.217382 0.232131 -0.354136 0.0 -0.248832 0.080123 -0.535372 0.0 -0.262898 0.012458 -0.647999 0.0 0.120879 0.241097 -0.194673 0.0 0.209705 0.205204 -0.368900 0.0 0.186938 0.132508 -0.523379 0.0 0.184422 0.125351 -0.583390 0.0 -0.064977 -0.104062 0.108727 0.0 -0.128959 -0.385269 0.043648 0.0 -0.120030 -0.626243 0.030828 0.0 -0.124649 -0.694055 -0.044296 0.0 0.081275 -0.102345 0.108784 0.0 0.118083 -0.308029 0.057383 0.0 0.134538 -0.629943 0.015907 0.0 0.128578 -0.695319 -0.071515 0.0 -0.272057 -0.038092 -0.721197 0.0 -0.301288 -0.015538 -0.680207 0.0 0.171148 0.133622 -0.632837 0.0 0.162278 0.139665 -0.607981
108 1266162588 0.0 0.009613 -0.074276 0.140861 0.0 -0.000559 0.126478 -0.014886 0.0 -0.008966 0.279174 -0.134955 0.0 -0.011862 0.327643 -0.177062 0.0 0.005945 0.289811 -0.202474 0.0 -0.184729 0.310096 -0.156505 0.0 -0.218484 0.267635 -0.354097 0.0 -0.255048 0.136006 -0.535451 0.0 -0.271815 0.072246 -0.647683 0.0 0.121797 0.283581 -0.194705 0.0 0.214275 0.257471 -0.370227 0.0 0.194467 0.161240 -0.526301 0.0 0.190296 0.159078 -0.593463 0.0 -0.063785 -0.077197 0.103020 0.0 -0.129188 -0.355103 0.037199 0.0 -0.118521 -0.626768 0.031573 0.0 -0.123938 -0.695765 -0.041831 0.0 0.081297 -0.076423 0.103692 0.0 0.120928 -0.320897 0.042364 0.0 0.136596 -0.644284 0.012474 0.0 0.132703 -0.713606 -0.072791 0.0 -0.285495 0.026630 -0.720721 0.0 -0.308577 0.047173 -0.679948 0.0 0.184061 0.159955 -0.651428 0.0 0.164107 0.168790 -0.624280
109 1266162621 0.0 0.009432 -0.056295 0.135753 0.0 0.000657 0.150992 -0.016322 0.0 -0.006551 0.308373 -0.135041 0.0 -0.009026 0.358438 -0.177162 0.0 0.022232 0.327236 -0.203051 0.0 -0.172222 0.339492 -0.156949 0.0 -0.218484 0.306830 -0.354097 0.0 -0.262320 0.191582 -0.535194 0.0 -0.282093 0.134795 -0.647319 0.0 0.122632 0.324747 -0.194735 0.0 0.218027 0.312804 -0.370360 0.0 0.202017 0.191285 -0.542919 0.0 0.195248 0.186657 -0.623019 0.0 -0.063060 -0.059553 0.097654 0.0 -0.129364 -0.339175 0.032217 0.0 -0.117170 -0.626883 0.031995 0.0 -0.123255 -0.696516 -0.039285 0.0 0.081178 -0.058396 0.098635 0.0 0.120726 -0.320897 0.036675 0.0 0.137123 -0.644284 0.012089 0.0 0.133293 -0.713606 -0.072812 0.0 -0.298198 0.094084 -0.720271 0.0 -0.318019 0.110881 -0.679614 0.0 0.194000 0.184901 -0.688961 0.0 0.163915 0.197619 -0.651563
110 1266162655 0.0 0.009333 -0.042097 0.129704 0.0 0.001506 0.175474 -0.016352 0.0 -0.004702 0.339899 -0.135106 0.0 -0.006837 0.392119 -0.177240 0.0 0.039472 0.369842 -0.203662 0.0 -0.161469 0.368734 -0.157330 0.0 -0.218484 0.341922 -0.354097 0.0 -0.270385 0.249306 -0.534908 0.0 -0.294024 0.206453 -0.646896 0.0 0.123680 0.366588 -0.194772 0.0 0.221621 0.345210 -0.370488 0.0 0.209714 0.238619 -0.557129 0.0 0.201343 0.230825 -0.649748 0.0 -0.062778 -0.046083 0.092688 0.0 -0.129576 -0.325271 0.026248 0.0 -0.117030 -0.627174 0.032268 0.0 -0.122697 -0.696882 -0.038036 0.0 0.081230 -0.044009 0.094271 0.0 0.120525 -0.320897 0.030982 0.0 0.137750 -0.644284 0.011755 0.0 0.133960 -0.713606 -0.072835 0.0 -0.313495 0.172152 -0.719729 0.0 -0.330369 0.185559 -0.679176 0.0 0.204136 0.218703 -0.724525 0.0 0.163421 0.238560 -0.676470
111 1266162688 0.0 0.008095 -0.027741 0.124455 0.0 0.001305 0.199354 -0.016345 0.0 -0.004582 0.370692 -0.133049 0.0 -0.006438 0.425274 -0.173997 0.0 0.057133 0.415371 -0.200595 0.0 -0.151569 0.398381 -0.149883 0.0 -0.225980 0.382923 -0.342404 0.0 -0.281159 0.317351 -0.533179 0.0 -0.305616 0.285977 -0.645835 0.0 0.122622 0.408322 -0.183624 0.0 0.223894 0.382247 -0.361783 0.0 0.214180 0.292267 -0.557287 0.0 0.205703 0.280889 -0.649902 0.0 -0.063733 -0.033514 0.088974 0.0 -0.127780 -0.312832 0.019370 0.0 -0.117533 -0.621315 0.032286 0.0 -0.122327 -0.694565 -0.037188 0.0 0.080768 -0.029436 0.090050 0.0 0.120261 -0.320897 0.023544 0.0 0.138267 -0.644284 0.011470 0.0 0.134630 -0.713606 -0.073092 0.0 -0.325858 0.261301 -0.718841 0.0 -0.341010 0.268092 -0.677072 0.0 0.209485 0.261178 -0.724715 0.0 0.166972 0.278638 -0.676596
112 1266162721 0.0 0.006987 -0.015208 0.121078 0.0 0.001049 0.220691 -0.016323 0.0 -0.004924 0.398194 -0.128066 0.0 -0.006537 0.454664 -0.168253 0.0 0.068261 0.450583 -0.191654 0.0 -0.143207 0.424340 -0.140706 0.0 -0.234165 0.419725 -0.328533 0.0 -0.290422 0.378776 -0.522823 0.0 -0.316784 0.365849 -0.637973 0.0 0.122361 0.426835 -0.171932 0.0 0.225158 0.420898 -0.352985 0.0 0.218588 0.351906 -0.557443 0.0 0.210355 0.335476 -0.650067 0.0 -0.064184 -0.020800 0.085472 0.0 -0.125835 -0.305314 0.012874 0.0 -0.117535 -0.621217 0.032222 0.0 -0.122121 -0.694565 -0.037048 0.0 0.078585 -0.017538 0.085888 0.0 0.118736 -0.314433 0.015702 0.0 0.138659 -0.643292 0.011153 0.0 0.135113 -0.714260 -0.073536 0.0 -0.339811 0.350932 -0.712436 0.0 -0.351022 0.351639 -0.666808 0.0 0.214966 0.318097 -0.724909 0.0 0.170594 0.327951 -0.676724
113 1266162755 0.0 0.006573 -0.007129 0.118046 0.0 0.000705 0.238257 -0.018664 0.0 -0.004673 0.423800 -0.121037 0.0 -0.006131 0.482521 -0.159395 0.0 0.075284 0.483335 -0.185268 0.0 -0.134471 0.445356 -0.130770 0.0 -0.243140 0.457828 -0.312527 0.0 -0.299131 0.441696 -0.512890 0.0 -0.326106 0.444251 -0.625681 0.0 0.122414 0.438665 -0.158423 0.0 0.227194 0.462232 -0.342358 0.0 0.222551 0.393974 -0.557583 0.0 0.215332 0.382133 -0.650244 0.0 -0.063949 -0.011246 0.079853 0.0 -0.123825 -0.301597 0.005674 0.0 -0.117503 -0.621217 0.032082 0.0 -0.122077 -0.694565 -0.037101 0.0 0.076441 -0.011095 0.082458 0.0 0.117306 -0.311047 0.007627 0.0 0.138922 -0.642717 0.010794 0.0 0.135542 -0.714763 -0.073899 0.0 -0.351964 0.438713 -0.699674 0.0 -0.359552 0.434893 -0.651480 0.0 0.220634 0.360219 -0.725110 0.0 0.174725 0.368283 -0.676871
114 1266162821 0.0 0.005923 -0.001116 0.111814 0.0 0.000477 0.252863 -0.020595 0.0 -0.004215 0.444718 -0.115504 0.0 -0.005466 0.505589 -0.151851 0.0 0.082479 0.516745 -0.176392 0.0 -0.125505 0.462214 -0.120665 0.0 -0.249567 0.499172 -0.291576 0.0 -0.305956 0.504898 -0.501022 0.0 -0.333742 0.523669 -0.598110 0.0 0.122523 0.450583 -0.144759 0.0 0.228004 0.503060 -0.326119 0.0 0.226035 0.473599 -0.553259 0.0 0.219784 0.475052 -0.645272 0.0 -0.063796 -0.005139 0.073690 0.0 -0.121859 -0.299296 -0.001945 0.0 -0.117073 -0.621609 0.031420 0.0 -0.122015 -0.694658 -0.037371 0.0 0.074849 -0.005192 0.075368 0.0 0.116224 -0.307846 -0.000582 0.0 0.139140 -0.641957 0.010304 0.0 0.135940 -0.715462 -0.074686 0.0 -0.357638 0.525782 -0.668276 0.0 -0.366907 0.519423 -0.623321 0.0 0.226091 0.464065 -0.720272 0.0 0.178667 0.456507 -0.667468
115 1266162888 0.0 0.004785 0.007636 0.099048 0.0 0.000341 0.266325 -0.022396 0.0 -0.003143 0.460231 -0.108789 0.0 -0.003963 0.522645 -0.142434 0.0 0.089524 0.539262 -0.159968 0.0 -0.125058 0.475331 -0.108500 0.0 -0.255026 0.540554 -0.270843 0.0 -0.312332 0.573200 -0.477646 0.0 -0.339242 0.609294 -0.564445 0.0 0.122588 0.463286 -0.136407 0.0 0.228575 0.547129 -0.309997 0.0 0.229527 0.554026 -0.533938 0.0 0.224029 0.569249 -0.622376 0.0 -0.063965 0.003378 0.061334 0.0 -0.120183 -0.297645 -0.008571 0.0 -0.116555 -0.625126 0.029498 0.0 -0.122002 -0.695934 -0.038298 0.0 0.073293 0.003457 0.062185 0.0 0.115282 -0.305118 -0.006391 0.0 0.139108 -0.641204 0.009386 0.0 0.136001 -0.715717 -0.075168 0.0 -0.362079 0.621933 -0.629822 0.0 -0.372477 0.605062 -0.588312 0.0 0.229514 0.572981 -0.693779 0.0 0.182838 0.549162 -0.646057
116 1266162921 0.0 0.003672 0.015041 0.087889 0.0 0.000855 0.279420 -0.021751 0.0 -0.001106 0.475449 -0.100178 0.0 -0.001581 0.539061 -0.131248 0.0 0.095879 0.561870 -0.146735 0.0 -0.124563 0.487543 -0.094539 0.0 -0.258036 0.576573 -0.248761 0.0 -0.316485 0.641136 -0.448000 0.0 -0.342328 0.690928 -0.526817 0.0 0.122654 0.474216 -0.123046 0.0 0.229241 0.584405 -0.291204 0.0 0.232649 0.629749 -0.506898 0.0 0.228193 0.659272 -0.592730 0.0 -0.064607 0.010575 0.053102 0.0 -0.118710 -0.297602 -0.013408 0.0 -0.116374 -0.625332 0.028358 0.0 -0.122178 -0.697060 -0.038292 0.0 0.071851 0.010662 0.048941 0.0 0.114448 -0.305118 -0.012120 0.0 0.139089 -0.640942 0.008259 0.0 0.136015 -0.716200 -0.075922 0.0 -0.364295 0.715125 -0.585200 0.0 -0.376182 0.688068 -0.546318 0.0 0.234461 0.678148 -0.661566 0.0 0.185889 0.635794 -0.619025
117 1266162955 0.0 0.002655 0.022334 0.075338 0.0 0.001264 0.291956 -0.021876 0.0 0.000410 0.490553 -0.090662 0.0 0.000190 0.555475 -0.118973 0.0 0.101535 0.579799 -0.137765 0.0 -0.124055 0.499837 -0.080199 0.0 -0.259542 0.613146 -0.227450 0.0 -0.318816 0.705525 -0.420982 0.0 -0.341908 0.767431 -0.486525 0.0 0.122929 0.484649 -0.110313 0.0 0.228114 0.619662 -0.271411 0.0 0.235481 0.705895 -0.476580 0.0 0.231574 0.745339 -0.557569 0.0 -0.065317 0.017715 0.041270 0.0 -0.117572 -0.297249 -0.017367 0.0 -0.116583 -0.628503 0.026805 0.0 -0.122342 -0.699294 -0.038286 0.0 0.070442 0.017635 0.035740 0.0 0.113814 -0.305118 -0.016329 0.0 0.139050 -0.640942 0.007135 0.0 0.136014 -0.716874 -0.076810 0.0 -0.362705 0.802930 -0.540306 0.0 -0.377079 0.763549 -0.501591 0.0 0.237539 0.776259 -0.623184 0.0 0.189516 0.719518 -0.586226
118 1266163055 0.0 0.001979 0.028078 0.062685 0.0 0.001264 0.300860 -0.021869 0.0 0.000719 0.502185 -0.081930 0.0 0.000615 0.568122 -0.106990 0.0 0.107023 0.595976 -0.120044 0.0 -0.127125 0.508206 -0.069955 0.0 -0.260042 0.645194 -0.207553 0.0 -0.319377 0.768657 -0.391694 0.0 -0.340341 0.838500 -0.442317 0.0 0.123111 0.492056 -0.101194 0.0 0.228735 0.650625 -0.252128 0.0 0.237452 0.778909 -0.445883 0.0 0.235055 0.823814 -0.517855 0.0 -0.065729 0.022653 0.029664 0.0 -0.116653 -0.296953 -0.021137 0.0 -0.116546 -0.632542 0.025281 0.0 -0.122395 -0.700820 -0.039681 0.0 0.069258 0.023640 0.022603 0.0 0.113288 -0.305927 -0.020424 0.0 0.139002 -0.641924 0.005801 0.0 0.135972 -0.718088 -0.077982 0.0 -0.360824 0.886440 -0.487215 0.0 -0.375740 0.835918 -0.456899 0.0 0.239377 0.864367 -0.579370 0.0 0.193302 0.799253 -0.547571
119 1266163121 0.0 0.001374 0.032322 0.049946 0.0 0.001264 0.307476 -0.021869 0.0 0.000945 0.510342 -0.075559 0.0 0.000937 0.577005 -0.097909 0.0 0.111465 0.606208 -0.104274 0.0 -0.129772 0.515621 -0.061865 0.0 -0.259443 0.671978 -0.190658 0.0 -0.318293 0.820230 -0.361134 0.0 -0.338813 0.895737 -0.399211 0.0 0.123721 0.497754 -0.093395 0.0 0.227749 0.677737 -0.234086 0.0 0.238680 0.834355 -0.414715 0.0 0.236562 0.887774 -0.477659 0.0 -0.066457 0.026918 0.017505 0.0 -0.116023 -0.296706 -0.023856 0.0 -0.117295 -0.631459 0.024237 0.0 -0.122392 -0.700373 -0.039593 0.0 0.068393 0.027344 0.009467 0.0 0.112988 -0.305911 -0.024363 0.0 0.138847 -0.642682 0.004523 0.0 0.135939 -0.718929 -0.078926 0.0 -0.358938 0.953937 -0.434027 0.0 -0.374130 0.891936 -0.411467 0.0 0.241000 0.936363 -0.531995 0.0 0.194977 0.864928 -0.509019
120 1266163155 0.0 0.000644 0.035914 0.037956 0.0 0.001264 0.313885 -0.021869 0.0 0.001171 0.518406 -0.069198 0.0 0.001261 0.585600 -0.088758 0.0 0.115200 0.612943 -0.089870 0.0 -0.131989 0.522025 -0.055864 0.0 -0.258815 0.693363 -0.172915 0.0 -0.317061 0.862771 -0.326371 0.0 -0.337283 0.940646 -0.356027 0.0 0.124195 0.502921 -0.086251 0.0 0.226648 0.701281 -0.214322 0.0 0.239899 0.879111 -0.381990 0.0 0.238176 0.938336 -0.433751 0.0 -0.067215 0.030602 0.005519 0.0 -0.115841 -0.298346 -0.025693 0.0 -0.117257 -0.635853 0.022832 0.0 -0.122514 -0.702451 -0.040713 0.0 0.067562 0.030559 -0.002701 0.0 0.112817 -0.308260 -0.026521 0.0 0.138400 -0.642682 0.003411 0.0 0.135846 -0.719405 -0.079638 0.0 -0.357232 1.003519 -0.385884 0.0 -0.372584 0.937779 -0.367864 0.0 0.241913 0.994411 -0.476582 0.0 0.197778 0.916536 -0.467547
121 1266163188 0.0 -0.000098 0.039188 0.025830 0.0 0.000978 0.320229 -0.022607 0.0 0.000808 0.526775 -0.063230 0.0 0.000867 0.594673 -0.080211 0.0 0.117590 0.618978 -0.077446 0.0 -0.133859 0.528118 -0.050387 0.0 -0.258153 0.711421 -0.154243 0.0 -0.315926 0.901704 -0.294333 0.0 -0.335187 0.980861 -0.313736 0.0 0.124627 0.507687 -0.079782 0.0 0.226797 0.722680 -0.194129 0.0 0.241503 0.920472 -0.348941 0.0 0.240310 0.983486 -0.389064 0.0 -0.067933 0.033860 -0.006692 0.0 -0.115906 -0.302175 -0.027501 0.0 -0.117303 -0.634845 0.021539 0.0 -0.122610 -0.702715 -0.041628 0.0 0.066722 0.033573 -0.014848 0.0 0.112683 -0.311831 -0.028099 0.0 0.138137 -0.644142 0.001951 0.0 0.135361 -0.720929 -0.080812 0.0 -0.354584 1.049212 -0.337976 0.0 -0.371029 0.976073 -0.323991 0.0 0.243546 1.045665 -0.422220 0.0 0.200763 0.962027 -0.425372
122 1266163221 0.0 -0.001048 0.042007 0.013614 0.0 0.000307 0.324473 -0.024430 0.0 0.000681 0.531071 -0.061205 0.0 0.000942 0.599398 -0.076150 0.0 0.119359 0.624182 -0.066885 0.0 -0.135017 0.533186 -0.046447 0.0 -0.257328 0.728603 -0.136428 0.0 -0.313715 0.937055 -0.259377 0.0 -0.330104 1.016525 -0.270014 0.0 0.124959 0.510878 -0.076001 0.0 0.225840 0.739944 -0.174803 0.0 0.242991 0.958562 -0.312955 0.0 0.242721 1.024451 -0.342880 0.0 -0.068836 0.036734 -0.018906 0.0 -0.115964 -0.306623 -0.029156 0.0 -0.117306 -0.635414 0.020443 0.0 -0.122874 -0.702984 -0.042445 0.0 0.065745 0.036131 -0.027245 0.0 0.112553 -0.317293 -0.029176 0.0 0.137747 -0.645894 0.000707 0.0 0.134914 -0.722718 -0.081815 0.0 -0.348773 1.089920 -0.286971 0.0 -0.365209 1.011223 -0.281683 0.0 0.247095 1.092864 -0.366582 0.0 0.202895 1.003557 -0.381978
123 1266163254 0.0 -0.002024 0.044078 0.005427 0.0 -0.000212 0.328048 -0.026230 0.0 0.000734 0.534830 -0.059707 0.0 0.001052 0.603244 -0.073038 0.0 0.120472 0.626795 -0.060365 0.0 -0.135870 0.536657 -0.044913 0.0 -0.255860 0.739272 -0.124141 0.0 -0.308651 0.968757 -0.222991 0.0 -0.324568 1.045228 -0.237067 0.0 0.125210 0.513212 -0.074150 0.0 0.225490 0.751395 -0.159913 0.0 0.244313 0.980932 -0.280425 0.0 0.245029 1.049872 -0.305309 0.0 -0.069634 0.038893 -0.026775 0.0 -0.116009 -0.311084 -0.030408 0.0 -0.117584 -0.638950 0.019149 0.0 -0.123254 -0.704956 -0.043482 0.0 0.064622 0.037975 -0.035849 0.0 0.112426 -0.323162 -0.029886 0.0 0.137298 -0.647355 -0.000309 0.0 0.134317 -0.723983 -0.082819 0.0 -0.341484 1.124913 -0.248356 0.0 -0.359241 1.036260 -0.245103 0.0 0.249983 1.122972 -0.320191 0.0 0.205539 1.031940 -0.346274
124 1266163321 0.0 -0.002814 0.044139 0.003625 0.0 -0.000486 0.328885 -0.026807 0.0 0.000772 0.537082 -0.058646 0.0 0.001121 0.605585 -0.071105 0.0 0.121445 0.630079 -0.055274 0.0 -0.135851 0.537407 -0.044384 0.0 -0.253477 0.747606 -0.111253 0.0 -0.304253 0.989423 -0.199804 0.0 -0.319116 1.062726 -0.204437 0.0 0.125444 0.513731 -0.072981 0.0 0.225736 0.758997 -0.144876 0.0 0.245345 0.996576 -0.251326 0.0 0.246972 1.066287 -0.271195 0.0 -0.070248 0.038944 -0.028481 0.0 -0.116040 -0.311153 -0.031165 0.0 -0.117902 -0.638970 0.018639 0.0 -0.123643 -0.705672 -0.043878 0.0 0.063777 0.038033 -0.037821 0.0 0.112323 -0.323363 -0.030073 0.0 0.136952 -0.648062 -0.000901 0.0 0.133769 -0.724534 -0.083237 0.0 -0.335117 1.144729 -0.209889 0.0 -0.353439 1.056319 -0.209869 0.0 0.252484 1.141091 -0.281594 0.0 0.207990 1.048971 -0.312869
125 1266163355 0.0 -0.003767 0.044151 0.001810 0.0 -0.000659 0.329750 -0.027374 0.0 0.000817 0.539301 -0.057619 0.0 0.001224 0.607958 -0.069261 0.0 0.122388 0.632802 -0.051288 0.0 -0.135836 0.538077 -0.043951 0.0 -0.251182 0.754615 -0.099874 0.0 -0.299889 1.009059 -0.176737 0.0 -0.313699 1.076799 -0.174039 0.0 0.125480 0.514192 -0.071960 0.0 0.226228 0.763781 -0.130990 0.0 0.246299 1.009994 -0.224394 0.0 0.248621 1.079759 -0.238931 0.0 -0.070939 0.038973 -0.030061 0.0 -0.116418 -0.311236 -0.031962 0.0 -0.118181 -0.639221 0.018139 0.0 -0.124006 -0.706179 -0.044419 0.0 0.062900 0.038033 -0.039914 0.0 0.112271 -0.323552 -0.030240 0.0 0.136673 -0.648475 -0.001297 0.0 0.133260 -0.724854 -0.083504 0.0 -0.328801 1.159645 -0.176085 0.0 -0.348064 1.071533 -0.180513 0.0 0.255712 1.155023 -0.244303 0.0 0.210380 1.066008 -0.280107
126 1266163422 0.0 -0.004600 0.044151 -0.000337 0.0 -0.000688 0.330622 -0.028205 0.0 0.001113 0.541558 -0.056846 0.0 0.001827 0.610355 -0.067731 0.0 0.123732 0.634979 -0.049232 0.0 -0.135835 0.538498 -0.043936 0.0 -0.248187 0.760172 -0.087708 0.0 -0.295097 1.021147 -0.152675 0.0 -0.308313 1.088307 -0.146349 0.0 0.125560 0.514449 -0.071221 0.0 0.226917 0.767477 -0.118159 0.0 0.248438 1.020321 -0.198772 0.0 0.250573 1.090663 -0.208502 0.0 -0.071439 0.039011 -0.032227 0.0 -0.116846 -0.311364 -0.032904 0.0 -0.118290 -0.639221 0.017603 0.0 -0.124215 -0.706607 -0.044975 0.0 0.062111 0.038033 -0.042217 0.0 0.112258 -0.323732 -0.030444 0.0 0.136377 -0.648776 -0.001741 0.0 0.132754 -0.724953 -0.083812 0.0 -0.324820 1.172606 -0.142406 0.0 -0.342815 1.079975 -0.154474 0.0 0.258199 1.168697 -0.207909 0.0 0.212751 1.078411 -0.250928
127 1266163455 0.0 -0.005249 0.043354 -0.002557 0.0 -0.000721 0.331182 -0.029125 0.0 0.001483 0.542874 -0.056859 0.0 0.002458 0.611714 -0.067753 0.0 0.124971 0.636358 -0.047976 0.0 -0.135706 0.538923 -0.043940 0.0 -0.245482 0.765536 -0.077756 0.0 -0.290400 1.031457 -0.130883 0.0 -0.303512 1.098014 -0.122063 0.0 0.125694 0.514610 -0.070690 0.0 0.227613 0.769874 -0.107093 0.0 0.250853 1.029321 -0.174857 0.0 0.253102 1.099965 -0.181359 0.0 -0.072095 0.038271 -0.034214 0.0 -0.117512 -0.311204 -0.033863 0.0 -0.119150 -0.638311 0.017132 0.0 -0.124401 -0.706628 -0.045382 0.0 0.061463 0.037144 -0.044786 0.0 0.112167 -0.323878 -0.030715 0.0 0.136102 -0.649033 -0.002173 0.0 0.132530 -0.725113 -0.084064 0.0 -0.319310 1.181494 -0.115127 0.0 -0.337693 1.088217 -0.130235 0.0 0.259358 1.181859 -0.175198 0.0 0.215329 1.087534 -0.224999
128 1266163521 0.0 -0.005477 0.042805 -0.004683 0.0 -0.000754 0.331683 -0.030053 0.0 0.002017 0.543883 -0.056878 0.0 0.003260 0.612780 -0.067782 0.0 0.126291 0.637471 -0.048023 0.0 -0.135487 0.539353 -0.043948 0.0 -0.242534 0.768701 -0.068836 0.0 -0.285748 1.038737 -0.110824 0.0 -0.299400 1.105830 -0.101516 0.0 0.125927 0.514813 -0.070377 0.0 0.227972 0.771663 -0.096979 0.0 0.253618 1.036651 -0.154088 0.0 0.256316 1.106889 -0.157476 0.0 -0.072194 0.037880 -0.036113 0.0 -0.118125 -0.311068 -0.034861 0.0 -0.120081 -0.637229 0.016803 0.0 -0.124546 -0.706750 -0.045707 0.0 0.061125 0.036418 -0.047262 0.0 0.112101 -0.323996 -0.030919 0.0 0.135836 -0.649247 -0.002541 0.0 0.132336 -0.725288 -0.084330 0.0 -0.314058 1.188441 -0.089897 0.0 -0.333185 1.096905 -0.107855 0.0 0.261407 1.192234 -0.145508 0.0 0.218565 1.094329 -0.200940
129 1266163555 0.0 -0.005552 0.042213 -0.006801 0.0 -0.000708 0.332169 -0.031251 0.0 0.002824 0.544863 -0.056907 0.0 0.004338 0.613883 -0.067820 0.0 0.127573 0.638358 -0.048069 0.0 -0.135020 0.539638 -0.043965 0.0 -0.240074 0.772612 -0.063077 0.0 -0.282151 1.044217 -0.095988 0.0 -0.296046 1.111306 -0.087376 0.0 0.126277 0.514981 -0.070390 0.0 0.228572 0.772171 -0.089791 0.0 0.257380 1.041204 -0.138375 0.0 0.260345 1.111876 -0.140902 0.0 -0.072259 0.037463 -0.037934 0.0 -0.118375 -0.311025 -0.035634 0.0 -0.120768 -0.636205 0.016644 0.0 -0.124613 -0.706874 -0.045810 0.0 0.061043 0.035780 -0.049594 0.0 0.112084 -0.324278 -0.031401 0.0 0.135703 -0.649308 -0.002776 0.0 0.132223 -0.725460 -0.084549 0.0 -0.310434 1.196134 -0.069925 0.0 -0.329176 1.102207 -0.092728 0.0 0.264016 1.199318 -0.126299 0.0 0.222639 1.100554 -0.182877
