104 573226171 0.0 0.005850 -0.309165 0.171527 0.0 0.011487 -0.060134 0.047911 0.0 0.015935 0.122499 -0.051829 0.0 0.017633 0.181981 -0.088121 0.0 0.004183 0.302484 -0.079337 0.0 -0.094414 0.139987 -0.073653 0.0 -0.150980 0.368043 -0.199151 0.0 -0.166620 0.584640 -0.327404 0.0 -0.174780 0.662474 -0.349808 0.0 0.141913 0.165885 -0.072599 0.0 0.207249 0.387190 -0.174816 0.0 0.229160 0.615369 -0.285624 0.0 0.230695 0.681415 -0.303904 0.0 -0.066619 -0.311289 0.131103 0.0 -0.120168 -0.420131 -0.186279 0.0 -0.103597 -0.710151 -0.048217 0.0 -0.126355 -0.770763 -0.101629 0.0 0.080725 -0.306770 0.140649 0.0 0.154852 -0.419413 -0.175672 0.0 0.128218 -0.711120 -0.047403 0.0 0.136248 -0.773173 -0.107994 0.0 -0.167272 0.724211 -0.364801 0.0 -0.142177 0.676798 -0.381041 0.0 0.228488 0.739071 -0.319848 0.0 0.200309 0.695429 -0.332719
105 573226238 0.0 0.006394 -0.275723 0.169660 0.0 0.012062 -0.023925 0.045920 0.0 0.016825 0.160700 -0.052187 0.0 0.018692 0.220583 -0.088075 0.0 0.007146 0.341739 -0.079834 0.0 -0.094497 0.173720 -0.074669 0.0 -0.153497 0.400880 -0.196980 0.0 -0.171004 0.612179 -0.325221 0.0 -0.180570 0.692865 -0.348019 0.0 0.143175 0.200994 -0.073434 0.0 0.210724 0.419200 -0.174666 0.0 0.233110 0.649871 -0.285454 0.0 0.235627 0.715210 -0.303170 0.0 -0.066437 -0.278531 0.129191 0.0 -0.118678 -0.408732 -0.184318 0.0 -0.104003 -0.706283 -0.049044 0.0 -0.123488 -0.765798 -0.108162 0.0 0.081485 -0.273601 0.138803 0.0 0.155001 -0.410030 -0.174321 0.0 0.129054 -0.708037 -0.048205 0.0 0.135874 -0.771336 -0.108304 0.0 -0.174662 0.754036 -0.364200 0.0 -0.148984 0.709687 -0.380257 0.0 0.233344 0.773736 -0.318866 0.0 0.205283 0.728813 -0.331722
106 573226271 0.0 0.007172 -0.245655 0.166608 0.0 0.012805 0.006531 0.043706 0.0 0.018000 0.192800 -0.052454 0.0 0.019909 0.253351 -0.088023 0.0 0.010224 0.374884 -0.080132 0.0 -0.094686 0.204886 -0.075353 0.0 -0.156270 0.435212 -0.194646 0.0 -0.176567 0.643877 -0.321014 0.0 -0.186882 0.725754 -0.345697 0.0 0.144493 0.233107 -0.074080 0.0 0.213775 0.447236 -0.174076 0.0 0.237740 0.683799 -0.283563 0.0 0.240911 0.749617 -0.301576 0.0 -0.065775 -0.248888 0.126201 0.0 -0.117176 -0.396711 -0.182023 0.0 -0.104467 -0.701288 -0.049801 0.0 -0.120706 -0.759707 -0.114680 0.0 0.082309 -0.243895 0.135657 0.0 0.155206 -0.399573 -0.172679 0.0 0.129865 -0.704136 -0.049017 0.0 0.135592 -0.766214 -0.112875 0.0 -0.181556 0.786732 -0.362988 0.0 -0.155557 0.743693 -0.378716 0.0 0.238641 0.808106 -0.316913 0.0 0.210918 0.763247 -0.329592
107 573226304 0.0 0.008253 -0.213842 0.162153 0.0 0.013325 0.038728 0.041522 0.0 0.018014 0.225027 -0.052793 0.0 0.019896 0.285720 -0.087712 0.0 0.012110 0.407895 -0.080435 0.0 -0.094845 0.240740 -0.076130 0.0 -0.159044 0.463405 -0.191621 0.0 -0.183030 0.678499 -0.316758 0.0 -0.193429 0.756753 -0.341615 0.0 0.146228 0.267538 -0.074283 0.0 0.217607 0.480125 -0.170782 0.0 0.243576 0.722381 -0.281104 0.0 0.246573 0.784537 -0.299449 0.0 -0.064309 -0.217391 0.121944 0.0 -0.115679 -0.384390 -0.178907 0.0 -0.105010 -0.695372 -0.050462 0.0 -0.117772 -0.752579 -0.121092 0.0 0.083097 -0.212672 0.131020 0.0 0.155517 -0.388376 -0.169376 0.0 0.130678 -0.699405 -0.049706 0.0 0.135515 -0.760127 -0.117468 0.0 -0.190407 0.817733 -0.359399 0.0 -0.162740 0.775992 -0.375660 0.0 0.244124 0.842439 -0.314418 0.0 0.217118 0.797427 -0.326952
108 573226371 0.0 0.009359 -0.181353 0.157050 0.0 0.014098 0.073419 0.039121 0.0 0.018429 0.261445 -0.052864 0.0 0.020263 0.322545 -0.087278 0.0 0.014728 0.445224 -0.080323 0.0 -0.095005 0.277280 -0.076897 0.0 -0.162408 0.497062 -0.188447 0.0 -0.189982 0.710611 -0.312092 0.0 -0.201033 0.791619 -0.336762 0.0 0.147906 0.304103 -0.074409 0.0 0.221980 0.514631 -0.168222 0.0 0.249397 0.756154 -0.277728 0.0 0.252704 0.819432 -0.296071 0.0 -0.062953 -0.185255 0.116952 0.0 -0.114128 -0.370756 -0.173909 0.0 -0.105489 -0.687679 -0.050927 0.0 -0.114835 -0.743458 -0.127279 0.0 0.083670 -0.180769 0.125821 0.0 0.155723 -0.374775 -0.163526 0.0 0.131488 -0.692486 -0.050367 0.0 0.135585 -0.751539 -0.122292 0.0 -0.199280 0.853053 -0.354557 0.0 -0.170824 0.811132 -0.371587 0.0 0.249865 0.877223 -0.311730 0.0 0.223595 0.833604 -0.323894
109 573226404 0.0 0.010434 -0.153023 0.152610 0.0 0.015618 0.101303 0.037235 0.0 0.020180 0.289047 -0.053044 0.0 0.022082 0.350017 -0.086767 0.0 0.018829 0.473025 -0.080146 0.0 -0.095109 0.310234 -0.077234 0.0 -0.165514 0.529245 -0.186200 0.0 -0.196258 0.740716 -0.306808 0.0 -0.208070 0.822794 -0.331105 0.0 0.149823 0.330991 -0.074383 0.0 0.226359 0.543689 -0.166042 0.0 0.254804 0.785128 -0.274252 0.0 0.258508 0.850391 -0.292210 0.0 -0.061621 -0.156481 0.112864 0.0 -0.112807 -0.357141 -0.167877 0.0 -0.105868 -0.679468 -0.051325 0.0 -0.112006 -0.733551 -0.133451 0.0 0.084225 -0.153518 0.120895 0.0 0.155640 -0.360823 -0.156488 0.0 0.132248 -0.684562 -0.050979 0.0 0.135807 -0.741683 -0.127315 0.0 -0.207698 0.883701 -0.349217 0.0 -0.178789 0.843421 -0.366868 0.0 0.255500 0.910456 -0.306701 0.0 0.229519 0.864415 -0.320225
110 573226438 0.0 0.011409 -0.130340 0.147454 0.0 0.016730 0.123984 0.035214 0.0 0.021219 0.312195 -0.053167 0.0 0.023056 0.373257 -0.085918 0.0 0.022053 0.496509 -0.079762 0.0 -0.095100 0.337765 -0.077431 0.0 -0.167645 0.552855 -0.182260 0.0 -0.201750 0.765159 -0.301914 0.0 -0.214226 0.850483 -0.324415 0.0 0.152022 0.353947 -0.074288 0.0 0.230335 0.569334 -0.163997 0.0 0.259700 0.811117 -0.271085 0.0 0.263672 0.878158 -0.287658 0.0 -0.060282 -0.133681 0.108231 0.0 -0.111931 -0.344145 -0.160621 0.0 -0.106280 -0.670950 -0.051925 0.0 -0.109699 -0.723097 -0.139673 0.0 0.084699 -0.131601 0.115287 0.0 0.155311 -0.347652 -0.148852 0.0 0.133017 -0.676199 -0.051605 0.0 0.135973 -0.731056 -0.133928 0.0 -0.214641 0.912128 -0.341168 0.0 -0.185724 0.871575 -0.361546 0.0 0.260096 0.939229 -0.301394 0.0 0.234897 0.892066 -0.316025
111 573226471 0.0 0.012362 -0.107486 0.142115 0.0 0.017553 0.145997 0.033350 0.0 0.021967 0.333461 -0.053601 0.0 0.023748 0.394223 -0.085178 0.0 0.024954 0.517819 -0.079159 0.0 -0.095194 0.364934 -0.077821 0.0 -0.169533 0.573365 -0.178465 0.0 -0.207074 0.790128 -0.295903 0.0 -0.220070 0.876901 -0.316807 0.0 0.154110 0.377368 -0.074198 0.0 0.234471 0.595706 -0.161936 0.0 0.264382 0.834585 -0.266348 0.0 0.268348 0.904689 -0.282369 0.0 -0.058905 -0.110704 0.103343 0.0 -0.111150 -0.331359 -0.152827 0.0 -0.106678 -0.661899 -0.052572 0.0 -0.107448 -0.711997 -0.145947 0.0 0.085176 -0.109533 0.109512 0.0 0.154965 -0.334568 -0.140794 0.0 0.133865 -0.667247 -0.052390 0.0 0.136269 -0.719844 -0.140802 0.0 -0.221376 0.938879 -0.332611 0.0 -0.192612 0.898157 -0.356147 0.0 0.264583 0.966442 -0.296054 0.0 0.240133 0.918190 -0.311808
112 573226538 0.0 0.012895 -0.085747 0.136241 0.0 0.019055 0.165637 0.031135 0.0 0.024227 0.351324 -0.053599 0.0 0.026152 0.411515 -0.084111 0.0 0.029658 0.535463 -0.078146 0.0 -0.096358 0.391825 -0.078167 0.0 -0.171422 0.594016 -0.175652 0.0 -0.212252 0.814983 -0.289352 0.0 -0.225775 0.902274 -0.308806 0.0 0.156111 0.399614 -0.073641 0.0 0.238031 0.617378 -0.159902 0.0 0.268797 0.855877 -0.261608 0.0 0.272561 0.929230 -0.277247 0.0 -0.058325 -0.088909 0.097874 0.0 -0.110268 -0.318404 -0.144904 0.0 -0.107101 -0.651980 -0.053176 0.0 -0.105385 -0.699979 -0.152431 0.0 0.085683 -0.088498 0.103332 0.0 0.154620 -0.321936 -0.132774 0.0 0.134782 -0.658089 -0.052916 0.0 0.136548 -0.708386 -0.147293 0.0 -0.227814 0.964589 -0.323951 0.0 -0.199396 0.924523 -0.349881 0.0 0.268555 0.991428 -0.289477 0.0 0.244646 0.941970 -0.307930
113 573226571 0.0 0.013503 -0.069770 0.131435 0.0 0.020593 0.179921 0.029754 0.0 0.026473 0.364366 -0.053374 0.0 0.028611 0.424150 -0.082949 0.0 0.034342 0.548505 -0.076600 0.0 -0.097455 0.411340 -0.078214 0.0 -0.173371 0.613981 -0.171863 0.0 -0.217325 0.838663 -0.283166 0.0 -0.230700 0.927246 -0.301987 0.0 0.158266 0.416570 -0.073218 0.0 0.240953 0.635572 -0.157789 0.0 0.272029 0.870880 -0.256661 0.0 0.275665 0.948725 -0.272110 0.0 -0.057155 -0.072805 0.093306 0.0 -0.109464 -0.307640 -0.137899 0.0 -0.107509 -0.643457 -0.053576 0.0 -0.103768 -0.688973 -0.159210 0.0 0.085965 -0.073101 0.098329 0.0 0.154136 -0.311131 -0.125161 0.0 0.135430 -0.649749 -0.053021 0.0 0.136811 -0.697518 -0.153401 0.0 -0.231894 0.990751 -0.315654 0.0 -0.204533 0.948702 -0.343831 0.0 0.271446 1.011213 -0.283909 0.0 0.248140 0.961096 -0.304591
114 573226604 0.0 0.014234 -0.052940 0.126254 0.0 0.021765 0.194286 0.027955 0.0 0.027670 0.376652 -0.053778 0.0 0.029763 0.435919 -0.082538 0.0 0.035404 0.560807 -0.075520 0.0 -0.098531 0.432893 -0.078260 0.0 -0.175851 0.628975 -0.167706 0.0 -0.222080 0.859801 -0.276844 0.0 -0.235695 0.949062 -0.294639 0.0 0.160669 0.435124 -0.072722 0.0 0.243995 0.655380 -0.155740 0.0 0.275312 0.886819 -0.251181 0.0 0.278327 0.967802 -0.265704 0.0 -0.055702 -0.055886 0.088301 0.0 -0.108723 -0.297542 -0.130809 0.0 -0.107807 -0.635490 -0.053684 0.0 -0.103429 -0.680708 -0.159426 0.0 0.086193 -0.056849 0.093024 0.0 0.153146 -0.300817 -0.117040 0.0 0.136075 -0.641782 -0.052994 0.0 0.137286 -0.686887 -0.159109 0.0 -0.236725 1.014070 -0.305929 0.0 -0.210638 0.970430 -0.336244 0.0 0.274499 1.030891 -0.276428 0.0 0.251712 0.981542 -0.299868
115 573226638 0.0 0.014478 -0.038028 0.121423 0.0 0.022981 0.208763 0.026105 0.0 0.029016 0.389307 -0.054868 0.0 0.031064 0.447796 -0.083233 0.0 0.036502 0.573396 -0.075468 0.0 -0.099498 0.452629 -0.078631 0.0 -0.178126 0.642261 -0.163905 0.0 -0.225960 0.876590 -0.271118 0.0 -0.240190 0.966400 -0.286494 0.0 0.163094 0.452550 -0.072221 0.0 0.247020 0.674975 -0.154264 0.0 0.277776 0.901179 -0.245580 0.0 0.280723 0.984514 -0.259207 0.0 -0.054769 -0.040919 0.083642 0.0 -0.107982 -0.288547 -0.124001 0.0 -0.107969 -0.628621 -0.053691 0.0 -0.103199 -0.673354 -0.159472 0.0 0.086405 -0.042426 0.088089 0.0 0.151922 -0.291779 -0.109120 0.0 0.136663 -0.634940 -0.052968 0.0 0.137675 -0.679561 -0.159093 0.0 -0.242389 1.032116 -0.296363 0.0 -0.218191 0.989135 -0.327590 0.0 0.277799 1.048956 -0.269366 0.0 0.255712 0.998632 -0.293371
116 573226671 0.0 0.014685 -0.025918 0.117218 0.0 0.023901 0.221236 0.024115 0.0 0.030387 0.401934 -0.054809 0.0 0.032592 0.460264 -0.083168 0.0 0.037419 0.586463 -0.074613 0.0 -0.099718 0.466870 -0.078640 0.0 -0.180768 0.656083 -0.160254 0.0 -0.229227 0.889712 -0.263426 0.0 -0.245723 0.984010 -0.277910 0.0 0.165504 0.467631 -0.071650 0.0 0.249070 0.689117 -0.151482 0.0 0.279185 0.910796 -0.238413 0.0 0.283216 0.998857 -0.250855 0.0 -0.054076 -0.028925 0.079481 0.0 -0.106671 -0.280665 -0.119896 0.0 -0.108113 -0.622429 -0.053838 0.0 -0.103182 -0.666826 -0.159874 0.0 0.086411 -0.030573 0.083881 0.0 0.150203 -0.284181 -0.101083 0.0 0.137179 -0.629161 -0.052946 0.0 0.138331 -0.673314 -0.159064 0.0 -0.247238 1.050447 -0.287278 0.0 -0.225551 1.006793 -0.319020 0.0 0.280882 1.064464 -0.261418 0.0 0.259506 1.014755 -0.286750
117 573226704 0.0 0.014879 -0.015840 0.113616 0.0 0.024896 0.230953 0.022076 0.0 0.031802 0.411115 -0.054775 0.0 0.034099 0.469363 -0.083103 0.0 0.038237 0.596360 -0.074190 0.0 -0.099888 0.479987 -0.078651 0.0 -0.184311 0.669118 -0.156763 0.0 -0.231929 0.899277 -0.255731 0.0 -0.250313 0.995279 -0.269048 0.0 0.168040 0.479690 -0.071157 0.0 0.250575 0.701905 -0.148099 0.0 0.280219 0.917399 -0.231064 0.0 0.284896 1.009533 -0.242613 0.0 -0.053385 -0.018911 0.076053 0.0 -0.105228 -0.275960 -0.114269 0.0 -0.108279 -0.619224 -0.053584 0.0 -0.103248 -0.662851 -0.159877 0.0 0.086370 -0.020725 0.080145 0.0 0.148291 -0.280344 -0.094402 0.0 0.137676 -0.626463 -0.052626 0.0 0.138990 -0.669842 -0.159036 0.0 -0.252486 1.062120 -0.278251 0.0 -0.231588 1.019929 -0.311211 0.0 0.283491 1.076630 -0.252356 0.0 0.263530 1.025273 -0.274833
118 573226771 0.0 0.015561 -0.006670 0.108773 0.0 0.025841 0.240021 0.019507 0.0 0.033083 0.419987 -0.055019 0.0 0.035486 0.478206 -0.083043 0.0 0.038969 0.605985 -0.074158 0.0 -0.100049 0.490510 -0.078540 0.0 -0.187815 0.681750 -0.153341 0.0 -0.234998 0.908537 -0.248164 0.0 -0.254711 1.005152 -0.260939 0.0 0.170353 0.491616 -0.070681 0.0 0.251850 0.713538 -0.145054 0.0 0.281386 0.924025 -0.223450 0.0 0.286535 1.018656 -0.234718 0.0 -0.052313 -0.009925 0.071702 0.0 -0.103856 -0.275413 -0.108557 0.0 -0.108295 -0.619224 -0.053201 0.0 -0.103251 -0.662510 -0.159824 0.0 0.086601 -0.011641 0.074775 0.0 0.146468 -0.280344 -0.087891 0.0 0.137635 -0.626463 -0.051591 0.0 0.138945 -0.669551 -0.158428 0.0 -0.257551 1.072558 -0.268215 0.0 -0.237327 1.030270 -0.303555 0.0 0.285574 1.085670 -0.245047 0.0 0.268464 1.036730 -0.263501
119 573226804 0.0 0.016231 0.000699 0.104658 0.0 0.026750 0.248051 0.017011 0.0 0.034456 0.428725 -0.055985 0.0 0.037031 0.487197 -0.083245 0.0 0.039680 0.615765 -0.074128 0.0 -0.100214 0.500312 -0.078547 0.0 -0.191326 0.694519 -0.150407 0.0 -0.238021 0.916673 -0.239288 0.0 -0.258814 1.013152 -0.253086 0.0 0.172330 0.501293 -0.070280 0.0 0.253016 0.723930 -0.142247 0.0 0.282945 0.931960 -0.215798 0.0 0.288190 1.028021 -0.226995 0.0 -0.051414 -0.002617 0.067915 0.0 -0.102497 -0.275399 -0.103272 0.0 -0.108289 -0.619224 -0.052813 0.0 -0.103033 -0.662495 -0.159723 0.0 0.086794 -0.004431 0.070280 0.0 0.144368 -0.280344 -0.081258 0.0 0.137551 -0.626463 -0.049629 0.0 0.138879 -0.669551 -0.156876 0.0 -0.262900 1.080318 -0.260559 0.0 -0.241707 1.039495 -0.295972 0.0 0.287601 1.095640 -0.235489 0.0 0.273970 1.045565 -0.252174
120 573226938 0.0 0.017153 0.007704 0.094626 0.0 0.027739 0.256004 0.012752 0.0 0.035814 0.437319 -0.057663 0.0 0.038555 0.496076 -0.084500 0.0 0.040295 0.625303 -0.074101 0.0 -0.100375 0.509349 -0.078554 0.0 -0.194793 0.707224 -0.148155 0.0 -0.241363 0.924782 -0.231375 0.0 -0.262893 1.021258 -0.245316 0.0 0.174178 0.510356 -0.069752 0.0 0.254015 0.732496 -0.139515 0.0 0.284454 0.939709 -0.208707 0.0 0.290064 1.035676 -0.219599 0.0 -0.050336 0.004584 0.057985 0.0 -0.101248 -0.275338 -0.096023 0.0 -0.108279 -0.619224 -0.050501 0.0 -0.102920 -0.662423 -0.157939 0.0 0.087229 0.002131 0.060167 0.0 0.142153 -0.280344 -0.073421 0.0 0.137361 -0.626463 -0.045963 0.0 0.138681 -0.669551 -0.153741 0.0 -0.268014 1.088186 -0.253135 0.0 -0.246764 1.047668 -0.287177 0.0 0.289828 1.104530 -0.226072 0.0 0.279499 1.054011 -0.239942
121 573227004 0.0 0.018484 0.017661 0.081125 0.0 0.029213 0.269731 0.004815 0.0 0.037453 0.453629 -0.061402 0.0 0.040242 0.513189 -0.086826 0.0 0.040944 0.642681 -0.076232 0.0 -0.102016 0.520553 -0.078029 0.0 -0.198319 0.719926 -0.146634 0.0 -0.244849 0.932415 -0.224059 0.0 -0.266834 1.027985 -0.237652 0.0 0.176192 0.519783 -0.069271 0.0 0.255906 0.744383 -0.136912 0.0 0.286533 0.948677 -0.201775 0.0 0.291941 1.043681 -0.212266 0.0 -0.049270 0.014403 0.044304 0.0 -0.100171 -0.275338 -0.088179 0.0 -0.108119 -0.619847 -0.047039 0.0 -0.102842 -0.662423 -0.155124 0.0 0.088455 0.011871 0.046880 0.0 0.139417 -0.280986 -0.064236 0.0 0.137182 -0.627217 -0.041738 0.0 0.138527 -0.669551 -0.150160 0.0 -0.273181 1.095428 -0.244900 0.0 -0.251243 1.051516 -0.279564 0.0 0.292470 1.113570 -0.217890 0.0 0.285398 1.062729 -0.227870
122 573227038 0.0 0.019671 0.026412 0.067861 0.0 0.030555 0.282562 -0.003068 0.0 0.038944 0.469215 -0.065098 0.0 0.041766 0.529634 -0.089049 0.0 0.041506 0.659327 -0.078369 0.0 -0.103651 0.529905 -0.077395 0.0 -0.201617 0.731951 -0.145219 0.0 -0.248465 0.939502 -0.217556 0.0 -0.270758 1.033966 -0.230264 0.0 0.177872 0.528278 -0.068877 0.0 0.257771 0.755719 -0.134575 0.0 0.288932 0.960072 -0.195457 0.0 0.294104 1.051043 -0.205007 0.0 -0.048336 0.022964 0.030898 0.0 -0.099257 -0.275657 -0.080741 0.0 -0.108094 -0.621236 -0.043655 0.0 -0.102890 -0.662809 -0.152343 0.0 0.089633 0.020484 0.033797 0.0 0.136770 -0.282436 -0.055689 0.0 0.136999 -0.628922 -0.037479 0.0 0.138295 -0.670251 -0.146501 0.0 -0.278183 1.101554 -0.236935 0.0 -0.255718 1.055912 -0.271108 0.0 0.294943 1.121183 -0.209514 0.0 0.292351 1.070710 -0.217258
123 573227071 0.0 0.020772 0.033604 0.055071 0.0 0.031563 0.293809 -0.010521 0.0 0.040027 0.483263 -0.068562 0.0 0.042858 0.544566 -0.091169 0.0 0.041918 0.674368 -0.080844 0.0 -0.105293 0.537021 -0.076724 0.0 -0.204358 0.742205 -0.144083 0.0 -0.252031 0.945690 -0.211658 0.0 -0.274477 1.038893 -0.223164 0.0 0.179189 0.534888 -0.068567 0.0 0.259172 0.762653 -0.132207 0.0 0.291283 0.970511 -0.189755 0.0 0.296403 1.056342 -0.199245 0.0 -0.047446 0.030026 0.018045 0.0 -0.098555 -0.277032 -0.073668 0.0 -0.108205 -0.623469 -0.040165 0.0 -0.103085 -0.664037 -0.149449 0.0 0.090729 0.027533 0.021086 0.0 0.134412 -0.284928 -0.047948 0.0 0.136669 -0.631485 -0.032859 0.0 0.137891 -0.671800 -0.142441 0.0 -0.282684 1.106451 -0.230174 0.0 -0.258702 1.059319 -0.263512 0.0 0.297593 1.126695 -0.202449 0.0 0.298638 1.072905 -0.206630
124 573227104 0.0 0.021683 0.040153 0.042398 0.0 0.032420 0.304526 -0.017947 0.0 0.040967 0.496832 -0.071975 0.0 0.043805 0.559023 -0.093186 0.0 0.042237 0.688901 -0.083324 0.0 -0.106933 0.543709 -0.076199 0.0 -0.207049 0.751817 -0.143166 0.0 -0.255189 0.950762 -0.205927 0.0 -0.277998 1.043017 -0.215929 0.0 0.180322 0.540697 -0.068310 0.0 0.260556 0.769586 -0.129919 0.0 0.293558 0.980584 -0.184687 0.0 0.298625 1.061715 -0.193674 0.0 -0.046734 0.036474 0.005401 0.0 -0.097943 -0.279709 -0.067123 0.0 -0.108400 -0.626798 -0.036514 0.0 -0.103348 -0.666365 -0.146374 0.0 0.091689 0.033929 0.008396 0.0 0.132208 -0.288009 -0.040545 0.0 0.136266 -0.634532 -0.028405 0.0 0.137417 -0.673853 -0.138507 0.0 -0.286735 1.111554 -0.221749 0.0 -0.260140 1.059873 -0.256992 0.0 0.298998 1.130554 -0.195322 0.0 0.305330 1.077604 -0.198116
125 573227137 0.0 0.022569 0.045852 0.029798 0.0 0.033218 0.314327 -0.025167 0.0 0.041595 0.509471 -0.075248 0.0 0.044376 0.572549 -0.095100 0.0 0.042365 0.702343 -0.085910 0.0 -0.108545 0.549294 -0.075720 0.0 -0.209330 0.760187 -0.142394 0.0 -0.257876 0.954939 -0.201859 0.0 -0.280025 1.046223 -0.210230 0.0 0.181206 0.544918 -0.068112 0.0 0.261974 0.776291 -0.129009 0.0 0.295641 0.989853 -0.181388 0.0 0.300485 1.066399 -0.190137 0.0 -0.046073 0.042141 -0.007250 0.0 -0.097914 -0.282945 -0.060506 0.0 -0.108473 -0.630532 -0.032422 0.0 -0.103499 -0.669109 -0.142845 0.0 0.092723 0.039425 -0.004134 0.0 0.130383 -0.291516 -0.033744 0.0 0.135840 -0.638011 -0.024197 0.0 0.136988 -0.676341 -0.134821 0.0 -0.288397 1.115471 -0.214171 0.0 -0.261510 1.061408 -0.251391 0.0 0.300002 1.135721 -0.188421 0.0 0.311749 1.080921 -0.192039
126 573227171 0.0 0.023235 0.050798 0.017275 0.0 0.033897 0.322803 -0.032077 0.0 0.042149 0.520264 -0.078026 0.0 0.044897 0.584035 -0.096451 0.0 0.042475 0.713666 -0.088455 0.0 -0.110103 0.554213 -0.075028 0.0 -0.210127 0.762460 -0.141170 0.0 -0.260114 0.957805 -0.197992 0.0 -0.281638 1.048599 -0.205548 0.0 0.181968 0.548480 -0.067973 0.0 0.263414 0.782131 -0.128627 0.0 0.297554 0.998441 -0.179339 0.0 0.302288 1.070706 -0.187350 0.0 -0.045695 0.047078 -0.019826 0.0 -0.098143 -0.287096 -0.054453 0.0 -0.108698 -0.634995 -0.027861 0.0 -0.103757 -0.672587 -0.138812 0.0 0.093648 0.044176 -0.016593 0.0 0.128968 -0.295614 -0.027492 0.0 0.135236 -0.641935 -0.020192 0.0 0.136323 -0.679279 -0.131343 0.0 -0.290423 1.118775 -0.207761 0.0 -0.264042 1.062719 -0.245071 0.0 0.301572 1.138895 -0.183917 0.0 0.316870 1.083892 -0.189580
127 573227238 0.0 0.023685 0.055238 0.006298 0.0 0.034518 0.330760 -0.038430 0.0 0.042694 0.530621 -0.080651 0.0 0.045413 0.595088 -0.097739 0.0 0.042582 0.724540 -0.090956 0.0 -0.111724 0.559133 -0.074314 0.0 -0.210933 0.764724 -0.139839 0.0 -0.261894 0.959995 -0.194343 0.0 -0.283099 1.050828 -0.200748 0.0 0.182700 0.551944 -0.067850 0.0 0.264873 0.787712 -0.128129 0.0 0.299368 1.006725 -0.177594 0.0 0.303904 1.074724 -0.184554 0.0 -0.045531 0.051516 -0.031094 0.0 -0.098380 -0.291515 -0.048937 0.0 -0.108828 -0.639639 -0.023287 0.0 -0.103956 -0.676256 -0.134770 0.0 0.094390 0.048429 -0.027220 0.0 0.127550 -0.299834 -0.021855 0.0 0.134643 -0.645701 -0.016645 0.0 0.135605 -0.682239 -0.128245 0.0 -0.292329 1.121797 -0.202082 0.0 -0.267688 1.065460 -0.236633 0.0 0.303458 1.141792 -0.179189 0.0 0.321194 1.086025 -0.186818
128 573227271 0.0 0.024085 0.059435 -0.004800 0.0 0.035048 0.337889 -0.044623 0.0 0.043054 0.539479 -0.082911 0.0 0.045663 0.604418 -0.098677 0.0 0.042645 0.733648 -0.093183 0.0 -0.113386 0.563630 -0.073467 0.0 -0.211691 0.766802 -0.138644 0.0 -0.263655 0.962129 -0.191899 0.0 -0.284454 1.053112 -0.195964 0.0 0.183356 0.555251 -0.067814 0.0 0.266331 0.792975 -0.127600 0.0 0.300806 1.012675 -0.176251 0.0 0.305592 1.076536 -0.181927 0.0 -0.045365 0.055710 -0.042390 0.0 -0.098606 -0.295821 -0.043674 0.0 -0.109018 -0.644016 -0.018873 0.0 -0.104292 -0.679801 -0.130809 0.0 0.095174 0.052449 -0.038072 0.0 0.126437 -0.304042 -0.016735 0.0 0.134152 -0.649520 -0.013773 0.0 0.134881 -0.685196 -0.125832 0.0 -0.293373 1.122829 -0.197808 0.0 -0.274164 1.066954 -0.227925 0.0 0.305893 1.143605 -0.176836 0.0 0.324047 1.084515 -0.184072
129 573227304 0.0 0.024176 0.063188 -0.009805 0.0 0.035456 0.344687 -0.049016 0.0 0.043389 0.548289 -0.085117 0.0 0.045895 0.613721 -0.099574 0.0 0.042736 0.742714 -0.095299 0.0 -0.115037 0.568121 -0.072606 0.0 -0.212479 0.768834 -0.137096 0.0 -0.264875 0.962784 -0.189221 0.0 -0.285451 1.053805 -0.191642 0.0 0.183997 0.558505 -0.067782 0.0 0.267752 0.798033 -0.127110 0.0 0.302253 1.017600 -0.174854 0.0 0.307171 1.077949 -0.179593 0.0 -0.045458 0.059137 -0.047339 0.0 -0.098712 -0.299298 -0.041223 0.0 -0.109128 -0.647453 -0.016301 0.0 -0.104950 -0.682888 -0.128422 0.0 0.095734 0.056398 -0.043151 0.0 0.125438 -0.307467 -0.013364 0.0 0.133630 -0.652505 -0.012620 0.0 0.134100 -0.687805 -0.124853 0.0 -0.293931 1.124064 -0.192087 0.0 -0.279714 1.066345 -0.218803 0.0 0.306921 1.145658 -0.174509 0.0 0.327427 1.083885 -0.181190
