78 1200856452 0.0 -0.002565 -0.306646 0.226907 0.0 -0.012818 -0.051820 0.100464 0.0 -0.019346 0.135221 -0.001817 0.0 -0.021482 0.196082 -0.038213 0.0 -0.009216 0.335004 -0.039919 0.0 -0.123498 0.120404 -0.029941 0.0 -0.180782 0.246777 -0.234877 0.0 -0.178429 0.352546 -0.453446 0.0 -0.174518 0.394616 -0.557306 0.0 0.091037 0.132170 -0.039044 0.0 0.166140 0.249661 -0.224910 0.0 0.184878 0.348978 -0.446951 0.0 0.182107 0.393080 -0.566537 0.0 -0.074733 -0.308708 0.192775 0.0 -0.151824 -0.382025 -0.103722 0.0 -0.125281 -0.692954 -0.019432 0.0 -0.129005 -0.738109 -0.099433 0.0 0.070739 -0.303458 0.191006 0.0 0.149095 -0.377022 -0.099985 0.0 0.132580 -0.692349 -0.029944 0.0 0.133349 -0.737546 -0.113680 0.0 -0.152677 0.415429 -0.619227 0.0 -0.135917 0.381762 -0.591346 0.0 0.171552 0.417559 -0.629004 0.0 0.151861 0.381137 -0.584738
79 1200856519 0.0 -0.002605 -0.346758 0.229321 0.0 -0.013878 -0.095093 0.100921 0.0 -0.020592 0.090087 -0.001648 0.0 -0.022725 0.150426 -0.039158 0.0 -0.009852 0.287194 -0.040809 0.0 -0.123456 0.083263 -0.032508 0.0 -0.180538 0.197067 -0.238294 0.0 -0.178387 0.294054 -0.455991 0.0 -0.172328 0.336264 -0.568539 0.0 0.089175 0.088518 -0.040694 0.0 0.166126 0.197741 -0.224055 0.0 0.184039 0.291347 -0.446965 0.0 0.180878 0.334048 -0.577362 0.0 -0.074780 -0.346319 0.195628 0.0 -0.152767 -0.387786 -0.105122 0.0 -0.124721 -0.695546 -0.019197 0.0 -0.129743 -0.740836 -0.094271 0.0 0.070702 -0.344414 0.193190 0.0 0.150036 -0.383027 -0.101577 0.0 0.131598 -0.695401 -0.030057 0.0 0.133073 -0.742558 -0.109269 0.0 -0.151038 0.356330 -0.627635 0.0 -0.135095 0.322118 -0.599698 0.0 0.170181 0.358112 -0.636999 0.0 0.150752 0.322805 -0.592299
80 1200856552 0.0 -0.002117 -0.389377 0.231703 0.0 -0.014415 -0.141213 0.101395 0.0 -0.022036 0.041573 -0.002571 0.0 -0.024425 0.101208 -0.040930 0.0 -0.010990 0.239600 -0.041846 0.0 -0.123562 0.037522 -0.035485 0.0 -0.180649 0.143550 -0.242891 0.0 -0.178335 0.232486 -0.459095 0.0 -0.171062 0.276046 -0.578388 0.0 0.087275 0.044049 -0.042217 0.0 0.166606 0.145446 -0.222610 0.0 0.183718 0.230172 -0.446971 0.0 0.179857 0.273565 -0.586848 0.0 -0.074490 -0.389173 0.198514 0.0 -0.153561 -0.397961 -0.106226 0.0 -0.124028 -0.697574 -0.019136 0.0 -0.130543 -0.743335 -0.088810 0.0 0.071417 -0.385642 0.194992 0.0 0.151589 -0.390924 -0.103357 0.0 0.130741 -0.698524 -0.030082 0.0 0.132884 -0.747439 -0.105038 0.0 -0.149848 0.294902 -0.635625 0.0 -0.134985 0.260127 -0.606366 0.0 0.168686 0.295970 -0.645129 0.0 0.150123 0.262445 -0.599626
81 1200856619 0.0 -0.001417 -0.426655 0.233964 0.0 -0.014588 -0.179233 0.101983 0.0 -0.023049 0.002910 -0.003221 0.0 -0.025711 0.062280 -0.041779 0.0 -0.012359 0.197564 -0.042666 0.0 -0.123644 -0.003481 -0.037993 0.0 -0.180759 0.097542 -0.242830 0.0 -0.178335 0.176476 -0.459095 0.0 -0.169949 0.220560 -0.586747 0.0 0.085494 0.002978 -0.043331 0.0 0.166555 0.098427 -0.219579 0.0 0.183396 0.174490 -0.446985 0.0 0.178796 0.220186 -0.594993 0.0 -0.074034 -0.425508 0.201303 0.0 -0.154121 -0.408222 -0.107236 0.0 -0.122401 -0.699822 -0.017537 0.0 -0.131408 -0.746217 -0.083709 0.0 0.072401 -0.422705 0.196705 0.0 0.152803 -0.399143 -0.105653 0.0 0.129985 -0.701331 -0.030094 0.0 0.132742 -0.751766 -0.100942 0.0 -0.148746 0.237282 -0.642483 0.0 -0.134946 0.203281 -0.612932 0.0 0.167065 0.240630 -0.651935 0.0 0.149311 0.208485 -0.604605
82 1200856652 0.0 -0.000839 -0.460513 0.236355 0.0 -0.014495 -0.215304 0.102355 0.0 -0.023279 -0.034261 -0.003875 0.0 -0.026041 0.024820 -0.042541 0.0 -0.013384 0.162029 -0.043447 0.0 -0.123700 -0.040739 -0.040120 0.0 -0.180672 0.057924 -0.244189 0.0 -0.178423 0.129642 -0.463046 0.0 -0.169006 0.174028 -0.594325 0.0 0.084191 -0.033826 -0.044453 0.0 0.166263 0.057679 -0.219174 0.0 0.182869 0.128815 -0.447465 0.0 0.177747 0.175085 -0.602060 0.0 -0.073776 -0.458626 0.204017 0.0 -0.154436 -0.417194 -0.108471 0.0 -0.121121 -0.702282 -0.016707 0.0 -0.132482 -0.749534 -0.079008 0.0 0.073120 -0.456248 0.198616 0.0 0.153747 -0.406398 -0.107628 0.0 0.129229 -0.704195 -0.030107 0.0 0.132968 -0.756133 -0.097054 0.0 -0.147136 0.188111 -0.646920 0.0 -0.134691 0.154861 -0.618215 0.0 0.165567 0.193799 -0.657386 0.0 0.148561 0.163009 -0.609263
83 1200856719 0.0 -0.000839 -0.479627 0.236355 0.0 -0.014616 -0.234808 0.102134 0.0 -0.023143 -0.053230 -0.004657 0.0 -0.025807 0.006239 -0.043305 0.0 -0.014538 0.143346 -0.044470 0.0 -0.123635 -0.059688 -0.042078 0.0 -0.180404 0.036966 -0.247450 0.0 -0.177660 0.102657 -0.466096 0.0 -0.168279 0.146865 -0.600278 0.0 0.083559 -0.052843 -0.045515 0.0 0.166205 0.036718 -0.219630 0.0 0.182883 0.104243 -0.448314 0.0 0.176674 0.148477 -0.607300 0.0 -0.073776 -0.477376 0.204017 0.0 -0.154671 -0.422903 -0.110148 0.0 -0.120419 -0.704225 -0.016967 0.0 -0.133740 -0.752262 -0.074432 0.0 0.073120 -0.475192 0.198616 0.0 0.154805 -0.411722 -0.109708 0.0 0.128639 -0.706743 -0.030076 0.0 0.133422 -0.759983 -0.092829 0.0 -0.146142 0.159237 -0.649706 0.0 -0.134304 0.126213 -0.622358 0.0 0.164297 0.165608 -0.659780 0.0 0.148071 0.135701 -0.613576
84 1200856787 0.0 -0.000839 -0.491171 0.236355 0.0 -0.015000 -0.246044 0.102128 0.0 -0.023286 -0.064415 -0.005746 0.0 -0.025878 -0.004976 -0.044826 0.0 -0.015995 0.133530 -0.045653 0.0 -0.123803 -0.069397 -0.043474 0.0 -0.180636 0.028301 -0.247789 0.0 -0.177535 0.091321 -0.466730 0.0 -0.167934 0.134790 -0.604096 0.0 0.083020 -0.062467 -0.046328 0.0 0.166296 0.029899 -0.217137 0.0 0.182588 0.092979 -0.446722 0.0 0.175801 0.136736 -0.610887 0.0 -0.073776 -0.488519 0.204017 0.0 -0.154996 -0.426657 -0.112000 0.0 -0.119990 -0.705826 -0.016946 0.0 -0.135468 -0.754784 -0.069597 0.0 0.073120 -0.486748 0.198616 0.0 0.155851 -0.414857 -0.111768 0.0 0.128240 -0.709094 -0.029937 0.0 0.134057 -0.763534 -0.088074 0.0 -0.145034 0.146012 -0.651716 0.0 -0.133799 0.112935 -0.625348 0.0 0.163212 0.152542 -0.661587 0.0 0.147727 0.124169 -0.616768
85 1200856852 0.0 -0.001400 -0.494704 0.236345 0.0 -0.015718 -0.247474 0.102105 0.0 -0.023612 -0.064415 -0.006880 0.0 -0.026033 -0.004976 -0.046377 0.0 -0.017451 0.133530 -0.046996 0.0 -0.123957 -0.069397 -0.045260 0.0 -0.181180 0.028301 -0.250600 0.0 -0.177312 0.088428 -0.466702 0.0 -0.167833 0.133328 -0.606089 0.0 0.082963 -0.062467 -0.046735 0.0 0.165854 0.028503 -0.217596 0.0 0.182449 0.092236 -0.448677 0.0 0.175104 0.135297 -0.612891 0.0 -0.074154 -0.492104 0.204011 0.0 -0.155414 -0.429238 -0.113725 0.0 -0.119702 -0.707238 -0.016925 0.0 -0.136410 -0.756676 -0.068362 0.0 0.072476 -0.490084 0.198605 0.0 0.157046 -0.416805 -0.113653 0.0 0.127985 -0.710966 -0.029935 0.0 0.134742 -0.766874 -0.083187 0.0 -0.143763 0.143378 -0.653344 0.0 -0.133140 0.110338 -0.628079 0.0 0.162327 0.149994 -0.662622 0.0 0.147380 0.121422 -0.618608
86 1200856886 0.0 -0.001148 -0.494704 0.235077 0.0 -0.015907 -0.247474 0.100511 0.0 -0.023775 -0.064415 -0.008587 0.0 -0.026267 -0.004976 -0.048027 0.0 -0.018511 0.133530 -0.048733 0.0 -0.124335 -0.069397 -0.046872 0.0 -0.181697 0.028301 -0.250110 0.0 -0.177913 0.088428 -0.466712 0.0 -0.167831 0.133328 -0.606197 0.0 0.082331 -0.062467 -0.047773 0.0 0.166066 0.028503 -0.221928 0.0 0.182321 0.092236 -0.451507 0.0 0.174523 0.135297 -0.613147 0.0 -0.073902 -0.492104 0.202934 0.0 -0.156004 -0.429580 -0.116097 0.0 -0.119702 -0.707678 -0.016925 0.0 -0.136983 -0.758454 -0.067407 0.0 0.072719 -0.490084 0.197176 0.0 0.158303 -0.417245 -0.115592 0.0 0.127824 -0.711813 -0.029843 0.0 0.134964 -0.767585 -0.082184 0.0 -0.143185 0.143378 -0.653630 0.0 -0.133286 0.110338 -0.629848 0.0 0.161181 0.149994 -0.662718 0.0 0.147401 0.121422 -0.619867
87 1200856986 0.0 -0.001698 -0.494704 0.233592 0.0 -0.016264 -0.247474 0.098751 0.0 -0.024057 -0.064415 -0.010433 0.0 -0.026681 -0.004976 -0.049801 0.0 -0.019361 0.133530 -0.049761 0.0 -0.124954 -0.069397 -0.048516 0.0 -0.182113 0.028301 -0.253370 0.0 -0.178511 0.088428 -0.467799 0.0 -0.168010 0.133328 -0.606200 0.0 0.081634 -0.062467 -0.049153 0.0 0.165350 0.028503 -0.223723 0.0 0.182423 0.092236 -0.454240 0.0 0.174096 0.135297 -0.613154 0.0 -0.074497 -0.492104 0.201465 0.0 -0.156746 -0.429580 -0.118265 0.0 -0.119702 -0.707851 -0.016925 0.0 -0.137338 -0.760057 -0.066411 0.0 0.072222 -0.490084 0.195660 0.0 0.159526 -0.417245 -0.117215 0.0 0.127679 -0.712314 -0.029654 0.0 0.135126 -0.768049 -0.081360 0.0 -0.143691 0.143378 -0.651745 0.0 -0.134563 0.110338 -0.631205 0.0 0.160640 0.149994 -0.662727 0.0 0.147018 0.121422 -0.619874
88 1200857019 0.0 -0.002515 -0.494704 0.231610 0.0 -0.016828 -0.247474 0.096576 0.0 -0.024898 -0.064327 -0.012664 0.0 -0.027632 -0.004291 -0.051780 0.0 -0.019561 0.133816 -0.051659 0.0 -0.125664 -0.068057 -0.050208 0.0 -0.182640 0.028459 -0.256790 0.0 -0.179519 0.088428 -0.468436 0.0 -0.168568 0.133328 -0.606209 0.0 0.081568 -0.061946 -0.050836 0.0 0.165713 0.028503 -0.229407 0.0 0.182914 0.092236 -0.455354 0.0 0.173907 0.135297 -0.613158 0.0 -0.075073 -0.492104 0.199263 0.0 -0.157474 -0.429580 -0.120090 0.0 -0.119702 -0.707851 -0.016925 0.0 -0.137483 -0.760664 -0.066413 0.0 0.071225 -0.490084 0.193903 0.0 0.160573 -0.417245 -0.117900 0.0 0.127679 -0.712314 -0.029654 0.0 0.135126 -0.768049 -0.081360 0.0 -0.144220 0.143378 -0.650886 0.0 -0.135949 0.110338 -0.631228 0.0 0.160707 0.149994 -0.662059 0.0 0.147197 0.121422 -0.619838
89 1200857052 0.0 -0.003357 -0.481363 0.229564 0.0 -0.017262 -0.233974 0.094624 0.0 -0.025907 -0.051219 -0.014568 0.0 -0.028755 0.008297 -0.053419 0.0 -0.019522 0.144425 -0.054030 0.0 -0.125960 -0.057383 -0.052082 0.0 -0.183043 0.038778 -0.252958 0.0 -0.181245 0.101118 -0.466633 0.0 -0.169973 0.146960 -0.606233 0.0 0.081599 -0.049307 -0.052695 0.0 0.165785 0.041238 -0.229743 0.0 0.183246 0.105966 -0.455517 0.0 0.173907 0.148907 -0.613158 0.0 -0.075662 -0.479586 0.197341 0.0 -0.158193 -0.429580 -0.121858 0.0 -0.119765 -0.707851 -0.017428 0.0 -0.137466 -0.759249 -0.067415 0.0 0.070148 -0.476454 0.191711 0.0 0.161502 -0.417245 -0.118487 0.0 0.127679 -0.712314 -0.029654 0.0 0.135089 -0.768049 -0.082192 0.0 -0.145470 0.156378 -0.650906 0.0 -0.137885 0.122693 -0.631054 0.0 0.160716 0.162781 -0.660695 0.0 0.147265 0.133405 -0.619443
90 1200857119 0.0 -0.004143 -0.464026 0.227365 0.0 -0.017415 -0.216086 0.092492 0.0 -0.026261 -0.032766 -0.016574 0.0 -0.029174 0.027197 -0.055414 0.0 -0.019482 0.166427 -0.056448 0.0 -0.126569 -0.040857 -0.052664 0.0 -0.183302 0.062330 -0.251904 0.0 -0.182784 0.125410 -0.464381 0.0 -0.171171 0.171176 -0.605649 0.0 0.081627 -0.032723 -0.054354 0.0 0.166341 0.058936 -0.232231 0.0 0.183599 0.127782 -0.455511 0.0 0.173891 0.172835 -0.612180 0.0 -0.076342 -0.462631 0.194828 0.0 -0.158773 -0.428430 -0.123330 0.0 -0.119890 -0.707782 -0.018119 0.0 -0.137281 -0.757735 -0.068251 0.0 0.069272 -0.459168 0.189779 0.0 0.162448 -0.416130 -0.118710 0.0 0.127679 -0.712314 -0.029654 0.0 0.134987 -0.767969 -0.083183 0.0 -0.146724 0.179826 -0.650299 0.0 -0.139310 0.145587 -0.631078 0.0 0.160687 0.186212 -0.658966 0.0 0.147347 0.160258 -0.617911
91 1200857152 0.0 -0.004150 -0.434286 0.224430 0.0 -0.017301 -0.185146 0.090127 0.0 -0.026014 -0.001074 -0.018421 0.0 -0.028925 0.059088 -0.057221 0.0 -0.019437 0.197743 -0.059154 0.0 -0.126891 -0.015117 -0.051582 0.0 -0.183327 0.097334 -0.250416 0.0 -0.184025 0.164410 -0.465106 0.0 -0.172497 0.209409 -0.603108 0.0 0.082448 -0.000911 -0.056526 0.0 0.166866 0.094167 -0.231906 0.0 0.183938 0.163024 -0.455505 0.0 0.173847 0.211091 -0.609566 0.0 -0.076475 -0.435397 0.191114 0.0 -0.159139 -0.424994 -0.125136 0.0 -0.120081 -0.706996 -0.018979 0.0 -0.136696 -0.755920 -0.068639 0.0 0.069310 -0.428299 0.187859 0.0 0.163003 -0.412617 -0.119514 0.0 0.127762 -0.712288 -0.029758 0.0 0.134164 -0.766371 -0.088191 0.0 -0.147832 0.217584 -0.648278 0.0 -0.140223 0.182546 -0.630265 0.0 0.160640 0.223952 -0.656123 0.0 0.147478 0.196879 -0.616478
92 1200857186 0.0 -0.004434 -0.398730 0.220736 0.0 -0.016851 -0.146681 0.087294 0.0 -0.024986 0.039924 -0.020595 0.0 -0.027762 0.100959 -0.059328 0.0 -0.019033 0.238331 -0.061991 0.0 -0.127002 0.022500 -0.052731 0.0 -0.183164 0.140754 -0.252358 0.0 -0.185036 0.214738 -0.465340 0.0 -0.173730 0.260316 -0.598885 0.0 0.083462 0.035858 -0.058620 0.0 0.167620 0.136495 -0.236558 0.0 0.184182 0.211845 -0.458236 0.0 0.173932 0.261828 -0.605717 0.0 -0.076508 -0.399766 0.186902 0.0 -0.159240 -0.418734 -0.127736 0.0 -0.120526 -0.704955 -0.020324 0.0 -0.134915 -0.752706 -0.074107 0.0 0.068870 -0.393765 0.184655 0.0 0.163284 -0.406225 -0.121017 0.0 0.128056 -0.711396 -0.030312 0.0 0.133551 -0.763865 -0.093405 0.0 -0.149255 0.269019 -0.644959 0.0 -0.141747 0.233836 -0.629547 0.0 0.160627 0.275373 -0.653096 0.0 0.147818 0.245928 -0.616128
93 1200857219 0.0 -0.004939 -0.361810 0.215422 0.0 -0.016381 -0.107894 0.083604 0.0 -0.023961 0.079726 -0.022454 0.0 -0.026404 0.141105 -0.060535 0.0 -0.018436 0.281130 -0.064135 0.0 -0.127118 0.064113 -0.054075 0.0 -0.183641 0.184992 -0.248614 0.0 -0.185981 0.269077 -0.460757 0.0 -0.175527 0.317540 -0.592782 0.0 0.084657 0.078367 -0.060664 0.0 0.167927 0.186153 -0.240996 0.0 0.184565 0.268744 -0.461214 0.0 0.174500 0.316692 -0.600300 0.0 -0.076450 -0.363910 0.181196 0.0 -0.159209 -0.409855 -0.129583 0.0 -0.121961 -0.703074 -0.023534 0.0 -0.133956 -0.750957 -0.080536 0.0 0.067976 -0.356922 0.179888 0.0 0.162855 -0.398025 -0.121220 0.0 0.128517 -0.710085 -0.030953 0.0 0.133046 -0.761000 -0.098626 0.0 -0.151799 0.328335 -0.639837 0.0 -0.143645 0.290682 -0.626090 0.0 0.161009 0.331759 -0.648486 0.0 0.148569 0.300288 -0.613740
94 1200857252 0.0 -0.005374 -0.322524 0.209422 0.0 -0.015723 -0.064980 0.079417 0.0 -0.023018 0.125227 -0.024439 0.0 -0.025280 0.187163 -0.061672 0.0 -0.017679 0.325254 -0.065416 0.0 -0.126915 0.107207 -0.055787 0.0 -0.184091 0.232578 -0.246446 0.0 -0.186329 0.326786 -0.458432 0.0 -0.177741 0.376840 -0.584319 0.0 0.085760 0.121438 -0.062556 0.0 0.167960 0.237340 -0.243025 0.0 0.185527 0.327359 -0.461198 0.0 0.175678 0.374251 -0.592931 0.0 -0.076358 -0.325225 0.174590 0.0 -0.159199 -0.400215 -0.130182 0.0 -0.123074 -0.700948 -0.025958 0.0 -0.133156 -0.748755 -0.087116 0.0 0.067027 -0.318227 0.174515 0.0 0.162220 -0.389306 -0.121230 0.0 0.129036 -0.707969 -0.031627 0.0 0.132442 -0.757214 -0.103875 0.0 -0.154966 0.390783 -0.632545 0.0 -0.145676 0.349969 -0.620411 0.0 0.161944 0.391168 -0.641744 0.0 0.149868 0.357464 -0.610135
95 1200857286 0.0 -0.005242 -0.287872 0.204051 0.0 -0.014981 -0.028802 0.076215 0.0 -0.021923 0.161914 -0.025982 0.0 -0.023959 0.223836 -0.062465 0.0 -0.016739 0.365195 -0.066044 0.0 -0.126709 0.143993 -0.056619 0.0 -0.184538 0.275303 -0.240926 0.0 -0.186917 0.379437 -0.453544 0.0 -0.180310 0.432416 -0.573527 0.0 0.087831 0.160173 -0.064110 0.0 0.167960 0.283730 -0.243025 0.0 0.186471 0.380062 -0.461182 0.0 0.177466 0.428946 -0.583617 0.0 -0.076212 -0.291134 0.169054 0.0 -0.159199 -0.390991 -0.130182 0.0 -0.123635 -0.699082 -0.027270 0.0 -0.132449 -0.746414 -0.094174 0.0 0.066633 -0.283985 0.169280 0.0 0.161833 -0.380007 -0.121237 0.0 0.129531 -0.704351 -0.032527 0.0 0.131874 -0.751982 -0.109274 0.0 -0.157795 0.449109 -0.622366 0.0 -0.146729 0.405772 -0.611678 0.0 0.163751 0.447802 -0.632704 0.0 0.150783 0.418608 -0.599655
96 1200857319 0.0 -0.005127 -0.251869 0.197110 0.0 -0.014610 0.008465 0.072418 0.0 -0.020852 0.200209 -0.027264 0.0 -0.022630 0.262467 -0.063271 0.0 -0.015522 0.405569 -0.066824 0.0 -0.126654 0.180437 -0.057344 0.0 -0.184669 0.320443 -0.240928 0.0 -0.188023 0.430705 -0.451937 0.0 -0.183164 0.488326 -0.560546 0.0 0.090869 0.197832 -0.065257 0.0 0.167960 0.329402 -0.243025 0.0 0.187592 0.436234 -0.461163 0.0 0.179607 0.484815 -0.571787 0.0 -0.076092 -0.255521 0.161814 0.0 -0.158846 -0.381220 -0.130176 0.0 -0.124256 -0.695842 -0.028620 0.0 -0.131209 -0.742654 -0.101002 0.0 0.066445 -0.248628 0.162641 0.0 0.161833 -0.369528 -0.121237 0.0 0.129994 -0.700169 -0.033438 0.0 0.131524 -0.746134 -0.114645 0.0 -0.160766 0.508124 -0.609618 0.0 -0.148846 0.462618 -0.600299 0.0 0.165924 0.506077 -0.621177 0.0 0.155817 0.477015 -0.589031
97 1200857352 0.0 -0.005003 -0.216732 0.189635 0.0 -0.014177 0.042572 0.068826 0.0 -0.019881 0.233954 -0.028614 0.0 -0.021504 0.296003 -0.063935 0.0 -0.014198 0.443311 -0.067122 0.0 -0.126619 0.218471 -0.058099 0.0 -0.185265 0.361349 -0.237343 0.0 -0.188804 0.479134 -0.442962 0.0 -0.186384 0.544770 -0.545891 0.0 0.093966 0.234778 -0.066093 0.0 0.169832 0.375988 -0.242643 0.0 0.189098 0.492211 -0.458547 0.0 0.182177 0.541689 -0.557966 0.0 -0.075968 -0.220841 0.154386 0.0 -0.157991 -0.370414 -0.130162 0.0 -0.124853 -0.692132 -0.029967 0.0 -0.129673 -0.737828 -0.107497 0.0 0.066046 -0.214017 0.155109 0.0 0.161515 -0.358886 -0.120841 0.0 0.130387 -0.695765 -0.034262 0.0 0.130743 -0.739712 -0.119822 0.0 -0.164629 0.567810 -0.593612 0.0 -0.151611 0.519973 -0.587356 0.0 0.168141 0.565255 -0.606043 0.0 0.161530 0.535963 -0.576432
98 1200857386 0.0 -0.004034 -0.188180 0.181278 0.0 -0.012687 0.075900 0.063915 0.0 -0.018486 0.270038 -0.030196 0.0 -0.020156 0.333241 -0.064587 0.0 -0.012676 0.481194 -0.067097 0.0 -0.126430 0.254454 -0.058418 0.0 -0.185416 0.406310 -0.228248 0.0 -0.190148 0.533930 -0.429431 0.0 -0.189562 0.601120 -0.528856 0.0 0.097083 0.270759 -0.066774 0.0 0.171541 0.420090 -0.237612 0.0 0.190986 0.547950 -0.451629 0.0 0.185109 0.598698 -0.541477 0.0 -0.074172 -0.192409 0.145804 0.0 -0.156438 -0.358437 -0.128392 0.0 -0.125332 -0.687298 -0.031163 0.0 -0.129560 -0.730849 -0.114300 0.0 0.065959 -0.186148 0.146977 0.0 0.160612 -0.348134 -0.119058 0.0 0.130780 -0.690563 -0.035074 0.0 0.130587 -0.732329 -0.125174 0.0 -0.169534 0.627045 -0.575099 0.0 -0.154851 0.578995 -0.571738 0.0 0.171385 0.624797 -0.588817 0.0 0.167215 0.592584 -0.561936
99 1200857419 0.0 -0.002946 -0.160848 0.172849 0.0 -0.011180 0.106608 0.059306 0.0 -0.017229 0.302814 -0.031822 0.0 -0.018945 0.366168 -0.065112 0.0 -0.010735 0.516053 -0.067619 0.0 -0.126129 0.286439 -0.058816 0.0 -0.185495 0.445802 -0.223470 0.0 -0.190896 0.583652 -0.416440 0.0 -0.192138 0.657085 -0.509528 0.0 0.100369 0.304286 -0.067428 0.0 0.173366 0.462918 -0.236431 0.0 0.193398 0.602664 -0.443079 0.0 0.188465 0.655765 -0.523010 0.0 -0.072233 -0.165350 0.137647 0.0 -0.154718 -0.346788 -0.125994 0.0 -0.125911 -0.682221 -0.032349 0.0 -0.129217 -0.723527 -0.121488 0.0 0.066677 -0.159302 0.138322 0.0 0.159102 -0.338039 -0.116794 0.0 0.131239 -0.685061 -0.035981 0.0 0.130349 -0.724628 -0.131316 0.0 -0.174316 0.686758 -0.553700 0.0 -0.158423 0.637491 -0.553480 0.0 0.175142 0.685498 -0.567553 0.0 0.172897 0.647023 -0.548727
100 1200857452 0.0 -0.001800 -0.134757 0.162839 0.0 -0.009666 0.132102 0.054622 0.0 -0.015872 0.329384 -0.033492 0.0 -0.017709 0.393426 -0.065598 0.0 -0.009010 0.549554 -0.068283 0.0 -0.124779 0.318172 -0.059618 0.0 -0.185001 0.485784 -0.216811 0.0 -0.191423 0.635111 -0.402885 0.0 -0.193754 0.711817 -0.488169 0.0 0.103469 0.338581 -0.068790 0.0 0.175336 0.503145 -0.233324 0.0 0.195551 0.656166 -0.430430 0.0 0.192362 0.711470 -0.502615 0.0 -0.070030 -0.139518 0.127799 0.0 -0.152392 -0.334145 -0.123496 0.0 -0.126530 -0.675563 -0.032898 0.0 -0.129089 -0.714387 -0.129219 0.0 0.067197 -0.133688 0.128189 0.0 0.156588 -0.327548 -0.113912 0.0 0.131712 -0.678883 -0.036676 0.0 0.130374 -0.717177 -0.132820 0.0 -0.177990 0.744048 -0.531275 0.0 -0.160516 0.696582 -0.535281 0.0 0.179914 0.744247 -0.545283 0.0 0.179479 0.703971 -0.530983
101 1200857486 0.0 -0.001285 -0.108735 0.151381 0.0 -0.008347 0.156839 0.048721 0.0 -0.013896 0.352710 -0.035395 0.0 -0.015607 0.416248 -0.066150 0.0 -0.006836 0.578404 -0.068950 0.0 -0.122873 0.349516 -0.060225 0.0 -0.184377 0.525976 -0.208399 0.0 -0.191739 0.687176 -0.383830 0.0 -0.194714 0.766583 -0.461243 0.0 0.107189 0.371705 -0.070055 0.0 0.177904 0.547065 -0.225190 0.0 0.198820 0.711897 -0.413024 0.0 0.197116 0.769691 -0.477081 0.0 -0.068081 -0.113547 0.116832 0.0 -0.150045 -0.324233 -0.120253 0.0 -0.126530 -0.670357 -0.032898 0.0 -0.127909 -0.707901 -0.129199 0.0 0.067395 -0.108352 0.116290 0.0 0.153809 -0.322223 -0.111217 0.0 0.131712 -0.673402 -0.036676 0.0 0.129714 -0.710419 -0.132850 0.0 -0.181892 0.802041 -0.501618 0.0 -0.162292 0.754323 -0.509254 0.0 0.185029 0.805502 -0.516300 0.0 0.185902 0.764301 -0.508771
102 1200857519 0.0 0.000212 -0.083701 0.136554 0.0 -0.006121 0.185085 0.040505 0.0 -0.011142 0.383332 -0.038665 0.0 -0.012687 0.447495 -0.067779 0.0 -0.003571 0.609116 -0.069679 0.0 -0.120379 0.381495 -0.061347 0.0 -0.183593 0.566633 -0.199580 0.0 -0.192064 0.738545 -0.364274 0.0 -0.195181 0.818842 -0.433122 0.0 0.112314 0.402478 -0.071389 0.0 0.180824 0.584425 -0.219410 0.0 0.202577 0.760915 -0.393687 0.0 0.202347 0.822940 -0.449644 0.0 -0.065205 -0.088402 0.102513 0.0 -0.147148 -0.315914 -0.116244 0.0 -0.126530 -0.665703 -0.032898 0.0 -0.126722 -0.701922 -0.129179 0.0 0.067648 -0.084207 0.101017 0.0 0.150657 -0.317735 -0.107676 0.0 0.131716 -0.668220 -0.036676 0.0 0.129089 -0.703917 -0.132861 0.0 -0.182538 0.858302 -0.469735 0.0 -0.162751 0.809765 -0.481565 0.0 0.191600 0.862807 -0.486001 0.0 0.193427 0.822562 -0.483635
103 1200857552 0.0 0.002380 -0.060869 0.117990 0.0 -0.003562 0.209652 0.031433 0.0 -0.008387 0.408741 -0.042062 0.0 -0.009840 0.473361 -0.069470 0.0 0.000011 0.636281 -0.070181 0.0 -0.117861 0.410900 -0.062063 0.0 -0.182078 0.603122 -0.192187 0.0 -0.192397 0.783158 -0.344247 0.0 -0.195662 0.867443 -0.404170 0.0 0.117360 0.431421 -0.072314 0.0 0.183902 0.619550 -0.209016 0.0 0.206406 0.806342 -0.370310 0.0 0.207797 0.870774 -0.419191 0.0 -0.061281 -0.065564 0.084240 0.0 -0.144070 -0.308766 -0.110910 0.0 -0.126530 -0.661314 -0.032898 0.0 -0.125514 -0.696363 -0.129159 0.0 0.068214 -0.062080 0.082149 0.0 0.147348 -0.313312 -0.103676 0.0 0.131969 -0.663568 -0.036671 0.0 0.129144 -0.698221 -0.132860 0.0 -0.183073 0.910583 -0.437494 0.0 -0.163231 0.862705 -0.452703 0.0 0.200034 0.914048 -0.451789 0.0 0.200813 0.874726 -0.456631
