172 1265486589 0.0 0.070855 0.014971 -0.116713 0.0 0.061917 0.297426 -0.137306 0.0 0.055932 0.502689 -0.158462 0.0 0.054224 0.569008 -0.167998 0.0 0.071058 0.702475 -0.194722 0.0 -0.072859 0.477300 -0.179657 0.0 -0.215228 0.572925 -0.313590 0.0 -0.185672 0.757978 -0.411590 0.0 -0.166031 0.819701 -0.418964 0.0 0.205280 0.503858 -0.121306 0.0 0.402475 0.578916 -0.146466 0.0 0.412054 0.745892 -0.277330 0.0 0.400536 0.807053 -0.312870 0.0 0.008700 0.007862 -0.156706 0.0 -0.042777 -0.344529 -0.117999 0.0 -0.033986 -0.670457 -0.019323 0.0 -0.039963 -0.744972 -0.093349 0.0 0.134403 0.011697 -0.143343 0.0 0.204277 -0.342507 -0.225057 0.0 0.234197 -0.671187 -0.212026 0.0 0.248017 -0.742475 -0.291325 0.0 -0.139510 0.872276 -0.416875 0.0 -0.142428 0.823165 -0.418895 0.0 0.376035 0.853327 -0.339107 0.0 0.425439 0.816800 -0.323042
173 1265486656 0.0 0.084867 0.010278 -0.131698 0.0 0.074870 0.293738 -0.153345 0.0 0.068209 0.499843 -0.175296 0.0 0.066267 0.566451 -0.185103 0.0 0.086358 0.700098 -0.211256 0.0 -0.059425 0.469580 -0.197196 0.0 -0.204733 0.531932 -0.333848 0.0 -0.160668 0.710583 -0.435400 0.0 -0.139189 0.768141 -0.438968 0.0 0.218985 0.497169 -0.134251 0.0 0.423993 0.537673 -0.146404 0.0 0.429986 0.698440 -0.285425 0.0 0.415990 0.754560 -0.320754 0.0 0.022190 0.003019 -0.171629 0.0 -0.035673 -0.344624 -0.127730 0.0 -0.033960 -0.667594 -0.020339 0.0 -0.041651 -0.743276 -0.093393 0.0 0.148549 0.007219 -0.158414 0.0 0.229080 -0.341874 -0.247905 0.0 0.268701 -0.672569 -0.246156 0.0 0.287059 -0.743196 -0.326885 0.0 -0.110160 0.818036 -0.438408 0.0 -0.107851 0.770505 -0.435744 0.0 0.390377 0.797535 -0.349102 0.0 0.441847 0.765390 -0.331488
174 1265486688 0.0 0.101025 0.004826 -0.148079 0.0 0.090410 0.289587 -0.170681 0.0 0.082843 0.496675 -0.193252 0.0 0.080429 0.563757 -0.203244 0.0 0.104280 0.698316 -0.228480 0.0 -0.043010 0.461382 -0.214488 0.0 -0.190484 0.487765 -0.345257 0.0 -0.134678 0.658138 -0.455439 0.0 -0.112495 0.710380 -0.458444 0.0 0.234763 0.489632 -0.148169 0.0 0.438790 0.494602 -0.147140 0.0 0.446667 0.644788 -0.292316 0.0 0.431439 0.695319 -0.330075 0.0 0.037902 -0.002637 -0.188081 0.0 -0.027050 -0.344918 -0.137982 0.0 -0.033907 -0.665556 -0.022358 0.0 -0.041645 -0.742465 -0.093630 0.0 0.164677 0.002057 -0.174731 0.0 0.250290 -0.341874 -0.265039 0.0 0.297314 -0.674291 -0.274274 0.0 0.317885 -0.743485 -0.355539 0.0 -0.081605 0.758504 -0.459262 0.0 -0.074000 0.711420 -0.454500 0.0 0.405989 0.736177 -0.360402 0.0 0.457599 0.703353 -0.340543
175 1265486722 0.0 0.117806 -0.000800 -0.164318 0.0 0.107325 0.285704 -0.188167 0.0 0.099877 0.494035 -0.211772 0.0 0.097496 0.561504 -0.222120 0.0 0.124178 0.696639 -0.246525 0.0 -0.021456 0.453387 -0.235140 0.0 -0.170995 0.443906 -0.354998 0.0 -0.107009 0.605570 -0.476943 0.0 -0.086442 0.649996 -0.479088 0.0 0.251877 0.481792 -0.162615 0.0 0.452220 0.452408 -0.149429 0.0 0.463551 0.586806 -0.300552 0.0 0.448032 0.630785 -0.337190 0.0 0.054720 -0.008359 -0.204990 0.0 -0.016466 -0.345272 -0.148538 0.0 -0.033824 -0.664898 -0.024960 0.0 -0.041641 -0.741725 -0.093792 0.0 0.180958 -0.003376 -0.190371 0.0 0.270569 -0.341874 -0.280717 0.0 0.321343 -0.675970 -0.298295 0.0 0.343077 -0.739871 -0.379344 0.0 -0.055190 0.694654 -0.486151 0.0 -0.045986 0.654114 -0.476563 0.0 0.424484 0.667962 -0.368960 0.0 0.475152 0.636198 -0.347227
176 1265486756 0.0 0.136772 -0.006079 -0.182019 0.0 0.126563 0.282171 -0.207247 0.0 0.119176 0.491782 -0.231836 0.0 0.116779 0.559653 -0.242496 0.0 0.145977 0.695246 -0.266174 0.0 0.001812 0.446349 -0.256633 0.0 -0.147517 0.400140 -0.363677 0.0 -0.077026 0.551783 -0.486845 0.0 -0.060480 0.591679 -0.497142 0.0 0.271316 0.473418 -0.177897 0.0 0.465439 0.410393 -0.151766 0.0 0.479175 0.523137 -0.307010 0.0 0.466181 0.559718 -0.343055 0.0 0.073762 -0.013502 -0.223379 0.0 -0.003984 -0.345952 -0.160314 0.0 -0.033212 -0.664369 -0.028315 0.0 -0.041630 -0.741034 -0.094209 0.0 0.199250 -0.008621 -0.207349 0.0 0.290238 -0.341874 -0.296627 0.0 0.342400 -0.676686 -0.318589 0.0 0.364414 -0.735706 -0.399836 0.0 -0.031388 0.629695 -0.508279 0.0 -0.019004 0.595343 -0.499130 0.0 0.445473 0.593526 -0.376001 0.0 0.493236 0.563018 -0.349565
177 1265486789 0.0 0.160851 -0.010723 -0.203072 0.0 0.150537 0.279175 -0.229854 0.0 0.143005 0.489924 -0.255598 0.0 0.140534 0.558145 -0.266632 0.0 0.172758 0.693968 -0.289561 0.0 0.027456 0.440224 -0.280620 0.0 -0.117691 0.359430 -0.372120 0.0 -0.046175 0.496458 -0.493835 0.0 -0.033353 0.529109 -0.507926 0.0 0.293754 0.465346 -0.197845 0.0 0.473813 0.369546 -0.153983 0.0 0.494761 0.447986 -0.314404 0.0 0.486386 0.475032 -0.348640 0.0 0.097767 -0.018007 -0.245252 0.0 0.013966 -0.348124 -0.177906 0.0 -0.028489 -0.663934 -0.037487 0.0 -0.040974 -0.740130 -0.099258 0.0 0.222683 -0.013386 -0.227597 0.0 0.312091 -0.342158 -0.313925 0.0 0.361012 -0.675997 -0.336080 0.0 0.383252 -0.731557 -0.420273 0.0 -0.010177 0.563448 -0.526325 0.0 0.006179 0.534637 -0.513288 0.0 0.469543 0.504087 -0.381998 0.0 0.509191 0.475253 -0.351445
178 1265486822 0.0 0.185551 -0.014570 -0.223967 0.0 0.175358 0.277040 -0.252271 0.0 0.167854 0.488979 -0.279160 0.0 0.165362 0.557569 -0.290568 0.0 0.200137 0.693367 -0.312788 0.0 0.053384 0.436278 -0.303845 0.0 -0.083121 0.325998 -0.377195 0.0 -0.016388 0.424303 -0.494949 0.0 -0.008566 0.450000 -0.514848 0.0 0.316986 0.458451 -0.217822 0.0 0.479244 0.335250 -0.162075 0.0 0.507492 0.377176 -0.320673 0.0 0.504041 0.395432 -0.354749 0.0 0.122580 -0.021347 -0.267432 0.0 0.034056 -0.351809 -0.198879 0.0 -0.021323 -0.662969 -0.048697 0.0 -0.038124 -0.739458 -0.106203 0.0 0.246492 -0.017468 -0.247190 0.0 0.331566 -0.343333 -0.329109 0.0 0.372978 -0.675335 -0.346552 0.0 0.394778 -0.731557 -0.426132 0.0 0.013871 0.478888 -0.535683 0.0 0.026355 0.455633 -0.524752 0.0 0.493673 0.418792 -0.385249 0.0 0.522723 0.390520 -0.354666
179 1265486856 0.0 0.211065 -0.017475 -0.245047 0.0 0.200971 0.275787 -0.274897 0.0 0.193459 0.488834 -0.302937 0.0 0.190934 0.557569 -0.314717 0.0 0.228707 0.692945 -0.336814 0.0 0.078725 0.434178 -0.327120 0.0 -0.048125 0.297805 -0.381705 0.0 0.011984 0.355672 -0.495025 0.0 0.018257 0.371380 -0.516869 0.0 0.341294 0.452921 -0.238701 0.0 0.483863 0.303053 -0.173551 0.0 0.519117 0.304807 -0.326158 0.0 0.520731 0.316907 -0.360288 0.0 0.148211 -0.023713 -0.290031 0.0 0.056618 -0.355863 -0.224425 0.0 -0.010571 -0.662999 -0.063051 0.0 -0.030153 -0.738553 -0.117530 0.0 0.271091 -0.020924 -0.266717 0.0 0.350128 -0.345493 -0.343305 0.0 0.383552 -0.674703 -0.354914 0.0 0.402165 -0.732616 -0.431812 0.0 0.035370 0.393772 -0.540069 0.0 0.044663 0.378438 -0.527311 0.0 0.515961 0.334377 -0.389689 0.0 0.533663 0.308629 -0.362101
180 1265486888 0.0 0.237829 -0.019729 -0.267013 0.0 0.227451 0.274706 -0.297953 0.0 0.219669 0.488346 -0.326801 0.0 0.217027 0.557171 -0.338841 0.0 0.258278 0.692391 -0.361887 0.0 0.104954 0.431959 -0.351022 0.0 -0.012539 0.273262 -0.384831 0.0 0.038399 0.290162 -0.494338 0.0 0.042842 0.294567 -0.516229 0.0 0.365813 0.448312 -0.259913 0.0 0.487833 0.277203 -0.183992 0.0 0.529263 0.238012 -0.331497 0.0 0.535710 0.242137 -0.366036 0.0 0.174902 -0.025539 -0.313143 0.0 0.081729 -0.360957 -0.253994 0.0 0.004440 -0.663323 -0.082194 0.0 -0.016230 -0.739115 -0.133436 0.0 0.297078 -0.023649 -0.287498 0.0 0.367892 -0.348786 -0.356832 0.0 0.391376 -0.673815 -0.361303 0.0 0.404159 -0.732232 -0.436784 0.0 0.056311 0.309527 -0.539524 0.0 0.061939 0.304737 -0.526861 0.0 0.535212 0.252781 -0.396087 0.0 0.544260 0.229963 -0.369413
181 1265486956 0.0 0.264054 -0.021503 -0.288403 0.0 0.253923 0.273785 -0.320962 0.0 0.246249 0.487664 -0.351024 0.0 0.243608 0.556496 -0.363458 0.0 0.287416 0.691785 -0.386710 0.0 0.130910 0.429853 -0.374529 0.0 0.022472 0.254150 -0.388766 0.0 0.062324 0.229912 -0.493715 0.0 0.065996 0.222708 -0.515627 0.0 0.390965 0.444214 -0.282556 0.0 0.491655 0.256187 -0.197830 0.0 0.538027 0.179357 -0.336448 0.0 0.548748 0.172547 -0.370861 0.0 0.201116 -0.026926 -0.335825 0.0 0.109905 -0.365333 -0.287629 0.0 0.024739 -0.662164 -0.106738 0.0 0.003103 -0.738538 -0.155874 0.0 0.322494 -0.025872 -0.307572 0.0 0.384753 -0.354507 -0.369005 0.0 0.396694 -0.673815 -0.365530 0.0 0.409933 -0.733248 -0.442774 0.0 0.075667 0.228041 -0.539020 0.0 0.077097 0.231536 -0.526467 0.0 0.552552 0.175945 -0.402134 0.0 0.552124 0.159249 -0.376884
182 1265486988 0.0 0.291986 -0.022827 -0.311112 0.0 0.280983 0.272888 -0.344327 0.0 0.272500 0.486588 -0.374734 0.0 0.269547 0.555487 -0.387247 0.0 0.316553 0.691073 -0.412050 0.0 0.156742 0.428079 -0.397839 0.0 0.056195 0.240250 -0.393055 0.0 0.084236 0.176310 -0.493145 0.0 0.089113 0.156768 -0.515025 0.0 0.414527 0.441618 -0.306878 0.0 0.496436 0.240390 -0.213578 0.0 0.546838 0.126290 -0.343517 0.0 0.559306 0.108822 -0.374652 0.0 0.228625 -0.027975 -0.359567 0.0 0.140071 -0.369142 -0.324858 0.0 0.050914 -0.662361 -0.138155 0.0 0.028776 -0.739111 -0.186154 0.0 0.349951 -0.027540 -0.329177 0.0 0.400078 -0.360861 -0.379238 0.0 0.398091 -0.674986 -0.368841 0.0 0.410281 -0.733964 -0.448776 0.0 0.094661 0.152016 -0.538526 0.0 0.092221 0.163075 -0.526073 0.0 0.565800 0.105174 -0.407766 0.0 0.557341 0.096180 -0.383605
183 1265487022 0.0 0.321760 -0.023451 -0.334534 0.0 0.309466 0.272012 -0.368999 0.0 0.300046 0.485642 -0.400384 0.0 0.296762 0.554464 -0.413214 0.0 0.346325 0.690369 -0.439419 0.0 0.182962 0.426983 -0.422443 0.0 0.089856 0.231211 -0.399488 0.0 0.105069 0.129056 -0.491193 0.0 0.109533 0.098093 -0.512568 0.0 0.439228 0.439869 -0.334463 0.0 0.504241 0.227848 -0.235911 0.0 0.553958 0.081513 -0.355166 0.0 0.568658 0.053794 -0.380903 0.0 0.257829 -0.028765 -0.384114 0.0 0.177637 -0.372372 -0.370118 0.0 0.089819 -0.662847 -0.183605 0.0 0.071441 -0.739428 -0.231014 0.0 0.379291 -0.028472 -0.351371 0.0 0.416605 -0.367530 -0.391201 0.0 0.400630 -0.676377 -0.371658 0.0 0.413592 -0.739258 -0.454600 0.0 0.112217 0.082693 -0.534084 0.0 0.107142 0.101387 -0.524430 0.0 0.577727 0.040920 -0.414121 0.0 0.562862 0.043377 -0.394706
184 1265487056 0.0 0.350800 -0.024171 -0.358550 0.0 0.336878 0.271135 -0.393805 0.0 0.326101 0.484647 -0.425649 0.0 0.322324 0.553525 -0.438597 0.0 0.374503 0.689823 -0.466321 0.0 0.205042 0.425638 -0.444863 0.0 0.119573 0.224347 -0.405498 0.0 0.124084 0.088268 -0.492211 0.0 0.128138 0.047993 -0.513342 0.0 0.462822 0.438409 -0.361769 0.0 0.512941 0.218611 -0.260798 0.0 0.559046 0.043527 -0.369184 0.0 0.575758 0.007658 -0.390308 0.0 0.285886 -0.029556 -0.408723 0.0 0.216742 -0.372372 -0.419640 0.0 0.131376 -0.663420 -0.239039 0.0 0.117713 -0.739195 -0.283787 0.0 0.408296 -0.028948 -0.374625 0.0 0.432128 -0.373280 -0.403725 0.0 0.404155 -0.677346 -0.373922 0.0 0.415691 -0.741383 -0.455690 0.0 0.128803 0.023220 -0.533278 0.0 0.119483 0.047617 -0.528662 0.0 0.586191 -0.013426 -0.421226 0.0 0.566909 -0.000165 -0.410879
185 1265487088 0.0 0.377871 -0.024822 -0.382491 0.0 0.362805 0.270295 -0.418505 0.0 0.351194 0.484086 -0.450952 0.0 0.347126 0.553070 -0.464097 0.0 0.401683 0.688295 -0.493467 0.0 0.226188 0.424064 -0.467188 0.0 0.147141 0.219939 -0.413274 0.0 0.140333 0.050071 -0.498071 0.0 0.145371 -0.001769 -0.520161 0.0 0.484773 0.437091 -0.390356 0.0 0.523130 0.211997 -0.289695 0.0 0.566022 0.014701 -0.383181 0.0 0.582180 -0.028933 -0.401687 0.0 0.311849 -0.030657 -0.432768 0.0 0.256464 -0.372372 -0.472002 0.0 0.180714 -0.665039 -0.299355 0.0 0.170828 -0.739734 -0.345611 0.0 0.435563 -0.029411 -0.398337 0.0 0.446116 -0.378514 -0.420174 0.0 0.407665 -0.677346 -0.375450 0.0 0.418407 -0.737733 -0.461513 0.0 0.144703 -0.032864 -0.539423 0.0 0.130784 -0.004411 -0.540708 0.0 0.592276 -0.058352 -0.431762 0.0 0.571260 -0.034910 -0.429258
186 1265487122 0.0 0.400560 -0.025513 -0.404123 0.0 0.384734 0.269706 -0.440691 0.0 0.372485 0.483543 -0.473532 0.0 0.368176 0.552512 -0.486795 0.0 0.424141 0.686889 -0.517650 0.0 0.246639 0.422516 -0.489025 0.0 0.169392 0.216015 -0.422576 0.0 0.154708 0.017183 -0.502657 0.0 0.160064 -0.044498 -0.525593 0.0 0.504958 0.435493 -0.414243 0.0 0.536599 0.205947 -0.320805 0.0 0.573387 -0.002112 -0.400050 0.0 0.587960 -0.048487 -0.414567 0.0 0.333761 -0.031557 -0.454280 0.0 0.292730 -0.374750 -0.521764 0.0 0.232570 -0.668173 -0.364755 0.0 0.229694 -0.740828 -0.415751 0.0 0.458225 -0.030096 -0.419937 0.0 0.457220 -0.384021 -0.436146 0.0 0.410829 -0.677346 -0.379427 0.0 0.421480 -0.733574 -0.468578 0.0 0.161732 -0.083682 -0.546457 0.0 0.142901 -0.050315 -0.547654 0.0 0.597218 -0.084787 -0.441259 0.0 0.575544 -0.051590 -0.445934
187 1265487189 0.0 0.423831 -0.027039 -0.428371 0.0 0.407040 0.268131 -0.465472 0.0 0.394023 0.481777 -0.498704 0.0 0.389435 0.550643 -0.512087 0.0 0.446988 0.683374 -0.544418 0.0 0.267578 0.422347 -0.512831 0.0 0.189985 0.211953 -0.435934 0.0 0.170116 0.008907 -0.502592 0.0 0.175339 -0.061820 -0.529242 0.0 0.525433 0.432666 -0.441641 0.0 0.553776 0.201036 -0.349342 0.0 0.587270 -0.011932 -0.419521 0.0 0.599637 -0.061406 -0.432046 0.0 0.356277 -0.032578 -0.477761 0.0 0.328309 -0.377172 -0.570059 0.0 0.290426 -0.671616 -0.441653 0.0 0.295006 -0.742746 -0.499341 0.0 0.481371 -0.032169 -0.444819 0.0 0.468778 -0.389262 -0.454868 0.0 0.413271 -0.676835 -0.385005 0.0 0.423993 -0.733899 -0.473627 0.0 0.174915 -0.106423 -0.549433 0.0 0.154999 -0.069051 -0.553567 0.0 0.608333 -0.102027 -0.454866 0.0 0.584274 -0.060872 -0.465390
188 1265487222 0.0 0.448690 -0.028503 -0.457142 0.0 0.430711 0.265910 -0.494217 0.0 0.416735 0.479986 -0.527440 0.0 0.411800 0.548973 -0.540811 0.0 0.470805 0.678943 -0.574924 0.0 0.289823 0.421382 -0.540383 0.0 0.212810 0.208709 -0.458306 0.0 0.187887 0.002243 -0.504840 0.0 0.189899 -0.071101 -0.537418 0.0 0.546491 0.429359 -0.472542 0.0 0.576006 0.199586 -0.380602 0.0 0.605869 -0.011932 -0.446292 0.0 0.616436 -0.066596 -0.456749 0.0 0.380073 -0.033509 -0.505724 0.0 0.366614 -0.379390 -0.619833 0.0 0.349020 -0.675576 -0.519865 0.0 0.360608 -0.745189 -0.582606 0.0 0.506329 -0.034281 -0.474218 0.0 0.479424 -0.394262 -0.474220 0.0 0.415436 -0.672996 -0.393719 0.0 0.426543 -0.731292 -0.483885 0.0 0.189805 -0.119837 -0.551139 0.0 0.169619 -0.082939 -0.561980 0.0 0.625163 -0.109975 -0.475247 0.0 0.596880 -0.062103 -0.492960
189 1265487256 0.0 0.475363 -0.030928 -0.490402 0.0 0.456012 0.263860 -0.527094 0.0 0.440940 0.478392 -0.559990 0.0 0.435608 0.547478 -0.573232 0.0 0.495583 0.673263 -0.608404 0.0 0.314302 0.420446 -0.572352 0.0 0.236361 0.204891 -0.488039 0.0 0.207334 -0.001448 -0.511162 0.0 0.203816 -0.073903 -0.537056 0.0 0.569132 0.425718 -0.506484 0.0 0.601866 0.195534 -0.417514 0.0 0.627985 -0.015672 -0.481684 0.0 0.638176 -0.068027 -0.491611 0.0 0.405854 -0.034903 -0.537838 0.0 0.407292 -0.381861 -0.671203 0.0 0.404593 -0.680437 -0.594915 0.0 0.421949 -0.748586 -0.661211 0.0 0.532846 -0.037802 -0.508505 0.0 0.492929 -0.398284 -0.498231 0.0 0.419982 -0.671818 -0.403709 0.0 0.431705 -0.729041 -0.496472 0.0 0.202406 -0.124976 -0.550811 0.0 0.176628 -0.093211 -0.562667 0.0 0.647533 -0.111499 -0.505158 0.0 0.613604 -0.062103 -0.531993
190 1265487289 0.0 0.503861 -0.033666 -0.527903 0.0 0.482846 0.261392 -0.563701 0.0 0.466451 0.476593 -0.595882 0.0 0.460647 0.545851 -0.608863 0.0 0.521709 0.667466 -0.645208 0.0 0.339827 0.420403 -0.607339 0.0 0.261769 0.203473 -0.523627 0.0 0.231004 -0.001448 -0.529095 0.0 0.226464 -0.073903 -0.555055 0.0 0.593272 0.421862 -0.542918 0.0 0.630491 0.195534 -0.457979 0.0 0.655473 -0.015672 -0.523524 0.0 0.665373 -0.068027 -0.536249 0.0 0.433836 -0.036782 -0.574461 0.0 0.444692 -0.384130 -0.719132 0.0 0.455033 -0.685003 -0.665070 0.0 0.478252 -0.752093 -0.730894 0.0 0.560695 -0.041413 -0.546666 0.0 0.508323 -0.401085 -0.522842 0.0 0.426553 -0.672421 -0.417421 0.0 0.436294 -0.734160 -0.506710 0.0 0.224917 -0.124976 -0.567479 0.0 0.198144 -0.094348 -0.578338 0.0 0.673233 -0.111499 -0.549851 0.0 0.634905 -0.062103 -0.580338
191 1265487356 0.0 0.532960 -0.036783 -0.568894 0.0 0.511450 0.258820 -0.603984 0.0 0.494576 0.474366 -0.635593 0.0 0.488571 0.543678 -0.648357 0.0 0.550529 0.661640 -0.685811 0.0 0.367663 0.420178 -0.646543 0.0 0.289351 0.203473 -0.564484 0.0 0.258910 -0.001448 -0.570113 0.0 0.252840 -0.073903 -0.590419 0.0 0.622784 0.417898 -0.580816 0.0 0.662187 0.196730 -0.502152 0.0 0.687119 -0.015558 -0.570407 0.0 0.699463 -0.068027 -0.588278 0.0 0.462841 -0.039645 -0.614730 0.0 0.478297 -0.387257 -0.763039 0.0 0.499543 -0.688622 -0.728161 0.0 0.528199 -0.755199 -0.792769 0.0 0.588587 -0.044832 -0.588041 0.0 0.527981 -0.401085 -0.574647 0.0 0.441586 -0.674239 -0.443083 0.0 0.448738 -0.739389 -0.523112 0.0 0.250892 -0.124976 -0.602359 0.0 0.225049 -0.094348 -0.608884 0.0 0.706900 -0.111499 -0.602784 0.0 0.667201 -0.062103 -0.633356
192 1265487422 0.0 0.557670 -0.040494 -0.607178 0.0 0.536612 0.255899 -0.641379 0.0 0.519988 0.471873 -0.672293 0.0 0.514032 0.541281 -0.684802 0.0 0.576671 0.656009 -0.723238 0.0 0.392204 0.419360 -0.682345 0.0 0.314313 0.203473 -0.603532 0.0 0.286891 -0.001448 -0.616672 0.0 0.282381 -0.073903 -0.634850 0.0 0.649816 0.413641 -0.615378 0.0 0.693880 0.197759 -0.546416 0.0 0.724892 -0.013664 -0.619245 0.0 0.738032 -0.068027 -0.642238 0.0 0.487517 -0.042811 -0.651952 0.0 0.503277 -0.389333 -0.797692 0.0 0.530891 -0.691432 -0.776620 0.0 0.561210 -0.758095 -0.840056 0.0 0.612307 -0.048518 -0.627218 0.0 0.552182 -0.401085 -0.623974 0.0 0.460249 -0.674886 -0.472179 0.0 0.464853 -0.744900 -0.545213 0.0 0.278517 -0.124976 -0.646137 0.0 0.261551 -0.094348 -0.645743 0.0 0.744900 -0.111499 -0.658522 0.0 0.704865 -0.059866 -0.687219
193 1265487489 0.0 0.582351 -0.044132 -0.646558 0.0 0.562900 0.252896 -0.680318 0.0 0.547458 0.468749 -0.710860 0.0 0.541862 0.538110 -0.723211 0.0 0.605935 0.650839 -0.763066 0.0 0.420535 0.418045 -0.721597 0.0 0.340729 0.203473 -0.646861 0.0 0.317036 -0.001103 -0.671265 0.0 0.315945 -0.072628 -0.688085 0.0 0.677926 0.409408 -0.654334 0.0 0.727231 0.198063 -0.590210 0.0 0.765895 -0.004664 -0.668986 0.0 0.782264 -0.061234 -0.699305 0.0 0.511982 -0.046399 -0.690227 0.0 0.527594 -0.389985 -0.826539 0.0 0.560009 -0.693742 -0.814554 0.0 0.590535 -0.760392 -0.879797 0.0 0.636091 -0.052252 -0.667464 0.0 0.581797 -0.401085 -0.673387 0.0 0.492602 -0.675167 -0.519597 0.0 0.498197 -0.739465 -0.589138 0.0 0.311413 -0.121525 -0.701356 0.0 0.299147 -0.094348 -0.691400 0.0 0.791514 -0.104970 -0.718533 0.0 0.749554 -0.050454 -0.741957
194 1265487556 0.0 0.606895 -0.047917 -0.685382 0.0 0.589430 0.250317 -0.718998 0.0 0.575430 0.466002 -0.749359 0.0 0.570275 0.535358 -0.761613 0.0 0.636148 0.645994 -0.802588 0.0 0.448412 0.417253 -0.759842 0.0 0.367099 0.203516 -0.690792 0.0 0.348334 0.001235 -0.729775 0.0 0.350911 -0.067504 -0.747144 0.0 0.706004 0.405529 -0.693281 0.0 0.761827 0.198444 -0.633968 0.0 0.807981 0.005066 -0.718861 0.0 0.828436 -0.051615 -0.746757 0.0 0.536181 -0.049938 -0.727886 0.0 0.549206 -0.389825 -0.852902 0.0 0.581861 -0.694677 -0.846882 0.0 0.612812 -0.761856 -0.910260 0.0 0.659825 -0.056148 -0.707134 0.0 0.616822 -0.399919 -0.719947 0.0 0.530335 -0.675403 -0.569635 0.0 0.536984 -0.733922 -0.633811 0.0 0.344511 -0.113557 -0.765958 0.0 0.339923 -0.091524 -0.746227 0.0 0.840892 -0.092842 -0.764685 0.0 0.796881 -0.043715 -0.781703
195 1265487622 0.0 0.630875 -0.051375 -0.723530 0.0 0.615733 0.247975 -0.756789 0.0 0.603364 0.463680 -0.786793 0.0 0.598702 0.533072 -0.798890 0.0 0.666793 0.641060 -0.841588 0.0 0.476093 0.416403 -0.797282 0.0 0.393335 0.204289 -0.734810 0.0 0.379137 0.004000 -0.790652 0.0 0.385387 -0.061544 -0.811061 0.0 0.734008 0.401855 -0.733071 0.0 0.797527 0.199005 -0.678009 0.0 0.851576 0.014585 -0.765746 0.0 0.874178 -0.038701 -0.791138 0.0 0.559445 -0.053331 -0.764605 0.0 0.568945 -0.389535 -0.875498 0.0 0.598011 -0.694751 -0.868168 0.0 0.628725 -0.762925 -0.928475 0.0 0.683383 -0.060200 -0.746413 0.0 0.652309 -0.398038 -0.765859 0.0 0.574720 -0.675974 -0.623461 0.0 0.581193 -0.730853 -0.682920 0.0 0.378709 -0.104965 -0.838554 0.0 0.379658 -0.088245 -0.805396 0.0 0.888332 -0.077603 -0.809058 0.0 0.843673 -0.031877 -0.819181
196 1265487656 0.0 0.656322 -0.054944 -0.762868 0.0 0.645385 0.245903 -0.796411 0.0 0.636030 0.462010 -0.826587 0.0 0.632316 0.531200 -0.838699 0.0 0.704226 0.635188 -0.882583 0.0 0.509266 0.415569 -0.836217 0.0 0.423178 0.205954 -0.778412 0.0 0.410835 0.007071 -0.847750 0.0 0.421116 -0.055956 -0.869103 0.0 0.764734 0.399473 -0.777043 0.0 0.838824 0.200207 -0.726395 0.0 0.895439 0.021262 -0.810849 0.0 0.918700 -0.026420 -0.833070 0.0 0.583767 -0.056232 -0.801918 0.0 0.586699 -0.391444 -0.897229 0.0 0.605925 -0.694965 -0.875850 0.0 0.636226 -0.763231 -0.931512 0.0 0.708705 -0.064457 -0.787400 0.0 0.691471 -0.396168 -0.811861 0.0 0.630061 -0.674468 -0.680254 0.0 0.633532 -0.729431 -0.739508 0.0 0.413391 -0.096852 -0.902488 0.0 0.421503 -0.085495 -0.858867 0.0 0.931956 -0.058794 -0.850581 0.0 0.892629 -0.022267 -0.857557
197 1265487722 0.0 0.679178 -0.058306 -0.797543 0.0 0.672718 0.243965 -0.831628 0.0 0.666521 0.460039 -0.862058 0.0 0.663793 0.529206 -0.874202 0.0 0.740335 0.629335 -0.918566 0.0 0.540909 0.414651 -0.870494 0.0 0.450861 0.206545 -0.816467 0.0 0.438670 0.008736 -0.893933 0.0 0.453311 -0.051469 -0.914974 0.0 0.793974 0.397460 -0.818176 0.0 0.877812 0.203290 -0.772186 0.0 0.946703 0.031640 -0.849449 0.0 0.973864 -0.011804 -0.866451 0.0 0.605496 -0.058910 -0.833972 0.0 0.598815 -0.393761 -0.912606 0.0 0.609286 -0.695262 -0.879035 0.0 0.638492 -0.763116 -0.933110 0.0 0.731556 -0.068538 -0.824443 0.0 0.731716 -0.394093 -0.857702 0.0 0.685505 -0.672531 -0.741983 0.0 0.684611 -0.725647 -0.803470 0.0 0.445127 -0.091860 -0.949449 0.0 0.460779 -0.081277 -0.897738 0.0 0.985533 -0.038386 -0.883626 0.0 0.951571 -0.008826 -0.886289
