26 1200687319 0.0 0.006004 -0.002962 -0.008932 0.0 0.004598 0.294752 -0.013836 0.0 0.003763 0.511112 -0.023376 0.0 0.003546 0.581113 -0.029161 0.0 0.027200 0.727003 -0.048466 0.0 -0.146478 0.451328 -0.012212 0.0 -0.171005 0.199568 0.018738 0.0 -0.202217 0.002517 -0.024985 0.0 -0.209427 -0.064725 -0.047267 0.0 0.161727 0.447181 -0.017477 0.0 0.197618 0.194982 0.000405 0.0 0.212488 0.002384 -0.054421 0.0 0.206554 -0.061100 -0.073831 0.0 -0.060217 -0.005877 -0.045021 0.0 -0.116061 -0.326962 -0.038522 0.0 -0.125381 -0.638803 -0.002270 0.0 -0.124605 -0.666083 -0.105542 0.0 0.072496 -0.008282 -0.041756 0.0 0.120206 -0.328762 -0.035648 0.0 0.133557 -0.646591 -0.010611 0.0 0.129619 -0.690166 -0.101053 0.0 -0.221420 -0.114336 -0.063242 0.0 -0.168783 -0.062605 -0.073584 0.0 0.217077 -0.111879 -0.087445 0.0 0.241871 -0.078183 -0.095608
27 1200687352 0.0 0.006019 -0.002925 -0.008496 0.0 0.004798 0.294744 -0.013539 0.0 0.004043 0.511054 -0.023149 0.0 0.003854 0.581039 -0.028951 0.0 0.027201 0.726980 -0.048497 0.0 -0.146452 0.451328 -0.011649 0.0 -0.170336 0.199602 0.019492 0.0 -0.201373 0.002583 -0.023931 0.0 -0.209347 -0.064463 -0.046936 0.0 0.161789 0.447138 -0.017254 0.0 0.197964 0.195043 0.000700 0.0 0.213384 0.001270 -0.053260 0.0 0.207676 -0.061460 -0.072537 0.0 -0.060219 -0.005804 -0.044319 0.0 -0.115970 -0.326991 -0.038390 0.0 -0.125268 -0.638435 -0.002212 0.0 -0.124559 -0.665730 -0.105478 0.0 0.072529 -0.008281 -0.041531 0.0 0.120639 -0.328819 -0.035512 0.0 0.133577 -0.646757 -0.010715 0.0 0.129585 -0.690331 -0.101151 0.0 -0.221767 -0.113761 -0.062802 0.0 -0.168609 -0.062273 -0.073303 0.0 0.217989 -0.112143 -0.085802 0.0 0.243187 -0.078183 -0.094148
28 1200687386 0.0 0.006024 -0.002876 -0.007992 0.0 0.004982 0.294739 -0.013186 0.0 0.004332 0.511010 -0.022863 0.0 0.004179 0.580980 -0.028679 0.0 0.027201 0.726959 -0.048534 0.0 -0.146622 0.451399 -0.011023 0.0 -0.169774 0.199604 0.020175 0.0 -0.201375 0.002872 -0.023145 0.0 -0.209348 -0.064416 -0.046614 0.0 0.161662 0.447209 -0.017028 0.0 0.198279 0.195137 0.000998 0.0 0.214044 0.000233 -0.052304 0.0 0.208627 -0.061862 -0.071265 0.0 -0.060221 -0.005710 -0.043591 0.0 -0.115919 -0.326980 -0.038280 0.0 -0.125268 -0.638058 -0.002119 0.0 -0.124577 -0.665359 -0.105381 0.0 0.072546 -0.008264 -0.041221 0.0 0.121009 -0.328821 -0.035404 0.0 0.133586 -0.646902 -0.010771 0.0 0.129540 -0.690473 -0.101202 0.0 -0.221769 -0.113642 -0.062086 0.0 -0.168611 -0.062790 -0.072578 0.0 0.218469 -0.112465 -0.084157 0.0 0.244077 -0.077883 -0.092534
29 1200687419 0.0 0.006032 -0.002828 -0.007454 0.0 0.005167 0.294723 -0.012803 0.0 0.004656 0.510971 -0.022548 0.0 0.004552 0.580934 -0.028380 0.0 0.027201 0.726945 -0.048585 0.0 -0.146710 0.451452 -0.010539 0.0 -0.169332 0.199638 0.020845 0.0 -0.201376 0.003177 -0.022618 0.0 -0.209349 -0.064337 -0.046306 0.0 0.161568 0.447281 -0.016736 0.0 0.198621 0.195260 0.001389 0.0 0.214608 -0.000703 -0.051355 0.0 0.209575 -0.062330 -0.070007 0.0 -0.060217 -0.005619 -0.042799 0.0 -0.115885 -0.326958 -0.038174 0.0 -0.125268 -0.637692 -0.002034 0.0 -0.124578 -0.665000 -0.105295 0.0 0.072556 -0.008248 -0.040905 0.0 0.121344 -0.328852 -0.035299 0.0 0.133589 -0.647097 -0.010796 0.0 0.129485 -0.690664 -0.101221 0.0 -0.221771 -0.113427 -0.061305 0.0 -0.169025 -0.063515 -0.072744 0.0 0.219234 -0.112670 -0.082412 0.0 0.244916 -0.077486 -0.091050
30 1200687452 0.0 0.006043 -0.002784 -0.006856 0.0 0.005399 0.294709 -0.012355 0.0 0.005089 0.510933 -0.022154 0.0 0.005060 0.580889 -0.027998 0.0 0.027046 0.726865 -0.048684 0.0 -0.146721 0.451515 -0.010002 0.0 -0.169115 0.199706 0.021677 0.0 -0.201378 0.003671 -0.021984 0.0 -0.209350 -0.063768 -0.045930 0.0 0.161594 0.447315 -0.016475 0.0 0.199091 0.195410 0.002106 0.0 0.215525 -0.001340 -0.050111 0.0 0.211527 -0.062811 -0.068120 0.0 -0.060213 -0.005529 -0.041920 0.0 -0.115884 -0.326921 -0.038040 0.0 -0.125268 -0.637339 -0.001960 0.0 -0.124582 -0.664656 -0.105218 0.0 0.072572 -0.008233 -0.040554 0.0 0.121605 -0.328852 -0.035148 0.0 0.133637 -0.647060 -0.010837 0.0 0.129485 -0.690638 -0.101256 0.0 -0.221817 -0.112521 -0.060428 0.0 -0.170335 -0.062569 -0.072513 0.0 0.220524 -0.112582 -0.079763 0.0 0.245839 -0.075699 -0.089826
31 1200687486 0.0 0.006082 -0.002725 -0.006264 0.0 0.005619 0.294686 -0.011884 0.0 0.005508 0.510888 -0.021749 0.0 0.005549 0.580840 -0.027629 0.0 0.026842 0.726773 -0.048800 0.0 -0.146866 0.451605 -0.009457 0.0 -0.169118 0.199833 0.022683 0.0 -0.201931 0.005557 -0.019935 0.0 -0.210770 -0.062557 -0.044977 0.0 0.161498 0.447372 -0.016103 0.0 0.199859 0.196305 0.003258 0.0 0.216807 -0.001340 -0.048801 0.0 0.214337 -0.062811 -0.066074 0.0 -0.060230 -0.005438 -0.041033 0.0 -0.115882 -0.326891 -0.037927 0.0 -0.125289 -0.636662 -0.001891 0.0 -0.124667 -0.663992 -0.105144 0.0 0.072607 -0.008198 -0.040222 0.0 0.121785 -0.328852 -0.034900 0.0 0.133689 -0.647197 -0.010881 0.0 0.129286 -0.696179 -0.097115 0.0 -0.222574 -0.111659 -0.059738 0.0 -0.174314 -0.062848 -0.071913 0.0 0.222798 -0.112541 -0.077048 0.0 0.246819 -0.073625 -0.088484
32 1200687519 0.0 0.006111 -0.002669 -0.005703 0.0 0.005829 0.294671 -0.011446 0.0 0.005921 0.510857 -0.021397 0.0 0.006034 0.580801 -0.027322 0.0 0.026572 0.726655 -0.048947 0.0 -0.146714 0.451657 -0.008919 0.0 -0.169120 0.200014 0.023726 0.0 -0.202834 0.007538 -0.017814 0.0 -0.213147 -0.061031 -0.043930 0.0 0.161497 0.447372 -0.015795 0.0 0.200668 0.197235 0.004573 0.0 0.218749 -0.001340 -0.047249 0.0 0.218264 -0.062811 -0.064125 0.0 -0.060239 -0.005359 -0.040185 0.0 -0.115882 -0.326853 -0.037810 0.0 -0.125320 -0.636040 -0.001828 0.0 -0.124763 -0.663384 -0.105076 0.0 0.072646 -0.008176 -0.039911 0.0 0.121930 -0.328807 -0.034652 0.0 0.133759 -0.647231 -0.010904 0.0 0.129038 -0.701755 -0.093010 0.0 -0.224884 -0.110205 -0.058391 0.0 -0.180149 -0.061807 -0.071778 0.0 0.226137 -0.112379 -0.074255 0.0 0.247450 -0.070523 -0.086901
33 1200687552 0.0 0.006144 -0.002596 -0.005161 0.0 0.006063 0.294668 -0.011027 0.0 0.006396 0.510815 -0.021061 0.0 0.006596 0.580742 -0.027037 0.0 0.026247 0.726523 -0.049122 0.0 -0.146519 0.451720 -0.008459 0.0 -0.169124 0.200293 0.025050 0.0 -0.204265 0.009691 -0.015629 0.0 -0.216891 -0.059201 -0.042647 0.0 0.161496 0.447372 -0.015553 0.0 0.201786 0.198847 0.006386 0.0 0.221734 -0.001340 -0.044696 0.0 0.223287 -0.062811 -0.061434 0.0 -0.060246 -0.005308 -0.039428 0.0 -0.115883 -0.326826 -0.037705 0.0 -0.125373 -0.635778 -0.001789 0.0 -0.124898 -0.663137 -0.105031 0.0 0.072679 -0.008130 -0.039599 0.0 0.122038 -0.328677 -0.034393 0.0 0.133844 -0.646942 -0.010904 0.0 0.129300 -0.701608 -0.093009 0.0 -0.228727 -0.108263 -0.057076 0.0 -0.187316 -0.061807 -0.070498 0.0 0.230710 -0.112252 -0.071497 0.0 0.248629 -0.067971 -0.085240
34 1200687619 0.0 0.006167 -0.002526 -0.004674 0.0 0.006338 0.294658 -0.010653 0.0 0.006922 0.510745 -0.020759 0.0 0.007213 0.580646 -0.026784 0.0 0.025854 0.726354 -0.049320 0.0 -0.146536 0.451831 -0.008054 0.0 -0.169320 0.200757 0.026804 0.0 -0.206445 0.012063 -0.013554 0.0 -0.221875 -0.056881 -0.041117 0.0 0.161102 0.447555 -0.015020 0.0 0.203086 0.200750 0.008541 0.0 0.225325 0.000052 -0.041719 0.0 0.229443 -0.062376 -0.058382 0.0 -0.060248 -0.005279 -0.038774 0.0 -0.115905 -0.326808 -0.037605 0.0 -0.125471 -0.635802 -0.001657 0.0 -0.125026 -0.663181 -0.104900 0.0 0.072715 -0.008052 -0.039281 0.0 0.122105 -0.328554 -0.034094 0.0 0.133945 -0.646550 -0.010903 0.0 0.129581 -0.701173 -0.093008 0.0 -0.233237 -0.105867 -0.056385 0.0 -0.195194 -0.060745 -0.069230 0.0 0.236509 -0.111556 -0.068087 0.0 0.250796 -0.064301 -0.083643
35 1200687652 0.0 0.006199 -0.002464 -0.004172 0.0 0.006624 0.294650 -0.010302 0.0 0.007434 0.510667 -0.020486 0.0 0.007808 0.580543 -0.026560 0.0 0.025369 0.726180 -0.049521 0.0 -0.146580 0.451977 -0.007686 0.0 -0.170088 0.201341 0.029039 0.0 -0.210231 0.014821 -0.010682 0.0 -0.228276 -0.054320 -0.039007 0.0 0.160800 0.447806 -0.014574 0.0 0.204761 0.202967 0.011260 0.0 0.229986 0.003969 -0.036105 0.0 0.236630 -0.061043 -0.053736 0.0 -0.060250 -0.005276 -0.038133 0.0 -0.115939 -0.326786 -0.037492 0.0 -0.125448 -0.635888 -0.001529 0.0 -0.125031 -0.663273 -0.104771 0.0 0.072818 -0.007938 -0.038915 0.0 0.122149 -0.328403 -0.033748 0.0 0.134052 -0.646247 -0.010903 0.0 0.129905 -0.700977 -0.092796 0.0 -0.239463 -0.103443 -0.054133 0.0 -0.204938 -0.059530 -0.066766 0.0 0.243671 -0.110581 -0.063546 0.0 0.254956 -0.060733 -0.080697
36 1200687686 0.0 0.006232 -0.002407 -0.003615 0.0 0.006934 0.294644 -0.009940 0.0 0.007965 0.510592 -0.020227 0.0 0.008421 0.580443 -0.026351 0.0 0.024772 0.725993 -0.049728 0.0 -0.146527 0.452107 -0.007276 0.0 -0.171588 0.202637 0.031938 0.0 -0.214772 0.018324 -0.007246 0.0 -0.235938 -0.050979 -0.036090 0.0 0.160298 0.448102 -0.014050 0.0 0.206854 0.205769 0.014874 0.0 0.234925 0.008419 -0.029902 0.0 0.245270 -0.059155 -0.047781 0.0 -0.060251 -0.005265 -0.037519 0.0 -0.115984 -0.326786 -0.037345 0.0 -0.125444 -0.635987 -0.001359 0.0 -0.125032 -0.663378 -0.104598 0.0 0.072925 -0.007824 -0.038411 0.0 0.122191 -0.328226 -0.033318 0.0 0.134221 -0.646094 -0.010705 0.0 0.130153 -0.695304 -0.096784 0.0 -0.247196 -0.100234 -0.051376 0.0 -0.215654 -0.057826 -0.064100 0.0 0.252685 -0.109083 -0.057793 0.0 0.259965 -0.056965 -0.077057
37 1200687719 0.0 0.006359 -0.002358 -0.003127 0.0 0.007267 0.294644 -0.009641 0.0 0.008471 0.510515 -0.020068 0.0 0.008995 0.580342 -0.026265 0.0 0.024104 0.725808 -0.049952 0.0 -0.146433 0.452232 -0.006874 0.0 -0.173551 0.204417 0.035233 0.0 -0.220389 0.022394 -0.002716 0.0 -0.245111 -0.047336 -0.032019 0.0 0.159825 0.448564 -0.013528 0.0 0.209108 0.208895 0.019197 0.0 0.240880 0.012868 -0.022493 0.0 0.255015 -0.056847 -0.040655 0.0 -0.060205 -0.005259 -0.036988 0.0 -0.116030 -0.326786 -0.037193 0.0 -0.125434 -0.636125 -0.001172 0.0 -0.125008 -0.663518 -0.104404 0.0 0.073136 -0.007699 -0.037950 0.0 0.122227 -0.328111 -0.032863 0.0 0.134403 -0.645954 -0.010497 0.0 0.130351 -0.689690 -0.100815 0.0 -0.256742 -0.096704 -0.047124 0.0 -0.226032 -0.055421 -0.064128 0.0 0.263196 -0.106859 -0.051010 0.0 0.266288 -0.054217 -0.072574
38 1200687752 0.0 0.006504 -0.002304 -0.002718 0.0 0.007599 0.294626 -0.009408 0.0 0.008940 0.510429 -0.020067 0.0 0.009507 0.580229 -0.026264 0.0 0.023328 0.725620 -0.050227 0.0 -0.146320 0.452412 -0.006466 0.0 -0.176132 0.206702 0.039030 0.0 -0.226920 0.027040 0.002500 0.0 -0.255467 -0.043344 -0.026581 0.0 0.159311 0.449095 -0.013164 0.0 0.211536 0.212602 0.024165 0.0 0.247896 0.017241 -0.014043 0.0 0.265939 -0.054123 -0.032075 0.0 -0.060142 -0.005253 -0.036595 0.0 -0.116054 -0.326786 -0.037090 0.0 -0.125405 -0.637228 -0.000855 0.0 -0.124977 -0.664621 -0.104078 0.0 0.073377 -0.007539 -0.037492 0.0 0.122253 -0.327901 -0.032336 0.0 0.134556 -0.645927 -0.010303 0.0 0.130468 -0.684269 -0.105059 0.0 -0.267781 -0.092864 -0.041682 0.0 -0.241060 -0.052711 -0.059676 0.0 0.274886 -0.104182 -0.042412 0.0 0.274833 -0.049661 -0.066228
39 1200687786 0.0 0.006701 -0.002228 -0.002338 0.0 0.007907 0.294618 -0.009253 0.0 0.009276 0.510342 -0.020066 0.0 0.009830 0.580114 -0.026263 0.0 0.022582 0.725548 -0.050496 0.0 -0.146321 0.452625 -0.006089 0.0 -0.179227 0.209291 0.043271 0.0 -0.234577 0.032002 0.009353 0.0 -0.266346 -0.039473 -0.018936 0.0 0.158762 0.449691 -0.012806 0.0 0.214177 0.216678 0.030056 0.0 0.255810 0.021936 -0.004059 0.0 0.276980 -0.051200 -0.021626 0.0 -0.060037 -0.005243 -0.036278 0.0 -0.116064 -0.326765 -0.037043 0.0 -0.125276 -0.638402 -0.000555 0.0 -0.124851 -0.665795 -0.103761 0.0 0.073673 -0.007344 -0.037037 0.0 0.122297 -0.327582 -0.031696 0.0 0.134696 -0.646134 -0.010130 0.0 0.130537 -0.684639 -0.104773 0.0 -0.279352 -0.089192 -0.033750 0.0 -0.258640 -0.049357 -0.051215 0.0 0.287547 -0.100837 -0.032816 0.0 0.282954 -0.044407 -0.058465
40 1200687819 0.0 0.006966 -0.002161 -0.001969 0.0 0.008210 0.294602 -0.009165 0.0 0.009564 0.510216 -0.020065 0.0 0.010095 0.579943 -0.026262 0.0 0.021749 0.725548 -0.050814 0.0 -0.146294 0.452844 -0.005773 0.0 -0.182681 0.212067 0.048080 0.0 -0.241486 0.035805 0.016099 0.0 -0.276673 -0.035840 -0.009985 0.0 0.158130 0.450311 -0.012637 0.0 0.216847 0.220088 0.036414 0.0 0.264215 0.026828 0.007801 0.0 0.287979 -0.047766 -0.009536 0.0 -0.059875 -0.005246 -0.035996 0.0 -0.116067 -0.326740 -0.037032 0.0 -0.125121 -0.639759 -0.000233 0.0 -0.124721 -0.667158 -0.103419 0.0 0.074041 -0.007153 -0.036575 0.0 0.122354 -0.327175 -0.031043 0.0 0.134853 -0.646317 -0.009987 0.0 0.130672 -0.684760 -0.104552 0.0 -0.291104 -0.085489 -0.024560 0.0 -0.272928 -0.045970 -0.042481 0.0 0.299852 -0.096975 -0.022068 0.0 0.292288 -0.040781 -0.048443
41 1200687852 0.0 0.007271 -0.002070 -0.001589 0.0 0.008482 0.294602 -0.009119 0.0 0.009786 0.510134 -0.020093 0.0 0.010283 0.579823 -0.026405 0.0 0.020700 0.725548 -0.051295 0.0 -0.146189 0.453135 -0.005460 0.0 -0.186716 0.215485 0.054562 0.0 -0.249595 0.040081 0.026791 0.0 -0.287425 -0.031617 0.003775 0.0 0.156927 0.451038 -0.012425 0.0 0.219866 0.224134 0.044384 0.0 0.273201 0.032539 0.022218 0.0 0.299430 -0.042610 0.006818 0.0 -0.059675 -0.005241 -0.035748 0.0 -0.116067 -0.326565 -0.037032 0.0 -0.124953 -0.641110 0.000034 0.0 -0.124570 -0.668508 -0.103132 0.0 0.074452 -0.006918 -0.036072 0.0 0.122451 -0.326656 -0.030386 0.0 0.135000 -0.646518 -0.009860 0.0 0.130796 -0.684894 -0.104338 0.0 -0.304032 -0.080983 -0.010240 0.0 -0.285381 -0.040958 -0.029685 0.0 0.313412 -0.091775 -0.005791 0.0 0.302994 -0.035863 -0.035204
42 1200687886 0.0 0.007579 -0.001986 -0.001229 0.0 0.008710 0.294602 -0.009118 0.0 0.009896 0.510134 -0.020228 0.0 0.010333 0.579811 -0.026666 0.0 0.019609 0.725548 -0.051823 0.0 -0.145378 0.453718 -0.005196 0.0 -0.190528 0.219504 0.061557 0.0 -0.257595 0.044566 0.038864 0.0 -0.297496 -0.027020 0.019597 0.0 0.155693 0.451815 -0.012248 0.0 0.222645 0.227937 0.052631 0.0 0.281788 0.038621 0.037777 0.0 0.310097 -0.036546 0.024472 0.0 -0.059480 -0.005236 -0.035571 0.0 -0.116067 -0.326294 -0.037032 0.0 -0.124787 -0.642654 0.000238 0.0 -0.124466 -0.670056 -0.102906 0.0 0.074873 -0.006694 -0.035567 0.0 0.122562 -0.326141 -0.029709 0.0 0.135157 -0.646573 -0.009675 0.0 0.130946 -0.684984 -0.104062 0.0 -0.316064 -0.076786 0.006385 0.0 -0.297292 -0.035389 -0.015101 0.0 0.326336 -0.086180 0.011295 0.0 0.314710 -0.030561 -0.019855
43 1200687919 0.0 0.007859 -0.001889 -0.000907 0.0 0.008882 0.294602 -0.009118 0.0 0.009921 0.510134 -0.020465 0.0 0.010334 0.579811 -0.026994 0.0 0.018471 0.725579 -0.052405 0.0 -0.144408 0.454336 -0.005194 0.0 -0.193944 0.223767 0.068747 0.0 -0.265395 0.049303 0.052894 0.0 -0.306399 -0.022257 0.037382 0.0 0.154262 0.452529 -0.012072 0.0 0.225124 0.232388 0.061507 0.0 0.290085 0.044916 0.054922 0.0 0.320145 -0.030341 0.043402 0.0 -0.059295 -0.005234 -0.035405 0.0 -0.116067 -0.326006 -0.037032 0.0 -0.124454 -0.644891 0.000466 0.0 -0.124190 -0.672289 -0.102655 0.0 0.075251 -0.006463 -0.035136 0.0 0.122703 -0.325580 -0.029037 0.0 0.135320 -0.646431 -0.009479 0.0 0.131084 -0.684937 -0.103958 0.0 -0.327337 -0.072141 0.024861 0.0 -0.308536 -0.030518 0.000549 0.0 0.338887 -0.080122 0.029942 0.0 0.325868 -0.024473 -0.002514
44 1200687952 0.0 0.008083 -0.001775 -0.000694 0.0 0.008995 0.294611 -0.009117 0.0 0.009921 0.510134 -0.020739 0.0 0.010335 0.579811 -0.027368 0.0 0.017306 0.725661 -0.053101 0.0 -0.143346 0.455047 -0.005174 0.0 -0.196931 0.228516 0.075985 0.0 -0.271805 0.054107 0.067498 0.0 -0.314015 -0.017095 0.056407 0.0 0.152741 0.453131 -0.011953 0.0 0.227088 0.236882 0.070234 0.0 0.297088 0.048803 0.069891 0.0 0.329306 -0.024149 0.062255 0.0 -0.059157 -0.005223 -0.035307 0.0 -0.116061 -0.325703 -0.037058 0.0 -0.124122 -0.647121 0.000763 0.0 -0.123899 -0.674517 -0.102336 0.0 0.075560 -0.006243 -0.034850 0.0 0.122833 -0.325006 -0.028402 0.0 0.135472 -0.646453 -0.009272 0.0 0.131243 -0.685008 -0.103856 0.0 -0.337318 -0.066784 0.045199 0.0 -0.318224 -0.025512 0.018544 0.0 0.350557 -0.073457 0.049313 0.0 0.335311 -0.017970 0.014664
45 1200688019 0.0 0.008295 -0.001638 -0.000598 0.0 0.009054 0.294665 -0.009129 0.0 0.009922 0.510143 -0.021106 0.0 0.010336 0.579811 -0.027853 0.0 0.016146 0.725837 -0.053897 0.0 -0.142239 0.455908 -0.005171 0.0 -0.199395 0.233280 0.083351 0.0 -0.277546 0.058901 0.083024 0.0 -0.320634 -0.011849 0.076752 0.0 0.151345 0.453805 -0.011755 0.0 0.228609 0.241350 0.078803 0.0 0.303942 0.052980 0.085712 0.0 0.337364 -0.017415 0.081574 0.0 -0.059037 -0.005197 -0.035307 0.0 -0.116074 -0.325382 -0.037092 0.0 -0.123789 -0.649027 0.000986 0.0 -0.123612 -0.676427 -0.102101 0.0 0.075858 -0.006002 -0.034708 0.0 0.122878 -0.324432 -0.027874 0.0 0.135531 -0.646581 -0.009142 0.0 0.131417 -0.685085 -0.103718 0.0 -0.345941 -0.061603 0.067425 0.0 -0.327295 -0.019671 0.036270 0.0 0.360643 -0.066585 0.069654 0.0 0.344558 -0.011196 0.033374
46 1200688052 0.0 0.008439 -0.001488 -0.000525 0.0 0.009063 0.294749 -0.009180 0.0 0.009924 0.510192 -0.021525 0.0 0.010292 0.579847 -0.028398 0.0 0.015024 0.726057 -0.054712 0.0 -0.141025 0.456820 -0.005168 0.0 -0.201447 0.238101 0.090491 0.0 -0.282444 0.063481 0.098472 0.0 -0.325925 -0.006702 0.097246 0.0 0.149944 0.454454 -0.011417 0.0 0.229987 0.245808 0.087090 0.0 0.309863 0.057624 0.100869 0.0 0.344306 -0.010586 0.100960 0.0 -0.058967 -0.005148 -0.035306 0.0 -0.116096 -0.325026 -0.037111 0.0 -0.123440 -0.650551 0.001209 0.0 -0.123194 -0.677963 -0.101860 0.0 0.076065 -0.005759 -0.034610 0.0 0.122877 -0.323817 -0.027358 0.0 0.135572 -0.646366 -0.009040 0.0 0.131791 -0.679680 -0.107677 0.0 -0.352902 -0.056586 0.090688 0.0 -0.334921 -0.013529 0.056074 0.0 0.369254 -0.059743 0.089986 0.0 0.352889 -0.003694 0.052073
47 1200688086 0.0 0.008538 -0.001312 -0.000477 0.0 0.009063 0.294915 -0.009340 0.0 0.009890 0.510373 -0.022071 0.0 0.010191 0.580031 -0.029083 0.0 0.013974 0.726337 -0.055549 0.0 -0.139988 0.457673 -0.005178 0.0 -0.202972 0.242455 0.097327 0.0 -0.286598 0.067767 0.114013 0.0 -0.330085 -0.001484 0.117212 0.0 0.148454 0.455045 -0.011131 0.0 0.231154 0.250093 0.095152 0.0 0.314780 0.062770 0.115819 0.0 0.350117 -0.003550 0.119600 0.0 -0.058936 -0.005067 -0.035306 0.0 -0.116112 -0.324678 -0.037126 0.0 -0.123221 -0.651032 0.001376 0.0 -0.122859 -0.678471 -0.101705 0.0 0.076216 -0.005518 -0.034556 0.0 0.122875 -0.323256 -0.026918 0.0 0.135572 -0.646178 -0.008933 0.0 0.132149 -0.674296 -0.111623 0.0 -0.358415 -0.051423 0.112581 0.0 -0.339726 -0.008000 0.074876 0.0 0.376488 -0.052431 0.109910 0.0 0.359257 0.003770 0.069882
48 1200688119 0.0 0.008581 -0.001151 -0.000456 0.0 0.009064 0.295101 -0.009559 0.0 0.009775 0.510577 -0.022644 0.0 0.009995 0.580240 -0.029785 0.0 0.012984 0.726654 -0.056344 0.0 -0.139163 0.458464 -0.005247 0.0 -0.204069 0.246540 0.103405 0.0 -0.289753 0.071653 0.128052 0.0 -0.332912 0.003316 0.133711 0.0 0.146887 0.455559 -0.010776 0.0 0.232007 0.254108 0.102180 0.0 0.318571 0.067992 0.129705 0.0 0.354791 0.003159 0.136041 0.0 -0.058936 -0.004954 -0.035318 0.0 -0.116118 -0.324289 -0.037147 0.0 -0.123134 -0.651378 0.001571 0.0 -0.122628 -0.678845 -0.101513 0.0 0.076305 -0.005296 -0.034522 0.0 0.122870 -0.322681 -0.026645 0.0 0.135538 -0.646364 -0.008833 0.0 0.132363 -0.674157 -0.111661 0.0 -0.362661 -0.047006 0.132607 0.0 -0.342091 -0.004198 0.089226 0.0 0.382379 -0.046422 0.127622 0.0 0.365425 0.009889 0.086021
49 1200688152 0.0 0.008581 -0.000978 -0.000420 0.0 0.009065 0.295300 -0.009807 0.0 0.009612 0.510800 -0.023245 0.0 0.009752 0.580464 -0.030495 0.0 0.012100 0.726978 -0.057068 0.0 -0.138213 0.459281 -0.005355 0.0 -0.204775 0.250180 0.107963 0.0 -0.292359 0.074842 0.139267 0.0 -0.335030 0.007116 0.146712 0.0 0.145489 0.456055 -0.010241 0.0 0.232560 0.258081 0.108251 0.0 0.321505 0.073233 0.141512 0.0 0.358610 0.008856 0.149179 0.0 -0.058936 -0.004819 -0.035334 0.0 -0.116123 -0.323747 -0.037147 0.0 -0.123112 -0.651620 0.001767 0.0 -0.122357 -0.679106 -0.101318 0.0 0.076305 -0.005074 -0.034448 0.0 0.122858 -0.322150 -0.026459 0.0 0.135483 -0.646551 -0.008727 0.0 0.132516 -0.674157 -0.111670 0.0 -0.365933 -0.043382 0.147363 0.0 -0.344096 0.000239 0.100765 0.0 0.387361 -0.041020 0.142917 0.0 0.370489 0.015093 0.098597
50 1200688186 0.0 0.008581 -0.000754 -0.000369 0.0 0.009010 0.295580 -0.010084 0.0 0.009379 0.511097 -0.023763 0.0 0.009444 0.580765 -0.031077 0.0 0.011468 0.727355 -0.057568 0.0 -0.137481 0.460008 -0.005437 0.0 -0.205198 0.252578 0.109838 0.0 -0.293629 0.077286 0.144717 0.0 -0.335974 0.009519 0.152071 0.0 0.144669 0.456502 -0.009656 0.0 0.232813 0.261069 0.111933 0.0 0.323205 0.077199 0.149177 0.0 0.360844 0.012439 0.156029 0.0 -0.058935 -0.004616 -0.035361 0.0 -0.116141 -0.323275 -0.037134 0.0 -0.123112 -0.651698 0.001926 0.0 -0.122167 -0.679214 -0.101142 0.0 0.076304 -0.004830 -0.034387 0.0 0.122815 -0.321715 -0.026287 0.0 0.135471 -0.646683 -0.008615 0.0 0.132640 -0.674157 -0.111670 0.0 -0.367301 -0.041206 0.154502 0.0 -0.345812 0.001838 0.105639 0.0 0.390348 -0.037792 0.150556 0.0 0.373952 0.018772 0.106164
51 1200688219 0.0 0.008581 -0.000520 -0.000321 0.0 0.008891 0.295869 -0.010335 0.0 0.009105 0.511410 -0.024265 0.0 0.009124 0.581083 -0.031645 0.0 0.010911 0.727691 -0.057913 0.0 -0.137458 0.460428 -0.005576 0.0 -0.205950 0.253980 0.110191 0.0 -0.294774 0.078735 0.145627 0.0 -0.337034 0.010532 0.152068 0.0 0.143934 0.456910 -0.009008 0.0 0.233104 0.263469 0.114274 0.0 0.324314 0.080059 0.153179 0.0 0.362381 0.014570 0.158495 0.0 -0.058949 -0.004403 -0.035349 0.0 -0.116174 -0.322852 -0.037134 0.0 -0.123112 -0.651698 0.002002 0.0 -0.121993 -0.679214 -0.101050 0.0 0.076304 -0.004576 -0.034320 0.0 0.122711 -0.321259 -0.026174 0.0 0.135438 -0.646619 -0.008570 0.0 0.132790 -0.674127 -0.111618 0.0 -0.369052 -0.040304 0.155349 0.0 -0.347138 0.002952 0.105636 0.0 0.391973 -0.035600 0.153796 0.0 0.375264 0.021110 0.108718
