26 1265886255 0.0 0.006690 0.045244 0.011782 0.0 0.007764 0.325852 -0.000833 0.0 0.007896 0.530721 -0.015702 0.0 0.007976 0.597008 -0.023148 0.0 0.010434 0.735357 -0.038783 0.0 -0.123491 0.541359 -0.010302 0.0 -0.227182 0.765875 -0.056208 0.0 -0.266882 1.016411 -0.127349 0.0 -0.272717 1.064696 -0.137365 0.0 0.145848 0.550775 -0.004642 0.0 0.232546 0.797985 -0.046077 0.0 0.259907 1.008021 -0.109947 0.0 0.261413 1.070554 -0.121000 0.0 -0.059612 0.039999 -0.019483 0.0 -0.113274 -0.307484 -0.009046 0.0 -0.111008 -0.637377 0.033467 0.0 -0.114483 -0.714255 -0.028574 0.0 0.072175 0.040393 -0.022673 0.0 0.105685 -0.315464 0.002295 0.0 0.125831 -0.650326 0.031837 0.0 0.116689 -0.728397 -0.054060 0.0 -0.264523 1.124572 -0.126474 0.0 -0.251701 1.075574 -0.169877 0.0 0.250121 1.137370 -0.113654 0.0 0.273915 1.084241 -0.131666
27 1265886288 0.0 0.006747 0.045461 0.012971 0.0 0.007752 0.325894 -0.000156 0.0 0.007823 0.530661 -0.015336 0.0 0.007879 0.596988 -0.022807 0.0 0.009178 0.735579 -0.038390 0.0 -0.123505 0.541463 -0.009591 0.0 -0.227532 0.766218 -0.056250 0.0 -0.266708 1.016405 -0.128114 0.0 -0.271791 1.064879 -0.137409 0.0 0.145580 0.550672 -0.004370 0.0 0.232780 0.795234 -0.045431 0.0 0.261041 1.005694 -0.110223 0.0 0.262719 1.070523 -0.121367 0.0 -0.059627 0.040176 -0.018292 0.0 -0.113249 -0.307570 -0.008495 0.0 -0.111344 -0.636282 0.033756 0.0 -0.114600 -0.713974 -0.028243 0.0 0.072342 0.040632 -0.021495 0.0 0.105728 -0.315483 0.003065 0.0 0.125835 -0.650781 0.031918 0.0 0.116683 -0.728844 -0.054331 0.0 -0.263602 1.124505 -0.126291 0.0 -0.245306 1.076700 -0.170212 0.0 0.251356 1.137133 -0.114261 0.0 0.280921 1.083583 -0.131237
28 1265886321 0.0 0.006810 0.045721 0.014182 0.0 0.007747 0.325868 0.000614 0.0 0.007795 0.530598 -0.014863 0.0 0.007819 0.596935 -0.022444 0.0 0.008156 0.735773 -0.038101 0.0 -0.123531 0.541595 -0.008887 0.0 -0.227901 0.766574 -0.056324 0.0 -0.266441 1.016400 -0.128814 0.0 -0.270876 1.064915 -0.137453 0.0 0.145309 0.550670 -0.004006 0.0 0.233007 0.792569 -0.044981 0.0 0.262694 1.002830 -0.110603 0.0 0.263954 1.069722 -0.121688 0.0 -0.059610 0.040370 -0.017047 0.0 -0.113223 -0.307644 -0.007912 0.0 -0.111700 -0.634875 0.033923 0.0 -0.114594 -0.713601 -0.027874 0.0 0.072518 0.040945 -0.020340 0.0 0.105777 -0.315538 0.003777 0.0 0.125835 -0.651134 0.031918 0.0 0.116683 -0.729187 -0.054340 0.0 -0.262769 1.125439 -0.126121 0.0 -0.243441 1.075652 -0.172852 0.0 0.251153 1.136117 -0.116151 0.0 0.284981 1.081037 -0.130075
29 1265886355 0.0 0.006867 0.045739 0.015058 0.0 0.007779 0.326029 0.001271 0.0 0.007820 0.530978 -0.014329 0.0 0.007845 0.597443 -0.021914 0.0 0.007358 0.736032 -0.037930 0.0 -0.123546 0.541823 -0.008409 0.0 -0.228230 0.766907 -0.056343 0.0 -0.266081 1.016499 -0.129180 0.0 -0.270084 1.065146 -0.137398 0.0 0.144976 0.550687 -0.003706 0.0 0.233249 0.792093 -0.044811 0.0 0.264183 1.002830 -0.110674 0.0 0.265321 1.069192 -0.121754 0.0 -0.059565 0.040373 -0.016114 0.0 -0.113207 -0.307658 -0.007436 0.0 -0.112064 -0.634150 0.034149 0.0 -0.114581 -0.713137 -0.027439 0.0 0.072681 0.040986 -0.019511 0.0 0.105850 -0.315597 0.004353 0.0 0.125816 -0.651488 0.031912 0.0 0.116682 -0.729521 -0.054340 0.0 -0.262119 1.125180 -0.126336 0.0 -0.241566 1.075652 -0.172942 0.0 0.251291 1.135173 -0.118070 0.0 0.289039 1.078118 -0.129251
30 1265886388 0.0 0.006948 0.045743 0.015804 0.0 0.007805 0.326152 0.001811 0.0 0.007897 0.530978 -0.013827 0.0 0.007946 0.597443 -0.021474 0.0 0.006891 0.736221 -0.037774 0.0 -0.123566 0.541954 -0.008125 0.0 -0.228535 0.767239 -0.056329 0.0 -0.265824 1.016573 -0.129192 0.0 -0.269505 1.065158 -0.137228 0.0 0.144988 0.550509 -0.003446 0.0 0.233498 0.791599 -0.044622 0.0 0.265690 1.002830 -0.110745 0.0 0.266625 1.069192 -0.121626 0.0 -0.059529 0.040379 -0.015345 0.0 -0.113187 -0.307657 -0.007004 0.0 -0.112264 -0.633784 0.034159 0.0 -0.114492 -0.712686 -0.027037 0.0 0.072855 0.041029 -0.018836 0.0 0.105932 -0.315643 0.004799 0.0 0.125708 -0.651826 0.031879 0.0 0.116614 -0.729834 -0.054337 0.0 -0.261016 1.125180 -0.125236 0.0 -0.240985 1.076919 -0.170876 0.0 0.251480 1.135757 -0.118079 0.0 0.290929 1.076928 -0.127288
31 1265886455 0.0 0.007063 0.045795 0.016495 0.0 0.007849 0.326313 0.002320 0.0 0.007990 0.530969 -0.013334 0.0 0.008049 0.597332 -0.020991 0.0 0.006463 0.736417 -0.037623 0.0 -0.123551 0.541984 -0.007824 0.0 -0.228877 0.767638 -0.056312 0.0 -0.265587 1.016646 -0.129204 0.0 -0.268993 1.065152 -0.137199 0.0 0.144995 0.550423 -0.003313 0.0 0.234234 0.791469 -0.044514 0.0 0.266773 1.002265 -0.110797 0.0 0.267938 1.069329 -0.121488 0.0 -0.059452 0.040449 -0.014724 0.0 -0.113170 -0.307564 -0.006652 0.0 -0.112494 -0.633255 0.034175 0.0 -0.114452 -0.712284 -0.026870 0.0 0.073052 0.041119 -0.018093 0.0 0.106032 -0.315664 0.005197 0.0 0.125582 -0.652072 0.031811 0.0 0.116599 -0.730077 -0.054262 0.0 -0.259894 1.125196 -0.125178 0.0 -0.239639 1.078453 -0.168450 0.0 0.253292 1.135722 -0.117140 0.0 0.292458 1.077658 -0.126716
32 1265886488 0.0 0.007191 0.045791 0.017167 0.0 0.007888 0.326200 0.002906 0.0 0.008061 0.530699 -0.012907 0.0 0.008133 0.596959 -0.020611 0.0 0.006108 0.736649 -0.037465 0.0 -0.123539 0.541984 -0.007572 0.0 -0.229186 0.768065 -0.056298 0.0 -0.265380 1.016716 -0.129214 0.0 -0.268534 1.065144 -0.136678 0.0 0.145198 0.550049 -0.003242 0.0 0.235173 0.791724 -0.044607 0.0 0.268127 1.002410 -0.110722 0.0 0.269188 1.069633 -0.121548 0.0 -0.059413 0.040408 -0.014085 0.0 -0.113134 -0.307564 -0.006323 0.0 -0.112517 -0.633349 0.034163 0.0 -0.114366 -0.712050 -0.027044 0.0 0.073269 0.041127 -0.017450 0.0 0.106134 -0.315707 0.005570 0.0 0.125458 -0.652294 0.031736 0.0 0.116530 -0.730090 -0.054344 0.0 -0.258436 1.124695 -0.125702 0.0 -0.238862 1.078986 -0.167745 0.0 0.255761 1.134309 -0.117329 0.0 0.293707 1.075692 -0.125378
33 1265886521 0.0 0.007383 0.045728 0.017732 0.0 0.007987 0.326072 0.003417 0.0 0.008177 0.530522 -0.012463 0.0 0.008270 0.596757 -0.020239 0.0 0.005808 0.736874 -0.037299 0.0 -0.123427 0.541898 -0.007417 0.0 -0.229349 0.768407 -0.056232 0.0 -0.265113 1.016828 -0.129131 0.0 -0.268068 1.065115 -0.136021 0.0 0.145591 0.549670 -0.003406 0.0 0.235346 0.791769 -0.044615 0.0 0.269383 1.000122 -0.110340 0.0 0.270400 1.068997 -0.121606 0.0 -0.059258 0.040307 -0.013473 0.0 -0.113119 -0.307564 -0.006101 0.0 -0.112226 -0.635035 0.034149 0.0 -0.114394 -0.712050 -0.027116 0.0 0.073479 0.041046 -0.016944 0.0 0.106254 -0.315719 0.005918 0.0 0.125331 -0.652661 0.031724 0.0 0.116466 -0.730090 -0.054449 0.0 -0.257731 1.123572 -0.125484 0.0 -0.238159 1.079000 -0.165875 0.0 0.257285 1.133408 -0.117027 0.0 0.294964 1.073404 -0.127655
34 1265886555 0.0 0.007615 0.045654 0.018244 0.0 0.008101 0.325991 0.003923 0.0 0.008285 0.530503 -0.012018 0.0 0.008366 0.596779 -0.019845 0.0 0.005500 0.737086 -0.037125 0.0 -0.123332 0.541794 -0.007325 0.0 -0.229440 0.768756 -0.056113 0.0 -0.264806 1.017032 -0.128843 0.0 -0.267474 1.065401 -0.135116 0.0 0.145982 0.549154 -0.003655 0.0 0.235547 0.791769 -0.044625 0.0 0.270551 1.003835 -0.110226 0.0 0.271309 1.069604 -0.121185 0.0 -0.059056 0.040218 -0.012978 0.0 -0.113067 -0.307450 -0.005910 0.0 -0.111887 -0.636819 0.034133 0.0 -0.114406 -0.712299 -0.027361 0.0 0.073733 0.040959 -0.016421 0.0 0.106383 -0.315764 0.006162 0.0 0.125202 -0.652933 0.031701 0.0 0.116442 -0.730090 -0.054447 0.0 -0.256467 1.124136 -0.123918 0.0 -0.236849 1.080254 -0.164215 0.0 0.258588 1.133006 -0.117090 0.0 0.296001 1.074435 -0.127792
35 1265886588 0.0 0.007833 0.045595 0.018645 0.0 0.008227 0.326037 0.004425 0.0 0.008408 0.530811 -0.011548 0.0 0.008469 0.597226 -0.019356 0.0 0.005210 0.737249 -0.036953 0.0 -0.123253 0.541746 -0.007321 0.0 -0.229429 0.769125 -0.055893 0.0 -0.264464 1.017328 -0.128284 0.0 -0.266791 1.065916 -0.134020 0.0 0.146395 0.548709 -0.003780 0.0 0.235764 0.791769 -0.044635 0.0 0.271730 1.005378 -0.109273 0.0 0.272214 1.069757 -0.120211 0.0 -0.058804 0.040133 -0.012521 0.0 -0.113006 -0.307347 -0.005750 0.0 -0.111696 -0.637348 0.034182 0.0 -0.114409 -0.712341 -0.027436 0.0 0.073933 0.040948 -0.016170 0.0 0.106520 -0.315814 0.006309 0.0 0.125072 -0.653167 0.031628 0.0 0.116452 -0.729793 -0.054261 0.0 -0.256398 1.124681 -0.122493 0.0 -0.235640 1.081395 -0.161338 0.0 0.259327 1.132453 -0.116615 0.0 0.297041 1.075337 -0.126741
36 1265886621 0.0 0.007978 0.045439 0.018868 0.0 0.008358 0.326036 0.004768 0.0 0.008549 0.531117 -0.011149 0.0 0.008606 0.597608 -0.018932 0.0 0.005027 0.737318 -0.036799 0.0 -0.123147 0.541566 -0.007419 0.0 -0.229410 0.769507 -0.055492 0.0 -0.264036 1.017268 -0.127491 0.0 -0.265820 1.065401 -0.132733 0.0 0.146936 0.548103 -0.003992 0.0 0.235780 0.791655 -0.044307 0.0 0.272382 1.002514 -0.107933 0.0 0.272769 1.069049 -0.119330 0.0 -0.058605 0.040006 -0.012183 0.0 -0.112950 -0.307208 -0.005753 0.0 -0.111689 -0.635958 0.034194 0.0 -0.114361 -0.712287 -0.027536 0.0 0.074075 0.040782 -0.016177 0.0 0.106639 -0.315862 0.006304 0.0 0.124933 -0.653444 0.031538 0.0 0.116474 -0.729524 -0.054032 0.0 -0.255278 1.124681 -0.121234 0.0 -0.234584 1.080788 -0.158876 0.0 0.260206 1.132071 -0.115866 0.0 0.297699 1.073863 -0.126123
37 1265886655 0.0 0.008157 0.045231 0.018970 0.0 0.008495 0.326036 0.004864 0.0 0.008712 0.531117 -0.011123 0.0 0.008773 0.597608 -0.018844 0.0 0.004885 0.737385 -0.036628 0.0 -0.123035 0.541380 -0.007431 0.0 -0.229384 0.770051 -0.054986 0.0 -0.263495 1.017268 -0.126316 0.0 -0.264759 1.065488 -0.130481 0.0 0.147318 0.547470 -0.004061 0.0 0.235895 0.791514 -0.043944 0.0 0.272622 1.000705 -0.106728 0.0 0.273247 1.069047 -0.117976 0.0 -0.058403 0.039815 -0.011950 0.0 -0.112879 -0.307072 -0.005756 0.0 -0.111777 -0.634289 0.034168 0.0 -0.114175 -0.712051 -0.027315 0.0 0.074235 0.040551 -0.016185 0.0 0.106788 -0.315950 0.006297 0.0 0.124744 -0.653717 0.031218 0.0 0.116530 -0.729561 -0.053948 0.0 -0.254150 1.124798 -0.120328 0.0 -0.233229 1.081322 -0.157999 0.0 0.262318 1.131705 -0.114154 0.0 0.298317 1.072579 -0.124118
38 1265886688 0.0 0.008332 0.044956 0.019006 0.0 0.008654 0.326036 0.004928 0.0 0.008941 0.531117 -0.011029 0.0 0.009003 0.597650 -0.018747 0.0 0.004790 0.737399 -0.036433 0.0 -0.122955 0.541235 -0.007435 0.0 -0.229340 0.770570 -0.054108 0.0 -0.262854 1.017237 -0.124842 0.0 -0.263770 1.065456 -0.128365 0.0 0.147648 0.546910 -0.004077 0.0 0.236088 0.791386 -0.043578 0.0 0.272731 0.998099 -0.105223 0.0 0.273534 1.068659 -0.116551 0.0 -0.058191 0.039562 -0.011743 0.0 -0.112797 -0.306932 -0.005760 0.0 -0.111871 -0.632590 0.034153 0.0 -0.113946 -0.712051 -0.027326 0.0 0.074436 0.040223 -0.016194 0.0 0.106938 -0.316019 0.006290 0.0 0.124571 -0.653852 0.030911 0.0 0.116547 -0.729561 -0.053591 0.0 -0.253421 1.124161 -0.118853 0.0 -0.233131 1.081322 -0.155943 0.0 0.263759 1.130800 -0.112354 0.0 0.298428 1.072127 -0.121792
39 1265886721 0.0 0.008509 0.044629 0.018997 0.0 0.008775 0.326036 0.004956 0.0 0.009135 0.531182 -0.010848 0.0 0.009221 0.597759 -0.018465 0.0 0.004714 0.737400 -0.036226 0.0 -0.122882 0.541105 -0.007475 0.0 -0.229209 0.771100 -0.053072 0.0 -0.261327 1.013607 -0.121758 0.0 -0.262696 1.064905 -0.125964 0.0 0.148290 0.546078 -0.004239 0.0 0.236281 0.791084 -0.043097 0.0 0.272795 0.995750 -0.103962 0.0 0.273749 1.067901 -0.115522 0.0 -0.057991 0.039264 -0.011753 0.0 -0.112692 -0.306614 -0.005818 0.0 -0.111889 -0.632590 0.034099 0.0 -0.113763 -0.712051 -0.027126 0.0 0.074630 0.039788 -0.016253 0.0 0.107086 -0.316140 0.006237 0.0 0.124469 -0.653976 0.030643 0.0 0.116562 -0.729305 -0.053105 0.0 -0.252211 1.124225 -0.117181 0.0 -0.231697 1.081723 -0.152574 0.0 0.265106 1.129988 -0.111648 0.0 0.298705 1.072127 -0.120145
40 1265886755 0.0 0.008690 0.044300 0.018989 0.0 0.008950 0.325948 0.005025 0.0 0.009432 0.531262 -0.010628 0.0 0.009566 0.597888 -0.018193 0.0 0.004704 0.737408 -0.036013 0.0 -0.122794 0.541023 -0.007518 0.0 -0.229049 0.771555 -0.051898 0.0 -0.259777 1.009973 -0.118629 0.0 -0.261428 1.064905 -0.123321 0.0 0.148785 0.545477 -0.004558 0.0 0.236524 0.790095 -0.042146 0.0 0.272616 0.995105 -0.102798 0.0 0.273967 1.067328 -0.114591 0.0 -0.057802 0.038979 -0.011762 0.0 -0.112565 -0.306479 -0.005930 0.0 -0.111604 -0.633186 0.033977 0.0 -0.113731 -0.712051 -0.027111 0.0 0.074816 0.039361 -0.016408 0.0 0.107248 -0.316280 0.006159 0.0 0.124366 -0.654147 0.030411 0.0 0.116595 -0.729305 -0.053251 0.0 -0.251000 1.123373 -0.114883 0.0 -0.229406 1.083245 -0.150438 0.0 0.265156 1.130139 -0.110605 0.0 0.299187 1.071025 -0.119059
41 1265886821 0.0 0.008830 0.043969 0.018982 0.0 0.009107 0.325833 0.005017 0.0 0.009732 0.531133 -0.010366 0.0 0.009920 0.597745 -0.017817 0.0 0.004718 0.737468 -0.035728 0.0 -0.122710 0.540957 -0.007522 0.0 -0.228873 0.771687 -0.050627 0.0 -0.258254 1.006294 -0.115528 0.0 -0.260366 1.064504 -0.120839 0.0 0.149271 0.544643 -0.004727 0.0 0.236755 0.789112 -0.041249 0.0 0.272578 0.994423 -0.101646 0.0 0.274225 1.066947 -0.113649 0.0 -0.057666 0.038692 -0.011768 0.0 -0.112440 -0.306426 -0.006097 0.0 -0.111215 -0.634611 0.033927 0.0 -0.113729 -0.712004 -0.027078 0.0 0.074970 0.038945 -0.016667 0.0 0.107408 -0.316467 0.006043 0.0 0.124293 -0.654287 0.030187 0.0 0.116673 -0.729245 -0.053079 0.0 -0.249622 1.123063 -0.112385 0.0 -0.228810 1.082988 -0.148197 0.0 0.265546 1.129940 -0.110032 0.0 0.299079 1.071025 -0.117340
42 1265886855 0.0 0.008958 0.043549 0.018822 0.0 0.009272 0.325660 0.005009 0.0 0.010035 0.530927 -0.010256 0.0 0.010261 0.597507 -0.017636 0.0 0.004736 0.737522 -0.035349 0.0 -0.122619 0.540875 -0.007604 0.0 -0.228676 0.771837 -0.049264 0.0 -0.256826 1.002550 -0.112690 0.0 -0.259296 1.063481 -0.118122 0.0 0.149717 0.543789 -0.005045 0.0 0.236969 0.788076 -0.040411 0.0 0.272383 0.992716 -0.100490 0.0 0.274335 1.066021 -0.112796 0.0 -0.057545 0.038303 -0.011876 0.0 -0.112328 -0.306280 -0.006367 0.0 -0.110939 -0.636311 0.033914 0.0 -0.113733 -0.712051 -0.027161 0.0 0.075126 0.038481 -0.017009 0.0 0.107567 -0.316717 0.005813 0.0 0.124225 -0.654373 0.029986 0.0 0.116751 -0.729129 -0.053014 0.0 -0.248468 1.122343 -0.110658 0.0 -0.227088 1.083453 -0.145326 0.0 0.266083 1.128623 -0.110083 0.0 0.299332 1.071252 -0.116476
43 1265886888 0.0 0.009048 0.043079 0.018456 0.0 0.009427 0.325455 0.004995 0.0 0.010307 0.530708 -0.010269 0.0 0.010567 0.597205 -0.017555 0.0 0.004762 0.737576 -0.034802 0.0 -0.122517 0.540743 -0.007706 0.0 -0.228419 0.771837 -0.047890 0.0 -0.255654 0.997912 -0.109471 0.0 -0.258703 1.062602 -0.115341 0.0 0.150048 0.542894 -0.005441 0.0 0.237203 0.786836 -0.039638 0.0 0.272047 0.991667 -0.099695 0.0 0.274514 1.065004 -0.112100 0.0 -0.057467 0.037877 -0.012172 0.0 -0.112225 -0.306255 -0.006662 0.0 -0.110743 -0.637977 0.033969 0.0 -0.113735 -0.712354 -0.027161 0.0 0.075216 0.037950 -0.017573 0.0 0.107717 -0.316985 0.005459 0.0 0.124158 -0.654481 0.029762 0.0 0.116850 -0.729008 -0.052937 0.0 -0.247033 1.121406 -0.108866 0.0 -0.226944 1.083453 -0.142315 0.0 0.267217 1.127294 -0.109837 0.0 0.299490 1.072008 -0.115013
44 1265886955 0.0 0.009113 0.042631 0.017978 0.0 0.009557 0.325257 0.004865 0.0 0.010534 0.530409 -0.010383 0.0 0.010816 0.596823 -0.017736 0.0 0.004874 0.737576 -0.034110 0.0 -0.122433 0.540582 -0.007822 0.0 -0.228290 0.772051 -0.046323 0.0 -0.254600 0.993258 -0.106080 0.0 -0.258413 1.061766 -0.112584 0.0 0.150283 0.542041 -0.005822 0.0 0.237433 0.785596 -0.038868 0.0 0.272252 0.986793 -0.098884 0.0 0.274531 1.063842 -0.111603 0.0 -0.057427 0.037458 -0.012581 0.0 -0.112141 -0.306255 -0.006953 0.0 -0.110748 -0.638527 0.033858 0.0 -0.113706 -0.712360 -0.027163 0.0 0.075279 0.037439 -0.018258 0.0 0.107864 -0.317271 0.005086 0.0 0.124093 -0.654602 0.029539 0.0 0.116912 -0.728785 -0.052842 0.0 -0.246765 1.120497 -0.106817 0.0 -0.227414 1.081219 -0.139606 0.0 0.267040 1.127341 -0.109518 0.0 0.299646 1.072737 -0.114383
45 1265886988 0.0 0.009174 0.042254 0.017459 0.0 0.009678 0.324993 0.004623 0.0 0.010702 0.530268 -0.010344 0.0 0.010981 0.596771 -0.017591 0.0 0.005020 0.737588 -0.033461 0.0 -0.122357 0.540422 -0.007924 0.0 -0.228199 0.772225 -0.044788 0.0 -0.253692 0.988713 -0.102914 0.0 -0.258188 1.060820 -0.110498 0.0 0.150445 0.541323 -0.006157 0.0 0.237682 0.784327 -0.038097 0.0 0.272318 0.982084 -0.098255 0.0 0.274539 1.062459 -0.111206 0.0 -0.057393 0.037088 -0.013009 0.0 -0.112048 -0.306255 -0.007246 0.0 -0.110731 -0.638367 0.033928 0.0 -0.113738 -0.712420 -0.027043 0.0 0.075327 0.037047 -0.018990 0.0 0.108026 -0.317554 0.004699 0.0 0.124038 -0.654676 0.029299 0.0 0.116993 -0.728555 -0.052743 0.0 -0.245533 1.121089 -0.105043 0.0 -0.225202 1.082654 -0.135045 0.0 0.267263 1.126405 -0.109701 0.0 0.299803 1.071795 -0.114419
46 1265887021 0.0 0.009197 0.041962 0.016845 0.0 0.009781 0.324668 0.004299 0.0 0.010824 0.529969 -0.010327 0.0 0.011085 0.596560 -0.017377 0.0 0.005204 0.737603 -0.032586 0.0 -0.122265 0.540253 -0.008020 0.0 -0.228117 0.772496 -0.043083 0.0 -0.252939 0.984064 -0.099802 0.0 -0.258127 1.059281 -0.109230 0.0 0.150679 0.540795 -0.006337 0.0 0.237964 0.783113 -0.037157 0.0 0.272337 0.985666 -0.098239 0.0 0.274446 1.062467 -0.111074 0.0 -0.057367 0.036811 -0.013564 0.0 -0.111964 -0.306285 -0.007516 0.0 -0.110707 -0.638380 0.033945 0.0 -0.113685 -0.712420 -0.026795 0.0 0.075351 0.036732 -0.019804 0.0 0.108187 -0.317867 0.004329 0.0 0.123992 -0.654762 0.029106 0.0 0.117049 -0.728339 -0.052672 0.0 -0.244803 1.120135 -0.103487 0.0 -0.224448 1.082037 -0.132958 0.0 0.266803 1.125268 -0.109724 0.0 0.299557 1.072830 -0.113495
47 1265887088 0.0 0.009218 0.041668 0.016200 0.0 0.009859 0.324307 0.003970 0.0 0.010929 0.529843 -0.010142 0.0 0.011187 0.596572 -0.017058 0.0 0.005370 0.737652 -0.031740 0.0 -0.122179 0.540077 -0.008098 0.0 -0.228053 0.772754 -0.041738 0.0 -0.252498 0.979064 -0.096898 0.0 -0.258216 1.058201 -0.107756 0.0 0.150869 0.540298 -0.006475 0.0 0.238297 0.782093 -0.036241 0.0 0.272193 0.982516 -0.097887 0.0 0.274457 1.062044 -0.110744 0.0 -0.057346 0.036539 -0.014158 0.0 -0.111892 -0.306342 -0.007773 0.0 -0.110524 -0.640059 0.033956 0.0 -0.113749 -0.712809 -0.026792 0.0 0.075335 0.036443 -0.020593 0.0 0.108346 -0.318065 0.003957 0.0 0.123945 -0.654762 0.028918 0.0 0.117125 -0.728054 -0.052531 0.0 -0.244960 1.120546 -0.101825 0.0 -0.225669 1.078403 -0.128544 0.0 0.266082 1.125520 -0.109223 0.0 0.299546 1.072045 -0.113716
48 1265887155 0.0 0.009232 0.041348 0.015547 0.0 0.009949 0.323895 0.003615 0.0 0.010951 0.529600 -0.010142 0.0 0.011192 0.596356 -0.016944 0.0 0.005497 0.737715 -0.030890 0.0 -0.122052 0.539768 -0.008156 0.0 -0.227996 0.772714 -0.040554 0.0 -0.252441 0.977936 -0.095709 0.0 -0.258168 1.057004 -0.106741 0.0 0.151036 0.539856 -0.006575 0.0 0.238647 0.781333 -0.035438 0.0 0.272070 0.984200 -0.097796 0.0 0.274328 1.062106 -0.110458 0.0 -0.057329 0.036216 -0.014807 0.0 -0.111848 -0.306395 -0.007966 0.0 -0.110327 -0.640887 0.033990 0.0 -0.113803 -0.713104 -0.026968 0.0 0.075322 0.036178 -0.021224 0.0 0.108537 -0.318267 0.003562 0.0 0.123904 -0.654762 0.028755 0.0 0.117178 -0.727830 -0.052371 0.0 -0.244918 1.120546 -0.100931 0.0 -0.226220 1.076408 -0.128119 0.0 0.267428 1.125193 -0.108958 0.0 0.299167 1.072785 -0.113096
49 1265887188 0.0 0.009271 0.041018 0.014919 0.0 0.010023 0.323596 0.003450 0.0 0.010958 0.529369 -0.010042 0.0 0.011200 0.596156 -0.016773 0.0 0.005594 0.737787 -0.030045 0.0 -0.121936 0.539477 -0.008192 0.0 -0.228118 0.772513 -0.039502 0.0 -0.252388 0.976824 -0.094590 0.0 -0.258704 1.055949 -0.106110 0.0 0.151233 0.539445 -0.006646 0.0 0.238957 0.781201 -0.035098 0.0 0.271962 0.984200 -0.097791 0.0 0.274339 1.062106 -0.110223 0.0 -0.057301 0.035881 -0.015427 0.0 -0.111828 -0.306443 -0.008147 0.0 -0.110160 -0.641428 0.034068 0.0 -0.113903 -0.713154 -0.027034 0.0 0.075349 0.035912 -0.021839 0.0 0.108736 -0.318383 0.003169 0.0 0.123884 -0.654909 0.028596 0.0 0.117220 -0.727616 -0.052215 0.0 -0.244888 1.120344 -0.100320 0.0 -0.226804 1.074967 -0.127107 0.0 0.267397 1.124956 -0.109597 0.0 0.298477 1.072881 -0.113044
50 1265887255 0.0 0.009313 0.040707 0.014297 0.0 0.010049 0.323387 0.003380 0.0 0.010959 0.529352 -0.010015 0.0 0.011181 0.596064 -0.016676 0.0 0.005672 0.737907 -0.029268 0.0 -0.121839 0.539187 -0.008215 0.0 -0.228408 0.772513 -0.038471 0.0 -0.252336 0.975680 -0.093505 0.0 -0.259496 1.055032 -0.105222 0.0 0.151448 0.539288 -0.006656 0.0 0.239299 0.781076 -0.034777 0.0 0.271853 0.984200 -0.097786 0.0 0.274196 1.061954 -0.110216 0.0 -0.057264 0.035546 -0.016062 0.0 -0.111792 -0.306457 -0.008324 0.0 -0.110017 -0.641663 0.034166 0.0 -0.114015 -0.713202 -0.027191 0.0 0.075366 0.035661 -0.022439 0.0 0.108950 -0.318499 0.002762 0.0 0.123860 -0.655090 0.028431 0.0 0.117263 -0.727830 -0.052153 0.0 -0.246714 1.119164 -0.100233 0.0 -0.227190 1.075476 -0.123369 0.0 0.267681 1.124080 -0.109401 0.0 0.297847 1.071938 -0.114125
51 1265887288 0.0 0.009369 0.040450 0.013785 0.0 0.010077 0.323193 0.003336 0.0 0.010966 0.529352 -0.009870 0.0 0.011154 0.596064 -0.016433 0.0 0.005729 0.738032 -0.028560 0.0 -0.121789 0.538967 -0.008217 0.0 -0.228682 0.772294 -0.037500 0.0 -0.252844 0.974478 -0.092402 0.0 -0.260051 1.054613 -0.104602 0.0 0.151680 0.539144 -0.006667 0.0 0.239631 0.781006 -0.034452 0.0 0.271727 0.986719 -0.098137 0.0 0.273870 1.062025 -0.110106 0.0 -0.057209 0.035296 -0.016492 0.0 -0.111755 -0.306527 -0.008466 0.0 -0.109827 -0.643584 0.034280 0.0 -0.114103 -0.713377 -0.027318 0.0 0.075393 0.035448 -0.023006 0.0 0.109167 -0.318649 0.002425 0.0 0.123828 -0.655274 0.028266 0.0 0.117301 -0.727986 -0.052155 0.0 -0.247053 1.119484 -0.099579 0.0 -0.226735 1.077608 -0.122056 0.0 0.267533 1.124080 -0.109394 0.0 0.297321 1.072962 -0.112912
52 1265887321 0.0 0.009427 0.040238 0.013404 0.0 0.010087 0.322939 0.003228 0.0 0.010978 0.529232 -0.009627 0.0 0.011163 0.595983 -0.016135 0.0 0.005759 0.738154 -0.027950 0.0 -0.121742 0.538753 -0.008220 0.0 -0.228982 0.772128 -0.036526 0.0 -0.253444 0.973891 -0.091741 0.0 -0.260834 1.054062 -0.103961 0.0 0.151897 0.539119 -0.006677 0.0 0.239899 0.781241 -0.034144 0.0 0.271705 0.990714 -0.098589 0.0 0.273429 1.063076 -0.109942 0.0 -0.057145 0.035082 -0.016762 0.0 -0.111717 -0.306527 -0.008587 0.0 -0.109543 -0.645528 0.034411 0.0 -0.114174 -0.713495 -0.027514 0.0 0.075420 0.035265 -0.023474 0.0 0.109382 -0.318799 0.002180 0.0 0.123800 -0.655454 0.028136 0.0 0.117325 -0.728196 -0.052218 0.0 -0.248067 1.119484 -0.098715 0.0 -0.228712 1.073032 -0.118208 0.0 0.265916 1.125014 -0.108830 0.0 0.296853 1.072343 -0.113306
