107 1265924988 0.0 -0.002843 -0.588233 0.232576 0.0 -0.010342 -0.339660 0.099104 0.0 -0.015361 -0.155694 -0.008024 0.0 -0.016991 -0.095295 -0.047239 0.0 -0.019602 0.036427 -0.072340 0.0 -0.154091 -0.177904 -0.010701 0.0 -0.295802 -0.271541 0.142526 0.0 -0.155467 -0.376874 0.174310 0.0 -0.122148 -0.387140 0.154878 0.0 0.128359 -0.175653 -0.023697 0.0 0.286452 -0.249723 0.128511 0.0 0.173307 -0.380277 0.167686 0.0 0.139900 -0.395488 0.153113 0.0 -0.073130 -0.586188 0.200568 0.0 -0.151552 -0.468015 -0.101934 0.0 -0.112909 -0.724095 0.014540 0.0 -0.143999 -0.776595 -0.044959 0.0 0.067488 -0.583186 0.194551 0.0 0.135620 -0.458988 -0.111115 0.0 0.108759 -0.715364 0.001675 0.0 0.120671 -0.767894 -0.074204 0.0 -0.109125 -0.405246 0.127959 0.0 -0.115296 -0.379010 0.133805 0.0 0.127355 -0.403969 0.138955 0.0 0.141713 -0.403249 0.129088
108 1265925021 0.0 -0.001125 -0.567949 0.229552 0.0 -0.008871 -0.318439 0.097380 0.0 -0.013937 -0.133762 -0.008616 0.0 -0.015524 -0.073115 -0.047381 0.0 -0.018172 0.058877 -0.072586 0.0 -0.152186 -0.157344 -0.011209 0.0 -0.296074 -0.251251 0.139660 0.0 -0.157329 -0.359093 0.170307 0.0 -0.124063 -0.368429 0.144569 0.0 0.130440 -0.154244 -0.023771 0.0 0.287895 -0.231657 0.127069 0.0 0.173827 -0.361487 0.166326 0.0 0.140715 -0.373843 0.144755 0.0 -0.071517 -0.566253 0.196906 0.0 -0.149652 -0.464695 -0.104976 0.0 -0.112958 -0.724018 0.013696 0.0 -0.143973 -0.777008 -0.044237 0.0 0.069253 -0.563072 0.191899 0.0 0.134958 -0.456078 -0.114052 0.0 0.108895 -0.714895 0.000739 0.0 0.120985 -0.767982 -0.074200 0.0 -0.110154 -0.389309 0.116635 0.0 -0.116903 -0.357612 0.122669 0.0 0.128109 -0.386544 0.129627 0.0 0.142993 -0.385289 0.126518
109 1265925055 0.0 0.000668 -0.546704 0.225876 0.0 -0.007058 -0.295489 0.095541 0.0 -0.012031 -0.109514 -0.009273 0.0 -0.013561 -0.048500 -0.047364 0.0 -0.016391 0.084948 -0.072746 0.0 -0.150266 -0.135567 -0.011897 0.0 -0.296172 -0.227928 0.136325 0.0 -0.157787 -0.337484 0.165800 0.0 -0.125860 -0.345652 0.134099 0.0 0.132706 -0.130790 -0.023852 0.0 0.289717 -0.211810 0.125005 0.0 0.175094 -0.341577 0.164581 0.0 0.141793 -0.351208 0.135492 0.0 -0.069828 -0.545490 0.192821 0.0 -0.147487 -0.461002 -0.108259 0.0 -0.112984 -0.723169 0.012982 0.0 -0.142902 -0.777109 -0.042597 0.0 0.071100 -0.541881 0.188651 0.0 0.134317 -0.452719 -0.117205 0.0 0.109032 -0.714208 -0.000290 0.0 0.121655 -0.767916 -0.073275 0.0 -0.110151 -0.371025 0.105473 0.0 -0.117097 -0.335550 0.110695 0.0 0.129157 -0.368476 0.119507 0.0 0.144318 -0.366341 0.120050
110 1265925088 0.0 0.002565 -0.522550 0.222196 0.0 -0.005214 -0.269419 0.093303 0.0 -0.010023 -0.082274 -0.009875 0.0 -0.011533 -0.020939 -0.047142 0.0 -0.014355 0.112823 -0.073147 0.0 -0.148195 -0.108561 -0.012441 0.0 -0.296150 -0.204106 0.132908 0.0 -0.159777 -0.314736 0.162081 0.0 -0.126414 -0.327363 0.127259 0.0 0.134959 -0.105092 -0.024152 0.0 0.291701 -0.190059 0.122572 0.0 0.176699 -0.318709 0.162171 0.0 0.143202 -0.325966 0.125952 0.0 -0.068041 -0.521502 0.188606 0.0 -0.144913 -0.456872 -0.111510 0.0 -0.113010 -0.722163 0.012265 0.0 -0.141759 -0.777109 -0.040743 0.0 0.073051 -0.518174 0.185450 0.0 0.133896 -0.448937 -0.120417 0.0 0.109181 -0.713471 -0.001282 0.0 0.121900 -0.767650 -0.072808 0.0 -0.112147 -0.355917 0.099285 0.0 -0.118958 -0.317068 0.102261 0.0 0.130728 -0.348039 0.108399 0.0 0.145572 -0.345239 0.112774
111 1265925121 0.0 0.004496 -0.496696 0.218478 0.0 -0.003220 -0.241461 0.090937 0.0 -0.007992 -0.053038 -0.010759 0.0 -0.009419 0.008648 -0.047173 0.0 -0.012161 0.142352 -0.073802 0.0 -0.146006 -0.080835 -0.013225 0.0 -0.296025 -0.177960 0.129112 0.0 -0.161531 -0.290512 0.157246 0.0 -0.126677 -0.306703 0.119905 0.0 0.137792 -0.076988 -0.024646 0.0 0.293803 -0.167045 0.119683 0.0 0.179096 -0.295794 0.158949 0.0 0.144781 -0.306850 0.120121 0.0 -0.066203 -0.496085 0.184390 0.0 -0.142199 -0.452522 -0.114792 0.0 -0.112823 -0.720851 0.011692 0.0 -0.140522 -0.777090 -0.040238 0.0 0.074999 -0.492539 0.182232 0.0 0.133584 -0.444579 -0.123656 0.0 0.109347 -0.712609 -0.002204 0.0 0.121389 -0.767347 -0.073315 0.0 -0.113862 -0.339413 0.093650 0.0 -0.120396 -0.293637 0.092816 0.0 0.131670 -0.335078 0.100877 0.0 0.146627 -0.331778 0.107127
112 1265925256 0.0 0.006500 -0.466253 0.214387 0.0 -0.001198 -0.208991 0.088587 0.0 -0.005855 -0.019449 -0.011696 0.0 -0.007245 0.042533 -0.047417 0.0 -0.009692 0.175723 -0.074401 0.0 -0.143556 -0.048673 -0.014107 0.0 -0.295749 -0.148959 0.125267 0.0 -0.163369 -0.263056 0.152221 0.0 -0.126895 -0.281807 0.113807 0.0 0.140808 -0.045290 -0.025084 0.0 0.296705 -0.139156 0.116253 0.0 0.181613 -0.268316 0.153783 0.0 0.146211 -0.282751 0.113674 0.0 -0.064184 -0.465945 0.179768 0.0 -0.139663 -0.447753 -0.117879 0.0 -0.112494 -0.719338 0.011147 0.0 -0.138830 -0.776947 -0.040048 0.0 0.076941 -0.462647 0.178648 0.0 0.133453 -0.439753 -0.126830 0.0 0.109500 -0.711707 -0.003238 0.0 0.121450 -0.767267 -0.072346 0.0 -0.114456 -0.318229 0.089153 0.0 -0.121286 -0.269130 0.084714 0.0 0.133147 -0.314935 0.094404 0.0 0.148051 -0.311219 0.100894
113 1265925288 0.0 0.008943 -0.433041 0.209933 0.0 0.001168 -0.173872 0.086098 0.0 -0.003545 0.016862 -0.012917 0.0 -0.004950 0.079187 -0.048130 0.0 -0.007326 0.212096 -0.074912 0.0 -0.141118 -0.013145 -0.015091 0.0 -0.294268 -0.117718 0.120775 0.0 -0.163833 -0.235588 0.146309 0.0 -0.124685 -0.256900 0.108213 0.0 0.144169 -0.010912 -0.025790 0.0 0.300292 -0.108277 0.111793 0.0 0.184034 -0.237290 0.148696 0.0 0.147613 -0.254245 0.106518 0.0 -0.061666 -0.432902 0.174891 0.0 -0.137281 -0.441201 -0.120704 0.0 -0.112203 -0.717412 0.010593 0.0 -0.136984 -0.776689 -0.039883 0.0 0.079239 -0.430165 0.174582 0.0 0.133292 -0.434080 -0.129693 0.0 0.109668 -0.710676 -0.004187 0.0 0.121375 -0.767005 -0.071482 0.0 -0.111786 -0.295658 0.084743 0.0 -0.118626 -0.241870 0.076355 0.0 0.133109 -0.290642 0.088190 0.0 0.149697 -0.286100 0.094482
114 1265925321 0.0 0.011423 -0.398925 0.205294 0.0 0.003648 -0.138063 0.083430 0.0 -0.001093 0.053718 -0.014316 0.0 -0.002542 0.116327 -0.048980 0.0 -0.005108 0.248868 -0.075535 0.0 -0.139449 0.020790 -0.016119 0.0 -0.292520 -0.087375 0.117167 0.0 -0.164303 -0.207862 0.140433 0.0 -0.121882 -0.229521 0.100687 0.0 0.147355 0.024535 -0.026987 0.0 0.304354 -0.074876 0.107291 0.0 0.186567 -0.203758 0.140323 0.0 0.148511 -0.223808 0.098407 0.0 -0.059102 -0.399127 0.169893 0.0 -0.135142 -0.434090 -0.122831 0.0 -0.111877 -0.715369 0.010124 0.0 -0.135215 -0.775951 -0.039240 0.0 0.081555 -0.396632 0.170290 0.0 0.133053 -0.428258 -0.132130 0.0 0.109831 -0.709559 -0.005224 0.0 0.121159 -0.766687 -0.070809 0.0 -0.111844 -0.270350 0.083125 0.0 -0.115167 -0.213866 0.067479 0.0 0.131950 -0.266148 0.081446 0.0 0.150936 -0.258101 0.087341
115 1265925355 0.0 0.013931 -0.364922 0.200472 0.0 0.006180 -0.102158 0.080743 0.0 0.001247 0.090923 -0.015432 0.0 -0.000271 0.153916 -0.049479 0.0 -0.002908 0.287077 -0.075882 0.0 -0.137769 0.056296 -0.016728 0.0 -0.291088 -0.053167 0.112337 0.0 -0.164899 -0.176258 0.134712 0.0 -0.119661 -0.198216 0.093401 0.0 0.150402 0.059975 -0.028257 0.0 0.308463 -0.041710 0.102832 0.0 0.189322 -0.171425 0.132217 0.0 0.149669 -0.192095 0.090914 0.0 -0.056438 -0.365544 0.164680 0.0 -0.133101 -0.426473 -0.124475 0.0 -0.111470 -0.713222 0.010110 0.0 -0.132880 -0.774790 -0.038330 0.0 0.083836 -0.363135 0.165593 0.0 0.132829 -0.422326 -0.133680 0.0 0.110014 -0.707859 -0.006269 0.0 0.121113 -0.765975 -0.070007 0.0 -0.110319 -0.240519 0.079011 0.0 -0.113427 -0.182701 0.058508 0.0 0.133331 -0.238353 0.074677 0.0 0.152144 -0.230289 0.080632
116 1265925422 0.0 0.016410 -0.331503 0.194975 0.0 0.008726 -0.066679 0.077882 0.0 0.003413 0.127720 -0.016603 0.0 0.001763 0.191083 -0.050094 0.0 -0.001073 0.325416 -0.076343 0.0 -0.136088 0.091626 -0.017476 0.0 -0.290145 -0.019511 0.107380 0.0 -0.166408 -0.145129 0.129498 0.0 -0.117817 -0.167937 0.086886 0.0 0.153068 0.096118 -0.029508 0.0 0.311981 -0.006951 0.097796 0.0 0.191980 -0.137601 0.123831 0.0 0.150619 -0.160402 0.083014 0.0 -0.053734 -0.332597 0.159067 0.0 -0.131240 -0.418668 -0.125431 0.0 -0.111152 -0.710919 0.010098 0.0 -0.130060 -0.773397 -0.038047 0.0 0.085958 -0.330146 0.160228 0.0 0.132781 -0.415857 -0.134751 0.0 0.110191 -0.705996 -0.007249 0.0 0.121110 -0.765225 -0.069000 0.0 -0.110425 -0.209894 0.076063 0.0 -0.111620 -0.151569 0.052631 0.0 0.135188 -0.209097 0.068959 0.0 0.152334 -0.200802 0.072288
117 1265925488 0.0 0.016945 -0.307101 0.188835 0.0 0.009786 -0.038833 0.074794 0.0 0.004741 0.158037 -0.017544 0.0 0.003108 0.222077 -0.050733 0.0 0.000262 0.356844 -0.076391 0.0 -0.135416 0.120881 -0.018044 0.0 -0.289317 0.007246 0.104223 0.0 -0.166372 -0.120344 0.125371 0.0 -0.116487 -0.143770 0.081320 0.0 0.154584 0.124532 -0.030742 0.0 0.314407 0.020738 0.093955 0.0 0.194300 -0.110790 0.117911 0.0 0.151330 -0.134293 0.076040 0.0 -0.052838 -0.308328 0.153013 0.0 -0.130063 -0.411873 -0.125473 0.0 -0.110967 -0.709093 0.010005 0.0 -0.127969 -0.772082 -0.036839 0.0 0.086124 -0.306260 0.154228 0.0 0.132943 -0.410159 -0.134757 0.0 0.110321 -0.703830 -0.007474 0.0 0.120999 -0.763934 -0.067818 0.0 -0.110521 -0.186651 0.073388 0.0 -0.109755 -0.129288 0.046865 0.0 0.137215 -0.185421 0.062822 0.0 0.153914 -0.177436 0.067849
118 1265925521 0.0 0.017502 -0.281311 0.182696 0.0 0.010545 -0.010189 0.071631 0.0 0.005484 0.188580 -0.018445 0.0 0.003829 0.253220 -0.050999 0.0 0.001160 0.386301 -0.076423 0.0 -0.134549 0.151329 -0.018549 0.0 -0.288144 0.034950 0.101255 0.0 -0.165460 -0.095555 0.121262 0.0 -0.115657 -0.119659 0.075282 0.0 0.155687 0.153093 -0.031695 0.0 0.316236 0.048301 0.090110 0.0 0.195061 -0.083555 0.109621 0.0 0.151100 -0.107616 0.069608 0.0 -0.052032 -0.282673 0.146777 0.0 -0.129011 -0.404796 -0.125511 0.0 -0.110850 -0.707185 0.009809 0.0 -0.126812 -0.770629 -0.037380 0.0 0.086180 -0.281052 0.148152 0.0 0.133115 -0.403587 -0.134763 0.0 0.110458 -0.701576 -0.007669 0.0 0.120846 -0.762385 -0.066719 0.0 -0.108979 -0.161978 0.070332 0.0 -0.108144 -0.103156 0.041362 0.0 0.137004 -0.161539 0.056909 0.0 0.153833 -0.153885 0.062454
119 1265925555 0.0 0.017946 -0.256809 0.175644 0.0 0.011253 0.017059 0.068245 0.0 0.006192 0.217817 -0.019397 0.0 0.004579 0.283077 -0.051347 0.0 0.001833 0.415656 -0.076447 0.0 -0.133874 0.178124 -0.019146 0.0 -0.287189 0.062757 0.098379 0.0 -0.167138 -0.070762 0.116341 0.0 -0.114666 -0.094990 0.068793 0.0 0.156833 0.181333 -0.032604 0.0 0.317939 0.076370 0.085967 0.0 0.196042 -0.056486 0.101609 0.0 0.151399 -0.080269 0.063168 0.0 -0.051293 -0.258631 0.139846 0.0 -0.128213 -0.397558 -0.125539 0.0 -0.110719 -0.705374 0.009630 0.0 -0.125592 -0.769246 -0.037686 0.0 0.085981 -0.256780 0.141021 0.0 0.133185 -0.396905 -0.134766 0.0 0.110651 -0.699279 -0.007913 0.0 0.120606 -0.760756 -0.066292 0.0 -0.110565 -0.139268 0.067315 0.0 -0.107828 -0.077830 0.035215 0.0 0.136797 -0.136893 0.051130 0.0 0.153651 -0.127813 0.057359
120 1265925588 0.0 0.018133 -0.231792 0.167900 0.0 0.011597 0.044703 0.064464 0.0 0.006685 0.247271 -0.020373 0.0 0.005073 0.313089 -0.051163 0.0 0.002348 0.446625 -0.076195 0.0 -0.133359 0.206617 -0.019671 0.0 -0.286283 0.088946 0.095889 0.0 -0.167326 -0.046359 0.111638 0.0 -0.113925 -0.071069 0.061846 0.0 0.157315 0.209448 -0.033402 0.0 0.319496 0.104267 0.082100 0.0 0.196604 -0.029865 0.092993 0.0 0.151599 -0.053544 0.056343 0.0 -0.050585 -0.233768 0.132208 0.0 -0.127370 -0.389105 -0.124668 0.0 -0.110683 -0.702817 0.009545 0.0 -0.124007 -0.767169 -0.038295 0.0 0.085700 -0.232323 0.133171 0.0 0.133202 -0.389962 -0.134033 0.0 0.110912 -0.696417 -0.008293 0.0 0.119535 -0.758406 -0.066253 0.0 -0.112090 -0.116067 0.063094 0.0 -0.106186 -0.056898 0.029554 0.0 0.135273 -0.109665 0.044946 0.0 0.153487 -0.098810 0.052787
121 1265925621 0.0 0.018155 -0.207797 0.159447 0.0 0.011914 0.071126 0.060022 0.0 0.007151 0.275348 -0.021347 0.0 0.005589 0.341641 -0.050934 0.0 0.002444 0.475913 -0.075828 0.0 -0.133243 0.233873 -0.020534 0.0 -0.285440 0.115017 0.092922 0.0 -0.168380 -0.022197 0.103838 0.0 -0.113156 -0.047414 0.053917 0.0 0.157526 0.236658 -0.034192 0.0 0.320124 0.130125 0.078907 0.0 0.196295 -0.003478 0.084367 0.0 0.151288 -0.028335 0.047665 0.0 -0.049944 -0.209848 0.123941 0.0 -0.126465 -0.377349 -0.122551 0.0 -0.110643 -0.697574 0.009268 0.0 -0.122277 -0.759219 -0.045517 0.0 0.085391 -0.208911 0.124548 0.0 0.133138 -0.380913 -0.132349 0.0 0.111397 -0.692972 -0.008638 0.0 0.118485 -0.755977 -0.066216 0.0 -0.112613 -0.095827 0.055332 0.0 -0.105854 -0.031774 0.022161 0.0 0.135836 -0.086655 0.036106 0.0 0.153197 -0.074896 0.044692
122 1265925655 0.0 0.017991 -0.186805 0.151654 0.0 0.011815 0.094173 0.055777 0.0 0.007196 0.299745 -0.022335 0.0 0.005681 0.366429 -0.050698 0.0 0.002499 0.501496 -0.075321 0.0 -0.133279 0.258155 -0.021534 0.0 -0.285160 0.139768 0.090571 0.0 -0.168642 0.001352 0.096500 0.0 -0.112700 -0.024747 0.045366 0.0 0.157579 0.260358 -0.034910 0.0 0.320041 0.152992 0.076590 0.0 0.196091 0.019070 0.075633 0.0 0.151303 -0.006125 0.039725 0.0 -0.049776 -0.189067 0.116311 0.0 -0.125556 -0.367052 -0.120262 0.0 -0.110612 -0.692458 0.008697 0.0 -0.120711 -0.751323 -0.053392 0.0 0.085107 -0.188289 0.116610 0.0 0.133132 -0.371288 -0.129993 0.0 0.111967 -0.688752 -0.009075 0.0 0.117731 -0.753381 -0.066608 0.0 -0.112844 -0.075350 0.048865 0.0 -0.106068 -0.010147 0.016180 0.0 0.135328 -0.065750 0.027371 0.0 0.152034 -0.047903 0.032104
123 1265925688 0.0 0.017721 -0.166287 0.144105 0.0 0.011680 0.116758 0.051998 0.0 0.007161 0.323832 -0.023306 0.0 0.005741 0.390999 -0.050514 0.0 0.002511 0.526527 -0.074981 0.0 -0.133320 0.281070 -0.022667 0.0 -0.284701 0.163365 0.088198 0.0 -0.169423 0.023656 0.089216 0.0 -0.112960 -0.003841 0.038084 0.0 0.157551 0.283253 -0.035707 0.0 0.319960 0.174299 0.074330 0.0 0.196819 0.039662 0.069663 0.0 0.151166 0.015921 0.033500 0.0 -0.049877 -0.168661 0.109137 0.0 -0.124605 -0.356598 -0.117606 0.0 -0.110551 -0.686542 0.008074 0.0 -0.119143 -0.742928 -0.061545 0.0 0.084601 -0.168244 0.108731 0.0 0.133132 -0.361091 -0.127299 0.0 0.112562 -0.683916 -0.009315 0.0 0.117052 -0.746198 -0.072611 0.0 -0.113460 -0.055386 0.039384 0.0 -0.106349 0.010807 0.008346 0.0 0.135204 -0.044210 0.020686 0.0 0.149329 -0.022186 0.020802
124 1265925721 0.0 0.017456 -0.146415 0.136716 0.0 0.011547 0.138553 0.048290 0.0 0.007129 0.346918 -0.024209 0.0 0.005742 0.414474 -0.050720 0.0 0.002524 0.549865 -0.074616 0.0 -0.133113 0.303347 -0.023888 0.0 -0.284741 0.184170 0.087081 0.0 -0.170649 0.043834 0.081657 0.0 -0.113248 0.013869 0.030067 0.0 0.157522 0.305064 -0.036512 0.0 0.319872 0.196654 0.071850 0.0 0.197453 0.062108 0.064460 0.0 0.150715 0.037694 0.027362 0.0 -0.050133 -0.149062 0.101997 0.0 -0.123622 -0.345586 -0.114609 0.0 -0.110518 -0.679780 0.007374 0.0 -0.117608 -0.733669 -0.069123 0.0 0.084052 -0.148672 0.101144 0.0 0.133087 -0.349995 -0.123937 0.0 0.113267 -0.678745 -0.009364 0.0 0.116466 -0.738515 -0.078262 0.0 -0.115786 -0.039298 0.030272 0.0 -0.108136 0.029184 -0.000592 0.0 0.136600 -0.023280 0.014595 0.0 0.148604 0.005648 0.009387
125 1265925788 0.0 0.017038 -0.127181 0.129439 0.0 0.011298 0.159436 0.044741 0.0 0.006994 0.368944 -0.025053 0.0 0.005674 0.436856 -0.050718 0.0 0.002425 0.572452 -0.074148 0.0 -0.133008 0.324477 -0.025081 0.0 -0.284610 0.206417 0.085846 0.0 -0.170896 0.065724 0.074766 0.0 -0.113551 0.034670 0.021602 0.0 0.157294 0.326591 -0.037307 0.0 0.319535 0.216263 0.070029 0.0 0.197377 0.081715 0.059362 0.0 0.150084 0.058720 0.021306 0.0 -0.050392 -0.130139 0.094768 0.0 -0.122842 -0.334102 -0.110869 0.0 -0.110611 -0.672166 0.006726 0.0 -0.116737 -0.723403 -0.076692 0.0 0.083084 -0.129643 0.093863 0.0 0.132909 -0.338857 -0.119939 0.0 0.114100 -0.672906 -0.009394 0.0 0.116256 -0.730092 -0.083128 0.0 -0.116824 -0.019711 0.020851 0.0 -0.108445 0.050901 -0.009229 0.0 0.137506 -0.002921 0.008082 0.0 0.147462 0.031937 -0.002086
126 1265925821 0.0 0.016411 -0.108220 0.121698 0.0 0.011087 0.180033 0.040939 0.0 0.006961 0.390672 -0.025976 0.0 0.005673 0.458936 -0.050754 0.0 0.002413 0.594907 -0.073614 0.0 -0.132850 0.345438 -0.026391 0.0 -0.284665 0.228504 0.084308 0.0 -0.171904 0.086483 0.067924 0.0 -0.114341 0.056766 0.013633 0.0 0.157126 0.348701 -0.037934 0.0 0.318554 0.236231 0.068496 0.0 0.196870 0.100566 0.054297 0.0 0.149449 0.078438 0.014784 0.0 -0.050674 -0.111578 0.086884 0.0 -0.122003 -0.327894 -0.106476 0.0 -0.110564 -0.668450 0.006851 0.0 -0.115382 -0.716393 -0.081011 0.0 0.081928 -0.110824 0.086310 0.0 0.132347 -0.332083 -0.114538 0.0 0.115047 -0.667442 -0.009428 0.0 0.115894 -0.721476 -0.087240 0.0 -0.117557 -0.000113 0.011126 0.0 -0.108748 0.072528 -0.017691 0.0 0.139011 0.016762 0.002173 0.0 0.144240 0.058768 -0.012864
127 1265925855 0.0 0.016110 -0.089740 0.113263 0.0 0.010851 0.200511 0.036593 0.0 0.006740 0.412666 -0.026980 0.0 0.005460 0.481432 -0.050578 0.0 0.002226 0.618459 -0.073055 0.0 -0.132712 0.366455 -0.028035 0.0 -0.284721 0.248427 0.082735 0.0 -0.172829 0.105359 0.060534 0.0 -0.114901 0.075320 0.006129 0.0 0.156493 0.369913 -0.038701 0.0 0.317040 0.256186 0.066997 0.0 0.196111 0.118940 0.049764 0.0 0.149113 0.097524 0.007497 0.0 -0.050502 -0.093504 0.078395 0.0 -0.121031 -0.322166 -0.101092 0.0 -0.110508 -0.664755 0.007084 0.0 -0.114823 -0.712539 -0.079826 0.0 0.081119 -0.092466 0.077972 0.0 0.131425 -0.326835 -0.107856 0.0 0.115875 -0.662918 -0.009378 0.0 0.115820 -0.718880 -0.087105 0.0 -0.120068 0.018605 0.001407 0.0 -0.108785 0.089849 -0.025922 0.0 0.138655 0.036976 -0.003263 0.0 0.140839 0.085066 -0.023158
128 1265925888 0.0 0.015589 -0.071588 0.101213 0.0 0.010696 0.220113 0.031730 0.0 0.006782 0.433385 -0.027965 0.0 0.005576 0.502637 -0.050272 0.0 0.002177 0.640414 -0.072393 0.0 -0.132766 0.386238 -0.029546 0.0 -0.285152 0.266750 0.081006 0.0 -0.174641 0.123042 0.054208 0.0 -0.116528 0.092981 -0.001106 0.0 0.155813 0.389781 -0.039375 0.0 0.315570 0.274014 0.065758 0.0 0.195205 0.135359 0.044871 0.0 0.148390 0.114022 0.000049 0.0 -0.050480 -0.075788 0.066713 0.0 -0.119976 -0.317077 -0.094529 0.0 -0.110429 -0.661149 0.007500 0.0 -0.114348 -0.708831 -0.078833 0.0 0.080185 -0.074421 0.065575 0.0 0.130544 -0.321963 -0.100357 0.0 0.116613 -0.658522 -0.008802 0.0 0.115773 -0.716354 -0.086987 0.0 -0.121803 0.037098 -0.007596 0.0 -0.109354 0.106056 -0.033317 0.0 0.141146 0.054397 -0.009310 0.0 0.137438 0.107214 -0.033874
129 1265925921 0.0 0.015138 -0.055201 0.089685 0.0 0.010426 0.238126 0.026614 0.0 0.006671 0.452306 -0.028606 0.0 0.005501 0.521911 -0.049955 0.0 0.002205 0.659411 -0.071771 0.0 -0.132576 0.403902 -0.031120 0.0 -0.285440 0.284874 0.078991 0.0 -0.175381 0.139485 0.047825 0.0 -0.118052 0.108706 -0.007589 0.0 0.155180 0.407922 -0.040012 0.0 0.313890 0.290630 0.064147 0.0 0.194522 0.153246 0.039212 0.0 0.148109 0.131319 -0.007847 0.0 -0.050538 -0.059772 0.055343 0.0 -0.118475 -0.313234 -0.086066 0.0 -0.110301 -0.657161 0.009166 0.0 -0.114092 -0.704577 -0.077463 0.0 0.079467 -0.058129 0.053848 0.0 0.129658 -0.317718 -0.090671 0.0 0.117067 -0.653873 -0.007192 0.0 0.115504 -0.712845 -0.086666 0.0 -0.121327 0.053735 -0.017622 0.0 -0.110213 0.121630 -0.039975 0.0 0.142882 0.069634 -0.015487 0.0 0.133922 0.128513 -0.047277
130 1265925988 0.0 0.014688 -0.042088 0.078809 0.0 0.010241 0.252103 0.021700 0.0 0.006657 0.466977 -0.028992 0.0 0.005518 0.536898 -0.049495 0.0 0.002248 0.675554 -0.070570 0.0 -0.132162 0.418258 -0.032306 0.0 -0.285410 0.300101 0.077531 0.0 -0.175978 0.153941 0.043315 0.0 -0.119206 0.122349 -0.014653 0.0 0.154666 0.422558 -0.040632 0.0 0.312539 0.303793 0.062453 0.0 0.193303 0.165492 0.035070 0.0 0.147776 0.145022 -0.013164 0.0 -0.050544 -0.046991 0.044237 0.0 -0.116961 -0.312305 -0.077559 0.0 -0.110144 -0.655167 0.011565 0.0 -0.113874 -0.703383 -0.076094 0.0 0.078800 -0.045102 0.043190 0.0 0.128346 -0.315802 -0.080136 0.0 0.117431 -0.649516 -0.004415 0.0 0.115228 -0.709603 -0.084779 0.0 -0.123587 0.068740 -0.023587 0.0 -0.109642 0.135538 -0.046224 0.0 0.141491 0.082185 -0.020043 0.0 0.131309 0.148181 -0.056655
131 1265926055 0.0 0.014228 -0.029378 0.067739 0.0 0.010066 0.265619 0.016827 0.0 0.006653 0.481166 -0.029105 0.0 0.005546 0.551384 -0.048695 0.0 0.002298 0.691082 -0.069174 0.0 -0.131691 0.431489 -0.033314 0.0 -0.284943 0.313732 0.076103 0.0 -0.176760 0.167539 0.038902 0.0 -0.120085 0.137397 -0.021047 0.0 0.154456 0.436686 -0.041013 0.0 0.311303 0.315829 0.060778 0.0 0.192880 0.176869 0.031043 0.0 0.147569 0.157417 -0.018943 0.0 -0.050651 -0.034523 0.032965 0.0 -0.115560 -0.311355 -0.068850 0.0 -0.109956 -0.653626 0.013968 0.0 -0.113710 -0.702028 -0.074571 0.0 0.078240 -0.032565 0.032328 0.0 0.126654 -0.315066 -0.069305 0.0 0.117755 -0.646065 -0.001455 0.0 0.114924 -0.706480 -0.082916 0.0 -0.123413 0.082756 -0.029766 0.0 -0.110149 0.149121 -0.052189 0.0 0.141286 0.092334 -0.025113 0.0 0.130072 0.160522 -0.061733
132 1265926088 0.0 0.013889 -0.018733 0.056887 0.0 0.009939 0.277158 0.012017 0.0 0.006652 0.493445 -0.029131 0.0 0.005586 0.563967 -0.047577 0.0 0.002399 0.704601 -0.067690 0.0 -0.131012 0.443166 -0.034131 0.0 -0.284441 0.326309 0.074862 0.0 -0.178157 0.179636 0.034560 0.0 -0.121407 0.150934 -0.027281 0.0 0.154203 0.448931 -0.041231 0.0 0.310023 0.325891 0.059125 0.0 0.192726 0.185883 0.026757 0.0 0.147364 0.167361 -0.024654 0.0 -0.050674 -0.024122 0.021715 0.0 -0.114269 -0.310367 -0.060392 0.0 -0.109656 -0.652549 0.017012 0.0 -0.113671 -0.701943 -0.073471 0.0 0.077864 -0.022011 0.021850 0.0 0.124498 -0.314346 -0.058025 0.0 0.118161 -0.643035 0.002575 0.0 0.114681 -0.704943 -0.079834 0.0 -0.124234 0.093352 -0.036358 0.0 -0.111464 0.160688 -0.058231 0.0 0.140838 0.103073 -0.030677 0.0 0.130008 0.170804 -0.063508
