26 1201862053 0.0 -0.000515 0.000748 0.001005 0.0 -0.003138 0.300274 -0.005877 0.0 -0.005220 0.518370 -0.015368 0.0 -0.005989 0.589025 -0.020767 0.0 0.010729 0.733876 -0.053651 0.0 -0.145472 0.467471 -0.003098 0.0 -0.251238 0.312714 -0.058028 0.0 -0.304163 0.187265 -0.195491 0.0 -0.313735 0.139475 -0.270912 0.0 0.150006 0.466466 -0.009581 0.0 0.239404 0.307486 -0.077366 0.0 0.283398 0.177365 -0.206355 0.0 0.291669 0.125309 -0.260158 0.0 -0.068625 -0.001452 -0.031976 0.0 -0.113975 -0.315015 -0.027526 0.0 -0.120059 -0.637616 0.012764 0.0 -0.121261 -0.677878 -0.114528 0.0 0.066247 -0.004441 -0.031607 0.0 0.103484 -0.318983 -0.019019 0.0 0.121878 -0.621771 0.009668 0.0 0.112319 -0.701483 -0.050952 0.0 -0.313489 0.112632 -0.301676 0.0 -0.346220 0.120211 -0.271783 0.0 0.302315 0.092256 -0.281258 0.0 0.318016 0.102607 -0.276752
27 1201862086 0.0 -0.000204 0.001792 0.000916 0.0 -0.002848 0.300774 -0.004633 0.0 -0.004934 0.518562 -0.013065 0.0 -0.005703 0.589134 -0.018107 0.0 0.009713 0.733737 -0.050550 0.0 -0.145694 0.469653 -0.003141 0.0 -0.268305 0.348264 -0.071892 0.0 -0.322078 0.254559 -0.223401 0.0 -0.332563 0.217114 -0.300539 0.0 0.149246 0.469887 -0.010869 0.0 0.252798 0.344463 -0.093302 0.0 0.297556 0.245818 -0.232645 0.0 0.306989 0.203224 -0.293276 0.0 -0.068438 -0.000620 -0.031733 0.0 -0.114014 -0.315015 -0.027243 0.0 -0.119910 -0.637549 0.013046 0.0 -0.121637 -0.677793 -0.114309 0.0 0.066708 -0.003154 -0.031751 0.0 0.103400 -0.318405 -0.018781 0.0 0.122073 -0.621661 0.009839 0.0 0.112430 -0.701281 -0.051002 0.0 -0.329839 0.197187 -0.335830 0.0 -0.364227 0.197530 -0.300341 0.0 0.315951 0.178749 -0.317256 0.0 0.332612 0.179832 -0.308354
28 1201862119 0.0 0.000134 0.003297 0.000797 0.0 -0.002524 0.301499 -0.003745 0.0 -0.004623 0.518851 -0.011232 0.0 -0.005397 0.589294 -0.015973 0.0 0.008667 0.733715 -0.047684 0.0 -0.145917 0.472624 -0.003192 0.0 -0.278283 0.386397 -0.080353 0.0 -0.333345 0.326100 -0.238268 0.0 -0.344319 0.301589 -0.315371 0.0 0.148672 0.473977 -0.012129 0.0 0.261975 0.381624 -0.102300 0.0 0.308002 0.317373 -0.255286 0.0 0.315044 0.290275 -0.311803 0.0 -0.068210 0.000599 -0.031675 0.0 -0.114017 -0.315015 -0.027044 0.0 -0.119839 -0.637448 0.013226 0.0 -0.122066 -0.682056 -0.106440 0.0 0.067164 -0.001378 -0.032043 0.0 0.103354 -0.317860 -0.018644 0.0 0.122284 -0.621530 0.010016 0.0 0.112550 -0.701050 -0.051052 0.0 -0.340373 0.288206 -0.351471 0.0 -0.374857 0.284956 -0.316661 0.0 0.322532 0.275449 -0.339682 0.0 0.338422 0.267576 -0.326784
29 1201862186 0.0 0.000525 0.004905 0.000683 0.0 -0.002195 0.302276 -0.003553 0.0 -0.004335 0.519133 -0.010491 0.0 -0.005116 0.589440 -0.015087 0.0 0.007498 0.733715 -0.045717 0.0 -0.146124 0.475626 -0.003244 0.0 -0.285671 0.426753 -0.086606 0.0 -0.340273 0.400882 -0.241851 0.0 -0.351204 0.391648 -0.315662 0.0 0.147993 0.478180 -0.013270 0.0 0.268356 0.423134 -0.108066 0.0 0.313337 0.394961 -0.261241 0.0 0.318504 0.383871 -0.316979 0.0 -0.067928 0.001897 -0.031772 0.0 -0.114017 -0.315015 -0.027044 0.0 -0.119813 -0.637184 0.013368 0.0 -0.122451 -0.686178 -0.098692 0.0 0.067645 0.000499 -0.032394 0.0 0.103337 -0.317383 -0.018643 0.0 0.122465 -0.621378 0.010181 0.0 0.112665 -0.700822 -0.051061 0.0 -0.347691 0.385323 -0.351301 0.0 -0.381073 0.378507 -0.316775 0.0 0.323757 0.379285 -0.346208 0.0 0.338206 0.365508 -0.336051
30 1201862253 0.0 0.000944 0.006997 0.000583 0.0 -0.001853 0.303376 -0.003561 0.0 -0.004060 0.519586 -0.010339 0.0 -0.004855 0.589721 -0.014907 0.0 0.006203 0.733715 -0.044308 0.0 -0.145980 0.480044 -0.003342 0.0 -0.289975 0.468584 -0.090835 0.0 -0.343582 0.480923 -0.241774 0.0 -0.354364 0.485778 -0.315588 0.0 0.147172 0.483045 -0.014372 0.0 0.272100 0.466866 -0.110523 0.0 0.314571 0.476044 -0.261270 0.0 0.318568 0.482254 -0.316980 0.0 -0.067586 0.003704 -0.031829 0.0 -0.114017 -0.314969 -0.027044 0.0 -0.119820 -0.636990 0.013492 0.0 -0.122747 -0.690445 -0.091010 0.0 0.068107 0.002804 -0.032854 0.0 0.103331 -0.316872 -0.018643 0.0 0.122600 -0.621243 0.010318 0.0 0.112793 -0.700668 -0.051082 0.0 -0.350316 0.486181 -0.351240 0.0 -0.383230 0.477064 -0.316725 0.0 0.323757 0.487145 -0.346208 0.0 0.338206 0.467967 -0.336051
31 1201862286 0.0 0.001448 0.009879 0.000272 0.0 -0.001501 0.304997 -0.003569 0.0 -0.003795 0.520423 -0.010346 0.0 -0.004604 0.590318 -0.014913 0.0 0.004729 0.733715 -0.043506 0.0 -0.145816 0.485226 -0.003828 0.0 -0.291331 0.516827 -0.092549 0.0 -0.343582 0.566244 -0.241774 0.0 -0.354364 0.586279 -0.315588 0.0 0.146530 0.489664 -0.015295 0.0 0.273877 0.516961 -0.110564 0.0 0.314571 0.561519 -0.261270 0.0 0.318568 0.585780 -0.316980 0.0 -0.067107 0.006220 -0.031857 0.0 -0.114017 -0.314856 -0.027044 0.0 -0.119797 -0.636589 0.013516 0.0 -0.122779 -0.694502 -0.083415 0.0 0.068584 0.005964 -0.033618 0.0 0.103331 -0.316115 -0.018643 0.0 0.122696 -0.621093 0.010410 0.0 0.112935 -0.700503 -0.051104 0.0 -0.350316 0.596145 -0.351240 0.0 -0.383230 0.580755 -0.316725 0.0 0.323757 0.599482 -0.346208 0.0 0.338206 0.571862 -0.336051
32 1201862319 0.0 0.002014 0.013681 -0.000360 0.0 -0.001028 0.307299 -0.003580 0.0 -0.003391 0.521717 -0.010355 0.0 -0.004216 0.591158 -0.014922 0.0 0.002980 0.733970 -0.043333 0.0 -0.145381 0.492027 -0.004769 0.0 -0.291331 0.565168 -0.092549 0.0 -0.343582 0.649002 -0.241774 0.0 -0.354364 0.686092 -0.315588 0.0 0.145924 0.496955 -0.015921 0.0 0.273877 0.568683 -0.110564 0.0 0.314571 0.649718 -0.261270 0.0 0.318568 0.690412 -0.316980 0.0 -0.066546 0.009613 -0.032035 0.0 -0.113917 -0.314379 -0.027119 0.0 -0.119749 -0.636001 0.013588 0.0 -0.122799 -0.698157 -0.075760 0.0 0.069106 0.010049 -0.034688 0.0 0.103323 -0.314828 -0.018774 0.0 0.122793 -0.620914 0.010496 0.0 0.113104 -0.700322 -0.051108 0.0 -0.350302 0.706029 -0.350643 0.0 -0.383230 0.683936 -0.316725 0.0 0.323757 0.713821 -0.346208 0.0 0.335717 0.679195 -0.335993
33 1201862353 0.0 0.002565 0.017919 -0.001105 0.0 -0.000538 0.309827 -0.003706 0.0 -0.002952 0.523017 -0.010365 0.0 -0.003783 0.592077 -0.014932 0.0 0.001178 0.734361 -0.043291 0.0 -0.144987 0.499364 -0.005619 0.0 -0.291331 0.613015 -0.092549 0.0 -0.343545 0.730640 -0.240202 0.0 -0.354150 0.780934 -0.306399 0.0 0.145225 0.503966 -0.016546 0.0 0.273877 0.619408 -0.110564 0.0 0.314599 0.733504 -0.260067 0.0 0.318671 0.790232 -0.312529 0.0 -0.065989 0.013428 -0.032284 0.0 -0.113768 -0.313766 -0.027359 0.0 -0.119675 -0.635657 0.013587 0.0 -0.122874 -0.702113 -0.068215 0.0 0.069612 0.014574 -0.035910 0.0 0.103317 -0.313388 -0.019015 0.0 0.122867 -0.620805 0.010532 0.0 0.113272 -0.700174 -0.051112 0.0 -0.350024 0.810890 -0.338684 0.0 -0.383046 0.781385 -0.308826 0.0 0.322255 0.824007 -0.339637 0.0 0.330251 0.780730 -0.333456
34 1201862386 0.0 0.003068 0.022247 -0.001968 0.0 -0.000099 0.312298 -0.004071 0.0 -0.002555 0.524326 -0.010621 0.0 -0.003377 0.592982 -0.015212 0.0 -0.000498 0.734857 -0.043252 0.0 -0.145014 0.506751 -0.006818 0.0 -0.291331 0.653012 -0.092549 0.0 -0.342084 0.796121 -0.231457 0.0 -0.352372 0.857857 -0.287381 0.0 0.144589 0.510326 -0.017227 0.0 0.273879 0.661244 -0.110478 0.0 0.312483 0.800374 -0.250526 0.0 0.314928 0.869515 -0.297994 0.0 -0.065454 0.017419 -0.032645 0.0 -0.113593 -0.313017 -0.027745 0.0 -0.119524 -0.635453 0.013515 0.0 -0.122884 -0.706433 -0.060724 0.0 0.070034 0.019106 -0.037261 0.0 0.103314 -0.311977 -0.019336 0.0 0.122922 -0.620637 0.010531 0.0 0.113429 -0.699997 -0.051112 0.0 -0.347942 0.895735 -0.315971 0.0 -0.380476 0.859087 -0.290678 0.0 0.316294 0.911332 -0.322103 0.0 0.322009 0.862380 -0.319007
35 1201862452 0.0 0.003481 0.026440 -0.002990 0.0 0.000271 0.314677 -0.004704 0.0 -0.002221 0.525670 -0.011293 0.0 -0.003042 0.593797 -0.015962 0.0 -0.001894 0.735448 -0.043220 0.0 -0.145043 0.513720 -0.008062 0.0 -0.289442 0.683472 -0.091492 0.0 -0.336871 0.845516 -0.215772 0.0 -0.346493 0.914607 -0.259377 0.0 0.143704 0.515961 -0.017876 0.0 0.272330 0.692921 -0.105287 0.0 0.306261 0.850409 -0.232918 0.0 0.307131 0.927286 -0.272579 0.0 -0.064968 0.021434 -0.033294 0.0 -0.113357 -0.311810 -0.028296 0.0 -0.119440 -0.635249 0.013428 0.0 -0.122824 -0.710671 -0.053255 0.0 0.070332 0.023328 -0.038668 0.0 0.103323 -0.310453 -0.019767 0.0 0.122954 -0.620541 0.010530 0.0 0.113578 -0.699936 -0.051116 0.0 -0.341675 0.958762 -0.283274 0.0 -0.373968 0.918792 -0.263147 0.0 0.307110 0.975081 -0.294024 0.0 0.308945 0.923429 -0.295627
36 1201862519 0.0 0.003834 0.030959 -0.004353 0.0 0.000621 0.317375 -0.005956 0.0 -0.001876 0.526982 -0.012728 0.0 -0.002671 0.594590 -0.017468 0.0 -0.003220 0.736194 -0.043612 0.0 -0.145017 0.520345 -0.009269 0.0 -0.283733 0.710820 -0.086099 0.0 -0.328341 0.886528 -0.194639 0.0 -0.336040 0.961780 -0.223862 0.0 0.142388 0.521450 -0.018455 0.0 0.267170 0.719988 -0.097013 0.0 0.296693 0.891501 -0.208098 0.0 0.294408 0.974670 -0.236340 0.0 -0.064520 0.025786 -0.034315 0.0 -0.113079 -0.310408 -0.029141 0.0 -0.119369 -0.635118 0.013274 0.0 -0.122819 -0.710651 -0.053537 0.0 0.070572 0.027836 -0.040295 0.0 0.103325 -0.308666 -0.020388 0.0 0.122972 -0.620439 0.010530 0.0 0.113717 -0.699887 -0.051119 0.0 -0.332908 1.011595 -0.242091 0.0 -0.362916 0.968320 -0.228220 0.0 0.292849 1.026975 -0.255798 0.0 0.289598 0.976000 -0.260726
37 1201862553 0.0 0.004139 0.035082 -0.005834 0.0 0.000924 0.319849 -0.007537 0.0 -0.001526 0.528141 -0.014734 0.0 -0.002285 0.595244 -0.019622 0.0 -0.004542 0.736982 -0.044535 0.0 -0.144898 0.526219 -0.010427 0.0 -0.274265 0.732881 -0.079194 0.0 -0.316103 0.919788 -0.168991 0.0 -0.323203 0.999682 -0.188475 0.0 0.141386 0.526273 -0.019083 0.0 0.258228 0.743767 -0.086779 0.0 0.285553 0.926475 -0.180754 0.0 0.280952 1.012733 -0.197635 0.0 -0.064133 0.029819 -0.035460 0.0 -0.112796 -0.308968 -0.030110 0.0 -0.119292 -0.635074 0.013134 0.0 -0.122823 -0.710606 -0.053841 0.0 0.070778 0.031906 -0.041848 0.0 0.103344 -0.306775 -0.021143 0.0 0.122971 -0.620367 0.010511 0.0 0.113880 -0.699869 -0.051123 0.0 -0.320646 1.054783 -0.199336 0.0 -0.349701 1.007377 -0.191088 0.0 0.279703 1.069022 -0.211409 0.0 0.269594 1.018877 -0.220779
38 1201862586 0.0 0.004385 0.039223 -0.007326 0.0 0.001205 0.322273 -0.009448 0.0 -0.001191 0.529357 -0.017157 0.0 -0.001920 0.595990 -0.022252 0.0 -0.005763 0.737884 -0.046059 0.0 -0.144559 0.531971 -0.011667 0.0 -0.264935 0.752538 -0.072430 0.0 -0.304825 0.947705 -0.147020 0.0 -0.311316 1.029228 -0.157632 0.0 0.140383 0.530964 -0.019596 0.0 0.249272 0.762292 -0.076398 0.0 0.274774 0.953605 -0.154292 0.0 0.268935 1.042230 -0.162931 0.0 -0.063802 0.033896 -0.036889 0.0 -0.112523 -0.307540 -0.031105 0.0 -0.119255 -0.634764 0.012992 0.0 -0.122767 -0.714716 -0.046387 0.0 0.070926 0.035967 -0.043393 0.0 0.103388 -0.304847 -0.021942 0.0 0.122969 -0.620367 0.010420 0.0 0.114049 -0.699869 -0.051138 0.0 -0.309619 1.088588 -0.161628 0.0 -0.337641 1.038377 -0.159420 0.0 0.267798 1.101971 -0.171593 0.0 0.250767 1.051547 -0.185769
39 1201862619 0.0 0.004603 0.042917 -0.008723 0.0 0.001459 0.324373 -0.011344 0.0 -0.000887 0.530398 -0.019635 0.0 -0.001593 0.596595 -0.024970 0.0 -0.006838 0.738731 -0.047787 0.0 -0.144107 0.536292 -0.012520 0.0 -0.254336 0.768631 -0.066990 0.0 -0.294697 0.966926 -0.125432 0.0 -0.300634 1.051714 -0.130966 0.0 0.139104 0.534828 -0.019679 0.0 0.240444 0.777426 -0.066884 0.0 0.265403 0.974922 -0.131244 0.0 0.258599 1.064331 -0.132759 0.0 -0.063527 0.037514 -0.038232 0.0 -0.112250 -0.306156 -0.032084 0.0 -0.119282 -0.634661 0.012838 0.0 -0.122767 -0.715016 -0.046325 0.0 0.071071 0.039620 -0.044844 0.0 0.103441 -0.302858 -0.022736 0.0 0.122965 -0.620367 0.010247 0.0 0.114203 -0.699869 -0.051157 0.0 -0.300197 1.114717 -0.128382 0.0 -0.326568 1.060381 -0.132556 0.0 0.257901 1.126896 -0.137031 0.0 0.233334 1.075634 -0.155807
40 1201862686 0.0 0.004718 0.045812 -0.009895 0.0 0.001673 0.325912 -0.012903 0.0 -0.000583 0.531051 -0.021626 0.0 -0.001246 0.596873 -0.027096 0.0 -0.007686 0.739445 -0.049189 0.0 -0.143536 0.539717 -0.012866 0.0 -0.248261 0.776068 -0.063496 0.0 -0.286999 0.976095 -0.112188 0.0 -0.292280 1.062877 -0.113932 0.0 0.137783 0.536593 -0.019648 0.0 0.234571 0.785041 -0.060595 0.0 0.257248 0.987186 -0.108895 0.0 0.252230 1.076786 -0.113510 0.0 -0.063385 0.040450 -0.039442 0.0 -0.111990 -0.304778 -0.033065 0.0 -0.119311 -0.634619 0.012691 0.0 -0.122701 -0.715016 -0.046577 0.0 0.071159 0.042376 -0.045856 0.0 0.103463 -0.301220 -0.023414 0.0 0.122957 -0.620371 0.010051 0.0 0.114354 -0.699873 -0.051204 0.0 -0.291764 1.127448 -0.106938 0.0 -0.318628 1.072074 -0.114992 0.0 0.251883 1.141332 -0.113392 0.0 0.222545 1.093549 -0.136311
41 1201862719 0.0 0.004767 0.047813 -0.010626 0.0 0.001788 0.326818 -0.013769 0.0 -0.000397 0.531218 -0.022567 0.0 -0.001035 0.597006 -0.028036 0.0 -0.008179 0.739925 -0.049841 0.0 -0.142933 0.541606 -0.012880 0.0 -0.244653 0.781588 -0.061438 0.0 -0.281496 0.981890 -0.105605 0.0 -0.286171 1.068181 -0.106344 0.0 0.136709 0.537435 -0.019623 0.0 0.230976 0.788392 -0.056485 0.0 0.252820 0.992534 -0.099411 0.0 0.248529 1.081779 -0.102572 0.0 -0.063303 0.042561 -0.040260 0.0 -0.111786 -0.303632 -0.033905 0.0 -0.119316 -0.634817 0.012494 0.0 -0.122701 -0.715219 -0.046556 0.0 0.071185 0.044214 -0.046457 0.0 0.103475 -0.300164 -0.023837 0.0 0.122847 -0.620538 0.009718 0.0 0.114479 -0.700132 -0.051348 0.0 -0.283756 1.133824 -0.096573 0.0 -0.312951 1.076949 -0.108338 0.0 0.247921 1.147608 -0.100328 0.0 0.218716 1.100713 -0.123697
42 1201862753 0.0 0.004835 0.049358 -0.011147 0.0 0.001884 0.327507 -0.014298 0.0 -0.000234 0.531307 -0.023019 0.0 -0.000853 0.597006 -0.028426 0.0 -0.008549 0.740293 -0.050073 0.0 -0.142544 0.542651 -0.012889 0.0 -0.242170 0.782711 -0.059776 0.0 -0.276192 0.984432 -0.100805 0.0 -0.281002 1.070328 -0.102802 0.0 0.135761 0.538194 -0.019601 0.0 0.228353 0.788980 -0.052793 0.0 0.249292 0.994542 -0.092518 0.0 0.245792 1.083589 -0.095421 0.0 -0.063213 0.044225 -0.040941 0.0 -0.111592 -0.302594 -0.034663 0.0 -0.119321 -0.634983 0.012267 0.0 -0.122701 -0.715394 -0.046556 0.0 0.071242 0.045599 -0.046779 0.0 0.103494 -0.299290 -0.024207 0.0 0.122731 -0.620742 0.009381 0.0 0.114602 -0.700422 -0.051498 0.0 -0.278223 1.136404 -0.090863 0.0 -0.308193 1.080475 -0.105524 0.0 0.245973 1.150328 -0.091671 0.0 0.215114 1.105440 -0.113970
43 1201862786 0.0 0.004959 0.050746 -0.011150 0.0 0.001979 0.328183 -0.014473 0.0 -0.000033 0.531425 -0.023258 0.0 -0.000605 0.597045 -0.028638 0.0 -0.008882 0.740557 -0.050078 0.0 -0.142170 0.543450 -0.012898 0.0 -0.240187 0.783201 -0.058593 0.0 -0.272485 0.985148 -0.098975 0.0 -0.277459 1.070826 -0.102582 0.0 0.134927 0.539314 -0.019535 0.0 0.226643 0.789182 -0.049580 0.0 0.246782 0.994998 -0.087928 0.0 0.244202 1.083935 -0.092321 0.0 -0.063089 0.045649 -0.040944 0.0 -0.111395 -0.301691 -0.035401 0.0 -0.119273 -0.635082 0.012000 0.0 -0.122631 -0.715459 -0.046750 0.0 0.071385 0.046888 -0.046782 0.0 0.103556 -0.298499 -0.024561 0.0 0.122550 -0.621095 0.009003 0.0 0.114732 -0.700856 -0.051679 0.0 -0.274759 1.137991 -0.089136 0.0 -0.305338 1.081003 -0.104537 0.0 0.245147 1.150640 -0.087848 0.0 0.213103 1.109579 -0.113924
44 1201862819 0.0 0.005088 0.051784 -0.011153 0.0 0.002085 0.328790 -0.014475 0.0 0.000169 0.531541 -0.023314 0.0 -0.000359 0.597045 -0.028731 0.0 -0.009189 0.740709 -0.050071 0.0 -0.142080 0.543902 -0.012768 0.0 -0.239523 0.783926 -0.058333 0.0 -0.269995 0.986183 -0.099033 0.0 -0.274836 1.071631 -0.102643 0.0 0.134179 0.540076 -0.019226 0.0 0.226163 0.789518 -0.047525 0.0 0.245875 0.995672 -0.086240 0.0 0.243591 1.084527 -0.092307 0.0 -0.062961 0.046642 -0.040947 0.0 -0.111239 -0.301210 -0.036013 0.0 -0.119199 -0.635274 0.011718 0.0 -0.122543 -0.715639 -0.046984 0.0 0.071533 0.047918 -0.046785 0.0 0.103639 -0.298080 -0.024762 0.0 0.122353 -0.621479 0.008611 0.0 0.114840 -0.700856 -0.051881 0.0 -0.271196 1.139254 -0.089219 0.0 -0.302859 1.083649 -0.104105 0.0 0.243525 1.151225 -0.087810 0.0 0.213103 1.112278 -0.113924
45 1201862853 0.0 0.005210 0.052148 -0.011156 0.0 0.002220 0.328961 -0.014479 0.0 0.000369 0.531624 -0.023318 0.0 -0.000182 0.597045 -0.028735 0.0 -0.009407 0.740753 -0.050066 0.0 -0.142053 0.544259 -0.012607 0.0 -0.239523 0.784625 -0.058333 0.0 -0.268789 0.987230 -0.099061 0.0 -0.273744 1.072363 -0.102669 0.0 0.133897 0.540593 -0.018915 0.0 0.226184 0.789945 -0.046614 0.0 0.245875 0.996118 -0.086240 0.0 0.243591 1.084635 -0.092307 0.0 -0.062862 0.047006 -0.040949 0.0 -0.111136 -0.301058 -0.036396 0.0 -0.119161 -0.635465 0.011467 0.0 -0.122446 -0.715832 -0.047254 0.0 0.071680 0.048275 -0.046789 0.0 0.103725 -0.298018 -0.024764 0.0 0.122162 -0.621870 0.008239 0.0 0.114934 -0.700856 -0.052129 0.0 -0.267484 1.139714 -0.089305 0.0 -0.302138 1.085508 -0.104122 0.0 0.243540 1.152113 -0.087155 0.0 0.212585 1.113958 -0.113522
46 1201862886 0.0 0.005474 0.052651 -0.010959 0.0 0.002434 0.329210 -0.014484 0.0 0.000489 0.531772 -0.023321 0.0 -0.000111 0.597171 -0.028737 0.0 -0.009646 0.740835 -0.050060 0.0 -0.142038 0.544906 -0.012252 0.0 -0.239523 0.785155 -0.058333 0.0 -0.268126 0.988206 -0.099077 0.0 -0.272979 1.073149 -0.102687 0.0 0.133630 0.541127 -0.018323 0.0 0.226191 0.790357 -0.046336 0.0 0.245875 0.996828 -0.086240 0.0 0.243591 1.084672 -0.092307 0.0 -0.062642 0.047480 -0.040949 0.0 -0.111003 -0.301049 -0.036735 0.0 -0.119127 -0.635748 0.011143 0.0 -0.122339 -0.716123 -0.047589 0.0 0.071990 0.048788 -0.046378 0.0 0.103837 -0.298018 -0.024766 0.0 0.121970 -0.622472 0.007766 0.0 0.115000 -0.700856 -0.052457 0.0 -0.266379 1.140828 -0.089331 0.0 -0.301095 1.088055 -0.104146 0.0 0.243191 1.152113 -0.087146 0.0 0.212528 1.114950 -0.113520
47 1201862953 0.0 0.005822 0.053183 -0.009729 0.0 0.002606 0.329662 -0.014188 0.0 0.000485 0.532022 -0.023321 0.0 -0.000188 0.597395 -0.028735 0.0 -0.009892 0.741006 -0.049774 0.0 -0.141988 0.545811 -0.011633 0.0 -0.239523 0.785155 -0.058333 0.0 -0.267648 0.989237 -0.099189 0.0 -0.272789 1.073606 -0.105170 0.0 0.133418 0.541900 -0.017551 0.0 0.226191 0.790559 -0.046336 0.0 0.245875 0.997288 -0.086240 0.0 0.243581 1.084343 -0.092747 0.0 -0.062356 0.047970 -0.039788 0.0 -0.110813 -0.301049 -0.037056 0.0 -0.119050 -0.636143 0.010625 0.0 -0.122183 -0.716123 -0.048063 0.0 0.072396 0.049348 -0.045041 0.0 0.104084 -0.298018 -0.024772 0.0 0.121801 -0.623419 0.006950 0.0 0.115184 -0.697795 -0.060621 0.0 -0.265349 1.142079 -0.090748 0.0 -0.300870 1.086394 -0.107066 0.0 0.242726 1.151946 -0.087136 0.0 0.212518 1.113839 -0.113951
48 1201862986 0.0 0.006301 0.053621 -0.007655 0.0 0.002861 0.330246 -0.013263 0.0 0.000591 0.532231 -0.022913 0.0 -0.000131 0.597497 -0.028418 0.0 -0.010127 0.741141 -0.049307 0.0 -0.141957 0.546954 -0.010821 0.0 -0.239882 0.785155 -0.058750 0.0 -0.267380 0.990006 -0.101174 0.0 -0.272837 1.073606 -0.110015 0.0 0.133212 0.542546 -0.016545 0.0 0.226702 0.790132 -0.046348 0.0 0.246202 0.997067 -0.086935 0.0 0.244460 1.083965 -0.096315 0.0 -0.061936 0.048326 -0.037697 0.0 -0.110579 -0.301049 -0.037409 0.0 -0.118947 -0.636523 0.010047 0.0 -0.121960 -0.716058 -0.048587 0.0 0.072925 0.049871 -0.042946 0.0 0.104414 -0.298018 -0.024981 0.0 0.121782 -0.624474 0.006128 0.0 0.115382 -0.695648 -0.068838 0.0 -0.265444 1.142081 -0.094838 0.0 -0.300913 1.086394 -0.111424 0.0 0.243883 1.151347 -0.090919 0.0 0.213714 1.112299 -0.120437
49 1201863019 0.0 0.006828 0.053621 -0.005032 0.0 0.003115 0.330439 -0.012054 0.0 0.000652 0.532387 -0.022417 0.0 -0.000123 0.597650 -0.028081 0.0 -0.010350 0.741127 -0.048855 0.0 -0.141938 0.547881 -0.010000 0.0 -0.240617 0.785155 -0.059527 0.0 -0.267285 0.990108 -0.104017 0.0 -0.272847 1.073606 -0.114566 0.0 0.133033 0.542886 -0.015536 0.0 0.227640 0.789795 -0.046369 0.0 0.247062 0.996890 -0.088620 0.0 0.245963 1.083606 -0.101041 0.0 -0.061490 0.048326 -0.035149 0.0 -0.110292 -0.301049 -0.037803 0.0 -0.118791 -0.637004 0.009289 0.0 -0.121648 -0.715816 -0.049221 0.0 0.073509 0.049871 -0.040217 0.0 0.104873 -0.298473 -0.025152 0.0 0.121762 -0.625619 0.005265 0.0 0.115582 -0.693956 -0.077089 0.0 -0.263951 1.142081 -0.100030 0.0 -0.301029 1.086563 -0.116422 0.0 0.245657 1.150270 -0.095741 0.0 0.214698 1.112299 -0.127261
50 1201863086 0.0 0.007333 0.053621 -0.001669 0.0 0.003359 0.330439 -0.010555 0.0 0.000706 0.532362 -0.021884 0.0 -0.000115 0.597612 -0.027762 0.0 -0.010542 0.741109 -0.048409 0.0 -0.141928 0.548190 -0.009414 0.0 -0.241092 0.784564 -0.060531 0.0 -0.267225 0.989965 -0.107212 0.0 -0.272806 1.073438 -0.118947 0.0 0.133003 0.542483 -0.014575 0.0 0.228805 0.789590 -0.046752 0.0 0.248285 0.996830 -0.091004 0.0 0.247642 1.083227 -0.105582 0.0 -0.061162 0.048326 -0.032025 0.0 -0.109812 -0.301308 -0.038229 0.0 -0.118577 -0.637643 0.008354 0.0 -0.121143 -0.712551 -0.057685 0.0 0.074133 0.049871 -0.036575 0.0 0.105433 -0.299433 -0.025295 0.0 0.121743 -0.626611 0.004463 0.0 0.115833 -0.692692 -0.085310 0.0 -0.262640 1.142081 -0.105275 0.0 -0.301265 1.085873 -0.121031 0.0 0.246774 1.149265 -0.100570 0.0 0.216645 1.112299 -0.133561
51 1201863153 0.0 0.007724 0.053621 0.002703 0.0 0.003486 0.330439 -0.008693 0.0 0.000719 0.532360 -0.021333 0.0 -0.000127 0.597596 -0.027478 0.0 -0.010719 0.741068 -0.048010 0.0 -0.141874 0.548190 -0.008770 0.0 -0.241756 0.783419 -0.061981 0.0 -0.267244 0.989252 -0.111303 0.0 -0.272712 1.072748 -0.124790 0.0 0.132941 0.542176 -0.013689 0.0 0.230098 0.788761 -0.047710 0.0 0.249782 0.995690 -0.094268 0.0 0.250002 1.081373 -0.111298 0.0 -0.060983 0.048326 -0.027839 0.0 -0.109374 -0.303651 -0.038958 0.0 -0.118262 -0.638462 0.007062 0.0 -0.120525 -0.709409 -0.066506 0.0 0.074709 0.049871 -0.031994 0.0 0.106060 -0.300954 -0.025561 0.0 0.121943 -0.628442 0.003007 0.0 0.116451 -0.691611 -0.094155 0.0 -0.261703 1.142081 -0.110558 0.0 -0.301448 1.084991 -0.126422 0.0 0.248395 1.146889 -0.107170 0.0 0.219334 1.109238 -0.140027
