104 568762772 0.0 -0.004331 -0.047006 0.175852 0.0 0.009120 0.184758 0.052287 0.0 0.019557 0.354899 -0.045622 0.0 0.022932 0.409695 -0.081244 0.0 0.023159 0.592824 -0.113903 0.0 -0.117020 0.407864 -0.090502 0.0 -0.221901 0.583653 -0.228944 0.0 -0.269931 0.751164 -0.385746 0.0 -0.283847 0.829361 -0.430337 0.0 0.151281 0.413368 -0.080712 0.0 0.275019 0.604608 -0.227013 0.0 0.334417 0.768003 -0.384144 0.0 0.343763 0.824389 -0.415973 0.0 -0.072156 -0.049280 0.141807 0.0 -0.136956 -0.307700 -0.026774 0.0 -0.131393 -0.660552 0.002981 0.0 -0.125334 -0.723650 -0.110634 0.0 0.065066 -0.052223 0.143953 0.0 0.133251 -0.313995 -0.012008 0.0 0.126777 -0.668039 0.003060 0.0 0.129767 -0.731020 -0.110576 0.0 -0.277353 0.881420 -0.457819 0.0 -0.258760 0.833250 -0.484542 0.0 0.345168 0.872086 -0.449730 0.0 0.320428 0.834968 -0.470010
105 568762805 0.0 -0.003647 -0.037674 0.166575 0.0 0.009408 0.199854 0.048506 0.0 0.019549 0.374254 -0.045409 0.0 0.022862 0.430372 -0.079336 0.0 0.024118 0.614177 -0.110081 0.0 -0.116793 0.423579 -0.087849 0.0 -0.221108 0.603776 -0.220564 0.0 -0.268084 0.772398 -0.370364 0.0 -0.281964 0.854457 -0.411503 0.0 0.154138 0.431116 -0.078187 0.0 0.276808 0.627085 -0.221608 0.0 0.334843 0.791478 -0.370376 0.0 0.344150 0.848747 -0.399705 0.0 -0.071360 -0.039817 0.132970 0.0 -0.135148 -0.302718 -0.027281 0.0 -0.131159 -0.655701 0.001359 0.0 -0.124896 -0.717275 -0.113568 0.0 0.065599 -0.043266 0.134286 0.0 0.131434 -0.310795 -0.012071 0.0 0.127428 -0.664969 0.002587 0.0 0.130619 -0.726404 -0.112358 0.0 -0.276232 0.907947 -0.438184 0.0 -0.259472 0.857415 -0.469209 0.0 0.346670 0.897850 -0.431569 0.0 0.321933 0.857205 -0.457814
106 568762838 0.0 -0.003096 -0.030552 0.158622 0.0 0.009776 0.210333 0.045583 0.0 0.019541 0.387304 -0.045188 0.0 0.022804 0.444372 -0.077764 0.0 0.025182 0.629770 -0.106489 0.0 -0.116562 0.433732 -0.085371 0.0 -0.220736 0.622887 -0.210304 0.0 -0.266352 0.792715 -0.352687 0.0 -0.280384 0.877408 -0.392342 0.0 0.156347 0.443363 -0.075997 0.0 0.278382 0.647912 -0.215506 0.0 0.335283 0.812915 -0.356414 0.0 0.344408 0.870759 -0.382379 0.0 -0.070638 -0.032666 0.125196 0.0 -0.133295 -0.298582 -0.028065 0.0 -0.130935 -0.651642 -0.000319 0.0 -0.124547 -0.712066 -0.116214 0.0 0.065980 -0.036382 0.126188 0.0 0.129786 -0.308214 -0.012228 0.0 0.128104 -0.662487 0.002432 0.0 0.131431 -0.722752 -0.113699 0.0 -0.275826 0.932232 -0.418239 0.0 -0.259699 0.878113 -0.450996 0.0 0.348227 0.920364 -0.413455 0.0 0.323050 0.879528 -0.445169
107 568762905 0.0 -0.002605 -0.024952 0.152327 0.0 0.010189 0.219760 0.043463 0.0 0.019703 0.399662 -0.044815 0.0 0.022883 0.457602 -0.076296 0.0 0.026240 0.643577 -0.103492 0.0 -0.116451 0.443021 -0.082887 0.0 -0.221102 0.637313 -0.201628 0.0 -0.265701 0.807003 -0.336797 0.0 -0.279299 0.893894 -0.375258 0.0 0.158449 0.454698 -0.073689 0.0 0.279925 0.663594 -0.209420 0.0 0.335298 0.825584 -0.343067 0.0 0.344342 0.887125 -0.367752 0.0 -0.069975 -0.027114 0.119012 0.0 -0.131713 -0.295780 -0.029083 0.0 -0.130647 -0.648847 -0.001831 0.0 -0.124024 -0.708248 -0.118525 0.0 0.066301 -0.030888 0.119797 0.0 0.128212 -0.306020 -0.012519 0.0 0.128492 -0.660334 0.002446 0.0 0.131952 -0.719570 -0.114331 0.0 -0.275245 0.950036 -0.399597 0.0 -0.259041 0.892718 -0.433857 0.0 0.348268 0.938319 -0.397236 0.0 0.324144 0.896842 -0.433831
108 568762938 0.0 -0.002144 -0.020141 0.147158 0.0 0.010569 0.228947 0.041880 0.0 0.019911 0.412158 -0.043863 0.0 0.023037 0.471176 -0.074291 0.0 0.027127 0.657508 -0.100725 0.0 -0.116376 0.451702 -0.080369 0.0 -0.220992 0.648480 -0.192432 0.0 -0.265281 0.818821 -0.321089 0.0 -0.278442 0.906892 -0.358090 0.0 0.160505 0.465632 -0.071276 0.0 0.281516 0.676205 -0.202682 0.0 0.335502 0.838303 -0.329072 0.0 0.344405 0.901850 -0.353209 0.0 -0.069326 -0.022283 0.113920 0.0 -0.129646 -0.293061 -0.030569 0.0 -0.130165 -0.646058 -0.002817 0.0 -0.123316 -0.704458 -0.120311 0.0 0.066569 -0.026215 0.114561 0.0 0.126478 -0.303986 -0.012740 0.0 0.128492 -0.658272 0.002446 0.0 0.131952 -0.716499 -0.114331 0.0 -0.275868 0.964644 -0.382733 0.0 -0.258295 0.905946 -0.417584 0.0 0.348384 0.953591 -0.382337 0.0 0.324794 0.910851 -0.420956
109 568762972 0.0 -0.001813 -0.016950 0.143728 0.0 0.011055 0.235797 0.040399 0.0 0.020406 0.421593 -0.042886 0.0 0.023531 0.481451 -0.072637 0.0 0.027945 0.668343 -0.098003 0.0 -0.116326 0.455144 -0.078667 0.0 -0.221054 0.659170 -0.183223 0.0 -0.264356 0.829690 -0.306249 0.0 -0.277644 0.918581 -0.341213 0.0 0.161591 0.471428 -0.069586 0.0 0.283082 0.687895 -0.195998 0.0 0.335841 0.849911 -0.317210 0.0 0.344410 0.913432 -0.338367 0.0 -0.068722 -0.019102 0.110564 0.0 -0.127412 -0.291405 -0.032134 0.0 -0.129746 -0.644081 -0.003370 0.0 -0.122742 -0.701664 -0.121400 0.0 0.066753 -0.023081 0.111062 0.0 0.125397 -0.302416 -0.013027 0.0 0.129001 -0.656625 0.001648 0.0 0.132412 -0.714204 -0.115359 0.0 -0.275965 0.977004 -0.365595 0.0 -0.257880 0.920181 -0.402206 0.0 0.348661 0.966209 -0.367065 0.0 0.325567 0.923333 -0.407236
110 568763038 0.0 -0.001517 -0.013871 0.140989 0.0 0.011768 0.245153 0.039142 0.0 0.021213 0.433898 -0.041514 0.0 0.024325 0.494174 -0.070398 0.0 0.028965 0.679911 -0.095198 0.0 -0.116243 0.458296 -0.076806 0.0 -0.221298 0.668728 -0.174006 0.0 -0.263824 0.841226 -0.292579 0.0 -0.277456 0.929643 -0.324505 0.0 0.162584 0.476650 -0.067880 0.0 0.283826 0.695761 -0.187396 0.0 0.336071 0.860741 -0.303380 0.0 0.344830 0.925026 -0.322945 0.0 -0.068157 -0.016021 0.107860 0.0 -0.124706 -0.289868 -0.034019 0.0 -0.129006 -0.642206 -0.003734 0.0 -0.121875 -0.698656 -0.122263 0.0 0.066855 -0.020065 0.108298 0.0 0.123753 -0.301871 -0.012979 0.0 0.128988 -0.655049 0.002016 0.0 0.132412 -0.711695 -0.115359 0.0 -0.276635 0.990756 -0.347437 0.0 -0.257710 0.931452 -0.385538 0.0 0.348905 0.978013 -0.351104 0.0 0.325885 0.933657 -0.391615
111 568763072 0.0 -0.001246 -0.011911 0.139700 0.0 0.012372 0.253175 0.038407 0.0 0.022104 0.446510 -0.040169 0.0 0.025328 0.508590 -0.068278 0.0 0.029963 0.689584 -0.092492 0.0 -0.116127 0.460354 -0.075287 0.0 -0.221548 0.677232 -0.165316 0.0 -0.264286 0.851529 -0.280072 0.0 -0.277581 0.939143 -0.308721 0.0 0.163588 0.481207 -0.066326 0.0 0.284123 0.702751 -0.179715 0.0 0.336367 0.870504 -0.290161 0.0 0.345329 0.935449 -0.308306 0.0 -0.067613 -0.014120 0.106448 0.0 -0.122235 -0.289868 -0.035968 0.0 -0.128387 -0.642085 -0.003711 0.0 -0.121109 -0.697359 -0.122838 0.0 0.066898 -0.018200 0.107145 0.0 0.122244 -0.301871 -0.012837 0.0 0.128911 -0.652892 0.002580 0.0 0.132412 -0.708671 -0.115359 0.0 -0.276677 1.002022 -0.329883 0.0 -0.258675 0.941248 -0.368244 0.0 0.348454 0.990004 -0.332920 0.0 0.326450 0.942560 -0.374971
112 568763138 0.0 -0.000512 -0.010653 0.136598 0.0 0.013010 0.257982 0.037616 0.0 0.023009 0.454580 -0.039294 0.0 0.026260 0.518262 -0.066346 0.0 0.030721 0.694395 -0.089936 0.0 -0.116152 0.461160 -0.074393 0.0 -0.221668 0.682761 -0.158569 0.0 -0.264462 0.859345 -0.267701 0.0 -0.277922 0.945939 -0.294414 0.0 0.164149 0.482779 -0.065071 0.0 0.283830 0.706972 -0.171792 0.0 0.336478 0.876599 -0.278440 0.0 0.345952 0.943768 -0.295072 0.0 -0.067013 -0.012839 0.103568 0.0 -0.120062 -0.289868 -0.035888 0.0 -0.127638 -0.642085 -0.003391 0.0 -0.120227 -0.697359 -0.122806 0.0 0.067821 -0.016927 0.103798 0.0 0.121004 -0.301871 -0.012741 0.0 0.128264 -0.652892 0.004411 0.0 0.131871 -0.708671 -0.114252 0.0 -0.276198 1.008940 -0.316879 0.0 -0.259228 0.950561 -0.353261 0.0 0.348699 0.998353 -0.317496 0.0 0.326937 0.949728 -0.362088
113 568763172 0.0 0.000251 -0.009389 0.133267 0.0 0.013735 0.262809 0.036825 0.0 0.023930 0.461756 -0.038776 0.0 0.027208 0.526507 -0.064725 0.0 0.031510 0.697784 -0.087541 0.0 -0.116183 0.461792 -0.073459 0.0 -0.221815 0.687238 -0.151511 0.0 -0.264683 0.867005 -0.255754 0.0 -0.278457 0.952588 -0.279933 0.0 0.164719 0.484299 -0.063779 0.0 0.283522 0.710608 -0.163439 0.0 0.336440 0.882227 -0.266057 0.0 0.346501 0.951474 -0.281881 0.0 -0.066439 -0.011492 0.100348 0.0 -0.118000 -0.289868 -0.035812 0.0 -0.126819 -0.642085 -0.002778 0.0 -0.119481 -0.697359 -0.122585 0.0 0.068830 -0.015766 0.100309 0.0 0.119701 -0.301871 -0.011631 0.0 0.127475 -0.652892 0.006744 0.0 0.131199 -0.708671 -0.112723 0.0 -0.276715 1.015111 -0.302877 0.0 -0.259443 0.960454 -0.338371 0.0 0.348147 1.006572 -0.302538 0.0 0.327280 0.955790 -0.346445
114 568763238 0.0 0.001124 -0.008261 0.127101 0.0 0.014521 0.267473 0.035366 0.0 0.024807 0.469177 -0.038558 0.0 0.028087 0.534757 -0.063162 0.0 0.032289 0.701098 -0.084974 0.0 -0.116271 0.462395 -0.072519 0.0 -0.221895 0.691649 -0.144095 0.0 -0.264950 0.874697 -0.243988 0.0 -0.278898 0.958541 -0.266784 0.0 0.165177 0.485510 -0.062525 0.0 0.283202 0.713912 -0.154778 0.0 0.336373 0.887108 -0.254008 0.0 0.346869 0.957432 -0.268949 0.0 -0.065785 -0.010312 0.093582 0.0 -0.116222 -0.290062 -0.035746 0.0 -0.125948 -0.642085 -0.002745 0.0 -0.118765 -0.697359 -0.122558 0.0 0.069936 -0.014736 0.094705 0.0 0.118623 -0.302031 -0.010515 0.0 0.126572 -0.652892 0.009098 0.0 0.130489 -0.708225 -0.111095 0.0 -0.277939 1.020394 -0.288109 0.0 -0.260002 0.969385 -0.324257 0.0 0.348150 1.012664 -0.289252 0.0 0.327021 0.961124 -0.331176
115 568763272 0.0 0.002722 -0.005848 0.110978 0.0 0.015844 0.273225 0.028692 0.0 0.025708 0.476217 -0.038524 0.0 0.028915 0.542649 -0.061552 0.0 0.032987 0.703964 -0.082904 0.0 -0.116444 0.467628 -0.069138 0.0 -0.222285 0.694318 -0.138871 0.0 -0.265920 0.880991 -0.233454 0.0 -0.279387 0.963576 -0.255062 0.0 0.166372 0.488393 -0.059229 0.0 0.282724 0.716295 -0.147280 0.0 0.336105 0.891415 -0.241999 0.0 0.347195 0.963429 -0.257069 0.0 -0.064125 -0.008094 0.077363 0.0 -0.114714 -0.295217 -0.035444 0.0 -0.125218 -0.645645 -0.000588 0.0 -0.118227 -0.699243 -0.121377 0.0 0.071402 -0.012272 0.078706 0.0 0.117569 -0.305286 -0.008590 0.0 0.125239 -0.654097 0.012107 0.0 0.128994 -0.707973 -0.108760 0.0 -0.279378 1.025610 -0.274838 0.0 -0.260338 0.978043 -0.312795 0.0 0.348545 1.018998 -0.276665 0.0 0.327678 0.966328 -0.318390
116 568763305 0.0 0.004237 -0.003689 0.094912 0.0 0.017135 0.278770 0.021904 0.0 0.026712 0.483671 -0.038487 0.0 0.029892 0.550864 -0.059964 0.0 0.033650 0.706654 -0.081052 0.0 -0.116590 0.472734 -0.065871 0.0 -0.222719 0.697171 -0.133527 0.0 -0.267036 0.887072 -0.223603 0.0 -0.280168 0.968184 -0.243236 0.0 0.167545 0.491086 -0.055993 0.0 0.282089 0.718298 -0.139924 0.0 0.335686 0.895225 -0.230164 0.0 0.347473 0.969405 -0.244642 0.0 -0.062567 -0.006086 0.061225 0.0 -0.113391 -0.300409 -0.035014 0.0 -0.124638 -0.649638 0.001639 0.0 -0.117850 -0.701528 -0.120141 0.0 0.072787 -0.010114 0.062735 0.0 0.116664 -0.308752 -0.006104 0.0 0.123935 -0.655515 0.015281 0.0 0.127498 -0.707948 -0.106300 0.0 -0.280091 1.030790 -0.262731 0.0 -0.261460 0.986161 -0.302754 0.0 0.349346 1.024108 -0.262895 0.0 0.328928 0.972680 -0.304468
117 568763338 0.0 0.005681 -0.001760 0.078863 0.0 0.018316 0.283627 0.015050 0.0 0.027551 0.489849 -0.038456 0.0 0.030686 0.557575 -0.058995 0.0 0.034172 0.708046 -0.079290 0.0 -0.116706 0.477724 -0.062731 0.0 -0.223149 0.699541 -0.128767 0.0 -0.268153 0.892262 -0.214888 0.0 -0.281188 0.972737 -0.232984 0.0 0.168631 0.493573 -0.052915 0.0 0.281374 0.719809 -0.133184 0.0 0.335297 0.898273 -0.219421 0.0 0.347569 0.974748 -0.233329 0.0 -0.061118 -0.004347 0.045112 0.0 -0.112660 -0.306101 -0.033819 0.0 -0.124357 -0.653542 0.004415 0.0 -0.117790 -0.703725 -0.118335 0.0 0.074155 -0.008146 0.046767 0.0 0.115912 -0.312453 -0.003486 0.0 0.122625 -0.656545 0.018598 0.0 0.126074 -0.707312 -0.103948 0.0 -0.281829 1.035614 -0.251180 0.0 -0.261982 0.992820 -0.291957 0.0 0.349215 1.030285 -0.249565 0.0 0.328876 0.978726 -0.289430
118 568763372 0.0 0.007104 0.000117 0.062721 0.0 0.019439 0.288256 0.008035 0.0 0.028306 0.495711 -0.038448 0.0 0.031392 0.563946 -0.058091 0.0 0.034644 0.709004 -0.077671 0.0 -0.116828 0.482659 -0.059652 0.0 -0.223510 0.701470 -0.124093 0.0 -0.269491 0.897312 -0.206339 0.0 -0.282114 0.976919 -0.223339 0.0 0.169680 0.495999 -0.049971 0.0 0.280491 0.721161 -0.126685 0.0 0.334910 0.900850 -0.208916 0.0 0.347505 0.979940 -0.222322 0.0 -0.059698 -0.002696 0.028929 0.0 -0.112133 -0.311883 -0.032549 0.0 -0.124157 -0.657923 0.007213 0.0 -0.117845 -0.706406 -0.116496 0.0 0.075523 -0.006198 0.030694 0.0 0.115378 -0.316296 -0.000939 0.0 0.121555 -0.657714 0.021415 0.0 0.124845 -0.706825 -0.102011 0.0 -0.282261 1.040249 -0.240464 0.0 -0.263241 0.997030 -0.282259 0.0 0.350028 1.035584 -0.238156 0.0 0.329299 0.985450 -0.275597
119 568763405 0.0 0.008531 0.001893 0.046350 0.0 0.020369 0.290298 0.000868 0.0 0.028751 0.498634 -0.038595 0.0 0.031815 0.567665 -0.058010 0.0 0.034866 0.709261 -0.076227 0.0 -0.116949 0.487518 -0.056749 0.0 -0.223884 0.702952 -0.120357 0.0 -0.270486 0.900740 -0.197853 0.0 -0.282862 0.980075 -0.214546 0.0 0.170723 0.498398 -0.047143 0.0 0.279514 0.722367 -0.121944 0.0 0.334578 0.903824 -0.199933 0.0 0.347130 0.984074 -0.212169 0.0 -0.058289 -0.001127 0.012625 0.0 -0.112176 -0.317794 -0.031218 0.0 -0.124055 -0.662454 0.009971 0.0 -0.117911 -0.709235 -0.114698 0.0 0.076929 -0.004308 0.014247 0.0 0.114863 -0.320333 0.001471 0.0 0.120613 -0.659239 0.023987 0.0 0.123716 -0.706690 -0.100244 0.0 -0.283512 1.043279 -0.230752 0.0 -0.263591 1.000429 -0.272763 0.0 0.350235 1.041259 -0.226235 0.0 0.328902 0.992153 -0.264850
120 568763438 0.0 0.009959 0.003634 0.029835 0.0 0.021350 0.292074 -0.006606 0.0 0.029073 0.499718 -0.039344 0.0 0.032038 0.568209 -0.057983 0.0 0.035038 0.709515 -0.074945 0.0 -0.117110 0.492345 -0.053906 0.0 -0.224222 0.704623 -0.116689 0.0 -0.271454 0.904176 -0.188869 0.0 -0.283520 0.982876 -0.205491 0.0 0.171723 0.500684 -0.044396 0.0 0.278543 0.723415 -0.117171 0.0 0.334056 0.906305 -0.191109 0.0 0.346788 0.987742 -0.202913 0.0 -0.056885 0.000404 -0.003771 0.0 -0.112240 -0.323926 -0.029487 0.0 -0.124168 -0.667358 0.013031 0.0 -0.117991 -0.712516 -0.112527 0.0 0.078342 -0.002436 -0.002400 0.0 0.114553 -0.324340 0.003822 0.0 0.119455 -0.660826 0.026477 0.0 0.122341 -0.706698 -0.098600 0.0 -0.285063 1.046744 -0.221166 0.0 -0.263914 1.000749 -0.264032 0.0 0.349913 1.045337 -0.216538 0.0 0.328540 0.998193 -0.255038
121 568763472 0.0 0.010947 0.005238 0.015812 0.0 0.022168 0.293509 -0.013804 0.0 0.029416 0.500608 -0.040225 0.0 0.032267 0.568682 -0.057975 0.0 0.035224 0.709807 -0.073909 0.0 -0.117330 0.497160 -0.051094 0.0 -0.224516 0.706354 -0.113220 0.0 -0.271924 0.907134 -0.182975 0.0 -0.284072 0.985581 -0.197059 0.0 0.172707 0.502651 -0.042057 0.0 0.278053 0.724355 -0.112468 0.0 0.333698 0.908250 -0.183150 0.0 0.346527 0.990624 -0.194567 0.0 -0.055576 0.001829 -0.017941 0.0 -0.112291 -0.329743 -0.027664 0.0 -0.124278 -0.672365 0.016028 0.0 -0.118077 -0.716064 -0.110219 0.0 0.078968 -0.000840 -0.016245 0.0 0.114469 -0.328340 0.006039 0.0 0.118930 -0.662233 0.027556 0.0 0.121500 -0.706521 -0.098256 0.0 -0.285305 1.050625 -0.210352 0.0 -0.265106 1.003234 -0.255443 0.0 0.349238 1.049367 -0.206847 0.0 0.328520 1.002651 -0.245172
122 568763505 0.0 0.011890 0.006664 0.001822 0.0 0.022890 0.294684 -0.021080 0.0 0.029745 0.500608 -0.041816 0.0 0.032494 0.568682 -0.058007 0.0 0.035404 0.709954 -0.073129 0.0 -0.117624 0.501958 -0.048369 0.0 -0.224671 0.708464 -0.109806 0.0 -0.272304 0.907807 -0.176091 0.0 -0.284855 0.988829 -0.187930 0.0 0.173669 0.504549 -0.039821 0.0 0.277659 0.725294 -0.108310 0.0 0.333271 0.910259 -0.175821 0.0 0.346279 0.993551 -0.185747 0.0 -0.054292 0.003022 -0.031906 0.0 -0.112346 -0.335531 -0.025502 0.0 -0.124521 -0.677357 0.018899 0.0 -0.118390 -0.719852 -0.107942 0.0 0.079610 0.000682 -0.030198 0.0 0.114436 -0.331503 0.006928 0.0 0.118636 -0.663300 0.028362 0.0 0.120912 -0.706233 -0.098068 0.0 -0.286520 1.054922 -0.198799 0.0 -0.266582 1.005727 -0.243407 0.0 0.349418 1.053311 -0.196829 0.0 0.327740 1.008256 -0.238068
123 568763538 0.0 0.012704 0.007820 -0.009490 0.0 0.023541 0.295607 -0.027536 0.0 0.030119 0.501343 -0.043404 0.0 0.032793 0.569053 -0.058244 0.0 0.035608 0.710296 -0.072769 0.0 -0.117920 0.506862 -0.045912 0.0 -0.224827 0.710740 -0.106577 0.0 -0.272648 0.908352 -0.168735 0.0 -0.285688 0.991874 -0.178273 0.0 0.174658 0.506202 -0.038008 0.0 0.277536 0.726196 -0.104973 0.0 0.332909 0.912414 -0.168839 0.0 0.345974 0.997292 -0.177472 0.0 -0.053152 0.003945 -0.042529 0.0 -0.112429 -0.339911 -0.023252 0.0 -0.124751 -0.680972 0.021422 0.0 -0.118724 -0.722593 -0.105855 0.0 0.080171 0.001961 -0.042140 0.0 0.114424 -0.334132 0.007253 0.0 0.118541 -0.665276 0.028930 0.0 0.120420 -0.707043 -0.098034 0.0 -0.286974 1.059363 -0.187748 0.0 -0.267129 1.006427 -0.231635 0.0 0.348211 1.057195 -0.187224 0.0 0.327043 1.012756 -0.230571
124 568763572 0.0 0.012906 0.007820 -0.011252 0.0 0.023729 0.295607 -0.028614 0.0 0.030442 0.501538 -0.044830 0.0 0.033076 0.569147 -0.058292 0.0 0.035788 0.710709 -0.072650 0.0 -0.117920 0.507030 -0.045912 0.0 -0.224938 0.713038 -0.103222 0.0 -0.273194 0.911725 -0.161917 0.0 -0.286675 0.994557 -0.169215 0.0 0.175011 0.506220 -0.037995 0.0 0.277415 0.727515 -0.101686 0.0 0.332698 0.914539 -0.163128 0.0 0.345716 1.000205 -0.170484 0.0 -0.052970 0.003945 -0.044031 0.0 -0.112429 -0.339911 -0.023252 0.0 -0.124819 -0.681685 0.021801 0.0 -0.119084 -0.723239 -0.105534 0.0 0.080369 0.001961 -0.044180 0.0 0.114424 -0.334132 0.007253 0.0 0.118540 -0.665759 0.028970 0.0 0.120418 -0.707521 -0.097994 0.0 -0.287626 1.063543 -0.178178 0.0 -0.267880 1.008552 -0.219941 0.0 0.347419 1.060999 -0.177756 0.0 0.326730 1.016886 -0.223084
125 568763605 0.0 0.013157 0.007820 -0.013219 0.0 0.023946 0.295607 -0.029859 0.0 0.030762 0.501653 -0.046256 0.0 0.033332 0.569162 -0.058475 0.0 0.036009 0.711168 -0.072642 0.0 -0.117920 0.507187 -0.045912 0.0 -0.225095 0.715038 -0.100219 0.0 -0.273717 0.914636 -0.155017 0.0 -0.287556 0.997039 -0.161795 0.0 0.175339 0.506220 -0.037982 0.0 0.277320 0.728932 -0.099108 0.0 0.332519 0.916615 -0.158260 0.0 0.345710 1.002631 -0.164652 0.0 -0.052712 0.003945 -0.045736 0.0 -0.112429 -0.339919 -0.023252 0.0 -0.124887 -0.682120 0.022178 0.0 -0.119419 -0.723628 -0.105212 0.0 0.080489 0.001961 -0.046423 0.0 0.114666 -0.334162 0.007262 0.0 0.118540 -0.666824 0.028970 0.0 0.120349 -0.708657 -0.097997 0.0 -0.287986 1.067084 -0.168441 0.0 -0.269227 1.012634 -0.211006 0.0 0.346953 1.064493 -0.171467 0.0 0.327438 1.018711 -0.215695
126 568763672 0.0 0.013644 0.007820 -0.015557 0.0 0.024464 0.295607 -0.031577 0.0 0.031489 0.501709 -0.048034 0.0 0.034031 0.569227 -0.059221 0.0 0.036399 0.711639 -0.072628 0.0 -0.117920 0.507257 -0.045912 0.0 -0.225109 0.716926 -0.097893 0.0 -0.273757 0.914617 -0.148991 0.0 -0.287601 0.998105 -0.156310 0.0 0.175821 0.506220 -0.037965 0.0 0.277266 0.730209 -0.097109 0.0 0.332355 0.918571 -0.153826 0.0 0.345769 1.004312 -0.159866 0.0 -0.052190 0.003945 -0.047902 0.0 -0.112362 -0.339919 -0.023250 0.0 -0.124899 -0.682711 0.022507 0.0 -0.119683 -0.724155 -0.104933 0.0 0.080857 0.001961 -0.048954 0.0 0.115207 -0.334162 0.007281 0.0 0.118540 -0.667769 0.028970 0.0 0.120346 -0.709576 -0.097997 0.0 -0.288962 1.067388 -0.161543 0.0 -0.269200 1.015322 -0.202962 0.0 0.347912 1.065905 -0.165666 0.0 0.327256 1.021793 -0.210758
127 568763705 0.0 0.014196 0.007408 -0.018033 0.0 0.025138 0.295157 -0.033462 0.0 0.032450 0.501709 -0.049882 0.0 0.034978 0.569227 -0.060263 0.0 0.036908 0.711981 -0.072609 0.0 -0.117816 0.507229 -0.046136 0.0 -0.225100 0.718641 -0.096371 0.0 -0.273941 0.916517 -0.144023 0.0 -0.287766 0.999826 -0.151825 0.0 0.176465 0.505890 -0.038535 0.0 0.277849 0.731503 -0.095856 0.0 0.332402 0.920469 -0.150096 0.0 0.346097 1.006157 -0.156664 0.0 -0.051636 0.003572 -0.050125 0.0 -0.112264 -0.339761 -0.023342 0.0 -0.125073 -0.683308 0.022735 0.0 -0.120025 -0.724704 -0.104759 0.0 0.081396 0.001507 -0.051708 0.0 0.115872 -0.334050 0.006573 0.0 0.118975 -0.667769 0.028940 0.0 0.120634 -0.709576 -0.098387 0.0 -0.289178 1.069748 -0.155690 0.0 -0.268257 1.018937 -0.194225 0.0 0.348591 1.067504 -0.159992 0.0 0.327135 1.023487 -0.207475
128 568763772 0.0 0.014965 0.007012 -0.020502 0.0 0.025951 0.294736 -0.035447 0.0 0.033473 0.501709 -0.051794 0.0 0.036013 0.569227 -0.061522 0.0 0.037623 0.712402 -0.072746 0.0 -0.117582 0.507204 -0.046513 0.0 -0.224993 0.719487 -0.096367 0.0 -0.274050 0.917504 -0.141061 0.0 -0.287743 1.000307 -0.149688 0.0 0.177406 0.505479 -0.039520 0.0 0.278751 0.732377 -0.094869 0.0 0.332794 0.921590 -0.147720 0.0 0.346833 1.006544 -0.154901 0.0 -0.050863 0.003161 -0.052437 0.0 -0.112075 -0.339761 -0.023598 0.0 -0.125074 -0.683591 0.022754 0.0 -0.120025 -0.724906 -0.104759 0.0 0.082137 0.001139 -0.054321 0.0 0.116729 -0.333836 0.005389 0.0 0.119416 -0.667769 0.028835 0.0 0.120634 -0.709576 -0.098387 0.0 -0.288661 1.070768 -0.150755 0.0 -0.268347 1.019898 -0.191788 0.0 0.349958 1.068479 -0.155743 0.0 0.327065 1.023618 -0.205577
129 568763805 0.0 0.016201 0.006621 -0.023242 0.0 0.027113 0.294311 -0.037684 0.0 0.034779 0.501712 -0.053863 0.0 0.037294 0.569244 -0.063020 0.0 0.038834 0.712769 -0.073279 0.0 -0.116697 0.507194 -0.047515 0.0 -0.224646 0.720148 -0.096354 0.0 -0.274105 0.918024 -0.139581 0.0 -0.287753 1.000630 -0.148493 0.0 0.178979 0.504961 -0.041070 0.0 0.280122 0.732937 -0.094186 0.0 0.333984 0.922377 -0.145698 0.0 0.348544 1.006713 -0.153308 0.0 -0.049597 0.002728 -0.055137 0.0 -0.111475 -0.339761 -0.024180 0.0 -0.125074 -0.683933 0.022754 0.0 -0.120025 -0.725211 -0.104759 0.0 0.083309 0.000796 -0.057086 0.0 0.118037 -0.333637 0.003656 0.0 0.119898 -0.668284 0.028313 0.0 0.120634 -0.709970 -0.098387 0.0 -0.287920 1.072917 -0.146366 0.0 -0.268481 1.021827 -0.188145 0.0 0.350654 1.068966 -0.154084 0.0 0.328674 1.025466 -0.204308
