95 568121972 0.0 0.008798 -0.565885 0.167513 0.0 0.005936 -0.306861 0.047477 0.0 0.003846 -0.116309 -0.049357 0.0 0.003189 -0.054070 -0.084674 0.0 0.007442 0.078251 -0.099713 0.0 -0.126722 -0.113534 -0.073264 0.0 -0.261504 0.042415 -0.177293 0.0 -0.330119 0.223315 -0.325026 0.0 -0.355242 0.300315 -0.359227 0.0 0.149732 -0.110037 -0.063909 0.0 0.288545 0.082408 -0.155478 0.0 0.362309 0.286191 -0.274485 0.0 0.368021 0.350570 -0.292759 0.0 -0.061406 -0.561092 0.132412 0.0 -0.183348 -0.479792 -0.144069 0.0 -0.102005 -0.722841 0.005594 0.0 -0.110690 -0.772488 -0.072447 0.0 0.079620 -0.562483 0.129752 0.0 0.159947 -0.483402 -0.172429 0.0 0.122149 -0.724333 -0.002723 0.0 0.146012 -0.755670 -0.091066 0.0 -0.359974 0.354716 -0.386392 0.0 -0.327401 0.329326 -0.396323 0.0 0.375207 0.404331 -0.313904 0.0 0.401136 0.362867 -0.307601
96 568122006 0.0 0.009312 -0.558513 0.169476 0.0 0.006477 -0.300186 0.049252 0.0 0.004294 -0.110049 -0.047816 0.0 0.003532 -0.047921 -0.083251 0.0 0.007476 0.085781 -0.097832 0.0 -0.126740 -0.107873 -0.071172 0.0 -0.261561 0.051683 -0.173692 0.0 -0.330190 0.232400 -0.320554 0.0 -0.354783 0.311345 -0.354348 0.0 0.149551 -0.103428 -0.062584 0.0 0.287758 0.093187 -0.154284 0.0 0.360506 0.292279 -0.272003 0.0 0.366385 0.359540 -0.290568 0.0 -0.061056 -0.553742 0.134334 0.0 -0.179532 -0.478904 -0.145678 0.0 -0.101779 -0.720347 0.003998 0.0 -0.108499 -0.769398 -0.078312 0.0 0.080260 -0.555308 0.131728 0.0 0.159627 -0.483233 -0.172434 0.0 0.122955 -0.724210 -0.004481 0.0 0.145904 -0.757890 -0.090600 0.0 -0.359600 0.365511 -0.381841 0.0 -0.327150 0.340028 -0.392327 0.0 0.373908 0.413213 -0.311620 0.0 0.399498 0.372399 -0.305656
97 568122072 0.0 0.009896 -0.550037 0.169965 0.0 0.007130 -0.290901 0.050326 0.0 0.004789 -0.099730 -0.046299 0.0 0.003985 -0.037212 -0.081657 0.0 0.007598 0.095499 -0.095845 0.0 -0.126718 -0.099226 -0.069033 0.0 -0.261607 0.062196 -0.172176 0.0 -0.330257 0.243228 -0.316297 0.0 -0.353747 0.323416 -0.349771 0.0 0.149290 -0.095262 -0.061242 0.0 0.287025 0.105561 -0.153545 0.0 0.358561 0.304882 -0.269180 0.0 0.364651 0.371572 -0.288457 0.0 -0.060576 -0.545309 0.134673 0.0 -0.175292 -0.477689 -0.148045 0.0 -0.101443 -0.717624 0.002037 0.0 -0.105435 -0.766228 -0.083178 0.0 0.080778 -0.547025 0.132320 0.0 0.159407 -0.482800 -0.172438 0.0 0.124040 -0.723679 -0.006630 0.0 0.145803 -0.760378 -0.089971 0.0 -0.358949 0.377133 -0.377579 0.0 -0.326181 0.353355 -0.388806 0.0 0.372380 0.425632 -0.309249 0.0 0.397933 0.385133 -0.303585
98 568122106 0.0 0.010699 -0.539956 0.170636 0.0 0.007843 -0.279976 0.051727 0.0 0.005372 -0.088161 -0.044943 0.0 0.004522 -0.025418 -0.080346 0.0 0.007768 0.107761 -0.094026 0.0 -0.126479 -0.088257 -0.066749 0.0 -0.261606 0.074673 -0.169539 0.0 -0.330152 0.259563 -0.312397 0.0 -0.352228 0.337208 -0.345607 0.0 0.149372 -0.084018 -0.059800 0.0 0.286394 0.119157 -0.152214 0.0 0.356480 0.316976 -0.266319 0.0 0.363319 0.385993 -0.286501 0.0 -0.059771 -0.535444 0.135084 0.0 -0.170898 -0.476283 -0.150727 0.0 -0.100997 -0.714347 0.000115 0.0 -0.102484 -0.763743 -0.087678 0.0 0.081486 -0.536980 0.133206 0.0 0.159352 -0.482169 -0.172673 0.0 0.125337 -0.723016 -0.009075 0.0 0.145629 -0.763205 -0.089353 0.0 -0.357494 0.390697 -0.372884 0.0 -0.324739 0.368676 -0.384953 0.0 0.371036 0.440224 -0.306886 0.0 0.396416 0.399642 -0.301885
99 568122172 0.0 0.011530 -0.528037 0.170649 0.0 0.008617 -0.266062 0.052473 0.0 0.006059 -0.072565 -0.043630 0.0 0.005214 -0.009265 -0.079093 0.0 0.008005 0.122992 -0.092247 0.0 -0.126108 -0.075170 -0.064508 0.0 -0.261503 0.089490 -0.166928 0.0 -0.329691 0.277467 -0.308480 0.0 -0.350636 0.355294 -0.341593 0.0 0.148951 -0.070832 -0.058566 0.0 0.286042 0.134462 -0.150746 0.0 0.354143 0.332013 -0.263194 0.0 0.361966 0.402584 -0.284363 0.0 -0.059022 -0.523799 0.135096 0.0 -0.166473 -0.474741 -0.153700 0.0 -0.100865 -0.712550 -0.001856 0.0 -0.101656 -0.761307 -0.092229 0.0 0.082290 -0.525124 0.133219 0.0 0.159364 -0.480554 -0.173627 0.0 0.126754 -0.722351 -0.011888 0.0 0.145421 -0.766131 -0.088797 0.0 -0.356009 0.409080 -0.367745 0.0 -0.322913 0.387296 -0.379978 0.0 0.369351 0.457051 -0.304700 0.0 0.395276 0.416967 -0.299615
100 568122206 0.0 0.012433 -0.508894 0.170664 0.0 0.009493 -0.243986 0.053059 0.0 0.006871 -0.048427 -0.042294 0.0 0.005990 0.015507 -0.077746 0.0 0.008293 0.148073 -0.090286 0.0 -0.125934 -0.052825 -0.062739 0.0 -0.261259 0.118798 -0.164522 0.0 -0.329007 0.305500 -0.305154 0.0 -0.349074 0.381821 -0.337416 0.0 0.148546 -0.048543 -0.057208 0.0 0.285229 0.162062 -0.149231 0.0 0.352908 0.355603 -0.260989 0.0 0.360787 0.428059 -0.282806 0.0 -0.058186 -0.505106 0.135109 0.0 -0.161551 -0.471620 -0.157806 0.0 -0.100707 -0.710665 -0.003906 0.0 -0.101579 -0.758909 -0.097124 0.0 0.083181 -0.506100 0.133233 0.0 0.159391 -0.477375 -0.175330 0.0 0.128303 -0.721653 -0.014945 0.0 0.145065 -0.769162 -0.088278 0.0 -0.354236 0.435965 -0.362343 0.0 -0.321280 0.412269 -0.374948 0.0 0.367665 0.482691 -0.302133 0.0 0.394147 0.442425 -0.297280
101 568122239 0.0 0.013349 -0.483282 0.170678 0.0 0.010436 -0.215973 0.053270 0.0 0.007781 -0.018696 -0.040865 0.0 0.006842 0.045754 -0.076043 0.0 0.008616 0.178083 -0.088221 0.0 -0.125640 -0.025965 -0.060431 0.0 -0.259491 0.149541 -0.161711 0.0 -0.328086 0.338914 -0.301150 0.0 -0.347550 0.413955 -0.332501 0.0 0.148223 -0.021279 -0.055737 0.0 0.284403 0.195041 -0.147807 0.0 0.351358 0.383566 -0.258388 0.0 0.359372 0.459028 -0.280684 0.0 -0.057299 -0.480035 0.135123 0.0 -0.156213 -0.467184 -0.162567 0.0 -0.100515 -0.709341 -0.005907 0.0 -0.101376 -0.756291 -0.100667 0.0 0.084080 -0.480711 0.133247 0.0 0.159287 -0.472681 -0.177441 0.0 0.129940 -0.720600 -0.018595 0.0 0.144446 -0.771736 -0.087256 0.0 -0.354219 0.469003 -0.356188 0.0 -0.319785 0.443743 -0.369916 0.0 0.365712 0.514471 -0.298932 0.0 0.392319 0.471876 -0.294976
102 568122272 0.0 0.014217 -0.454882 0.170291 0.0 0.011319 -0.185346 0.053304 0.0 0.008632 0.013371 -0.039508 0.0 0.007717 0.078246 -0.074466 0.0 0.009020 0.211227 -0.086139 0.0 -0.125197 0.003464 -0.058127 0.0 -0.258183 0.183421 -0.158842 0.0 -0.327407 0.375124 -0.297014 0.0 -0.346589 0.448099 -0.326864 0.0 0.147901 0.008249 -0.054637 0.0 0.283612 0.223166 -0.146210 0.0 0.349568 0.414936 -0.255807 0.0 0.358025 0.492147 -0.278492 0.0 -0.056436 -0.452320 0.134521 0.0 -0.151031 -0.462249 -0.166560 0.0 -0.102470 -0.712688 -0.010114 0.0 -0.101600 -0.756391 -0.105044 0.0 0.084886 -0.452485 0.133013 0.0 0.159077 -0.467308 -0.179295 0.0 0.131480 -0.719384 -0.022170 0.0 0.143715 -0.773860 -0.086159 0.0 -0.353530 0.503685 -0.348904 0.0 -0.318632 0.477099 -0.363092 0.0 0.364025 0.548447 -0.295753 0.0 0.390448 0.503889 -0.292512
103 568122306 0.0 0.015024 -0.424803 0.168992 0.0 0.012274 -0.152932 0.053319 0.0 0.009552 0.047446 -0.038527 0.0 0.008652 0.112830 -0.073004 0.0 0.009429 0.245742 -0.083870 0.0 -0.124732 0.037019 -0.056110 0.0 -0.256966 0.217177 -0.155829 0.0 -0.326457 0.411837 -0.292187 0.0 -0.345682 0.484884 -0.321023 0.0 0.147986 0.039755 -0.053805 0.0 0.284165 0.253973 -0.146184 0.0 0.347747 0.450536 -0.253133 0.0 0.356457 0.528090 -0.275990 0.0 -0.055568 -0.422779 0.133107 0.0 -0.145956 -0.456567 -0.170110 0.0 -0.102582 -0.712688 -0.012971 0.0 -0.101109 -0.756391 -0.115448 0.0 0.085628 -0.422756 0.131741 0.0 0.158802 -0.460776 -0.180759 0.0 0.132320 -0.718136 -0.025589 0.0 0.142898 -0.775464 -0.084846 0.0 -0.352460 0.541486 -0.341122 0.0 -0.317607 0.512936 -0.356100 0.0 0.361793 0.585264 -0.292209 0.0 0.388463 0.537789 -0.290155
104 568122406 0.0 0.015667 -0.394835 0.166988 0.0 0.013167 -0.120440 0.053333 0.0 0.010623 0.081539 -0.037543 0.0 0.009766 0.147235 -0.071475 0.0 0.009863 0.281040 -0.081591 0.0 -0.124764 0.070598 -0.054106 0.0 -0.255317 0.250017 -0.152835 0.0 -0.326043 0.449698 -0.286735 0.0 -0.345070 0.521356 -0.314274 0.0 0.148079 0.072428 -0.052960 0.0 0.284190 0.285858 -0.145886 0.0 0.345985 0.490470 -0.250656 0.0 0.354816 0.564781 -0.273635 0.0 -0.054597 -0.393428 0.131109 0.0 -0.141643 -0.450299 -0.172437 0.0 -0.102612 -0.712688 -0.014234 0.0 -0.100873 -0.756391 -0.117025 0.0 0.086009 -0.393077 0.129676 0.0 0.158491 -0.453482 -0.181456 0.0 0.133083 -0.716712 -0.027093 0.0 0.141753 -0.775464 -0.085128 0.0 -0.351047 0.578404 -0.333319 0.0 -0.317086 0.548984 -0.349133 0.0 0.359358 0.622666 -0.288642 0.0 0.386368 0.570998 -0.287570
105 568122472 0.0 0.016188 -0.365854 0.164497 0.0 0.013886 -0.089944 0.053287 0.0 0.011635 0.113920 -0.036653 0.0 0.010940 0.180253 -0.069847 0.0 0.010294 0.315943 -0.078560 0.0 -0.124336 0.103053 -0.052538 0.0 -0.254155 0.287865 -0.150137 0.0 -0.325600 0.489548 -0.281656 0.0 -0.344383 0.557773 -0.307411 0.0 0.148173 0.101996 -0.052096 0.0 0.283988 0.318671 -0.144066 0.0 0.344286 0.529362 -0.248171 0.0 0.352820 0.601446 -0.271010 0.0 -0.053848 -0.365061 0.128523 0.0 -0.137308 -0.442352 -0.173973 0.0 -0.102672 -0.712688 -0.015369 0.0 -0.100614 -0.756391 -0.118566 0.0 0.086362 -0.364327 0.127244 0.0 0.158180 -0.445048 -0.181492 0.0 0.133836 -0.715202 -0.028583 0.0 0.140352 -0.775464 -0.085866 0.0 -0.350027 0.614991 -0.325086 0.0 -0.316147 0.586757 -0.340992 0.0 0.356613 0.659419 -0.285396 0.0 0.384285 0.607035 -0.284453
106 568122506 0.0 0.016521 -0.332730 0.160878 0.0 0.014464 -0.057898 0.052853 0.0 0.012637 0.144479 -0.035241 0.0 0.012065 0.210371 -0.067775 0.0 0.010676 0.350641 -0.074929 0.0 -0.124331 0.137846 -0.050899 0.0 -0.252802 0.325523 -0.146518 0.0 -0.325246 0.531754 -0.276211 0.0 -0.344015 0.596544 -0.299953 0.0 0.148381 0.138209 -0.050850 0.0 0.283299 0.356629 -0.142122 0.0 0.342423 0.563335 -0.245455 0.0 0.350598 0.638192 -0.268288 0.0 -0.053245 -0.333017 0.124719 0.0 -0.133294 -0.433642 -0.173910 0.0 -0.102836 -0.711629 -0.016176 0.0 -0.100596 -0.753929 -0.119755 0.0 0.086420 -0.331090 0.123772 0.0 0.157825 -0.435217 -0.181497 0.0 0.134481 -0.713734 -0.030023 0.0 0.139381 -0.775464 -0.085882 0.0 -0.348890 0.654300 -0.315886 0.0 -0.315718 0.624835 -0.332917 0.0 0.353571 0.696544 -0.282124 0.0 0.381858 0.642270 -0.281517
107 568122539 0.0 0.016617 -0.299293 0.155981 0.0 0.015082 -0.025494 0.051697 0.0 0.013594 0.176020 -0.033857 0.0 0.013117 0.241555 -0.065392 0.0 0.011187 0.385064 -0.070642 0.0 -0.124273 0.173697 -0.049274 0.0 -0.251286 0.364479 -0.143159 0.0 -0.324805 0.573915 -0.270831 0.0 -0.343775 0.637949 -0.292530 0.0 0.149062 0.173674 -0.049739 0.0 0.282512 0.396092 -0.140198 0.0 0.340446 0.599502 -0.242507 0.0 0.348086 0.674774 -0.265379 0.0 -0.052769 -0.300298 0.119562 0.0 -0.129323 -0.423144 -0.173847 0.0 -0.102825 -0.708629 -0.017461 0.0 -0.100576 -0.750368 -0.121477 0.0 0.086493 -0.297947 0.119110 0.0 0.157424 -0.423945 -0.181504 0.0 0.135000 -0.711247 -0.031780 0.0 0.138468 -0.771156 -0.091490 0.0 -0.348149 0.696000 -0.307462 0.0 -0.315348 0.663279 -0.324990 0.0 0.350766 0.733077 -0.278918 0.0 0.379236 0.677313 -0.278259
108 568122572 0.0 0.016715 -0.264155 0.149795 0.0 0.015581 0.006734 0.050046 0.0 0.014539 0.205830 -0.032503 0.0 0.014074 0.270539 -0.062789 0.0 0.011777 0.418615 -0.066104 0.0 -0.124502 0.210623 -0.047547 0.0 -0.249943 0.406367 -0.139480 0.0 -0.324699 0.615126 -0.264746 0.0 -0.343530 0.677660 -0.284029 0.0 0.150168 0.211191 -0.048494 0.0 0.281778 0.437291 -0.138456 0.0 0.338367 0.636159 -0.239579 0.0 0.345495 0.712763 -0.262228 0.0 -0.052569 -0.265849 0.113241 0.0 -0.125569 -0.411714 -0.173788 0.0 -0.102796 -0.705020 -0.018754 0.0 -0.100725 -0.746254 -0.123167 0.0 0.086569 -0.263175 0.113051 0.0 0.156948 -0.412379 -0.181511 0.0 0.135482 -0.707912 -0.033488 0.0 0.137654 -0.765762 -0.097533 0.0 -0.347499 0.736842 -0.297342 0.0 -0.315094 0.702502 -0.316058 0.0 0.348443 0.771569 -0.274863 0.0 0.376106 0.716606 -0.274704
109 568122606 0.0 0.016800 -0.233759 0.144373 0.0 0.015759 0.034507 0.048293 0.0 0.015159 0.231667 -0.031178 0.0 0.014850 0.295715 -0.060295 0.0 0.012328 0.447096 -0.061986 0.0 -0.124538 0.240994 -0.045943 0.0 -0.248736 0.434326 -0.135421 0.0 -0.324676 0.651092 -0.258213 0.0 -0.343332 0.712221 -0.275723 0.0 0.151593 0.241455 -0.047435 0.0 0.280924 0.468068 -0.136824 0.0 0.335515 0.668280 -0.236568 0.0 0.342913 0.744937 -0.258999 0.0 -0.052485 -0.235848 0.107902 0.0 -0.122520 -0.399915 -0.173648 0.0 -0.102629 -0.700031 -0.020247 0.0 -0.100676 -0.740816 -0.125022 0.0 0.086504 -0.233287 0.107551 0.0 0.156413 -0.400898 -0.180855 0.0 0.135884 -0.703605 -0.035249 0.0 0.136998 -0.759255 -0.104300 0.0 -0.347117 0.772503 -0.288103 0.0 -0.314885 0.737530 -0.307150 0.0 0.345944 0.804525 -0.271658 0.0 0.373245 0.748601 -0.271281
110 568122639 0.0 0.016898 -0.206853 0.138151 0.0 0.015934 0.059253 0.046340 0.0 0.015699 0.254631 -0.029836 0.0 0.015564 0.318067 -0.058039 0.0 0.012998 0.473184 -0.058218 0.0 -0.124733 0.269023 -0.044674 0.0 -0.248802 0.461979 -0.131185 0.0 -0.324347 0.682026 -0.251810 0.0 -0.342959 0.743911 -0.267632 0.0 0.152946 0.271699 -0.046528 0.0 0.280054 0.494839 -0.134844 0.0 0.332991 0.698858 -0.233677 0.0 0.340305 0.774152 -0.256106 0.0 -0.052390 -0.209450 0.101846 0.0 -0.119893 -0.388313 -0.172563 0.0 -0.102433 -0.694469 -0.021629 0.0 -0.100707 -0.734784 -0.126771 0.0 0.086301 -0.206671 0.101156 0.0 0.155834 -0.389365 -0.179225 0.0 0.136095 -0.698555 -0.036483 0.0 0.136470 -0.751561 -0.111311 0.0 -0.346438 0.804749 -0.278955 0.0 -0.314788 0.768497 -0.298228 0.0 0.343514 0.833319 -0.269165 0.0 0.370920 0.780110 -0.268017
111 568122672 0.0 0.016654 -0.181929 0.131896 0.0 0.016016 0.082095 0.044279 0.0 0.016141 0.275908 -0.028736 0.0 0.016097 0.338808 -0.055941 0.0 0.013607 0.497073 -0.054333 0.0 -0.125143 0.298284 -0.043256 0.0 -0.249171 0.490909 -0.127053 0.0 -0.324129 0.714113 -0.243939 0.0 -0.342466 0.775411 -0.259301 0.0 0.154258 0.299332 -0.045659 0.0 0.279030 0.522952 -0.132353 0.0 0.330465 0.726439 -0.230552 0.0 0.337612 0.802520 -0.252590 0.0 -0.052593 -0.184548 0.095884 0.0 -0.117390 -0.375634 -0.170234 0.0 -0.102238 -0.687672 -0.022801 0.0 -0.100677 -0.727513 -0.128473 0.0 0.085938 -0.182468 0.094624 0.0 0.155085 -0.376667 -0.175879 0.0 0.136285 -0.692273 -0.037644 0.0 0.136015 -0.742471 -0.118148 0.0 -0.346149 0.837344 -0.269062 0.0 -0.315091 0.796921 -0.287598 0.0 0.340526 0.861006 -0.266102 0.0 0.368019 0.808154 -0.263247
112 568122706 0.0 0.016226 -0.155340 0.124832 0.0 0.015978 0.105920 0.041881 0.0 0.016200 0.297606 -0.027693 0.0 0.016217 0.359789 -0.053811 0.0 0.014123 0.522321 -0.050038 0.0 -0.125625 0.324775 -0.042363 0.0 -0.248228 0.523852 -0.122833 0.0 -0.324027 0.746527 -0.235811 0.0 -0.341788 0.807092 -0.249843 0.0 0.155491 0.328540 -0.044735 0.0 0.277445 0.551244 -0.128934 0.0 0.327544 0.751142 -0.226173 0.0 0.334521 0.828860 -0.247988 0.0 -0.052849 -0.158237 0.089121 0.0 -0.114852 -0.360739 -0.164914 0.0 -0.102216 -0.678832 -0.024169 0.0 -0.100805 -0.718201 -0.130202 0.0 0.085698 -0.156433 0.087310 0.0 0.153620 -0.360724 -0.169720 0.0 0.136478 -0.682651 -0.039019 0.0 0.135992 -0.729895 -0.125640 0.0 -0.346025 0.868159 -0.259568 0.0 -0.315515 0.824739 -0.277153 0.0 0.337600 0.886985 -0.263078 0.0 0.364895 0.834986 -0.258564
113 568122739 0.0 0.015919 -0.130691 0.118220 0.0 0.016014 0.127798 0.039613 0.0 0.016188 0.317451 -0.026788 0.0 0.016194 0.379108 -0.051748 0.0 0.014544 0.543921 -0.045992 0.0 -0.126163 0.351353 -0.041421 0.0 -0.248288 0.557524 -0.118985 0.0 -0.324067 0.777408 -0.227899 0.0 -0.341162 0.838800 -0.240509 0.0 0.156284 0.356624 -0.043874 0.0 0.275710 0.578529 -0.125975 0.0 0.324778 0.778194 -0.221782 0.0 0.331550 0.856645 -0.243087 0.0 -0.052812 -0.133931 0.082708 0.0 -0.112675 -0.345913 -0.158303 0.0 -0.102194 -0.669567 -0.025547 0.0 -0.100934 -0.708500 -0.131938 0.0 0.085088 -0.132199 0.080541 0.0 0.152006 -0.345348 -0.162967 0.0 0.136661 -0.672741 -0.040212 0.0 0.136116 -0.716951 -0.133525 0.0 -0.345475 0.901240 -0.248736 0.0 -0.316227 0.854665 -0.263366 0.0 0.334640 0.913808 -0.258933 0.0 0.361635 0.864458 -0.252958
114 568122772 0.0 0.015619 -0.106578 0.111547 0.0 0.016053 0.150932 0.037140 0.0 0.016300 0.338815 -0.026020 0.0 0.016302 0.399783 -0.049769 0.0 0.014892 0.565743 -0.042595 0.0 -0.126599 0.378055 -0.040448 0.0 -0.248841 0.581764 -0.115049 0.0 -0.323640 0.804039 -0.219680 0.0 -0.340159 0.866893 -0.230769 0.0 0.157315 0.385356 -0.042882 0.0 0.274567 0.605228 -0.122768 0.0 0.321878 0.804653 -0.217490 0.0 0.328899 0.883328 -0.237939 0.0 -0.052775 -0.110171 0.076183 0.0 -0.111116 -0.332080 -0.151282 0.0 -0.102223 -0.659769 -0.026974 0.0 -0.101222 -0.698235 -0.133744 0.0 0.084452 -0.108469 0.073763 0.0 0.150439 -0.330676 -0.155849 0.0 0.136934 -0.662616 -0.040848 0.0 0.136235 -0.703720 -0.141098 0.0 -0.344203 0.930030 -0.238611 0.0 -0.320669 0.881850 -0.250849 0.0 0.331427 0.940347 -0.254408 0.0 0.358144 0.890211 -0.247983
115 568122806 0.0 0.015210 -0.085649 0.105224 0.0 0.016003 0.173810 0.034343 0.0 0.016407 0.363687 -0.025761 0.0 0.016413 0.425185 -0.048352 0.0 0.015271 0.591917 -0.040068 0.0 -0.126830 0.401985 -0.039584 0.0 -0.249997 0.605624 -0.111136 0.0 -0.323289 0.830677 -0.210601 0.0 -0.338825 0.895399 -0.220600 0.0 0.157602 0.407880 -0.042350 0.0 0.273420 0.627050 -0.119484 0.0 0.319148 0.831044 -0.212514 0.0 0.326186 0.908448 -0.231662 0.0 -0.052979 -0.089004 0.070136 0.0 -0.109706 -0.318104 -0.143451 0.0 -0.102528 -0.649947 -0.028649 0.0 -0.101375 -0.687898 -0.135850 0.0 0.083825 -0.088419 0.067209 0.0 0.149027 -0.316998 -0.147928 0.0 0.137379 -0.652614 -0.040947 0.0 0.136293 -0.690488 -0.148386 0.0 -0.342773 0.959089 -0.227486 0.0 -0.323506 0.905662 -0.237634 0.0 0.328910 0.965946 -0.247476 0.0 0.354900 0.915015 -0.240463
116 568122872 0.0 0.014785 -0.066264 0.099300 0.0 0.015663 0.194873 0.031757 0.0 0.016204 0.386400 -0.025618 0.0 0.016337 0.448549 -0.047277 0.0 0.015511 0.615869 -0.038171 0.0 -0.127111 0.422926 -0.038873 0.0 -0.251005 0.631771 -0.107290 0.0 -0.322999 0.852722 -0.201226 0.0 -0.337250 0.919566 -0.210243 0.0 0.157595 0.428243 -0.041916 0.0 0.272440 0.647418 -0.116355 0.0 0.316526 0.855598 -0.207189 0.0 0.323693 0.932564 -0.225296 0.0 -0.053166 -0.069602 0.064499 0.0 -0.108594 -0.306062 -0.135776 0.0 -0.102958 -0.641483 -0.028656 0.0 -0.101727 -0.678945 -0.135933 0.0 0.083138 -0.069648 0.061040 0.0 0.147773 -0.304858 -0.139864 0.0 0.137919 -0.643791 -0.040939 0.0 0.136293 -0.681012 -0.148386 0.0 -0.341317 0.983690 -0.216291 0.0 -0.327655 0.926978 -0.222938 0.0 0.326316 0.991757 -0.239603 0.0 0.351882 0.942366 -0.233288
117 568122906 0.0 0.014578 -0.049118 0.094020 0.0 0.015702 0.214684 0.029283 0.0 0.016204 0.408072 -0.025618 0.0 0.016322 0.470810 -0.046338 0.0 0.015527 0.638749 -0.037033 0.0 -0.127615 0.441988 -0.038135 0.0 -0.251641 0.653646 -0.103450 0.0 -0.321950 0.874100 -0.192421 0.0 -0.335416 0.941790 -0.200994 0.0 0.157673 0.447436 -0.041477 0.0 0.272648 0.668181 -0.112858 0.0 0.314195 0.877019 -0.201701 0.0 0.321405 0.953730 -0.219010 0.0 -0.053135 -0.052496 0.059435 0.0 -0.107438 -0.298488 -0.127803 0.0 -0.102957 -0.637114 -0.028656 0.0 -0.101570 -0.673712 -0.135930 0.0 0.082708 -0.052985 0.055592 0.0 0.146480 -0.297859 -0.131382 0.0 0.137922 -0.640104 -0.040939 0.0 0.135935 -0.676453 -0.148392 0.0 -0.339929 1.004262 -0.207209 0.0 -0.329068 0.947444 -0.210358 0.0 0.323675 1.014358 -0.232499 0.0 0.349282 0.963559 -0.225786
118 568122939 0.0 0.014497 -0.033882 0.089212 0.0 0.015844 0.231366 0.027134 0.0 0.016483 0.425687 -0.025614 0.0 0.016688 0.488726 -0.045408 0.0 0.015507 0.657307 -0.035753 0.0 -0.128107 0.459768 -0.037129 0.0 -0.252123 0.675254 -0.099756 0.0 -0.320718 0.890035 -0.184164 0.0 -0.333475 0.961107 -0.192212 0.0 0.157838 0.465073 -0.041001 0.0 0.271359 0.687195 -0.109687 0.0 0.312941 0.894533 -0.196511 0.0 0.319399 0.972836 -0.212230 0.0 -0.053260 -0.037372 0.054815 0.0 -0.106526 -0.292790 -0.120223 0.0 -0.102957 -0.634295 -0.028656 0.0 -0.101750 -0.670093 -0.135933 0.0 0.082614 -0.038102 0.050640 0.0 0.145241 -0.292207 -0.122454 0.0 0.137970 -0.637397 -0.040938 0.0 0.135675 -0.672945 -0.148396 0.0 -0.338383 1.023328 -0.197465 0.0 -0.331733 0.965450 -0.198581 0.0 0.321872 1.033997 -0.225197 0.0 0.346734 0.984383 -0.218250
119 568123006 0.0 0.014642 -0.020536 0.080031 0.0 0.015967 0.245802 0.024394 0.0 0.016778 0.440972 -0.025725 0.0 0.017046 0.504426 -0.044539 0.0 0.015488 0.673512 -0.034276 0.0 -0.128594 0.475443 -0.036318 0.0 -0.252371 0.695546 -0.096897 0.0 -0.319259 0.905597 -0.176072 0.0 -0.331571 0.977807 -0.183843 0.0 0.158085 0.478339 -0.040433 0.0 0.270452 0.704945 -0.107010 0.0 0.311841 0.909352 -0.190883 0.0 0.317796 0.989923 -0.205446 0.0 -0.053124 -0.023921 0.045600 0.0 -0.105760 -0.288082 -0.111646 0.0 -0.102907 -0.632304 -0.028172 0.0 -0.101937 -0.667331 -0.135936 0.0 0.082757 -0.025310 0.041556 0.0 0.143960 -0.287780 -0.112735 0.0 0.138058 -0.635569 -0.039773 0.0 0.135587 -0.670346 -0.147794 0.0 -0.336828 1.039489 -0.188366 0.0 -0.331479 0.982390 -0.186832 0.0 0.319574 1.051383 -0.217897 0.0 0.343786 1.001588 -0.210700
120 568123039 0.0 0.014797 -0.005958 0.070241 0.0 0.016251 0.264471 0.019903 0.0 0.017328 0.461724 -0.025905 0.0 0.017689 0.525837 -0.043538 0.0 0.015479 0.690963 -0.033158 0.0 -0.129533 0.489420 -0.035057 0.0 -0.252327 0.711492 -0.094244 0.0 -0.317715 0.915957 -0.169313 0.0 -0.329546 0.991993 -0.176468 0.0 0.158152 0.491731 -0.039733 0.0 0.270041 0.720067 -0.104624 0.0 0.311054 0.923716 -0.185253 0.0 0.316345 1.004692 -0.198737 0.0 -0.052969 -0.009845 0.035812 0.0 -0.104172 -0.285119 -0.101324 0.0 -0.102843 -0.631602 -0.025148 0.0 -0.102162 -0.665873 -0.133448 0.0 0.082910 -0.010696 0.031831 0.0 0.142230 -0.285184 -0.101050 0.0 0.138137 -0.635219 -0.036449 0.0 0.135323 -0.669235 -0.145007 0.0 -0.335197 1.052947 -0.181039 0.0 -0.334298 0.997062 -0.177401 0.0 0.317919 1.066721 -0.210387 0.0 0.341776 1.018056 -0.203897
