107 1201757019 0.0 0.008559 0.043981 -0.011797 0.0 0.016955 0.319103 -0.028305 0.0 0.022968 0.520148 -0.046393 0.0 0.024802 0.585318 -0.054628 0.0 0.018372 0.731450 -0.074280 0.0 -0.119947 0.554483 -0.004723 0.0 -0.228094 0.786855 -0.036997 0.0 -0.271031 1.003809 -0.074413 0.0 -0.285358 1.069234 -0.083225 0.0 0.156928 0.530380 -0.045418 0.0 0.268369 0.779665 -0.095812 0.0 0.295982 0.996458 -0.152802 0.0 0.302564 1.065551 -0.162371 0.0 -0.058345 0.037779 -0.036169 0.0 -0.053230 -0.312050 0.014612 0.0 0.008424 -0.605496 0.169680 0.0 -0.004685 -0.644703 0.045572 0.0 0.074948 0.042600 -0.053008 0.0 0.116470 -0.299657 -0.250253 0.0 0.143360 -0.567819 -0.381031 0.0 0.126902 -0.605790 -0.502945 0.0 -0.287323 1.137313 -0.079280 0.0 -0.275881 1.075011 -0.129129 0.0 0.301858 1.127873 -0.155468 0.0 0.315555 1.067428 -0.150595
108 1201757086 0.0 0.007287 0.049173 -0.014137 0.0 0.016743 0.324948 -0.028224 0.0 0.023254 0.526429 -0.044639 0.0 0.025412 0.591728 -0.052270 0.0 0.019276 0.738284 -0.071325 0.0 -0.119311 0.558941 -0.002677 0.0 -0.227967 0.791070 -0.032504 0.0 -0.271698 1.010568 -0.070583 0.0 -0.285326 1.073746 -0.080773 0.0 0.157067 0.535065 -0.043721 0.0 0.269206 0.784959 -0.092316 0.0 0.298143 1.008915 -0.150358 0.0 0.304628 1.072002 -0.161338 0.0 -0.059385 0.043033 -0.038104 0.0 -0.054197 -0.309473 0.023850 0.0 0.008323 -0.604026 0.174760 0.0 -0.005004 -0.642977 0.050502 0.0 0.073482 0.047553 -0.055696 0.0 0.114671 -0.299582 -0.244972 0.0 0.143399 -0.567819 -0.379071 0.0 0.126917 -0.605765 -0.502968 0.0 -0.287278 1.141207 -0.077045 0.0 -0.277272 1.082295 -0.121501 0.0 0.304015 1.133816 -0.152516 0.0 0.317100 1.073444 -0.150626
109 1201757152 0.0 0.006242 0.053458 -0.016265 0.0 0.016576 0.329710 -0.028100 0.0 0.023593 0.531434 -0.043090 0.0 0.025965 0.596799 -0.050189 0.0 0.020225 0.743502 -0.068989 0.0 -0.118751 0.562400 -0.001145 0.0 -0.227811 0.794432 -0.029157 0.0 -0.271933 1.016043 -0.068509 0.0 -0.285321 1.077315 -0.080515 0.0 0.157247 0.539197 -0.042133 0.0 0.270099 0.789072 -0.089111 0.0 0.300089 1.019611 -0.149254 0.0 0.306563 1.077156 -0.160757 0.0 -0.060254 0.047343 -0.039872 0.0 -0.055015 -0.307688 0.031713 0.0 0.008085 -0.602676 0.179011 0.0 -0.005436 -0.641316 0.054596 0.0 0.072299 0.051663 -0.058195 0.0 0.113149 -0.299518 -0.240655 0.0 0.143425 -0.567982 -0.377173 0.0 0.126796 -0.605751 -0.501222 0.0 -0.287278 1.144188 -0.077045 0.0 -0.278988 1.085538 -0.114958 0.0 0.306726 1.134897 -0.151537 0.0 0.318345 1.079369 -0.150651
110 1201757219 0.0 0.005305 0.056697 -0.018082 0.0 0.016444 0.333360 -0.028011 0.0 0.023998 0.535263 -0.041801 0.0 0.026582 0.600674 -0.048473 0.0 0.021139 0.747599 -0.067080 0.0 -0.118269 0.564922 0.000058 0.0 -0.227583 0.795951 -0.026261 0.0 -0.271907 1.019895 -0.067230 0.0 -0.285300 1.080103 -0.079505 0.0 0.157501 0.542316 -0.040701 0.0 0.271039 0.791873 -0.086118 0.0 0.301961 1.029334 -0.149003 0.0 0.308388 1.080250 -0.160426 0.0 -0.061058 0.050644 -0.041264 0.0 -0.055673 -0.306705 0.038314 0.0 0.008100 -0.601629 0.182940 0.0 -0.005491 -0.640015 0.058366 0.0 0.071247 0.054725 -0.060411 0.0 0.111788 -0.299496 -0.236744 0.0 0.143297 -0.568308 -0.375504 0.0 0.126745 -0.605751 -0.499709 0.0 -0.287103 1.146450 -0.075994 0.0 -0.281532 1.085538 -0.109405 0.0 0.307465 1.136899 -0.150071 0.0 0.318390 1.085161 -0.148441
111 1201757252 0.0 0.004484 0.058504 -0.019109 0.0 0.016323 0.335227 -0.028008 0.0 0.024433 0.537062 -0.040979 0.0 0.027213 0.602443 -0.047403 0.0 0.022110 0.749321 -0.065954 0.0 -0.117931 0.566310 0.000896 0.0 -0.227205 0.795951 -0.024329 0.0 -0.271889 1.019895 -0.066333 0.0 -0.285272 1.080103 -0.078096 0.0 0.157928 0.543610 -0.039718 0.0 0.272051 0.792192 -0.084079 0.0 0.303709 1.037342 -0.148815 0.0 0.309875 1.082276 -0.159454 0.0 -0.061836 0.052504 -0.042106 0.0 -0.056065 -0.306705 0.043121 0.0 0.008323 -0.601340 0.185914 0.0 -0.005407 -0.639493 0.061215 0.0 0.070409 0.056397 -0.061568 0.0 0.110631 -0.299478 -0.233909 0.0 0.143200 -0.568791 -0.374170 0.0 0.126615 -0.605860 -0.498499 0.0 -0.287087 1.146450 -0.075230 0.0 -0.281422 1.085538 -0.103961 0.0 0.309470 1.137287 -0.149360 0.0 0.321676 1.086070 -0.145728
112 1201757286 0.0 0.003968 0.059231 -0.019099 0.0 0.016226 0.336214 -0.027971 0.0 0.024759 0.538101 -0.040052 0.0 0.027723 0.603476 -0.046205 0.0 0.023169 0.749321 -0.065346 0.0 -0.117551 0.567196 0.001752 0.0 -0.226687 0.795951 -0.023267 0.0 -0.271862 1.019895 -0.065010 0.0 -0.284596 1.080103 -0.076125 0.0 0.158352 0.545464 -0.038756 0.0 0.273243 0.792192 -0.083137 0.0 0.305455 1.042088 -0.147960 0.0 0.311509 1.082276 -0.157663 0.0 -0.062378 0.053495 -0.042095 0.0 -0.056186 -0.306705 0.043352 0.0 0.008380 -0.601340 0.187224 0.0 -0.005385 -0.639372 0.062340 0.0 0.069935 0.056814 -0.061559 0.0 0.109808 -0.299451 -0.232645 0.0 0.143083 -0.569215 -0.373420 0.0 0.126502 -0.606242 -0.497462 0.0 -0.285972 1.146874 -0.073590 0.0 -0.281434 1.086542 -0.098932 0.0 0.311747 1.137287 -0.147308 0.0 0.323167 1.083371 -0.143310
113 1201757319 0.0 0.003612 0.059231 -0.019092 0.0 0.016135 0.336214 -0.027778 0.0 0.024778 0.538101 -0.039125 0.0 0.027804 0.603476 -0.045075 0.0 0.024475 0.749321 -0.064462 0.0 -0.117201 0.567236 0.002379 0.0 -0.225644 0.795951 -0.022136 0.0 -0.271358 1.019895 -0.063287 0.0 -0.283391 1.080103 -0.074164 0.0 0.158750 0.546315 -0.038515 0.0 0.274669 0.792192 -0.082437 0.0 0.307252 1.042088 -0.145766 0.0 0.313231 1.082276 -0.155052 0.0 -0.062764 0.053545 -0.042087 0.0 -0.056213 -0.306705 0.043503 0.0 0.008380 -0.601340 0.187242 0.0 -0.005343 -0.639372 0.062339 0.0 0.069611 0.056814 -0.061552 0.0 0.109369 -0.299451 -0.232094 0.0 0.142936 -0.569669 -0.373417 0.0 0.126384 -0.606592 -0.496938 0.0 -0.283662 1.146874 -0.073065 0.0 -0.282337 1.089473 -0.094159 0.0 0.314439 1.137287 -0.145571 0.0 0.324932 1.083371 -0.141506
114 1201757352 0.0 0.003275 0.059231 -0.019085 0.0 0.016055 0.336214 -0.026889 0.0 0.024808 0.538101 -0.037120 0.0 0.027912 0.603476 -0.042751 0.0 0.025866 0.749321 -0.062396 0.0 -0.116745 0.567283 0.003257 0.0 -0.224310 0.795933 -0.021121 0.0 -0.269567 1.018043 -0.062188 0.0 -0.280976 1.079009 -0.074051 0.0 0.159190 0.547119 -0.037938 0.0 0.276410 0.792192 -0.081122 0.0 0.309123 1.042088 -0.144107 0.0 0.315229 1.082276 -0.153486 0.0 -0.063121 0.053545 -0.042080 0.0 -0.056406 -0.307171 0.044284 0.0 0.008381 -0.601340 0.187286 0.0 -0.005343 -0.639372 0.062358 0.0 0.069296 0.056814 -0.061546 0.0 0.109039 -0.299451 -0.231226 0.0 0.142771 -0.570091 -0.373413 0.0 0.126247 -0.606944 -0.496594 0.0 -0.280043 1.147002 -0.072562 0.0 -0.283015 1.085366 -0.090229 0.0 0.315955 1.137287 -0.143541 0.0 0.327878 1.079770 -0.140659
115 1201757386 0.0 0.002938 0.059261 -0.018739 0.0 0.015906 0.336214 -0.024707 0.0 0.024876 0.538101 -0.033720 0.0 0.027989 0.603476 -0.038928 0.0 0.027300 0.749229 -0.058842 0.0 -0.116669 0.567959 0.007000 0.0 -0.222771 0.794299 -0.019957 0.0 -0.267540 1.015793 -0.062085 0.0 -0.278392 1.077509 -0.074406 0.0 0.160214 0.547901 -0.031948 0.0 0.278134 0.789511 -0.078204 0.0 0.310182 1.042088 -0.143428 0.0 0.316925 1.080705 -0.152821 0.0 -0.063423 0.053840 -0.041866 0.0 -0.056736 -0.308638 0.045831 0.0 0.008599 -0.601432 0.187286 0.0 -0.004295 -0.639372 0.062337 0.0 0.068924 0.056814 -0.061015 0.0 0.108848 -0.299451 -0.230429 0.0 0.142592 -0.570491 -0.373410 0.0 0.124856 -0.611128 -0.494516 0.0 -0.277637 1.144404 -0.074338 0.0 -0.283770 1.083703 -0.088049 0.0 0.318852 1.136644 -0.141712 0.0 0.330716 1.073979 -0.138427
116 1201757419 0.0 0.002343 0.059739 -0.016327 0.0 0.015520 0.336625 -0.020692 0.0 0.024913 0.538181 -0.028393 0.0 0.028105 0.603413 -0.033155 0.0 0.028738 0.748434 -0.053692 0.0 -0.116679 0.569092 0.012003 0.0 -0.221345 0.791944 -0.018150 0.0 -0.265254 1.012901 -0.062131 0.0 -0.275009 1.075914 -0.074474 0.0 0.161299 0.548461 -0.025167 0.0 0.279828 0.785811 -0.074233 0.0 0.312000 1.038541 -0.141344 0.0 0.318903 1.076380 -0.152202 0.0 -0.063900 0.054349 -0.039649 0.0 -0.057091 -0.310449 0.047216 0.0 0.008993 -0.602152 0.187278 0.0 -0.003033 -0.639944 0.062252 0.0 0.068233 0.056955 -0.058427 0.0 0.108366 -0.299146 -0.229678 0.0 0.142491 -0.570491 -0.372925 0.0 0.124887 -0.611128 -0.492981 0.0 -0.274393 1.141757 -0.076390 0.0 -0.284254 1.080914 -0.084851 0.0 0.322835 1.131659 -0.141281 0.0 0.336179 1.067277 -0.137798
117 1201757452 0.0 0.001386 0.060199 -0.012210 0.0 0.015040 0.337129 -0.015846 0.0 0.024942 0.538647 -0.022729 0.0 0.028226 0.603714 -0.027193 0.0 0.030072 0.748214 -0.047272 0.0 -0.116607 0.570173 0.017909 0.0 -0.219843 0.789304 -0.015137 0.0 -0.262727 1.009792 -0.062182 0.0 -0.271881 1.074915 -0.074538 0.0 0.162406 0.549125 -0.017407 0.0 0.281501 0.781547 -0.067762 0.0 0.314430 1.032846 -0.137502 0.0 0.321090 1.071602 -0.150858 0.0 -0.064674 0.054742 -0.035810 0.0 -0.057287 -0.311466 0.047644 0.0 0.009383 -0.602962 0.187055 0.0 -0.001913 -0.640622 0.061883 0.0 0.067229 0.057324 -0.053991 0.0 0.107570 -0.298304 -0.229020 0.0 0.142388 -0.570491 -0.372586 0.0 0.123319 -0.612044 -0.490901 0.0 -0.270429 1.140443 -0.077614 0.0 -0.284695 1.077310 -0.080991 0.0 0.325853 1.127051 -0.139351 0.0 0.339759 1.064108 -0.137871
118 1201757486 0.0 0.000456 0.060244 -0.006534 0.0 0.014479 0.337166 -0.008466 0.0 0.024669 0.538689 -0.014010 0.0 0.028045 0.603738 -0.018070 0.0 0.031347 0.748313 -0.039242 0.0 -0.116165 0.570173 0.026045 0.0 -0.218667 0.787974 -0.011294 0.0 -0.259971 1.006883 -0.062237 0.0 -0.268713 1.074641 -0.074602 0.0 0.163596 0.549802 -0.006220 0.0 0.283087 0.777898 -0.060345 0.0 0.316844 1.020706 -0.132243 0.0 0.323567 1.065871 -0.146947 0.0 -0.065416 0.054790 -0.030484 0.0 -0.057472 -0.311506 0.047811 0.0 0.009482 -0.603270 0.186307 0.0 -0.000579 -0.640805 0.060969 0.0 0.066318 0.057355 -0.047934 0.0 0.106345 -0.296829 -0.227764 0.0 0.142296 -0.570491 -0.372455 0.0 0.121773 -0.615723 -0.488797 0.0 -0.266037 1.139056 -0.078385 0.0 -0.284775 1.076041 -0.075655 0.0 0.329792 1.121784 -0.138121 0.0 0.344363 1.057185 -0.135681
119 1201757519 0.0 -0.000418 0.060298 0.000926 0.0 0.013760 0.337204 0.000399 0.0 0.024192 0.538760 -0.004076 0.0 0.027643 0.603813 -0.007787 0.0 0.032617 0.748341 -0.029979 0.0 -0.115772 0.570173 0.035355 0.0 -0.217649 0.787506 -0.006623 0.0 -0.257353 1.005895 -0.062117 0.0 -0.265961 1.074641 -0.074347 0.0 0.164776 0.550937 0.005748 0.0 0.284706 0.774942 -0.051762 0.0 0.319570 1.009181 -0.126060 0.0 0.326496 1.060973 -0.141015 0.0 -0.066233 0.055180 -0.023386 0.0 -0.057885 -0.311506 0.047968 0.0 0.009464 -0.603270 0.185456 0.0 0.000355 -0.640805 0.059959 0.0 0.065566 0.057355 -0.040134 0.0 0.104757 -0.294445 -0.225614 0.0 0.141626 -0.569944 -0.370972 0.0 0.120096 -0.619132 -0.486418 0.0 -0.263491 1.139056 -0.078436 0.0 -0.284639 1.077438 -0.068898 0.0 0.333137 1.118024 -0.134493 0.0 0.349331 1.053764 -0.131262
120 1201757552 0.0 -0.001318 0.061006 0.009507 0.0 0.013028 0.337563 0.010196 0.0 0.023589 0.538760 0.006638 0.0 0.027113 0.603813 0.003222 0.0 0.033953 0.748360 -0.019256 0.0 -0.115207 0.570269 0.045125 0.0 -0.216640 0.787506 -0.000203 0.0 -0.254773 1.005454 -0.060790 0.0 -0.263737 1.074641 -0.072401 0.0 0.166006 0.552204 0.017866 0.0 0.286286 0.773638 -0.042039 0.0 0.322461 0.999081 -0.118624 0.0 0.330057 1.057559 -0.133751 0.0 -0.067075 0.056006 -0.015452 0.0 -0.058399 -0.311506 0.048032 0.0 0.009567 -0.603270 0.185430 0.0 0.001675 -0.640805 0.059791 0.0 0.064569 0.057989 -0.030875 0.0 0.102899 -0.291001 -0.222356 0.0 0.140025 -0.569817 -0.360787 0.0 0.117749 -0.622819 -0.474104 0.0 -0.261539 1.139056 -0.078476 0.0 -0.284179 1.076978 -0.065194 0.0 0.336413 1.115070 -0.131365 0.0 0.353965 1.055221 -0.125823
121 1201757586 0.0 -0.002212 0.063060 0.019530 0.0 0.012433 0.339451 0.021505 0.0 0.023219 0.540404 0.018706 0.0 0.026793 0.605379 0.015496 0.0 0.035200 0.748473 -0.007661 0.0 -0.114489 0.571494 0.056067 0.0 -0.215624 0.787506 0.007099 0.0 -0.252284 1.005436 -0.057800 0.0 -0.261694 1.074641 -0.068802 0.0 0.167627 0.554979 0.032330 0.0 0.287909 0.773638 -0.030815 0.0 0.325566 0.991195 -0.109411 0.0 0.333669 1.056136 -0.125459 0.0 -0.067945 0.058275 -0.005957 0.0 -0.058770 -0.311506 0.049204 0.0 0.009704 -0.603474 0.185427 0.0 0.002871 -0.640910 0.059767 0.0 0.063718 0.059797 -0.020334 0.0 0.101042 -0.287670 -0.217719 0.0 0.137750 -0.570012 -0.345839 0.0 0.115474 -0.626779 -0.456136 0.0 -0.260775 1.139133 -0.076234 0.0 -0.284236 1.079259 -0.061641 0.0 0.338239 1.114901 -0.127111 0.0 0.358554 1.056100 -0.120376
122 1201757619 0.0 -0.002225 0.066079 0.030505 0.0 0.012345 0.342293 0.033579 0.0 0.023100 0.543011 0.031182 0.0 0.026650 0.607907 0.028045 0.0 0.036424 0.749758 0.004278 0.0 -0.113785 0.574306 0.067823 0.0 -0.214944 0.787506 0.014762 0.0 -0.250291 1.005436 -0.053217 0.0 -0.259784 1.074975 -0.064086 0.0 0.169549 0.559161 0.047652 0.0 0.289366 0.773638 -0.018787 0.0 0.328783 0.983898 -0.098911 0.0 0.337858 1.055803 -0.115583 0.0 -0.068029 0.061427 0.004323 0.0 -0.058953 -0.310555 0.051587 0.0 0.009838 -0.603474 0.185425 0.0 0.003653 -0.640910 0.059751 0.0 0.063777 0.062633 -0.008653 0.0 0.099167 -0.283932 -0.212199 0.0 0.135020 -0.569421 -0.323672 0.0 0.113379 -0.630456 -0.429569 0.0 -0.258904 1.139194 -0.072351 0.0 -0.281155 1.080891 -0.057682 0.0 0.342199 1.113889 -0.120787 0.0 0.364173 1.056100 -0.112749
123 1201757652 0.0 -0.001982 0.069912 0.042550 0.0 0.012610 0.345866 0.045719 0.0 0.023436 0.546366 0.043119 0.0 0.027001 0.611201 0.039894 0.0 0.037716 0.751764 0.015466 0.0 -0.113071 0.577485 0.079224 0.0 -0.214445 0.788020 0.022426 0.0 -0.249099 1.005436 -0.048449 0.0 -0.258651 1.076536 -0.059097 0.0 0.171577 0.563992 0.063046 0.0 0.290785 0.773638 -0.007017 0.0 0.332420 0.978741 -0.087451 0.0 0.342150 1.055803 -0.105145 0.0 -0.067796 0.065558 0.015876 0.0 -0.058646 -0.308436 0.055504 0.0 0.010483 -0.604835 0.185412 0.0 0.003676 -0.642185 0.059751 0.0 0.064029 0.066122 0.003791 0.0 0.098204 -0.281137 -0.203605 0.0 0.131554 -0.569584 -0.293594 0.0 0.111571 -0.634405 -0.393978 0.0 -0.257569 1.140596 -0.068393 0.0 -0.279634 1.080122 -0.053637 0.0 0.346234 1.113889 -0.113583 0.0 0.369609 1.057617 -0.105464
124 1201757686 0.0 -0.001742 0.074213 0.054399 0.0 0.012840 0.349987 0.057104 0.0 0.023662 0.550376 0.054090 0.0 0.027220 0.615182 0.050728 0.0 0.039155 0.754439 0.025548 0.0 -0.112366 0.581168 0.088069 0.0 -0.214014 0.789997 0.029500 0.0 -0.248149 1.005436 -0.043495 0.0 -0.257946 1.078382 -0.054124 0.0 0.172981 0.568467 0.073235 0.0 0.292827 0.774755 0.003692 0.0 0.336782 0.976485 -0.076160 0.0 0.346704 1.055803 -0.094892 0.0 -0.067566 0.070056 0.027241 0.0 -0.058359 -0.305602 0.061006 0.0 0.010402 -0.604674 0.186120 0.0 0.003688 -0.641989 0.060352 0.0 0.064279 0.070167 0.016177 0.0 0.098089 -0.278456 -0.188672 0.0 0.128207 -0.569765 -0.254540 0.0 0.110830 -0.638360 -0.351644 0.0 -0.256135 1.141908 -0.064524 0.0 -0.277627 1.084575 -0.049414 0.0 0.350896 1.115366 -0.106274 0.0 0.374107 1.057726 -0.097554
125 1201757719 0.0 -0.001519 0.079345 0.065453 0.0 0.013043 0.354898 0.067164 0.0 0.023851 0.555178 0.063471 0.0 0.027405 0.619959 0.059890 0.0 0.040741 0.758030 0.034335 0.0 -0.111630 0.586189 0.096375 0.0 -0.213525 0.793279 0.035873 0.0 -0.247240 1.007340 -0.037995 0.0 -0.257321 1.082610 -0.048258 0.0 0.174383 0.573101 0.082768 0.0 0.294860 0.776444 0.013228 0.0 0.340535 0.976485 -0.067682 0.0 0.351191 1.055803 -0.085657 0.0 -0.067358 0.075317 0.037566 0.0 -0.058132 -0.301743 0.068145 0.0 0.010041 -0.603846 0.187266 0.0 0.003709 -0.641143 0.061416 0.0 0.064518 0.075074 0.028016 0.0 0.098426 -0.275886 -0.171968 0.0 0.125512 -0.570210 -0.208412 0.0 0.111839 -0.642464 -0.301653 0.0 -0.254347 1.145685 -0.058241 0.0 -0.275441 1.092880 -0.042991 0.0 0.355407 1.115366 -0.099193 0.0 0.376986 1.057726 -0.089782
126 1201757752 0.0 -0.000317 0.085270 0.075612 0.0 0.013824 0.360817 0.077092 0.0 0.024254 0.561086 0.073037 0.0 0.027678 0.625861 0.069298 0.0 0.042961 0.763181 0.042348 0.0 -0.110589 0.591547 0.104141 0.0 -0.212475 0.797939 0.041482 0.0 -0.246134 1.011191 -0.032320 0.0 -0.255878 1.087646 -0.042700 0.0 0.176572 0.579352 0.092368 0.0 0.297491 0.780283 0.020964 0.0 0.344194 0.976485 -0.060200 0.0 0.355633 1.057276 -0.076775 0.0 -0.066153 0.081318 0.047191 0.0 -0.057845 -0.296844 0.076736 0.0 0.008952 -0.602227 0.190023 0.0 0.003763 -0.639543 0.064093 0.0 0.065688 0.080807 0.038737 0.0 0.098921 -0.273646 -0.147449 0.0 0.123430 -0.571167 -0.150353 0.0 0.113094 -0.644043 -0.239491 0.0 -0.254217 1.150838 -0.051798 0.0 -0.275132 1.099182 -0.037014 0.0 0.359127 1.117499 -0.091409 0.0 0.381220 1.059115 -0.080708
127 1201757786 0.0 0.001742 0.091636 0.084706 0.0 0.015278 0.367280 0.084849 0.0 0.025219 0.567557 0.079814 0.0 0.028481 0.632331 0.075660 0.0 0.045454 0.769221 0.048885 0.0 -0.109524 0.596944 0.108967 0.0 -0.211322 0.803622 0.045838 0.0 -0.244691 1.015845 -0.026969 0.0 -0.253906 1.093137 -0.038163 0.0 0.178970 0.585610 0.098553 0.0 0.300587 0.786661 0.028057 0.0 0.348176 0.976485 -0.052486 0.0 0.359907 1.061330 -0.068039 0.0 -0.064197 0.087557 0.055813 0.0 -0.057088 -0.291194 0.085552 0.0 0.007365 -0.598307 0.193359 0.0 0.002995 -0.635876 0.067458 0.0 0.067800 0.087027 0.048327 0.0 0.099469 -0.271351 -0.120321 0.0 0.122926 -0.572365 -0.090537 0.0 0.113390 -0.645198 -0.176134 0.0 -0.252648 1.156312 -0.046041 0.0 -0.272388 1.106781 -0.031848 0.0 0.362127 1.121513 -0.082569 0.0 0.385448 1.062124 -0.071739
128 1201757819 0.0 0.005067 0.097465 0.092733 0.0 0.017696 0.373533 0.091469 0.0 0.027023 0.574096 0.085449 0.0 0.030096 0.638964 0.080733 0.0 0.048485 0.775554 0.054143 0.0 -0.108013 0.601986 0.112760 0.0 -0.209967 0.809877 0.049198 0.0 -0.242782 1.020600 -0.022349 0.0 -0.251197 1.098466 -0.033811 0.0 0.182065 0.592146 0.104239 0.0 0.303853 0.793558 0.034347 0.0 0.351939 0.982154 -0.045170 0.0 0.363952 1.068040 -0.059611 0.0 -0.060845 0.093206 0.063374 0.0 -0.055605 -0.285320 0.094745 0.0 0.006162 -0.593999 0.196731 0.0 0.002588 -0.631835 0.071290 0.0 0.071025 0.092931 0.056842 0.0 0.100757 -0.269884 -0.088721 0.0 0.123177 -0.573772 -0.030294 0.0 0.113802 -0.646456 -0.110608 0.0 -0.250637 1.161557 -0.042451 0.0 -0.268613 1.112845 -0.027648 0.0 0.365521 1.128619 -0.073228 0.0 0.389292 1.067860 -0.062319
129 1201757852 0.0 0.009519 0.102786 0.100323 0.0 0.020930 0.379473 0.097531 0.0 0.029502 0.580476 0.090256 0.0 0.032360 0.645485 0.084987 0.0 0.051919 0.781263 0.057725 0.0 -0.105994 0.605894 0.115058 0.0 -0.208125 0.815829 0.050289 0.0 -0.240386 1.024288 -0.019031 0.0 -0.248021 1.102030 -0.031859 0.0 0.185727 0.598908 0.109997 0.0 0.307370 0.801067 0.039788 0.0 0.355879 0.990066 -0.038154 0.0 0.368076 1.074881 -0.052226 0.0 -0.056457 0.098498 0.070567 0.0 -0.053435 -0.279488 0.103514 0.0 0.005647 -0.589869 0.200495 0.0 0.002673 -0.628014 0.075521 0.0 0.075401 0.098086 0.064845 0.0 0.102964 -0.268879 -0.056956 0.0 0.124235 -0.575067 0.022114 0.0 0.115525 -0.645892 -0.058948 0.0 -0.247653 1.163245 -0.041900 0.0 -0.263998 1.118095 -0.025972 0.0 0.369675 1.136268 -0.064622 0.0 0.393276 1.073957 -0.055189
130 1201757919 0.0 0.016999 0.106792 0.107125 0.0 0.026598 0.383948 0.102221 0.0 0.033974 0.585251 0.093400 0.0 0.036467 0.650359 0.087543 0.0 0.056667 0.786586 0.060269 0.0 -0.101961 0.609076 0.116109 0.0 -0.204336 0.820061 0.050332 0.0 -0.236071 1.027292 -0.017091 0.0 -0.242860 1.104592 -0.031455 0.0 0.190264 0.604620 0.113502 0.0 0.311877 0.808331 0.044209 0.0 0.360314 0.997698 -0.032599 0.0 0.372979 1.081610 -0.045886 0.0 -0.049134 0.102382 0.076669 0.0 -0.049153 -0.274699 0.113587 0.0 0.005504 -0.585706 0.204649 0.0 0.002766 -0.624177 0.080131 0.0 0.082706 0.102082 0.072376 0.0 0.108016 -0.267723 -0.021271 0.0 0.125219 -0.576055 0.070820 0.0 0.117363 -0.643724 -0.012684 0.0 -0.243151 1.167593 -0.039060 0.0 -0.258139 1.125680 -0.024477 0.0 0.374905 1.141509 -0.058865 0.0 0.398011 1.082076 -0.048452
131 1201757952 0.0 0.025217 0.109907 0.113218 0.0 0.033216 0.387518 0.105984 0.0 0.039464 0.589101 0.095316 0.0 0.041599 0.654298 0.088847 0.0 0.061951 0.790841 0.061322 0.0 -0.097790 0.610855 0.116025 0.0 -0.199415 0.822799 0.050233 0.0 -0.230702 1.027496 -0.017199 0.0 -0.236946 1.105464 -0.031574 0.0 0.195221 0.609332 0.116132 0.0 0.317097 0.815240 0.047955 0.0 0.365367 1.005003 -0.027746 0.0 0.378213 1.087549 -0.041367 0.0 -0.041055 0.105481 0.082146 0.0 -0.044435 -0.270737 0.121608 0.0 0.005593 -0.582185 0.209091 0.0 0.002860 -0.620858 0.084745 0.0 0.090643 0.105188 0.079098 0.0 0.113908 -0.266771 0.013998 0.0 0.126061 -0.577906 0.112544 0.0 0.118129 -0.643724 0.025246 0.0 -0.238288 1.169338 -0.039022 0.0 -0.252006 1.125680 -0.024601 0.0 0.380022 1.147716 -0.052916 0.0 0.403202 1.088137 -0.042568
132 1201757986 0.0 0.034718 0.112359 0.118148 0.0 0.041098 0.390403 0.108740 0.0 0.046160 0.592365 0.096383 0.0 0.047859 0.657676 0.089345 0.0 0.068064 0.794489 0.061444 0.0 -0.091104 0.612542 0.115890 0.0 -0.193271 0.824861 0.050108 0.0 -0.223798 1.027873 -0.017339 0.0 -0.229392 1.105512 -0.031727 0.0 0.201303 0.613765 0.118423 0.0 0.323217 0.821024 0.051080 0.0 0.370833 1.011317 -0.023544 0.0 0.383546 1.092571 -0.037562 0.0 -0.031563 0.107696 0.086241 0.0 -0.039124 -0.267580 0.127914 0.0 0.005657 -0.578570 0.212260 0.0 0.003759 -0.617536 0.088062 0.0 0.099786 0.107769 0.084848 0.0 0.120871 -0.266129 0.046881 0.0 0.127071 -0.579664 0.146517 0.0 0.121934 -0.643724 0.054195 0.0 -0.231866 1.169861 -0.039152 0.0 -0.244874 1.130771 -0.024745 0.0 0.385972 1.153398 -0.047699 0.0 0.408432 1.094125 -0.038594
133 1201758019 0.0 0.045514 0.114413 0.122183 0.0 0.050330 0.392925 0.110560 0.0 0.054145 0.595205 0.096512 0.0 0.055436 0.660587 0.089192 0.0 0.074920 0.797584 0.061306 0.0 -0.083987 0.613971 0.115746 0.0 -0.186090 0.825512 0.049964 0.0 -0.216286 1.030729 -0.017490 0.0 -0.221140 1.107843 -0.031893 0.0 0.208599 0.618187 0.120191 0.0 0.329847 0.825013 0.053283 0.0 0.377216 1.015801 -0.019955 0.0 0.389707 1.095722 -0.034764 0.0 -0.020623 0.109639 0.089676 0.0 -0.033073 -0.265145 0.131181 0.0 0.006116 -0.575152 0.213668 0.0 0.004835 -0.614208 0.089627 0.0 0.110114 0.109894 0.089431 0.0 0.128254 -0.266129 0.073302 0.0 0.128911 -0.580954 0.171846 0.0 0.125924 -0.641727 0.075078 0.0 -0.225410 1.172445 -0.039282 0.0 -0.237237 1.137159 -0.024899 0.0 0.391664 1.157118 -0.044353 0.0 0.414502 1.099134 -0.035469
