104 1202106386 0.0 0.022990 0.015215 -0.124251 0.0 0.012789 0.310794 -0.162046 0.0 0.004914 0.523569 -0.197210 0.0 0.002176 0.592072 -0.211701 0.0 0.035078 0.736535 -0.236978 0.0 -0.123023 0.488429 -0.203182 0.0 -0.266408 0.421721 -0.280165 0.0 -0.271812 0.446950 -0.436637 0.0 -0.266566 0.457259 -0.492311 0.0 0.158359 0.507903 -0.170798 0.0 0.306984 0.438911 -0.212286 0.0 0.360348 0.454884 -0.338223 0.0 0.375113 0.473308 -0.406510 0.0 -0.047561 0.007681 -0.162738 0.0 -0.083503 -0.327074 -0.137525 0.0 -0.081406 -0.652903 -0.052028 0.0 -0.070113 -0.710369 -0.158967 0.0 0.086593 0.013418 -0.159262 0.0 0.147631 -0.314650 -0.267334 0.0 0.176740 -0.641555 -0.236327 0.0 0.178029 -0.709305 -0.322926 0.0 -0.248385 0.472384 -0.527933 0.0 -0.240092 0.460876 -0.516051 0.0 0.377756 0.487307 -0.446121 0.0 0.391193 0.461960 -0.423239
105 1202106419 0.0 0.037118 0.009607 -0.141967 0.0 0.026910 0.306449 -0.183347 0.0 0.018916 0.521444 -0.221019 0.0 0.016059 0.590566 -0.236314 0.0 0.052972 0.733299 -0.262038 0.0 -0.108606 0.480677 -0.227400 0.0 -0.250674 0.381304 -0.288101 0.0 -0.258923 0.368447 -0.439123 0.0 -0.255629 0.362578 -0.493119 0.0 0.172077 0.498732 -0.189827 0.0 0.314226 0.398548 -0.214940 0.0 0.370622 0.376186 -0.327310 0.0 0.385642 0.378820 -0.392161 0.0 -0.033622 0.001980 -0.181310 0.0 -0.075862 -0.327913 -0.144953 0.0 -0.080067 -0.649241 -0.052836 0.0 -0.067160 -0.702723 -0.167515 0.0 0.100394 0.008007 -0.176078 0.0 0.168165 -0.312677 -0.289215 0.0 0.204911 -0.641120 -0.277000 0.0 0.205921 -0.708690 -0.361898 0.0 -0.239400 0.367959 -0.528596 0.0 -0.232242 0.365344 -0.517125 0.0 0.389129 0.383905 -0.427622 0.0 0.401502 0.364517 -0.407731
106 1202106453 0.0 0.052610 0.005359 -0.161285 0.0 0.042955 0.303419 -0.206338 0.0 0.035263 0.519117 -0.246680 0.0 0.032466 0.588484 -0.262838 0.0 0.072959 0.730222 -0.288842 0.0 -0.091671 0.475066 -0.252903 0.0 -0.228732 0.345137 -0.296214 0.0 -0.241910 0.297119 -0.445451 0.0 -0.241046 0.274803 -0.497467 0.0 0.186911 0.491767 -0.210286 0.0 0.320968 0.364415 -0.216459 0.0 0.382546 0.308644 -0.317981 0.0 0.398006 0.293414 -0.379165 0.0 -0.018184 -0.001929 -0.201563 0.0 -0.066617 -0.329479 -0.155617 0.0 -0.077899 -0.644075 -0.055574 0.0 -0.064032 -0.697115 -0.178023 0.0 0.115351 0.003484 -0.194379 0.0 0.188971 -0.311428 -0.311253 0.0 0.230521 -0.641123 -0.316202 0.0 0.232968 -0.712310 -0.400216 0.0 -0.227589 0.270440 -0.530618 0.0 -0.220003 0.274413 -0.523809 0.0 0.401065 0.290654 -0.411986 0.0 0.416835 0.276632 -0.394076
107 1202106519 0.0 0.073512 0.001664 -0.185916 0.0 0.064539 0.300920 -0.234498 0.0 0.057221 0.517344 -0.277429 0.0 0.054500 0.586889 -0.294425 0.0 0.098737 0.727371 -0.320626 0.0 -0.069201 0.470338 -0.283755 0.0 -0.196633 0.314453 -0.306003 0.0 -0.217426 0.232077 -0.448816 0.0 -0.220134 0.195542 -0.499477 0.0 0.207145 0.485529 -0.236348 0.0 0.328485 0.336918 -0.218119 0.0 0.392766 0.247444 -0.304862 0.0 0.410873 0.217909 -0.363024 0.0 0.002493 -0.005241 -0.227060 0.0 -0.053559 -0.330424 -0.172329 0.0 -0.074097 -0.638899 -0.061777 0.0 -0.058729 -0.691067 -0.192046 0.0 0.135669 -0.000614 -0.218037 0.0 0.211059 -0.311428 -0.335424 0.0 0.255147 -0.641123 -0.353227 0.0 0.257614 -0.712299 -0.438938 0.0 -0.210639 0.181715 -0.532147 0.0 -0.206364 0.192740 -0.525466 0.0 0.415141 0.207832 -0.394118 0.0 0.428960 0.199128 -0.375613
108 1202106553 0.0 0.096392 -0.001188 -0.212522 0.0 0.088014 0.299052 -0.264142 0.0 0.081002 0.516001 -0.309339 0.0 0.078334 0.585750 -0.327074 0.0 0.126545 0.724768 -0.353494 0.0 -0.044444 0.466709 -0.316052 0.0 -0.161031 0.291653 -0.317256 0.0 -0.189436 0.176177 -0.452214 0.0 -0.196316 0.127075 -0.501853 0.0 0.229081 0.480654 -0.263790 0.0 0.335451 0.314684 -0.220570 0.0 0.402322 0.196284 -0.295445 0.0 0.420687 0.150927 -0.350168 0.0 0.025278 -0.007383 -0.255069 0.0 -0.038155 -0.331064 -0.194640 0.0 -0.068292 -0.632407 -0.072250 0.0 -0.051380 -0.689231 -0.198422 0.0 0.157730 -0.004166 -0.243144 0.0 0.233000 -0.311428 -0.359842 0.0 0.276274 -0.641123 -0.385476 0.0 0.277939 -0.712299 -0.472040 0.0 -0.190711 0.105304 -0.533909 0.0 -0.190488 0.122609 -0.529799 0.0 0.427334 0.134435 -0.377693 0.0 0.440340 0.130178 -0.360433
109 1202106619 0.0 0.124080 -0.003446 -0.244392 0.0 0.115720 0.297570 -0.297630 0.0 0.108611 0.515023 -0.343993 0.0 0.105869 0.584909 -0.362093 0.0 0.158079 0.722288 -0.388770 0.0 -0.016375 0.463934 -0.350861 0.0 -0.123329 0.274559 -0.330877 0.0 -0.157091 0.133153 -0.457195 0.0 -0.167657 0.070649 -0.505404 0.0 0.255044 0.476698 -0.294524 0.0 0.344278 0.297553 -0.223095 0.0 0.411599 0.154716 -0.294176 0.0 0.431982 0.095535 -0.341819 0.0 0.053062 -0.008957 -0.288882 0.0 -0.017834 -0.331089 -0.228083 0.0 -0.056619 -0.629660 -0.091966 0.0 -0.044414 -0.689231 -0.208205 0.0 0.184246 -0.007163 -0.273083 0.0 0.254947 -0.311428 -0.384719 0.0 0.293675 -0.641112 -0.413636 0.0 0.294013 -0.712299 -0.500118 0.0 -0.165548 0.041111 -0.535725 0.0 -0.169429 0.066668 -0.530590 0.0 0.437719 0.073702 -0.364928 0.0 0.449379 0.073164 -0.350070
110 1202106653 0.0 0.152702 -0.005104 -0.277123 0.0 0.144404 0.296507 -0.331598 0.0 0.137212 0.514239 -0.378857 0.0 0.134395 0.584175 -0.397236 0.0 0.190700 0.719517 -0.424336 0.0 0.011741 0.462033 -0.384448 0.0 -0.087008 0.262189 -0.344224 0.0 -0.123116 0.101435 -0.461667 0.0 -0.137202 0.026815 -0.509707 0.0 0.281812 0.474028 -0.325172 0.0 0.352616 0.285949 -0.228148 0.0 0.419520 0.123733 -0.294761 0.0 0.442135 0.053194 -0.342093 0.0 0.081281 -0.009968 -0.322846 0.0 0.006166 -0.330845 -0.267646 0.0 -0.041429 -0.628359 -0.118057 0.0 -0.033031 -0.689231 -0.221547 0.0 0.212074 -0.009550 -0.304443 0.0 0.276602 -0.316152 -0.409134 0.0 0.306664 -0.643198 -0.437525 0.0 0.302047 -0.713014 -0.522113 0.0 -0.138428 -0.009259 -0.536169 0.0 -0.146717 0.022584 -0.538505 0.0 0.448781 0.023312 -0.358591 0.0 0.456497 0.030263 -0.344593
111 1202106719 0.0 0.182718 -0.005643 -0.311587 0.0 0.174099 0.296243 -0.366120 0.0 0.166558 0.514050 -0.413373 0.0 0.163581 0.583974 -0.431725 0.0 0.223671 0.716461 -0.459348 0.0 0.040915 0.460617 -0.418521 0.0 -0.052456 0.254454 -0.359511 0.0 -0.090371 0.075956 -0.464084 0.0 -0.105322 -0.005217 -0.513408 0.0 0.309371 0.472325 -0.356055 0.0 0.367197 0.278921 -0.239251 0.0 0.428621 0.105868 -0.295433 0.0 0.453640 0.025469 -0.342942 0.0 0.111210 -0.010450 -0.358691 0.0 0.033911 -0.330696 -0.312489 0.0 -0.021978 -0.628359 -0.150322 0.0 -0.015821 -0.689231 -0.242381 0.0 0.240943 -0.010285 -0.337280 0.0 0.296945 -0.322317 -0.431941 0.0 0.316348 -0.640811 -0.456419 0.0 0.307817 -0.711000 -0.540303 0.0 -0.108499 -0.047793 -0.534763 0.0 -0.117674 -0.010830 -0.543485 0.0 0.461328 -0.011459 -0.359518 0.0 0.466137 -0.000339 -0.345305
112 1202106753 0.0 0.213178 -0.005643 -0.344921 0.0 0.203386 0.296119 -0.397987 0.0 0.194908 0.513789 -0.444077 0.0 0.191587 0.583582 -0.462019 0.0 0.254823 0.714203 -0.490687 0.0 0.069051 0.460291 -0.448744 0.0 -0.020754 0.250868 -0.379152 0.0 -0.059777 0.066017 -0.466342 0.0 -0.076020 -0.017410 -0.515571 0.0 0.335928 0.471920 -0.385324 0.0 0.385291 0.276522 -0.255938 0.0 0.442285 0.104077 -0.296442 0.0 0.468681 0.021717 -0.344052 0.0 0.140968 -0.010572 -0.392784 0.0 0.065601 -0.331261 -0.360447 0.0 0.001814 -0.628359 -0.189144 0.0 0.007191 -0.690890 -0.272258 0.0 0.270839 -0.010285 -0.369642 0.0 0.314863 -0.328752 -0.452367 0.0 0.317085 -0.642775 -0.467446 0.0 0.309565 -0.710531 -0.553126 0.0 -0.081078 -0.065082 -0.536787 0.0 -0.088195 -0.025410 -0.545661 0.0 0.478707 -0.019190 -0.360801 0.0 0.480470 -0.004693 -0.346363
113 1202106819 0.0 0.244278 -0.005895 -0.377982 0.0 0.232697 0.295692 -0.428626 0.0 0.222814 0.512989 -0.472841 0.0 0.218993 0.582610 -0.490135 0.0 0.285696 0.712664 -0.520478 0.0 0.097390 0.459249 -0.478276 0.0 0.011331 0.250648 -0.404053 0.0 -0.029660 0.064788 -0.468672 0.0 -0.047543 -0.022380 -0.517673 0.0 0.362019 0.470934 -0.413775 0.0 0.407189 0.275767 -0.278521 0.0 0.459386 0.104077 -0.301765 0.0 0.488241 0.021717 -0.345496 0.0 0.171332 -0.011024 -0.426175 0.0 0.100186 -0.331951 -0.413972 0.0 0.030587 -0.628359 -0.237003 0.0 0.038986 -0.693612 -0.311910 0.0 0.301323 -0.010311 -0.401993 0.0 0.330662 -0.333012 -0.468857 0.0 0.318316 -0.645932 -0.475046 0.0 0.314019 -0.713768 -0.561073 0.0 -0.055398 -0.073800 -0.538682 0.0 -0.059846 -0.034156 -0.547754 0.0 0.500418 -0.019190 -0.362403 0.0 0.499537 -0.004693 -0.347771
114 1202106853 0.0 0.272878 -0.006314 -0.408316 0.0 0.259276 0.295035 -0.455592 0.0 0.247839 0.511833 -0.497272 0.0 0.243478 0.581375 -0.513706 0.0 0.312699 0.711098 -0.545960 0.0 0.122035 0.457781 -0.503189 0.0 0.037567 0.250648 -0.432904 0.0 -0.003318 0.064788 -0.477095 0.0 -0.022289 -0.022380 -0.520735 0.0 0.386248 0.469687 -0.437163 0.0 0.432126 0.274746 -0.306129 0.0 0.481122 0.102673 -0.320869 0.0 0.511458 0.021717 -0.356243 0.0 0.199490 -0.011842 -0.457312 0.0 0.136298 -0.332748 -0.469791 0.0 0.068352 -0.629345 -0.292139 0.0 0.075993 -0.697806 -0.361051 0.0 0.329181 -0.010751 -0.431321 0.0 0.345220 -0.336474 -0.483758 0.0 0.322433 -0.645388 -0.480558 0.0 0.317127 -0.713122 -0.568186 0.0 -0.031171 -0.073800 -0.540471 0.0 -0.031386 -0.034320 -0.552540 0.0 0.526735 -0.019190 -0.369307 0.0 0.522890 -0.004693 -0.354247
115 1202106886 0.0 0.300971 -0.006326 -0.439001 0.0 0.285001 0.294694 -0.482241 0.0 0.271730 0.511028 -0.520878 0.0 0.266734 0.580370 -0.536287 0.0 0.338344 0.709495 -0.570123 0.0 0.145761 0.455976 -0.527695 0.0 0.061955 0.250054 -0.462868 0.0 0.021180 0.064101 -0.497489 0.0 0.001868 -0.022380 -0.536868 0.0 0.409523 0.468530 -0.459830 0.0 0.462215 0.273452 -0.337859 0.0 0.511044 0.102673 -0.357063 0.0 0.541065 0.021717 -0.386705 0.0 0.226694 -0.011954 -0.488139 0.0 0.174280 -0.334032 -0.528095 0.0 0.109241 -0.630526 -0.355586 0.0 0.116032 -0.701775 -0.417380 0.0 0.356907 -0.010854 -0.461497 0.0 0.359241 -0.340042 -0.497633 0.0 0.325665 -0.645388 -0.484408 0.0 0.319887 -0.713122 -0.573816 0.0 -0.006987 -0.073800 -0.555576 0.0 -0.004722 -0.034335 -0.570027 0.0 0.558038 -0.019190 -0.398068 0.0 0.554202 -0.004693 -0.383783
116 1202106919 0.0 0.325369 -0.006195 -0.466094 0.0 0.306985 0.294683 -0.505363 0.0 0.291870 0.510716 -0.540978 0.0 0.286240 0.579918 -0.555362 0.0 0.359608 0.707462 -0.590300 0.0 0.166011 0.454471 -0.548923 0.0 0.081292 0.252031 -0.490386 0.0 0.042268 0.063960 -0.527219 0.0 0.023043 -0.022380 -0.562987 0.0 0.429010 0.468151 -0.478935 0.0 0.488891 0.272850 -0.366096 0.0 0.542875 0.105424 -0.398161 0.0 0.574859 0.027536 -0.430609 0.0 0.250510 -0.011920 -0.515816 0.0 0.212084 -0.334746 -0.585601 0.0 0.155004 -0.632848 -0.426087 0.0 0.161578 -0.704851 -0.481183 0.0 0.380795 -0.010822 -0.487710 0.0 0.369923 -0.343376 -0.507858 0.0 0.326982 -0.649874 -0.486762 0.0 0.320712 -0.717894 -0.573877 0.0 0.014897 -0.073800 -0.581269 0.0 0.021168 -0.034335 -0.598647 0.0 0.595109 -0.014693 -0.442054 0.0 0.590682 0.000986 -0.429139
117 1202106953 0.0 0.349860 -0.005452 -0.492714 0.0 0.328692 0.295194 -0.528044 0.0 0.311535 0.510914 -0.560680 0.0 0.305219 0.579988 -0.574058 0.0 0.379924 0.706060 -0.610018 0.0 0.184896 0.454349 -0.569568 0.0 0.099504 0.250912 -0.517879 0.0 0.061333 0.063960 -0.563373 0.0 0.042894 -0.022143 -0.603033 0.0 0.447895 0.468152 -0.497588 0.0 0.515778 0.272446 -0.395301 0.0 0.577018 0.111793 -0.446828 0.0 0.610295 0.037242 -0.484496 0.0 0.274096 -0.011053 -0.542840 0.0 0.250268 -0.335727 -0.641432 0.0 0.205258 -0.636313 -0.501374 0.0 0.212055 -0.708918 -0.555128 0.0 0.405072 -0.010347 -0.513571 0.0 0.379925 -0.348691 -0.517280 0.0 0.329517 -0.647493 -0.490399 0.0 0.323722 -0.715328 -0.584264 0.0 0.036388 -0.073574 -0.623516 0.0 0.046099 -0.033282 -0.639198 0.0 0.632682 -0.003078 -0.500532 0.0 0.623909 0.009203 -0.485143
118 1202106986 0.0 0.369109 -0.005452 -0.515357 0.0 0.346483 0.295194 -0.547749 0.0 0.328337 0.510914 -0.578201 0.0 0.321703 0.579988 -0.590838 0.0 0.397240 0.704072 -0.627697 0.0 0.201272 0.454005 -0.588398 0.0 0.114369 0.250980 -0.544669 0.0 0.077015 0.064593 -0.598465 0.0 0.059473 -0.020560 -0.643501 0.0 0.464310 0.468152 -0.514351 0.0 0.539663 0.271157 -0.424185 0.0 0.605676 0.117935 -0.492517 0.0 0.641474 0.049539 -0.539646 0.0 0.292198 -0.011053 -0.565110 0.0 0.284803 -0.336802 -0.687983 0.0 0.254869 -0.641754 -0.574508 0.0 0.268701 -0.712706 -0.633968 0.0 0.424495 -0.010347 -0.536113 0.0 0.388833 -0.353981 -0.525613 0.0 0.331088 -0.643636 -0.494732 0.0 0.326919 -0.710992 -0.590861 0.0 0.054529 -0.070575 -0.668471 0.0 0.068005 -0.028581 -0.682149 0.0 0.665529 0.008801 -0.561317 0.0 0.654818 0.017348 -0.545576
119 1202107019 0.0 0.387478 -0.005452 -0.539573 0.0 0.363869 0.295194 -0.568503 0.0 0.344916 0.510914 -0.596340 0.0 0.337992 0.580024 -0.608099 0.0 0.414198 0.701359 -0.645378 0.0 0.217990 0.453671 -0.608187 0.0 0.128903 0.252167 -0.571440 0.0 0.091622 0.067312 -0.632582 0.0 0.075234 -0.018162 -0.683760 0.0 0.480537 0.468174 -0.531605 0.0 0.565067 0.268828 -0.455435 0.0 0.635897 0.124647 -0.542461 0.0 0.673168 0.063401 -0.599455 0.0 0.309984 -0.011053 -0.589787 0.0 0.315971 -0.337803 -0.728773 0.0 0.304652 -0.647636 -0.646028 0.0 0.325079 -0.716542 -0.714235 0.0 0.442526 -0.010347 -0.559476 0.0 0.396780 -0.357530 -0.533171 0.0 0.332185 -0.637717 -0.498945 0.0 0.328850 -0.704882 -0.596492 0.0 0.071833 -0.065702 -0.711994 0.0 0.088205 -0.023851 -0.725022 0.0 0.698890 0.024507 -0.627259 0.0 0.688880 0.031082 -0.607856
120 1202107053 0.0 0.404459 -0.005452 -0.563441 0.0 0.380452 0.295375 -0.589408 0.0 0.361169 0.511445 -0.614977 0.0 0.354117 0.580622 -0.625961 0.0 0.431497 0.697793 -0.663821 0.0 0.234735 0.452439 -0.628129 0.0 0.142621 0.252167 -0.598352 0.0 0.106236 0.070021 -0.666943 0.0 0.090441 -0.015863 -0.723412 0.0 0.496595 0.468755 -0.549455 0.0 0.588655 0.266035 -0.486404 0.0 0.665010 0.133137 -0.592625 0.0 0.702921 0.078949 -0.658113 0.0 0.325949 -0.011053 -0.614005 0.0 0.346575 -0.338823 -0.767288 0.0 0.352253 -0.655147 -0.711708 0.0 0.377452 -0.720226 -0.787003 0.0 0.459606 -0.010347 -0.582696 0.0 0.404052 -0.361035 -0.564324 0.0 0.333994 -0.631210 -0.507056 0.0 0.334181 -0.700534 -0.602508 0.0 0.088100 -0.060687 -0.754818 0.0 0.104146 -0.021260 -0.765835 0.0 0.729843 0.041514 -0.692706 0.0 0.719661 0.046173 -0.667003
121 1202107086 0.0 0.422551 -0.005792 -0.588766 0.0 0.397466 0.294834 -0.611371 0.0 0.377465 0.511374 -0.634426 0.0 0.370180 0.580783 -0.644568 0.0 0.448673 0.693341 -0.682842 0.0 0.251832 0.451191 -0.649345 0.0 0.156571 0.252174 -0.625081 0.0 0.120075 0.071992 -0.698805 0.0 0.105276 -0.013762 -0.761386 0.0 0.512593 0.468814 -0.568050 0.0 0.611135 0.264449 -0.517000 0.0 0.690180 0.140544 -0.637349 0.0 0.729097 0.094176 -0.712095 0.0 0.343551 -0.011796 -0.640250 0.0 0.373374 -0.338523 -0.802919 0.0 0.396103 -0.660830 -0.771015 0.0 0.424434 -0.723053 -0.850683 0.0 0.477183 -0.010496 -0.606673 0.0 0.412048 -0.364250 -0.596553 0.0 0.336808 -0.624256 -0.516100 0.0 0.338874 -0.695251 -0.616280 0.0 0.103562 -0.056608 -0.795707 0.0 0.117515 -0.018532 -0.808349 0.0 0.755957 0.058522 -0.754214 0.0 0.746295 0.060881 -0.721218
122 1202107119 0.0 0.439646 -0.006580 -0.614209 0.0 0.414257 0.293648 -0.634068 0.0 0.393993 0.511145 -0.654978 0.0 0.386593 0.580838 -0.664374 0.0 0.465648 0.688742 -0.702642 0.0 0.268892 0.449844 -0.670926 0.0 0.170193 0.252174 -0.651088 0.0 0.134805 0.073683 -0.730793 0.0 0.120085 -0.011707 -0.798070 0.0 0.528936 0.468770 -0.587840 0.0 0.632416 0.263375 -0.548738 0.0 0.713738 0.147613 -0.681883 0.0 0.752068 0.109669 -0.762142 0.0 0.360286 -0.012925 -0.666691 0.0 0.399556 -0.338920 -0.834624 0.0 0.435640 -0.666059 -0.822006 0.0 0.463770 -0.726170 -0.904429 0.0 0.493745 -0.010954 -0.630795 0.0 0.422149 -0.367383 -0.630776 0.0 0.341161 -0.617104 -0.527151 0.0 0.344841 -0.691666 -0.630668 0.0 0.118731 -0.052347 -0.835158 0.0 0.130377 -0.015394 -0.845656 0.0 0.777434 0.076283 -0.810020 0.0 0.769503 0.076104 -0.770283
123 1202107153 0.0 0.458862 -0.007814 -0.643161 0.0 0.433015 0.292031 -0.660524 0.0 0.412325 0.510940 -0.679465 0.0 0.404748 0.581031 -0.688174 0.0 0.484741 0.684742 -0.726223 0.0 0.288540 0.448842 -0.696189 0.0 0.185941 0.253334 -0.679305 0.0 0.150995 0.075322 -0.762246 0.0 0.137068 -0.008919 -0.835087 0.0 0.547014 0.468905 -0.611615 0.0 0.653915 0.261972 -0.583147 0.0 0.736340 0.152976 -0.728134 0.0 0.773588 0.125426 -0.809594 0.0 0.379500 -0.014907 -0.696589 0.0 0.425238 -0.339839 -0.865133 0.0 0.467126 -0.668990 -0.866687 0.0 0.498001 -0.728848 -0.948464 0.0 0.511905 -0.011615 -0.658549 0.0 0.434172 -0.369306 -0.669946 0.0 0.350110 -0.608945 -0.541923 0.0 0.352360 -0.681678 -0.645515 0.0 0.135683 -0.047895 -0.875039 0.0 0.147123 -0.011312 -0.882993 0.0 0.796321 0.096216 -0.861028 0.0 0.790910 0.093235 -0.817508
124 1202107186 0.0 0.480183 -0.011217 -0.674937 0.0 0.453899 0.290041 -0.689886 0.0 0.432870 0.510770 -0.707057 0.0 0.425164 0.581031 -0.715161 0.0 0.506887 0.681222 -0.753665 0.0 0.310440 0.448360 -0.724596 0.0 0.203340 0.254327 -0.709191 0.0 0.169371 0.076907 -0.796068 0.0 0.156203 -0.005757 -0.872157 0.0 0.567340 0.468905 -0.638565 0.0 0.675310 0.261001 -0.617418 0.0 0.756267 0.158137 -0.769597 0.0 0.793156 0.138192 -0.850694 0.0 0.400794 -0.017296 -0.727858 0.0 0.447953 -0.339839 -0.891756 0.0 0.495614 -0.671880 -0.902213 0.0 0.528956 -0.731141 -0.984097 0.0 0.531994 -0.015996 -0.690583 0.0 0.450266 -0.373229 -0.715572 0.0 0.364930 -0.610301 -0.559883 0.0 0.366176 -0.678904 -0.660699 0.0 0.154698 -0.042956 -0.914483 0.0 0.163257 -0.007628 -0.919685 0.0 0.812330 0.114148 -0.904321 0.0 0.808472 0.107811 -0.859849
125 1202107219 0.0 0.500689 -0.014715 -0.706097 0.0 0.474338 0.288287 -0.719009 0.0 0.453184 0.509914 -0.734620 0.0 0.445407 0.580345 -0.742175 0.0 0.529206 0.678228 -0.781077 0.0 0.332093 0.448360 -0.752400 0.0 0.221276 0.254982 -0.738655 0.0 0.188222 0.078784 -0.828750 0.0 0.175767 -0.002645 -0.906621 0.0 0.587492 0.468156 -0.665537 0.0 0.695900 0.259043 -0.650355 0.0 0.774518 0.158137 -0.808176 0.0 0.810540 0.138192 -0.887205 0.0 0.422038 -0.019591 -0.759637 0.0 0.467421 -0.341326 -0.914141 0.0 0.517476 -0.673365 -0.927743 0.0 0.552567 -0.733103 -1.009235 0.0 0.550733 -0.020481 -0.721164 0.0 0.466600 -0.370170 -0.763418 0.0 0.384333 -0.609738 -0.581506 0.0 0.387460 -0.676717 -0.676654 0.0 0.174294 -0.038606 -0.950243 0.0 0.178833 -0.002399 -0.952841 0.0 0.825847 0.117987 -0.943919 0.0 0.825219 0.108707 -0.895999
126 1202107253 0.0 0.521132 -0.019003 -0.738608 0.0 0.496059 0.286883 -0.750132 0.0 0.475739 0.509134 -0.764684 0.0 0.468201 0.579970 -0.771855 0.0 0.554513 0.675605 -0.811235 0.0 0.355531 0.448360 -0.782123 0.0 0.241664 0.255108 -0.768443 0.0 0.209045 0.081079 -0.860760 0.0 0.197461 0.001950 -0.939050 0.0 0.610181 0.467676 -0.695163 0.0 0.716964 0.255959 -0.684257 0.0 0.791046 0.158137 -0.840724 0.0 0.823617 0.138192 -0.916473 0.0 0.442661 -0.022128 -0.791109 0.0 0.483881 -0.345725 -0.933022 0.0 0.532764 -0.674293 -0.944198 0.0 0.569483 -0.734851 -1.023627 0.0 0.569925 -0.026385 -0.754859 0.0 0.481036 -0.368637 -0.811660 0.0 0.405143 -0.616017 -0.606619 0.0 0.411703 -0.675993 -0.705067 0.0 0.195496 -0.032716 -0.982720 0.0 0.197921 0.003504 -0.981412 0.0 0.837881 0.118129 -0.975304 0.0 0.842467 0.108847 -0.925516
127 1202107319 0.0 0.542611 -0.024196 -0.770765 0.0 0.518699 0.285429 -0.781379 0.0 0.499131 0.507655 -0.795215 0.0 0.491795 0.578736 -0.802114 0.0 0.580965 0.673686 -0.842083 0.0 0.378872 0.448133 -0.811236 0.0 0.262855 0.256777 -0.796328 0.0 0.230115 0.082118 -0.889639 0.0 0.219368 0.007175 -0.967938 0.0 0.633664 0.466410 -0.725363 0.0 0.735962 0.253133 -0.716491 0.0 0.808409 0.156732 -0.874355 0.0 0.837145 0.138192 -0.941441 0.0 0.464641 -0.026030 -0.822051 0.0 0.498430 -0.353537 -0.948836 0.0 0.543884 -0.674723 -0.953138 0.0 0.580129 -0.736109 -1.029641 0.0 0.589593 -0.032205 -0.787683 0.0 0.503310 -0.367512 -0.862326 0.0 0.432328 -0.616017 -0.632862 0.0 0.439111 -0.675993 -0.732824 0.0 0.217505 -0.027120 -1.012259 0.0 0.216498 0.007317 -1.003270 0.0 0.849201 0.118289 -1.001044 0.0 0.856324 0.109001 -0.947308
128 1202107386 0.0 0.564805 -0.028743 -0.801230 0.0 0.543647 0.284004 -0.813512 0.0 0.525469 0.506280 -0.827878 0.0 0.518539 0.577473 -0.834891 0.0 0.610533 0.671665 -0.875955 0.0 0.404829 0.448255 -0.842131 0.0 0.285608 0.257990 -0.825271 0.0 0.254104 0.084112 -0.920134 0.0 0.243565 0.011598 -0.995028 0.0 0.660276 0.465039 -0.758072 0.0 0.756029 0.250521 -0.750739 0.0 0.826579 0.153569 -0.907528 0.0 0.854033 0.137244 -0.968213 0.0 0.487000 -0.029874 -0.850848 0.0 0.512981 -0.362715 -0.965538 0.0 0.551216 -0.675114 -0.957242 0.0 0.586138 -0.736290 -1.030756 0.0 0.610425 -0.037322 -0.819342 0.0 0.541301 -0.368121 -0.915363 0.0 0.486699 -0.616017 -0.697417 0.0 0.491422 -0.675993 -0.796943 0.0 0.242664 -0.022237 -1.039651 0.0 0.240337 0.009354 -1.020260 0.0 0.864116 0.118289 -1.024327 0.0 0.870231 0.109001 -0.972422
129 1202107419 0.0 0.587049 -0.033292 -0.830410 0.0 0.567780 0.282608 -0.843826 0.0 0.550779 0.505025 -0.858871 0.0 0.544186 0.576360 -0.866060 0.0 0.638754 0.669930 -0.908022 0.0 0.429265 0.449125 -0.871299 0.0 0.308038 0.257102 -0.851403 0.0 0.277174 0.084650 -0.947109 0.0 0.268451 0.015036 -1.018678 0.0 0.685796 0.463896 -0.789173 0.0 0.774945 0.247855 -0.783251 0.0 0.844354 0.153222 -0.936597 0.0 0.869302 0.135025 -0.991361 0.0 0.509292 -0.033853 -0.877642 0.0 0.524843 -0.371738 -0.979272 0.0 0.556497 -0.675127 -0.961031 0.0 0.590271 -0.737290 -1.031887 0.0 0.631342 -0.042626 -0.850278 0.0 0.577224 -0.368121 -0.944324 0.0 0.540205 -0.624915 -0.757942 0.0 0.542175 -0.683859 -0.860857 0.0 0.268753 -0.018493 -1.063154 0.0 0.270021 0.010455 -1.034288 0.0 0.877671 0.118133 -1.044462 0.0 0.881885 0.108116 -0.997179
