104 1201963819 0.0 -0.010308 -0.008568 0.018683 0.0 -0.018255 0.287109 -0.007624 0.0 -0.024509 0.501546 -0.039044 0.0 -0.026582 0.571655 -0.053578 0.0 -0.026100 0.719574 -0.076120 0.0 -0.174167 0.458840 -0.032530 0.0 -0.320361 0.324347 0.055304 0.0 -0.173409 0.188172 -0.013658 0.0 -0.129374 0.167906 -0.076819 0.0 0.133707 0.469194 -0.039911 0.0 0.281014 0.335653 0.050902 0.0 0.154180 0.171637 0.019092 0.0 0.108411 0.141885 -0.057696 0.0 -0.074413 -0.014474 -0.016906 0.0 -0.126037 -0.317320 -0.082782 0.0 -0.124226 -0.648355 -0.027894 0.0 -0.124216 -0.693362 -0.160021 0.0 0.054525 -0.010877 -0.017922 0.0 0.103247 -0.320756 -0.065907 0.0 0.102060 -0.651130 -0.027005 0.0 0.098584 -0.694885 -0.159417 0.0 -0.103800 0.114549 -0.106657 0.0 -0.156720 0.097758 -0.082020 0.0 0.105736 0.108047 -0.079084 0.0 0.095015 0.164774 -0.088321
105 1201963853 0.0 -0.010213 -0.003087 0.008878 0.0 -0.018166 0.291983 -0.012100 0.0 -0.024503 0.505773 -0.039349 0.0 -0.026582 0.575660 -0.053578 0.0 -0.026100 0.724258 -0.076120 0.0 -0.174167 0.463293 -0.032530 0.0 -0.319546 0.328380 0.052886 0.0 -0.172451 0.192573 -0.017660 0.0 -0.128429 0.173043 -0.081422 0.0 0.133726 0.473821 -0.039910 0.0 0.281048 0.338134 0.049197 0.0 0.153247 0.173450 0.012792 0.0 0.108455 0.145098 -0.062765 0.0 -0.074189 -0.008905 -0.026574 0.0 -0.126374 -0.317737 -0.074581 0.0 -0.125078 -0.646145 -0.022977 0.0 -0.124954 -0.690717 -0.155613 0.0 0.054676 -0.005706 -0.027837 0.0 0.100799 -0.321635 -0.057532 0.0 0.102210 -0.650527 -0.022558 0.0 0.098702 -0.693909 -0.155342 0.0 -0.098756 0.122854 -0.111422 0.0 -0.155704 0.103271 -0.087546 0.0 0.105223 0.112558 -0.085147 0.0 0.092491 0.167786 -0.093443
106 1201963886 0.0 -0.009863 0.001674 -0.001045 0.0 -0.018072 0.295978 -0.016775 0.0 -0.024491 0.508992 -0.039919 0.0 -0.026582 0.578641 -0.053578 0.0 -0.025734 0.727668 -0.076113 0.0 -0.174156 0.466701 -0.032579 0.0 -0.318787 0.332299 0.050170 0.0 -0.171984 0.196298 -0.022051 0.0 -0.128180 0.177308 -0.086655 0.0 0.133726 0.477350 -0.039910 0.0 0.281087 0.339506 0.047244 0.0 0.154689 0.174149 0.006409 0.0 0.109369 0.148027 -0.067805 0.0 -0.073568 -0.003996 -0.036311 0.0 -0.126308 -0.319457 -0.066956 0.0 -0.125518 -0.645291 -0.018126 0.0 -0.125041 -0.689286 -0.151246 0.0 0.054878 -0.001294 -0.037925 0.0 0.099461 -0.324021 -0.051294 0.0 0.102236 -0.649799 -0.018248 0.0 0.098862 -0.692844 -0.151437 0.0 -0.099705 0.127501 -0.115544 0.0 -0.154446 0.106918 -0.092655 0.0 0.107151 0.117162 -0.090514 0.0 0.094198 0.169163 -0.099190
107 1201963919 0.0 -0.009772 0.003602 -0.005553 0.0 -0.017999 0.297790 -0.020421 0.0 -0.024193 0.510396 -0.040993 0.0 -0.026217 0.579754 -0.053570 0.0 -0.024601 0.729251 -0.076090 0.0 -0.173735 0.468673 -0.033160 0.0 -0.317721 0.334162 0.047088 0.0 -0.169914 0.196991 -0.025152 0.0 -0.127090 0.179359 -0.090696 0.0 0.134230 0.478748 -0.040138 0.0 0.281129 0.339506 0.045132 0.0 0.156533 0.176049 0.000831 0.0 0.110477 0.151412 -0.072512 0.0 -0.073353 -0.001727 -0.040827 0.0 -0.125923 -0.322339 -0.062231 0.0 -0.125711 -0.645525 -0.014086 0.0 -0.125004 -0.689683 -0.147309 0.0 0.054968 0.000212 -0.042450 0.0 0.099390 -0.327032 -0.047785 0.0 0.102290 -0.649237 -0.015615 0.0 0.098937 -0.691836 -0.148944 0.0 -0.099038 0.132508 -0.118401 0.0 -0.152813 0.111420 -0.097683 0.0 0.109162 0.121268 -0.095556 0.0 0.096553 0.172286 -0.105018
108 1201963986 0.0 -0.008894 0.004272 -0.009497 0.0 -0.017574 0.298491 -0.023537 0.0 -0.023400 0.511241 -0.042597 0.0 -0.025342 0.580455 -0.053881 0.0 -0.022811 0.730258 -0.076624 0.0 -0.172920 0.470034 -0.034126 0.0 -0.316465 0.334938 0.043708 0.0 -0.168026 0.197004 -0.028737 0.0 -0.126380 0.180436 -0.093950 0.0 0.135159 0.479428 -0.040584 0.0 0.281213 0.339506 0.042787 0.0 0.158635 0.178017 -0.005159 0.0 0.111814 0.154430 -0.077218 0.0 -0.072711 -0.000887 -0.044910 0.0 -0.125266 -0.322791 -0.060880 0.0 -0.125276 -0.646316 -0.011898 0.0 -0.124304 -0.690667 -0.145137 0.0 0.055784 0.000630 -0.046258 0.0 0.099381 -0.327060 -0.047335 0.0 0.102401 -0.648381 -0.014065 0.0 0.099136 -0.690351 -0.147491 0.0 -0.099273 0.136426 -0.122223 0.0 -0.150791 0.114472 -0.102491 0.0 0.110943 0.123765 -0.099765 0.0 0.098637 0.175469 -0.112343
109 1201964019 0.0 -0.007931 0.004275 -0.014059 0.0 -0.015973 0.298626 -0.027286 0.0 -0.021297 0.511613 -0.045139 0.0 -0.023096 0.580761 -0.055241 0.0 -0.018518 0.730612 -0.078352 0.0 -0.170554 0.470863 -0.036435 0.0 -0.314403 0.335261 0.039403 0.0 -0.165636 0.197004 -0.032259 0.0 -0.124173 0.181652 -0.098182 0.0 0.137994 0.479564 -0.041632 0.0 0.282717 0.339506 0.040121 0.0 0.159878 0.178017 -0.010491 0.0 0.114034 0.154430 -0.081766 0.0 -0.071734 -0.000705 -0.049763 0.0 -0.124478 -0.323907 -0.060402 0.0 -0.124608 -0.647747 -0.010365 0.0 -0.123592 -0.691980 -0.143296 0.0 0.056973 0.000630 -0.050545 0.0 0.099381 -0.327060 -0.047335 0.0 0.102418 -0.647317 -0.012905 0.0 0.099511 -0.689050 -0.146393 0.0 -0.094709 0.140034 -0.125046 0.0 -0.147319 0.117217 -0.107199 0.0 0.113576 0.123765 -0.104652 0.0 0.100598 0.175469 -0.117219
110 1201964053 0.0 -0.006797 0.004275 -0.018848 0.0 -0.013261 0.298626 -0.031516 0.0 -0.017708 0.511789 -0.048471 0.0 -0.019272 0.580913 -0.057825 0.0 -0.012396 0.730629 -0.081352 0.0 -0.167026 0.471170 -0.039666 0.0 -0.311399 0.335557 0.034587 0.0 -0.163727 0.198444 -0.035674 0.0 -0.121777 0.182915 -0.102012 0.0 0.141956 0.479570 -0.043370 0.0 0.285062 0.339253 0.037562 0.0 0.161285 0.177744 -0.015385 0.0 0.117583 0.152891 -0.086474 0.0 -0.070969 -0.000705 -0.054877 0.0 -0.123306 -0.325438 -0.060379 0.0 -0.123906 -0.649111 -0.009142 0.0 -0.122485 -0.696796 -0.133954 0.0 0.058441 0.000630 -0.055022 0.0 0.099814 -0.327394 -0.047327 0.0 0.102587 -0.647111 -0.012136 0.0 0.100092 -0.688604 -0.145659 0.0 -0.093518 0.143433 -0.128446 0.0 -0.141750 0.117228 -0.112260 0.0 0.116603 0.122286 -0.109350 0.0 0.102141 0.174159 -0.122409
111 1201964086 0.0 -0.004047 0.004275 -0.023732 0.0 -0.009443 0.298626 -0.035955 0.0 -0.013220 0.511789 -0.052202 0.0 -0.014592 0.580913 -0.061027 0.0 -0.005430 0.730629 -0.084721 0.0 -0.162837 0.471170 -0.043171 0.0 -0.307753 0.335557 0.029269 0.0 -0.162541 0.197479 -0.039143 0.0 -0.118761 0.183169 -0.106459 0.0 0.146520 0.479622 -0.045266 0.0 0.288772 0.338717 0.035026 0.0 0.162730 0.177486 -0.019665 0.0 0.121541 0.151489 -0.091012 0.0 -0.068314 -0.000705 -0.060178 0.0 -0.122184 -0.325438 -0.060356 0.0 -0.123796 -0.649315 -0.009139 0.0 -0.121815 -0.700858 -0.125342 0.0 0.061243 0.000630 -0.059506 0.0 0.101813 -0.327394 -0.047287 0.0 0.103487 -0.646877 -0.011813 0.0 0.101507 -0.688335 -0.145346 0.0 -0.093443 0.144153 -0.132173 0.0 -0.136642 0.119625 -0.117809 0.0 0.120241 0.121489 -0.113774 0.0 0.103054 0.172826 -0.126773
112 1201964119 0.0 0.000642 0.004275 -0.028878 0.0 -0.003721 0.298626 -0.041011 0.0 -0.006813 0.511789 -0.056808 0.0 -0.007968 0.580913 -0.065230 0.0 0.003903 0.730629 -0.089239 0.0 -0.156488 0.471170 -0.047855 0.0 -0.302368 0.335557 0.023180 0.0 -0.158244 0.196008 -0.043786 0.0 -0.114401 0.183227 -0.111004 0.0 0.152815 0.479622 -0.047567 0.0 0.293874 0.337880 0.032988 0.0 0.169952 0.176027 -0.023031 0.0 0.128269 0.149745 -0.094644 0.0 -0.063728 -0.000705 -0.065569 0.0 -0.119946 -0.325438 -0.060312 0.0 -0.123796 -0.649315 -0.009139 0.0 -0.120706 -0.700871 -0.125320 0.0 0.065912 0.000411 -0.064404 0.0 0.105140 -0.327394 -0.048152 0.0 0.104445 -0.646877 -0.011794 0.0 0.102730 -0.688335 -0.144302 0.0 -0.093178 0.146672 -0.135691 0.0 -0.128731 0.121960 -0.121769 0.0 0.127684 0.119254 -0.117749 0.0 0.110667 0.170877 -0.130122
113 1201964219 0.0 0.006561 0.003914 -0.033573 0.0 0.003020 0.298501 -0.045777 0.0 0.000430 0.511789 -0.061477 0.0 -0.000528 0.580913 -0.069733 0.0 0.014040 0.730629 -0.093899 0.0 -0.148942 0.471170 -0.053097 0.0 -0.295977 0.335031 0.016834 0.0 -0.151217 0.194552 -0.048368 0.0 -0.107267 0.182552 -0.114736 0.0 0.160344 0.479421 -0.050060 0.0 0.300142 0.336674 0.031610 0.0 0.177263 0.174258 -0.025170 0.0 0.136342 0.148171 -0.098006 0.0 -0.057878 -0.000919 -0.070719 0.0 -0.116674 -0.325438 -0.060866 0.0 -0.123583 -0.649315 -0.009135 0.0 -0.119464 -0.700707 -0.125295 0.0 0.071732 -0.000123 -0.068638 0.0 0.109261 -0.327394 -0.049905 0.0 0.105620 -0.646907 -0.011770 0.0 0.104109 -0.688335 -0.143219 0.0 -0.088939 0.146672 -0.140033 0.0 -0.120978 0.125150 -0.123615 0.0 0.136441 0.117329 -0.120777 0.0 0.118175 0.169346 -0.133489
114 1201964286 0.0 0.013687 0.003160 -0.038210 0.0 0.010914 0.297997 -0.050762 0.0 0.008862 0.511592 -0.066586 0.0 0.008112 0.580725 -0.074763 0.0 0.025425 0.730330 -0.099100 0.0 -0.140403 0.470868 -0.058718 0.0 -0.288856 0.334428 0.010401 0.0 -0.143066 0.193130 -0.053163 0.0 -0.098887 0.181770 -0.118569 0.0 0.169066 0.478833 -0.052475 0.0 0.306787 0.335387 0.030486 0.0 0.184943 0.172207 -0.025016 0.0 0.145310 0.145699 -0.100404 0.0 -0.050817 -0.001506 -0.075825 0.0 -0.111979 -0.325934 -0.062999 0.0 -0.122856 -0.650110 -0.009135 0.0 -0.117983 -0.702077 -0.125265 0.0 0.078711 -0.001051 -0.072800 0.0 0.114303 -0.327671 -0.052771 0.0 0.106837 -0.646907 -0.011746 0.0 0.105809 -0.688335 -0.143185 0.0 -0.080614 0.147915 -0.144270 0.0 -0.111460 0.125795 -0.126915 0.0 0.145219 0.114235 -0.122303 0.0 0.126956 0.166839 -0.135077
115 1201964319 0.0 0.022201 0.002157 -0.043057 0.0 0.019927 0.297224 -0.056049 0.0 0.018272 0.511139 -0.072088 0.0 0.017684 0.580285 -0.080236 0.0 0.037804 0.729786 -0.104534 0.0 -0.130667 0.470280 -0.064923 0.0 -0.280902 0.333897 0.003439 0.0 -0.134738 0.191828 -0.057449 0.0 -0.089704 0.180552 -0.122069 0.0 0.178961 0.478110 -0.054785 0.0 0.314442 0.334115 0.029562 0.0 0.194614 0.169546 -0.024851 0.0 0.156011 0.143143 -0.102683 0.0 -0.042254 -0.002352 -0.081407 0.0 -0.105768 -0.328420 -0.067286 0.0 -0.121326 -0.651936 -0.010267 0.0 -0.115826 -0.708255 -0.121500 0.0 0.086932 -0.002152 -0.076940 0.0 0.120314 -0.328775 -0.056515 0.0 0.108146 -0.646907 -0.011900 0.0 0.107816 -0.688495 -0.143145 0.0 -0.071034 0.145938 -0.148876 0.0 -0.101011 0.125183 -0.130080 0.0 0.156369 0.110186 -0.123586 0.0 0.137333 0.164086 -0.135798
116 1201964386 0.0 0.031967 0.000838 -0.048026 0.0 0.030015 0.296169 -0.061552 0.0 0.028600 0.510320 -0.077923 0.0 0.028108 0.579516 -0.086117 0.0 0.050889 0.729033 -0.109984 0.0 -0.119613 0.469435 -0.071844 0.0 -0.272311 0.333231 -0.003876 0.0 -0.125105 0.191748 -0.062663 0.0 -0.079415 0.178696 -0.125503 0.0 0.189559 0.477322 -0.057168 0.0 0.322507 0.332928 0.028619 0.0 0.204385 0.167036 -0.024656 0.0 0.167475 0.140178 -0.104902 0.0 -0.032496 -0.003588 -0.087035 0.0 -0.097533 -0.332715 -0.074369 0.0 -0.118729 -0.654644 -0.012900 0.0 -0.112803 -0.715284 -0.122074 0.0 0.096401 -0.003534 -0.081232 0.0 0.127107 -0.330852 -0.061363 0.0 0.109492 -0.647326 -0.012779 0.0 0.109913 -0.688948 -0.143823 0.0 -0.062495 0.145938 -0.152727 0.0 -0.090473 0.124892 -0.132706 0.0 0.169144 0.106264 -0.124757 0.0 0.148556 0.161375 -0.136703
117 1201964419 0.0 0.043413 -0.000480 -0.052907 0.0 0.041400 0.295007 -0.067081 0.0 0.039954 0.509329 -0.083887 0.0 0.039467 0.578582 -0.092183 0.0 0.064808 0.727995 -0.115603 0.0 -0.107892 0.468337 -0.078893 0.0 -0.263046 0.333231 -0.011361 0.0 -0.116906 0.190776 -0.066800 0.0 -0.069234 0.177736 -0.128641 0.0 0.201310 0.476430 -0.059387 0.0 0.330578 0.331790 0.027988 0.0 0.214104 0.162564 -0.024006 0.0 0.179656 0.134325 -0.106218 0.0 -0.021061 -0.004651 -0.092623 0.0 -0.087270 -0.337572 -0.084172 0.0 -0.114619 -0.657766 -0.017142 0.0 -0.108760 -0.722529 -0.123534 0.0 0.107498 -0.005084 -0.085399 0.0 0.134824 -0.333501 -0.066579 0.0 0.110956 -0.647742 -0.014150 0.0 0.112941 -0.689404 -0.145083 0.0 -0.053586 0.143983 -0.155070 0.0 -0.078977 0.127989 -0.134946 0.0 0.182343 0.099758 -0.125899 0.0 0.161802 0.155537 -0.137248
118 1201964453 0.0 0.055489 -0.001526 -0.057144 0.0 0.053115 0.293920 -0.072149 0.0 0.051392 0.508269 -0.089558 0.0 0.050812 0.577549 -0.098041 0.0 0.077733 0.726746 -0.120869 0.0 -0.096379 0.467079 -0.085507 0.0 -0.253722 0.333462 -0.018764 0.0 -0.109252 0.190124 -0.070941 0.0 -0.059388 0.177083 -0.130921 0.0 0.212253 0.475521 -0.061267 0.0 0.338065 0.330825 0.027712 0.0 0.223885 0.160067 -0.022895 0.0 0.192128 0.133034 -0.107149 0.0 -0.009045 -0.005522 -0.097409 0.0 -0.075211 -0.342851 -0.096471 0.0 -0.108961 -0.660225 -0.023208 0.0 -0.103738 -0.726980 -0.126284 0.0 0.119246 -0.006290 -0.089065 0.0 0.142443 -0.336794 -0.070964 0.0 0.112648 -0.647129 -0.015724 0.0 0.112941 -0.690358 -0.145076 0.0 -0.044491 0.142728 -0.157810 0.0 -0.068191 0.130697 -0.137303 0.0 0.195676 0.099930 -0.126022 0.0 0.175761 0.152860 -0.137564
119 1201964486 0.0 0.067893 -0.002309 -0.061231 0.0 0.065021 0.292868 -0.077057 0.0 0.062900 0.507276 -0.095063 0.0 0.062177 0.576589 -0.103734 0.0 0.090479 0.725523 -0.126047 0.0 -0.084697 0.465820 -0.092189 0.0 -0.245217 0.334032 -0.025661 0.0 -0.101447 0.189814 -0.076626 0.0 -0.050331 0.176941 -0.133319 0.0 0.223215 0.474677 -0.063200 0.0 0.345234 0.330190 0.027432 0.0 0.235083 0.158459 -0.023555 0.0 0.204269 0.131159 -0.106907 0.0 0.003369 -0.006132 -0.102271 0.0 -0.060309 -0.347180 -0.113330 0.0 -0.100738 -0.662271 -0.031212 0.0 -0.099271 -0.731725 -0.130522 0.0 0.131275 -0.007244 -0.092395 0.0 0.149667 -0.340548 -0.074860 0.0 0.114189 -0.648010 -0.017438 0.0 0.112976 -0.693306 -0.146843 0.0 -0.036232 0.139735 -0.160356 0.0 -0.058151 0.133268 -0.139661 0.0 0.210083 0.096547 -0.126375 0.0 0.190075 0.150366 -0.137278
120 1201964519 0.0 0.081081 -0.002934 -0.065764 0.0 0.077458 0.291772 -0.082298 0.0 0.074761 0.506215 -0.100827 0.0 0.073838 0.575556 -0.109668 0.0 0.103798 0.723794 -0.131856 0.0 -0.072119 0.464562 -0.099632 0.0 -0.236345 0.334394 -0.033307 0.0 -0.095669 0.187781 -0.082236 0.0 -0.043716 0.174790 -0.135176 0.0 0.234551 0.473852 -0.065462 0.0 0.352142 0.329782 0.027051 0.0 0.248397 0.153864 -0.023289 0.0 0.216968 0.126943 -0.106652 0.0 0.016474 -0.006785 -0.107602 0.0 -0.044400 -0.348591 -0.131858 0.0 -0.087631 -0.662271 -0.040957 0.0 -0.090005 -0.734426 -0.135478 0.0 0.144122 -0.007836 -0.096121 0.0 0.157287 -0.344678 -0.078920 0.0 0.114222 -0.649416 -0.019081 0.0 0.113338 -0.696028 -0.148714 0.0 -0.029650 0.134750 -0.162788 0.0 -0.046312 0.135770 -0.146188 0.0 0.224061 0.090132 -0.126987 0.0 0.205643 0.144365 -0.137007
121 1201964553 0.0 0.094082 -0.003228 -0.070467 0.0 0.089487 0.290795 -0.087577 0.0 0.086051 0.505169 -0.106529 0.0 0.084874 0.574492 -0.115508 0.0 0.116110 0.721886 -0.137586 0.0 -0.060308 0.463339 -0.106920 0.0 -0.228574 0.334864 -0.040828 0.0 -0.093120 0.185574 -0.087315 0.0 -0.041284 0.172712 -0.137062 0.0 0.245604 0.473037 -0.067983 0.0 0.359069 0.329100 0.026437 0.0 0.255885 0.152091 -0.024224 0.0 0.227698 0.124598 -0.106438 0.0 0.029265 -0.007226 -0.113000 0.0 -0.025788 -0.349588 -0.153943 0.0 -0.067235 -0.662271 -0.052211 0.0 -0.074531 -0.736729 -0.141641 0.0 0.156917 -0.008000 -0.100130 0.0 0.165428 -0.349701 -0.082753 0.0 0.114270 -0.650952 -0.021487 0.0 0.113311 -0.700771 -0.147333 0.0 -0.024709 0.130801 -0.162689 0.0 -0.039834 0.135202 -0.153017 0.0 0.235143 0.085441 -0.127688 0.0 0.216758 0.141695 -0.138119
122 1201964586 0.0 0.107266 -0.003515 -0.075645 0.0 0.101771 0.289837 -0.093419 0.0 0.097648 0.504062 -0.112877 0.0 0.096233 0.573278 -0.122024 0.0 0.128779 0.720042 -0.143987 0.0 -0.049044 0.462226 -0.114486 0.0 -0.221048 0.334940 -0.048714 0.0 -0.092313 0.183607 -0.093132 0.0 -0.040270 0.169286 -0.139204 0.0 0.256416 0.472248 -0.071358 0.0 0.368018 0.328222 0.025710 0.0 0.264598 0.150610 -0.024049 0.0 0.238631 0.121812 -0.105813 0.0 0.042184 -0.007567 -0.118829 0.0 -0.004400 -0.349914 -0.179461 0.0 -0.045231 -0.663389 -0.071881 0.0 -0.054270 -0.737498 -0.163432 0.0 0.169928 -0.008257 -0.104642 0.0 0.174032 -0.354180 -0.087065 0.0 0.114506 -0.655506 -0.022970 0.0 0.113661 -0.706258 -0.145075 0.0 -0.020741 0.123544 -0.165138 0.0 -0.034181 0.134583 -0.159927 0.0 0.244410 0.081659 -0.127072 0.0 0.227460 0.138649 -0.134817
123 1201964619 0.0 0.120819 -0.004108 -0.081247 0.0 0.114239 0.289075 -0.099649 0.0 0.109296 0.502916 -0.119578 0.0 0.107599 0.571975 -0.128881 0.0 0.141437 0.718066 -0.150912 0.0 -0.037559 0.461009 -0.122738 0.0 -0.213414 0.334341 -0.057231 0.0 -0.091497 0.180488 -0.099369 0.0 -0.040222 0.164700 -0.141643 0.0 0.266828 0.471348 -0.075109 0.0 0.377510 0.327446 0.024828 0.0 0.277405 0.148871 -0.025244 0.0 0.250780 0.118951 -0.105544 0.0 0.055358 -0.008095 -0.125099 0.0 0.018726 -0.350366 -0.206033 0.0 -0.017460 -0.663389 -0.096794 0.0 -0.028926 -0.736599 -0.188996 0.0 0.183436 -0.009050 -0.109562 0.0 0.184339 -0.358589 -0.091830 0.0 0.115272 -0.658318 -0.023817 0.0 0.113458 -0.711490 -0.139438 0.0 -0.020642 0.113925 -0.167704 0.0 -0.031986 0.133669 -0.167628 0.0 0.255879 0.078052 -0.126259 0.0 0.237722 0.135613 -0.134612
124 1201964653 0.0 0.134467 -0.004902 -0.087251 0.0 0.126854 0.288420 -0.106373 0.0 0.121124 0.501796 -0.126846 0.0 0.119154 0.570660 -0.136330 0.0 0.154371 0.716063 -0.158565 0.0 -0.025847 0.459673 -0.131745 0.0 -0.204846 0.333739 -0.066847 0.0 -0.089660 0.175855 -0.108799 0.0 -0.040163 0.158949 -0.144577 0.0 0.277776 0.470315 -0.079859 0.0 0.386727 0.326810 0.023610 0.0 0.289352 0.146749 -0.028129 0.0 0.263762 0.116243 -0.105828 0.0 0.068520 -0.008720 -0.131770 0.0 0.042694 -0.350835 -0.233389 0.0 0.014465 -0.663355 -0.126359 0.0 0.002164 -0.732704 -0.216898 0.0 0.197112 -0.009832 -0.114873 0.0 0.194806 -0.362431 -0.096929 0.0 0.115755 -0.660976 -0.024453 0.0 0.112842 -0.717981 -0.133105 0.0 -0.020201 0.102474 -0.170903 0.0 -0.030844 0.131367 -0.175449 0.0 0.266157 0.072763 -0.125996 0.0 0.246475 0.131779 -0.137388
125 1201964686 0.0 0.147453 -0.005622 -0.093753 0.0 0.139311 0.288033 -0.113735 0.0 0.133223 0.500750 -0.134870 0.0 0.131133 0.569390 -0.144576 0.0 0.167483 0.713963 -0.167128 0.0 -0.013775 0.458133 -0.141343 0.0 -0.195079 0.333082 -0.077460 0.0 -0.086338 0.170169 -0.119194 0.0 -0.039190 0.150538 -0.149846 0.0 0.289043 0.468958 -0.085144 0.0 0.396346 0.325715 0.021126 0.0 0.305076 0.143724 -0.031869 0.0 0.278476 0.113595 -0.106210 0.0 0.080963 -0.009375 -0.138824 0.0 0.065314 -0.352342 -0.259100 0.0 0.050298 -0.664753 -0.160536 0.0 0.039184 -0.729808 -0.246394 0.0 0.210216 -0.010663 -0.120792 0.0 0.205223 -0.366457 -0.102797 0.0 0.116659 -0.662804 -0.025675 0.0 0.111737 -0.724375 -0.126594 0.0 -0.019202 0.091935 -0.174881 0.0 -0.030488 0.131348 -0.185176 0.0 0.275877 0.068029 -0.127398 0.0 0.258611 0.128770 -0.136914
126 1201964719 0.0 0.159783 -0.006453 -0.101266 0.0 0.151534 0.287244 -0.121945 0.0 0.145316 0.499446 -0.143593 0.0 0.143164 0.567867 -0.153467 0.0 0.180691 0.711679 -0.176732 0.0 -0.001009 0.456487 -0.152227 0.0 -0.183919 0.332372 -0.089012 0.0 -0.082467 0.163365 -0.132041 0.0 -0.036751 0.140716 -0.158719 0.0 0.300073 0.467313 -0.091451 0.0 0.406396 0.323917 0.017478 0.0 0.322468 0.139907 -0.038245 0.0 0.294349 0.109716 -0.106798 0.0 0.092785 -0.010141 -0.146735 0.0 0.087595 -0.354068 -0.283658 0.0 0.088530 -0.665981 -0.197738 0.0 0.081438 -0.726783 -0.282823 0.0 0.222641 -0.011529 -0.127880 0.0 0.215528 -0.369789 -0.110256 0.0 0.117976 -0.663142 -0.027358 0.0 0.110703 -0.729296 -0.119644 0.0 -0.017407 0.080217 -0.180459 0.0 -0.026392 0.125164 -0.198101 0.0 0.286782 0.064371 -0.128825 0.0 0.270427 0.123330 -0.139252
127 1201964753 0.0 0.171493 -0.007356 -0.110086 0.0 0.163620 0.285913 -0.131377 0.0 0.157653 0.497629 -0.153495 0.0 0.155569 0.565832 -0.163525 0.0 0.194248 0.709041 -0.187457 0.0 0.010740 0.454902 -0.162456 0.0 -0.171163 0.328987 -0.101575 0.0 -0.078081 0.154449 -0.149424 0.0 -0.035038 0.128082 -0.171216 0.0 0.311601 0.464842 -0.098970 0.0 0.416731 0.320743 0.011392 0.0 0.340910 0.134649 -0.046941 0.0 0.311705 0.103545 -0.108226 0.0 0.103936 -0.010896 -0.155903 0.0 0.108617 -0.355674 -0.307646 0.0 0.126058 -0.667540 -0.236444 0.0 0.125825 -0.728227 -0.321362 0.0 0.234511 -0.012595 -0.136325 0.0 0.222590 -0.372007 -0.114997 0.0 0.119182 -0.663142 -0.028815 0.0 0.113672 -0.724725 -0.127507 0.0 -0.016626 0.068437 -0.192165 0.0 -0.022226 0.116680 -0.214362 0.0 0.300437 0.058030 -0.130959 0.0 0.283287 0.115560 -0.142441
128 1201964786 0.0 0.184098 -0.008853 -0.120154 0.0 0.176145 0.283760 -0.141991 0.0 0.170109 0.494960 -0.164515 0.0 0.167991 0.562982 -0.174681 0.0 0.208025 0.705617 -0.199500 0.0 0.025445 0.451428 -0.176590 0.0 -0.154946 0.324750 -0.116011 0.0 -0.075015 0.144387 -0.167184 0.0 -0.033555 0.112294 -0.187293 0.0 0.323445 0.461592 -0.107855 0.0 0.427100 0.316563 0.003649 0.0 0.362286 0.128432 -0.058447 0.0 0.331394 0.095315 -0.111691 0.0 0.116167 -0.012416 -0.166385 0.0 0.128355 -0.355685 -0.328869 0.0 0.170328 -0.669606 -0.279138 0.0 0.176209 -0.729229 -0.364820 0.0 0.247032 -0.014085 -0.145950 0.0 0.230287 -0.373469 -0.120560 0.0 0.120605 -0.662945 -0.030343 0.0 0.117007 -0.719772 -0.137624 0.0 -0.016442 0.052612 -0.206779 0.0 -0.017086 0.102290 -0.234798 0.0 0.318911 0.049479 -0.133658 0.0 0.301022 0.102866 -0.145068
129 1201964819 0.0 0.196902 -0.010514 -0.131073 0.0 0.189145 0.281156 -0.153662 0.0 0.183201 0.491740 -0.176743 0.0 0.181094 0.559560 -0.187089 0.0 0.222203 0.701752 -0.212703 0.0 0.039231 0.447745 -0.190471 0.0 -0.136786 0.318802 -0.131161 0.0 -0.072004 0.132903 -0.186559 0.0 -0.031717 0.092738 -0.207016 0.0 0.335998 0.457395 -0.117740 0.0 0.437270 0.311178 -0.005602 0.0 0.383022 0.120619 -0.072476 0.0 0.352875 0.084326 -0.119145 0.0 0.128552 -0.014098 -0.177845 0.0 0.147743 -0.355371 -0.349446 0.0 0.212427 -0.671615 -0.322649 0.0 0.225703 -0.731262 -0.411570 0.0 0.259798 -0.015725 -0.156307 0.0 0.238929 -0.374192 -0.126848 0.0 0.122049 -0.660062 -0.031952 0.0 0.118424 -0.719553 -0.141520 0.0 -0.016267 0.033830 -0.225489 0.0 -0.011921 0.087960 -0.253144 0.0 0.338213 0.037496 -0.140397 0.0 0.318920 0.088762 -0.152172
