102 1265672856 0.0 0.070068 -0.005638 -0.150271 0.0 0.066220 0.298874 -0.180902 0.0 0.062960 0.520665 -0.210616 0.0 0.061450 0.592585 -0.224386 0.0 0.084992 0.731643 -0.248991 0.0 -0.069556 0.460651 -0.211696 0.0 -0.119529 0.240783 -0.137216 0.0 -0.154088 0.034561 -0.199649 0.0 -0.167383 -0.026929 -0.232287 0.0 0.215290 0.465451 -0.199594 0.0 0.272697 0.232143 -0.135001 0.0 0.310970 0.018326 -0.168485 0.0 0.324281 -0.046952 -0.186903 0.0 0.003112 -0.008921 -0.185622 0.0 -0.056890 -0.311006 -0.217425 0.0 -0.071143 -0.639616 -0.127783 0.0 -0.084394 -0.708058 -0.203743 0.0 0.130936 -0.011792 -0.183350 0.0 0.139547 -0.328099 -0.194237 0.0 0.114277 -0.642238 -0.105850 0.0 0.107874 -0.709518 -0.164627 0.0 -0.176422 -0.069612 -0.248564 0.0 -0.170052 -0.041399 -0.257800 0.0 0.321711 -0.111235 -0.184211 0.0 0.329698 -0.046056 -0.231174
103 1265672888 0.0 0.089954 -0.005638 -0.174114 0.0 0.085042 0.298874 -0.200277 0.0 0.081020 0.520665 -0.226571 0.0 0.079183 0.592585 -0.239174 0.0 0.105623 0.731643 -0.262506 0.0 -0.051264 0.460651 -0.229102 0.0 -0.104531 0.239336 -0.155825 0.0 -0.140806 0.030322 -0.214673 0.0 -0.151609 -0.031748 -0.245189 0.0 0.232729 0.465451 -0.209775 0.0 0.282944 0.228322 -0.141132 0.0 0.322081 0.013282 -0.169452 0.0 0.336824 -0.051416 -0.187995 0.0 0.022395 -0.008921 -0.211305 0.0 -0.030409 -0.311040 -0.242565 0.0 -0.044222 -0.638848 -0.153135 0.0 -0.057298 -0.708485 -0.224677 0.0 0.150782 -0.011792 -0.205233 0.0 0.154716 -0.333649 -0.195558 0.0 0.115947 -0.642092 -0.104731 0.0 0.109964 -0.713775 -0.157327 0.0 -0.160212 -0.075274 -0.260606 0.0 -0.158020 -0.042727 -0.268036 0.0 0.333455 -0.118035 -0.185234 0.0 0.345086 -0.051317 -0.232514
104 1265672921 0.0 0.111717 -0.005638 -0.189709 0.0 0.105485 0.298874 -0.217224 0.0 0.100231 0.520665 -0.243785 0.0 0.098049 0.592585 -0.255591 0.0 0.127378 0.731643 -0.278253 0.0 -0.032694 0.460458 -0.247428 0.0 -0.089627 0.237031 -0.177119 0.0 -0.126556 0.026162 -0.233142 0.0 -0.136363 -0.036895 -0.263799 0.0 0.251202 0.465265 -0.221250 0.0 0.295075 0.221997 -0.150927 0.0 0.336056 0.007792 -0.174809 0.0 0.350612 -0.057697 -0.190384 0.0 0.043291 -0.008921 -0.228624 0.0 -0.002969 -0.312259 -0.270996 0.0 -0.013211 -0.638647 -0.186914 0.0 -0.025004 -0.708485 -0.253995 0.0 0.172708 -0.011792 -0.219036 0.0 0.170222 -0.336603 -0.198478 0.0 0.117551 -0.641017 -0.104871 0.0 0.111349 -0.713775 -0.157447 0.0 -0.143573 -0.081372 -0.277492 0.0 -0.147081 -0.047301 -0.282597 0.0 0.347273 -0.124945 -0.186437 0.0 0.360212 -0.056054 -0.233831
105 1265672955 0.0 0.133824 -0.005638 -0.205769 0.0 0.126431 0.298874 -0.234422 0.0 0.120295 0.520374 -0.261614 0.0 0.117869 0.591996 -0.273141 0.0 0.150188 0.731109 -0.296106 0.0 -0.013324 0.459793 -0.266728 0.0 -0.074847 0.234019 -0.201383 0.0 -0.109927 0.022652 -0.254917 0.0 -0.119597 -0.041217 -0.283878 0.0 0.270441 0.463485 -0.234253 0.0 0.308721 0.218162 -0.162920 0.0 0.350774 0.005673 -0.183540 0.0 0.365791 -0.062098 -0.197877 0.0 0.064481 -0.008921 -0.246047 0.0 0.024776 -0.313455 -0.300054 0.0 0.024072 -0.638045 -0.225992 0.0 0.014343 -0.708485 -0.291738 0.0 0.195006 -0.011792 -0.233594 0.0 0.185950 -0.339256 -0.202933 0.0 0.119459 -0.639595 -0.105037 0.0 0.112628 -0.713775 -0.157559 0.0 -0.125525 -0.085705 -0.295465 0.0 -0.137177 -0.052800 -0.301909 0.0 0.362248 -0.128745 -0.192069 0.0 0.372155 -0.060144 -0.242557
106 1265673022 0.0 0.154387 -0.006108 -0.221162 0.0 0.146314 0.297056 -0.251303 0.0 0.139743 0.517167 -0.279664 0.0 0.137274 0.588266 -0.291592 0.0 0.171943 0.727492 -0.315300 0.0 0.004968 0.458533 -0.285547 0.0 -0.061841 0.230486 -0.222243 0.0 -0.096655 0.019381 -0.280031 0.0 -0.105114 -0.046099 -0.310405 0.0 0.288149 0.459509 -0.249040 0.0 0.325242 0.215960 -0.178927 0.0 0.367863 0.003947 -0.198664 0.0 0.382689 -0.065842 -0.213839 0.0 0.084029 -0.009259 -0.262573 0.0 0.050238 -0.314075 -0.334251 0.0 0.063744 -0.637151 -0.273346 0.0 0.057383 -0.708485 -0.337954 0.0 0.215907 -0.012505 -0.247745 0.0 0.200466 -0.340612 -0.210766 0.0 0.121045 -0.637830 -0.105175 0.0 0.113677 -0.713775 -0.157650 0.0 -0.110291 -0.090036 -0.321097 0.0 -0.119955 -0.057505 -0.326351 0.0 0.379294 -0.131609 -0.208629 0.0 0.387823 -0.062312 -0.257295
107 1265673155 0.0 0.173365 -0.008168 -0.236318 0.0 0.164663 0.293841 -0.268028 0.0 0.157587 0.513078 -0.297547 0.0 0.154937 0.583879 -0.309850 0.0 0.191642 0.722588 -0.334284 0.0 0.021991 0.454981 -0.304387 0.0 -0.047620 0.228109 -0.242516 0.0 -0.082841 0.017127 -0.302670 0.0 -0.089134 -0.049952 -0.331512 0.0 0.304374 0.455405 -0.264295 0.0 0.342676 0.214817 -0.196995 0.0 0.386799 0.003069 -0.220858 0.0 0.401574 -0.066542 -0.238326 0.0 0.101931 -0.011569 -0.278357 0.0 0.074122 -0.313574 -0.368839 0.0 0.104915 -0.638948 -0.328318 0.0 0.100488 -0.708956 -0.397947 0.0 0.235315 -0.014294 -0.262197 0.0 0.210948 -0.340759 -0.252359 0.0 0.125487 -0.629743 -0.123732 0.0 0.119692 -0.700948 -0.181514 0.0 -0.093356 -0.094970 -0.338969 0.0 -0.100027 -0.060425 -0.342060 0.0 0.398326 -0.131609 -0.234491 0.0 0.404355 -0.063186 -0.280832
108 1265673188 0.0 0.192246 -0.009789 -0.252713 0.0 0.183093 0.291019 -0.285952 0.0 0.175634 0.509297 -0.316611 0.0 0.172838 0.579760 -0.329283 0.0 0.212013 0.717381 -0.355031 0.0 0.040178 0.450527 -0.324930 0.0 -0.032297 0.225733 -0.262859 0.0 -0.066021 0.015652 -0.321660 0.0 -0.072244 -0.050125 -0.350351 0.0 0.321041 0.451141 -0.280579 0.0 0.360996 0.213495 -0.216802 0.0 0.406160 0.002174 -0.248513 0.0 0.420933 -0.066842 -0.271054 0.0 0.119838 -0.013228 -0.295249 0.0 0.097554 -0.312367 -0.401871 0.0 0.147273 -0.641627 -0.386336 0.0 0.145656 -0.707135 -0.461420 0.0 0.254508 -0.016052 -0.277970 0.0 0.221196 -0.340759 -0.295132 0.0 0.130528 -0.620938 -0.143537 0.0 0.126820 -0.687117 -0.207559 0.0 -0.075453 -0.097737 -0.355344 0.0 -0.079337 -0.060165 -0.361196 0.0 0.417516 -0.131609 -0.268711 0.0 0.424172 -0.063813 -0.311613
109 1265673221 0.0 0.214538 -0.010941 -0.274697 0.0 0.204621 0.289124 -0.309631 0.0 0.196518 0.506525 -0.341535 0.0 0.193479 0.576669 -0.354610 0.0 0.235206 0.712768 -0.381062 0.0 0.061895 0.446843 -0.350957 0.0 -0.012807 0.223917 -0.286585 0.0 -0.047763 0.014965 -0.335623 0.0 -0.052411 -0.054188 -0.364572 0.0 0.340754 0.447910 -0.301959 0.0 0.382273 0.212227 -0.242124 0.0 0.429109 0.001863 -0.281618 0.0 0.443654 -0.066842 -0.309366 0.0 0.141032 -0.014206 -0.317692 0.0 0.122765 -0.311128 -0.438714 0.0 0.191522 -0.644585 -0.446214 0.0 0.197410 -0.705338 -0.525925 0.0 0.277087 -0.017360 -0.299326 0.0 0.234306 -0.342272 -0.342503 0.0 0.138116 -0.609383 -0.168085 0.0 0.136593 -0.670589 -0.238400 0.0 -0.055542 -0.102092 -0.366676 0.0 -0.057335 -0.060165 -0.374284 0.0 0.441180 -0.131609 -0.309165 0.0 0.444811 -0.063813 -0.348590
110 1265673256 0.0 0.238832 -0.011770 -0.304055 0.0 0.228262 0.287792 -0.339423 0.0 0.219569 0.504461 -0.371629 0.0 0.216305 0.574326 -0.384800 0.0 0.260685 0.708441 -0.411635 0.0 0.086558 0.443848 -0.382757 0.0 0.010177 0.224215 -0.312937 0.0 -0.025424 0.014493 -0.348771 0.0 -0.029641 -0.055113 -0.376007 0.0 0.363332 0.446012 -0.328793 0.0 0.405763 0.212110 -0.272037 0.0 0.453871 0.002055 -0.318368 0.0 0.469475 -0.066842 -0.350954 0.0 0.164202 -0.014923 -0.347536 0.0 0.155547 -0.312216 -0.478630 0.0 0.239056 -0.647165 -0.507376 0.0 0.250715 -0.705685 -0.589713 0.0 0.301582 -0.018423 -0.327997 0.0 0.249974 -0.344281 -0.393778 0.0 0.148645 -0.600634 -0.195887 0.0 0.149501 -0.657067 -0.272735 0.0 -0.032310 -0.104412 -0.377354 0.0 -0.031114 -0.064094 -0.383323 0.0 0.468959 -0.131487 -0.353218 0.0 0.470669 -0.062677 -0.389277
111 1265673288 0.0 0.261353 -0.012556 -0.334050 0.0 0.249998 0.287106 -0.369623 0.0 0.240683 0.503509 -0.401994 0.0 0.237184 0.573248 -0.415206 0.0 0.284701 0.705033 -0.443050 0.0 0.108477 0.442359 -0.413813 0.0 0.033312 0.224810 -0.339388 0.0 -0.002424 0.014839 -0.360061 0.0 -0.006676 -0.056708 -0.385483 0.0 0.384543 0.444981 -0.356981 0.0 0.428318 0.212365 -0.303540 0.0 0.477167 0.002524 -0.355278 0.0 0.494459 -0.066842 -0.391586 0.0 0.186017 -0.015841 -0.378156 0.0 0.185946 -0.314110 -0.513331 0.0 0.283688 -0.649326 -0.564228 0.0 0.298554 -0.706130 -0.647812 0.0 0.323908 -0.019359 -0.357188 0.0 0.265346 -0.344281 -0.446474 0.0 0.161164 -0.592939 -0.225625 0.0 0.164614 -0.650353 -0.305764 0.0 -0.009445 -0.106805 -0.388479 0.0 -0.002858 -0.066841 -0.392504 0.0 0.495054 -0.130518 -0.395712 0.0 0.493304 -0.062385 -0.431988
112 1265673321 0.0 0.281592 -0.013147 -0.364172 0.0 0.269216 0.286600 -0.399133 0.0 0.259055 0.503111 -0.430945 0.0 0.255249 0.572857 -0.443947 0.0 0.305550 0.701896 -0.472907 0.0 0.128437 0.441396 -0.444218 0.0 0.054136 0.225243 -0.365651 0.0 0.018599 0.013972 -0.371749 0.0 0.011951 -0.058084 -0.394722 0.0 0.403861 0.444724 -0.382888 0.0 0.447859 0.213201 -0.332005 0.0 0.498010 0.003514 -0.388476 0.0 0.516365 -0.065753 -0.425859 0.0 0.205807 -0.016767 -0.408401 0.0 0.206652 -0.316324 -0.535720 0.0 0.309698 -0.651385 -0.598088 0.0 0.328192 -0.706859 -0.681102 0.0 0.343758 -0.019771 -0.387011 0.0 0.277181 -0.345278 -0.498985 0.0 0.177447 -0.594158 -0.257674 0.0 0.183541 -0.647312 -0.341490 0.0 0.009340 -0.109546 -0.399380 0.0 0.019480 -0.068073 -0.401931 0.0 0.518655 -0.128620 -0.433441 0.0 0.513188 -0.061489 -0.468367
113 1265673388 0.0 0.305513 -0.014581 -0.398508 0.0 0.291514 0.285493 -0.432327 0.0 0.280104 0.502374 -0.463271 0.0 0.275864 0.572205 -0.475972 0.0 0.329254 0.699077 -0.506717 0.0 0.151284 0.441106 -0.478104 0.0 0.077247 0.225243 -0.396931 0.0 0.042049 0.013972 -0.393109 0.0 0.032871 -0.059103 -0.414801 0.0 0.424608 0.443376 -0.415008 0.0 0.469618 0.212793 -0.364004 0.0 0.520171 0.005291 -0.424123 0.0 0.540851 -0.062930 -0.463651 0.0 0.229346 -0.018397 -0.442628 0.0 0.232135 -0.316324 -0.565210 0.0 0.332573 -0.654180 -0.624298 0.0 0.354448 -0.708513 -0.706343 0.0 0.367062 -0.021178 -0.421254 0.0 0.289065 -0.346087 -0.550711 0.0 0.197680 -0.595500 -0.293365 0.0 0.206101 -0.647998 -0.379344 0.0 0.030784 -0.110007 -0.417988 0.0 0.043732 -0.068759 -0.420163 0.0 0.544009 -0.124466 -0.476602 0.0 0.534178 -0.059493 -0.507131
114 1265673455 0.0 0.330770 -0.016239 -0.434470 0.0 0.315155 0.283657 -0.467319 0.0 0.302479 0.500673 -0.497496 0.0 0.297790 0.570550 -0.509919 0.0 0.353362 0.696583 -0.541425 0.0 0.174481 0.440702 -0.512147 0.0 0.100672 0.225243 -0.429709 0.0 0.063856 0.013972 -0.420846 0.0 0.054268 -0.059103 -0.439216 0.0 0.445851 0.440740 -0.448360 0.0 0.492237 0.213878 -0.397559 0.0 0.543529 0.007567 -0.461930 0.0 0.565922 -0.058800 -0.502599 0.0 0.254675 -0.020128 -0.479045 0.0 0.258687 -0.316586 -0.594739 0.0 0.349420 -0.655642 -0.644851 0.0 0.374045 -0.709727 -0.722878 0.0 0.391218 -0.022652 -0.456537 0.0 0.309754 -0.345926 -0.602162 0.0 0.223746 -0.596913 -0.331255 0.0 0.229350 -0.650311 -0.419739 0.0 0.051958 -0.110007 -0.439975 0.0 0.069994 -0.068759 -0.442963 0.0 0.570753 -0.118972 -0.518939 0.0 0.560287 -0.054752 -0.545651
115 1265673488 0.0 0.356578 -0.017826 -0.470950 0.0 0.338754 0.281791 -0.502326 0.0 0.324340 0.498743 -0.531348 0.0 0.319042 0.568533 -0.543362 0.0 0.378204 0.694685 -0.577019 0.0 0.198286 0.440179 -0.546573 0.0 0.124417 0.225243 -0.464392 0.0 0.087121 0.013972 -0.454536 0.0 0.076611 -0.059103 -0.467863 0.0 0.468324 0.438042 -0.481182 0.0 0.514659 0.213688 -0.431415 0.0 0.567582 0.011245 -0.501278 0.0 0.591473 -0.052757 -0.542475 0.0 0.280333 -0.021930 -0.515537 0.0 0.286418 -0.322869 -0.623618 0.0 0.363411 -0.660455 -0.660745 0.0 0.389570 -0.712919 -0.734656 0.0 0.416068 -0.024210 -0.492673 0.0 0.337656 -0.345978 -0.654389 0.0 0.254381 -0.595214 -0.379386 0.0 0.262127 -0.643828 -0.472468 0.0 0.074461 -0.110007 -0.468216 0.0 0.092215 -0.066206 -0.476315 0.0 0.598140 -0.110734 -0.562378 0.0 0.585876 -0.047248 -0.586519
116 1265673521 0.0 0.383650 -0.019749 -0.510737 0.0 0.364815 0.279766 -0.540973 0.0 0.349595 0.496741 -0.569101 0.0 0.343998 0.566609 -0.580789 0.0 0.405620 0.692913 -0.615424 0.0 0.223950 0.439583 -0.582895 0.0 0.149257 0.225432 -0.503763 0.0 0.113861 0.014369 -0.498719 0.0 0.105231 -0.059103 -0.508702 0.0 0.493799 0.435249 -0.517526 0.0 0.541471 0.212869 -0.470228 0.0 0.595124 0.015104 -0.547036 0.0 0.620926 -0.045461 -0.588100 0.0 0.307590 -0.023794 -0.555936 0.0 0.314595 -0.330288 -0.655742 0.0 0.375764 -0.666080 -0.672473 0.0 0.404201 -0.717475 -0.740904 0.0 0.441759 -0.026012 -0.531461 0.0 0.377000 -0.346444 -0.679434 0.0 0.296126 -0.592569 -0.424082 0.0 0.304448 -0.636646 -0.510955 0.0 0.101319 -0.110007 -0.512432 0.0 0.123847 -0.064174 -0.514140 0.0 0.629258 -0.100423 -0.609670 0.0 0.613203 -0.037809 -0.633642
117 1265673588 0.0 0.414462 -0.021749 -0.554242 0.0 0.394394 0.277760 -0.582929 0.0 0.378158 0.494737 -0.609843 0.0 0.372185 0.564593 -0.621098 0.0 0.436387 0.690256 -0.657524 0.0 0.252000 0.438767 -0.621553 0.0 0.175760 0.226676 -0.547257 0.0 0.141896 0.017530 -0.550788 0.0 0.136702 -0.055240 -0.560129 0.0 0.522264 0.432416 -0.558974 0.0 0.572248 0.212691 -0.513586 0.0 0.627065 0.021050 -0.598818 0.0 0.654157 -0.034418 -0.639284 0.0 0.338280 -0.025831 -0.599419 0.0 0.342294 -0.338704 -0.688835 0.0 0.386875 -0.667769 -0.681076 0.0 0.416715 -0.720033 -0.743795 0.0 0.471325 -0.027915 -0.574579 0.0 0.422872 -0.347367 -0.711708 0.0 0.352592 -0.591174 -0.484722 0.0 0.360733 -0.630643 -0.565544 0.0 0.129503 -0.104317 -0.569324 0.0 0.154497 -0.060509 -0.562258 0.0 0.666130 -0.086566 -0.664002 0.0 0.643119 -0.026202 -0.687236
118 1265673621 0.0 0.441469 -0.024063 -0.592763 0.0 0.420915 0.276095 -0.620023 0.0 0.404253 0.493156 -0.645819 0.0 0.398107 0.563090 -0.656675 0.0 0.464471 0.686958 -0.695146 0.0 0.276808 0.437867 -0.655222 0.0 0.198625 0.227466 -0.587325 0.0 0.169598 0.020275 -0.605646 0.0 0.166619 -0.050709 -0.616739 0.0 0.548120 0.430202 -0.596370 0.0 0.600609 0.212351 -0.552802 0.0 0.656598 0.028198 -0.647580 0.0 0.686127 -0.022218 -0.689387 0.0 0.365321 -0.028177 -0.637588 0.0 0.366955 -0.347322 -0.718098 0.0 0.395499 -0.672288 -0.687308 0.0 0.422612 -0.725470 -0.745387 0.0 0.497062 -0.030120 -0.613058 0.0 0.467535 -0.347400 -0.741906 0.0 0.412952 -0.589817 -0.547717 0.0 0.418853 -0.628108 -0.628347 0.0 0.156869 -0.097832 -0.630755 0.0 0.182413 -0.062098 -0.622921 0.0 0.700032 -0.071708 -0.717955 0.0 0.673215 -0.013426 -0.738654
119 1265673656 0.0 0.466963 -0.026056 -0.625760 0.0 0.445977 0.274760 -0.652738 0.0 0.428936 0.492128 -0.678243 0.0 0.422628 0.562064 -0.688962 0.0 0.491522 0.682704 -0.730210 0.0 0.300424 0.437640 -0.685254 0.0 0.219728 0.229022 -0.624492 0.0 0.194904 0.024071 -0.661968 0.0 0.193772 -0.045160 -0.678330 0.0 0.573610 0.427938 -0.631046 0.0 0.629566 0.212992 -0.589874 0.0 0.687142 0.036560 -0.696587 0.0 0.716747 -0.009546 -0.738073 0.0 0.391113 -0.029972 -0.670534 0.0 0.382955 -0.355141 -0.742841 0.0 0.400103 -0.674288 -0.691414 0.0 0.426713 -0.730593 -0.746523 0.0 0.521123 -0.032406 -0.645782 0.0 0.511358 -0.345975 -0.770429 0.0 0.475215 -0.597581 -0.613033 0.0 0.478434 -0.635617 -0.694614 0.0 0.182256 -0.089174 -0.696582 0.0 0.208223 -0.059859 -0.680706 0.0 0.733718 -0.056540 -0.768883 0.0 0.700648 -0.000033 -0.788427
120 1265673722 0.0 0.491581 -0.027968 -0.658760 0.0 0.471691 0.273629 -0.685604 0.0 0.455362 0.491401 -0.710945 0.0 0.449255 0.561431 -0.721579 0.0 0.519164 0.678309 -0.764828 0.0 0.324753 0.438517 -0.714813 0.0 0.240912 0.232814 -0.660589 0.0 0.218861 0.029163 -0.715604 0.0 0.219895 -0.039170 -0.740375 0.0 0.598998 0.426424 -0.665521 0.0 0.659553 0.213656 -0.627335 0.0 0.718719 0.045450 -0.745676 0.0 0.748699 0.004801 -0.788546 0.0 0.415423 -0.031409 -0.702170 0.0 0.397454 -0.362335 -0.765834 0.0 0.403576 -0.676173 -0.694140 0.0 0.430044 -0.735525 -0.747319 0.0 0.545009 -0.034946 -0.680132 0.0 0.556445 -0.344302 -0.799235 0.0 0.540014 -0.605792 -0.680483 0.0 0.540385 -0.643593 -0.763846 0.0 0.206941 -0.080340 -0.765185 0.0 0.233833 -0.057803 -0.738491 0.0 0.769436 -0.039132 -0.823221 0.0 0.729365 0.014633 -0.840004
121 1265673788 0.0 0.515416 -0.029817 -0.690351 0.0 0.497363 0.272488 -0.717214 0.0 0.482325 0.490630 -0.742529 0.0 0.476601 0.560748 -0.753123 0.0 0.547442 0.673878 -0.798830 0.0 0.350674 0.438528 -0.743628 0.0 0.264539 0.236425 -0.695346 0.0 0.242102 0.033912 -0.767068 0.0 0.244241 -0.034544 -0.797918 0.0 0.625490 0.424891 -0.700474 0.0 0.689200 0.214675 -0.663237 0.0 0.751629 0.055034 -0.794107 0.0 0.781746 0.020404 -0.838968 0.0 0.439194 -0.032819 -0.732874 0.0 0.410919 -0.368821 -0.787148 0.0 0.406722 -0.677639 -0.696415 0.0 0.432315 -0.737602 -0.747905 0.0 0.567688 -0.037312 -0.712161 0.0 0.600717 -0.344038 -0.826552 0.0 0.602675 -0.616962 -0.747589 0.0 0.599931 -0.654543 -0.832619 0.0 0.231254 -0.073430 -0.829826 0.0 0.257387 -0.052019 -0.788460 0.0 0.805496 -0.019299 -0.878135 0.0 0.758190 0.030288 -0.891312
122 1265673821 0.0 0.535997 -0.032709 -0.718793 0.0 0.521322 0.270240 -0.746695 0.0 0.508735 0.488721 -0.772738 0.0 0.503786 0.558915 -0.783547 0.0 0.574198 0.667645 -0.830364 0.0 0.375509 0.438942 -0.769762 0.0 0.286242 0.238847 -0.724381 0.0 0.264159 0.036895 -0.806525 0.0 0.266801 -0.031088 -0.839637 0.0 0.651568 0.422972 -0.732030 0.0 0.720837 0.215538 -0.699398 0.0 0.785647 0.060792 -0.841070 0.0 0.815484 0.027222 -0.888909 0.0 0.459361 -0.035342 -0.760069 0.0 0.418870 -0.370247 -0.799861 0.0 0.409180 -0.677639 -0.698787 0.0 0.432738 -0.737602 -0.747941 0.0 0.587722 -0.040637 -0.741608 0.0 0.646221 -0.344536 -0.855381 0.0 0.662524 -0.624753 -0.812138 0.0 0.656622 -0.662434 -0.900472 0.0 0.253928 -0.068127 -0.874723 0.0 0.280835 -0.050578 -0.829019 0.0 0.836998 -0.007228 -0.929355 0.0 0.789300 0.036394 -0.942473
123 1265673855 0.0 0.556152 -0.036359 -0.746627 0.0 0.545588 0.267280 -0.775769 0.0 0.535940 0.486163 -0.802631 0.0 0.531906 0.556455 -0.813671 0.0 0.602368 0.660613 -0.862170 0.0 0.402121 0.439713 -0.796664 0.0 0.310455 0.238847 -0.751807 0.0 0.286047 0.037465 -0.836678 0.0 0.289590 -0.025246 -0.869581 0.0 0.679224 0.420435 -0.764702 0.0 0.753228 0.216447 -0.735263 0.0 0.818828 0.062752 -0.889191 0.0 0.847450 0.027935 -0.936188 0.0 0.478620 -0.038185 -0.785661 0.0 0.426495 -0.370247 -0.813345 0.0 0.411777 -0.677639 -0.701116 0.0 0.433098 -0.737602 -0.747973 0.0 0.607672 -0.044818 -0.771236 0.0 0.683712 -0.344922 -0.885305 0.0 0.717077 -0.632701 -0.874491 0.0 0.713198 -0.664885 -0.964844 0.0 0.276480 -0.062244 -0.905202 0.0 0.302473 -0.046879 -0.859692 0.0 0.868670 -0.001338 -0.979987 0.0 0.817227 0.037249 -0.989962
124 1265673888 0.0 0.576683 -0.040355 -0.774214 0.0 0.570459 0.263253 -0.805083 0.0 0.563866 0.482421 -0.833157 0.0 0.560787 0.552777 -0.844572 0.0 0.631238 0.652347 -0.894274 0.0 0.430455 0.440849 -0.824417 0.0 0.335287 0.239003 -0.777414 0.0 0.308889 0.038518 -0.859747 0.0 0.312659 -0.020098 -0.891143 0.0 0.706290 0.416849 -0.799549 0.0 0.786782 0.217272 -0.772811 0.0 0.855071 0.066717 -0.924797 0.0 0.880198 0.032969 -0.965774 0.0 0.498400 -0.041215 -0.810847 0.0 0.433906 -0.370247 -0.827565 0.0 0.414903 -0.677639 -0.703703 0.0 0.433288 -0.737602 -0.747989 0.0 0.627948 -0.049675 -0.800881 0.0 0.714982 -0.344011 -0.914444 0.0 0.768057 -0.634509 -0.926273 0.0 0.760606 -0.666871 -1.016163 0.0 0.298771 -0.056370 -0.925414 0.0 0.325154 -0.046596 -0.877818 0.0 0.899615 0.007743 -1.007333 0.0 0.847224 0.042274 -1.017144
125 1265673921 0.0 0.597990 -0.043848 -0.800007 0.0 0.596099 0.259159 -0.833450 0.0 0.592488 0.478054 -0.863388 0.0 0.590324 0.548352 -0.875392 0.0 0.662259 0.642965 -0.926805 0.0 0.461204 0.441812 -0.852804 0.0 0.363109 0.239446 -0.799509 0.0 0.331747 0.039738 -0.870621 0.0 0.331870 -0.016599 -0.899829 0.0 0.733169 0.412579 -0.835983 0.0 0.819870 0.218344 -0.810589 0.0 0.888175 0.067789 -0.955989 0.0 0.912187 0.032969 -0.990927 0.0 0.518428 -0.044047 -0.833329 0.0 0.444124 -0.370247 -0.840379 0.0 0.419129 -0.675730 -0.706802 0.0 0.433720 -0.736935 -0.748441 0.0 0.649483 -0.054084 -0.829576 0.0 0.738805 -0.344011 -0.940808 0.0 0.805355 -0.636495 -0.966156 0.0 0.792039 -0.669053 -1.061493 0.0 0.319083 -0.056324 -0.935169 0.0 0.340448 -0.043312 -0.889004 0.0 0.928893 0.009307 -1.031162 0.0 0.877692 0.042274 -1.039625
126 1265673955 0.0 0.616955 -0.046154 -0.821932 0.0 0.620165 0.256581 -0.859391 0.0 0.620124 0.475228 -0.892248 0.0 0.619070 0.545428 -0.905182 0.0 0.692538 0.635099 -0.957329 0.0 0.490594 0.442336 -0.878810 0.0 0.392571 0.239630 -0.817009 0.0 0.354540 0.040110 -0.872946 0.0 0.352628 -0.013803 -0.901637 0.0 0.756221 0.412579 -0.872072 0.0 0.850418 0.219506 -0.847584 0.0 0.917455 0.075070 -0.981144 0.0 0.938981 0.043530 -1.009534 0.0 0.536179 -0.045416 -0.851613 0.0 0.456710 -0.369904 -0.852487 0.0 0.426280 -0.672794 -0.710256 0.0 0.435984 -0.735542 -0.750691 0.0 0.668748 -0.057310 -0.854816 0.0 0.757219 -0.344574 -0.959329 0.0 0.828372 -0.638324 -0.989142 0.0 0.807412 -0.670988 -1.088912 0.0 0.340073 -0.056324 -0.941677 0.0 0.357930 -0.040932 -0.892537 0.0 0.951742 0.020266 -1.046525 0.0 0.902243 0.052064 -1.054294
127 1265673988 0.0 0.635763 -0.048356 -0.842903 0.0 0.644295 0.254407 -0.885114 0.0 0.648046 0.472967 -0.921640 0.0 0.648187 0.543149 -0.935791 0.0 0.723652 0.627362 -0.988922 0.0 0.520341 0.442825 -0.904925 0.0 0.423323 0.239424 -0.833331 0.0 0.377362 0.040291 -0.874934 0.0 0.374185 -0.011284 -0.903514 0.0 0.777226 0.412021 -0.909411 0.0 0.880348 0.220922 -0.884637 0.0 0.945229 0.081772 -0.997451 0.0 0.965118 0.052181 -1.014847 0.0 0.553837 -0.046717 -0.868644 0.0 0.470622 -0.367397 -0.863396 0.0 0.435265 -0.669345 -0.713946 0.0 0.439152 -0.733575 -0.753994 0.0 0.687877 -0.060372 -0.879461 0.0 0.774000 -0.344530 -0.975375 0.0 0.844942 -0.638262 -1.005059 0.0 0.818211 -0.670835 -1.103294 0.0 0.361781 -0.056324 -0.945628 0.0 0.374563 -0.037613 -0.893985 0.0 0.974677 0.031195 -1.048522 0.0 0.927361 0.059947 -1.056481
