104 1201599652 0.0 0.119407 0.007133 -0.071269 0.0 0.116730 0.296874 -0.073588 0.0 0.115306 0.507624 -0.081082 0.0 0.114975 0.575745 -0.086079 0.0 0.139864 0.720258 -0.119336 0.0 -0.005251 0.470716 -0.063466 0.0 -0.042769 0.302058 -0.207758 0.0 -0.042991 0.099765 -0.292466 0.0 -0.052839 0.021562 -0.351132 0.0 0.275272 0.447344 -0.059442 0.0 0.306398 0.224747 -0.017861 0.0 0.329149 0.027257 -0.046056 0.0 0.337820 -0.058188 -0.064939 0.0 0.047675 0.004219 -0.104718 0.0 0.012455 0.084422 -0.398398 0.0 -0.036370 -0.234387 -0.279191 0.0 -0.025286 -0.311133 -0.363772 0.0 0.185924 0.001087 -0.104587 0.0 0.138811 -0.336616 -0.117847 0.0 0.116096 -0.648620 -0.078512 0.0 0.115725 -0.678030 -0.186350 0.0 -0.051378 -0.041556 -0.358318 0.0 -0.025276 0.001796 -0.346009 0.0 0.342010 -0.112484 -0.067897 0.0 0.329604 -0.087686 -0.084143
105 1201599686 0.0 0.117959 0.007230 -0.070541 0.0 0.116542 0.297485 -0.073584 0.0 0.116694 0.508513 -0.081109 0.0 0.116907 0.576744 -0.086166 0.0 0.140777 0.721308 -0.119729 0.0 -0.006546 0.470756 -0.062878 0.0 -0.045008 0.296567 -0.180350 0.0 -0.045786 0.095469 -0.254706 0.0 -0.055022 0.015991 -0.309150 0.0 0.276040 0.448302 -0.059601 0.0 0.307117 0.225684 -0.017875 0.0 0.329277 0.029204 -0.046058 0.0 0.337906 -0.057459 -0.064822 0.0 0.045863 0.005050 -0.103161 0.0 0.000252 0.061784 -0.395543 0.0 -0.054831 -0.243140 -0.278077 0.0 -0.044157 -0.320197 -0.359113 0.0 0.184808 0.000709 -0.104565 0.0 0.139213 -0.336766 -0.116904 0.0 0.116830 -0.648334 -0.077834 0.0 0.115903 -0.677834 -0.185661 0.0 -0.056788 -0.046811 -0.317280 0.0 -0.027937 -0.008259 -0.300746 0.0 0.342266 -0.111969 -0.067551 0.0 0.334158 -0.086626 -0.083125
106 1201599752 0.0 0.116112 0.007347 -0.070110 0.0 0.116365 0.298147 -0.073580 0.0 0.118042 0.509450 -0.081195 0.0 0.118720 0.577794 -0.086505 0.0 0.142043 0.722551 -0.120716 0.0 -0.007951 0.470975 -0.062850 0.0 -0.047386 0.290759 -0.154295 0.0 -0.054759 0.087743 -0.217939 0.0 -0.065524 0.009542 -0.268925 0.0 0.276859 0.449281 -0.060069 0.0 0.307586 0.226692 -0.018022 0.0 0.329277 0.030732 -0.046058 0.0 0.337909 -0.056542 -0.064645 0.0 0.043809 0.005946 -0.102115 0.0 -0.011360 0.024418 -0.387841 0.0 -0.071618 -0.268424 -0.273178 0.0 -0.061297 -0.344796 -0.351926 0.0 0.183104 0.000405 -0.104530 0.0 0.139801 -0.336804 -0.115833 0.0 0.117595 -0.648080 -0.077092 0.0 0.116086 -0.677671 -0.184762 0.0 -0.068909 -0.052358 -0.278163 0.0 -0.044045 -0.015246 -0.259138 0.0 0.342273 -0.111442 -0.067210 0.0 0.334909 -0.081330 -0.079813
107 1201599786 0.0 0.114089 0.007442 -0.069917 0.0 0.116291 0.298909 -0.073579 0.0 0.119176 0.510585 -0.081847 0.0 0.120458 0.579087 -0.087488 0.0 0.143820 0.723838 -0.122726 0.0 -0.009089 0.470996 -0.062827 0.0 -0.050133 0.284916 -0.129735 0.0 -0.063786 0.080072 -0.182780 0.0 -0.076306 0.003598 -0.229913 0.0 0.277430 0.450123 -0.061063 0.0 0.307577 0.227731 -0.018515 0.0 0.329176 0.032150 -0.046219 0.0 0.337909 -0.055945 -0.064650 0.0 0.041757 0.006890 -0.101417 0.0 -0.022933 -0.018679 -0.376436 0.0 -0.073652 -0.300597 -0.266780 0.0 -0.065987 -0.377725 -0.343117 0.0 0.181082 0.000405 -0.104490 0.0 0.140381 -0.336804 -0.114577 0.0 0.118558 -0.647834 -0.076235 0.0 0.116652 -0.677569 -0.183852 0.0 -0.081560 -0.057741 -0.240758 0.0 -0.060309 -0.021063 -0.221989 0.0 0.342273 -0.111118 -0.067210 0.0 0.338992 -0.078980 -0.079235
108 1201599819 0.0 0.111614 0.007442 -0.069867 0.0 0.116148 0.299632 -0.073670 0.0 0.119895 0.511779 -0.082816 0.0 0.121757 0.580457 -0.088797 0.0 0.145624 0.724980 -0.125058 0.0 -0.010178 0.470991 -0.062805 0.0 -0.053251 0.279332 -0.106058 0.0 -0.073049 0.073343 -0.150383 0.0 -0.087744 -0.002115 -0.192864 0.0 0.277731 0.450956 -0.062340 0.0 0.307564 0.228679 -0.019146 0.0 0.329140 0.033175 -0.046890 0.0 0.337808 -0.055127 -0.064958 0.0 0.039401 0.007765 -0.101282 0.0 -0.034561 -0.064844 -0.362907 0.0 -0.073501 -0.335933 -0.259246 0.0 -0.069932 -0.412943 -0.333280 0.0 0.178496 0.000164 -0.104581 0.0 0.140865 -0.336893 -0.113573 0.0 0.119496 -0.647562 -0.075429 0.0 0.117087 -0.677411 -0.182962 0.0 -0.094641 -0.062281 -0.205141 0.0 -0.077057 -0.024677 -0.187032 0.0 0.341910 -0.110816 -0.067347 0.0 0.342361 -0.078810 -0.080148
109 1201599852 0.0 0.108886 0.007442 -0.069813 0.0 0.115702 0.300257 -0.074381 0.0 0.120021 0.512991 -0.084681 0.0 0.122345 0.581875 -0.091099 0.0 0.146690 0.726128 -0.127904 0.0 -0.011375 0.471036 -0.063304 0.0 -0.056865 0.274090 -0.083981 0.0 -0.082631 0.067721 -0.120227 0.0 -0.100050 -0.006909 -0.158599 0.0 0.277700 0.451791 -0.063885 0.0 0.307507 0.229491 -0.020022 0.0 0.328993 0.033286 -0.047285 0.0 0.336940 -0.054842 -0.065366 0.0 0.036839 0.008280 -0.101231 0.0 -0.045919 -0.114245 -0.344816 0.0 -0.073276 -0.375891 -0.248046 0.0 -0.071959 -0.452549 -0.319455 0.0 0.175634 -0.000345 -0.104814 0.0 0.141142 -0.337293 -0.112779 0.0 0.120321 -0.647379 -0.074836 0.0 0.117685 -0.677226 -0.182273 0.0 -0.108062 -0.066303 -0.172842 0.0 -0.097400 -0.030059 -0.154123 0.0 0.341222 -0.110816 -0.067970 0.0 0.342380 -0.077712 -0.079200
110 1201599952 0.0 0.106002 0.007442 -0.069755 0.0 0.115037 0.300824 -0.075512 0.0 0.119784 0.514154 -0.087013 0.0 0.122157 0.583246 -0.093794 0.0 0.147364 0.727253 -0.131179 0.0 -0.012726 0.471036 -0.065465 0.0 -0.060803 0.269046 -0.062828 0.0 -0.092819 0.063293 -0.091950 0.0 -0.112651 -0.010623 -0.126335 0.0 0.277663 0.452676 -0.065716 0.0 0.307481 0.230405 -0.021317 0.0 0.328614 0.033071 -0.047786 0.0 0.335822 -0.054978 -0.066141 0.0 0.034183 0.008741 -0.101177 0.0 -0.045863 -0.164149 -0.326264 0.0 -0.070464 -0.430364 -0.226612 0.0 -0.071788 -0.507099 -0.295352 0.0 0.172588 -0.001164 -0.105178 0.0 0.141216 -0.338155 -0.112222 0.0 0.121134 -0.647154 -0.074272 0.0 0.118621 -0.677061 -0.181611 0.0 -0.121775 -0.070016 -0.142796 0.0 -0.117791 -0.031845 -0.125656 0.0 0.340059 -0.110911 -0.067947 0.0 0.343479 -0.078527 -0.080243
111 1201600019 0.0 0.102995 0.007389 -0.070010 0.0 0.113916 0.301227 -0.077240 0.0 0.119397 0.515212 -0.089744 0.0 0.121725 0.584505 -0.096817 0.0 0.147295 0.728224 -0.134581 0.0 -0.013594 0.470946 -0.068175 0.0 -0.064690 0.265268 -0.044737 0.0 -0.104312 0.060272 -0.068292 0.0 -0.125729 -0.013119 -0.100337 0.0 0.277621 0.453195 -0.067807 0.0 0.306947 0.230970 -0.022818 0.0 0.327652 0.033348 -0.048168 0.0 0.333897 -0.054570 -0.066953 0.0 0.031516 0.008769 -0.101124 0.0 -0.046415 -0.211367 -0.306480 0.0 -0.067325 -0.477303 -0.208985 0.0 -0.071438 -0.552862 -0.277934 0.0 0.169330 -0.002176 -0.105898 0.0 0.141218 -0.339483 -0.112127 0.0 0.121901 -0.646925 -0.073851 0.0 0.119561 -0.676866 -0.181081 0.0 -0.136171 -0.072328 -0.115420 0.0 -0.138317 -0.034130 -0.103970 0.0 0.337978 -0.110723 -0.069522 0.0 0.343033 -0.080174 -0.080360
112 1201600052 0.0 0.099580 0.007034 -0.070851 0.0 0.112297 0.301471 -0.079679 0.0 0.119183 0.516043 -0.093303 0.0 0.121647 0.585515 -0.100685 0.0 0.147204 0.729141 -0.139102 0.0 -0.015102 0.470810 -0.072187 0.0 -0.069597 0.261849 -0.027729 0.0 -0.115770 0.057066 -0.046028 0.0 -0.139251 -0.015774 -0.076579 0.0 0.277217 0.453570 -0.070396 0.0 0.304905 0.231306 -0.025294 0.0 0.325403 0.033348 -0.049172 0.0 0.330931 -0.054431 -0.068484 0.0 0.028460 0.008776 -0.101935 0.0 -0.047033 -0.252493 -0.284759 0.0 -0.065027 -0.520972 -0.192378 0.0 -0.071104 -0.594686 -0.261316 0.0 0.165721 -0.003400 -0.106902 0.0 0.141218 -0.341024 -0.112127 0.0 0.122353 -0.646632 -0.073706 0.0 0.119506 -0.676875 -0.180539 0.0 -0.151052 -0.074336 -0.089906 0.0 -0.158257 -0.035921 -0.088956 0.0 0.334709 -0.110763 -0.071018 0.0 0.341721 -0.083632 -0.078702
113 1201600119 0.0 0.095965 0.006610 -0.072043 0.0 0.110317 0.301557 -0.082612 0.0 0.118766 0.516746 -0.097475 0.0 0.121557 0.586396 -0.105195 0.0 0.147110 0.729774 -0.143803 0.0 -0.017234 0.470550 -0.076828 0.0 -0.072478 0.261205 -0.027671 0.0 -0.128022 0.055721 -0.045782 0.0 -0.153639 -0.017547 -0.076290 0.0 0.276196 0.453922 -0.073318 0.0 0.302488 0.231522 -0.028049 0.0 0.322708 0.033348 -0.050450 0.0 0.327369 -0.054431 -0.070591 0.0 0.025277 0.008776 -0.103242 0.0 -0.045474 -0.289907 -0.261461 0.0 -0.064717 -0.562955 -0.176955 0.0 -0.070802 -0.633928 -0.246306 0.0 0.161853 -0.004708 -0.108113 0.0 0.141218 -0.342934 -0.112127 0.0 0.122642 -0.646466 -0.073692 0.0 0.119299 -0.676890 -0.180008 0.0 -0.165546 -0.074772 -0.089614 0.0 -0.177937 -0.035921 -0.088560 0.0 0.330961 -0.110765 -0.073090 0.0 0.340543 -0.083640 -0.078678
114 1201600152 0.0 0.091926 0.005916 -0.074440 0.0 0.107464 0.301636 -0.086494 0.0 0.117032 0.517430 -0.102472 0.0 0.120147 0.587280 -0.110498 0.0 0.146534 0.730392 -0.149111 0.0 -0.020473 0.470550 -0.083339 0.0 -0.076421 0.260599 -0.027591 0.0 -0.138658 0.053855 -0.045568 0.0 -0.166921 -0.018541 -0.076023 0.0 0.273844 0.454455 -0.076781 0.0 0.298546 0.231750 -0.031752 0.0 0.318541 0.033340 -0.052985 0.0 0.322601 -0.054431 -0.073822 0.0 0.021787 0.008776 -0.106236 0.0 -0.044682 -0.317742 -0.238926 0.0 -0.063128 -0.597524 -0.163170 0.0 -0.067628 -0.663359 -0.237321 0.0 0.157449 -0.006103 -0.110011 0.0 0.140789 -0.345505 -0.112118 0.0 0.122642 -0.646210 -0.073692 0.0 0.118090 -0.679951 -0.173856 0.0 -0.177670 -0.074961 -0.089370 0.0 -0.195699 -0.035921 -0.088203 0.0 0.326574 -0.110761 -0.076540 0.0 0.335073 -0.083871 -0.080302
115 1201600186 0.0 0.087949 0.005060 -0.077441 0.0 0.104031 0.301636 -0.090800 0.0 0.114260 0.518088 -0.107654 0.0 0.117509 0.588138 -0.115932 0.0 0.145341 0.730979 -0.154398 0.0 -0.024413 0.470550 -0.090643 0.0 -0.080888 0.260229 -0.027502 0.0 -0.143642 0.052144 -0.045468 0.0 -0.172121 -0.019646 -0.075918 0.0 0.270835 0.455106 -0.080346 0.0 0.293963 0.231988 -0.035803 0.0 0.313863 0.032524 -0.056180 0.0 0.317278 -0.054766 -0.077823 0.0 0.018193 0.008584 -0.110448 0.0 -0.044326 -0.330590 -0.221234 0.0 -0.061205 -0.614810 -0.153174 0.0 -0.063736 -0.676499 -0.230866 0.0 0.153351 -0.007368 -0.111992 0.0 0.140175 -0.347710 -0.112246 0.0 0.122642 -0.645988 -0.073692 0.0 0.116373 -0.683169 -0.167688 0.0 -0.183281 -0.075416 -0.089258 0.0 -0.200778 -0.038228 -0.088101 0.0 0.321357 -0.111020 -0.079955 0.0 0.329136 -0.080801 -0.084519
116 1201600252 0.0 0.083907 0.004278 -0.081115 0.0 0.099789 0.301636 -0.095530 0.0 0.110256 0.518562 -0.112966 0.0 0.113519 0.588750 -0.121402 0.0 0.143183 0.731339 -0.159705 0.0 -0.028850 0.470532 -0.098259 0.0 -0.086209 0.259766 -0.035814 0.0 -0.149226 0.050638 -0.054807 0.0 -0.177405 -0.021149 -0.087567 0.0 0.267081 0.455793 -0.083917 0.0 0.288254 0.232310 -0.040398 0.0 0.308243 0.031506 -0.060753 0.0 0.311493 -0.055053 -0.083093 0.0 0.014478 0.008079 -0.115349 0.0 -0.044054 -0.337652 -0.207702 0.0 -0.059073 -0.625364 -0.145102 0.0 -0.059316 -0.681462 -0.226424 0.0 0.149230 -0.008107 -0.114558 0.0 0.139392 -0.349356 -0.112588 0.0 0.122642 -0.645683 -0.073692 0.0 0.117371 -0.683039 -0.167708 0.0 -0.188744 -0.076155 -0.102145 0.0 -0.206489 -0.040315 -0.101461 0.0 0.315572 -0.111166 -0.084458 0.0 0.323299 -0.080801 -0.089336
117 1201600286 0.0 0.079518 0.003667 -0.085744 0.0 0.094482 0.301636 -0.101026 0.0 0.104661 0.518833 -0.118896 0.0 0.107805 0.589164 -0.127435 0.0 0.139587 0.731690 -0.165695 0.0 -0.034823 0.470369 -0.106693 0.0 -0.092874 0.259040 -0.045233 0.0 -0.155797 0.048984 -0.066419 0.0 -0.183196 -0.022746 -0.101296 0.0 0.261838 0.456519 -0.088070 0.0 0.281120 0.232534 -0.045827 0.0 0.301640 0.029352 -0.067009 0.0 0.304529 -0.055404 -0.089756 0.0 0.010379 0.007309 -0.121281 0.0 -0.043835 -0.341737 -0.196805 0.0 -0.056832 -0.632518 -0.138452 0.0 -0.053934 -0.683909 -0.223315 0.0 0.144763 -0.008502 -0.117956 0.0 0.138074 -0.350755 -0.113583 0.0 0.122381 -0.645729 -0.073913 0.0 0.115344 -0.686571 -0.161491 0.0 -0.194440 -0.076873 -0.116525 0.0 -0.212347 -0.042530 -0.116368 0.0 0.308634 -0.111432 -0.090657 0.0 0.319591 -0.080801 -0.095435
118 1201600352 0.0 0.074600 0.002974 -0.091512 0.0 0.088165 0.301620 -0.107306 0.0 0.097470 0.518914 -0.125351 0.0 0.100383 0.589377 -0.133911 0.0 0.134345 0.731793 -0.171933 0.0 -0.041845 0.469990 -0.115474 0.0 -0.100392 0.258125 -0.054972 0.0 -0.163022 0.049603 -0.079292 0.0 -0.189186 -0.022746 -0.115716 0.0 0.254664 0.457217 -0.093190 0.0 0.272719 0.232777 -0.051957 0.0 0.294098 0.027127 -0.074063 0.0 0.297439 -0.055659 -0.097798 0.0 0.005744 0.006226 -0.128524 0.0 -0.045117 -0.342524 -0.190982 0.0 -0.055261 -0.635045 -0.135532 0.0 -0.050238 -0.684051 -0.223170 0.0 0.139774 -0.008765 -0.122305 0.0 0.136054 -0.351986 -0.115613 0.0 0.121849 -0.645729 -0.074392 0.0 0.114644 -0.686571 -0.162888 0.0 -0.200301 -0.076875 -0.132298 0.0 -0.217139 -0.043901 -0.132796 0.0 0.301715 -0.111432 -0.097897 0.0 0.311418 -0.080801 -0.102373
119 1201600386 0.0 0.069363 0.002264 -0.097906 0.0 0.081328 0.301535 -0.113979 0.0 0.089487 0.518914 -0.132043 0.0 0.091993 0.589407 -0.140578 0.0 0.127651 0.731793 -0.178260 0.0 -0.049465 0.469389 -0.124040 0.0 -0.108141 0.257173 -0.064797 0.0 -0.169743 0.050002 -0.092252 0.0 -0.195183 -0.022813 -0.130113 0.0 0.247020 0.457917 -0.098435 0.0 0.264051 0.232992 -0.058487 0.0 0.286433 0.024414 -0.081914 0.0 0.290230 -0.055854 -0.106087 0.0 0.000807 0.005081 -0.136366 0.0 -0.048034 -0.342524 -0.186388 0.0 -0.054095 -0.637024 -0.132817 0.0 -0.046918 -0.684051 -0.223074 0.0 0.134450 -0.008988 -0.127279 0.0 0.133768 -0.352897 -0.118425 0.0 0.120968 -0.645763 -0.075256 0.0 0.111887 -0.690150 -0.160012 0.0 -0.206194 -0.077607 -0.147870 0.0 -0.222599 -0.046814 -0.148117 0.0 0.295033 -0.111432 -0.105643 0.0 0.303265 -0.078907 -0.108589
120 1201600419 0.0 0.064042 0.001444 -0.105042 0.0 0.074090 0.301301 -0.121264 0.0 0.080822 0.518914 -0.139310 0.0 0.082839 0.589407 -0.147814 0.0 0.120055 0.731793 -0.185023 0.0 -0.058006 0.468503 -0.133777 0.0 -0.117002 0.255897 -0.076163 0.0 -0.175911 0.050002 -0.105831 0.0 -0.200858 -0.023276 -0.145000 0.0 0.238640 0.458609 -0.103892 0.0 0.254610 0.233161 -0.065699 0.0 0.278609 0.021695 -0.090074 0.0 0.282854 -0.056120 -0.115025 0.0 -0.004233 0.003698 -0.145256 0.0 -0.051664 -0.342524 -0.183343 0.0 -0.053492 -0.638165 -0.131212 0.0 -0.044163 -0.684185 -0.222989 0.0 0.129036 -0.009229 -0.132747 0.0 0.131319 -0.353757 -0.123815 0.0 0.119664 -0.645773 -0.076634 0.0 0.109157 -0.693716 -0.158712 0.0 -0.211109 -0.078658 -0.163798 0.0 -0.227826 -0.049682 -0.161931 0.0 0.287712 -0.111437 -0.113689 0.0 0.296523 -0.078117 -0.115270
121 1201600486 0.0 0.059059 0.000681 -0.112321 0.0 0.066996 0.300918 -0.128540 0.0 0.072138 0.518914 -0.146530 0.0 0.073624 0.589407 -0.155003 0.0 0.112454 0.731793 -0.191656 0.0 -0.066476 0.467382 -0.143055 0.0 -0.125234 0.254281 -0.087028 0.0 -0.181868 0.050002 -0.119021 0.0 -0.205542 -0.024089 -0.158567 0.0 0.229736 0.459235 -0.109741 0.0 0.246000 0.233315 -0.072353 0.0 0.271598 0.019089 -0.098421 0.0 0.276234 -0.056135 -0.123608 0.0 -0.008848 0.002357 -0.153958 0.0 -0.056168 -0.342524 -0.182736 0.0 -0.053477 -0.638339 -0.130475 0.0 -0.042891 -0.682305 -0.223851 0.0 0.123869 -0.009429 -0.138581 0.0 0.129728 -0.353757 -0.131051 0.0 0.118004 -0.646299 -0.079042 0.0 0.107805 -0.697851 -0.158838 0.0 -0.214981 -0.080062 -0.177921 0.0 -0.232522 -0.052434 -0.176595 0.0 0.281517 -0.111437 -0.122318 0.0 0.289009 -0.078117 -0.121617
122 1201600552 0.0 0.054805 0.000177 -0.119986 0.0 0.060291 0.300655 -0.135948 0.0 0.063754 0.518854 -0.153710 0.0 0.064753 0.589407 -0.162098 0.0 0.105052 0.731740 -0.198873 0.0 -0.074471 0.466328 -0.152479 0.0 -0.133402 0.252607 -0.098213 0.0 -0.186914 0.050091 -0.131989 0.0 -0.208858 -0.025617 -0.171768 0.0 0.221157 0.459807 -0.115307 0.0 0.237327 0.233527 -0.079049 0.0 0.264691 0.016826 -0.107039 0.0 0.269684 -0.056294 -0.131697 0.0 -0.012718 0.001100 -0.163235 0.0 -0.060655 -0.342250 -0.182645 0.0 -0.053467 -0.638675 -0.129953 0.0 -0.041875 -0.680403 -0.224821 0.0 0.119364 -0.009429 -0.144648 0.0 0.129546 -0.353757 -0.140089 0.0 0.117940 -0.646886 -0.082220 0.0 0.107849 -0.703002 -0.159092 0.0 -0.217301 -0.082093 -0.190778 0.0 -0.236248 -0.055835 -0.189136 0.0 0.275312 -0.111419 -0.129866 0.0 0.283201 -0.077239 -0.128002
123 1201600586 0.0 0.052472 -0.000038 -0.127298 0.0 0.055659 0.300396 -0.143085 0.0 0.057434 0.518624 -0.160733 0.0 0.057884 0.589195 -0.169081 0.0 0.100050 0.731492 -0.205963 0.0 -0.080111 0.465213 -0.161775 0.0 -0.140068 0.250943 -0.109287 0.0 -0.188886 0.049800 -0.143868 0.0 -0.209844 -0.027565 -0.183645 0.0 0.213860 0.460193 -0.120418 0.0 0.229632 0.233826 -0.085002 0.0 0.258920 0.015373 -0.114719 0.0 0.265493 -0.056487 -0.138018 0.0 -0.014660 0.000104 -0.171910 0.0 -0.063130 -0.341162 -0.182596 0.0 -0.053461 -0.639120 -0.129659 0.0 -0.041807 -0.681967 -0.221414 0.0 0.116693 -0.009429 -0.150563 0.0 0.129329 -0.353757 -0.150908 0.0 0.117865 -0.647441 -0.085961 0.0 0.107894 -0.707463 -0.159880 0.0 -0.217538 -0.084609 -0.202551 0.0 -0.236481 -0.057823 -0.200725 0.0 0.271082 -0.111262 -0.135819 0.0 0.279363 -0.076629 -0.133360
124 1201600652 0.0 0.051136 -0.000094 -0.134475 0.0 0.052084 0.300244 -0.150429 0.0 0.052234 0.518385 -0.168258 0.0 0.052161 0.588982 -0.176673 0.0 0.096319 0.731114 -0.213337 0.0 -0.084571 0.464174 -0.171267 0.0 -0.145733 0.249428 -0.120648 0.0 -0.190250 0.048384 -0.156093 0.0 -0.210085 -0.030351 -0.195638 0.0 0.207647 0.460510 -0.125333 0.0 0.222125 0.234123 -0.090776 0.0 0.253694 0.014677 -0.122295 0.0 0.262945 -0.056746 -0.142596 0.0 -0.015575 -0.000762 -0.180250 0.0 -0.065159 -0.339463 -0.182555 0.0 -0.053487 -0.639456 -0.129427 0.0 -0.041772 -0.682262 -0.219699 0.0 0.114936 -0.009361 -0.156486 0.0 0.129064 -0.353724 -0.164085 0.0 0.117752 -0.647428 -0.091594 0.0 0.108018 -0.710352 -0.161363 0.0 -0.217776 -0.087244 -0.214366 0.0 -0.236695 -0.060928 -0.211341 0.0 0.268023 -0.110779 -0.141882 0.0 0.276052 -0.075860 -0.138561
125 1201600686 0.0 0.050991 -0.000350 -0.141683 0.0 0.051047 0.299841 -0.158438 0.0 0.049644 0.518126 -0.176979 0.0 0.049074 0.588731 -0.185648 0.0 0.095552 0.730618 -0.222136 0.0 -0.086879 0.463227 -0.182485 0.0 -0.149186 0.248027 -0.133541 0.0 -0.190525 0.047081 -0.169796 0.0 -0.210348 -0.032435 -0.208708 0.0 0.203649 0.460510 -0.130596 0.0 0.216896 0.234376 -0.096136 0.0 0.250409 0.014677 -0.128806 0.0 0.260703 -0.056709 -0.147574 0.0 -0.015746 -0.001804 -0.188773 0.0 -0.065418 -0.337493 -0.183352 0.0 -0.053483 -0.639565 -0.129427 0.0 -0.041456 -0.678521 -0.223743 0.0 0.114817 -0.009128 -0.162365 0.0 0.130614 -0.352298 -0.182314 0.0 0.121039 -0.647359 -0.105585 0.0 0.112790 -0.710352 -0.171487 0.0 -0.218024 -0.089653 -0.226737 0.0 -0.236947 -0.064256 -0.223896 0.0 0.265474 -0.110000 -0.147202 0.0 0.273661 -0.074378 -0.143052
126 1201600719 0.0 0.050829 -0.000912 -0.149748 0.0 0.050860 0.299434 -0.167724 0.0 0.049439 0.517771 -0.187180 0.0 0.048703 0.588353 -0.196149 0.0 0.095345 0.729769 -0.232445 0.0 -0.087134 0.462461 -0.195150 0.0 -0.150219 0.246928 -0.148247 0.0 -0.190841 0.046749 -0.185513 0.0 -0.210630 -0.033963 -0.222770 0.0 0.202272 0.460510 -0.136157 0.0 0.214036 0.234522 -0.100918 0.0 0.249171 0.014677 -0.134053 0.0 0.260629 -0.056709 -0.151291 0.0 -0.015941 -0.002772 -0.198450 0.0 -0.065509 -0.333458 -0.187885 0.0 -0.053588 -0.639540 -0.129425 0.0 -0.041501 -0.678617 -0.223081 0.0 0.114687 -0.008891 -0.168834 0.0 0.136580 -0.348661 -0.203499 0.0 0.130717 -0.647319 -0.126695 0.0 0.124176 -0.710352 -0.189172 0.0 -0.217797 -0.091514 -0.240034 0.0 -0.237191 -0.066931 -0.237813 0.0 0.265238 -0.108919 -0.150810 0.0 0.273304 -0.071409 -0.146787
127 1201600752 0.0 0.050671 -0.001525 -0.157594 0.0 0.050675 0.299038 -0.176936 0.0 0.049233 0.517418 -0.197425 0.0 0.048491 0.587952 -0.206737 0.0 0.095135 0.728832 -0.242853 0.0 -0.087380 0.461783 -0.207374 0.0 -0.150502 0.246016 -0.162310 0.0 -0.191125 0.046495 -0.199653 0.0 -0.210213 -0.034795 -0.236145 0.0 0.202165 0.460510 -0.141493 0.0 0.213947 0.234756 -0.105322 0.0 0.249072 0.014677 -0.138977 0.0 0.260582 -0.056709 -0.153625 0.0 -0.016129 -0.003446 -0.207814 0.0 -0.065610 -0.329998 -0.192896 0.0 -0.053588 -0.639355 -0.129425 0.0 -0.041160 -0.674640 -0.228833 0.0 0.114560 -0.009145 -0.175154 0.0 0.143567 -0.345215 -0.224827 0.0 0.144088 -0.647297 -0.151248 0.0 0.141349 -0.709624 -0.217520 0.0 -0.215975 -0.093543 -0.253175 0.0 -0.236972 -0.066931 -0.251847 0.0 0.265180 -0.107416 -0.153673 0.0 0.273237 -0.068729 -0.150134
128 1201600786 0.0 0.051786 -0.002046 -0.166960 0.0 0.050453 0.298651 -0.187985 0.0 0.048985 0.516682 -0.209763 0.0 0.048234 0.587119 -0.219503 0.0 0.094881 0.727528 -0.255497 0.0 -0.087663 0.460900 -0.221448 0.0 -0.150823 0.244982 -0.178298 0.0 -0.190689 0.046316 -0.215477 0.0 -0.207515 -0.035822 -0.252034 0.0 0.202008 0.460202 -0.149317 0.0 0.213842 0.234756 -0.110534 0.0 0.248967 0.017328 -0.144203 0.0 0.260539 -0.055620 -0.155748 0.0 -0.014754 -0.004026 -0.218772 0.0 -0.065738 -0.327168 -0.199290 0.0 -0.053595 -0.639275 -0.129782 0.0 -0.040455 -0.670824 -0.234905 0.0 0.115330 -0.009388 -0.182906 0.0 0.154803 -0.342447 -0.248485 0.0 0.163718 -0.646238 -0.182764 0.0 0.166177 -0.708165 -0.253393 0.0 -0.212437 -0.095216 -0.269681 0.0 -0.234790 -0.069451 -0.266859 0.0 0.265113 -0.104077 -0.157037 0.0 0.273167 -0.066477 -0.153639
129 1201600852 0.0 0.055254 -0.002526 -0.176911 0.0 0.051919 0.297928 -0.199546 0.0 0.049022 0.515671 -0.222527 0.0 0.047969 0.585962 -0.232667 0.0 0.096465 0.725816 -0.268513 0.0 -0.086882 0.459939 -0.235766 0.0 -0.151136 0.244140 -0.193871 0.0 -0.187688 0.045547 -0.231468 0.0 -0.202682 -0.036934 -0.268306 0.0 0.201837 0.459506 -0.157801 0.0 0.213742 0.235069 -0.115512 0.0 0.248853 0.019975 -0.149876 0.0 0.260723 -0.054724 -0.158604 0.0 -0.011167 -0.004676 -0.229878 0.0 -0.064458 -0.325180 -0.206418 0.0 -0.053611 -0.639275 -0.130583 0.0 -0.038950 -0.670937 -0.234942 0.0 0.118532 -0.009717 -0.191623 0.0 0.168471 -0.340652 -0.270631 0.0 0.186900 -0.645523 -0.217837 0.0 0.194087 -0.706857 -0.291828 0.0 -0.206841 -0.096604 -0.286994 0.0 -0.229957 -0.071852 -0.284003 0.0 0.265041 -0.100796 -0.160591 0.0 0.273087 -0.063733 -0.157597
