104 1201941453 0.0 0.046081 0.062245 -0.003978 0.0 0.054587 0.336656 -0.021356 0.0 0.059658 0.537183 -0.037351 0.0 0.061167 0.601954 -0.045151 0.0 0.052469 0.744154 -0.059061 0.0 -0.078615 0.571087 -0.010616 0.0 -0.178334 0.800901 -0.062973 0.0 -0.221017 1.006008 -0.107944 0.0 -0.236109 1.085521 -0.110736 0.0 0.192109 0.549290 -0.040045 0.0 0.286340 0.774309 -0.117250 0.0 0.315283 0.963920 -0.199768 0.0 0.315348 1.049616 -0.216921 0.0 -0.020925 0.058381 -0.031814 0.0 -0.083087 -0.300742 -0.059480 0.0 -0.100348 -0.641168 -0.014000 0.0 -0.111072 -0.689847 -0.135163 0.0 0.109991 0.055922 -0.047308 0.0 0.139132 -0.311314 -0.054566 0.0 0.125301 -0.652195 -0.024854 0.0 0.114374 -0.732418 -0.093758 0.0 -0.234973 1.153846 -0.104917 0.0 -0.261357 1.089714 -0.108715 0.0 0.313353 1.112067 -0.227260 0.0 0.335147 1.062422 -0.215365
105 1201941519 0.0 0.040303 0.061750 -0.005046 0.0 0.048258 0.337050 -0.019935 0.0 0.052890 0.537735 -0.034641 0.0 0.054231 0.602568 -0.042041 0.0 0.046668 0.744991 -0.054716 0.0 -0.084760 0.570285 -0.010157 0.0 -0.182957 0.802622 -0.060173 0.0 -0.224235 1.007890 -0.102820 0.0 -0.239674 1.086895 -0.107812 0.0 0.186009 0.549659 -0.035699 0.0 0.280311 0.776000 -0.108149 0.0 0.310060 0.965846 -0.188628 0.0 0.309470 1.051314 -0.205143 0.0 -0.026548 0.057765 -0.033834 0.0 -0.086950 -0.300742 -0.054899 0.0 -0.101668 -0.641168 -0.011243 0.0 -0.110858 -0.686361 -0.137621 0.0 0.104234 0.055560 -0.047457 0.0 0.135457 -0.310033 -0.054740 0.0 0.125116 -0.651214 -0.024850 0.0 0.114297 -0.731713 -0.093183 0.0 -0.237460 1.156855 -0.099482 0.0 -0.263233 1.089714 -0.106166 0.0 0.307116 1.114526 -0.215934 0.0 0.330355 1.063723 -0.205041
106 1201941553 0.0 0.034057 0.061226 -0.006099 0.0 0.041469 0.337428 -0.018586 0.0 0.045714 0.538300 -0.031870 0.0 0.046937 0.603216 -0.038867 0.0 0.040401 0.745405 -0.051285 0.0 -0.091368 0.568915 -0.010006 0.0 -0.188372 0.802622 -0.059353 0.0 -0.227807 1.006722 -0.100958 0.0 -0.242718 1.086895 -0.107742 0.0 0.178712 0.550109 -0.031360 0.0 0.274474 0.777747 -0.100600 0.0 0.304672 0.967134 -0.178316 0.0 0.303819 1.052166 -0.196725 0.0 -0.032637 0.057162 -0.035828 0.0 -0.090941 -0.300138 -0.051463 0.0 -0.102910 -0.641117 -0.009084 0.0 -0.110873 -0.683976 -0.138271 0.0 0.098035 0.055132 -0.047727 0.0 0.131272 -0.308620 -0.054849 0.0 0.124881 -0.650101 -0.024819 0.0 0.114131 -0.730829 -0.092716 0.0 -0.240376 1.156912 -0.099416 0.0 -0.266635 1.088834 -0.106088 0.0 0.301452 1.114837 -0.209129 0.0 0.325739 1.063723 -0.199388
107 1201941586 0.0 0.027411 0.060680 -0.007145 0.0 0.034454 0.337798 -0.017708 0.0 0.038545 0.538937 -0.029937 0.0 0.039727 0.603942 -0.036628 0.0 0.034034 0.745775 -0.048105 0.0 -0.098322 0.567427 -0.009847 0.0 -0.193784 0.802270 -0.059229 0.0 -0.231089 1.003898 -0.100883 0.0 -0.245021 1.086895 -0.107690 0.0 0.171312 0.550519 -0.027355 0.0 0.268703 0.778939 -0.094386 0.0 0.300145 0.967772 -0.172156 0.0 0.298814 1.052166 -0.191116 0.0 -0.039206 0.056584 -0.037933 0.0 -0.094982 -0.299445 -0.049080 0.0 -0.104094 -0.640413 -0.007171 0.0 -0.110888 -0.681718 -0.138935 0.0 0.091514 0.054695 -0.047856 0.0 0.126994 -0.307252 -0.054850 0.0 0.124615 -0.648975 -0.024835 0.0 0.113815 -0.729926 -0.092170 0.0 -0.242980 1.156912 -0.099356 0.0 -0.269350 1.090502 -0.106026 0.0 0.295950 1.114837 -0.203454 0.0 0.323255 1.063943 -0.195390
108 1201941653 0.0 0.021461 0.060366 -0.007835 0.0 0.027756 0.338042 -0.017191 0.0 0.031460 0.539649 -0.028547 0.0 0.032524 0.604775 -0.034963 0.0 0.028374 0.746200 -0.045870 0.0 -0.104862 0.565808 -0.009698 0.0 -0.199047 0.801060 -0.059109 0.0 -0.233552 1.001378 -0.100827 0.0 -0.246203 1.086668 -0.107663 0.0 0.164993 0.550951 -0.024613 0.0 0.263693 0.779271 -0.090994 0.0 0.296018 0.968092 -0.171180 0.0 0.295480 1.052166 -0.190057 0.0 -0.044931 0.056194 -0.039526 0.0 -0.099000 -0.298723 -0.048124 0.0 -0.105424 -0.637991 -0.005760 0.0 -0.110905 -0.678819 -0.139655 0.0 0.085512 0.054430 -0.048030 0.0 0.122469 -0.305914 -0.054827 0.0 0.124318 -0.647953 -0.024849 0.0 0.113333 -0.729164 -0.091640 0.0 -0.244085 1.156912 -0.099331 0.0 -0.269451 1.090992 -0.106024 0.0 0.292762 1.114690 -0.202320 0.0 0.321242 1.062364 -0.193758
109 1201941686 0.0 0.015556 0.060155 -0.008527 0.0 0.021421 0.338260 -0.017047 0.0 0.024917 0.540412 -0.027791 0.0 0.025915 0.605654 -0.033994 0.0 0.022675 0.746607 -0.044059 0.0 -0.111070 0.564152 -0.010033 0.0 -0.204087 0.799401 -0.058994 0.0 -0.235656 0.998327 -0.100779 0.0 -0.246229 1.084830 -0.108782 0.0 0.159073 0.551386 -0.022551 0.0 0.259003 0.779271 -0.089334 0.0 0.293152 0.966702 -0.171114 0.0 0.293324 1.051757 -0.190008 0.0 -0.050646 0.055952 -0.041036 0.0 -0.102965 -0.297861 -0.048034 0.0 -0.107449 -0.634754 -0.004727 0.0 -0.111232 -0.675448 -0.138744 0.0 0.079595 0.054166 -0.048225 0.0 0.117787 -0.305407 -0.055011 0.0 0.123937 -0.647314 -0.024841 0.0 0.112727 -0.728769 -0.091281 0.0 -0.244108 1.156912 -0.100345 0.0 -0.269478 1.089966 -0.107183 0.0 0.291467 1.113103 -0.202290 0.0 0.318261 1.062364 -0.193690
110 1201941753 0.0 0.010128 0.059762 -0.009102 0.0 0.015868 0.338301 -0.016920 0.0 0.019294 0.541123 -0.027542 0.0 0.020270 0.606561 -0.033611 0.0 0.017478 0.746997 -0.042969 0.0 -0.116815 0.562410 -0.010842 0.0 -0.208828 0.797161 -0.059261 0.0 -0.237011 0.995245 -0.103393 0.0 -0.246346 1.082967 -0.113921 0.0 0.153133 0.551757 -0.021039 0.0 0.255489 0.779271 -0.089254 0.0 0.291926 0.966702 -0.171086 0.0 0.293324 1.051757 -0.190008 0.0 -0.055913 0.055474 -0.042319 0.0 -0.106474 -0.297501 -0.047954 0.0 -0.109239 -0.631923 -0.004331 0.0 -0.111403 -0.672476 -0.138429 0.0 0.074181 0.053880 -0.048449 0.0 0.113468 -0.305407 -0.055312 0.0 0.123363 -0.647177 -0.024892 0.0 0.111793 -0.728769 -0.091173 0.0 -0.243252 1.156361 -0.105875 0.0 -0.269574 1.086476 -0.111388 0.0 0.291467 1.113103 -0.202290 0.0 0.318261 1.060518 -0.193690
111 1201941786 0.0 0.005211 0.059343 -0.009721 0.0 0.010458 0.338309 -0.016796 0.0 0.013494 0.541842 -0.027409 0.0 0.014342 0.607514 -0.033476 0.0 0.012766 0.747366 -0.042359 0.0 -0.122297 0.560729 -0.012189 0.0 -0.213637 0.793190 -0.062381 0.0 -0.237226 0.994033 -0.112830 0.0 -0.246593 1.080724 -0.124715 0.0 0.147664 0.552167 -0.019905 0.0 0.253462 0.779271 -0.089208 0.0 0.291926 0.966702 -0.171086 0.0 0.293324 1.050262 -0.190008 0.0 -0.060759 0.054957 -0.043647 0.0 -0.109505 -0.297195 -0.047884 0.0 -0.110809 -0.628434 -0.004222 0.0 -0.111984 -0.668992 -0.138324 0.0 0.069344 0.053543 -0.048562 0.0 0.109510 -0.305407 -0.055753 0.0 0.122633 -0.647177 -0.025006 0.0 0.110433 -0.728769 -0.091142 0.0 -0.243526 1.153362 -0.117873 0.0 -0.269800 1.083785 -0.121311 0.0 0.291467 1.110678 -0.202290 0.0 0.318261 1.059067 -0.193690
112 1201941819 0.0 0.000475 0.058783 -0.010575 0.0 0.005030 0.338296 -0.016745 0.0 0.007504 0.542362 -0.027273 0.0 0.008168 0.608269 -0.033335 0.0 0.008270 0.747633 -0.042256 0.0 -0.126946 0.558958 -0.014251 0.0 -0.218301 0.785870 -0.067328 0.0 -0.237529 0.989295 -0.126081 0.0 -0.246822 1.075228 -0.141098 0.0 0.142675 0.552198 -0.019321 0.0 0.252300 0.777354 -0.089181 0.0 0.291900 0.962960 -0.172232 0.0 0.293254 1.045754 -0.193045 0.0 -0.065481 0.054327 -0.044988 0.0 -0.112446 -0.297041 -0.048093 0.0 -0.112304 -0.626002 -0.004126 0.0 -0.112225 -0.666560 -0.138215 0.0 0.064852 0.053077 -0.048869 0.0 0.105693 -0.305407 -0.056394 0.0 0.121755 -0.647177 -0.025245 0.0 0.109086 -0.728769 -0.091112 0.0 -0.242551 1.146920 -0.135871 0.0 -0.269490 1.080120 -0.138042 0.0 0.291390 1.105617 -0.205686 0.0 0.318100 1.051571 -0.200727
113 1201941853 0.0 -0.003329 0.058220 -0.011502 0.0 0.000788 0.338296 -0.016971 0.0 0.002957 0.542362 -0.027169 0.0 0.003535 0.608426 -0.033229 0.0 0.004462 0.747909 -0.042169 0.0 -0.131512 0.557722 -0.016681 0.0 -0.222196 0.777294 -0.074625 0.0 -0.237938 0.984041 -0.144012 0.0 -0.245481 1.068037 -0.163077 0.0 0.138648 0.552198 -0.019229 0.0 0.252283 0.773526 -0.089923 0.0 0.291793 0.956923 -0.176915 0.0 0.293179 1.037992 -0.202076 0.0 -0.069272 0.053677 -0.046198 0.0 -0.115023 -0.297041 -0.048978 0.0 -0.113541 -0.624212 -0.004098 0.0 -0.112239 -0.664806 -0.138184 0.0 0.061188 0.052609 -0.049209 0.0 0.102483 -0.306160 -0.057664 0.0 0.120917 -0.647177 -0.025676 0.0 0.107991 -0.728798 -0.091087 0.0 -0.238960 1.138531 -0.159125 0.0 -0.268267 1.075487 -0.160309 0.0 0.291468 1.097252 -0.216315 0.0 0.317962 1.043163 -0.211322
114 1201941886 0.0 -0.006765 0.057495 -0.012573 0.0 -0.003127 0.338296 -0.017485 0.0 -0.001355 0.542362 -0.027351 0.0 -0.000908 0.608426 -0.033308 0.0 0.000931 0.748135 -0.042089 0.0 -0.135894 0.555989 -0.019649 0.0 -0.226611 0.768303 -0.085230 0.0 -0.237984 0.975822 -0.168062 0.0 -0.242028 1.057162 -0.190762 0.0 0.135432 0.552198 -0.019156 0.0 0.252217 0.766848 -0.092813 0.0 0.292136 0.947067 -0.185587 0.0 0.294636 1.027146 -0.214504 0.0 -0.072686 0.052853 -0.047580 0.0 -0.117566 -0.297041 -0.050381 0.0 -0.115059 -0.622980 -0.004595 0.0 -0.112250 -0.663613 -0.138692 0.0 0.057853 0.051994 -0.049609 0.0 0.099760 -0.308395 -0.059758 0.0 0.119856 -0.647303 -0.026321 0.0 0.107986 -0.729063 -0.091296 0.0 -0.233685 1.124632 -0.189905 0.0 -0.264465 1.066406 -0.188934 0.0 0.292647 1.084036 -0.231909 0.0 0.319909 1.032011 -0.223438
115 1201941919 0.0 -0.009578 0.056140 -0.013686 0.0 -0.006803 0.338057 -0.018272 0.0 -0.005615 0.542362 -0.027862 0.0 -0.005373 0.608426 -0.033739 0.0 -0.001893 0.748220 -0.042055 0.0 -0.139981 0.552271 -0.023225 0.0 -0.230465 0.755691 -0.097889 0.0 -0.236114 0.963916 -0.195795 0.0 -0.236085 1.042272 -0.220712 0.0 0.133123 0.552198 -0.019103 0.0 0.252130 0.756722 -0.096614 0.0 0.293999 0.934647 -0.197590 0.0 0.297509 1.011374 -0.231377 0.0 -0.075450 0.051409 -0.049042 0.0 -0.119904 -0.297041 -0.051698 0.0 -0.116567 -0.621788 -0.005288 0.0 -0.112133 -0.662463 -0.139425 0.0 0.055082 0.050718 -0.050348 0.0 0.098301 -0.310951 -0.062876 0.0 0.119131 -0.647847 -0.027391 0.0 0.107960 -0.729425 -0.092416 0.0 -0.226677 1.107782 -0.222868 0.0 -0.258239 1.052831 -0.224430 0.0 0.294589 1.066892 -0.251128 0.0 0.323514 1.016910 -0.240732
116 1201941953 0.0 -0.011489 0.054399 -0.014857 0.0 -0.009901 0.337228 -0.019576 0.0 -0.009326 0.542187 -0.029228 0.0 -0.009289 0.608297 -0.035140 0.0 -0.004545 0.748220 -0.042659 0.0 -0.142711 0.548056 -0.027693 0.0 -0.232797 0.738694 -0.113273 0.0 -0.230816 0.945478 -0.226195 0.0 -0.226478 1.022052 -0.252655 0.0 0.130933 0.551891 -0.019063 0.0 0.252603 0.743443 -0.101737 0.0 0.298003 0.917456 -0.214280 0.0 0.302189 0.990478 -0.250983 0.0 -0.077471 0.049625 -0.050528 0.0 -0.121869 -0.297075 -0.052873 0.0 -0.117911 -0.620713 -0.006052 0.0 -0.111850 -0.661471 -0.140119 0.0 0.053359 0.049020 -0.051244 0.0 0.098207 -0.312799 -0.066999 0.0 0.119088 -0.648933 -0.029310 0.0 0.107900 -0.729243 -0.095058 0.0 -0.213782 1.085011 -0.257330 0.0 -0.248783 1.035011 -0.259657 0.0 0.297583 1.043532 -0.275135 0.0 0.328841 0.996426 -0.261195
117 1201941986 0.0 -0.012483 0.052036 -0.016518 0.0 -0.012234 0.336040 -0.021457 0.0 -0.012553 0.542444 -0.031224 0.0 -0.012685 0.608666 -0.037185 0.0 -0.006553 0.748545 -0.044037 0.0 -0.144835 0.542666 -0.033402 0.0 -0.234440 0.718120 -0.131151 0.0 -0.223217 0.922182 -0.258532 0.0 -0.213496 0.995555 -0.286253 0.0 0.128843 0.550759 -0.019593 0.0 0.255008 0.726340 -0.108025 0.0 0.303359 0.893102 -0.231099 0.0 0.308559 0.964155 -0.273066 0.0 -0.078643 0.047228 -0.052588 0.0 -0.123191 -0.297309 -0.053932 0.0 -0.118890 -0.620618 -0.006729 0.0 -0.111401 -0.661471 -0.140632 0.0 0.052590 0.046770 -0.052518 0.0 0.098063 -0.315246 -0.073299 0.0 0.119001 -0.649887 -0.033120 0.0 0.107807 -0.729047 -0.100855 0.0 -0.197544 1.055957 -0.294828 0.0 -0.235617 1.009510 -0.297066 0.0 0.302382 1.013826 -0.301798 0.0 0.335555 0.971126 -0.284132
118 1201942019 0.0 -0.012523 0.049597 -0.018234 0.0 -0.013794 0.334753 -0.023550 0.0 -0.015365 0.542220 -0.033638 0.0 -0.015908 0.608960 -0.039690 0.0 -0.006592 0.748534 -0.045745 0.0 -0.147523 0.537401 -0.038551 0.0 -0.234862 0.696546 -0.149625 0.0 -0.214854 0.891059 -0.289769 0.0 -0.198345 0.964132 -0.320989 0.0 0.127003 0.548965 -0.020563 0.0 0.259750 0.705185 -0.114407 0.0 0.310312 0.863514 -0.249609 0.0 0.316197 0.932116 -0.296076 0.0 -0.078693 0.044736 -0.054736 0.0 -0.123992 -0.297617 -0.054826 0.0 -0.119074 -0.620581 -0.007069 0.0 -0.111158 -0.661471 -0.140823 0.0 0.052560 0.044442 -0.053832 0.0 0.097890 -0.317671 -0.080882 0.0 0.118854 -0.650319 -0.039528 0.0 0.108498 -0.728869 -0.109043 0.0 -0.178366 1.020606 -0.334116 0.0 -0.221034 0.978250 -0.334768 0.0 0.308420 0.978962 -0.328509 0.0 0.343889 0.938556 -0.307064
119 1201942053 0.0 -0.012575 0.046844 -0.020529 0.0 -0.013860 0.333494 -0.026474 0.0 -0.016679 0.541866 -0.037079 0.0 -0.017639 0.608877 -0.043314 0.0 -0.006653 0.748463 -0.048397 0.0 -0.147685 0.530289 -0.045631 0.0 -0.235362 0.669534 -0.171519 0.0 -0.204988 0.852746 -0.321690 0.0 -0.180786 0.925418 -0.356398 0.0 0.126661 0.546631 -0.022141 0.0 0.264969 0.681242 -0.120727 0.0 0.318874 0.828187 -0.269285 0.0 0.324930 0.894380 -0.321024 0.0 -0.078753 0.041906 -0.057384 0.0 -0.124017 -0.297782 -0.055939 0.0 -0.119099 -0.620544 -0.007439 0.0 -0.110497 -0.661464 -0.140949 0.0 0.052515 0.041833 -0.055793 0.0 0.097697 -0.319737 -0.090279 0.0 0.119197 -0.650257 -0.050240 0.0 0.111744 -0.728173 -0.123224 0.0 -0.156373 0.978141 -0.373534 0.0 -0.203767 0.939257 -0.375554 0.0 0.315236 0.936921 -0.359685 0.0 0.352972 0.899530 -0.333363
120 1201942086 0.0 -0.012638 0.043928 -0.023292 0.0 -0.013947 0.331759 -0.030281 0.0 -0.016795 0.541120 -0.042185 0.0 -0.017767 0.608361 -0.048923 0.0 -0.006753 0.748348 -0.052770 0.0 -0.147856 0.523043 -0.053136 0.0 -0.235876 0.638458 -0.194051 0.0 -0.189149 0.811733 -0.354781 0.0 -0.161001 0.880653 -0.391280 0.0 0.126591 0.543362 -0.025176 0.0 0.271216 0.653366 -0.125054 0.0 0.329095 0.787532 -0.283663 0.0 0.334526 0.850295 -0.345700 0.0 -0.078824 0.038830 -0.060506 0.0 -0.124050 -0.298336 -0.057386 0.0 -0.119105 -0.620544 -0.007705 0.0 -0.109575 -0.661464 -0.141059 0.0 0.052460 0.039144 -0.058207 0.0 0.099327 -0.321801 -0.101743 0.0 0.121443 -0.650257 -0.065108 0.0 0.117531 -0.727517 -0.140901 0.0 -0.133484 0.928131 -0.413137 0.0 -0.184660 0.895308 -0.416934 0.0 0.322783 0.888595 -0.391087 0.0 0.362943 0.855279 -0.361100
121 1201942119 0.0 -0.012498 0.040276 -0.026737 0.0 -0.014053 0.329830 -0.034924 0.0 -0.016928 0.541036 -0.048016 0.0 -0.017911 0.608600 -0.055218 0.0 -0.005726 0.748473 -0.059288 0.0 -0.148046 0.514741 -0.061450 0.0 -0.236371 0.605709 -0.217217 0.0 -0.171433 0.766526 -0.386445 0.0 -0.139640 0.830606 -0.424455 0.0 0.126497 0.538982 -0.029319 0.0 0.279446 0.622166 -0.128174 0.0 0.339545 0.744499 -0.296376 0.0 0.344941 0.801995 -0.367446 0.0 -0.078811 0.034846 -0.064441 0.0 -0.124088 -0.299181 -0.059034 0.0 -0.119103 -0.621366 -0.007950 0.0 -0.108097 -0.662416 -0.141179 0.0 0.052733 0.035904 -0.061177 0.0 0.102445 -0.323569 -0.114445 0.0 0.126203 -0.650257 -0.083179 0.0 0.125399 -0.726861 -0.161145 0.0 -0.109720 0.873608 -0.450393 0.0 -0.164055 0.841730 -0.455082 0.0 0.331582 0.836371 -0.418470 0.0 0.374193 0.808597 -0.381358
122 1201942153 0.0 -0.010740 0.035368 -0.031804 0.0 -0.014158 0.326379 -0.041468 0.0 -0.017106 0.539910 -0.055799 0.0 -0.018098 0.607647 -0.063424 0.0 -0.004073 0.746846 -0.065887 0.0 -0.146046 0.505748 -0.072661 0.0 -0.234530 0.569303 -0.239644 0.0 -0.151977 0.715126 -0.410719 0.0 -0.117105 0.774517 -0.453187 0.0 0.126364 0.533311 -0.035114 0.0 0.287648 0.590161 -0.128361 0.0 0.350426 0.695754 -0.304533 0.0 0.355921 0.748736 -0.377818 0.0 -0.077312 0.029795 -0.069615 0.0 -0.124042 -0.299938 -0.061733 0.0 -0.119062 -0.622209 -0.008341 0.0 -0.105861 -0.663368 -0.141306 0.0 0.054708 0.031260 -0.066195 0.0 0.107596 -0.325273 -0.128784 0.0 0.134827 -0.649708 -0.105549 0.0 0.136807 -0.726089 -0.185794 0.0 -0.085818 0.813036 -0.480558 0.0 -0.140924 0.782979 -0.487161 0.0 0.342690 0.778511 -0.433064 0.0 0.385729 0.755008 -0.394291
123 1201942186 0.0 -0.007504 0.029414 -0.037941 0.0 -0.011662 0.322932 -0.050577 0.0 -0.016295 0.537566 -0.066556 0.0 -0.017819 0.605690 -0.074735 0.0 -0.001806 0.745096 -0.074065 0.0 -0.142218 0.495732 -0.085531 0.0 -0.231915 0.530542 -0.258016 0.0 -0.131659 0.658630 -0.429158 0.0 -0.094567 0.714502 -0.475738 0.0 0.127049 0.527355 -0.041813 0.0 0.295161 0.555290 -0.129302 0.0 0.360729 0.643969 -0.306643 0.0 0.367090 0.691308 -0.384343 0.0 -0.073887 0.023385 -0.076746 0.0 -0.123359 -0.300654 -0.065042 0.0 -0.118507 -0.624400 -0.009015 0.0 -0.102544 -0.665835 -0.141466 0.0 0.057748 0.025880 -0.071625 0.0 0.114861 -0.326760 -0.143962 0.0 0.145475 -0.648921 -0.130426 0.0 0.151912 -0.725184 -0.214254 0.0 -0.061543 0.750030 -0.502759 0.0 -0.117704 0.719772 -0.512042 0.0 0.353898 0.717769 -0.441309 0.0 0.396720 0.696507 -0.400125
124 1201942219 0.0 -0.003037 0.023498 -0.045358 0.0 -0.008563 0.318257 -0.060744 0.0 -0.014011 0.533975 -0.078209 0.0 -0.015792 0.602425 -0.086822 0.0 0.002008 0.742991 -0.084430 0.0 -0.137857 0.486414 -0.100255 0.0 -0.221959 0.492119 -0.272811 0.0 -0.110388 0.602365 -0.442063 0.0 -0.071836 0.651632 -0.493256 0.0 0.130090 0.520725 -0.050044 0.0 0.302320 0.520442 -0.131175 0.0 0.371265 0.587873 -0.306883 0.0 0.378603 0.631160 -0.384606 0.0 -0.069504 0.017281 -0.084703 0.0 -0.121588 -0.301672 -0.069122 0.0 -0.117878 -0.626606 -0.009704 0.0 -0.099118 -0.668215 -0.141544 0.0 0.062153 0.020313 -0.078524 0.0 0.124146 -0.327697 -0.159593 0.0 0.159384 -0.647670 -0.158094 0.0 0.169610 -0.723790 -0.244558 0.0 -0.037850 0.682663 -0.521637 0.0 -0.095328 0.654084 -0.526312 0.0 0.365956 0.654207 -0.441602 0.0 0.407675 0.633916 -0.400375
125 1201942253 0.0 0.006035 0.017339 -0.058602 0.0 -0.000206 0.313423 -0.076245 0.0 -0.006082 0.530264 -0.095412 0.0 -0.007994 0.599058 -0.104587 0.0 0.013587 0.740510 -0.102277 0.0 -0.129084 0.477483 -0.119409 0.0 -0.209337 0.448140 -0.283474 0.0 -0.088426 0.533784 -0.449556 0.0 -0.050614 0.575040 -0.504010 0.0 0.139537 0.510906 -0.064122 0.0 0.309235 0.478858 -0.134015 0.0 0.381827 0.519207 -0.307124 0.0 0.391980 0.554375 -0.384911 0.0 -0.060544 0.011249 -0.099037 0.0 -0.116388 -0.303827 -0.077086 0.0 -0.116676 -0.629052 -0.011094 0.0 -0.095751 -0.671047 -0.142401 0.0 0.070972 0.014182 -0.090632 0.0 0.139239 -0.328690 -0.178745 0.0 0.178897 -0.646666 -0.189725 0.0 0.195072 -0.722300 -0.279828 0.0 -0.016904 0.600335 -0.534104 0.0 -0.072444 0.574991 -0.541188 0.0 0.383919 0.572280 -0.442012 0.0 0.420457 0.553576 -0.400667
126 1201942286 0.0 0.017430 0.011207 -0.073282 0.0 0.011184 0.308519 -0.093499 0.0 0.005393 0.526476 -0.114580 0.0 0.003508 0.595609 -0.124378 0.0 0.028433 0.737871 -0.122089 0.0 -0.117182 0.469817 -0.140085 0.0 -0.195650 0.406563 -0.290377 0.0 -0.068834 0.466268 -0.451651 0.0 -0.032029 0.499212 -0.506410 0.0 0.151420 0.500976 -0.079669 0.0 0.314694 0.438790 -0.136649 0.0 0.392717 0.451792 -0.307373 0.0 0.405858 0.476320 -0.385228 0.0 -0.049072 0.005243 -0.114858 0.0 -0.109420 -0.306224 -0.086429 0.0 -0.114864 -0.631518 -0.012781 0.0 -0.092130 -0.673826 -0.143589 0.0 0.081940 0.008058 -0.104181 0.0 0.155908 -0.329427 -0.196971 0.0 0.199532 -0.645856 -0.220166 0.0 0.219696 -0.719476 -0.311916 0.0 -0.000856 0.518327 -0.540581 0.0 -0.052763 0.496088 -0.548177 0.0 0.401500 0.490612 -0.442413 0.0 0.431566 0.471647 -0.400920
127 1201942319 0.0 0.031625 0.004447 -0.090405 0.0 0.025879 0.303905 -0.113281 0.0 0.020512 0.523116 -0.136323 0.0 0.018766 0.592701 -0.146760 0.0 0.046815 0.735455 -0.144172 0.0 -0.101496 0.462080 -0.163260 0.0 -0.181157 0.368474 -0.295734 0.0 -0.049786 0.404863 -0.452086 0.0 -0.014733 0.424941 -0.506805 0.0 0.166305 0.490419 -0.097420 0.0 0.319420 0.401800 -0.139008 0.0 0.402474 0.385847 -0.304715 0.0 0.418758 0.399086 -0.384041 0.0 -0.035008 -0.001330 -0.133034 0.0 -0.100396 -0.308878 -0.097656 0.0 -0.112782 -0.633015 -0.015258 0.0 -0.088196 -0.675656 -0.145536 0.0 0.095773 0.001349 -0.120211 0.0 0.174128 -0.329475 -0.215781 0.0 0.220805 -0.645233 -0.249062 0.0 0.243806 -0.716436 -0.342135 0.0 0.010260 0.439082 -0.540835 0.0 -0.037312 0.417359 -0.549562 0.0 0.419239 0.408190 -0.442818 0.0 0.440344 0.391178 -0.398725
128 1201942353 0.0 0.048615 -0.001535 -0.109381 0.0 0.043675 0.299784 -0.135017 0.0 0.038654 0.520354 -0.160071 0.0 0.037006 0.590515 -0.171159 0.0 0.068904 0.733344 -0.168644 0.0 -0.082161 0.457402 -0.187082 0.0 -0.167177 0.336376 -0.297745 0.0 -0.032740 0.346221 -0.452475 0.0 -0.001774 0.352923 -0.507100 0.0 0.183752 0.481010 -0.117058 0.0 0.325075 0.367235 -0.142438 0.0 0.410953 0.321922 -0.297462 0.0 0.430640 0.323962 -0.378407 0.0 -0.017783 -0.007047 -0.153346 0.0 -0.088611 -0.311712 -0.111742 0.0 -0.110058 -0.634558 -0.019207 0.0 -0.083773 -0.677478 -0.148893 0.0 0.111955 -0.004782 -0.137842 0.0 0.193452 -0.329475 -0.234925 0.0 0.241946 -0.644344 -0.274661 0.0 0.265511 -0.714288 -0.366367 0.0 0.016800 0.361888 -0.540985 0.0 -0.025846 0.345334 -0.549824 0.0 0.436546 0.328146 -0.437305 0.0 0.449448 0.312255 -0.393385
129 1201942453 0.0 0.068824 -0.006964 -0.130280 0.0 0.064648 0.296449 -0.158154 0.0 0.060123 0.518260 -0.184402 0.0 0.058500 0.588961 -0.195809 0.0 0.093686 0.731593 -0.194005 0.0 -0.060446 0.453460 -0.212739 0.0 -0.146337 0.310236 -0.300243 0.0 -0.021278 0.288156 -0.452737 0.0 0.005199 0.282929 -0.507260 0.0 0.204441 0.472697 -0.137455 0.0 0.331617 0.335321 -0.145075 0.0 0.418307 0.261768 -0.288727 0.0 0.441285 0.252178 -0.367141 0.0 0.002590 -0.012046 -0.175890 0.0 -0.074889 -0.315724 -0.127942 0.0 -0.107118 -0.635035 -0.023851 0.0 -0.081325 -0.680065 -0.151826 0.0 0.131296 -0.010549 -0.157072 0.0 0.213224 -0.329822 -0.253737 0.0 0.262216 -0.643606 -0.296690 0.0 0.286708 -0.711090 -0.392521 0.0 0.020009 0.287603 -0.541058 0.0 -0.020393 0.277823 -0.549948 0.0 0.452974 0.251034 -0.424227 0.0 0.456916 0.237369 -0.380543
