78 1201835653 0.0 -0.019212 -0.265798 0.140370 0.0 -0.018064 -0.011010 0.034306 0.0 -0.016609 0.175387 -0.050595 0.0 -0.016194 0.235845 -0.080992 0.0 -0.021704 0.366705 -0.126043 0.0 -0.147303 0.188037 -0.063880 0.0 -0.270097 0.343018 -0.183625 0.0 -0.269776 0.501458 -0.347382 0.0 -0.258997 0.568310 -0.408021 0.0 0.111478 0.189570 -0.060559 0.0 0.236317 0.372981 -0.200476 0.0 0.256309 0.543441 -0.349694 0.0 0.250674 0.608800 -0.392280 0.0 -0.092219 -0.267251 0.105889 0.0 -0.118148 -0.401442 -0.188514 0.0 -0.114237 -0.696814 -0.078200 0.0 -0.130542 -0.759985 -0.151742 0.0 0.055090 -0.264507 0.108680 0.0 0.115493 -0.400112 -0.176648 0.0 0.106835 -0.695109 -0.080521 0.0 0.106991 -0.751078 -0.196695 0.0 -0.247659 0.603771 -0.440698 0.0 -0.293997 0.569566 -0.417139 0.0 0.234883 0.659434 -0.417097 0.0 0.214438 0.618515 -0.411995
79 1201835752 0.0 -0.022095 -0.315017 0.146506 0.0 -0.022370 -0.063548 0.036949 0.0 -0.021237 0.120698 -0.050820 0.0 -0.020723 0.180794 -0.082680 0.0 -0.025791 0.312331 -0.128942 0.0 -0.150574 0.130975 -0.066712 0.0 -0.283939 0.260505 -0.183977 0.0 -0.274908 0.406925 -0.347512 0.0 -0.263105 0.462282 -0.415561 0.0 0.105459 0.136359 -0.063661 0.0 0.236378 0.302721 -0.208545 0.0 0.254370 0.464676 -0.369443 0.0 0.246898 0.526911 -0.418829 0.0 -0.095257 -0.316205 0.111506 0.0 -0.118568 -0.411018 -0.193948 0.0 -0.113342 -0.701027 -0.079048 0.0 -0.133460 -0.766466 -0.144694 0.0 0.052670 -0.312735 0.115552 0.0 0.114301 -0.408387 -0.179025 0.0 0.105228 -0.699084 -0.080599 0.0 0.105509 -0.756079 -0.196733 0.0 -0.250339 0.493769 -0.450607 0.0 -0.297630 0.463762 -0.421510 0.0 0.230813 0.573894 -0.450536 0.0 0.209706 0.537990 -0.440448
80 1201835819 0.0 -0.025307 -0.362125 0.151496 0.0 -0.026999 -0.114775 0.038940 0.0 -0.026281 0.066237 -0.050952 0.0 -0.026080 0.125211 -0.083918 0.0 -0.030562 0.255936 -0.131685 0.0 -0.155636 0.077917 -0.068361 0.0 -0.299170 0.175545 -0.184364 0.0 -0.282997 0.311404 -0.347718 0.0 -0.271038 0.348958 -0.415763 0.0 0.098168 0.084266 -0.066772 0.0 0.235899 0.229499 -0.216262 0.0 0.251670 0.378849 -0.389236 0.0 0.241172 0.440881 -0.445202 0.0 -0.098983 -0.362746 0.116265 0.0 -0.119850 -0.420251 -0.195219 0.0 -0.113337 -0.704285 -0.079222 0.0 -0.136364 -0.772101 -0.139378 0.0 0.050034 -0.359123 0.120867 0.0 0.112431 -0.416323 -0.179072 0.0 0.103613 -0.702303 -0.080640 0.0 0.105500 -0.760454 -0.196398 0.0 -0.259381 0.376805 -0.450837 0.0 -0.305087 0.347756 -0.421699 0.0 0.225326 0.485828 -0.481779 0.0 0.203162 0.451014 -0.465695
81 1201835853 0.0 -0.027136 -0.412347 0.157507 0.0 -0.031789 -0.170064 0.041088 0.0 -0.032387 0.007642 -0.050797 0.0 -0.032488 0.065716 -0.085254 0.0 -0.035826 0.200302 -0.133759 0.0 -0.161939 0.023689 -0.069576 0.0 -0.316067 0.088950 -0.180613 0.0 -0.295103 0.214382 -0.348025 0.0 -0.283334 0.235905 -0.416075 0.0 0.090000 0.028409 -0.069802 0.0 0.234026 0.153257 -0.222746 0.0 0.248183 0.289182 -0.405592 0.0 0.233247 0.350341 -0.470662 0.0 -0.100554 -0.412089 0.122129 0.0 -0.121826 -0.425372 -0.195269 0.0 -0.113336 -0.707042 -0.079257 0.0 -0.139503 -0.777227 -0.133344 0.0 0.048107 -0.408935 0.126931 0.0 0.108589 -0.425225 -0.179170 0.0 0.102000 -0.706098 -0.080681 0.0 0.105473 -0.760454 -0.195329 0.0 -0.271812 0.260311 -0.451153 0.0 -0.317276 0.233529 -0.422009 0.0 0.218370 0.392194 -0.511944 0.0 0.194427 0.361203 -0.490038
82 1201835886 0.0 -0.029912 -0.458833 0.159281 0.0 -0.036508 -0.220512 0.042110 0.0 -0.038875 -0.045657 -0.050995 0.0 -0.039552 0.011488 -0.085956 0.0 -0.042265 0.145231 -0.135926 0.0 -0.169517 -0.029207 -0.069769 0.0 -0.333636 0.003240 -0.171795 0.0 -0.320066 0.096068 -0.345683 0.0 -0.302850 0.107105 -0.416571 0.0 0.081483 -0.023097 -0.072164 0.0 0.230310 0.075515 -0.229524 0.0 0.241153 0.196525 -0.422302 0.0 0.222499 0.256116 -0.495335 0.0 -0.103507 -0.458677 0.123921 0.0 -0.124856 -0.431935 -0.195346 0.0 -0.113336 -0.709692 -0.079257 0.0 -0.142633 -0.781987 -0.128796 0.0 0.045574 -0.454227 0.128814 0.0 0.104002 -0.431365 -0.179287 0.0 0.101056 -0.709735 -0.079948 0.0 0.104530 -0.760657 -0.193829 0.0 -0.293807 0.125721 -0.451712 0.0 -0.331572 0.101473 -0.422373 0.0 0.209385 0.294579 -0.540236 0.0 0.182735 0.266899 -0.513143
83 1201835953 0.0 -0.032555 -0.509523 0.162536 0.0 -0.044054 -0.276226 0.043145 0.0 -0.049564 -0.103634 -0.051266 0.0 -0.051188 -0.047107 -0.086252 0.0 -0.051490 0.087291 -0.138212 0.0 -0.182071 -0.085109 -0.070088 0.0 -0.352539 -0.087432 -0.156596 0.0 -0.351581 -0.033394 -0.328613 0.0 -0.336456 -0.035783 -0.407861 0.0 0.068973 -0.079359 -0.074822 0.0 0.220274 -0.001628 -0.233781 0.0 0.231264 0.089286 -0.436221 0.0 0.206478 0.148961 -0.519750 0.0 -0.104852 -0.509715 0.127787 0.0 -0.130067 -0.439704 -0.195479 0.0 -0.113355 -0.713998 -0.079258 0.0 -0.148009 -0.786380 -0.123616 0.0 0.042532 -0.503247 0.131685 0.0 0.099314 -0.440702 -0.177725 0.0 0.101020 -0.714290 -0.078533 0.0 0.103457 -0.760657 -0.188224 0.0 -0.329776 -0.026017 -0.445831 0.0 -0.363117 -0.047841 -0.413629 0.0 0.195059 0.183746 -0.566321 0.0 0.166154 0.159551 -0.533998
84 1201835986 0.0 -0.035144 -0.549296 0.163237 0.0 -0.051086 -0.318770 0.043409 0.0 -0.060184 -0.148402 -0.051536 0.0 -0.063259 -0.092769 -0.086558 0.0 -0.061251 0.041819 -0.138933 0.0 -0.195801 -0.129396 -0.070437 0.0 -0.371758 -0.166963 -0.137986 0.0 -0.386338 -0.153718 -0.305355 0.0 -0.374703 -0.164417 -0.386216 0.0 0.057173 -0.121484 -0.077522 0.0 0.209455 -0.070119 -0.238808 0.0 0.218975 -0.006290 -0.443923 0.0 0.187162 0.050534 -0.530498 0.0 -0.107688 -0.549644 0.129212 0.0 -0.135696 -0.444191 -0.195178 0.0 -0.113681 -0.717793 -0.079266 0.0 -0.150342 -0.787813 -0.122606 0.0 0.039099 -0.541826 0.131597 0.0 0.094146 -0.447000 -0.175015 0.0 0.099537 -0.721913 -0.074289 0.0 0.102875 -0.763352 -0.179355 0.0 -0.371854 -0.161171 -0.429497 0.0 -0.395172 -0.177514 -0.394021 0.0 0.176880 0.081675 -0.578724 0.0 0.147663 0.059232 -0.547161
85 1201836019 0.0 -0.038205 -0.581430 0.163159 0.0 -0.058987 -0.355195 0.043346 0.0 -0.071109 -0.185816 -0.051814 0.0 -0.075239 -0.130452 -0.086863 0.0 -0.073031 0.001795 -0.139429 0.0 -0.211971 -0.166360 -0.070508 0.0 -0.389560 -0.232810 -0.117521 0.0 -0.420470 -0.252465 -0.273046 0.0 -0.416968 -0.276645 -0.354381 0.0 0.044495 -0.159010 -0.083452 0.0 0.196133 -0.132435 -0.244856 0.0 0.199419 -0.091025 -0.448048 0.0 0.163876 -0.042753 -0.532321 0.0 -0.109113 -0.583307 0.130202 0.0 -0.143028 -0.448123 -0.193832 0.0 -0.114517 -0.721778 -0.078944 0.0 -0.152178 -0.789296 -0.121835 0.0 0.036197 -0.571330 0.131524 0.0 0.088389 -0.456178 -0.166481 0.0 0.098310 -0.732024 -0.064847 0.0 0.102348 -0.765424 -0.170612 0.0 -0.419811 -0.280544 -0.400724 0.0 -0.433275 -0.292902 -0.367021 0.0 0.153276 -0.015555 -0.580083 0.0 0.128239 -0.038294 -0.551709
86 1201836053 0.0 -0.041240 -0.607825 0.163082 0.0 -0.066709 -0.388576 0.043331 0.0 -0.083421 -0.220863 -0.051438 0.0 -0.089474 -0.166310 -0.086854 0.0 -0.086932 -0.033565 -0.139783 0.0 -0.229752 -0.201693 -0.070079 0.0 -0.406348 -0.291617 -0.095312 0.0 -0.456034 -0.343060 -0.232283 0.0 -0.463044 -0.381271 -0.313929 0.0 0.031399 -0.194215 -0.089665 0.0 0.176914 -0.192202 -0.254550 0.0 0.172274 -0.174627 -0.448738 0.0 0.134851 -0.138122 -0.533058 0.0 -0.109673 -0.612158 0.130439 0.0 -0.150409 -0.451520 -0.191429 0.0 -0.115553 -0.725550 -0.078305 0.0 -0.153362 -0.791441 -0.120995 0.0 0.031872 -0.594387 0.131414 0.0 0.082755 -0.470018 -0.157153 0.0 0.096970 -0.747216 -0.055198 0.0 0.101192 -0.768511 -0.161345 0.0 -0.469491 -0.391247 -0.360733 0.0 -0.473846 -0.400366 -0.330448 0.0 0.126053 -0.118609 -0.580775 0.0 0.107176 -0.133765 -0.552245
87 1201836119 0.0 -0.043980 -0.624044 0.162792 0.0 -0.080459 -0.415256 0.043196 0.0 -0.104859 -0.253636 -0.051108 0.0 -0.113415 -0.200059 -0.086176 0.0 -0.112417 -0.069605 -0.140430 0.0 -0.257882 -0.235842 -0.066191 0.0 -0.429210 -0.348550 -0.066254 0.0 -0.496428 -0.427894 -0.174585 0.0 -0.509628 -0.475272 -0.251106 0.0 0.007674 -0.225098 -0.095789 0.0 0.144912 -0.249919 -0.262818 0.0 0.127980 -0.264034 -0.449863 0.0 0.087465 -0.240770 -0.534263 0.0 -0.111789 -0.631408 0.130629 0.0 -0.157790 -0.454619 -0.187573 0.0 -0.116778 -0.728589 -0.077318 0.0 -0.153692 -0.793515 -0.123644 0.0 0.027519 -0.607623 0.130496 0.0 0.074558 -0.483404 -0.146321 0.0 0.093837 -0.748914 -0.053842 0.0 0.101066 -0.768664 -0.156387 0.0 -0.519048 -0.492346 -0.293657 0.0 -0.516453 -0.496839 -0.268364 0.0 0.077530 -0.229523 -0.582008 0.0 0.063385 -0.237500 -0.553358
88 1201836153 0.0 -0.047044 -0.632206 0.161052 0.0 -0.093153 -0.435046 0.042771 0.0 -0.126011 -0.278573 -0.050428 0.0 -0.138009 -0.226283 -0.084934 0.0 -0.140807 -0.098653 -0.141049 0.0 -0.286465 -0.262127 -0.061264 0.0 -0.453203 -0.391115 -0.037394 0.0 -0.537154 -0.498706 -0.120478 0.0 -0.552627 -0.547302 -0.186999 0.0 -0.016913 -0.248679 -0.101004 0.0 0.107616 -0.297018 -0.267693 0.0 0.083116 -0.343112 -0.451004 0.0 0.037784 -0.327675 -0.535525 0.0 -0.113923 -0.643042 0.130575 0.0 -0.164657 -0.457068 -0.183885 0.0 -0.117961 -0.731261 -0.075815 0.0 -0.155376 -0.793515 -0.127307 0.0 0.022640 -0.612369 0.127677 0.0 0.066435 -0.496230 -0.136329 0.0 0.093961 -0.750099 -0.053839 0.0 0.100095 -0.770769 -0.149909 0.0 -0.566791 -0.569623 -0.224095 0.0 -0.556066 -0.569081 -0.202274 0.0 0.029175 -0.324962 -0.583237 0.0 0.020509 -0.325842 -0.554447
89 1201836186 0.0 -0.050169 -0.647866 0.158624 0.0 -0.108436 -0.453449 0.042377 0.0 -0.152283 -0.302104 -0.049211 0.0 -0.167735 -0.251576 -0.083071 0.0 -0.179592 -0.124636 -0.139225 0.0 -0.320138 -0.286586 -0.054010 0.0 -0.478506 -0.430172 -0.006853 0.0 -0.575867 -0.569442 -0.071766 0.0 -0.593612 -0.616131 -0.126520 0.0 -0.048314 -0.269454 -0.104884 0.0 0.060225 -0.339798 -0.275255 0.0 0.026755 -0.412461 -0.450509 0.0 -0.023468 -0.406744 -0.530731 0.0 -0.116357 -0.659307 0.130275 0.0 -0.170594 -0.459236 -0.183469 0.0 -0.119125 -0.733936 -0.075844 0.0 -0.157544 -0.795672 -0.131277 0.0 0.017365 -0.625001 0.122731 0.0 0.056453 -0.511027 -0.136583 0.0 0.094341 -0.750099 -0.053830 0.0 0.099721 -0.768359 -0.144104 0.0 -0.610909 -0.640428 -0.158483 0.0 -0.591772 -0.636931 -0.142445 0.0 -0.033450 -0.412315 -0.577515 0.0 -0.033503 -0.406332 -0.551743
90 1201836219 0.0 -0.055120 -0.659497 0.154482 0.0 -0.130675 -0.468096 0.041327 0.0 -0.186750 -0.321085 -0.047613 0.0 -0.206226 -0.272836 -0.080523 0.0 -0.222980 -0.149161 -0.136217 0.0 -0.360987 -0.310258 -0.043448 0.0 -0.503759 -0.466912 0.022137 0.0 -0.610489 -0.636341 -0.031717 0.0 -0.630402 -0.683176 -0.081128 0.0 -0.085743 -0.288134 -0.107289 0.0 0.008781 -0.378154 -0.277920 0.0 -0.037885 -0.473943 -0.448700 0.0 -0.090168 -0.478315 -0.522087 0.0 -0.118055 -0.672632 0.128143 0.0 -0.175770 -0.460423 -0.181505 0.0 -0.120242 -0.736557 -0.074979 0.0 -0.159991 -0.797997 -0.135258 0.0 0.008703 -0.635158 0.114847 0.0 0.046062 -0.525724 -0.136847 0.0 0.091633 -0.750099 -0.053898 0.0 0.099366 -0.765821 -0.139711 0.0 -0.651521 -0.709458 -0.108318 0.0 -0.622970 -0.703020 -0.098081 0.0 -0.102616 -0.490712 -0.569292 0.0 -0.090135 -0.479268 -0.543400
91 1201836319 0.0 -0.061223 -0.670530 0.146177 0.0 -0.158588 -0.480578 0.039592 0.0 -0.228855 -0.339143 -0.044766 0.0 -0.252897 -0.292602 -0.075919 0.0 -0.275885 -0.170354 -0.130823 0.0 -0.407339 -0.336116 -0.027636 0.0 -0.530256 -0.502044 0.050470 0.0 -0.611182 -0.665620 -0.004448 0.0 -0.631474 -0.707467 -0.038957 0.0 -0.130843 -0.303615 -0.108799 0.0 -0.052065 -0.410832 -0.279467 0.0 -0.109118 -0.529593 -0.439617 0.0 -0.165062 -0.542038 -0.503773 0.0 -0.118773 -0.684068 0.125814 0.0 -0.180908 -0.464764 -0.180255 0.0 -0.121323 -0.739010 -0.074520 0.0 -0.163425 -0.800343 -0.140937 0.0 -0.002368 -0.642305 0.102064 0.0 0.036034 -0.539578 -0.137102 0.0 0.091222 -0.750099 -0.056609 0.0 0.098882 -0.760536 -0.133638 0.0 -0.652591 -0.733593 -0.066243 0.0 -0.623882 -0.724624 -0.062210 0.0 -0.180796 -0.561575 -0.547110 0.0 -0.161630 -0.546715 -0.527380
92 1201836353 0.0 -0.078761 -0.679589 0.134740 0.0 -0.190342 -0.486826 0.036834 0.0 -0.271305 -0.348868 -0.041853 0.0 -0.298088 -0.303445 -0.070830 0.0 -0.329547 -0.184655 -0.124839 0.0 -0.452724 -0.355874 -0.011861 0.0 -0.554154 -0.527266 0.073596 0.0 -0.611525 -0.679728 0.009043 0.0 -0.632132 -0.713366 -0.013051 0.0 -0.174610 -0.312736 -0.109911 0.0 -0.114854 -0.439602 -0.281063 0.0 -0.187097 -0.568206 -0.429130 0.0 -0.242662 -0.589367 -0.482530 0.0 -0.132589 -0.695247 0.116547 0.0 -0.197823 -0.472765 -0.179604 0.0 -0.137395 -0.747454 -0.074760 0.0 -0.181424 -0.804351 -0.145607 0.0 -0.023149 -0.648404 0.087690 0.0 0.019067 -0.555307 -0.147194 0.0 0.091169 -0.747518 -0.069076 0.0 0.097976 -0.755630 -0.133661 0.0 -0.656144 -0.735410 -0.047629 0.0 -0.628169 -0.725359 -0.040153 0.0 -0.261662 -0.614357 -0.521348 0.0 -0.233484 -0.596475 -0.508157
93 1201836419 0.0 -0.100270 -0.685890 0.123365 0.0 -0.225701 -0.491439 0.033496 0.0 -0.317022 -0.357303 -0.039866 0.0 -0.347335 -0.312909 -0.066953 0.0 -0.387875 -0.197822 -0.117787 0.0 -0.497978 -0.373436 0.004061 0.0 -0.579042 -0.550289 0.089772 0.0 -0.618579 -0.693882 0.008863 0.0 -0.633868 -0.722930 -0.013096 0.0 -0.223097 -0.321927 -0.111144 0.0 -0.177382 -0.461411 -0.282652 0.0 -0.265022 -0.601414 -0.417901 0.0 -0.319347 -0.629236 -0.456370 0.0 -0.150068 -0.702387 0.108315 0.0 -0.221249 -0.480980 -0.179619 0.0 -0.160190 -0.756511 -0.074951 0.0 -0.206040 -0.809044 -0.150576 0.0 -0.047586 -0.650923 0.072851 0.0 -0.003683 -0.570506 -0.161041 0.0 0.092330 -0.743141 -0.083603 0.0 0.096336 -0.749333 -0.133703 0.0 -0.656144 -0.747402 -0.047629 0.0 -0.632232 -0.737320 -0.040256 0.0 -0.343001 -0.660063 -0.491909 0.0 -0.305962 -0.637302 -0.484974
94 1201836452 0.0 -0.122022 -0.687180 0.111687 0.0 -0.261118 -0.493775 0.030200 0.0 -0.364041 -0.363076 -0.039340 0.0 -0.397922 -0.320132 -0.064720 0.0 -0.446656 -0.208907 -0.111105 0.0 -0.542458 -0.388282 0.017504 0.0 -0.597314 -0.569086 0.096578 0.0 -0.618579 -0.704011 0.008863 0.0 -0.633868 -0.731505 -0.013096 0.0 -0.273435 -0.327520 -0.112646 0.0 -0.242562 -0.475681 -0.283980 0.0 -0.339470 -0.633009 -0.400347 0.0 -0.393183 -0.661450 -0.426478 0.0 -0.169037 -0.705821 0.100594 0.0 -0.243134 -0.488641 -0.179840 0.0 -0.182707 -0.765378 -0.075353 0.0 -0.230363 -0.813679 -0.155550 0.0 -0.072279 -0.651008 0.058794 0.0 -0.024476 -0.582894 -0.175249 0.0 0.094001 -0.739001 -0.097290 0.0 0.091962 -0.740178 -0.133814 0.0 -0.656215 -0.759198 -0.044827 0.0 -0.632232 -0.748230 -0.040256 0.0 -0.421198 -0.696291 -0.458985 0.0 -0.382401 -0.664973 -0.458160
95 1201836519 0.0 -0.143856 -0.685668 0.101039 0.0 -0.298855 -0.495772 0.026861 0.0 -0.413077 -0.368078 -0.039822 0.0 -0.450324 -0.326025 -0.063609 0.0 -0.506160 -0.218853 -0.105495 0.0 -0.585568 -0.402532 0.029997 0.0 -0.614131 -0.581734 0.096150 0.0 -0.611356 -0.711065 0.009047 0.0 -0.618111 -0.739170 -0.012695 0.0 -0.323717 -0.332362 -0.117554 0.0 -0.304111 -0.486324 -0.285543 0.0 -0.409285 -0.657241 -0.382182 0.0 -0.461735 -0.685606 -0.391636 0.0 -0.187603 -0.707836 0.091821 0.0 -0.265162 -0.496435 -0.180400 0.0 -0.205262 -0.774365 -0.076400 0.0 -0.253298 -0.818329 -0.160649 0.0 -0.095799 -0.645888 0.045996 0.0 -0.045284 -0.591707 -0.190718 0.0 0.096643 -0.733741 -0.111953 0.0 0.085913 -0.731114 -0.138485 0.0 -0.636725 -0.767082 -0.043416 0.0 -0.618944 -0.756859 -0.039919 0.0 -0.494809 -0.720042 -0.420227 0.0 -0.459469 -0.688014 -0.426701
96 1201836553 0.0 -0.168221 -0.686883 0.090236 0.0 -0.334520 -0.498858 0.023548 0.0 -0.458287 -0.371645 -0.040971 0.0 -0.498662 -0.330440 -0.064838 0.0 -0.561231 -0.225150 -0.102397 0.0 -0.623949 -0.414104 0.037628 0.0 -0.627304 -0.595285 0.100925 0.0 -0.600828 -0.714321 0.005831 0.0 -0.597325 -0.743869 -0.013925 0.0 -0.368371 -0.337100 -0.123800 0.0 -0.360764 -0.494143 -0.286276 0.0 -0.462855 -0.669036 -0.362865 0.0 -0.515056 -0.694563 -0.360465 0.0 -0.209724 -0.711354 0.082640 0.0 -0.287189 -0.505332 -0.182180 0.0 -0.227779 -0.783392 -0.077600 0.0 -0.275922 -0.822337 -0.165395 0.0 -0.122528 -0.643481 0.032298 0.0 -0.065691 -0.600644 -0.208109 0.0 0.094350 -0.724929 -0.130959 0.0 0.079645 -0.734565 -0.142222 0.0 -0.611776 -0.770425 -0.042782 0.0 -0.601530 -0.760216 -0.043720 0.0 -0.548823 -0.727575 -0.383518 0.0 -0.513619 -0.696493 -0.393950
97 1201836586 0.0 -0.193948 -0.685645 0.079577 0.0 -0.373158 -0.503286 0.019292 0.0 -0.505201 -0.375490 -0.042163 0.0 -0.547663 -0.335369 -0.066083 0.0 -0.616339 -0.231464 -0.101852 0.0 -0.664368 -0.426007 0.042253 0.0 -0.637597 -0.606880 0.107382 0.0 -0.595485 -0.714321 -0.002940 0.0 -0.572068 -0.743869 -0.023006 0.0 -0.413317 -0.341632 -0.126319 0.0 -0.413880 -0.504352 -0.289031 0.0 -0.513814 -0.679255 -0.344727 0.0 -0.563484 -0.703497 -0.333937 0.0 -0.230786 -0.711605 0.074574 0.0 -0.310526 -0.509976 -0.184138 0.0 -0.252550 -0.792233 -0.079310 0.0 -0.301726 -0.825919 -0.168935 0.0 -0.151282 -0.641739 0.019221 0.0 -0.085444 -0.609628 -0.231166 0.0 0.091079 -0.710888 -0.155395 0.0 0.072302 -0.737260 -0.152572 0.0 -0.576959 -0.770425 -0.048602 0.0 -0.575174 -0.760216 -0.052942 0.0 -0.598523 -0.733749 -0.351686 0.0 -0.565699 -0.706303 -0.364420
98 1201836619 0.0 -0.220374 -0.684568 0.068950 0.0 -0.409198 -0.507298 0.014536 0.0 -0.548432 -0.379339 -0.043262 0.0 -0.593386 -0.338886 -0.067245 0.0 -0.664516 -0.236289 -0.103076 0.0 -0.700653 -0.435688 0.044000 0.0 -0.645224 -0.615644 0.112252 0.0 -0.587312 -0.714321 -0.015942 0.0 -0.538926 -0.738139 -0.039656 0.0 -0.456161 -0.345002 -0.128155 0.0 -0.457150 -0.513110 -0.286650 0.0 -0.554657 -0.690155 -0.331235 0.0 -0.600054 -0.712146 -0.312027 0.0 -0.253611 -0.713503 0.064816 0.0 -0.334977 -0.519131 -0.187350 0.0 -0.277390 -0.801616 -0.082303 0.0 -0.328072 -0.829653 -0.174352 0.0 -0.179757 -0.640543 0.008007 0.0 -0.104684 -0.616512 -0.255527 0.0 0.083724 -0.703310 -0.181247 0.0 0.064075 -0.724369 -0.171669 0.0 -0.532384 -0.759188 -0.062418 0.0 -0.543936 -0.750285 -0.070228 0.0 -0.632927 -0.740131 -0.324156 0.0 -0.605781 -0.715629 -0.340884
99 1201836652 0.0 -0.247301 -0.683402 0.056481 0.0 -0.443928 -0.510098 0.006652 0.0 -0.588766 -0.383549 -0.046120 0.0 -0.635513 -0.343124 -0.068393 0.0 -0.715097 -0.242974 -0.104362 0.0 -0.734965 -0.443282 0.043128 0.0 -0.651210 -0.624603 0.117608 0.0 -0.574391 -0.713293 -0.041131 0.0 -0.503900 -0.729906 -0.072628 0.0 -0.494362 -0.347781 -0.130033 0.0 -0.497017 -0.522245 -0.284956 0.0 -0.587004 -0.704374 -0.316037 0.0 -0.629802 -0.730915 -0.291560 0.0 -0.280296 -0.715153 0.051131 0.0 -0.360045 -0.530421 -0.192130 0.0 -0.302776 -0.813086 -0.086873 0.0 -0.355303 -0.835021 -0.181776 0.0 -0.205756 -0.639421 -0.002270 0.0 -0.126509 -0.623150 -0.281700 0.0 0.079443 -0.696979 -0.200575 0.0 0.050585 -0.708050 -0.190163 0.0 -0.485391 -0.745789 -0.095113 0.0 -0.511323 -0.739277 -0.107402 0.0 -0.659466 -0.755757 -0.296453 0.0 -0.641170 -0.734525 -0.319828
100 1201836719 0.0 -0.273266 -0.683970 0.042753 0.0 -0.475908 -0.513164 -0.004359 0.0 -0.624959 -0.387783 -0.052300 0.0 -0.673066 -0.347316 -0.072759 0.0 -0.759859 -0.252168 -0.105499 0.0 -0.766515 -0.447864 0.042326 0.0 -0.661467 -0.630142 0.119723 0.0 -0.559994 -0.701001 -0.067383 0.0 -0.462066 -0.709055 -0.118741 0.0 -0.528521 -0.351854 -0.135225 0.0 -0.526478 -0.530629 -0.281220 0.0 -0.610349 -0.717136 -0.302777 0.0 -0.649402 -0.748829 -0.275890 0.0 -0.306617 -0.717934 0.035111 0.0 -0.384304 -0.542640 -0.203191 0.0 -0.327316 -0.825459 -0.097749 0.0 -0.379135 -0.841095 -0.193042 0.0 -0.230667 -0.638740 -0.014900 0.0 -0.148482 -0.631960 -0.313025 0.0 0.075265 -0.690009 -0.222009 0.0 0.037729 -0.692747 -0.208170 0.0 -0.434166 -0.723480 -0.140164 0.0 -0.468800 -0.713803 -0.149925 0.0 -0.678843 -0.769740 -0.277386 0.0 -0.659882 -0.749665 -0.302030
101 1201836753 0.0 -0.289460 -0.686440 0.030998 0.0 -0.501436 -0.516697 -0.015197 0.0 -0.657081 -0.391767 -0.059509 0.0 -0.708080 -0.350936 -0.078310 0.0 -0.801725 -0.261663 -0.107610 0.0 -0.795566 -0.452089 0.041588 0.0 -0.671088 -0.632429 0.116990 0.0 -0.543688 -0.683182 -0.093276 0.0 -0.417955 -0.678750 -0.165209 0.0 -0.559135 -0.355135 -0.141357 0.0 -0.547665 -0.539310 -0.279172 0.0 -0.624670 -0.729392 -0.292402 0.0 -0.661844 -0.765174 -0.263090 0.0 -0.321669 -0.720559 0.023914 0.0 -0.393973 -0.547144 -0.214128 0.0 -0.336914 -0.829943 -0.108684 0.0 -0.388582 -0.845484 -0.203938 0.0 -0.247428 -0.641138 -0.026424 0.0 -0.163584 -0.639234 -0.324993 0.0 0.073285 -0.683223 -0.234566 0.0 0.026534 -0.679202 -0.224771 0.0 -0.383125 -0.694467 -0.184721 0.0 -0.422711 -0.678928 -0.192846 0.0 -0.691147 -0.783476 -0.262936 0.0 -0.673080 -0.764424 -0.288443
102 1201836786 0.0 -0.298811 -0.688318 0.020001 0.0 -0.521690 -0.519861 -0.025906 0.0 -0.684787 -0.395057 -0.068147 0.0 -0.737711 -0.354394 -0.085537 0.0 -0.837107 -0.271062 -0.111930 0.0 -0.822128 -0.456078 0.039051 0.0 -0.678944 -0.633764 0.112836 0.0 -0.527423 -0.662735 -0.111192 0.0 -0.374110 -0.646314 -0.205266 0.0 -0.583091 -0.357699 -0.145655 0.0 -0.566444 -0.545586 -0.277759 0.0 -0.636923 -0.738030 -0.283161 0.0 -0.669020 -0.769078 -0.253285 0.0 -0.329743 -0.722490 0.011513 0.0 -0.396502 -0.549932 -0.224903 0.0 -0.339410 -0.832720 -0.119457 0.0 -0.391023 -0.848192 -0.214685 0.0 -0.257683 -0.642933 -0.036205 0.0 -0.163834 -0.646366 -0.331643 0.0 0.078362 -0.669364 -0.242851 0.0 0.018284 -0.665710 -0.238417 0.0 -0.332686 -0.662640 -0.222710 0.0 -0.377202 -0.641817 -0.229743 0.0 -0.695033 -0.783476 -0.249818 0.0 -0.681887 -0.766434 -0.276081
