184 567526139 0.0 0.013964 0.049733 -0.005062 0.0 0.019237 0.336431 -0.027376 0.0 0.023373 0.544499 -0.049802 0.0 0.024845 0.611632 -0.059858 0.0 0.037314 0.749061 -0.070690 0.0 -0.125920 0.538830 -0.064625 0.0 -0.238251 0.732533 -0.158473 0.0 -0.265652 0.923831 -0.248771 0.0 -0.267991 0.999665 -0.274481 0.0 0.180778 0.549596 -0.029674 0.0 0.313649 0.744594 -0.088736 0.0 0.368697 0.928034 -0.171053 0.0 0.384714 1.003061 -0.192492 0.0 -0.049158 0.044713 -0.044517 0.0 -0.116128 -0.305586 -0.024892 0.0 -0.141099 -0.649035 0.014974 0.0 -0.130074 -0.688099 -0.097658 0.0 0.079115 0.044232 -0.036355 0.0 0.110595 -0.306964 -0.005011 0.0 0.106644 -0.649052 0.018911 0.0 0.104723 -0.715108 -0.050998 0.0 -0.274346 1.058868 -0.285657 0.0 -0.251270 1.003212 -0.324880 0.0 0.384080 1.060274 -0.205536 0.0 0.405341 1.005804 -0.192454
185 567526206 0.0 0.029243 0.046098 -0.010700 0.0 0.032970 0.333300 -0.032364 0.0 0.035933 0.541710 -0.054386 0.0 0.036843 0.608987 -0.064259 0.0 0.052125 0.746768 -0.075359 0.0 -0.112717 0.532488 -0.072894 0.0 -0.233594 0.708263 -0.164037 0.0 -0.248568 0.897935 -0.266811 0.0 -0.245775 0.972726 -0.291688 0.0 0.194650 0.546232 -0.029728 0.0 0.336898 0.721196 -0.085151 0.0 0.385360 0.903360 -0.172995 0.0 0.396921 0.976972 -0.196047 0.0 -0.033931 0.041218 -0.051013 0.0 -0.101937 -0.308685 -0.041824 0.0 -0.133632 -0.649035 0.008949 0.0 -0.126896 -0.691934 -0.098977 0.0 0.093968 0.040548 -0.041174 0.0 0.118632 -0.310203 -0.009481 0.0 0.108083 -0.649052 0.017213 0.0 0.105501 -0.712683 -0.056862 0.0 -0.246683 1.029356 -0.303786 0.0 -0.227053 0.974909 -0.338000 0.0 0.392754 1.032487 -0.211300 0.0 0.418677 0.980603 -0.198096
186 567526239 0.0 0.047043 0.041750 -0.017230 0.0 0.048545 0.329834 -0.038338 0.0 0.049891 0.538827 -0.059967 0.0 0.050249 0.606301 -0.069699 0.0 0.068551 0.744542 -0.081215 0.0 -0.097084 0.524671 -0.081900 0.0 -0.226400 0.673723 -0.172631 0.0 -0.228035 0.859647 -0.287455 0.0 -0.220764 0.931042 -0.311746 0.0 0.209942 0.541516 -0.030867 0.0 0.359985 0.687984 -0.081411 0.0 0.403318 0.868235 -0.176504 0.0 0.410409 0.939326 -0.202793 0.0 -0.016480 0.037089 -0.058113 0.0 -0.081357 -0.312186 -0.065750 0.0 -0.119041 -0.649275 -0.002263 0.0 -0.112742 -0.695307 -0.103790 0.0 0.111571 0.036082 -0.047198 0.0 0.126915 -0.315742 -0.014855 0.0 0.109640 -0.649038 0.015136 0.0 0.108304 -0.708978 -0.063894 0.0 -0.214777 0.984289 -0.326553 0.0 -0.199999 0.930924 -0.352665 0.0 0.403409 0.992586 -0.222280 0.0 0.433120 0.945692 -0.206772
187 567526306 0.0 0.070696 0.036262 -0.027883 0.0 0.069969 0.325529 -0.048742 0.0 0.069608 0.535323 -0.070220 0.0 0.069373 0.603055 -0.079910 0.0 0.091862 0.741559 -0.092253 0.0 -0.074155 0.514376 -0.096145 0.0 -0.207122 0.621179 -0.180409 0.0 -0.201937 0.790016 -0.299647 0.0 -0.190966 0.855394 -0.330944 0.0 0.230109 0.532511 -0.035485 0.0 0.382827 0.636587 -0.077072 0.0 0.423793 0.807496 -0.183339 0.0 0.428250 0.874531 -0.218548 0.0 0.006973 0.031696 -0.070008 0.0 -0.047117 -0.316038 -0.100398 0.0 -0.081177 -0.649353 -0.030903 0.0 -0.074905 -0.697955 -0.128923 0.0 0.134705 0.030623 -0.056723 0.0 0.136112 -0.324000 -0.020541 0.0 0.111831 -0.648985 0.012551 0.0 0.112184 -0.705168 -0.072870 0.0 -0.183215 0.903862 -0.349520 0.0 -0.167851 0.854579 -0.366567 0.0 0.420681 0.925097 -0.243288 0.0 0.452433 0.881817 -0.226314
188 567526339 0.0 0.095198 0.030190 -0.039917 0.0 0.092526 0.320623 -0.060637 0.0 0.090680 0.531245 -0.082067 0.0 0.089931 0.599245 -0.091749 0.0 0.116473 0.738104 -0.104775 0.0 -0.050899 0.503674 -0.111100 0.0 -0.181441 0.566453 -0.187636 0.0 -0.173867 0.713577 -0.309251 0.0 -0.162014 0.769840 -0.342811 0.0 0.251321 0.522108 -0.041038 0.0 0.406599 0.582999 -0.075842 0.0 0.444783 0.738151 -0.192580 0.0 0.446163 0.802818 -0.235698 0.0 0.031169 0.025941 -0.083181 0.0 -0.011996 -0.320546 -0.136116 0.0 -0.037531 -0.649327 -0.064510 0.0 -0.030823 -0.699818 -0.159660 0.0 0.158691 0.024366 -0.067641 0.0 0.146846 -0.333475 -0.025737 0.0 0.113666 -0.650505 0.009667 0.0 0.112627 -0.706151 -0.074402 0.0 -0.153571 0.812101 -0.360211 0.0 -0.136482 0.767567 -0.376972 0.0 0.437755 0.850109 -0.266196 0.0 0.470549 0.810693 -0.247603
189 567526439 0.0 0.122013 0.023093 -0.054733 0.0 0.117605 0.314720 -0.075524 0.0 0.114408 0.526156 -0.097074 0.0 0.113185 0.594413 -0.106803 0.0 0.144418 0.733082 -0.120963 0.0 -0.024773 0.491160 -0.129275 0.0 -0.152865 0.509954 -0.196079 0.0 -0.142163 0.635139 -0.316038 0.0 -0.131279 0.681660 -0.348032 0.0 0.274594 0.508901 -0.050005 0.0 0.429749 0.526380 -0.074645 0.0 0.465441 0.660011 -0.203303 0.0 0.465038 0.719225 -0.254632 0.0 0.057606 0.019215 -0.099760 0.0 0.024774 -0.324795 -0.174941 0.0 0.018049 -0.649604 -0.108805 0.0 0.027176 -0.703308 -0.202410 0.0 0.184994 0.017091 -0.080738 0.0 0.158409 -0.341605 -0.030881 0.0 0.116079 -0.651933 0.005840 0.0 0.113403 -0.707232 -0.076675 0.0 -0.121059 0.718034 -0.365127 0.0 -0.103505 0.678322 -0.377838 0.0 0.455061 0.763100 -0.291171 0.0 0.490458 0.725301 -0.269843
190 567526506 0.0 0.149209 0.015548 -0.070980 0.0 0.143116 0.308535 -0.092126 0.0 0.138593 0.520920 -0.113954 0.0 0.136902 0.589476 -0.123772 0.0 0.172275 0.727997 -0.138264 0.0 0.001235 0.478803 -0.148274 0.0 -0.123309 0.452794 -0.203466 0.0 -0.109086 0.538862 -0.319685 0.0 -0.099108 0.572135 -0.348797 0.0 0.297663 0.494779 -0.060591 0.0 0.450542 0.471715 -0.073569 0.0 0.484541 0.579769 -0.217540 0.0 0.482508 0.631447 -0.274736 0.0 0.084314 0.011995 -0.117764 0.0 0.062371 -0.329492 -0.215192 0.0 0.077921 -0.649812 -0.156402 0.0 0.090009 -0.706979 -0.248659 0.0 0.211776 0.009397 -0.095223 0.0 0.171849 -0.349623 -0.035903 0.0 0.118724 -0.654864 0.002306 0.0 0.113929 -0.712518 -0.074479 0.0 -0.089074 0.599498 -0.364301 0.0 -0.074633 0.570668 -0.376344 0.0 0.471845 0.671002 -0.315082 0.0 0.510754 0.635092 -0.292438
191 567526639 0.0 0.180322 0.007041 -0.090092 0.0 0.172419 0.301828 -0.112368 0.0 0.166465 0.515674 -0.135055 0.0 0.164265 0.584682 -0.145155 0.0 0.203845 0.722623 -0.160087 0.0 0.030981 0.465565 -0.171446 0.0 -0.090147 0.392914 -0.210657 0.0 -0.076081 0.436480 -0.323461 0.0 -0.067402 0.454372 -0.348847 0.0 0.323960 0.479804 -0.075391 0.0 0.471681 0.415230 -0.074577 0.0 0.503096 0.496748 -0.233541 0.0 0.501192 0.537793 -0.296887 0.0 0.114792 0.003785 -0.138234 0.0 0.103405 -0.334289 -0.258887 0.0 0.143217 -0.650083 -0.207681 0.0 0.159008 -0.711074 -0.298307 0.0 0.242497 0.000841 -0.112975 0.0 0.186155 -0.357170 -0.043609 0.0 0.121175 -0.654158 -0.001384 0.0 0.118958 -0.711766 -0.078090 0.0 -0.056413 0.470430 -0.362737 0.0 -0.043528 0.453364 -0.374735 0.0 0.490110 0.572336 -0.340010 0.0 0.530524 0.537954 -0.315414
192 567526672 0.0 0.214080 -0.000273 -0.114670 0.0 0.204357 0.296121 -0.137419 0.0 0.196933 0.511085 -0.160441 0.0 0.194200 0.580442 -0.170642 0.0 0.238154 0.717597 -0.186547 0.0 0.063127 0.453678 -0.197890 0.0 -0.052134 0.339182 -0.220763 0.0 -0.041339 0.336206 -0.325528 0.0 -0.033965 0.336709 -0.349665 0.0 0.351875 0.465088 -0.094953 0.0 0.487638 0.363087 -0.080056 0.0 0.520367 0.412544 -0.250457 0.0 0.520018 0.442007 -0.319744 0.0 0.147665 -0.003546 -0.163899 0.0 0.147712 -0.336189 -0.305410 0.0 0.211631 -0.651283 -0.260085 0.0 0.232074 -0.715076 -0.349248 0.0 0.275999 -0.006350 -0.136456 0.0 0.200968 -0.364253 -0.054154 0.0 0.123514 -0.653324 -0.004742 0.0 0.125400 -0.706709 -0.087270 0.0 -0.026152 0.341914 -0.362361 0.0 -0.015125 0.337515 -0.375628 0.0 0.509642 0.471827 -0.365906 0.0 0.548303 0.439328 -0.338194
193 567526739 0.0 0.250162 -0.006250 -0.140964 0.0 0.238185 0.291956 -0.164379 0.0 0.229042 0.508140 -0.187914 0.0 0.225709 0.577866 -0.198278 0.0 0.273800 0.713327 -0.215502 0.0 0.097799 0.443701 -0.227297 0.0 -0.011346 0.288696 -0.231899 0.0 -0.005318 0.237848 -0.333624 0.0 -0.000174 0.223158 -0.358336 0.0 0.381878 0.451658 -0.117421 0.0 0.501240 0.313878 -0.087467 0.0 0.536867 0.330394 -0.267372 0.0 0.538787 0.346831 -0.342105 0.0 0.182784 -0.009752 -0.191045 0.0 0.193458 -0.338336 -0.351979 0.0 0.280685 -0.653017 -0.312349 0.0 0.304295 -0.717533 -0.399711 0.0 0.311750 -0.012012 -0.161775 0.0 0.217675 -0.372219 -0.067175 0.0 0.126282 -0.651693 -0.008352 0.0 0.132440 -0.703199 -0.096496 0.0 0.005045 0.217338 -0.371216 0.0 0.012943 0.224633 -0.384158 0.0 0.530037 0.371263 -0.391613 0.0 0.559420 0.339566 -0.360400
194 567526772 0.0 0.281743 -0.011228 -0.168116 0.0 0.268558 0.289290 -0.192302 0.0 0.258435 0.507044 -0.216410 0.0 0.254893 0.577216 -0.227016 0.0 0.305390 0.710492 -0.244465 0.0 0.130701 0.437660 -0.256413 0.0 0.032675 0.252173 -0.245666 0.0 0.030137 0.159230 -0.342485 0.0 0.030258 0.128781 -0.369591 0.0 0.407934 0.441942 -0.146366 0.0 0.510666 0.274995 -0.103464 0.0 0.549838 0.253743 -0.285266 0.0 0.556086 0.262886 -0.362677 0.0 0.213270 -0.014875 -0.218737 0.0 0.234053 -0.339613 -0.391472 0.0 0.344761 -0.654955 -0.360619 0.0 0.377303 -0.720269 -0.447875 0.0 0.343332 -0.016848 -0.188319 0.0 0.234948 -0.378596 -0.082943 0.0 0.133350 -0.649327 -0.015664 0.0 0.143657 -0.699420 -0.108758 0.0 0.031146 0.112522 -0.386926 0.0 0.035835 0.128686 -0.395473 0.0 0.550528 0.282846 -0.412798 0.0 0.573664 0.252775 -0.379906
195 567526839 0.0 0.313497 -0.014669 -0.196967 0.0 0.299514 0.287606 -0.221713 0.0 0.288646 0.506554 -0.246257 0.0 0.284815 0.577077 -0.256988 0.0 0.337734 0.707905 -0.275484 0.0 0.163322 0.433351 -0.287319 0.0 0.076544 0.226393 -0.261456 0.0 0.064617 0.093299 -0.351962 0.0 0.060077 0.050383 -0.386124 0.0 0.433829 0.433984 -0.175967 0.0 0.521254 0.246202 -0.122817 0.0 0.561621 0.186112 -0.302780 0.0 0.571649 0.189130 -0.381291 0.0 0.244081 -0.018308 -0.248175 0.0 0.271594 -0.341926 -0.425935 0.0 0.401883 -0.657504 -0.404387 0.0 0.439475 -0.721512 -0.492607 0.0 0.374853 -0.020327 -0.216444 0.0 0.254931 -0.382960 -0.100764 0.0 0.145086 -0.647431 -0.027193 0.0 0.156344 -0.697178 -0.121234 0.0 0.055324 0.024293 -0.403079 0.0 0.058626 0.048277 -0.408181 0.0 0.569990 0.204204 -0.432234 0.0 0.586924 0.173985 -0.396315
196 567526906 0.0 0.344221 -0.017089 -0.226679 0.0 0.329263 0.286897 -0.251552 0.0 0.317588 0.506554 -0.276188 0.0 0.313452 0.577077 -0.286935 0.0 0.367057 0.705714 -0.305937 0.0 0.193646 0.431817 -0.317781 0.0 0.113888 0.219887 -0.282582 0.0 0.097575 0.060915 -0.361717 0.0 0.090077 0.008039 -0.401553 0.0 0.459227 0.430475 -0.207182 0.0 0.536291 0.235702 -0.145864 0.0 0.570723 0.144703 -0.319649 0.0 0.582474 0.143897 -0.391194 0.0 0.273447 -0.020610 -0.277670 0.0 0.299943 -0.344517 -0.449742 0.0 0.436666 -0.660466 -0.430938 0.0 0.478195 -0.723868 -0.516806 0.0 0.405810 -0.022913 -0.246314 0.0 0.281299 -0.385350 -0.126309 0.0 0.160764 -0.647684 -0.039815 0.0 0.171959 -0.693557 -0.137173 0.0 0.084638 -0.025223 -0.421293 0.0 0.081405 0.001397 -0.424774 0.0 0.585033 0.154641 -0.442540 0.0 0.596569 0.124986 -0.403081
197 567526939 0.0 0.377622 -0.019037 -0.258097 0.0 0.361601 0.286739 -0.283423 0.0 0.349009 0.506554 -0.308374 0.0 0.344522 0.577077 -0.319204 0.0 0.398755 0.704241 -0.338522 0.0 0.227142 0.431235 -0.350924 0.0 0.148968 0.217107 -0.305111 0.0 0.133389 0.037209 -0.375190 0.0 0.126819 -0.022901 -0.413573 0.0 0.487320 0.428354 -0.241637 0.0 0.553657 0.227426 -0.172302 0.0 0.582642 0.112914 -0.338334 0.0 0.596623 0.106649 -0.403108 0.0 0.305908 -0.022807 -0.308280 0.0 0.335345 -0.344517 -0.472335 0.0 0.466510 -0.664370 -0.452805 0.0 0.510407 -0.725315 -0.534262 0.0 0.438921 -0.024734 -0.278400 0.0 0.312155 -0.388335 -0.155461 0.0 0.187613 -0.647726 -0.062793 0.0 0.195021 -0.694389 -0.153459 0.0 0.119976 -0.061128 -0.436033 0.0 0.109840 -0.033942 -0.438460 0.0 0.602875 0.114045 -0.453249 0.0 0.606043 0.082880 -0.408709
198 567526972 0.0 0.410227 -0.020797 -0.288357 0.0 0.392792 0.286285 -0.313892 0.0 0.379051 0.506554 -0.338947 0.0 0.374146 0.577077 -0.349788 0.0 0.429235 0.703495 -0.369226 0.0 0.259396 0.431235 -0.382484 0.0 0.183172 0.216808 -0.330476 0.0 0.167989 0.014175 -0.390868 0.0 0.163350 -0.049667 -0.428151 0.0 0.514216 0.428271 -0.274575 0.0 0.571911 0.222680 -0.201285 0.0 0.598123 0.091750 -0.360227 0.0 0.612528 0.082736 -0.416993 0.0 0.338612 -0.025325 -0.338617 0.0 0.373624 -0.346764 -0.491819 0.0 0.484523 -0.667942 -0.462584 0.0 0.528545 -0.727423 -0.539570 0.0 0.470427 -0.025712 -0.308857 0.0 0.344405 -0.388335 -0.185194 0.0 0.219505 -0.644814 -0.089497 0.0 0.230046 -0.688672 -0.179517 0.0 0.154945 -0.091589 -0.448217 0.0 0.139890 -0.065054 -0.456648 0.0 0.620243 0.087268 -0.465535 0.0 0.618779 0.057171 -0.419100
199 567527006 0.0 0.443611 -0.022351 -0.319240 0.0 0.424377 0.285460 -0.344185 0.0 0.409257 0.506540 -0.368837 0.0 0.403865 0.577530 -0.379536 0.0 0.459945 0.703165 -0.399861 0.0 0.291487 0.431177 -0.413637 0.0 0.216703 0.216808 -0.363655 0.0 0.199959 0.011735 -0.407793 0.0 0.198045 -0.051350 -0.439639 0.0 0.541629 0.427982 -0.307510 0.0 0.590709 0.219214 -0.232654 0.0 0.613862 0.075211 -0.379861 0.0 0.629708 0.066402 -0.431002 0.0 0.371581 -0.027150 -0.368627 0.0 0.408524 -0.350408 -0.510013 0.0 0.498374 -0.671668 -0.470457 0.0 0.541733 -0.729087 -0.541318 0.0 0.502686 -0.026700 -0.340210 0.0 0.375358 -0.386033 -0.218544 0.0 0.258073 -0.644310 -0.122196 0.0 0.271317 -0.691387 -0.209717 0.0 0.189446 -0.094607 -0.455963 0.0 0.171653 -0.071436 -0.470950 0.0 0.639839 0.068801 -0.478574 0.0 0.631422 0.039040 -0.429883
200 567527072 0.0 0.473341 -0.023655 -0.348326 0.0 0.452763 0.284718 -0.372186 0.0 0.436577 0.506932 -0.395986 0.0 0.430802 0.578335 -0.406378 0.0 0.487885 0.702012 -0.427330 0.0 0.320827 0.431001 -0.441800 0.0 0.247551 0.216808 -0.396363 0.0 0.233658 0.011735 -0.433017 0.0 0.234041 -0.051350 -0.456774 0.0 0.566801 0.427524 -0.338215 0.0 0.613406 0.217240 -0.260643 0.0 0.630105 0.066358 -0.398752 0.0 0.647431 0.060558 -0.445064 0.0 0.401492 -0.028937 -0.397630 0.0 0.439436 -0.355176 -0.524376 0.0 0.507040 -0.675086 -0.474505 0.0 0.549379 -0.730885 -0.542045 0.0 0.531091 -0.027531 -0.369218 0.0 0.407903 -0.385502 -0.249674 0.0 0.296230 -0.645609 -0.155511 0.0 0.314356 -0.697225 -0.241370 0.0 0.225579 -0.094607 -0.471198 0.0 0.202669 -0.071436 -0.485065 0.0 0.659476 0.060869 -0.492684 0.0 0.645142 0.031673 -0.441939
201 567527139 0.0 0.499959 -0.024929 -0.372707 0.0 0.478369 0.284363 -0.396324 0.0 0.461396 0.507711 -0.419920 0.0 0.455336 0.579448 -0.430224 0.0 0.512974 0.701033 -0.451629 0.0 0.346845 0.431391 -0.466823 0.0 0.274464 0.216808 -0.426484 0.0 0.266310 0.011735 -0.461099 0.0 0.269509 -0.051350 -0.485607 0.0 0.589736 0.426756 -0.365813 0.0 0.635735 0.217240 -0.286459 0.0 0.651045 0.066358 -0.422633 0.0 0.667685 0.060558 -0.462208 0.0 0.428065 -0.030518 -0.421514 0.0 0.465894 -0.361303 -0.535281 0.0 0.513023 -0.676492 -0.476931 0.0 0.552113 -0.733319 -0.543305 0.0 0.556793 -0.028605 -0.394004 0.0 0.457533 -0.380764 -0.295219 0.0 0.357866 -0.644889 -0.206615 0.0 0.375166 -0.696414 -0.288559 0.0 0.260982 -0.094607 -0.500731 0.0 0.241866 -0.071436 -0.508408 0.0 0.680145 0.060869 -0.506933 0.0 0.664567 0.031673 -0.458167
202 567527172 0.0 0.524698 -0.026413 -0.395594 0.0 0.502568 0.283931 -0.419242 0.0 0.485138 0.508312 -0.442921 0.0 0.478897 0.580350 -0.453251 0.0 0.537277 0.700014 -0.474732 0.0 0.371022 0.432235 -0.489666 0.0 0.299604 0.217997 -0.455575 0.0 0.298887 0.011735 -0.500009 0.0 0.303303 -0.051350 -0.519957 0.0 0.611494 0.426348 -0.392469 0.0 0.659526 0.217240 -0.313432 0.0 0.673141 0.066358 -0.447678 0.0 0.688725 0.060558 -0.480078 0.0 0.453234 -0.032119 -0.443908 0.0 0.490861 -0.364902 -0.543712 0.0 0.517786 -0.677195 -0.479564 0.0 0.553744 -0.735035 -0.544371 0.0 0.580249 -0.029810 -0.417215 0.0 0.507533 -0.375732 -0.340828 0.0 0.420434 -0.645595 -0.258709 0.0 0.437271 -0.697002 -0.339442 0.0 0.295870 -0.094607 -0.537130 0.0 0.280456 -0.071436 -0.532768 0.0 0.702727 0.060869 -0.523810 0.0 0.682974 0.031673 -0.475250
203 567527206 0.0 0.548882 -0.026759 -0.416498 0.0 0.526211 0.284373 -0.440518 0.0 0.508272 0.509001 -0.464455 0.0 0.501824 0.581096 -0.474851 0.0 0.562189 0.699651 -0.497985 0.0 0.394335 0.433951 -0.511525 0.0 0.322951 0.222929 -0.483445 0.0 0.328839 0.019096 -0.544323 0.0 0.335942 -0.042588 -0.567684 0.0 0.633887 0.426417 -0.413477 0.0 0.681989 0.217240 -0.336519 0.0 0.699034 0.066358 -0.475536 0.0 0.713485 0.060558 -0.502703 0.0 0.478075 -0.032389 -0.464692 0.0 0.513901 -0.367966 -0.550321 0.0 0.522037 -0.677734 -0.482016 0.0 0.554354 -0.735823 -0.544334 0.0 0.602755 -0.029950 -0.437978 0.0 0.557984 -0.370313 -0.386136 0.0 0.485512 -0.642311 -0.313514 0.0 0.501571 -0.690213 -0.388746 0.0 0.330454 -0.083750 -0.587973 0.0 0.317782 -0.065806 -0.566262 0.0 0.727700 0.060869 -0.543897 0.0 0.708066 0.031673 -0.497143
204 567527239 0.0 0.574415 -0.026759 -0.439357 0.0 0.551922 0.284373 -0.463663 0.0 0.534008 0.509001 -0.487775 0.0 0.527528 0.581096 -0.498209 0.0 0.589240 0.698659 -0.522567 0.0 0.420391 0.436030 -0.534430 0.0 0.346715 0.227494 -0.512666 0.0 0.358986 0.028588 -0.593327 0.0 0.369071 -0.029913 -0.627438 0.0 0.659745 0.427286 -0.437006 0.0 0.708254 0.218297 -0.356688 0.0 0.729198 0.069765 -0.502677 0.0 0.742808 0.066938 -0.527468 0.0 0.504101 -0.032662 -0.487914 0.0 0.534391 -0.370966 -0.555950 0.0 0.526297 -0.677734 -0.485110 0.0 0.554650 -0.736607 -0.542825 0.0 0.626733 -0.029950 -0.460195 0.0 0.611391 -0.366447 -0.433694 0.0 0.558587 -0.639025 -0.373861 0.0 0.576308 -0.683545 -0.452958 0.0 0.366434 -0.066365 -0.650938 0.0 0.354502 -0.056327 -0.620133 0.0 0.757573 0.066848 -0.569758 0.0 0.734220 0.034855 -0.524706
205 567527272 0.0 0.596914 -0.026759 -0.460155 0.0 0.575701 0.284373 -0.484723 0.0 0.558708 0.509001 -0.508989 0.0 0.552506 0.581096 -0.519452 0.0 0.615660 0.697129 -0.545390 0.0 0.442697 0.437458 -0.553639 0.0 0.366200 0.231990 -0.538024 0.0 0.384513 0.037505 -0.637078 0.0 0.398058 -0.019344 -0.679700 0.0 0.684715 0.427611 -0.458286 0.0 0.736765 0.219621 -0.374816 0.0 0.765277 0.079104 -0.530986 0.0 0.779415 0.082114 -0.559260 0.0 0.526761 -0.032809 -0.508286 0.0 0.551002 -0.374041 -0.563813 0.0 0.529764 -0.677734 -0.487738 0.0 0.554597 -0.736918 -0.541797 0.0 0.648084 -0.030321 -0.481051 0.0 0.660168 -0.362562 -0.475222 0.0 0.635337 -0.639025 -0.438601 0.0 0.655097 -0.682674 -0.519103 0.0 0.398512 -0.052010 -0.706553 0.0 0.385720 -0.047524 -0.666007 0.0 0.791103 0.083711 -0.603343 0.0 0.772197 0.050760 -0.557226
206 567527306 0.0 0.617613 -0.027224 -0.479960 0.0 0.597545 0.284373 -0.504056 0.0 0.581341 0.509001 -0.527944 0.0 0.575373 0.581096 -0.538268 0.0 0.639951 0.694223 -0.566152 0.0 0.463821 0.438628 -0.570555 0.0 0.383383 0.235519 -0.558805 0.0 0.404762 0.043060 -0.667548 0.0 0.419719 -0.012657 -0.714534 0.0 0.707520 0.428139 -0.477106 0.0 0.765995 0.223178 -0.390476 0.0 0.801151 0.098411 -0.558250 0.0 0.815059 0.103043 -0.591000 0.0 0.548160 -0.032934 -0.530188 0.0 0.559867 -0.376947 -0.572574 0.0 0.532883 -0.677182 -0.490305 0.0 0.554635 -0.736918 -0.541795 0.0 0.667325 -0.031142 -0.499131 0.0 0.704287 -0.358502 -0.514660 0.0 0.701686 -0.641986 -0.493637 0.0 0.724666 -0.687053 -0.581603 0.0 0.423782 -0.042403 -0.744801 0.0 0.410812 -0.040688 -0.694744 0.0 0.824735 0.106672 -0.635008 0.0 0.813092 0.070730 -0.591510
207 567527339 0.0 0.641178 -0.028240 -0.502344 0.0 0.622943 0.283625 -0.525783 0.0 0.607978 0.508498 -0.549127 0.0 0.602372 0.580649 -0.559247 0.0 0.667074 0.690335 -0.589549 0.0 0.488490 0.439676 -0.588187 0.0 0.404135 0.238206 -0.578162 0.0 0.424998 0.047862 -0.692032 0.0 0.439657 -0.008044 -0.742326 0.0 0.737370 0.428577 -0.498880 0.0 0.801829 0.228150 -0.413830 0.0 0.841740 0.121085 -0.588940 0.0 0.852790 0.127697 -0.619054 0.0 0.569184 -0.033592 -0.549829 0.0 0.566452 -0.379208 -0.582748 0.0 0.536272 -0.677182 -0.492966 0.0 0.554899 -0.736918 -0.541782 0.0 0.691082 -0.032590 -0.522951 0.0 0.749758 -0.354412 -0.557286 0.0 0.763921 -0.645272 -0.544287 0.0 0.785375 -0.692377 -0.638380 0.0 0.446384 -0.035700 -0.774043 0.0 0.433844 -0.033449 -0.712893 0.0 0.860085 0.133203 -0.665604 0.0 0.852974 0.096012 -0.619901
208 567527406 0.0 0.662963 -0.029901 -0.522603 0.0 0.647403 0.281710 -0.546275 0.0 0.634301 0.506598 -0.569703 0.0 0.629265 0.578730 -0.579825 0.0 0.693677 0.685901 -0.612190 0.0 0.512164 0.440788 -0.604344 0.0 0.424782 0.239745 -0.594042 0.0 0.445161 0.050300 -0.710228 0.0 0.457391 -0.006131 -0.761026 0.0 0.767980 0.428824 -0.521040 0.0 0.839833 0.232849 -0.438920 0.0 0.885747 0.144879 -0.621905 0.0 0.893053 0.151384 -0.647735 0.0 0.589827 -0.034582 -0.568349 0.0 0.573905 -0.379761 -0.589197 0.0 0.540406 -0.676616 -0.495777 0.0 0.555740 -0.736748 -0.541738 0.0 0.713280 -0.034732 -0.544897 0.0 0.793100 -0.348961 -0.595955 0.0 0.826934 -0.648993 -0.592502 0.0 0.844133 -0.695133 -0.688184 0.0 0.465698 -0.032561 -0.792814 0.0 0.454153 -0.027780 -0.725638 0.0 0.897656 0.159513 -0.698362 0.0 0.895732 0.122162 -0.653318
209 567527472 0.0 0.688913 -0.030906 -0.544572 0.0 0.676171 0.279632 -0.568713 0.0 0.665006 0.503638 -0.592434 0.0 0.660555 0.575456 -0.602631 0.0 0.724170 0.681156 -0.637359 0.0 0.539927 0.442229 -0.621295 0.0 0.451179 0.240199 -0.608765 0.0 0.467072 0.052005 -0.720446 0.0 0.476550 -0.005574 -0.769886 0.0 0.801787 0.428070 -0.547899 0.0 0.882657 0.239266 -0.469149 0.0 0.928757 0.168773 -0.661184 0.0 0.935572 0.174954 -0.690894 0.0 0.614060 -0.035169 -0.587042 0.0 0.584413 -0.379761 -0.601907 0.0 0.544845 -0.674395 -0.499402 0.0 0.559393 -0.736371 -0.541752 0.0 0.739756 -0.036187 -0.569642 0.0 0.838886 -0.342104 -0.636209 0.0 0.889564 -0.653673 -0.640304 0.0 0.896680 -0.698445 -0.737493 0.0 0.482862 -0.031968 -0.799900 0.0 0.472307 -0.025405 -0.735487 0.0 0.936597 0.184881 -0.740482 0.0 0.941065 0.148066 -0.697035
210 567527506 0.0 0.713239 -0.031607 -0.564691 0.0 0.703341 0.277323 -0.589553 0.0 0.694127 0.500265 -0.613724 0.0 0.690263 0.571820 -0.624043 0.0 0.754509 0.676201 -0.660954 0.0 0.565936 0.443292 -0.636561 0.0 0.477632 0.240383 -0.620917 0.0 0.485807 0.052130 -0.724113 0.0 0.490934 -0.005574 -0.773543 0.0 0.833832 0.426750 -0.573391 0.0 0.924640 0.245732 -0.499347 0.0 0.965061 0.194849 -0.696926 0.0 0.973255 0.201876 -0.731105 0.0 0.637071 -0.035169 -0.604405 0.0 0.595611 -0.379761 -0.615721 0.0 0.549551 -0.671873 -0.503299 0.0 0.564252 -0.735582 -0.542491 0.0 0.764215 -0.037869 -0.591984 0.0 0.864572 -0.341252 -0.658624 0.0 0.930073 -0.657627 -0.669959 0.0 0.932500 -0.700585 -0.771419 0.0 0.498224 -0.031785 -0.799161 0.0 0.493409 -0.023269 -0.745345 0.0 0.972571 0.213077 -0.782400 0.0 0.979164 0.175462 -0.737604
