26 567811539 0.0 0.010639 0.051378 -0.009105 0.0 0.015802 0.329586 -0.021026 0.0 0.019529 0.531373 -0.036182 0.0 0.020822 0.596340 -0.043955 0.0 0.025841 0.750351 -0.037389 0.0 -0.129799 0.556352 -0.021141 0.0 -0.211379 0.784851 -0.046900 0.0 -0.236843 0.993267 -0.062931 0.0 -0.253939 1.072171 -0.067349 0.0 0.167401 0.527802 -0.028599 0.0 0.234917 0.780863 -0.035382 0.0 0.257109 0.995805 -0.061940 0.0 0.261449 1.081971 -0.063897 0.0 -0.055485 0.045842 -0.045015 0.0 -0.105166 -0.305733 -0.022532 0.0 -0.115761 -0.634491 0.010941 0.0 -0.113969 -0.665384 -0.100511 0.0 0.079772 0.045839 -0.045903 0.0 0.118885 -0.306858 -0.010970 0.0 0.133947 -0.654670 0.017049 0.0 0.130689 -0.725486 -0.048789 0.0 -0.251216 1.138432 -0.061182 0.0 -0.229253 1.092501 -0.103361 0.0 0.256356 1.151166 -0.051165 0.0 0.254110 1.094201 -0.087895
27 567811572 0.0 0.010791 0.051686 -0.009363 0.0 0.015873 0.329586 -0.021225 0.0 0.019583 0.531330 -0.036181 0.0 0.020884 0.596278 -0.043952 0.0 0.025889 0.750496 -0.037297 0.0 -0.129791 0.556621 -0.021140 0.0 -0.211400 0.784790 -0.046475 0.0 -0.236844 0.993319 -0.062921 0.0 -0.254902 1.072474 -0.066851 0.0 0.167561 0.527953 -0.028620 0.0 0.234925 0.780863 -0.035546 0.0 0.257125 0.995685 -0.062268 0.0 0.262274 1.082110 -0.064747 0.0 -0.055335 0.046078 -0.045180 0.0 -0.105091 -0.305673 -0.022609 0.0 -0.115879 -0.635332 0.010859 0.0 -0.114050 -0.666193 -0.100596 0.0 0.079934 0.046194 -0.046245 0.0 0.118889 -0.306802 -0.011054 0.0 0.133891 -0.654020 0.017362 0.0 0.130678 -0.725211 -0.048565 0.0 -0.251286 1.139362 -0.059806 0.0 -0.230082 1.094190 -0.101703 0.0 0.257094 1.151033 -0.052638 0.0 0.259307 1.095962 -0.084279
28 567811606 0.0 0.010823 0.051686 -0.009439 0.0 0.015903 0.329586 -0.021244 0.0 0.019623 0.531323 -0.036187 0.0 0.020929 0.596241 -0.043959 0.0 0.025886 0.750534 -0.037228 0.0 -0.129791 0.556621 -0.021140 0.0 -0.211667 0.784676 -0.046172 0.0 -0.237871 0.993221 -0.063182 0.0 -0.256189 1.072085 -0.066737 0.0 0.167631 0.528269 -0.028617 0.0 0.234939 0.780615 -0.035813 0.0 0.257584 0.994466 -0.062290 0.0 0.263262 1.081713 -0.065127 0.0 -0.055306 0.046078 -0.045187 0.0 -0.105072 -0.305673 -0.022612 0.0 -0.115917 -0.636673 0.010741 0.0 -0.114087 -0.667503 -0.100723 0.0 0.079984 0.046196 -0.046388 0.0 0.118938 -0.306742 -0.011079 0.0 0.133419 -0.655132 0.017336 0.0 0.130666 -0.724997 -0.048323 0.0 -0.251283 1.140779 -0.059245 0.0 -0.231516 1.091686 -0.103094 0.0 0.257094 1.151033 -0.052638 0.0 0.263063 1.095962 -0.084088
29 567811639 0.0 0.010848 0.051686 -0.009492 0.0 0.015942 0.329632 -0.021242 0.0 0.019639 0.531299 -0.036186 0.0 0.020924 0.596241 -0.043869 0.0 0.025883 0.750534 -0.037178 0.0 -0.129792 0.556621 -0.021121 0.0 -0.212196 0.784444 -0.046097 0.0 -0.238846 0.993233 -0.063177 0.0 -0.257183 1.071577 -0.066454 0.0 0.167673 0.528624 -0.028615 0.0 0.234949 0.780310 -0.036018 0.0 0.258537 0.994344 -0.062329 0.0 0.264251 1.081584 -0.065262 0.0 -0.055278 0.046078 -0.045186 0.0 -0.105046 -0.305673 -0.022612 0.0 -0.115958 -0.638022 0.010642 0.0 -0.114123 -0.668815 -0.100823 0.0 0.080027 0.046198 -0.046528 0.0 0.118991 -0.306683 -0.011084 0.0 0.133154 -0.656238 0.017119 0.0 0.130596 -0.724723 -0.048073 0.0 -0.253504 1.140144 -0.057523 0.0 -0.232803 1.089358 -0.104215 0.0 0.257942 1.151730 -0.052806 0.0 0.269911 1.095962 -0.082325
30 567811672 0.0 0.010875 0.051686 -0.009517 0.0 0.015974 0.329756 -0.021241 0.0 0.019681 0.531299 -0.036172 0.0 0.020957 0.596241 -0.043767 0.0 0.025881 0.750534 -0.037129 0.0 -0.129794 0.556621 -0.021082 0.0 -0.212814 0.784513 -0.046064 0.0 -0.239674 0.993233 -0.063151 0.0 -0.257974 1.071208 -0.066436 0.0 0.167666 0.529031 -0.028615 0.0 0.235077 0.779956 -0.036114 0.0 0.259435 0.994199 -0.062331 0.0 0.264953 1.081131 -0.065540 0.0 -0.055246 0.046078 -0.045184 0.0 -0.105019 -0.305673 -0.022610 0.0 -0.115994 -0.639133 0.010579 0.0 -0.114159 -0.669894 -0.100893 0.0 0.080065 0.046206 -0.046634 0.0 0.119079 -0.306645 -0.011088 0.0 0.132595 -0.657574 0.016971 0.0 0.130508 -0.724468 -0.047799 0.0 -0.254534 1.140144 -0.057243 0.0 -0.234193 1.086876 -0.106032 0.0 0.258002 1.152597 -0.053977 0.0 0.275688 1.095962 -0.080449
31 567811706 0.0 0.010908 0.051565 -0.009532 0.0 0.015976 0.329756 -0.021241 0.0 0.019699 0.531299 -0.036044 0.0 0.020990 0.596241 -0.043592 0.0 0.025857 0.750534 -0.037111 0.0 -0.130047 0.556321 -0.021005 0.0 -0.213332 0.784098 -0.046041 0.0 -0.240369 0.993201 -0.063292 0.0 -0.258354 1.071007 -0.066789 0.0 0.167683 0.529031 -0.028356 0.0 0.235344 0.779650 -0.036148 0.0 0.260268 0.993952 -0.062338 0.0 0.265657 1.080753 -0.065555 0.0 -0.055218 0.045940 -0.045183 0.0 -0.104990 -0.305734 -0.022609 0.0 -0.115937 -0.639765 0.010501 0.0 -0.114039 -0.670500 -0.100981 0.0 0.080111 0.046091 -0.046722 0.0 0.119182 -0.306653 -0.011094 0.0 0.132156 -0.659567 0.016848 0.0 0.130384 -0.724196 -0.047648 0.0 -0.255627 1.140707 -0.057539 0.0 -0.234651 1.087097 -0.104651 0.0 0.259326 1.151849 -0.054895 0.0 0.281281 1.093192 -0.077511
32 567811739 0.0 0.010940 0.051445 -0.009540 0.0 0.016084 0.329742 -0.021175 0.0 0.019970 0.531299 -0.035788 0.0 0.021327 0.596296 -0.043266 0.0 0.025803 0.750503 -0.037061 0.0 -0.130281 0.556051 -0.020936 0.0 -0.213773 0.783673 -0.046017 0.0 -0.240968 0.993201 -0.063356 0.0 -0.258646 1.071007 -0.066804 0.0 0.167668 0.529244 -0.028064 0.0 0.235697 0.779346 -0.036130 0.0 0.261045 0.993694 -0.062166 0.0 0.266186 1.080454 -0.064877 0.0 -0.055186 0.045802 -0.045129 0.0 -0.104963 -0.305808 -0.022595 0.0 -0.115884 -0.639770 0.010441 0.0 -0.113958 -0.670500 -0.101052 0.0 0.080161 0.045982 -0.046793 0.0 0.119266 -0.306695 -0.011073 0.0 0.132296 -0.659592 0.016855 0.0 0.130251 -0.724069 -0.047557 0.0 -0.256861 1.140542 -0.057955 0.0 -0.233856 1.087311 -0.104767 0.0 0.260142 1.152458 -0.054634 0.0 0.286206 1.093482 -0.074850
33 567811772 0.0 0.010980 0.051412 -0.009538 0.0 0.016224 0.329740 -0.020998 0.0 0.020245 0.531415 -0.035340 0.0 0.021654 0.596471 -0.042735 0.0 0.025746 0.750468 -0.036992 0.0 -0.130489 0.555815 -0.020871 0.0 -0.214135 0.783330 -0.045979 0.0 -0.241436 0.993201 -0.063403 0.0 -0.258894 1.070616 -0.067062 0.0 0.167662 0.529731 -0.027780 0.0 0.236034 0.779092 -0.036113 0.0 0.261775 0.993412 -0.061943 0.0 0.266723 1.080279 -0.064718 0.0 -0.055152 0.045733 -0.045056 0.0 -0.104939 -0.305880 -0.022564 0.0 -0.115884 -0.639986 0.010441 0.0 -0.113958 -0.670711 -0.101053 0.0 0.080217 0.045982 -0.046790 0.0 0.119360 -0.306776 -0.011045 0.0 0.132786 -0.659633 0.016880 0.0 0.130116 -0.724069 -0.047564 0.0 -0.257989 1.141463 -0.055914 0.0 -0.235072 1.086073 -0.106829 0.0 0.259523 1.153438 -0.053266 0.0 0.289175 1.093481 -0.070909
34 567811806 0.0 0.011023 0.051393 -0.009536 0.0 0.016377 0.329740 -0.020811 0.0 0.020567 0.531614 -0.034905 0.0 0.022023 0.596750 -0.042211 0.0 0.025682 0.750431 -0.036894 0.0 -0.130686 0.555585 -0.020804 0.0 -0.214466 0.782935 -0.045943 0.0 -0.241863 0.993251 -0.063495 0.0 -0.259223 1.070975 -0.066989 0.0 0.167648 0.530355 -0.027498 0.0 0.236368 0.778858 -0.036096 0.0 0.262471 0.993075 -0.061713 0.0 0.267245 1.080168 -0.064692 0.0 -0.055113 0.045679 -0.044981 0.0 -0.104915 -0.305956 -0.022532 0.0 -0.115765 -0.641285 0.010401 0.0 -0.113837 -0.671986 -0.101090 0.0 0.080273 0.045962 -0.046787 0.0 0.119447 -0.306857 -0.011012 0.0 0.132763 -0.660970 0.016538 0.0 0.129947 -0.724069 -0.047531 0.0 -0.258032 1.142002 -0.055066 0.0 -0.236307 1.087171 -0.105924 0.0 0.260310 1.152458 -0.054352 0.0 0.291317 1.095942 -0.066941
35 567811839 0.0 0.011072 0.051376 -0.009533 0.0 0.016517 0.329696 -0.020646 0.0 0.020773 0.531689 -0.034621 0.0 0.022240 0.596866 -0.041905 0.0 0.025613 0.750390 -0.036792 0.0 -0.130851 0.555361 -0.020813 0.0 -0.214778 0.782572 -0.045935 0.0 -0.242315 0.993309 -0.063602 0.0 -0.259580 1.070653 -0.067103 0.0 0.167610 0.531077 -0.027271 0.0 0.236745 0.778692 -0.036012 0.0 0.263187 0.992724 -0.061553 0.0 0.267727 1.080095 -0.064667 0.0 -0.055069 0.045629 -0.044904 0.0 -0.104891 -0.306005 -0.022499 0.0 -0.115745 -0.642102 0.010387 0.0 -0.113821 -0.672787 -0.101109 0.0 0.080331 0.045951 -0.046784 0.0 0.119533 -0.306941 -0.010980 0.0 0.132772 -0.661270 0.016353 0.0 0.129869 -0.724069 -0.047619 0.0 -0.258403 1.143576 -0.052976 0.0 -0.237190 1.088562 -0.105968 0.0 0.261192 1.151201 -0.054588 0.0 0.291647 1.092344 -0.066924
36 567811906 0.0 0.011112 0.051357 -0.009488 0.0 0.016659 0.329779 -0.020464 0.0 0.021054 0.531935 -0.034299 0.0 0.022581 0.597167 -0.041558 0.0 0.025541 0.750348 -0.036665 0.0 -0.131007 0.555141 -0.020805 0.0 -0.215099 0.782194 -0.045919 0.0 -0.242836 0.993309 -0.063695 0.0 -0.260101 1.070300 -0.067129 0.0 0.167536 0.531869 -0.026994 0.0 0.237167 0.778518 -0.035862 0.0 0.263913 0.992337 -0.061369 0.0 0.268209 1.079663 -0.064456 0.0 -0.055036 0.045584 -0.044829 0.0 -0.104873 -0.306027 -0.022469 0.0 -0.115348 -0.644032 0.010253 0.0 -0.113368 -0.674667 -0.101250 0.0 0.080379 0.045940 -0.046759 0.0 0.119653 -0.307036 -0.010944 0.0 0.132774 -0.661270 0.016313 0.0 0.129795 -0.723947 -0.047617 0.0 -0.259363 1.143576 -0.053025 0.0 -0.237190 1.089085 -0.105968 0.0 0.261906 1.151327 -0.054403 0.0 0.292773 1.093310 -0.066867
37 567811939 0.0 0.011156 0.051317 -0.009442 0.0 0.016817 0.329900 -0.020264 0.0 0.021332 0.532218 -0.033973 0.0 0.022910 0.597508 -0.041173 0.0 0.025464 0.750286 -0.036532 0.0 -0.131159 0.554925 -0.020777 0.0 -0.215426 0.782066 -0.045912 0.0 -0.243336 0.993309 -0.063753 0.0 -0.260634 1.070491 -0.067156 0.0 0.167420 0.532580 -0.026733 0.0 0.237606 0.778289 -0.035715 0.0 0.264470 0.991908 -0.061340 0.0 0.268698 1.079292 -0.064431 0.0 -0.054997 0.045510 -0.044745 0.0 -0.104856 -0.306038 -0.022440 0.0 -0.114866 -0.645532 0.009984 0.0 -0.112810 -0.676126 -0.101525 0.0 0.080430 0.045934 -0.046730 0.0 0.119729 -0.307114 -0.010923 0.0 0.133457 -0.660295 0.016013 0.0 0.129753 -0.723861 -0.047602 0.0 -0.259509 1.143576 -0.053032 0.0 -0.238337 1.090114 -0.107806 0.0 0.263097 1.150325 -0.055271 0.0 0.293068 1.090692 -0.066823
38 567811972 0.0 0.011213 0.051273 -0.009397 0.0 0.016971 0.329996 -0.020069 0.0 0.021584 0.532415 -0.033630 0.0 0.023198 0.597737 -0.040792 0.0 0.025364 0.750192 -0.036399 0.0 -0.131294 0.554426 -0.020733 0.0 -0.215724 0.781984 -0.045927 0.0 -0.243901 0.993302 -0.063829 0.0 -0.261134 1.069981 -0.067749 0.0 0.167351 0.533149 -0.026513 0.0 0.238042 0.778062 -0.035540 0.0 0.264816 0.991908 -0.061323 0.0 0.269175 1.078953 -0.065045 0.0 -0.054954 0.045420 -0.044670 0.0 -0.104839 -0.306075 -0.022414 0.0 -0.114287 -0.648121 0.009682 0.0 -0.112197 -0.678665 -0.101829 0.0 0.080501 0.045944 -0.046706 0.0 0.119808 -0.307180 -0.010919 0.0 0.134058 -0.659287 0.016043 0.0 0.129750 -0.723765 -0.047545 0.0 -0.260050 1.145242 -0.053060 0.0 -0.238618 1.088733 -0.108795 0.0 0.264182 1.148950 -0.056994 0.0 0.292511 1.088669 -0.066644
39 567812006 0.0 0.011274 0.051225 -0.009335 0.0 0.017152 0.330101 -0.019863 0.0 0.021853 0.532628 -0.033294 0.0 0.023470 0.597962 -0.040461 0.0 0.025266 0.750093 -0.036270 0.0 -0.131417 0.553942 -0.020688 0.0 -0.216036 0.781938 -0.045943 0.0 -0.244538 0.993250 -0.063934 0.0 -0.261727 1.070201 -0.067962 0.0 0.167303 0.533766 -0.026252 0.0 0.238487 0.777835 -0.035384 0.0 0.265236 0.991908 -0.061301 0.0 0.269765 1.078605 -0.065382 0.0 -0.054908 0.045331 -0.044595 0.0 -0.104806 -0.306108 -0.022387 0.0 -0.113880 -0.649373 0.009606 0.0 -0.111726 -0.679890 -0.101908 0.0 0.080568 0.045951 -0.046609 0.0 0.119878 -0.307208 -0.010915 0.0 0.134585 -0.658117 0.016070 0.0 0.129747 -0.723629 -0.047490 0.0 -0.260722 1.144604 -0.053312 0.0 -0.239807 1.086741 -0.109529 0.0 0.264033 1.148281 -0.057098 0.0 0.293291 1.089166 -0.066872
40 567812072 0.0 0.011336 0.051212 -0.009221 0.0 0.017338 0.330187 -0.019611 0.0 0.022029 0.532709 -0.033008 0.0 0.023628 0.598024 -0.040202 0.0 0.025165 0.749990 -0.036166 0.0 -0.131526 0.553605 -0.020641 0.0 -0.216356 0.781991 -0.045959 0.0 -0.245218 0.993072 -0.064111 0.0 -0.262195 1.070196 -0.068603 0.0 0.167291 0.534308 -0.026011 0.0 0.238947 0.777704 -0.035331 0.0 0.265719 0.991419 -0.061637 0.0 0.270557 1.077796 -0.066199 0.0 -0.054853 0.045287 -0.044447 0.0 -0.104770 -0.306138 -0.022362 0.0 -0.113770 -0.648974 0.009657 0.0 -0.111540 -0.679483 -0.101857 0.0 0.080631 0.045959 -0.046488 0.0 0.119945 -0.307141 -0.010912 0.0 0.134605 -0.657770 0.016040 0.0 0.129750 -0.723629 -0.047546 0.0 -0.261271 1.143104 -0.054514 0.0 -0.239653 1.088074 -0.107039 0.0 0.265291 1.147428 -0.058501 0.0 0.294194 1.086949 -0.068082
41 567812106 0.0 0.011405 0.051212 -0.009083 0.0 0.017439 0.330266 -0.019385 0.0 0.022140 0.532848 -0.032791 0.0 0.023779 0.598201 -0.039983 0.0 0.025088 0.749896 -0.036107 0.0 -0.131617 0.553270 -0.020590 0.0 -0.216713 0.782020 -0.046051 0.0 -0.245961 0.992775 -0.064506 0.0 -0.262545 1.070063 -0.069848 0.0 0.167279 0.534750 -0.025779 0.0 0.239469 0.777624 -0.035305 0.0 0.266296 0.990953 -0.062093 0.0 0.271526 1.076992 -0.067355 0.0 -0.054797 0.045267 -0.044290 0.0 -0.104716 -0.306182 -0.022280 0.0 -0.113709 -0.648974 0.009660 0.0 -0.111383 -0.679483 -0.101849 0.0 0.080706 0.045967 -0.046337 0.0 0.120022 -0.307074 -0.010970 0.0 0.135088 -0.655478 0.016113 0.0 0.129808 -0.723588 -0.047617 0.0 -0.261491 1.143461 -0.055368 0.0 -0.239808 1.086353 -0.109585 0.0 0.265760 1.146697 -0.059069 0.0 0.295959 1.088361 -0.070332
42 567812139 0.0 0.011474 0.051212 -0.008943 0.0 0.017535 0.330362 -0.019246 0.0 0.022235 0.532908 -0.032726 0.0 0.023881 0.598241 -0.039943 0.0 0.025002 0.749809 -0.036071 0.0 -0.131701 0.552962 -0.020548 0.0 -0.217075 0.782023 -0.046205 0.0 -0.246717 0.992357 -0.065149 0.0 -0.262689 1.069753 -0.071450 0.0 0.167267 0.535172 -0.025544 0.0 0.239998 0.777523 -0.035278 0.0 0.266905 0.990595 -0.062652 0.0 0.272479 1.076339 -0.068535 0.0 -0.054738 0.045267 -0.044121 0.0 -0.104650 -0.306230 -0.022195 0.0 -0.113665 -0.648974 0.009632 0.0 -0.111246 -0.679483 -0.101877 0.0 0.080777 0.045981 -0.046182 0.0 0.120108 -0.307025 -0.011089 0.0 0.135260 -0.654865 0.016091 0.0 0.129865 -0.723585 -0.047703 0.0 -0.261144 1.143700 -0.057833 0.0 -0.239783 1.085878 -0.110084 0.0 0.267552 1.145579 -0.059599 0.0 0.296790 1.087770 -0.070776
43 567812172 0.0 0.011556 0.051218 -0.008738 0.0 0.017655 0.330374 -0.019095 0.0 0.022251 0.532908 -0.032716 0.0 0.023881 0.598241 -0.039943 0.0 0.024923 0.749727 -0.036071 0.0 -0.131788 0.552642 -0.020523 0.0 -0.217419 0.782036 -0.046457 0.0 -0.247431 0.991946 -0.066045 0.0 -0.262840 1.069388 -0.073276 0.0 0.167360 0.535895 -0.025175 0.0 0.240647 0.777524 -0.035245 0.0 0.267703 0.989969 -0.063356 0.0 0.273878 1.075973 -0.069531 0.0 -0.054669 0.045254 -0.043906 0.0 -0.104564 -0.306306 -0.022090 0.0 -0.113547 -0.648472 0.009656 0.0 -0.111037 -0.678993 -0.101851 0.0 0.080861 0.046018 -0.045946 0.0 0.120222 -0.306971 -0.011289 0.0 0.135738 -0.652500 0.016447 0.0 0.129954 -0.723419 -0.047636 0.0 -0.261557 1.142388 -0.061038 0.0 -0.239554 1.086583 -0.111555 0.0 0.269065 1.145579 -0.059760 0.0 0.298937 1.090870 -0.072339
44 567812206 0.0 0.011673 0.051237 -0.008482 0.0 0.017760 0.330374 -0.018899 0.0 0.022251 0.532831 -0.032716 0.0 0.023823 0.598117 -0.039945 0.0 0.024848 0.749681 -0.036074 0.0 -0.131863 0.552352 -0.020518 0.0 -0.217736 0.782053 -0.046754 0.0 -0.248050 0.991430 -0.067167 0.0 -0.262908 1.069081 -0.075143 0.0 0.167501 0.536649 -0.024807 0.0 0.241295 0.777524 -0.035273 0.0 0.268617 0.989167 -0.064105 0.0 0.275433 1.075191 -0.070559 0.0 -0.054564 0.045241 -0.043629 0.0 -0.104475 -0.306358 -0.021986 0.0 -0.113520 -0.647714 0.009658 0.0 -0.110926 -0.678251 -0.101846 0.0 0.080979 0.046080 -0.045676 0.0 0.120354 -0.306903 -0.011490 0.0 0.136333 -0.648783 0.016781 0.0 0.130175 -0.722571 -0.047557 0.0 -0.261641 1.141296 -0.063934 0.0 -0.239429 1.088155 -0.111884 0.0 0.270551 1.143797 -0.061359 0.0 0.300313 1.090870 -0.073184
45 567812272 0.0 0.011815 0.051244 -0.008196 0.0 0.017850 0.330339 -0.018721 0.0 0.022191 0.532658 -0.032745 0.0 0.023685 0.597871 -0.040063 0.0 0.024776 0.749668 -0.036078 0.0 -0.131931 0.552082 -0.020514 0.0 -0.217994 0.782023 -0.047224 0.0 -0.248525 0.990779 -0.068513 0.0 -0.262974 1.069114 -0.077056 0.0 0.167689 0.537250 -0.024515 0.0 0.241922 0.777524 -0.035332 0.0 0.269643 0.988308 -0.064950 0.0 0.276944 1.074975 -0.071559 0.0 -0.054439 0.045218 -0.043341 0.0 -0.104378 -0.306435 -0.021890 0.0 -0.113469 -0.648182 0.009494 0.0 -0.110877 -0.678739 -0.102002 0.0 0.081121 0.046130 -0.045359 0.0 0.120469 -0.306850 -0.011689 0.0 0.136870 -0.645768 0.016960 0.0 0.130228 -0.721968 -0.047648 0.0 -0.261829 1.141255 -0.066618 0.0 -0.239896 1.088155 -0.110318 0.0 0.272392 1.142653 -0.062276 0.0 0.302369 1.089160 -0.074846
46 567812306 0.0 0.011963 0.051202 -0.007888 0.0 0.017942 0.330300 -0.018560 0.0 0.022224 0.532557 -0.032729 0.0 0.023701 0.597760 -0.040163 0.0 0.024709 0.749668 -0.036081 0.0 -0.131984 0.551776 -0.020528 0.0 -0.218246 0.782007 -0.047746 0.0 -0.248928 0.990017 -0.069946 0.0 -0.263072 1.069118 -0.078958 0.0 0.167871 0.537809 -0.024248 0.0 0.242587 0.777524 -0.035436 0.0 0.270678 0.987533 -0.065780 0.0 0.278677 1.074531 -0.072400 0.0 -0.054316 0.045163 -0.043036 0.0 -0.104272 -0.306509 -0.021803 0.0 -0.113342 -0.649313 0.009256 0.0 -0.110757 -0.679880 -0.102230 0.0 0.081278 0.046131 -0.045021 0.0 0.120630 -0.306791 -0.011893 0.0 0.137088 -0.643195 0.016959 0.0 0.130279 -0.721433 -0.047691 0.0 -0.262533 1.140761 -0.069484 0.0 -0.241311 1.087039 -0.110390 0.0 0.273258 1.142141 -0.064282 0.0 0.303285 1.089113 -0.076244
47 567812372 0.0 0.012113 0.051162 -0.007536 0.0 0.018047 0.330277 -0.018396 0.0 0.022285 0.532415 -0.032728 0.0 0.023731 0.597593 -0.040271 0.0 0.024657 0.749645 -0.036169 0.0 -0.132042 0.551733 -0.020560 0.0 -0.218465 0.782001 -0.048316 0.0 -0.249243 0.989225 -0.071546 0.0 -0.263219 1.068671 -0.080821 0.0 0.168054 0.538345 -0.023987 0.0 0.243272 0.777546 -0.035611 0.0 0.271769 0.986740 -0.066554 0.0 0.280322 1.074171 -0.072727 0.0 -0.054180 0.045117 -0.042701 0.0 -0.104149 -0.306581 -0.021727 0.0 -0.113207 -0.651017 0.009033 0.0 -0.110636 -0.681593 -0.102439 0.0 0.081425 0.046128 -0.044630 0.0 0.120835 -0.306702 -0.012135 0.0 0.137161 -0.641903 0.016963 0.0 0.130384 -0.721158 -0.047757 0.0 -0.262384 1.141725 -0.071407 0.0 -0.242741 1.084847 -0.110393 0.0 0.275502 1.141228 -0.064923 0.0 0.302092 1.089113 -0.078022
48 567812406 0.0 0.012271 0.051116 -0.007153 0.0 0.018130 0.330300 -0.018233 0.0 0.022350 0.532447 -0.032760 0.0 0.023783 0.597636 -0.040409 0.0 0.024639 0.749645 -0.036280 0.0 -0.132098 0.551704 -0.020596 0.0 -0.218607 0.781945 -0.049009 0.0 -0.249470 0.988446 -0.073238 0.0 -0.263381 1.068407 -0.082735 0.0 0.168237 0.538890 -0.023738 0.0 0.243994 0.777600 -0.035863 0.0 0.272886 0.985951 -0.067290 0.0 0.282105 1.073729 -0.073169 0.0 -0.054042 0.045069 -0.042332 0.0 -0.104026 -0.306651 -0.021721 0.0 -0.113536 -0.650135 0.009034 0.0 -0.110906 -0.680764 -0.102421 0.0 0.081590 0.046125 -0.044242 0.0 0.121043 -0.306622 -0.012411 0.0 0.137195 -0.641207 0.016964 0.0 0.130542 -0.721066 -0.047785 0.0 -0.261874 1.142630 -0.071381 0.0 -0.243442 1.084847 -0.108900 0.0 0.277507 1.140832 -0.066437 0.0 0.301778 1.084109 -0.078484
49 567812439 0.0 0.012466 0.051106 -0.006741 0.0 0.018223 0.330315 -0.018066 0.0 0.022415 0.532409 -0.032811 0.0 0.023799 0.597580 -0.040546 0.0 0.024621 0.749652 -0.036409 0.0 -0.132144 0.551704 -0.020632 0.0 -0.218759 0.781945 -0.049797 0.0 -0.249613 0.987552 -0.075115 0.0 -0.263536 1.067825 -0.084705 0.0 0.168419 0.539429 -0.023505 0.0 0.244737 0.777727 -0.036118 0.0 0.274065 0.985135 -0.068077 0.0 0.283840 1.073638 -0.073843 0.0 -0.053872 0.045019 -0.041951 0.0 -0.103904 -0.306749 -0.021714 0.0 -0.113732 -0.649534 0.008823 0.0 -0.111020 -0.680221 -0.102628 0.0 0.081795 0.046170 -0.043812 0.0 0.121294 -0.306641 -0.012728 0.0 0.137195 -0.640722 0.016964 0.0 0.130706 -0.721192 -0.047889 0.0 -0.260903 1.142441 -0.072935 0.0 -0.243390 1.082937 -0.109023 0.0 0.280190 1.142080 -0.066003 0.0 0.303136 1.079259 -0.079762
50 567812472 0.0 0.012661 0.051164 -0.006233 0.0 0.018324 0.330317 -0.017912 0.0 0.022492 0.532406 -0.032807 0.0 0.023851 0.597548 -0.040628 0.0 0.024610 0.749690 -0.036748 0.0 -0.132178 0.551744 -0.020634 0.0 -0.218859 0.781943 -0.050569 0.0 -0.249644 0.986709 -0.076826 0.0 -0.263589 1.067595 -0.086245 0.0 0.168599 0.539900 -0.023325 0.0 0.245323 0.777866 -0.036385 0.0 0.275196 0.984326 -0.068783 0.0 0.285579 1.073200 -0.074779 0.0 -0.053695 0.045033 -0.041420 0.0 -0.103775 -0.306881 -0.021708 0.0 -0.113937 -0.649082 0.008813 0.0 -0.111177 -0.679836 -0.102636 0.0 0.081994 0.046231 -0.043336 0.0 0.121557 -0.306657 -0.013007 0.0 0.137196 -0.640722 0.016943 0.0 0.130876 -0.720312 -0.047957 0.0 -0.261757 1.141396 -0.075252 0.0 -0.245700 1.083351 -0.107111 0.0 0.283288 1.140954 -0.067098 0.0 0.305689 1.081961 -0.079632
51 567812506 0.0 0.012916 0.051221 -0.005603 0.0 0.018447 0.330316 -0.017702 0.0 0.022442 0.532276 -0.032848 0.0 0.023701 0.597354 -0.040763 0.0 0.024606 0.749795 -0.037172 0.0 -0.132215 0.551775 -0.020636 0.0 -0.218923 0.781687 -0.051517 0.0 -0.249668 0.985908 -0.078664 0.0 -0.263635 1.067079 -0.088591 0.0 0.168809 0.540386 -0.023137 0.0 0.245944 0.777987 -0.036734 0.0 0.276484 0.983374 -0.069470 0.0 0.287278 1.072469 -0.075954 0.0 -0.053465 0.045048 -0.040781 0.0 -0.103597 -0.307089 -0.021721 0.0 -0.114014 -0.649078 0.008809 0.0 -0.111202 -0.679836 -0.102637 0.0 0.082256 0.046294 -0.042734 0.0 0.121888 -0.306660 -0.013335 0.0 0.137206 -0.640722 0.016583 0.0 0.130998 -0.719356 -0.048225 0.0 -0.262449 1.141997 -0.076465 0.0 -0.248970 1.081121 -0.105442 0.0 0.286217 1.140639 -0.068790 0.0 0.307173 1.082255 -0.079878
