106 573259437 0.0 -0.014760 -0.120385 0.201998 0.0 -0.006386 0.134160 0.078449 0.0 -0.000572 0.320576 -0.016929 0.0 0.001523 0.380757 -0.053104 0.0 -0.008316 0.489550 -0.069671 0.0 -0.125876 0.345548 -0.032574 0.0 -0.203701 0.533723 -0.143523 0.0 -0.242201 0.744773 -0.288349 0.0 -0.254531 0.828906 -0.329958 0.0 0.130652 0.348398 -0.023329 0.0 0.228964 0.553579 -0.129876 0.0 0.276728 0.764614 -0.270505 0.0 0.281644 0.836396 -0.300537 0.0 -0.087703 -0.122971 0.162350 0.0 -0.138036 -0.330426 -0.105516 0.0 -0.131619 -0.662353 -0.014674 0.0 -0.133463 -0.720891 -0.094646 0.0 0.061543 -0.122537 0.170379 0.0 0.145773 -0.324753 -0.088689 0.0 0.123464 -0.662460 -0.017977 0.0 0.127331 -0.717921 -0.104697 0.0 -0.249661 0.884781 -0.354267 0.0 -0.226636 0.839151 -0.368703 0.0 0.277973 0.895080 -0.319727 0.0 0.256496 0.849089 -0.337678
107 573259504 0.0 -0.014042 -0.098622 0.192874 0.0 -0.006188 0.156796 0.075316 0.0 -0.000572 0.344104 -0.016929 0.0 0.001439 0.404627 -0.051773 0.0 -0.007006 0.515483 -0.066490 0.0 -0.125872 0.371712 -0.032642 0.0 -0.203348 0.561029 -0.137232 0.0 -0.241925 0.774612 -0.278350 0.0 -0.255039 0.862656 -0.315553 0.0 0.132298 0.373910 -0.022743 0.0 0.230351 0.583221 -0.126854 0.0 0.276325 0.794196 -0.264124 0.0 0.281378 0.867865 -0.290578 0.0 -0.086554 -0.101200 0.153510 0.0 -0.137537 -0.319230 -0.100629 0.0 -0.132111 -0.654444 -0.015761 0.0 -0.132440 -0.711060 -0.100433 0.0 0.061773 -0.101394 0.161002 0.0 0.144957 -0.314614 -0.084319 0.0 0.124679 -0.654680 -0.019545 0.0 0.128028 -0.708170 -0.110783 0.0 -0.251179 0.919290 -0.338338 0.0 -0.228331 0.877248 -0.351080 0.0 0.278477 0.927683 -0.308104 0.0 0.257313 0.881524 -0.331603
108 573259537 0.0 -0.013016 -0.077603 0.183619 0.0 -0.005198 0.177347 0.072011 0.0 0.000565 0.364062 -0.016857 0.0 0.002603 0.424341 -0.050460 0.0 -0.004823 0.537819 -0.062603 0.0 -0.125855 0.397304 -0.032090 0.0 -0.203378 0.593176 -0.131879 0.0 -0.242966 0.805535 -0.267078 0.0 -0.256065 0.895639 -0.299298 0.0 0.133711 0.397921 -0.022300 0.0 0.231345 0.612596 -0.123649 0.0 0.275666 0.822560 -0.253683 0.0 0.280705 0.898518 -0.279920 0.0 -0.084995 -0.080330 0.144572 0.0 -0.136882 -0.307664 -0.095588 0.0 -0.132926 -0.645732 -0.018282 0.0 -0.131508 -0.700345 -0.107827 0.0 0.062071 -0.080831 0.151458 0.0 0.143885 -0.304295 -0.079508 0.0 0.126310 -0.646565 -0.021189 0.0 0.129245 -0.697962 -0.117221 0.0 -0.253681 0.953986 -0.320648 0.0 -0.230064 0.911537 -0.334273 0.0 0.278631 0.958202 -0.297770 0.0 0.257757 0.911014 -0.325448
109 573259571 0.0 -0.012167 -0.060954 0.176284 0.0 -0.004441 0.193356 0.069202 0.0 0.001362 0.379514 -0.015988 0.0 0.003367 0.439558 -0.048337 0.0 -0.002463 0.556308 -0.057384 0.0 -0.125697 0.417481 -0.031682 0.0 -0.203802 0.621784 -0.126109 0.0 -0.243782 0.830483 -0.254155 0.0 -0.256879 0.922111 -0.282830 0.0 0.135427 0.420816 -0.021669 0.0 0.231579 0.637802 -0.120293 0.0 0.274775 0.845131 -0.245016 0.0 0.280169 0.923826 -0.269271 0.0 -0.083291 -0.063789 0.137515 0.0 -0.136209 -0.297290 -0.090619 0.0 -0.133723 -0.637286 -0.020507 0.0 -0.130822 -0.689551 -0.115488 0.0 0.062169 -0.064522 0.143882 0.0 0.142483 -0.294855 -0.073918 0.0 0.128021 -0.638762 -0.022661 0.0 0.131114 -0.687795 -0.123687 0.0 -0.256332 0.981626 -0.303149 0.0 -0.231684 0.940371 -0.319244 0.0 0.278767 0.984207 -0.286202 0.0 0.257548 0.937487 -0.317884
110 573259604 0.0 -0.011453 -0.045326 0.169254 0.0 -0.003903 0.208348 0.066523 0.0 0.001793 0.393970 -0.015198 0.0 0.003743 0.453791 -0.046333 0.0 -0.000784 0.573226 -0.051754 0.0 -0.125332 0.434961 -0.031359 0.0 -0.203486 0.643005 -0.120552 0.0 -0.243239 0.850152 -0.240816 0.0 -0.257777 0.945523 -0.266731 0.0 0.136664 0.442244 -0.021330 0.0 0.231375 0.661517 -0.117057 0.0 0.274263 0.866552 -0.235671 0.0 0.279508 0.947756 -0.258799 0.0 -0.081590 -0.048465 0.130812 0.0 -0.135580 -0.287764 -0.085759 0.0 -0.134529 -0.629585 -0.022615 0.0 -0.130268 -0.678977 -0.123304 0.0 0.062140 -0.048987 0.136589 0.0 0.140899 -0.286982 -0.068275 0.0 0.129395 -0.632282 -0.023159 0.0 0.132921 -0.678169 -0.129611 0.0 -0.258957 1.006064 -0.286250 0.0 -0.233922 0.967571 -0.304431 0.0 0.278745 1.008959 -0.274797 0.0 0.257624 0.961921 -0.310118
111 573259637 0.0 -0.010861 -0.032054 0.163207 0.0 -0.003374 0.220601 0.064343 0.0 0.002240 0.405457 -0.014734 0.0 0.004126 0.464997 -0.044538 0.0 0.000419 0.587315 -0.046778 0.0 -0.124937 0.450816 -0.031237 0.0 -0.203045 0.665592 -0.116519 0.0 -0.243722 0.871462 -0.228383 0.0 -0.258654 0.966877 -0.251573 0.0 0.137901 0.460983 -0.021043 0.0 0.231171 0.682344 -0.113822 0.0 0.273015 0.886864 -0.227060 0.0 0.278841 0.968826 -0.248232 0.0 -0.080210 -0.035381 0.125123 0.0 -0.134980 -0.280609 -0.081140 0.0 -0.135176 -0.623956 -0.023560 0.0 -0.129477 -0.669248 -0.130401 0.0 0.062069 -0.035854 0.130210 0.0 0.139286 -0.280723 -0.062880 0.0 0.130833 -0.627235 -0.023069 0.0 0.134529 -0.672437 -0.129509 0.0 -0.261527 1.028812 -0.268836 0.0 -0.236041 0.990314 -0.290444 0.0 0.278099 1.030207 -0.264566 0.0 0.257916 0.984251 -0.301104
112 573259704 0.0 -0.010590 -0.023337 0.159414 0.0 -0.002854 0.227590 0.063580 0.0 0.003082 0.411888 -0.014318 0.0 0.005041 0.471382 -0.042908 0.0 0.001303 0.595243 -0.040753 0.0 -0.124550 0.459015 -0.031216 0.0 -0.203245 0.684088 -0.112360 0.0 -0.243750 0.891051 -0.217066 0.0 -0.259363 0.986117 -0.237707 0.0 0.138569 0.472404 -0.020910 0.0 0.230543 0.700165 -0.110933 0.0 0.271945 0.903164 -0.217909 0.0 0.277778 0.986724 -0.238758 0.0 -0.079358 -0.026854 0.121645 0.0 -0.134279 -0.275265 -0.077375 0.0 -0.135742 -0.619787 -0.024268 0.0 -0.129111 -0.664523 -0.131468 0.0 0.062155 -0.027145 0.126109 0.0 0.137566 -0.277174 -0.058299 0.0 0.131833 -0.624515 -0.023005 0.0 0.135597 -0.669146 -0.129442 0.0 -0.264031 1.049549 -0.253679 0.0 -0.236940 1.008782 -0.278106 0.0 0.277417 1.048187 -0.252517 0.0 0.257397 1.001709 -0.292891
113 573259771 0.0 -0.010370 -0.015282 0.155928 0.0 -0.002406 0.234609 0.062877 0.0 0.003827 0.418004 -0.014077 0.0 0.005851 0.477261 -0.041221 0.0 0.002276 0.602841 -0.036284 0.0 -0.124244 0.466459 -0.030990 0.0 -0.202728 0.701581 -0.108334 0.0 -0.243578 0.910765 -0.207297 0.0 -0.259776 1.002890 -0.226127 0.0 0.139235 0.483742 -0.020786 0.0 0.229777 0.715267 -0.106898 0.0 0.271078 0.916115 -0.209142 0.0 0.276689 1.002065 -0.229450 0.0 -0.078647 -0.019094 0.118454 0.0 -0.133701 -0.271822 -0.074227 0.0 -0.136481 -0.617294 -0.025025 0.0 -0.129042 -0.661396 -0.132573 0.0 0.062031 -0.018982 0.122300 0.0 0.135891 -0.275100 -0.054112 0.0 0.133055 -0.623073 -0.022928 0.0 0.136905 -0.667062 -0.129359 0.0 -0.266109 1.067197 -0.240037 0.0 -0.237769 1.028503 -0.264972 0.0 0.276587 1.063744 -0.241696 0.0 0.257906 1.016048 -0.284747
114 573259804 0.0 -0.009831 -0.007673 0.151107 0.0 -0.001813 0.242083 0.061485 0.0 0.004712 0.425208 -0.014021 0.0 0.006813 0.484489 -0.040187 0.0 0.003367 0.611323 -0.032801 0.0 -0.123855 0.472917 -0.030840 0.0 -0.202254 0.717925 -0.103971 0.0 -0.243292 0.922333 -0.197413 0.0 -0.260176 1.017255 -0.213928 0.0 0.139866 0.493414 -0.020681 0.0 0.229054 0.729000 -0.103141 0.0 0.269952 0.926014 -0.198947 0.0 0.275501 1.015126 -0.219221 0.0 -0.077598 -0.011973 0.114354 0.0 -0.133557 -0.270012 -0.070337 0.0 -0.137224 -0.616343 -0.025072 0.0 -0.129042 -0.659356 -0.132573 0.0 0.061913 -0.011103 0.116735 0.0 0.133905 -0.274749 -0.049187 0.0 0.133282 -0.621123 -0.022175 0.0 0.137067 -0.664859 -0.129157 0.0 -0.267168 1.083531 -0.223258 0.0 -0.238903 1.046407 -0.251902 0.0 0.276455 1.077030 -0.232080 0.0 0.257066 1.030192 -0.274067
115 573259837 0.0 -0.009347 -0.001331 0.147131 0.0 -0.001441 0.248995 0.060070 0.0 0.005051 0.432335 -0.014000 0.0 0.007140 0.491715 -0.039450 0.0 0.004608 0.619542 -0.031844 0.0 -0.123880 0.479460 -0.030733 0.0 -0.202623 0.732590 -0.100038 0.0 -0.244243 0.933523 -0.185921 0.0 -0.260068 1.027194 -0.201050 0.0 0.140321 0.503064 -0.020620 0.0 0.229039 0.741393 -0.099731 0.0 0.268520 0.935231 -0.189193 0.0 0.274379 1.026400 -0.209612 0.0 -0.076803 -0.006108 0.111100 0.0 -0.133243 -0.270012 -0.066884 0.0 -0.137224 -0.616343 -0.025072 0.0 -0.129326 -0.659356 -0.132591 0.0 0.062211 -0.004458 0.112025 0.0 0.131729 -0.274749 -0.043897 0.0 0.133196 -0.621123 -0.020809 0.0 0.137008 -0.664859 -0.128219 0.0 -0.268139 1.094639 -0.207864 0.0 -0.240496 1.056951 -0.239069 0.0 0.275205 1.088065 -0.222969 0.0 0.255957 1.042217 -0.263812
116 573259870 0.0 -0.008843 0.003760 0.143450 0.0 -0.001041 0.255593 0.058343 0.0 0.005464 0.440066 -0.013974 0.0 0.007574 0.499847 -0.038973 0.0 0.005890 0.628454 -0.031097 0.0 -0.123988 0.484312 -0.030663 0.0 -0.202977 0.741587 -0.096212 0.0 -0.244906 0.944222 -0.174379 0.0 -0.260350 1.037126 -0.188834 0.0 0.140864 0.512240 -0.020533 0.0 0.228977 0.752331 -0.096636 0.0 0.267371 0.946573 -0.179647 0.0 0.273715 1.036440 -0.200063 0.0 -0.076064 -0.001691 0.107946 0.0 -0.133114 -0.270012 -0.063844 0.0 -0.137210 -0.616343 -0.024995 0.0 -0.129536 -0.659356 -0.132604 0.0 0.062577 0.000986 0.107835 0.0 0.129136 -0.274749 -0.037196 0.0 0.133003 -0.621123 -0.017762 0.0 0.136845 -0.664859 -0.125629 0.0 -0.267813 1.103765 -0.194182 0.0 -0.240984 1.065043 -0.229559 0.0 0.273532 1.098781 -0.213732 0.0 0.255765 1.050901 -0.253813
117 573259904 0.0 -0.007983 0.007234 0.133138 0.0 -0.000280 0.262182 0.054103 0.0 0.006317 0.448321 -0.014121 0.0 0.008584 0.508859 -0.038651 0.0 0.006927 0.637952 -0.030276 0.0 -0.124091 0.486161 -0.030591 0.0 -0.203272 0.744285 -0.092248 0.0 -0.244260 0.952597 -0.164908 0.0 -0.260005 1.043974 -0.178222 0.0 0.141419 0.518645 -0.020282 0.0 0.229177 0.758630 -0.093801 0.0 0.266771 0.956389 -0.172138 0.0 0.273149 1.042841 -0.191111 0.0 -0.075069 0.001561 0.098772 0.0 -0.133086 -0.270012 -0.058836 0.0 -0.137268 -0.616343 -0.022938 0.0 -0.129627 -0.659356 -0.131239 0.0 0.063317 0.004769 0.096410 0.0 0.126265 -0.274749 -0.028584 0.0 0.132712 -0.621123 -0.013138 0.0 0.136601 -0.664859 -0.121772 0.0 -0.268202 1.111139 -0.183254 0.0 -0.240719 1.073414 -0.220661 0.0 0.272057 1.106933 -0.203491 0.0 0.254671 1.057660 -0.245280
118 573259971 0.0 -0.006833 0.015462 0.120051 0.0 0.000892 0.273631 0.047623 0.0 0.007427 0.462033 -0.015182 0.0 0.009719 0.523333 -0.038353 0.0 0.007810 0.652245 -0.029720 0.0 -0.124527 0.496803 -0.028800 0.0 -0.204339 0.751234 -0.089544 0.0 -0.243759 0.960498 -0.156992 0.0 -0.259187 1.050628 -0.169823 0.0 0.142700 0.523058 -0.020022 0.0 0.229936 0.766344 -0.091243 0.0 0.266380 0.967889 -0.165936 0.0 0.272715 1.049962 -0.184225 0.0 -0.073972 0.009646 0.085618 0.0 -0.131394 -0.270526 -0.052012 0.0 -0.136965 -0.617661 -0.019410 0.0 -0.130124 -0.665586 -0.123581 0.0 0.064188 0.012802 0.083419 0.0 0.123208 -0.276261 -0.020299 0.0 0.131380 -0.623053 -0.008111 0.0 0.134804 -0.665535 -0.117501 0.0 -0.268268 1.118654 -0.172112 0.0 -0.241230 1.079581 -0.212563 0.0 0.271296 1.113382 -0.196155 0.0 0.254250 1.063347 -0.237298
119 573260004 0.0 -0.005669 0.023143 0.107026 0.0 0.001937 0.284324 0.041136 0.0 0.008251 0.474747 -0.016459 0.0 0.010497 0.536716 -0.038112 0.0 0.008516 0.665629 -0.029121 0.0 -0.124912 0.507449 -0.027005 0.0 -0.205304 0.758017 -0.085891 0.0 -0.242795 0.967935 -0.149035 0.0 -0.258441 1.056682 -0.161401 0.0 0.144009 0.526601 -0.019757 0.0 0.230945 0.773593 -0.088529 0.0 0.266058 0.978324 -0.160835 0.0 0.272412 1.055845 -0.177152 0.0 -0.072932 0.017339 0.072470 0.0 -0.129723 -0.272161 -0.045484 0.0 -0.136716 -0.619967 -0.015931 0.0 -0.130607 -0.672875 -0.115920 0.0 0.065131 0.020128 0.070475 0.0 0.120301 -0.277994 -0.012545 0.0 0.129906 -0.625227 -0.003070 0.0 0.133026 -0.666526 -0.113154 0.0 -0.268245 1.124716 -0.161581 0.0 -0.241855 1.081626 -0.205072 0.0 0.271415 1.118713 -0.187856 0.0 0.253888 1.066409 -0.228940
120 573260038 0.0 -0.004417 0.030634 0.093993 0.0 0.002964 0.294987 0.034656 0.0 0.009086 0.487465 -0.017838 0.0 0.011282 0.550103 -0.037864 0.0 0.009159 0.679048 -0.028071 0.0 -0.125274 0.518096 -0.025241 0.0 -0.205503 0.763330 -0.082384 0.0 -0.242159 0.973487 -0.141374 0.0 -0.257850 1.061845 -0.152936 0.0 0.145349 0.530166 -0.019495 0.0 0.232067 0.777857 -0.085842 0.0 0.265749 0.988259 -0.155949 0.0 0.272211 1.061128 -0.170570 0.0 -0.071910 0.024885 0.059322 0.0 -0.128121 -0.275132 -0.039224 0.0 -0.136082 -0.623214 -0.010930 0.0 -0.130906 -0.680962 -0.106696 0.0 0.066371 0.027221 0.057513 0.0 0.117552 -0.280747 -0.004956 0.0 0.127946 -0.628226 0.002154 0.0 0.130829 -0.668395 -0.108526 0.0 -0.268009 1.128960 -0.152186 0.0 -0.241496 1.085890 -0.198034 0.0 0.271671 1.123856 -0.180022 0.0 0.254679 1.068285 -0.221291
121 573260104 0.0 -0.003210 0.037970 0.080876 0.0 0.003991 0.305610 0.028207 0.0 0.009919 0.500181 -0.019058 0.0 0.012065 0.563486 -0.037610 0.0 0.009762 0.692478 -0.027161 0.0 -0.125925 0.528175 -0.023468 0.0 -0.205735 0.768620 -0.079037 0.0 -0.241537 0.978961 -0.135991 0.0 -0.257309 1.066996 -0.145602 0.0 0.146728 0.533769 -0.019367 0.0 0.232870 0.780994 -0.083273 0.0 0.265701 0.996433 -0.151564 0.0 0.272006 1.064785 -0.164903 0.0 -0.070920 0.032323 0.046135 0.0 -0.126528 -0.279229 -0.032984 0.0 -0.135187 -0.627437 -0.005716 0.0 -0.131244 -0.689921 -0.097219 0.0 0.067788 0.034121 0.044477 0.0 0.115250 -0.284322 0.002322 0.0 0.125735 -0.631937 0.007334 0.0 0.128033 -0.670988 -0.103970 0.0 -0.266799 1.133925 -0.144150 0.0 -0.240749 1.088644 -0.190605 0.0 0.271840 1.128092 -0.173815 0.0 0.253636 1.071462 -0.213662
122 573260138 0.0 -0.002117 0.045187 0.067698 0.0 0.004854 0.316164 0.021794 0.0 0.010532 0.512871 -0.020162 0.0 0.012620 0.576850 -0.037403 0.0 0.010337 0.705955 -0.026404 0.0 -0.126738 0.538220 -0.021663 0.0 -0.206265 0.773879 -0.076208 0.0 -0.241167 0.983428 -0.130568 0.0 -0.256716 1.071676 -0.139044 0.0 0.148144 0.537426 -0.019040 0.0 0.233852 0.783978 -0.082099 0.0 0.266083 0.999707 -0.147143 0.0 0.272128 1.067590 -0.158406 0.0 -0.070105 0.039676 0.032897 0.0 -0.124971 -0.283459 -0.026889 0.0 -0.134570 -0.631685 -0.000564 0.0 -0.131890 -0.698887 -0.087795 0.0 0.069170 0.040874 0.031398 0.0 0.113099 -0.288035 0.009362 0.0 0.123591 -0.635760 0.011928 0.0 0.125330 -0.673727 -0.100007 0.0 -0.264857 1.138432 -0.136583 0.0 -0.239760 1.091411 -0.184284 0.0 0.270997 1.131513 -0.166203 0.0 0.253567 1.074236 -0.205326
123 573260204 0.0 -0.001182 0.051810 0.056416 0.0 0.005649 0.325638 0.016300 0.0 0.011102 0.524101 -0.020495 0.0 0.013188 0.588571 -0.037145 0.0 0.010880 0.717792 -0.025873 0.0 -0.127545 0.548562 -0.019765 0.0 -0.206590 0.779056 -0.073481 0.0 -0.241011 0.983206 -0.124824 0.0 -0.256159 1.072610 -0.132582 0.0 0.149644 0.541155 -0.018518 0.0 0.234759 0.786816 -0.079065 0.0 0.266819 1.002860 -0.143445 0.0 0.272667 1.070445 -0.152751 0.0 -0.069441 0.046717 0.021149 0.0 -0.123429 -0.286722 -0.021475 0.0 -0.133786 -0.635022 0.003858 0.0 -0.132365 -0.707093 -0.079035 0.0 0.070396 0.046821 0.020588 0.0 0.111406 -0.291147 0.015104 0.0 0.121577 -0.639649 0.015342 0.0 0.122706 -0.676522 -0.097137 0.0 -0.263190 1.142190 -0.132282 0.0 -0.238559 1.093339 -0.178188 0.0 0.270809 1.135469 -0.158540 0.0 0.254006 1.077186 -0.199034
124 573260237 0.0 -0.000281 0.058382 0.045108 0.0 0.006433 0.334895 0.010913 0.0 0.011679 0.534994 -0.020673 0.0 0.013786 0.599957 -0.036875 0.0 0.011402 0.729227 -0.025347 0.0 -0.128383 0.559026 -0.017819 0.0 -0.207074 0.784224 -0.070877 0.0 -0.240751 0.987720 -0.120869 0.0 -0.255866 1.076499 -0.126849 0.0 0.151196 0.544914 -0.017889 0.0 0.235485 0.788657 -0.076063 0.0 0.267172 1.001541 -0.139473 0.0 0.273020 1.072625 -0.146747 0.0 -0.068727 0.053705 0.009401 0.0 -0.121949 -0.289963 -0.016070 0.0 -0.132914 -0.638320 0.008180 0.0 -0.132758 -0.715217 -0.070315 0.0 0.071602 0.052714 0.009743 0.0 0.109914 -0.294136 0.020327 0.0 0.119683 -0.642896 0.018417 0.0 0.120206 -0.678849 -0.094608 0.0 -0.261708 1.146086 -0.126635 0.0 -0.237741 1.095674 -0.172516 0.0 0.270289 1.138514 -0.151531 0.0 0.254651 1.080467 -0.192189
125 573260271 0.0 0.000559 0.064784 0.034434 0.0 0.007189 0.343450 0.006265 0.0 0.012291 0.544657 -0.020635 0.0 0.014423 0.609889 -0.036216 0.0 0.011868 0.739205 -0.024880 0.0 -0.129225 0.569587 -0.015818 0.0 -0.207731 0.789485 -0.068447 0.0 -0.240845 0.992074 -0.116771 0.0 -0.255638 1.079845 -0.121468 0.0 0.152753 0.548676 -0.017197 0.0 0.236905 0.791356 -0.072878 0.0 0.267993 1.001050 -0.133941 0.0 0.273828 1.074586 -0.140732 0.0 -0.068040 0.060566 -0.001642 0.0 -0.120528 -0.292930 -0.010811 0.0 -0.132303 -0.641339 0.012501 0.0 -0.133302 -0.723141 -0.061697 0.0 0.072757 0.058555 -0.000565 0.0 0.108919 -0.296720 0.023911 0.0 0.117989 -0.646068 0.019910 0.0 0.117927 -0.681064 -0.093563 0.0 -0.259883 1.148600 -0.122287 0.0 -0.236727 1.097847 -0.167404 0.0 0.269902 1.141185 -0.144572 0.0 0.255285 1.084258 -0.184868
126 573260304 0.0 0.000919 0.070849 0.031096 0.0 0.007678 0.350427 0.004507 0.0 0.012832 0.552779 -0.020600 0.0 0.014911 0.618133 -0.034839 0.0 0.012208 0.747438 -0.024108 0.0 -0.130102 0.580263 -0.013729 0.0 -0.208695 0.794706 -0.066100 0.0 -0.240925 0.992074 -0.112886 0.0 -0.255408 1.081447 -0.117098 0.0 0.154315 0.552397 -0.016435 0.0 0.238306 0.793923 -0.069447 0.0 0.269446 1.003720 -0.128711 0.0 0.274787 1.077131 -0.134977 0.0 -0.067767 0.066604 -0.005965 0.0 -0.119019 -0.294763 -0.007902 0.0 -0.131548 -0.643284 0.014126 0.0 -0.133765 -0.730490 -0.055407 0.0 0.073420 0.064197 -0.002894 0.0 0.108291 -0.298559 0.025001 0.0 0.117009 -0.648796 0.019986 0.0 0.117439 -0.682911 -0.093491 0.0 -0.258448 1.149292 -0.116951 0.0 -0.236917 1.097847 -0.162339 0.0 0.270722 1.142393 -0.138431 0.0 0.254582 1.087251 -0.177198
127 573260371 0.0 0.000938 0.070849 0.030794 0.0 0.007684 0.350427 0.004507 0.0 0.012906 0.552893 -0.020596 0.0 0.014906 0.618330 -0.033400 0.0 0.012433 0.748128 -0.023274 0.0 -0.130143 0.580330 -0.013335 0.0 -0.208944 0.794983 -0.063562 0.0 -0.241063 0.992597 -0.109455 0.0 -0.255493 1.082279 -0.112856 0.0 0.154689 0.552902 -0.015798 0.0 0.238575 0.793989 -0.065794 0.0 0.270435 1.003836 -0.123742 0.0 0.275813 1.077131 -0.129327 0.0 -0.067760 0.066604 -0.006076 0.0 -0.119055 -0.295014 -0.007339 0.0 -0.131559 -0.643585 0.014303 0.0 -0.133804 -0.730490 -0.055314 0.0 0.073452 0.064197 -0.003403 0.0 0.108123 -0.299073 0.025125 0.0 0.116970 -0.649384 0.020119 0.0 0.117425 -0.683386 -0.093307 0.0 -0.258183 1.151281 -0.113093 0.0 -0.237445 1.097294 -0.157020 0.0 0.271413 1.143909 -0.131688 0.0 0.254886 1.085543 -0.167865
128 573260404 0.0 0.000953 0.070849 0.030549 0.0 0.007684 0.350427 0.004507 0.0 0.012910 0.553012 -0.020203 0.0 0.014831 0.618516 -0.031421 0.0 0.012453 0.748625 -0.022034 0.0 -0.130200 0.580446 -0.012781 0.0 -0.209177 0.795280 -0.061248 0.0 -0.241233 0.993371 -0.106230 0.0 -0.255710 1.083210 -0.109421 0.0 0.155007 0.553268 -0.015060 0.0 0.238710 0.794031 -0.061750 0.0 0.271351 1.003914 -0.118662 0.0 0.276512 1.077457 -0.124103 0.0 -0.067756 0.066604 -0.006147 0.0 -0.119100 -0.295277 -0.006623 0.0 -0.131573 -0.643908 0.014534 0.0 -0.133811 -0.730490 -0.055207 0.0 0.073476 0.064197 -0.003781 0.0 0.107978 -0.299760 0.025311 0.0 0.116936 -0.650012 0.020262 0.0 0.117380 -0.683882 -0.092968 0.0 -0.258039 1.153212 -0.109712 0.0 -0.237633 1.098470 -0.151657 0.0 0.271544 1.145910 -0.125576 0.0 0.255015 1.088532 -0.158756
129 573260438 0.0 0.000964 0.070849 0.030380 0.0 0.007684 0.350427 0.004507 0.0 0.012855 0.553122 -0.019290 0.0 0.014731 0.618690 -0.029434 0.0 0.012407 0.749034 -0.020332 0.0 -0.130267 0.580583 -0.012115 0.0 -0.209505 0.795590 -0.058597 0.0 -0.241524 0.994150 -0.102460 0.0 -0.255971 1.084045 -0.105284 0.0 0.155300 0.553597 -0.014212 0.0 0.238732 0.794143 -0.057322 0.0 0.272181 1.004035 -0.113142 0.0 0.277170 1.078070 -0.118844 0.0 -0.067780 0.066604 -0.006163 0.0 -0.119151 -0.295530 -0.005816 0.0 -0.131589 -0.644216 0.014782 0.0 -0.133822 -0.730490 -0.055032 0.0 0.073492 0.064197 -0.004027 0.0 0.107841 -0.300647 0.025599 0.0 0.116917 -0.650688 0.020261 0.0 0.117132 -0.689861 -0.089037 0.0 -0.258313 1.153303 -0.105366 0.0 -0.236898 1.098580 -0.146569 0.0 0.271498 1.146924 -0.119014 0.0 0.256260 1.090014 -0.148928
130 573260471 0.0 0.000848 0.070558 0.030373 0.0 0.007576 0.350318 0.005372 0.0 0.012732 0.553226 -0.017402 0.0 0.014614 0.618866 -0.027268 0.0 0.012263 0.749381 -0.017624 0.0 -0.130337 0.580746 -0.011375 0.0 -0.209674 0.795590 -0.055926 0.0 -0.241757 0.994150 -0.098778 0.0 -0.256208 1.084045 -0.101520 0.0 0.155559 0.553892 -0.013373 0.0 0.238603 0.791965 -0.052874 0.0 0.272931 0.999723 -0.107253 0.0 0.277716 1.078566 -0.113311 0.0 -0.067846 0.066326 -0.006167 0.0 -0.119488 -0.295681 -0.005056 0.0 -0.131769 -0.644406 0.015022 0.0 -0.133867 -0.730178 -0.054906 0.0 0.073334 0.063893 -0.004080 0.0 0.107726 -0.301529 0.025886 0.0 0.116958 -0.651372 0.020302 0.0 0.117886 -0.695767 -0.084877 0.0 -0.258223 1.153907 -0.100629 0.0 -0.236837 1.099787 -0.141822 0.0 0.272632 1.148670 -0.113973 0.0 0.261431 1.091108 -0.140791
131 573260504 0.0 0.000724 0.070302 0.030365 0.0 0.007441 0.350209 0.006373 0.0 0.012605 0.553326 -0.015545 0.0 0.014501 0.619046 -0.025217 0.0 0.012131 0.749633 -0.015056 0.0 -0.130415 0.580917 -0.010584 0.0 -0.209981 0.795590 -0.053205 0.0 -0.241984 0.994681 -0.095176 0.0 -0.256553 1.084336 -0.097628 0.0 0.155768 0.554150 -0.012503 0.0 0.238392 0.789664 -0.048450 0.0 0.273561 0.995295 -0.101729 0.0 0.278006 1.078385 -0.108574 0.0 -0.067922 0.066074 -0.006172 0.0 -0.119841 -0.295831 -0.004303 0.0 -0.131942 -0.644605 0.015257 0.0 -0.133924 -0.729827 -0.054703 0.0 0.073162 0.063627 -0.004091 0.0 0.107624 -0.302445 0.026165 0.0 0.117012 -0.651993 0.020394 0.0 0.118590 -0.701566 -0.080727 0.0 -0.258250 1.153022 -0.096459 0.0 -0.236386 1.099558 -0.137608 0.0 0.272565 1.149868 -0.110046 0.0 0.266695 1.093257 -0.130307
