208 568693938 0.0 0.000858 0.008921 -0.059665 0.0 -0.000802 0.293841 -0.071023 0.0 -0.002350 0.500336 -0.084922 0.0 -0.002533 0.567219 -0.092125 0.0 -0.005287 0.719488 -0.080301 0.0 -0.155042 0.505420 -0.081758 0.0 -0.273700 0.739865 -0.107734 0.0 -0.348096 0.934493 -0.123583 0.0 -0.369980 1.007574 -0.121822 0.0 0.141045 0.511840 -0.081532 0.0 0.226204 0.748519 -0.099285 0.0 0.269173 0.944939 -0.133494 0.0 0.279649 1.033467 -0.137762 0.0 -0.066612 0.003900 -0.091603 0.0 -0.115190 -0.337938 -0.070863 0.0 -0.119971 -0.683312 -0.038335 0.0 -0.118755 -0.724084 -0.166095 0.0 0.067652 0.004171 -0.093733 0.0 0.106038 -0.345805 -0.055804 0.0 0.111830 -0.682814 -0.038851 0.0 0.109768 -0.723546 -0.166601 0.0 -0.383852 1.073407 -0.111486 0.0 -0.398855 1.010250 -0.116319 0.0 0.275903 1.099622 -0.139496 0.0 0.255212 1.054441 -0.180711
209 568694072 0.0 0.000234 0.008744 -0.060975 0.0 -0.000799 0.293480 -0.072004 0.0 -0.001865 0.500010 -0.085793 0.0 -0.001882 0.566894 -0.092892 0.0 -0.004655 0.719035 -0.081127 0.0 -0.155042 0.505737 -0.081758 0.0 -0.273785 0.740891 -0.106215 0.0 -0.348103 0.934807 -0.120639 0.0 -0.369986 1.007764 -0.119247 0.0 0.141240 0.512063 -0.081531 0.0 0.227311 0.748569 -0.098768 0.0 0.271211 0.945150 -0.131526 0.0 0.282113 1.033051 -0.136407 0.0 -0.067024 0.003797 -0.092807 0.0 -0.115948 -0.337998 -0.069547 0.0 -0.120102 -0.682458 -0.037417 0.0 -0.118882 -0.723223 -0.165175 0.0 0.066853 0.003907 -0.095103 0.0 0.105384 -0.345604 -0.054784 0.0 0.111726 -0.681418 -0.038096 0.0 0.109717 -0.722150 -0.165845 0.0 -0.383856 1.074122 -0.109721 0.0 -0.398856 1.012480 -0.115747 0.0 0.278571 1.099879 -0.137624 0.0 0.257695 1.056278 -0.178485
210 568694105 0.0 -0.000330 0.008716 -0.062364 0.0 -0.000773 0.293317 -0.073144 0.0 -0.001299 0.500009 -0.086849 0.0 -0.001168 0.566891 -0.093875 0.0 -0.003931 0.718826 -0.082596 0.0 -0.155042 0.506070 -0.081758 0.0 -0.273787 0.741608 -0.105338 0.0 -0.348108 0.934930 -0.118353 0.0 -0.369989 1.007764 -0.117624 0.0 0.141496 0.512317 -0.081531 0.0 0.228433 0.748457 -0.098667 0.0 0.273204 0.945312 -0.130178 0.0 0.284622 1.032554 -0.136387 0.0 -0.067379 0.003855 -0.094063 0.0 -0.116598 -0.338055 -0.068576 0.0 -0.120241 -0.681469 -0.036573 0.0 -0.118898 -0.722260 -0.164326 0.0 0.066115 0.003779 -0.096573 0.0 0.104963 -0.345478 -0.054255 0.0 0.111626 -0.680597 -0.037602 0.0 0.109760 -0.721338 -0.165346 0.0 -0.383863 1.074122 -0.106443 0.0 -0.398859 1.012420 -0.114465 0.0 0.281484 1.098937 -0.136651 0.0 0.260440 1.057619 -0.176625
211 568694173 0.0 -0.000771 0.008720 -0.063757 0.0 -0.000765 0.292819 -0.074285 0.0 -0.000665 0.499048 -0.088009 0.0 -0.000365 0.565788 -0.095046 0.0 -0.003157 0.718203 -0.084149 0.0 -0.155021 0.506422 -0.081758 0.0 -0.273788 0.742201 -0.104985 0.0 -0.348112 0.935177 -0.116719 0.0 -0.369991 1.008165 -0.116757 0.0 0.141846 0.512611 -0.081530 0.0 0.229621 0.748344 -0.098664 0.0 0.275285 0.945405 -0.129359 0.0 0.287065 1.032317 -0.136382 0.0 -0.067616 0.003874 -0.095346 0.0 -0.117178 -0.338102 -0.067817 0.0 -0.120382 -0.680831 -0.035906 0.0 -0.118897 -0.721717 -0.163618 0.0 0.065503 0.003729 -0.098023 0.0 0.104748 -0.345379 -0.054024 0.0 0.111546 -0.679803 -0.037186 0.0 0.109841 -0.720639 -0.164890 0.0 -0.383862 1.073152 -0.106811 0.0 -0.398863 1.014866 -0.112766 0.0 0.284988 1.099570 -0.135737 0.0 0.262523 1.058185 -0.176620
212 568694205 0.0 -0.001012 0.008720 -0.065374 0.0 -0.000480 0.292677 -0.075892 0.0 0.000350 0.498316 -0.089755 0.0 0.000861 0.564942 -0.096836 0.0 -0.001968 0.717517 -0.086340 0.0 -0.155008 0.507406 -0.081885 0.0 -0.273788 0.742458 -0.104985 0.0 -0.347678 0.935354 -0.116197 0.0 -0.368892 1.008597 -0.116755 0.0 0.142926 0.513530 -0.081864 0.0 0.231090 0.748231 -0.098661 0.0 0.277479 0.945379 -0.128891 0.0 0.289605 1.031774 -0.136376 0.0 -0.067667 0.003874 -0.096759 0.0 -0.117652 -0.338126 -0.067296 0.0 -0.120528 -0.680440 -0.035391 0.0 -0.119012 -0.721413 -0.163066 0.0 0.065099 0.003729 -0.099828 0.0 0.104680 -0.345270 -0.054024 0.0 0.111512 -0.679396 -0.037071 0.0 0.109844 -0.720319 -0.164737 0.0 -0.383415 1.074626 -0.106561 0.0 -0.397393 1.015495 -0.112762 0.0 0.287058 1.099234 -0.134746 0.0 0.264637 1.058095 -0.176784
213 568694272 0.0 -0.001034 0.008720 -0.067043 0.0 -0.000053 0.292677 -0.077624 0.0 0.001542 0.498176 -0.091652 0.0 0.002269 0.564721 -0.098784 0.0 -0.000554 0.717181 -0.089168 0.0 -0.154834 0.508653 -0.082255 0.0 -0.273438 0.742458 -0.104984 0.0 -0.346719 0.935376 -0.116194 0.0 -0.367047 1.008950 -0.116751 0.0 0.144140 0.514504 -0.082344 0.0 0.232627 0.748093 -0.098657 0.0 0.279614 0.945330 -0.128852 0.0 0.291822 1.031327 -0.136644 0.0 -0.067664 0.003874 -0.098229 0.0 -0.117867 -0.338127 -0.067296 0.0 -0.120641 -0.680217 -0.035030 0.0 -0.119109 -0.721288 -0.162659 0.0 0.064940 0.003729 -0.101679 0.0 0.104680 -0.345250 -0.054024 0.0 0.111512 -0.679209 -0.037071 0.0 0.109844 -0.720229 -0.164737 0.0 -0.381300 1.074834 -0.106571 0.0 -0.396357 1.017049 -0.112760 0.0 0.289274 1.100040 -0.133502 0.0 0.266661 1.056324 -0.178000
214 568694338 0.0 -0.001031 0.008780 -0.068451 0.0 0.000516 0.292677 -0.079474 0.0 0.002704 0.498176 -0.094215 0.0 0.003558 0.564721 -0.101639 0.0 0.001005 0.717172 -0.091845 0.0 -0.154472 0.510124 -0.082853 0.0 -0.272403 0.742458 -0.104982 0.0 -0.345081 0.935376 -0.116191 0.0 -0.364651 1.009908 -0.116745 0.0 0.145589 0.515706 -0.082994 0.0 0.233947 0.747942 -0.098877 0.0 0.281256 0.945303 -0.128848 0.0 0.293593 1.030738 -0.136834 0.0 -0.067661 0.004040 -0.099522 0.0 -0.117867 -0.338127 -0.067296 0.0 -0.120709 -0.680105 -0.035030 0.0 -0.119212 -0.721199 -0.162625 0.0 0.064944 0.003729 -0.103203 0.0 0.104680 -0.345250 -0.054024 0.0 0.111512 -0.679209 -0.037071 0.0 0.109844 -0.720229 -0.164737 0.0 -0.379278 1.075703 -0.106566 0.0 -0.391529 1.016345 -0.114259 0.0 0.291524 1.100200 -0.133243 0.0 0.268507 1.055211 -0.180105
215 568694372 0.0 -0.001028 0.008973 -0.069868 0.0 0.001385 0.292713 -0.081424 0.0 0.004308 0.498373 -0.096824 0.0 0.005400 0.565040 -0.104483 0.0 0.002941 0.717158 -0.094943 0.0 -0.153739 0.511824 -0.083851 0.0 -0.270536 0.742458 -0.105189 0.0 -0.342287 0.934280 -0.116184 0.0 -0.361012 1.010258 -0.117518 0.0 0.147356 0.516960 -0.083876 0.0 0.235370 0.747743 -0.099325 0.0 0.282963 0.945263 -0.128844 0.0 0.295262 1.030338 -0.137253 0.0 -0.067658 0.004350 -0.100823 0.0 -0.117867 -0.338167 -0.067296 0.0 -0.120780 -0.680105 -0.035021 0.0 -0.119212 -0.721199 -0.162586 0.0 0.064947 0.003801 -0.104733 0.0 0.104681 -0.345081 -0.054501 0.0 0.111512 -0.679209 -0.037071 0.0 0.109672 -0.720229 -0.164631 0.0 -0.376037 1.078316 -0.106559 0.0 -0.386696 1.017564 -0.115216 0.0 0.293950 1.099208 -0.133409 0.0 0.270510 1.053211 -0.178331
216 568694438 0.0 -0.001025 0.009273 -0.071141 0.0 0.002542 0.292921 -0.083495 0.0 0.006194 0.498856 -0.099655 0.0 0.007519 0.565618 -0.107562 0.0 0.005115 0.716980 -0.098325 0.0 -0.152617 0.513132 -0.085215 0.0 -0.267725 0.742258 -0.106292 0.0 -0.338423 0.933140 -0.117120 0.0 -0.355959 1.010692 -0.120128 0.0 0.149445 0.518251 -0.085129 0.0 0.236975 0.747459 -0.100184 0.0 0.284694 0.945169 -0.128840 0.0 0.297254 1.029931 -0.138280 0.0 -0.067527 0.004748 -0.101974 0.0 -0.117867 -0.338209 -0.067356 0.0 -0.120862 -0.680105 -0.035021 0.0 -0.119212 -0.721199 -0.162569 0.0 0.064950 0.003999 -0.106133 0.0 0.104989 -0.344719 -0.055863 0.0 0.111522 -0.679209 -0.037131 0.0 0.109519 -0.720229 -0.164519 0.0 -0.371528 1.081250 -0.106548 0.0 -0.380376 1.018471 -0.117858 0.0 0.297016 1.099208 -0.134151 0.0 0.272739 1.051132 -0.178326
217 568694472 0.0 -0.000415 0.009935 -0.072433 0.0 0.004289 0.293704 -0.085832 0.0 0.008729 0.499702 -0.102829 0.0 0.010296 0.566535 -0.110995 0.0 0.007669 0.717028 -0.102230 0.0 -0.150987 0.514178 -0.087027 0.0 -0.263629 0.741472 -0.109105 0.0 -0.333150 0.933148 -0.120774 0.0 -0.349676 1.012621 -0.124936 0.0 0.151909 0.519518 -0.086749 0.0 0.238748 0.747042 -0.101594 0.0 0.286707 0.944553 -0.130130 0.0 0.299743 1.029505 -0.140344 0.0 -0.066849 0.005353 -0.103173 0.0 -0.117709 -0.338257 -0.067851 0.0 -0.120858 -0.680316 -0.035057 0.0 -0.119194 -0.721496 -0.162574 0.0 0.065482 0.004631 -0.107518 0.0 0.105669 -0.344282 -0.057510 0.0 0.111620 -0.679749 -0.037418 0.0 0.109424 -0.720868 -0.164520 0.0 -0.364234 1.082816 -0.113414 0.0 -0.372149 1.018471 -0.124521 0.0 0.300524 1.098054 -0.135989 0.0 0.275091 1.050321 -0.178321
218 568694505 0.0 0.001124 0.010506 -0.073823 0.0 0.006872 0.294585 -0.088384 0.0 0.011858 0.500818 -0.106183 0.0 0.013576 0.567725 -0.114602 0.0 0.011666 0.717089 -0.107205 0.0 -0.148272 0.514431 -0.089705 0.0 -0.258215 0.740476 -0.113305 0.0 -0.325376 0.933148 -0.127487 0.0 -0.340895 1.013157 -0.132553 0.0 0.155476 0.520975 -0.088730 0.0 0.241447 0.747074 -0.104125 0.0 0.289407 0.944437 -0.132671 0.0 0.303080 1.028329 -0.144241 0.0 -0.065285 0.005865 -0.104631 0.0 -0.117154 -0.338374 -0.068404 0.0 -0.120849 -0.680457 -0.035125 0.0 -0.119188 -0.721776 -0.162586 0.0 0.066965 0.005243 -0.108837 0.0 0.107097 -0.343743 -0.060127 0.0 0.111860 -0.680875 -0.038041 0.0 0.109183 -0.726373 -0.158236 0.0 -0.355177 1.083688 -0.120283 0.0 -0.363453 1.020993 -0.131897 0.0 0.304734 1.096831 -0.136919 0.0 0.283813 1.048484 -0.179344
219 568694538 0.0 0.003415 0.010875 -0.075409 0.0 0.010035 0.295253 -0.091120 0.0 0.015515 0.501756 -0.109705 0.0 0.017391 0.568812 -0.118391 0.0 0.016181 0.717018 -0.112337 0.0 -0.145510 0.514458 -0.092455 0.0 -0.251911 0.739363 -0.119162 0.0 -0.316723 0.933148 -0.135607 0.0 -0.331312 1.013157 -0.141648 0.0 0.159428 0.522401 -0.090814 0.0 0.244926 0.746117 -0.107253 0.0 0.292873 0.943265 -0.136195 0.0 0.307303 1.027244 -0.149075 0.0 -0.062973 0.006170 -0.106460 0.0 -0.116199 -0.338567 -0.069137 0.0 -0.120848 -0.680640 -0.035203 0.0 -0.119109 -0.722060 -0.162615 0.0 0.069189 0.005659 -0.110187 0.0 0.108905 -0.343132 -0.063034 0.0 0.112226 -0.682178 -0.038988 0.0 0.109285 -0.727919 -0.158342 0.0 -0.344852 1.083688 -0.128868 0.0 -0.352534 1.020598 -0.140719 0.0 0.308974 1.094901 -0.141814 0.0 0.292532 1.045071 -0.181527
220 568694572 0.0 0.006240 0.011018 -0.077165 0.0 0.013803 0.295853 -0.094163 0.0 0.019796 0.502667 -0.113639 0.0 0.021814 0.569751 -0.122613 0.0 0.021291 0.716922 -0.117879 0.0 -0.142394 0.514458 -0.095391 0.0 -0.245197 0.738014 -0.126258 0.0 -0.307219 0.932929 -0.145092 0.0 -0.320597 1.013157 -0.152646 0.0 0.163643 0.523841 -0.092981 0.0 0.249801 0.745129 -0.111140 0.0 0.297701 0.941948 -0.141084 0.0 0.312277 1.025392 -0.154812 0.0 -0.060205 0.006215 -0.108497 0.0 -0.114959 -0.338906 -0.069969 0.0 -0.120842 -0.680981 -0.035275 0.0 -0.118945 -0.722466 -0.162652 0.0 0.071999 0.005885 -0.111654 0.0 0.111153 -0.342750 -0.066380 0.0 0.112720 -0.683499 -0.040034 0.0 0.109406 -0.729466 -0.158446 0.0 -0.332593 1.083688 -0.141004 0.0 -0.340624 1.018889 -0.150943 0.0 0.312684 1.094642 -0.145370 0.0 0.303176 1.038927 -0.183549
221 568694605 0.0 0.009846 0.011018 -0.078981 0.0 0.018042 0.295862 -0.097011 0.0 0.024414 0.503068 -0.117209 0.0 0.026544 0.570255 -0.126422 0.0 0.027135 0.716921 -0.123270 0.0 -0.136605 0.514458 -0.100268 0.0 -0.237958 0.736367 -0.134818 0.0 -0.296826 0.932264 -0.157871 0.0 -0.309298 1.012681 -0.165855 0.0 0.169436 0.524139 -0.094974 0.0 0.257041 0.743974 -0.116372 0.0 0.304006 0.940323 -0.147534 0.0 0.318000 1.023182 -0.162466 0.0 -0.056663 0.006215 -0.110821 0.0 -0.113318 -0.339293 -0.071032 0.0 -0.120629 -0.681186 -0.035366 0.0 -0.117831 -0.722763 -0.162692 0.0 0.075585 0.005885 -0.112930 0.0 0.113775 -0.342750 -0.069959 0.0 0.113371 -0.684856 -0.041381 0.0 0.109623 -0.731141 -0.158661 0.0 -0.319697 1.083350 -0.154763 0.0 -0.326128 1.018889 -0.164272 0.0 0.319030 1.090881 -0.153802 0.0 0.314710 1.035135 -0.186291
222 568694672 0.0 0.014272 0.011018 -0.081050 0.0 0.022920 0.295862 -0.099991 0.0 0.029487 0.502933 -0.120784 0.0 0.031585 0.570057 -0.130142 0.0 0.033725 0.716706 -0.128861 0.0 -0.130195 0.514458 -0.105627 0.0 -0.230182 0.734067 -0.144742 0.0 -0.285876 0.930576 -0.171574 0.0 -0.296947 1.011596 -0.181442 0.0 0.176214 0.524139 -0.096890 0.0 0.265578 0.742762 -0.121602 0.0 0.312072 0.938414 -0.156018 0.0 0.325100 1.020196 -0.170965 0.0 -0.052319 0.006215 -0.113512 0.0 -0.110951 -0.339855 -0.072583 0.0 -0.120354 -0.681481 -0.035495 0.0 -0.116437 -0.723151 -0.162738 0.0 0.079982 0.005885 -0.114354 0.0 0.116962 -0.342750 -0.074424 0.0 0.114162 -0.686325 -0.042986 0.0 0.109450 -0.736817 -0.152544 0.0 -0.305930 1.082230 -0.172271 0.0 -0.310840 1.015529 -0.179311 0.0 0.325080 1.087398 -0.163053 0.0 0.326351 1.030376 -0.190219
223 568694705 0.0 0.019442 0.011018 -0.083351 0.0 0.027752 0.295862 -0.102552 0.0 0.034492 0.502786 -0.123392 0.0 0.036675 0.569863 -0.132711 0.0 0.041296 0.716315 -0.134795 0.0 -0.123479 0.514253 -0.111129 0.0 -0.222257 0.731056 -0.155771 0.0 -0.273217 0.927925 -0.188164 0.0 -0.283218 1.008512 -0.199503 0.0 0.182753 0.524139 -0.098641 0.0 0.275678 0.740013 -0.127177 0.0 0.321751 0.934657 -0.165625 0.0 0.333243 1.014709 -0.181310 0.0 -0.047209 0.006215 -0.116488 0.0 -0.107812 -0.340577 -0.074577 0.0 -0.119972 -0.681762 -0.035679 0.0 -0.114878 -0.723575 -0.162807 0.0 0.085069 0.005885 -0.115963 0.0 0.120555 -0.342750 -0.079384 0.0 0.115068 -0.687833 -0.044678 0.0 0.109276 -0.742501 -0.146467 0.0 -0.291283 1.079901 -0.191169 0.0 -0.294286 1.011864 -0.195863 0.0 0.330905 1.081571 -0.174196 0.0 0.339539 1.021130 -0.197097
224 568694738 0.0 0.025562 0.010497 -0.086046 0.0 0.033843 0.295600 -0.105597 0.0 0.040391 0.501923 -0.126393 0.0 0.042465 0.569092 -0.135672 0.0 0.049775 0.715219 -0.140559 0.0 -0.115405 0.512421 -0.117351 0.0 -0.212876 0.723066 -0.167996 0.0 -0.259605 0.920366 -0.205839 0.0 -0.268654 1.001103 -0.219416 0.0 0.190898 0.524139 -0.100234 0.0 0.287760 0.735791 -0.133136 0.0 0.332803 0.929454 -0.176250 0.0 0.343143 1.007018 -0.193381 0.0 -0.041204 0.005627 -0.119814 0.0 -0.103770 -0.341984 -0.077516 0.0 -0.119442 -0.682211 -0.035995 0.0 -0.113969 -0.724019 -0.162784 0.0 0.091127 0.005437 -0.117997 0.0 0.124598 -0.342878 -0.084736 0.0 0.116072 -0.689250 -0.046373 0.0 0.108959 -0.748157 -0.140402 0.0 -0.274944 1.072354 -0.213018 0.0 -0.275245 1.008191 -0.213836 0.0 0.340303 1.073748 -0.185825 0.0 0.355049 1.010998 -0.206591
225 568694772 0.0 0.034186 0.008320 -0.089928 0.0 0.042119 0.294106 -0.109342 0.0 0.048270 0.500393 -0.129819 0.0 0.050182 0.567577 -0.138985 0.0 0.060539 0.713548 -0.146200 0.0 -0.104543 0.508129 -0.125227 0.0 -0.203407 0.712877 -0.183048 0.0 -0.243231 0.912574 -0.231287 0.0 -0.249671 0.993305 -0.245940 0.0 0.201447 0.523166 -0.101444 0.0 0.305767 0.724745 -0.139521 0.0 0.348519 0.916413 -0.190603 0.0 0.355795 0.993091 -0.209292 0.0 -0.032637 0.003450 -0.124267 0.0 -0.096680 -0.344935 -0.084276 0.0 -0.118087 -0.682718 -0.037309 0.0 -0.111941 -0.724575 -0.162752 0.0 0.099559 0.003313 -0.121284 0.0 0.130373 -0.344758 -0.091074 0.0 0.117142 -0.691855 -0.048365 0.0 0.110842 -0.750835 -0.141892 0.0 -0.252470 1.064461 -0.241032 0.0 -0.257655 1.008191 -0.239733 0.0 0.350849 1.059870 -0.202648 0.0 0.373569 0.995664 -0.218279
226 568694805 0.0 0.043825 0.005079 -0.094415 0.0 0.051140 0.292237 -0.113346 0.0 0.056754 0.500227 -0.133338 0.0 0.058474 0.567577 -0.142346 0.0 0.072242 0.711487 -0.151834 0.0 -0.093301 0.502764 -0.133308 0.0 -0.194495 0.700196 -0.199898 0.0 -0.225365 0.901081 -0.259819 0.0 -0.228610 0.980902 -0.275533 0.0 0.212614 0.520702 -0.102606 0.0 0.326614 0.708840 -0.145776 0.0 0.365919 0.897831 -0.206202 0.0 0.369414 0.974540 -0.226762 0.0 -0.023023 0.000284 -0.129350 0.0 -0.087853 -0.348870 -0.094362 0.0 -0.115518 -0.683319 -0.040025 0.0 -0.109160 -0.725527 -0.162938 0.0 0.108948 0.000072 -0.125162 0.0 0.136604 -0.347829 -0.097434 0.0 0.118335 -0.693975 -0.050380 0.0 0.110186 -0.755445 -0.138273 0.0 -0.228687 1.052856 -0.270861 0.0 -0.231820 0.991177 -0.266254 0.0 0.361911 1.039417 -0.222505 0.0 0.392711 0.977029 -0.233214
227 568694838 0.0 0.054644 0.000804 -0.099205 0.0 0.060875 0.289332 -0.117494 0.0 0.065697 0.498631 -0.136951 0.0 0.067150 0.566363 -0.145783 0.0 0.084178 0.708805 -0.156642 0.0 -0.081122 0.495318 -0.141652 0.0 -0.186765 0.684326 -0.218068 0.0 -0.207005 0.887272 -0.288879 0.0 -0.206361 0.964742 -0.305895 0.0 0.223312 0.517290 -0.103359 0.0 0.350602 0.687921 -0.150583 0.0 0.383228 0.876732 -0.221207 0.0 0.383675 0.950868 -0.244147 0.0 -0.012205 -0.003883 -0.134629 0.0 -0.077435 -0.352914 -0.107612 0.0 -0.111752 -0.684321 -0.043714 0.0 -0.105745 -0.730406 -0.164038 0.0 0.119436 -0.004208 -0.129448 0.0 0.142634 -0.351443 -0.102988 0.0 0.119533 -0.695408 -0.052159 0.0 0.109449 -0.757113 -0.139798 0.0 -0.201977 1.035185 -0.303167 0.0 -0.206302 0.974132 -0.294892 0.0 0.373221 1.012696 -0.243828 0.0 0.407422 0.953477 -0.250128
228 568694872 0.0 0.066407 -0.003958 -0.104385 0.0 0.071244 0.285865 -0.121733 0.0 0.075055 0.496268 -0.140483 0.0 0.076172 0.564322 -0.149086 0.0 0.096995 0.705179 -0.161387 0.0 -0.068177 0.487678 -0.150257 0.0 -0.179107 0.664410 -0.237782 0.0 -0.186062 0.868965 -0.320589 0.0 -0.181595 0.942493 -0.338312 0.0 0.235289 0.512052 -0.104450 0.0 0.373477 0.661668 -0.150930 0.0 0.402355 0.848815 -0.237436 0.0 0.398406 0.920811 -0.261954 0.0 -0.000509 -0.008446 -0.140417 0.0 -0.065635 -0.355569 -0.123878 0.0 -0.105464 -0.685299 -0.049214 0.0 -0.101138 -0.735158 -0.166536 0.0 0.130935 -0.009064 -0.134013 0.0 0.149039 -0.354168 -0.108187 0.0 0.120838 -0.695797 -0.053718 0.0 0.109674 -0.758819 -0.141351 0.0 -0.171938 1.008587 -0.339593 0.0 -0.182413 0.954206 -0.329598 0.0 0.384981 0.980705 -0.264473 0.0 0.424207 0.923631 -0.267426
229 568694938 0.0 0.080744 -0.009909 -0.110520 0.0 0.083689 0.281399 -0.126880 0.0 0.086102 0.492983 -0.144869 0.0 0.086750 0.561402 -0.153217 0.0 0.112444 0.700922 -0.167239 0.0 -0.052030 0.477265 -0.160990 0.0 -0.169993 0.636032 -0.260041 0.0 -0.162045 0.834674 -0.357758 0.0 -0.152504 0.903467 -0.375700 0.0 0.249137 0.504027 -0.106654 0.0 0.394106 0.622687 -0.150882 0.0 0.422564 0.806529 -0.254840 0.0 0.415706 0.876046 -0.282069 0.0 0.013374 -0.013984 -0.146926 0.0 -0.047636 -0.360309 -0.148681 0.0 -0.091733 -0.685504 -0.061518 0.0 -0.087949 -0.739721 -0.171271 0.0 0.145301 -0.015218 -0.139777 0.0 0.156364 -0.356613 -0.112960 0.0 0.122275 -0.695797 -0.055723 0.0 0.111610 -0.758819 -0.143321 0.0 -0.138463 0.964970 -0.380971 0.0 -0.154885 0.913779 -0.372063 0.0 0.401318 0.932721 -0.288688 0.0 0.442186 0.878802 -0.288984
230 568694972 0.0 0.098115 -0.016404 -0.117867 0.0 0.099072 0.276551 -0.133911 0.0 0.100027 0.489404 -0.151747 0.0 0.100184 0.558187 -0.160062 0.0 0.130456 0.696303 -0.175115 0.0 -0.035886 0.467371 -0.172182 0.0 -0.158490 0.594072 -0.279049 0.0 -0.135592 0.781722 -0.393369 0.0 -0.120849 0.845652 -0.415816 0.0 0.262864 0.493157 -0.110267 0.0 0.409093 0.572838 -0.150847 0.0 0.444074 0.746112 -0.270827 0.0 0.436361 0.812463 -0.304195 0.0 0.030291 -0.020221 -0.154694 0.0 -0.023024 -0.365260 -0.179311 0.0 -0.067826 -0.686390 -0.081471 0.0 -0.065883 -0.744711 -0.187511 0.0 0.162598 -0.021816 -0.146678 0.0 0.166882 -0.359202 -0.118147 0.0 0.124017 -0.695797 -0.058607 0.0 0.114563 -0.754891 -0.152743 0.0 -0.102962 0.900558 -0.427851 0.0 -0.125731 0.855872 -0.418460 0.0 0.421657 0.866968 -0.314352 0.0 0.461393 0.811076 -0.313557
231 568695005 0.0 0.115726 -0.022987 -0.125765 0.0 0.114901 0.271567 -0.141826 0.0 0.114551 0.485610 -0.159751 0.0 0.114341 0.554835 -0.168148 0.0 0.149683 0.691600 -0.184365 0.0 -0.017134 0.456883 -0.185283 0.0 -0.144922 0.547286 -0.295566 0.0 -0.108925 0.720627 -0.428169 0.0 -0.089116 0.779806 -0.455318 0.0 0.277194 0.480330 -0.115571 0.0 0.422187 0.516753 -0.150816 0.0 0.462393 0.677332 -0.280509 0.0 0.457274 0.739837 -0.324130 0.0 0.047550 -0.026443 -0.163229 0.0 0.004296 -0.370412 -0.212572 0.0 -0.039007 -0.687407 -0.107325 0.0 -0.039154 -0.749847 -0.207887 0.0 0.180046 -0.028586 -0.153968 0.0 0.171603 -0.364144 -0.121833 0.0 0.124344 -0.697318 -0.059985 0.0 0.114363 -0.756481 -0.154356 0.0 -0.068126 0.827686 -0.470244 0.0 -0.095936 0.789334 -0.463112 0.0 0.443127 0.792369 -0.341538 0.0 0.483139 0.735972 -0.336164
232 568695038 0.0 0.134922 -0.030743 -0.134800 0.0 0.133286 0.265594 -0.151431 0.0 0.131861 0.481160 -0.169591 0.0 0.131268 0.550891 -0.178069 0.0 0.169645 0.686644 -0.195019 0.0 0.005799 0.446436 -0.200961 0.0 -0.131517 0.497614 -0.310579 0.0 -0.083569 0.651517 -0.452554 0.0 -0.057985 0.705588 -0.485285 0.0 0.292916 0.465495 -0.122532 0.0 0.434618 0.460335 -0.154954 0.0 0.479598 0.601401 -0.288219 0.0 0.477323 0.659693 -0.337958 0.0 0.066413 -0.033597 -0.173593 0.0 0.034362 -0.375720 -0.247843 0.0 -0.004393 -0.688547 -0.139852 0.0 -0.005237 -0.753135 -0.236072 0.0 0.199025 -0.036704 -0.161786 0.0 0.180282 -0.371533 -0.125823 0.0 0.124573 -0.698896 -0.061214 0.0 0.113908 -0.758058 -0.155663 0.0 -0.032933 0.746726 -0.503804 0.0 -0.068967 0.713213 -0.496286 0.0 0.467390 0.707848 -0.361529 0.0 0.500795 0.652471 -0.348363
233 568695105 0.0 0.153720 -0.038108 -0.144210 0.0 0.151165 0.259889 -0.161668 0.0 0.149070 0.476854 -0.180505 0.0 0.148232 0.547050 -0.189215 0.0 0.190484 0.681489 -0.207432 0.0 0.027663 0.435692 -0.217391 0.0 -0.117560 0.451932 -0.325239 0.0 -0.055337 0.580817 -0.469814 0.0 -0.027093 0.626280 -0.502993 0.0 0.307683 0.450801 -0.130028 0.0 0.447381 0.403814 -0.157967 0.0 0.495458 0.519802 -0.293373 0.0 0.495701 0.572232 -0.347311 0.0 0.085202 -0.040384 -0.185221 0.0 0.064425 -0.377850 -0.282789 0.0 0.035585 -0.690453 -0.177620 0.0 0.034464 -0.756937 -0.270510 0.0 0.217312 -0.044329 -0.169364 0.0 0.190326 -0.379035 -0.131060 0.0 0.125304 -0.700384 -0.063003 0.0 0.113419 -0.759539 -0.156285 0.0 -0.001174 0.658399 -0.523688 0.0 -0.043426 0.627794 -0.514614 0.0 0.488769 0.615402 -0.377019 0.0 0.515983 0.562080 -0.357496
