26 1265725988 0.0 -0.001076 0.001365 0.001473 0.0 -0.000264 0.279564 -0.012504 0.0 0.000928 0.481584 -0.028115 0.0 0.001248 0.546909 -0.035823 0.0 0.011231 0.688551 -0.047983 0.0 -0.138191 0.477446 -0.023374 0.0 -0.246229 0.715753 -0.046422 0.0 -0.294894 0.975476 -0.096503 0.0 -0.300009 1.025638 -0.107117 0.0 0.138387 0.488433 -0.029821 0.0 0.237500 0.724848 -0.046212 0.0 0.255709 0.961848 -0.101350 0.0 0.247821 1.025578 -0.108113 0.0 -0.066429 -0.004592 -0.033888 0.0 -0.115114 -0.367612 -0.019950 0.0 -0.108533 -0.717486 0.025560 0.0 -0.118610 -0.773536 -0.048661 0.0 0.063901 -0.003699 -0.031130 0.0 0.096616 -0.385033 -0.014028 0.0 0.102612 -0.704892 0.013122 0.0 0.097631 -0.778456 -0.066062 0.0 -0.290049 1.087606 -0.097219 0.0 -0.266308 1.038284 -0.137601 0.0 0.228245 1.089017 -0.101906 0.0 0.272203 1.044525 -0.119138
27 1265726088 0.0 -0.000879 0.001295 0.000992 0.0 -0.000034 0.279522 -0.012671 0.0 0.001177 0.481483 -0.028125 0.0 0.001565 0.546771 -0.035834 0.0 0.011770 0.688466 -0.048002 0.0 -0.137803 0.478418 -0.022880 0.0 -0.245632 0.715232 -0.046847 0.0 -0.294304 0.974971 -0.097417 0.0 -0.299819 1.025055 -0.108293 0.0 0.138609 0.488193 -0.029790 0.0 0.238178 0.724747 -0.046271 0.0 0.256201 0.963948 -0.101265 0.0 0.248452 1.026200 -0.108135 0.0 -0.066171 -0.004657 -0.034409 0.0 -0.114799 -0.367999 -0.020025 0.0 -0.108173 -0.719604 0.025369 0.0 -0.118769 -0.774140 -0.048655 0.0 0.064065 -0.003771 -0.031640 0.0 0.096616 -0.385059 -0.014028 0.0 0.102317 -0.704424 0.013184 0.0 0.097723 -0.777656 -0.065460 0.0 -0.287476 1.086846 -0.100062 0.0 -0.265405 1.038284 -0.136899 0.0 0.229806 1.088128 -0.103074 0.0 0.273168 1.044466 -0.118676
28 1265726155 0.0 -0.000528 0.001215 0.000405 0.0 0.000324 0.279496 -0.012927 0.0 0.001521 0.481429 -0.028228 0.0 0.001857 0.546718 -0.035924 0.0 0.012352 0.688353 -0.048023 0.0 -0.137343 0.479491 -0.022377 0.0 -0.244949 0.714940 -0.047367 0.0 -0.293743 0.974448 -0.098380 0.0 -0.299349 1.024288 -0.109556 0.0 0.138883 0.487940 -0.029765 0.0 0.238803 0.724754 -0.046357 0.0 0.256517 0.965960 -0.101276 0.0 0.249181 1.026865 -0.108161 0.0 -0.065794 -0.004720 -0.034960 0.0 -0.114487 -0.368369 -0.020190 0.0 -0.107977 -0.720147 0.025173 0.0 -0.118648 -0.773739 -0.047917 0.0 0.064374 -0.003852 -0.032276 0.0 0.096616 -0.385117 -0.014028 0.0 0.102001 -0.704220 0.013195 0.0 0.097850 -0.777006 -0.064897 0.0 -0.285557 1.085702 -0.102227 0.0 -0.264586 1.035818 -0.139879 0.0 0.230055 1.088376 -0.103522 0.0 0.274021 1.043774 -0.119796
29 1265726188 0.0 -0.000151 0.001144 -0.000056 0.0 0.000757 0.279472 -0.013186 0.0 0.001852 0.481417 -0.028359 0.0 0.002255 0.546699 -0.035998 0.0 0.013036 0.688293 -0.048047 0.0 -0.136871 0.480353 -0.022393 0.0 -0.244333 0.714634 -0.047994 0.0 -0.293114 0.973991 -0.099412 0.0 -0.298665 1.024018 -0.110882 0.0 0.139164 0.487921 -0.029730 0.0 0.239472 0.724766 -0.046467 0.0 0.256948 0.966696 -0.101291 0.0 0.249796 1.026632 -0.108377 0.0 -0.065381 -0.004793 -0.035366 0.0 -0.114182 -0.368647 -0.020464 0.0 -0.107887 -0.720040 0.024774 0.0 -0.118497 -0.773291 -0.047206 0.0 0.064708 -0.003928 -0.032828 0.0 0.096616 -0.385175 -0.014028 0.0 0.101759 -0.703865 0.013204 0.0 0.097979 -0.776361 -0.064425 0.0 -0.283428 1.085702 -0.102500 0.0 -0.263894 1.034438 -0.140459 0.0 0.231657 1.088981 -0.104078 0.0 0.275064 1.045236 -0.118705
30 1265726221 0.0 0.000321 0.001059 -0.000285 0.0 0.001182 0.279507 -0.013336 0.0 0.002256 0.481472 -0.028508 0.0 0.002630 0.546739 -0.036098 0.0 0.013785 0.688236 -0.048083 0.0 -0.136313 0.481556 -0.022100 0.0 -0.243673 0.714145 -0.048722 0.0 -0.292423 0.973530 -0.100494 0.0 -0.297719 1.023275 -0.112154 0.0 0.139469 0.487921 -0.029695 0.0 0.240123 0.724964 -0.046642 0.0 0.257451 0.964684 -0.101309 0.0 0.250681 1.026258 -0.108677 0.0 -0.064867 -0.004815 -0.035468 0.0 -0.113880 -0.368998 -0.020765 0.0 -0.107687 -0.718482 0.024207 0.0 -0.118264 -0.773291 -0.046407 0.0 0.065123 -0.004024 -0.033199 0.0 0.096703 -0.385213 -0.014074 0.0 0.101603 -0.703577 0.013210 0.0 0.098164 -0.775488 -0.063970 0.0 -0.281473 1.086324 -0.102570 0.0 -0.263375 1.032905 -0.141561 0.0 0.233380 1.088050 -0.105731 0.0 0.276651 1.043628 -0.118957
31 1265726255 0.0 0.000935 0.000973 -0.000307 0.0 0.001582 0.279350 -0.013350 0.0 0.002727 0.481052 -0.028524 0.0 0.003155 0.546272 -0.036161 0.0 0.014777 0.688107 -0.048186 0.0 -0.135688 0.482550 -0.021775 0.0 -0.242678 0.713574 -0.049743 0.0 -0.291184 0.973040 -0.102055 0.0 -0.296187 1.022533 -0.113584 0.0 0.139856 0.487880 -0.029671 0.0 0.240977 0.724964 -0.046943 0.0 0.258159 0.964316 -0.101869 0.0 0.252171 1.025871 -0.109358 0.0 -0.064202 -0.004861 -0.035492 0.0 -0.113682 -0.369270 -0.021099 0.0 -0.107569 -0.717423 0.023590 0.0 -0.118022 -0.773291 -0.046416 0.0 0.065693 -0.004124 -0.033222 0.0 0.097075 -0.385275 -0.014087 0.0 0.101606 -0.703034 0.013279 0.0 0.098359 -0.774633 -0.063343 0.0 -0.280525 1.085823 -0.104055 0.0 -0.262302 1.032905 -0.143293 0.0 0.235408 1.087128 -0.107398 0.0 0.278236 1.044758 -0.119119
32 1265726321 0.0 0.002055 0.000898 -0.000347 0.0 0.002881 0.279186 -0.013396 0.0 0.004218 0.480968 -0.028533 0.0 0.004695 0.546218 -0.036121 0.0 0.016157 0.688022 -0.048407 0.0 -0.132994 0.482982 -0.021689 0.0 -0.241358 0.713119 -0.050962 0.0 -0.289476 0.972576 -0.103864 0.0 -0.293832 1.022007 -0.115677 0.0 0.141051 0.487728 -0.029373 0.0 0.242434 0.725059 -0.047394 0.0 0.259219 0.961848 -0.102448 0.0 0.254327 1.024882 -0.110120 0.0 -0.063054 -0.004908 -0.035533 0.0 -0.113277 -0.369505 -0.021591 0.0 -0.107470 -0.716189 0.022731 0.0 -0.117786 -0.772058 -0.046424 0.0 0.066775 -0.004221 -0.033260 0.0 0.097800 -0.385279 -0.014113 0.0 0.101608 -0.702730 0.013326 0.0 0.098538 -0.773964 -0.062860 0.0 -0.278374 1.084636 -0.106487 0.0 -0.260630 1.030347 -0.147465 0.0 0.236434 1.086986 -0.108974 0.0 0.280666 1.044871 -0.120488
33 1265726355 0.0 0.003903 0.000822 -0.000414 0.0 0.005010 0.278973 -0.013473 0.0 0.006564 0.480773 -0.028549 0.0 0.007068 0.546062 -0.036058 0.0 0.018287 0.687940 -0.048454 0.0 -0.129652 0.482982 -0.021605 0.0 -0.239218 0.712793 -0.052331 0.0 -0.286954 0.972212 -0.105923 0.0 -0.290363 1.021388 -0.118346 0.0 0.143209 0.487501 -0.028653 0.0 0.244852 0.725072 -0.047801 0.0 0.262551 0.961366 -0.103297 0.0 0.257723 1.024882 -0.110668 0.0 -0.061145 -0.004947 -0.035601 0.0 -0.111948 -0.369505 -0.023388 0.0 -0.107298 -0.716189 0.021554 0.0 -0.117467 -0.772058 -0.047790 0.0 0.068531 -0.004304 -0.033323 0.0 0.099343 -0.385203 -0.014165 0.0 0.101610 -0.702408 0.013305 0.0 0.098884 -0.773518 -0.062408 0.0 -0.275509 1.083725 -0.109300 0.0 -0.257656 1.030428 -0.150832 0.0 0.239483 1.086986 -0.109083 0.0 0.283798 1.044585 -0.121910
34 1265726388 0.0 0.007384 0.000711 -0.000297 0.0 0.008924 0.278777 -0.013434 0.0 0.010667 0.480510 -0.028624 0.0 0.011201 0.545694 -0.036060 0.0 0.021924 0.687717 -0.048569 0.0 -0.125015 0.483034 -0.021594 0.0 -0.235420 0.711802 -0.053709 0.0 -0.283014 0.971177 -0.108635 0.0 -0.285615 1.020478 -0.121207 0.0 0.146698 0.487284 -0.027964 0.0 0.248773 0.724885 -0.048056 0.0 0.267026 0.958614 -0.104187 0.0 0.262798 1.023892 -0.112155 0.0 -0.057733 -0.004903 -0.035260 0.0 -0.109234 -0.369505 -0.028001 0.0 -0.106642 -0.716189 0.018350 0.0 -0.117881 -0.773291 -0.052584 0.0 0.071995 -0.004603 -0.033447 0.0 0.102216 -0.385158 -0.014205 0.0 0.101860 -0.702055 0.013322 0.0 0.099659 -0.772136 -0.061890 0.0 -0.271787 1.082102 -0.112111 0.0 -0.253810 1.029450 -0.154189 0.0 0.244125 1.086380 -0.111210 0.0 0.288327 1.043650 -0.121592
35 1265726455 0.0 0.011489 0.000711 -0.000014 0.0 0.013495 0.278726 -0.013291 0.0 0.015565 0.480367 -0.028649 0.0 0.016203 0.545540 -0.036114 0.0 0.025895 0.687378 -0.048701 0.0 -0.120198 0.483388 -0.021671 0.0 -0.231410 0.710811 -0.055036 0.0 -0.278836 0.970068 -0.111465 0.0 -0.280523 1.019519 -0.123996 0.0 0.150471 0.487143 -0.027119 0.0 0.253478 0.724616 -0.048225 0.0 0.271830 0.955878 -0.105121 0.0 0.268227 1.022603 -0.113897 0.0 -0.053758 -0.004903 -0.034773 0.0 -0.106006 -0.369505 -0.034153 0.0 -0.105934 -0.713912 0.014014 0.0 -0.117396 -0.770193 -0.058710 0.0 0.076121 -0.004699 -0.033370 0.0 0.106090 -0.385156 -0.014209 0.0 0.102329 -0.701740 0.013295 0.0 0.100422 -0.770721 -0.061311 0.0 -0.267906 1.080361 -0.114599 0.0 -0.249509 1.026847 -0.158520 0.0 0.250171 1.084890 -0.113313 0.0 0.293396 1.042068 -0.122462
36 1265726522 0.0 0.017366 0.000711 0.000560 0.0 0.019617 0.278726 -0.013009 0.0 0.021802 0.480309 -0.028629 0.0 0.022486 0.545460 -0.036208 0.0 0.031208 0.686913 -0.048891 0.0 -0.113246 0.483677 -0.021673 0.0 -0.226153 0.709512 -0.056176 0.0 -0.273842 0.968775 -0.114617 0.0 -0.274866 1.018374 -0.127048 0.0 0.156028 0.486988 -0.025992 0.0 0.259541 0.724244 -0.048442 0.0 0.278498 0.953823 -0.106527 0.0 0.275098 1.021300 -0.115866 0.0 -0.048147 -0.004903 -0.033919 0.0 -0.101252 -0.369271 -0.046412 0.0 -0.105257 -0.711474 0.006837 0.0 -0.116601 -0.766219 -0.066974 0.0 0.082102 -0.004749 -0.033154 0.0 0.110495 -0.384302 -0.014184 0.0 0.103266 -0.701227 0.013264 0.0 0.101373 -0.769053 -0.060684 0.0 -0.263648 1.079867 -0.117326 0.0 -0.243804 1.027462 -0.157472 0.0 0.257540 1.083355 -0.115506 0.0 0.300196 1.041292 -0.124224
37 1265726588 0.0 0.024270 0.000711 0.001237 0.0 0.026729 0.278726 -0.012492 0.0 0.029018 0.480390 -0.028253 0.0 0.029805 0.545623 -0.035904 0.0 0.037278 0.686347 -0.048992 0.0 -0.105679 0.484003 -0.021255 0.0 -0.220372 0.708179 -0.057221 0.0 -0.268389 0.967194 -0.117759 0.0 -0.269027 1.016918 -0.129462 0.0 0.162676 0.486867 -0.024551 0.0 0.266496 0.723879 -0.048675 0.0 0.285571 0.950585 -0.107778 0.0 0.282907 1.019823 -0.117859 0.0 -0.041561 -0.004845 -0.032886 0.0 -0.095931 -0.367690 -0.062347 0.0 -0.104566 -0.705982 -0.001491 0.0 -0.115415 -0.760843 -0.075854 0.0 0.089124 -0.004749 -0.033072 0.0 0.115212 -0.383022 -0.014393 0.0 0.104309 -0.700740 0.013248 0.0 0.102357 -0.767435 -0.060117 0.0 -0.260727 1.077028 -0.121035 0.0 -0.238393 1.026185 -0.161229 0.0 0.266794 1.083345 -0.116808 0.0 0.308367 1.040305 -0.126128
38 1265726688 0.0 0.032022 0.000844 0.001824 0.0 0.034519 0.278769 -0.011950 0.0 0.036903 0.480544 -0.027797 0.0 0.037680 0.545768 -0.035515 0.0 0.044066 0.685758 -0.048913 0.0 -0.097599 0.484340 -0.020295 0.0 -0.214037 0.707165 -0.058069 0.0 -0.262701 0.965432 -0.120798 0.0 -0.263177 1.015570 -0.132330 0.0 0.170043 0.486632 -0.022969 0.0 0.274258 0.723386 -0.048948 0.0 0.293179 0.948717 -0.108831 0.0 0.291400 1.018651 -0.119476 0.0 -0.034086 -0.004464 -0.031747 0.0 -0.090161 -0.364218 -0.081354 0.0 -0.103004 -0.698533 -0.013252 0.0 -0.113326 -0.754823 -0.085657 0.0 0.096934 -0.004749 -0.033507 0.0 0.120212 -0.381702 -0.014662 0.0 0.105493 -0.700499 0.013031 0.0 0.103274 -0.765780 -0.059711 0.0 -0.255955 1.076010 -0.123708 0.0 -0.233137 1.025392 -0.163558 0.0 0.276196 1.082280 -0.118089 0.0 0.316806 1.038873 -0.127248
39 1265726721 0.0 0.040048 0.001033 0.002347 0.0 0.042564 0.278859 -0.011392 0.0 0.044896 0.480808 -0.027315 0.0 0.045671 0.546016 -0.035098 0.0 0.051114 0.685253 -0.048757 0.0 -0.089285 0.484556 -0.019368 0.0 -0.207360 0.706014 -0.058688 0.0 -0.256971 0.963676 -0.123602 0.0 -0.257438 1.014050 -0.134429 0.0 0.177786 0.486446 -0.021395 0.0 0.282265 0.723109 -0.049189 0.0 0.301042 0.947015 -0.109846 0.0 0.300041 1.017539 -0.120939 0.0 -0.026412 -0.004024 -0.030582 0.0 -0.084108 -0.359494 -0.102058 0.0 -0.101278 -0.695278 -0.024977 0.0 -0.111148 -0.754823 -0.092505 0.0 0.105089 -0.004749 -0.033935 0.0 0.125232 -0.380294 -0.014994 0.0 0.106943 -0.700159 0.012775 0.0 0.104360 -0.764018 -0.059409 0.0 -0.251259 1.075122 -0.125149 0.0 -0.227264 1.026157 -0.164693 0.0 0.285163 1.080936 -0.118862 0.0 0.324930 1.038965 -0.126020
40 1265726822 0.0 0.048406 0.001623 0.002722 0.0 0.051148 0.279182 -0.010843 0.0 0.053380 0.481061 -0.026692 0.0 0.054101 0.546308 -0.034486 0.0 0.058339 0.684862 -0.048347 0.0 -0.080541 0.484642 -0.018240 0.0 -0.200870 0.705014 -0.058941 0.0 -0.251613 0.961809 -0.125865 0.0 -0.252187 1.012424 -0.136524 0.0 0.186255 0.486270 -0.019638 0.0 0.290537 0.722915 -0.049368 0.0 0.309377 0.945596 -0.110683 0.0 0.308737 1.016965 -0.122462 0.0 -0.018246 -0.002985 -0.029186 0.0 -0.077720 -0.351289 -0.126998 0.0 -0.098458 -0.680992 -0.039191 0.0 -0.108669 -0.743296 -0.104692 0.0 0.113478 -0.004681 -0.034265 0.0 0.130231 -0.378246 -0.015369 0.0 0.108374 -0.699807 0.012520 0.0 0.105483 -0.763187 -0.059570 0.0 -0.247160 1.072139 -0.127879 0.0 -0.221074 1.025010 -0.166222 0.0 0.294382 1.080105 -0.120359 0.0 0.333526 1.037611 -0.127494
41 1265726888 0.0 0.056913 0.002165 0.002769 0.0 0.059734 0.279499 -0.010286 0.0 0.061908 0.481229 -0.026006 0.0 0.062584 0.546435 -0.033829 0.0 0.066054 0.684404 -0.047941 0.0 -0.073360 0.484699 -0.017010 0.0 -0.194438 0.704060 -0.059171 0.0 -0.246487 0.960042 -0.127551 0.0 -0.247352 1.010767 -0.137677 0.0 0.194488 0.486090 -0.018144 0.0 0.299190 0.722414 -0.049497 0.0 0.318124 0.942220 -0.111364 0.0 0.317483 1.015397 -0.123634 0.0 -0.010106 -0.001879 -0.028025 0.0 -0.071275 -0.340971 -0.152989 0.0 -0.095696 -0.664575 -0.055540 0.0 -0.105710 -0.728910 -0.119340 0.0 0.122337 -0.004769 -0.034681 0.0 0.134939 -0.377470 -0.015865 0.0 0.109850 -0.699809 0.012250 0.0 0.106624 -0.762456 -0.059769 0.0 -0.242325 1.069611 -0.130236 0.0 -0.216260 1.023663 -0.168298 0.0 0.303950 1.078731 -0.122081 0.0 0.341891 1.035898 -0.129346
42 1265726955 0.0 0.064776 0.002838 0.002487 0.0 0.067688 0.279897 -0.009909 0.0 0.069927 0.481549 -0.025326 0.0 0.070618 0.546713 -0.033126 0.0 0.073464 0.684061 -0.047423 0.0 -0.066375 0.484854 -0.015689 0.0 -0.188325 0.703067 -0.059390 0.0 -0.241772 0.958474 -0.128480 0.0 -0.243159 1.009581 -0.137827 0.0 0.202228 0.485922 -0.016883 0.0 0.307398 0.721869 -0.049553 0.0 0.325142 0.942220 -0.112130 0.0 0.325562 1.014727 -0.124398 0.0 -0.002670 -0.000682 -0.027379 0.0 -0.065396 -0.325344 -0.181716 0.0 -0.092003 -0.644101 -0.074664 0.0 -0.102118 -0.711290 -0.136837 0.0 0.130567 -0.004623 -0.035151 0.0 0.138882 -0.376773 -0.016481 0.0 0.111333 -0.699586 0.012066 0.0 0.107660 -0.762176 -0.059922 0.0 -0.238282 1.069051 -0.130381 0.0 -0.211658 1.021835 -0.169348 0.0 0.311188 1.079096 -0.122352 0.0 0.349781 1.035898 -0.129628
43 1265726988 0.0 0.071308 0.003559 0.002254 0.0 0.074266 0.280364 -0.009853 0.0 0.076580 0.481793 -0.024671 0.0 0.077292 0.546973 -0.032330 0.0 0.079960 0.683926 -0.046789 0.0 -0.060342 0.484853 -0.014331 0.0 -0.183448 0.702775 -0.059565 0.0 -0.238046 0.957628 -0.128613 0.0 -0.240222 1.008505 -0.137932 0.0 0.208948 0.485692 -0.015569 0.0 0.314736 0.721260 -0.049405 0.0 0.331784 0.941671 -0.112368 0.0 0.332407 1.013856 -0.124736 0.0 0.003494 0.000584 -0.027150 0.0 -0.060777 -0.308344 -0.208552 0.0 -0.088216 -0.621917 -0.095030 0.0 -0.098196 -0.691030 -0.156716 0.0 0.137351 -0.004547 -0.035780 0.0 0.141438 -0.376649 -0.017382 0.0 0.112429 -0.699321 0.011934 0.0 0.108219 -0.762176 -0.060050 0.0 -0.234719 1.068291 -0.131167 0.0 -0.207597 1.022275 -0.168909 0.0 0.318406 1.077518 -0.122825 0.0 0.357678 1.033367 -0.131798
44 1265727055 0.0 0.077542 0.004288 0.002030 0.0 0.080470 0.280759 -0.009964 0.0 0.082856 0.482007 -0.024105 0.0 0.083560 0.547127 -0.031536 0.0 0.086599 0.683926 -0.046057 0.0 -0.054384 0.484968 -0.012794 0.0 -0.178420 0.702775 -0.059451 0.0 -0.234234 0.957186 -0.128750 0.0 -0.237062 1.008151 -0.138045 0.0 0.215374 0.485405 -0.014399 0.0 0.321743 0.720937 -0.048915 0.0 0.338413 0.941211 -0.112606 0.0 0.339283 1.013236 -0.124983 0.0 0.009454 0.001859 -0.027009 0.0 -0.056564 -0.289472 -0.236130 0.0 -0.083478 -0.596640 -0.120013 0.0 -0.093011 -0.668869 -0.177142 0.0 0.143752 -0.004333 -0.036894 0.0 0.143051 -0.376414 -0.018237 0.0 0.113473 -0.699148 0.011574 0.0 0.108779 -0.762176 -0.060213 0.0 -0.230481 1.067502 -0.131428 0.0 -0.203932 1.019657 -0.169040 0.0 0.324474 1.076087 -0.123934 0.0 0.365015 1.031050 -0.132061
45 1265727122 0.0 0.082288 0.005100 0.001673 0.0 0.085332 0.281172 -0.010138 0.0 0.087782 0.482145 -0.023635 0.0 0.088522 0.547153 -0.030841 0.0 0.092402 0.683926 -0.045508 0.0 -0.050438 0.484959 -0.011522 0.0 -0.174201 0.702775 -0.058864 0.0 -0.230978 0.956999 -0.128867 0.0 -0.234315 1.008151 -0.137831 0.0 0.220043 0.485140 -0.013511 0.0 0.327748 0.720937 -0.048287 0.0 0.344069 0.941298 -0.112808 0.0 0.344769 1.012622 -0.125179 0.0 0.013848 0.003248 -0.027067 0.0 -0.053684 -0.267249 -0.260638 0.0 -0.077670 -0.566589 -0.145421 0.0 -0.086711 -0.643517 -0.201131 0.0 0.148607 -0.004087 -0.038523 0.0 0.144084 -0.376203 -0.019005 0.0 0.114372 -0.699148 0.011112 0.0 0.109164 -0.762176 -0.060726 0.0 -0.225660 1.067502 -0.131601 0.0 -0.201581 1.019391 -0.168059 0.0 0.329529 1.074744 -0.124757 0.0 0.370301 1.031530 -0.132223
46 1265727189 0.0 0.085874 0.006000 0.000837 0.0 0.089086 0.281787 -0.010272 0.0 0.091674 0.482515 -0.023518 0.0 0.092442 0.547475 -0.030524 0.0 0.098079 0.683926 -0.045117 0.0 -0.046941 0.484937 -0.010757 0.0 -0.170281 0.702775 -0.058219 0.0 -0.227921 0.956999 -0.128842 0.0 -0.231672 1.007988 -0.137072 0.0 0.223580 0.484999 -0.012937 0.0 0.333083 0.720780 -0.047763 0.0 0.349814 0.940454 -0.112813 0.0 0.349627 1.011933 -0.125353 0.0 0.017191 0.004670 -0.027164 0.0 -0.050967 -0.237638 -0.284426 0.0 -0.071063 -0.534304 -0.170480 0.0 -0.079452 -0.616290 -0.225401 0.0 0.152329 -0.003760 -0.040765 0.0 0.144718 -0.376203 -0.020043 0.0 0.115096 -0.699148 0.010388 0.0 0.109154 -0.763018 -0.061780 0.0 -0.222666 1.065250 -0.133136 0.0 -0.198902 1.019026 -0.166304 0.0 0.333075 1.073765 -0.125447 0.0 0.374589 1.029523 -0.132563
47 1265727255 0.0 0.088638 0.006000 -0.000124 0.0 0.092333 0.282099 -0.010389 0.0 0.095240 0.482712 -0.023522 0.0 0.096053 0.547548 -0.030322 0.0 0.103048 0.683940 -0.044856 0.0 -0.043958 0.484835 -0.010541 0.0 -0.166890 0.702588 -0.057555 0.0 -0.224944 0.956999 -0.128399 0.0 -0.229243 1.007780 -0.135781 0.0 0.226408 0.484930 -0.012528 0.0 0.337913 0.720590 -0.047251 0.0 0.354983 0.939590 -0.112702 0.0 0.353961 1.011346 -0.124918 0.0 0.019771 0.004670 -0.027256 0.0 -0.048632 -0.209763 -0.305157 0.0 -0.064800 -0.505721 -0.192496 0.0 -0.072265 -0.589124 -0.248834 0.0 0.155324 -0.003760 -0.043164 0.0 0.144962 -0.376203 -0.021177 0.0 0.115636 -0.699148 0.009640 0.0 0.109108 -0.764591 -0.063047 0.0 -0.217694 1.064639 -0.132553 0.0 -0.195947 1.021157 -0.163475 0.0 0.337100 1.072771 -0.125470 0.0 0.378991 1.027322 -0.132453
48 1265727321 0.0 0.091415 0.006000 -0.001302 0.0 0.095355 0.282171 -0.010533 0.0 0.098615 0.482933 -0.023556 0.0 0.099369 0.547713 -0.030141 0.0 0.107810 0.684098 -0.044619 0.0 -0.041276 0.484835 -0.010350 0.0 -0.163816 0.702695 -0.057058 0.0 -0.221959 0.956999 -0.127586 0.0 -0.226917 1.007829 -0.134711 0.0 0.228849 0.484966 -0.012097 0.0 0.342730 0.720291 -0.046685 0.0 0.359905 0.938957 -0.112114 0.0 0.358057 1.010909 -0.124269 0.0 0.022461 0.004670 -0.027353 0.0 -0.046428 -0.182335 -0.324302 0.0 -0.058345 -0.476751 -0.214438 0.0 -0.064555 -0.560219 -0.270459 0.0 0.158132 -0.003760 -0.045634 0.0 0.145115 -0.376918 -0.022375 0.0 0.115879 -0.699476 0.008939 0.0 0.109050 -0.766728 -0.064666 0.0 -0.216113 1.065316 -0.130553 0.0 -0.193670 1.021382 -0.160460 0.0 0.341074 1.072564 -0.124752 0.0 0.383351 1.029262 -0.130065
49 1265727422 0.0 0.093866 0.006000 -0.002670 0.0 0.098063 0.282171 -0.010978 0.0 0.101300 0.483012 -0.023609 0.0 0.101959 0.547851 -0.029998 0.0 0.112269 0.684266 -0.044594 0.0 -0.038836 0.484835 -0.010379 0.0 -0.160839 0.702874 -0.056587 0.0 -0.219066 0.957181 -0.126680 0.0 -0.224489 1.008061 -0.133834 0.0 0.230479 0.484956 -0.011847 0.0 0.347060 0.719980 -0.046037 0.0 0.364193 0.938452 -0.111538 0.0 0.361520 1.010779 -0.123590 0.0 0.024659 0.004670 -0.027443 0.0 -0.044387 -0.157241 -0.339243 0.0 -0.052864 -0.451882 -0.234282 0.0 -0.056904 -0.535673 -0.291731 0.0 0.160760 -0.003760 -0.048210 0.0 0.145079 -0.378174 -0.023373 0.0 0.115847 -0.700110 0.008027 0.0 0.108990 -0.768910 -0.066346 0.0 -0.213012 1.065736 -0.129890 0.0 -0.191660 1.022009 -0.159497 0.0 0.344771 1.072558 -0.124884 0.0 0.387087 1.026520 -0.131060
50 1265727488 0.0 0.096278 0.005832 -0.004195 0.0 0.099917 0.282187 -0.011523 0.0 0.103102 0.483052 -0.023673 0.0 0.103685 0.547929 -0.029941 0.0 0.115879 0.684413 -0.044628 0.0 -0.036993 0.484752 -0.010420 0.0 -0.157986 0.702874 -0.056253 0.0 -0.216410 0.957511 -0.125714 0.0 -0.222420 1.008449 -0.133470 0.0 0.231505 0.484956 -0.011586 0.0 0.350505 0.719731 -0.045340 0.0 0.367769 0.938313 -0.110939 0.0 0.364479 1.010186 -0.123169 0.0 0.027268 0.004391 -0.027982 0.0 -0.042262 -0.132856 -0.352853 0.0 -0.047053 -0.426225 -0.252028 0.0 -0.049204 -0.511834 -0.310808 0.0 0.162807 -0.003750 -0.049833 0.0 0.145060 -0.379472 -0.024074 0.0 0.115815 -0.701011 0.007152 0.0 0.108592 -0.771656 -0.068495 0.0 -0.210279 1.066214 -0.129675 0.0 -0.189513 1.022221 -0.157254 0.0 0.347706 1.071265 -0.124989 0.0 0.390091 1.027237 -0.129160
51 1265727522 0.0 0.098762 0.005573 -0.005667 0.0 0.101538 0.282187 -0.012098 0.0 0.104464 0.483052 -0.023722 0.0 0.104765 0.547929 -0.029958 0.0 0.119014 0.684413 -0.044740 0.0 -0.035692 0.484721 -0.010467 0.0 -0.155688 0.702874 -0.056032 0.0 -0.214141 0.957736 -0.124996 0.0 -0.220675 1.008711 -0.132986 0.0 0.232091 0.484954 -0.011528 0.0 0.353466 0.719617 -0.044629 0.0 0.370848 0.938183 -0.110386 0.0 0.366888 1.009148 -0.122714 0.0 0.029986 0.003995 -0.028608 0.0 -0.040392 -0.112091 -0.361914 0.0 -0.042131 -0.404475 -0.266177 0.0 -0.041969 -0.490614 -0.327512 0.0 0.164906 -0.003826 -0.051351 0.0 0.145040 -0.380925 -0.024653 0.0 0.115774 -0.702040 0.006245 0.0 0.108003 -0.774738 -0.070585 0.0 -0.207796 1.066671 -0.129272 0.0 -0.187563 1.022221 -0.159211 0.0 0.350727 1.070771 -0.124411 0.0 0.393074 1.027322 -0.127505
