172 568589705 0.0 0.043301 0.031680 -0.007492 0.0 0.053545 0.324975 -0.020283 0.0 0.061365 0.538165 -0.035655 0.0 0.064040 0.607147 -0.043230 0.0 0.077214 0.748890 -0.054873 0.0 -0.077560 0.520015 -0.050728 0.0 -0.193242 0.606813 -0.171164 0.0 -0.198373 0.768962 -0.319529 0.0 -0.194762 0.833854 -0.369402 0.0 0.221523 0.524178 -0.013772 0.0 0.380840 0.582403 -0.069720 0.0 0.430475 0.715160 -0.194366 0.0 0.432696 0.774942 -0.253501 0.0 -0.022978 0.028615 -0.044267 0.0 -0.087760 -0.313825 -0.024790 0.0 -0.115912 -0.641373 0.021715 0.0 -0.104703 -0.687178 -0.101319 0.0 0.111705 0.025531 -0.036398 0.0 0.135663 -0.314496 -0.023561 0.0 0.122150 -0.651612 0.020009 0.0 0.115443 -0.727645 -0.040228 0.0 -0.182365 0.885308 -0.388267 0.0 -0.208127 0.834440 -0.396295 0.0 0.423322 0.819119 -0.279094 0.0 0.403010 0.778519 -0.287040
173 568589738 0.0 0.054937 0.024891 -0.013549 0.0 0.064387 0.320233 -0.025888 0.0 0.071587 0.534907 -0.040849 0.0 0.074044 0.604370 -0.048280 0.0 0.089304 0.745798 -0.060382 0.0 -0.063577 0.509890 -0.059651 0.0 -0.181013 0.561995 -0.176426 0.0 -0.177941 0.696310 -0.327384 0.0 -0.173212 0.749856 -0.380471 0.0 0.231656 0.515617 -0.017114 0.0 0.387443 0.535415 -0.069064 0.0 0.437111 0.638625 -0.193971 0.0 0.439352 0.687549 -0.253104 0.0 -0.011533 0.022288 -0.050599 0.0 -0.076429 -0.319593 -0.040538 0.0 -0.110141 -0.641864 0.016719 0.0 -0.101161 -0.691991 -0.103244 0.0 0.123208 0.018460 -0.042241 0.0 0.142450 -0.318424 -0.027907 0.0 0.122241 -0.652091 0.018483 0.0 0.115720 -0.728132 -0.046680 0.0 -0.162357 0.793717 -0.401320 0.0 -0.191793 0.749830 -0.402973 0.0 0.430167 0.725515 -0.280771 0.0 0.411109 0.691103 -0.286557
174 568589772 0.0 0.069508 0.018082 -0.021832 0.0 0.077837 0.315328 -0.034067 0.0 0.084185 0.531400 -0.049001 0.0 0.086343 0.601318 -0.056436 0.0 0.104979 0.742394 -0.069212 0.0 -0.049089 0.499782 -0.070736 0.0 -0.166683 0.511547 -0.179776 0.0 -0.157125 0.610647 -0.327865 0.0 -0.150335 0.651605 -0.381064 0.0 0.243423 0.506332 -0.021822 0.0 0.391723 0.484011 -0.065388 0.0 0.440160 0.550522 -0.193789 0.0 0.442774 0.588012 -0.252901 0.0 0.002730 0.015893 -0.059605 0.0 -0.059757 -0.323185 -0.062079 0.0 -0.096914 -0.642642 0.005519 0.0 -0.091440 -0.696217 -0.108745 0.0 0.137664 0.011497 -0.049844 0.0 0.150042 -0.323472 -0.032670 0.0 0.123486 -0.652091 0.016448 0.0 0.116276 -0.728132 -0.055157 0.0 -0.137856 0.687561 -0.404195 0.0 -0.172753 0.650342 -0.401838 0.0 0.435586 0.618635 -0.280448 0.0 0.415304 0.592203 -0.286307
175 568589872 0.0 0.084853 0.011709 -0.030904 0.0 0.092400 0.310533 -0.043568 0.0 0.098103 0.527784 -0.058846 0.0 0.100021 0.598090 -0.066395 0.0 0.121894 0.738979 -0.079325 0.0 -0.034016 0.489752 -0.083168 0.0 -0.150316 0.460573 -0.180814 0.0 -0.136319 0.520029 -0.326625 0.0 -0.127742 0.548239 -0.379718 0.0 0.255336 0.496741 -0.028116 0.0 0.392646 0.436761 -0.060553 0.0 0.439976 0.462363 -0.190704 0.0 0.442774 0.487304 -0.252901 0.0 0.017730 0.009774 -0.069460 0.0 -0.039902 -0.326166 -0.087926 0.0 -0.078384 -0.643342 -0.008120 0.0 -0.074179 -0.700851 -0.115036 0.0 0.152909 0.004920 -0.058172 0.0 0.158736 -0.324769 -0.038029 0.0 0.125199 -0.652091 0.014287 0.0 0.116665 -0.728532 -0.057209 0.0 -0.114141 0.577056 -0.402783 0.0 -0.154087 0.548972 -0.400726 0.0 0.437406 0.509132 -0.280340 0.0 0.415848 0.490323 -0.286275
176 568589905 0.0 0.100962 0.005864 -0.041003 0.0 0.107716 0.306166 -0.054323 0.0 0.112778 0.524498 -0.070087 0.0 0.114461 0.595157 -0.077793 0.0 0.140289 0.735382 -0.091785 0.0 -0.018239 0.480161 -0.096847 0.0 -0.130062 0.412017 -0.179608 0.0 -0.114389 0.432078 -0.325319 0.0 -0.105335 0.443641 -0.378384 0.0 0.267271 0.487609 -0.035174 0.0 0.392517 0.391246 -0.054584 0.0 0.439605 0.377523 -0.184469 0.0 0.442748 0.386812 -0.252464 0.0 0.033598 0.004320 -0.080766 0.0 -0.017511 -0.329865 -0.116386 0.0 -0.055921 -0.644488 -0.026888 0.0 -0.053939 -0.705221 -0.129227 0.0 0.168809 -0.001163 -0.067180 0.0 0.168665 -0.326328 -0.043172 0.0 0.127000 -0.652091 0.010545 0.0 0.119670 -0.725724 -0.065974 0.0 -0.092973 0.461570 -0.401522 0.0 -0.134407 0.444053 -0.399554 0.0 0.437406 0.400452 -0.280340 0.0 0.415737 0.388828 -0.284424
177 568589972 0.0 0.118073 0.000324 -0.052103 0.0 0.124104 0.301977 -0.066505 0.0 0.128585 0.521304 -0.083076 0.0 0.130055 0.592287 -0.091045 0.0 0.159161 0.732022 -0.105708 0.0 -0.001689 0.471423 -0.111973 0.0 -0.109269 0.365706 -0.180953 0.0 -0.092343 0.344656 -0.324006 0.0 -0.084195 0.341006 -0.377124 0.0 0.279876 0.478602 -0.043644 0.0 0.395254 0.348502 -0.050914 0.0 0.441504 0.293034 -0.172252 0.0 0.443237 0.289781 -0.244135 0.0 0.050361 -0.000912 -0.093119 0.0 0.008853 -0.333665 -0.149372 0.0 -0.028587 -0.645519 -0.051525 0.0 -0.028787 -0.709116 -0.149681 0.0 0.185738 -0.006875 -0.077059 0.0 0.174396 -0.332316 -0.048808 0.0 0.127808 -0.653338 0.007949 0.0 0.119715 -0.726769 -0.067643 0.0 -0.072694 0.348023 -0.400314 0.0 -0.114650 0.337536 -0.392469 0.0 0.438653 0.292794 -0.269677 0.0 0.418854 0.289596 -0.276110
178 568590038 0.0 0.137237 -0.005292 -0.064984 0.0 0.142602 0.297659 -0.081610 0.0 0.146505 0.517926 -0.099904 0.0 0.147754 0.589210 -0.108444 0.0 0.180720 0.728123 -0.124207 0.0 0.017553 0.463183 -0.130653 0.0 -0.086332 0.322887 -0.181980 0.0 -0.071048 0.258200 -0.310686 0.0 -0.064848 0.244989 -0.360406 0.0 0.293775 0.469720 -0.055537 0.0 0.398987 0.308711 -0.047838 0.0 0.440633 0.213708 -0.157631 0.0 0.442068 0.196057 -0.224518 0.0 0.069496 -0.006157 -0.107738 0.0 0.039983 -0.337009 -0.187265 0.0 0.009031 -0.646787 -0.087329 0.0 0.008215 -0.713015 -0.181907 0.0 0.204421 -0.012731 -0.088364 0.0 0.183171 -0.339292 -0.053738 0.0 0.129493 -0.652187 0.004135 0.0 0.124258 -0.723207 -0.078277 0.0 -0.055531 0.241410 -0.380680 0.0 -0.094738 0.237674 -0.375281 0.0 0.437460 0.192134 -0.249645 0.0 0.420152 0.194947 -0.257104
179 568590072 0.0 0.157998 -0.011001 -0.079411 0.0 0.162327 0.293066 -0.098511 0.0 0.165413 0.514143 -0.118660 0.0 0.166370 0.585684 -0.127812 0.0 0.203368 0.723773 -0.144940 0.0 0.037258 0.455739 -0.150615 0.0 -0.060838 0.285996 -0.184759 0.0 -0.050987 0.185027 -0.289463 0.0 -0.047498 0.157853 -0.334102 0.0 0.308236 0.460715 -0.071629 0.0 0.403436 0.273721 -0.045689 0.0 0.437733 0.141338 -0.138451 0.0 0.440575 0.108606 -0.199036 0.0 0.089876 -0.011476 -0.123931 0.0 0.074523 -0.340330 -0.227425 0.0 0.050700 -0.648489 -0.128728 0.0 0.050922 -0.717147 -0.219993 0.0 0.224909 -0.018698 -0.101013 0.0 0.192880 -0.346276 -0.059997 0.0 0.131599 -0.650594 -0.000331 0.0 0.129556 -0.717567 -0.089228 0.0 -0.041809 0.144345 -0.353261 0.0 -0.076771 0.145563 -0.347770 0.0 0.436566 0.099823 -0.221418 0.0 0.420841 0.107441 -0.233078
180 568590105 0.0 0.177657 -0.014752 -0.095255 0.0 0.181575 0.289049 -0.117964 0.0 0.184278 0.509895 -0.140854 0.0 0.185079 0.581347 -0.150916 0.0 0.225407 0.718775 -0.169205 0.0 0.056852 0.449807 -0.173715 0.0 -0.037459 0.264129 -0.189295 0.0 -0.035439 0.122964 -0.263421 0.0 -0.033855 0.080179 -0.300213 0.0 0.323443 0.454671 -0.087809 0.0 0.406102 0.254376 -0.045530 0.0 0.436599 0.094295 -0.117890 0.0 0.442013 0.048704 -0.171168 0.0 0.109458 -0.015054 -0.141937 0.0 0.106614 -0.342346 -0.264930 0.0 0.102756 -0.652064 -0.179684 0.0 0.104560 -0.721002 -0.270565 0.0 0.244024 -0.022555 -0.114647 0.0 0.201265 -0.352673 -0.066320 0.0 0.133700 -0.648379 -0.005033 0.0 0.135619 -0.711363 -0.100533 0.0 -0.031483 0.058026 -0.312478 0.0 -0.062494 0.065947 -0.314219 0.0 0.439190 0.036077 -0.192227 0.0 0.424468 0.047121 -0.205187
181 568590138 0.0 0.198387 -0.018192 -0.112732 0.0 0.201652 0.285160 -0.139132 0.0 0.203758 0.505621 -0.164787 0.0 0.204328 0.576927 -0.175764 0.0 0.247851 0.713606 -0.195229 0.0 0.076210 0.444638 -0.197613 0.0 -0.014009 0.249159 -0.193489 0.0 -0.022148 0.084749 -0.237450 0.0 -0.023907 0.030749 -0.266609 0.0 0.340359 0.449267 -0.105504 0.0 0.408065 0.237840 -0.045413 0.0 0.436711 0.055938 -0.097869 0.0 0.444756 -0.002051 -0.143015 0.0 0.129902 -0.018345 -0.161270 0.0 0.138843 -0.343702 -0.302439 0.0 0.156590 -0.655892 -0.233013 0.0 0.161501 -0.721724 -0.325004 0.0 0.264389 -0.026103 -0.130231 0.0 0.210084 -0.358575 -0.073382 0.0 0.134750 -0.649084 -0.007811 0.0 0.135608 -0.712025 -0.102379 0.0 -0.023367 0.001885 -0.272356 0.0 -0.052691 0.015916 -0.279631 0.0 0.442818 -0.019633 -0.160137 0.0 0.428745 -0.003971 -0.175814
182 568590206 0.0 0.218036 -0.021199 -0.130229 0.0 0.220879 0.281462 -0.160880 0.0 0.222605 0.501322 -0.189772 0.0 0.223023 0.572399 -0.201830 0.0 0.269799 0.708006 -0.223304 0.0 0.093560 0.440117 -0.221816 0.0 0.005755 0.234312 -0.199383 0.0 -0.011678 0.057821 -0.221666 0.0 -0.016313 -0.002298 -0.243039 0.0 0.356213 0.446027 -0.125049 0.0 0.409179 0.228365 -0.045347 0.0 0.438694 0.032181 -0.086977 0.0 0.447739 -0.034635 -0.124954 0.0 0.149114 -0.021628 -0.180211 0.0 0.168408 -0.344475 -0.336060 0.0 0.208981 -0.659912 -0.284782 0.0 0.218935 -0.722630 -0.377121 0.0 0.283833 -0.028865 -0.146225 0.0 0.219583 -0.363522 -0.080661 0.0 0.136872 -0.646464 -0.013187 0.0 0.142753 -0.705468 -0.113760 0.0 -0.014983 -0.035861 -0.241638 0.0 -0.044651 -0.017692 -0.256320 0.0 0.445661 -0.058487 -0.134606 0.0 0.432733 -0.035418 -0.160207
183 568590238 0.0 0.237070 -0.023316 -0.149008 0.0 0.239512 0.278613 -0.183270 0.0 0.240859 0.497842 -0.214766 0.0 0.241127 0.568680 -0.227667 0.0 0.289558 0.703044 -0.250185 0.0 0.111122 0.436400 -0.245891 0.0 0.022962 0.228635 -0.198358 0.0 -0.001137 0.045138 -0.218667 0.0 -0.010203 -0.018746 -0.225895 0.0 0.372144 0.445094 -0.146014 0.0 0.410190 0.225220 -0.049965 0.0 0.438524 0.024469 -0.084119 0.0 0.448053 -0.052016 -0.115828 0.0 0.167651 -0.024050 -0.199486 0.0 0.195307 -0.344772 -0.366902 0.0 0.254910 -0.663611 -0.330734 0.0 0.272186 -0.722657 -0.424599 0.0 0.302746 -0.030818 -0.164497 0.0 0.228873 -0.368405 -0.087851 0.0 0.139976 -0.643372 -0.018138 0.0 0.150572 -0.698271 -0.125823 0.0 -0.012141 -0.058887 -0.215833 0.0 -0.038661 -0.035383 -0.240398 0.0 0.445622 -0.078528 -0.117082 0.0 0.433429 -0.055384 -0.150886
184 568590305 0.0 0.257188 -0.024644 -0.168886 0.0 0.258849 0.277131 -0.206688 0.0 0.259585 0.496142 -0.240828 0.0 0.259634 0.566873 -0.254606 0.0 0.309793 0.699166 -0.279103 0.0 0.129881 0.434626 -0.271633 0.0 0.040234 0.226037 -0.204493 0.0 0.010582 0.038911 -0.217969 0.0 -0.003063 -0.029798 -0.225470 0.0 0.389145 0.445094 -0.168248 0.0 0.414680 0.225169 -0.057332 0.0 0.438524 0.019726 -0.084119 0.0 0.448075 -0.061201 -0.115827 0.0 0.187593 -0.025195 -0.220177 0.0 0.221269 -0.345745 -0.396258 0.0 0.296150 -0.666865 -0.374553 0.0 0.318998 -0.724124 -0.471184 0.0 0.322384 -0.032312 -0.183548 0.0 0.238755 -0.372563 -0.095864 0.0 0.145306 -0.643372 -0.024731 0.0 0.159177 -0.698271 -0.138247 0.0 -0.007807 -0.073753 -0.215575 0.0 -0.031592 -0.046218 -0.239977 0.0 0.447482 -0.091950 -0.116971 0.0 0.433891 -0.065258 -0.150858
185 568590338 0.0 0.281174 -0.025452 -0.195292 0.0 0.281664 0.276063 -0.235941 0.0 0.281476 0.494775 -0.272192 0.0 0.281193 0.565374 -0.286658 0.0 0.332188 0.695940 -0.312267 0.0 0.152023 0.433422 -0.302635 0.0 0.057694 0.225256 -0.212639 0.0 0.023452 0.035114 -0.217203 0.0 0.005668 -0.034803 -0.224950 0.0 0.409502 0.445094 -0.196385 0.0 0.426607 0.222995 -0.072657 0.0 0.441328 0.016822 -0.083952 0.0 0.451237 -0.064417 -0.115638 0.0 0.210949 -0.026151 -0.246471 0.0 0.250313 -0.344077 -0.429416 0.0 0.334043 -0.669608 -0.414286 0.0 0.363230 -0.725523 -0.509833 0.0 0.346151 -0.033123 -0.209894 0.0 0.250954 -0.375332 -0.111072 0.0 0.150865 -0.643846 -0.031022 0.0 0.166112 -0.703293 -0.144814 0.0 -0.001463 -0.080616 -0.215197 0.0 -0.022616 -0.049686 -0.239442 0.0 0.450398 -0.098752 -0.116798 0.0 0.438729 -0.068600 -0.150570
186 568590372 0.0 0.304681 -0.025452 -0.221544 0.0 0.304064 0.275960 -0.264872 0.0 0.302991 0.494400 -0.303099 0.0 0.302388 0.564869 -0.318208 0.0 0.354525 0.693277 -0.345633 0.0 0.173329 0.433167 -0.333018 0.0 0.077461 0.225256 -0.234645 0.0 0.036775 0.034285 -0.216409 0.0 0.016136 -0.035748 -0.224326 0.0 0.431199 0.445094 -0.224956 0.0 0.441932 0.222146 -0.088234 0.0 0.446966 0.016822 -0.083616 0.0 0.460128 -0.064417 -0.115109 0.0 0.233923 -0.026214 -0.272432 0.0 0.276106 -0.344077 -0.457747 0.0 0.367566 -0.671762 -0.448733 0.0 0.402416 -0.727315 -0.542207 0.0 0.369395 -0.033123 -0.236339 0.0 0.263525 -0.376240 -0.129129 0.0 0.157713 -0.640677 -0.037933 0.0 0.174121 -0.703194 -0.153020 0.0 0.007130 -0.080616 -0.214685 0.0 -0.012413 -0.049744 -0.238834 0.0 0.460083 -0.098752 -0.116221 0.0 0.452002 -0.068600 -0.149780
187 568590405 0.0 0.330988 -0.025452 -0.251537 0.0 0.328574 0.275960 -0.296152 0.0 0.326127 0.494400 -0.335251 0.0 0.325048 0.564869 -0.350629 0.0 0.378063 0.691764 -0.379652 0.0 0.195622 0.433167 -0.365097 0.0 0.099997 0.225256 -0.263699 0.0 0.054763 0.034285 -0.233095 0.0 0.032083 -0.035748 -0.233830 0.0 0.456407 0.445369 -0.253346 0.0 0.463286 0.222146 -0.110900 0.0 0.465294 0.016822 -0.104494 0.0 0.478032 -0.064417 -0.124213 0.0 0.259825 -0.026698 -0.301682 0.0 0.302614 -0.344077 -0.480602 0.0 0.391130 -0.674414 -0.472516 0.0 0.429427 -0.729265 -0.562473 0.0 0.395106 -0.033123 -0.266807 0.0 0.281261 -0.376240 -0.153228 0.0 0.167080 -0.642072 -0.052921 0.0 0.189861 -0.704861 -0.171550 0.0 0.021616 -0.080616 -0.221523 0.0 0.003080 -0.049744 -0.251714 0.0 0.479483 -0.098752 -0.121875 0.0 0.469576 -0.068600 -0.162438
188 568590438 0.0 0.356240 -0.025452 -0.280612 0.0 0.352074 0.275960 -0.326129 0.0 0.348298 0.494400 -0.365884 0.0 0.346758 0.564869 -0.381464 0.0 0.400416 0.690968 -0.411810 0.0 0.217136 0.433167 -0.396402 0.0 0.122858 0.225256 -0.301235 0.0 0.075914 0.034285 -0.263335 0.0 0.052445 -0.035748 -0.261197 0.0 0.482502 0.445826 -0.277538 0.0 0.489908 0.222146 -0.141316 0.0 0.488949 0.016822 -0.132814 0.0 0.502307 -0.064417 -0.145036 0.0 0.285255 -0.027133 -0.330301 0.0 0.325234 -0.344077 -0.500638 0.0 0.410765 -0.676193 -0.490849 0.0 0.450432 -0.731203 -0.576691 0.0 0.419337 -0.033123 -0.296285 0.0 0.300954 -0.374708 -0.176474 0.0 0.182471 -0.643898 -0.068263 0.0 0.211205 -0.702046 -0.185435 0.0 0.042094 -0.080616 -0.246165 0.0 0.023430 -0.049744 -0.280540 0.0 0.504351 -0.098752 -0.140861 0.0 0.490625 -0.068600 -0.184896
189 568590505 0.0 0.380890 -0.025570 -0.309062 0.0 0.374675 0.275960 -0.354158 0.0 0.369333 0.494400 -0.393537 0.0 0.367254 0.564869 -0.408971 0.0 0.421772 0.690968 -0.441030 0.0 0.237858 0.433167 -0.425078 0.0 0.145159 0.226391 -0.340137 0.0 0.100258 0.036464 -0.304795 0.0 0.076768 -0.034195 -0.303663 0.0 0.506628 0.446501 -0.302961 0.0 0.515700 0.223728 -0.170930 0.0 0.517949 0.018503 -0.167768 0.0 0.532627 -0.063501 -0.177302 0.0 0.309824 -0.027422 -0.358503 0.0 0.348395 -0.345112 -0.517628 0.0 0.419419 -0.676545 -0.498967 0.0 0.460306 -0.733716 -0.577656 0.0 0.443132 -0.033059 -0.324827 0.0 0.325885 -0.372883 -0.198734 0.0 0.199984 -0.647074 -0.095148 0.0 0.233329 -0.708846 -0.200996 0.0 0.067666 -0.079434 -0.288453 0.0 0.048909 -0.045636 -0.329650 0.0 0.534482 -0.097877 -0.174445 0.0 0.518846 -0.064462 -0.217638
190 568590538 0.0 0.405926 -0.024958 -0.337415 0.0 0.397030 0.276776 -0.381499 0.0 0.389716 0.495036 -0.420124 0.0 0.386974 0.565403 -0.435297 0.0 0.443153 0.690715 -0.469257 0.0 0.258755 0.433739 -0.453380 0.0 0.167993 0.229442 -0.382502 0.0 0.128665 0.042226 -0.361077 0.0 0.106121 -0.027972 -0.366873 0.0 0.529128 0.445722 -0.327757 0.0 0.542462 0.226551 -0.201839 0.0 0.551505 0.024138 -0.211103 0.0 0.567995 -0.055312 -0.224546 0.0 0.334954 -0.027403 -0.386748 0.0 0.370724 -0.346961 -0.532396 0.0 0.425495 -0.676545 -0.503650 0.0 0.466523 -0.735790 -0.578239 0.0 0.467219 -0.032127 -0.353208 0.0 0.352583 -0.372883 -0.219985 0.0 0.228599 -0.647572 -0.127902 0.0 0.258256 -0.708077 -0.228981 0.0 0.098820 -0.070187 -0.355647 0.0 0.081733 -0.038155 -0.395385 0.0 0.571270 -0.088686 -0.223220 0.0 0.550612 -0.055501 -0.266123
191 568590605 0.0 0.430414 -0.024079 -0.365796 0.0 0.419144 0.277912 -0.408462 0.0 0.410021 0.496182 -0.445936 0.0 0.406660 0.566507 -0.460697 0.0 0.464262 0.690048 -0.495817 0.0 0.279574 0.434139 -0.480501 0.0 0.190523 0.231660 -0.422579 0.0 0.157709 0.049462 -0.427569 0.0 0.139921 -0.018988 -0.443199 0.0 0.551774 0.445661 -0.352137 0.0 0.569959 0.229975 -0.233343 0.0 0.585961 0.032457 -0.258634 0.0 0.606112 -0.042261 -0.280184 0.0 0.359620 -0.027005 -0.414893 0.0 0.392399 -0.349303 -0.545152 0.0 0.429875 -0.676545 -0.507183 0.0 0.470547 -0.738301 -0.578289 0.0 0.490601 -0.030989 -0.381648 0.0 0.379490 -0.372883 -0.241477 0.0 0.258484 -0.647633 -0.161258 0.0 0.289318 -0.707889 -0.259417 0.0 0.134719 -0.057666 -0.436301 0.0 0.119636 -0.026825 -0.472729 0.0 0.610060 -0.074832 -0.282420 0.0 0.582776 -0.040591 -0.318073
192 568590638 0.0 0.455122 -0.023302 -0.393976 0.0 0.442046 0.279536 -0.435423 0.0 0.431549 0.498291 -0.471961 0.0 0.427712 0.568740 -0.486389 0.0 0.487367 0.689631 -0.523687 0.0 0.301786 0.435220 -0.508566 0.0 0.214389 0.233460 -0.466393 0.0 0.194589 0.061951 -0.503373 0.0 0.182277 -0.003293 -0.533306 0.0 0.578510 0.445653 -0.374856 0.0 0.600116 0.233776 -0.266616 0.0 0.625005 0.044866 -0.312963 0.0 0.645289 -0.022978 -0.344148 0.0 0.384710 -0.026488 -0.443389 0.0 0.412329 -0.351117 -0.557829 0.0 0.435361 -0.675660 -0.510281 0.0 0.473401 -0.740617 -0.578360 0.0 0.514008 -0.030152 -0.409310 0.0 0.425622 -0.368646 -0.293793 0.0 0.309442 -0.645185 -0.215139 0.0 0.337596 -0.700955 -0.307234 0.0 0.179639 -0.038076 -0.533954 0.0 0.161912 -0.010695 -0.563783 0.0 0.650710 -0.056419 -0.350481 0.0 0.623922 -0.018050 -0.382689
193 568590672 0.0 0.480620 -0.022745 -0.424230 0.0 0.466192 0.281092 -0.463932 0.0 0.454623 0.500424 -0.499073 0.0 0.450406 0.571024 -0.513003 0.0 0.512262 0.689166 -0.551712 0.0 0.325152 0.436157 -0.536971 0.0 0.239182 0.233460 -0.508859 0.0 0.235717 0.074636 -0.581847 0.0 0.230352 0.012913 -0.623767 0.0 0.607257 0.445843 -0.398148 0.0 0.632088 0.238248 -0.300991 0.0 0.666186 0.060482 -0.373871 0.0 0.686886 0.002524 -0.413860 0.0 0.410290 -0.026082 -0.473338 0.0 0.430858 -0.352448 -0.568670 0.0 0.440289 -0.674689 -0.514063 0.0 0.474917 -0.741959 -0.576853 0.0 0.538400 -0.029640 -0.439619 0.0 0.476512 -0.362972 -0.349321 0.0 0.374864 -0.646246 -0.281213 0.0 0.401577 -0.701586 -0.368191 0.0 0.231277 -0.017190 -0.630977 0.0 0.210393 0.004153 -0.656286 0.0 0.693984 -0.031757 -0.426413 0.0 0.668247 0.011059 -0.453473
194 568590705 0.0 0.502672 -0.022745 -0.448871 0.0 0.487566 0.281302 -0.487067 0.0 0.475439 0.501487 -0.521052 0.0 0.471013 0.572340 -0.534578 0.0 0.535205 0.689166 -0.574792 0.0 0.346041 0.436832 -0.560182 0.0 0.260951 0.234629 -0.543579 0.0 0.273920 0.080776 -0.648042 0.0 0.277445 0.021780 -0.700874 0.0 0.633901 0.445702 -0.416318 0.0 0.658506 0.240170 -0.331230 0.0 0.703849 0.079168 -0.432114 0.0 0.725080 0.030672 -0.474735 0.0 0.432729 -0.026082 -0.497949 0.0 0.443890 -0.353427 -0.574419 0.0 0.444429 -0.673456 -0.517088 0.0 0.475770 -0.742486 -0.575653 0.0 0.559163 -0.029640 -0.464083 0.0 0.524544 -0.356960 -0.398934 0.0 0.443849 -0.647077 -0.350165 0.0 0.469836 -0.701586 -0.436685 0.0 0.282899 -0.004401 -0.714871 0.0 0.258846 0.016429 -0.734660 0.0 0.733729 -0.003841 -0.496602 0.0 0.707906 0.042600 -0.513744
195 568590738 0.0 0.525319 -0.022745 -0.474220 0.0 0.509679 0.281302 -0.510577 0.0 0.497100 0.501487 -0.543150 0.0 0.492499 0.572340 -0.556187 0.0 0.559116 0.689166 -0.597503 0.0 0.367258 0.437120 -0.582811 0.0 0.281812 0.235645 -0.573502 0.0 0.313317 0.082531 -0.705600 0.0 0.324093 0.024222 -0.765442 0.0 0.660117 0.445671 -0.436434 0.0 0.687066 0.242527 -0.359778 0.0 0.742778 0.098319 -0.489790 0.0 0.763423 0.061210 -0.535638 0.0 0.455646 -0.026082 -0.523227 0.0 0.456580 -0.355270 -0.581406 0.0 0.448059 -0.671923 -0.519537 0.0 0.476201 -0.742871 -0.575627 0.0 0.580613 -0.029640 -0.489289 0.0 0.573503 -0.351732 -0.447293 0.0 0.516477 -0.647077 -0.420667 0.0 0.541209 -0.701586 -0.506926 0.0 0.333676 0.000718 -0.787360 0.0 0.306062 0.020200 -0.802979 0.0 0.775506 0.030886 -0.568893 0.0 0.741502 0.073676 -0.576436
196 568590805 0.0 0.544299 -0.022745 -0.495882 0.0 0.529074 0.281302 -0.530588 0.0 0.516775 0.501487 -0.561890 0.0 0.512247 0.572340 -0.574485 0.0 0.581005 0.689166 -0.616887 0.0 0.386657 0.437120 -0.601353 0.0 0.302695 0.235665 -0.599077 0.0 0.348665 0.081732 -0.745218 0.0 0.365021 0.024297 -0.806670 0.0 0.682155 0.445671 -0.456378 0.0 0.716675 0.245017 -0.389361 0.0 0.777691 0.118130 -0.533953 0.0 0.797875 0.091164 -0.585551 0.0 0.474176 -0.026082 -0.544347 0.0 0.464139 -0.357775 -0.589488 0.0 0.451429 -0.670699 -0.521625 0.0 0.476313 -0.743050 -0.575620 0.0 0.599253 -0.029640 -0.511342 0.0 0.620066 -0.347172 -0.491727 0.0 0.591657 -0.646779 -0.486387 0.0 0.614428 -0.698258 -0.572607 0.0 0.379145 0.003009 -0.833762 0.0 0.347520 0.022240 -0.847191 0.0 0.809462 0.068089 -0.628170 0.0 0.774711 0.105639 -0.623211
197 568590872 0.0 0.567327 -0.023875 -0.521617 0.0 0.553503 0.281302 -0.554385 0.0 0.542103 0.501487 -0.584168 0.0 0.537827 0.572340 -0.596234 0.0 0.608147 0.688366 -0.639665 0.0 0.411158 0.437120 -0.622120 0.0 0.324839 0.235901 -0.622103 0.0 0.382947 0.081129 -0.776115 0.0 0.403364 0.024402 -0.835061 0.0 0.708071 0.444257 -0.482402 0.0 0.748963 0.247034 -0.414042 0.0 0.815310 0.139470 -0.575004 0.0 0.835607 0.117478 -0.633826 0.0 0.496268 -0.027108 -0.569024 0.0 0.473211 -0.360114 -0.599461 0.0 0.454816 -0.669487 -0.523714 0.0 0.476313 -0.743050 -0.575620 0.0 0.622178 -0.030955 -0.537825 0.0 0.668995 -0.344104 -0.539736 0.0 0.666306 -0.650730 -0.549861 0.0 0.685814 -0.702930 -0.638607 0.0 0.420847 0.004661 -0.866186 0.0 0.387688 0.023117 -0.879255 0.0 0.846191 0.101019 -0.680055 0.0 0.816563 0.131978 -0.668118
