79 567546506 0.0 -0.004118 -0.308983 0.056909 0.0 0.011809 -0.036065 -0.028873 0.0 0.024288 0.162564 -0.102330 0.0 0.028406 0.227371 -0.128387 0.0 0.026790 0.374712 -0.142132 0.0 -0.111798 0.173782 -0.117838 0.0 -0.213499 0.397415 -0.216665 0.0 -0.247147 0.600107 -0.322815 0.0 -0.253221 0.669814 -0.353215 0.0 0.160951 0.167418 -0.111558 0.0 0.280559 0.397072 -0.197879 0.0 0.325565 0.602184 -0.290554 0.0 0.338962 0.663647 -0.315683 0.0 -0.070957 -0.305784 0.018283 0.0 -0.138266 -0.439532 -0.276346 0.0 -0.124905 -0.694806 -0.045408 0.0 -0.132186 -0.762763 -0.079308 0.0 0.066435 -0.311535 0.024060 0.0 0.181774 -0.442938 -0.254139 0.0 0.129221 -0.696684 -0.035782 0.0 0.133957 -0.758999 -0.086019 0.0 -0.249286 0.726121 -0.370551 0.0 -0.224111 0.678563 -0.387398 0.0 0.343593 0.719489 -0.333887 0.0 0.373969 0.667059 -0.323442
80 567546539 0.0 -0.004612 -0.328310 0.058508 0.0 0.010889 -0.054261 -0.028514 0.0 0.023236 0.145208 -0.102622 0.0 0.027371 0.210303 -0.129919 0.0 0.026519 0.355342 -0.144462 0.0 -0.111425 0.153087 -0.120003 0.0 -0.213755 0.376157 -0.221175 0.0 -0.246648 0.577543 -0.329721 0.0 -0.252784 0.646871 -0.360742 0.0 0.159870 0.146601 -0.112830 0.0 0.280723 0.377316 -0.200705 0.0 0.325863 0.583326 -0.295670 0.0 0.339273 0.642364 -0.321034 0.0 -0.071649 -0.324890 0.019769 0.0 -0.138244 -0.446785 -0.280299 0.0 -0.124633 -0.697655 -0.045771 0.0 -0.133170 -0.765045 -0.081670 0.0 0.066143 -0.330496 0.025801 0.0 0.183197 -0.448181 -0.257218 0.0 0.128142 -0.697655 -0.034926 0.0 0.133734 -0.762828 -0.077970 0.0 -0.248731 0.702774 -0.379539 0.0 -0.224150 0.654839 -0.395804 0.0 0.343939 0.697723 -0.339831 0.0 0.374235 0.644399 -0.328029
81 567546606 0.0 -0.004774 -0.347697 0.060410 0.0 0.009951 -0.072228 -0.028136 0.0 0.021904 0.127704 -0.102989 0.0 0.025994 0.192675 -0.130970 0.0 0.025844 0.335371 -0.146684 0.0 -0.111057 0.131643 -0.121928 0.0 -0.214801 0.354077 -0.225626 0.0 -0.246647 0.554120 -0.335686 0.0 -0.252518 0.623561 -0.367713 0.0 0.158547 0.125164 -0.113843 0.0 0.280729 0.355000 -0.203070 0.0 0.326164 0.564749 -0.300866 0.0 0.339556 0.620447 -0.325919 0.0 -0.072008 -0.344081 0.021532 0.0 -0.138203 -0.452800 -0.283623 0.0 -0.124513 -0.700417 -0.045803 0.0 -0.134105 -0.767424 -0.083627 0.0 0.066022 -0.349498 0.027872 0.0 0.184422 -0.452125 -0.259462 0.0 0.127024 -0.698664 -0.033959 0.0 0.134122 -0.766350 -0.070426 0.0 -0.248206 0.678024 -0.388579 0.0 -0.223746 0.629877 -0.403236 0.0 0.344274 0.674224 -0.345607 0.0 0.374505 0.622800 -0.332680
82 567546639 0.0 -0.004898 -0.367720 0.062544 0.0 0.009031 -0.091833 -0.028025 0.0 0.020706 0.109269 -0.104323 0.0 0.024712 0.174176 -0.132854 0.0 0.024779 0.313480 -0.148049 0.0 -0.111752 0.109298 -0.123863 0.0 -0.215688 0.335882 -0.229904 0.0 -0.247001 0.529067 -0.341158 0.0 -0.252752 0.600461 -0.374194 0.0 0.157212 0.102779 -0.114673 0.0 0.280350 0.335786 -0.205301 0.0 0.326458 0.545341 -0.305914 0.0 0.339757 0.599072 -0.330634 0.0 -0.072211 -0.363818 0.023501 0.0 -0.138071 -0.460262 -0.286509 0.0 -0.124351 -0.703036 -0.045395 0.0 -0.135007 -0.769700 -0.085949 0.0 0.065890 -0.369192 0.030156 0.0 0.185990 -0.458353 -0.261307 0.0 0.126022 -0.699621 -0.033097 0.0 0.136256 -0.766728 -0.070302 0.0 -0.248129 0.654140 -0.396841 0.0 -0.224164 0.606672 -0.410654 0.0 0.344341 0.652427 -0.350722 0.0 0.374136 0.602130 -0.336766
83 567546672 0.0 -0.005026 -0.387480 0.064763 0.0 0.008348 -0.112003 -0.027987 0.0 0.019344 0.089225 -0.105679 0.0 0.023258 0.154605 -0.134733 0.0 0.023769 0.292740 -0.149181 0.0 -0.112453 0.086068 -0.125688 0.0 -0.217132 0.314800 -0.233861 0.0 -0.247539 0.502829 -0.345654 0.0 -0.253186 0.576814 -0.380006 0.0 0.155710 0.078898 -0.115313 0.0 0.279355 0.313802 -0.207191 0.0 0.326000 0.523872 -0.309835 0.0 0.339449 0.578040 -0.334828 0.0 -0.072329 -0.383345 0.025540 0.0 -0.137947 -0.467254 -0.288632 0.0 -0.124150 -0.705668 -0.044814 0.0 -0.135805 -0.771909 -0.088240 0.0 0.065756 -0.388590 0.032463 0.0 0.187736 -0.464465 -0.262260 0.0 0.125139 -0.700594 -0.032203 0.0 0.138330 -0.767089 -0.070109 0.0 -0.248223 0.630261 -0.403223 0.0 -0.224625 0.583913 -0.417093 0.0 0.343604 0.630815 -0.355598 0.0 0.373855 0.581103 -0.340715
84 567546706 0.0 -0.005088 -0.404848 0.066464 0.0 0.007995 -0.131044 -0.027747 0.0 0.018256 0.069130 -0.106304 0.0 0.021945 0.134231 -0.135735 0.0 0.022779 0.271686 -0.150048 0.0 -0.112747 0.067517 -0.126736 0.0 -0.218570 0.292467 -0.237702 0.0 -0.248144 0.474845 -0.349248 0.0 -0.253975 0.552195 -0.385356 0.0 0.154526 0.061295 -0.115428 0.0 0.278305 0.293852 -0.209206 0.0 0.325481 0.503327 -0.313518 0.0 0.338632 0.557331 -0.338559 0.0 -0.072362 -0.400665 0.027019 0.0 -0.137897 -0.473582 -0.289932 0.0 -0.123979 -0.708259 -0.044333 0.0 -0.136638 -0.774028 -0.090609 0.0 0.065810 -0.405490 0.034458 0.0 0.189661 -0.470472 -0.262476 0.0 0.124393 -0.701607 -0.031026 0.0 0.140169 -0.767446 -0.069983 0.0 -0.248229 0.605314 -0.408955 0.0 -0.225199 0.562021 -0.420425 0.0 0.342060 0.609845 -0.359762 0.0 0.373116 0.561528 -0.344277
85 567546739 0.0 -0.005034 -0.422104 0.067863 0.0 0.007615 -0.149415 -0.027593 0.0 0.017141 0.050065 -0.106369 0.0 0.020632 0.114960 -0.135945 0.0 0.021826 0.252040 -0.150449 0.0 -0.112869 0.048553 -0.127755 0.0 -0.219356 0.271267 -0.238674 0.0 -0.248746 0.453960 -0.352686 0.0 -0.254956 0.530746 -0.390144 0.0 0.153410 0.042612 -0.115493 0.0 0.277356 0.274646 -0.210435 0.0 0.324649 0.484724 -0.316479 0.0 0.337365 0.537477 -0.341718 0.0 -0.072430 -0.417795 0.028190 0.0 -0.137867 -0.479606 -0.290864 0.0 -0.123786 -0.710895 -0.044055 0.0 -0.137449 -0.776012 -0.093087 0.0 0.066097 -0.422349 0.036080 0.0 0.191946 -0.476365 -0.262825 0.0 0.123672 -0.701607 -0.029838 0.0 0.141486 -0.767446 -0.072159 0.0 -0.248973 0.583105 -0.414589 0.0 -0.226145 0.542637 -0.425252 0.0 0.340445 0.590450 -0.363526 0.0 0.371892 0.541810 -0.347286
86 567546772 0.0 -0.004763 -0.436193 0.068808 0.0 0.007350 -0.164081 -0.027415 0.0 0.016234 0.035008 -0.106424 0.0 0.019499 0.099739 -0.136031 0.0 0.020967 0.235523 -0.150571 0.0 -0.112828 0.031814 -0.128459 0.0 -0.220001 0.257712 -0.238921 0.0 -0.249334 0.437618 -0.355562 0.0 -0.256049 0.514345 -0.394175 0.0 0.152476 0.027863 -0.115547 0.0 0.276547 0.259275 -0.211170 0.0 0.323431 0.468784 -0.318648 0.0 0.336019 0.520595 -0.343593 0.0 -0.072414 -0.432073 0.028939 0.0 -0.137867 -0.484358 -0.291398 0.0 -0.123600 -0.712597 -0.043918 0.0 -0.138064 -0.777136 -0.095354 0.0 0.066609 -0.435838 0.037247 0.0 0.194649 -0.481677 -0.263137 0.0 0.123394 -0.701643 -0.028564 0.0 0.142467 -0.767446 -0.073879 0.0 -0.250265 0.566051 -0.419330 0.0 -0.227194 0.525453 -0.429067 0.0 0.338536 0.573569 -0.364956 0.0 0.370619 0.524610 -0.349984
87 567546806 0.0 -0.004130 -0.449362 0.069507 0.0 0.007009 -0.178305 -0.027082 0.0 0.015298 0.020594 -0.106478 0.0 0.018309 0.085704 -0.136100 0.0 0.020134 0.219790 -0.150860 0.0 -0.112881 0.016238 -0.128804 0.0 -0.220415 0.242510 -0.239150 0.0 -0.249998 0.420784 -0.357439 0.0 -0.257360 0.498368 -0.396828 0.0 0.151694 0.013967 -0.115502 0.0 0.275876 0.244781 -0.211209 0.0 0.322214 0.453842 -0.320239 0.0 0.334619 0.505402 -0.344784 0.0 -0.071947 -0.445457 0.029404 0.0 -0.137880 -0.488422 -0.292051 0.0 -0.123482 -0.713769 -0.043797 0.0 -0.138477 -0.777878 -0.097105 0.0 0.067384 -0.448401 0.038206 0.0 0.197632 -0.486926 -0.263478 0.0 0.123313 -0.701847 -0.027179 0.0 0.143342 -0.767446 -0.075218 0.0 -0.251904 0.549306 -0.422712 0.0 -0.228308 0.510471 -0.431543 0.0 0.336543 0.558072 -0.366092 0.0 0.369376 0.509798 -0.351410
88 567546839 0.0 -0.003175 -0.462602 0.069986 0.0 0.006728 -0.192149 -0.026635 0.0 0.013691 0.007297 -0.106580 0.0 0.015964 0.072726 -0.136252 0.0 0.019393 0.204614 -0.151135 0.0 -0.112945 -0.001000 -0.129154 0.0 -0.220562 0.222589 -0.239308 0.0 -0.250843 0.406813 -0.358932 0.0 -0.259147 0.483792 -0.399340 0.0 0.151052 0.000004 -0.115392 0.0 0.275066 0.230252 -0.211256 0.0 0.320985 0.439318 -0.321259 0.0 0.333224 0.490563 -0.345309 0.0 -0.071219 -0.458993 0.029664 0.0 -0.137892 -0.492417 -0.292903 0.0 -0.123376 -0.714786 -0.043689 0.0 -0.138753 -0.778521 -0.098469 0.0 0.068533 -0.460961 0.038927 0.0 0.201016 -0.491892 -0.263806 0.0 0.123172 -0.701847 -0.025541 0.0 0.143735 -0.767081 -0.075853 0.0 -0.254235 0.534615 -0.425240 0.0 -0.230265 0.497540 -0.431657 0.0 0.335023 0.543419 -0.367138 0.0 0.367862 0.495667 -0.352201
89 567546872 0.0 -0.001895 -0.474105 0.070297 0.0 0.006467 -0.203154 -0.026181 0.0 0.012014 -0.002489 -0.106375 0.0 0.013638 0.063463 -0.136110 0.0 0.018662 0.190905 -0.151425 0.0 -0.113033 -0.014167 -0.129459 0.0 -0.220736 0.203917 -0.239443 0.0 -0.251872 0.393191 -0.360318 0.0 -0.261387 0.470149 -0.400903 0.0 0.150487 -0.011739 -0.115351 0.0 0.274470 0.217353 -0.211291 0.0 0.320051 0.428184 -0.321863 0.0 0.332071 0.477808 -0.345533 0.0 -0.070170 -0.470670 0.029816 0.0 -0.137926 -0.495768 -0.293521 0.0 -0.123318 -0.715754 -0.043567 0.0 -0.139045 -0.779082 -0.099475 0.0 0.070001 -0.471942 0.039422 0.0 0.204162 -0.496470 -0.263615 0.0 0.123009 -0.701676 -0.023811 0.0 0.143788 -0.766127 -0.076044 0.0 -0.256828 0.520593 -0.426802 0.0 -0.232209 0.484753 -0.434140 0.0 0.333858 0.531016 -0.367824 0.0 0.366595 0.483423 -0.352709
90 567546906 0.0 -0.000335 -0.483931 0.070387 0.0 0.006260 -0.212463 -0.026045 0.0 0.010788 -0.010918 -0.105954 0.0 0.012051 0.055548 -0.135625 0.0 0.017988 0.179792 -0.151368 0.0 -0.113096 -0.025630 -0.129723 0.0 -0.220877 0.187198 -0.239484 0.0 -0.253053 0.381330 -0.361696 0.0 -0.263829 0.458439 -0.401793 0.0 0.150132 -0.020906 -0.114982 0.0 0.273756 0.207575 -0.211106 0.0 0.319139 0.417439 -0.322180 0.0 0.331098 0.467251 -0.345589 0.0 -0.068927 -0.480750 0.029901 0.0 -0.137910 -0.498815 -0.294115 0.0 -0.123302 -0.716683 -0.043547 0.0 -0.139590 -0.779546 -0.099871 0.0 0.071694 -0.481224 0.039521 0.0 0.207080 -0.500680 -0.263445 0.0 0.122856 -0.701152 -0.022313 0.0 0.143788 -0.764835 -0.076044 0.0 -0.259918 0.508740 -0.427505 0.0 -0.234164 0.474353 -0.435608 0.0 0.332902 0.521606 -0.367880 0.0 0.365472 0.472725 -0.353091
91 567546939 0.0 0.001024 -0.491985 0.070532 0.0 0.006337 -0.220170 -0.025951 0.0 0.010485 -0.018023 -0.105593 0.0 0.011628 0.048966 -0.135151 0.0 0.017382 0.170780 -0.151164 0.0 -0.113156 -0.035419 -0.129844 0.0 -0.221045 0.172438 -0.238731 0.0 -0.254348 0.371916 -0.362604 0.0 -0.266395 0.449611 -0.401942 0.0 0.149815 -0.029100 -0.114475 0.0 0.273036 0.197905 -0.210496 0.0 0.318271 0.407435 -0.322230 0.0 0.330076 0.458535 -0.345649 0.0 -0.067815 -0.488986 0.030009 0.0 -0.137882 -0.501511 -0.294607 0.0 -0.123301 -0.717642 -0.043559 0.0 -0.140048 -0.780024 -0.100206 0.0 0.073243 -0.488862 0.039704 0.0 0.209275 -0.503603 -0.263318 0.0 0.122943 -0.700242 -0.020970 0.0 0.143788 -0.763471 -0.076044 0.0 -0.262987 0.499562 -0.427683 0.0 -0.236699 0.464782 -0.435756 0.0 0.331832 0.513823 -0.367969 0.0 0.364229 0.464087 -0.353281
92 567547006 0.0 0.002235 -0.498313 0.070663 0.0 0.006516 -0.226101 -0.025855 0.0 0.010245 -0.023510 -0.105332 0.0 0.011360 0.043592 -0.134727 0.0 0.016910 0.163408 -0.150839 0.0 -0.113087 -0.043109 -0.129868 0.0 -0.220989 0.161262 -0.236894 0.0 -0.255826 0.364894 -0.362847 0.0 -0.268772 0.444061 -0.402080 0.0 0.149679 -0.034724 -0.113907 0.0 0.272714 0.192389 -0.209994 0.0 0.317843 0.402391 -0.322255 0.0 0.329348 0.452650 -0.345459 0.0 -0.066810 -0.495563 0.030109 0.0 -0.137854 -0.503865 -0.295081 0.0 -0.123301 -0.718442 -0.043559 0.0 -0.140370 -0.780393 -0.100443 0.0 0.074604 -0.494759 0.039868 0.0 0.210958 -0.505960 -0.263220 0.0 0.123060 -0.698746 -0.019618 0.0 0.143778 -0.761658 -0.075861 0.0 -0.266042 0.494054 -0.427861 0.0 -0.239247 0.459346 -0.435578 0.0 0.331013 0.508516 -0.367459 0.0 0.363140 0.458425 -0.353344
93 567547039 0.0 0.003167 -0.503433 0.070671 0.0 0.006833 -0.230622 -0.025734 0.0 0.010100 -0.027412 -0.105065 0.0 0.011068 0.039594 -0.134298 0.0 0.016444 0.157562 -0.150488 0.0 -0.113020 -0.049611 -0.129864 0.0 -0.221068 0.152847 -0.234770 0.0 -0.257438 0.361518 -0.362940 0.0 -0.270739 0.441121 -0.402189 0.0 0.149585 -0.039722 -0.113328 0.0 0.272426 0.187684 -0.209595 0.0 0.317425 0.397844 -0.322279 0.0 0.328740 0.448994 -0.345078 0.0 -0.066094 -0.500856 0.030008 0.0 -0.137856 -0.505943 -0.295504 0.0 -0.123240 -0.718976 -0.043555 0.0 -0.140592 -0.780512 -0.100907 0.0 0.075727 -0.499554 0.040010 0.0 0.212239 -0.507605 -0.263153 0.0 0.123330 -0.698199 -0.018568 0.0 0.143195 -0.760924 -0.076637 0.0 -0.268365 0.491528 -0.427810 0.0 -0.241069 0.456033 -0.434859 0.0 0.330136 0.505632 -0.366148 0.0 0.362235 0.454309 -0.353116
94 567547072 0.0 0.003919 -0.505099 0.070909 0.0 0.007153 -0.232060 -0.025631 0.0 0.009854 -0.028640 -0.104778 0.0 0.010703 0.038445 -0.133924 0.0 0.016282 0.157562 -0.150052 0.0 -0.113018 -0.052708 -0.129864 0.0 -0.221153 0.147874 -0.232128 0.0 -0.258848 0.361518 -0.362049 0.0 -0.272989 0.441121 -0.401833 0.0 0.149517 -0.040980 -0.112871 0.0 0.272142 0.186759 -0.209197 0.0 0.317047 0.397749 -0.322063 0.0 0.328136 0.448994 -0.344032 0.0 -0.065550 -0.502717 0.030177 0.0 -0.137950 -0.507223 -0.295509 0.0 -0.123209 -0.719364 -0.043398 0.0 -0.140457 -0.780768 -0.101621 0.0 0.076603 -0.500971 0.040291 0.0 0.213162 -0.508747 -0.262776 0.0 0.123615 -0.697940 -0.017612 0.0 0.142689 -0.760186 -0.077099 0.0 -0.270930 0.491528 -0.427392 0.0 -0.242800 0.456033 -0.433192 0.0 0.329791 0.505632 -0.364873 0.0 0.361576 0.454309 -0.353155
95 567547106 0.0 0.004005 -0.505099 0.071016 0.0 0.007427 -0.232060 -0.025580 0.0 0.009839 -0.028640 -0.104519 0.0 0.010682 0.038445 -0.133571 0.0 0.016254 0.157562 -0.149561 0.0 -0.113023 -0.052708 -0.129777 0.0 -0.221094 0.147874 -0.229564 0.0 -0.260541 0.361518 -0.362147 0.0 -0.275077 0.441121 -0.400812 0.0 0.149498 -0.040980 -0.112537 0.0 0.271857 0.186759 -0.208805 0.0 0.317039 0.397749 -0.321929 0.0 0.328051 0.448994 -0.342796 0.0 -0.065275 -0.502717 0.030193 0.0 -0.137873 -0.507223 -0.295505 0.0 -0.123243 -0.719715 -0.043400 0.0 -0.140411 -0.780974 -0.102416 0.0 0.076590 -0.500971 0.040530 0.0 0.213241 -0.508747 -0.262426 0.0 0.123913 -0.697988 -0.017143 0.0 0.142686 -0.759827 -0.077402 0.0 -0.273346 0.491528 -0.426322 0.0 -0.245030 0.456033 -0.430489 0.0 0.329578 0.505632 -0.362863 0.0 0.361547 0.454309 -0.352659
96 567547139 0.0 0.004004 -0.505099 0.071037 0.0 0.007693 -0.232060 -0.025406 0.0 0.009845 -0.028640 -0.104341 0.0 0.010668 0.038445 -0.133324 0.0 0.016222 0.157562 -0.149010 0.0 -0.113096 -0.052708 -0.129632 0.0 -0.221281 0.147874 -0.226692 0.0 -0.262257 0.361518 -0.361901 0.0 -0.277007 0.441121 -0.399239 0.0 0.149444 -0.040980 -0.112329 0.0 0.271519 0.186759 -0.208264 0.0 0.317018 0.397749 -0.321568 0.0 0.327965 0.448994 -0.341317 0.0 -0.065275 -0.502717 0.030193 0.0 -0.137871 -0.507223 -0.295459 0.0 -0.123262 -0.719934 -0.043382 0.0 -0.140382 -0.781219 -0.102907 0.0 0.076583 -0.500971 0.040634 0.0 0.213233 -0.508747 -0.262296 0.0 0.124470 -0.697988 -0.016917 0.0 0.142641 -0.759816 -0.077475 0.0 -0.275639 0.491528 -0.424620 0.0 -0.247107 0.456033 -0.427823 0.0 0.329450 0.505632 -0.360667 0.0 0.361513 0.454309 -0.352080
97 567547172 0.0 0.004004 -0.505099 0.071037 0.0 0.008034 -0.232060 -0.025063 0.0 0.010215 -0.028640 -0.103906 0.0 0.011057 0.038445 -0.132950 0.0 0.016205 0.157942 -0.147514 0.0 -0.113215 -0.052708 -0.129130 0.0 -0.221344 0.147874 -0.225602 0.0 -0.263320 0.361668 -0.360082 0.0 -0.278562 0.441621 -0.395494 0.0 0.149385 -0.040980 -0.112189 0.0 0.271261 0.186759 -0.206829 0.0 0.316930 0.397749 -0.320046 0.0 0.327818 0.450613 -0.338796 0.0 -0.065239 -0.502717 0.030195 0.0 -0.137878 -0.507223 -0.295349 0.0 -0.123265 -0.720041 -0.043331 0.0 -0.140298 -0.781468 -0.102948 0.0 0.076582 -0.500971 0.040652 0.0 0.213226 -0.508747 -0.262164 0.0 0.124976 -0.697969 -0.016888 0.0 0.142476 -0.759816 -0.077544 0.0 -0.277222 0.492330 -0.420611 0.0 -0.248235 0.459954 -0.424342 0.0 0.329501 0.507188 -0.358097 0.0 0.361389 0.455990 -0.349931
98 567547239 0.0 0.003995 -0.500051 0.071202 0.0 0.008183 -0.226148 -0.024412 0.0 0.010449 -0.021825 -0.103152 0.0 0.011324 0.045540 -0.132222 0.0 0.016488 0.164992 -0.145710 0.0 -0.113649 -0.045956 -0.127397 0.0 -0.221410 0.152137 -0.224458 0.0 -0.263986 0.369684 -0.357598 0.0 -0.279687 0.449898 -0.391197 0.0 0.149289 -0.034768 -0.111786 0.0 0.271107 0.189249 -0.205368 0.0 0.316935 0.405055 -0.317806 0.0 0.327661 0.459369 -0.336084 0.0 -0.065252 -0.497796 0.030410 0.0 -0.137935 -0.507148 -0.294363 0.0 -0.123356 -0.720041 -0.043193 0.0 -0.140072 -0.781469 -0.103162 0.0 0.076481 -0.495916 0.040676 0.0 0.213179 -0.507804 -0.261368 0.0 0.125484 -0.697614 -0.016858 0.0 0.141981 -0.759816 -0.077237 0.0 -0.278771 0.501316 -0.416151 0.0 -0.249250 0.469189 -0.419895 0.0 0.329306 0.516784 -0.354696 0.0 0.361509 0.466433 -0.346710
99 567547272 0.0 0.003947 -0.491572 0.071245 0.0 0.008258 -0.216138 -0.024129 0.0 0.010676 -0.010795 -0.102761 0.0 0.011632 0.056904 -0.131870 0.0 0.016684 0.176348 -0.143936 0.0 -0.114183 -0.034755 -0.125542 0.0 -0.220992 0.165128 -0.222104 0.0 -0.264193 0.380248 -0.354035 0.0 -0.280364 0.462100 -0.385822 0.0 0.149266 -0.025115 -0.111377 0.0 0.270998 0.197810 -0.203494 0.0 0.317035 0.415304 -0.315105 0.0 0.327967 0.471389 -0.332543 0.0 -0.065121 -0.489308 0.030769 0.0 -0.138008 -0.506108 -0.293109 0.0 -0.123443 -0.720041 -0.043061 0.0 -0.139781 -0.781468 -0.102562 0.0 0.076230 -0.487694 0.040371 0.0 0.212562 -0.505508 -0.260137 0.0 0.126083 -0.697223 -0.016823 0.0 0.141377 -0.759816 -0.076662 0.0 -0.280166 0.513703 -0.410425 0.0 -0.250291 0.478709 -0.416605 0.0 0.330125 0.529027 -0.350930 0.0 0.361745 0.479069 -0.343391
100 567547306 0.0 0.003796 -0.479464 0.071251 0.0 0.008569 -0.203104 -0.023883 0.0 0.012326 0.002080 -0.102335 0.0 0.013894 0.069421 -0.131413 0.0 0.017122 0.192046 -0.142260 0.0 -0.114624 -0.018782 -0.123577 0.0 -0.221143 0.184429 -0.219506 0.0 -0.264487 0.394554 -0.348975 0.0 -0.280768 0.477666 -0.378863 0.0 0.149259 -0.012963 -0.110997 0.0 0.270875 0.209662 -0.201374 0.0 0.317430 0.429646 -0.311604 0.0 0.328599 0.487684 -0.328641 0.0 -0.065085 -0.477165 0.031071 0.0 -0.138081 -0.503474 -0.291338 0.0 -0.123636 -0.719982 -0.043004 0.0 -0.139188 -0.781468 -0.101731 0.0 0.075760 -0.475974 0.040225 0.0 0.211336 -0.501717 -0.258480 0.0 0.126691 -0.697965 -0.017458 0.0 0.141147 -0.761203 -0.076056 0.0 -0.281848 0.529241 -0.404182 0.0 -0.251952 0.497676 -0.408874 0.0 0.331032 0.545207 -0.347241 0.0 0.362597 0.496312 -0.339923
101 567547406 0.0 0.003729 -0.463932 0.071169 0.0 0.009080 -0.186988 -0.023497 0.0 0.014324 0.017876 -0.101690 0.0 0.016469 0.084897 -0.130615 0.0 0.017679 0.211672 -0.140346 0.0 -0.114747 0.000138 -0.121454 0.0 -0.221873 0.205627 -0.217024 0.0 -0.265872 0.411029 -0.342619 0.0 -0.281821 0.495593 -0.370854 0.0 0.149251 0.003184 -0.110606 0.0 0.270761 0.227417 -0.199144 0.0 0.318162 0.447162 -0.307533 0.0 0.329508 0.508112 -0.324258 0.0 -0.065008 -0.461541 0.031040 0.0 -0.138187 -0.499471 -0.289281 0.0 -0.123639 -0.719890 -0.042947 0.0 -0.138493 -0.781424 -0.100640 0.0 0.075283 -0.460986 0.040107 0.0 0.209784 -0.496448 -0.256570 0.0 0.127328 -0.698193 -0.018300 0.0 0.140801 -0.762228 -0.075350 0.0 -0.283287 0.547569 -0.396115 0.0 -0.253238 0.518966 -0.401626 0.0 0.332408 0.566043 -0.342241 0.0 0.363394 0.516815 -0.335515
102 567547472 0.0 0.003745 -0.444792 0.071166 0.0 0.009994 -0.167336 -0.022814 0.0 0.016528 0.037269 -0.100707 0.0 0.019014 0.104030 -0.129612 0.0 0.018404 0.234434 -0.138452 0.0 -0.114878 0.022259 -0.119198 0.0 -0.222046 0.227958 -0.214031 0.0 -0.266498 0.428959 -0.336034 0.0 -0.282559 0.514863 -0.361745 0.0 0.149825 0.024258 -0.110119 0.0 0.271378 0.248824 -0.196489 0.0 0.318973 0.467418 -0.303154 0.0 0.330534 0.531892 -0.319403 0.0 -0.064883 -0.442562 0.031048 0.0 -0.138116 -0.493904 -0.286772 0.0 -0.123517 -0.719228 -0.042940 0.0 -0.137178 -0.781420 -0.100564 0.0 0.074929 -0.442242 0.040058 0.0 0.208174 -0.489595 -0.254471 0.0 0.127866 -0.696919 -0.018943 0.0 0.140427 -0.761635 -0.074647 0.0 -0.284193 0.567022 -0.387051 0.0 -0.253582 0.541497 -0.394371 0.0 0.333904 0.590103 -0.336438 0.0 0.364206 0.540378 -0.330512
103 567547506 0.0 0.003787 -0.423208 0.071158 0.0 0.010794 -0.145229 -0.022479 0.0 0.018047 0.059169 -0.099610 0.0 0.020771 0.125577 -0.128477 0.0 0.019337 0.259699 -0.136655 0.0 -0.115006 0.047342 -0.117001 0.0 -0.222376 0.251383 -0.211011 0.0 -0.267499 0.448183 -0.328216 0.0 -0.282965 0.534419 -0.353230 0.0 0.150537 0.048493 -0.109616 0.0 0.272100 0.272710 -0.193780 0.0 0.320409 0.496198 -0.298608 0.0 0.331739 0.559761 -0.314857 0.0 -0.064749 -0.421117 0.031052 0.0 -0.137814 -0.487163 -0.283729 0.0 -0.123339 -0.718136 -0.042929 0.0 -0.135616 -0.781097 -0.100637 0.0 0.074787 -0.421158 0.039869 0.0 0.206511 -0.481818 -0.252232 0.0 0.128635 -0.696148 -0.019733 0.0 0.140267 -0.760928 -0.075775 0.0 -0.284704 0.586611 -0.378251 0.0 -0.254358 0.562968 -0.387701 0.0 0.335310 0.618287 -0.330132 0.0 0.365523 0.568068 -0.325234
104 567547539 0.0 0.003869 -0.398161 0.070917 0.0 0.011644 -0.122508 -0.022376 0.0 0.019433 0.081013 -0.098434 0.0 0.022331 0.147212 -0.127242 0.0 0.020398 0.288207 -0.134806 0.0 -0.115051 0.076093 -0.114792 0.0 -0.222149 0.285460 -0.207186 0.0 -0.268065 0.481731 -0.320412 0.0 -0.283400 0.564701 -0.343971 0.0 0.151249 0.074133 -0.109019 0.0 0.272883 0.300047 -0.190733 0.0 0.321933 0.525338 -0.293927 0.0 0.332920 0.589516 -0.309689 0.0 -0.064400 -0.396142 0.031072 0.0 -0.137284 -0.479274 -0.280339 0.0 -0.123393 -0.716313 -0.043003 0.0 -0.133919 -0.780038 -0.101024 0.0 0.074477 -0.396778 0.039288 0.0 0.204589 -0.472793 -0.249495 0.0 0.129641 -0.695897 -0.021598 0.0 0.140107 -0.760679 -0.077385 0.0 -0.285612 0.618211 -0.368793 0.0 -0.255567 0.594280 -0.379002 0.0 0.336679 0.648801 -0.324096 0.0 0.366611 0.597262 -0.319432
