26 568534338 0.0 -0.014536 0.004660 -0.010720 0.0 -0.005674 0.306893 -0.016519 0.0 0.001566 0.527137 -0.026684 0.0 0.004126 0.598588 -0.032552 0.0 0.014834 0.745159 -0.053105 0.0 -0.152198 0.469618 -0.036292 0.0 -0.198018 0.230911 -0.015636 0.0 -0.216104 0.020372 -0.067696 0.0 -0.207222 -0.040038 -0.094344 0.0 0.159566 0.464459 -0.009233 0.0 0.206148 0.240015 0.012625 0.0 0.223921 0.030670 -0.037477 0.0 0.231895 -0.047707 -0.059717 0.0 -0.080168 0.002273 -0.046495 0.0 -0.136348 -0.320722 -0.033139 0.0 -0.144662 -0.618741 -0.004842 0.0 -0.131201 -0.659468 -0.132453 0.0 0.057773 -0.001315 -0.040248 0.0 0.106429 -0.313327 0.003040 0.0 0.115315 -0.625956 0.027349 0.0 0.118071 -0.693000 -0.057568 0.0 -0.210283 -0.093289 -0.104152 0.0 -0.172402 -0.036043 -0.108884 0.0 0.236468 -0.099933 -0.067242 0.0 0.247550 -0.086956 -0.066319
27 568534372 0.0 -0.014209 0.004702 -0.010588 0.0 -0.005420 0.307058 -0.016492 0.0 0.001798 0.527429 -0.026660 0.0 0.004366 0.598926 -0.032526 0.0 0.015706 0.745499 -0.052709 0.0 -0.151090 0.469736 -0.037050 0.0 -0.197667 0.231003 -0.018958 0.0 -0.215621 0.021778 -0.072271 0.0 -0.206814 -0.038713 -0.098199 0.0 0.159566 0.464487 -0.009233 0.0 0.206483 0.240016 0.012661 0.0 0.224089 0.030670 -0.037459 0.0 0.232224 -0.047707 -0.059682 0.0 -0.079848 0.002342 -0.046461 0.0 -0.136314 -0.320625 -0.032968 0.0 -0.144460 -0.619045 -0.004732 0.0 -0.130657 -0.659766 -0.132315 0.0 0.058098 -0.001315 -0.039845 0.0 0.106383 -0.313325 0.003456 0.0 0.115222 -0.626312 0.027918 0.0 0.117256 -0.697552 -0.049814 0.0 -0.209633 -0.093289 -0.110303 0.0 -0.172066 -0.032313 -0.112065 0.0 0.237165 -0.099933 -0.067168 0.0 0.248991 -0.083472 -0.066500
28 568534405 0.0 -0.013916 0.004737 -0.010370 0.0 -0.005143 0.307215 -0.016463 0.0 0.002077 0.527693 -0.026630 0.0 0.004653 0.599228 -0.032496 0.0 0.016416 0.745888 -0.052024 0.0 -0.150020 0.469875 -0.037611 0.0 -0.197676 0.232114 -0.023177 0.0 -0.217180 0.025577 -0.080196 0.0 -0.208259 -0.036099 -0.106533 0.0 0.159566 0.464517 -0.009233 0.0 0.206817 0.240030 0.012696 0.0 0.225230 0.030670 -0.038052 0.0 0.233876 -0.046907 -0.061550 0.0 -0.079563 0.002414 -0.046431 0.0 -0.136294 -0.320494 -0.032722 0.0 -0.144299 -0.619115 -0.004555 0.0 -0.130349 -0.659865 -0.132130 0.0 0.058371 -0.001315 -0.039292 0.0 0.106343 -0.313293 0.003836 0.0 0.115181 -0.626523 0.028309 0.0 0.116465 -0.702094 -0.042330 0.0 -0.210156 -0.090024 -0.120257 0.0 -0.182243 -0.030136 -0.118509 0.0 0.239475 -0.097795 -0.068984 0.0 0.253075 -0.076657 -0.072856
29 568534438 0.0 -0.013556 0.004779 -0.010015 0.0 -0.004784 0.307453 -0.016216 0.0 0.002450 0.528107 -0.026355 0.0 0.005037 0.599702 -0.032189 0.0 0.017039 0.746347 -0.050902 0.0 -0.149182 0.470234 -0.038078 0.0 -0.203322 0.239643 -0.033188 0.0 -0.227244 0.041878 -0.101128 0.0 -0.220461 -0.020981 -0.135295 0.0 0.159566 0.464554 -0.009233 0.0 0.211315 0.243215 0.006103 0.0 0.236806 0.041339 -0.054160 0.0 0.247027 -0.033008 -0.084640 0.0 -0.079234 0.002495 -0.046396 0.0 -0.136273 -0.320284 -0.032380 0.0 -0.144056 -0.619720 -0.004200 0.0 -0.130214 -0.660456 -0.131792 0.0 0.058749 -0.001300 -0.038577 0.0 0.106315 -0.313189 0.004104 0.0 0.115155 -0.626901 0.028553 0.0 0.115694 -0.706684 -0.035035 0.0 -0.221678 -0.070665 -0.151119 0.0 -0.202704 -0.017237 -0.145897 0.0 0.252559 -0.081090 -0.093961 0.0 0.267651 -0.058112 -0.096895
30 568534472 0.0 -0.013275 0.004830 -0.009652 0.0 -0.004474 0.307662 -0.015779 0.0 0.002770 0.528446 -0.025827 0.0 0.005363 0.600082 -0.031612 0.0 0.017452 0.746690 -0.049732 0.0 -0.148804 0.470802 -0.038427 0.0 -0.211471 0.250328 -0.048291 0.0 -0.243375 0.063064 -0.126785 0.0 -0.236883 0.001469 -0.170145 0.0 0.159410 0.464664 -0.009769 0.0 0.218133 0.248661 -0.003143 0.0 0.251405 0.057950 -0.075755 0.0 0.263965 -0.011167 -0.115598 0.0 -0.078976 0.002550 -0.046232 0.0 -0.136254 -0.320100 -0.032126 0.0 -0.143838 -0.620929 -0.003869 0.0 -0.130166 -0.661636 -0.131482 0.0 0.059033 -0.001258 -0.038022 0.0 0.106207 -0.313041 0.004322 0.0 0.115149 -0.627144 0.028606 0.0 0.115689 -0.707237 -0.035035 0.0 -0.238228 -0.045871 -0.188098 0.0 -0.225360 0.004342 -0.179614 0.0 0.270159 -0.054291 -0.127079 0.0 0.284966 -0.030223 -0.128572
31 568534505 0.0 -0.012912 0.004978 -0.009238 0.0 -0.004107 0.307941 -0.015124 0.0 0.003119 0.528825 -0.024997 0.0 0.005707 0.600492 -0.030703 0.0 0.017739 0.747114 -0.048249 0.0 -0.148573 0.471541 -0.038837 0.0 -0.222283 0.268930 -0.065850 0.0 -0.262770 0.098410 -0.158766 0.0 -0.259422 0.040822 -0.212314 0.0 0.159172 0.465286 -0.010761 0.0 0.229231 0.262002 -0.018924 0.0 0.270056 0.089051 -0.108733 0.0 0.284149 0.029356 -0.154898 0.0 -0.078653 0.002652 -0.045915 0.0 -0.136235 -0.319597 -0.031910 0.0 -0.143747 -0.620329 -0.003548 0.0 -0.130201 -0.661067 -0.131152 0.0 0.059436 -0.001068 -0.037754 0.0 0.105965 -0.312916 0.004543 0.0 0.115037 -0.627447 0.028594 0.0 0.115491 -0.707647 -0.034930 0.0 -0.262074 -0.002078 -0.233480 0.0 -0.255269 0.042669 -0.219155 0.0 0.290910 -0.006732 -0.171636 0.0 0.304812 0.011915 -0.168856
32 568534538 0.0 -0.012560 0.005212 -0.009060 0.0 -0.003761 0.308232 -0.014574 0.0 0.003434 0.529168 -0.024146 0.0 0.006012 0.600846 -0.029753 0.0 0.017920 0.747477 -0.046733 0.0 -0.148542 0.472379 -0.039134 0.0 -0.233904 0.289744 -0.083720 0.0 -0.283879 0.141955 -0.191506 0.0 -0.284180 0.089498 -0.253847 0.0 0.159182 0.466188 -0.011979 0.0 0.241661 0.278312 -0.035057 0.0 0.289446 0.128444 -0.146398 0.0 0.305022 0.079719 -0.197279 0.0 -0.078369 0.002829 -0.045559 0.0 -0.136250 -0.319010 -0.031676 0.0 -0.143699 -0.619705 -0.003213 0.0 -0.130235 -0.660459 -0.130833 0.0 0.059845 -0.000766 -0.037711 0.0 0.105796 -0.312727 0.004621 0.0 0.114805 -0.627650 0.028569 0.0 0.115397 -0.707888 -0.034940 0.0 -0.287754 0.052044 -0.280527 0.0 -0.287380 0.087603 -0.259366 0.0 0.311632 0.051452 -0.218504 0.0 0.325900 0.063921 -0.213967
33 568534638 0.0 -0.012175 0.005545 -0.009019 0.0 -0.003387 0.308550 -0.014134 0.0 0.003763 0.529499 -0.023338 0.0 0.006329 0.601185 -0.028828 0.0 0.018012 0.747834 -0.045142 0.0 -0.148482 0.473374 -0.039701 0.0 -0.246627 0.315096 -0.101624 0.0 -0.305854 0.191685 -0.225403 0.0 -0.311138 0.146973 -0.293874 0.0 0.159321 0.467466 -0.013389 0.0 0.253964 0.299282 -0.052469 0.0 0.308977 0.178451 -0.184135 0.0 0.325765 0.139950 -0.239622 0.0 -0.078057 0.003108 -0.045331 0.0 -0.136242 -0.318424 -0.031491 0.0 -0.143677 -0.619700 -0.002898 0.0 -0.130270 -0.660458 -0.130506 0.0 0.060275 -0.000329 -0.037665 0.0 0.105603 -0.312382 0.004601 0.0 0.114547 -0.627669 0.028542 0.0 0.115322 -0.707866 -0.035056 0.0 -0.315186 0.116086 -0.324952 0.0 -0.320638 0.141262 -0.297639 0.0 0.332150 0.119869 -0.264387 0.0 0.349082 0.123341 -0.258999
34 568534672 0.0 -0.011747 0.006055 -0.008974 0.0 -0.002952 0.308974 -0.013932 0.0 0.004145 0.529890 -0.022747 0.0 0.006694 0.601568 -0.028106 0.0 0.018002 0.748196 -0.043597 0.0 -0.148409 0.474503 -0.040387 0.0 -0.259225 0.344608 -0.119344 0.0 -0.327105 0.248938 -0.257383 0.0 -0.336403 0.212853 -0.329567 0.0 0.159746 0.469177 -0.015077 0.0 0.267049 0.326896 -0.071120 0.0 0.326874 0.236433 -0.217950 0.0 0.344641 0.209222 -0.277983 0.0 -0.077707 0.003529 -0.045294 0.0 -0.136244 -0.317634 -0.031320 0.0 -0.143644 -0.619633 -0.002549 0.0 -0.130447 -0.660357 -0.130147 0.0 0.060773 0.000359 -0.037613 0.0 0.105523 -0.311897 0.004593 0.0 0.114326 -0.627813 0.028445 0.0 0.115207 -0.708003 -0.035220 0.0 -0.339891 0.189669 -0.363673 0.0 -0.352688 0.205087 -0.331483 0.0 0.350851 0.197973 -0.305738 0.0 0.369426 0.191103 -0.298087
35 568534738 0.0 -0.011314 0.006818 -0.008928 0.0 -0.002459 0.309578 -0.013880 0.0 0.004589 0.530407 -0.022341 0.0 0.007120 0.602056 -0.027582 0.0 0.017915 0.748560 -0.042148 0.0 -0.148765 0.476068 -0.041178 0.0 -0.271420 0.377819 -0.136356 0.0 -0.348070 0.313178 -0.287105 0.0 -0.360341 0.287051 -0.361747 0.0 0.160128 0.471187 -0.016978 0.0 0.278696 0.359015 -0.088923 0.0 0.344212 0.301881 -0.251044 0.0 0.362611 0.286033 -0.313878 0.0 -0.077329 0.004153 -0.045276 0.0 -0.136255 -0.316707 -0.031150 0.0 -0.143686 -0.619305 -0.002150 0.0 -0.130798 -0.659988 -0.129794 0.0 0.061231 0.001313 -0.037685 0.0 0.105460 -0.311062 0.004531 0.0 0.114150 -0.628007 0.028309 0.0 0.115110 -0.708190 -0.035412 0.0 -0.363035 0.271828 -0.399038 0.0 -0.383688 0.277305 -0.363627 0.0 0.368108 0.283758 -0.344795 0.0 0.387095 0.267813 -0.333658
36 568534772 0.0 -0.010896 0.007833 -0.008966 0.0 -0.001899 0.310329 -0.013823 0.0 0.005145 0.530997 -0.022104 0.0 0.007668 0.602597 -0.027229 0.0 0.017767 0.748939 -0.040752 0.0 -0.149103 0.478009 -0.042313 0.0 -0.282609 0.413427 -0.151545 0.0 -0.366706 0.382692 -0.313497 0.0 -0.381894 0.367859 -0.389866 0.0 0.160489 0.473696 -0.019357 0.0 0.290104 0.394024 -0.105513 0.0 0.360604 0.372056 -0.280138 0.0 0.378634 0.369532 -0.344131 0.0 -0.076957 0.005010 -0.045284 0.0 -0.136263 -0.315584 -0.031037 0.0 -0.143728 -0.618754 -0.001753 0.0 -0.131164 -0.659383 -0.129433 0.0 0.061671 0.002509 -0.038025 0.0 0.105358 -0.310104 0.004434 0.0 0.113998 -0.628119 0.028039 0.0 0.115046 -0.708277 -0.035795 0.0 -0.384924 0.362161 -0.429107 0.0 -0.411461 0.356811 -0.390846 0.0 0.383591 0.376507 -0.377939 0.0 0.403760 0.353127 -0.360941
37 568534805 0.0 -0.010456 0.009339 -0.009309 0.0 -0.001266 0.311347 -0.013756 0.0 0.005878 0.531715 -0.022027 0.0 0.008430 0.603222 -0.027123 0.0 0.017668 0.749291 -0.039809 0.0 -0.149261 0.481068 -0.044106 0.0 -0.292294 0.454532 -0.164773 0.0 -0.380618 0.461411 -0.333366 0.0 -0.398108 0.459580 -0.409610 0.0 0.160881 0.477134 -0.022262 0.0 0.300399 0.433740 -0.120431 0.0 0.374143 0.450753 -0.303826 0.0 0.391057 0.463389 -0.367149 0.0 -0.076565 0.006343 -0.045328 0.0 -0.136240 -0.314489 -0.030986 0.0 -0.143799 -0.618181 -0.001430 0.0 -0.131567 -0.658762 -0.129158 0.0 0.062109 0.004175 -0.038758 0.0 0.105291 -0.309133 0.004183 0.0 0.113887 -0.628298 0.027579 0.0 0.115087 -0.708383 -0.036381 0.0 -0.401900 0.462803 -0.448768 0.0 -0.425961 0.449820 -0.412429 0.0 0.394602 0.480247 -0.401755 0.0 0.416353 0.448348 -0.379162
38 568534838 0.0 -0.010107 0.011073 -0.009789 0.0 -0.000759 0.312423 -0.013710 0.0 0.006497 0.532341 -0.021961 0.0 0.009093 0.603702 -0.027053 0.0 0.017627 0.749544 -0.039428 0.0 -0.149337 0.484288 -0.045909 0.0 -0.295596 0.491216 -0.171411 0.0 -0.385228 0.531658 -0.337814 0.0 -0.402406 0.543618 -0.410064 0.0 0.161327 0.480905 -0.025119 0.0 0.305985 0.472373 -0.128011 0.0 0.376322 0.524021 -0.310572 0.0 0.391070 0.548596 -0.367273 0.0 -0.076225 0.007912 -0.045485 0.0 -0.136217 -0.313637 -0.030984 0.0 -0.143916 -0.616939 -0.001294 0.0 -0.131914 -0.657478 -0.129055 0.0 0.062401 0.006025 -0.039637 0.0 0.105204 -0.308257 0.003800 0.0 0.113863 -0.628355 0.027117 0.0 0.115112 -0.708452 -0.036910 0.0 -0.406510 0.553399 -0.449256 0.0 -0.429394 0.537646 -0.412792 0.0 0.394602 0.573434 -0.401755 0.0 0.416353 0.532797 -0.379162
39 568534872 0.0 -0.009787 0.013007 -0.010389 0.0 -0.000288 0.313597 -0.013828 0.0 0.007068 0.533003 -0.021901 0.0 0.009711 0.604200 -0.026988 0.0 0.017649 0.749782 -0.039426 0.0 -0.149276 0.487605 -0.047913 0.0 -0.295911 0.527504 -0.172071 0.0 -0.385228 0.599485 -0.337814 0.0 -0.402406 0.623688 -0.410064 0.0 0.161583 0.485009 -0.027353 0.0 0.309395 0.511361 -0.132929 0.0 0.376322 0.594646 -0.310572 0.0 0.391070 0.630588 -0.367273 0.0 -0.075908 0.009779 -0.045841 0.0 -0.136191 -0.312763 -0.030981 0.0 -0.144002 -0.615665 -0.001187 0.0 -0.132287 -0.656167 -0.128992 0.0 0.062648 0.007994 -0.040572 0.0 0.105097 -0.307388 0.003382 0.0 0.113818 -0.628397 0.026677 0.0 0.115147 -0.708492 -0.037421 0.0 -0.406510 0.642354 -0.449256 0.0 -0.429394 0.619282 -0.412792 0.0 0.394602 0.661445 -0.401755 0.0 0.416353 0.614335 -0.379162
40 568534905 0.0 -0.009563 0.015047 -0.011103 0.0 0.000107 0.314842 -0.014133 0.0 0.007585 0.533704 -0.021911 0.0 0.010276 0.604726 -0.026928 0.0 0.017611 0.749969 -0.039430 0.0 -0.149087 0.491135 -0.050007 0.0 -0.295911 0.557968 -0.172071 0.0 -0.385228 0.655331 -0.337814 0.0 -0.402406 0.690275 -0.410064 0.0 0.161705 0.489137 -0.029279 0.0 0.309395 0.544587 -0.132929 0.0 0.376322 0.654933 -0.310572 0.0 0.391070 0.697679 -0.367273 0.0 -0.075655 0.011780 -0.046324 0.0 -0.136145 -0.312094 -0.030976 0.0 -0.144198 -0.613646 -0.001062 0.0 -0.132592 -0.654129 -0.128912 0.0 0.062802 0.010041 -0.041603 0.0 0.105019 -0.306563 0.002932 0.0 0.113864 -0.628397 0.026247 0.0 0.115194 -0.708492 -0.037864 0.0 -0.406721 0.716435 -0.449278 0.0 -0.429394 0.688309 -0.412792 0.0 0.394602 0.733885 -0.401755 0.0 0.416353 0.685472 -0.379162
41 568534972 0.0 -0.009319 0.017288 -0.011992 0.0 0.000517 0.316171 -0.014766 0.0 0.008138 0.534427 -0.022416 0.0 0.010882 0.605257 -0.027413 0.0 0.017546 0.750176 -0.039437 0.0 -0.149005 0.495150 -0.052227 0.0 -0.295911 0.587706 -0.172071 0.0 -0.385228 0.707347 -0.337814 0.0 -0.402877 0.749701 -0.405604 0.0 0.161843 0.493512 -0.030831 0.0 0.309395 0.578154 -0.132929 0.0 0.376322 0.709410 -0.310572 0.0 0.390923 0.757783 -0.367288 0.0 -0.075389 0.013973 -0.046970 0.0 -0.136063 -0.311481 -0.031067 0.0 -0.144531 -0.611063 -0.000974 0.0 -0.132863 -0.651573 -0.128940 0.0 0.062975 0.012268 -0.042808 0.0 0.105063 -0.305676 0.002346 0.0 0.113908 -0.628203 0.025828 0.0 0.115306 -0.708278 -0.038200 0.0 -0.407255 0.782540 -0.444231 0.0 -0.429449 0.750050 -0.412269 0.0 0.393495 0.798201 -0.401589 0.0 0.416053 0.748788 -0.379008
42 568535005 0.0 -0.009074 0.019746 -0.013065 0.0 0.000951 0.317662 -0.015722 0.0 0.008724 0.535255 -0.023344 0.0 0.011522 0.605871 -0.028352 0.0 0.017495 0.750503 -0.039460 0.0 -0.148858 0.499607 -0.054055 0.0 -0.295911 0.615602 -0.172071 0.0 -0.383668 0.753729 -0.335726 0.0 -0.403076 0.802737 -0.393215 0.0 0.162530 0.498255 -0.032100 0.0 0.309395 0.607764 -0.132929 0.0 0.374580 0.758166 -0.309996 0.0 0.386343 0.812131 -0.358030 0.0 -0.075073 0.016377 -0.047850 0.0 -0.135877 -0.310588 -0.031248 0.0 -0.144826 -0.608317 -0.000922 0.0 -0.132983 -0.648874 -0.128862 0.0 0.063160 0.014668 -0.044073 0.0 0.105193 -0.304824 0.001568 0.0 0.113953 -0.628045 0.025402 0.0 0.115417 -0.708095 -0.038497 0.0 -0.408671 0.842137 -0.430838 0.0 -0.427675 0.804627 -0.402648 0.0 0.387711 0.856626 -0.390279 0.0 0.411283 0.807103 -0.368145
43 568535038 0.0 -0.008866 0.022242 -0.014270 0.0 0.001377 0.319184 -0.016959 0.0 0.009309 0.536101 -0.024627 0.0 0.012164 0.606496 -0.029666 0.0 0.017493 0.750888 -0.039903 0.0 -0.148695 0.504356 -0.055601 0.0 -0.293374 0.640543 -0.169549 0.0 -0.378623 0.795074 -0.323979 0.0 -0.397469 0.849039 -0.370059 0.0 0.162873 0.502889 -0.032863 0.0 0.307395 0.636947 -0.130868 0.0 0.367290 0.803281 -0.293815 0.0 0.378088 0.859792 -0.339083 0.0 -0.074733 0.018851 -0.048981 0.0 -0.135583 -0.309534 -0.031461 0.0 -0.145008 -0.606888 -0.000886 0.0 -0.132990 -0.647486 -0.128789 0.0 0.063366 0.017061 -0.045123 0.0 0.105370 -0.303864 0.000549 0.0 0.114051 -0.627496 0.025188 0.0 0.115507 -0.707839 -0.038774 0.0 -0.403408 0.893351 -0.406012 0.0 -0.416493 0.852456 -0.384550 0.0 0.377837 0.907536 -0.367274 0.0 0.407223 0.859301 -0.348349
44 568535072 0.0 -0.008642 0.024752 -0.015331 0.0 0.001783 0.320732 -0.018227 0.0 0.009872 0.536979 -0.026058 0.0 0.012784 0.607154 -0.031166 0.0 0.017513 0.751419 -0.040534 0.0 -0.148556 0.509075 -0.056918 0.0 -0.289843 0.662804 -0.165650 0.0 -0.371872 0.829945 -0.309639 0.0 -0.389446 0.889574 -0.345653 0.0 0.162945 0.507550 -0.033544 0.0 0.303570 0.662349 -0.128016 0.0 0.359862 0.842034 -0.278297 0.0 0.368595 0.902825 -0.314371 0.0 -0.074354 0.021358 -0.050189 0.0 -0.135266 -0.308518 -0.031685 0.0 -0.145157 -0.605619 -0.000891 0.0 -0.133002 -0.646271 -0.128744 0.0 0.063520 0.019470 -0.046016 0.0 0.105469 -0.303174 -0.000386 0.0 0.114174 -0.626863 0.025028 0.0 0.115578 -0.707588 -0.039002 0.0 -0.395420 0.939155 -0.375061 0.0 -0.403328 0.894915 -0.367339 0.0 0.367456 0.954785 -0.336296 0.0 0.397548 0.902932 -0.319026
45 568535105 0.0 -0.008421 0.027189 -0.016244 0.0 0.002138 0.322314 -0.019476 0.0 0.010384 0.537934 -0.027549 0.0 0.013351 0.607898 -0.032746 0.0 0.017551 0.752098 -0.041372 0.0 -0.148468 0.513720 -0.057744 0.0 -0.285056 0.683566 -0.160370 0.0 -0.364105 0.860647 -0.292035 0.0 -0.379124 0.922981 -0.319955 0.0 0.162967 0.511961 -0.033756 0.0 0.299260 0.685894 -0.123450 0.0 0.351370 0.875020 -0.256039 0.0 0.359091 0.939138 -0.288206 0.0 -0.073984 0.023784 -0.051304 0.0 -0.134930 -0.307579 -0.031918 0.0 -0.145301 -0.604600 -0.000898 0.0 -0.133035 -0.645320 -0.128702 0.0 0.063647 0.021833 -0.046748 0.0 0.105555 -0.302584 -0.001203 0.0 0.114347 -0.626218 0.025001 0.0 0.115650 -0.707352 -0.039142 0.0 -0.385335 0.978998 -0.345220 0.0 -0.387310 0.930730 -0.347143 0.0 0.357506 0.994827 -0.305848 0.0 0.386606 0.938192 -0.289161
46 568535138 0.0 -0.008208 0.029583 -0.016915 0.0 0.002501 0.323975 -0.020632 0.0 0.010865 0.538995 -0.029039 0.0 0.013870 0.608720 -0.034345 0.0 0.017621 0.752907 -0.042504 0.0 -0.148344 0.517910 -0.057731 0.0 -0.280408 0.701505 -0.154052 0.0 -0.356647 0.882311 -0.272844 0.0 -0.370104 0.946912 -0.294878 0.0 0.162967 0.516012 -0.033756 0.0 0.293784 0.706574 -0.115644 0.0 0.343907 0.899659 -0.235128 0.0 0.350389 0.965578 -0.261577 0.0 -0.073620 0.026135 -0.052256 0.0 -0.134513 -0.306485 -0.032192 0.0 -0.145491 -0.603523 -0.000898 0.0 -0.133119 -0.644270 -0.128665 0.0 0.063638 0.024194 -0.047124 0.0 0.105623 -0.301914 -0.001844 0.0 0.114621 -0.625482 0.025030 0.0 0.115772 -0.707084 -0.039166 0.0 -0.378076 1.005345 -0.315448 0.0 -0.373394 0.956259 -0.327578 0.0 0.349131 1.022954 -0.275861 0.0 0.376533 0.967220 -0.261322
47 568535172 0.0 -0.008043 0.031909 -0.017517 0.0 0.002853 0.325528 -0.021728 0.0 0.011337 0.539981 -0.030537 0.0 0.014379 0.609531 -0.035991 0.0 0.017658 0.753722 -0.043702 0.0 -0.148076 0.521977 -0.057702 0.0 -0.276070 0.717509 -0.147507 0.0 -0.348764 0.900356 -0.253706 0.0 -0.361899 0.966352 -0.270982 0.0 0.161908 0.519869 -0.033868 0.0 0.288799 0.724238 -0.107903 0.0 0.336635 0.918876 -0.213196 0.0 0.342353 0.988719 -0.235151 0.0 -0.073283 0.028393 -0.053161 0.0 -0.134092 -0.305364 -0.032474 0.0 -0.145491 -0.603523 -0.000898 0.0 -0.133065 -0.644270 -0.128659 0.0 0.063592 0.026515 -0.047401 0.0 0.105539 -0.301120 -0.002380 0.0 0.114862 -0.625056 0.025035 0.0 0.115869 -0.706847 -0.039155 0.0 -0.370900 1.027771 -0.288318 0.0 -0.359733 0.977596 -0.306584 0.0 0.341286 1.048575 -0.245389 0.0 0.367827 0.994960 -0.231879
48 568535205 0.0 -0.007964 0.034299 -0.018003 0.0 0.003200 0.327183 -0.022763 0.0 0.011841 0.541073 -0.032005 0.0 0.014928 0.610420 -0.037612 0.0 0.017652 0.754671 -0.045056 0.0 -0.147712 0.526067 -0.057664 0.0 -0.272381 0.730814 -0.140765 0.0 -0.341957 0.916694 -0.235067 0.0 -0.354967 0.984760 -0.247864 0.0 0.160525 0.523407 -0.034014 0.0 0.283704 0.739549 -0.099644 0.0 0.329611 0.935320 -0.191662 0.0 0.334808 1.008072 -0.208989 0.0 -0.073008 0.030602 -0.053838 0.0 -0.133717 -0.304198 -0.032748 0.0 -0.145487 -0.603523 -0.000940 0.0 -0.132959 -0.644270 -0.128689 0.0 0.063547 0.029001 -0.047620 0.0 0.105352 -0.300216 -0.002841 0.0 0.114967 -0.625105 0.025029 0.0 0.115977 -0.706827 -0.039187 0.0 -0.365071 1.047326 -0.260391 0.0 -0.347862 0.998397 -0.288003 0.0 0.333963 1.070214 -0.216297 0.0 0.359232 1.016233 -0.204524
49 568535238 0.0 -0.007916 0.036643 -0.018372 0.0 0.003467 0.328794 -0.023709 0.0 0.012219 0.542133 -0.033358 0.0 0.015334 0.611272 -0.039106 0.0 0.017594 0.755624 -0.046426 0.0 -0.147389 0.530157 -0.057608 0.0 -0.269186 0.742168 -0.134213 0.0 -0.336195 0.930908 -0.217650 0.0 -0.348912 1.000252 -0.226785 0.0 0.158486 0.526623 -0.033877 0.0 0.278737 0.753082 -0.091197 0.0 0.323064 0.948244 -0.171286 0.0 0.327712 1.024699 -0.183865 0.0 -0.072792 0.032760 -0.054357 0.0 -0.133382 -0.303019 -0.033018 0.0 -0.145487 -0.603523 -0.000941 0.0 -0.132914 -0.644270 -0.128684 0.0 0.063493 0.031451 -0.047783 0.0 0.105154 -0.299243 -0.003252 0.0 0.115077 -0.625105 0.025151 0.0 0.116083 -0.706814 -0.039226 0.0 -0.358664 1.063346 -0.234935 0.0 -0.336735 1.015628 -0.270696 0.0 0.327259 1.086938 -0.189083 0.0 0.351208 1.035586 -0.178474
50 568535305 0.0 -0.007843 0.038894 -0.018626 0.0 0.003674 0.330332 -0.024553 0.0 0.012498 0.543155 -0.034613 0.0 0.015631 0.612115 -0.040502 0.0 0.017468 0.756552 -0.047755 0.0 -0.147131 0.533965 -0.057304 0.0 -0.266597 0.752240 -0.127863 0.0 -0.331246 0.941233 -0.200954 0.0 -0.343773 1.013603 -0.206645 0.0 0.156671 0.529576 -0.033453 0.0 0.273386 0.763462 -0.082618 0.0 0.316685 0.959071 -0.151150 0.0 0.321096 1.039217 -0.159746 0.0 -0.072622 0.034855 -0.054726 0.0 -0.133066 -0.301884 -0.033291 0.0 -0.145172 -0.604840 -0.001073 0.0 -0.132680 -0.645628 -0.128760 0.0 0.063447 0.033788 -0.047883 0.0 0.104932 -0.298293 -0.003597 0.0 0.115187 -0.625105 0.025315 0.0 0.116174 -0.706807 -0.039205 0.0 -0.353567 1.078043 -0.211463 0.0 -0.326895 1.031149 -0.250134 0.0 0.320714 1.103388 -0.161940 0.0 0.344078 1.052145 -0.152929
51 568535338 0.0 -0.007800 0.040922 -0.018762 0.0 0.003806 0.331705 -0.025273 0.0 0.012661 0.544059 -0.035752 0.0 0.015796 0.612866 -0.041793 0.0 0.017275 0.757356 -0.048965 0.0 -0.146922 0.537280 -0.056504 0.0 -0.264481 0.759840 -0.121459 0.0 -0.326734 0.950947 -0.184632 0.0 -0.339710 1.024457 -0.187798 0.0 0.154895 0.532086 -0.032885 0.0 0.267857 0.773692 -0.073932 0.0 0.310796 0.967432 -0.132558 0.0 0.314750 1.050642 -0.136972 0.0 -0.072505 0.036722 -0.054912 0.0 -0.132906 -0.301008 -0.033499 0.0 -0.144859 -0.606138 -0.001198 0.0 -0.132435 -0.646988 -0.128826 0.0 0.063414 0.035919 -0.047951 0.0 0.104715 -0.297405 -0.003809 0.0 0.115306 -0.625148 0.025488 0.0 0.116255 -0.706781 -0.039161 0.0 -0.349751 1.089317 -0.189488 0.0 -0.318855 1.045810 -0.231426 0.0 0.314348 1.116074 -0.138984 0.0 0.337302 1.063405 -0.130271
