105 1200840052 0.0 0.518132 -0.015318 -0.547790 0.0 0.502648 0.291229 -0.576078 0.0 0.489718 0.512560 -0.602739 0.0 0.484772 0.583677 -0.613861 0.0 0.544769 0.701584 -0.652017 0.0 0.366594 0.457471 -0.616355 0.0 0.261470 0.258048 -0.529458 0.0 0.209640 0.065663 -0.552185 0.0 0.187593 -0.013113 -0.581249 0.0 0.636349 0.448047 -0.538702 0.0 0.727704 0.282022 -0.446288 0.0 0.794137 0.210047 -0.617153 0.0 0.813004 0.207221 -0.702777 0.0 0.443948 -0.017413 -0.589645 0.0 0.419750 -0.359093 -0.639223 0.0 0.414942 -0.672884 -0.575720 0.0 0.451450 -0.737094 -0.626371 0.0 0.570755 -0.023167 -0.571982 0.0 0.587065 -0.352594 -0.599646 0.0 0.606604 -0.639073 -0.556518 0.0 0.610476 -0.675705 -0.637275 0.0 0.178533 -0.070158 -0.604264 0.0 0.203273 -0.015930 -0.612941 0.0 0.823277 0.211038 -0.761253 0.0 0.763569 0.218829 -0.736362
106 1200840119 0.0 0.533251 -0.015684 -0.567766 0.0 0.521380 0.291229 -0.596187 0.0 0.511034 0.512560 -0.622859 0.0 0.506900 0.583677 -0.633954 0.0 0.567836 0.698180 -0.673568 0.0 0.387251 0.458458 -0.634924 0.0 0.278274 0.262086 -0.547562 0.0 0.222376 0.071574 -0.569501 0.0 0.194708 -0.007148 -0.600655 0.0 0.660095 0.448047 -0.559664 0.0 0.758779 0.286283 -0.471325 0.0 0.829615 0.212182 -0.632780 0.0 0.848016 0.207492 -0.706758 0.0 0.458278 -0.017413 -0.607938 0.0 0.424241 -0.359093 -0.648329 0.0 0.416868 -0.673022 -0.577118 0.0 0.452653 -0.737686 -0.627152 0.0 0.585760 -0.024030 -0.593274 0.0 0.626422 -0.347291 -0.639461 0.0 0.656402 -0.641079 -0.616438 0.0 0.663420 -0.676717 -0.697236 0.0 0.182543 -0.063762 -0.620399 0.0 0.208780 -0.009571 -0.631381 0.0 0.856624 0.211241 -0.764805 0.0 0.794858 0.217665 -0.739564
107 1200840152 0.0 0.548470 -0.016947 -0.587065 0.0 0.540648 0.290491 -0.616054 0.0 0.533218 0.512172 -0.643082 0.0 0.530009 0.583389 -0.654273 0.0 0.592023 0.694239 -0.695572 0.0 0.408845 0.459092 -0.653283 0.0 0.296124 0.266378 -0.566051 0.0 0.236542 0.078800 -0.589440 0.0 0.204847 0.000877 -0.623660 0.0 0.684491 0.447591 -0.580776 0.0 0.790623 0.290259 -0.496910 0.0 0.862455 0.214693 -0.650170 0.0 0.882155 0.208254 -0.713317 0.0 0.472560 -0.018047 -0.625379 0.0 0.429790 -0.359093 -0.658352 0.0 0.418866 -0.673022 -0.578495 0.0 0.453743 -0.738072 -0.627746 0.0 0.601248 -0.025912 -0.614322 0.0 0.666767 -0.342518 -0.678920 0.0 0.705526 -0.640762 -0.675079 0.0 0.714187 -0.677808 -0.756942 0.0 0.189666 -0.055207 -0.642676 0.0 0.215924 -0.003652 -0.655947 0.0 0.887940 0.213029 -0.770574 0.0 0.829398 0.217665 -0.745709
108 1200840186 0.0 0.565004 -0.018539 -0.606149 0.0 0.561279 0.288862 -0.636072 0.0 0.556702 0.510557 -0.663724 0.0 0.554376 0.581761 -0.675095 0.0 0.617601 0.689044 -0.718210 0.0 0.431362 0.459722 -0.671406 0.0 0.314809 0.270343 -0.583836 0.0 0.252023 0.086899 -0.612003 0.0 0.216869 0.009069 -0.650307 0.0 0.709615 0.446337 -0.603477 0.0 0.824097 0.293795 -0.525081 0.0 0.897923 0.219389 -0.673413 0.0 0.916578 0.211866 -0.726868 0.0 0.488004 -0.018983 -0.642362 0.0 0.436683 -0.359093 -0.668927 0.0 0.420786 -0.673022 -0.579900 0.0 0.454947 -0.738072 -0.628366 0.0 0.618035 -0.028151 -0.635195 0.0 0.703683 -0.338325 -0.719300 0.0 0.749776 -0.642652 -0.733365 0.0 0.754535 -0.678809 -0.814125 0.0 0.199756 -0.045731 -0.670353 0.0 0.224125 0.002789 -0.684083 0.0 0.919830 0.216622 -0.783481 0.0 0.865025 0.220901 -0.758614
109 1200840219 0.0 0.583961 -0.020615 -0.625420 0.0 0.585124 0.286727 -0.657480 0.0 0.584001 0.508129 -0.686699 0.0 0.582752 0.579217 -0.698565 0.0 0.647158 0.683524 -0.743866 0.0 0.457869 0.460412 -0.690871 0.0 0.338546 0.275467 -0.602455 0.0 0.271282 0.094610 -0.635472 0.0 0.233608 0.018124 -0.678651 0.0 0.736779 0.444432 -0.631000 0.0 0.860325 0.297170 -0.558659 0.0 0.944156 0.228366 -0.697101 0.0 0.966086 0.224926 -0.744167 0.0 0.505701 -0.019872 -0.659194 0.0 0.445413 -0.357900 -0.678803 0.0 0.422826 -0.673022 -0.581259 0.0 0.455712 -0.738072 -0.628922 0.0 0.637398 -0.030923 -0.656622 0.0 0.725014 -0.338169 -0.740145 0.0 0.785313 -0.643418 -0.768004 0.0 0.784804 -0.676863 -0.852145 0.0 0.215615 -0.034576 -0.701149 0.0 0.239722 0.010374 -0.714776 0.0 0.966724 0.229654 -0.799783 0.0 0.916044 0.233817 -0.775483
110 1200840252 0.0 0.602979 -0.022521 -0.643478 0.0 0.609359 0.284294 -0.678334 0.0 0.611959 0.505200 -0.709625 0.0 0.611885 0.576103 -0.722158 0.0 0.676679 0.677536 -0.769730 0.0 0.485687 0.461017 -0.710865 0.0 0.364136 0.280972 -0.620766 0.0 0.292678 0.102268 -0.661273 0.0 0.252545 0.026874 -0.705355 0.0 0.763855 0.441888 -0.659741 0.0 0.895724 0.300475 -0.595506 0.0 0.989875 0.234732 -0.719337 0.0 1.014222 0.232086 -0.759556 0.0 0.523334 -0.020767 -0.674418 0.0 0.452418 -0.356054 -0.689069 0.0 0.425385 -0.672679 -0.582571 0.0 0.456851 -0.737404 -0.629596 0.0 0.656938 -0.033676 -0.677218 0.0 0.743274 -0.338169 -0.757546 0.0 0.814588 -0.644115 -0.795239 0.0 0.808820 -0.677732 -0.885215 0.0 0.234598 -0.023086 -0.729174 0.0 0.258471 0.018907 -0.733285 0.0 1.011976 0.237360 -0.813919 0.0 0.966491 0.239902 -0.789329
111 1200840286 0.0 0.622558 -0.024353 -0.658554 0.0 0.634997 0.281965 -0.698618 0.0 0.641899 0.502483 -0.733839 0.0 0.643175 0.573251 -0.747657 0.0 0.713521 0.669907 -0.798920 0.0 0.517560 0.461529 -0.731833 0.0 0.395392 0.287253 -0.637434 0.0 0.320319 0.111463 -0.681028 0.0 0.280792 0.036598 -0.726047 0.0 0.784529 0.438260 -0.694521 0.0 0.926545 0.303649 -0.635353 0.0 1.030488 0.243134 -0.738401 0.0 1.058883 0.242957 -0.777060 0.0 0.541510 -0.021527 -0.686447 0.0 0.462713 -0.352021 -0.699320 0.0 0.431836 -0.668821 -0.585224 0.0 0.458235 -0.735132 -0.631698 0.0 0.677106 -0.036763 -0.695061 0.0 0.758926 -0.338169 -0.770083 0.0 0.830913 -0.644869 -0.809956 0.0 0.818029 -0.679393 -0.902463 0.0 0.263426 -0.011450 -0.750326 0.0 0.285224 0.027305 -0.746736 0.0 1.053181 0.249770 -0.831191 0.0 1.013799 0.249771 -0.806651
112 1200840319 0.0 0.642107 -0.026827 -0.673265 0.0 0.661122 0.279118 -0.719176 0.0 0.672937 0.499457 -0.759035 0.0 0.675802 0.570186 -0.774409 0.0 0.746667 0.663800 -0.827293 0.0 0.551841 0.461882 -0.754464 0.0 0.428026 0.293465 -0.653912 0.0 0.349147 0.120300 -0.699440 0.0 0.309978 0.045958 -0.743230 0.0 0.802930 0.434470 -0.730700 0.0 0.954213 0.307882 -0.677056 0.0 1.068585 0.251431 -0.755701 0.0 1.099575 0.254248 -0.788841 0.0 0.559878 -0.022739 -0.697856 0.0 0.475946 -0.348439 -0.708027 0.0 0.439085 -0.664376 -0.587738 0.0 0.459020 -0.733198 -0.634081 0.0 0.697033 -0.040499 -0.712625 0.0 0.774568 -0.338169 -0.782133 0.0 0.842553 -0.644869 -0.819347 0.0 0.822812 -0.676636 -0.913182 0.0 0.293004 -0.000592 -0.766905 0.0 0.311716 0.034430 -0.756891 0.0 1.090486 0.261947 -0.842046 0.0 1.057906 0.259266 -0.817318
113 1200840386 0.0 0.660793 -0.029234 -0.686394 0.0 0.686015 0.276302 -0.738440 0.0 0.702182 0.497296 -0.782896 0.0 0.706421 0.568510 -0.799772 0.0 0.779578 0.657868 -0.855112 0.0 0.582902 0.462497 -0.774391 0.0 0.459363 0.299112 -0.668455 0.0 0.377401 0.128213 -0.715210 0.0 0.339308 0.054633 -0.757090 0.0 0.817990 0.427789 -0.766989 0.0 0.977763 0.312846 -0.717097 0.0 1.103754 0.259379 -0.772845 0.0 1.139131 0.263639 -0.801254 0.0 0.577406 -0.024057 -0.706992 0.0 0.489317 -0.345449 -0.715593 0.0 0.447176 -0.659682 -0.589797 0.0 0.461104 -0.730654 -0.636713 0.0 0.716144 -0.043894 -0.729148 0.0 0.789318 -0.340607 -0.793032 0.0 0.849695 -0.645868 -0.824317 0.0 0.824096 -0.676545 -0.917354 0.0 0.323029 0.009162 -0.780227 0.0 0.337625 0.041694 -0.764961 0.0 1.128349 0.274171 -0.855807 0.0 1.101771 0.267409 -0.827318
114 1200840419 0.0 0.678750 -0.032244 -0.698091 0.0 0.709875 0.273438 -0.756477 0.0 0.730340 0.495574 -0.805835 0.0 0.735952 0.567341 -0.824345 0.0 0.811159 0.652637 -0.882126 0.0 0.611830 0.463333 -0.792995 0.0 0.489261 0.303750 -0.681233 0.0 0.405056 0.135067 -0.728525 0.0 0.368280 0.062582 -0.767748 0.0 0.830222 0.417711 -0.801382 0.0 0.997453 0.316241 -0.754663 0.0 1.134132 0.269714 -0.787431 0.0 1.173440 0.272792 -0.811020 0.0 0.595272 -0.026276 -0.715392 0.0 0.502650 -0.343606 -0.721957 0.0 0.456006 -0.654350 -0.591540 0.0 0.464187 -0.727093 -0.639088 0.0 0.733616 -0.047777 -0.743556 0.0 0.803037 -0.343475 -0.802526 0.0 0.854537 -0.646252 -0.826650 0.0 0.824068 -0.676413 -0.918876 0.0 0.353279 0.017805 -0.790280 0.0 0.363199 0.048682 -0.769767 0.0 1.160587 0.282568 -0.868704 0.0 1.139689 0.275913 -0.841124
115 1200840552 0.0 0.695724 -0.035789 -0.708047 0.0 0.732270 0.270789 -0.772826 0.0 0.753148 0.493358 -0.826641 0.0 0.758969 0.565254 -0.846487 0.0 0.833440 0.646761 -0.906967 0.0 0.634037 0.463244 -0.808003 0.0 0.517560 0.303750 -0.692708 0.0 0.429791 0.135531 -0.739662 0.0 0.396272 0.067783 -0.775563 0.0 0.839742 0.407912 -0.832248 0.0 1.010229 0.319746 -0.786893 0.0 1.154079 0.278875 -0.804046 0.0 1.197421 0.280120 -0.821496 0.0 0.612259 -0.029138 -0.721934 0.0 0.515459 -0.342864 -0.726965 0.0 0.465212 -0.648967 -0.592898 0.0 0.468073 -0.723387 -0.641328 0.0 0.750082 -0.051973 -0.756752 0.0 0.815385 -0.346908 -0.810555 0.0 0.858356 -0.646925 -0.828080 0.0 0.824238 -0.676413 -0.919423 0.0 0.382872 0.024876 -0.797359 0.0 0.388137 0.055178 -0.771342 0.0 1.183713 0.288771 -0.881449 0.0 1.167584 0.283765 -0.853982
116 1200840586 0.0 0.711489 -0.039549 -0.716470 0.0 0.750492 0.268341 -0.787128 0.0 0.769144 0.491375 -0.843990 0.0 0.774244 0.563282 -0.864855 0.0 0.854154 0.641270 -0.923690 0.0 0.651830 0.462842 -0.820601 0.0 0.543954 0.303750 -0.702541 0.0 0.453320 0.135531 -0.749320 0.0 0.422823 0.072315 -0.780857 0.0 0.846794 0.398084 -0.860951 0.0 1.021097 0.324166 -0.820114 0.0 1.171749 0.288462 -0.823230 0.0 1.220341 0.288162 -0.833249 0.0 0.628920 -0.032567 -0.727419 0.0 0.527646 -0.342864 -0.730979 0.0 0.474989 -0.643368 -0.594157 0.0 0.472869 -0.719151 -0.643361 0.0 0.764573 -0.056073 -0.767878 0.0 0.826399 -0.350563 -0.816919 0.0 0.861623 -0.648039 -0.829388 0.0 0.826329 -0.677827 -0.919473 0.0 0.410839 0.031225 -0.801915 0.0 0.412932 0.061973 -0.772613 0.0 1.207164 0.295579 -0.888978 0.0 1.190655 0.292863 -0.863135
117 1200840619 0.0 0.726257 -0.044399 -0.723828 0.0 0.765930 0.265956 -0.798936 0.0 0.782134 0.489673 -0.858195 0.0 0.786434 0.561695 -0.879789 0.0 0.871741 0.636720 -0.937246 0.0 0.666694 0.462373 -0.831168 0.0 0.567130 0.303750 -0.711495 0.0 0.472263 0.135531 -0.756584 0.0 0.447973 0.073690 -0.784455 0.0 0.851397 0.388141 -0.886272 0.0 1.029253 0.324166 -0.862729 0.0 1.188730 0.289518 -0.862582 0.0 1.243170 0.286513 -0.871286 0.0 0.644348 -0.036820 -0.731619 0.0 0.539193 -0.342864 -0.734087 0.0 0.486237 -0.637302 -0.595403 0.0 0.478801 -0.714378 -0.645393 0.0 0.778225 -0.061207 -0.778187 0.0 0.836748 -0.355384 -0.822218 0.0 0.864112 -0.649123 -0.830654 0.0 0.827637 -0.679055 -0.919504 0.0 0.437649 0.036726 -0.804400 0.0 0.436426 0.065309 -0.778383 0.0 1.229922 0.292954 -0.922806 0.0 1.213129 0.292354 -0.899179
118 1200840652 0.0 0.738065 -0.049699 -0.729058 0.0 0.776533 0.261501 -0.807255 0.0 0.789334 0.484810 -0.868049 0.0 0.792484 0.556648 -0.890113 0.0 0.883447 0.626030 -0.946028 0.0 0.674822 0.461350 -0.838380 0.0 0.584282 0.302247 -0.718246 0.0 0.486351 0.135531 -0.761914 0.0 0.467954 0.073690 -0.786227 0.0 0.850951 0.384862 -0.904875 0.0 1.028520 0.324166 -0.893358 0.0 1.188053 0.282479 -0.890873 0.0 1.242636 0.275184 -0.893615 0.0 0.656752 -0.041763 -0.734108 0.0 0.548513 -0.342864 -0.735590 0.0 0.497594 -0.631301 -0.596658 0.0 0.485523 -0.709616 -0.647471 0.0 0.789117 -0.066810 -0.785943 0.0 0.844791 -0.360886 -0.825364 0.0 0.866067 -0.649917 -0.831796 0.0 0.828432 -0.680233 -0.919523 0.0 0.459903 0.039383 -0.805787 0.0 0.452458 0.065309 -0.784414 0.0 1.229441 0.278542 -0.942887 0.0 1.212687 0.281899 -0.917668
119 1200840686 0.0 0.749218 -0.054862 -0.733488 0.0 0.785366 0.255215 -0.814181 0.0 0.794010 0.478041 -0.875910 0.0 0.795774 0.549330 -0.898258 0.0 0.893244 0.613501 -0.952284 0.0 0.680252 0.460419 -0.843712 0.0 0.598022 0.300124 -0.723733 0.0 0.496529 0.135332 -0.763420 0.0 0.479122 0.073690 -0.789163 0.0 0.850583 0.384862 -0.920285 0.0 1.027926 0.324166 -0.918160 0.0 1.187522 0.273748 -0.913061 0.0 1.242232 0.261977 -0.910483 0.0 0.668297 -0.047345 -0.735995 0.0 0.557209 -0.342781 -0.736523 0.0 0.509230 -0.625463 -0.597898 0.0 0.493050 -0.704855 -0.649404 0.0 0.799638 -0.071111 -0.792732 0.0 0.852265 -0.365653 -0.827836 0.0 0.867804 -0.650418 -0.832789 0.0 0.826400 -0.680915 -0.919921 0.0 0.472026 0.039383 -0.808862 0.0 0.461083 0.065309 -0.789610 0.0 1.229159 0.264599 -0.954688 0.0 1.212398 0.269085 -0.929745
120 1200840719 0.0 0.756529 -0.059057 -0.736028 0.0 0.788483 0.249616 -0.817135 0.0 0.794270 0.471530 -0.878158 0.0 0.795933 0.542430 -0.900276 0.0 0.895579 0.601884 -0.952577 0.0 0.680362 0.459146 -0.844297 0.0 0.602364 0.294300 -0.726016 0.0 0.499113 0.132135 -0.765519 0.0 0.480570 0.073690 -0.791047 0.0 0.852829 0.385156 -0.925266 0.0 1.027544 0.324030 -0.934134 0.0 1.187097 0.266038 -0.930832 0.0 1.242054 0.248381 -0.917931 0.0 0.676181 -0.052520 -0.736937 0.0 0.563060 -0.342469 -0.736830 0.0 0.518415 -0.622905 -0.598310 0.0 0.500403 -0.702124 -0.649936 0.0 0.806152 -0.073936 -0.796705 0.0 0.856919 -0.369117 -0.829197 0.0 0.868655 -0.650731 -0.833235 0.0 0.824615 -0.681352 -0.920247 0.0 0.474116 0.039383 -0.810387 0.0 0.461938 0.065309 -0.791887 0.0 1.229076 0.251092 -0.958153 0.0 1.212203 0.255700 -0.937898
121 1200840786 0.0 0.764001 -0.062378 -0.738534 0.0 0.790564 0.244693 -0.819215 0.0 0.794687 0.465166 -0.878761 0.0 0.796271 0.535653 -0.900821 0.0 0.897507 0.588926 -0.952623 0.0 0.680538 0.457438 -0.844964 0.0 0.605671 0.289023 -0.727127 0.0 0.501877 0.128288 -0.767473 0.0 0.487031 0.074110 -0.790548 0.0 0.854812 0.385156 -0.929080 0.0 1.024580 0.320834 -0.947097 0.0 1.180522 0.255582 -0.950122 0.0 1.234798 0.237556 -0.930897 0.0 0.683883 -0.057112 -0.738020 0.0 0.568591 -0.343141 -0.737148 0.0 0.527397 -0.621099 -0.598768 0.0 0.507792 -0.700035 -0.650582 0.0 0.813148 -0.075824 -0.800607 0.0 0.860941 -0.371752 -0.830578 0.0 0.869458 -0.650894 -0.833677 0.0 0.823246 -0.681680 -0.920598 0.0 0.481369 0.041116 -0.808401 0.0 0.466068 0.066904 -0.790759 0.0 1.221820 0.238723 -0.967473 0.0 1.204724 0.243362 -0.951415
122 1200840819 0.0 0.771781 -0.065199 -0.741331 0.0 0.791885 0.240478 -0.820238 0.0 0.795136 0.459370 -0.878797 0.0 0.796387 0.529656 -0.900824 0.0 0.899045 0.575510 -0.952660 0.0 0.680553 0.455843 -0.844964 0.0 0.608594 0.281088 -0.728064 0.0 0.504804 0.123351 -0.769907 0.0 0.493619 0.072833 -0.788912 0.0 0.856209 0.390376 -0.933259 0.0 1.012623 0.318475 -0.960438 0.0 1.157978 0.246162 -0.971029 0.0 1.209358 0.225729 -0.943779 0.0 0.691840 -0.061336 -0.739787 0.0 0.574191 -0.343998 -0.737399 0.0 0.536135 -0.619548 -0.599223 0.0 0.515018 -0.698363 -0.651091 0.0 0.820412 -0.077103 -0.804549 0.0 0.864553 -0.373683 -0.831976 0.0 0.870143 -0.650965 -0.834113 0.0 0.822092 -0.681876 -0.920854 0.0 0.489352 0.041713 -0.805810 0.0 0.471614 0.065702 -0.788671 0.0 1.196467 0.224328 -0.976634 0.0 1.179261 0.229009 -0.964918
123 1200840852 0.0 0.779728 -0.066851 -0.744247 0.0 0.793960 0.237766 -0.820563 0.0 0.794124 0.455631 -0.878772 0.0 0.793601 0.525848 -0.900757 0.0 0.898965 0.561993 -0.951818 0.0 0.678361 0.455843 -0.844867 0.0 0.611113 0.271304 -0.729141 0.0 0.508019 0.115221 -0.769984 0.0 0.501145 0.069090 -0.787421 0.0 0.856106 0.401375 -0.937543 0.0 0.996223 0.315530 -0.970366 0.0 1.131384 0.238071 -0.997606 0.0 1.179806 0.215933 -0.975837 0.0 0.699419 -0.064420 -0.741856 0.0 0.579844 -0.345816 -0.737077 0.0 0.544600 -0.619179 -0.598803 0.0 0.522299 -0.697287 -0.651402 0.0 0.828197 -0.077103 -0.808145 0.0 0.867244 -0.374466 -0.833382 0.0 0.870655 -0.650965 -0.834536 0.0 0.821654 -0.681876 -0.920843 0.0 0.497176 0.041546 -0.803212 0.0 0.478157 0.061822 -0.786832 0.0 1.167377 0.212952 -1.004635 0.0 1.151000 0.219245 -0.996530
124 1200840919 0.0 0.787441 -0.067472 -0.747156 0.0 0.796036 0.235292 -0.821114 0.0 0.791227 0.452323 -0.878703 0.0 0.788585 0.522279 -0.900175 0.0 0.896469 0.548290 -0.947841 0.0 0.673938 0.455897 -0.842908 0.0 0.613531 0.261489 -0.730214 0.0 0.511000 0.105914 -0.770055 0.0 0.507754 0.064406 -0.785730 0.0 0.857382 0.417179 -0.941469 0.0 0.982213 0.311222 -0.980283 0.0 1.099668 0.218018 -1.012901 0.0 1.140756 0.194186 -0.983608 0.0 0.706709 -0.066545 -0.744014 0.0 0.585533 -0.347336 -0.736996 0.0 0.553031 -0.619013 -0.598382 0.0 0.529299 -0.696644 -0.651429 0.0 0.835962 -0.077103 -0.811568 0.0 0.869340 -0.374466 -0.834750 0.0 0.871098 -0.650965 -0.834979 0.0 0.822177 -0.681876 -0.921028 0.0 0.505231 0.040956 -0.801152 0.0 0.484994 0.057790 -0.785067 0.0 1.129292 0.187014 -1.009108 0.0 1.114017 0.192166 -1.005691
125 1200840952 0.0 0.795145 -0.067504 -0.750182 0.0 0.798310 0.233296 -0.821304 0.0 0.787564 0.449735 -0.877755 0.0 0.782919 0.519650 -0.898570 0.0 0.891605 0.530590 -0.934055 0.0 0.668313 0.456269 -0.840020 0.0 0.616128 0.253308 -0.730276 0.0 0.515100 0.098322 -0.770079 0.0 0.514029 0.060854 -0.784054 0.0 0.859737 0.430330 -0.944481 0.0 0.968709 0.307258 -0.987486 0.0 1.070176 0.201979 -1.023824 0.0 1.104696 0.176601 -0.986181 0.0 0.713442 -0.067976 -0.746231 0.0 0.591744 -0.348660 -0.737144 0.0 0.561545 -0.619013 -0.598247 0.0 0.536860 -0.696644 -0.651091 0.0 0.844082 -0.077103 -0.815038 0.0 0.871178 -0.374466 -0.836095 0.0 0.871584 -0.650965 -0.835263 0.0 0.823062 -0.681876 -0.921221 0.0 0.512742 0.040062 -0.799642 0.0 0.494294 0.056341 -0.789789 0.0 1.094208 0.165588 -1.010550 0.0 1.079038 0.169886 -1.008998
126 1200840986 0.0 0.802274 -0.067582 -0.752971 0.0 0.799743 0.231476 -0.821406 0.0 0.782266 0.447060 -0.875073 0.0 0.775359 0.516793 -0.894870 0.0 0.883624 0.509522 -0.917363 0.0 0.662651 0.456879 -0.836884 0.0 0.618874 0.243816 -0.731037 0.0 0.518307 0.088242 -0.769947 0.0 0.520662 0.056081 -0.782919 0.0 0.863605 0.450033 -0.947821 0.0 0.955056 0.300138 -0.988986 0.0 1.040239 0.174212 -1.024411 0.0 1.067579 0.144330 -0.987535 0.0 0.720008 -0.068508 -0.748598 0.0 0.598138 -0.349346 -0.737297 0.0 0.569745 -0.619013 -0.598058 0.0 0.544264 -0.696644 -0.650798 0.0 0.851467 -0.076989 -0.818137 0.0 0.872460 -0.374466 -0.837132 0.0 0.872138 -0.650252 -0.835360 0.0 0.823944 -0.681129 -0.921313 0.0 0.519697 0.038647 -0.798067 0.0 0.503305 0.053599 -0.794242 0.0 1.057765 0.129132 -1.011787 0.0 1.043007 0.132792 -1.010653
127 1200841019 0.0 0.813075 -0.069508 -0.757702 0.0 0.791860 0.222177 -0.821538 0.0 0.772751 0.434331 -0.874417 0.0 0.765290 0.502899 -0.893892 0.0 0.889989 0.513158 -0.933815 0.0 0.654505 0.447750 -0.838519 0.0 0.603689 0.216922 -0.740703 0.0 0.497571 0.060407 -0.777897 0.0 0.459202 -0.012226 -0.795351 0.0 0.875075 0.519165 -0.969333 0.0 0.906555 0.282589 -0.976991 0.0 0.932108 0.095053 -0.982307 0.0 0.932188 0.041698 -0.900425 0.0 0.729931 -0.071407 -0.753169 0.0 0.604442 -0.349666 -0.736728 0.0 0.576568 -0.615294 -0.598927 0.0 0.550823 -0.693708 -0.651805 0.0 0.862251 -0.075125 -0.822730 0.0 0.871364 -0.376065 -0.838106 0.0 0.872850 -0.648968 -0.836526 0.0 0.823414 -0.680358 -0.923218 0.0 0.455330 -0.016459 -0.808962 0.0 0.447881 -0.011764 -0.815428 0.0 0.927933 0.014025 -0.909502 0.0 0.920551 0.011085 -0.927724
128 1200841052 0.0 0.817783 -0.067699 -0.759531 0.0 0.794742 0.223393 -0.823599 0.0 0.774573 0.434729 -0.876583 0.0 0.766809 0.502940 -0.896175 0.0 0.897669 0.501891 -0.925038 0.0 0.655672 0.447693 -0.841099 0.0 0.632352 0.250953 -0.728350 0.0 0.524422 0.098342 -0.777490 0.0 0.531504 0.064494 -0.782977 0.0 0.879837 0.526735 -0.969711 0.0 0.905916 0.280962 -0.977309 0.0 0.926192 0.092598 -0.982761 0.0 0.925471 0.054115 -0.903551 0.0 0.735384 -0.070378 -0.755142 0.0 0.610059 -0.348488 -0.737191 0.0 0.581873 -0.616907 -0.599878 0.0 0.554445 -0.694780 -0.653616 0.0 0.866142 -0.072730 -0.824334 0.0 0.873049 -0.373875 -0.838811 0.0 0.873202 -0.647946 -0.837080 0.0 0.824989 -0.679507 -0.924318 0.0 0.535155 0.043576 -0.797726 0.0 0.537602 0.061720 -0.821908 0.0 0.920903 0.019408 -0.915175 0.0 0.902142 0.011734 -0.928053
129 1200841119 0.0 0.823270 -0.064950 -0.761717 0.0 0.797070 0.227045 -0.822119 0.0 0.775043 0.439450 -0.871795 0.0 0.766412 0.507894 -0.890008 0.0 0.899935 0.465390 -0.834218 0.0 0.654712 0.452347 -0.835506 0.0 0.625970 0.229663 -0.728788 0.0 0.516401 0.081968 -0.789337 0.0 0.537831 0.050862 -0.786731 0.0 0.880408 0.535030 -0.963840 0.0 0.909204 0.289271 -0.988411 0.0 0.931415 0.101408 -1.006951 0.0 0.934778 0.040150 -0.916274 0.0 0.741284 -0.068650 -0.757402 0.0 0.619192 -0.347631 -0.737050 0.0 0.590777 -0.617109 -0.600189 0.0 0.566860 -0.695865 -0.652799 0.0 0.870990 -0.069107 -0.826298 0.0 0.875578 -0.370482 -0.839993 0.0 0.873883 -0.647257 -0.838148 0.0 0.825746 -0.678528 -0.925621 0.0 0.540390 0.042398 -0.796905 0.0 0.538344 0.039237 -0.809024 0.0 0.933794 0.021368 -0.927408 0.0 0.927732 0.019746 -0.942043
130 1200841219 0.0 0.828904 -0.062915 -0.763967 0.0 0.804046 0.236104 -0.819635 0.0 0.782533 0.455073 -0.863701 0.0 0.774533 0.525614 -0.880571 0.0 0.858222 0.433415 -0.845751 0.0 0.662236 0.469999 -0.826248 0.0 0.620762 0.230740 -0.743120 0.0 0.535975 0.059753 -0.762836 0.0 0.549942 0.043067 -0.783506 0.0 0.891287 0.542618 -0.967584 0.0 0.894831 0.282315 -0.961950 0.0 0.972418 0.139061 -1.061662 0.0 1.000369 0.092482 -1.091994 0.0 0.747810 -0.067157 -0.758303 0.0 0.627632 -0.347034 -0.738473 0.0 0.603246 -0.623811 -0.597023 0.0 0.574529 -0.696814 -0.651872 0.0 0.875724 -0.066566 -0.829823 0.0 0.877046 -0.368009 -0.840059 0.0 0.874815 -0.647082 -0.838187 0.0 0.823491 -0.677546 -0.924462 0.0 0.545111 0.039844 -0.792743 0.0 0.541709 0.038867 -0.804040 0.0 0.991737 0.081326 -1.099708 0.0 0.981298 0.100500 -1.107286
131 1200841286 0.0 0.832193 -0.060893 -0.766461 0.0 0.806953 0.237656 -0.821882 0.0 0.785336 0.455254 -0.867003 0.0 0.776932 0.525089 -0.884063 0.0 0.846880 0.429895 -0.815351 0.0 0.664612 0.469491 -0.829755 0.0 0.630960 0.234414 -0.734912 0.0 0.554336 0.060327 -0.761467 0.0 0.554334 0.044467 -0.766771 0.0 0.894308 0.549690 -0.960949 0.0 0.921962 0.291253 -0.980909 0.0 0.941956 0.102927 -0.995649 0.0 0.937901 0.073355 -0.913870 0.0 0.751064 -0.065480 -0.760131 0.0 0.634995 -0.346768 -0.739548 0.0 0.614992 -0.624458 -0.592936 0.0 0.586602 -0.699534 -0.643840 0.0 0.878982 -0.064264 -0.833311 0.0 0.879055 -0.365572 -0.840211 0.0 0.876211 -0.645335 -0.837251 0.0 0.827239 -0.675949 -0.924754 0.0 0.553845 0.034436 -0.783869 0.0 0.553704 0.041857 -0.800608 0.0 0.930518 0.038303 -0.928185 0.0 0.915648 0.032657 -0.945070
