205 566956472 0.0 0.108613 0.045925 -0.037466 0.0 0.112826 0.337783 -0.066462 0.0 0.116357 0.549121 -0.094466 0.0 0.117674 0.617192 -0.106519 0.0 0.121219 0.758046 -0.098551 0.0 -0.032949 0.538862 -0.113417 0.0 -0.176569 0.735377 -0.181134 0.0 -0.223450 0.924643 -0.238620 0.0 -0.226076 0.994497 -0.258436 0.0 0.279015 0.550924 -0.061181 0.0 0.420082 0.733367 -0.078434 0.0 0.468512 0.916063 -0.131805 0.0 0.471766 0.991498 -0.152368 0.0 0.043594 0.040579 -0.079552 0.0 -0.002072 -0.303317 -0.112870 0.0 -0.056234 -0.626762 -0.037765 0.0 -0.051241 -0.680966 -0.128430 0.0 0.177091 0.040290 -0.069626 0.0 0.180846 -0.304577 -0.045466 0.0 0.139014 -0.632652 -0.003637 0.0 0.145581 -0.663693 -0.110728 0.0 -0.231442 1.061753 -0.256596 0.0 -0.201970 1.008384 -0.305683 0.0 0.452249 1.054637 -0.158879 0.0 0.461088 1.009708 -0.176215
206 566956506 0.0 0.124539 0.042951 -0.046334 0.0 0.127107 0.335214 -0.074396 0.0 0.129385 0.546829 -0.101682 0.0 0.130271 0.614986 -0.113492 0.0 0.134569 0.756770 -0.105655 0.0 -0.020859 0.533475 -0.122393 0.0 -0.169929 0.715940 -0.195642 0.0 -0.212469 0.909273 -0.261787 0.0 -0.213143 0.978902 -0.283052 0.0 0.292758 0.547487 -0.066993 0.0 0.440718 0.714272 -0.084615 0.0 0.488833 0.894751 -0.146070 0.0 0.489269 0.969076 -0.170697 0.0 0.058785 0.037773 -0.088439 0.0 0.023354 -0.305602 -0.140902 0.0 -0.031180 -0.628633 -0.058391 0.0 -0.026778 -0.686683 -0.147300 0.0 0.193231 0.037202 -0.078485 0.0 0.191264 -0.304577 -0.050885 0.0 0.142770 -0.632652 -0.004947 0.0 0.147894 -0.663693 -0.112272 0.0 -0.214154 1.044759 -0.284280 0.0 -0.187440 0.990607 -0.331839 0.0 0.469591 1.030449 -0.179628 0.0 0.482954 0.987335 -0.189553
207 566956539 0.0 0.140939 0.039726 -0.055723 0.0 0.141449 0.332689 -0.082663 0.0 0.142222 0.544757 -0.109105 0.0 0.142607 0.613052 -0.120633 0.0 0.148341 0.755217 -0.113453 0.0 -0.008028 0.527714 -0.132381 0.0 -0.163916 0.694576 -0.210554 0.0 -0.201243 0.887162 -0.285874 0.0 -0.199242 0.958586 -0.308565 0.0 0.304654 0.543461 -0.074325 0.0 0.462080 0.691512 -0.091080 0.0 0.509207 0.870433 -0.162207 0.0 0.505980 0.945952 -0.191617 0.0 0.074413 0.034725 -0.097826 0.0 0.051093 -0.308100 -0.172515 0.0 -0.000925 -0.630676 -0.083749 0.0 0.002032 -0.690783 -0.169857 0.0 0.209877 0.033859 -0.087895 0.0 0.204134 -0.304577 -0.055601 0.0 0.147492 -0.624909 -0.008659 0.0 0.154056 -0.655901 -0.117200 0.0 -0.196503 1.022470 -0.312585 0.0 -0.171781 0.968174 -0.355942 0.0 0.486404 1.005227 -0.202186 0.0 0.503705 0.964601 -0.205847
208 566956606 0.0 0.156713 0.036329 -0.065398 0.0 0.155181 0.329961 -0.091514 0.0 0.154410 0.542488 -0.117308 0.0 0.154271 0.610927 -0.128613 0.0 0.161711 0.753765 -0.121696 0.0 0.004271 0.521365 -0.142378 0.0 -0.158762 0.670143 -0.225883 0.0 -0.189915 0.862222 -0.309831 0.0 -0.184890 0.935166 -0.334694 0.0 0.316315 0.538714 -0.082052 0.0 0.483789 0.665159 -0.098537 0.0 0.527575 0.842369 -0.180865 0.0 0.520897 0.918904 -0.213227 0.0 0.089492 0.031458 -0.107579 0.0 0.078617 -0.310284 -0.204170 0.0 0.034554 -0.631933 -0.114956 0.0 0.037648 -0.694040 -0.198910 0.0 0.225833 0.030395 -0.097514 0.0 0.210363 -0.307060 -0.063710 0.0 0.147689 -0.628326 -0.010295 0.0 0.154056 -0.659382 -0.117200 0.0 -0.178087 0.997327 -0.341626 0.0 -0.155818 0.941150 -0.380803 0.0 0.501543 0.976538 -0.224349 0.0 0.523209 0.936264 -0.223606
209 566956639 0.0 0.171149 0.032450 -0.075271 0.0 0.167820 0.326972 -0.100452 0.0 0.165701 0.540101 -0.125557 0.0 0.165107 0.608727 -0.136632 0.0 0.174764 0.751833 -0.131088 0.0 0.016845 0.513900 -0.153224 0.0 -0.153778 0.646331 -0.243521 0.0 -0.177800 0.836376 -0.335372 0.0 -0.169349 0.907911 -0.359940 0.0 0.327562 0.532793 -0.090966 0.0 0.505159 0.638745 -0.109200 0.0 0.543587 0.812982 -0.201092 0.0 0.534278 0.886773 -0.235546 0.0 0.103081 0.027832 -0.117349 0.0 0.105407 -0.311910 -0.233037 0.0 0.073966 -0.633035 -0.150950 0.0 0.078163 -0.697368 -0.233881 0.0 0.240642 0.026343 -0.107508 0.0 0.218168 -0.309334 -0.071486 0.0 0.151509 -0.620498 -0.015187 0.0 0.159870 -0.651503 -0.122414 0.0 -0.158704 0.967767 -0.369024 0.0 -0.139101 0.911881 -0.403333 0.0 0.514638 0.942133 -0.248859 0.0 0.543073 0.905562 -0.244203
210 566956672 0.0 0.186523 0.027375 -0.087851 0.0 0.182085 0.323042 -0.112234 0.0 0.179086 0.536956 -0.136715 0.0 0.178182 0.605830 -0.147574 0.0 0.190051 0.749041 -0.143312 0.0 0.030845 0.505761 -0.166622 0.0 -0.147593 0.612598 -0.262677 0.0 -0.161070 0.800337 -0.364215 0.0 -0.149700 0.869993 -0.389287 0.0 0.339320 0.524778 -0.102021 0.0 0.526661 0.605842 -0.121988 0.0 0.559582 0.774733 -0.225320 0.0 0.547557 0.845964 -0.262325 0.0 0.117669 0.023125 -0.129967 0.0 0.132755 -0.313417 -0.263108 0.0 0.120230 -0.634781 -0.195014 0.0 0.127387 -0.697636 -0.279073 0.0 0.256274 0.021013 -0.120066 0.0 0.226529 -0.311578 -0.079697 0.0 0.155819 -0.611930 -0.020028 0.0 0.165695 -0.642948 -0.127304 0.0 -0.135337 0.926548 -0.402399 0.0 -0.117942 0.873310 -0.428325 0.0 0.526881 0.899200 -0.277780 0.0 0.563669 0.862191 -0.269740
211 566956706 0.0 0.201504 0.022072 -0.101775 0.0 0.196378 0.318832 -0.125470 0.0 0.192820 0.533494 -0.149421 0.0 0.191712 0.602601 -0.160095 0.0 0.205607 0.745642 -0.157005 0.0 0.045833 0.497211 -0.181514 0.0 -0.139421 0.575546 -0.280362 0.0 -0.144114 0.758459 -0.391607 0.0 -0.128551 0.829015 -0.419266 0.0 0.351650 0.515790 -0.114078 0.0 0.549410 0.572921 -0.136218 0.0 0.574736 0.734737 -0.250907 0.0 0.559982 0.803530 -0.289766 0.0 0.131968 0.018144 -0.143823 0.0 0.158609 -0.315428 -0.292431 0.0 0.169509 -0.636603 -0.242220 0.0 0.179630 -0.698316 -0.328446 0.0 0.271417 0.015503 -0.134078 0.0 0.235433 -0.314120 -0.087647 0.0 0.160333 -0.603262 -0.025788 0.0 0.171775 -0.634415 -0.133056 0.0 -0.110716 0.881315 -0.436812 0.0 -0.095556 0.829214 -0.453268 0.0 0.537978 0.853573 -0.307799 0.0 0.581218 0.818316 -0.298271
212 566956739 0.0 0.215950 0.016546 -0.117063 0.0 0.210771 0.314390 -0.140008 0.0 0.207127 0.529783 -0.163412 0.0 0.205970 0.599115 -0.173901 0.0 0.221875 0.742123 -0.171831 0.0 0.061612 0.488271 -0.197895 0.0 -0.129757 0.533311 -0.297095 0.0 -0.124435 0.714637 -0.421131 0.0 -0.105812 0.783264 -0.450566 0.0 0.364421 0.506238 -0.127469 0.0 0.571276 0.540615 -0.150818 0.0 0.589490 0.693255 -0.279314 0.0 0.571740 0.758751 -0.318079 0.0 0.145961 0.012950 -0.159413 0.0 0.183511 -0.317061 -0.320605 0.0 0.217672 -0.636365 -0.290483 0.0 0.233405 -0.696939 -0.378649 0.0 0.285813 0.009763 -0.149097 0.0 0.245979 -0.316453 -0.096731 0.0 0.161402 -0.605937 -0.028548 0.0 0.170229 -0.638044 -0.133209 0.0 -0.082969 0.830317 -0.474936 0.0 -0.070614 0.780290 -0.480619 0.0 0.547288 0.805864 -0.338757 0.0 0.594631 0.771881 -0.328274
213 566956772 0.0 0.229526 0.010638 -0.133952 0.0 0.224786 0.309678 -0.156205 0.0 0.221394 0.526350 -0.179079 0.0 0.220296 0.596076 -0.189384 0.0 0.237954 0.738580 -0.188104 0.0 0.076884 0.479583 -0.214829 0.0 -0.120503 0.495292 -0.313973 0.0 -0.103575 0.670424 -0.448011 0.0 -0.082997 0.735866 -0.479746 0.0 0.377555 0.496003 -0.142103 0.0 0.590125 0.511241 -0.165769 0.0 0.602013 0.656447 -0.304598 0.0 0.581021 0.716544 -0.344262 0.0 0.158711 0.007376 -0.176106 0.0 0.204192 -0.319283 -0.345872 0.0 0.259710 -0.637730 -0.334371 0.0 0.278317 -0.699053 -0.425665 0.0 0.299769 0.003640 -0.166226 0.0 0.255235 -0.318152 -0.105895 0.0 0.165798 -0.606562 -0.035505 0.0 0.170382 -0.642308 -0.132077 0.0 -0.057534 0.778506 -0.509360 0.0 -0.046791 0.732753 -0.505104 0.0 0.554599 0.761424 -0.366864 0.0 0.604651 0.730324 -0.354740
214 566956839 0.0 0.243863 0.005351 -0.151978 0.0 0.239554 0.306088 -0.173846 0.0 0.236432 0.523884 -0.196432 0.0 0.235400 0.593950 -0.206635 0.0 0.254384 0.736115 -0.205597 0.0 0.094473 0.472138 -0.234411 0.0 -0.106465 0.455214 -0.330367 0.0 -0.080812 0.620982 -0.475250 0.0 -0.059105 0.684178 -0.509981 0.0 0.391034 0.486334 -0.156885 0.0 0.607975 0.481937 -0.181189 0.0 0.613563 0.617464 -0.330841 0.0 0.590065 0.673292 -0.371057 0.0 0.172782 0.002453 -0.194701 0.0 0.222961 -0.321279 -0.373050 0.0 0.297071 -0.637730 -0.373695 0.0 0.319718 -0.699053 -0.467827 0.0 0.313886 -0.001930 -0.183756 0.0 0.263744 -0.319646 -0.114568 0.0 0.170832 -0.606933 -0.042978 0.0 0.175936 -0.642447 -0.139597 0.0 -0.032519 0.724868 -0.542795 0.0 -0.021369 0.682172 -0.530651 0.0 0.561588 0.716260 -0.395027 0.0 0.616025 0.684603 -0.383148
215 566956872 0.0 0.260742 0.000462 -0.171510 0.0 0.255653 0.303145 -0.193144 0.0 0.252032 0.522224 -0.215595 0.0 0.250835 0.592679 -0.225761 0.0 0.271823 0.734143 -0.225155 0.0 0.112357 0.465747 -0.255390 0.0 -0.086212 0.418486 -0.348337 0.0 -0.056262 0.569687 -0.502968 0.0 -0.034276 0.630156 -0.541372 0.0 0.406177 0.476924 -0.173606 0.0 0.624145 0.453450 -0.196910 0.0 0.623814 0.578747 -0.356864 0.0 0.599383 0.630014 -0.398003 0.0 0.188894 -0.002221 -0.214633 0.0 0.240871 -0.323464 -0.399023 0.0 0.330959 -0.639326 -0.408749 0.0 0.357601 -0.700281 -0.502974 0.0 0.330908 -0.007029 -0.202867 0.0 0.273622 -0.321181 -0.125837 0.0 0.175334 -0.607017 -0.051178 0.0 0.182474 -0.638049 -0.148222 0.0 -0.007063 0.667040 -0.578656 0.0 0.003609 0.626946 -0.556655 0.0 0.569706 0.671197 -0.423231 0.0 0.627030 0.642028 -0.411021
216 566956906 0.0 0.280284 -0.004337 -0.198317 0.0 0.275028 0.300448 -0.218942 0.0 0.271184 0.520929 -0.240625 0.0 0.269881 0.591817 -0.250520 0.0 0.293413 0.732520 -0.250368 0.0 0.135647 0.460059 -0.282742 0.0 -0.056364 0.382622 -0.367448 0.0 -0.027145 0.515936 -0.533056 0.0 -0.006163 0.567850 -0.577264 0.0 0.426012 0.467630 -0.194765 0.0 0.640331 0.424282 -0.213948 0.0 0.633164 0.535675 -0.385034 0.0 0.611636 0.581148 -0.426904 0.0 0.208164 -0.006961 -0.242048 0.0 0.260174 -0.326037 -0.426572 0.0 0.361806 -0.641852 -0.440098 0.0 0.393554 -0.703848 -0.534163 0.0 0.349984 -0.011858 -0.229044 0.0 0.284097 -0.322475 -0.143999 0.0 0.181800 -0.605193 -0.058683 0.0 0.191440 -0.637767 -0.157736 0.0 0.019941 0.600904 -0.617469 0.0 0.031928 0.563496 -0.591143 0.0 0.581851 0.620428 -0.454977 0.0 0.640505 0.591949 -0.440714
217 566956939 0.0 0.303557 -0.008228 -0.229474 0.0 0.297569 0.298583 -0.248581 0.0 0.293101 0.520385 -0.269099 0.0 0.291560 0.591668 -0.278588 0.0 0.317147 0.731165 -0.279226 0.0 0.161968 0.455394 -0.313919 0.0 -0.022913 0.350241 -0.390553 0.0 0.003732 0.464520 -0.564154 0.0 0.026159 0.497634 -0.615028 0.0 0.447699 0.459340 -0.220237 0.0 0.652107 0.395711 -0.231325 0.0 0.643435 0.490897 -0.410946 0.0 0.625677 0.529893 -0.457171 0.0 0.230765 -0.010691 -0.273920 0.0 0.284269 -0.328239 -0.455276 0.0 0.387553 -0.643763 -0.467245 0.0 0.422739 -0.706045 -0.558532 0.0 0.372970 -0.015940 -0.259464 0.0 0.299902 -0.323768 -0.165035 0.0 0.188464 -0.593426 -0.068987 0.0 0.202672 -0.624902 -0.166225 0.0 0.052313 0.525002 -0.656643 0.0 0.063930 0.492646 -0.627934 0.0 0.596386 0.567520 -0.488798 0.0 0.655026 0.539987 -0.472795
218 566956972 0.0 0.327877 -0.011597 -0.261203 0.0 0.320777 0.297319 -0.279052 0.0 0.315450 0.520385 -0.298620 0.0 0.313600 0.591668 -0.307781 0.0 0.341485 0.729781 -0.308849 0.0 0.187107 0.452734 -0.344911 0.0 0.014784 0.318324 -0.408786 0.0 0.040095 0.409431 -0.592310 0.0 0.059866 0.426157 -0.650602 0.0 0.470407 0.453518 -0.247851 0.0 0.662133 0.366094 -0.245811 0.0 0.654851 0.442962 -0.438403 0.0 0.639532 0.481261 -0.486861 0.0 0.254610 -0.013899 -0.306509 0.0 0.307665 -0.331995 -0.481661 0.0 0.409279 -0.646527 -0.489776 0.0 0.445803 -0.708928 -0.575376 0.0 0.396806 -0.019522 -0.290291 0.0 0.316421 -0.324925 -0.188267 0.0 0.196748 -0.587384 -0.081730 0.0 0.213383 -0.618869 -0.174271 0.0 0.085430 0.447892 -0.692429 0.0 0.096629 0.422800 -0.656766 0.0 0.612156 0.517588 -0.521301 0.0 0.669935 0.489247 -0.502865
219 566957006 0.0 0.353395 -0.013892 -0.290535 0.0 0.343892 0.296914 -0.307899 0.0 0.336943 0.520385 -0.327169 0.0 0.334556 0.591668 -0.336247 0.0 0.364253 0.728979 -0.337093 0.0 0.212463 0.451303 -0.375627 0.0 0.052905 0.296404 -0.428810 0.0 0.071980 0.364253 -0.615741 0.0 0.092849 0.363149 -0.679363 0.0 0.491692 0.449108 -0.274284 0.0 0.669817 0.344153 -0.258447 0.0 0.666435 0.405038 -0.460784 0.0 0.653206 0.440709 -0.512536 0.0 0.280114 -0.016095 -0.336450 0.0 0.330578 -0.335231 -0.504451 0.0 0.422797 -0.649967 -0.503043 0.0 0.459520 -0.711437 -0.581278 0.0 0.421363 -0.021921 -0.318925 0.0 0.334139 -0.327307 -0.214339 0.0 0.202632 -0.598822 -0.097986 0.0 0.219606 -0.632292 -0.188089 0.0 0.115700 0.379753 -0.721107 0.0 0.129401 0.359236 -0.679474 0.0 0.628721 0.475066 -0.549124 0.0 0.684645 0.447033 -0.529110
220 566957072 0.0 0.379936 -0.015701 -0.318988 0.0 0.367862 0.296574 -0.336476 0.0 0.358930 0.520385 -0.355787 0.0 0.355856 0.591668 -0.364854 0.0 0.387750 0.727717 -0.366011 0.0 0.237255 0.450663 -0.405521 0.0 0.092373 0.278863 -0.449179 0.0 0.108673 0.314582 -0.636842 0.0 0.127550 0.300647 -0.703765 0.0 0.512550 0.446058 -0.303071 0.0 0.675216 0.325321 -0.272984 0.0 0.677549 0.370021 -0.482789 0.0 0.667417 0.403052 -0.536645 0.0 0.306661 -0.017752 -0.365754 0.0 0.355213 -0.339781 -0.526212 0.0 0.431706 -0.653418 -0.511658 0.0 0.468994 -0.713630 -0.583211 0.0 0.446838 -0.023616 -0.346432 0.0 0.352139 -0.329145 -0.241520 0.0 0.223792 -0.609493 -0.123063 0.0 0.241670 -0.647247 -0.212849 0.0 0.148850 0.312569 -0.745342 0.0 0.162430 0.299722 -0.697282 0.0 0.646260 0.435828 -0.575987 0.0 0.699717 0.406831 -0.553583
221 566957139 0.0 0.409487 -0.017060 -0.348462 0.0 0.394525 0.296146 -0.366714 0.0 0.383388 0.520249 -0.386571 0.0 0.379555 0.591984 -0.395796 0.0 0.413982 0.726059 -0.397509 0.0 0.264854 0.450375 -0.437416 0.0 0.135401 0.267960 -0.471941 0.0 0.149593 0.267060 -0.654632 0.0 0.168069 0.239064 -0.724842 0.0 0.535919 0.445084 -0.333244 0.0 0.682090 0.308560 -0.287902 0.0 0.689335 0.340191 -0.500383 0.0 0.684272 0.367471 -0.560243 0.0 0.336311 -0.019259 -0.395648 0.0 0.381140 -0.344337 -0.546071 0.0 0.438476 -0.656660 -0.517652 0.0 0.475602 -0.716049 -0.583253 0.0 0.475093 -0.024648 -0.375351 0.0 0.387980 -0.330297 -0.285006 0.0 0.262000 -0.619986 -0.166201 0.0 0.279793 -0.662253 -0.250454 0.0 0.187315 0.245981 -0.764965 0.0 0.202979 0.236128 -0.710800 0.0 0.667270 0.398282 -0.602619 0.0 0.714435 0.366869 -0.576502
222 566957172 0.0 0.439094 -0.018197 -0.376480 0.0 0.421081 0.295851 -0.395528 0.0 0.407671 0.520759 -0.416010 0.0 0.403068 0.592835 -0.425431 0.0 0.440117 0.724529 -0.428087 0.0 0.292514 0.450375 -0.468782 0.0 0.180085 0.260598 -0.494263 0.0 0.189009 0.223676 -0.670279 0.0 0.208606 0.182537 -0.741046 0.0 0.558286 0.445084 -0.362327 0.0 0.689853 0.294457 -0.301361 0.0 0.703014 0.310965 -0.518401 0.0 0.702912 0.335693 -0.582086 0.0 0.366503 -0.021061 -0.424546 0.0 0.405716 -0.350272 -0.563131 0.0 0.445106 -0.659754 -0.522868 0.0 0.481833 -0.720330 -0.583517 0.0 0.502899 -0.025246 -0.402340 0.0 0.424539 -0.330576 -0.328233 0.0 0.302215 -0.629712 -0.211603 0.0 0.319630 -0.676940 -0.292574 0.0 0.227174 0.183436 -0.780677 0.0 0.243871 0.176405 -0.720937 0.0 0.691128 0.365282 -0.626068 0.0 0.733733 0.331155 -0.598236
223 566957206 0.0 0.467807 -0.019364 -0.404110 0.0 0.447349 0.295377 -0.423936 0.0 0.432028 0.521470 -0.444949 0.0 0.426759 0.593883 -0.454517 0.0 0.467711 0.723543 -0.459125 0.0 0.318684 0.449429 -0.498456 0.0 0.222028 0.256039 -0.518169 0.0 0.228950 0.185686 -0.686115 0.0 0.249325 0.131435 -0.753365 0.0 0.581823 0.443096 -0.390860 0.0 0.701631 0.281540 -0.321651 0.0 0.719539 0.286352 -0.540231 0.0 0.723146 0.308462 -0.602499 0.0 0.395236 -0.022769 -0.452491 0.0 0.429960 -0.356272 -0.577146 0.0 0.452212 -0.663026 -0.527139 0.0 0.486883 -0.724638 -0.584108 0.0 0.530360 -0.026035 -0.429421 0.0 0.469937 -0.330615 -0.374237 0.0 0.348054 -0.628405 -0.258701 0.0 0.365815 -0.671593 -0.337378 0.0 0.267459 0.125014 -0.792967 0.0 0.281487 0.120322 -0.728915 0.0 0.716476 0.337028 -0.648468 0.0 0.752200 0.300731 -0.617520
224 566957239 0.0 0.494337 -0.020495 -0.430482 0.0 0.472830 0.295004 -0.451253 0.0 0.456571 0.522215 -0.472965 0.0 0.450949 0.594945 -0.482741 0.0 0.494699 0.722761 -0.488330 0.0 0.345309 0.448688 -0.527307 0.0 0.259964 0.251384 -0.540581 0.0 0.269654 0.147646 -0.698847 0.0 0.290057 0.084311 -0.761820 0.0 0.605018 0.441432 -0.418051 0.0 0.714003 0.270878 -0.340717 0.0 0.738750 0.264726 -0.559880 0.0 0.745149 0.285627 -0.621512 0.0 0.422375 -0.024523 -0.479462 0.0 0.451448 -0.360789 -0.588762 0.0 0.458257 -0.665637 -0.530427 0.0 0.490843 -0.728762 -0.584540 0.0 0.555158 -0.026775 -0.455043 0.0 0.516813 -0.330387 -0.419937 0.0 0.401737 -0.638161 -0.307567 0.0 0.419328 -0.681164 -0.382347 0.0 0.307986 0.072501 -0.799922 0.0 0.318198 0.069304 -0.732340 0.0 0.742895 0.312748 -0.669941 0.0 0.770760 0.274265 -0.635772
225 566957306 0.0 0.518374 -0.021580 -0.450026 0.0 0.495951 0.295004 -0.472806 0.0 0.478951 0.522215 -0.496007 0.0 0.473052 0.594945 -0.506259 0.0 0.518947 0.722029 -0.512794 0.0 0.366136 0.448413 -0.549524 0.0 0.289459 0.247927 -0.561621 0.0 0.305797 0.119294 -0.707232 0.0 0.328179 0.049851 -0.764231 0.0 0.625112 0.439624 -0.440300 0.0 0.728102 0.265997 -0.359263 0.0 0.760691 0.252591 -0.576463 0.0 0.767567 0.271531 -0.636927 0.0 0.446372 -0.026152 -0.499180 0.0 0.469231 -0.364337 -0.595566 0.0 0.462187 -0.666924 -0.532791 0.0 0.492392 -0.729614 -0.585076 0.0 0.578219 -0.027394 -0.474268 0.0 0.561905 -0.330294 -0.460562 0.0 0.463294 -0.644590 -0.361764 0.0 0.480001 -0.687603 -0.431533 0.0 0.346989 0.032364 -0.801507 0.0 0.352786 0.029661 -0.732200 0.0 0.768395 0.295762 -0.687348 0.0 0.792412 0.258054 -0.650011
226 566957339 0.0 0.538753 -0.022247 -0.465293 0.0 0.516372 0.295004 -0.490594 0.0 0.499364 0.522215 -0.515687 0.0 0.493437 0.594945 -0.526557 0.0 0.542411 0.720901 -0.534265 0.0 0.386285 0.448413 -0.569101 0.0 0.316743 0.245197 -0.577233 0.0 0.339562 0.092478 -0.712371 0.0 0.361510 0.027680 -0.762595 0.0 0.647700 0.437984 -0.456771 0.0 0.746308 0.265997 -0.379340 0.0 0.785143 0.246169 -0.595168 0.0 0.791401 0.264247 -0.650155 0.0 0.467334 -0.027530 -0.514696 0.0 0.481082 -0.367860 -0.600312 0.0 0.465771 -0.668029 -0.533753 0.0 0.493333 -0.730338 -0.584963 0.0 0.597211 -0.027559 -0.489125 0.0 0.604150 -0.329938 -0.496336 0.0 0.529298 -0.644590 -0.416071 0.0 0.544917 -0.689160 -0.489137 0.0 0.379644 0.006216 -0.799495 0.0 0.382391 0.002747 -0.731449 0.0 0.795040 0.288503 -0.702534 0.0 0.815664 0.250500 -0.661352
227 566957372 0.0 0.558910 -0.023131 -0.480137 0.0 0.537363 0.295004 -0.507929 0.0 0.520880 0.522215 -0.534834 0.0 0.515092 0.594945 -0.546284 0.0 0.566206 0.718953 -0.554914 0.0 0.406172 0.448413 -0.587183 0.0 0.339905 0.242619 -0.593647 0.0 0.366673 0.071263 -0.716080 0.0 0.392514 0.010785 -0.761051 0.0 0.669067 0.436487 -0.471661 0.0 0.766366 0.265405 -0.398654 0.0 0.810300 0.245702 -0.609429 0.0 0.818465 0.258600 -0.663527 0.0 0.487771 -0.028836 -0.529752 0.0 0.491724 -0.370473 -0.606338 0.0 0.468939 -0.668710 -0.534666 0.0 0.494031 -0.731059 -0.584352 0.0 0.616210 -0.027991 -0.503576 0.0 0.646982 -0.329784 -0.530601 0.0 0.599764 -0.643124 -0.470763 0.0 0.614454 -0.683061 -0.546540 0.0 0.408844 -0.014324 -0.797128 0.0 0.408735 -0.020128 -0.730915 0.0 0.824399 0.279266 -0.718293 0.0 0.841890 0.243436 -0.673290
228 566957406 0.0 0.579649 -0.024066 -0.497360 0.0 0.560523 0.294520 -0.526795 0.0 0.545542 0.521922 -0.554818 0.0 0.540187 0.594678 -0.566587 0.0 0.593649 0.714905 -0.577246 0.0 0.428145 0.448309 -0.604798 0.0 0.364543 0.240248 -0.606678 0.0 0.394684 0.050758 -0.719966 0.0 0.421353 -0.004536 -0.759536 0.0 0.695319 0.436160 -0.489059 0.0 0.793376 0.265405 -0.416978 0.0 0.841418 0.245702 -0.623137 0.0 0.852986 0.256890 -0.680593 0.0 0.507950 -0.029913 -0.546541 0.0 0.500473 -0.372694 -0.612713 0.0 0.471806 -0.668442 -0.536003 0.0 0.494576 -0.731621 -0.584012 0.0 0.636536 -0.029002 -0.521086 0.0 0.691760 -0.329784 -0.563727 0.0 0.672832 -0.642346 -0.525566 0.0 0.691033 -0.678582 -0.607023 0.0 0.436958 -0.033422 -0.794356 0.0 0.432275 -0.038265 -0.731311 0.0 0.858073 0.274234 -0.732583 0.0 0.875757 0.240712 -0.689610
229 566957439 0.0 0.600241 -0.026031 -0.514791 0.0 0.583040 0.292798 -0.544848 0.0 0.569443 0.520521 -0.573389 0.0 0.564518 0.593351 -0.585331 0.0 0.622240 0.708726 -0.598840 0.0 0.451170 0.447439 -0.621787 0.0 0.387342 0.240033 -0.619679 0.0 0.417114 0.043673 -0.723366 0.0 0.446160 -0.015011 -0.757742 0.0 0.720522 0.436160 -0.502517 0.0 0.822629 0.265405 -0.437350 0.0 0.877321 0.242098 -0.626866 0.0 0.888101 0.253135 -0.677131 0.0 0.528252 -0.031758 -0.563336 0.0 0.506976 -0.373165 -0.616959 0.0 0.474641 -0.668442 -0.537557 0.0 0.494730 -0.731855 -0.583982 0.0 0.656477 -0.031167 -0.538946 0.0 0.737358 -0.330092 -0.597060 0.0 0.738743 -0.641486 -0.571483 0.0 0.756118 -0.677664 -0.652239 0.0 0.460442 -0.047787 -0.792041 0.0 0.453284 -0.053648 -0.724762 0.0 0.894001 0.269245 -0.729041 0.0 0.910123 0.235191 -0.686222
230 566957472 0.0 0.618882 -0.028142 -0.530266 0.0 0.605892 0.289928 -0.561640 0.0 0.594875 0.517468 -0.590852 0.0 0.590666 0.590229 -0.602952 0.0 0.648505 0.702704 -0.617465 0.0 0.471886 0.447049 -0.635372 0.0 0.407364 0.238731 -0.630049 0.0 0.432611 0.039254 -0.725946 0.0 0.462550 -0.019867 -0.755137 0.0 0.748651 0.436099 -0.516668 0.0 0.854565 0.266299 -0.456583 0.0 0.914524 0.239213 -0.632675 0.0 0.921809 0.249320 -0.676237 0.0 0.545982 -0.033179 -0.578050 0.0 0.512293 -0.373261 -0.620396 0.0 0.477757 -0.668442 -0.539312 0.0 0.495630 -0.731855 -0.583894 0.0 0.675213 -0.033521 -0.554999 0.0 0.767140 -0.330772 -0.613035 0.0 0.788895 -0.639919 -0.598212 0.0 0.805123 -0.678043 -0.684884 0.0 0.475319 -0.056234 -0.789853 0.0 0.465647 -0.057556 -0.723543 0.0 0.925894 0.265070 -0.725898 0.0 0.944074 0.230370 -0.685001
231 566957506 0.0 0.638228 -0.029023 -0.545538 0.0 0.628721 0.286899 -0.577799 0.0 0.620201 0.513944 -0.607639 0.0 0.616771 0.586527 -0.619934 0.0 0.676711 0.695247 -0.636286 0.0 0.494303 0.447278 -0.648577 0.0 0.426770 0.238159 -0.639019 0.0 0.447254 0.036464 -0.725330 0.0 0.476391 -0.021935 -0.752481 0.0 0.777644 0.436042 -0.531236 0.0 0.889863 0.268759 -0.480660 0.0 0.953075 0.235257 -0.639173 0.0 0.956786 0.245433 -0.673944 0.0 0.564026 -0.033179 -0.592160 0.0 0.518921 -0.373261 -0.622651 0.0 0.480400 -0.668442 -0.541173 0.0 0.496740 -0.731407 -0.583784 0.0 0.694933 -0.035554 -0.571227 0.0 0.796851 -0.329591 -0.629464 0.0 0.837017 -0.638868 -0.621636 0.0 0.851639 -0.674019 -0.712273 0.0 0.486692 -0.061039 -0.788142 0.0 0.478134 -0.057556 -0.722312 0.0 0.959147 0.262543 -0.722620 0.0 0.973912 0.224575 -0.684813
