26 572766404 0.0 0.009315 0.023876 -0.005273 0.0 0.015833 0.321378 -0.009919 0.0 0.020676 0.538073 -0.019419 0.0 0.022301 0.608193 -0.025311 0.0 0.030026 0.752572 -0.032959 0.0 -0.133050 0.512669 -0.040301 0.0 -0.264149 0.664582 -0.149230 0.0 -0.323044 0.834608 -0.298127 0.0 -0.337740 0.897847 -0.342848 0.0 0.174318 0.512820 -0.041912 0.0 0.304086 0.659696 -0.157589 0.0 0.337162 0.838120 -0.315531 0.0 0.345532 0.898029 -0.359346 0.0 -0.050087 0.019843 -0.039460 0.0 -0.109068 -0.323374 -0.033628 0.0 -0.108741 -0.620765 -0.009333 0.0 -0.102546 -0.698728 -0.074596 0.0 0.069312 0.018366 -0.043669 0.0 0.117932 -0.333013 -0.016243 0.0 0.130859 -0.629996 -0.018192 0.0 0.128695 -0.672001 -0.131066 0.0 -0.337141 0.937396 -0.382870 0.0 -0.364404 0.902898 -0.355806 0.0 0.347043 0.944309 -0.385032 0.0 0.316725 0.899236 -0.383114
27 572766438 0.0 0.010099 0.027808 -0.006900 0.0 0.016921 0.323794 -0.011800 0.0 0.022055 0.539422 -0.021767 0.0 0.023796 0.609171 -0.027859 0.0 0.030842 0.753245 -0.034719 0.0 -0.131900 0.519164 -0.040786 0.0 -0.256616 0.687172 -0.141521 0.0 -0.309895 0.871039 -0.276667 0.0 -0.322890 0.941821 -0.315108 0.0 0.174772 0.519133 -0.042164 0.0 0.297998 0.683029 -0.151204 0.0 0.328206 0.876445 -0.295114 0.0 0.334025 0.944171 -0.329745 0.0 -0.049234 0.023563 -0.041023 0.0 -0.108416 -0.322298 -0.034849 0.0 -0.108207 -0.621610 -0.009914 0.0 -0.102402 -0.698755 -0.074675 0.0 0.069986 0.022382 -0.045244 0.0 0.118091 -0.332078 -0.017034 0.0 0.131144 -0.628652 -0.018233 0.0 0.129182 -0.670640 -0.131219 0.0 -0.323325 0.986562 -0.349949 0.0 -0.347718 0.948522 -0.325103 0.0 0.335668 0.994827 -0.350127 0.0 0.306239 0.947653 -0.357350
28 572766471 0.0 0.010773 0.031526 -0.008389 0.0 0.017843 0.326032 -0.013903 0.0 0.023057 0.540626 -0.024476 0.0 0.024793 0.609963 -0.030800 0.0 0.031628 0.753911 -0.036711 0.0 -0.130908 0.525044 -0.040950 0.0 -0.249218 0.704085 -0.134252 0.0 -0.298371 0.897035 -0.256262 0.0 -0.309750 0.973019 -0.288655 0.0 0.174773 0.524877 -0.042264 0.0 0.292191 0.700897 -0.143979 0.0 0.319010 0.903553 -0.271519 0.0 0.323401 0.976932 -0.301641 0.0 -0.048526 0.027034 -0.042694 0.0 -0.107786 -0.321065 -0.036056 0.0 -0.107662 -0.622803 -0.010488 0.0 -0.102278 -0.698764 -0.074741 0.0 0.070579 0.026235 -0.046543 0.0 0.118310 -0.331080 -0.017916 0.0 0.131304 -0.628961 -0.018302 0.0 0.129839 -0.675976 -0.126890 0.0 -0.311652 1.022621 -0.318630 0.0 -0.332148 0.979263 -0.296612 0.0 0.324944 1.030461 -0.319123 0.0 0.296368 0.981959 -0.332425
29 572766504 0.0 0.011189 0.034940 -0.009697 0.0 0.018591 0.328120 -0.016072 0.0 0.024000 0.541666 -0.027418 0.0 0.025770 0.610594 -0.034028 0.0 0.032363 0.754657 -0.038889 0.0 -0.129862 0.530410 -0.040938 0.0 -0.243296 0.719913 -0.128152 0.0 -0.288801 0.916497 -0.238261 0.0 -0.298811 0.996391 -0.266195 0.0 0.174773 0.529142 -0.042264 0.0 0.286119 0.716572 -0.136012 0.0 0.311425 0.922748 -0.252400 0.0 0.314425 0.999246 -0.277408 0.0 -0.048091 0.030263 -0.044269 0.0 -0.107177 -0.319710 -0.037271 0.0 -0.107236 -0.623578 -0.011011 0.0 -0.102184 -0.698788 -0.074767 0.0 0.070954 0.029741 -0.047543 0.0 0.118546 -0.329821 -0.018877 0.0 0.131532 -0.630360 -0.018400 0.0 0.130450 -0.682521 -0.122763 0.0 -0.301045 1.049423 -0.290898 0.0 -0.319169 1.003159 -0.270847 0.0 0.316445 1.054319 -0.292118 0.0 0.287642 1.007297 -0.310437
30 572766571 0.0 0.011567 0.038364 -0.010900 0.0 0.019279 0.330194 -0.018194 0.0 0.024830 0.542718 -0.030266 0.0 0.026626 0.611224 -0.037116 0.0 0.033091 0.755422 -0.041295 0.0 -0.128677 0.535640 -0.040924 0.0 -0.237709 0.734390 -0.122266 0.0 -0.279597 0.933676 -0.221122 0.0 -0.288719 1.015967 -0.245107 0.0 0.174773 0.533035 -0.042264 0.0 0.279929 0.729897 -0.128090 0.0 0.303896 0.935953 -0.233101 0.0 0.306056 1.017416 -0.254266 0.0 -0.047703 0.033516 -0.045703 0.0 -0.106543 -0.318076 -0.038560 0.0 -0.106832 -0.624286 -0.011532 0.0 -0.102099 -0.698737 -0.074801 0.0 0.071297 0.033233 -0.048440 0.0 0.118765 -0.328337 -0.019898 0.0 0.131761 -0.631642 -0.018497 0.0 0.130933 -0.689831 -0.118289 0.0 -0.290487 1.072037 -0.265602 0.0 -0.307343 1.025428 -0.247625 0.0 0.308954 1.074564 -0.267047 0.0 0.279375 1.029477 -0.288749
31 572766604 0.0 0.011910 0.041578 -0.012007 0.0 0.019884 0.332061 -0.020184 0.0 0.025454 0.543673 -0.033036 0.0 0.027227 0.611643 -0.040172 0.0 0.033835 0.756188 -0.043680 0.0 -0.127376 0.540352 -0.040909 0.0 -0.232391 0.747106 -0.116536 0.0 -0.271347 0.948629 -0.205487 0.0 -0.279090 1.033294 -0.225926 0.0 0.174727 0.536702 -0.042264 0.0 0.273814 0.741650 -0.120872 0.0 0.296809 0.946995 -0.215036 0.0 0.298660 1.032305 -0.232503 0.0 -0.047349 0.036633 -0.047120 0.0 -0.105977 -0.316305 -0.039792 0.0 -0.106430 -0.625151 -0.012005 0.0 -0.102033 -0.698731 -0.074811 0.0 0.071613 0.036460 -0.049193 0.0 0.118941 -0.326880 -0.020774 0.0 0.131761 -0.632170 -0.018529 0.0 0.131354 -0.696187 -0.114111 0.0 -0.280374 1.091582 -0.243723 0.0 -0.297351 1.046773 -0.225087 0.0 0.302102 1.090774 -0.244483 0.0 0.272315 1.048241 -0.271067
32 572766638 0.0 0.012180 0.045086 -0.012943 0.0 0.020387 0.333954 -0.022073 0.0 0.025947 0.544446 -0.035682 0.0 0.027687 0.611894 -0.043083 0.0 0.034444 0.756966 -0.045738 0.0 -0.125807 0.545829 -0.040595 0.0 -0.226976 0.758326 -0.111104 0.0 -0.263653 0.959135 -0.190877 0.0 -0.270172 1.046055 -0.206806 0.0 0.174349 0.539689 -0.042181 0.0 0.267861 0.751929 -0.114256 0.0 0.290609 0.955656 -0.198326 0.0 0.291887 1.044636 -0.212475 0.0 -0.047080 0.040046 -0.048379 0.0 -0.105500 -0.314494 -0.040872 0.0 -0.106393 -0.625342 -0.012251 0.0 -0.101962 -0.698657 -0.074826 0.0 0.071866 0.039971 -0.049795 0.0 0.119085 -0.325297 -0.021526 0.0 0.131782 -0.632339 -0.018773 0.0 0.131775 -0.702035 -0.109917 0.0 -0.272518 1.106436 -0.221084 0.0 -0.286782 1.060799 -0.205567 0.0 0.296820 1.104147 -0.222877 0.0 0.266988 1.062558 -0.254171
33 572766671 0.0 0.012365 0.048343 -0.013747 0.0 0.020870 0.335688 -0.023754 0.0 0.026512 0.545085 -0.037967 0.0 0.028277 0.612066 -0.045548 0.0 0.035076 0.757749 -0.047815 0.0 -0.124246 0.550844 -0.040117 0.0 -0.221531 0.768725 -0.105902 0.0 -0.255739 0.969353 -0.176185 0.0 -0.261848 1.057503 -0.189342 0.0 0.173900 0.542352 -0.041944 0.0 0.261996 0.760959 -0.108143 0.0 0.285098 0.962637 -0.183178 0.0 0.285860 1.054486 -0.194307 0.0 -0.046896 0.043281 -0.049536 0.0 -0.105037 -0.312634 -0.041903 0.0 -0.106321 -0.625655 -0.012501 0.0 -0.101902 -0.698601 -0.074830 0.0 0.072042 0.043159 -0.050247 0.0 0.119215 -0.323699 -0.022207 0.0 0.132001 -0.631655 -0.019070 0.0 0.132064 -0.695272 -0.114231 0.0 -0.265118 1.120323 -0.199572 0.0 -0.277286 1.072606 -0.185839 0.0 0.292156 1.114946 -0.202957 0.0 0.262086 1.073313 -0.238295
34 572766704 0.0 0.012555 0.051766 -0.014425 0.0 0.021327 0.337404 -0.025245 0.0 0.027029 0.545571 -0.040028 0.0 0.028823 0.612129 -0.047807 0.0 0.035855 0.758428 -0.049923 0.0 -0.122604 0.556157 -0.039565 0.0 -0.215847 0.778562 -0.100645 0.0 -0.247993 0.984759 -0.163212 0.0 -0.253654 1.069665 -0.172731 0.0 0.173460 0.544466 -0.041699 0.0 0.256310 0.768814 -0.102647 0.0 0.279249 0.969048 -0.168449 0.0 0.280249 1.063228 -0.177328 0.0 -0.046701 0.046729 -0.050551 0.0 -0.104605 -0.310670 -0.042864 0.0 -0.106250 -0.625902 -0.012710 0.0 -0.101842 -0.698552 -0.074848 0.0 0.072216 0.046456 -0.050568 0.0 0.119414 -0.322406 -0.022767 0.0 0.132199 -0.631044 -0.019330 0.0 0.132460 -0.694758 -0.114227 0.0 -0.258430 1.133451 -0.177812 0.0 -0.269110 1.084501 -0.168912 0.0 0.288056 1.124844 -0.184863 0.0 0.257059 1.085076 -0.222621
35 572766738 0.0 0.012646 0.054309 -0.014724 0.0 0.021522 0.338694 -0.026210 0.0 0.027385 0.545907 -0.041324 0.0 0.029307 0.612269 -0.049181 0.0 0.036481 0.758981 -0.051529 0.0 -0.121412 0.560152 -0.038976 0.0 -0.211648 0.787245 -0.096834 0.0 -0.241636 0.998338 -0.153244 0.0 -0.246723 1.078889 -0.159930 0.0 0.173045 0.545409 -0.041558 0.0 0.252366 0.775518 -0.098563 0.0 0.274527 0.982653 -0.158171 0.0 0.276042 1.072465 -0.165813 0.0 -0.046609 0.049397 -0.051049 0.0 -0.104275 -0.309077 -0.043517 0.0 -0.106174 -0.626101 -0.012865 0.0 -0.101787 -0.698503 -0.074865 0.0 0.072308 0.048813 -0.050646 0.0 0.119633 -0.321115 -0.023180 0.0 0.132380 -0.632252 -0.019587 0.0 0.132705 -0.701972 -0.109677 0.0 -0.250606 1.143633 -0.160926 0.0 -0.262789 1.092520 -0.155307 0.0 0.283683 1.133182 -0.173230 0.0 0.252731 1.092000 -0.210391
36 572766771 0.0 0.012735 0.056772 -0.014923 0.0 0.021647 0.339898 -0.026905 0.0 0.027667 0.546204 -0.042171 0.0 0.029700 0.612429 -0.050058 0.0 0.037134 0.759411 -0.052728 0.0 -0.120305 0.563871 -0.038384 0.0 -0.207839 0.795725 -0.093380 0.0 -0.235514 1.011216 -0.144228 0.0 -0.240298 1.087095 -0.148562 0.0 0.172694 0.546300 -0.041415 0.0 0.248942 0.781843 -0.095043 0.0 0.270263 0.995868 -0.149361 0.0 0.272233 1.080923 -0.155398 0.0 -0.046510 0.051992 -0.051454 0.0 -0.103998 -0.307625 -0.044026 0.0 -0.106143 -0.626281 -0.012922 0.0 -0.101745 -0.698516 -0.074886 0.0 0.072403 0.051082 -0.050651 0.0 0.119844 -0.319839 -0.023542 0.0 0.132633 -0.632915 -0.019812 0.0 0.132705 -0.702710 -0.109677 0.0 -0.243437 1.152352 -0.146791 0.0 -0.257410 1.096808 -0.143715 0.0 0.279477 1.140912 -0.161342 0.0 0.248930 1.098283 -0.197928
37 572766804 0.0 0.012852 0.059272 -0.015070 0.0 0.021772 0.341069 -0.027468 0.0 0.027952 0.546457 -0.042854 0.0 0.030046 0.612634 -0.050763 0.0 0.037858 0.759789 -0.053786 0.0 -0.118969 0.568092 -0.037590 0.0 -0.204330 0.803949 -0.090052 0.0 -0.229298 1.023643 -0.135586 0.0 -0.233980 1.094785 -0.137873 0.0 0.172304 0.547710 -0.041176 0.0 0.245975 0.788108 -0.092019 0.0 0.266299 1.008122 -0.141882 0.0 0.268431 1.088485 -0.146428 0.0 -0.046396 0.054643 -0.051648 0.0 -0.103800 -0.306347 -0.044449 0.0 -0.106138 -0.626410 -0.012977 0.0 -0.101693 -0.698466 -0.074909 0.0 0.072510 0.053349 -0.050684 0.0 0.120044 -0.318609 -0.023845 0.0 0.132881 -0.633714 -0.020059 0.0 0.132708 -0.703007 -0.109886 0.0 -0.235545 1.158803 -0.133888 0.0 -0.251880 1.104057 -0.134287 0.0 0.274979 1.149558 -0.149648 0.0 0.244992 1.103632 -0.187490
38 572766871 0.0 0.013006 0.061891 -0.015157 0.0 0.021976 0.342252 -0.027832 0.0 0.028242 0.546764 -0.043279 0.0 0.030352 0.612849 -0.051197 0.0 0.038578 0.760041 -0.054531 0.0 -0.117685 0.572046 -0.036733 0.0 -0.200725 0.807140 -0.086498 0.0 -0.223480 1.034060 -0.127496 0.0 -0.228283 1.100082 -0.128366 0.0 0.171986 0.549682 -0.040935 0.0 0.243355 0.790714 -0.089455 0.0 0.262513 1.019102 -0.135155 0.0 0.264745 1.094755 -0.138951 0.0 -0.046190 0.057425 -0.051738 0.0 -0.103628 -0.305161 -0.044796 0.0 -0.106095 -0.626732 -0.013029 0.0 -0.101639 -0.698451 -0.074929 0.0 0.072624 0.055721 -0.050738 0.0 0.120205 -0.317776 -0.024038 0.0 0.133061 -0.634630 -0.020293 0.0 0.132710 -0.703274 -0.110083 0.0 -0.228999 1.164318 -0.122785 0.0 -0.249098 1.107365 -0.125356 0.0 0.269963 1.157363 -0.139770 0.0 0.241597 1.105610 -0.178200
39 572766904 0.0 0.013212 0.064458 -0.015202 0.0 0.022220 0.343500 -0.028110 0.0 0.028424 0.547130 -0.043668 0.0 0.030500 0.613047 -0.051627 0.0 0.039328 0.760202 -0.054950 0.0 -0.116497 0.575572 -0.035894 0.0 -0.197199 0.810777 -0.082848 0.0 -0.218132 1.043942 -0.120029 0.0 -0.222939 1.104991 -0.119902 0.0 0.171679 0.551859 -0.040689 0.0 0.240840 0.792999 -0.087126 0.0 0.259107 1.029569 -0.129255 0.0 0.261340 1.100261 -0.132890 0.0 -0.045945 0.060119 -0.051772 0.0 -0.103498 -0.304213 -0.045049 0.0 -0.106094 -0.626651 -0.013083 0.0 -0.101577 -0.698416 -0.074931 0.0 0.072790 0.058084 -0.050763 0.0 0.120389 -0.317492 -0.024103 0.0 0.132910 -0.636568 -0.020509 0.0 0.132648 -0.704273 -0.110134 0.0 -0.223288 1.169181 -0.112083 0.0 -0.244566 1.109177 -0.117236 0.0 0.264916 1.163633 -0.131239 0.0 0.238316 1.107970 -0.171035
40 572766938 0.0 0.013397 0.066983 -0.015213 0.0 0.022535 0.344811 -0.028383 0.0 0.028742 0.547537 -0.044001 0.0 0.030815 0.613260 -0.051956 0.0 0.040054 0.760326 -0.055237 0.0 -0.115388 0.578986 -0.034930 0.0 -0.193684 0.813810 -0.078846 0.0 -0.213453 1.052949 -0.113505 0.0 -0.218331 1.109039 -0.112283 0.0 0.171342 0.554110 -0.040456 0.0 0.238385 0.794891 -0.084839 0.0 0.256253 1.039334 -0.124523 0.0 0.258107 1.105360 -0.128186 0.0 -0.045730 0.062733 -0.051775 0.0 -0.103359 -0.303418 -0.045264 0.0 -0.106094 -0.626651 -0.013140 0.0 -0.101516 -0.698372 -0.074940 0.0 0.072954 0.060478 -0.050848 0.0 0.120607 -0.317149 -0.024148 0.0 0.132697 -0.638344 -0.020751 0.0 0.132621 -0.705632 -0.110212 0.0 -0.217490 1.171759 -0.102534 0.0 -0.239842 1.111762 -0.109874 0.0 0.260358 1.168496 -0.125472 0.0 0.234973 1.111690 -0.165609
41 572767004 0.0 0.013631 0.068889 -0.015211 0.0 0.022840 0.345855 -0.028535 0.0 0.029042 0.547916 -0.044249 0.0 0.031129 0.613331 -0.052226 0.0 0.040856 0.760399 -0.055352 0.0 -0.114521 0.581174 -0.034126 0.0 -0.190573 0.816256 -0.074856 0.0 -0.209279 1.055917 -0.107573 0.0 -0.214275 1.111664 -0.106138 0.0 0.171081 0.556220 -0.040225 0.0 0.236135 0.796627 -0.082818 0.0 0.253667 1.047781 -0.121181 0.0 0.255181 1.109788 -0.124880 0.0 -0.045466 0.064724 -0.051772 0.0 -0.103218 -0.302664 -0.045479 0.0 -0.106047 -0.626651 -0.013195 0.0 -0.101458 -0.698342 -0.074948 0.0 0.073161 0.062267 -0.050920 0.0 0.120851 -0.316917 -0.024186 0.0 0.132483 -0.640301 -0.020832 0.0 0.132650 -0.707003 -0.110212 0.0 -0.212015 1.174833 -0.095363 0.0 -0.235065 1.114717 -0.103002 0.0 0.257127 1.171984 -0.121510 0.0 0.231194 1.116550 -0.162499
42 572767038 0.0 0.013863 0.070790 -0.015208 0.0 0.023110 0.346874 -0.028602 0.0 0.029296 0.548292 -0.044432 0.0 0.031394 0.613382 -0.052459 0.0 0.041638 0.760451 -0.055342 0.0 -0.113585 0.583311 -0.033284 0.0 -0.188415 0.817760 -0.071613 0.0 -0.205773 1.064272 -0.102587 0.0 -0.210866 1.115169 -0.100931 0.0 0.170800 0.558330 -0.040008 0.0 0.234356 0.798587 -0.081525 0.0 0.251193 1.055740 -0.118293 0.0 0.252916 1.113802 -0.122896 0.0 -0.045205 0.066699 -0.051769 0.0 -0.103097 -0.301994 -0.045656 0.0 -0.105982 -0.626896 -0.013268 0.0 -0.101389 -0.698302 -0.074993 0.0 0.073367 0.064060 -0.050936 0.0 0.121163 -0.316917 -0.024211 0.0 0.132248 -0.642099 -0.020876 0.0 0.132814 -0.713794 -0.105789 0.0 -0.207198 1.177820 -0.088615 0.0 -0.232696 1.117043 -0.098719 0.0 0.252420 1.176793 -0.118553 0.0 0.228305 1.118782 -0.157957
43 572767071 0.0 0.014117 0.072236 -0.015205 0.0 0.023464 0.347711 -0.028644 0.0 0.029830 0.548740 -0.044570 0.0 0.032029 0.613715 -0.052612 0.0 0.042222 0.760485 -0.055336 0.0 -0.112795 0.584713 -0.032470 0.0 -0.186859 0.818606 -0.068895 0.0 -0.203450 1.070440 -0.098960 0.0 -0.208700 1.116894 -0.097062 0.0 0.170526 0.560122 -0.039788 0.0 0.233180 0.800240 -0.080494 0.0 0.249660 1.062489 -0.116869 0.0 0.251057 1.116498 -0.122654 0.0 -0.044904 0.068189 -0.051711 0.0 -0.103023 -0.301556 -0.045771 0.0 -0.105885 -0.627098 -0.013340 0.0 -0.101311 -0.698302 -0.075040 0.0 0.073582 0.065446 -0.050949 0.0 0.121403 -0.316901 -0.024234 0.0 0.132418 -0.645418 -0.021233 0.0 0.132792 -0.714183 -0.105951 0.0 -0.203049 1.178247 -0.087005 0.0 -0.230524 1.117988 -0.094878 0.0 0.247978 1.178727 -0.118605 0.0 0.225699 1.122548 -0.156611
44 572767104 0.0 0.014433 0.073655 -0.015154 0.0 0.023696 0.348591 -0.028641 0.0 0.029929 0.549084 -0.044569 0.0 0.032068 0.613813 -0.052611 0.0 0.042769 0.760520 -0.055329 0.0 -0.112113 0.585868 -0.031513 0.0 -0.185413 0.818993 -0.066090 0.0 -0.201365 1.072241 -0.095043 0.0 -0.207444 1.117525 -0.094114 0.0 0.170298 0.561647 -0.039648 0.0 0.232565 0.802322 -0.080159 0.0 0.248317 1.062914 -0.116345 0.0 0.249602 1.116649 -0.122503 0.0 -0.044551 0.069626 -0.051501 0.0 -0.102961 -0.301179 -0.045871 0.0 -0.105677 -0.627768 -0.013416 0.0 -0.101242 -0.698302 -0.075083 0.0 0.073859 0.066820 -0.051017 0.0 0.121620 -0.316920 -0.024246 0.0 0.132440 -0.644895 -0.021124 0.0 0.132753 -0.714117 -0.105789 0.0 -0.200678 1.180130 -0.083944 0.0 -0.230001 1.117281 -0.091448 0.0 0.244309 1.181476 -0.116462 0.0 0.224624 1.122548 -0.156624
45 572767138 0.0 0.014770 0.074960 -0.015061 0.0 0.023799 0.349301 -0.028640 0.0 0.029780 0.549226 -0.044571 0.0 0.031909 0.613667 -0.052613 0.0 0.043289 0.760535 -0.055105 0.0 -0.111521 0.586916 -0.030598 0.0 -0.184265 0.818993 -0.063313 0.0 -0.199811 1.074014 -0.091552 0.0 -0.206444 1.118631 -0.091363 0.0 0.170105 0.562775 -0.039498 0.0 0.231851 0.803826 -0.079727 0.0 0.246918 1.063020 -0.115917 0.0 0.248466 1.116809 -0.122517 0.0 -0.044183 0.070919 -0.051243 0.0 -0.102875 -0.300805 -0.045973 0.0 -0.105677 -0.627768 -0.013416 0.0 -0.101183 -0.698240 -0.075106 0.0 0.074160 0.068095 -0.051067 0.0 0.121891 -0.316953 -0.024257 0.0 0.132521 -0.645995 -0.021104 0.0 0.132728 -0.714482 -0.106081 0.0 -0.198994 1.180130 -0.083320 0.0 -0.229017 1.120507 -0.089836 0.0 0.242228 1.183332 -0.114424 0.0 0.224624 1.123312 -0.156624
46 572767171 0.0 0.015028 0.075852 -0.014960 0.0 0.023906 0.349908 -0.028613 0.0 0.029779 0.549403 -0.044516 0.0 0.031908 0.613706 -0.052544 0.0 0.043681 0.760535 -0.054608 0.0 -0.111241 0.587309 -0.029845 0.0 -0.183417 0.818993 -0.060914 0.0 -0.199015 1.075683 -0.089141 0.0 -0.206462 1.119469 -0.089830 0.0 0.169975 0.563250 -0.039456 0.0 0.231543 0.806274 -0.079730 0.0 0.245936 1.063101 -0.115929 0.0 0.248160 1.116872 -0.122520 0.0 -0.043892 0.071803 -0.050972 0.0 -0.102786 -0.300535 -0.046072 0.0 -0.105557 -0.628328 -0.013457 0.0 -0.101132 -0.698303 -0.075184 0.0 0.074385 0.068980 -0.051136 0.0 0.122142 -0.316974 -0.024283 0.0 0.132867 -0.644274 -0.020915 0.0 0.132709 -0.714369 -0.106001 0.0 -0.199023 1.181151 -0.080879 0.0 -0.228940 1.120583 -0.088185 0.0 0.242206 1.185866 -0.112548 0.0 0.223642 1.124478 -0.156635
47 572767204 0.0 0.015233 0.076364 -0.014876 0.0 0.023923 0.350287 -0.028590 0.0 0.029798 0.549481 -0.044516 0.0 0.031908 0.613801 -0.052544 0.0 0.044016 0.760559 -0.054069 0.0 -0.111066 0.587504 -0.029237 0.0 -0.182689 0.818993 -0.058753 0.0 -0.198534 1.076737 -0.087587 0.0 -0.206477 1.119993 -0.088570 0.0 0.169834 0.563409 -0.039418 0.0 0.231397 0.808776 -0.079732 0.0 0.245211 1.062908 -0.115937 0.0 0.248160 1.116995 -0.122520 0.0 -0.043701 0.072278 -0.050751 0.0 -0.102698 -0.300314 -0.046132 0.0 -0.105440 -0.628987 -0.013464 0.0 -0.101079 -0.698375 -0.075291 0.0 0.074606 0.069523 -0.051159 0.0 0.122390 -0.316994 -0.024280 0.0 0.133182 -0.643772 -0.020865 0.0 0.132704 -0.714313 -0.105934 0.0 -0.200053 1.179579 -0.079041 0.0 -0.228801 1.118798 -0.087169 0.0 0.241727 1.186984 -0.112553 0.0 0.223659 1.126034 -0.158131
48 572767238 0.0 0.015388 0.076688 -0.014787 0.0 0.023922 0.350529 -0.028452 0.0 0.029808 0.549660 -0.044320 0.0 0.031878 0.613980 -0.052326 0.0 0.044247 0.760604 -0.053523 0.0 -0.110930 0.587753 -0.028643 0.0 -0.182414 0.819995 -0.057018 0.0 -0.198175 1.077163 -0.086322 0.0 -0.206307 1.120470 -0.087747 0.0 0.169741 0.563506 -0.039379 0.0 0.231197 0.809999 -0.079592 0.0 0.244779 1.062714 -0.115942 0.0 0.248168 1.117262 -0.123192 0.0 -0.043571 0.072589 -0.050522 0.0 -0.102621 -0.300138 -0.046183 0.0 -0.105338 -0.629689 -0.013467 0.0 -0.101038 -0.698471 -0.075406 0.0 0.074770 0.069846 -0.051197 0.0 0.122617 -0.316982 -0.024282 0.0 0.133084 -0.645414 -0.020814 0.0 0.132652 -0.720999 -0.101504 0.0 -0.197948 1.180757 -0.076614 0.0 -0.228811 1.116807 -0.086269 0.0 0.241728 1.187025 -0.112629 0.0 0.223687 1.126970 -0.160504
49 572767304 0.0 0.015522 0.076907 -0.014689 0.0 0.023920 0.350608 -0.028268 0.0 0.029753 0.549668 -0.044068 0.0 0.031742 0.613980 -0.052039 0.0 0.044424 0.760657 -0.052961 0.0 -0.110936 0.587753 -0.028150 0.0 -0.182117 0.819592 -0.056129 0.0 -0.197827 1.077163 -0.085467 0.0 -0.205964 1.120470 -0.087601 0.0 0.169664 0.563506 -0.039380 0.0 0.230917 0.810699 -0.079463 0.0 0.244543 1.062104 -0.116049 0.0 0.248182 1.116499 -0.124438 0.0 -0.043477 0.072757 -0.050290 0.0 -0.102552 -0.299985 -0.046205 0.0 -0.105265 -0.630249 -0.013501 0.0 -0.100994 -0.698528 -0.075505 0.0 0.074917 0.070070 -0.051195 0.0 0.122810 -0.317016 -0.024282 0.0 0.133084 -0.646325 -0.020812 0.0 0.132615 -0.727668 -0.097075 0.0 -0.197336 1.181454 -0.076531 0.0 -0.228335 1.115378 -0.086264 0.0 0.242061 1.185914 -0.113636 0.0 0.224371 1.125207 -0.163255
50 572767338 0.0 0.015616 0.077070 -0.014558 0.0 0.023904 0.350763 -0.028038 0.0 0.029479 0.549879 -0.043719 0.0 0.031378 0.614169 -0.051652 0.0 0.044419 0.760757 -0.052472 0.0 -0.110791 0.587999 -0.027731 0.0 -0.181817 0.818623 -0.055539 0.0 -0.197516 1.077437 -0.084662 0.0 -0.205400 1.120470 -0.087022 0.0 0.169585 0.563547 -0.039355 0.0 0.230920 0.812593 -0.079709 0.0 0.244547 1.061547 -0.116418 0.0 0.248433 1.116146 -0.125408 0.0 -0.043417 0.072908 -0.050031 0.0 -0.102469 -0.299806 -0.046226 0.0 -0.105254 -0.630759 -0.013536 0.0 -0.100945 -0.698593 -0.075552 0.0 0.075034 0.070225 -0.051194 0.0 0.122979 -0.317002 -0.024297 0.0 0.133117 -0.646938 -0.020763 0.0 0.132597 -0.727744 -0.097160 0.0 -0.196271 1.181285 -0.076271 0.0 -0.228216 1.115378 -0.086804 0.0 0.242290 1.184702 -0.114997 0.0 0.225206 1.125207 -0.162632
51 572767371 0.0 0.015696 0.077185 -0.014429 0.0 0.023810 0.350920 -0.027798 0.0 0.029162 0.550012 -0.043379 0.0 0.030991 0.614256 -0.051311 0.0 0.044414 0.760908 -0.052053 0.0 -0.110755 0.587958 -0.027415 0.0 -0.181669 0.817683 -0.055012 0.0 -0.197228 1.077692 -0.084127 0.0 -0.205086 1.120838 -0.087018 0.0 0.169497 0.563103 -0.039356 0.0 0.230853 0.812731 -0.079998 0.0 0.244554 1.060826 -0.117000 0.0 0.249219 1.115483 -0.126815 0.0 -0.043390 0.073033 -0.049762 0.0 -0.102381 -0.299624 -0.046249 0.0 -0.105253 -0.631081 -0.013590 0.0 -0.100898 -0.698495 -0.075551 0.0 0.075129 0.070338 -0.051193 0.0 0.123072 -0.317002 -0.024321 0.0 0.133117 -0.646938 -0.020745 0.0 0.132597 -0.727744 -0.097160 0.0 -0.194853 1.182075 -0.078658 0.0 -0.227031 1.119119 -0.087312 0.0 0.242335 1.184048 -0.118850 0.0 0.225860 1.122781 -0.164279
