167 567925906 0.0 0.143929 0.030492 -0.061581 0.0 0.144025 0.318242 -0.087292 0.0 0.144416 0.526647 -0.112618 0.0 0.144649 0.593808 -0.123722 0.0 0.168845 0.732745 -0.140772 0.0 0.003202 0.507519 -0.133311 0.0 -0.144144 0.606572 -0.237430 0.0 -0.153916 0.794098 -0.342151 0.0 -0.146601 0.864728 -0.364110 0.0 0.300900 0.532215 -0.066838 0.0 0.446422 0.630573 -0.104037 0.0 0.459144 0.811128 -0.208920 0.0 0.445589 0.870299 -0.228215 0.0 0.078479 0.026186 -0.107388 0.0 0.044728 -0.327729 -0.181091 0.0 -0.001258 -0.651700 -0.091795 0.0 0.000350 -0.702653 -0.181561 0.0 0.211127 0.024405 -0.088473 0.0 0.200943 -0.341868 -0.057881 0.0 0.147685 -0.649735 -0.007649 0.0 0.141218 -0.705891 -0.091527 0.0 -0.137799 0.920672 -0.375144 0.0 -0.171501 0.874560 -0.389178 0.0 0.422350 0.922411 -0.239168 0.0 0.462957 0.884303 -0.251054
168 567925972 0.0 0.163030 0.023807 -0.072745 0.0 0.160861 0.312917 -0.098027 0.0 0.159556 0.522298 -0.123055 0.0 0.159215 0.589773 -0.134059 0.0 0.188744 0.727885 -0.153453 0.0 0.021313 0.496906 -0.147718 0.0 -0.132917 0.557964 -0.251415 0.0 -0.137397 0.733924 -0.369307 0.0 -0.127521 0.802072 -0.400914 0.0 0.316993 0.520596 -0.073930 0.0 0.464039 0.578192 -0.105782 0.0 0.479548 0.747215 -0.224295 0.0 0.463644 0.801368 -0.251356 0.0 0.097170 0.020088 -0.119340 0.0 0.078609 -0.331445 -0.216543 0.0 0.041549 -0.652508 -0.129417 0.0 0.043766 -0.706253 -0.217187 0.0 0.230022 0.017297 -0.098880 0.0 0.211829 -0.348546 -0.062661 0.0 0.150445 -0.647798 -0.014165 0.0 0.144433 -0.705891 -0.098258 0.0 -0.115868 0.853234 -0.415423 0.0 -0.152922 0.806557 -0.422894 0.0 0.439570 0.850212 -0.267699 0.0 0.484715 0.815690 -0.271545
169 567926006 0.0 0.187244 0.015453 -0.091120 0.0 0.183229 0.306510 -0.116252 0.0 0.180505 0.517489 -0.141180 0.0 0.179672 0.585458 -0.152146 0.0 0.215127 0.722483 -0.173769 0.0 0.045575 0.483986 -0.170116 0.0 -0.109551 0.500486 -0.263282 0.0 -0.109708 0.647994 -0.394370 0.0 -0.101865 0.705943 -0.432044 0.0 0.337528 0.506746 -0.086990 0.0 0.482168 0.515730 -0.109172 0.0 0.498572 0.657661 -0.238414 0.0 0.485067 0.704553 -0.271178 0.0 0.120978 0.012311 -0.139305 0.0 0.116764 -0.334440 -0.258842 0.0 0.100285 -0.654672 -0.181661 0.0 0.105369 -0.710422 -0.269792 0.0 0.253820 0.008554 -0.115684 0.0 0.223775 -0.353762 -0.069421 0.0 0.153636 -0.647665 -0.020324 0.0 0.146352 -0.704508 -0.102592 0.0 -0.090164 0.750804 -0.449237 0.0 -0.126740 0.710441 -0.452015 0.0 0.461210 0.748985 -0.293319 0.0 0.506140 0.715791 -0.287756
170 567926039 0.0 0.213301 0.007659 -0.111265 0.0 0.206864 0.301307 -0.136515 0.0 0.202365 0.514054 -0.161572 0.0 0.200932 0.582570 -0.172585 0.0 0.242423 0.718517 -0.195529 0.0 0.070876 0.471054 -0.194369 0.0 -0.083918 0.442245 -0.275567 0.0 -0.079413 0.553981 -0.418788 0.0 -0.075076 0.601718 -0.460133 0.0 0.358196 0.494016 -0.101780 0.0 0.502218 0.453871 -0.112418 0.0 0.516020 0.565729 -0.252159 0.0 0.504730 0.602667 -0.287561 0.0 0.146639 0.004798 -0.161092 0.0 0.156615 -0.336613 -0.302521 0.0 0.160536 -0.657423 -0.234918 0.0 0.168452 -0.714857 -0.322538 0.0 0.279401 0.000558 -0.134211 0.0 0.235355 -0.359601 -0.077265 0.0 0.156897 -0.645106 -0.027514 0.0 0.153478 -0.697371 -0.114848 0.0 -0.061082 0.638794 -0.477444 0.0 -0.098713 0.602097 -0.479523 0.0 0.483534 0.641234 -0.311582 0.0 0.518097 0.610508 -0.304834
171 567926072 0.0 0.238565 0.001488 -0.131845 0.0 0.229741 0.297707 -0.157963 0.0 0.223411 0.512234 -0.183631 0.0 0.221351 0.581302 -0.194834 0.0 0.267850 0.716009 -0.218303 0.0 0.095094 0.460318 -0.219082 0.0 -0.054982 0.392513 -0.284086 0.0 -0.050478 0.458504 -0.437153 0.0 -0.049203 0.496188 -0.482434 0.0 0.377765 0.482115 -0.120230 0.0 0.515997 0.400470 -0.117170 0.0 0.529815 0.478701 -0.265444 0.0 0.522572 0.504080 -0.300657 0.0 0.171451 -0.001276 -0.183270 0.0 0.193106 -0.337623 -0.340912 0.0 0.218094 -0.660278 -0.285743 0.0 0.232433 -0.717613 -0.374703 0.0 0.304247 -0.005663 -0.153194 0.0 0.245927 -0.363244 -0.085607 0.0 0.160416 -0.643755 -0.036771 0.0 0.161186 -0.694565 -0.126474 0.0 -0.034795 0.523895 -0.502214 0.0 -0.073803 0.494742 -0.502576 0.0 0.505890 0.537498 -0.323445 0.0 0.530328 0.506380 -0.322759
172 567926139 0.0 0.266004 -0.002913 -0.157261 0.0 0.254912 0.295808 -0.184252 0.0 0.246873 0.512055 -0.210595 0.0 0.244220 0.581302 -0.222014 0.0 0.293616 0.714701 -0.244563 0.0 0.120606 0.453382 -0.247723 0.0 -0.020268 0.348796 -0.295074 0.0 -0.018446 0.368289 -0.450528 0.0 -0.019391 0.391515 -0.502123 0.0 0.398014 0.473134 -0.143919 0.0 0.525205 0.355933 -0.128741 0.0 0.541225 0.388799 -0.278157 0.0 0.539197 0.406393 -0.313858 0.0 0.198248 -0.005393 -0.209642 0.0 0.230760 -0.339038 -0.379857 0.0 0.272317 -0.663228 -0.334801 0.0 0.293638 -0.719802 -0.423867 0.0 0.331350 -0.010302 -0.177629 0.0 0.258917 -0.365366 -0.099655 0.0 0.164948 -0.638784 -0.046705 0.0 0.169154 -0.689463 -0.139421 0.0 -0.006381 0.408980 -0.524935 0.0 -0.044068 0.385180 -0.520569 0.0 0.528109 0.432345 -0.333374 0.0 0.545640 0.403095 -0.339322
173 567926272 0.0 0.293685 -0.006861 -0.187048 0.0 0.280986 0.294687 -0.214327 0.0 0.271689 0.512055 -0.240893 0.0 0.268592 0.581302 -0.252374 0.0 0.320901 0.713369 -0.274427 0.0 0.148557 0.448510 -0.280043 0.0 0.019214 0.314240 -0.308509 0.0 0.018277 0.292173 -0.459234 0.0 0.014551 0.296014 -0.518016 0.0 0.419444 0.466977 -0.171376 0.0 0.536362 0.320931 -0.145016 0.0 0.542349 0.318086 -0.290483 0.0 0.540472 0.324123 -0.327838 0.0 0.225481 -0.009502 -0.239528 0.0 0.264378 -0.341653 -0.414758 0.0 0.318769 -0.665995 -0.378484 0.0 0.345077 -0.722787 -0.467294 0.0 0.358450 -0.014177 -0.207252 0.0 0.275655 -0.367034 -0.120312 0.0 0.173157 -0.634309 -0.056596 0.0 0.177950 -0.682405 -0.151199 0.0 0.024682 0.301822 -0.543761 0.0 -0.005994 0.286656 -0.532017 0.0 0.529771 0.338213 -0.351602 0.0 0.547003 0.324031 -0.354269
174 567926306 0.0 0.322283 -0.009822 -0.218074 0.0 0.308063 0.294152 -0.245994 0.0 0.297556 0.512055 -0.273050 0.0 0.294023 0.581302 -0.284682 0.0 0.349528 0.711961 -0.306309 0.0 0.177994 0.444416 -0.314567 0.0 0.060449 0.285336 -0.324884 0.0 0.056793 0.219508 -0.470602 0.0 0.050395 0.207308 -0.530850 0.0 0.441665 0.461893 -0.200671 0.0 0.546921 0.288676 -0.163599 0.0 0.543378 0.251730 -0.301768 0.0 0.541673 0.249096 -0.341013 0.0 0.253546 -0.012734 -0.270250 0.0 0.300346 -0.342983 -0.447172 0.0 0.359988 -0.668476 -0.419208 0.0 0.390931 -0.723713 -0.507288 0.0 0.386521 -0.016979 -0.238564 0.0 0.294377 -0.368779 -0.144644 0.0 0.182409 -0.628368 -0.068530 0.0 0.191001 -0.677666 -0.162119 0.0 0.057407 0.202151 -0.559457 0.0 0.033291 0.195298 -0.540108 0.0 0.531380 0.252645 -0.369246 0.0 0.548245 0.252574 -0.367885
175 567926339 0.0 0.353267 -0.012235 -0.252103 0.0 0.337904 0.293935 -0.280621 0.0 0.326453 0.512055 -0.308138 0.0 0.322572 0.581656 -0.319904 0.0 0.380335 0.711013 -0.340478 0.0 0.209856 0.441681 -0.352115 0.0 0.106310 0.260945 -0.347474 0.0 0.098632 0.153866 -0.480539 0.0 0.091036 0.127036 -0.540592 0.0 0.466926 0.458041 -0.232863 0.0 0.559657 0.263155 -0.185957 0.0 0.544589 0.191418 -0.315049 0.0 0.542695 0.182015 -0.352223 0.0 0.284475 -0.015647 -0.304249 0.0 0.332930 -0.342983 -0.475264 0.0 0.397621 -0.670379 -0.455087 0.0 0.432051 -0.725518 -0.538807 0.0 0.416516 -0.018980 -0.272551 0.0 0.315808 -0.368779 -0.172772 0.0 0.202105 -0.621429 -0.091695 0.0 0.206356 -0.671981 -0.178810 0.0 0.094139 0.111988 -0.570003 0.0 0.080368 0.109657 -0.546685 0.0 0.532851 0.174227 -0.385377 0.0 0.549358 0.187820 -0.380091
176 567926406 0.0 0.385135 -0.015286 -0.288136 0.0 0.368489 0.293250 -0.316551 0.0 0.356007 0.512674 -0.344043 0.0 0.351749 0.582908 -0.355792 0.0 0.411448 0.709746 -0.375359 0.0 0.242775 0.439203 -0.390965 0.0 0.151328 0.243325 -0.372369 0.0 0.142199 0.096486 -0.493957 0.0 0.133073 0.056820 -0.549763 0.0 0.493120 0.454997 -0.266187 0.0 0.569899 0.243972 -0.209479 0.0 0.543050 0.140510 -0.335922 0.0 0.539133 0.124621 -0.379057 0.0 0.316541 -0.019155 -0.340986 0.0 0.367494 -0.342983 -0.501452 0.0 0.429298 -0.672720 -0.485691 0.0 0.467425 -0.727371 -0.563925 0.0 0.446984 -0.021524 -0.307830 0.0 0.337303 -0.367917 -0.203082 0.0 0.227115 -0.621429 -0.119219 0.0 0.237201 -0.671981 -0.206201 0.0 0.132882 0.034599 -0.577319 0.0 0.125659 0.036859 -0.552515 0.0 0.530180 0.108616 -0.412519 0.0 0.537458 0.131430 -0.404008
177 567926472 0.0 0.416570 -0.016924 -0.323873 0.0 0.398650 0.292650 -0.351909 0.0 0.385121 0.513193 -0.379080 0.0 0.380477 0.583991 -0.390697 0.0 0.441915 0.708149 -0.409526 0.0 0.273603 0.438577 -0.427816 0.0 0.192753 0.234585 -0.400526 0.0 0.184652 0.054623 -0.510498 0.0 0.174905 0.004636 -0.560193 0.0 0.519091 0.454506 -0.298760 0.0 0.580867 0.233814 -0.233694 0.0 0.543039 0.104045 -0.357888 0.0 0.536681 0.082842 -0.407097 0.0 0.348367 -0.021451 -0.377789 0.0 0.396270 -0.342983 -0.523754 0.0 0.451491 -0.675292 -0.505917 0.0 0.491164 -0.730145 -0.580325 0.0 0.476786 -0.022626 -0.342390 0.0 0.373568 -0.365767 -0.243396 0.0 0.254171 -0.621429 -0.151810 0.0 0.266029 -0.673138 -0.233053 0.0 0.172554 -0.023872 -0.587606 0.0 0.171621 -0.016838 -0.562584 0.0 0.530755 0.061065 -0.440391 0.0 0.526365 0.093018 -0.429055
178 567926506 0.0 0.443574 -0.018219 -0.353771 0.0 0.424156 0.291934 -0.381023 0.0 0.409457 0.513692 -0.407573 0.0 0.404398 0.584947 -0.418961 0.0 0.466483 0.706196 -0.436668 0.0 0.298882 0.438131 -0.457881 0.0 0.222905 0.234585 -0.432277 0.0 0.216606 0.041258 -0.530522 0.0 0.210915 -0.012166 -0.575383 0.0 0.541978 0.453664 -0.327028 0.0 0.590633 0.232814 -0.258647 0.0 0.544681 0.092878 -0.381832 0.0 0.533720 0.066384 -0.437687 0.0 0.375467 -0.022909 -0.407511 0.0 0.420283 -0.347248 -0.540143 0.0 0.457775 -0.675938 -0.511358 0.0 0.496440 -0.732946 -0.581011 0.0 0.502623 -0.023804 -0.372350 0.0 0.413520 -0.362841 -0.289449 0.0 0.284256 -0.622899 -0.188899 0.0 0.300777 -0.672342 -0.260531 0.0 0.208950 -0.045257 -0.603039 0.0 0.211606 -0.034436 -0.574839 0.0 0.525271 0.033247 -0.471256 0.0 0.516365 0.083820 -0.455436
179 567926572 0.0 0.471076 -0.019614 -0.384291 0.0 0.451228 0.290873 -0.410889 0.0 0.436062 0.514166 -0.436907 0.0 0.430802 0.585871 -0.448086 0.0 0.493620 0.704206 -0.465730 0.0 0.326141 0.437604 -0.489142 0.0 0.252944 0.234585 -0.466944 0.0 0.250190 0.038594 -0.557212 0.0 0.250653 -0.020611 -0.597097 0.0 0.567448 0.452364 -0.357005 0.0 0.604467 0.231441 -0.288181 0.0 0.550470 0.076875 -0.407100 0.0 0.543445 0.050650 -0.455303 0.0 0.403239 -0.024453 -0.437860 0.0 0.442100 -0.352399 -0.554872 0.0 0.462990 -0.676080 -0.515724 0.0 0.499836 -0.734992 -0.580968 0.0 0.528742 -0.025388 -0.402889 0.0 0.460430 -0.359099 -0.339296 0.0 0.334203 -0.625586 -0.236232 0.0 0.349921 -0.671930 -0.302873 0.0 0.246389 -0.056400 -0.627088 0.0 0.250626 -0.044942 -0.589268 0.0 0.540434 0.013205 -0.490827 0.0 0.525180 0.070612 -0.468633
180 567926606 0.0 0.497980 -0.020928 -0.413938 0.0 0.477898 0.289332 -0.439753 0.0 0.462467 0.513993 -0.465164 0.0 0.457082 0.586224 -0.476120 0.0 0.520957 0.702432 -0.493535 0.0 0.352762 0.435770 -0.518899 0.0 0.280121 0.234399 -0.501912 0.0 0.283225 0.038577 -0.585787 0.0 0.287673 -0.022285 -0.621939 0.0 0.593360 0.450552 -0.384880 0.0 0.622363 0.229949 -0.319657 0.0 0.554932 0.068156 -0.430363 0.0 0.551375 0.046315 -0.484832 0.0 0.430331 -0.025553 -0.467275 0.0 0.462632 -0.356196 -0.567183 0.0 0.467711 -0.676080 -0.519728 0.0 0.502162 -0.737638 -0.580835 0.0 0.554318 -0.026459 -0.432574 0.0 0.510105 -0.355663 -0.390441 0.0 0.393684 -0.623224 -0.293775 0.0 0.408169 -0.665990 -0.355757 0.0 0.282945 -0.059517 -0.649044 0.0 0.288736 -0.047619 -0.602462 0.0 0.552439 0.002946 -0.515800 0.0 0.532162 0.063471 -0.491690
181 567926639 0.0 0.520741 -0.021370 -0.439027 0.0 0.501639 0.289083 -0.464387 0.0 0.486833 0.513993 -0.489413 0.0 0.481616 0.586224 -0.500216 0.0 0.546959 0.702196 -0.518057 0.0 0.376407 0.435340 -0.544540 0.0 0.302485 0.235460 -0.533770 0.0 0.312670 0.038110 -0.616084 0.0 0.319099 -0.023054 -0.648042 0.0 0.617771 0.450552 -0.408885 0.0 0.646801 0.227923 -0.344017 0.0 0.560126 0.068156 -0.456732 0.0 0.557332 0.046315 -0.512269 0.0 0.453367 -0.026279 -0.492415 0.0 0.477813 -0.359393 -0.573752 0.0 0.471018 -0.676080 -0.522482 0.0 0.502848 -0.738719 -0.580629 0.0 0.575836 -0.026794 -0.457465 0.0 0.559204 -0.352039 -0.437510 0.0 0.460233 -0.624674 -0.355178 0.0 0.474919 -0.667250 -0.417160 0.0 0.315483 -0.060585 -0.674996 0.0 0.324033 -0.048686 -0.629816 0.0 0.559792 0.002946 -0.536217 0.0 0.534217 0.063471 -0.513005
182 567926672 0.0 0.541910 -0.021370 -0.460080 0.0 0.523680 0.289083 -0.485413 0.0 0.509438 0.513993 -0.510373 0.0 0.504372 0.586224 -0.521131 0.0 0.570736 0.701888 -0.539232 0.0 0.396818 0.435217 -0.566202 0.0 0.320908 0.235010 -0.562210 0.0 0.336853 0.037525 -0.643663 0.0 0.345751 -0.024424 -0.679828 0.0 0.640442 0.450552 -0.429768 0.0 0.669344 0.227208 -0.364925 0.0 0.586148 0.068156 -0.480402 0.0 0.583360 0.046315 -0.540573 0.0 0.474810 -0.026279 -0.514120 0.0 0.491371 -0.362502 -0.579444 0.0 0.473376 -0.675748 -0.524162 0.0 0.502781 -0.739120 -0.579895 0.0 0.595800 -0.026794 -0.477674 0.0 0.605548 -0.348418 -0.479245 0.0 0.529203 -0.626324 -0.417273 0.0 0.547069 -0.667816 -0.482730 0.0 0.343844 -0.061601 -0.706953 0.0 0.351258 -0.049163 -0.661258 0.0 0.586595 0.002946 -0.558636 0.0 0.554413 0.063471 -0.537768
183 567926739 0.0 0.564918 -0.023812 -0.483943 0.0 0.548377 0.288935 -0.508389 0.0 0.535267 0.513993 -0.532634 0.0 0.530532 0.586224 -0.543131 0.0 0.598093 0.699840 -0.561247 0.0 0.420060 0.435217 -0.588901 0.0 0.340074 0.236399 -0.591430 0.0 0.362117 0.037184 -0.682417 0.0 0.372172 -0.026129 -0.719003 0.0 0.666521 0.450552 -0.451766 0.0 0.695430 0.225249 -0.382925 0.0 0.618256 0.068156 -0.506405 0.0 0.615849 0.046315 -0.570741 0.0 0.497730 -0.028458 -0.537655 0.0 0.499878 -0.366177 -0.587927 0.0 0.475681 -0.675542 -0.525832 0.0 0.502738 -0.739120 -0.579417 0.0 0.617659 -0.029451 -0.501416 0.0 0.654575 -0.345355 -0.520839 0.0 0.608180 -0.629629 -0.483818 0.0 0.625874 -0.667971 -0.551374 0.0 0.372490 -0.063662 -0.745860 0.0 0.377504 -0.051197 -0.703292 0.0 0.613304 0.002946 -0.585058 0.0 0.580274 0.066945 -0.568983
184 567926772 0.0 0.586984 -0.027031 -0.506755 0.0 0.572887 0.287338 -0.530425 0.0 0.561441 0.513435 -0.554022 0.0 0.557204 0.585972 -0.564280 0.0 0.625922 0.696165 -0.582633 0.0 0.442896 0.435217 -0.609271 0.0 0.357057 0.237113 -0.616402 0.0 0.384398 0.039613 -0.715745 0.0 0.395398 -0.023876 -0.758417 0.0 0.693099 0.450192 -0.472912 0.0 0.725274 0.227437 -0.402350 0.0 0.659775 0.079281 -0.537212 0.0 0.656530 0.060281 -0.609503 0.0 0.519204 -0.031352 -0.559856 0.0 0.508951 -0.369166 -0.597515 0.0 0.477643 -0.674987 -0.527249 0.0 0.502735 -0.739120 -0.579394 0.0 0.639177 -0.033005 -0.524606 0.0 0.704286 -0.342953 -0.561064 0.0 0.680857 -0.627312 -0.540842 0.0 0.702917 -0.662876 -0.615538 0.0 0.398752 -0.060985 -0.787785 0.0 0.394874 -0.050291 -0.741339 0.0 0.651334 0.020102 -0.626293 0.0 0.617219 0.084564 -0.606077
185 567926806 0.0 0.609362 -0.031345 -0.528328 0.0 0.597742 0.284319 -0.551685 0.0 0.587990 0.511243 -0.574956 0.0 0.584261 0.584025 -0.585076 0.0 0.655079 0.689796 -0.603886 0.0 0.466893 0.434384 -0.628843 0.0 0.375535 0.237113 -0.640205 0.0 0.405486 0.042587 -0.745791 0.0 0.417123 -0.020328 -0.794296 0.0 0.720056 0.448158 -0.493706 0.0 0.757269 0.229472 -0.421200 0.0 0.705119 0.096272 -0.562322 0.0 0.699820 0.080381 -0.634185 0.0 0.540764 -0.035515 -0.580225 0.0 0.515163 -0.370520 -0.605649 0.0 0.479849 -0.674357 -0.528893 0.0 0.502361 -0.739006 -0.579428 0.0 0.661318 -0.037378 -0.547101 0.0 0.755073 -0.339590 -0.601124 0.0 0.748875 -0.628963 -0.591566 0.0 0.769359 -0.665519 -0.667655 0.0 0.423168 -0.055304 -0.825542 0.0 0.411849 -0.047716 -0.776324 0.0 0.693284 0.045065 -0.657418 0.0 0.660388 0.106090 -0.635236
186 567926839 0.0 0.632780 -0.035635 -0.549620 0.0 0.623782 0.280640 -0.572902 0.0 0.615853 0.508079 -0.596088 0.0 0.612679 0.581000 -0.606163 0.0 0.684945 0.682699 -0.625624 0.0 0.491880 0.433429 -0.647768 0.0 0.395226 0.236232 -0.662022 0.0 0.426011 0.043710 -0.772418 0.0 0.437631 -0.017830 -0.824878 0.0 0.748366 0.445055 -0.514793 0.0 0.793621 0.231105 -0.441369 0.0 0.753234 0.111290 -0.591193 0.0 0.746772 0.099061 -0.660159 0.0 0.562941 -0.039542 -0.599792 0.0 0.522997 -0.371236 -0.616752 0.0 0.482225 -0.673694 -0.530689 0.0 0.501977 -0.738778 -0.579463 0.0 0.684911 -0.041860 -0.569852 0.0 0.792122 -0.335467 -0.632514 0.0 0.814405 -0.629887 -0.636467 0.0 0.835731 -0.665519 -0.718428 0.0 0.445670 -0.050918 -0.857008 0.0 0.428350 -0.047321 -0.803170 0.0 0.737203 0.071543 -0.688921 0.0 0.709967 0.127655 -0.667013
187 567926906 0.0 0.657486 -0.039325 -0.570390 0.0 0.650816 0.276526 -0.593662 0.0 0.644456 0.503667 -0.616800 0.0 0.641746 0.576628 -0.626838 0.0 0.715615 0.675578 -0.647731 0.0 0.518707 0.433037 -0.666216 0.0 0.416453 0.236232 -0.681535 0.0 0.446583 0.044977 -0.794612 0.0 0.457252 -0.017418 -0.847676 0.0 0.777318 0.440614 -0.535467 0.0 0.831150 0.233227 -0.463235 0.0 0.802206 0.112944 -0.603058 0.0 0.791351 0.099664 -0.661998 0.0 0.586556 -0.042718 -0.619195 0.0 0.532337 -0.371236 -0.628736 0.0 0.484778 -0.672558 -0.532778 0.0 0.501977 -0.738376 -0.579463 0.0 0.709559 -0.045880 -0.591679 0.0 0.826035 -0.333720 -0.656911 0.0 0.876274 -0.633820 -0.671787 0.0 0.895851 -0.666949 -0.761930 0.0 0.465874 -0.050066 -0.879121 0.0 0.444999 -0.047303 -0.824542 0.0 0.777634 0.078903 -0.696201 0.0 0.752601 0.127655 -0.673763
188 567926972 0.0 0.681368 -0.041921 -0.589512 0.0 0.677075 0.272798 -0.612872 0.0 0.672365 0.499028 -0.636043 0.0 0.670155 0.571754 -0.646079 0.0 0.745043 0.668863 -0.668120 0.0 0.543392 0.432881 -0.681720 0.0 0.439288 0.236232 -0.696786 0.0 0.463610 0.044977 -0.807433 0.0 0.471955 -0.016721 -0.860758 0.0 0.805610 0.436719 -0.554707 0.0 0.868233 0.234995 -0.483868 0.0 0.867919 0.115940 -0.613611 0.0 0.860917 0.102020 -0.660468 0.0 0.608579 -0.044529 -0.636397 0.0 0.541829 -0.371236 -0.639056 0.0 0.486919 -0.671013 -0.535026 0.0 0.502025 -0.737766 -0.579983 0.0 0.734258 -0.049259 -0.612499 0.0 0.853774 -0.332817 -0.676719 0.0 0.928053 -0.637950 -0.701044 0.0 0.944407 -0.672624 -0.796178 0.0 0.482128 -0.049395 -0.889542 0.0 0.459482 -0.043396 -0.837111 0.0 0.848239 0.087093 -0.699720 0.0 0.825382 0.125748 -0.677418
189 567927006 0.0 0.704737 -0.044028 -0.608176 0.0 0.703507 0.269182 -0.631775 0.0 0.700932 0.494562 -0.655088 0.0 0.699372 0.567049 -0.665151 0.0 0.775008 0.662380 -0.688641 0.0 0.569636 0.432881 -0.697044 0.0 0.463671 0.235122 -0.710631 0.0 0.482182 0.044977 -0.816985 0.0 0.487791 -0.016393 -0.865822 0.0 0.836194 0.433076 -0.577941 0.0 0.908755 0.236795 -0.505918 0.0 0.935709 0.123049 -0.625969 0.0 0.929741 0.109180 -0.660294 0.0 0.630076 -0.045904 -0.652869 0.0 0.552323 -0.371236 -0.650430 0.0 0.489723 -0.668931 -0.537959 0.0 0.503184 -0.736614 -0.581324 0.0 0.758422 -0.052187 -0.633098 0.0 0.878671 -0.331768 -0.694316 0.0 0.970688 -0.642846 -0.723476 0.0 0.983253 -0.677694 -0.823503 0.0 0.497805 -0.049395 -0.893127 0.0 0.475809 -0.039933 -0.847157 0.0 0.919548 0.100292 -0.703455 0.0 0.897492 0.128558 -0.681181
190 567927039 0.0 0.731190 -0.046065 -0.626464 0.0 0.733103 0.265863 -0.651184 0.0 0.732681 0.490378 -0.675315 0.0 0.731766 0.562772 -0.685633 0.0 0.808676 0.655502 -0.711401 0.0 0.599378 0.432881 -0.712770 0.0 0.493155 0.234382 -0.721940 0.0 0.502625 0.044240 -0.823004 0.0 0.506745 -0.016040 -0.864856 0.0 0.870519 0.429597 -0.602887 0.0 0.952878 0.239580 -0.531295 0.0 1.017298 0.132505 -0.636746 0.0 1.021961 0.118170 -0.658847 0.0 0.654376 -0.047107 -0.668517 0.0 0.566565 -0.369925 -0.663678 0.0 0.495765 -0.665035 -0.542921 0.0 0.506194 -0.734168 -0.584234 0.0 0.785878 -0.054878 -0.653713 0.0 0.903614 -0.331103 -0.711124 0.0 1.004782 -0.648100 -0.740415 0.0 1.012891 -0.683673 -0.841011 0.0 0.516146 -0.049395 -0.891455 0.0 0.492078 -0.038062 -0.846980 0.0 1.010807 0.115904 -0.706831 0.0 0.990794 0.133937 -0.684356
191 567927072 0.0 0.757693 -0.046814 -0.643110 0.0 0.762421 0.263366 -0.669582 0.0 0.763982 0.486620 -0.695089 0.0 0.763667 0.558968 -0.705870 0.0 0.842076 0.649260 -0.733782 0.0 0.629598 0.432957 -0.727917 0.0 0.524082 0.232023 -0.731020 0.0 0.523893 0.044240 -0.824433 0.0 0.527413 -0.016275 -0.862971 0.0 0.901446 0.429012 -0.629692 0.0 0.995164 0.244244 -0.557662 0.0 1.068301 0.143501 -0.646216 0.0 1.075159 0.126765 -0.656594 0.0 0.678519 -0.047544 -0.682001 0.0 0.585113 -0.367090 -0.677374 0.0 0.503580 -0.660684 -0.548406 0.0 0.506682 -0.731883 -0.589589 0.0 0.813616 -0.055921 -0.673199 0.0 0.926542 -0.330236 -0.726284 0.0 1.030256 -0.648765 -0.751295 0.0 1.032473 -0.683673 -0.852243 0.0 0.534596 -0.051021 -0.889773 0.0 0.513724 -0.036841 -0.845006 0.0 1.058798 0.128205 -0.708027 0.0 1.044459 0.140620 -0.684511
192 567927106 0.0 0.781511 -0.047755 -0.655425 0.0 0.788543 0.262939 -0.684839 0.0 0.791749 0.485171 -0.712661 0.0 0.791921 0.557111 -0.724209 0.0 0.871840 0.644218 -0.753599 0.0 0.655853 0.432967 -0.739490 0.0 0.553910 0.229484 -0.735153 0.0 0.543615 0.043121 -0.822634 0.0 0.549007 -0.018265 -0.861002 0.0 0.925610 0.426466 -0.655353 0.0 1.027071 0.242558 -0.586930 0.0 1.104579 0.143012 -0.659133 0.0 1.111569 0.124427 -0.661800 0.0 0.700625 -0.048497 -0.692333 0.0 0.602741 -0.365214 -0.689371 0.0 0.514198 -0.656733 -0.554421 0.0 0.512295 -0.729396 -0.596854 0.0 0.838347 -0.056954 -0.687373 0.0 0.944030 -0.330074 -0.737732 0.0 1.044380 -0.651474 -0.753155 0.0 1.040129 -0.683673 -0.854407 0.0 0.552600 -0.054431 -0.888131 0.0 0.537220 -0.035997 -0.844742 0.0 1.095871 0.122423 -0.717049 0.0 1.082718 0.136319 -0.693433
193 567927139 0.0 0.803181 -0.048383 -0.665267 0.0 0.811087 0.262773 -0.697179 0.0 0.815137 0.484639 -0.727098 0.0 0.815603 0.556293 -0.739385 0.0 0.898608 0.638219 -0.770127 0.0 0.679354 0.433569 -0.749124 0.0 0.582256 0.227124 -0.737086 0.0 0.562929 0.039395 -0.820873 0.0 0.569471 -0.021244 -0.859136 0.0 0.945058 0.424056 -0.678907 0.0 1.047990 0.243395 -0.612487 0.0 1.128319 0.139431 -0.671738 0.0 1.126334 0.124427 -0.675413 0.0 0.720536 -0.049293 -0.699793 0.0 0.620375 -0.363088 -0.700794 0.0 0.528672 -0.653683 -0.561931 0.0 0.520521 -0.727327 -0.605444 0.0 0.860870 -0.057556 -0.699180 0.0 0.957814 -0.330074 -0.746230 0.0 1.054380 -0.655765 -0.752243 0.0 1.043936 -0.688587 -0.854060 0.0 0.569522 -0.059671 -0.886007 0.0 0.561911 -0.036621 -0.843093 0.0 1.109450 0.122423 -0.730956 0.0 1.100757 0.130501 -0.708891
