78 573312570 0.0 -0.020002 -0.535465 0.217410 0.0 -0.015027 -0.304471 0.074677 0.0 -0.012016 -0.136412 -0.042393 0.0 -0.010926 -0.081767 -0.084767 0.0 -0.017191 0.002707 -0.100828 0.0 -0.122517 -0.092096 -0.040648 0.0 -0.224055 0.090170 -0.179668 0.0 -0.272343 0.268384 -0.341689 0.0 -0.287727 0.331076 -0.398275 0.0 0.110086 -0.098555 -0.037112 0.0 0.254528 0.081623 -0.126487 0.0 0.303309 0.280986 -0.285899 0.0 0.310821 0.347023 -0.325920 0.0 -0.094285 -0.531378 0.180908 0.0 -0.146610 -0.435715 -0.153131 0.0 -0.112398 -0.695386 -0.026748 0.0 -0.124859 -0.756105 -0.089557 0.0 0.058489 -0.532812 0.182838 0.0 0.142682 -0.428370 -0.141679 0.0 0.110433 -0.712172 -0.028335 0.0 0.125729 -0.766209 -0.105168 0.0 -0.282786 0.374605 -0.443018 0.0 -0.316448 0.333509 -0.409703 0.0 0.307178 0.397080 -0.357426 0.0 0.284795 0.355713 -0.360082
79 573312604 0.0 -0.019354 -0.542171 0.217445 0.0 -0.014997 -0.311374 0.074112 0.0 -0.012189 -0.143563 -0.043228 0.0 -0.011170 -0.089193 -0.085371 0.0 -0.017191 -0.005996 -0.100828 0.0 -0.122354 -0.099613 -0.039721 0.0 -0.224074 0.082721 -0.177740 0.0 -0.273505 0.262809 -0.340923 0.0 -0.288695 0.324158 -0.397158 0.0 0.110016 -0.104959 -0.036566 0.0 0.254416 0.071288 -0.122808 0.0 0.304221 0.274042 -0.284602 0.0 0.312040 0.340891 -0.324283 0.0 -0.093552 -0.538249 0.180948 0.0 -0.146711 -0.437282 -0.151697 0.0 -0.111108 -0.695051 -0.024056 0.0 -0.124888 -0.754801 -0.088608 0.0 0.058968 -0.539125 0.182864 0.0 0.143220 -0.429332 -0.140999 0.0 0.109920 -0.712172 -0.027197 0.0 0.125719 -0.765801 -0.104994 0.0 -0.284381 0.367671 -0.442975 0.0 -0.317129 0.326826 -0.409740 0.0 0.308298 0.391418 -0.356055 0.0 0.286157 0.349170 -0.358571
80 573312638 0.0 -0.018586 -0.549488 0.217192 0.0 -0.014963 -0.318746 0.073480 0.0 -0.012586 -0.150687 -0.043808 0.0 -0.011735 -0.096362 -0.085760 0.0 -0.017462 -0.014930 -0.100842 0.0 -0.122212 -0.105970 -0.038990 0.0 -0.224157 0.076189 -0.176207 0.0 -0.274361 0.257714 -0.340219 0.0 -0.289225 0.317953 -0.395946 0.0 0.109968 -0.110920 -0.036066 0.0 0.254290 0.061847 -0.119158 0.0 0.305100 0.267746 -0.283604 0.0 0.312948 0.335370 -0.322565 0.0 -0.092847 -0.545652 0.180588 0.0 -0.146778 -0.438727 -0.150470 0.0 -0.109615 -0.694604 -0.021176 0.0 -0.124872 -0.753473 -0.087634 0.0 0.059578 -0.546130 0.182685 0.0 0.143694 -0.429971 -0.140548 0.0 0.109509 -0.712172 -0.026297 0.0 0.125701 -0.765184 -0.104657 0.0 -0.285456 0.361590 -0.442011 0.0 -0.317793 0.321628 -0.408577 0.0 0.309532 0.386506 -0.355034 0.0 0.287104 0.343674 -0.356753
81 573312671 0.0 -0.017828 -0.556231 0.216076 0.0 -0.014865 -0.326209 0.072711 0.0 -0.012898 -0.158852 -0.044167 0.0 -0.012189 -0.104629 -0.085987 0.0 -0.016623 -0.023832 -0.100797 0.0 -0.122056 -0.112056 -0.038356 0.0 -0.224246 0.069811 -0.174555 0.0 -0.274920 0.252760 -0.339472 0.0 -0.289493 0.312391 -0.393958 0.0 0.109940 -0.116560 -0.035559 0.0 0.254176 0.054712 -0.115758 0.0 0.305603 0.264510 -0.282359 0.0 0.313736 0.331120 -0.320926 0.0 -0.092059 -0.552483 0.179181 0.0 -0.146798 -0.440188 -0.149202 0.0 -0.107864 -0.694629 -0.017975 0.0 -0.124956 -0.752583 -0.086805 0.0 0.060180 -0.552598 0.181854 0.0 0.144449 -0.430640 -0.140109 0.0 0.109108 -0.712035 -0.025270 0.0 0.125660 -0.764559 -0.103900 0.0 -0.285929 0.356182 -0.440466 0.0 -0.318192 0.317129 -0.406817 0.0 0.310371 0.381947 -0.353314 0.0 0.288030 0.338675 -0.355428
82 573312704 0.0 -0.017150 -0.561379 0.214951 0.0 -0.014750 -0.330653 0.071984 0.0 -0.013021 -0.162591 -0.044174 0.0 -0.012379 -0.108080 -0.086004 0.0 -0.016059 -0.027247 -0.100730 0.0 -0.121899 -0.114603 -0.037727 0.0 -0.224355 0.063673 -0.172538 0.0 -0.275213 0.248235 -0.338459 0.0 -0.289611 0.307461 -0.391782 0.0 0.109918 -0.119253 -0.035145 0.0 0.254590 0.048711 -0.114146 0.0 0.306094 0.261444 -0.281083 0.0 0.314254 0.327262 -0.319411 0.0 -0.091320 -0.557559 0.177716 0.0 -0.146797 -0.441607 -0.147992 0.0 -0.105808 -0.694633 -0.014673 0.0 -0.125049 -0.751723 -0.086003 0.0 0.060786 -0.557661 0.181084 0.0 0.145321 -0.431075 -0.139861 0.0 0.108527 -0.711219 -0.023919 0.0 0.125532 -0.763392 -0.102657 0.0 -0.286022 0.351264 -0.438961 0.0 -0.318663 0.313630 -0.405194 0.0 0.310598 0.377850 -0.351773 0.0 0.288994 0.333850 -0.353940
83 573312737 0.0 -0.016571 -0.565761 0.214294 0.0 -0.014615 -0.334592 0.071369 0.0 -0.013024 -0.166167 -0.044174 0.0 -0.012403 -0.111483 -0.086005 0.0 -0.015785 -0.030664 -0.100460 0.0 -0.121725 -0.117196 -0.037110 0.0 -0.224335 0.060888 -0.171162 0.0 -0.275294 0.244868 -0.337393 0.0 -0.289694 0.304008 -0.390246 0.0 0.109896 -0.121398 -0.034732 0.0 0.254963 0.042236 -0.112313 0.0 0.306454 0.258631 -0.279806 0.0 0.314488 0.324067 -0.317867 0.0 -0.090652 -0.561911 0.176773 0.0 -0.146750 -0.443049 -0.146753 0.0 -0.103500 -0.694825 -0.011208 0.0 -0.125132 -0.751010 -0.085215 0.0 0.061261 -0.561942 0.180739 0.0 0.146509 -0.431565 -0.139572 0.0 0.107823 -0.710168 -0.022165 0.0 0.125454 -0.761877 -0.101247 0.0 -0.286294 0.347212 -0.437555 0.0 -0.318663 0.310453 -0.405194 0.0 0.310780 0.374437 -0.350255 0.0 0.289370 0.330062 -0.352367
84 573312770 0.0 -0.016098 -0.570112 0.213804 0.0 -0.014408 -0.338573 0.070935 0.0 -0.013024 -0.169811 -0.044174 0.0 -0.012403 -0.114939 -0.086005 0.0 -0.015796 -0.034119 -0.100236 0.0 -0.121534 -0.119699 -0.036495 0.0 -0.224072 0.057624 -0.169537 0.0 -0.275351 0.241879 -0.336332 0.0 -0.289757 0.301120 -0.389068 0.0 0.109941 -0.123695 -0.034315 0.0 0.255163 0.036317 -0.110637 0.0 0.306772 0.255954 -0.278582 0.0 0.314598 0.321368 -0.316786 0.0 -0.090095 -0.566261 0.176031 0.0 -0.146564 -0.444588 -0.145354 0.0 -0.100938 -0.694825 -0.007611 0.0 -0.125156 -0.749862 -0.084597 0.0 0.061656 -0.566190 0.180525 0.0 0.147874 -0.431921 -0.139386 0.0 0.107260 -0.709001 -0.020755 0.0 0.125407 -0.760595 -0.099789 0.0 -0.286629 0.343818 -0.436410 0.0 -0.318758 0.307837 -0.403441 0.0 0.310893 0.371499 -0.349053 0.0 0.289425 0.327779 -0.350812
85 573312837 0.0 -0.015687 -0.573919 0.213348 0.0 -0.014041 -0.342048 0.070851 0.0 -0.012564 -0.172978 -0.043965 0.0 -0.011895 -0.117926 -0.085625 0.0 -0.015254 -0.037148 -0.099826 0.0 -0.121306 -0.122302 -0.035952 0.0 -0.224045 0.055249 -0.168745 0.0 -0.275383 0.239971 -0.335734 0.0 -0.289765 0.298745 -0.388164 0.0 0.110051 -0.124948 -0.033855 0.0 0.255322 0.032776 -0.109612 0.0 0.306943 0.253518 -0.277529 0.0 0.314557 0.319128 -0.316018 0.0 -0.089658 -0.570126 0.175431 0.0 -0.146308 -0.446034 -0.144116 0.0 -0.098761 -0.694838 -0.004935 0.0 -0.125107 -0.749189 -0.084014 0.0 0.062025 -0.569849 0.180242 0.0 0.149262 -0.432207 -0.139217 0.0 0.106697 -0.707845 -0.019416 0.0 0.125361 -0.759391 -0.098398 0.0 -0.286944 0.341069 -0.435513 0.0 -0.318742 0.305476 -0.401794 0.0 0.310872 0.368991 -0.348460 0.0 0.289356 0.327779 -0.349541
86 573312870 0.0 -0.015295 -0.577028 0.212916 0.0 -0.013781 -0.344866 0.070737 0.0 -0.012192 -0.175326 -0.043904 0.0 -0.011479 -0.120030 -0.085460 0.0 -0.014833 -0.039169 -0.099513 0.0 -0.121185 -0.123896 -0.035578 0.0 -0.224082 0.052940 -0.168061 0.0 -0.275410 0.238214 -0.335248 0.0 -0.289679 0.296648 -0.387671 0.0 0.110303 -0.125860 -0.033571 0.0 0.255147 0.029441 -0.108649 0.0 0.307111 0.251189 -0.276509 0.0 0.314529 0.317018 -0.315496 0.0 -0.089284 -0.573188 0.174783 0.0 -0.146006 -0.447362 -0.143005 0.0 -0.097087 -0.694615 -0.003356 0.0 -0.125013 -0.749163 -0.083678 0.0 0.062392 -0.572931 0.180058 0.0 0.150692 -0.432599 -0.139040 0.0 0.106101 -0.706698 -0.018141 0.0 0.125293 -0.758266 -0.097052 0.0 -0.287305 0.338310 -0.434619 0.0 -0.318505 0.303465 -0.401337 0.0 0.310906 0.366617 -0.347884 0.0 0.289687 0.325061 -0.348321
87 573312904 0.0 -0.014932 -0.580200 0.211911 0.0 -0.013469 -0.347651 0.070476 0.0 -0.011625 -0.177529 -0.043873 0.0 -0.010773 -0.121962 -0.085367 0.0 -0.014127 -0.041004 -0.099224 0.0 -0.121054 -0.125571 -0.035228 0.0 -0.224115 0.050822 -0.167460 0.0 -0.275363 0.236511 -0.334857 0.0 -0.289433 0.294696 -0.387517 0.0 0.110605 -0.126744 -0.033263 0.0 0.255627 0.028455 -0.108163 0.0 0.307293 0.250078 -0.276276 0.0 0.314489 0.315235 -0.314757 0.0 -0.088951 -0.576288 0.173319 0.0 -0.145463 -0.448656 -0.142069 0.0 -0.095246 -0.694615 -0.001812 0.0 -0.124894 -0.749130 -0.083513 0.0 0.062751 -0.576098 0.179494 0.0 0.152117 -0.433027 -0.138861 0.0 0.105521 -0.705586 -0.016877 0.0 0.125244 -0.757195 -0.095512 0.0 -0.287797 0.336167 -0.434553 0.0 -0.317734 0.301619 -0.400145 0.0 0.310881 0.364833 -0.347374 0.0 0.289634 0.322465 -0.347328
88 573312937 0.0 -0.014760 -0.582844 0.210432 0.0 -0.013139 -0.349948 0.069994 0.0 -0.011102 -0.179327 -0.043845 0.0 -0.010063 -0.123525 -0.085241 0.0 -0.013447 -0.042451 -0.098902 0.0 -0.120913 -0.127141 -0.034928 0.0 -0.224175 0.048564 -0.167122 0.0 -0.275051 0.234813 -0.334309 0.0 -0.289232 0.292860 -0.387506 0.0 0.110927 -0.127555 -0.032985 0.0 0.255164 0.027780 -0.107995 0.0 0.307485 0.248809 -0.276013 0.0 0.314435 0.313693 -0.314253 0.0 -0.088792 -0.578852 0.171386 0.0 -0.144775 -0.449787 -0.141389 0.0 -0.093436 -0.694661 -0.000458 0.0 -0.124783 -0.749130 -0.083327 0.0 0.062914 -0.578756 0.178477 0.0 0.153553 -0.433505 -0.138682 0.0 0.104904 -0.704494 -0.015587 0.0 0.125208 -0.756116 -0.093902 0.0 -0.287838 0.333895 -0.434556 0.0 -0.316766 0.298249 -0.399760 0.0 0.311078 0.363060 -0.346869 0.0 0.289757 0.320572 -0.346840
89 573312971 0.0 -0.014759 -0.583644 0.210432 0.0 -0.012817 -0.351404 0.069848 0.0 -0.010625 -0.180854 -0.043878 0.0 -0.009513 -0.124935 -0.085211 0.0 -0.013144 -0.043710 -0.098688 0.0 -0.120771 -0.128623 -0.034672 0.0 -0.224324 0.046270 -0.167025 0.0 -0.274875 0.232914 -0.333770 0.0 -0.289198 0.290793 -0.387505 0.0 0.111248 -0.128478 -0.032734 0.0 0.254938 0.026881 -0.108007 0.0 0.307691 0.247272 -0.275627 0.0 0.314341 0.312116 -0.314123 0.0 -0.088792 -0.579581 0.171386 0.0 -0.144025 -0.450805 -0.140865 0.0 -0.091205 -0.694863 0.000892 0.0 -0.124697 -0.749190 -0.083175 0.0 0.062954 -0.579616 0.178479 0.0 0.155029 -0.434042 -0.138493 0.0 0.104169 -0.703295 -0.014310 0.0 0.125019 -0.754999 -0.092252 0.0 -0.287845 0.331724 -0.434423 0.0 -0.316165 0.293315 -0.399515 0.0 0.311071 0.361277 -0.346683 0.0 0.289858 0.318189 -0.347198
90 573313004 0.0 -0.014759 -0.584184 0.210432 0.0 -0.012618 -0.351983 0.069858 0.0 -0.010097 -0.181406 -0.043933 0.0 -0.008937 -0.125445 -0.085180 0.0 -0.012867 -0.044315 -0.098673 0.0 -0.120625 -0.129804 -0.034664 0.0 -0.224574 0.044441 -0.167038 0.0 -0.274768 0.231350 -0.333439 0.0 -0.289169 0.288718 -0.387503 0.0 0.111530 -0.129277 -0.032536 0.0 0.255611 0.025901 -0.108240 0.0 0.307899 0.245848 -0.275641 0.0 0.314338 0.311105 -0.314123 0.0 -0.088792 -0.580031 0.171386 0.0 -0.143250 -0.451679 -0.140646 0.0 -0.089348 -0.695174 0.002068 0.0 -0.124562 -0.749232 -0.083091 0.0 0.062998 -0.580237 0.178482 0.0 0.156199 -0.434541 -0.138331 0.0 0.103459 -0.702298 -0.013321 0.0 0.125031 -0.753847 -0.091083 0.0 -0.287790 0.329153 -0.434420 0.0 -0.316731 0.291393 -0.400045 0.0 0.310975 0.360269 -0.346688 0.0 0.289363 0.318189 -0.346168
91 573313037 0.0 -0.014759 -0.584706 0.210432 0.0 -0.012462 -0.352439 0.069850 0.0 -0.009703 -0.181816 -0.043994 0.0 -0.008466 -0.125890 -0.085155 0.0 -0.012720 -0.044752 -0.098665 0.0 -0.120509 -0.131004 -0.034658 0.0 -0.224836 0.042786 -0.167053 0.0 -0.274768 0.228124 -0.333439 0.0 -0.289042 0.286696 -0.387977 0.0 0.111801 -0.130052 -0.032341 0.0 0.256205 0.024851 -0.108696 0.0 0.308116 0.244470 -0.275682 0.0 0.314304 0.310092 -0.314156 0.0 -0.088792 -0.580465 0.171386 0.0 -0.142556 -0.452460 -0.140526 0.0 -0.087795 -0.695397 0.003128 0.0 -0.124475 -0.749525 -0.082800 0.0 0.063052 -0.580838 0.178485 0.0 0.157179 -0.435032 -0.138177 0.0 0.102925 -0.701882 -0.012600 0.0 0.124914 -0.753236 -0.090302 0.0 -0.287511 0.326978 -0.434441 0.0 -0.316669 0.287633 -0.401192 0.0 0.311140 0.359212 -0.346679 0.0 0.288861 0.318341 -0.344660
92 573313070 0.0 -0.014862 -0.585251 0.210658 0.0 -0.012331 -0.352829 0.069839 0.0 -0.009413 -0.182150 -0.044089 0.0 -0.008130 -0.126365 -0.085169 0.0 -0.012718 -0.045203 -0.098665 0.0 -0.120446 -0.132148 -0.034654 0.0 -0.225233 0.041134 -0.167074 0.0 -0.274768 0.224609 -0.333439 0.0 -0.288964 0.284449 -0.388572 0.0 0.112247 -0.131625 -0.032062 0.0 0.256726 0.023777 -0.109090 0.0 0.308336 0.243231 -0.275739 0.0 0.314320 0.308792 -0.314451 0.0 -0.088924 -0.580896 0.171614 0.0 -0.141978 -0.453171 -0.140495 0.0 -0.086529 -0.695924 0.003936 0.0 -0.124446 -0.749917 -0.082539 0.0 0.063028 -0.581496 0.178762 0.0 0.157893 -0.435461 -0.138064 0.0 0.102272 -0.701582 -0.012298 0.0 0.124768 -0.752917 -0.089698 0.0 -0.287726 0.324822 -0.435093 0.0 -0.315638 0.282560 -0.401398 0.0 0.310991 0.357907 -0.347197 0.0 0.288865 0.315916 -0.344737
93 573313137 0.0 -0.014998 -0.586164 0.211315 0.0 -0.012214 -0.353631 0.069884 0.0 -0.009176 -0.182682 -0.044406 0.0 -0.007886 -0.126821 -0.085641 0.0 -0.012828 -0.045532 -0.098843 0.0 -0.120420 -0.134340 -0.034707 0.0 -0.225841 0.039875 -0.167701 0.0 -0.274768 0.221177 -0.333439 0.0 -0.288759 0.281757 -0.389757 0.0 0.112655 -0.134709 -0.031559 0.0 0.257426 0.022673 -0.109531 0.0 0.308551 0.241653 -0.275727 0.0 0.314339 0.306683 -0.314799 0.0 -0.089173 -0.581702 0.172359 0.0 -0.141638 -0.453645 -0.140476 0.0 -0.085458 -0.696606 0.005002 0.0 -0.124394 -0.750317 -0.082288 0.0 0.063003 -0.582485 0.179363 0.0 0.158380 -0.435796 -0.137957 0.0 0.101059 -0.701444 -0.011270 0.0 0.124581 -0.751980 -0.088891 0.0 -0.287524 0.321844 -0.436428 0.0 -0.315664 0.279432 -0.400926 0.0 0.311002 0.355675 -0.347715 0.0 0.288367 0.315868 -0.342673
94 573313170 0.0 -0.015134 -0.586960 0.211904 0.0 -0.012066 -0.354120 0.069892 0.0 -0.008752 -0.182867 -0.044726 0.0 -0.007379 -0.126889 -0.086111 0.0 -0.012600 -0.045353 -0.099025 0.0 -0.120416 -0.135619 -0.034791 0.0 -0.226527 0.038613 -0.168539 0.0 -0.274718 0.217575 -0.333550 0.0 -0.288552 0.279089 -0.391332 0.0 0.112991 -0.137704 -0.031127 0.0 0.257903 0.021782 -0.109973 0.0 0.308763 0.240114 -0.275733 0.0 0.314348 0.304281 -0.314981 0.0 -0.089421 -0.582330 0.173025 0.0 -0.141344 -0.454042 -0.140460 0.0 -0.084433 -0.697233 0.005917 0.0 -0.124273 -0.750707 -0.081836 0.0 0.062971 -0.583389 0.179900 0.0 0.158724 -0.436135 -0.137854 0.0 0.099673 -0.701324 -0.010030 0.0 0.124403 -0.750890 -0.087968 0.0 -0.287289 0.318857 -0.437987 0.0 -0.315723 0.276936 -0.402101 0.0 0.311012 0.353199 -0.347901 0.0 0.288367 0.314258 -0.342673
95 573313204 0.0 -0.015186 -0.587686 0.211901 0.0 -0.011949 -0.354703 0.069898 0.0 -0.008306 -0.183062 -0.045166 0.0 -0.006822 -0.126844 -0.086739 0.0 -0.012261 -0.045030 -0.099349 0.0 -0.120408 -0.136730 -0.034940 0.0 -0.227283 0.037380 -0.169522 0.0 -0.274640 0.214245 -0.333738 0.0 -0.288426 0.276589 -0.392898 0.0 0.113287 -0.140573 -0.030727 0.0 0.258419 0.020585 -0.110362 0.0 0.308991 0.238645 -0.275915 0.0 0.314516 0.301868 -0.315354 0.0 -0.089667 -0.582970 0.173011 0.0 -0.141121 -0.454392 -0.140478 0.0 -0.083502 -0.697901 0.006713 0.0 -0.124116 -0.751150 -0.081431 0.0 0.062971 -0.584188 0.179900 0.0 0.158881 -0.436355 -0.137743 0.0 0.098254 -0.701212 -0.008439 0.0 0.124170 -0.749578 -0.086909 0.0 -0.287197 0.316373 -0.439702 0.0 -0.315561 0.274124 -0.403454 0.0 0.311057 0.350680 -0.348735 0.0 0.288472 0.314827 -0.340542
96 573313270 0.0 -0.015192 -0.588339 0.211901 0.0 -0.011895 -0.355243 0.069889 0.0 -0.008070 -0.183115 -0.045643 0.0 -0.006494 -0.126635 -0.087405 0.0 -0.012000 -0.044611 -0.099700 0.0 -0.120398 -0.137675 -0.035114 0.0 -0.228094 0.036154 -0.170894 0.0 -0.274560 0.211545 -0.334109 0.0 -0.288298 0.274462 -0.394556 0.0 0.113521 -0.143329 -0.030402 0.0 0.258973 0.019905 -0.110971 0.0 0.309209 0.237109 -0.276059 0.0 0.314891 0.299470 -0.315881 0.0 -0.089869 -0.583555 0.173000 0.0 -0.141090 -0.454496 -0.140848 0.0 -0.082969 -0.698582 0.007209 0.0 -0.123880 -0.751461 -0.080965 0.0 0.062971 -0.584900 0.179900 0.0 0.158880 -0.436462 -0.137722 0.0 0.096580 -0.701104 -0.006940 0.0 0.123878 -0.748337 -0.086111 0.0 -0.287040 0.314296 -0.441349 0.0 -0.315289 0.272281 -0.404863 0.0 0.311450 0.348093 -0.349659 0.0 0.288290 0.315095 -0.338345
97 573313404 0.0 -0.015212 -0.588943 0.211900 0.0 -0.011851 -0.355723 0.069853 0.0 -0.007911 -0.182901 -0.046141 0.0 -0.006311 -0.126207 -0.087919 0.0 -0.011984 -0.044028 -0.099985 0.0 -0.120488 -0.138369 -0.035540 0.0 -0.228728 0.035088 -0.172304 0.0 -0.274483 0.209154 -0.334600 0.0 -0.288225 0.273536 -0.395788 0.0 0.113743 -0.145829 -0.030166 0.0 0.258813 0.018515 -0.111372 0.0 0.309430 0.235618 -0.276341 0.0 0.315446 0.297817 -0.316541 0.0 -0.090049 -0.584094 0.172991 0.0 -0.140956 -0.454572 -0.141308 0.0 -0.082548 -0.699010 0.007589 0.0 -0.123618 -0.751528 -0.080431 0.0 0.062971 -0.585563 0.179900 0.0 0.158880 -0.436465 -0.137722 0.0 0.096156 -0.701076 -0.006963 0.0 0.124004 -0.748337 -0.086104 0.0 -0.286969 0.313340 -0.442673 0.0 -0.315055 0.272049 -0.406516 0.0 0.312242 0.346684 -0.350436 0.0 0.288280 0.313799 -0.338165
98 573313438 0.0 -0.015205 -0.589966 0.211639 0.0 -0.011809 -0.356193 0.069556 0.0 -0.007868 -0.182704 -0.046522 0.0 -0.006278 -0.125773 -0.088260 0.0 -0.012068 -0.043433 -0.100225 0.0 -0.120581 -0.138955 -0.036021 0.0 -0.229179 0.034260 -0.173637 0.0 -0.274408 0.207466 -0.335583 0.0 -0.288159 0.273282 -0.396541 0.0 0.113952 -0.148197 -0.029983 0.0 0.258768 0.017499 -0.112046 0.0 0.309633 0.234463 -0.276751 0.0 0.316169 0.296689 -0.317145 0.0 -0.090152 -0.584906 0.172767 0.0 -0.140794 -0.454659 -0.141817 0.0 -0.082541 -0.699422 0.007863 0.0 -0.123377 -0.751576 -0.079834 0.0 0.063094 -0.586726 0.179604 0.0 0.158881 -0.436465 -0.137730 0.0 0.095018 -0.700912 -0.005781 0.0 0.123549 -0.747141 -0.085513 0.0 -0.286861 0.313249 -0.443664 0.0 -0.315755 0.271436 -0.406318 0.0 0.313090 0.345797 -0.351061 0.0 0.288052 0.315155 -0.335193
99 573313470 0.0 -0.015201 -0.590887 0.211328 0.0 -0.011763 -0.356552 0.069213 0.0 -0.007839 -0.182445 -0.046821 0.0 -0.006339 -0.125344 -0.088484 0.0 -0.012609 -0.042927 -0.100427 0.0 -0.120688 -0.139390 -0.036490 0.0 -0.229557 0.033696 -0.174987 0.0 -0.274343 0.206300 -0.336667 0.0 -0.288072 0.273282 -0.396853 0.0 0.114163 -0.150446 -0.029797 0.0 0.258808 0.016705 -0.112831 0.0 0.309842 0.233719 -0.277315 0.0 0.316912 0.295966 -0.318048 0.0 -0.090193 -0.585607 0.172513 0.0 -0.140631 -0.454772 -0.142442 0.0 -0.082541 -0.699803 0.007863 0.0 -0.123142 -0.751629 -0.079167 0.0 0.063266 -0.587825 0.179236 0.0 0.158805 -0.436465 -0.137741 0.0 0.093815 -0.700765 -0.004588 0.0 0.123016 -0.746024 -0.084931 0.0 -0.286629 0.313249 -0.444161 0.0 -0.314974 0.269385 -0.407841 0.0 0.314008 0.345261 -0.351273 0.0 0.288619 0.313864 -0.336429
100 573313504 0.0 -0.015160 -0.591736 0.210844 0.0 -0.011738 -0.356865 0.068805 0.0 -0.007880 -0.182114 -0.047103 0.0 -0.006470 -0.124899 -0.088676 0.0 -0.013149 -0.042433 -0.100612 0.0 -0.120799 -0.139547 -0.036975 0.0 -0.229950 0.033531 -0.175942 0.0 -0.274262 0.206300 -0.337810 0.0 -0.288204 0.273282 -0.396860 0.0 0.114367 -0.152596 -0.029642 0.0 0.258863 0.016214 -0.113587 0.0 0.310156 0.233242 -0.277948 0.0 0.317670 0.295748 -0.318687 0.0 -0.090182 -0.586246 0.172064 0.0 -0.140516 -0.454932 -0.143294 0.0 -0.082541 -0.700058 0.007863 0.0 -0.122838 -0.751629 -0.079080 0.0 0.063459 -0.588829 0.178716 0.0 0.158459 -0.436465 -0.137887 0.0 0.093518 -0.700765 -0.004378 0.0 0.122788 -0.745853 -0.084944 0.0 -0.286269 0.313249 -0.444576 0.0 -0.315854 0.271986 -0.407975 0.0 0.314938 0.345218 -0.352213 0.0 0.289339 0.311547 -0.339415
101 573313570 0.0 -0.015094 -0.592380 0.210321 0.0 -0.011724 -0.356977 0.068397 0.0 -0.008025 -0.182054 -0.047298 0.0 -0.006737 -0.124809 -0.088730 0.0 -0.013638 -0.042237 -0.100638 0.0 -0.120882 -0.139547 -0.037441 0.0 -0.230019 0.033531 -0.176531 0.0 -0.274187 0.206300 -0.338837 0.0 -0.288164 0.273282 -0.396858 0.0 0.114407 -0.153755 -0.029623 0.0 0.259048 0.015991 -0.114024 0.0 0.310484 0.233021 -0.278776 0.0 0.318382 0.295748 -0.319219 0.0 -0.090155 -0.586716 0.171570 0.0 -0.140446 -0.455088 -0.144129 0.0 -0.082736 -0.700481 0.007853 0.0 -0.122519 -0.751629 -0.079063 0.0 0.063642 -0.589591 0.178149 0.0 0.157968 -0.436369 -0.138104 0.0 0.093519 -0.700851 -0.004387 0.0 0.122607 -0.745863 -0.085049 0.0 -0.286016 0.313249 -0.444612 0.0 -0.315851 0.271986 -0.407840 0.0 0.315546 0.345218 -0.352928 0.0 0.289842 0.312524 -0.340180
102 573313604 0.0 -0.014984 -0.592380 0.209697 0.0 -0.011721 -0.356977 0.067964 0.0 -0.008230 -0.182052 -0.047451 0.0 -0.007010 -0.124713 -0.089031 0.0 -0.014117 -0.042121 -0.100859 0.0 -0.120897 -0.139547 -0.037668 0.0 -0.230019 0.033531 -0.176531 0.0 -0.274178 0.206300 -0.339574 0.0 -0.288056 0.273763 -0.396852 0.0 0.114453 -0.153755 -0.029620 0.0 0.259529 0.015991 -0.114521 0.0 0.310790 0.233021 -0.278973 0.0 0.318853 0.295748 -0.319193 0.0 -0.090128 -0.586716 0.170947 0.0 -0.140335 -0.455154 -0.144971 0.0 -0.083020 -0.700787 0.007565 0.0 -0.122602 -0.751858 -0.079067 0.0 0.063829 -0.589591 0.177503 0.0 0.157398 -0.436220 -0.138419 0.0 0.093525 -0.700956 -0.004498 0.0 0.122514 -0.745863 -0.085219 0.0 -0.285873 0.314080 -0.444604 0.0 -0.316276 0.275612 -0.408199 0.0 0.316197 0.345218 -0.353898 0.0 0.290783 0.314323 -0.341982
103 573313671 0.0 -0.014959 -0.592380 0.209017 0.0 -0.011698 -0.356977 0.067524 0.0 -0.008230 -0.182052 -0.047451 0.0 -0.007010 -0.124611 -0.089031 0.0 -0.014117 -0.042012 -0.100859 0.0 -0.120885 -0.139547 -0.037895 0.0 -0.230019 0.033531 -0.176531 0.0 -0.274245 0.207369 -0.339577 0.0 -0.287716 0.274915 -0.396799 0.0 0.114453 -0.153755 -0.029620 0.0 0.260266 0.016120 -0.115010 0.0 0.311109 0.233021 -0.279391 0.0 0.319242 0.295748 -0.319172 0.0 -0.090093 -0.586716 0.170307 0.0 -0.140129 -0.455154 -0.145932 0.0 -0.083368 -0.701152 0.007199 0.0 -0.122797 -0.752042 -0.079282 0.0 0.063871 -0.589591 0.176739 0.0 0.156732 -0.436254 -0.138847 0.0 0.093532 -0.701106 -0.004635 0.0 0.122528 -0.746032 -0.085484 0.0 -0.285873 0.315517 -0.444604 0.0 -0.316277 0.279097 -0.408168 0.0 0.316799 0.345218 -0.354272 0.0 0.291599 0.316914 -0.342795
