26 1201774586 0.0 0.007794 0.035915 -0.001826 0.0 0.006919 0.314869 -0.005540 0.0 0.006531 0.518285 -0.013820 0.0 0.006502 0.584159 -0.019094 0.0 0.013938 0.724828 -0.034179 0.0 -0.138914 0.517248 -0.012141 0.0 -0.239050 0.749475 -0.047573 0.0 -0.265608 0.972791 -0.094885 0.0 -0.269703 1.059055 -0.110850 0.0 0.145190 0.532503 0.003081 0.0 0.231148 0.768693 -0.019449 0.0 0.245118 0.993118 -0.054195 0.0 0.244024 1.076410 -0.065983 0.0 -0.059442 0.030960 -0.038182 0.0 -0.107429 -0.317087 -0.043034 0.0 -0.119032 -0.653202 -0.003721 0.0 -0.110971 -0.732890 -0.062304 0.0 0.075882 0.031777 -0.030389 0.0 0.106802 -0.324924 -0.021562 0.0 0.126492 -0.648066 0.004613 0.0 0.116067 -0.725346 -0.059792 0.0 -0.264830 1.120840 -0.112764 0.0 -0.236330 1.076501 -0.144265 0.0 0.235843 1.140711 -0.066078 0.0 0.217049 1.089396 -0.088636
27 1201774619 0.0 0.007749 0.035794 -0.001827 0.0 0.006956 0.314840 -0.005600 0.0 0.006609 0.518233 -0.013982 0.0 0.006604 0.584091 -0.019284 0.0 0.013710 0.724829 -0.034288 0.0 -0.138848 0.517393 -0.012102 0.0 -0.238347 0.748993 -0.048097 0.0 -0.264513 0.974129 -0.096277 0.0 -0.268158 1.059534 -0.112087 0.0 0.145140 0.531672 0.002370 0.0 0.231304 0.766869 -0.020452 0.0 0.245329 0.992527 -0.055772 0.0 0.244097 1.075446 -0.068539 0.0 -0.059554 0.030826 -0.037955 0.0 -0.107352 -0.316912 -0.042899 0.0 -0.118902 -0.653120 -0.003639 0.0 -0.111125 -0.732771 -0.062368 0.0 0.075894 0.031647 -0.030529 0.0 0.106870 -0.324763 -0.021541 0.0 0.126366 -0.648182 0.004238 0.0 0.116068 -0.725554 -0.059864 0.0 -0.262543 1.122091 -0.112461 0.0 -0.234955 1.075581 -0.143606 0.0 0.236362 1.140373 -0.068331 0.0 0.217273 1.089616 -0.090822
28 1201774652 0.0 0.007703 0.035658 -0.001827 0.0 0.006988 0.314804 -0.005670 0.0 0.006704 0.518179 -0.014157 0.0 0.006726 0.584022 -0.019496 0.0 0.013450 0.724845 -0.034460 0.0 -0.138779 0.517545 -0.012077 0.0 -0.237661 0.748837 -0.048595 0.0 -0.263387 0.975644 -0.097677 0.0 -0.266581 1.060158 -0.113242 0.0 0.145136 0.530785 0.001628 0.0 0.231496 0.764697 -0.021514 0.0 0.245681 0.991430 -0.057577 0.0 0.244316 1.074369 -0.070871 0.0 -0.059673 0.030690 -0.037758 0.0 -0.107274 -0.316788 -0.042811 0.0 -0.118751 -0.653036 -0.003555 0.0 -0.111230 -0.732640 -0.062439 0.0 0.075926 0.031481 -0.030788 0.0 0.106939 -0.324615 -0.021539 0.0 0.126200 -0.648469 0.003873 0.0 0.116062 -0.725983 -0.059953 0.0 -0.259842 1.122091 -0.113173 0.0 -0.233597 1.075937 -0.145896 0.0 0.237255 1.139450 -0.070650 0.0 0.217778 1.089521 -0.094326
29 1201774686 0.0 0.007656 0.035483 -0.001835 0.0 0.007019 0.314736 -0.005772 0.0 0.006818 0.518108 -0.014338 0.0 0.006866 0.583944 -0.019695 0.0 0.013178 0.724857 -0.034690 0.0 -0.138680 0.517715 -0.012068 0.0 -0.236874 0.748837 -0.049122 0.0 -0.262189 0.977506 -0.099024 0.0 -0.265061 1.060938 -0.114277 0.0 0.145139 0.529860 0.000808 0.0 0.231715 0.762917 -0.022670 0.0 0.246156 0.991154 -0.059694 0.0 0.244474 1.074179 -0.073458 0.0 -0.059793 0.030532 -0.037632 0.0 -0.107207 -0.316704 -0.042738 0.0 -0.118590 -0.652960 -0.003497 0.0 -0.111302 -0.732544 -0.062553 0.0 0.075943 0.031257 -0.031147 0.0 0.107019 -0.324615 -0.021538 0.0 0.126044 -0.648718 0.003502 0.0 0.116051 -0.726386 -0.060044 0.0 -0.257433 1.122725 -0.113672 0.0 -0.232477 1.076703 -0.146624 0.0 0.237958 1.140551 -0.072056 0.0 0.217827 1.089857 -0.097455
30 1201774719 0.0 0.007653 0.035317 -0.001874 0.0 0.007088 0.314689 -0.005971 0.0 0.007004 0.518078 -0.014670 0.0 0.007079 0.583921 -0.020053 0.0 0.012929 0.724881 -0.034976 0.0 -0.138582 0.517904 -0.012067 0.0 -0.236071 0.748837 -0.049377 0.0 -0.261200 0.979504 -0.099977 0.0 -0.263776 1.061873 -0.115076 0.0 0.145151 0.528965 0.000046 0.0 0.232012 0.762148 -0.024335 0.0 0.246732 0.990271 -0.062286 0.0 0.244576 1.073547 -0.076099 0.0 -0.059872 0.030385 -0.037534 0.0 -0.107136 -0.316675 -0.042724 0.0 -0.118429 -0.652924 -0.003494 0.0 -0.111339 -0.732483 -0.062666 0.0 0.075954 0.031052 -0.031551 0.0 0.107111 -0.324615 -0.021537 0.0 0.125864 -0.648987 0.003077 0.0 0.116042 -0.726803 -0.060163 0.0 -0.255033 1.124123 -0.114173 0.0 -0.231689 1.074865 -0.148527 0.0 0.238676 1.139899 -0.074590 0.0 0.218443 1.088926 -0.099426
31 1201774786 0.0 0.007656 0.035166 -0.001942 0.0 0.007160 0.314643 -0.006172 0.0 0.007205 0.518057 -0.015003 0.0 0.007317 0.583910 -0.020414 0.0 0.012668 0.724904 -0.035300 0.0 -0.138466 0.518072 -0.012066 0.0 -0.235281 0.749294 -0.049788 0.0 -0.260205 0.981345 -0.100830 0.0 -0.262353 1.062994 -0.115868 0.0 0.145164 0.528057 -0.000786 0.0 0.232264 0.761706 -0.026100 0.0 0.247413 0.989717 -0.065141 0.0 0.244822 1.073221 -0.079200 0.0 -0.059904 0.030255 -0.037466 0.0 -0.107057 -0.316675 -0.042723 0.0 -0.118275 -0.652850 -0.003493 0.0 -0.111338 -0.732381 -0.062740 0.0 0.075974 0.030850 -0.031966 0.0 0.107229 -0.324615 -0.021605 0.0 0.125642 -0.649335 0.002640 0.0 0.116014 -0.727315 -0.060335 0.0 -0.252883 1.125545 -0.113855 0.0 -0.230497 1.074400 -0.150331 0.0 0.239501 1.140305 -0.076564 0.0 0.218489 1.090575 -0.102324
32 1201774819 0.0 0.007658 0.035030 -0.002024 0.0 0.007225 0.314614 -0.006364 0.0 0.007409 0.518087 -0.015350 0.0 0.007568 0.583961 -0.020816 0.0 0.012398 0.724939 -0.035645 0.0 -0.138332 0.518263 -0.012069 0.0 -0.234544 0.750128 -0.050270 0.0 -0.259176 0.983046 -0.101787 0.0 -0.260911 1.064109 -0.116607 0.0 0.145176 0.527260 -0.001549 0.0 0.232674 0.761438 -0.028055 0.0 0.248120 0.988920 -0.068223 0.0 0.245326 1.072543 -0.081938 0.0 -0.059904 0.030148 -0.037450 0.0 -0.106979 -0.316675 -0.042721 0.0 -0.118117 -0.652819 -0.003493 0.0 -0.111334 -0.732310 -0.062948 0.0 0.075999 0.030659 -0.032409 0.0 0.107456 -0.324690 -0.021833 0.0 0.125361 -0.649887 0.002174 0.0 0.116053 -0.727193 -0.060579 0.0 -0.250418 1.126483 -0.114962 0.0 -0.229334 1.075094 -0.149996 0.0 0.239879 1.139457 -0.079321 0.0 0.219542 1.090362 -0.105599
33 1201774852 0.0 0.007663 0.034992 -0.002078 0.0 0.007365 0.314614 -0.006603 0.0 0.007664 0.518120 -0.015731 0.0 0.007848 0.584005 -0.021229 0.0 0.012135 0.725055 -0.036079 0.0 -0.138182 0.518581 -0.012090 0.0 -0.233945 0.750619 -0.050850 0.0 -0.258119 0.984031 -0.102633 0.0 -0.259580 1.064835 -0.117403 0.0 0.145194 0.526627 -0.002237 0.0 0.233324 0.761414 -0.029952 0.0 0.248892 0.988020 -0.071316 0.0 0.246153 1.071979 -0.084775 0.0 -0.059905 0.030113 -0.037430 0.0 -0.106909 -0.316675 -0.042720 0.0 -0.117966 -0.652819 -0.003544 0.0 -0.111330 -0.732310 -0.063216 0.0 0.076086 0.030612 -0.032775 0.0 0.107794 -0.324995 -0.022176 0.0 0.125143 -0.650570 0.001640 0.0 0.116092 -0.727054 -0.060859 0.0 -0.249524 1.127593 -0.114778 0.0 -0.228373 1.074320 -0.151900 0.0 0.241855 1.138057 -0.082628 0.0 0.220514 1.089979 -0.108909
34 1201774886 0.0 0.007694 0.034939 -0.002077 0.0 0.007596 0.314587 -0.006942 0.0 0.008070 0.518110 -0.016349 0.0 0.008305 0.584005 -0.021942 0.0 0.011880 0.725278 -0.036655 0.0 -0.138023 0.518929 -0.012140 0.0 -0.233309 0.751262 -0.051674 0.0 -0.257015 0.985691 -0.103499 0.0 -0.258161 1.065782 -0.118015 0.0 0.145237 0.526083 -0.002912 0.0 0.234011 0.761414 -0.031939 0.0 0.249744 0.987008 -0.074540 0.0 0.247153 1.071309 -0.087968 0.0 -0.059906 0.030078 -0.037367 0.0 -0.106813 -0.316728 -0.042847 0.0 -0.117808 -0.652819 -0.003657 0.0 -0.111219 -0.732310 -0.063547 0.0 0.076214 0.030572 -0.033084 0.0 0.108158 -0.325307 -0.022641 0.0 0.125043 -0.651265 0.000970 0.0 0.116134 -0.726763 -0.061110 0.0 -0.248867 1.128321 -0.114785 0.0 -0.227565 1.074487 -0.153626 0.0 0.243791 1.136931 -0.085137 0.0 0.221716 1.090918 -0.113005
35 1201774919 0.0 0.007810 0.034896 -0.002076 0.0 0.007923 0.314565 -0.007284 0.0 0.008516 0.518098 -0.017022 0.0 0.008759 0.583996 -0.022733 0.0 0.011659 0.725576 -0.037393 0.0 -0.137841 0.519320 -0.012237 0.0 -0.232491 0.751147 -0.052644 0.0 -0.255890 0.987639 -0.104257 0.0 -0.256710 1.066603 -0.118728 0.0 0.145301 0.525574 -0.003611 0.0 0.234712 0.761414 -0.033993 0.0 0.250741 0.985975 -0.077831 0.0 0.248410 1.070670 -0.090952 0.0 -0.059823 0.030045 -0.037214 0.0 -0.106625 -0.316967 -0.043136 0.0 -0.117637 -0.652830 -0.003787 0.0 -0.111063 -0.732310 -0.063595 0.0 0.076403 0.030547 -0.033281 0.0 0.108559 -0.325782 -0.023217 0.0 0.124948 -0.652254 0.000164 0.0 0.117169 -0.724467 -0.068903 0.0 -0.247119 1.129357 -0.116301 0.0 -0.226769 1.076484 -0.155539 0.0 0.246021 1.135729 -0.087415 0.0 0.223146 1.090115 -0.117169
36 1201774952 0.0 0.008039 0.034841 -0.002072 0.0 0.008248 0.314538 -0.007596 0.0 0.008994 0.518084 -0.017661 0.0 0.009280 0.583987 -0.023500 0.0 0.011459 0.725899 -0.038373 0.0 -0.137654 0.519826 -0.012427 0.0 -0.231511 0.751618 -0.053751 0.0 -0.254800 0.988467 -0.105237 0.0 -0.255236 1.067399 -0.120128 0.0 0.145393 0.525155 -0.004306 0.0 0.235393 0.761414 -0.036214 0.0 0.251873 0.984482 -0.080880 0.0 0.249972 1.069411 -0.093653 0.0 -0.059614 0.030010 -0.037007 0.0 -0.106326 -0.317680 -0.043621 0.0 -0.117583 -0.652911 -0.004000 0.0 -0.110828 -0.732403 -0.063617 0.0 0.076691 0.030489 -0.033310 0.0 0.108975 -0.326509 -0.024194 0.0 0.124962 -0.653357 -0.000735 0.0 0.118237 -0.722904 -0.076920 0.0 -0.245027 1.131732 -0.117857 0.0 -0.225257 1.075774 -0.157904 0.0 0.248626 1.135026 -0.090240 0.0 0.224657 1.090284 -0.121528
37 1201774986 0.0 0.008338 0.034796 -0.002025 0.0 0.008668 0.314428 -0.007950 0.0 0.009518 0.517895 -0.018660 0.0 0.009794 0.583771 -0.024743 0.0 0.011277 0.725922 -0.039513 0.0 -0.137442 0.520341 -0.012682 0.0 -0.230374 0.751866 -0.055100 0.0 -0.253604 0.988521 -0.106454 0.0 -0.253703 1.067399 -0.121681 0.0 0.145500 0.524830 -0.004974 0.0 0.236296 0.762011 -0.038630 0.0 0.252950 0.982442 -0.083839 0.0 0.251395 1.067584 -0.097001 0.0 -0.059324 0.029940 -0.036632 0.0 -0.105953 -0.319058 -0.044242 0.0 -0.117535 -0.653259 -0.004176 0.0 -0.110642 -0.732403 -0.063614 0.0 0.077029 0.030426 -0.033305 0.0 0.109413 -0.327469 -0.025466 0.0 0.124981 -0.654792 -0.001930 0.0 0.119317 -0.721729 -0.085216 0.0 -0.243245 1.131732 -0.119515 0.0 -0.223750 1.077180 -0.158837 0.0 0.251035 1.133331 -0.093346 0.0 0.225657 1.090284 -0.125134
38 1201775019 0.0 0.008716 0.034757 -0.001842 0.0 0.009061 0.314329 -0.008254 0.0 0.010011 0.517691 -0.019667 0.0 0.010287 0.583534 -0.026012 0.0 0.011108 0.725922 -0.040846 0.0 -0.137224 0.520869 -0.013000 0.0 -0.229164 0.751592 -0.056716 0.0 -0.252245 0.988521 -0.108188 0.0 -0.252055 1.067399 -0.124027 0.0 0.145614 0.524600 -0.005645 0.0 0.237140 0.761041 -0.041275 0.0 0.254027 0.980371 -0.086849 0.0 0.252799 1.065687 -0.100344 0.0 -0.058965 0.029854 -0.036099 0.0 -0.105447 -0.320657 -0.045021 0.0 -0.117483 -0.653607 -0.004454 0.0 -0.110437 -0.732403 -0.063610 0.0 0.077441 0.030361 -0.033298 0.0 0.109909 -0.328551 -0.027186 0.0 0.125000 -0.656419 -0.003135 0.0 0.120403 -0.720762 -0.093534 0.0 -0.241957 1.131387 -0.121310 0.0 -0.221447 1.077481 -0.162373 0.0 0.253839 1.131650 -0.095956 0.0 0.227153 1.088681 -0.129951
39 1201775052 0.0 0.009148 0.034713 -0.001539 0.0 0.009416 0.314234 -0.008426 0.0 0.010474 0.517541 -0.020608 0.0 0.010783 0.583364 -0.027242 0.0 0.010919 0.725922 -0.042355 0.0 -0.136976 0.521397 -0.013481 0.0 -0.227990 0.751592 -0.058921 0.0 -0.250498 0.988521 -0.110779 0.0 -0.250092 1.067399 -0.127678 0.0 0.145741 0.524423 -0.006372 0.0 0.238122 0.761318 -0.044554 0.0 0.255224 0.978583 -0.090318 0.0 0.254376 1.064025 -0.104504 0.0 -0.058557 0.029772 -0.035475 0.0 -0.104946 -0.323024 -0.046113 0.0 -0.117421 -0.653834 -0.004972 0.0 -0.110215 -0.732403 -0.063915 0.0 0.077910 0.030297 -0.033291 0.0 0.110493 -0.329801 -0.029342 0.0 0.125035 -0.658520 -0.004689 0.0 0.121576 -0.719499 -0.102229 0.0 -0.240031 1.131387 -0.123382 0.0 -0.219089 1.074716 -0.164085 0.0 0.254942 1.130105 -0.100160 0.0 0.229174 1.086958 -0.134234
40 1201775086 0.0 0.009613 0.034571 -0.000914 0.0 0.009861 0.314100 -0.008679 0.0 0.011088 0.517260 -0.022064 0.0 0.011428 0.583021 -0.029201 0.0 0.010757 0.725922 -0.044610 0.0 -0.136505 0.521397 -0.014644 0.0 -0.226736 0.751152 -0.062239 0.0 -0.248360 0.988521 -0.115443 0.0 -0.247706 1.066586 -0.133336 0.0 0.145896 0.524281 -0.007189 0.0 0.239186 0.761318 -0.048412 0.0 0.256719 0.976819 -0.094803 0.0 0.256164 1.062262 -0.109942 0.0 -0.058157 0.029588 -0.034579 0.0 -0.104495 -0.327028 -0.048172 0.0 -0.117100 -0.655533 -0.006326 0.0 -0.109839 -0.730990 -0.072662 0.0 0.078404 0.030189 -0.032911 0.0 0.111333 -0.331810 -0.031888 0.0 0.125117 -0.660808 -0.006272 0.0 0.122891 -0.718533 -0.110962 0.0 -0.239361 1.131387 -0.126967 0.0 -0.216531 1.074077 -0.169557 0.0 0.257732 1.128782 -0.105025 0.0 0.231169 1.084605 -0.140583
41 1201775119 0.0 0.010055 0.034051 0.000191 0.0 0.010347 0.313790 -0.008772 0.0 0.011688 0.516883 -0.023600 0.0 0.012038 0.582600 -0.031255 0.0 0.010596 0.725786 -0.047109 0.0 -0.136071 0.521397 -0.015913 0.0 -0.225540 0.750682 -0.066108 0.0 -0.246416 0.987882 -0.120925 0.0 -0.245719 1.065442 -0.140248 0.0 0.146056 0.524030 -0.008167 0.0 0.240187 0.761318 -0.052677 0.0 0.258362 0.974235 -0.100064 0.0 0.258092 1.059149 -0.116312 0.0 -0.057833 0.028941 -0.033079 0.0 -0.104087 -0.331479 -0.050484 0.0 -0.116703 -0.657498 -0.007992 0.0 -0.109438 -0.729752 -0.081678 0.0 0.078886 0.029813 -0.032123 0.0 0.112141 -0.333960 -0.034615 0.0 0.125076 -0.663220 -0.008013 0.0 0.124076 -0.717780 -0.119841 0.0 -0.238031 1.130536 -0.133633 0.0 -0.213610 1.071558 -0.175725 0.0 0.260710 1.126321 -0.112116 0.0 0.233024 1.081131 -0.149399
42 1201775152 0.0 0.010421 0.033133 0.001856 0.0 0.010774 0.313326 -0.008765 0.0 0.012363 0.516483 -0.025154 0.0 0.012775 0.582193 -0.033366 0.0 0.010450 0.725065 -0.050094 0.0 -0.135729 0.521397 -0.017219 0.0 -0.224434 0.749757 -0.070583 0.0 -0.244631 0.985888 -0.127601 0.0 -0.243771 1.062690 -0.148041 0.0 0.146253 0.523645 -0.009244 0.0 0.241546 0.760786 -0.057925 0.0 0.260258 0.970885 -0.106479 0.0 0.260139 1.055575 -0.123923 0.0 -0.057619 0.027947 -0.031141 0.0 -0.103743 -0.336228 -0.053058 0.0 -0.116242 -0.659664 -0.009849 0.0 -0.109292 -0.728497 -0.090902 0.0 0.079380 0.029013 -0.030664 0.0 0.112900 -0.336137 -0.037494 0.0 0.125049 -0.665624 -0.009931 0.0 0.124205 -0.717264 -0.128933 0.0 -0.236256 1.128251 -0.140916 0.0 -0.210952 1.069716 -0.182939 0.0 0.263648 1.122227 -0.120411 0.0 0.234946 1.076789 -0.156983
43 1201775186 0.0 0.010654 0.031548 0.004378 0.0 0.011117 0.311809 -0.008977 0.0 0.012761 0.514524 -0.027365 0.0 0.013194 0.580046 -0.036455 0.0 0.010276 0.723168 -0.053811 0.0 -0.135184 0.521350 -0.018784 0.0 -0.223346 0.746455 -0.076854 0.0 -0.242963 0.981788 -0.137285 0.0 -0.242026 1.057720 -0.159272 0.0 0.146495 0.522834 -0.010595 0.0 0.243243 0.758518 -0.064148 0.0 0.262755 0.964966 -0.114978 0.0 0.263155 1.049550 -0.133707 0.0 -0.057620 0.026315 -0.028418 0.0 -0.103528 -0.341082 -0.055860 0.0 -0.115708 -0.662176 -0.012049 0.0 -0.108897 -0.727641 -0.100451 0.0 0.079806 0.027544 -0.028322 0.0 0.113914 -0.338523 -0.040853 0.0 0.125011 -0.668229 -0.012104 0.0 0.124716 -0.717229 -0.138313 0.0 -0.234035 1.122707 -0.153255 0.0 -0.208097 1.063838 -0.194669 0.0 0.266456 1.116891 -0.129989 0.0 0.237722 1.070182 -0.165393
44 1201775252 0.0 0.010784 0.029584 0.007441 0.0 0.011384 0.310055 -0.008973 0.0 0.013120 0.512506 -0.029544 0.0 0.013606 0.577872 -0.039468 0.0 0.009981 0.720054 -0.057905 0.0 -0.134602 0.520940 -0.020477 0.0 -0.222490 0.741847 -0.083896 0.0 -0.241605 0.976792 -0.148623 0.0 -0.240659 1.051650 -0.171764 0.0 0.146740 0.521760 -0.012045 0.0 0.245176 0.755621 -0.070840 0.0 0.265727 0.958860 -0.125000 0.0 0.266372 1.042663 -0.145066 0.0 -0.057671 0.024293 -0.025193 0.0 -0.103479 -0.345865 -0.058967 0.0 -0.115139 -0.664804 -0.014527 0.0 -0.108585 -0.726987 -0.110263 0.0 0.080162 0.025720 -0.025441 0.0 0.115028 -0.340869 -0.044626 0.0 0.124995 -0.670708 -0.014400 0.0 0.124947 -0.717229 -0.140406 0.0 -0.231863 1.115564 -0.166459 0.0 -0.205535 1.058097 -0.207141 0.0 0.269315 1.110178 -0.141312 0.0 0.240515 1.062844 -0.175568
45 1201775286 0.0 0.010810 0.026665 0.011094 0.0 0.011619 0.307690 -0.009009 0.0 0.013378 0.510192 -0.031778 0.0 0.013872 0.575456 -0.042529 0.0 0.009699 0.715968 -0.062133 0.0 -0.134002 0.519855 -0.022238 0.0 -0.221820 0.736345 -0.091592 0.0 -0.240509 0.970499 -0.160919 0.0 -0.239521 1.043544 -0.185559 0.0 0.146996 0.518093 -0.015833 0.0 0.247140 0.750544 -0.078156 0.0 0.268702 0.951428 -0.135750 0.0 0.269787 1.034474 -0.157342 0.0 -0.057731 0.021393 -0.021408 0.0 -0.103423 -0.350740 -0.062511 0.0 -0.114541 -0.667524 -0.017302 0.0 -0.108248 -0.726581 -0.120312 0.0 0.080429 0.022885 -0.021913 0.0 0.116259 -0.343823 -0.049006 0.0 0.124815 -0.673193 -0.016777 0.0 0.124981 -0.717229 -0.142543 0.0 -0.230006 1.107873 -0.180946 0.0 -0.203608 1.051312 -0.221322 0.0 0.272236 1.102924 -0.153514 0.0 0.243239 1.057043 -0.188052
46 1201775319 0.0 0.010746 0.022455 0.015157 0.0 0.011830 0.303276 -0.008953 0.0 0.013733 0.505328 -0.034770 0.0 0.014307 0.570441 -0.046556 0.0 0.009312 0.710240 -0.066977 0.0 -0.133029 0.515978 -0.026125 0.0 -0.221304 0.729372 -0.100307 0.0 -0.239547 0.962791 -0.174759 0.0 -0.238441 1.033560 -0.201107 0.0 0.147179 0.513493 -0.020034 0.0 0.249188 0.743986 -0.085872 0.0 0.271760 0.942636 -0.148742 0.0 0.273271 1.025747 -0.170197 0.0 -0.057796 0.017254 -0.017279 0.0 -0.103355 -0.355221 -0.066788 0.0 -0.113810 -0.670407 -0.020423 0.0 -0.107898 -0.726671 -0.130655 0.0 0.080586 0.018783 -0.017934 0.0 0.117704 -0.347555 -0.054125 0.0 0.124400 -0.675628 -0.019359 0.0 0.125017 -0.717229 -0.144828 0.0 -0.227863 1.096170 -0.197872 0.0 -0.201999 1.040652 -0.236195 0.0 0.275067 1.092968 -0.168343 0.0 0.246277 1.047290 -0.201407
47 1201775386 0.0 0.010675 0.017190 0.019647 0.0 0.011828 0.298490 -0.008840 0.0 0.013781 0.500400 -0.037823 0.0 0.014372 0.565402 -0.050633 0.0 0.008855 0.703390 -0.072073 0.0 -0.132016 0.511618 -0.030143 0.0 -0.220981 0.721179 -0.109509 0.0 -0.238533 0.953122 -0.190244 0.0 -0.237625 1.021948 -0.217160 0.0 0.147335 0.508094 -0.024338 0.0 0.251239 0.736015 -0.094070 0.0 0.274705 0.932999 -0.161448 0.0 0.276479 1.015063 -0.184258 0.0 -0.057956 0.012103 -0.012743 0.0 -0.103313 -0.359969 -0.071394 0.0 -0.113034 -0.673450 -0.023761 0.0 -0.107404 -0.726812 -0.141210 0.0 0.080728 0.013613 -0.013512 0.0 0.119182 -0.351929 -0.059241 0.0 0.123769 -0.678020 -0.022123 0.0 0.124189 -0.720182 -0.147287 0.0 -0.227204 1.083324 -0.215634 0.0 -0.200932 1.028546 -0.250796 0.0 0.277194 1.081136 -0.184819 0.0 0.249037 1.034596 -0.215362
48 1201775419 0.0 0.010659 0.010570 0.024641 0.0 0.011861 0.291235 -0.008628 0.0 0.013838 0.492513 -0.041384 0.0 0.014447 0.557307 -0.055399 0.0 0.008440 0.694616 -0.077428 0.0 -0.131037 0.505396 -0.034294 0.0 -0.220653 0.711714 -0.118770 0.0 -0.237945 0.942754 -0.205679 0.0 -0.236978 1.008606 -0.233423 0.0 0.147408 0.501370 -0.028956 0.0 0.253067 0.726679 -0.101858 0.0 0.277205 0.922055 -0.174009 0.0 0.279299 1.002906 -0.198532 0.0 -0.058218 0.005553 -0.007606 0.0 -0.103479 -0.364290 -0.076193 0.0 -0.112200 -0.676575 -0.027197 0.0 -0.106779 -0.726862 -0.151913 0.0 0.080870 0.007138 -0.008684 0.0 0.120593 -0.356840 -0.064524 0.0 0.123042 -0.680343 -0.024731 0.0 0.123221 -0.723201 -0.149516 0.0 -0.224962 1.068868 -0.233055 0.0 -0.199972 1.017148 -0.266745 0.0 0.278874 1.068987 -0.200015 0.0 0.251306 1.018807 -0.231151
49 1201775452 0.0 0.010576 0.002692 0.029906 0.0 0.011855 0.282698 -0.008232 0.0 0.013820 0.483627 -0.044421 0.0 0.014422 0.548321 -0.059462 0.0 0.008022 0.684672 -0.082418 0.0 -0.130132 0.497153 -0.038018 0.0 -0.220282 0.700861 -0.127608 0.0 -0.237176 0.931095 -0.220946 0.0 -0.236166 0.994503 -0.249314 0.0 0.147484 0.493227 -0.033765 0.0 0.254846 0.715601 -0.110043 0.0 0.279056 0.909509 -0.186384 0.0 0.281607 0.989230 -0.212331 0.0 -0.058586 -0.002251 -0.002076 0.0 -0.103813 -0.367811 -0.080706 0.0 -0.111427 -0.678604 -0.030076 0.0 -0.106366 -0.727003 -0.154431 0.0 0.080973 -0.000571 -0.003710 0.0 0.121925 -0.362399 -0.070369 0.0 0.122233 -0.682810 -0.027435 0.0 0.122197 -0.726326 -0.151854 0.0 -0.223040 1.053258 -0.250668 0.0 -0.199074 0.999826 -0.281927 0.0 0.278403 1.053954 -0.216090 0.0 0.252976 1.003968 -0.243796
50 1201775486 0.0 0.010407 -0.006892 0.035407 0.0 0.011848 0.272455 -0.007819 0.0 0.013846 0.473084 -0.047544 0.0 0.014472 0.537695 -0.063690 0.0 0.007621 0.672864 -0.087536 0.0 -0.129198 0.486442 -0.042010 0.0 -0.219742 0.688739 -0.136574 0.0 -0.236357 0.913462 -0.235487 0.0 -0.235349 0.978192 -0.264675 0.0 0.147564 0.482548 -0.038841 0.0 0.256536 0.703492 -0.118406 0.0 0.280696 0.896121 -0.198857 0.0 0.283538 0.974786 -0.226389 0.0 -0.059142 -0.011494 0.003500 0.0 -0.104395 -0.371826 -0.085723 0.0 -0.110526 -0.680573 -0.033044 0.0 -0.106326 -0.727248 -0.157002 0.0 0.080989 -0.010205 0.001664 0.0 0.123221 -0.368393 -0.076470 0.0 0.121271 -0.685199 -0.030190 0.0 0.121021 -0.729443 -0.154201 0.0 -0.221549 1.035901 -0.267891 0.0 -0.198423 0.981662 -0.297400 0.0 0.278873 1.038616 -0.230462 0.0 0.254339 0.988571 -0.256618
51 1201775519 0.0 0.010148 -0.017645 0.040849 0.0 0.011829 0.261765 -0.007286 0.0 0.013884 0.462472 -0.050556 0.0 0.014538 0.527078 -0.067824 0.0 0.007539 0.659938 -0.093019 0.0 -0.128236 0.474597 -0.045961 0.0 -0.219199 0.675687 -0.145471 0.0 -0.235563 0.896467 -0.249222 0.0 -0.234575 0.961460 -0.279930 0.0 0.147601 0.470493 -0.043893 0.0 0.257746 0.689481 -0.126314 0.0 0.282192 0.880787 -0.210789 0.0 0.285274 0.958394 -0.240023 0.0 -0.059774 -0.022007 0.009050 0.0 -0.105002 -0.374222 -0.091175 0.0 -0.109584 -0.682575 -0.035917 0.0 -0.106286 -0.727595 -0.159484 0.0 0.081038 -0.020880 0.006948 0.0 0.124509 -0.372755 -0.082866 0.0 0.120063 -0.688347 -0.032856 0.0 0.119643 -0.733346 -0.156462 0.0 -0.219845 1.018161 -0.285173 0.0 -0.197358 0.965032 -0.312243 0.0 0.280048 1.022310 -0.243802 0.0 0.255655 0.972053 -0.269470
