104 1266629922 0.0 0.000201 0.019372 0.043046 0.0 0.001096 0.303548 -0.008815 0.0 0.001343 0.511280 -0.055169 0.0 0.001301 0.578697 -0.073189 0.0 0.012675 0.707379 -0.098865 0.0 -0.125646 0.500140 -0.048024 0.0 -0.256843 0.725422 -0.069259 0.0 -0.312513 0.955687 -0.122041 0.0 -0.322041 1.035338 -0.121204 0.0 0.136272 0.502643 -0.060103 0.0 0.257073 0.744577 -0.090486 0.0 0.303305 0.968577 -0.145632 0.0 0.302424 1.037520 -0.147592 0.0 -0.064981 0.014794 0.011303 0.0 -0.249331 -0.230016 -0.021561 0.0 -0.369152 -0.577147 0.028550 0.0 -0.380875 -0.622396 -0.074970 0.0 0.062082 0.016011 0.009130 0.0 0.217188 -0.244788 -0.066572 0.0 0.336504 -0.588756 -0.033698 0.0 0.327373 -0.628956 -0.143750 0.0 -0.318434 1.105845 -0.114469 0.0 -0.298489 1.057292 -0.147524 0.0 0.290367 1.102051 -0.147237 0.0 0.270021 1.061939 -0.161799
105 1266629955 0.0 -0.000323 0.027526 0.035310 0.0 0.001234 0.310516 -0.012045 0.0 0.001828 0.517481 -0.055649 0.0 0.001870 0.584649 -0.073201 0.0 0.012839 0.714046 -0.097958 0.0 -0.125699 0.509181 -0.047484 0.0 -0.256582 0.736429 -0.067740 0.0 -0.311244 0.962292 -0.117376 0.0 -0.320648 1.040666 -0.115537 0.0 0.136877 0.511969 -0.059603 0.0 0.257209 0.754165 -0.087692 0.0 0.302723 0.971542 -0.140669 0.0 0.301711 1.043087 -0.141726 0.0 -0.065564 0.023122 0.003138 0.0 -0.241793 -0.236720 -0.018552 0.0 -0.365692 -0.575722 0.031103 0.0 -0.377047 -0.620786 -0.072238 0.0 0.061849 0.023774 0.001801 0.0 0.211250 -0.250267 -0.061069 0.0 0.333648 -0.589427 -0.031158 0.0 0.327515 -0.629042 -0.141760 0.0 -0.316852 1.109328 -0.110184 0.0 -0.297758 1.063019 -0.143285 0.0 0.288941 1.108755 -0.141114 0.0 0.269434 1.065566 -0.156962
106 1266629988 0.0 -0.000842 0.033870 0.028037 0.0 0.001111 0.315540 -0.015097 0.0 0.002079 0.521562 -0.056117 0.0 0.002213 0.588399 -0.072952 0.0 0.012898 0.719241 -0.097122 0.0 -0.125822 0.514412 -0.046900 0.0 -0.256468 0.746167 -0.066267 0.0 -0.309934 0.966847 -0.112563 0.0 -0.319286 1.044137 -0.110904 0.0 0.137279 0.517201 -0.059085 0.0 0.257294 0.762027 -0.085207 0.0 0.302177 0.974456 -0.135683 0.0 0.301038 1.047343 -0.136695 0.0 -0.066120 0.029794 -0.004643 0.0 -0.235558 -0.243480 -0.015687 0.0 -0.363138 -0.575135 0.033891 0.0 -0.376916 -0.625530 -0.063850 0.0 0.061440 0.029623 -0.005125 0.0 0.206178 -0.256383 -0.055524 0.0 0.331617 -0.590631 -0.028426 0.0 0.327680 -0.629853 -0.139449 0.0 -0.314474 1.111952 -0.105987 0.0 -0.296537 1.068811 -0.139349 0.0 0.288480 1.111750 -0.136746 0.0 0.268722 1.069660 -0.154032
107 1266630055 0.0 -0.001352 0.039585 0.020902 0.0 0.000928 0.319632 -0.018149 0.0 0.002302 0.524472 -0.056548 0.0 0.002528 0.590888 -0.072769 0.0 0.012938 0.723432 -0.096571 0.0 -0.125933 0.519199 -0.046522 0.0 -0.256812 0.755920 -0.064795 0.0 -0.308556 0.971055 -0.107998 0.0 -0.317685 1.047022 -0.106784 0.0 0.137697 0.522197 -0.058537 0.0 0.257617 0.769170 -0.083113 0.0 0.301639 0.977173 -0.130899 0.0 0.300427 1.051066 -0.132066 0.0 -0.066664 0.035758 -0.012264 0.0 -0.229946 -0.250357 -0.013094 0.0 -0.360264 -0.574060 0.036666 0.0 -0.376226 -0.629652 -0.055479 0.0 0.060957 0.034908 -0.011878 0.0 0.201411 -0.262752 -0.049604 0.0 0.329818 -0.592303 -0.025375 0.0 0.327869 -0.631114 -0.136798 0.0 -0.312154 1.114489 -0.102349 0.0 -0.295460 1.071197 -0.135480 0.0 0.288563 1.116415 -0.131524 0.0 0.268758 1.070871 -0.153539
108 1266630088 0.0 -0.001849 0.044564 0.014045 0.0 0.000715 0.322602 -0.021129 0.0 0.002463 0.525946 -0.057065 0.0 0.002798 0.591843 -0.072568 0.0 0.012980 0.726167 -0.095985 0.0 -0.126181 0.522870 -0.046210 0.0 -0.257120 0.758809 -0.063185 0.0 -0.307366 0.973642 -0.104452 0.0 -0.316369 1.047826 -0.104721 0.0 0.138088 0.526521 -0.058193 0.0 0.257618 0.772966 -0.081747 0.0 0.301170 0.978858 -0.127416 0.0 0.300265 1.052839 -0.128809 0.0 -0.067392 0.041084 -0.019468 0.0 -0.225215 -0.257610 -0.010661 0.0 -0.358197 -0.573468 0.039711 0.0 -0.376458 -0.633957 -0.047112 0.0 0.060471 0.039377 -0.018478 0.0 0.197238 -0.269476 -0.043492 0.0 0.328439 -0.594530 -0.022005 0.0 0.329470 -0.637134 -0.128727 0.0 -0.309705 1.115428 -0.100162 0.0 -0.293293 1.076213 -0.132012 0.0 0.287575 1.117493 -0.128422 0.0 0.267955 1.073596 -0.150949
109 1266630122 0.0 -0.002606 0.049176 0.007173 0.0 0.000477 0.325188 -0.024195 0.0 0.002568 0.527025 -0.057536 0.0 0.002983 0.592419 -0.072344 0.0 0.012901 0.728263 -0.095326 0.0 -0.126850 0.526200 -0.045775 0.0 -0.257518 0.761082 -0.061651 0.0 -0.306188 0.975496 -0.101536 0.0 -0.315554 1.048243 -0.104018 0.0 0.138302 0.529918 -0.057777 0.0 0.257618 0.775717 -0.080301 0.0 0.300877 0.980061 -0.124202 0.0 0.300455 1.054056 -0.126150 0.0 -0.068415 0.046039 -0.026622 0.0 -0.221178 -0.265057 -0.008091 0.0 -0.356524 -0.573353 0.043383 0.0 -0.377077 -0.638921 -0.038003 0.0 0.059842 0.043523 -0.025073 0.0 0.193535 -0.276695 -0.037630 0.0 0.327481 -0.597543 -0.018463 0.0 0.331831 -0.644149 -0.120502 0.0 -0.307572 1.117160 -0.098055 0.0 -0.291619 1.079115 -0.128374 0.0 0.287055 1.118065 -0.125718 0.0 0.268085 1.076149 -0.149119
110 1266630155 0.0 -0.003464 0.053337 0.000426 0.0 0.000261 0.327409 -0.027221 0.0 0.002606 0.527919 -0.057853 0.0 0.003147 0.592894 -0.072127 0.0 0.012639 0.729936 -0.094524 0.0 -0.127627 0.528701 -0.045275 0.0 -0.257892 0.762449 -0.060569 0.0 -0.305360 0.977714 -0.100232 0.0 -0.314932 1.048411 -0.104063 0.0 0.138679 0.532951 -0.057272 0.0 0.257724 0.778551 -0.078815 0.0 0.300895 0.980754 -0.121611 0.0 0.300628 1.054727 -0.123730 0.0 -0.069551 0.050663 -0.033636 0.0 -0.218065 -0.272528 -0.005687 0.0 -0.354920 -0.574020 0.046561 0.0 -0.374150 -0.638921 -0.035165 0.0 0.059240 0.047153 -0.031446 0.0 0.190454 -0.283896 -0.032125 0.0 0.326697 -0.600911 -0.015064 0.0 0.334156 -0.651225 -0.112549 0.0 -0.305494 1.117696 -0.098203 0.0 -0.289764 1.080580 -0.127223 0.0 0.287188 1.118536 -0.123952 0.0 0.268200 1.076149 -0.147511
111 1266630188 0.0 -0.004271 0.056842 -0.006038 0.0 0.000047 0.329023 -0.030101 0.0 0.002585 0.528236 -0.058152 0.0 0.003208 0.593161 -0.071899 0.0 0.012268 0.731277 -0.093698 0.0 -0.128509 0.530881 -0.044661 0.0 -0.258094 0.762916 -0.060234 0.0 -0.304620 0.978747 -0.100285 0.0 -0.314208 1.048543 -0.104115 0.0 0.138984 0.534761 -0.056805 0.0 0.257903 0.780229 -0.077300 0.0 0.301074 0.981201 -0.119094 0.0 0.300768 1.055027 -0.121761 0.0 -0.070687 0.054692 -0.040269 0.0 -0.215916 -0.279928 -0.003450 0.0 -0.353337 -0.574226 0.049605 0.0 -0.372049 -0.638921 -0.032396 0.0 0.058780 0.050069 -0.037641 0.0 0.188166 -0.291012 -0.027435 0.0 0.326460 -0.604301 -0.012085 0.0 0.336948 -0.658313 -0.105070 0.0 -0.304175 1.119713 -0.098297 0.0 -0.288602 1.081357 -0.127306 0.0 0.287311 1.118920 -0.121968 0.0 0.269534 1.075470 -0.148079
112 1266630222 0.0 -0.004860 0.057574 -0.006871 0.0 -0.000107 0.329137 -0.031149 0.0 0.002573 0.528425 -0.058324 0.0 0.003224 0.593328 -0.071674 0.0 0.011958 0.731919 -0.092898 0.0 -0.129131 0.531023 -0.044387 0.0 -0.258367 0.762916 -0.060214 0.0 -0.304169 0.978747 -0.100317 0.0 -0.313363 1.048543 -0.104191 0.0 0.139245 0.535978 -0.056245 0.0 0.258141 0.780367 -0.075975 0.0 0.301214 0.981201 -0.117140 0.0 0.300987 1.055027 -0.120662 0.0 -0.071634 0.055451 -0.041157 0.0 -0.215916 -0.280151 -0.003450 0.0 -0.352676 -0.574107 0.050310 0.0 -0.371427 -0.638562 -0.031770 0.0 0.058532 0.050774 -0.038514 0.0 0.186764 -0.291487 -0.025643 0.0 0.326187 -0.605345 -0.010204 0.0 0.340177 -0.663436 -0.098542 0.0 -0.302144 1.120206 -0.098698 0.0 -0.286861 1.081859 -0.125518 0.0 0.287693 1.120023 -0.119642 0.0 0.271503 1.074710 -0.145622
113 1266630288 0.0 -0.005591 0.057868 -0.007473 0.0 -0.000387 0.329270 -0.031951 0.0 0.002564 0.528583 -0.058440 0.0 0.003245 0.593509 -0.071376 0.0 0.011786 0.732215 -0.092292 0.0 -0.129742 0.531071 -0.044246 0.0 -0.258736 0.762916 -0.060188 0.0 -0.303632 0.978747 -0.100356 0.0 -0.312544 1.048543 -0.105014 0.0 0.139359 0.536656 -0.055801 0.0 0.258522 0.780367 -0.074337 0.0 0.301298 0.981201 -0.115960 0.0 0.301668 1.055027 -0.120711 0.0 -0.072637 0.055775 -0.041868 0.0 -0.215916 -0.280251 -0.003450 0.0 -0.353566 -0.576266 0.051256 0.0 -0.375897 -0.646103 -0.025400 0.0 0.058224 0.051058 -0.038950 0.0 0.185186 -0.291938 -0.023956 0.0 0.325909 -0.606360 -0.008692 0.0 0.343723 -0.668611 -0.092353 0.0 -0.300334 1.120206 -0.098827 0.0 -0.285812 1.081859 -0.126747 0.0 0.287799 1.120023 -0.118150 0.0 0.274639 1.072214 -0.143027
114 1266630322 0.0 -0.006592 0.057868 -0.007679 0.0 -0.000863 0.329303 -0.032500 0.0 0.002484 0.528664 -0.058560 0.0 0.003262 0.593330 -0.071140 0.0 0.011799 0.732299 -0.092118 0.0 -0.130146 0.531071 -0.044217 0.0 -0.258977 0.762916 -0.060171 0.0 -0.303180 0.978747 -0.100649 0.0 -0.312049 1.047861 -0.107985 0.0 0.139425 0.537124 -0.055397 0.0 0.258890 0.780367 -0.072834 0.0 0.301419 0.981201 -0.115538 0.0 0.302806 1.054844 -0.120792 0.0 -0.073654 0.055775 -0.041945 0.0 -0.215916 -0.280349 -0.003450 0.0 -0.354966 -0.579303 0.052179 0.0 -0.380790 -0.654347 -0.019119 0.0 0.057666 0.051058 -0.039194 0.0 0.183509 -0.292400 -0.022515 0.0 0.325639 -0.607421 -0.007560 0.0 0.347851 -0.673864 -0.086470 0.0 -0.298574 1.117816 -0.101911 0.0 -0.285879 1.082443 -0.129008 0.0 0.288270 1.119217 -0.118183 0.0 0.279666 1.069375 -0.142254
115 1266630355 0.0 -0.007635 0.057868 -0.007605 0.0 -0.001369 0.329303 -0.032948 0.0 0.002486 0.528282 -0.058712 0.0 0.003288 0.592790 -0.071142 0.0 0.011799 0.732299 -0.092118 0.0 -0.130146 0.531071 -0.044217 0.0 -0.259280 0.762124 -0.060714 0.0 -0.302982 0.976365 -0.103265 0.0 -0.311515 1.046568 -0.112135 0.0 0.139494 0.537124 -0.055402 0.0 0.259528 0.780367 -0.072137 0.0 0.302459 0.980182 -0.115613 0.0 0.304673 1.053790 -0.120925 0.0 -0.074715 0.055775 -0.041869 0.0 -0.216829 -0.280349 -0.003471 0.0 -0.354717 -0.576801 0.052161 0.0 -0.376246 -0.647520 -0.024704 0.0 0.056654 0.051058 -0.039122 0.0 0.182728 -0.293030 -0.022459 0.0 0.325662 -0.608286 -0.007239 0.0 0.352030 -0.678762 -0.081061 0.0 -0.297054 1.115919 -0.105031 0.0 -0.284499 1.079235 -0.129508 0.0 0.289983 1.117599 -0.118306 0.0 0.287457 1.067066 -0.143563
116 1266630388 0.0 -0.008720 0.057868 -0.007527 0.0 -0.001459 0.329189 -0.033318 0.0 0.002477 0.527935 -0.058837 0.0 0.003288 0.592332 -0.071142 0.0 0.011799 0.732299 -0.092118 0.0 -0.130146 0.531071 -0.044217 0.0 -0.259814 0.760490 -0.062378 0.0 -0.302926 0.973081 -0.107394 0.0 -0.311055 1.044729 -0.118896 0.0 0.139559 0.537124 -0.055407 0.0 0.260917 0.778547 -0.071237 0.0 0.304513 0.978314 -0.115759 0.0 0.307415 1.051620 -0.121179 0.0 -0.075768 0.055775 -0.041794 0.0 -0.217819 -0.280349 -0.003571 0.0 -0.354717 -0.576801 0.052161 0.0 -0.372602 -0.643386 -0.030327 0.0 0.055490 0.051058 -0.039039 0.0 0.182728 -0.293655 -0.022459 0.0 0.325720 -0.609373 -0.007243 0.0 0.356423 -0.683838 -0.076045 0.0 -0.295512 1.113135 -0.111839 0.0 -0.283352 1.074597 -0.134922 0.0 0.292217 1.114236 -0.118579 0.0 0.296196 1.063286 -0.145490
117 1266630455 0.0 -0.009319 0.057765 -0.007484 0.0 -0.001472 0.329025 -0.033497 0.0 0.002469 0.527643 -0.058988 0.0 0.003301 0.591957 -0.071143 0.0 0.011970 0.732299 -0.092130 0.0 -0.130161 0.530791 -0.044436 0.0 -0.261311 0.757913 -0.065268 0.0 -0.303035 0.969234 -0.113782 0.0 -0.309881 1.042591 -0.127323 0.0 0.139653 0.537124 -0.055414 0.0 0.263939 0.774188 -0.070148 0.0 0.307756 0.976084 -0.115991 0.0 0.311683 1.047044 -0.122537 0.0 -0.076146 0.055700 -0.041753 0.0 -0.218889 -0.280349 -0.003704 0.0 -0.354717 -0.575895 0.052161 0.0 -0.371816 -0.642550 -0.030383 0.0 0.054690 0.050941 -0.038982 0.0 0.182728 -0.294529 -0.022459 0.0 0.326094 -0.611127 -0.007270 0.0 0.356676 -0.684595 -0.076063 0.0 -0.292853 1.111119 -0.119472 0.0 -0.282036 1.069581 -0.139954 0.0 0.296238 1.109393 -0.121509 0.0 0.307169 1.055995 -0.146562
118 1266630488 0.0 -0.009218 0.055302 -0.006081 0.0 -0.001484 0.327389 -0.033667 0.0 0.002697 0.526207 -0.060584 0.0 0.003788 0.590574 -0.073018 0.0 0.014524 0.730103 -0.094820 0.0 -0.129602 0.526611 -0.048765 0.0 -0.269125 0.741633 -0.074593 0.0 -0.302421 0.948659 -0.130935 0.0 -0.304876 1.021843 -0.146693 0.0 0.141291 0.534948 -0.056249 0.0 0.274103 0.751991 -0.069851 0.0 0.323026 0.950938 -0.121104 0.0 0.327281 1.022790 -0.130585 0.0 -0.076042 0.053494 -0.040296 0.0 -0.220271 -0.280563 -0.005766 0.0 -0.355115 -0.575895 0.050558 0.0 -0.367486 -0.638507 -0.037859 0.0 0.054799 0.048238 -0.037463 0.0 0.182677 -0.296171 -0.023184 0.0 0.326396 -0.612693 -0.007292 0.0 0.356676 -0.684595 -0.076063 0.0 -0.284918 1.087679 -0.140622 0.0 -0.281866 1.048468 -0.158217 0.0 0.312473 1.083935 -0.131040 0.0 0.328008 1.030412 -0.154179
119 1266630522 0.0 -0.009156 0.051710 -0.005211 0.0 -0.001514 0.324392 -0.034094 0.0 0.003507 0.523298 -0.062993 0.0 0.004931 0.587697 -0.075876 0.0 0.018423 0.725916 -0.098395 0.0 -0.128628 0.520835 -0.053892 0.0 -0.272593 0.722507 -0.083997 0.0 -0.299946 0.923815 -0.151857 0.0 -0.298652 0.993450 -0.168867 0.0 0.143404 0.530473 -0.058335 0.0 0.286459 0.725011 -0.069878 0.0 0.341580 0.919410 -0.126589 0.0 0.346281 0.991201 -0.139243 0.0 -0.075971 0.050006 -0.039305 0.0 -0.220499 -0.281117 -0.008964 0.0 -0.355686 -0.575895 0.048292 0.0 -0.363529 -0.636421 -0.045930 0.0 0.054860 0.044563 -0.036609 0.0 0.182678 -0.297807 -0.025490 0.0 0.326707 -0.613791 -0.008025 0.0 0.356676 -0.684595 -0.076063 0.0 -0.275701 1.055950 -0.165062 0.0 -0.280444 1.022426 -0.178772 0.0 0.332809 1.051328 -0.140924 0.0 0.353166 0.994258 -0.162352
120 1266630555 0.0 -0.009149 0.046527 -0.005109 0.0 -0.000564 0.319892 -0.034885 0.0 0.005587 0.519002 -0.066146 0.0 0.007416 0.583462 -0.079659 0.0 0.023530 0.720578 -0.102734 0.0 -0.126090 0.512464 -0.059842 0.0 -0.273168 0.695523 -0.092045 0.0 -0.296318 0.890438 -0.173662 0.0 -0.290690 0.957578 -0.192747 0.0 0.146493 0.524403 -0.060551 0.0 0.301362 0.693020 -0.069319 0.0 0.363944 0.881693 -0.132767 0.0 0.369220 0.953441 -0.149706 0.0 -0.075959 0.045049 -0.039136 0.0 -0.220772 -0.281463 -0.012783 0.0 -0.357551 -0.580042 0.045098 0.0 -0.363747 -0.640442 -0.048878 0.0 0.054870 0.039287 -0.036461 0.0 0.184487 -0.299575 -0.030088 0.0 0.327017 -0.614857 -0.009701 0.0 0.356637 -0.684595 -0.076603 0.0 -0.264523 1.017501 -0.191237 0.0 -0.277828 0.984699 -0.204106 0.0 0.357351 1.011657 -0.153907 0.0 0.380888 0.952546 -0.172006
121 1266630588 0.0 -0.007515 0.040712 -0.005278 0.0 0.003905 0.315153 -0.037102 0.0 0.012113 0.514954 -0.071209 0.0 0.014639 0.579651 -0.085553 0.0 0.033997 0.715412 -0.109453 0.0 -0.119513 0.503368 -0.067948 0.0 -0.273651 0.658822 -0.098812 0.0 -0.288692 0.841275 -0.197872 0.0 -0.277651 0.904630 -0.219694 0.0 0.155299 0.516396 -0.063347 0.0 0.319693 0.657617 -0.067203 0.0 0.393582 0.833827 -0.140027 0.0 0.400516 0.904594 -0.162855 0.0 -0.073913 0.039737 -0.039419 0.0 -0.221193 -0.281468 -0.018681 0.0 -0.357162 -0.580664 0.040549 0.0 -0.359804 -0.636676 -0.058702 0.0 0.056071 0.033025 -0.036547 0.0 0.187962 -0.301358 -0.037287 0.0 0.327048 -0.615968 -0.012934 0.0 0.355057 -0.682900 -0.084390 0.0 -0.249350 0.960078 -0.221543 0.0 -0.271250 0.928452 -0.235173 0.0 0.391185 0.961669 -0.170070 0.0 0.417117 0.905257 -0.183511
122 1266630722 0.0 -0.003282 0.036372 -0.005615 0.0 0.011943 0.311661 -0.040312 0.0 0.023111 0.511955 -0.077346 0.0 0.026661 0.576827 -0.092558 0.0 0.047603 0.711722 -0.117417 0.0 -0.108839 0.494934 -0.077179 0.0 -0.273652 0.617786 -0.099964 0.0 -0.277468 0.783859 -0.218966 0.0 -0.261614 0.843368 -0.246855 0.0 0.164885 0.509572 -0.067032 0.0 0.339624 0.621740 -0.064506 0.0 0.426069 0.784056 -0.147957 0.0 0.435766 0.850142 -0.177150 0.0 -0.069441 0.035955 -0.039961 0.0 -0.221083 -0.281468 -0.024938 0.0 -0.358090 -0.582683 0.036158 0.0 -0.356117 -0.633914 -0.068622 0.0 0.059946 0.028218 -0.036823 0.0 0.192503 -0.302465 -0.045433 0.0 0.326950 -0.617112 -0.016426 0.0 0.354547 -0.681096 -0.092305 0.0 -0.233063 0.893507 -0.253217 0.0 -0.260745 0.865167 -0.262096 0.0 0.429483 0.903627 -0.190258 0.0 0.454868 0.846049 -0.195228
123 1266630755 0.0 0.004877 0.032784 -0.006229 0.0 0.023758 0.308854 -0.044671 0.0 0.037533 0.509611 -0.084502 0.0 0.041937 0.574641 -0.100552 0.0 0.065099 0.709059 -0.126549 0.0 -0.094625 0.486922 -0.087617 0.0 -0.271823 0.573232 -0.100095 0.0 -0.262089 0.721088 -0.241992 0.0 -0.242851 0.774443 -0.271955 0.0 0.180318 0.503463 -0.071818 0.0 0.362739 0.585280 -0.061085 0.0 0.459103 0.728898 -0.154556 0.0 0.474364 0.788908 -0.193313 0.0 -0.060678 0.032941 -0.040855 0.0 -0.219160 -0.281468 -0.031295 0.0 -0.358289 -0.582683 0.031649 0.0 -0.352243 -0.629085 -0.078655 0.0 0.067295 0.024136 -0.037348 0.0 0.198613 -0.302763 -0.054845 0.0 0.326976 -0.618099 -0.020036 0.0 0.354039 -0.678791 -0.100302 0.0 -0.215273 0.819163 -0.284994 0.0 -0.248673 0.791601 -0.288863 0.0 0.472289 0.839584 -0.211411 0.0 0.496937 0.785769 -0.209662
124 1266630788 0.0 0.016135 0.031601 -0.007550 0.0 0.038971 0.308532 -0.050111 0.0 0.055761 0.509730 -0.092860 0.0 0.061173 0.574782 -0.109831 0.0 0.085849 0.708992 -0.136640 0.0 -0.076771 0.481798 -0.098731 0.0 -0.259147 0.527693 -0.101000 0.0 -0.239783 0.654644 -0.249513 0.0 -0.221327 0.699757 -0.288893 0.0 0.198848 0.498757 -0.077272 0.0 0.393869 0.548619 -0.058427 0.0 0.498632 0.671061 -0.162483 0.0 0.516431 0.723184 -0.207758 0.0 -0.049228 0.032558 -0.042007 0.0 -0.214920 -0.281468 -0.038030 0.0 -0.358539 -0.582683 0.025992 0.0 -0.350443 -0.624631 -0.083874 0.0 0.078131 0.022080 -0.038715 0.0 0.207045 -0.302763 -0.064901 0.0 0.327888 -0.619056 -0.023770 0.0 0.353634 -0.676569 -0.108350 0.0 -0.195169 0.735615 -0.307073 0.0 -0.233711 0.711460 -0.302295 0.0 0.517037 0.768631 -0.232973 0.0 0.538863 0.717075 -0.222834
125 1266630855 0.0 0.032388 0.031475 -0.010125 0.0 0.057997 0.308532 -0.056558 0.0 0.076885 0.509730 -0.102038 0.0 0.082985 0.574782 -0.119902 0.0 0.110227 0.708992 -0.147936 0.0 -0.053998 0.477566 -0.110477 0.0 -0.239405 0.482107 -0.102512 0.0 -0.217073 0.586468 -0.253353 0.0 -0.199559 0.618208 -0.296360 0.0 0.220301 0.494831 -0.083546 0.0 0.425150 0.512529 -0.055448 0.0 0.537992 0.608541 -0.168046 0.0 0.560207 0.652276 -0.221313 0.0 -0.032323 0.032558 -0.044812 0.0 -0.208696 -0.280882 -0.045081 0.0 -0.358425 -0.582452 0.019231 0.0 -0.348611 -0.624416 -0.090188 0.0 0.093340 0.021062 -0.040981 0.0 0.217744 -0.302763 -0.074342 0.0 0.330013 -0.620094 -0.027648 0.0 0.353272 -0.674246 -0.116458 0.0 -0.174738 0.647265 -0.319349 0.0 -0.218612 0.623364 -0.310263 0.0 0.565086 0.692340 -0.252527 0.0 0.581643 0.646279 -0.233297
126 1266630888 0.0 0.051914 0.031475 -0.013705 0.0 0.079869 0.308532 -0.064046 0.0 0.100515 0.509735 -0.112284 0.0 0.107167 0.574782 -0.131028 0.0 0.136872 0.708992 -0.160080 0.0 -0.030125 0.474545 -0.122365 0.0 -0.217682 0.437151 -0.104372 0.0 -0.192407 0.507461 -0.255115 0.0 -0.177965 0.531473 -0.297902 0.0 0.244956 0.491124 -0.091149 0.0 0.454905 0.476752 -0.054128 0.0 0.577254 0.540203 -0.175821 0.0 0.601030 0.577534 -0.232963 0.0 -0.012476 0.032568 -0.048365 0.0 -0.194078 -0.275707 -0.056630 0.0 -0.353212 -0.574765 0.009858 0.0 -0.342013 -0.617385 -0.099264 0.0 0.112107 0.020662 -0.044547 0.0 0.231092 -0.302763 -0.083328 0.0 0.333518 -0.620700 -0.031063 0.0 0.354150 -0.674582 -0.117757 0.0 -0.154955 0.552456 -0.324302 0.0 -0.203063 0.534129 -0.312988 0.0 0.611061 0.610915 -0.269389 0.0 0.620542 0.571136 -0.241185
127 1266630922 0.0 0.077310 0.031475 -0.019407 0.0 0.107087 0.308582 -0.073193 0.0 0.128772 0.509832 -0.122551 0.0 0.135716 0.575013 -0.141553 0.0 0.166077 0.708992 -0.171942 0.0 -0.001367 0.474545 -0.131598 0.0 -0.188857 0.404905 -0.105847 0.0 -0.166724 0.438236 -0.256949 0.0 -0.160981 0.452413 -0.299114 0.0 0.273261 0.489929 -0.099654 0.0 0.476597 0.451788 -0.050907 0.0 0.599771 0.484481 -0.178045 0.0 0.627947 0.511557 -0.238038 0.0 0.012840 0.032607 -0.053659 0.0 -0.171110 -0.271156 -0.072147 0.0 -0.337620 -0.569318 0.001083 0.0 -0.324911 -0.616013 -0.100485 0.0 0.136934 0.020608 -0.050556 0.0 0.248049 -0.302144 -0.090283 0.0 0.337564 -0.620700 -0.033715 0.0 0.355489 -0.674931 -0.118889 0.0 -0.141308 0.467348 -0.325277 0.0 -0.187750 0.451459 -0.314081 0.0 0.642230 0.539293 -0.278822 0.0 0.645860 0.501029 -0.242993
128 1266630955 0.0 0.106429 0.031475 -0.026442 0.0 0.137329 0.309577 -0.083458 0.0 0.159629 0.511570 -0.133536 0.0 0.166727 0.576977 -0.152703 0.0 0.196466 0.710008 -0.184318 0.0 0.029450 0.474545 -0.141161 0.0 -0.156276 0.375487 -0.106650 0.0 -0.141967 0.372237 -0.258716 0.0 -0.143506 0.378109 -0.300362 0.0 0.303907 0.488884 -0.107637 0.0 0.497498 0.430234 -0.052428 0.0 0.617579 0.433801 -0.181827 0.0 0.647861 0.448101 -0.244628 0.0 0.041878 0.033246 -0.060293 0.0 -0.143954 -0.270668 -0.089084 0.0 -0.315965 -0.566087 -0.007576 0.0 -0.302649 -0.614173 -0.109522 0.0 0.165426 0.020058 -0.058031 0.0 0.265917 -0.303615 -0.094829 0.0 0.341791 -0.620996 -0.034978 0.0 0.356936 -0.675613 -0.119629 0.0 -0.128487 0.384786 -0.326192 0.0 -0.173100 0.373830 -0.315127 0.0 0.664935 0.469140 -0.288521 0.0 0.664126 0.436301 -0.245990
129 1266630988 0.0 0.137783 0.031264 -0.034815 0.0 0.168756 0.310770 -0.094497 0.0 0.191078 0.513683 -0.144815 0.0 0.198133 0.579310 -0.164008 0.0 0.228068 0.711837 -0.197391 0.0 0.061075 0.474545 -0.151274 0.0 -0.120838 0.353754 -0.106186 0.0 -0.118105 0.314911 -0.257753 0.0 -0.126221 0.308859 -0.300258 0.0 0.335791 0.486728 -0.116477 0.0 0.516929 0.411966 -0.054088 0.0 0.630821 0.383336 -0.185577 0.0 0.662376 0.386197 -0.250280 0.0 0.072705 0.033761 -0.068179 0.0 -0.112041 -0.270313 -0.107689 0.0 -0.286197 -0.566737 -0.016788 0.0 -0.272987 -0.614173 -0.118640 0.0 0.196446 0.019913 -0.066887 0.0 0.283455 -0.304927 -0.099087 0.0 0.346398 -0.620931 -0.037440 0.0 0.357754 -0.672798 -0.127631 0.0 -0.116537 0.306608 -0.327046 0.0 -0.158077 0.301950 -0.316200 0.0 0.680804 0.401044 -0.297949 0.0 0.676143 0.374806 -0.252524
