78 1265439722 0.0 -0.002281 -0.098117 0.074882 0.0 -0.006257 0.193505 -0.005267 0.0 -0.009209 0.407332 -0.072361 0.0 -0.010092 0.476900 -0.097329 0.0 -0.010381 0.612914 -0.127767 0.0 -0.151915 0.345113 -0.065510 0.0 -0.198821 0.097622 0.013863 0.0 -0.243523 -0.113859 -0.003449 0.0 -0.259857 -0.153267 -0.019455 0.0 0.136016 0.347280 -0.080274 0.0 0.205269 0.107382 -0.008526 0.0 0.236218 -0.107230 -0.029352 0.0 0.243488 -0.157093 -0.031714 0.0 -0.070911 -0.101942 0.042847 0.0 -0.136086 -0.336385 -0.133043 0.0 -0.116826 -0.671842 -0.030260 0.0 -0.123842 -0.714081 -0.117199 0.0 0.066500 -0.100236 0.039674 0.0 0.126233 -0.335725 -0.132390 0.0 0.114739 -0.674384 -0.038421 0.0 0.124713 -0.735728 -0.102422 0.0 -0.269327 -0.202036 -0.024185 0.0 -0.251886 -0.159831 -0.041381 0.0 0.246898 -0.207558 -0.027658 0.0 0.242327 -0.167105 -0.040604
79 1265439789 0.0 -0.002401 -0.071302 0.063817 0.0 -0.006824 0.222710 -0.008624 0.0 -0.009986 0.438068 -0.070590 0.0 -0.010924 0.508182 -0.093893 0.0 -0.010981 0.644996 -0.124572 0.0 -0.152498 0.374058 -0.063482 0.0 -0.198385 0.127265 0.013015 0.0 -0.243323 -0.084111 -0.006334 0.0 -0.259502 -0.124107 -0.022787 0.0 0.135015 0.378402 -0.078488 0.0 0.204326 0.139176 -0.008152 0.0 0.236403 -0.076749 -0.029760 0.0 0.243748 -0.126065 -0.031719 0.0 -0.070541 -0.075598 0.032064 0.0 -0.133063 -0.328069 -0.118563 0.0 -0.117992 -0.666393 -0.026696 0.0 -0.122959 -0.710259 -0.117217 0.0 0.065724 -0.073690 0.028386 0.0 0.124032 -0.328155 -0.117012 0.0 0.114952 -0.669007 -0.034326 0.0 0.123509 -0.731572 -0.099624 0.0 -0.269290 -0.172577 -0.028056 0.0 -0.255639 -0.133531 -0.041824 0.0 0.247440 -0.176873 -0.027814 0.0 0.238051 -0.137647 -0.040515
80 1265439822 0.0 -0.002512 -0.047373 0.053294 0.0 -0.007252 0.248445 -0.011852 0.0 -0.010670 0.464897 -0.068909 0.0 -0.011673 0.535404 -0.090503 0.0 -0.011382 0.672567 -0.121571 0.0 -0.153016 0.400531 -0.061542 0.0 -0.197922 0.154016 0.011949 0.0 -0.243085 -0.057224 -0.009177 0.0 -0.258945 -0.097233 -0.026419 0.0 0.134161 0.406043 -0.076755 0.0 0.203299 0.168067 -0.008131 0.0 0.236518 -0.048846 -0.029808 0.0 0.244106 -0.099265 -0.031727 0.0 -0.070221 -0.051978 0.021759 0.0 -0.130122 -0.321508 -0.103803 0.0 -0.119165 -0.661026 -0.022558 0.0 -0.122118 -0.706646 -0.116619 0.0 0.065085 -0.050107 0.017710 0.0 0.121955 -0.322221 -0.101343 0.0 0.115258 -0.663613 -0.030023 0.0 0.122345 -0.727698 -0.096768 0.0 -0.269164 -0.145719 -0.032214 0.0 -0.259479 -0.109681 -0.044060 0.0 0.247736 -0.149832 -0.027820 0.0 0.234646 -0.109861 -0.043541
81 1265439856 0.0 -0.002377 -0.025834 0.043376 0.0 -0.007317 0.271543 -0.014983 0.0 -0.010644 0.488953 -0.067683 0.0 -0.011613 0.559767 -0.087630 0.0 -0.011328 0.697815 -0.119006 0.0 -0.152990 0.423855 -0.060300 0.0 -0.197536 0.178617 0.010683 0.0 -0.242757 -0.031561 -0.011757 0.0 -0.258497 -0.073479 -0.029793 0.0 0.134196 0.430910 -0.075071 0.0 0.202698 0.193417 -0.007520 0.0 0.236766 -0.023446 -0.029814 0.0 0.244285 -0.075476 -0.031730 0.0 -0.069737 -0.030825 0.012153 0.0 -0.127210 -0.315935 -0.088906 0.0 -0.120304 -0.656856 -0.018469 0.0 -0.121807 -0.704491 -0.116625 0.0 0.065069 -0.028769 0.007516 0.0 0.120232 -0.317710 -0.084803 0.0 0.115837 -0.658345 -0.025571 0.0 0.121223 -0.724137 -0.093842 0.0 -0.268802 -0.124473 -0.036680 0.0 -0.256504 -0.088654 -0.045727 0.0 0.247809 -0.126149 -0.027663 0.0 0.230117 -0.088954 -0.041492
82 1265439888 0.0 -0.002445 -0.014043 0.035021 0.0 -0.007372 0.284128 -0.017638 0.0 -0.010644 0.501969 -0.067645 0.0 -0.011584 0.573009 -0.086213 0.0 -0.011323 0.711287 -0.118750 0.0 -0.152990 0.437261 -0.060300 0.0 -0.196966 0.192636 0.009416 0.0 -0.242433 -0.017777 -0.014269 0.0 -0.257721 -0.060205 -0.032893 0.0 0.134229 0.445005 -0.073484 0.0 0.202684 0.207969 -0.006675 0.0 0.236834 -0.004543 -0.029815 0.0 0.244301 -0.059941 -0.031508 0.0 -0.069417 -0.019313 0.003784 0.0 -0.124530 -0.314747 -0.076287 0.0 -0.121241 -0.652055 -0.013617 0.0 -0.122327 -0.703505 -0.106874 0.0 0.064940 -0.017013 -0.000831 0.0 0.119712 -0.317158 -0.070935 0.0 0.116680 -0.654658 -0.020557 0.0 0.120550 -0.723465 -0.090961 0.0 -0.268177 -0.111596 -0.041148 0.0 -0.255370 -0.076110 -0.046440 0.0 0.247990 -0.111852 -0.027666 0.0 0.225608 -0.072718 -0.044112
83 1265439956 0.0 -0.002596 -0.006387 0.027735 0.0 -0.007345 0.292408 -0.020072 0.0 -0.010465 0.510594 -0.067649 0.0 -0.011528 0.581784 -0.085823 0.0 -0.011323 0.720548 -0.118750 0.0 -0.152751 0.446883 -0.060305 0.0 -0.196381 0.202254 0.008613 0.0 -0.242476 -0.008346 -0.016344 0.0 -0.256155 -0.054665 -0.034926 0.0 0.134437 0.454395 -0.072291 0.0 0.202699 0.218370 -0.005999 0.0 0.237161 0.005832 -0.029822 0.0 0.244457 -0.051656 -0.030511 0.0 -0.069070 -0.011828 -0.003200 0.0 -0.122034 -0.313939 -0.064563 0.0 -0.122056 -0.648846 -0.008596 0.0 -0.122698 -0.702631 -0.097001 0.0 0.064782 -0.009423 -0.008417 0.0 0.119952 -0.316838 -0.059361 0.0 0.117655 -0.653068 -0.015407 0.0 0.120343 -0.723218 -0.088066 0.0 -0.267236 -0.105042 -0.043250 0.0 -0.255141 -0.071952 -0.048076 0.0 0.248013 -0.103895 -0.027606 0.0 0.223227 -0.066902 -0.047717
84 1265439988 0.0 -0.001398 -0.001804 0.020883 0.0 -0.006843 0.297529 -0.022793 0.0 -0.010465 0.515991 -0.067649 0.0 -0.011528 0.587258 -0.085823 0.0 -0.009969 0.725823 -0.118778 0.0 -0.151708 0.451730 -0.060326 0.0 -0.194176 0.208066 0.008004 0.0 -0.239805 -0.002725 -0.017423 0.0 -0.252154 -0.052022 -0.036171 0.0 0.135071 0.460925 -0.070768 0.0 0.202725 0.223047 -0.004708 0.0 0.237818 0.010623 -0.029171 0.0 0.244825 -0.047578 -0.028551 0.0 -0.067223 -0.007272 -0.010241 0.0 -0.119586 -0.313745 -0.054502 0.0 -0.122632 -0.645850 -0.002493 0.0 -0.122629 -0.702317 -0.086549 0.0 0.065337 -0.004960 -0.015124 0.0 0.120120 -0.316838 -0.051314 0.0 0.118645 -0.652309 -0.010282 0.0 0.120338 -0.723105 -0.085157 0.0 -0.263419 -0.101710 -0.045149 0.0 -0.254228 -0.071952 -0.048545 0.0 0.248953 -0.101062 -0.025420 0.0 0.223205 -0.063921 -0.048772
85 1265440022 0.0 0.001911 0.001307 0.013781 0.0 -0.003845 0.300925 -0.026347 0.0 -0.007690 0.519459 -0.067706 0.0 -0.008856 0.590730 -0.085878 0.0 -0.005768 0.729501 -0.118866 0.0 -0.148325 0.454682 -0.061153 0.0 -0.190335 0.208368 0.006682 0.0 -0.234896 -0.001063 -0.018890 0.0 -0.245953 -0.051896 -0.038004 0.0 0.137818 0.464410 -0.069165 0.0 0.202760 0.225442 -0.003028 0.0 0.237896 0.013590 -0.026540 0.0 0.245677 -0.045728 -0.025906 0.0 -0.063485 -0.004103 -0.017800 0.0 -0.117486 -0.314234 -0.046442 0.0 -0.122772 -0.643615 0.004467 0.0 -0.122388 -0.702134 -0.074957 0.0 0.068156 -0.002039 -0.021766 0.0 0.120248 -0.317781 -0.045126 0.0 0.118729 -0.651823 -0.006247 0.0 0.120716 -0.723613 -0.077166 0.0 -0.257394 -0.101267 -0.047199 0.0 -0.248222 -0.070350 -0.050396 0.0 0.250488 -0.099768 -0.022821 0.0 0.223184 -0.061494 -0.049807
86 1265440056 0.0 0.006680 0.003249 0.006526 0.0 0.000184 0.302500 -0.030206 0.0 -0.004187 0.520542 -0.068500 0.0 -0.005534 0.591626 -0.085947 0.0 -0.000190 0.730931 -0.119733 0.0 -0.144067 0.457485 -0.062443 0.0 -0.185460 0.208630 0.004698 0.0 -0.228976 0.000521 -0.020762 0.0 -0.238946 -0.051896 -0.040183 0.0 0.142305 0.466793 -0.068984 0.0 0.203291 0.227191 -0.001434 0.0 0.238902 0.014466 -0.023642 0.0 0.247556 -0.045532 -0.022461 0.0 -0.058378 -0.002273 -0.025781 0.0 -0.115024 -0.317075 -0.043970 0.0 -0.122098 -0.642537 0.009695 0.0 -0.122133 -0.702920 -0.064210 0.0 0.072511 -0.000098 -0.028335 0.0 0.120519 -0.321218 -0.041390 0.0 0.118787 -0.651823 -0.003475 0.0 0.121118 -0.726418 -0.070318 0.0 -0.249274 -0.101267 -0.049268 0.0 -0.245103 -0.070350 -0.052164 0.0 0.252871 -0.099768 -0.019080 0.0 0.223256 -0.058297 -0.049809
87 1265440089 0.0 0.012557 0.003290 0.003697 0.0 0.005493 0.302682 -0.033623 0.0 0.000538 0.520590 -0.070250 0.0 -0.001001 0.591626 -0.086748 0.0 0.006975 0.730931 -0.121410 0.0 -0.139125 0.459111 -0.064873 0.0 -0.179784 0.208630 0.002244 0.0 -0.221594 0.001161 -0.023153 0.0 -0.230489 -0.051896 -0.042680 0.0 0.147366 0.467583 -0.069089 0.0 0.204465 0.227777 -0.000878 0.0 0.241030 0.014466 -0.021494 0.0 0.250224 -0.045532 -0.019884 0.0 -0.052246 -0.002129 -0.029257 0.0 -0.111642 -0.321735 -0.044040 0.0 -0.120841 -0.641688 0.009669 0.0 -0.121002 -0.704979 -0.062208 0.0 0.077968 -0.000098 -0.030545 0.0 0.122176 -0.325723 -0.040163 0.0 0.118971 -0.651823 -0.002215 0.0 0.121428 -0.726706 -0.070325 0.0 -0.241473 -0.101267 -0.052083 0.0 -0.240367 -0.072220 -0.053598 0.0 0.255243 -0.099768 -0.017008 0.0 0.224999 -0.055406 -0.049432
88 1265440189 0.0 0.019560 0.003292 0.000339 0.0 0.012169 0.302682 -0.037331 0.0 0.006820 0.520590 -0.073279 0.0 0.005138 0.591626 -0.088964 0.0 0.015891 0.730931 -0.124332 0.0 -0.130936 0.459111 -0.070022 0.0 -0.173043 0.208630 -0.001458 0.0 -0.213393 0.001213 -0.026151 0.0 -0.220859 -0.051896 -0.045831 0.0 0.154312 0.467591 -0.069234 0.0 0.207217 0.227847 -0.000935 0.0 0.243939 0.014466 -0.021178 0.0 0.253568 -0.045532 -0.018444 0.0 -0.045009 -0.002024 -0.033535 0.0 -0.108647 -0.323000 -0.044103 0.0 -0.119804 -0.640530 0.009647 0.0 -0.120319 -0.707937 -0.062222 0.0 0.084552 -0.000098 -0.033022 0.0 0.124809 -0.326444 -0.040218 0.0 0.119383 -0.651844 -0.002224 0.0 0.121777 -0.727378 -0.070332 0.0 -0.231601 -0.101267 -0.055625 0.0 -0.233924 -0.073664 -0.053732 0.0 0.258712 -0.099768 -0.015613 0.0 0.227168 -0.054987 -0.049477
89 1265440256 0.0 0.029871 0.003528 -0.004424 0.0 0.021754 0.302682 -0.042443 0.0 0.015877 0.520590 -0.078186 0.0 0.013990 0.591626 -0.093285 0.0 0.027786 0.730931 -0.129215 0.0 -0.120507 0.459111 -0.076674 0.0 -0.163540 0.209441 -0.007707 0.0 -0.202898 0.002369 -0.030494 0.0 -0.209198 -0.052692 -0.050380 0.0 0.163452 0.467591 -0.069424 0.0 0.211723 0.227847 -0.001029 0.0 0.249483 0.014800 -0.021293 0.0 0.259208 -0.045532 -0.018561 0.0 -0.034486 -0.001793 -0.039507 0.0 -0.101512 -0.326545 -0.044251 0.0 -0.117958 -0.639737 0.009609 0.0 -0.119643 -0.710691 -0.062236 0.0 0.094406 -0.000056 -0.036648 0.0 0.129830 -0.328991 -0.040322 0.0 0.120136 -0.651066 -0.002240 0.0 0.122152 -0.727767 -0.070284 0.0 -0.218940 -0.103068 -0.059025 0.0 -0.223361 -0.076411 -0.056543 0.0 0.264442 -0.100097 -0.015732 0.0 0.232075 -0.054987 -0.049483
90 1265440288 0.0 0.043439 0.003528 -0.011090 0.0 0.034312 0.302682 -0.049542 0.0 0.027671 0.520590 -0.085120 0.0 0.025528 0.591506 -0.099760 0.0 0.042761 0.730879 -0.136350 0.0 -0.107074 0.459111 -0.085730 0.0 -0.151863 0.209441 -0.016433 0.0 -0.189813 0.002369 -0.037235 0.0 -0.195340 -0.054367 -0.057226 0.0 0.175243 0.467591 -0.070349 0.0 0.218660 0.227847 -0.001204 0.0 0.256357 0.014800 -0.021436 0.0 0.266826 -0.046569 -0.018720 0.0 -0.020864 -0.001793 -0.047564 0.0 -0.089290 -0.327456 -0.051572 0.0 -0.111265 -0.639737 0.007188 0.0 -0.115454 -0.711716 -0.062323 0.0 0.107545 -0.000056 -0.041923 0.0 0.135825 -0.328991 -0.040447 0.0 0.121165 -0.650224 -0.002261 0.0 0.122150 -0.727100 -0.070384 0.0 -0.204448 -0.105797 -0.066196 0.0 -0.212510 -0.079124 -0.063138 0.0 0.272174 -0.101596 -0.015893 0.0 0.238939 -0.054876 -0.052378
91 1265440322 0.0 0.058294 0.002745 -0.018741 0.0 0.047911 0.301688 -0.057547 0.0 0.040322 0.519522 -0.092902 0.0 0.037853 0.590336 -0.107329 0.0 0.059132 0.729492 -0.145001 0.0 -0.092526 0.458804 -0.096411 0.0 -0.139404 0.208668 -0.026200 0.0 -0.175342 0.001129 -0.045686 0.0 -0.180729 -0.058384 -0.065379 0.0 0.188253 0.466693 -0.073204 0.0 0.226767 0.224696 -0.001413 0.0 0.264266 0.011178 -0.021601 0.0 0.275698 -0.049024 -0.018904 0.0 -0.006013 -0.002357 -0.056564 0.0 -0.074584 -0.327824 -0.065794 0.0 -0.101790 -0.639264 -0.000251 0.0 -0.107610 -0.711036 -0.070638 0.0 0.121977 -0.000964 -0.048190 0.0 0.143051 -0.328585 -0.043257 0.0 0.122948 -0.649552 -0.002415 0.0 0.122298 -0.726830 -0.070652 0.0 -0.189424 -0.109902 -0.073310 0.0 -0.199904 -0.081516 -0.071027 0.0 0.281124 -0.104311 -0.016083 0.0 0.244344 -0.054876 -0.056544
92 1265440356 0.0 0.075528 0.001688 -0.028826 0.0 0.063081 0.300350 -0.067238 0.0 0.054395 0.517839 -0.102577 0.0 0.051564 0.588456 -0.116912 0.0 0.078063 0.727465 -0.156380 0.0 -0.075930 0.457959 -0.109301 0.0 -0.124477 0.207428 -0.038016 0.0 -0.158609 -0.000504 -0.056252 0.0 -0.164320 -0.062523 -0.076003 0.0 0.203443 0.465237 -0.079171 0.0 0.237043 0.221490 -0.004220 0.0 0.274381 0.007090 -0.022692 0.0 0.286982 -0.051983 -0.019818 0.0 0.011126 -0.003322 -0.067798 0.0 -0.053791 -0.327029 -0.089498 0.0 -0.082500 -0.637156 -0.014695 0.0 -0.086302 -0.711036 -0.078540 0.0 0.138820 -0.002222 -0.057103 0.0 0.152994 -0.328034 -0.048410 0.0 0.125385 -0.648290 -0.003546 0.0 0.122948 -0.726587 -0.071061 0.0 -0.171766 -0.114065 -0.082533 0.0 -0.186614 -0.083767 -0.081148 0.0 0.292501 -0.107419 -0.016987 0.0 0.260965 -0.056107 -0.059966
93 1265440422 0.0 0.096676 -0.000280 -0.046843 0.0 0.083515 0.297364 -0.085565 0.0 0.074230 0.514080 -0.120995 0.0 0.071160 0.584357 -0.135330 0.0 0.101166 0.723233 -0.175391 0.0 -0.056184 0.455438 -0.128524 0.0 -0.107037 0.205825 -0.056223 0.0 -0.140345 -0.002551 -0.072508 0.0 -0.146231 -0.066504 -0.092830 0.0 0.222271 0.461928 -0.091703 0.0 0.252389 0.217813 -0.014744 0.0 0.290420 0.003119 -0.034945 0.0 0.303869 -0.056399 -0.032468 0.0 0.031764 -0.004679 -0.086489 0.0 -0.027518 -0.326625 -0.122883 0.0 -0.047176 -0.635381 -0.058775 0.0 -0.048440 -0.711036 -0.119612 0.0 0.159846 -0.004973 -0.074646 0.0 0.172330 -0.323531 -0.060467 0.0 0.130721 -0.645509 -0.005949 0.0 0.123766 -0.724797 -0.071800 0.0 -0.152892 -0.117985 -0.099110 0.0 -0.168511 -0.086998 -0.097597 0.0 0.308870 -0.112194 -0.028578 0.0 0.281310 -0.056411 -0.073947
94 1265440489 0.0 0.116823 -0.002537 -0.065791 0.0 0.102983 0.293853 -0.105009 0.0 0.093146 0.509588 -0.140783 0.0 0.089875 0.579461 -0.155225 0.0 0.123118 0.717858 -0.195925 0.0 -0.037198 0.452158 -0.148289 0.0 -0.089970 0.204367 -0.076176 0.0 -0.123110 -0.004820 -0.090367 0.0 -0.129354 -0.070668 -0.111120 0.0 0.240493 0.458013 -0.106483 0.0 0.268825 0.214422 -0.028299 0.0 0.307285 -0.000405 -0.049249 0.0 0.321999 -0.061207 -0.049062 0.0 0.051452 -0.006474 -0.106010 0.0 -0.001263 -0.326212 -0.157145 0.0 -0.007410 -0.635794 -0.109641 0.0 -0.006433 -0.710722 -0.174926 0.0 0.179765 -0.007821 -0.092981 0.0 0.191834 -0.318777 -0.073123 0.0 0.137160 -0.642469 -0.009347 0.0 0.125486 -0.722373 -0.073159 0.0 -0.135232 -0.122335 -0.117533 0.0 -0.152523 -0.088266 -0.116911 0.0 0.326379 -0.117337 -0.045253 0.0 0.303529 -0.057121 -0.089242
95 1265440521 0.0 0.137535 -0.005537 -0.087512 0.0 0.123240 0.289296 -0.126752 0.0 0.112992 0.504178 -0.162530 0.0 0.109559 0.573756 -0.176971 0.0 0.145434 0.711634 -0.219117 0.0 -0.016823 0.448030 -0.171114 0.0 -0.073144 0.202880 -0.098186 0.0 -0.105810 -0.007324 -0.110862 0.0 -0.112556 -0.074300 -0.131035 0.0 0.258744 0.452922 -0.123961 0.0 0.286686 0.210772 -0.045116 0.0 0.326148 -0.003719 -0.068440 0.0 0.341297 -0.065833 -0.070464 0.0 0.071776 -0.009457 -0.128659 0.0 0.027856 -0.327350 -0.196182 0.0 0.033046 -0.636850 -0.167074 0.0 0.035601 -0.711946 -0.237634 0.0 0.200182 -0.010420 -0.113747 0.0 0.212977 -0.313771 -0.085151 0.0 0.145131 -0.638674 -0.013062 0.0 0.128916 -0.718842 -0.075088 0.0 -0.118679 -0.127279 -0.138472 0.0 -0.136904 -0.092145 -0.136412 0.0 0.345292 -0.122070 -0.066792 0.0 0.326475 -0.060142 -0.111184
96 1265440588 0.0 0.158991 -0.008747 -0.111295 0.0 0.144002 0.285057 -0.150677 0.0 0.133180 0.499026 -0.186557 0.0 0.129532 0.568228 -0.201028 0.0 0.167928 0.705172 -0.244434 0.0 0.003833 0.443837 -0.195264 0.0 -0.055851 0.202704 -0.122320 0.0 -0.088455 -0.008252 -0.132900 0.0 -0.095448 -0.078089 -0.153030 0.0 0.277778 0.448400 -0.144830 0.0 0.305354 0.207695 -0.065478 0.0 0.345346 -0.006168 -0.090282 0.0 0.361569 -0.069152 -0.096240 0.0 0.092461 -0.011983 -0.152505 0.0 0.056231 -0.328712 -0.236934 0.0 0.074675 -0.638987 -0.225910 0.0 0.078050 -0.713546 -0.301441 0.0 0.221770 -0.014070 -0.137525 0.0 0.234675 -0.312335 -0.096514 0.0 0.153756 -0.633025 -0.017264 0.0 0.132939 -0.713481 -0.077065 0.0 -0.100804 -0.132704 -0.159478 0.0 -0.119885 -0.096621 -0.161747 0.0 0.366082 -0.124560 -0.093446 0.0 0.353634 -0.058353 -0.133704
97 1265440722 0.0 0.181215 -0.010851 -0.136914 0.0 0.165099 0.282150 -0.176345 0.0 0.153404 0.495356 -0.212276 0.0 0.149448 0.564265 -0.226763 0.0 0.190316 0.700174 -0.271674 0.0 0.022969 0.440510 -0.220642 0.0 -0.037856 0.202704 -0.147663 0.0 -0.070398 -0.008252 -0.157659 0.0 -0.078041 -0.080261 -0.177039 0.0 0.296688 0.444926 -0.168519 0.0 0.324733 0.205543 -0.089234 0.0 0.366265 -0.007485 -0.117661 0.0 0.383164 -0.070716 -0.126556 0.0 0.114003 -0.013567 -0.179022 0.0 0.084446 -0.332634 -0.276968 0.0 0.118265 -0.641835 -0.289039 0.0 0.122754 -0.715245 -0.369079 0.0 0.244014 -0.016869 -0.162454 0.0 0.251904 -0.315601 -0.107831 0.0 0.163130 -0.625732 -0.021441 0.0 0.144048 -0.701442 -0.084605 0.0 -0.083482 -0.136539 -0.182714 0.0 -0.102076 -0.099944 -0.188355 0.0 0.387537 -0.124906 -0.124977 0.0 0.381582 -0.059046 -0.161344
98 1265440756 0.0 0.204512 -0.012288 -0.169370 0.0 0.187225 0.280332 -0.208649 0.0 0.174566 0.493099 -0.244446 0.0 0.170260 0.561824 -0.258879 0.0 0.213634 0.696220 -0.305383 0.0 0.043646 0.437789 -0.252225 0.0 -0.018476 0.202704 -0.178473 0.0 -0.050934 -0.008252 -0.187281 0.0 -0.059354 -0.081841 -0.205245 0.0 0.317753 0.442594 -0.198450 0.0 0.346676 0.204460 -0.120744 0.0 0.388607 -0.007485 -0.153419 0.0 0.406038 -0.070716 -0.164877 0.0 0.136259 -0.014596 -0.211703 0.0 0.118728 -0.337379 -0.328758 0.0 0.164489 -0.645629 -0.355516 0.0 0.174060 -0.717209 -0.438767 0.0 0.267546 -0.018826 -0.194547 0.0 0.272760 -0.317005 -0.125858 0.0 0.174739 -0.618043 -0.029433 0.0 0.157459 -0.688897 -0.096786 0.0 -0.065427 -0.138446 -0.210815 0.0 -0.082563 -0.101232 -0.218415 0.0 0.410905 -0.124906 -0.163788 0.0 0.407225 -0.059334 -0.198294
99 1265440789 0.0 0.227599 -0.013522 -0.209288 0.0 0.209394 0.279216 -0.247084 0.0 0.195952 0.491733 -0.281739 0.0 0.191351 0.560335 -0.295781 0.0 0.237287 0.692819 -0.343703 0.0 0.064839 0.435965 -0.288171 0.0 0.002517 0.202872 -0.214690 0.0 -0.029479 -0.008671 -0.222693 0.0 -0.039020 -0.082665 -0.239010 0.0 0.339959 0.440589 -0.234300 0.0 0.370192 0.204409 -0.158507 0.0 0.413062 -0.007485 -0.195552 0.0 0.430634 -0.070716 -0.209999 0.0 0.159007 -0.015916 -0.251603 0.0 0.150882 -0.341940 -0.378709 0.0 0.206757 -0.649073 -0.418175 0.0 0.222942 -0.720373 -0.501517 0.0 0.290013 -0.020153 -0.233891 0.0 0.293365 -0.320366 -0.165917 0.0 0.187359 -0.618047 -0.050857 0.0 0.172127 -0.684024 -0.122622 0.0 -0.044978 -0.139485 -0.243929 0.0 -0.061766 -0.101572 -0.254362 0.0 0.435655 -0.124906 -0.209200 0.0 0.434607 -0.058248 -0.241769
100 1265440822 0.0 0.253127 -0.014453 -0.254700 0.0 0.234094 0.278375 -0.291140 0.0 0.219968 0.490765 -0.324746 0.0 0.215114 0.559278 -0.338422 0.0 0.263130 0.689871 -0.386806 0.0 0.087795 0.435132 -0.329099 0.0 0.026307 0.204052 -0.258356 0.0 -0.004613 -0.009242 -0.265113 0.0 -0.014921 -0.082665 -0.280409 0.0 0.364192 0.439118 -0.275111 0.0 0.396551 0.204409 -0.202495 0.0 0.440741 -0.007485 -0.243599 0.0 0.458097 -0.070716 -0.262183 0.0 0.184280 -0.017107 -0.297426 0.0 0.182573 -0.346011 -0.430223 0.0 0.245644 -0.652257 -0.478899 0.0 0.267887 -0.723981 -0.562277 0.0 0.314763 -0.021155 -0.278663 0.0 0.314496 -0.323565 -0.224445 0.0 0.199879 -0.618043 -0.085597 0.0 0.186615 -0.670960 -0.161763 0.0 -0.020171 -0.139677 -0.285866 0.0 -0.038040 -0.101918 -0.297452 0.0 0.463609 -0.124906 -0.261937 0.0 0.465775 -0.058248 -0.292943
101 1265440856 0.0 0.277804 -0.015193 -0.299788 0.0 0.258817 0.277947 -0.335843 0.0 0.244215 0.490553 -0.368551 0.0 0.239156 0.559099 -0.381879 0.0 0.288413 0.687381 -0.430032 0.0 0.111293 0.434847 -0.372036 0.0 0.049334 0.205355 -0.303667 0.0 0.020113 -0.008878 -0.309815 0.0 0.009481 -0.082342 -0.324726 0.0 0.387538 0.437818 -0.315825 0.0 0.422395 0.204409 -0.246995 0.0 0.468806 -0.005629 -0.294839 0.0 0.485467 -0.070523 -0.316351 0.0 0.208648 -0.018087 -0.342984 0.0 0.209123 -0.347006 -0.473823 0.0 0.274941 -0.655081 -0.533510 0.0 0.299239 -0.726634 -0.616417 0.0 0.338888 -0.021769 -0.323238 0.0 0.335854 -0.325108 -0.281451 0.0 0.216182 -0.618043 -0.120576 0.0 0.205493 -0.670960 -0.201667 0.0 0.004173 -0.139562 -0.331308 0.0 -0.013226 -0.101918 -0.343524 0.0 0.491939 -0.124033 -0.317860 0.0 0.489266 -0.058246 -0.347800
102 1265440922 0.0 0.299061 -0.016402 -0.339507 0.0 0.279305 0.276344 -0.374476 0.0 0.264096 0.488605 -0.406316 0.0 0.258815 0.557026 -0.419332 0.0 0.309702 0.684720 -0.467689 0.0 0.131067 0.433677 -0.409969 0.0 0.070138 0.207388 -0.345437 0.0 0.043168 -0.007671 -0.354115 0.0 0.033090 -0.082342 -0.368318 0.0 0.407612 0.436150 -0.351758 0.0 0.444414 0.204478 -0.286714 0.0 0.492434 -0.002309 -0.338253 0.0 0.509430 -0.068457 -0.363060 0.0 0.229941 -0.019785 -0.383519 0.0 0.232253 -0.347741 -0.509300 0.0 0.288237 -0.657860 -0.558713 0.0 0.313978 -0.728885 -0.638710 0.0 0.359250 -0.023207 -0.361690 0.0 0.351698 -0.323186 -0.333835 0.0 0.233097 -0.616845 -0.161767 0.0 0.228104 -0.664542 -0.248635 0.0 0.027713 -0.139271 -0.375000 0.0 0.008956 -0.101918 -0.389568 0.0 0.516952 -0.121124 -0.366249 0.0 0.512511 -0.056463 -0.394303
103 1265440989 0.0 0.320556 -0.017611 -0.380663 0.0 0.300002 0.274253 -0.413520 0.0 0.284147 0.486294 -0.443778 0.0 0.278631 0.554632 -0.456253 0.0 0.332293 0.682001 -0.505721 0.0 0.151765 0.432169 -0.449350 0.0 0.091552 0.209611 -0.387529 0.0 0.067872 -0.006177 -0.401631 0.0 0.059298 -0.081795 -0.415314 0.0 0.428234 0.433885 -0.388413 0.0 0.466466 0.204579 -0.325822 0.0 0.516951 0.002100 -0.383199 0.0 0.534219 -0.065286 -0.409787 0.0 0.251655 -0.021431 -0.426048 0.0 0.256815 -0.348668 -0.545042 0.0 0.297676 -0.661387 -0.577939 0.0 0.325158 -0.731769 -0.653120 0.0 0.379764 -0.024418 -0.401382 0.0 0.373078 -0.321018 -0.388580 0.0 0.260523 -0.616006 -0.216910 0.0 0.261282 -0.660610 -0.301163 0.0 0.053034 -0.139051 -0.423170 0.0 0.033291 -0.101918 -0.436090 0.0 0.543261 -0.117023 -0.415166 0.0 0.535497 -0.050968 -0.443224
