186 568743005 0.0 0.028946 0.051202 0.027789 0.0 0.037553 0.341166 0.015308 0.0 0.044841 0.551925 0.000145 0.0 0.047456 0.620137 -0.007410 0.0 0.047460 0.767071 -0.008070 0.0 -0.112533 0.544204 -0.013844 0.0 -0.206603 0.756300 -0.078866 0.0 -0.248270 0.960129 -0.140454 0.0 -0.257739 1.038354 -0.160261 0.0 0.186283 0.546518 0.016423 0.0 0.292770 0.777870 -0.027809 0.0 0.336247 0.967312 -0.091395 0.0 0.349384 1.046724 -0.111285 0.0 -0.035691 0.046430 -0.009994 0.0 -0.103130 -0.293900 0.010112 0.0 -0.127314 -0.642953 0.042376 0.0 -0.112464 -0.683712 -0.084393 0.0 0.099580 0.046356 -0.000042 0.0 0.130661 -0.293844 0.042906 0.0 0.128205 -0.639988 0.061958 0.0 0.137690 -0.680959 -0.064179 0.0 -0.263255 1.108317 -0.154301 0.0 -0.270694 1.039675 -0.155375 0.0 0.353483 1.109269 -0.113656 0.0 0.331907 1.059068 -0.161209
187 568743038 0.0 0.034581 0.050931 0.026772 0.0 0.043360 0.340636 0.013278 0.0 0.050692 0.551243 -0.002604 0.0 0.053322 0.619386 -0.010388 0.0 0.055614 0.765660 -0.012620 0.0 -0.104628 0.543500 -0.018134 0.0 -0.197915 0.750398 -0.090178 0.0 -0.237895 0.951315 -0.158284 0.0 -0.246855 1.030821 -0.179543 0.0 0.194110 0.546518 0.017265 0.0 0.304999 0.773575 -0.030975 0.0 0.349287 0.961764 -0.097777 0.0 0.362060 1.039648 -0.119003 0.0 -0.030024 0.046073 -0.011648 0.0 -0.099369 -0.295298 0.008964 0.0 -0.126883 -0.642774 0.042161 0.0 -0.111113 -0.683785 -0.084161 0.0 0.105023 0.046187 -0.000434 0.0 0.134694 -0.294119 0.038798 0.0 0.129042 -0.641105 0.060594 0.0 0.140055 -0.682455 -0.065267 0.0 -0.252223 1.101700 -0.174595 0.0 -0.255681 1.033362 -0.173909 0.0 0.365780 1.100217 -0.122677 0.0 0.342885 1.051207 -0.168511
188 568743072 0.0 0.041077 0.049971 0.025232 0.0 0.049986 0.339630 0.010913 0.0 0.057335 0.550225 -0.005560 0.0 0.059967 0.618348 -0.013535 0.0 0.064433 0.763843 -0.017330 0.0 -0.095459 0.541909 -0.023032 0.0 -0.188977 0.743209 -0.102559 0.0 -0.226307 0.939984 -0.179465 0.0 -0.234629 1.020436 -0.202166 0.0 0.202814 0.546518 0.017872 0.0 0.318604 0.765522 -0.033672 0.0 0.363897 0.951959 -0.104904 0.0 0.375914 1.029352 -0.127874 0.0 -0.023591 0.045078 -0.013771 0.0 -0.094734 -0.297420 0.006953 0.0 -0.125527 -0.642673 0.041655 0.0 -0.109265 -0.683881 -0.083847 0.0 0.111382 0.045292 -0.001410 0.0 0.139471 -0.294828 0.034141 0.0 0.129996 -0.642491 0.059086 0.0 0.142657 -0.684232 -0.066475 0.0 -0.239348 1.089162 -0.199774 0.0 -0.237380 1.023257 -0.197549 0.0 0.378350 1.089674 -0.133082 0.0 0.356355 1.039382 -0.178118
189 568743138 0.0 0.049959 0.047569 0.022700 0.0 0.058582 0.337370 0.007795 0.0 0.065633 0.548066 -0.009079 0.0 0.068155 0.616214 -0.017180 0.0 0.075490 0.760913 -0.022408 0.0 -0.083548 0.538180 -0.029056 0.0 -0.179512 0.729616 -0.118478 0.0 -0.211434 0.925020 -0.207158 0.0 -0.218435 1.004676 -0.231685 0.0 0.213848 0.545545 0.017775 0.0 0.339589 0.751770 -0.037315 0.0 0.381881 0.937286 -0.115304 0.0 0.392779 1.011796 -0.140539 0.0 -0.014642 0.042726 -0.016819 0.0 -0.086753 -0.303280 0.000400 0.0 -0.123168 -0.642701 0.040105 0.0 -0.106408 -0.684014 -0.083708 0.0 0.119927 0.042903 -0.003403 0.0 0.145819 -0.296454 0.028621 0.0 0.131113 -0.644203 0.057501 0.0 0.145729 -0.686017 -0.067774 0.0 -0.220594 1.068802 -0.233586 0.0 -0.215798 1.008541 -0.225115 0.0 0.393529 1.071105 -0.146998 0.0 0.370489 1.021579 -0.190382
190 568743205 0.0 0.060020 0.044619 0.019557 0.0 0.067893 0.334637 0.004420 0.0 0.074336 0.545493 -0.012632 0.0 0.076650 0.613686 -0.020786 0.0 0.086961 0.757583 -0.027609 0.0 -0.071891 0.533976 -0.035088 0.0 -0.170309 0.712674 -0.136722 0.0 -0.195309 0.905075 -0.237817 0.0 -0.200864 0.983962 -0.263211 0.0 0.224502 0.544423 0.017564 0.0 0.361976 0.734832 -0.041459 0.0 0.402013 0.917485 -0.127559 0.0 0.410691 0.989557 -0.154608 0.0 -0.004403 0.039866 -0.020518 0.0 -0.076562 -0.309881 -0.009572 0.0 -0.119325 -0.642712 0.037481 0.0 -0.103212 -0.687967 -0.083942 0.0 0.129513 0.039941 -0.005905 0.0 0.152725 -0.298837 0.022980 0.0 0.132406 -0.644629 0.055839 0.0 0.145729 -0.687645 -0.067774 0.0 -0.200410 1.046628 -0.269243 0.0 -0.191136 0.986851 -0.258929 0.0 0.409183 1.047271 -0.163128 0.0 0.386163 0.998960 -0.202691
191 568743238 0.0 0.071272 0.041194 0.015521 0.0 0.078185 0.331580 0.000536 0.0 0.083835 0.542693 -0.016388 0.0 0.085877 0.610959 -0.024491 0.0 0.099234 0.753918 -0.033033 0.0 -0.059515 0.528755 -0.041404 0.0 -0.160580 0.691405 -0.157020 0.0 -0.177612 0.879775 -0.270880 0.0 -0.181041 0.956692 -0.297815 0.0 0.235993 0.541929 0.016898 0.0 0.383612 0.709896 -0.042837 0.0 0.423422 0.889526 -0.140810 0.0 0.429673 0.960251 -0.170035 0.0 0.006907 0.036638 -0.025259 0.0 -0.063586 -0.315034 -0.022875 0.0 -0.112829 -0.642352 0.033869 0.0 -0.099103 -0.691456 -0.085176 0.0 0.140400 0.036389 -0.009255 0.0 0.159970 -0.301510 0.017401 0.0 0.133907 -0.646221 0.054005 0.0 0.145913 -0.689276 -0.069494 0.0 -0.177981 1.018066 -0.307008 0.0 -0.165791 0.958621 -0.293469 0.0 0.427015 1.017244 -0.181200 0.0 0.403001 0.968982 -0.215132
192 568743272 0.0 0.085321 0.036924 0.010039 0.0 0.090602 0.327844 -0.004522 0.0 0.095011 0.539438 -0.021112 0.0 0.096638 0.607969 -0.029096 0.0 0.113496 0.750175 -0.039403 0.0 -0.044771 0.521390 -0.048544 0.0 -0.149265 0.660751 -0.176896 0.0 -0.156566 0.842359 -0.307630 0.0 -0.157047 0.915903 -0.337128 0.0 0.248836 0.538029 0.015649 0.0 0.405436 0.674995 -0.042981 0.0 0.447063 0.848895 -0.156444 0.0 0.450944 0.917619 -0.189233 0.0 0.020572 0.032726 -0.031222 0.0 -0.045432 -0.319400 -0.040883 0.0 -0.099042 -0.641849 0.026131 0.0 -0.087151 -0.695561 -0.087354 0.0 0.154424 0.031839 -0.014269 0.0 0.167904 -0.301496 0.011903 0.0 0.135624 -0.646221 0.052128 0.0 0.147478 -0.689616 -0.071310 0.0 -0.151482 0.970866 -0.353680 0.0 -0.136807 0.920993 -0.334530 0.0 0.446931 0.972511 -0.205359 0.0 0.422794 0.924897 -0.230831
193 568743338 0.0 0.100330 0.032156 0.004177 0.0 0.103894 0.323839 -0.010041 0.0 0.106985 0.536148 -0.026347 0.0 0.108167 0.604876 -0.034227 0.0 0.128596 0.746472 -0.046502 0.0 -0.029809 0.513454 -0.055723 0.0 -0.138282 0.628406 -0.196732 0.0 -0.134349 0.799434 -0.343084 0.0 -0.131749 0.868176 -0.376263 0.0 0.261783 0.532520 0.013715 0.0 0.424165 0.634978 -0.042890 0.0 0.470688 0.801070 -0.171314 0.0 0.472442 0.867074 -0.209513 0.0 0.035220 0.028293 -0.037393 0.0 -0.023602 -0.324239 -0.062235 0.0 -0.080873 -0.641301 0.014747 0.0 -0.069656 -0.698721 -0.092030 0.0 0.169350 0.026838 -0.019849 0.0 0.176149 -0.301540 0.006467 0.0 0.137891 -0.646221 0.050070 0.0 0.150679 -0.689616 -0.073025 0.0 -0.123423 0.918765 -0.399181 0.0 -0.107205 0.872935 -0.377023 0.0 0.466229 0.920016 -0.230225 0.0 0.442855 0.873149 -0.247553
194 568743372 0.0 0.118303 0.026836 -0.003605 0.0 0.119495 0.319828 -0.017658 0.0 0.120832 0.532917 -0.033824 0.0 0.121430 0.601886 -0.041653 0.0 0.145184 0.742607 -0.055152 0.0 -0.013324 0.504932 -0.065673 0.0 -0.125871 0.585049 -0.212650 0.0 -0.111941 0.741403 -0.372421 0.0 -0.103714 0.805000 -0.415272 0.0 0.273871 0.525189 0.008122 0.0 0.438741 0.588029 -0.041323 0.0 0.488518 0.738038 -0.181186 0.0 0.492986 0.799934 -0.229463 0.0 0.052690 0.022941 -0.045455 0.0 0.005086 -0.329056 -0.090124 0.0 -0.052166 -0.641318 -0.005759 0.0 -0.042796 -0.702852 -0.107921 0.0 0.187323 0.021692 -0.027399 0.0 0.187460 -0.302215 0.001535 0.0 0.140751 -0.646221 0.045094 0.0 0.154271 -0.689616 -0.077668 0.0 -0.092561 0.850308 -0.439677 0.0 -0.075007 0.810687 -0.416557 0.0 0.486943 0.848681 -0.256266 0.0 0.462679 0.804721 -0.266685
195 568743405 0.0 0.135149 0.021587 -0.011316 0.0 0.134181 0.315801 -0.025189 0.0 0.133907 0.529776 -0.041230 0.0 0.133963 0.599026 -0.049017 0.0 0.161364 0.738763 -0.064074 0.0 0.004994 0.495446 -0.076583 0.0 -0.112553 0.539169 -0.224572 0.0 -0.089748 0.677737 -0.396490 0.0 -0.076661 0.735890 -0.445794 0.0 0.287907 0.515903 0.002734 0.0 0.449495 0.539579 -0.040167 0.0 0.502467 0.669877 -0.188476 0.0 0.509576 0.727101 -0.244413 0.0 0.069250 0.017815 -0.053676 0.0 0.034805 -0.332994 -0.119836 0.0 -0.018081 -0.641449 -0.030316 0.0 -0.012628 -0.706183 -0.123563 0.0 0.204065 0.016457 -0.034737 0.0 0.201302 -0.303558 -0.005542 0.0 0.143945 -0.644319 0.040610 0.0 0.158219 -0.689616 -0.082274 0.0 -0.062240 0.774040 -0.473749 0.0 -0.044309 0.742338 -0.451671 0.0 0.505188 0.770466 -0.279708 0.0 0.478013 0.732037 -0.278682
196 568743472 0.0 0.152143 0.016729 -0.019827 0.0 0.149403 0.311892 -0.033962 0.0 0.147802 0.526539 -0.050229 0.0 0.147408 0.596004 -0.058093 0.0 0.178148 0.735115 -0.074096 0.0 0.023346 0.487076 -0.088250 0.0 -0.098273 0.493892 -0.236895 0.0 -0.065830 0.612188 -0.409375 0.0 -0.050478 0.659920 -0.466547 0.0 0.300451 0.506390 -0.003454 0.0 0.458032 0.489714 -0.041067 0.0 0.513675 0.597275 -0.192265 0.0 0.522023 0.647430 -0.251968 0.0 0.086112 0.013085 -0.063063 0.0 0.065686 -0.336993 -0.150828 0.0 0.020753 -0.641914 -0.060203 0.0 0.026279 -0.708871 -0.150312 0.0 0.220715 0.011608 -0.042494 0.0 0.205771 -0.309345 -0.010514 0.0 0.144851 -0.645769 0.038095 0.0 0.163015 -0.691523 -0.084492 0.0 -0.035532 0.690853 -0.497542 0.0 -0.017834 0.665634 -0.474825 0.0 0.520036 0.687716 -0.290867 0.0 0.492826 0.652916 -0.288268
197 568743505 0.0 0.169304 0.011939 -0.029451 0.0 0.164977 0.307922 -0.044046 0.0 0.162162 0.523166 -0.060646 0.0 0.161352 0.592824 -0.068616 0.0 0.195777 0.731500 -0.085553 0.0 0.040564 0.479153 -0.100629 0.0 -0.083282 0.448029 -0.246472 0.0 -0.043449 0.547387 -0.417154 0.0 -0.024501 0.577981 -0.478474 0.0 0.313457 0.496243 -0.010781 0.0 0.464579 0.440749 -0.042588 0.0 0.522182 0.522284 -0.196433 0.0 0.532141 0.562616 -0.256847 0.0 0.103207 0.008526 -0.073814 0.0 0.096857 -0.339922 -0.182233 0.0 0.063710 -0.642486 -0.094847 0.0 0.069509 -0.711735 -0.180384 0.0 0.237437 0.006718 -0.051059 0.0 0.212815 -0.314904 -0.016816 0.0 0.145453 -0.647119 0.035775 0.0 0.161407 -0.693793 -0.084665 0.0 -0.008854 0.601545 -0.511684 0.0 0.006483 0.584781 -0.491235 0.0 0.533137 0.598152 -0.298243 0.0 0.505271 0.569490 -0.294062
198 568743572 0.0 0.185047 0.007967 -0.039738 0.0 0.179639 0.304729 -0.055285 0.0 0.176011 0.520527 -0.072619 0.0 0.174922 0.590359 -0.080834 0.0 0.212942 0.728438 -0.099049 0.0 0.055450 0.472641 -0.113760 0.0 -0.067116 0.407366 -0.253394 0.0 -0.021451 0.483515 -0.414789 0.0 -0.002421 0.493688 -0.476100 0.0 0.325524 0.485668 -0.020761 0.0 0.469998 0.396201 -0.045301 0.0 0.530235 0.446217 -0.195567 0.0 0.541554 0.477559 -0.255835 0.0 0.118707 0.004837 -0.085503 0.0 0.125815 -0.339922 -0.210754 0.0 0.109856 -0.642460 -0.133032 0.0 0.118041 -0.716086 -0.217672 0.0 0.252962 0.002555 -0.060013 0.0 0.226029 -0.321338 -0.022157 0.0 0.148418 -0.648157 0.031613 0.0 0.162233 -0.693793 -0.084576 0.0 0.013738 0.512392 -0.509255 0.0 0.027898 0.500673 -0.491048 0.0 0.543407 0.508909 -0.297139 0.0 0.515955 0.485398 -0.292913
199 568743605 0.0 0.203259 0.003624 -0.053590 0.0 0.197095 0.301237 -0.070821 0.0 0.192821 0.517579 -0.089396 0.0 0.191493 0.587561 -0.098016 0.0 0.233412 0.724623 -0.117282 0.0 0.072950 0.464976 -0.131774 0.0 -0.046571 0.365347 -0.257625 0.0 0.001208 0.401999 -0.412541 0.0 0.020793 0.401882 -0.473605 0.0 0.340140 0.474555 -0.033701 0.0 0.476039 0.353140 -0.047766 0.0 0.536294 0.365751 -0.196118 0.0 0.549660 0.386553 -0.254963 0.0 0.136661 0.000568 -0.101338 0.0 0.156208 -0.339922 -0.240792 0.0 0.164308 -0.643572 -0.181084 0.0 0.175589 -0.717658 -0.264773 0.0 0.270890 -0.001700 -0.072019 0.0 0.239537 -0.329076 -0.027690 0.0 0.153995 -0.645876 0.027385 0.0 0.164693 -0.695084 -0.083156 0.0 0.037142 0.414298 -0.506739 0.0 0.048670 0.410814 -0.488815 0.0 0.553382 0.411695 -0.296067 0.0 0.525213 0.394704 -0.291926
200 568743638 0.0 0.221303 -0.000353 -0.068602 0.0 0.214831 0.298222 -0.087867 0.0 0.210286 0.515307 -0.107952 0.0 0.208847 0.585499 -0.117065 0.0 0.254481 0.721430 -0.137320 0.0 0.091603 0.457969 -0.151925 0.0 -0.023290 0.326981 -0.263760 0.0 0.024517 0.325373 -0.411411 0.0 0.043824 0.311909 -0.471129 0.0 0.354952 0.465342 -0.048059 0.0 0.483985 0.316876 -0.051035 0.0 0.540967 0.291427 -0.197021 0.0 0.556299 0.299011 -0.254287 0.0 0.154366 -0.003309 -0.118139 0.0 0.184397 -0.339922 -0.269859 0.0 0.217119 -0.643899 -0.229014 0.0 0.234747 -0.717658 -0.312454 0.0 0.288683 -0.005588 -0.085231 0.0 0.252947 -0.337071 -0.034811 0.0 0.159720 -0.642922 0.022851 0.0 0.172394 -0.692279 -0.086468 0.0 0.059214 0.316460 -0.504366 0.0 0.068498 0.323426 -0.486683 0.0 0.561728 0.316381 -0.295170 0.0 0.532836 0.306887 -0.292221
201 568743672 0.0 0.246786 -0.003731 -0.092980 0.0 0.239907 0.296039 -0.115107 0.0 0.235002 0.513877 -0.137333 0.0 0.233418 0.584194 -0.147149 0.0 0.282118 0.718429 -0.167564 0.0 0.115742 0.453858 -0.181623 0.0 0.006442 0.296492 -0.268895 0.0 0.048460 0.256792 -0.411437 0.0 0.066231 0.229422 -0.468889 0.0 0.376535 0.458016 -0.073508 0.0 0.492237 0.294673 -0.056717 0.0 0.545612 0.230392 -0.201063 0.0 0.561372 0.222106 -0.256791 0.0 0.179746 -0.006794 -0.144749 0.0 0.221967 -0.339947 -0.303874 0.0 0.266607 -0.644989 -0.276374 0.0 0.289881 -0.719394 -0.358770 0.0 0.313342 -0.008804 -0.107297 0.0 0.267027 -0.340010 -0.047749 0.0 0.165988 -0.639375 0.014246 0.0 0.179757 -0.688938 -0.090014 0.0 0.079072 0.225513 -0.497511 0.0 0.089679 0.236904 -0.484406 0.0 0.570004 0.229852 -0.296891 0.0 0.541501 0.229733 -0.295214
202 568743705 0.0 0.275651 -0.006342 -0.122142 0.0 0.268195 0.294624 -0.146779 0.0 0.262766 0.513125 -0.170898 0.0 0.260972 0.583693 -0.181335 0.0 0.312565 0.715763 -0.202044 0.0 0.144009 0.450373 -0.216178 0.0 0.039509 0.269729 -0.279440 0.0 0.072878 0.194257 -0.413052 0.0 0.088333 0.155530 -0.467237 0.0 0.401590 0.452372 -0.102954 0.0 0.499878 0.277835 -0.067055 0.0 0.551280 0.176907 -0.205516 0.0 0.568338 0.154189 -0.260560 0.0 0.208770 -0.009838 -0.175882 0.0 0.258340 -0.339316 -0.337542 0.0 0.312820 -0.647381 -0.320091 0.0 0.339588 -0.720504 -0.402522 0.0 0.341272 -0.011020 -0.134784 0.0 0.281598 -0.343663 -0.067979 0.0 0.174889 -0.635596 0.005895 0.0 0.187358 -0.685445 -0.095314 0.0 0.097415 0.143936 -0.492082 0.0 0.110076 0.159254 -0.481221 0.0 0.578906 0.152197 -0.299654 0.0 0.552836 0.161108 -0.299903
203 568743772 0.0 0.303449 -0.008391 -0.151356 0.0 0.295490 0.293572 -0.178182 0.0 0.289599 0.512858 -0.203934 0.0 0.287617 0.583655 -0.214901 0.0 0.342177 0.714095 -0.236487 0.0 0.170521 0.448016 -0.248766 0.0 0.071774 0.254019 -0.292487 0.0 0.096001 0.149832 -0.415213 0.0 0.107284 0.098687 -0.466531 0.0 0.427710 0.448537 -0.130893 0.0 0.508109 0.269720 -0.080405 0.0 0.559056 0.137218 -0.208797 0.0 0.576631 0.104517 -0.266178 0.0 0.236687 -0.012079 -0.206622 0.0 0.291138 -0.339316 -0.365076 0.0 0.348897 -0.649956 -0.354697 0.0 0.379072 -0.721885 -0.432623 0.0 0.367891 -0.012952 -0.162370 0.0 0.300539 -0.346667 -0.097678 0.0 0.192460 -0.630323 -0.006491 0.0 0.197062 -0.681858 -0.104942 0.0 0.112036 0.079978 -0.488596 0.0 0.127800 0.098364 -0.480421 0.0 0.587206 0.095203 -0.304629 0.0 0.563295 0.110335 -0.307491
204 568743805 0.0 0.332714 -0.010118 -0.181595 0.0 0.324115 0.292939 -0.210705 0.0 0.317660 0.512858 -0.238159 0.0 0.315458 0.583655 -0.249677 0.0 0.372152 0.712841 -0.271543 0.0 0.197183 0.447078 -0.282726 0.0 0.103335 0.243822 -0.306890 0.0 0.118816 0.113559 -0.415085 0.0 0.125797 0.050891 -0.465369 0.0 0.452647 0.446863 -0.160925 0.0 0.517409 0.266168 -0.095318 0.0 0.565428 0.105576 -0.209005 0.0 0.585900 0.065474 -0.269891 0.0 0.265775 -0.014225 -0.237857 0.0 0.321934 -0.339316 -0.390537 0.0 0.379620 -0.652825 -0.385127 0.0 0.415191 -0.723911 -0.463464 0.0 0.396318 -0.014400 -0.191520 0.0 0.323909 -0.348156 -0.143926 0.0 0.212923 -0.626501 -0.035136 0.0 0.214736 -0.679152 -0.120278 0.0 0.127181 0.024849 -0.482780 0.0 0.145109 0.048638 -0.477377 0.0 0.597137 0.047642 -0.307968 0.0 0.575388 0.070763 -0.311533
205 568743938 0.0 0.363177 -0.011707 -0.211617 0.0 0.353440 0.292718 -0.243059 0.0 0.346084 0.512858 -0.272258 0.0 0.343552 0.583663 -0.284346 0.0 0.402722 0.711691 -0.307340 0.0 0.223608 0.446746 -0.316576 0.0 0.134756 0.236434 -0.321581 0.0 0.139763 0.079509 -0.414641 0.0 0.144784 0.012842 -0.467659 0.0 0.478779 0.445844 -0.192158 0.0 0.526471 0.264332 -0.110291 0.0 0.571682 0.080196 -0.208333 0.0 0.595458 0.035605 -0.272434 0.0 0.295873 -0.016196 -0.268450 0.0 0.350376 -0.339316 -0.414153 0.0 0.405390 -0.655100 -0.409876 0.0 0.442175 -0.724719 -0.480180 0.0 0.426109 -0.015599 -0.220819 0.0 0.348306 -0.348969 -0.189621 0.0 0.236784 -0.628068 -0.061965 0.0 0.240693 -0.679152 -0.144028 0.0 0.144203 -0.019383 -0.478608 0.0 0.163873 0.008557 -0.477046 0.0 0.608518 0.012504 -0.311539 0.0 0.589541 0.038620 -0.313942
206 568744005 0.0 0.395056 -0.012921 -0.242777 0.0 0.383846 0.292592 -0.276004 0.0 0.375316 0.512858 -0.306552 0.0 0.372363 0.583663 -0.319079 0.0 0.433515 0.710753 -0.342916 0.0 0.251977 0.446666 -0.350929 0.0 0.167193 0.231972 -0.341289 0.0 0.162574 0.050829 -0.416581 0.0 0.163095 -0.016060 -0.465690 0.0 0.505600 0.445788 -0.223794 0.0 0.544684 0.263209 -0.130900 0.0 0.581874 0.061732 -0.213136 0.0 0.607257 0.016024 -0.271166 0.0 0.327584 -0.017780 -0.300099 0.0 0.380806 -0.341778 -0.436411 0.0 0.426220 -0.658309 -0.429666 0.0 0.464516 -0.726533 -0.493758 0.0 0.457079 -0.016347 -0.251359 0.0 0.377902 -0.346646 -0.234918 0.0 0.264546 -0.627569 -0.084501 0.0 0.269260 -0.681764 -0.162054 0.0 0.160798 -0.052177 -0.476824 0.0 0.182505 -0.024935 -0.475895 0.0 0.622313 -0.012059 -0.310056 0.0 0.605694 0.017632 -0.313136
207 568744038 0.0 0.427117 -0.013927 -0.274158 0.0 0.414681 0.292178 -0.309023 0.0 0.405186 0.512626 -0.340767 0.0 0.401884 0.583653 -0.353670 0.0 0.464687 0.709964 -0.378271 0.0 0.281755 0.446529 -0.385322 0.0 0.199832 0.228857 -0.362191 0.0 0.183636 0.026295 -0.418894 0.0 0.182103 -0.035343 -0.463647 0.0 0.533445 0.445488 -0.255003 0.0 0.563396 0.260600 -0.152715 0.0 0.592787 0.050901 -0.217808 0.0 0.620649 0.006151 -0.269945 0.0 0.359709 -0.019043 -0.332309 0.0 0.410228 -0.345206 -0.458078 0.0 0.442995 -0.661224 -0.445066 0.0 0.480771 -0.728386 -0.502344 0.0 0.487988 -0.017340 -0.281861 0.0 0.412894 -0.349161 -0.281438 0.0 0.300306 -0.630488 -0.112858 0.0 0.300153 -0.685956 -0.189343 0.0 0.176099 -0.075704 -0.475179 0.0 0.201630 -0.045555 -0.473839 0.0 0.638527 -0.025774 -0.308313 0.0 0.622576 0.006374 -0.316052
208 568744072 0.0 0.457118 -0.014621 -0.303313 0.0 0.443541 0.291178 -0.339117 0.0 0.433126 0.512035 -0.371532 0.0 0.429486 0.583267 -0.384638 0.0 0.493664 0.708668 -0.410322 0.0 0.310401 0.446504 -0.416229 0.0 0.228603 0.228857 -0.379474 0.0 0.203816 0.026295 -0.417666 0.0 0.200546 -0.039200 -0.461664 0.0 0.560290 0.444299 -0.284767 0.0 0.586284 0.257221 -0.176036 0.0 0.611240 0.050901 -0.230013 0.0 0.638420 0.006151 -0.274907 0.0 0.389255 -0.019481 -0.360508 0.0 0.436209 -0.348744 -0.474999 0.0 0.450692 -0.663123 -0.449515 0.0 0.488114 -0.731785 -0.504254 0.0 0.517440 -0.018443 -0.312184 0.0 0.450194 -0.349390 -0.327678 0.0 0.339920 -0.631659 -0.154023 0.0 0.337507 -0.692213 -0.222930 0.0 0.191281 -0.082329 -0.473547 0.0 0.221235 -0.054868 -0.471731 0.0 0.657367 -0.025774 -0.310362 0.0 0.645976 0.006374 -0.321604
209 568744105 0.0 0.487504 -0.015271 -0.332244 0.0 0.472862 0.289721 -0.368901 0.0 0.461586 0.511020 -0.401925 0.0 0.457629 0.582420 -0.415214 0.0 0.523290 0.707010 -0.441914 0.0 0.338970 0.445858 -0.446372 0.0 0.256813 0.228857 -0.406156 0.0 0.225972 0.026295 -0.429390 0.0 0.220202 -0.039200 -0.465299 0.0 0.587547 0.442567 -0.314597 0.0 0.613615 0.255721 -0.199939 0.0 0.634559 0.050901 -0.250754 0.0 0.659644 0.006151 -0.285876 0.0 0.419948 -0.019895 -0.389251 0.0 0.462210 -0.351403 -0.490849 0.0 0.457460 -0.664756 -0.453782 0.0 0.492885 -0.734294 -0.506314 0.0 0.546473 -0.019520 -0.341427 0.0 0.492610 -0.349390 -0.372785 0.0 0.386213 -0.632496 -0.198803 0.0 0.382026 -0.693101 -0.260755 0.0 0.208698 -0.082329 -0.476181 0.0 0.243574 -0.056964 -0.471493 0.0 0.680382 -0.025774 -0.318538 0.0 0.673014 0.006374 -0.333112
210 568744138 0.0 0.508999 -0.016075 -0.352412 0.0 0.494214 0.288580 -0.389073 0.0 0.482732 0.509838 -0.422069 0.0 0.478673 0.581289 -0.435329 0.0 0.545763 0.705335 -0.463573 0.0 0.361170 0.445516 -0.467254 0.0 0.277101 0.228857 -0.429545 0.0 0.246280 0.026295 -0.444985 0.0 0.240808 -0.039200 -0.474245 0.0 0.608359 0.442094 -0.334447 0.0 0.637044 0.253964 -0.220109 0.0 0.660377 0.050901 -0.278423 0.0 0.683658 0.006151 -0.304776 0.0 0.441284 -0.020632 -0.408138 0.0 0.473865 -0.354516 -0.497812 0.0 0.460378 -0.666116 -0.454871 0.0 0.493349 -0.737637 -0.506576 0.0 0.567483 -0.020815 -0.362940 0.0 0.538211 -0.349390 -0.414771 0.0 0.441018 -0.633013 -0.249112 0.0 0.435736 -0.693648 -0.304514 0.0 0.228557 -0.082329 -0.485635 0.0 0.260707 -0.056964 -0.473644 0.0 0.704164 -0.025774 -0.333475 0.0 0.700452 0.006374 -0.353335
211 568744172 0.0 0.529608 -0.016754 -0.371355 0.0 0.515334 0.288373 -0.407862 0.0 0.504153 0.509803 -0.440680 0.0 0.500164 0.581289 -0.453859 0.0 0.568742 0.704641 -0.483623 0.0 0.381947 0.446192 -0.485516 0.0 0.295945 0.230888 -0.451902 0.0 0.270292 0.026840 -0.475554 0.0 0.266325 -0.039200 -0.498539 0.0 0.629739 0.442094 -0.352906 0.0 0.661537 0.253369 -0.241088 0.0 0.690847 0.056650 -0.313562 0.0 0.713579 0.013974 -0.338562 0.0 0.461439 -0.021374 -0.426095 0.0 0.483414 -0.356937 -0.504211 0.0 0.462628 -0.665600 -0.456294 0.0 0.493297 -0.738938 -0.506098 0.0 0.587605 -0.021536 -0.382446 0.0 0.589608 -0.344615 -0.453460 0.0 0.508737 -0.629646 -0.305233 0.0 0.510590 -0.690258 -0.362437 0.0 0.254945 -0.082329 -0.511848 0.0 0.283707 -0.056964 -0.497636 0.0 0.734582 -0.018098 -0.366470 0.0 0.730338 0.015767 -0.384286
212 568744205 0.0 0.551603 -0.018057 -0.391373 0.0 0.538657 0.288045 -0.427553 0.0 0.528345 0.509803 -0.460071 0.0 0.524604 0.581289 -0.473128 0.0 0.594409 0.703019 -0.504804 0.0 0.405829 0.447194 -0.504175 0.0 0.316477 0.233806 -0.474224 0.0 0.298046 0.029661 -0.513025 0.0 0.295236 -0.036819 -0.538038 0.0 0.654369 0.442094 -0.373354 0.0 0.691057 0.255458 -0.263816 0.0 0.727466 0.066536 -0.355695 0.0 0.750982 0.032714 -0.382238 0.0 0.482811 -0.022527 -0.445042 0.0 0.490566 -0.359918 -0.511594 0.0 0.464713 -0.665298 -0.457732 0.0 0.493054 -0.740156 -0.503837 0.0 0.609534 -0.023108 -0.403585 0.0 0.640445 -0.340108 -0.484282 0.0 0.579786 -0.626920 -0.363496 0.0 0.590694 -0.683871 -0.430929 0.0 0.286409 -0.079981 -0.549716 0.0 0.306973 -0.057024 -0.530404 0.0 0.772627 0.004248 -0.412322 0.0 0.762172 0.036107 -0.424122
